LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.683633e-01,-6.591316e-02,3.434974e-01,-1.918789e-01,-4.272246e+01,3.700000e+01,3.019000e+02,-1.423000e+02,-2.022648e-02,2.017105e-02,-3.238421e-02,-2.133158e-02,-3.180181e+00,5.300000e+00,5.100000e+00,-5.400000e+00
-7.822189e-02,6.686842e-03,3.119974e-01,-1.504789e-01,-3.538565e+01,4.400000e+01,2.964000e+02,-1.390000e+02,-1.926070e-02,2.017105e-02,-3.308421e-02,-2.023158e-02,-2.839727e+00,6.700000e+00,4.900000e+00,-5.800000e+00
1.996850e-02,8.998684e-02,2.819974e-01,-9.797895e-02,-3.212096e+01,4.680000e+01,2.931000e+02,-1.372000e+02,-1.819671e-02,2.027105e-02,-3.168421e-02,-1.863158e-02,-3.042829e+00,6.100000e+00,4.500000e+00,-5.800000e+00
1.300595e-01,1.890868e-01,2.492974e-01,-3.197895e-02,-2.886437e+01,5.290000e+01,2.857000e+02,-1.376000e+02,-1.773079e-02,1.977105e-02,-2.798421e-02,-1.693158e-02,-2.779152e+00,4.100000e+00,3.700000e+00,-4.600000e+00
2.502208e-01,3.109868e-01,2.101974e-01,4.282105e-02,-2.675974e+01,6.310000e+01,2.785000e+02,-1.424000e+02,-1.590854e-02,1.947105e-02,-2.388421e-02,-1.383158e-02,-1.491184e+00,3.300000e+00,-1.000000e-01,-3.500000e+00
3.732304e-01,4.602868e-01,1.639974e-01,1.190211e-01,-2.960910e+01,7.630000e+01,2.695000e+02,-1.544000e+02,-1.384673e-02,1.937105e-02,-1.768421e-02,-1.023158e-02,-1.582797e+00,1.000000e-01,-3.400000e+00,-2.600000e+00
4.947687e-01,6.510868e-01,1.147974e-01,1.876211e-01,-3.697624e+01,8.470000e+01,2.602000e+02,-1.672000e+02,-1.225075e-02,1.867105e-02,-1.148421e-02,-6.931579e-03,-1.922860e-01,-1.000000e+00,-6.200000e+00,-1.000000e+00
6.098729e-01,8.966868e-01,6.509737e-02,2.430211e-01,-3.999174e+01,8.490000e+01,2.555000e+02,-1.699000e+02,-9.853324e-03,1.777105e-02,-4.984211e-03,-2.631579e-03,1.009473e+00,-3.000000e+00,-9.800000e+00,7.000000e-01
6.593661e-01,1.137887e+00,4.189737e-02,2.514211e-01,-3.157166e+01,7.430000e+01,2.797000e+02,-1.617000e+02,-8.099939e-03,1.707105e-02,4.015789e-03,1.268421e-03,1.936018e+00,-6.400000e+00,-1.360000e+01,2.800000e+00
6.252260e-01,1.371087e+00,1.519737e-02,2.065211e-01,-2.143465e+01,6.200000e+01,2.997000e+02,-1.507000e+02,-6.741234e-03,1.627105e-02,1.381579e-02,4.868421e-03,3.770549e+00,-1.000000e+01,-1.820000e+01,5.900000e+00
4.848521e-01,1.552087e+00,-3.240263e-02,1.047211e-01,5.087069e+00,2.610000e+01,3.207000e+02,-1.131000e+02,-4.809592e-03,1.497105e-02,2.151579e-02,8.868421e-03,3.938175e+00,-1.410000e+01,-2.400000e+01,7.100000e+00
2.489128e-01,1.657287e+00,-1.079026e-01,-5.597895e-02,3.683955e+01,-2.400000e+00,2.990000e+02,-6.060000e+01,-1.734566e-03,1.357105e-02,2.521579e-02,1.326842e-02,5.702757e+00,-1.690000e+01,-3.190000e+01,9.000000e+00
-3.438133e-02,1.734487e+00,-1.919026e-01,-2.729789e-01,7.717217e+01,-3.200000e+00,2.357000e+02,5.300000e+00,1.028890e-03,1.137105e-02,2.561579e-02,1.706842e-02,6.322217e+00,-1.870000e+01,-3.530000e+01,1.000000e+01
-3.341815e-01,1.816487e+00,-2.888026e-01,-5.295789e-01,1.238477e+02,3.160000e+01,1.665000e+02,7.060000e+01,3.689976e-03,8.871053e-03,2.241579e-02,2.006842e-02,6.793930e+00,-1.950000e+01,-4.080000e+01,9.800000e+00
-6.589332e-01,1.916887e+00,-4.291026e-01,-8.153789e-01,1.356502e+02,1.103000e+02,1.161000e+02,8.300000e+01,5.377651e-03,7.571053e-03,2.081579e-02,2.156842e-02,7.477441e+00,-1.990000e+01,-4.590000e+01,9.700000e+00
-9.916571e-01,1.989987e+00,-5.621026e-01,-1.102579e+00,1.358114e+02,1.103000e+02,1.161000e+02,8.300000e+01,1.045996e-02,6.371053e-03,1.051579e-02,2.486842e-02,9.688576e+00,-1.770000e+01,-5.350000e+01,9.300000e+00
-1.326237e+00,2.021587e+00,-6.923026e-01,-1.382179e+00,1.359762e+02,1.103000e+02,1.161000e+02,8.300000e+01,1.701738e-02,5.471053e-03,-6.784211e-03,2.796842e-02,8.981791e+00,-1.600000e+01,-6.020000e+01,5.900000e+00
-1.658485e+00,1.998387e+00,-8.219026e-01,-1.648579e+00,1.361438e+02,1.103000e+02,1.161000e+02,8.300000e+01,2.433157e-02,5.171053e-03,-2.258421e-02,3.176842e-02,9.471205e+00,-1.270000e+01,-7.150000e+01,1.800000e+00
-1.964474e+00,1.932187e+00,-9.429026e-01,-1.883079e+00,1.363140e+02,1.103000e+02,1.161000e+02,8.300000e+01,3.348484e-02,3.671053e-03,-3.738421e-02,3.866842e-02,1.183964e+01,-9.900000e+00,-8.720000e+01,-9.000000e-01
-2.225556e+00,1.865887e+00,-1.061003e+00,-2.070679e+00,1.364857e+02,1.103000e+02,1.161000e+02,8.300000e+01,4.559790e-02,2.171053e-03,-5.218421e-02,4.946842e-02,1.286759e+01,-9.600000e+00,-9.470000e+01,-1.700000e+00
-2.069814e+00,1.739487e+00,-1.128103e+00,-1.982879e+00,-7.163120e+01,-9.680000e+01,-2.438000e+02,4.340000e+01,5.861248e-02,-6.289474e-04,-7.118421e-02,6.156842e-02,1.542391e+01,-7.600000e+00,-1.142000e+02,-4.800000e+00
-1.852201e+00,1.680787e+00,-1.168503e+00,-1.846879e+00,-7.170782e+01,-9.680000e+01,-2.438000e+02,4.340000e+01,7.425428e-02,-7.128947e-03,-9.678421e-02,7.876842e-02,1.525971e+01,-5.400000e+00,-1.399000e+02,-1.310000e+01
-1.534475e+00,1.759387e+00,-1.171903e+00,-1.599179e+00,2.206485e+01,-5.050000e+01,-1.225000e+02,8.660000e+01,9.441213e-02,-1.522895e-02,-1.242842e-01,1.045684e-01,1.629488e+01,-1.200000e+00,-1.717000e+02,-2.310000e+01
-1.231549e+00,1.742987e+00,-1.037103e+00,-1.370979e+00,3.546912e+01,-4.770000e+01,-7.010000e+01,8.010000e+01,1.129987e-01,-2.712895e-02,-1.490842e-01,1.363684e-01,1.840329e+01,2.700000e+00,-2.132000e+02,-3.430000e+01
-9.614511e-01,1.566787e+00,-8.872026e-01,-1.120179e+00,8.451170e+00,-4.720000e+01,-6.030000e+01,4.630000e+01,1.259243e-01,-4.422895e-02,-1.647842e-01,1.751684e-01,2.350259e+01,6.700000e+00,-2.623000e+02,-4.390000e+01
-6.997332e-01,1.390687e+00,-7.373026e-01,-8.694789e-01,8.386118e+00,-4.720000e+01,-6.030000e+01,4.630000e+01,1.324451e-01,-5.942895e-02,-1.720842e-01,2.179684e-01,2.168268e+01,1.090000e+01,-3.138000e+02,-6.400000e+01
-4.830389e-01,1.218787e+00,-6.131026e-01,-6.320789e-01,1.950962e+01,-3.020000e+01,-7.700000e+00,3.430000e+01,1.400524e-01,-7.242895e-02,-2.000842e-01,2.698684e-01,2.097150e+01,1.930000e+01,-3.398000e+02,-8.050000e+01
-2.685411e-01,1.044387e+00,-4.753026e-01,-3.916789e-01,1.514394e+01,-2.250000e+01,5.900000e+00,2.220000e+01,1.297167e-01,-8.062895e-02,-2.269842e-01,3.135684e-01,2.303161e+01,4.160000e+01,-3.940000e+02,-1.171000e+02
-6.514207e-02,8.628868e-01,-3.544026e-01,-1.499789e-01,1.138165e+01,-1.290000e+01,1.400000e+01,1.210000e+01,1.080612e-01,-6.522895e-02,-2.372842e-01,3.386684e-01,3.031032e+01,5.540000e+01,-4.453000e+02,-1.361000e+02
1.363272e-01,6.750868e-01,-2.222026e-01,8.912105e-02,1.047659e+01,-8.400000e+00,1.530000e+01,9.200000e+00,1.001436e-01,-1.692895e-02,-2.405842e-01,3.602684e-01,2.921900e+01,5.220000e+01,-4.701000e+02,-1.391000e+02
1.493504e-01,5.839868e-01,-1.256026e-01,1.004211e-01,7.031371e+00,-4.300000e+00,1.280000e+01,4.900000e+00,1.601144e-01,1.143711e-01,-2.567842e-01,3.681684e-01,1.898208e+01,4.510000e+01,-4.414000e+02,-1.412000e+02
1.625450e-01,4.936868e-01,-3.610263e-02,1.143211e-01,4.049452e+00,1.000000e+00,9.100000e+00,1.100000e+00,2.980596e-01,3.248711e-01,-2.850842e-01,3.671684e-01,9.898421e+00,4.870000e+01,-3.827000e+02,-1.600000e+02
6.876293e-02,2.808868e-01,2.959737e-02,5.862105e-02,3.010724e-01,6.200000e+00,5.000000e+00,-3.400000e+00,3.648886e-01,4.691711e-01,-3.500842e-01,3.328684e-01,1.993875e+01,6.590000e+01,-3.782000e+02,-1.768000e+02
-1.179734e-03,1.426868e-01,-2.320263e-02,4.462105e-02,-2.527185e+00,8.000000e+00,3.700000e+00,-6.700000e+00,4.483197e-01,6.270711e-01,-3.815842e-01,3.160684e-01,2.841539e+01,8.370000e+01,-3.523000e+02,-2.050000e+02
-2.593336e-02,1.224868e-01,-3.640263e-02,2.832105e-02,-4.112885e+00,8.000000e+00,4.100000e+00,-8.600000e+00,5.473265e-01,7.880711e-01,-3.858842e-01,3.096684e-01,-8.900202e+00,3.620000e+01,-2.963000e+02,-1.701000e+02
-4.811243e-02,1.016868e-01,-4.790263e-02,1.452105e-02,-5.249487e+00,6.900000e+00,4.100000e+00,-9.500000e+00,6.101092e-01,8.863711e-01,-3.675842e-01,3.312684e-01,-8.107072e+01,-5.240000e+01,-2.029000e+02,-1.114000e+02
-5.058041e-02,7.628684e-02,-2.650263e-02,1.292105e-02,-3.163391e+00,6.200000e+00,4.800000e+00,-7.200000e+00,6.101020e-01,8.885711e-01,-3.354842e-01,3.939684e-01,-1.468880e+02,-1.357000e+02,-7.860000e+01,-5.380000e+01
-6.292266e-02,5.368684e-02,-2.740263e-02,6.821053e-03,-5.748688e-01,3.800000e+00,5.000000e+00,-3.600000e+00,5.837839e-01,8.484711e-01,-3.603842e-01,4.538684e-01,-1.238934e+02,-1.237000e+02,2.680000e+01,-2.610000e+01
-6.681010e-02,3.848684e-02,-1.010263e-02,1.521053e-03,-2.079614e+00,3.300000e+00,5.000000e+00,-5.100000e+00,5.954084e-01,8.288711e-01,-4.617842e-01,5.372684e-01,-7.153150e+01,-7.910000e+01,1.298000e+02,-1.880000e+01
-6.927701e-02,3.038684e-02,-1.002632e-03,-1.878947e-03,-2.687996e+00,1.400000e+00,4.600000e+00,-5.000000e+00,5.086472e-01,7.071711e-01,-5.626842e-01,5.913684e-01,-4.640614e+01,-5.500000e+01,1.548000e+02,-2.030000e+01
-6.771133e-02,2.838684e-02,1.529737e-02,-5.378947e-03,-1.765085e+00,-1.100000e+00,4.800000e+00,-3.200000e+00,3.177768e-01,4.721711e-01,-6.190842e-01,6.272684e-01,-1.076149e+01,-2.010000e+01,1.824000e+02,-2.210000e+01
-6.714804e-02,2.518684e-02,3.789737e-02,-1.187895e-02,8.007591e-01,-4.800000e+00,4.500000e+00,1.000000e+00,7.068471e-02,1.687711e-01,-6.235842e-01,6.433684e-01,-7.165358e+00,-2.060000e+01,2.070000e+02,-1.150000e+01
-6.534950e-02,2.478684e-02,5.169737e-02,-1.507895e-02,1.474207e+00,-6.100000e+00,3.300000e+00,2.600000e+00,-7.535168e-02,-5.212895e-02,-5.710842e-01,6.712684e-01,-1.524897e+01,-3.640000e+01,2.343000e+02,8.300000e+00
-6.216174e-02,2.338684e-02,5.829737e-02,-1.397895e-02,1.670891e+00,-6.400000e+00,3.100000e+00,3.000000e+00,-2.252580e-01,-2.758289e-01,-5.509842e-01,6.656684e-01,-2.002289e+01,-4.880000e+01,2.517000e+02,2.770000e+01
-6.086414e-02,2.268684e-02,5.619737e-02,-1.227895e-02,1.597236e+00,-6.400000e+00,3.500000e+00,2.800000e+00,-3.721239e-01,-4.898289e-01,-5.784842e-01,6.319684e-01,-1.201410e+01,-4.580000e+01,2.601000e+02,4.150000e+01
-6.192485e-02,2.208684e-02,5.189737e-02,-1.237895e-02,1.594752e+00,-4.800000e+00,4.600000e+00,1.900000e+00,-4.664040e-01,-6.311289e-01,-6.336842e-01,5.599684e-01,-5.018829e+00,-4.100000e+01,2.626000e+02,4.810000e+01
-6.418362e-02,2.148684e-02,4.149737e-02,-1.187895e-02,4.980058e-01,-3.000000e+00,2.700000e+00,7.000000e-01,-4.879822e-01,-6.641289e-01,-6.687842e-01,4.363684e-01,1.001925e+01,-3.160000e+01,2.657000e+02,6.330000e+01
-6.247591e-02,2.108684e-02,4.059737e-02,-1.017895e-02,2.276487e-01,-2.600000e+00,2.300000e+00,4.000000e-01,-4.647392e-01,-6.431289e-01,-6.437842e-01,3.210684e-01,2.390378e+01,-2.720000e+01,2.682000e+02,8.450000e+01
-6.398156e-02,1.998684e-02,3.919737e-02,-1.157895e-02,4.829691e-01,-2.900000e+00,3.200000e+00,5.000000e-01,-4.820501e-01,-6.534289e-01,-5.597842e-01,1.980684e-01,3.910424e+01,-2.420000e+01,2.706000e+02,1.091000e+02
-6.552833e-02,1.778684e-02,3.559737e-02,-1.197895e-02,1.060934e+00,-2.400000e+00,2.500000e+00,1.200000e+00,-4.267922e-01,-5.826289e-01,-4.852842e-01,1.073684e-01,5.271312e+01,-2.360000e+01,2.707000e+02,1.328000e+02
-6.719245e-02,1.598684e-02,2.789737e-02,-1.127895e-02,1.144442e+00,-2.100000e+00,3.100000e+00,1.000000e+00,-3.259072e-01,-4.617289e-01,-4.408842e-01,5.016842e-02,6.626745e+01,-1.530000e+01,2.705000e+02,1.446000e+02
-6.736573e-02,1.568684e-02,1.979737e-02,-9.378947e-03,3.038795e-01,-2.200000e+00,2.200000e+00,4.000000e-01,-2.118868e-01,-3.297289e-01,-4.269842e-01,2.096842e-02,8.000971e+01,-2.800000e+00,2.727000e+02,1.516000e+02
-6.911803e-02,1.258684e-02,1.459737e-02,-9.178947e-03,-1.257999e-01,-2.400000e+00,2.200000e+00,0.000000e+00,-9.919119e-02,-2.019289e-01,-4.316842e-01,1.176842e-02,8.496628e+01,1.700000e+00,2.755000e+02,1.548000e+02
-6.868520e-02,1.178684e-02,1.119737e-02,-7.978947e-03,-7.839821e-01,-1.200000e+00,8.000000e-01,-7.000000e-01,1.535875e-02,-7.132895e-02,-4.416842e-01,1.886842e-02,9.606780e+01,8.800000e+00,2.798000e+02,1.646000e+02
-6.807385e-02,1.108684e-02,1.049737e-02,-7.478947e-03,-1.115229e+00,-1.000000e-01,0.000000e+00,-1.200000e+00,1.316108e-01,6.097105e-02,-4.458842e-01,4.396842e-02,1.088896e+02,1.170000e+01,2.826000e+02,1.804000e+02
-6.772444e-02,1.118684e-02,9.997368e-03,-7.678947e-03,-2.056820e+00,1.000000e+00,-2.000000e+00,-2.000000e+00,2.436902e-01,1.954711e-01,-4.515842e-01,7.816842e-02,1.254484e+02,1.470000e+01,2.801000e+02,1.997000e+02
-6.739741e-02,1.128684e-02,8.897368e-03,-7.678947e-03,-2.497602e+00,1.300000e+00,-2.000000e+00,-2.600000e+00,3.366263e-01,3.150711e-01,-4.638842e-01,1.146684e-01,1.248564e+02,1.470000e+01,2.801000e+02,1.997000e+02
-6.725302e-02,1.098684e-02,6.697368e-03,-7.378947e-03,-2.493608e+00,1.300000e+00,-2.000000e+00,-2.600000e+00,4.307911e-01,4.395711e-01,-4.945842e-01,1.606684e-01,1.639607e+02,2.380000e+01,2.749000e+02,2.406000e+02
-6.619771e-02,1.098684e-02,3.897368e-03,-5.978947e-03,-2.489632e+00,1.300000e+00,-2.000000e+00,-2.600000e+00,5.120163e-01,5.614711e-01,-5.238842e-01,2.092684e-01,1.707314e+02,2.630000e+01,2.713000e+02,2.469000e+02
-6.562971e-02,1.148684e-02,9.736842e-05,-4.978947e-03,-2.485675e+00,1.300000e+00,-2.000000e+00,-2.600000e+00,5.762298e-01,6.817711e-01,-5.388842e-01,2.579684e-01,1.803322e+02,2.530000e+01,2.615000e+02,2.565000e+02
-6.489146e-02,1.198684e-02,-3.002632e-03,-4.078947e-03,-4.493424e+00,6.000000e+00,-6.600000e+00,-5.100000e+00,6.181759e-01,7.979711e-01,-5.307842e-01,3.040684e-01,1.815528e+02,1.460000e+01,2.509000e+02,2.602000e+02
-6.605638e-02,1.138684e-02,-5.302632e-03,-5.178947e-03,-5.536326e+00,7.600000e+00,-8.700000e+00,-6.200000e+00,6.288228e-01,9.100711e-01,-5.008842e-01,3.373684e-01,1.694124e+02,-7.300000e+00,2.426000e+02,2.531000e+02
-6.445985e-02,1.308684e-02,-8.402632e-03,-3.778947e-03,-6.574364e+00,9.400000e+00,-1.010000e+01,-7.600000e+00,6.015551e-01,1.031171e+00,-4.532842e-01,3.462684e-01,1.367652e+02,-3.660000e+01,2.377000e+02,2.258000e+02
-6.349016e-02,1.328684e-02,-7.402632e-03,-3.878947e-03,-7.291031e+00,9.900000e+00,-1.170000e+01,-8.100000e+00,5.289207e-01,1.163671e+00,-3.984842e-01,3.215684e-01,8.105377e+01,-5.890000e+01,2.404000e+02,1.728000e+02
-6.051995e-02,1.318684e-02,-2.602632e-03,-2.878947e-03,-7.476333e+00,1.100000e+01,-1.310000e+01,-8.300000e+00,3.932300e-01,1.290571e+00,-3.254842e-01,2.505684e-01,1.257504e+01,-8.230000e+01,2.445000e+02,1.061000e+02
-5.721221e-02,1.288684e-02,5.097368e-03,-2.478947e-03,-6.093087e+00,1.110000e+01,-1.440000e+01,-6.400000e+00,1.840185e-01,1.399271e+00,-2.119842e-01,1.306684e-01,-2.041069e+01,-1.002000e+02,2.420000e+02,7.330000e+01
-5.258301e-02,1.298684e-02,1.319737e-02,-1.078947e-03,-4.342387e+00,9.600000e+00,-1.590000e+01,-3.400000e+00,-7.867294e-02,1.501871e+00,-5.398421e-02,-2.973158e-02,-7.785508e+01,-1.501000e+02,2.177000e+02,9.900000e+00
-4.741480e-02,1.198684e-02,2.129737e-02,1.121053e-03,-3.437019e+00,9.600000e+00,-1.960000e+01,-1.200000e+00,-3.683914e-01,1.583271e+00,1.161158e-01,-1.987316e-01,-7.810822e+01,-1.501000e+02,2.177000e+02,9.900000e+00
-3.521805e-02,7.886842e-03,3.499737e-02,1.022105e-02,-1.305464e+00,8.700000e+00,-2.590000e+01,3.600000e+00,-6.969155e-01,1.674771e+00,3.269158e-01,-4.208316e-01,-1.406506e+02,-2.462000e+02,1.416000e+02,-8.340000e+01
-2.323806e-02,3.786842e-03,4.879737e-02,1.922105e-02,-1.284683e+00,8.700000e+00,-2.590000e+01,3.600000e+00,-9.966287e-01,1.763571e+00,4.828158e-01,-6.538316e-01,-1.766186e+02,-2.064000e+02,1.108000e+02,-1.375000e+02
-1.106810e-02,-8.131579e-04,5.519737e-02,3.032105e-02,-1.809472e-01,8.300000e+00,-4.250000e+01,1.050000e+01,-1.253559e+00,1.826671e+00,5.941158e-01,-8.898316e-01,-2.134466e+02,-1.216000e+02,8.450000e+01,-1.933000e+02
4.362333e-04,-4.413158e-03,5.779737e-02,4.122105e-02,-5.640474e-01,9.900000e+00,-5.550000e+01,1.370000e+01,-1.475369e+00,1.854771e+00,6.857158e-01,-1.112332e+00,-2.194860e+02,-8.630000e+01,6.700000e+01,-2.100000e+02
1.085692e-02,-7.713158e-03,6.079737e-02,5.102105e-02,-5.396212e-01,9.900000e+00,-5.550000e+01,1.370000e+01,-1.637125e+00,1.838371e+00,7.500158e-01,-1.304932e+00,-1.968928e+02,-4.470000e+01,2.030000e+01,-2.109000e+02
2.017091e-02,-1.091316e-02,6.099737e-02,6.082105e-02,-5.185815e-01,9.900000e+00,-5.550000e+01,1.370000e+01,-1.726150e+00,1.780871e+00,7.865158e-01,-1.445832e+00,-1.357441e+02,-1.540000e+01,-3.880000e+01,-1.750000e+02
2.774782e-02,-1.361316e-02,5.439737e-02,7.012105e-02,-1.555569e+01,2.560000e+01,-1.007000e+02,4.500000e+00,-1.727242e+00,1.693971e+00,7.800158e-01,-1.519532e+00,-5.149413e+01,2.910000e+01,-1.022000e+02,-1.171000e+02
3.542124e-02,-1.621316e-02,4.819737e-02,7.972105e-02,-2.203628e+01,2.620000e+01,-1.165000e+02,2.100000e+00,-1.387906e+00,1.382671e+00,6.285158e-01,-1.251732e+00,6.345817e+01,1.541000e+02,-1.555000e+02,-2.910000e+01
4.143438e-02,-1.891316e-02,4.109737e-02,8.862105e-02,-2.199474e+01,2.620000e+01,-1.165000e+02,2.100000e+00,-9.914911e-01,9.894711e-01,4.259158e-01,-8.924316e-01,1.268337e+02,1.067000e+02,-1.495000e+02,5.220000e+01
4.663764e-02,-2.041316e-02,3.409737e-02,9.672105e-02,-2.195570e+01,2.620000e+01,-1.165000e+02,2.100000e+00,-8.410088e-01,6.010711e-01,1.914158e-01,-8.478316e-01,1.153953e+02,1.989000e+02,-3.094000e+02,-5.400000e+01
4.698653e-02,-2.241316e-02,4.289737e-02,9.292105e-02,-3.778951e+01,1.160000e+01,-1.587000e+02,6.700000e+00,-7.404245e-01,4.121711e-01,1.473158e-01,-7.857316e-01,1.406593e+02,1.900000e+02,-3.723000e+02,-5.210000e+01
4.651514e-02,-2.441316e-02,5.169737e-02,8.902105e-02,-3.775334e+01,1.160000e+01,-1.587000e+02,6.700000e+00,-5.035555e-01,4.042711e-01,1.665158e-01,-5.702316e-01,1.565603e+02,1.588000e+02,-3.298000e+02,-7.600000e+00
4.657072e-02,-2.241316e-02,5.949737e-02,8.372105e-02,-4.502600e+01,4.000000e-01,-1.990000e+02,2.010000e+01,-2.969744e-01,2.919711e-01,1.491158e-01,-3.431316e-01,1.024870e+02,1.309000e+02,-2.562000e+02,-3.030000e+01
4.974184e-02,-2.341316e-02,7.629737e-02,8.222105e-02,-4.746059e+01,-3.400000e+00,-2.256000e+02,2.990000e+01,-2.689148e-02,2.462711e-01,1.235158e-01,-6.273158e-02,-2.671634e+01,1.766000e+02,-2.085000e+02,-1.794000e+02
5.118236e-02,-2.441316e-02,9.309737e-02,8.062105e-02,-4.745742e+01,-3.400000e+00,-2.256000e+02,2.990000e+01,2.281726e-01,2.264711e-01,1.097158e-01,2.052684e-01,-2.701377e+01,1.766000e+02,-2.085000e+02,-1.794000e+02
5.624229e-02,-3.211316e-02,1.175974e-01,9.022105e-02,-4.647766e+01,-9.300000e+00,-2.777000e+02,5.690000e+01,4.560859e-01,2.271711e-01,1.202158e-01,4.491684e-01,-2.749049e+01,1.766000e+02,-2.085000e+02,-1.794000e+02
6.548360e-02,-4.051316e-02,1.654974e-01,1.050211e-01,-4.827369e+01,-1.680000e+01,-3.255000e+02,8.060000e+01,6.597782e-01,2.526711e-01,1.587158e-01,6.650684e-01,-2.799512e+01,1.766000e+02,-2.085000e+02,-1.794000e+02
7.080554e-02,-3.581316e-02,2.171974e-01,1.106211e-01,-4.933893e+01,-3.340000e+01,-3.633000e+02,1.112000e+02,6.140691e-01,4.699711e-01,3.881158e-01,5.053684e-01,-2.556421e+01,9.690000e+01,2.110000e+01,-8.620000e+01
7.742796e-02,-9.613158e-03,2.474974e-01,1.148211e-01,-4.891909e+01,-4.080000e+01,-3.999000e+02,1.355000e+02,5.354968e-01,7.048711e-01,5.269158e-01,2.826684e-01,-6.250710e+00,5.590000e+01,2.130000e+01,-3.840000e+01
1.140147e-01,6.928684e-02,2.521974e-01,1.190211e-01,-5.241028e+01,-3.820000e+01,-4.313000e+02,1.394000e+02,7.120608e-01,9.232711e-01,6.804158e-01,3.736684e-01,-3.909165e+00,3.560000e+01,2.440000e+01,-2.300000e+01
2.268802e-01,2.422868e-01,2.113974e-01,1.341211e-01,-4.010624e+01,-1.170000e+01,-4.341000e+02,1.234000e+02,8.254551e-01,9.235711e-01,6.189158e-01,4.966684e-01,-2.366987e+00,1.700000e+01,1.750000e+01,-1.090000e+01
3.617059e-01,4.248868e-01,2.172974e-01,1.403211e-01,-2.576201e+01,2.300000e+00,-3.992000e+02,1.136000e+02,7.144353e-01,7.284711e-01,5.347158e-01,4.730684e-01,6.132969e-01,1.200000e+00,9.600000e+00,1.100000e+00
4.980093e-01,6.039868e-01,2.317974e-01,1.451211e-01,-2.590082e+01,2.300000e+00,-3.992000e+02,1.136000e+02,6.482680e-01,6.478711e-01,4.910158e-01,4.390684e-01,2.350955e+00,-7.500000e+00,5.100000e+00,7.800000e+00
6.357247e-01,7.849868e-01,2.412974e-01,1.476211e-01,-2.603531e+01,2.300000e+00,-3.992000e+02,1.136000e+02,5.072475e-01,5.222711e-01,4.410158e-01,3.435684e-01,2.338311e+00,-9.200000e+00,3.400000e+00,8.600000e+00
7.710628e-01,9.517868e-01,2.670974e-01,1.763211e-01,-1.619714e+01,-1.200000e+00,-3.535000e+02,1.354000e+02,3.659530e-01,3.956711e-01,3.931158e-01,2.483684e-01,2.663534e+00,-1.020000e+01,1.000000e-01,9.200000e+00
9.039048e-01,1.125287e+00,2.850974e-01,1.939211e-01,-1.626407e+01,-1.200000e+00,-3.535000e+02,1.354000e+02,2.238856e-01,2.684711e-01,3.470158e-01,1.528684e-01,3.106861e+00,-1.290000e+01,-2.800000e+00,1.100000e+01
1.028240e+00,1.298987e+00,2.838974e-01,2.061211e-01,-1.632056e+01,-1.200000e+00,-3.535000e+02,1.354000e+02,7.903626e-02,1.411711e-01,2.997158e-01,5.426842e-02,3.048046e+00,-1.750000e+01,-3.500000e+00,1.360000e+01
1.132242e+00,1.459187e+00,2.757974e-01,2.277211e-01,-1.636535e+01,-1.200000e+00,-3.535000e+02,1.354000e+02,2.955462e-02,5.167105e-02,1.684158e-01,3.446842e-02,4.603049e+00,-1.680000e+01,-6.000000e+00,1.470000e+01
1.179510e+00,1.526887e+00,2.579974e-01,2.994211e-01,1.064768e+02,1.083000e+02,-1.088000e+02,1.031000e+02,1.732000e-02,3.267105e-02,1.260158e-01,2.656842e-02,4.133875e+00,-1.610000e+01,-7.000000e+00,1.360000e+01
1.191408e+00,1.530087e+00,3.062974e-01,3.678211e-01,1.288027e+02,1.245000e+02,4.050000e+01,7.800000e+01,1.004965e-02,2.647105e-02,9.721579e-02,1.836842e-02,4.295910e+00,-1.520000e+01,-6.500000e+00,1.330000e+01
1.054742e+00,1.365987e+00,3.985974e-01,3.885211e-01,1.092337e+02,1.018000e+02,1.420000e+02,6.580000e+01,5.121685e-03,1.917105e-02,4.941579e-02,1.096842e-02,2.535187e+00,-1.320000e+01,-5.100000e+00,1.020000e+01
8.587660e-01,1.139287e+00,4.455974e-01,3.861211e-01,6.285229e+01,5.480000e+01,1.789000e+02,5.710000e+01,3.811008e-03,1.907105e-02,-1.842105e-04,2.968421e-03,1.166994e+00,-9.000000e+00,-4.100000e+00,6.200000e+00
6.377246e-01,8.912868e-01,4.810974e-01,3.624211e-01,2.035485e+01,1.290000e+01,1.770000e+02,4.720000e+01,2.417860e-03,2.217105e-02,-2.838421e-02,-4.331579e-03,1.215519e-01,-3.900000e+00,-2.000000e+00,2.200000e+00
4.149860e-01,6.432868e-01,5.166974e-01,3.386211e-01,2.055164e+01,1.290000e+01,1.770000e+02,4.720000e+01,-2.360348e-03,2.217105e-02,-3.668421e-02,-1.103158e-02,-6.951508e-02,-2.200000e+00,5.000000e-01,1.300000e+00
1.992987e-01,4.126868e-01,5.113974e-01,2.720211e-01,-3.290895e+01,-3.630000e+01,1.538000e+02,1.600000e+01,-2.767686e-03,2.257105e-02,-4.418421e-02,-1.283158e-02,2.529760e-01,-1.700000e+00,-1.500000e+00,1.100000e+00
