LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.972850e-01,4.129634e-02,1.307479e-01,1.917947e-02,9.557181e+01,7.746321e+01,1.592105e+02,5.830504e+01,2.805605e-02,9.101243e-02,-9.104279e-02,-3.433456e-02,-1.462964e+00,2.938626e+01,5.147224e+00,-9.879225e+00
-1.751068e-01,1.000699e-01,4.896511e-01,-3.580016e-02,1.010985e+02,7.756330e+01,2.078701e+02,5.289649e+01,1.344522e-02,7.644385e-02,-6.459798e-02,-3.413408e-02,-1.195752e+00,2.776886e+01,3.191088e+00,-9.879225e+00
-8.532968e-02,1.442189e-01,7.034998e-01,-1.038963e-01,7.471579e+01,4.612156e+01,2.556248e+02,4.935659e+01,1.171428e-02,7.906156e-02,-4.218350e-02,-2.728159e-02,-8.656876e-01,2.631538e+01,2.546282e+00,-9.267191e+00
-1.089811e-01,1.096876e-01,6.111473e-01,-2.032634e-01,4.402617e+01,1.142140e+01,3.000388e+02,4.223192e+01,8.853021e-03,7.894328e-02,-4.182955e-02,-3.057374e-02,-1.964398e-01,2.504771e+01,2.152889e+00,-8.218106e+00
-2.441600e-01,-2.972833e-02,4.259765e-01,-2.771824e-01,2.504370e+01,-9.366886e+00,3.299606e+02,3.333600e+01,5.433743e-03,7.849837e-02,-3.187539e-02,-3.021327e-02,-3.223639e-01,2.277461e+01,1.726666e+00,-7.737222e+00
-3.751971e-01,-1.555801e-01,2.845531e-01,-3.882048e-01,2.152754e+01,-1.218693e+01,3.457368e+02,2.238460e+01,4.149553e-03,7.521050e-02,-3.786123e-02,-3.322459e-02,-7.429162e-01,2.064355e+01,1.792269e+00,-7.431263e+00
-4.498129e-01,-2.358455e-01,1.983076e-01,-4.446913e-01,2.915074e+01,-1.945535e+00,3.491587e+02,1.230719e+01,5.058003e-03,7.789052e-02,-5.348195e-02,-3.981910e-02,-1.092944e+00,1.978022e+01,2.087285e+00,-7.398489e+00
-4.796749e-01,-2.915598e-01,1.983527e-01,-4.500886e-01,3.930737e+01,1.241640e+01,3.423364e+02,2.929247e+00,7.214648e-03,8.199172e-02,-5.790344e-02,-4.067536e-02,-1.258524e+00,1.928845e+01,2.666488e+00,-7.168963e+00
-4.144196e-01,-2.387543e-01,1.975135e-01,-4.641713e-01,4.991440e+01,2.873452e+01,3.311412e+02,-6.896750e+00,7.900685e-03,8.324903e-02,-3.884790e-02,-3.249009e-02,-1.452803e+00,1.845789e+01,2.568169e+00,-7.136189e+00
-3.219182e-01,-1.849822e-01,2.007390e-01,-4.148497e-01,5.449673e+01,4.118340e+01,3.222206e+02,-2.085400e+01,7.052960e-03,7.880001e-02,-2.694832e-02,-2.708509e-02,-1.823776e+00,1.714651e+01,3.234805e+00,-6.819286e+00
-2.021532e-01,-1.072581e-01,2.427157e-01,-3.618122e-01,5.788334e+01,5.402551e+01,3.102285e+02,-3.517176e+01,3.866474e-04,7.558341e-02,-9.562469e-03,-2.658288e-02,-1.492830e+00,1.591161e+01,2.633715e+00,-6.250970e+00
-6.408396e-02,-1.094984e-02,1.748106e-01,-2.822454e-01,6.103924e+01,6.821183e+01,2.975482e+02,-4.975170e+01,5.913983e-04,7.323236e-02,-1.359157e-02,-2.724355e-02,-2.369006e+00,1.324512e+01,2.546282e+00,-6.338403e+00
8.111257e-02,1.114304e-01,1.177009e-01,-2.224069e-01,6.522794e+01,8.684648e+01,2.832510e+02,-6.640816e+01,5.352916e-03,6.690420e-02,-1.930983e-02,-2.197315e-02,-2.192656e+00,1.164955e+01,3.016222e+00,-5.387637e+00
2.459474e-01,2.489339e-01,1.502390e-01,-1.593680e-01,6.644443e+01,1.022130e+02,2.677408e+02,-8.100970e+01,4.321220e-03,6.204729e-02,-3.250058e-02,-2.669403e-02,-2.089945e+00,1.075344e+01,2.065456e+00,-5.333034e+00
4.231293e-01,3.930617e-01,1.707515e-01,-7.355128e-02,5.877692e+01,1.078193e+02,2.527114e+02,-9.602641e+01,3.444604e-03,6.210215e-02,-2.795988e-02,-2.594423e-02,-2.843338e+00,1.041465e+01,1.595516e+00,-6.250970e+00
5.512434e-01,4.942141e-01,1.839478e-01,-4.324480e-03,4.705920e+01,1.030423e+02,2.391898e+02,-1.047911e+02,5.152348e-03,7.080370e-02,-2.384665e-02,-2.549708e-02,-3.217664e+00,9.616925e+00,1.846872e+00,-6.294686e+00
6.708319e-01,5.745882e-01,1.827732e-01,8.447720e-02,3.534702e+01,9.362033e+01,2.261490e+02,-1.084733e+02,2.792271e-03,6.720308e-02,-2.006616e-02,-2.546078e-02,-3.245900e+00,9.310908e+00,1.202123e+00,-6.469553e+00
8.317482e-01,6.509209e-01,1.943891e-01,2.342477e-01,3.049533e+01,8.870143e+01,2.142234e+02,-1.069313e+02,-4.190021e-03,7.519837e-02,-1.833519e-02,-3.550509e-02,-2.732218e+00,8.786365e+00,1.147463e+00,-5.726427e+00
1.067633e+00,8.996003e-01,1.011508e-01,3.893014e-01,2.482152e+01,9.489843e+01,2.082891e+02,-1.178061e+02,4.333064e-03,7.291033e-02,-1.467900e-02,-2.372543e-02,-2.879139e+00,8.797309e+00,6.775799e-01,-6.076160e+00
1.168601e+00,1.046207e+00,1.425771e-01,4.186470e-01,1.192365e+01,1.036543e+02,2.161068e+02,-1.445303e+02,2.816066e-04,7.771584e-02,-4.709232e-03,-2.621914e-02,-2.869893e+00,7.868372e+00,7.103531e-01,-5.726427e+00
1.159477e+00,9.939211e-01,3.632732e-01,3.795672e-01,-8.216844e+00,9.332675e+01,2.196277e+02,-1.645322e+02,-2.975259e-03,8.165786e-02,-3.084416e-03,-3.070039e-02,-2.493495e+00,8.021352e+00,6.556929e-01,-5.376751e+00
1.079794e+00,1.012467e+00,2.688460e-01,3.408291e-01,-3.005897e+01,7.341337e+01,2.191144e+02,-1.789813e+02,-4.820527e-04,7.264061e-02,-1.842105e-02,-3.053448e-02,-2.414549e+00,7.999522e+00,1.672005e+00,-4.895867e+00
9.573160e-01,1.000299e+00,1.163561e-01,3.091123e-01,-4.695192e+01,6.178467e+01,2.185470e+02,-1.928844e+02,1.457508e-03,6.582014e-02,-1.740766e-02,-2.558988e-02,-2.438290e+00,8.535008e+00,1.661119e+00,-5.114450e+00
8.172402e-01,9.635596e-01,-2.879975e-02,2.780381e-01,-5.575340e+01,5.875728e+01,2.151482e+02,-2.004480e+02,-7.245654e-04,6.827215e-02,-1.831276e-02,-2.924566e-02,-2.141272e+00,9.310908e+00,1.846872e+00,-4.983300e+00
7.231921e-01,9.493254e-01,-1.188799e-01,2.736502e-01,-5.720475e+01,5.827622e+01,2.118142e+02,-2.003164e+02,2.321322e-03,6.397323e-02,-2.643928e-02,-2.732105e-02,-2.385055e+00,9.529491e+00,1.376989e+00,-5.507843e+00
6.806276e-01,9.680644e-01,-1.603190e-01,2.991343e-01,-5.304072e+01,5.762019e+01,2.085890e+02,-1.934079e+02,-2.100031e-03,6.896311e-02,-3.328332e-03,-2.553491e-02,-2.940187e+00,9.442058e+00,1.322329e+00,-6.119877e+00
6.311896e-01,1.044584e+00,-1.838217e-01,2.954116e-01,-4.568752e+01,5.469066e+01,2.056583e+02,-1.821165e+02,7.880501e-04,6.719094e-02,-2.814202e-04,-2.059194e-02,-3.585205e+00,8.207162e+00,1.726666e+00,-6.261913e+00
5.085498e-01,1.110998e+00,-2.251159e-01,2.285840e-01,-3.508422e+01,5.212186e+01,2.038972e+02,-1.679179e+02,5.214239e-04,6.466368e-02,1.617393e-03,-1.934942e-02,-3.666882e+00,8.742648e+00,8.415031e-01,-6.863003e+00
2.851703e-01,1.129910e+00,-3.028719e-01,8.168858e-02,-2.479677e+01,4.772784e+01,1.989880e+02,-1.520580e+02,7.449120e-04,6.747014e-02,1.708057e-02,-1.454543e-02,-3.287022e+00,7.955805e+00,-3.715631e-01,-6.600703e+00
1.171438e-02,1.151291e+00,-3.654999e-01,-1.315879e-01,-1.857464e+01,4.254693e+01,1.878927e+02,-1.374441e+02,3.460865e-03,6.113924e-02,1.819370e-02,-8.933323e-03,-3.500318e+00,5.988727e+00,-1.868759e+00,-6.688136e+00
-2.486510e-01,1.197154e+00,-4.013074e-01,-3.502422e-01,-1.410484e+01,4.122391e+01,1.702619e+02,-1.217155e+02,5.655231e-03,5.572006e-02,8.196398e-03,-8.172105e-03,-4.011145e+00,4.032534e+00,-3.169201e+00,-7.037812e+00
-5.187912e-01,1.185271e+00,-5.519525e-01,-5.123711e-01,-1.359334e+01,4.550740e+01,1.442271e+02,-1.060091e+02,1.277958e-02,4.849873e-02,7.351767e-03,2.054221e-03,-4.413164e+00,2.447962e+00,-6.414893e+00,-8.086956e+00
-7.369900e-01,1.195864e+00,-6.904522e-01,-6.305282e-01,-1.750172e+01,5.396563e+01,1.130677e+02,-9.216118e+01,1.523532e-02,4.978531e-02,4.966651e-03,3.546780e-03,-5.445823e+00,4.371095e-01,-1.020701e+01,-9.879167e+00
-8.370828e-01,1.188218e+00,-6.906107e-01,-7.053901e-01,-1.868388e+01,5.102527e+01,8.458673e+01,-7.580020e+01,2.677013e-02,4.615430e-02,3.370184e-03,1.729439e-02,-5.746592e+00,-1.387876e+00,-1.429421e+01,-1.101574e+01
-9.043353e-01,1.168937e+00,-6.882813e-01,-7.560470e-01,-1.807906e+01,3.581244e+01,5.807357e+01,-5.823749e+01,2.005755e-02,4.837973e-02,1.291248e-02,1.251151e-02,-6.826276e+00,-3.748404e+00,-1.894966e+01,-1.302654e+01
-9.256593e-01,1.114678e+00,-6.886502e-01,-7.643941e-01,-2.071764e+01,1.391176e+01,2.989997e+01,-4.358226e+01,2.712521e-02,5.948444e-02,6.837015e-03,1.440349e-02,-6.689451e+00,-5.628107e+00,-2.377998e+01,-1.390082e+01
-9.135372e-01,1.070731e+00,-6.711253e-01,-7.562108e-01,-2.326706e+01,-6.196367e+00,3.529821e+00,-3.009656e+01,3.358189e-02,6.357462e-02,4.050130e-03,1.938409e-02,-6.656617e+00,-7.343829e+00,-2.887260e+01,-1.503739e+01
-8.661463e-01,1.042614e+00,-5.764068e-01,-7.643787e-01,-2.379516e+01,-2.316806e+01,-1.843606e+01,-1.709190e+01,3.910865e-02,5.126206e-02,7.807071e-03,3.204979e-02,-5.416798e+00,-9.048665e+00,-3.570283e+01,-1.543078e+01
-7.591266e-01,9.653513e-01,-4.412952e-01,-7.358006e-01,-2.379100e+01,-3.797599e+01,-3.971360e+01,-3.956044e+00,4.314049e-02,5.778406e-02,3.342141e-03,3.306114e-02,-3.954842e+00,-9.431172e+00,-4.321064e+01,-1.631600e+01
-6.315687e-01,9.111604e-01,-2.981609e-01,-6.918777e-01,-2.486778e+01,-5.048916e+01,-5.978923e+01,7.081586e+00,5.115300e-02,6.405114e-02,-2.837430e-02,2.895107e-02,-3.758695e+00,-1.127804e+01,-5.240140e+01,-1.866559e+01
-5.000828e-01,8.428092e-01,-1.290011e-01,-6.608352e-01,-2.810799e+01,-6.059819e+01,-7.793068e+01,1.430532e+01,6.396282e-02,8.089063e-02,-3.426652e-02,3.535316e-02,-2.800059e+00,-1.244739e+01,-6.173431e+01,-2.046880e+01
-4.060488e-01,7.100296e-01,1.522181e-02,-6.574269e-01,-2.940513e+01,-6.500275e+01,-9.908875e+01,2.548528e+01,8.243206e-02,8.869278e-02,-4.841345e-02,4.920835e-02,-1.946263e+00,-1.445825e+01,-7.453161e+01,-2.329933e+01
-4.694624e-01,8.088556e-01,-9.745634e-03,-7.509464e-01,-2.021464e+01,-4.792196e+01,-1.298756e+02,5.370316e+01,9.634637e-02,1.067603e-01,-5.393348e-02,5.671998e-02,-1.971196e+00,-1.631612e+01,-8.731808e+01,-2.720083e+01
1.984050e-01,1.852531e-01,6.466021e-01,-3.347508e-01,-2.677360e+01,-5.586734e+01,-1.418869e+02,5.341932e+01,1.049861e-01,1.120902e-01,-3.982020e-02,7.170798e-02,-5.362448e-02,-1.822865e+01,-1.024106e+02,-2.968173e+01
9.460604e-01,-9.887834e-02,1.269623e+00,2.055963e-01,-3.171966e+01,-7.853366e+01,-1.428163e+02,5.007531e+01,1.134603e-01,1.304083e-01,-4.624156e-02,7.306145e-02,1.006941e+00,-2.045820e+01,-1.171755e+02,-3.288388e+01
7.474561e-01,-4.795897e-01,1.068121e+00,1.480583e-01,-1.931474e+01,-8.349525e+01,-1.345432e+02,6.028272e+01,1.283084e-01,1.210959e-01,-5.799379e-02,9.536060e-02,2.572837e+00,-2.181342e+01,-1.337985e+02,-3.663257e+01
4.909138e-01,-5.947549e-01,3.231252e-01,2.763211e-01,-7.049008e+00,-1.096610e+02,-1.599887e+02,9.120199e+01,1.487223e-01,1.459715e-01,-5.500357e-02,1.131769e-01,3.385552e+00,-2.657848e+01,-1.521597e+02,-4.011908e+01
1.722782e-01,5.609292e-01,-8.323013e-01,2.370319e-01,-1.138235e+01,-1.207010e+02,-1.814558e+02,9.893022e+01,1.432281e-01,1.099591e-01,-1.179283e-01,1.118038e-01,2.494349e+00,-3.264421e+01,-1.728493e+02,-4.576964e+01
3.651734e-01,7.366933e-01,-7.326073e-01,3.181796e-01,3.865829e+00,-1.032343e+02,-1.490045e+02,9.697202e+01,1.410949e-01,7.830544e-02,-2.263703e-01,9.907991e-02,5.184986e+00,-2.967199e+01,-1.990919e+02,-5.478663e+01
3.535302e-01,3.398019e-01,-7.921879e-01,3.983005e-01,1.952212e+01,-7.277446e+01,-1.289154e+02,9.800896e+01,9.608605e-02,6.314328e-02,-1.981100e-01,8.183947e-02,3.844317e+00,-2.959591e+01,-2.235104e+02,-6.653616e+01
6.661115e-01,8.207591e-01,2.203780e-02,2.354577e-01,4.415390e+01,-6.014069e+01,-1.118226e+02,1.147842e+02,5.721856e-02,4.460178e-02,-1.289043e-01,9.890422e-02,-3.756082e+00,-3.672230e+01,-2.472964e+02,-8.114979e+01
5.636202e-01,5.490770e-01,5.133749e-01,-1.152031e-02,4.440180e+01,-6.848977e+01,-8.808481e+01,1.076252e+02,3.245264e-02,5.726391e-02,-1.152883e-01,9.225974e-02,-1.451491e+01,-4.432997e+01,-2.702095e+02,-9.937082e+01
5.028981e-01,4.485350e-01,1.275633e-01,9.795367e-02,2.601131e+01,-7.628137e+01,-7.525405e+01,8.429200e+01,2.885116e-02,3.275992e-02,-1.532997e-01,1.388177e-01,-2.615508e+01,-5.004735e+01,-2.952673e+02,-1.217574e+02
4.978475e-01,5.177702e-01,-1.342171e-01,1.577245e-01,2.452630e+01,-7.064157e+01,-4.313467e+01,6.836848e+01,-6.332473e-02,2.583737e-02,-1.065396e-01,8.444291e-02,-4.598097e+01,-6.112125e+01,-3.222964e+02,-1.524096e+02
5.184032e-01,4.507443e-01,-1.549267e-01,2.051330e-01,2.265887e+01,-6.056519e+01,-1.941977e+01,5.400815e+01,-3.485365e-02,5.744837e-02,-3.108635e-01,7.552059e-02,-6.172130e+01,-6.482932e+01,-3.535607e+02,-1.879077e+02
4.998844e-01,6.743603e-01,-1.637570e-01,1.053342e-01,1.056914e+01,-4.489365e+01,1.290639e+01,2.347408e+01,3.479781e-01,5.852187e-01,-4.113928e-01,4.514060e-02,-3.596491e+01,-2.045184e+01,-3.816660e+02,-2.163022e+02
2.630656e-01,7.824157e-02,-2.863209e-01,9.418000e-02,6.693161e+00,-3.488322e+01,1.757273e+01,1.396642e+01,3.038438e-01,5.872937e-01,-5.290240e-01,-9.653753e-03,-1.923091e+01,3.683718e+00,-3.797095e+02,-2.212321e+02
3.321024e-01,2.178744e-01,-8.456099e-02,5.450876e-02,-4.330104e-01,-2.538650e+01,1.494996e+01,3.540765e+00,4.698222e-01,8.969738e-01,-1.850942e-01,-2.205542e-03,-1.980387e+01,6.263517e+00,-3.869178e+02,-2.304279e+02
3.118124e-01,1.445539e-01,-7.290451e-02,5.408079e-02,-1.928103e+00,-1.861093e+01,1.355108e+01,-4.371668e-02,6.856364e-01,1.185591e+00,-2.395536e-02,2.680793e-02,-4.321322e+01,-2.287838e+01,-3.736839e+02,-2.175906e+02
2.749800e-01,7.628117e-02,-1.174786e-01,5.140933e-02,-2.429669e+00,-1.305931e+01,1.044748e+01,-1.529969e+00,6.934602e-01,1.230880e+00,-3.569565e-02,2.449522e-02,-7.090125e+01,-5.552838e+01,-3.646836e+02,-2.059359e+02
2.756359e-01,6.538519e-02,-7.190172e-02,4.135626e-02,-3.155846e+00,-9.442058e+00,7.212679e+00,-2.546282e+00,6.398264e-01,1.226142e+00,-1.243238e-01,-4.037260e-02,-1.051264e+02,-9.453895e+01,-3.499002e+02,-1.893621e+02
2.630851e-01,7.421012e-02,-3.413510e-02,1.258180e-02,-3.321693e+00,-7.343829e+00,5.300203e+00,-2.841355e+00,6.405972e-01,1.285891e+00,-2.624606e-01,-1.785612e-01,-1.596188e+02,-1.519326e+02,-3.152220e+02,-1.704269e+02
2.544284e-01,8.512221e-02,1.044475e-02,-1.463636e-02,-3.841205e+00,-6.939493e+00,4.327608e+00,-3.245691e+00,6.467383e-01,1.324713e+00,-4.995956e-01,-2.051694e-01,-2.237097e+02,-2.148333e+02,-2.554173e+02,-1.624448e+02
2.418314e-01,5.682610e-02,2.559610e-02,-2.349555e-02,-3.154916e+00,-7.606072e+00,4.906811e+00,-2.447962e+00,3.612831e-01,1.063328e+00,-7.448492e-01,-7.886985e-02,-2.241177e+02,-2.131195e+02,-1.860246e+02,-1.597495e+02
2.460673e-01,9.641832e-02,5.124940e-02,-4.000007e-02,-2.590682e+00,-9.114212e+00,4.917754e+00,-1.322329e+00,-1.225979e-01,5.953438e-01,-1.868820e+00,2.782708e-01,-1.226251e+02,-1.133533e+02,-8.294945e+01,-1.224898e+02
2.379437e-01,5.622355e-02,1.155889e-02,-2.278563e-02,-2.586159e+00,-1.110318e+01,5.212827e+00,-7.431263e-01,-2.858700e-01,4.643338e-01,-2.312810e+00,3.800633e-01,9.326304e+00,1.503745e+01,6.043387e+00,-7.955868e+01
2.440852e-01,5.659055e-02,-1.752179e-02,-6.979515e-03,-1.804855e+00,-1.032722e+01,5.442297e+00,-2.185834e-01,-7.782342e-01,-3.661586e-02,-1.160482e+00,1.154188e-01,7.725021e+01,7.871764e+01,5.634708e+01,-3.488362e+01
2.439547e-01,6.248043e-02,-2.692459e-02,-6.066563e-03,-1.511640e+00,-9.267191e+00,4.906811e+00,-8.743336e-02,-9.739654e-01,-2.278120e-01,-6.737561e-01,-1.597979e-01,1.078829e+02,1.088486e+02,7.804092e+01,-3.532113e+01
2.383149e-01,4.239600e-02,-3.143541e-02,-4.102385e-03,-1.786832e+00,-8.392915e+00,4.677341e+00,-6.119762e-01,-9.433606e-01,-2.055665e-01,-3.119367e-01,-2.755759e-01,8.476903e+01,8.503496e+01,9.174504e+01,-3.475276e+01
2.466817e-01,5.765258e-02,-3.727685e-02,1.878352e-03,-1.014143e+00,-6.294686e+00,3.027165e+00,4.371668e-02,-8.336645e-01,-1.161982e-01,-9.548518e-02,-2.746553e-01,3.383214e+01,3.129919e+01,1.106073e+02,-2.085154e+01
2.378808e-01,5.098364e-02,-2.821820e-02,-8.249877e-03,-1.751198e+00,-5.409524e+00,2.316812e+00,-8.415031e-01,-7.620968e-01,-5.098152e-02,-3.104922e-01,-2.680246e-01,-5.384487e+00,-1.301594e+01,1.412847e+02,3.114656e+00
2.335202e-01,4.466232e-02,-4.319202e-02,-6.331383e-03,-1.323432e+00,-3.016222e+00,1.803155e+00,-1.005426e+00,-7.511593e-01,-4.818291e-02,-6.088884e-01,-2.791964e-01,-1.406304e+01,-2.714697e+01,1.737342e+02,2.670986e+01
2.425864e-01,5.373106e-02,-2.486497e-02,-4.867275e-03,-1.422663e+00,-2.273095e+00,9.617097e-01,-1.103746e+00,-7.612608e-01,-7.689577e-02,-7.826268e-01,-3.091602e-01,1.090674e+01,-7.245853e+00,2.061742e+02,4.829490e+01
2.388766e-01,5.780187e-02,-3.120832e-02,-8.269048e-03,-1.835533e-01,-6.994096e-01,1.103746e+00,-3.060168e-01,-8.077494e-01,-1.488924e-01,-7.549304e-01,-3.606290e-01,4.836680e+01,2.562880e+01,2.329216e+02,6.850381e+01
2.336592e-01,4.828588e-02,-6.998417e-03,-1.812389e-02,-1.402560e+00,-9.507662e-01,6.119762e-01,-1.409763e+00,-8.228029e-01,-1.888968e-01,-5.072729e-01,-4.183896e-01,6.989116e+01,4.237292e+01,2.506308e+02,8.737979e+01
2.400007e-01,5.470091e-02,-2.122040e-02,-8.904739e-03,-2.599250e-01,-3.933928e-01,9.288792e-01,-4.371095e-01,-8.215549e-01,-2.104747e-01,-2.375844e-01,-4.566579e-01,6.379995e+01,3.003405e+01,2.621859e+02,1.056220e+02
2.421678e-01,5.889633e-02,-1.999817e-02,-8.203276e-03,-1.963901e-01,-2.731863e-01,7.758994e-01,-3.606196e-01,-8.156855e-01,-2.210201e-01,-1.208416e-01,-4.930649e-01,4.077077e+01,-5.246002e-01,2.700903e+02,1.219734e+02
2.349861e-01,5.846122e-02,-9.998218e-03,-1.888062e-02,-2.843332e-02,-4.371668e-02,6.666364e-01,-2.185834e-01,-7.840760e-01,-2.228965e-01,-1.885763e-01,-4.933901e-01,1.632648e+01,-3.199104e+01,2.765633e+02,1.339098e+02
2.331025e-01,5.772814e-02,-1.190019e-02,-2.006747e-02,-1.789553e-01,-5.901465e-01,6.010327e-01,-1.857529e-01,-7.356872e-01,-2.098244e-01,-2.912332e-01,-4.981449e-01,2.822093e+00,-4.795932e+01,2.769465e+02,1.358884e+02
2.387737e-01,5.415567e-02,-5.732541e-03,-1.452439e-02,6.520698e-01,-6.556929e-01,3.169030e-01,8.305596e-01,-6.900532e-01,-1.887259e-01,-2.615679e-01,-5.034045e-01,-4.035576e+00,-5.717299e+01,2.733287e+02,1.378447e+02
2.353854e-01,5.722481e-02,-2.773733e-03,-2.007114e-02,1.031357e-01,-6.994096e-01,4.371095e-01,2.076399e-01,-6.363135e-01,-1.652179e-01,-1.059745e-01,-4.614459e-01,-1.407211e+01,-7.179625e+01,2.569430e+02,1.393409e+02
2.358074e-01,5.729201e-02,-5.190256e-03,-1.887043e-02,9.684511e-01,-1.355102e+00,1.857529e-01,1.442536e+00,-4.729701e-01,-4.244486e-02,-4.061304e-03,-3.661384e-01,-2.699910e+01,-9.494421e+01,2.313985e+02,1.446186e+02
2.334954e-01,5.605714e-02,-1.240750e-02,-1.878518e-02,1.617401e+00,-1.431592e+00,5.901465e-01,2.054512e+00,-2.070291e-01,1.438204e-01,-8.147347e-02,-2.226410e-01,-3.442559e+01,-1.173277e+02,2.118566e+02,1.572094e+02
2.390558e-01,5.237219e-02,-1.278837e-02,-1.139744e-02,1.775329e+00,-2.316812e+00,-2.076399e-01,2.753922e+00,2.819533e-02,2.652253e-01,-2.491929e-01,-8.391897e-02,-3.190814e+01,-1.260718e+02,2.044254e+02,1.700194e+02
2.406167e-01,5.316389e-02,-1.645353e-02,-8.854161e-03,1.332855e+00,-2.032682e+00,-6.338632e-01,2.305869e+00,1.597142e-01,2.759661e-01,-3.320575e-01,3.839487e-02,-2.278068e+01,-1.179836e+02,2.002388e+02,1.734179e+02
2.388506e-01,4.996515e-02,-2.338832e-02,-7.702494e-03,1.660970e+00,-2.447962e+00,-1.213066e+00,2.972505e+00,2.776158e-01,3.158299e-01,-2.983183e-01,1.534525e-01,-1.469907e+01,-1.047469e+02,1.912746e+02,1.677437e+02
2.409560e-01,5.164758e-02,-3.207538e-02,-3.423662e-03,2.126914e+00,-1.540913e+00,-2.644659e+00,3.617254e+00,4.599756e-01,4.527601e-01,-2.189080e-01,2.986217e-01,-1.472010e+01,-1.069867e+02,1.793058e+02,1.647152e+02
2.438240e-01,5.205597e-02,-3.887077e-02,1.497794e-03,1.825613e+00,-1.180236e+00,-3.879555e+00,3.540765e+00,7.658406e-01,7.190500e-01,-2.583724e-01,4.639550e-01,-1.891032e+01,-1.272073e+02,1.777120e+02,1.769688e+02
2.420280e-01,4.791052e-02,-3.618045e-02,-5.319430e-05,1.937485e+00,-4.589965e-01,-4.655454e+00,3.660971e+00,1.115819e+00,9.814811e-01,-5.814644e-01,5.587992e-01,-1.261886e+01,-1.351664e+02,1.892024e+02,1.988641e+02
2.499452e-01,4.793989e-02,-3.121943e-02,6.940223e-03,2.583933e+00,1.442536e+00,-6.589759e+00,4.327608e+00,1.285561e+00,1.087744e+00,-8.892655e-01,5.317761e-01,1.705482e+01,-1.075484e+02,2.000247e+02,2.240154e+02
2.453822e-01,4.940838e-02,-3.138575e-02,1.262749e-03,1.948532e+00,9.944828e-01,-9.442058e+00,4.633624e+00,1.178273e+00,1.099620e+00,-7.791438e-01,4.522452e-01,5.726633e+01,-6.968834e+01,1.986708e+02,2.505107e+02
2.482907e-01,4.703091e-02,-2.493696e-02,3.026349e-03,2.013002e+00,2.316812e+00,-1.065512e+01,4.633624e+00,9.205838e-01,1.084284e+00,-4.464697e-01,3.582040e-01,9.148310e+01,-5.651862e+01,1.864644e+02,2.804618e+02
2.426466e-01,5.346920e-02,-2.116574e-02,-6.761805e-03,2.610573e+00,3.409615e+00,-1.269869e+01,5.540674e+00,7.534614e-01,1.095360e+00,-2.287721e-01,3.263757e-01,1.115103e+02,-6.460724e+01,1.683330e+02,3.001270e+02
2.385736e-01,5.544928e-02,-2.180317e-02,-1.209880e-02,2.142354e+00,3.201975e+00,-1.464394e+01,5.682710e+00,7.872638e-01,1.221129e+00,-2.685407e-01,3.451040e-01,1.180649e+02,-6.827967e+01,1.579602e+02,3.035040e+02
2.426902e-01,5.628943e-02,-2.738723e-02,-6.619963e-03,1.436529e+00,2.732092e+00,-1.625040e+01,5.551560e+00,8.027362e-01,1.290857e+00,-3.115312e-01,3.780956e-01,1.152261e+02,-5.776440e+01,1.555103e+02,2.930518e+02
2.494427e-01,5.577263e-02,-3.057813e-02,1.457617e-03,1.580842e+00,2.721148e+00,-1.831586e+01,6.338403e+00,7.554998e-01,1.389263e+00,-2.610615e-01,4.015690e-01,1.044932e+02,-4.481172e+01,1.542508e+02,2.728051e+02
2.584017e-01,5.932257e-02,-2.692449e-02,8.426664e-03,8.934779e-01,2.819525e+00,-2.179107e+01,6.600703e+00,5.913873e-01,1.489047e+00,-1.397160e-01,3.456583e-01,8.681745e+01,-4.358702e+01,1.572762e+02,2.515436e+02
2.671080e-01,4.890169e-02,-2.495358e-02,2.048685e-02,4.460945e-01,3.191088e+00,-2.499305e+01,6.950379e+00,3.312011e-01,1.570260e+00,-1.540412e-02,1.875440e-01,7.203463e+01,-4.944465e+01,1.543342e+02,2.313537e+02
2.747033e-01,5.626852e-02,-1.868702e-02,2.369702e-02,-8.510620e-02,4.349495e+00,-2.995452e+01,7.464036e+00,5.401608e-02,1.626868e+00,3.594002e-02,-4.102481e-02,6.087808e+01,-4.953134e+01,1.463754e+02,2.101913e+02
2.854451e-01,6.538346e-02,-7.481151e-03,2.808241e-02,3.745236e-01,4.994244e+00,-3.510174e+01,9.310908e+00,-2.656024e-01,1.667099e+00,1.542231e-01,-2.709612e-01,5.279733e+01,-4.445929e+01,1.291046e+02,1.843072e+02
2.854704e-01,7.713814e-02,-9.410148e-03,2.339151e-02,6.544047e-01,4.906811e+00,-4.112330e+01,1.149663e+01,-5.968153e-01,1.749602e+00,3.457399e-01,-4.649126e-01,4.662360e+01,-4.505958e+01,1.062173e+02,1.566757e+02
2.873621e-01,8.129736e-02,-4.471458e-03,2.132434e-02,7.208045e-01,5.737370e+00,-4.616126e+01,1.280801e+01,-9.121016e-01,1.779068e+00,5.647202e-01,-6.191574e-01,4.134677e+01,-5.376905e+01,8.302514e+01,1.300512e+02
