LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.820507e-02,-2.110526e-02,-3.203421e-02,-8.497368e-03,-5.379169e-01,-8.800000e+00,-2.700000e+00,3.500000e+00,-5.138726e-01,-5.442605e-01,1.886316e-02,-3.150263e-02,-1.727464e+01,-6.960000e+01,3.786000e+02,4.120000e+01
-2.007220e-02,-1.980526e-02,-2.853421e-02,-1.249737e-02,-7.746061e-01,-7.100000e+00,-3.000000e+00,2.700000e+00,-4.371853e-01,-4.848605e-01,2.566316e-02,-4.730263e-02,4.666069e+00,-8.440000e+01,3.482000e+02,9.670000e+01
-2.051377e-02,-1.780526e-02,-3.163421e-02,-1.329737e-02,-1.910442e+00,-6.400000e+00,-4.400000e+00,1.600000e+00,-3.575827e-01,-4.257605e-01,-1.383684e-02,-4.490263e-02,1.371470e+01,-9.510000e+01,3.267000e+02,1.223000e+02
-2.028244e-02,-1.720526e-02,-3.413421e-02,-1.299737e-02,-1.920757e+00,-6.400000e+00,-4.400000e+00,1.600000e+00,-2.655885e-01,-3.526605e-01,-7.813684e-02,-3.200263e-02,3.257563e+01,-9.360000e+01,3.121000e+02,1.469000e+02
-1.993634e-02,-1.710526e-02,-3.453421e-02,-1.299737e-02,-2.108352e+00,-5.300000e+00,-4.800000e+00,1.100000e+00,-1.679335e-01,-2.697605e-01,-1.298368e-01,-1.170263e-02,6.436737e+01,-7.430000e+01,2.978000e+02,1.714000e+02
-2.050890e-02,-1.600526e-02,-3.833421e-02,-1.339737e-02,-2.096468e+00,-4.200000e+00,-4.800000e+00,7.000000e-01,-5.791783e-02,-1.673605e-01,-1.553368e-01,2.179737e-02,9.542513e+01,-4.360000e+01,2.941000e+02,1.866000e+02
-1.984151e-02,-1.550526e-02,-4.273421e-02,-1.199737e-02,-1.563754e+00,-2.800000e+00,-4.600000e+00,7.000000e-01,6.236669e-02,-4.466053e-02,-1.525368e-01,7.099737e-02,1.054947e+02,-3.040000e+01,2.982000e+02,1.905000e+02
-1.680586e-02,-1.520526e-02,-4.753421e-02,-7.897368e-03,-2.189504e+00,-3.100000e+00,-7.900000e+00,1.100000e+00,1.767115e-01,8.513947e-02,-1.291368e-01,1.290974e-01,1.089639e+02,-1.390000e+01,3.084000e+02,1.864000e+02
-1.401180e-02,-1.560526e-02,-4.983421e-02,-4.597368e-03,-2.194909e+00,-1.900000e+00,-1.050000e+01,1.400000e+00,2.799134e-01,2.164395e-01,-8.963684e-02,1.946974e-01,9.071937e+01,-1.990000e+01,3.133000e+02,1.699000e+02
-9.355887e-03,-1.650526e-02,-4.943421e-02,1.026316e-04,-2.535943e+00,-8.000000e-01,-1.390000e+01,1.600000e+00,3.762701e-01,3.592395e-01,-3.963684e-02,2.679974e-01,5.980549e+01,-4.550000e+01,3.104000e+02,1.469000e+02
-3.416164e-03,-1.700526e-02,-4.913421e-02,6.102632e-03,-2.799065e+00,-6.000000e-01,-1.580000e+01,1.800000e+00,4.567910e-01,5.116395e-01,1.756316e-02,3.415974e-01,2.862328e+01,-7.550000e+01,3.020000e+02,1.232000e+02
4.183159e-03,-1.790526e-02,-4.713421e-02,1.350263e-02,-4.884342e+00,1.700000e+00,-2.200000e+01,4.000000e-01,5.323298e-01,6.722395e-01,5.476316e-02,4.228974e-01,3.434862e+00,-1.049000e+02,2.883000e+02,1.032000e+02
1.086532e-02,-2.140526e-02,-4.823421e-02,2.180263e-02,-6.619075e+00,3.900000e+00,-2.810000e+01,-6.000000e-01,5.807431e-01,8.293395e-01,8.616316e-02,4.947974e-01,-4.866015e+00,-1.156000e+02,2.783000e+02,9.510000e+01
1.997833e-02,-2.910526e-02,-4.783421e-02,3.400263e-02,-1.638316e-01,1.700000e+01,-3.950000e+01,4.700000e+00,5.909978e-01,9.943395e-01,1.235632e-01,5.433974e-01,-1.403373e+01,-1.306000e+02,2.568000e+02,8.340000e+01
2.733449e-02,-3.100526e-02,-5.423421e-02,4.380263e-02,-4.410983e+00,2.180000e+01,-5.320000e+01,2.100000e+00,5.508002e-01,1.168839e+00,1.657632e-01,5.544974e-01,-1.558963e+01,-1.356000e+02,2.354000e+02,7.670000e+01
3.713661e-02,-3.290526e-02,-5.683421e-02,5.520263e-02,-5.851583e+00,2.800000e+01,-6.730000e+01,2.200000e+00,4.547979e-01,1.327939e+00,2.019632e-01,5.173974e-01,-9.543591e+00,-1.229000e+02,2.089000e+02,7.310000e+01
4.661944e-02,-3.600526e-02,-5.883421e-02,6.670263e-02,-9.116509e+00,3.210000e+01,-8.280000e+01,1.600000e+00,2.919377e-01,1.465039e+00,2.211632e-01,4.098974e-01,4.047962e+00,-9.120000e+01,1.836000e+02,7.570000e+01
5.705105e-02,-3.970526e-02,-5.873421e-02,7.930263e-02,-1.032329e+01,3.400000e+01,-9.120000e+01,2.100000e+00,9.256510e-02,1.621839e+00,2.202632e-01,2.613974e-01,1.873647e+01,-5.250000e+01,1.754000e+02,8.560000e+01
6.670506e-02,-4.170526e-02,-5.853421e-02,9.050263e-02,-1.240731e+01,3.450000e+01,-1.075000e+02,4.900000e+00,-1.752657e-01,1.769239e+00,2.398632e-01,6.029737e-02,3.029143e+01,-1.730000e+01,1.813000e+02,9.860000e+01
7.313979e-02,-4.130526e-02,-5.913421e-02,9.750263e-02,-1.323417e+01,3.620000e+01,-1.230000e+02,8.400000e+00,-5.094470e-01,1.904039e+00,2.675632e-01,-1.967026e-01,3.384664e+01,-3.300000e+00,1.841000e+02,1.033000e+02
7.664698e-02,-3.990526e-02,-6.133421e-02,1.017026e-01,-1.415128e+01,3.840000e+01,-1.376000e+02,1.130000e+01,-8.925528e-01,2.004939e+00,2.929632e-01,-5.045026e-01,2.961357e+01,2.750000e+01,1.781000e+02,9.750000e+01
7.715148e-02,-3.810526e-02,-6.133421e-02,1.020026e-01,-1.475284e+01,3.960000e+01,-1.508000e+02,1.470000e+01,-1.274331e+00,2.059139e+00,3.276632e-01,-8.353026e-01,5.071116e+00,6.690000e+01,1.301000e+02,5.660000e+01
7.741721e-02,-3.430526e-02,-5.463421e-02,9.910263e-02,-1.418665e+01,4.230000e+01,-1.655000e+02,1.930000e+01,-1.606527e+00,2.085339e+00,4.100632e-01,-1.147203e+00,-2.275600e+01,8.440000e+01,4.130000e+01,-2.300000e+00
7.537894e-02,-2.620526e-02,-4.543421e-02,9.010263e-02,-1.211967e+01,4.210000e+01,-1.737000e+02,2.520000e+01,-1.854888e+00,2.073339e+00,5.047632e-01,-1.405903e+00,-2.315891e+01,3.620000e+01,-3.370000e+01,-3.220000e+01
7.583871e-02,-2.450526e-02,-2.453421e-02,8.480263e-02,-1.283594e+01,4.370000e+01,-1.921000e+02,3.060000e+01,-1.854550e+00,1.975539e+00,4.441632e-01,-1.501303e+00,-8.635813e-01,6.350000e+01,-1.309000e+02,-3.790000e+01
7.255839e-02,-2.380526e-02,-5.034211e-03,7.750263e-02,-9.094658e+00,4.520000e+01,-2.147000e+02,4.380000e+01,-1.767625e+00,1.518739e+00,4.044632e-01,-1.546003e+00,1.659214e+01,1.650000e+02,-2.403000e+02,-4.800000e+01
7.064986e-02,-1.890526e-02,1.626579e-02,7.030263e-02,-5.301734e+00,4.750000e+01,-2.430000e+02,5.930000e+01,-1.513239e+00,1.325839e+00,4.769632e-01,-1.374903e+00,5.030704e+01,4.600000e+01,-3.152000e+02,-3.540000e+01
6.573019e-02,-1.400526e-02,3.946579e-02,6.150263e-02,-2.197876e+00,5.040000e+01,-2.764000e+02,7.610000e+01,-1.336373e+00,1.127739e+00,4.861632e-01,-1.262403e+00,1.254382e+02,-3.230000e+01,-2.910000e+02,5.290000e+01
5.795064e-02,-1.030526e-02,6.156579e-02,5.280263e-02,-2.318558e+00,5.040000e+01,-2.764000e+02,7.610000e+01,-1.122059e+00,9.976395e-01,4.724632e-01,-1.118103e+00,1.181665e+02,8.300000e+00,-3.222000e+02,3.280000e+01
4.094740e-02,-1.080526e-02,7.746579e-02,4.890263e-02,2.096196e-01,6.030000e+01,-3.674000e+02,1.136000e+02,-8.013118e-01,9.117395e-01,4.870632e-01,-8.480026e-01,5.825503e+01,3.350000e+01,-3.069000e+02,-2.960000e+01
1.960426e-02,-1.270526e-02,9.496579e-02,4.640263e-02,6.156978e-02,6.030000e+01,-3.674000e+02,1.136000e+02,-4.387747e-01,8.594395e-01,4.335632e-01,-5.284026e-01,1.199818e+00,3.140000e+01,-2.228000e+02,-6.640000e+01
-6.146631e-03,-1.520526e-02,1.119658e-01,4.580263e-02,-8.885912e-02,6.030000e+01,-3.674000e+02,1.136000e+02,-6.603880e-02,8.120395e-01,2.950632e-01,-2.019026e-01,9.504727e+00,6.060000e+01,-1.828000e+02,-5.440000e+01
-3.715449e-02,-1.780526e-02,1.259658e-01,4.640263e-02,-2.358387e-01,6.030000e+01,-3.674000e+02,1.136000e+02,2.448600e-01,7.689395e-01,1.168632e-01,6.629737e-02,2.250328e+01,8.100000e+01,-1.476000e+02,-3.760000e+01
6.544485e-02,1.568947e-01,1.404658e-01,4.200263e-02,-1.420626e+01,1.015000e+02,-5.495000e+02,1.173000e+02,4.622095e-01,6.549395e-01,3.066316e-02,2.997974e-01,1.936172e+01,7.050000e+01,-9.530000e+01,-2.510000e+01
2.035223e-01,3.557947e-01,1.721658e-01,3.730263e-02,2.227752e+00,1.080000e+02,-4.990000e+02,1.099000e+02,5.197538e-01,5.966395e-01,8.166316e-02,3.831974e-01,-3.801460e+00,4.820000e+01,-5.120000e+01,-3.250000e+01
3.521982e-01,5.522947e-01,1.924658e-01,7.220263e-02,4.498329e+01,1.397000e+02,-4.335000e+02,9.800000e+01,6.572116e-01,8.698395e-01,1.163632e-01,4.331974e-01,-5.617669e+00,3.660000e+01,-1.880000e+01,-2.340000e+01
4.726215e-01,7.072947e-01,2.449658e-01,1.297026e-01,7.427036e+01,1.505000e+02,-3.634000e+02,1.078000e+02,5.731347e-01,8.775395e-01,7.096316e-02,3.262974e-01,-6.167778e+00,1.970000e+01,-1.600000e+00,-1.430000e+01
5.808181e-01,8.631947e-01,2.932658e-01,1.876026e-01,7.415254e+01,1.505000e+02,-3.634000e+02,1.078000e+02,5.438597e-01,8.459395e-01,7.656316e-02,3.046974e-01,-1.472911e+00,1.140000e+01,-8.000000e-01,-6.000000e+00
6.748240e-01,1.019095e+00,3.416658e-01,2.456026e-01,7.404957e+01,1.505000e+02,-3.634000e+02,1.078000e+02,5.048181e-01,7.374395e-01,6.066316e-02,2.973974e-01,-2.866625e-01,7.300000e+00,-1.300000e+00,-3.300000e+00
5.949133e-01,9.873947e-01,4.149658e-01,3.317026e-01,8.036532e+00,6.140000e+01,-2.570000e+02,1.510000e+02,3.914257e-01,5.813395e-01,-1.393684e-02,2.164974e-01,-6.886445e-01,1.600000e+00,-2.300000e+00,-1.800000e+00
4.103628e-01,8.637947e-01,4.223658e-01,3.205026e-01,-4.124586e+01,1.030000e+01,-2.434000e+02,1.820000e+02,2.619269e-01,4.125395e-01,-2.383684e-02,1.362974e-01,6.825556e-01,-1.700000e+00,-2.500000e+00,9.000000e-01
5.648665e-01,1.077695e+00,4.859658e-01,3.967026e-01,-3.936142e+01,2.100000e+00,-1.973000e+02,1.455000e+02,1.438181e-01,2.772395e-01,3.876316e-02,7.039737e-02,1.190040e+00,-3.100000e+00,-4.000000e+00,1.700000e+00
7.753999e-01,1.280095e+00,5.705658e-01,5.101026e-01,1.263901e+01,9.800000e+00,6.410000e+01,3.950000e+01,6.747064e-02,1.479395e-01,9.306316e-02,4.649737e-02,3.667294e-01,-1.000000e-01,-3.800000e+00,-3.000000e-01
6.805599e-01,1.126695e+00,6.773658e-01,5.884026e-01,-2.415103e+01,-4.590000e+01,1.738000e+02,-1.170000e+01,3.400280e-02,1.001395e-01,5.096316e-02,1.949737e-02,1.488789e-01,2.500000e+00,-3.600000e+00,-1.500000e+00
5.629487e-01,9.499947e-01,7.599658e-01,6.665026e-01,-2.404206e+01,-4.590000e+01,1.738000e+02,-1.170000e+01,9.878117e-03,5.933947e-02,3.476316e-02,5.297368e-03,-5.566827e-01,2.300000e+00,-2.600000e+00,-2.000000e+00
3.875756e-01,7.045947e-01,7.744658e-01,6.459026e-01,-1.084197e+02,-1.363000e+02,2.160000e+02,-1.250000e+01,2.968698e-03,3.973947e-02,2.976316e-02,3.897368e-03,-1.054563e+00,2.200000e+00,-3.100000e+00,-2.600000e+00
2.656456e-01,5.215947e-01,7.166658e-01,5.894026e-01,-1.112567e+02,-1.422000e+02,2.388000e+02,-1.990000e+01,-8.663371e-03,1.783947e-02,8.463158e-03,-4.702632e-03,-5.750076e-01,-2.000000e-01,-4.500000e+00,-1.400000e+00
1.573154e-01,3.521947e-01,6.384658e-01,5.255026e-01,-7.496841e+01,-1.103000e+02,2.811000e+02,-4.120000e+01,-1.630010e-02,2.639474e-03,1.631579e-04,-9.002632e-03,-1.712477e+00,-3.000000e-01,-4.500000e+00,-2.600000e+00
4.932651e-02,1.828947e-01,5.558658e-01,4.530026e-01,-2.557413e+01,-6.440000e+01,3.271000e+02,-6.480000e+01,-2.158939e-02,-4.260526e-03,-8.836842e-03,-1.410263e-02,-8.238914e-01,1.800000e+00,-4.700000e+00,-2.500000e+00
1.028930e-01,1.958947e-01,4.585658e-01,3.413026e-01,1.240340e+01,-2.790000e+01,3.585000e+02,-8.050000e+01,-2.376342e-02,-6.860526e-03,-1.803684e-02,-1.750263e-02,-1.442304e+00,2.200000e+00,-4.500000e+00,-3.300000e+00
2.600354e-01,3.007947e-01,4.271658e-01,3.268026e-01,1.255867e+01,-2.790000e+01,3.585000e+02,-8.050000e+01,-2.455032e-02,-5.660526e-03,-2.613684e-02,-2.070263e-02,-1.062611e+00,2.400000e+00,-5.200000e+00,-3.100000e+00
5.356232e-02,6.809474e-02,3.396658e-01,2.251026e-01,1.271214e+01,-2.790000e+01,3.585000e+02,-8.050000e+01,-2.378569e-02,-6.060526e-03,-2.703684e-02,-2.020263e-02,-1.278628e+00,2.300000e+00,-5.200000e+00,-3.300000e+00
-1.596539e-01,-1.467053e-01,2.465658e-01,7.730263e-02,3.860721e+01,-3.000000e-01,3.860000e+02,-9.460000e+01,-2.310789e-02,-5.060526e-03,-2.213684e-02,-1.930263e-02,-6.957554e-01,6.000000e-01,-6.400000e+00,-2.200000e+00
-2.058374e-01,-1.728053e-01,1.278658e-01,-2.379737e-02,3.464388e+01,-3.800000e+00,3.875000e+02,-9.770000e+01,-2.262714e-02,-5.360526e-03,-2.143684e-02,-1.890263e-02,-2.940121e-01,3.000000e-01,-7.800000e+00,-1.900000e+00
-2.697559e-01,-1.990053e-01,9.265789e-03,-1.248974e-01,3.469045e+01,-3.800000e+00,3.875000e+02,-9.770000e+01,-2.280250e-02,-4.360526e-03,-2.303684e-02,-2.020263e-02,-3.607637e-02,-2.000000e-01,-8.800000e+00,-1.600000e+00
-2.211676e-01,-1.358053e-01,-3.213421e-02,-1.570974e-01,2.736556e+01,-9.000000e+00,4.001000e+02,-1.091000e+02,-2.393704e-02,-2.760526e-03,-2.403684e-02,-2.270263e-02,4.244672e-01,-9.000000e-01,-9.300000e+00,-9.000000e-01
-1.822647e-01,-9.390526e-02,-3.553421e-02,-1.721974e-01,2.477499e+01,-9.000000e+00,4.040000e+02,-1.152000e+02,-2.402576e-02,-9.605263e-04,-2.493684e-02,-2.410263e-02,3.435175e-01,-8.000000e-01,-8.600000e+00,-9.000000e-01
-1.476106e-01,-6.350526e-02,-1.893421e-02,-1.745974e-01,2.417765e+01,-7.800000e+00,4.034000e+02,-1.173000e+02,-2.455931e-02,1.739474e-03,-2.333684e-02,-2.590263e-02,1.459976e-01,1.000000e-01,-8.100000e+00,-1.400000e+00
-1.053129e-01,-2.780526e-02,2.865789e-03,-1.621974e-01,2.368675e+01,-2.800000e+00,3.982000e+02,-1.210000e+02,-2.453754e-02,5.339474e-03,-2.203684e-02,-2.750263e-02,-1.971529e-01,3.000000e-01,-6.700000e+00,-1.600000e+00
-5.986257e-02,1.559474e-02,2.126579e-02,-1.403974e-01,2.387443e+01,-2.800000e+00,3.982000e+02,-1.210000e+02,-2.378576e-02,7.939474e-03,-1.763684e-02,-2.730263e-02,-9.069345e-01,8.000000e-01,-6.200000e+00,-2.500000e+00
1.066406e-03,7.049474e-02,4.596579e-02,-9.969737e-02,1.869023e+01,1.220000e+01,3.821000e+02,-1.327000e+02,-2.299135e-02,1.073947e-02,-1.613684e-02,-2.770263e-02,-1.428173e+00,3.000000e-01,-6.400000e+00,-2.900000e+00
6.344317e-02,1.264947e-01,6.876579e-02,-4.819737e-02,1.204799e+01,1.770000e+01,3.673000e+02,-1.388000e+02,-2.330218e-02,1.383947e-02,-1.493684e-02,-2.950263e-02,-1.184556e+00,1.000000e+00,-5.700000e+00,-2.800000e+00
1.233660e-01,1.772947e-01,6.756579e-02,2.020263e-02,1.090101e+01,3.080000e+01,3.454000e+02,-1.386000e+02,-2.284160e-02,1.583947e-02,-1.313684e-02,-2.990263e-02,-1.716595e+00,1.000000e+00,-6.300000e+00,-3.500000e+00
1.877834e-01,2.404947e-01,6.146579e-02,9.740263e-02,1.834169e+01,5.250000e+01,3.188000e+02,-1.291000e+02,-2.137441e-02,1.783947e-02,-1.143684e-02,-2.920263e-02,-1.243976e+00,4.000000e-01,-6.200000e+00,-2.700000e+00
2.638713e-01,3.456947e-01,6.436579e-02,1.800026e-01,2.598227e+01,6.460000e+01,3.111000e+02,-1.218000e+02,-2.070188e-02,1.933947e-02,-1.043684e-02,-2.930263e-02,-2.126893e+00,1.000000e+00,-6.000000e+00,-3.900000e+00
3.202183e-01,4.666947e-01,7.646579e-02,2.470026e-01,4.263411e+01,8.260000e+01,3.083000e+02,-1.075000e+02,-1.844348e-02,1.963947e-02,-1.323684e-02,-2.780263e-02,-2.491936e+00,1.700000e+00,-5.400000e+00,-4.500000e+00
3.546042e-01,6.062947e-01,9.376579e-02,2.996026e-01,4.686116e+01,8.860000e+01,3.004000e+02,-1.009000e+02,-1.873990e-02,2.033947e-02,-1.583684e-02,-2.930263e-02,-3.138048e+00,3.600000e+00,-6.200000e+00,-6.200000e+00
3.609963e-01,7.610947e-01,1.136658e-01,3.324026e-01,3.828394e+01,8.760000e+01,2.762000e+02,-9.940000e+01,-1.803855e-02,1.903947e-02,-1.953684e-02,-2.900263e-02,-2.795004e+00,5.500000e+00,-6.400000e+00,-6.700000e+00
3.306652e-01,9.338947e-01,1.306658e-01,3.362026e-01,2.414297e+01,8.320000e+01,2.442000e+02,-9.960000e+01,-1.616821e-02,1.613947e-02,-2.163684e-02,-2.640263e-02,-3.434847e+00,6.100000e+00,-7.600000e+00,-7.900000e+00
2.633293e-01,1.133495e+00,1.407658e-01,3.132026e-01,7.271746e+00,7.990000e+01,2.168000e+02,-1.049000e+02,-1.158965e-02,8.039474e-03,-1.833684e-02,-1.770263e-02,-3.988935e+00,2.400000e+00,-1.830000e+01,-8.800000e+00
1.361004e-01,1.359295e+00,1.406658e-01,2.477026e-01,-8.482639e+00,7.640000e+01,2.092000e+02,-1.187000e+02,-5.499008e-03,4.839474e-03,-1.033684e-02,-8.802632e-03,-5.521584e+00,-4.900000e+00,-2.880000e+01,-9.100000e+00
-5.213700e-02,1.594895e+00,1.432658e-01,1.371026e-01,-1.468847e+01,6.090000e+01,2.136000e+02,-1.281000e+02,2.721281e-03,-6.605263e-04,-8.336842e-03,2.497368e-03,-5.974593e+00,-7.400000e+00,-3.460000e+01,-9.500000e+00
-3.127532e-01,1.826795e+00,1.446658e-01,-2.329737e-02,-2.183653e+01,2.570000e+01,2.278000e+02,-1.455000e+02,1.176431e-02,-5.460526e-03,-2.736842e-03,1.499737e-02,-3.175765e+00,-7.000000e+00,-4.820000e+01,-9.000000e+00
-6.418273e-01,2.003295e+00,1.335658e-01,-2.414974e-01,-2.565362e+01,-2.450000e+01,2.207000e+02,-1.509000e+02,1.979076e-02,-9.060526e-03,2.663158e-03,2.579737e-02,-3.505313e-01,-8.000000e+00,-6.290000e+01,-8.000000e+00
-1.007324e+00,2.105795e+00,9.076579e-02,-5.069974e-01,-2.258153e+01,-7.080000e+01,1.772000e+02,-1.309000e+02,2.839775e-02,-1.306053e-02,8.363158e-03,3.769737e-02,2.442265e+00,-9.500000e+00,-7.720000e+01,-6.700000e+00
-1.368800e+00,2.161895e+00,9.065789e-03,-7.971974e-01,-1.533968e+01,-9.740000e+01,1.021000e+02,-8.860000e+01,3.673726e-02,-1.526053e-02,1.516316e-02,4.889737e-02,5.484996e+00,-7.500000e+00,-9.130000e+01,-6.800000e+00
-1.700696e+00,2.206695e+00,-1.010342e-01,-1.093597e+00,-8.131107e+00,-9.020000e+01,1.850000e+01,-3.730000e+01,4.684412e-02,-1.926053e-02,2.136316e-02,6.349737e-02,5.123469e+00,-9.600000e+00,-1.055000e+02,-8.700000e+00
-1.991136e+00,2.247595e+00,-2.351342e-01,-1.358297e+00,-1.028653e+01,-7.080000e+01,-2.300000e+01,-1.570000e+01,5.745078e-02,-2.156053e-02,2.266316e-02,7.759737e-02,3.566248e+00,-1.020000e+01,-1.129000e+02,-1.150000e+01
-2.118711e+00,2.242995e+00,-2.544342e-01,-1.555297e+00,-2.454629e+01,-3.920000e+01,-1.166000e+02,1.800000e+01,6.526379e-02,-2.176053e-02,2.636316e-02,8.859737e-02,5.049348e+00,-9.700000e+00,-1.293000e+02,-1.310000e+01
-1.944794e+00,1.831195e+00,-2.810342e-01,-1.533097e+00,3.664561e+00,-1.508000e+02,-2.363000e+02,8.320000e+01,7.041043e-02,-1.646053e-02,2.436316e-02,9.299737e-02,4.143906e+00,-1.020000e+01,-1.465000e+02,-1.710000e+01
-1.610006e+00,1.534495e+00,-3.052342e-01,-1.321997e+00,-4.918576e+00,-1.015000e+02,-2.998000e+02,1.071000e+02,7.572572e-02,-1.816053e-02,1.806316e-02,1.025974e-01,2.785144e+00,-9.100000e+00,-1.715000e+02,-2.420000e+01
-1.464418e+00,1.359695e+00,-4.182342e-01,-1.227197e+00,-3.610593e+01,-1.900000e+01,-2.496000e+02,5.910000e+01,8.066083e-02,-1.886053e-02,8.563158e-03,1.128974e-01,2.033606e-01,-6.900000e+00,-2.003000e+02,-3.440000e+01
-1.319185e+00,1.145195e+00,-5.209342e-01,-1.118397e+00,-7.846094e+01,-4.100000e+00,-2.605000e+02,1.810000e+01,8.178744e-02,-2.346053e-02,-1.423684e-02,1.224974e-01,-1.763102e+00,-2.000000e+00,-2.351000e+02,-4.720000e+01
-1.044395e+00,9.897947e-01,-5.738342e-01,-8.820974e-01,-3.331619e+01,1.300000e+00,-2.703000e+02,7.020000e+01,8.068396e-02,-2.676053e-02,-3.683684e-02,1.343974e-01,-3.609366e+00,6.200000e+00,-2.774000e+02,-6.430000e+01
-7.127388e-01,9.584947e-01,-5.823342e-01,-5.924974e-01,-6.563483e+00,1.060000e+01,-2.365000e+02,8.480000e+01,7.639274e-02,-3.116053e-02,-5.783684e-02,1.506974e-01,-1.994690e+00,1.100000e+01,-3.023000e+02,-7.110000e+01
-3.918600e-01,8.684947e-01,-4.930342e-01,-3.167974e-01,1.527365e+01,2.040000e+01,-1.651000e+02,7.880000e+01,6.521571e-02,-3.706053e-02,-8.263684e-02,1.717974e-01,2.168709e+00,2.390000e+01,-3.614000e+02,-8.890000e+01
-7.023583e-02,7.247947e-01,-3.384342e-01,-3.819737e-02,-1.340649e+01,1.470000e+01,-1.493000e+02,4.210000e+01,4.459123e-02,-4.046053e-02,-1.119368e-01,1.968974e-01,9.553200e-01,3.140000e+01,-4.317000e+02,-1.117000e+02
2.069474e-01,5.545947e-01,-1.760342e-01,2.111026e-01,-4.591502e+01,-2.400000e+00,-1.397000e+02,6.000000e+00,1.853114e-02,-3.276053e-02,-1.430368e-01,2.301974e-01,2.964384e+00,3.830000e+01,-5.064000e+02,-1.299000e+02
3.947754e-01,4.226947e-01,-1.555342e-01,4.202026e-01,-2.759785e+01,-4.270000e+01,-1.185000e+02,2.700000e+01,2.463333e-02,2.933947e-02,-1.675368e-01,2.693974e-01,-7.425739e+00,2.360000e+01,-5.407000e+02,-1.318000e+02
4.650453e-01,6.427947e-01,-1.353342e-01,4.145026e-01,-3.655627e+00,-4.430000e+01,-7.240000e+01,3.580000e+01,7.883792e-02,1.538395e-01,-1.675368e-01,3.063974e-01,-3.657655e+01,-1.560000e+01,-5.213000e+02,-1.178000e+02
3.427317e-01,6.834947e-01,-1.003342e-01,2.372026e-01,-2.991412e+00,-4.770000e+01,-6.550000e+01,3.490000e+01,1.459542e-01,2.936395e-01,-1.642368e-01,3.373974e-01,-5.082260e+01,-3.760000e+01,-4.848000e+02,-9.820000e+01
3.634295e-01,6.252947e-01,1.116579e-02,2.212026e-01,-2.461590e+00,-5.210000e+01,-6.100000e+01,3.520000e+01,2.304473e-01,4.477395e-01,-1.623368e-01,3.798974e-01,-9.506438e+01,-8.680000e+01,-4.509000e+02,-8.680000e+01
4.235678e-01,6.347947e-01,8.226579e-02,2.512026e-01,1.269748e+01,-5.020000e+01,-2.490000e+01,3.850000e+01,3.160132e-01,6.011395e-01,-1.483368e-01,4.231974e-01,-1.288281e+02,-1.202000e+02,-3.976000e+02,-8.770000e+01
3.590769e-01,5.604947e-01,1.286658e-01,1.862026e-01,1.036257e+01,-2.660000e+01,8.800000e+00,1.680000e+01,3.712275e-01,7.183395e-01,-1.567368e-01,4.856974e-01,-1.362828e+02,-1.259000e+02,-3.383000e+02,-9.490000e+01
2.536267e-01,3.956947e-01,1.717658e-01,1.063026e-01,4.358614e+00,-1.900000e+01,3.900000e+00,9.500000e+00,3.794182e-01,7.811395e-01,-1.938368e-01,5.866974e-01,-1.378367e+02,-1.276000e+02,-2.693000e+02,-9.490000e+01
1.827981e-01,3.014947e-01,1.365658e-01,6.960263e-02,3.611233e+00,-1.420000e+01,6.200000e+00,6.400000e+00,2.612850e-01,7.302395e-01,-2.496368e-01,6.890974e-01,-6.609831e+01,-5.270000e+01,-2.501000e+02,-1.452000e+02
1.242518e-01,2.465947e-01,6.486579e-02,4.610263e-02,2.784610e+00,-1.090000e+01,5.200000e+00,4.800000e+00,1.675917e-01,6.868395e-01,-2.912368e-01,7.527974e-01,1.224680e+01,2.130000e+01,-1.459000e+02,-1.335000e+02
8.354304e-02,2.059947e-01,8.665789e-03,3.230263e-02,1.889394e+00,-8.700000e+00,4.100000e+00,3.500000e+00,2.431318e-01,7.799395e-01,-3.506368e-01,8.429974e-01,2.170578e+01,2.280000e+01,-1.840000e+01,-9.840000e+01
4.214571e-02,1.466947e-01,-1.713421e-02,1.370263e-02,2.183166e+00,-6.500000e+00,5.100000e+00,2.800000e+00,2.082372e-01,6.999395e-01,-3.734368e-01,8.736974e-01,4.045935e+01,2.740000e+01,1.623000e+02,-3.340000e+01
3.449734e-02,1.149947e-01,-2.873421e-02,1.870263e-02,2.549970e+00,-5.000000e+00,4.300000e+00,3.000000e+00,5.448397e-02,4.789395e-01,-4.085368e-01,8.550974e-01,4.884444e+01,2.880000e+01,2.339000e+02,4.500000e+00
3.611696e-02,1.088947e-01,-5.403421e-02,3.010263e-02,2.533959e+00,-4.100000e+00,3.100000e+00,3.100000e+00,-8.619061e-02,2.728395e-01,-4.293368e-01,8.171974e-01,5.442827e+01,3.380000e+01,2.377000e+02,1.040000e+01
2.033141e-02,6.829474e-02,-6.723421e-02,2.950263e-02,1.946415e+00,-2.800000e+00,1.700000e+00,2.500000e+00,-2.164518e-01,7.633947e-02,-4.186368e-01,7.544974e-01,4.077807e+01,1.800000e+01,2.523000e+02,1.860000e+01
