LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.096050e-02,3.079099e-02,6.931078e-02,-2.202892e-02,2.904032e-01,4.644510e+00,-1.897155e+01,2.229379e+00,-7.130711e-01,-1.420644e-01,-1.183773e-01,-2.201347e-01,-8.105433e+01,-1.843964e+02,2.542706e+02,9.172281e+01
1.306120e-02,2.266415e-02,5.201762e-02,-1.951104e-02,2.796275e-02,2.939732e+00,-1.804261e+01,3.234805e+00,-7.297521e-01,-1.344771e-01,-2.835316e-01,-2.189930e-01,-7.975381e+01,-1.883025e+02,2.759613e+02,1.130165e+02
9.206188e-03,3.068697e-02,4.409463e-02,-3.053702e-02,4.591608e-02,1.584629e+00,-1.691704e+01,4.240174e+00,-7.028077e-01,-1.374405e-01,-3.239073e-01,-2.094895e-01,-6.263540e+01,-1.737784e+02,2.920535e+02,1.323422e+02
9.877923e-03,3.104622e-02,4.118609e-02,-2.894545e-02,-2.015030e-02,8.305596e-01,-1.598810e+01,4.589908e+00,-6.524365e-01,-1.544791e-01,-2.695360e-01,-2.103887e-01,-4.159123e+01,-1.519076e+02,2.976397e+02,1.530225e+02
3.528226e-03,2.498809e-02,4.886884e-02,-3.471888e-02,4.563097e-03,-4.262233e-01,-1.494990e+01,5.551560e+00,-5.200887e-01,-9.545755e-02,-1.736049e-01,-2.075270e-01,-2.036127e+01,-1.284403e+02,2.955077e+02,1.727402e+02
4.361382e-03,3.324605e-02,3.120929e-02,-3.594957e-02,2.277390e-01,-1.005426e+00,-1.442536e+01,6.294686e+00,-4.332673e-01,-8.362792e-02,-6.238888e-02,-1.923068e-01,-3.223470e+00,-1.100010e+02,2.917038e+02,1.890041e+02
1.672588e-03,3.421377e-02,3.631970e-02,-4.269173e-02,1.002124e+00,-7.868429e-01,-1.301560e+01,6.731853e+00,-3.137046e-01,-2.828242e-02,4.307068e-02,-1.724161e-01,7.085910e+00,-9.889584e+01,2.865553e+02,1.998902e+02
3.613283e-03,3.664813e-02,2.902822e-02,-3.989221e-02,1.218642e+00,-1.606459e+00,-1.202111e+01,7.562413e+00,-1.444076e-01,8.098079e-02,1.606577e-01,-1.326110e-01,1.153391e+01,-9.453471e+01,2.842490e+02,2.052023e+02
-4.169373e-03,3.221369e-02,1.629023e-02,-4.252929e-02,1.501070e+00,-1.704836e+00,-1.074250e+01,7.649789e+00,-3.651738e-03,1.736130e-01,2.567882e-01,-9.298440e-02,6.750509e+00,-9.963919e+01,2.831454e+02,2.067546e+02
2.380756e-03,4.432782e-02,7.694328e-03,-4.260659e-02,1.811269e+00,-8.961060e-01,-1.016330e+01,7.070586e+00,1.548207e-01,2.940592e-01,3.357493e-01,-4.444244e-02,-1.205166e+00,-1.077385e+02,2.811563e+02,2.070499e+02
3.063584e-03,3.527764e-02,1.264627e-02,-3.379175e-02,3.216438e+00,1.311500e-01,-9.780848e+00,7.955805e+00,3.020028e-01,4.200306e-01,4.635777e-01,-2.819316e-02,-1.593307e+01,-1.227242e+02,2.806544e+02,2.052689e+02
-4.734627e-03,3.363599e-02,3.586095e-03,-4.065975e-02,4.642194e+00,1.409763e+00,-9.638754e+00,8.687988e+00,4.479446e-01,5.746871e-01,5.310285e-01,-2.687834e-02,-3.505473e+01,-1.432956e+02,2.788635e+02,2.056527e+02
-7.380342e-03,3.089928e-02,9.571829e-03,-4.374510e-02,5.140688e+00,1.748553e+00,-9.299964e+00,8.961232e+00,5.513790e-01,7.018244e-01,5.122116e-01,-2.473622e-02,-5.150991e+01,-1.619003e+02,2.798715e+02,2.068021e+02
-1.178726e-02,2.304073e-02,7.496401e-03,-4.128045e-02,5.759824e+00,2.863242e+00,-9.638754e+00,8.819138e+00,5.963340e-01,7.519277e-01,4.175999e-01,9.589258e-03,-5.975018e+01,-1.703713e+02,2.764614e+02,2.052392e+02
-2.596391e-04,2.975251e-02,8.460033e-03,-3.142509e-02,6.055615e+00,3.671915e+00,-1.078622e+01,8.786365e+00,6.857952e-01,8.186223e-01,3.222076e-01,9.760402e-02,-5.920502e+01,-1.690150e+02,2.706339e+02,2.033471e+02
-1.321684e-03,2.402660e-02,-8.631307e-04,-2.366811e-02,5.882274e+00,4.054421e+00,-1.226158e+01,8.611498e+00,7.654923e-01,8.672883e-01,2.701767e-01,1.965922e-01,-5.094363e+01,-1.593947e+02,2.619088e+02,2.020771e+02
1.572456e-04,-1.599892e-03,1.099515e-02,2.500253e-03,2.574034e+00,2.240322e+00,-1.674217e+01,7.081529e+00,8.487749e-01,9.280553e-01,2.785008e-01,3.012233e-01,-3.939466e+01,-1.481240e+02,2.501342e+02,2.033863e+02
8.172266e-03,9.292003e-03,-2.569006e-02,1.556516e-02,3.903288e-01,1.639232e+00,-2.268718e+01,6.425836e+00,9.261495e-01,1.023787e+00,3.056906e-01,3.695853e-01,-2.898638e+01,-1.418163e+02,2.374535e+02,2.086640e+02
1.222791e-02,6.741897e-03,-9.977118e-05,1.660436e-02,-7.387875e-01,2.808582e+00,-3.003101e+01,5.901293e+00,1.032433e+00,1.195555e+00,3.111277e-01,4.089234e-01,-2.346899e+01,-1.412913e+02,2.283045e+02,2.135272e+02
1.024180e-02,1.571222e-03,-9.842140e-03,2.359543e-02,-1.871848e+00,2.743035e+00,-3.818357e+01,6.994153e+00,1.154063e+00,1.428057e+00,2.466424e-01,4.055204e-01,-1.972675e+01,-1.413242e+02,2.259111e+02,2.182820e+02
3.938872e-03,-4.453058e-03,-6.907499e-03,2.110773e-02,-4.090819e+00,3.551708e+00,-4.860922e+01,6.207310e+00,1.166020e+00,1.593203e+00,1.962503e-01,3.427989e-01,-1.586315e+01,-1.374116e+02,2.288845e+02,2.213975e+02
2.687742e-03,-1.733146e-02,1.777647e-02,2.766348e-02,-6.128690e+00,4.218344e+00,-6.073977e+01,6.425894e+00,1.073762e+00,1.683111e+00,1.919487e-01,2.497823e-01,-7.969288e+00,-1.298482e+02,2.297045e+02,2.262178e+02
3.784018e-03,-3.607782e-02,9.921490e-03,5.771901e-02,-7.752228e+00,4.808491e+00,-7.417093e+01,7.824713e+00,8.789799e-01,1.713695e+00,2.270599e-01,1.089753e-01,1.312301e+00,-1.226782e+02,2.290161e+02,2.328963e+02
-9.597686e-03,-4.322899e-02,2.596866e-02,4.403829e-02,-8.934886e+00,6.710023e+00,-8.866224e+01,8.731820e+00,4.699858e-01,1.675645e+00,4.679274e-01,-1.250546e-01,1.479663e+01,-1.124586e+02,2.241957e+02,2.409077e+02
1.744109e-04,-4.625286e-02,4.908226e-02,6.225226e-02,-9.757739e+00,7.387661e+00,-1.042465e+02,1.210872e+01,-8.718582e-01,1.010777e+00,2.227590e+00,-1.655860e-01,5.737246e+01,-1.203184e+02,1.878773e+02,2.814280e+02
-9.806404e-03,-2.407015e-02,-1.227953e-05,4.259978e-02,-1.058768e+01,8.436804e+00,-1.219841e+02,1.582446e+01,-1.411690e+00,2.012280e+00,2.371980e+00,-1.077201e+00,1.161880e+02,-1.539503e+02,1.642690e+02,3.659325e+02
-1.439907e-02,-9.431822e-03,-9.746083e-03,2.761556e-02,-1.200707e+01,8.961404e+00,-1.372519e+02,1.835997e+01,-1.325253e+00,3.285138e+00,1.072947e+00,-2.261903e+00,1.298969e+02,-9.566522e+01,1.754700e+02,3.612367e+02
3.510397e-03,1.674317e-02,1.016357e-02,2.558143e-02,-1.256629e+01,9.551608e+00,-1.525747e+02,2.238185e+01,-2.549955e+00,2.375090e+00,1.350121e+00,-3.064825e+00,1.313521e+02,3.811075e+01,1.137530e+02,2.519113e+02
-7.609583e-03,9.712738e-03,2.011926e-02,2.610362e-02,-1.408082e+01,8.393259e+00,-1.685972e+02,2.762780e+01,-3.503645e+00,8.682145e-01,2.244712e+00,-2.985561e+00,1.239625e+02,1.169370e+02,-1.431650e+00,1.182047e+02
-6.956438e-03,9.546014e-03,1.708010e-02,4.887807e-02,-1.532572e+01,8.163789e+00,-1.866093e+02,3.289568e+01,-2.601920e+00,2.288042e-01,1.903034e+00,-1.867056e+00,1.145629e+02,1.258666e+02,-1.323146e+02,1.081974e+00
-2.024929e-02,-2.963966e-03,8.192059e-02,4.330797e-02,-2.156299e+01,2.491793e+00,-2.089939e+02,3.938787e+01,-1.247717e+00,9.833888e-01,9.396103e-01,-1.239182e+00,1.014762e+02,2.133188e+02,-2.319325e+02,-1.252567e+02
-1.731894e-02,-4.934058e-03,1.684232e-01,5.497546e-02,-2.386913e+01,2.513566e-01,-2.368558e+02,5.076572e+01,2.836077e-01,-8.650518e-01,5.873440e-01,1.318475e+00,5.284462e+01,2.031364e+02,-2.355442e+02,-1.861728e+02
7.157478e-02,1.060330e-01,2.339321e-01,5.356009e-02,-2.862367e+01,-6.022073e+00,-2.716172e+02,6.854913e+01,9.136239e-01,-2.582230e-01,1.482230e+00,2.356513e+00,5.801430e+01,1.137120e+02,-2.507150e+02,-1.433094e+02
4.959565e-02,7.663783e-02,2.497983e-01,1.468554e-01,-3.940948e+01,-1.769523e+01,-3.089726e+02,8.590769e+01,-6.310038e-02,5.316643e-01,1.060456e+00,3.042842e-01,1.667861e+00,4.859020e+01,-1.702515e+02,-1.300329e+02
2.711323e-02,7.805962e-02,3.895614e-01,1.428763e-01,-5.127257e+01,-2.990513e+01,-3.567522e+02,1.084280e+02,-1.015579e+00,6.869637e-01,1.578686e+00,-8.683884e-01,-2.826426e+01,4.569602e+01,-2.095394e+02,-1.912216e+02
5.274471e-03,1.162704e-01,4.245711e-01,1.164251e-01,-6.030021e+01,-3.999589e+01,-4.026480e+02,1.353127e+02,1.281001e+00,2.258714e+00,6.002501e-01,4.313805e-01,-2.301824e+01,1.617517e+00,-2.180069e+02,-1.582236e+02
1.401676e-01,3.075041e-01,6.326640e-01,8.453744e-02,-5.907385e+01,-4.095978e+01,-4.369920e+02,1.663753e+02,1.569581e+00,1.646439e+00,-7.364377e-01,4.952052e-01,-1.878424e+01,1.254611e+01,-1.260187e+02,-1.079754e+02
3.284514e-01,5.955045e-01,4.947303e-01,2.123060e-02,-4.552757e+01,-3.021619e+01,-4.725707e+02,2.140714e+02,5.126262e-01,4.725684e-01,-7.689117e-01,-6.317443e-02,7.329306e+00,3.539796e+01,-1.296687e+02,-9.185545e+01
9.548800e-01,1.323241e+00,8.848247e-02,1.092532e-01,-3.460104e+01,-1.941616e+01,-4.947072e+02,2.418710e+02,6.789852e-01,6.009957e-01,-6.274181e-01,1.366975e-01,1.947355e+01,8.774711e+01,-1.170253e+02,-1.125227e+02
1.549482e+00,1.952624e+00,-2.025263e-01,-3.811925e-01,-3.906548e+01,-2.413865e+01,-4.853644e+02,2.384677e+02,2.367222e-01,3.637474e-01,2.535415e-01,1.509256e-01,1.722461e+01,9.664245e+01,-8.541867e+01,-1.071121e+02
1.467527e+00,1.925580e+00,-3.229882e-01,-3.970459e-01,-5.617966e+01,-4.206587e+01,-4.534000e+02,2.255467e+02,3.402140e-01,5.697589e-01,1.327675e-01,3.043654e-02,6.508706e-01,8.012832e+01,-5.528768e+01,-1.008926e+02
1.226437e+00,1.926626e+00,2.275874e-01,2.920764e-02,-8.569401e+01,-7.143626e+01,-4.088209e+02,2.148772e+02,7.038717e-01,7.776864e-01,-4.425280e-01,9.457669e-02,-4.901826e+00,7.405147e+01,-2.502628e+01,-8.911098e+01
8.078102e-01,1.782463e+00,5.680268e-01,3.735073e-01,-1.298297e+02,-1.100539e+02,-3.677535e+02,2.262729e+02,1.499905e-01,2.694145e-01,7.580255e-02,-2.811409e-03,4.945772e+00,6.836830e+01,-2.070939e+01,-6.745031e+01
7.912023e-01,2.009425e+00,5.631549e-01,5.723001e-01,-1.708784e+02,-1.466248e+02,-3.189916e+02,2.278293e+02,1.552733e-01,1.197621e-01,4.623557e-01,2.974896e-01,4.301229e-01,5.139620e+01,-1.643627e+01,-5.582219e+01
2.500257e-01,1.607127e+00,1.330714e-01,8.323963e-01,-1.839579e+02,-1.616271e+02,-2.784617e+02,2.099065e+02,1.584668e-01,1.688489e-01,2.620869e-01,1.710141e-01,-9.787990e+00,2.702579e+01,-4.808262e-01,-4.065342e+01
-2.113723e-01,1.257263e+00,6.080982e-02,9.809023e-01,-1.683452e+02,-1.469797e+02,-1.893862e+02,1.670135e+02,1.055814e-01,3.948843e-02,-4.166029e-02,1.045380e-01,-4.843851e+00,2.049058e+01,-6.458609e+00,-2.940809e+01
-4.572236e-01,8.562477e-01,-5.246934e-02,7.272379e-01,-1.463985e+02,-1.159219e+02,-7.833771e+01,1.314518e+02,4.232860e-02,-5.897353e-02,3.182362e-02,1.360052e-01,-2.134711e+00,1.840329e+01,-9.824565e+00,-2.469798e+01
-2.503277e-01,1.371084e+00,-5.138694e-01,1.420629e+00,-6.818785e+01,-3.685053e+01,3.419492e+01,6.158150e+01,2.291215e-02,-4.800822e-02,2.670849e-03,8.633596e-02,-1.945133e+00,1.578046e+01,-9.846394e+00,-2.185662e+01
-8.268247e-01,7.077962e-01,2.758562e-01,1.230546e+00,-2.368149e+01,1.898307e+01,1.539627e+02,1.560611e+01,2.143864e-02,-2.538306e-02,3.801819e-02,7.415228e-02,-4.832864e-01,1.433793e+01,-1.192279e+01,-1.905898e+01
-1.665724e+00,-5.208415e-01,5.460837e-01,7.110943e-01,-1.945483e+01,3.481922e+01,1.874729e+02,2.056804e+01,1.164750e-02,-5.352539e-02,4.431973e-02,8.977689e-02,-1.379398e+00,1.018518e+01,-1.431610e+01,-1.709190e+01
-1.756671e+00,-7.900191e-01,5.606466e-01,4.277148e-01,-2.486502e+01,3.231637e+01,1.784887e+02,3.269887e+01,2.397511e-02,-4.683554e-02,4.274478e-02,1.004559e-01,-2.067382e-01,6.819286e+00,-1.778037e+01,-1.324512e+01
-1.474953e+00,-5.742768e-01,5.223084e-01,2.864434e-01,-3.323000e+01,2.743121e+01,1.785435e+02,4.276431e+01,4.372813e-02,1.882184e-02,5.129479e-02,6.623327e-02,-1.564809e-01,3.551708e+00,-2.012996e+01,-1.070973e+01
-1.233351e+00,-4.037003e-01,3.709825e-01,2.202879e-01,-2.854579e+01,3.511435e+01,1.893750e+02,4.187932e+01,3.982110e-02,3.776032e-02,5.267661e-02,4.159142e-02,6.163508e-02,1.278613e+00,-1.984583e+01,-7.999522e+00
-9.893110e-01,-2.146599e-01,3.162406e-01,1.447929e-01,-1.450595e+01,5.068854e+01,2.107542e+02,2.677598e+01,3.123238e-02,2.120043e-02,4.246497e-02,4.212065e-02,-1.884363e-01,-5.136567e-01,-1.937589e+01,-6.382120e+00
-8.216118e-01,-7.620192e-02,3.623249e-01,1.064589e-01,-3.219254e+00,6.475535e+01,2.414472e+02,6.688652e+00,3.634785e-02,1.654635e-02,1.988937e-02,4.658640e-02,2.561937e-01,-1.606459e+00,-1.945238e+01,-4.633624e+00
-6.887319e-01,6.977451e-03,3.962816e-01,3.881734e-02,6.876415e+00,7.776298e+01,2.754876e+02,-1.902816e+01,1.995424e-02,1.841100e-02,2.521331e-02,2.216623e-02,5.788757e-03,-2.229379e+00,-1.898249e+01,-4.196457e+00
-6.714690e-01,-3.331429e-02,4.450956e-01,-5.330463e-02,9.023729e+00,8.275986e+01,3.059557e+02,-4.376263e+01,2.066861e-02,-3.748235e-04,2.596586e-02,4.295417e-02,1.521904e-01,-2.524452e+00,-1.809727e+01,-3.365898e+00
-6.627156e-01,-7.822728e-02,4.809514e-01,-1.307927e-01,7.452716e+00,8.220403e+01,3.257011e+02,-6.876021e+01,2.003231e-02,-7.890438e-03,-1.230484e-03,4.054692e-02,-1.282373e-01,-2.065456e+00,-1.795524e+01,-4.207401e+00
-6.088862e-01,-7.854605e-02,4.828277e-01,-2.049678e-01,-1.498456e+00,7.340638e+01,3.374442e+02,-9.290568e+01,2.252459e-02,-6.554610e-03,-1.563285e-02,3.796837e-02,-1.203798e+00,-2.742978e+00,-1.814099e+01,-5.158167e+00
-5.303711e-01,-4.376893e-02,4.952854e-01,-2.637056e-01,-1.405772e+01,6.043272e+01,3.404956e+02,-1.127881e+02,1.634080e-02,-3.477310e-03,-2.279096e-02,2.303320e-02,-1.492218e+00,-3.081768e+00,-1.819565e+01,-5.245601e+00
-3.564106e-01,8.260205e-02,4.493868e-01,-3.039401e-01,-2.994018e+01,4.478095e+01,3.415899e+02,-1.283640e+02,1.318972e-02,2.779974e-03,-2.056961e-02,1.240612e-02,-1.619901e+00,-2.874128e+00,-1.853438e+01,-5.770143e+00
-2.091776e-01,1.823002e-01,3.690590e-01,-3.261932e-01,-4.285062e+01,3.296559e+01,3.436026e+02,-1.401037e+02,1.526153e-02,8.933044e-03,-1.770176e-02,9.902311e-03,-1.724846e+00,-2.939732e+00,-1.740881e+01,-5.464127e+00
-8.217801e-02,2.642359e-01,2.920196e-01,-3.095591e-01,-4.972740e+01,2.720541e+01,3.424667e+02,-1.501817e+02,6.397378e-03,-3.504129e-03,1.121474e-02,1.996609e-02,-2.187797e+00,-2.742978e+00,-1.744158e+01,-6.382120e+00
5.548151e-02,3.563437e-01,1.913538e-01,-2.714834e-01,-5.195919e+01,2.622170e+01,3.390347e+02,-1.588166e+02,4.522937e-03,-2.370816e-03,1.414276e-02,1.695314e-02,-2.719430e+00,-3.540765e+00,-1.762733e+01,-6.382120e+00
1.876228e-01,4.533509e-01,7.208930e-02,-2.455547e-01,-4.685238e+01,3.335909e+01,3.311971e+02,-1.687628e+02,2.640589e-03,2.112978e-03,3.669049e-03,5.578816e-03,-3.387515e+00,-4.360381e+00,-1.792241e+01,-6.600703e+00
2.946253e-01,5.464667e-01,-9.095402e-03,-2.407643e-01,-3.303056e+01,5.043186e+01,3.169533e+02,-1.796047e+02,1.161161e-02,1.698136e-02,-1.386283e-02,-3.203082e-03,-3.636572e+00,-3.333125e+00,-1.764922e+01,-8.010466e+00
3.933724e-01,6.505728e-01,-1.399565e-02,-2.464279e-01,-1.433403e+01,7.267431e+01,2.997473e+02,-1.869923e+02,5.697933e-03,2.728989e-03,-2.028011e-02,1.339346e-03,-2.966714e+00,-1.431592e+00,-1.691704e+01,-8.830082e+00
5.057510e-01,7.700680e-01,2.191429e-03,-2.321122e-01,2.897619e+00,9.556140e+01,2.799623e+02,-1.959867e+02,8.169630e-03,2.121340e-03,-3.462609e-02,9.518541e-04,-3.232511e+00,1.529797e-01,-1.712468e+01,-1.107040e+01
6.379849e-01,8.843415e-01,6.498994e-02,-1.601495e-01,1.366900e+01,1.142955e+02,2.634141e+02,-2.076271e+02,-3.502557e-03,-1.641904e-02,-4.731403e-04,1.570715e-02,-1.932295e+00,3.158258e+00,-1.796612e+01,-1.272058e+01
8.259495e-01,1.042318e+00,1.938434e-01,-6.571315e-02,1.292365e+01,1.201100e+02,2.498494e+02,-2.172233e+02,-1.373820e-02,-1.795432e-02,2.953864e-02,1.203811e-02,-3.100787e+00,1.835929e+00,-2.139762e+01,-1.420683e+01
1.003958e+00,1.200028e+00,2.926362e-01,1.604035e-02,6.903812e+00,1.158142e+02,2.443619e+02,-2.205673e+02,2.564833e-03,7.521655e-03,1.136475e-02,2.239756e-03,-3.318450e+00,1.223952e+00,-2.285110e+01,-1.433793e+01
1.136052e+00,1.336263e+00,3.454409e-01,7.050747e-02,-2.483393e+00,1.031239e+02,2.427537e+02,-2.185768e+02,7.486109e-04,-1.131658e-02,1.768841e-02,2.348921e-02,-3.988908e+00,3.497334e-01,-2.545205e+01,-1.525592e+01
1.222975e+00,1.464856e+00,3.347887e-01,1.016823e-01,-7.912149e+00,8.979979e+01,2.453646e+02,-2.112088e+02,2.724178e-03,-1.193524e-02,3.689293e-02,3.421489e-02,-3.448689e+00,3.497334e-01,-2.927694e+01,-1.569308e+01
1.316289e+00,1.660874e+00,2.907838e-01,1.096352e-01,-1.115435e+01,7.888076e+01,2.512663e+02,-2.056779e+02,3.273770e-04,-9.967906e-03,3.577665e-02,2.829055e-02,-2.797180e+00,-2.513566e-01,-3.393245e+01,-1.551822e+01
1.342153e+00,1.868845e+00,2.777423e-01,3.442012e-02,-1.582424e+01,6.742653e+01,2.617492e+02,-2.048263e+02,-1.053675e-03,-3.937202e-03,4.247496e-02,2.176987e-02,-1.998172e+00,-2.185834e-01,-3.841310e+01,-1.578052e+01
1.260371e+00,2.023924e+00,2.464328e-01,-8.861445e-02,-2.209503e+01,5.227810e+01,2.754792e+02,-2.053961e+02,-3.383355e-03,-6.445602e-03,5.429255e-02,2.583007e-02,-5.911983e-01,-9.070495e-01,-4.360404e+01,-1.442542e+01
1.028016e+00,2.046801e+00,2.036121e-01,-2.611397e-01,-2.448060e+01,3.768670e+01,2.864212e+02,-2.011999e+02,7.268678e-03,4.157101e-03,4.849445e-02,2.914976e-02,9.292874e-01,-1.136519e+00,-4.868577e+01,-1.337627e+01
3.523556e-01,1.779664e+00,-6.359814e-01,-3.925355e-01,-3.081007e+01,3.022135e+01,2.806925e+02,-2.012535e+02,3.727369e-03,-6.782911e-04,4.391766e-02,2.926213e-02,1.789983e+00,-9.507662e-01,-5.526464e+01,-1.439264e+01
-4.052295e-01,1.592339e+00,-1.681260e+00,-5.360457e-01,-4.542117e+01,7.162368e+01,2.411575e+02,-2.288722e+02,1.177963e-02,-1.822608e-02,4.913942e-02,6.929099e-02,2.533834e+00,-1.956193e+00,-6.482708e+01,-1.508117e+01
-5.142387e-01,1.835849e+00,-1.132894e+00,-9.227024e-01,-4.745797e+01,1.054835e+02,2.063547e+02,-2.336465e+02,2.236306e-02,-4.369242e-04,2.962997e-03,5.135847e-02,3.543036e+00,-2.491679e+00,-7.532934e+01,-1.621774e+01
-8.914149e-01,1.760236e+00,-6.131630e-01,-1.514414e+00,-2.988326e+01,7.829726e+01,1.757972e+02,-1.794148e+02,2.453886e-02,4.390412e-03,2.011687e-02,5.841205e-02,2.873708e+00,-3.486162e+00,-8.611590e+01,-1.967113e+01
-1.239554e+00,1.815591e+00,-3.332987e-01,-2.036644e+00,-2.588812e+00,1.218555e+01,1.509152e+02,-9.811833e+01,3.619824e-02,7.201770e-03,5.897099e-04,7.370565e-02,3.770054e+00,-3.365955e+00,-9.820302e+01,-2.239239e+01
-1.702019e+00,1.900557e+00,-5.546042e-01,-2.432066e+00,2.928912e+01,-5.117854e+01,1.303998e+02,-1.796658e+01,3.360912e-02,1.252938e-02,-2.036067e-02,6.107453e-02,3.666156e+00,-2.753979e+00,-1.111099e+02,-2.788947e+01
-2.150676e+00,1.955916e+00,-1.074326e+00,-2.654120e+00,5.589196e+01,-6.174611e+01,1.015587e+02,3.568163e+01,2.907995e-02,7.998270e-03,-1.678697e-02,7.007689e-02,3.799176e+00,-2.284039e+00,-1.247383e+02,-3.306975e+01
-2.431771e+00,1.687895e+00,-1.493557e+00,-2.646121e+00,6.419461e+01,-1.905910e+01,5.133066e+01,5.674018e+01,1.023077e-02,-3.086439e-04,2.086269e-02,7.249657e-02,4.304824e+00,-1.256783e+00,-1.393177e+02,-3.881835e+01
-2.307070e+00,1.305393e+00,-1.474016e+00,-2.376275e+00,4.708798e+01,4.610677e+01,-1.815205e+01,4.860940e+01,-1.105971e-02,-1.024608e-02,8.233495e-02,8.409105e-02,5.625007e+00,-1.092860e+00,-1.545750e+02,-4.185674e+01
-1.722584e+00,1.250267e+00,-9.379266e-01,-1.985720e+00,1.619595e+01,8.174521e+01,-8.239001e+01,3.247949e+01,-3.245124e-02,-1.758559e-02,9.210842e-02,7.570460e-02,6.188745e+00,-1.879760e+00,-1.710457e+02,-4.515755e+01
-4.195969e-01,1.310006e+00,1.207083e+00,-1.687481e+00,-3.493715e+01,-5.032644e+01,-1.377010e+02,5.743002e+01,-4.016648e-02,-1.556482e-02,4.718544e-02,6.340162e-02,7.449352e+00,-2.109287e+00,-1.881725e+02,-4.815240e+01
4.369651e-02,7.883492e-02,1.231162e+00,-5.205815e-01,-5.375801e+01,-2.495466e+02,-1.446107e+02,1.290578e+02,-6.169617e-02,-3.275724e-02,-2.132746e-02,5.742109e-02,6.019192e+00,-3.704917e+00,-2.084369e+02,-5.565019e+01
1.213538e+00,-8.036849e-01,-1.054181e+00,2.467448e+00,-9.783830e+01,-1.812736e+02,-1.890771e+02,6.428621e+01,-6.677311e-02,-2.534043e-02,-6.120774e-02,5.855878e-02,4.538251e+00,-4.666741e+00,-2.316206e+02,-6.594624e+01
7.106252e-01,-3.799186e-01,-1.043198e+00,1.640229e+00,-1.340328e+02,-6.709307e+01,-2.108422e+02,-3.007662e+01,-9.112078e-02,-5.567669e-02,-1.637502e-01,1.010840e-01,5.311386e+00,-2.437248e+00,-2.570573e+02,-7.939046e+01
-8.258376e-01,2.404821e-02,-1.368828e+00,-3.745424e-01,-8.726946e+01,-3.552997e+01,-2.092453e+02,9.256821e+00,-1.237701e-01,-8.426769e-02,-2.850203e-01,1.525643e-01,5.322561e+00,8.197307e-01,-2.905311e+02,-1.023559e+02
-1.941642e-01,9.166296e-01,-1.660743e+00,-6.893495e-02,-9.036364e-01,-1.852470e+01,-2.019247e+02,1.046126e+02,-1.483223e-01,-8.158207e-02,-4.995093e-01,1.591555e-01,5.335153e+00,5.377610e+00,-3.303394e+02,-1.347021e+02
1.112845e+00,1.506678e+00,-1.150456e+00,9.319688e-01,5.918676e+01,2.724552e+01,-1.436811e+02,1.244355e+02,4.057448e-01,5.566107e-01,-5.691608e-01,9.089378e-02,2.636264e+00,8.263770e+00,-3.923324e+02,-1.856398e+02
7.682998e-01,9.321634e-01,2.105754e-01,2.454614e-01,7.123903e+01,4.757223e+01,-9.481661e+01,1.030786e+02,1.777705e-01,3.938127e-01,-6.060041e-01,2.991352e-01,3.218958e+00,1.444106e+01,-4.465460e+02,-2.433877e+02
1.021133e-01,1.627298e-01,9.903931e-01,-4.301940e-01,4.517299e+01,2.940884e+01,-1.071657e+02,8.772373e+01,3.207631e-01,6.404001e-01,-1.260494e-01,1.232181e-01,1.847823e+01,3.033846e+01,-5.025140e+02,-2.621898e+02
5.806153e-01,5.210449e-01,9.772883e-01,-6.891792e-02,6.939189e+00,-1.092860e+00,-1.276788e+02,6.959329e+01,4.628913e-01,7.675982e-01,9.246047e-01,-2.478926e-01,1.018101e+01,2.388896e+01,-5.434219e+02,-2.330950e+02
1.197086e+00,1.230854e+00,7.501959e-01,2.867852e-01,1.397648e+01,-8.001940e+01,-6.028232e+01,1.149473e+02,9.299377e-01,1.291328e+00,8.511480e-01,-3.061582e-01,-2.486885e+01,-4.624629e+00,-5.472892e+02,-1.749699e+02
2.212767e-01,5.358180e-01,-2.616395e-01,-4.566298e-02,1.352949e+01,-5.931958e+01,-2.097169e+01,7.938422e+01,9.702217e-01,1.530457e+00,1.104716e-01,-2.439488e-01,-4.388911e+01,-2.041128e+01,-5.380175e+02,-1.524886e+02
9.405665e-02,1.036224e-01,-1.626390e-02,5.201777e-02,1.242192e+01,-5.041272e+01,-1.877502e+01,6.915497e+01,1.093673e+00,1.870925e+00,-6.102366e-01,-3.558605e-01,-1.910912e+01,-6.286035e+00,-4.994697e+02,-1.741388e+02
4.469428e-02,3.223162e-03,2.374266e-01,-2.445788e-02,1.049199e+01,-4.553863e+01,-1.862199e+01,6.211699e+01,1.048975e+00,1.995349e+00,-5.839382e-01,-3.191403e-01,3.319422e+01,2.764550e+01,-4.269805e+02,-2.003070e+02
3.376549e-01,4.013942e-01,1.708695e-01,5.162845e-02,5.432408e+00,-4.588825e+01,-1.566037e+01,5.430311e+01,9.709700e-01,2.271723e+00,-5.876929e-01,3.725100e-02,6.945705e+01,4.131690e+01,-3.239115e+02,-2.114924e+02
1.403895e-01,2.021518e-01,-1.659507e-01,7.200176e-02,3.672752e+00,-3.823829e+01,-9.704358e+00,4.288285e+01,5.378429e-01,2.116355e+00,-6.962816e-01,2.541351e-01,1.076940e+02,6.322119e+01,-2.948901e+02,-2.388501e+02
