LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.086438e-01,1.939491e+00,1.567502e-01,-5.096655e-01,-1.421687e+01,-6.429492e+01,-1.974203e+02,-4.961734e+01,-2.953047e-01,-4.541229e-01,-5.139730e-01,5.197499e-01,-4.216858e+01,-1.259373e+01,-5.206180e+02,2.186413e+01
1.550207e+00,2.591607e+00,-1.545290e-01,7.044380e-01,-4.312143e+01,-9.089339e+01,-1.141824e+02,-4.827175e+01,-6.030804e-01,-5.922449e-01,-3.305874e-01,3.901399e-01,-6.293437e+01,-1.029960e+01,-6.262522e+02,-2.208638e+00
9.394561e-01,5.539938e-01,-8.687687e-01,5.648998e-01,-6.336295e+01,-9.874956e+01,3.576884e+01,-2.251266e+01,-7.568659e-01,-4.793261e-01,5.774576e-02,5.247817e-02,-1.082573e+02,-3.665853e+01,-7.586195e+02,-2.541601e+01
2.383893e-02,-1.773159e-01,-5.491114e-01,-8.326385e-02,-2.134062e+01,-2.776886e+01,9.837685e-02,-1.341999e+01,1.705026e-01,5.786511e-01,4.705878e-01,1.030790e-01,-1.428703e+02,-7.792472e+01,-8.468464e+02,6.847419e+00
2.125753e-01,5.615425e-01,-2.651948e-01,-5.412872e-02,-1.667955e+01,-1.541984e+01,3.221667e+01,-2.447962e+00,2.737374e+00,3.272587e+00,5.648801e-01,2.549231e-01,-2.080664e+02,-1.752529e+02,-7.594040e+02,1.116439e+02
1.197678e-01,1.070607e-01,7.993883e-02,1.217084e-01,-1.025740e+01,-1.064418e+01,2.945181e+01,2.054512e+00,2.952100e+00,3.699334e+00,-1.801358e+00,-9.660711e-04,-1.902984e+02,-1.650948e+02,-5.794391e+02,8.157435e+01
1.266470e-01,2.365969e-01,-7.925917e-02,3.148400e-02,-1.581653e+01,-2.639193e+01,3.470835e+01,3.278522e+00,1.911344e+00,2.760003e+00,-1.364296e+00,3.975018e-01,-2.750909e+01,-1.043883e+01,-4.151919e+02,-2.662718e+01
1.689961e-01,1.361540e-01,-4.496100e-01,-8.685478e-03,-5.770560e+00,-8.578725e+00,2.862125e+01,6.108933e+00,5.111134e-01,1.437782e+00,-4.305783e-01,6.621876e-01,2.083419e+01,2.885467e+01,-3.161114e+02,-8.096787e+01
8.939108e-02,3.299903e-02,-2.821237e-01,-4.903861e-03,4.872312e+00,1.132170e+01,1.863276e+01,7.649789e+00,-2.980217e-01,7.426043e-01,-2.509295e-01,9.846726e-01,-1.123858e+01,-8.819826e+00,-2.347147e+02,-8.297420e+01
4.949500e-02,4.245445e-02,-1.260001e-01,-3.675513e-04,7.322935e+00,2.208609e+01,1.287356e+01,4.742887e+00,-1.107900e+00,2.391927e-03,-1.290282e-01,1.080220e+00,-4.220145e+01,-4.388032e+01,-2.145599e+02,-9.373882e+01
1.509660e-02,4.262495e-02,1.270526e-02,6.690924e-03,8.749073e+00,2.303686e+01,1.058952e+01,5.245601e+00,-9.541971e-01,2.400508e-01,-3.390818e-01,1.000542e+00,-5.897247e+01,-6.127921e+01,-2.062095e+02,-9.092978e+01
-1.116745e-02,3.320216e-02,9.728940e-02,7.835454e-03,7.797143e+00,1.725583e+01,1.072067e+01,6.196367e+00,3.663883e-02,1.413027e+00,-4.137709e-01,1.324836e+00,-6.993946e+01,-8.406311e+01,-9.761459e+01,-8.699195e+01
-1.808555e-02,1.138268e-02,9.008837e-02,5.089868e-03,6.099229e+00,1.107035e+01,1.215226e+01,6.863003e+00,-3.068213e-01,1.067209e+00,-9.330454e-01,1.159129e+00,-1.824218e+01,-5.236937e+01,5.701400e+01,-9.289227e+01
-3.465610e-04,6.434980e-02,3.321471e-02,-1.099667e-02,5.359402e+00,7.496809e+00,1.299377e+01,7.507752e+00,-1.198030e+00,-1.814393e-02,-9.560977e-01,6.817435e-01,5.176284e+01,5.814089e+00,1.479205e+02,-9.715645e+01
7.443546e-03,2.308087e-02,3.850762e-03,1.997986e-03,5.804450e+00,7.398489e+00,1.276424e+01,7.955805e+00,-1.435297e+00,-4.564696e-01,-6.000997e-01,2.698924e-01,7.751875e+01,2.937686e+01,1.864141e+02,-8.358417e+01
1.032294e-02,3.307725e-02,9.497543e-03,3.691021e-03,4.144355e+00,5.857577e+00,1.219598e+01,6.458609e+00,-1.567016e+00,-7.406237e-01,-2.295100e-01,3.641418e-02,5.654741e+01,8.917973e+00,1.994746e+02,-6.579206e+01
3.105224e-03,1.692300e-02,1.436455e-02,2.565866e-03,4.367139e+00,6.119877e+00,1.242551e+01,6.688136e+00,-1.592803e+00,-8.270653e-01,-1.932455e-01,-1.080483e-01,1.501481e+01,-2.907079e+01,1.965120e+02,-4.034941e+01
-1.554584e-03,4.801331e-03,2.494043e-02,4.654755e-03,3.414775e+00,5.037961e+00,1.003220e+01,5.245601e+00,-1.352772e+00,-6.039851e-01,-2.453109e-01,-1.463666e-01,-1.314598e+01,-5.507070e+01,1.988404e+02,-1.466657e+01
1.395209e-02,1.109686e-02,-4.270665e-03,1.053301e-02,4.148886e+00,5.945010e+00,7.966749e+00,5.114450e+00,-1.078157e+00,-3.420776e-01,-3.097072e-01,-1.340227e-01,-2.553720e+01,-6.902766e+01,2.162744e+02,9.005521e+00
1.702421e-02,-8.636003e-04,-7.225905e-03,1.679193e-02,4.121329e+00,6.141706e+00,5.311147e+00,4.196457e+00,-9.566131e-01,-2.403101e-01,-3.866994e-01,-1.160747e-01,-1.604139e+01,-6.331270e+01,2.406932e+02,2.582561e+01
1.847040e-02,3.481003e-03,-1.834917e-02,1.356820e-02,4.979071e+00,8.218106e+00,2.721148e+00,3.671915e+00,-8.507609e-01,-1.815330e-01,-3.506895e-01,-1.075716e-01,2.338550e+00,-4.890871e+01,2.632216e+02,3.558584e+01
2.110308e-02,9.263201e-03,-1.390617e-02,1.599257e-02,5.865405e+00,9.824565e+00,2.404131e-01,3.365898e+00,-7.591311e-01,-1.548419e-01,-2.244480e-01,-1.212875e-01,1.626720e+01,-3.928055e+01,2.859699e+02,4.173969e+01
1.074194e-02,-2.944331e-03,1.857924e-02,1.844999e-02,6.977626e+00,1.057858e+01,-2.087285e+00,3.628198e+00,-7.089406e-01,-1.710849e-01,-8.637277e-02,-1.328237e-01,1.760287e+01,-4.140141e+01,3.032863e+02,4.524865e+01
-7.904638e-04,4.264552e-03,4.804659e-02,1.245732e-02,7.289960e+00,9.245362e+00,-4.021591e+00,3.803065e+00,-6.281316e-01,-1.495415e-01,2.935199e-04,-1.179929e-01,7.541409e+00,-5.344642e+01,3.136834e+02,4.456053e+01
-5.826289e-04,2.397811e-02,5.866846e-02,9.558978e-03,6.785277e+00,6.600703e+00,-3.966988e+00,4.109024e+00,-4.882588e-01,-6.072106e-02,8.038703e-02,-1.187493e-01,-9.068972e+00,-7.125154e+01,3.215556e+02,4.113986e+01
4.741726e-03,2.134245e-02,4.502507e-02,1.206452e-02,6.765610e+00,4.382268e+00,-4.065307e+00,4.764717e+00,-3.434223e-01,4.565441e-02,3.265860e-02,-8.404939e-02,-2.470916e+01,-8.665259e+01,3.308820e+02,3.182798e+01
7.693240e-03,1.220141e-02,2.220943e-02,1.132839e-02,5.291390e+00,2.141945e+00,-4.578964e+00,3.715631e+00,-1.722237e-01,1.677915e-01,-3.114066e-03,-2.179581e-02,-3.373311e+01,-9.308032e+01,3.419903e+02,1.705088e+01
1.613554e-02,9.176220e-03,-7.978150e-03,1.243509e-02,4.698243e+00,3.475218e+00,-5.835690e+00,2.262152e+00,-2.111297e-02,2.553006e-01,2.442266e-02,4.624016e-02,-4.400075e+01,-9.897267e+01,3.532303e+02,-2.514139e-01
2.430050e-02,1.252589e-02,-1.290776e-02,1.880842e-02,4.339813e+00,5.376751e+00,-7.551469e+00,7.431263e-01,1.177936e-01,3.252646e-01,7.403715e-02,1.158357e-01,-5.857503e+01,-1.086797e+02,3.598681e+02,-1.604563e+01
2.574548e-02,7.237433e-03,-1.612466e-02,2.117120e-02,4.324680e+00,7.901145e+00,-1.064418e+01,-1.016313e+00,2.942926e-01,4.486107e-01,8.677178e-02,1.830969e-01,-7.613100e+01,-1.231524e+02,3.641122e+02,-2.746800e+01
2.946911e-02,1.930506e-02,-1.438829e-02,2.185655e-02,3.655671e+00,8.753592e+00,-1.293911e+01,-2.710205e+00,4.591796e-01,5.864995e-01,5.599205e-02,2.309768e-01,-9.132852e+01,-1.367946e+02,3.671756e+02,-3.519605e+01
2.120972e-02,1.871138e-02,1.852224e-02,2.275441e-02,4.719743e+00,1.045837e+01,-1.515754e+01,-2.764865e+00,6.020129e-01,7.100769e-01,1.187128e-02,2.817373e-01,-1.026152e+02,-1.486878e+02,3.688066e+02,-3.854098e+01
9.070125e-03,8.506266e-03,5.282110e-02,2.292797e-02,4.764880e+00,8.622442e+00,-1.779131e+01,-2.885072e+00,7.264244e-01,8.226541e-01,-4.057926e-02,3.353432e-01,-1.057754e+02,-1.557381e+02,3.665769e+02,-3.489021e+01
1.574314e-02,1.675669e-02,6.660685e-02,3.149022e-02,5.361177e+00,5.420467e+00,-1.904804e+01,-1.529969e+00,8.424125e-01,9.248044e-01,-1.557189e-01,4.077645e-01,-9.766197e+01,-1.538349e+02,3.596878e+02,-2.442955e+01
2.313230e-02,6.366494e-03,6.031276e-02,4.135393e-02,5.841274e+00,2.240322e+00,-2.198777e+01,-7.868429e-01,9.918938e-01,1.081175e+00,-2.910966e-01,4.899472e-01,-7.820966e+01,-1.431423e+02,3.440508e+02,-6.514416e+00
2.675026e-02,2.905232e-02,4.295270e-02,3.252054e-02,5.334649e+00,-1.879645e+00,-2.432641e+01,-6.119762e-01,1.169224e+00,1.332693e+00,-4.073791e-01,5.507603e-01,-4.450433e+01,-1.249190e+02,3.262060e+02,2.310601e+01
3.420822e-02,3.918402e-02,1.133619e-02,2.794303e-02,4.834431e+00,-3.048995e+00,-2.727709e+01,-1.617403e+00,1.289814e+00,1.580854e+00,-4.192901e-01,5.694698e-01,-2.114116e-01,-1.032212e+02,3.077072e+02,6.256229e+01
2.874741e-02,3.985153e-02,1.329476e-02,2.230910e-02,4.237124e+00,-4.524304e+00,-3.039163e+01,-2.666488e+00,1.253437e+00,1.799212e+00,-2.526046e-01,4.571356e-01,4.689377e+01,-8.896803e+01,2.882935e+02,1.092645e+02
3.537321e-02,4.031172e-02,-2.856806e-02,1.714108e-02,1.883126e+00,-5.289317e+00,-3.216201e+01,-5.507901e+00,1.102526e+00,1.979311e+00,2.475335e-02,2.792677e-01,8.953920e+01,-8.930670e+01,2.623131e+02,1.576502e+02
4.973528e-02,5.282905e-02,-9.597323e-02,8.490214e-03,4.223644e-01,-2.371472e+00,-3.627109e+01,-9.409285e+00,9.269147e-01,2.303803e+00,1.658005e-01,3.932547e-02,1.190362e+02,-9.684809e+01,2.332071e+02,1.928327e+02
6.391636e-02,5.075484e-02,-9.421677e-02,2.579470e-02,-2.984778e+00,1.978022e+00,-4.025997e+01,-1.599910e+01,7.947458e-01,2.901639e+00,1.370717e-01,-2.376960e-01,1.348905e+02,-9.245396e+01,2.149645e+02,2.067453e+02
7.588048e-02,4.163501e-02,-7.876267e-02,4.778732e-02,-4.464166e+00,5.802974e+00,-4.694816e+01,-2.109172e+01,5.398161e-01,3.547263e+00,2.531460e-02,-6.049397e-01,1.345576e+02,-5.727120e+01,2.321779e+02,1.943505e+02
1.095524e-01,1.480148e-02,-4.499313e-02,1.071486e-01,-7.914130e+00,6.218254e+00,-5.582207e+01,-2.771431e+01,-2.210165e-01,3.390959e+00,2.779550e-01,-1.132432e+00,1.236954e+02,-5.115081e+00,2.607047e+02,1.684913e+02
1.349313e-01,-6.705147e-03,-4.036233e-03,1.585109e-01,-9.690728e+00,3.114599e+00,-6.960286e+01,-3.246826e+01,-1.175452e+00,2.877969e+00,6.637695e-01,-1.754602e+00,1.227657e+02,2.110507e+01,2.615566e+02,1.599767e+02
1.455662e-01,-2.236014e-02,-3.169767e-02,1.724771e-01,-1.146514e+01,4.480530e-01,-8.349313e+01,-3.737518e+01,-1.983234e+00,2.382483e+00,1.136190e+00,-2.274536e+00,1.165632e+02,2.256898e+01,2.219521e+02,1.475017e+02
1.569260e-01,-2.279933e-02,-1.185502e-01,1.652767e-01,-1.328761e+01,2.437076e+00,-1.008698e+02,-4.535316e+01,-2.509953e+00,2.193349e+00,1.445643e+00,-2.647927e+00,1.033266e+02,-1.871011e+01,1.334514e+02,1.291673e+02
1.760064e-01,-3.413623e-02,-1.372754e-01,1.943154e-01,-1.677278e+01,5.081792e+00,-1.212632e+02,-5.643503e+01,-2.521412e+00,2.509432e+00,7.337032e-01,-2.781791e+00,6.631269e+01,-3.059961e+01,4.726547e+01,8.021472e+01
1.676754e-01,-6.772721e-02,-8.615816e-02,2.267752e-01,-2.218751e+01,-7.648987e-02,-1.444878e+02,-6.674128e+01,-2.265237e+00,2.369547e+00,5.416940e-01,-2.539107e+00,1.968578e+01,3.835838e+00,-2.398762e+01,1.576957e+01
1.926210e-01,-9.633341e-02,-6.940351e-02,2.921037e-01,-2.447553e+01,-6.152936e+00,-1.727624e+02,-7.418463e+01,-1.833365e+00,2.215936e+00,5.415349e-01,-2.118391e+00,-7.727881e+00,3.100395e+01,-8.484829e+01,-2.631567e+01
1.905946e-01,-1.109283e-01,-7.426623e-02,3.193438e-01,-2.287844e+01,-9.158501e+00,-2.048855e+02,-7.960664e+01,-1.288600e+00,2.026744e+00,3.047510e-01,-1.623996e+00,-1.320678e+01,4.784530e+01,-1.264765e+02,-4.124448e+01
1.615845e-01,-7.808457e-02,-1.594876e-02,3.065879e-01,-1.216213e+01,2.404417e+00,-2.354908e+02,-8.244966e+01,-4.930028e-01,1.548409e+00,-8.989472e-01,-9.186230e-01,-1.453223e+01,7.768110e+01,-1.383463e+02,-5.027195e+01
1.550173e-01,-8.932521e-02,-3.441636e-03,3.451452e-01,-3.344271e+00,6.940123e+00,-2.646765e+02,-8.271345e+01,2.308547e+00,-6.487237e+00,-1.908150e+00,4.016759e+00,-1.140533e+02,1.636742e+02,-2.229576e+02,-1.833479e+02
1.748992e-01,-1.807779e-01,-9.468197e-02,4.741373e-01,1.745077e+00,1.049252e+01,-3.060211e+02,-9.027947e+01,1.092076e+00,-1.750278e+00,7.454277e-01,1.836085e+00,5.647865e+01,1.667286e+02,-3.962223e+02,-2.277994e+01
5.938983e-02,-2.488885e-01,3.513872e-01,5.812581e-01,3.289775e+00,3.060741e-01,-3.620862e+02,-9.477616e+01,2.438416e+00,7.452511e+00,-6.936888e-01,-1.308632e-01,1.137722e+02,1.457794e+02,-1.062499e+02,6.351822e+01
-1.772912e-01,-4.458601e-01,6.552004e-01,6.504361e-01,1.486646e+01,-1.695394e+01,-4.297178e+02,-7.988344e+01,-1.702027e+00,-7.775499e-01,-2.892031e-01,-1.509302e+00,1.482972e+02,3.333645e+02,-9.521109e+01,3.226532e+01
-4.897371e-01,-7.056786e-01,6.701837e-01,6.801573e-01,1.961132e+01,-4.494166e+01,-5.139705e+02,-6.449912e+01,1.036965e+00,3.323607e+00,1.245860e+00,-3.636523e-01,2.995723e+01,1.446525e+02,-2.610740e+02,-1.974968e+01
-6.305095e-01,-6.670959e-01,6.563000e-01,6.813819e-01,1.773356e+01,-8.445335e+01,-6.269382e+02,-4.841528e+01,2.020213e+00,1.047655e+00,1.650970e+00,1.635239e+00,2.106531e+01,1.528274e+02,-7.863227e+01,-4.056747e+01
-4.514719e-01,-7.304533e-02,4.632841e-01,1.796714e-01,-1.106756e+00,-1.375863e+02,-7.330207e+02,-3.289563e+01,-1.319191e-01,-6.228434e-01,1.936273e-01,1.336985e-01,-5.224230e+00,8.319863e+01,-7.298050e+01,-3.829346e+01
1.578412e+00,2.063840e+00,1.863347e-01,5.046186e-01,-8.120178e+01,-2.150899e+02,-7.396197e+02,-6.185733e+01,5.664351e-01,1.061824e+00,-3.082929e-01,1.555959e-01,2.060821e+01,8.337321e+01,-6.513361e+01,-1.044760e+01
3.384798e+00,3.926959e+00,-2.947938e-02,8.629420e-01,-8.928321e+01,-1.826383e+02,-5.561146e+02,-8.114584e+01,3.276015e-01,7.999685e-01,1.591859e-01,-3.288900e-02,6.287856e+01,1.092849e+02,3.877429e+01,1.316880e+01
1.986594e+00,2.711181e+00,3.814907e-01,3.531343e-01,-1.470040e+02,-2.154183e+02,-3.867407e+02,-4.770309e+01,2.624141e-01,2.447397e-01,7.228458e-01,8.272081e-02,4.502981e+01,6.728633e+01,6.565798e+01,9.966715e+00
2.328108e-01,8.800041e-01,-3.635374e-01,4.425336e-01,-1.678805e+02,-2.310861e+02,-3.459132e+02,-2.214562e+01,1.263036e-01,-3.664893e-02,3.749431e-01,1.055637e-01,2.422887e+01,3.415109e+01,4.480622e+01,5.037961e+00
-5.489396e-01,1.588315e-01,-5.699741e-01,6.150641e-01,-1.076313e+02,-1.721773e+02,-3.589467e+02,-5.246575e-01,9.560856e-02,1.181340e-01,7.447012e-02,4.299084e-02,1.631118e+01,2.396585e+01,3.466463e+01,2.316812e+00
-1.125537e+00,-2.901720e-01,-5.293289e-01,7.681634e-01,-1.581688e+01,-8.250248e+01,-3.775133e+02,-8.077559e+00,5.681266e-02,1.889665e-02,1.060369e-01,3.947088e-02,1.414176e+01,1.903715e+01,2.723337e+01,3.191088e+00
-1.360398e+00,-3.676815e-01,-2.232143e-01,7.232467e-01,8.121624e+01,1.251546e+01,-4.012383e+02,-1.001238e+01,4.233467e-02,2.236919e-02,9.591955e-02,2.324495e-02,6.540155e+00,5.606220e+00,1.980211e+01,1.835929e+00
-6.866630e-01,6.248994e-01,2.316524e-01,1.063166e+00,1.193533e+02,6.176760e+01,-3.816015e+02,2.024306e+01,9.385666e-03,2.535961e-02,-1.397091e-01,2.033029e-02,7.160091e+00,6.578816e+00,1.767105e+01,2.404245e+00
6.568858e-01,2.301636e+00,5.496829e-01,1.395492e+00,3.842370e+01,2.928949e+01,-1.883159e+02,8.340936e+01,1.671314e-02,-7.200951e-03,-9.651660e-02,3.618851e-02,9.026758e+00,1.155123e+01,1.573674e+01,2.579055e+00
-2.821775e-02,1.567379e+00,7.142978e-01,1.320006e+00,-1.105858e+02,-6.979004e+01,6.509076e+01,1.122149e+02,4.366262e-03,2.344876e-02,-4.377341e-02,1.503987e-03,8.663349e+00,1.161678e+01,1.345276e+01,2.491679e+00
-6.203577e-01,5.774395e-01,-2.528651e-02,9.292752e-01,-1.566879e+02,-8.689850e+01,2.237874e+02,1.047460e+02,2.142360e-02,2.688184e-02,-1.423274e-03,1.232695e-02,7.745495e+00,1.031633e+01,1.076439e+01,2.447962e+00
-9.429313e-01,-1.784687e-02,-1.597520e-01,3.922578e-01,-1.188489e+02,-2.941187e+01,2.989713e+02,1.054170e+02,2.348577e-02,1.543501e-02,6.159845e-03,1.828168e-02,6.261922e+00,7.595186e+00,7.431263e+00,2.491679e+00
-1.159835e+00,-3.713509e-01,-5.851610e-02,-2.642079e-02,-7.141276e+01,2.802434e+01,3.226627e+02,1.138900e+02,2.589249e-02,1.987445e-02,1.979519e-03,1.964984e-02,6.585089e+00,6.775570e+00,5.475070e+00,3.497048e+00
-1.411404e+00,-6.809742e-01,8.147564e-02,-2.788552e-01,-2.654370e+01,7.432380e+01,3.171878e+02,1.194209e+02,2.607356e-02,1.853567e-02,5.818546e-03,1.980381e-02,7.103057e+00,5.267430e+00,4.327608e+00,4.884924e+00
-1.539663e+00,-7.839882e-01,3.442273e-01,-4.205831e-01,4.120368e-01,9.645590e+01,2.949311e+02,1.233324e+02,2.533602e-02,1.517611e-02,1.910749e-02,1.833634e-02,6.207906e+00,3.803065e+00,2.502565e+00,4.808434e+00
-1.434460e+00,-6.651030e-01,4.589909e-01,-4.471470e-01,1.148586e+00,9.112080e+01,2.749472e+02,1.261286e+02,1.958108e-02,4.470007e-03,3.712017e-03,1.896918e-02,5.189235e+00,1.912476e+00,4.808262e-01,4.808434e+00
-1.153546e+00,-4.528322e-01,3.101967e-01,-3.323082e-01,-8.175172e-01,8.425596e+01,2.606044e+02,1.242472e+02,1.021504e-02,-1.268446e-03,-3.785651e-02,1.762203e-02,3.630346e+00,-2.623001e-01,-2.043569e+00,4.415041e+00
-7.615388e-01,-1.446952e-01,1.429350e-01,-1.974142e-01,1.009351e+01,9.620219e+01,2.611952e+02,1.217993e+02,9.004863e-03,2.481559e-02,-3.631399e-02,4.961335e-03,3.171636e+00,1.966964e-01,-3.650028e+00,3.966988e+00
-5.053842e-01,9.153034e-02,1.708827e-01,-1.311497e-01,1.914753e+01,1.125874e+02,2.782716e+02,1.205333e+02,7.034047e-03,2.753099e-02,-1.848272e-02,-1.139117e-03,2.903326e+00,4.808262e-01,-4.141855e+00,3.628198e+00
-4.469268e-01,1.492067e-01,2.482586e-01,-1.499542e-01,1.299676e+01,1.161088e+02,3.020381e+02,1.169395e+02,1.578123e-02,1.218732e-02,-2.056182e-02,1.536122e-02,3.078392e+00,1.420935e-01,-4.502474e+00,4.021591e+00
-4.466243e-01,9.836356e-02,2.195118e-01,-1.630208e-01,1.908298e+00,1.125028e+02,3.169272e+02,1.070706e+02,7.745267e-03,6.510765e-03,-2.729704e-02,1.003085e-02,2.077540e+00,-8.305596e-01,-5.802917e+00,3.540765e+00
-3.637803e-01,1.120757e-01,1.518104e-01,-1.406040e-01,-8.048364e-01,1.157930e+02,3.223929e+02,9.447937e+01,1.155682e-02,2.378822e-02,-3.315919e-02,7.720076e-03,1.850378e+00,5.464298e-01,-6.360290e+00,2.786695e+00
-2.121644e-01,1.986135e-01,7.544208e-02,-1.076519e-01,8.249644e-02,1.242096e+02,3.273892e+02,8.153854e+01,3.463987e-03,2.031171e-02,-1.098260e-02,-3.113389e-03,1.373610e+00,3.497334e-01,-7.289169e+00,2.491679e+00
-6.185378e-02,2.709230e-01,2.467925e-03,-4.179454e-02,5.032042e+00,1.366268e+02,3.301231e+02,7.069617e+01,6.294463e-03,2.665108e-02,-3.289580e-02,6.674123e-04,1.022987e+00,2.513566e-01,-8.371085e+00,2.316812e+00
8.026438e-02,3.529435e-01,-4.319038e-02,1.576956e-02,8.830574e+00,1.488697e+02,3.357438e+02,6.243343e+01,6.585789e-03,4.455373e-02,-7.237768e-02,-6.505709e-04,1.846587e+00,2.797638e+00,-7.114302e+00,1.923362e+00
1.827409e-01,3.998843e-01,-6.667842e-02,7.088206e-02,1.404488e+01,1.577788e+02,3.391125e+02,6.192012e+01,-2.272379e-05,3.816938e-02,-5.731025e-02,-7.448611e-03,3.534469e+00,7.759109e+00,-5.617164e+00,1.387876e+00
3.032931e-01,4.609615e-01,-1.386032e-01,1.141091e-01,1.883983e+01,1.612436e+02,3.360517e+02,6.374545e+01,7.059954e-03,3.129466e-02,-3.940719e-02,6.005189e-04,2.725116e+00,9.092325e+00,-5.059790e+00,-1.748667e-01
4.413413e-01,5.253608e-01,-2.553600e-01,1.665642e-01,2.928993e+01,1.707092e+02,3.303022e+02,6.644517e+01,6.064739e-03,2.224060e-02,-3.277537e-02,2.475267e-03,3.110406e+00,1.043654e+01,-5.748314e+00,-2.294696e-01
5.656797e-01,5.139132e-01,-3.608399e-01,2.842643e-01,4.381534e+01,1.860335e+02,3.220172e+02,6.859846e+01,9.453968e-03,1.406390e-02,-3.238930e-02,9.837312e-03,2.073093e+00,1.062229e+01,-7.464036e+00,-1.180236e+00
7.385760e-01,7.306458e-01,-3.210521e-01,3.618606e-01,5.838716e+01,1.998493e+02,3.125187e+02,7.244593e+01,8.480476e-03,2.898847e-02,-7.010504e-02,8.504135e-03,2.744690e+00,1.326695e+01,-7.321942e+00,-1.628346e+00
8.363427e-01,8.751657e-01,-2.695459e-01,4.202807e-01,6.020915e+01,1.991489e+02,3.071505e+02,7.288281e+01,1.697271e-02,2.473299e-02,-2.012742e-02,1.158500e-02,3.195169e+00,1.544167e+01,-8.611498e+00,-1.879645e+00
9.217531e-01,9.229880e-01,-2.772424e-01,5.132007e-01,5.493294e+01,1.902274e+02,2.973095e+02,6.794145e+01,1.612719e-02,1.893448e-02,4.310692e-03,9.151757e-03,1.534761e+00,1.416306e+01,-1.198834e+01,-2.579055e+00
1.097002e+00,1.067683e+00,-3.411316e-01,6.496700e-01,4.817882e+01,1.871316e+02,2.829106e+02,5.622360e+01,3.034765e-02,3.023100e-02,7.164480e-02,8.197915e-03,1.437166e+00,1.176981e+01,-1.477509e+01,-1.136519e+00
1.286005e+00,1.380553e+00,-3.391724e-01,7.636079e-01,3.694610e+01,1.890204e+02,2.694421e+02,3.781722e+01,3.176321e-02,3.867730e-02,7.879036e-02,4.677956e-03,-3.779602e-01,6.218196e+00,-1.931034e+01,1.420935e-01
1.423366e+00,1.825164e+00,-3.333194e-01,8.028161e-01,1.389108e+01,1.855548e+02,2.672986e+02,1.272224e+01,2.765398e-02,3.785501e-02,7.128443e-02,1.859970e-03,-3.352585e-01,1.879645e+00,-2.315706e+01,2.841355e+00
1.376704e+00,2.153985e+00,-3.764978e-01,7.194127e-01,-1.686582e+01,1.763413e+02,2.760319e+02,-1.540007e+01,4.008404e-02,2.441566e-02,6.612558e-02,2.307048e-02,-1.170401e+00,-1.092860e+00,-2.835895e+01,4.196457e+00
1.144018e+00,2.375139e+00,-5.370236e-01,4.944977e-01,-4.395638e+01,1.750087e+02,2.807768e+02,-4.297613e+01,4.978581e-02,2.216881e-02,6.002340e-02,3.647770e-02,-3.924609e-01,-4.152741e+00,-3.417286e+01,7.518696e+00
7.149016e-01,2.576555e+00,-6.338682e-01,1.275260e-01,-5.623528e+01,1.873608e+02,2.795218e+02,-5.931672e+01,5.014773e-02,2.595094e-02,6.586229e-02,3.466934e-02,5.814242e-01,-6.983210e+00,-4.072985e+01,1.110318e+01
1.176923e-01,2.654066e+00,-6.078129e-01,-3.392717e-01,-6.723711e+01,1.949133e+02,2.705374e+02,-7.349278e+01,5.251784e-02,2.717542e-02,3.823380e-02,4.229100e-02,2.419272e+00,-8.261822e+00,-4.715580e+01,1.490624e+01
-5.146514e-01,2.532241e+00,-6.050925e-01,-8.110326e-01,-8.145622e+01,1.879812e+02,2.509914e+02,-8.878256e+01,6.107732e-02,1.507536e-02,2.372119e-02,6.155752e-02,4.550693e+00,-8.873798e+00,-5.421556e+01,1.882957e+01
-1.079483e+00,2.316921e+00,-5.572404e-01,-1.227395e+00,-1.004905e+02,1.655272e+02,2.171910e+02,-1.074588e+02,8.162106e-02,9.063726e-03,2.307796e-02,8.971729e-02,8.138595e+00,-7.300170e+00,-6.332988e+01,2.364900e+01
-1.480904e+00,2.094935e+00,-6.029435e-01,-1.518561e+00,-1.172171e+02,1.246143e+02,1.766808e+02,-1.222317e+02,9.972424e-02,-5.959855e-03,3.684892e-02,1.186216e-01,1.091755e+01,-7.212736e+00,-7.542777e+01,2.879634e+01
-1.695529e+00,2.041389e+00,-6.541891e-01,-1.663248e+00,-1.263610e+02,7.821785e+01,1.307091e+02,-1.294414e+02,1.029855e-01,3.300800e-03,7.291720e-02,1.151002e-01,1.310824e+01,-9.431229e+00,-8.961312e+01,3.483984e+01
-1.892490e+00,2.219763e+00,-7.245319e-01,-1.818934e+00,-1.085064e+02,4.536462e+01,8.301362e+01,-1.103679e+02,1.055563e-01,1.957018e-03,1.014055e-01,1.193319e-01,1.539532e+01,-1.209783e+01,-1.059844e+02,4.161564e+01
-2.076843e+00,2.211280e+00,-8.194472e-01,-1.975450e+00,-7.352862e+01,3.772492e+01,4.193237e+01,-7.466299e+01,1.081412e-01,-1.649189e-02,9.313562e-02,1.417427e-01,1.733445e+01,-1.524532e+01,-1.235801e+02,4.847905e+01
