LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.072900e-01,5.045737e-01,-3.849711e-01,3.432395e-01,-4.849215e+00,-1.680000e+01,-7.000000e-01,1.500000e+00,2.918591e-01,1.158684e-01,-3.292789e-01,3.731816e-01,-1.796054e+00,1.400000e+01,-4.424000e+02,-1.803000e+02
2.910308e-01,7.258737e-01,-4.772711e-01,1.479395e-01,9.076486e+00,1.030000e+01,-1.100000e+00,6.200000e+00,3.078042e-01,1.861684e-01,-3.780789e-01,4.022816e-01,-5.929540e+01,-4.970000e+01,-4.362000e+02,-1.810000e+02
3.532670e-01,8.151737e-01,-4.492711e-01,1.702395e-01,1.239936e+01,7.500000e+00,-4.700000e+00,1.190000e+01,3.685853e-01,3.097684e-01,-4.877789e-01,4.166816e-01,-8.904991e+01,-5.860000e+01,-3.881000e+02,-2.224000e+02
2.963077e-01,6.232737e-01,-3.655711e-01,1.622395e-01,1.441430e+01,1.180000e+01,4.300000e+00,1.010000e+01,5.179056e-01,4.965684e-01,-5.644789e-01,5.288816e-01,-1.257141e+02,-9.050000e+01,-3.018000e+02,-2.175000e+02
2.065856e-01,4.439737e-01,-2.472711e-01,1.042395e-01,5.688365e+00,6.200000e+00,1.900000e+00,3.300000e+00,6.156792e-01,6.287684e-01,-6.454789e-01,6.369816e-01,-8.873225e+01,-4.680000e+01,-2.042000e+02,-2.136000e+02
1.818605e-01,3.924737e-01,-1.561711e-01,7.323947e-02,5.049370e+00,9.300000e+00,-2.000000e+00,2.300000e+00,6.340757e-01,6.944684e-01,-7.526789e-01,6.844816e-01,-6.648294e+01,-1.960000e+01,-1.359000e+02,-2.229000e+02
1.935754e-01,4.031737e-01,-1.258711e-01,7.203947e-02,5.751766e-01,8.300000e+00,-8.200000e+00,-7.000000e-01,6.495571e-01,7.719684e-01,-8.494789e-01,7.162816e-01,-6.663451e+01,-1.960000e+01,-1.359000e+02,-2.229000e+02
2.067744e-01,4.068737e-01,-1.503711e-01,8.913947e-02,8.173338e-01,8.500000e+00,-1.030000e+01,0.000000e+00,7.266928e-01,8.185684e-01,-9.044789e-01,8.735816e-01,5.659173e+01,7.320000e+01,1.176000e+02,-1.097000e+02
-5.041713e-02,1.867737e-01,-2.212711e-01,-8.906053e-02,6.915602e-02,8.100000e+00,-1.300000e+01,0.000000e+00,5.809351e-01,6.630684e-01,-9.593789e-01,9.000816e-01,4.552914e+01,6.270000e+01,1.234000e+02,-1.142000e+02
2.057492e-02,1.237368e-02,-7.071053e-03,7.439474e-03,-2.085386e+00,7.800000e+00,-1.650000e+01,-1.400000e+00,4.294668e-01,5.107684e-01,-9.466789e-01,8.751816e-01,2.120359e+01,4.200000e+01,1.222000e+02,-1.312000e+02
-2.026928e-02,1.087368e-02,-4.417105e-02,-2.956053e-02,-4.600468e+00,5.500000e+00,-1.940000e+01,-2.500000e+00,3.390440e-01,4.078684e-01,-9.253789e-01,8.767816e-01,9.834705e+00,2.790000e+01,1.371000e+02,-1.277000e+02
-2.476752e-02,1.917368e-02,-2.517105e-02,-4.476053e-02,-5.691466e+00,4.000000e+00,-1.860000e+01,-3.300000e+00,2.554929e-01,3.021684e-01,-9.543789e-01,8.807816e-01,4.836912e+00,1.190000e+01,1.787000e+02,-1.088000e+02
-2.197587e-02,8.273684e-03,-2.517105e-02,-3.836053e-02,-2.848284e+00,3.200000e+00,-1.810000e+01,1.000000e-01,1.444290e-01,1.440684e-01,-9.243789e-01,8.765816e-01,1.098416e+01,5.300000e+00,2.168000e+02,-8.550000e+01
-1.982069e-02,-1.926316e-03,-7.710526e-04,-3.946053e-02,-9.105304e-01,2.100000e+00,-2.130000e+01,3.600000e+00,-7.311702e-02,-9.063158e-02,-9.176789e-01,7.514816e-01,2.053951e+01,3.500000e+00,2.382000e+02,-6.160000e+01
-2.077848e-02,-5.263158e-04,2.328947e-03,-4.366053e-02,-5.220805e-02,2.100000e+00,-2.070000e+01,4.400000e+00,-2.485240e-01,-2.801316e-01,-8.938789e-01,6.131816e-01,2.515850e+01,-4.400000e+00,2.452000e+02,-3.270000e+01
-2.205661e-02,-1.126316e-03,2.052895e-02,-5.136053e-02,3.000291e+00,5.000000e-01,-2.150000e+01,8.800000e+00,-3.420627e-01,-4.134316e-01,-8.134789e-01,5.194816e-01,3.099327e+01,-1.510000e+01,2.482000e+02,3.500000e+00
-2.317734e-02,-2.626316e-03,2.832895e-02,-5.606053e-02,4.469182e+00,-9.000000e-01,-2.790000e+01,1.280000e+01,-4.276702e-01,-5.366316e-01,-7.303789e-01,4.234816e-01,3.442148e+01,-2.230000e+01,2.496000e+02,2.470000e+01
-2.116804e-02,-8.263158e-04,3.682895e-02,-5.916053e-02,4.774913e+00,-4.600000e+00,-3.240000e+01,1.610000e+01,-5.757489e-01,-6.563316e-01,-6.601789e-01,2.040816e-01,4.495120e+01,-3.590000e+01,2.530000e+02,6.850000e+01
-1.831389e-02,-9.263158e-04,4.322895e-02,-6.006053e-02,4.951275e+00,-6.800000e+00,-3.860000e+01,1.900000e+01,-5.343066e-01,-6.085316e-01,-6.118789e-01,1.100816e-01,4.474007e+01,-3.590000e+01,2.530000e+02,6.850000e+01
-1.274529e-02,-4.726316e-03,5.782895e-02,-5.846053e-02,3.062250e+00,-1.200000e+01,-5.080000e+01,2.260000e+01,-4.394611e-01,-5.203316e-01,-5.957789e-01,6.168158e-02,8.311392e+01,-4.270000e+01,2.610000e+02,1.434000e+02
-5.409972e-03,-5.926316e-03,5.022895e-02,-5.066053e-02,1.031334e+01,-1.100000e+00,-6.030000e+01,2.780000e+01,-3.811669e-01,-4.681316e-01,-5.913789e-01,1.218158e-02,1.012781e+02,-4.040000e+01,2.684000e+02,1.692000e+02
-2.417536e-03,-1.022632e-02,4.902895e-02,-4.756053e-02,1.305927e+01,5.000000e-01,-6.010000e+01,3.010000e+01,-3.379141e-01,-4.270316e-01,-5.650789e-01,-3.881842e-02,1.141406e+02,-3.730000e+01,2.801000e+02,1.844000e+02
-1.185105e-03,-6.626316e-03,4.202895e-02,-4.956053e-02,1.542503e+01,5.500000e+00,-7.070000e+01,3.280000e+01,-2.760440e-01,-3.637316e-01,-5.311789e-01,-7.221842e-02,1.281543e+02,-3.020000e+01,2.905000e+02,1.971000e+02
-9.792221e-06,-3.526316e-03,3.882895e-02,-5.236053e-02,1.926586e+01,9.200000e+00,-7.500000e+01,3.630000e+01,-2.019216e-01,-2.869316e-01,-5.013789e-01,-8.511842e-02,1.276794e+02,-3.020000e+01,2.905000e+02,1.971000e+02
-1.462335e-03,2.773684e-03,3.192895e-02,-5.926053e-02,2.565211e+01,9.800000e+00,-7.530000e+01,4.360000e+01,-1.210698e-01,-2.013316e-01,-4.800789e-01,-8.151842e-02,1.271368e+02,-3.020000e+01,2.905000e+02,1.971000e+02
-7.768988e-03,1.167368e-02,2.672895e-02,-7.406053e-02,2.385851e+01,5.100000e+00,-7.200000e+01,4.350000e+01,3.086176e-05,-7.953158e-02,-4.360789e-01,-4.041842e-02,1.331351e+02,-4.420000e+01,3.060000e+02,2.170000e+02
-1.051512e-02,2.277368e-02,2.282895e-02,-8.636053e-02,2.117594e+01,2.300000e+00,-6.620000e+01,4.060000e+01,1.123578e-01,3.836842e-02,-3.967789e-01,1.138158e-02,1.285362e+02,-4.770000e+01,3.165000e+02,2.154000e+02
-1.679325e-02,3.147368e-02,1.562895e-02,-1.008605e-01,2.082427e+01,-1.800000e+00,-6.430000e+01,4.240000e+01,2.141026e-01,1.521684e-01,-3.503789e-01,7.328158e-02,1.265684e+02,-4.910000e+01,3.229000e+02,2.153000e+02
-2.323664e-02,4.357368e-02,8.328947e-03,-1.180605e-01,2.219611e+01,6.000000e-01,-6.020000e+01,4.150000e+01,3.128341e-01,2.801684e-01,-2.867789e-01,1.468816e-01,1.223210e+02,-5.620000e+01,3.247000e+02,2.150000e+02
-2.919879e-02,5.967368e-02,-6.671053e-03,-1.359605e-01,2.334728e+01,1.000000e-01,-5.480000e+01,4.200000e+01,3.932085e-01,4.013684e-01,-2.074789e-01,2.275816e-01,1.135623e+02,-6.460000e+01,3.242000e+02,2.094000e+02
-3.814319e-02,7.177368e-02,-4.671053e-03,-1.592605e-01,2.286194e+01,-9.000000e-01,-5.380000e+01,4.190000e+01,4.551852e-01,5.298684e-01,-1.274789e-01,3.080816e-01,1.008347e+02,-8.500000e+01,3.234000e+02,2.036000e+02
-4.045244e-02,8.897368e-02,-1.407105e-02,-1.758605e-01,2.456011e+01,-0.000000e+00,-5.460000e+01,4.360000e+01,4.896643e-01,6.473684e-01,-5.307895e-02,3.852816e-01,1.006754e+02,-8.500000e+01,3.234000e+02,2.036000e+02
-4.239285e-02,1.002737e-01,-1.987105e-02,-1.889605e-01,2.184049e+01,-4.600000e+00,-5.580000e+01,4.390000e+01,4.934095e-01,7.444684e-01,1.722105e-02,4.562816e-01,1.005868e+02,-8.500000e+01,3.234000e+02,2.036000e+02
-4.204232e-02,1.130737e-01,-3.547105e-02,-1.985605e-01,2.037555e+01,-6.400000e+00,-5.650000e+01,4.360000e+01,4.488571e-01,9.184684e-01,9.592105e-02,4.853816e-01,3.569344e+01,-8.780000e+01,3.230000e+02,1.360000e+02
-3.997663e-02,1.213737e-01,-4.467105e-02,-2.042605e-01,1.698530e+01,-8.400000e+00,-5.910000e+01,4.140000e+01,3.276079e-01,1.100368e+00,1.953211e-01,4.615816e-01,8.531926e+00,-9.010000e+01,3.061000e+02,1.034000e+02
-3.240664e-02,1.297737e-01,-5.797105e-02,-2.022605e-01,1.756703e+01,-7.500000e+00,-6.070000e+01,4.180000e+01,1.025265e-01,1.259068e+00,3.088211e-01,3.485816e-01,-1.346416e+01,-1.155000e+02,2.685000e+02,7.160000e+01
-2.810460e-02,1.345737e-01,-7.397105e-02,-2.013605e-01,1.327197e+01,-8.000000e+00,-6.710000e+01,3.790000e+01,-2.190662e-01,1.418468e+00,4.824211e-01,1.667816e-01,-2.063119e+01,-1.372000e+02,2.427000e+02,5.680000e+01
-2.154857e-02,1.406737e-01,-8.697105e-02,-1.995605e-01,6.666337e+00,-1.060000e+01,-7.640000e+01,3.320000e+01,-6.072732e-01,1.590268e+00,6.871211e-01,-7.441842e-02,-3.062975e+01,-1.874000e+02,1.836000e+02,2.580000e+01
-8.391181e-03,1.503737e-01,-1.048711e-01,-1.913605e-01,7.623304e-01,-1.230000e+01,-8.500000e+01,2.840000e+01,-1.026725e+00,1.768768e+00,8.873211e-01,-3.609184e-01,-3.416726e+01,-1.892000e+02,1.266000e+02,1.100000e+00
-1.133232e-03,1.470737e-01,-1.155711e-01,-1.808605e-01,-1.165974e+01,-1.930000e+01,-1.000000e+02,2.060000e+01,-1.456916e+00,1.934068e+00,1.073421e+00,-6.552184e-01,-3.444637e+01,-1.892000e+02,1.266000e+02,1.100000e+00
1.371347e-02,1.512737e-01,-1.284711e-01,-1.661605e-01,-2.213730e+01,-2.450000e+01,-1.181000e+02,1.420000e+01,-1.823315e+00,2.066068e+00,1.244521e+00,-9.871184e-01,-4.697798e+01,-1.700000e+00,-3.600000e+00,-5.340000e+01
2.784422e-02,1.524737e-01,-1.331711e-01,-1.501605e-01,-2.768939e+01,-2.780000e+01,-1.309000e+02,1.170000e+01,-2.092105e+00,2.173168e+00,1.408321e+00,-1.267418e+00,-6.127516e+01,6.550000e+01,-6.330000e+01,-9.010000e+01
4.603996e-02,1.535737e-01,-1.262711e-01,-1.287605e-01,-3.387364e+01,-3.150000e+01,-1.577000e+02,1.100000e+01,-2.255814e+00,2.231568e+00,1.486521e+00,-1.490818e+00,-7.185542e+01,7.760000e+01,-7.980000e+01,-1.081000e+02
6.475796e-02,1.549737e-01,-1.110711e-01,-1.056605e-01,-3.486454e+01,-3.300000e+01,-1.930000e+02,1.700000e+01,-2.355556e+00,2.105268e+00,1.541421e+00,-1.709718e+00,-5.312870e+01,1.379000e+02,-1.560000e+02,-1.173000e+02
9.004498e-02,1.589737e-01,-8.827105e-02,-7.196053e-02,-3.593226e+01,-3.640000e+01,-2.327000e+02,2.590000e+01,-1.984768e+00,1.830868e+00,1.338921e+00,-1.543018e+00,-8.154182e+01,1.749000e+02,-2.041000e+02,-1.666000e+02
1.136816e-01,1.583737e-01,-5.457105e-02,-2.776053e-02,-3.122408e+01,-3.820000e+01,-2.791000e+02,4.340000e+01,-1.494711e+00,1.492268e+00,1.097921e+00,-1.244118e+00,-1.302439e+02,1.456000e+02,-2.438000e+02,-2.312000e+02
1.349044e-01,1.634737e-01,-1.837105e-02,1.973947e-02,-2.407099e+01,-3.810000e+01,-3.314000e+02,6.390000e+01,-1.256242e+00,1.389468e+00,8.902211e-01,-1.204618e+00,-1.410443e+01,1.844000e+02,-3.102000e+02,-1.342000e+02
1.639242e-01,1.849737e-01,3.722895e-02,7.493947e-02,-2.181536e+01,-4.520000e+01,-3.661000e+02,8.450000e+01,-9.263518e-01,1.301268e+00,6.818211e-01,-1.044018e+00,1.390299e+02,1.315000e+02,-3.675000e+02,1.930000e+01
1.880040e-01,2.148737e-01,8.362895e-02,1.319395e-01,-1.759798e+01,-4.830000e+01,-3.784000e+02,1.006000e+02,-5.305371e-01,1.184568e+00,5.766211e-01,-7.303184e-01,9.876478e+01,6.570000e+01,-3.042000e+02,8.700000e+00
2.333974e-01,2.826737e-01,1.097289e-01,1.934395e-01,1.191737e+00,-3.390000e+01,-4.018000e+02,1.169000e+02,-1.578613e-01,1.067768e+00,4.714211e-01,-4.165184e-01,9.870183e+01,6.570000e+01,-3.042000e+02,8.700000e+00
2.618888e-01,3.558737e-01,1.408289e-01,2.278395e-01,4.626496e+01,1.150000e+01,-4.199000e+02,1.264000e+02,2.215619e-01,9.626684e-01,3.754211e-01,-6.911842e-02,9.860004e+01,6.570000e+01,-3.042000e+02,8.700000e+00
3.063710e-01,4.456737e-01,1.444289e-01,2.984395e-01,9.146258e+01,5.950000e+01,-4.178000e+02,1.249000e+02,5.356284e-01,8.823684e-01,2.869211e-01,2.264816e-01,9.844823e+01,6.570000e+01,-3.042000e+02,8.700000e+00
3.186395e-01,5.192737e-01,1.082289e-01,3.378395e-01,1.547194e+02,1.294000e+02,-4.175000e+02,1.050000e+02,7.802356e-01,8.507684e-01,2.839211e-01,4.652816e-01,9.818125e+01,6.570000e+01,-3.042000e+02,8.700000e+00
5.063902e-01,7.541737e-01,1.446289e-01,4.797395e-01,2.330573e+02,2.143000e+02,-3.381000e+02,8.410000e+01,9.362914e-01,7.920684e-01,2.041211e-01,6.563816e-01,-9.016844e+00,2.480000e+01,7.900000e+00,-2.210000e+01
6.144768e-01,9.095737e-01,1.890289e-01,5.407395e-01,2.314901e+02,2.138000e+02,-2.265000e+02,1.095000e+02,8.167028e-01,8.870684e-01,3.612211e-01,5.005816e-01,-1.922203e+01,3.300000e+00,2.080000e+01,-1.950000e+01
7.186697e-01,1.068674e+00,2.264289e-01,5.904395e-01,2.314776e+02,2.138000e+02,-2.265000e+02,1.095000e+02,6.583255e-01,1.031768e+00,5.146211e-01,2.720816e-01,-1.918228e+01,3.300000e+00,2.080000e+01,-1.950000e+01
6.626534e-01,1.059474e+00,3.234289e-01,6.318395e-01,3.440835e+01,2.190000e+01,-1.088000e+02,1.662000e+02,6.814599e-01,9.338684e-01,5.764211e-01,3.631816e-01,-1.914110e+01,3.300000e+00,2.080000e+01,-1.950000e+01
5.845224e-01,1.034274e+00,4.015289e-01,6.657395e-01,3.453702e+01,2.190000e+01,-1.088000e+02,1.662000e+02,6.373724e-01,7.801684e-01,5.929211e-01,3.955816e-01,-7.708186e+00,3.600000e+00,8.800000e+00,-9.000000e+00
4.821359e-01,9.935737e-01,4.935289e-01,6.930395e-01,3.465585e+01,2.190000e+01,-1.088000e+02,1.662000e+02,5.132823e-01,6.340684e-01,4.935211e-01,3.084816e-01,-7.687822e+00,3.600000e+00,8.800000e+00,-9.000000e+00
3.264392e-01,8.061737e-01,5.612289e-01,6.693395e-01,-1.362756e+02,-1.252000e+02,9.640000e+01,-9.970000e+01,3.883469e-01,4.873684e-01,3.976211e-01,2.221816e-01,-4.698489e-01,-9.000000e-01,3.000000e-01,0.000000e+00
1.957488e-01,6.321737e-01,5.328289e-01,6.767395e-01,-1.394231e+02,-1.282000e+02,9.730000e+01,-9.980000e+01,2.617284e-01,3.406684e-01,2.973211e-01,1.335816e-01,-1.318938e-01,-2.400000e+00,-2.200000e+00,7.000000e-01
9.390953e-02,4.861737e-01,4.908289e-01,6.681395e-01,-1.080883e+02,-9.510000e+01,1.130000e+02,-7.710000e+01,1.340082e-01,1.939684e-01,1.963211e-01,4.418158e-02,1.449075e-01,-4.200000e+00,-3.700000e+00,1.700000e+00
1.185229e-02,3.502737e-01,5.072289e-01,6.702395e-01,-4.654108e+01,-2.750000e+01,1.700000e+02,-7.880000e+01,5.368093e-03,4.746842e-02,9.412105e-02,-4.611842e-02,1.047163e+00,-4.100000e+00,-4.700000e+00,2.500000e+00
-2.375906e-01,4.727368e-02,4.706289e-01,5.488395e-01,-2.517885e+01,-4.500000e+00,2.143000e+02,-4.250000e+01,-2.514973e-03,3.556842e-02,8.422105e-02,-5.141842e-02,1.744895e-02,-5.200000e+00,-4.800000e+00,1.900000e+00
-4.034771e-01,-1.745263e-01,4.125289e-01,4.855395e-01,-2.855059e+01,-8.800000e+00,2.448000e+02,-1.070000e+01,-4.335642e-03,9.568421e-03,7.312105e-02,-4.211842e-02,1.452463e-01,-4.800000e+00,-4.500000e+00,1.900000e+00
-5.639782e-01,-3.901263e-01,3.545289e-01,4.151395e-01,-1.749680e+01,3.300000e+00,2.702000e+02,-4.500000e+00,-7.036424e-03,-1.673158e-02,6.112105e-02,-3.371842e-02,-1.255966e+00,-5.300000e+00,-5.300000e+00,4.000000e-01
-5.497792e-01,-4.301263e-01,2.514289e-01,3.423395e-01,-4.327523e+00,2.180000e+01,2.914000e+02,-2.300000e+01,-1.011716e-02,-4.313158e-02,4.812105e-02,-2.571842e-02,-3.300651e+00,-6.000000e+00,-5.400000e+00,-1.600000e+00
-5.444337e-01,-4.702263e-01,1.483289e-01,2.695395e-01,-4.239148e+00,2.180000e+01,2.914000e+02,-2.300000e+01,-1.330259e-02,-4.493158e-02,4.302105e-02,-2.981842e-02,-3.304395e+00,-6.000000e+00,-5.400000e+00,-1.600000e+00
-5.435972e-01,-5.050263e-01,6.662895e-02,1.823395e-01,-1.873145e+01,2.120000e+01,3.137000e+02,-6.620000e+01,-1.639966e-02,-4.593158e-02,3.732105e-02,-3.431842e-02,-5.397114e+00,-4.100000e+00,-2.500000e+00,-4.500000e+00
-4.165134e-01,-4.099263e-01,1.492895e-02,1.419395e-01,-3.873397e+01,1.140000e+01,3.166000e+02,-9.720000e+01,-1.996508e-02,-4.693158e-02,2.702105e-02,-4.031842e-02,-5.705165e+00,-4.100000e+00,-2.700000e+00,-4.900000e+00
-3.287465e-01,-3.396263e-01,5.462895e-02,9.373947e-02,-3.871823e+01,1.140000e+01,3.166000e+02,-9.720000e+01,-2.257703e-02,-4.793158e-02,2.042105e-02,-4.441842e-02,-7.358108e+00,-3.600000e+00,-1.200000e+00,-6.800000e+00
-2.974656e-01,-3.113263e-01,1.278289e-01,2.423947e-02,-3.863629e+01,1.140000e+01,3.166000e+02,-9.720000e+01,-2.438968e-02,-4.963158e-02,1.452105e-02,-4.701842e-02,-9.213074e+00,-3.100000e+00,0.000000e+00,-9.000000e+00
-2.133505e-01,-2.397263e-01,1.440289e-01,-4.260526e-03,-5.674216e+01,1.550000e+01,3.367000e+02,-1.409000e+02,-2.589165e-02,-5.163158e-02,1.082105e-02,-4.861842e-02,-1.114173e+01,-2.800000e+00,6.000000e-01,-1.130000e+01
-1.116784e-01,-1.520263e-01,1.269289e-01,-6.360526e-03,-4.837263e+01,2.190000e+01,3.482000e+02,-1.361000e+02,-2.690995e-02,-5.303158e-02,7.521053e-03,-4.991842e-02,-1.146035e+01,-2.200000e+00,2.000000e-01,-1.210000e+01
-7.090635e-03,-6.192632e-02,1.157289e-01,1.013947e-02,-3.752295e+01,2.840000e+01,3.592000e+02,-1.278000e+02,-2.853107e-02,-5.333158e-02,5.221053e-03,-5.231842e-02,-1.194938e+01,-1.200000e+00,9.000000e-01,-1.310000e+01
9.779792e-02,3.167368e-02,1.098289e-01,3.903947e-02,-3.341180e+01,3.040000e+01,3.639000e+02,-1.247000e+02,-2.899548e-02,-5.383158e-02,4.521053e-03,-5.291842e-02,-1.235871e+01,-1.700000e+00,9.000000e-01,-1.330000e+01
1.971741e-01,1.203737e-01,8.742895e-02,8.313947e-02,-2.800507e+01,3.250000e+01,3.692000e+02,-1.203000e+02,-2.872321e-02,-5.463158e-02,5.021053e-03,-5.221842e-02,-1.229754e+01,-6.000000e-01,1.200000e+00,-1.380000e+01
2.952035e-01,2.147737e-01,6.502895e-02,1.363395e-01,-2.808996e+01,3.790000e+01,3.725000e+02,-1.264000e+02,-2.881333e-02,-5.473158e-02,3.521053e-03,-5.281842e-02,-1.416692e+01,-1.000000e+00,-4.000000e-01,-1.610000e+01
4.070555e-01,3.233737e-01,2.572895e-02,2.157395e-01,-3.397478e+01,4.010000e+01,3.737000e+02,-1.360000e+02,-2.981000e-02,-5.553158e-02,5.921053e-03,-5.321842e-02,-1.528265e+01,-1.000000e-01,1.200000e+00,-1.760000e+01
5.126359e-01,4.409737e-01,-1.887105e-02,3.007395e-01,-4.245278e+01,3.510000e+01,3.736000e+02,-1.429000e+02,-2.989630e-02,-5.653158e-02,9.421053e-03,-5.221842e-02,-1.477327e+01,-3.000000e-01,7.000000e-01,-1.700000e+01
6.038458e-01,5.706737e-01,-8.437105e-02,3.864395e-01,-4.003361e+01,3.750000e+01,3.693000e+02,-1.405000e+02,-2.982784e-02,-5.523158e-02,1.422105e-02,-5.211842e-02,-1.388831e+01,-5.000000e-01,0.000000e+00,-1.600000e+01
6.697094e-01,7.142737e-01,-1.576711e-01,4.610395e-01,-2.669392e+01,3.890000e+01,3.661000e+02,-1.252000e+02,-3.050639e-02,-5.373158e-02,1.752105e-02,-5.331842e-02,-1.428301e+01,-1.000000e+00,4.000000e-01,-1.610000e+01
6.712611e-01,8.319737e-01,-2.058711e-01,4.910395e-01,-2.200612e+01,3.520000e+01,3.518000e+02,-1.152000e+02,-3.121209e-02,-5.373158e-02,1.822105e-02,-5.421842e-02,-1.498265e+01,4.000000e-01,6.000000e-01,-1.770000e+01
6.239186e-01,9.514737e-01,-2.508711e-01,4.831395e-01,-1.003104e+01,2.820000e+01,3.307000e+02,-9.490000e+01,-3.122749e-02,-5.183158e-02,1.832105e-02,-5.551842e-02,-1.683177e+01,-8.000000e-01,1.500000e+00,-1.900000e+01
5.216679e-01,1.079774e+00,-2.964711e-01,4.294395e-01,3.235432e+00,2.720000e+01,3.087000e+02,-7.530000e+01,-3.035701e-02,-5.073158e-02,1.712105e-02,-5.561842e-02,-1.860312e+01,-3.400000e+00,4.000000e-01,-1.980000e+01
3.531516e-01,1.203674e+00,-3.516711e-01,3.199395e-01,1.579363e+01,3.110000e+01,2.781000e+02,-5.570000e+01,-2.963363e-02,-4.823158e-02,1.392105e-02,-5.711842e-02,-2.078292e+01,-2.700000e+00,8.000000e-01,-2.270000e+01
1.212102e-01,1.325374e+00,-4.226711e-01,1.522395e-01,2.291442e+01,4.580000e+01,2.346000e+02,-4.040000e+01,-2.908696e-02,-4.893158e-02,3.721053e-03,-5.851842e-02,-2.380739e+01,-2.400000e+00,-3.900000e+00,-2.740000e+01
-1.601438e-01,1.449674e+00,-5.092711e-01,-6.516053e-02,3.099107e+01,6.950000e+01,1.867000e+02,-2.340000e+01,-2.581438e-02,-4.713158e-02,3.521053e-03,-5.621842e-02,-2.529323e+01,-1.200000e+00,-6.000000e+00,-3.030000e+01
-4.769229e-01,1.569374e+00,-6.028711e-01,-3.168605e-01,3.415170e+01,7.660000e+01,1.596000e+02,-1.390000e+01,-2.115910e-02,-4.623158e-02,1.621053e-03,-5.211842e-02,-2.617636e+01,-5.000000e-01,-7.600000e+00,-3.210000e+01
-8.134380e-01,1.690674e+00,-6.865711e-01,-6.055605e-01,4.089017e+01,7.440000e+01,1.122000e+02,6.100000e+00,-1.568940e-02,-4.923158e-02,-1.578947e-03,-4.521842e-02,-2.235101e+01,7.800000e+00,-1.890000e+01,-3.480000e+01
-1.148849e+00,1.780574e+00,-7.553711e-01,-9.166605e-01,4.502884e+01,5.130000e+01,6.430000e+01,2.540000e+01,-8.901890e-03,-4.923158e-02,7.121053e-03,-3.641842e-02,-2.176639e+01,1.300000e+00,-2.790000e+01,-3.200000e+01
-1.430222e+00,1.835074e+00,-7.863711e-01,-1.212961e+00,4.715089e+01,2.370000e+01,1.500000e+00,4.750000e+01,7.018240e-04,-5.443158e-02,1.392105e-02,-2.161842e-02,-1.453834e+01,4.200000e+00,-4.220000e+01,-2.800000e+01
-1.643916e+00,1.877474e+00,-7.923711e-01,-1.487061e+00,4.705794e+01,-3.670000e+01,-7.110000e+01,7.250000e+01,1.511833e-02,-5.533158e-02,2.872105e-02,-2.318421e-03,-3.836540e+00,9.900000e+00,-6.250000e+01,-2.270000e+01
-1.827315e+00,1.955074e+00,-8.477711e-01,-1.767061e+00,3.430958e+01,-9.710000e+01,-1.564000e+02,8.860000e+01,3.047858e-02,-6.123158e-02,3.182105e-02,1.918158e-02,3.272759e+00,1.930000e+01,-8.600000e+01,-2.460000e+01
-1.852243e+00,1.946874e+00,-8.668711e-01,-1.919661e+00,9.749308e+00,-2.980000e+01,-2.388000e+02,7.810000e+01,5.027886e-02,-6.273158e-02,3.432105e-02,4.358158e-02,1.034349e+01,3.360000e+01,-1.136000e+02,-3.050000e+01
-1.442276e+00,1.859674e+00,-7.364711e-01,-1.641761e+00,-2.999734e-01,1.300000e+00,-2.506000e+02,6.580000e+01,7.037288e-02,-7.183158e-02,3.112105e-02,7.388158e-02,1.459845e+01,4.230000e+01,-1.294000e+02,-3.400000e+01
-1.073654e+00,1.692774e+00,-5.786711e-01,-1.375061e+00,-3.164525e+00,-4.360000e+01,-2.311000e+02,6.690000e+01,9.085691e-02,-7.523158e-02,3.942105e-02,1.048816e-01,2.082380e+01,4.950000e+01,-1.709000e+02,-3.840000e+01
-8.181243e-01,1.588074e+00,-4.217711e-01,-1.232261e+00,-2.587948e+01,-5.320000e+01,-2.527000e+02,5.080000e+01,1.144738e-01,-8.013158e-02,2.862105e-02,1.420816e-01,2.900118e+01,6.650000e+01,-2.132000e+02,-4.760000e+01
-5.052211e-01,1.514374e+00,-3.038711e-01,-1.005261e+00,-1.161619e+02,-6.880000e+01,-2.610000e+02,-3.930000e+01,1.329087e-01,-8.423158e-02,1.622105e-02,1.787816e-01,4.136427e+01,9.190000e+01,-2.562000e+02,-5.840000e+01
-2.670402e-01,1.337874e+00,-2.763711e-01,-7.622605e-01,-1.157454e+02,-6.670000e+01,-2.091000e+02,-5.200000e+01,1.520711e-01,-7.213158e-02,-9.278947e-03,2.099816e-01,4.593112e+01,1.148000e+02,-2.951000e+02,-7.740000e+01
-9.555313e-02,1.093574e+00,-2.691711e-01,-5.360605e-01,-5.709966e+01,-3.700000e+01,-1.894000e+02,-3.800000e+00,1.616825e-01,-6.933158e-02,-5.927895e-02,2.498816e-01,3.740354e+01,1.304000e+02,-3.395000e+02,-1.090000e+02
6.343403e-02,8.758737e-01,-2.423711e-01,-3.159605e-01,-2.603403e+00,5.900000e+00,-1.828000e+02,3.670000e+01,1.723993e-01,-4.343158e-02,-1.159789e-01,2.844816e-01,1.470415e+01,1.286000e+02,-3.595000e+02,-1.420000e+02
