LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.550065e-02,-4.593142e-02,-3.266435e-03,5.226736e-02,-5.609093e-01,-1.398819e+00,-4.961471e+00,7.758994e-01,-3.925651e-01,1.227894e+00,2.301404e-01,-6.846756e-01,3.055971e+01,-6.716635e+01,5.442377e+01,6.446703e+01
3.444757e-02,-5.242406e-02,-1.272624e-02,6.664240e-02,-4.317830e-01,-1.005426e+00,-6.983210e+00,1.049143e+00,-1.904015e-01,1.663277e+00,2.848190e-01,-5.708677e-01,2.524482e+01,-6.329723e+01,1.316869e+01,4.843464e+01
3.824658e-02,-5.835381e-02,-1.978288e-02,7.472885e-02,1.138214e+00,2.294696e-01,-1.064418e+01,2.786695e+00,-6.547596e-02,2.227945e+00,3.327948e-01,-5.689906e-01,2.658899e+01,-7.457556e+01,1.701553e+01,5.404104e+01
4.991311e-02,-3.371175e-02,-2.323085e-02,7.690839e-02,2.109492e+00,1.223952e+00,-1.437070e+01,3.977931e+00,-1.885226e-01,2.293187e+00,8.886474e-02,-7.457164e-01,2.228279e+01,-5.699177e+01,5.665298e+01,5.446732e+01
5.625827e-02,-1.003561e-01,-4.236123e-02,1.182109e-01,3.412232e+00,3.573538e+00,-1.880763e+01,5.016074e+00,-5.385178e-01,1.786704e+00,-4.797006e-02,-9.863486e-01,1.299352e+01,3.606196e-01,7.279400e+01,3.318950e+01
7.360135e-02,-8.542472e-02,-3.957486e-02,1.306616e-01,5.541963e+00,7.179906e+00,-2.666511e+01,6.906720e+00,-8.958586e-01,1.340143e+00,1.914471e-01,-1.171098e+00,7.463240e+00,3.716737e+01,5.302444e+01,1.254577e+01
8.509590e-02,-1.014505e-01,-2.922035e-02,1.503933e-01,4.772545e+00,8.414802e+00,-3.432584e+01,6.644420e+00,-9.716976e-01,1.223896e+00,3.394179e-01,-1.189602e+00,1.090685e+00,4.102492e+01,-6.983210e+00,-1.076439e+01
9.403922e-02,-7.646336e-02,-4.919364e-02,1.524898e-01,4.197103e+00,1.054586e+01,-4.253306e+01,6.251027e+00,-7.940536e-01,1.372524e+00,1.527793e-01,-1.105606e+00,1.205339e+01,5.363653e+01,-5.598611e+01,-1.460034e+01
8.991601e-02,-6.593835e-02,-4.623483e-02,1.433974e-01,3.184173e+00,1.297194e+01,-5.198612e+01,5.409524e+00,-5.563459e-01,1.360468e+00,-2.624122e-01,-9.721230e-01,5.229796e+01,1.211873e+02,-8.512291e+01,3.606426e+00
9.486193e-02,-4.992004e-02,-3.871738e-02,1.410803e-01,1.020206e+00,1.534341e+01,-6.140647e+01,3.278522e+00,1.371363e-02,6.888303e-01,-1.626518e-01,-1.735535e-01,5.421810e+01,1.509578e+02,-6.461033e+01,2.054569e+00
1.026114e-01,-5.367535e-02,-5.653233e-02,1.567502e-01,-4.305163e+00,1.490630e+01,-7.226934e+01,-7.758994e-01,9.722767e-01,-6.851833e-01,1.535273e-01,1.292030e+00,2.649035e+01,1.445220e+02,-1.050582e+02,-3.327808e+01
1.485686e-01,-3.682444e-02,-1.895650e-02,1.967276e-01,-8.803697e+00,1.643633e+01,-8.540549e+01,-4.546191e+00,5.014493e-01,-1.340685e+00,-3.364726e-01,9.514546e-01,9.992864e+00,1.484589e+02,-1.459561e+02,-5.875407e+01
1.490084e-01,-4.804264e-02,1.659121e-01,1.745029e-01,-1.719683e+01,6.546157e+00,-9.902258e+01,-6.425951e+00,2.392681e-01,1.748894e-01,3.982572e-01,2.548527e-01,-6.719585e+00,9.961645e+01,-1.598563e+02,-6.226166e+01
1.700948e-01,-6.971406e-02,1.954934e-01,2.115583e-01,-2.276780e+01,-1.087382e+01,-1.107273e+02,-8.305596e-01,-7.178893e-02,9.174331e-01,1.053330e+00,-3.068830e-01,-5.403776e+00,6.269700e+01,-1.039085e+02,-4.082897e+01
1.648767e-01,-1.067343e-01,3.923340e-02,2.629622e-01,-1.225109e+01,-4.447929e+00,-1.248037e+02,1.019630e+01,-1.247402e-01,3.866555e-01,2.518980e-01,-2.591261e-01,-4.628090e+01,1.449125e+01,-1.150886e+02,-6.749471e+01
1.563454e-01,-1.082104e-01,3.487034e-02,2.646812e-01,-5.510243e+00,1.136576e+00,-1.463449e+02,1.853490e+01,4.125020e-01,3.511273e-01,-6.185634e-01,2.495340e-01,-3.394308e+01,1.818505e+01,-1.061267e+02,-5.472996e+01
1.799172e-01,-9.911900e-02,5.165405e-02,2.977166e-01,-9.812115e+00,-2.524509e+00,-1.671544e+02,1.945306e+01,3.990256e-01,5.236952e-02,-2.991503e-01,3.958932e-01,1.259217e+01,5.904622e+01,-6.732999e+01,-1.788981e+01
1.809267e-01,-1.263361e-01,1.679179e-02,3.439884e-01,-1.047541e+01,-3.792293e+00,-1.931343e+02,2.417458e+01,1.319299e-01,1.439011e-01,4.685216e-01,1.206255e-01,1.821834e+01,2.727715e+01,-5.445597e+01,3.453389e+00
1.778925e-01,-1.401166e-01,6.356852e-02,3.690365e-01,-9.082419e+00,-5.256830e+00,-2.229517e+02,3.241543e+01,2.622081e-01,5.821610e-01,2.340265e-01,4.087016e-02,-1.491480e+01,1.348559e+01,-3.815080e+01,-2.550671e+01
1.458596e-01,-1.711600e-01,1.956585e-01,3.659938e-01,-9.843520e+00,-1.005489e+01,-2.549024e+02,4.113762e+01,1.313915e-01,2.238109e-01,-2.897737e-01,2.532969e-02,3.074617e+00,2.064355e+01,-2.753922e+00,-6.382120e+00
4.647098e-02,-2.628100e-01,2.680629e-01,3.542689e-01,-9.606949e+00,-1.946550e+01,-2.907363e+02,5.641818e+01,-1.629626e-03,-1.169522e-01,-9.491413e-02,5.009462e-02,8.701209e+00,1.679683e+01,-1.693892e+00,1.693892e+00
-7.930751e-02,-3.072085e-01,2.837018e-01,2.851424e-01,-1.157108e+01,-3.317231e+01,-3.323135e+02,7.467325e+01,4.687104e-02,2.791580e-02,8.323896e-02,4.765250e-02,1.489058e+00,1.049120e+01,-6.720910e+00,-3.671915e+00
-1.736404e-01,-3.099270e-01,2.668323e-01,2.332942e-01,-1.667966e+01,-5.080457e+01,-3.750334e+02,9.394692e+01,2.613475e-02,4.023908e-02,-1.214231e-01,6.121499e-03,6.867011e-01,1.026167e+01,1.945249e+00,-3.901384e+00
-2.240247e-01,-2.058067e-01,2.075355e-01,1.157618e-01,-2.238186e+01,-6.733492e+01,-4.205263e+02,1.127642e+02,2.111122e-03,-2.595070e-02,-1.756165e-01,7.328741e-03,4.495895e+00,1.315769e+01,5.387637e+00,-8.305596e-01
-1.035831e-01,6.069908e-02,2.433851e-02,3.391093e-02,-3.638262e+01,-7.901254e+01,-4.571097e+02,1.094785e+02,1.626064e-02,2.318175e-03,-1.031255e-02,1.942971e-02,4.997826e+00,1.335439e+01,6.250970e+00,-3.169030e-01
5.430114e-01,8.991778e-01,-1.919563e-01,-1.170507e-01,-5.155017e+01,-8.394324e+01,-4.670826e+02,8.788955e+01,2.884160e-02,3.301989e-02,2.409797e-02,2.089239e-02,3.309256e+00,1.175887e+01,7.005039e+00,-1.398819e+00
1.153262e+00,1.612156e+00,-4.906112e-01,-2.420704e-01,-5.557978e+01,-7.568497e+01,-4.149884e+02,5.668718e+01,2.789582e-02,6.178997e-04,-6.908543e-02,2.978126e-02,3.480346e+00,1.161678e+01,8.567782e+00,-1.060029e+00
9.079566e-01,1.320865e+00,-4.669996e-01,-1.436125e-01,-5.108048e+01,-6.661872e+01,-3.468764e+02,4.310814e+01,2.864736e-02,-1.004772e-02,-3.649785e-02,3.715972e-02,3.890468e+00,9.704358e+00,8.403858e+00,2.623001e-01
4.442595e-01,8.347306e-01,-2.360024e-01,-4.546765e-02,-4.032783e+01,-5.121647e+01,-3.087851e+02,2.924783e+01,3.386615e-02,3.602201e-03,3.446176e-02,4.014219e-02,2.047372e+00,5.420467e+00,6.928549e+00,1.202065e-01
1.592610e-01,5.870416e-01,1.023135e-01,-9.499394e-02,-4.442592e+01,-5.625391e+01,-2.814118e+02,3.370648e+01,2.777449e-02,-1.105931e-03,1.304272e-02,3.455343e-02,-7.942249e-01,-9.179930e-01,5.693653e+00,-1.748667e-01
1.032853e-01,4.947842e-01,2.642259e-01,3.214202e-01,-5.250024e+01,-6.260091e+01,-2.012126e+02,3.089612e+01,9.365727e-03,-3.151481e-03,-4.280500e-02,1.251257e-02,-2.560083e+00,-4.841264e+00,4.218344e+00,-4.043363e-01
3.967965e-02,3.829456e-01,1.796840e-01,6.637964e-01,-4.379604e+01,-4.026003e+01,-3.163758e+01,-3.160481e+01,2.834358e-03,-3.214854e-02,-8.377760e-02,1.642573e-02,-2.196952e+00,-5.070734e+00,4.863094e+00,1.311500e-01
-9.978940e-01,-7.033105e-01,2.630277e-01,7.318603e-01,-5.312743e+01,-4.994313e+01,9.990814e+01,-1.254588e+01,1.075609e-02,-1.554103e-02,-8.824457e-02,1.736897e-02,-1.920199e+00,-3.803065e+00,5.027017e+00,-1.311500e-01
-1.795404e+00,-1.502551e+00,1.859124e-01,4.724176e-01,-4.502683e+01,-5.096007e+01,1.306187e+02,4.716789e+01,1.587413e-03,-2.718140e-02,-7.306783e-02,1.333467e-02,-1.750919e+00,-3.584481e+00,5.037961e+00,-4.371668e-02
-1.697867e+00,-1.397495e+00,1.241214e-01,2.973760e-01,-2.169391e+01,-3.238140e+01,1.195150e+02,7.303579e+01,7.966069e-03,-2.731539e-02,-8.354837e-02,1.984433e-02,-8.591252e-01,-2.502565e+00,3.999761e+00,3.933928e-01
-1.002369e+00,-7.297709e-01,-1.125553e-01,3.223346e-01,2.577211e+01,1.621803e+01,1.265641e+02,7.409593e+01,5.591232e-03,-3.265330e-02,-8.583549e-02,1.951669e-02,-1.200864e-02,1.748667e-01,3.420558e+00,8.743336e-02
-5.893418e-01,-2.954037e-01,1.561703e-01,2.202915e-01,6.363957e+01,5.782433e+01,1.666971e+02,7.202085e+01,-2.613440e-03,-2.391504e-02,-7.147075e-02,7.343119e-03,3.140210e-01,6.338632e-01,3.868611e+00,2.623001e-01
-5.651715e-01,-2.451367e-01,5.353372e-01,1.020024e-01,5.932883e+01,5.977101e+01,2.174008e+02,6.024095e+01,4.981622e-04,-1.463206e-02,-6.212321e-02,7.092065e-03,2.337278e-01,9.179930e-01,3.813951e+00,4.371668e-02
-5.963291e-01,-2.985757e-01,4.912638e-01,3.808086e-02,3.119226e+01,4.064591e+01,2.565534e+02,3.573864e+01,-5.026536e-03,-2.710951e-02,-5.962501e-02,6.754640e-03,-2.450314e-01,-5.792030e-01,4.174628e+00,2.076399e-01
-5.410434e-01,-2.990397e-01,2.004961e-01,2.210089e-02,2.435480e+01,4.411110e+01,2.787983e+02,1.049223e+01,-9.750121e-04,-2.524404e-02,-7.467123e-02,9.586494e-03,-5.771985e-01,-4.371095e-01,4.207401e+00,-2.185834e-01
-4.683891e-01,-2.595520e-01,5.251265e-02,-1.239489e-02,3.413071e+01,6.586133e+01,2.895669e+02,-1.442696e+01,-7.178844e-03,-3.537043e-02,-8.407597e-02,6.810929e-03,-6.465052e-01,-5.464298e-01,5.573447e+00,-1.748667e-01
-4.171998e-01,-2.196761e-01,8.056403e-02,-5.731543e-02,3.764730e+01,8.023437e+01,2.963240e+02,-3.545572e+01,-8.628093e-03,-4.399061e-02,-8.519633e-02,8.993937e-03,-1.991339e-01,3.060168e-01,5.125394e+00,-8.743336e-02
-3.203965e-01,-1.727073e-01,4.922641e-02,-1.891516e-02,3.365050e+01,8.444269e+01,2.986315e+02,-5.140228e+01,2.254334e-04,-3.613899e-02,-7.769479e-02,1.559517e-02,2.776062e-01,3.387899e-01,5.245601e+00,4.262233e-01
-1.791105e-01,-7.861373e-02,-5.360238e-02,3.013778e-02,3.107160e+01,8.463945e+01,2.984350e+02,-5.670317e+01,-9.595259e-03,-3.470242e-02,-6.907513e-02,4.659430e-03,2.362461e-01,-1.311500e-01,5.693653e+00,6.119762e-01
-2.944154e-03,1.345787e-02,-1.895085e-01,1.508060e-01,3.592375e+01,9.042139e+01,2.985446e+02,-5.656119e+01,-6.633883e-03,-3.750582e-02,-8.770422e-02,8.177145e-03,1.791074e-02,9.179930e-01,5.748314e+00,-8.743336e-02
1.373782e-01,9.033601e-02,-2.814636e-01,2.393129e-01,4.686666e+01,1.004767e+02,2.965009e+02,-5.171935e+01,-7.454103e-03,-3.726221e-02,-8.759634e-02,7.189549e-03,1.662176e+00,2.010795e+00,6.480496e+00,1.267669e+00
2.190825e-01,1.427283e-01,-2.929860e-01,2.722426e-01,6.133896e+01,1.083023e+02,2.949924e+02,-3.855995e+01,-1.196440e-02,-3.644726e-02,-7.233414e-02,2.698719e-03,1.164798e+00,2.764865e+00,6.491440e+00,3.933928e-01
2.908412e-01,2.113726e-01,-3.130456e-01,2.836032e-01,7.464990e+01,1.071979e+02,2.913515e+02,-1.783721e+01,-9.707349e-03,-4.481780e-02,-7.937946e-02,8.475310e-03,1.225804e+00,3.147372e+00,7.617016e+00,3.497334e-01
3.463915e-01,2.755604e-01,-4.031276e-01,2.943589e-01,8.869098e+01,1.096347e+02,2.845519e+02,-2.841871e-01,-1.459534e-02,-6.591481e-02,-9.616603e-02,1.149183e-02,1.115647e+00,4.677341e+00,6.753683e+00,-4.808262e-01
3.677646e-01,2.823976e-01,-4.173041e-01,3.126946e-01,1.024784e+02,1.115788e+02,2.649300e+02,1.788058e+01,-1.693974e-02,-6.025416e-02,-9.464298e-02,6.576496e-03,1.895235e+00,6.469553e+00,6.174480e+00,-4.371095e-01
6.311326e-01,6.137460e-01,-4.044019e-01,3.975133e-01,1.107482e+02,1.189985e+02,2.424014e+02,2.470027e+01,-1.273811e-02,-6.375831e-02,-8.225353e-02,1.328490e-02,3.061749e+00,7.988579e+00,6.119877e+00,1.748667e-01
9.259690e-01,1.148323e+00,-3.311755e-01,4.048415e-01,1.120622e+02,1.241685e+02,2.470038e+02,2.207732e+01,-7.093342e-03,-7.134714e-02,-8.265030e-02,2.270973e-02,2.719891e+00,8.392915e+00,4.731944e+00,-4.371095e-01
8.492528e-01,1.328221e+00,-2.586692e-02,2.064775e-01,9.724864e+01,1.095239e+02,2.633884e+02,1.188028e+01,-3.558671e-04,-5.149266e-02,-6.186420e-02,2.244338e-02,3.204765e+00,9.398341e+00,3.584481e+00,-3.933928e-01
5.285080e-01,1.267037e+00,1.305114e-01,-1.003407e-01,4.623884e+01,7.737915e+01,2.500288e+02,-2.688599e+01,5.819506e-04,-5.685575e-02,-6.261574e-02,2.574492e-02,3.026694e+00,9.660641e+00,2.589998e+00,-7.431263e-01
2.493096e-01,1.352263e+00,-9.662503e-03,-3.860472e-01,-1.608967e+01,4.592371e+01,2.090612e+02,-7.514794e+01,1.227369e-02,-5.390837e-02,-7.402126e-02,3.675510e-02,4.993501e+00,1.039282e+01,6.731853e+00,1.256783e+00
1.871929e-01,1.611169e+00,-4.475641e-01,-4.495076e-01,-7.518779e+01,4.052422e+01,1.490806e+02,-1.293103e+02,1.131124e-02,-6.080980e-02,-4.340561e-02,3.987543e-02,2.985440e+00,8.611498e+00,-2.262152e+00,-5.245429e-01
3.085037e-01,2.447170e+00,-6.425506e-01,-5.826808e-01,-9.478172e+01,5.323437e+01,1.135397e+02,-1.506212e+02,2.232754e-02,-6.965329e-02,-5.312952e-02,5.530700e-02,2.888650e+00,8.261822e+00,-3.431502e+00,-5.245429e-01
-3.503211e-02,3.068108e+00,-5.908864e-01,-1.134285e+00,-8.267141e+01,3.778089e+01,1.304025e+02,-1.338997e+02,3.437631e-02,-6.905870e-02,-5.020416e-02,6.833724e-02,1.695003e+00,8.349198e+00,-7.507752e+00,-2.010795e+00
-8.201701e-01,2.412810e+00,-4.230039e-01,-1.680805e+00,-4.533665e+01,-2.093932e+01,1.438103e+02,-7.221663e+01,4.786208e-02,-7.849597e-02,-3.813286e-02,8.763639e-02,1.513008e+00,7.092473e+00,-1.230530e+01,-1.835929e+00
-1.283669e+00,1.904080e+00,-7.799756e-01,-1.886896e+00,-1.125523e+01,-4.195415e+01,7.409462e+01,-1.254583e+01,6.081879e-02,-1.029854e-01,-3.245294e-02,1.128525e-01,1.458161e+00,5.037961e+00,-1.748530e+01,-1.180236e+00
-1.520325e+00,2.229273e+00,-8.877928e-01,-2.262144e+00,-2.157611e+00,-3.937486e+01,-3.718914e+01,1.923391e+01,6.129344e-02,-1.219253e-01,-3.330481e-02,1.222160e-01,9.727217e-01,5.103507e+00,-2.715688e+01,-2.054512e+00
-1.426185e+00,2.517745e+00,-7.547435e-01,-2.378165e+00,-2.449150e+01,-7.781179e+01,-1.280726e+02,2.692816e+01,8.049187e-02,-8.517307e-02,-5.852825e-03,1.284450e-01,1.540550e+00,3.278522e+00,-3.500342e+01,-8.742763e-01
7.614062e-01,1.338643e+00,-8.524783e-01,4.402792e-01,-6.478346e+01,-9.628212e+00,-1.680836e+02,-3.592268e+01,1.289403e-01,-1.061949e-01,1.656727e-02,1.928515e-01,2.725868e+00,2.939732e+00,-4.098121e+01,3.933928e-01
2.631851e+00,3.008807e-01,1.223414e+00,2.574324e+00,2.348974e+01,-6.482834e+01,-1.039855e+02,7.243464e+01,1.602243e-01,-1.023095e-01,2.772898e-02,2.275221e-01,1.099558e+01,5.387694e+00,-5.315547e+01,7.999522e+00
-7.637972e-02,-3.867587e-01,-3.825215e-01,1.475239e-01,-4.484092e+01,-1.017329e+02,9.627983e+00,-6.240141e+00,2.381670e-01,-8.104454e-02,-7.014338e-02,3.030250e-01,2.061433e+01,1.657830e+01,-6.225885e+01,1.310309e+01
-6.175543e-01,-8.012570e-01,-1.484990e+00,-9.317242e-02,-9.216401e+00,-2.162744e+01,-1.036018e+02,1.516871e+01,2.273170e-01,-1.919525e-01,-1.835614e-01,3.468384e-01,2.616821e+01,3.559380e+01,-7.763538e+01,9.660699e+00
8.308699e-01,1.422072e+00,-1.670567e-01,2.720197e-01,1.942786e+01,4.064299e+01,-9.894632e+01,1.758390e+01,2.768625e-01,-1.261286e-01,-1.051262e-01,3.775967e-01,3.030352e+01,4.510181e+01,-1.005201e+02,9.005063e+00
1.601275e-01,3.462990e-01,1.413107e-01,-8.254944e-03,-9.005956e-02,1.311386e+00,2.852298e+00,-1.180236e+00,2.975603e-01,-1.036751e-01,7.629368e-02,3.993958e-01,3.242207e+01,4.345192e+01,-1.253614e+02,1.184653e+01
-1.035967e-01,-4.560966e-01,4.117599e-01,4.290401e-02,-3.099225e+00,3.715631e+00,-2.587827e+01,-1.223952e+00,2.898026e-01,-1.282181e-01,1.705494e-01,4.163235e-01,3.411657e+01,3.820672e+01,-1.626408e+02,1.628375e+01
1.620440e-01,5.809994e-01,1.891207e-01,-1.310379e-01,-1.166509e+01,-8.873798e+00,-9.649698e+00,-7.256396e+00,2.494427e-01,-1.721812e-01,1.269567e-01,4.128549e-01,2.968988e+01,2.934398e+01,-1.973315e+02,1.617471e+01
3.029167e-02,1.619846e-02,-6.428270e-03,2.850338e-02,-1.050335e+01,-1.662196e+01,1.444725e+01,-5.923123e+00,3.014729e-01,-1.965485e-01,-4.503267e-02,5.177661e-01,2.320997e+01,1.998924e+01,-2.335323e+02,1.437173e+01
2.781411e-02,-1.816893e-02,-2.629499e-02,4.547543e-02,-4.679658e+00,-8.611498e+00,7.311056e+00,-2.185662e+00,2.335459e-01,-2.509610e-01,-1.197099e-01,5.131895e-01,1.090273e+01,1.333382e+01,-2.768081e+02,4.021992e+00
3.120281e-02,5.240155e-02,4.455734e-02,4.483045e-03,-6.365779e+00,-1.211949e+01,1.238179e+01,-3.147372e+00,1.435471e-01,-2.636156e-01,-2.244809e-02,4.606939e-01,1.295699e+00,1.347637e+01,-3.213234e+02,-8.087987e+00
2.445428e-02,-4.838578e-02,-2.286355e-02,5.560213e-02,-7.802735e+00,-1.297188e+01,1.110318e+01,-4.152741e+00,6.531604e-02,-2.541309e-01,-7.437724e-02,4.124698e-01,-1.979803e+01,-6.558075e-01,-3.595020e+02,-2.352158e+01
2.441103e-02,-2.205174e-03,-3.747608e-02,3.553555e-02,-6.365352e+00,-1.037094e+01,9.704358e+00,-3.584481e+00,-3.785949e-02,-1.318203e-01,-2.821530e-01,2.097745e-01,-3.998229e+01,4.481676e-01,-3.848811e+02,-5.249869e+01
3.009539e-02,-7.747433e-03,-2.758351e-02,4.307645e-02,-6.234639e+00,-9.879167e+00,9.103268e+00,-3.584481e+00,2.364344e-03,1.402125e-02,-3.236283e-01,1.661982e-01,-4.942984e+01,3.978676e+00,-3.794041e+02,-7.065389e+01
2.427895e-02,-1.902458e-02,-9.148321e-02,5.116361e-02,-4.645503e+00,-5.857577e+00,6.644420e+00,-3.365898e+00,-1.565057e-01,-8.007714e-02,-3.066301e-01,9.835656e-02,-5.774895e+01,6.689397e+00,-3.737523e+02,-8.775977e+01
3.007099e-02,-1.743066e-02,-1.406993e-01,6.400939e-02,-2.268593e+00,-1.748667e-01,6.043330e+00,-3.322181e+00,-3.683254e-01,-1.990540e-01,-3.925779e-01,-7.593582e-03,-7.016096e+01,5.957214e+00,-3.988820e+02,-1.069894e+02
1.421935e-02,-3.011623e-02,-9.823689e-02,4.630936e-02,6.095657e-01,6.567930e+00,4.065307e+00,-3.016222e+00,1.769734e-01,2.972088e-01,-2.980384e-01,3.306837e-01,-7.997281e+01,-1.732538e+01,-4.182793e+02,-8.470304e+01
1.360736e-02,-2.024416e-02,-3.656659e-02,3.202385e-02,2.828237e+00,1.049114e+01,2.327756e+00,-2.141945e+00,1.484485e+00,1.314835e+00,-2.196653e-01,1.336722e+00,-1.363174e+02,-1.123426e+02,-2.444674e+02,-4.529117e+01
7.865346e-03,-3.498385e-02,1.007023e-02,2.564012e-02,2.721859e+00,1.031633e+01,2.076399e+00,-2.141945e+00,6.271548e-01,6.320117e-01,-1.136487e+00,8.761133e-01,-5.612199e+01,-6.363584e+01,1.603193e+01,2.207549e+00
3.388816e-04,-2.705250e-02,4.410285e-02,8.319320e-03,3.013601e+00,8.349198e+00,1.978022e+00,-8.742763e-01,-1.463905e+00,-1.486344e+00,-1.469410e+00,4.653312e-01,4.810767e+01,5.168102e+01,1.183342e+02,-1.442564e+01
5.222302e-05,-3.120009e-02,6.321121e-02,7.005212e-03,2.479409e+00,4.841264e+00,2.972505e+00,3.277319e-02,-1.863889e+00,-1.829296e+00,-9.259694e-01,1.456652e-01,7.735678e+01,8.515465e+01,6.805157e+01,-9.005063e+00
-1.800094e-03,-2.281547e-02,5.476786e-02,2.265367e-03,1.236905e+00,1.923362e+00,3.682858e+00,-8.743336e-02,-9.392834e-01,-8.912953e-01,-7.507300e-02,1.665195e-01,4.940873e+01,3.789967e+01,6.426988e+01,2.465443e+01
4.650440e-04,-2.353917e-02,4.299207e-02,6.958305e-03,-1.349974e-01,-1.398819e+00,5.398580e+00,-3.169030e-01,-5.508628e-01,-4.910822e-01,5.095801e-02,1.785836e-01,-2.783005e+01,-4.634759e+01,9.554753e+01,1.493919e+01
-4.582951e-03,-2.110714e-02,2.450625e-02,3.044838e-03,-6.667241e-01,-3.059938e+00,5.693653e+00,-1.748667e-01,-5.355057e-01,-4.906103e-01,-4.282452e-01,2.231712e-01,-7.350098e+01,-8.754915e+01,1.227940e+02,-8.917744e+00
-9.568331e-03,-2.342904e-02,1.582744e-02,-5.458970e-05,-1.605974e+00,-4.884924e+00,7.955805e+00,-7.103531e-01,-5.156779e-01,-4.660256e-01,-6.453053e-01,1.811971e-01,-6.572776e+01,-8.099297e+01,1.594941e+02,-9.234819e+00
8.012946e-04,-3.189625e-02,2.582555e-03,1.746679e-02,-1.334426e+00,-4.895867e+00,8.185275e+00,-4.371095e-01,-4.329015e-01,-4.057224e-01,-4.574027e-01,1.584142e-01,-5.370209e+01,-6.648029e+01,1.890256e+02,-1.328947e+01
2.644393e-03,-4.251925e-02,2.997579e-03,2.440014e-02,-2.368220e+00,-5.988727e+00,7.474979e+00,-9.725959e-01,-3.332484e-01,-3.057124e-01,-2.955208e-01,1.135715e-01,-5.795123e+01,-7.272164e+01,2.127659e+02,-1.361755e+01
7.248506e-03,-3.435142e-02,4.524706e-03,2.552520e-02,-2.070525e+00,-4.371324e+00,7.529582e+00,-1.398819e+00,-2.445587e-01,-2.064500e-01,-2.180286e-01,6.912783e-02,-6.119718e+01,-8.336742e+01,2.294789e+02,-5.246002e+00
-9.481371e-04,-3.553776e-02,1.371704e-02,1.563803e-02,-2.293832e+00,-6.261913e+00,7.103416e+00,-7.103531e-01,-1.705349e-01,-1.330266e-01,-1.348404e-01,4.731875e-02,-6.030407e+01,-9.214410e+01,2.369450e+02,7.431836e+00
-4.070805e-03,-3.807594e-02,1.557129e-02,1.310607e-02,-2.674408e+00,-6.294686e+00,7.529582e+00,-1.180236e+00,-1.024201e-01,-9.725987e-02,-9.411293e-02,7.238735e-02,-5.752782e+01,-1.014670e+02,2.377000e+02,2.312624e+01
-1.927742e-03,-3.818290e-02,1.553559e-03,1.760995e-02,-3.619912e+00,-6.994096e+00,8.830082e+00,-2.098229e+00,4.012375e-03,-3.621761e-02,-1.750369e-01,1.299711e-01,-4.076140e+01,-1.015329e+02,2.388482e+02,4.832922e+01
6.936609e-04,-5.434734e-02,-1.675575e-02,3.053414e-02,-4.419659e+00,-6.556986e+00,8.272708e+00,-3.103655e+00,1.369357e-01,4.908766e-02,-1.455880e-01,2.035461e-01,-1.412071e+01,-8.768569e+01,2.411438e+02,7.230819e+01
2.642712e-03,-6.185878e-02,-4.727443e-02,4.046210e-02,-4.083493e+00,-4.098138e+00,6.731853e+00,-3.628198e+00,2.700146e-01,1.483985e-01,-4.431836e-02,2.755882e-01,8.972012e+00,-7.436316e+01,2.452432e+02,9.163148e+01
5.922716e-03,-6.906215e-02,-2.011235e-02,4.344222e-02,-3.027327e+00,-1.879645e+00,5.431353e+00,-3.278465e+00,3.534792e-01,1.891456e-01,4.315300e-02,3.415943e-01,2.481656e+01,-6.754365e+01,2.505564e+02,1.070207e+02
1.460093e-02,-5.873498e-02,-1.451035e-03,4.569059e-02,-3.984964e+00,-1.529969e+00,4.021591e+00,-4.294834e+00,3.785505e-01,1.827443e-01,4.603452e-02,3.676958e-01,3.393739e+01,-6.214472e+01,2.536065e+02,1.146497e+02
1.493514e-02,-5.825092e-02,-1.012005e-02,4.707659e-02,-4.104699e+00,-1.835929e+00,2.458848e+00,-4.065307e+00,4.164458e-01,1.982878e-01,2.317992e-02,3.933792e-01,4.121943e+01,-5.377272e+01,2.519558e+02,1.174256e+02
1.209214e-02,-5.174176e-02,-1.447485e-02,4.161917e-02,-3.454170e+00,-1.387876e+00,6.556929e-01,-3.289408e+00,5.105517e-01,2.909960e-01,9.737101e-02,4.562109e-01,4.420246e+01,-4.579411e+01,2.502720e+02,1.155564e+02
8.672023e-03,-4.992198e-02,-1.440653e-02,3.700547e-02,-2.796876e+00,-4.808262e-01,-2.513566e-01,-2.841355e+00,6.091309e-01,4.511856e-01,1.924491e-01,5.040028e-01,3.531150e+01,-5.035153e+01,2.489708e+02,1.076323e+02
1.219666e-02,-4.606857e-02,-1.611088e-02,3.941363e-02,-3.494197e+00,-3.060168e-01,-2.141945e+00,-3.420558e+00,6.737338e-01,6.673901e-01,1.774569e-01,4.879940e-01,1.612737e+01,-6.026445e+01,2.517685e+02,9.139124e+01
8.810311e-03,-5.033965e-02,-1.995083e-02,3.815163e-02,-3.170437e+00,8.743336e-02,-2.786695e+00,-3.147372e+00,5.564031e-01,7.870768e-01,1.106688e-01,3.261427e-01,6.742037e-02,-6.373989e+01,2.539649e+02,7.541242e+01
