LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.883304e-02,6.896842e-02,7.654211e-02,-7.755263e-03,8.711987e+00,-8.900000e+00,1.040000e+01,7.500000e+00,5.711284e-01,8.622816e-01,-7.723632e-01,3.055105e-01,-1.621921e+02,-1.480000e+02,3.759000e+02,-5.870000e+01
-1.573091e-02,2.866842e-02,4.054211e-02,-1.275526e-02,8.935397e+00,-8.400000e+00,9.800000e+00,8.000000e+00,5.164222e-01,7.669816e-01,-8.491632e-01,3.128105e-01,-8.036510e+01,-5.170000e+01,4.182000e+02,-1.544000e+02
-2.150510e-02,-4.231579e-03,3.174211e-02,-2.155263e-03,8.531702e+00,-7.700000e+00,9.100000e+00,7.700000e+00,4.564461e-01,6.725816e-01,-9.202632e-01,3.238105e-01,-8.099305e+01,-5.170000e+01,4.182000e+02,-1.544000e+02
-1.028557e-02,-1.403158e-02,6.294211e-02,-4.655263e-03,8.523698e+00,-7.700000e+00,9.100000e+00,7.700000e+00,3.407485e-01,5.507816e-01,-9.062632e-01,3.010105e-01,-1.145495e+02,-9.160000e+01,1.744000e+02,-1.125000e+02
-1.303561e-02,-1.713158e-02,5.714211e-02,-3.355263e-03,7.486619e+00,-5.400000e+00,7.300000e+00,6.700000e+00,3.181671e-01,5.216816e-01,-9.140632e-01,2.761105e-01,-1.040649e+02,-9.500000e+01,1.421000e+02,-6.230000e+01
-1.613678e-02,-2.263158e-02,4.174211e-02,4.544737e-03,7.249960e+00,-3.900000e+00,6.900000e+00,6.100000e+00,3.230010e-01,5.097816e-01,-9.249632e-01,2.488105e-01,-3.085523e+01,-3.920000e+01,2.054000e+02,-6.900000e+00
-1.717392e-02,-2.113158e-02,3.554211e-02,6.444737e-03,8.385527e+00,-2.000000e+00,6.900000e+00,6.800000e+00,2.000890e-01,3.556816e-01,-9.299632e-01,2.164105e-01,1.332419e+01,-6.200000e+00,2.432000e+02,2.700000e+01
-1.892362e-02,-1.973158e-02,2.654211e-02,9.244737e-03,9.370003e+00,-3.400000e+00,8.100000e+00,7.800000e+00,-4.541940e-02,7.358158e-02,-9.396632e-01,1.325105e-01,7.720123e+01,3.180000e+01,2.958000e+02,9.590000e+01
-2.015041e-02,-1.853158e-02,1.824211e-02,1.224474e-02,1.071948e+01,-4.000000e+00,8.600000e+00,9.400000e+00,-3.048102e-01,-2.403184e-01,-9.174632e-01,4.591053e-02,9.865972e+01,2.290000e+01,2.956000e+02,1.620000e+02
-2.120684e-02,-1.593158e-02,1.114211e-02,1.404474e-02,1.161653e+01,-5.500000e+00,8.600000e+00,1.110000e+01,-4.490906e-01,-4.078184e-01,-8.522632e-01,-8.028947e-02,9.833529e+01,-7.600000e+00,2.786000e+02,2.151000e+02
-2.078691e-02,-1.673158e-02,1.024211e-02,1.504474e-02,1.153108e+01,-6.500000e+00,8.900000e+00,1.120000e+01,-4.819881e-01,-4.707184e-01,-7.145632e-01,-1.481895e-01,9.237985e+01,-3.940000e+01,2.537000e+02,2.523000e+02
-2.147509e-02,-1.873158e-02,1.024211e-02,1.454474e-02,1.168784e+01,-8.700000e+00,9.300000e+00,1.200000e+01,-3.977759e-01,-4.008184e-01,-6.208632e-01,-1.852895e-01,8.712318e+01,-6.550000e+01,2.341000e+02,2.776000e+02
-2.128485e-02,-1.823158e-02,1.084211e-02,1.384474e-02,1.108689e+01,-9.100000e+00,9.500000e+00,1.130000e+01,-3.051661e-01,-3.064184e-01,-5.322632e-01,-2.132895e-01,8.761611e+01,-7.360000e+01,2.305000e+02,2.884000e+02
-2.180465e-02,-1.823158e-02,1.034211e-02,1.314474e-02,1.220050e+01,-9.300000e+00,1.010000e+01,1.240000e+01,-1.606054e-01,-1.693184e-01,-5.227632e-01,-2.061895e-01,8.510022e+01,-7.670000e+01,2.334000e+02,2.893000e+02
-2.146496e-02,-1.993158e-02,1.254211e-02,1.254474e-02,1.209462e+01,-9.400000e+00,1.030000e+01,1.220000e+01,-9.925116e-02,-1.242184e-01,-4.576632e-01,-1.863895e-01,8.100905e+01,-7.880000e+01,2.396000e+02,2.879000e+02
-2.144305e-02,-2.023158e-02,1.544211e-02,1.054474e-02,1.124193e+01,-1.090000e+01,8.900000e+00,1.260000e+01,-8.499160e-02,-1.309184e-01,-3.629632e-01,-1.554895e-01,7.329956e+01,-8.080000e+01,2.449000e+02,2.811000e+02
-2.105853e-02,-2.033158e-02,1.494211e-02,1.104474e-02,1.124697e+01,-9.800000e+00,8.900000e+00,1.220000e+01,-5.896294e-02,-1.245184e-01,-2.731632e-01,-1.066895e-01,6.309722e+01,-7.850000e+01,2.505000e+02,2.675000e+02
-2.060736e-02,-2.013158e-02,1.004211e-02,1.414474e-02,1.116020e+01,-8.400000e+00,7.700000e+00,1.230000e+01,4.458846e-03,-6.691842e-02,-2.117632e-01,-4.558947e-02,4.966789e+01,-7.730000e+01,2.564000e+02,2.513000e+02
-2.062843e-02,-1.973158e-02,4.342105e-03,1.704474e-02,1.114888e+01,-8.400000e+00,7.700000e+00,1.230000e+01,9.753959e-02,3.308158e-02,-1.802632e-01,2.751053e-02,3.605294e+01,-8.090000e+01,2.627000e+02,2.391000e+02
-2.072152e-02,-2.073158e-02,-2.657895e-03,2.114474e-02,1.113764e+01,-8.400000e+00,7.700000e+00,1.230000e+01,2.060801e-01,1.527816e-01,-1.750632e-01,1.136105e-01,3.269632e+01,-8.230000e+01,2.655000e+02,2.370000e+02
-2.022735e-02,-2.123158e-02,-8.157895e-03,2.484474e-02,1.112664e+01,-8.400000e+00,7.700000e+00,1.230000e+01,3.071624e-01,2.779816e-01,-1.823632e-01,2.000105e-01,3.511835e+01,-8.040000e+01,2.686000e+02,2.407000e+02
-1.966105e-02,-2.183158e-02,-1.365789e-02,2.864474e-02,1.111589e+01,-8.400000e+00,7.700000e+00,1.230000e+01,3.816424e-01,3.885816e-01,-1.839632e-01,2.833105e-01,4.630007e+01,-7.890000e+01,2.611000e+02,2.494000e+02
-1.920888e-02,-2.313158e-02,-1.795789e-02,3.184474e-02,1.110552e+01,-8.400000e+00,7.700000e+00,1.230000e+01,4.220865e-01,4.813816e-01,-1.751632e-01,3.556105e-01,6.266108e+01,-7.610000e+01,2.420000e+02,2.566000e+02
-1.805651e-02,-2.403158e-02,-2.125789e-02,3.514474e-02,1.109552e+01,-8.400000e+00,7.700000e+00,1.230000e+01,4.363225e-01,5.717816e-01,-1.607632e-01,4.136105e-01,7.428397e+01,-6.970000e+01,2.136000e+02,2.505000e+02
-1.732342e-02,-2.413158e-02,-2.445789e-02,3.754474e-02,1.108543e+01,-8.400000e+00,7.700000e+00,1.230000e+01,4.277187e-01,6.775816e-01,-1.385632e-01,4.553105e-01,7.941681e+01,-6.400000e+01,1.816000e+02,2.340000e+02
-1.630224e-02,-2.433158e-02,-2.855789e-02,4.084474e-02,1.107559e+01,-8.400000e+00,7.700000e+00,1.230000e+01,3.951805e-01,8.109816e-01,-1.069632e-01,4.822105e-01,7.138628e+01,-5.920000e+01,1.707000e+02,2.157000e+02
-1.201131e-02,-2.143158e-02,-1.995789e-02,3.914474e-02,1.232799e+01,1.100000e+01,-9.900000e+00,1.650000e+01,3.276230e-01,9.787816e-01,-7.156316e-02,4.778105e-01,6.961778e+01,-3.000000e+01,1.629000e+02,2.040000e+02
-1.000327e-02,-2.043158e-02,-1.805789e-02,3.914474e-02,1.784971e+01,1.320000e+01,-1.080000e+01,2.290000e+01,1.974022e-01,1.141982e+00,-1.766316e-02,4.152105e-01,4.632278e+01,1.840000e+01,1.557000e+02,1.660000e+02
-5.784690e-03,-1.753158e-02,-7.657895e-03,3.594474e-02,2.037760e+01,1.520000e+01,-1.440000e+01,2.730000e+01,9.731281e-03,1.270882e+00,6.093684e-02,2.914105e-01,2.968856e+01,4.640000e+01,1.195000e+02,1.188000e+02
-2.493500e-03,-1.463158e-02,-2.157895e-03,3.424474e-02,2.153454e+01,1.760000e+01,-1.960000e+01,3.080000e+01,-2.118316e-01,1.392682e+00,1.549368e-01,1.148105e-01,2.352651e+01,6.100000e+01,6.320000e+01,7.200000e+01
1.036838e-03,-1.343158e-02,2.442105e-03,3.404474e-02,2.204605e+01,1.800000e+01,-2.100000e+01,3.210000e+01,-4.445425e-01,1.520882e+00,2.661368e-01,-8.468947e-02,2.423944e+01,6.810000e+01,1.480000e+01,4.000000e+01
4.432534e-03,-1.423158e-02,7.242105e-03,3.434474e-02,2.200254e+01,1.870000e+01,-2.460000e+01,3.390000e+01,-6.694698e-01,1.654382e+00,3.833368e-01,-2.865895e-01,3.314543e+01,6.980000e+01,-2.120000e+01,2.680000e+01
7.750742e-03,-1.513158e-02,1.214211e-02,3.464474e-02,2.198565e+01,1.870000e+01,-2.460000e+01,3.390000e+01,-8.856990e-01,1.779382e+00,5.105368e-01,-4.799895e-01,3.781283e+01,6.860000e+01,-3.660000e+01,2.230000e+01
1.105171e-02,-1.593158e-02,1.694211e-02,3.504474e-02,2.196536e+01,1.870000e+01,-2.460000e+01,3.390000e+01,-1.081048e+00,1.887982e+00,6.365368e-01,-6.650895e-01,3.902806e+01,7.440000e+01,-5.940000e+01,9.400000e+00
1.494973e-02,-1.113158e-02,1.144211e-02,3.954474e-02,5.446139e+00,1.880000e+01,-4.550000e+01,2.580000e+01,-1.234164e+00,1.953682e+00,7.359368e-01,-8.350895e-01,2.572886e+01,8.730000e+01,-7.730000e+01,-1.720000e+01
2.059215e-02,-1.193158e-02,9.942105e-03,4.634474e-02,1.280074e+00,1.890000e+01,-5.580000e+01,2.680000e+01,-1.346148e+00,1.952382e+00,8.236368e-01,-9.811895e-01,8.510539e+00,8.180000e+01,-9.770000e+01,-4.910000e+01
2.546755e-02,-1.433158e-02,4.042105e-03,5.574474e-02,8.095123e-01,2.280000e+01,-6.680000e+01,3.110000e+01,-1.406501e+00,1.893482e+00,8.967368e-01,-1.081589e+00,-1.128747e+01,6.340000e+01,-1.058000e+02,-7.570000e+01
3.200662e-02,-1.453158e-02,7.642105e-03,6.054474e-02,5.006975e-01,2.490000e+01,-7.360000e+01,3.390000e+01,-1.393123e+00,1.824182e+00,9.356368e-01,-1.113789e+00,-4.298527e+01,3.270000e+01,-9.700000e+01,-1.049000e+02
3.800508e-02,-1.473158e-02,6.142105e-03,6.804474e-02,4.918651e+00,3.300000e+01,-8.680000e+01,4.370000e+01,-1.320125e+00,1.748282e+00,9.646368e-01,-1.063389e+00,-3.455524e+01,-4.300000e+00,-7.970000e+01,-8.210000e+01
4.591744e-02,-1.583158e-02,1.024211e-02,7.544474e-02,9.369515e+00,4.180000e+01,-1.018000e+02,5.430000e+01,-9.701077e-01,1.517882e+00,8.459368e-01,-7.372895e-01,-7.828436e+01,-6.870000e+01,-5.130000e+01,-1.085000e+02
6.412530e-02,-2.173158e-02,2.414211e-02,9.364474e-02,6.105553e-01,3.520000e+01,-1.283000e+02,6.370000e+01,-5.260539e-01,9.325816e-01,4.638368e-01,-3.902895e-01,-2.492158e+02,5.520000e+01,3.360000e+01,-2.769000e+02
8.256753e-02,-2.453158e-02,4.884211e-02,1.047447e-01,-4.498536e+00,2.780000e+01,-1.602000e+02,8.240000e+01,-2.918995e-01,5.528816e-01,2.533368e-01,-2.595895e-01,4.424269e+01,7.290000e+01,-3.868000e+02,-1.674000e+02
9.852940e-02,-1.733158e-02,7.264211e-02,1.087447e-01,7.740400e+00,4.050000e+01,-1.813000e+02,1.050000e+02,-2.269029e-01,5.923816e-01,2.040368e-01,-2.917895e-01,7.766614e+01,6.180000e+01,-3.309000e+02,-9.700000e+01
1.123415e-01,-1.973158e-02,1.007421e-01,1.171447e-01,1.402715e+01,4.140000e+01,-2.111000e+02,1.336000e+02,-5.093201e-02,6.589816e-01,9.673684e-02,-2.099895e-01,3.556160e+01,1.482000e+02,-1.861000e+02,-1.014000e+02
1.252805e-01,-2.643158e-02,1.404421e-01,1.252447e-01,1.507338e+01,3.910000e+01,-2.268000e+02,1.480000e+02,2.122679e-01,6.013816e-01,-6.256316e-02,3.271053e-02,-2.170528e+01,9.200000e+01,-1.990000e+01,-6.900000e+01
1.283553e-01,-3.343158e-02,1.798421e-01,1.282447e-01,1.049010e+01,2.820000e+01,-2.657000e+02,1.783000e+02,2.798409e-01,4.615816e-01,-3.566316e-02,1.704105e-01,-4.696146e+01,6.500000e+01,9.000000e+00,-7.520000e+01
1.213111e-01,-3.623158e-02,2.063421e-01,1.330447e-01,7.347007e+00,1.990000e+01,-3.048000e+02,2.097000e+02,3.389747e-01,3.285816e-01,-8.566316e-02,2.639105e-01,-3.570489e+01,2.030000e+01,-1.290000e+01,-5.450000e+01
9.382920e-02,-4.183158e-02,2.034421e-01,1.443447e-01,8.831635e+00,2.690000e+01,-3.466000e+02,2.347000e+02,4.115552e-01,2.697816e-01,-2.122632e-01,3.171105e-01,5.467476e-01,2.480000e+01,8.000000e-01,-8.700000e+00
4.990242e-02,-4.653158e-02,1.995421e-01,1.444447e-01,-4.547131e+00,1.700000e+00,-3.792000e+02,2.676000e+02,4.432723e-01,1.503816e-01,-3.133632e-01,3.581105e-01,1.252857e+01,2.100000e+01,-1.360000e+01,6.000000e-01
1.178680e-02,-4.563158e-02,2.460421e-01,1.326447e-01,-1.038120e+01,-2.320000e+01,-3.921000e+02,3.040000e+02,2.622071e-01,1.956816e-01,-2.154632e-01,1.720105e-01,-7.836570e-01,-6.000000e+00,-3.500000e+00,0.000000e+00
-3.705607e-02,-3.663158e-02,3.083421e-01,9.914474e-02,-8.759545e+00,-4.280000e+01,-3.923000e+02,3.437000e+02,1.105829e-01,5.889816e-01,8.073684e-02,-3.508947e-02,-8.990726e-01,-4.700000e+00,3.100000e+00,2.100000e+00
-8.938611e-02,-2.823158e-02,3.975421e-01,8.074474e-02,-4.040615e+01,-8.660000e+01,-4.007000e+02,3.665000e+02,1.418544e-01,7.571816e-01,1.664368e-01,-3.228947e-02,-1.016274e+00,9.000000e-01,-9.000000e-01,-1.900000e+00
-1.176830e-01,2.376842e-02,4.729421e-01,6.604474e-02,-6.536896e+01,-1.255000e+02,-3.737000e+02,3.810000e+02,2.231203e-01,5.094816e-01,1.062368e-01,1.327105e-01,2.991984e-01,3.600000e+00,-1.000000e+00,-1.500000e+00
-8.400370e-03,2.024684e-01,5.137421e-01,8.644474e-02,-7.467088e+01,-1.114000e+02,-3.142000e+02,2.712000e+02,1.767115e-01,2.399816e-01,9.993684e-02,1.833105e-01,-2.124206e+00,-1.000000e-01,2.700000e+00,-1.300000e+00
2.521007e-01,4.772684e-01,5.841421e-01,1.791447e-01,7.671214e+01,6.270000e+01,-1.477000e+02,1.303000e+02,1.226690e-02,1.119816e-01,1.464368e-01,6.341053e-02,-2.307227e+00,-5.000000e-01,2.100000e+00,-1.600000e+00
5.033212e-01,6.919684e-01,6.308421e-01,3.066447e-01,1.988210e+02,1.780000e+02,1.235000e+02,7.290000e+01,2.450099e-02,9.818158e-02,1.633684e-02,2.961053e-02,-2.354059e+00,-2.400000e+00,1.600000e+00,-1.100000e+00
6.121303e-01,7.495684e-01,6.995421e-01,3.776447e-01,1.719756e+02,1.387000e+02,2.716000e+02,7.150000e+01,2.628606e-02,8.688158e-02,-2.686316e-02,1.831053e-02,-2.681688e+00,-3.200000e+00,1.000000e+00,-1.400000e+00
5.713422e-01,6.757684e-01,8.281421e-01,3.657447e-01,1.528346e+02,1.118000e+02,2.731000e+02,9.370000e+01,-9.333601e-03,5.481579e-03,2.193684e-02,2.971053e-02,-3.845535e+00,-4.300000e+00,1.000000e+00,-2.300000e+00
4.476236e-01,5.370684e-01,9.074421e-01,3.498447e-01,1.166074e+02,6.950000e+01,2.053000e+02,1.176000e+02,-1.470248e-02,1.328158e-02,2.653684e-02,2.221053e-02,-2.906131e+00,-4.400000e+00,7.000000e-01,-1.300000e+00
3.536353e-01,4.446684e-01,8.958421e-01,3.259447e-01,1.020495e+02,5.750000e+01,1.561000e+02,1.141000e+02,-1.082656e-02,8.281579e-03,-2.756316e-02,6.710526e-03,-3.675385e+00,-4.200000e+00,1.600000e+00,-1.900000e+00
3.279250e-01,4.089684e-01,8.850421e-01,3.107447e-01,7.501380e+01,5.180000e+01,1.663000e+02,5.500000e+01,-1.408063e-02,-2.518421e-03,-2.906316e-02,6.710526e-03,-3.708579e+00,-3.500000e+00,1.400000e+00,-2.300000e+00
3.529184e-01,4.149684e-01,8.794421e-01,2.914447e-01,1.910398e+01,2.400000e+01,1.925000e+02,-2.290000e+01,-1.773409e-02,-1.418421e-03,-4.663158e-03,1.191053e-02,-4.576274e+00,-7.000000e-01,1.200000e+00,-4.500000e+00
3.345588e-01,3.592684e-01,9.033421e-01,2.757447e-01,-4.262005e+01,-1.170000e+01,2.032000e+02,-9.230000e+01,-1.635281e-02,-1.318421e-03,-1.036316e-02,1.111053e-02,-5.398607e+00,4.000000e-01,2.400000e+00,-5.400000e+00
1.787613e-01,1.584684e-01,9.181421e-01,2.160447e-01,-6.964942e+01,-1.050000e+01,1.979000e+02,-1.520000e+02,-1.681088e-02,-3.418421e-03,-1.556316e-02,9.210526e-03,-5.047790e+00,3.200000e+00,1.200000e+00,-6.600000e+00
-1.080445e-01,-1.486316e-01,8.592421e-01,7.744474e-02,-7.345564e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.901512e-02,-3.118421e-03,-1.206316e-02,7.810526e-03,-5.448520e+00,4.000000e+00,9.000000e-01,-7.500000e+00
-3.560124e-01,-3.895316e-01,8.202421e-01,-9.305526e-02,-7.322670e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.862015e-02,-5.518421e-03,-1.526316e-02,7.810526e-03,-4.805707e+00,4.400000e+00,7.000000e-01,-7.000000e+00
-4.558799e-01,-4.795316e-01,7.657421e-01,-2.075553e-01,-7.297777e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.817144e-02,-6.718421e-03,-1.706316e-02,7.910526e-03,-3.312850e+00,3.600000e+00,-1.400000e+00,-5.800000e+00
-4.171306e-01,-4.350316e-01,6.801421e-01,-2.450553e-01,-7.270727e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.798085e-02,-7.518421e-03,-1.686316e-02,8.310526e-03,-2.448555e+00,3.100000e+00,-2.900000e+00,-5.200000e+00
-3.226442e-01,-3.282316e-01,6.415421e-01,-2.667553e-01,-7.239795e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.741113e-02,-6.518421e-03,-1.486316e-02,9.110526e-03,-2.384281e+00,2.700000e+00,-3.500000e+00,-5.200000e+00
-2.538373e-01,-2.726316e-01,6.427421e-01,-2.700553e-01,-7.205907e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.671632e-02,-5.618421e-03,-1.306316e-02,1.001053e-02,-2.386887e+00,2.700000e+00,-3.500000e+00,-5.200000e+00
-2.361935e-01,-2.754316e-01,6.184421e-01,-2.726553e-01,-7.170669e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.675700e-02,-5.118421e-03,-1.146316e-02,1.011053e-02,-2.623290e+00,2.000000e+00,-4.300000e+00,-5.500000e+00
-2.641566e-01,-3.204316e-01,5.509421e-01,-2.797553e-01,-7.135323e+01,-0.000000e+00,1.952000e+02,-1.777000e+02,-1.722073e-02,-3.018421e-03,-1.026316e-02,8.910526e-03,-2.571340e+00,2.500000e+00,-4.200000e+00,-5.600000e+00
-2.297474e-01,-2.890316e-01,4.276421e-01,-2.507553e-01,-4.646548e+01,7.720000e+01,1.899000e+02,-2.110000e+02,-1.763450e-02,-1.818421e-03,-9.363158e-03,8.010526e-03,-2.910701e+00,4.100000e+00,-3.600000e+00,-6.400000e+00
-1.670855e-01,-2.219316e-01,3.483421e-01,-2.152553e-01,-4.634948e+01,7.430000e+01,1.903000e+02,-2.090000e+02,-1.786583e-02,-1.218421e-03,-9.863158e-03,7.010526e-03,-3.319088e+00,5.800000e+00,-3.200000e+00,-7.400000e+00
-8.827380e-02,-1.409316e-01,3.136421e-01,-1.752553e-01,-5.054923e+01,7.190000e+01,1.891000e+02,-2.127000e+02,-1.747750e-02,8.815789e-04,-8.463158e-03,6.810526e-03,-3.740949e+00,6.300000e+00,-3.500000e+00,-8.200000e+00
-1.356979e-02,-5.743158e-02,2.891421e-01,-1.343553e-01,-5.716311e+01,6.850000e+01,1.860000e+02,-2.180000e+02,-1.730858e-02,2.281579e-03,-8.863158e-03,5.910526e-03,-2.848117e+00,6.800000e+00,-4.600000e+00,-7.800000e+00
5.324419e-02,2.666842e-02,2.681421e-01,-9.305526e-02,-6.735791e+01,6.530000e+01,1.741000e+02,-2.234000e+02,-1.679139e-02,3.281579e-03,-9.363158e-03,5.510526e-03,-2.841264e+00,7.000000e+00,-5.200000e+00,-8.100000e+00
1.106945e-01,1.144684e-01,2.450421e-01,-5.185526e-02,-7.208181e+01,6.600000e+01,1.659000e+02,-2.258000e+02,-1.634281e-02,4.081579e-03,-8.063158e-03,5.710526e-03,-2.324638e+00,5.500000e+00,-7.600000e+00,-7.800000e+00
1.561357e-01,2.063684e-01,2.126421e-01,-1.035526e-02,-7.940267e+01,7.700000e+01,1.432000e+02,-2.279000e+02,-1.532627e-02,5.181579e-03,-5.863158e-03,6.710526e-03,-2.203952e+00,5.200000e+00,-9.100000e+00,-8.100000e+00
1.950424e-01,3.067684e-01,1.741421e-01,3.514474e-02,-8.477113e+01,8.730000e+01,1.210000e+02,-2.261000e+02,-1.334567e-02,5.781579e-03,-5.063158e-03,8.410526e-03,-1.732071e+00,4.100000e+00,-1.150000e+01,-8.000000e+00
2.347397e-01,4.290684e-01,1.369421e-01,8.524474e-02,-8.878821e+01,8.670000e+01,1.076000e+02,-2.224000e+02,-1.032623e-02,6.381579e-03,-1.963158e-03,1.211053e-02,-1.060508e+00,1.500000e+00,-1.380000e+01,-7.000000e+00
2.699726e-01,5.821684e-01,9.244211e-02,1.386447e-01,-9.289468e+01,7.490000e+01,1.009000e+02,-2.186000e+02,-6.388499e-03,6.281579e-03,1.936842e-03,1.731053e-02,-1.037979e+00,5.000000e-01,-1.770000e+01,-8.000000e+00
2.582226e-01,6.786684e-01,7.074211e-02,1.457447e-01,-9.119984e+01,5.720000e+01,9.030000e+01,-2.027000e+02,-1.919203e-03,6.881579e-03,5.336842e-03,2.251053e-02,-6.214933e-01,-1.000000e+00,-2.180000e+01,-8.400000e+00
2.151471e-01,7.644684e-01,1.804211e-02,1.412447e-01,-8.730016e+01,3.830000e+01,7.000000e+01,-1.767000e+02,3.646391e-03,7.881579e-03,6.036842e-03,2.761053e-02,-2.404799e-01,-2.000000e+00,-2.740000e+01,-9.600000e+00
1.537946e-01,8.569684e-01,-5.255789e-02,1.292447e-01,-8.554271e+01,2.830000e+01,6.020000e+01,-1.642000e+02,9.724389e-03,8.081579e-03,5.636842e-03,3.321053e-02,-3.481745e-01,-2.600000e+00,-2.970000e+01,-1.030000e+01
8.122966e-02,9.769684e-01,-1.353579e-01,1.091447e-01,-7.971862e+01,1.040000e+01,5.580000e+01,-1.488000e+02,1.587970e-02,8.781579e-03,5.336842e-03,3.851053e-02,3.270086e-01,6.000000e-01,-3.560000e+01,-1.310000e+01
-1.549625e-02,1.123368e+00,-2.296579e-01,6.824474e-02,-7.758279e+01,-1.000000e-01,5.570000e+01,-1.436000e+02,2.194457e-02,8.581579e-03,5.136842e-03,4.401053e-02,1.331155e+00,8.000000e-01,-4.180000e+01,-1.430000e+01
-1.484949e-01,1.255568e+00,-3.368579e-01,-3.155263e-03,-6.969859e+01,-8.400000e+00,5.140000e+01,-1.284000e+02,2.831404e-02,9.281579e-03,4.636842e-03,4.921053e-02,3.023211e+00,1.000000e-01,-4.940000e+01,-1.480000e+01
-2.999371e-01,1.365468e+00,-4.507579e-01,-9.605526e-02,-6.361404e+01,-1.170000e+01,2.980000e+01,-1.030000e+02,3.282732e-02,1.028158e-02,5.136842e-03,5.241053e-02,5.242077e+00,-2.300000e+00,-5.680000e+01,-1.380000e+01
-4.598391e-01,1.466168e+00,-5.685579e-01,-2.065553e-01,-5.973165e+01,-9.500000e+00,4.000000e+00,-7.810000e+01,3.720240e-02,1.138158e-02,6.936842e-03,5.581053e-02,7.873178e+00,-4.100000e+00,-6.510000e+01,-1.290000e+01
-6.248525e-01,1.544768e+00,-6.946579e-01,-3.269553e-01,-5.829753e+01,-9.100000e+00,-2.080000e+01,-5.690000e+01,4.113088e-02,1.218158e-02,1.093684e-02,5.961053e-02,9.800069e+00,-5.500000e+00,-7.370000e+01,-1.310000e+01
-7.847474e-01,1.586068e+00,-8.155579e-01,-4.477553e-01,-5.751906e+01,-1.230000e+01,-3.340000e+01,-4.560000e+01,4.636796e-02,1.428158e-02,1.723684e-02,6.521053e-02,1.227081e+01,-6.200000e+00,-8.100000e+01,-1.250000e+01
-9.094132e-01,1.607268e+00,-9.195579e-01,-5.493553e-01,-5.135918e+01,-1.480000e+01,-5.380000e+01,-2.150000e+01,5.083025e-02,1.468158e-02,2.343684e-02,7.081053e-02,1.494261e+01,-8.700000e+00,-9.340000e+01,-1.260000e+01
-9.868409e-01,1.629868e+00,-9.924579e-01,-6.317553e-01,-3.516302e+01,-7.300000e+00,-7.150000e+01,1.170000e+01,5.493578e-02,1.498158e-02,2.873684e-02,7.591053e-02,1.548343e+01,-1.400000e+01,-1.085000e+02,-1.470000e+01
-1.019202e+00,1.641468e+00,-1.025058e+00,-7.248553e-01,-2.006969e+01,-5.150000e+01,-1.109000e+02,6.890000e+01,5.873769e-02,1.648158e-02,3.383684e-02,8.031053e-02,1.455780e+01,-2.130000e+01,-1.237000e+02,-1.740000e+01
-1.017649e+00,1.565568e+00,-1.087058e+00,-8.187553e-01,-2.523288e+01,-1.248000e+02,-2.347000e+02,1.710000e+02,6.616188e-02,1.548158e-02,3.523684e-02,9.001053e-02,1.432669e+01,-2.820000e+01,-1.428000e+02,-2.090000e+01
-8.507635e-01,1.278268e+00,-1.107858e+00,-7.056553e-01,3.877969e+01,-1.436000e+02,-2.817000e+02,2.909000e+02,8.184947e-02,1.288158e-02,2.523684e-02,1.079105e-01,1.919415e+01,-2.650000e+01,-1.694000e+02,-2.640000e+01
-4.657279e-01,1.140268e+00,-9.105579e-01,-4.626553e-01,1.008789e+02,-1.721000e+02,-2.049000e+02,3.269000e+02,9.345792e-02,8.081579e-03,5.036842e-03,1.201105e-01,2.027343e+01,-2.520000e+01,-1.860000e+02,-3.260000e+01
-1.335527e-01,1.248368e+00,-6.413579e-01,-3.052553e-01,1.238658e+02,-1.688000e+02,5.180000e+01,1.944000e+02,9.960890e-02,3.181579e-03,-1.806316e-02,1.274105e-01,3.884470e+00,-4.410000e+01,-2.175000e+02,-5.330000e+01
-3.093005e-02,1.185368e+00,-5.572579e-01,-2.209553e-01,5.034853e+00,-1.041000e+02,1.200000e+00,5.010000e+01,1.074823e-01,-1.218421e-03,-4.746316e-02,1.388105e-01,-1.493702e+01,-6.170000e+01,-2.501000e+02,-7.870000e+01
5.915867e-02,1.082168e+00,-5.367579e-01,-9.195526e-02,-7.419641e+00,-6.110000e+01,-7.000000e+00,2.110000e+01,1.103210e-01,-7.218421e-03,-7.956316e-02,1.507105e-01,-2.948490e+01,-7.010000e+01,-2.858000e+02,-1.077000e+02
1.441946e-01,9.339684e-01,-4.891579e-01,4.554474e-02,1.725474e+01,-5.000000e+00,8.100000e+00,1.880000e+01,1.018677e-01,-1.491842e-02,-1.180632e-01,1.543105e-01,-4.161414e+01,-7.280000e+01,-3.143000e+02,-1.362000e+02
