LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.030351e-02,1.621053e-03,7.594737e-02,-2.029737e-02,2.674562e+00,-1.590000e+01,-3.000000e-01,9.600000e+00,-4.235879e-01,-3.495421e-01,-1.411316e-01,1.894737e-04,1.891455e+01,-2.960000e+01,2.663000e+02,1.805000e+02
-2.200329e-02,3.721053e-03,6.944737e-02,-2.099737e-02,5.220079e+00,-1.500000e+01,1.200000e+00,1.160000e+01,-3.337861e-01,-2.776421e-01,-1.127316e-01,-2.051053e-02,1.235713e+01,-3.330000e+01,2.827000e+02,1.776000e+02
-2.425448e-02,5.121053e-03,5.524737e-02,-1.909737e-02,3.385104e+00,-1.560000e+01,1.900000e+00,9.500000e+00,-2.590166e-01,-2.229421e-01,-1.000316e-01,-3.021053e-02,1.165255e+00,-4.240000e+01,2.943000e+02,1.744000e+02
-2.310046e-02,5.421053e-03,4.724737e-02,-1.529737e-02,-3.260434e-01,-1.560000e+01,0.000000e+00,6.000000e+00,-1.885816e-01,-1.647421e-01,-6.833158e-02,-3.191053e-02,-1.762992e+01,-5.970000e+01,3.019000e+02,1.687000e+02
-2.304058e-02,8.921053e-03,3.824737e-02,-1.379737e-02,2.229252e+00,-1.370000e+01,-6.000000e-01,8.400000e+00,-1.188041e-01,-9.474211e-02,-3.173158e-02,-3.271053e-02,-3.172632e+01,-7.330000e+01,3.124000e+02,1.669000e+02
-2.377782e-02,7.421053e-03,2.084737e-02,-7.997368e-03,2.211019e+00,-9.900000e+00,3.000000e-01,6.500000e+00,-7.364001e-02,-4.614211e-02,1.576842e-02,-2.491053e-02,-3.362547e+01,-7.610000e+01,3.117000e+02,1.668000e+02
-2.294189e-02,6.321053e-03,1.114737e-02,-3.697368e-03,-3.580823e-01,-7.500000e+00,-5.900000e+00,4.900000e+00,-2.308333e-02,1.265789e-02,3.626842e-02,-1.601053e-02,-4.342315e+01,-8.530000e+01,3.150000e+02,1.629000e+02
-2.258758e-02,6.621053e-03,2.947368e-03,-1.097368e-03,-1.941100e-01,-5.700000e+00,-6.300000e+00,4.500000e+00,3.185892e-02,7.745789e-02,4.186842e-02,1.389474e-03,-5.248473e+01,-9.480000e+01,3.143000e+02,1.581000e+02
-2.158479e-02,6.821053e-03,-4.152632e-03,1.802632e-03,-7.234550e-02,-3.400000e+00,-8.500000e+00,4.500000e+00,9.037490e-02,1.469579e-01,3.966842e-02,2.958947e-02,-5.714731e+01,-1.028000e+02,3.102000e+02,1.558000e+02
-2.092411e-02,7.921053e-03,-9.052632e-03,3.102632e-03,-1.785800e-01,-3.000000e+00,-9.000000e+00,4.400000e+00,1.522131e-01,2.266579e-01,3.296842e-02,6.528947e-02,-6.241713e+01,-1.163000e+02,3.039000e+02,1.555000e+02
-1.776125e-02,9.621053e-03,-1.185263e-02,6.202632e-03,6.556966e-01,-1.900000e+00,-1.010000e+01,5.300000e+00,2.088281e-01,3.163579e-01,3.266842e-02,1.047895e-01,-6.367240e+01,-1.332000e+02,2.914000e+02,1.589000e+02
-1.293396e-02,8.521053e-03,-1.145263e-02,1.120263e-02,5.578269e-01,-5.000000e-01,-1.230000e+01,5.400000e+00,2.617549e-01,4.217579e-01,3.286842e-02,1.467895e-01,-5.910759e+01,-1.409000e+02,2.841000e+02,1.655000e+02
-6.428097e-03,7.721053e-03,-5.252632e-03,1.580263e-02,3.777140e+00,4.100000e+00,-1.580000e+01,8.400000e+00,3.111299e-01,5.499579e-01,3.066842e-02,1.889895e-01,-5.281764e+01,-1.484000e+02,2.693000e+02,1.691000e+02
5.545751e-03,3.521053e-03,4.747368e-03,2.670263e-02,6.778990e+00,6.100000e+00,-2.070000e+01,1.280000e+01,3.491982e-01,7.058579e-01,2.726842e-02,2.244895e-01,-4.164361e+01,-1.432000e+02,2.593000e+02,1.747000e+02
1.394047e-02,2.105263e-05,-4.752632e-03,4.010263e-02,4.923498e+00,8.200000e+00,-3.440000e+01,1.480000e+01,3.559381e-01,8.660579e-01,3.326842e-02,2.482895e-01,-3.355030e+01,-1.258000e+02,2.557000e+02,1.754000e+02
2.435975e-02,-1.578947e-03,-1.852632e-03,5.040263e-02,3.788382e+00,1.010000e+01,-4.240000e+01,1.560000e+01,3.344011e-01,1.036158e+00,3.456842e-02,2.493895e-01,-2.939743e+01,-9.550000e+01,2.457000e+02,1.632000e+02
3.384401e-02,-1.178947e-03,-5.252632e-03,6.110263e-02,2.025046e+00,1.040000e+01,-4.880000e+01,1.580000e+01,2.653001e-01,1.222858e+00,5.876842e-02,2.211895e-01,-2.917219e+01,-7.000000e+01,2.365000e+02,1.496000e+02
4.321401e-02,-2.978947e-03,-1.165263e-02,7.390263e-02,-1.913265e+00,1.170000e+01,-5.980000e+01,1.470000e+01,1.307815e-01,1.369558e+00,1.032684e-01,1.458895e-01,-3.143159e+01,-5.670000e+01,2.144000e+02,1.278000e+02
5.332920e-02,-4.678947e-03,-1.365263e-02,8.600263e-02,-4.782165e+00,1.440000e+01,-7.330000e+01,1.510000e+01,-4.519354e-02,1.501458e+00,1.708684e-01,4.748947e-02,-3.829435e+01,-6.270000e+01,2.004000e+02,1.101000e+02
6.322498e-02,-5.678947e-03,-1.715263e-02,9.830263e-02,-6.005232e+00,1.770000e+01,-8.780000e+01,1.750000e+01,-2.880395e-01,1.642758e+00,3.175684e-01,-8.011053e-02,-4.766425e+01,-1.038000e+02,1.640000e+02,7.690000e+01
6.992806e-02,-7.478947e-03,-1.975263e-02,1.073026e-01,-5.983445e+00,2.170000e+01,-1.010000e+02,2.050000e+01,-5.395617e-01,1.780758e+00,4.596684e-01,-2.272105e-01,-4.965855e+01,-1.442000e+02,1.283000e+02,5.110000e+01
7.751321e-02,-8.078947e-03,-2.065263e-02,1.166026e-01,-6.413664e+00,2.460000e+01,-1.169000e+02,2.460000e+01,-7.753213e-01,1.892658e+00,5.842684e-01,-3.855105e-01,-4.689409e+01,-1.370000e+02,8.930000e+01,2.270000e+01
8.082885e-02,-1.107895e-02,-2.235263e-02,1.232026e-01,-7.055734e+00,2.550000e+01,-1.255000e+02,2.670000e+01,-9.657473e-01,1.944658e+00,6.824684e-01,-5.416105e-01,-3.715276e+01,-6.790000e+01,4.050000e+01,-1.010000e+01
7.612466e-02,-8.378947e-03,-3.535263e-02,1.219026e-01,-5.273235e+00,3.190000e+01,-1.438000e+02,3.240000e+01,-1.102891e+00,1.942258e+00,7.694684e-01,-6.841105e-01,-2.726307e+01,2.170000e+01,-1.730000e+01,-5.260000e+01
7.622669e-02,-8.278947e-03,-2.035263e-02,1.178026e-01,-2.409269e+00,3.930000e+01,-1.640000e+02,3.960000e+01,-1.201400e+00,1.896458e+00,8.575684e-01,-7.972105e-01,-3.750423e+01,5.050000e+01,-4.100000e+01,-8.880000e+01
7.517047e-02,-6.478947e-03,-9.152632e-03,1.139026e-01,1.885460e-01,4.290000e+01,-1.817000e+02,4.800000e+01,-1.118962e+00,1.823258e+00,8.076684e-01,-8.020105e-01,-1.336646e+01,7.760000e+01,-7.760000e+01,-9.080000e+01
6.975709e-02,-1.137895e-02,-1.052632e-03,1.129026e-01,4.304142e+00,5.110000e+01,-2.071000e+02,5.850000e+01,-9.468023e-01,1.519758e+00,7.270684e-01,-7.159105e-01,-4.187807e+01,1.409000e+02,-1.134000e+02,-1.654000e+02
6.261440e-02,-2.077895e-02,5.647368e-03,1.183026e-01,5.700244e+00,6.060000e+01,-2.431000e+02,6.910000e+01,-7.337309e-01,1.113658e+00,5.212684e-01,-6.245105e-01,-2.780299e+01,1.760000e+02,-1.241000e+02,-1.619000e+02
4.863803e-02,-3.387895e-02,1.134737e-02,1.254026e-01,4.352937e+00,7.090000e+01,-2.888000e+02,7.970000e+01,-6.153441e-01,9.729579e-01,5.257684e-01,-5.509105e-01,-9.269941e+00,1.856000e+02,-2.010000e+02,-1.971000e+02
3.289131e-02,-4.547895e-02,2.254737e-02,1.346026e-01,5.821379e+00,7.920000e+01,-3.128000e+02,8.570000e+01,-4.742082e-01,8.461579e-01,5.184684e-01,-4.344105e-01,4.361967e+01,1.365000e+02,-2.196000e+02,-1.314000e+02
1.274052e-02,-5.107895e-02,3.154737e-02,1.459026e-01,1.486490e+01,1.043000e+02,-3.632000e+02,9.880000e+01,-2.652930e-01,7.429579e-01,4.078684e-01,-2.792105e-01,8.394087e+01,1.007000e+02,-2.182000e+02,-6.940000e+01
-1.607457e-03,-4.107895e-02,6.524737e-02,1.491026e-01,1.930731e+01,1.222000e+02,-4.049000e+02,1.075000e+02,-1.036465e-01,6.085579e-01,3.283684e-01,-1.299105e-01,6.993719e+01,8.850000e+01,-2.013000e+02,-7.160000e+01
-6.137261e-04,-1.097895e-02,1.167474e-01,1.532026e-01,-1.279189e+00,9.730000e+01,-4.303000e+02,1.219000e+02,8.497674e-02,5.778579e-01,2.341684e-01,2.158947e-02,1.637302e+01,6.370000e+01,-1.496000e+02,-9.640000e+01
6.569665e-03,4.812105e-02,1.344474e-01,1.522026e-01,-3.309488e+01,5.320000e+01,-4.474000e+02,1.446000e+02,1.976889e-01,5.041579e-01,1.271684e-01,1.161895e-01,-5.321282e+00,4.770000e+01,-5.550000e+01,-6.090000e+01
4.821393e-02,1.532211e-01,1.022474e-01,1.871026e-01,-4.847094e+01,4.100000e+01,-4.638000e+02,1.452000e+02,2.832971e-01,3.676579e-01,4.468421e-03,2.067895e-01,9.104348e-01,4.880000e+01,-4.720000e+01,-4.890000e+01
1.430302e-01,2.963211e-01,1.934474e-01,1.789026e-01,-7.382227e+01,6.700000e+00,-4.645000e+02,1.641000e+02,2.332341e-01,2.871579e-01,8.036842e-02,2.177895e-01,-2.479888e+00,4.320000e+01,-3.400000e+01,-4.300000e+01
2.828580e-01,4.900211e-01,2.989474e-01,1.418026e-01,-1.078670e+02,-3.450000e+01,-4.527000e+02,1.705000e+02,1.927258e-01,4.054579e-01,1.741684e-01,1.535895e-01,-2.688809e+00,2.240000e+01,-1.590000e+01,-2.310000e+01
3.994510e-01,6.629211e-01,3.569474e-01,1.291026e-01,-1.335073e+02,-7.240000e+01,-4.124000e+02,1.795000e+02,1.972704e-01,6.436579e-01,3.318684e-01,1.169895e-01,1.568541e+00,1.680000e+01,-1.270000e+01,-1.330000e+01
5.022312e-01,8.167211e-01,4.246474e-01,1.459026e-01,-1.187205e+02,-6.290000e+01,-3.726000e+02,1.578000e+02,2.157410e-01,6.106579e-01,2.752684e-01,1.219895e-01,-1.968497e+00,1.150000e+01,-5.500000e+00,-1.120000e+01
5.790954e-01,9.404211e-01,4.609474e-01,1.502026e-01,-6.333647e+01,-1.910000e+01,-2.853000e+02,9.940000e+01,2.253386e-01,5.290579e-01,1.539684e-01,1.087895e-01,6.353547e-01,4.600000e+00,-7.900000e+00,-5.700000e+00
5.860226e-01,9.851211e-01,5.060474e-01,1.863026e-01,-1.050293e+01,2.370000e+01,-2.171000e+02,7.380000e+01,1.641454e-01,4.203579e-01,1.193684e-01,6.838947e-02,-2.729295e-01,3.000000e-01,-7.900000e+00,-4.600000e+00
6.558567e-01,1.069321e+00,6.037474e-01,2.797026e-01,7.693548e+00,2.460000e+01,-1.094000e+02,2.420000e+01,1.351067e-01,3.440579e-01,5.906842e-02,3.878947e-02,-1.102893e+00,2.700000e+00,-3.900000e+00,-4.800000e+00
6.602100e-01,1.074021e+00,7.125474e-01,3.721026e-01,-2.185652e+01,-1.440000e+01,-4.780000e+01,1.630000e+01,5.311685e-02,1.977579e-01,4.236842e-02,3.489474e-03,-3.145333e+00,4.800000e+00,-1.500000e+00,-7.200000e+00
6.192781e-01,1.006521e+00,8.028474e-01,4.405026e-01,-9.601037e+01,-1.041000e+02,5.150000e+01,3.500000e+00,2.590114e-02,1.123579e-01,5.246842e-02,1.868947e-02,-3.418872e+00,5.200000e+00,-1.200000e+00,-7.600000e+00
4.825953e-01,8.289211e-01,8.622474e-01,4.460026e-01,-1.283714e+02,-1.442000e+02,1.018000e+02,-1.000000e+00,1.641905e-02,1.094579e-01,7.806842e-02,2.038947e-02,-2.915554e+00,3.800000e+00,-2.500000e+00,-6.900000e+00
2.932593e-01,6.245211e-01,7.510474e-01,4.676026e-01,-1.090207e+02,-1.248000e+02,1.029000e+02,2.100000e+00,1.199119e-02,8.185789e-02,3.626842e-02,7.489474e-03,-1.971914e+00,1.200000e+00,-2.800000e+00,-4.500000e+00
8.286646e-02,3.965211e-01,6.243474e-01,4.941026e-01,-5.275154e+01,-7.120000e+01,1.242000e+02,-1.090000e+01,1.194397e-02,4.835789e-02,-5.315789e-04,6.089474e-03,-7.448766e-02,-3.000000e-01,-4.700000e+00,-2.300000e+00
-7.547080e-02,2.037211e-01,5.737474e-01,4.774026e-01,-1.041813e+01,-3.360000e+01,1.601000e+02,-1.910000e+01,3.303184e-03,3.035789e-02,8.568421e-03,9.189474e-03,-9.510450e-01,-2.400000e+00,-2.800000e+00,-1.300000e+00
-2.013311e-01,3.792105e-02,5.302474e-01,4.272026e-01,4.042162e-01,-2.920000e+01,2.034000e+02,-1.990000e+01,5.568483e-04,2.435789e-02,-3.531579e-03,2.589474e-03,-5.653380e-01,-2.800000e+00,-3.000000e+00,-7.000000e-01
-2.900994e-01,-9.607895e-02,5.171474e-01,3.848026e-01,-1.027016e+00,-3.410000e+01,2.248000e+02,-1.970000e+01,1.552361e-03,2.585789e-02,-2.003158e-02,-5.610526e-03,-1.044221e+00,1.000000e-01,-2.500000e+00,-2.600000e+00
-3.099783e-01,-1.563789e-01,4.925474e-01,3.080026e-01,-8.101396e+00,-4.710000e+01,2.644000e+02,-2.490000e+01,-1.169376e-03,2.265789e-02,-2.403158e-02,-9.610526e-03,-7.767323e-01,2.200000e+00,-2.300000e+00,-3.300000e+00
-4.076353e-01,-2.694789e-01,3.861474e-01,1.779026e-01,-1.266709e+01,-5.500000e+01,2.952000e+02,-3.640000e+01,-2.764319e-03,2.485789e-02,-2.403158e-02,-1.311053e-02,2.651014e-01,6.700000e+00,-6.000000e-01,-3.600000e+00
-4.573613e-01,-3.167789e-01,2.535474e-01,4.660263e-02,-1.546757e+01,-5.880000e+01,3.171000e+02,-4.950000e+01,-4.443006e-03,2.465789e-02,-2.863158e-02,-1.761053e-02,-7.604750e-01,1.140000e+01,2.900000e+00,-5.700000e+00
-4.604058e-01,-3.172789e-01,1.688474e-01,-5.789737e-02,-1.819504e+01,-6.060000e+01,3.316000e+02,-6.270000e+01,-7.032159e-03,2.765789e-02,-3.453158e-02,-2.551053e-02,-1.328332e+00,1.720000e+01,6.100000e+00,-8.000000e+00
-3.893172e-01,-2.483789e-01,1.619474e-01,-1.346974e-01,-2.044021e+01,-6.070000e+01,3.411000e+02,-7.480000e+01,-8.909805e-03,2.785789e-02,-4.553158e-02,-3.341053e-02,-1.838297e+00,2.060000e+01,6.100000e+00,-1.050000e+01
-3.169306e-01,-1.840789e-01,1.959474e-01,-1.860974e-01,-2.045428e+01,-5.760000e+01,3.460000e+02,-8.500000e+01,-1.069266e-02,2.885789e-02,-5.283158e-02,-3.961053e-02,-3.597890e+00,2.260000e+01,9.600000e+00,-1.210000e+01
-2.596311e-01,-1.350789e-01,2.283474e-01,-2.184974e-01,-2.022933e+01,-5.470000e+01,3.466000e+02,-9.120000e+01,-1.200235e-02,2.995789e-02,-5.583158e-02,-4.311053e-02,-4.752884e+00,2.300000e+01,1.100000e+01,-1.310000e+01
-2.124431e-01,-8.907895e-02,2.348474e-01,-2.392974e-01,-1.715805e+01,-4.340000e+01,3.443000e+02,-1.038000e+02,-1.124526e-02,3.175789e-02,-6.193158e-02,-4.581053e-02,-2.640371e+00,2.400000e+01,1.050000e+01,-1.130000e+01
-1.714883e-01,-3.777895e-02,2.223474e-01,-2.562974e-01,-1.204085e+01,-2.920000e+01,3.366000e+02,-1.129000e+02,-1.399513e-02,2.015789e-02,-5.533158e-02,-3.981053e-02,-5.356062e+00,2.390000e+01,7.700000e+00,-1.590000e+01
-1.242682e-01,3.042105e-02,2.106474e-01,-2.688974e-01,-9.149595e+00,-1.730000e+01,3.251000e+02,-1.196000e+02,-1.492800e-02,2.715789e-02,-4.143158e-02,-3.831053e-02,-4.441177e+00,2.130000e+01,8.800000e+00,-1.290000e+01
-7.623440e-02,1.068211e-01,1.952474e-01,-2.724974e-01,-8.205148e+00,-6.200000e+00,3.203000e+02,-1.296000e+02,-1.553919e-02,2.505789e-02,-2.733158e-02,-3.161053e-02,-3.569246e+00,1.730000e+01,6.600000e+00,-1.070000e+01
-3.119205e-02,1.820211e-01,1.858474e-01,-2.672974e-01,-9.034684e+00,5.600000e+00,3.115000e+02,-1.399000e+02,-1.547179e-02,2.575789e-02,-9.331579e-03,-2.391053e-02,-3.901189e+00,1.280000e+01,7.500000e+00,-8.300000e+00
1.535905e-02,2.644211e-01,1.748474e-01,-2.521974e-01,-6.132132e+00,1.240000e+01,3.034000e+02,-1.393000e+02,-1.499128e-02,2.485789e-02,4.868421e-03,-1.661053e-02,-5.169088e+00,1.080000e+01,8.600000e+00,-8.300000e+00
6.138185e-02,3.533211e-01,1.616474e-01,-2.292974e-01,4.605972e+00,3.420000e+01,2.961000e+02,-1.396000e+02,-1.360794e-02,1.965789e-02,1.376842e-02,-8.410526e-03,-5.604376e+00,1.090000e+01,6.100000e+00,-1.000000e+01
9.427137e-02,4.349211e-01,1.472474e-01,-2.040974e-01,4.871035e+00,3.420000e+01,2.961000e+02,-1.396000e+02,-1.063110e-02,1.985789e-02,2.116842e-02,-1.910526e-03,-6.072048e+00,1.090000e+01,5.600000e+00,-1.080000e+01
1.445704e-01,5.490211e-01,1.490474e-01,-1.717974e-01,3.638607e+01,8.470000e+01,2.894000e+02,-1.289000e+02,-8.595799e-03,1.505789e-02,2.506842e-02,4.489474e-03,-6.084861e+00,1.300000e+01,3.400000e+00,-1.290000e+01
1.950854e-01,6.840211e-01,1.560474e-01,-1.360974e-01,4.914843e+01,9.830000e+01,2.916000e+02,-1.220000e+02,-6.427762e-03,1.485789e-02,2.296842e-02,5.989474e-03,-8.289557e+00,1.450000e+01,3.600000e+00,-1.630000e+01
2.248539e-01,8.277211e-01,1.557474e-01,-1.065974e-01,5.339733e+01,1.060000e+02,2.930000e+02,-1.215000e+02,-3.950957e-03,9.057895e-03,2.606842e-02,1.298947e-02,-9.325887e+00,1.220000e+01,-4.000000e-01,-1.800000e+01
2.321817e-01,9.618211e-01,1.528474e-01,-7.829737e-02,5.360693e+01,1.060000e+02,2.930000e+02,-1.215000e+02,5.556821e-04,1.965789e-02,1.776842e-02,8.789474e-03,-1.519254e+01,1.010000e+01,-1.200000e+00,-2.430000e+01
1.889728e-01,1.093221e+00,1.359474e-01,-8.379737e-02,5.201085e+01,1.092000e+02,2.828000e+02,-1.196000e+02,4.080735e-03,1.355789e-02,5.968421e-03,1.108947e-02,-2.101076e+01,6.000000e+00,-1.400000e+00,-2.920000e+01
1.071375e-01,1.210621e+00,1.117474e-01,-1.115974e-01,5.239720e+01,1.043000e+02,2.711000e+02,-1.118000e+02,1.179402e-02,1.385789e-02,-1.831579e-03,1.668947e-02,-2.155324e+01,7.800000e+00,-2.800000e+00,-3.140000e+01
-6.801399e-03,1.324821e+00,7.434737e-02,-1.603974e-01,4.795310e+01,9.750000e+01,2.472000e+02,-1.025000e+02,2.049296e-02,1.075789e-02,-3.931579e-03,2.758947e-02,-2.352404e+01,4.700000e+00,-7.800000e+00,-3.410000e+01
-1.447058e-01,1.429921e+00,3.964737e-02,-2.344974e-01,4.073202e+01,8.720000e+01,2.171000e+02,-9.210000e+01,3.238054e-02,6.257895e-03,-4.931579e-03,4.348947e-02,-2.503792e+01,5.200000e+00,-1.410000e+01,-3.870000e+01
-3.035518e-01,1.535221e+00,-2.252632e-03,-3.326974e-01,3.803762e+01,7.150000e+01,1.849000e+02,-7.430000e+01,4.735062e-02,4.157895e-03,-1.731579e-03,6.328947e-02,-2.333659e+01,7.500000e+00,-2.630000e+01,-4.270000e+01
-4.949444e-01,1.660721e+00,-7.595263e-02,-4.577974e-01,3.640231e+01,6.770000e+01,1.538000e+02,-5.720000e+01,6.296690e-02,3.578947e-04,6.568421e-03,8.668947e-02,-2.105957e+01,6.700000e+00,-4.130000e+01,-4.530000e+01
-7.423660e-01,1.770321e+00,-1.975526e-01,-6.242974e-01,3.052430e+01,8.160000e+01,1.241000e+02,-4.690000e+01,7.984624e-02,-1.542105e-03,1.306842e-02,1.098895e-01,-1.882463e+01,7.600000e+00,-5.470000e+01,-4.820000e+01
-1.007186e+00,1.839721e+00,-3.118526e-01,-8.178974e-01,2.721236e+01,8.740000e+01,1.075000e+02,-4.070000e+01,9.898190e-02,-5.842105e-03,2.566842e-02,1.397895e-01,-1.396017e+01,9.300000e+00,-7.210000e+01,-4.980000e+01
-1.226936e+00,1.850921e+00,-3.955526e-01,-1.005497e+00,1.794113e+01,6.800000e+01,5.260000e+01,-1.520000e+01,1.163072e-01,-8.642105e-03,4.036842e-02,1.678895e-01,-1.029089e+01,9.200000e+00,-8.210000e+01,-4.890000e+01
-1.308447e+00,1.798621e+00,-3.879526e-01,-1.135397e+00,1.298520e+01,1.450000e+01,-2.820000e+01,3.450000e+01,1.334915e-01,-1.624211e-02,5.966842e-02,2.014895e-01,-3.479094e+00,6.600000e+00,-1.040000e+02,-4.690000e+01
-1.379917e+00,1.779421e+00,-4.279526e-01,-1.316497e+00,3.446127e+00,-1.097000e+02,-1.946000e+02,1.403000e+02,1.503924e-01,-2.384211e-02,7.186842e-02,2.339895e-01,-1.977888e+00,9.000000e-01,-1.281000e+02,-5.010000e+01
-1.249550e+00,1.540221e+00,-4.375526e-01,-1.264997e+00,7.861682e+01,-1.536000e+02,-1.918000e+02,2.325000e+02,1.623654e-01,-3.414211e-02,7.496842e-02,2.616895e-01,-8.196469e+00,-8.800000e+00,-1.525000e+02,-6.020000e+01
-9.544199e-01,1.406821e+00,-3.856526e-01,-1.059497e+00,2.289647e+01,-1.171000e+02,-2.420000e+02,1.926000e+02,1.731987e-01,-4.714211e-02,7.206842e-02,2.921895e-01,-1.618018e+01,-2.030000e+01,-1.809000e+02,-7.250000e+01
-6.616556e-01,1.270921e+00,-3.351526e-01,-8.360974e-01,2.264399e+01,-1.171000e+02,-2.420000e+02,1.926000e+02,1.811640e-01,-6.244211e-02,6.816842e-02,3.278895e-01,-2.127490e+01,-2.960000e+01,-2.247000e+02,-8.810000e+01
-5.817073e-01,1.128621e+00,-3.668526e-01,-7.599974e-01,-1.989085e+01,-7.480000e+01,-1.776000e+02,9.560000e+01,1.811341e-01,-8.304211e-02,5.336842e-02,3.623895e-01,-2.473450e+01,-3.440000e+01,-2.502000e+02,-9.820000e+01
-3.529974e-01,1.032621e+00,-2.846526e-01,-5.775974e-01,-7.389623e+01,-6.230000e+01,-2.250000e+02,5.370000e+01,1.646947e-01,-1.124421e-01,3.126842e-02,3.957895e-01,-3.607423e+01,-4.740000e+01,-3.065000e+02,-1.235000e+02
-7.587147e-02,1.076421e+00,-1.569526e-01,-3.909974e-01,-2.938970e+01,-1.137000e+02,-1.573000e+02,8.960000e+01,1.297647e-01,-1.463421e-01,-3.831579e-03,4.254895e-01,-4.625516e+01,-5.720000e+01,-3.652000e+02,-1.512000e+02
4.661355e-02,9.016211e-01,-8.465263e-02,-2.204974e-01,3.639022e+01,-6.310000e+01,1.260000e+01,6.230000e+01,7.193986e-02,-1.894421e-01,-5.763158e-02,4.578895e-01,-4.389232e+01,-4.870000e+01,-4.303000e+02,-1.833000e+02
1.732601e-01,7.702211e-01,-3.555263e-02,-4.929737e-02,3.623842e+01,-6.310000e+01,1.260000e+01,6.230000e+01,-3.979723e-02,-2.625421e-01,-7.043158e-02,5.125895e-01,-4.266344e+01,-6.380000e+01,-5.145000e+02,-1.939000e+02
2.516675e-01,7.376211e-01,-1.565526e-01,1.019026e-01,1.275601e+01,-5.120000e+01,-9.300000e+00,4.020000e+01,-1.588353e-01,-3.067421e-01,-1.466316e-01,5.352895e-01,1.546870e+01,9.800000e+00,-5.456000e+02,-2.155000e+02
3.938559e-01,5.827211e-01,-1.177526e-01,3.091026e-01,1.517566e+01,-3.540000e+01,6.900000e+00,2.930000e+01,-1.253453e-01,-1.590421e-01,-3.028316e-01,4.699895e-01,7.863625e+01,1.110000e+02,-4.597000e+02,-2.462000e+02
4.387969e-01,6.742211e-01,-1.082526e-01,3.138026e-01,3.777793e+00,-3.340000e+01,-2.100000e+00,1.920000e+01,1.599126e-02,1.071579e-01,-4.044316e-01,3.874895e-01,9.822013e+01,1.440000e+02,-4.091000e+02,-2.599000e+02
2.992510e-01,6.498211e-01,-1.518526e-01,1.773026e-01,3.026924e+00,-1.980000e+01,7.200000e+00,8.700000e+00,1.118280e-01,3.083579e-01,-4.789316e-01,3.429895e-01,1.582072e+02,2.223000e+02,-3.322000e+02,-2.924000e+02
1.573925e-01,6.181211e-01,-1.949526e-01,4.210263e-02,2.573309e+00,-1.080000e+01,8.500000e+00,3.900000e+00,1.776538e-01,4.763579e-01,-5.489316e-01,3.111895e-01,1.957447e+02,2.576000e+02,-3.023000e+02,-2.753000e+02
1.912260e-01,5.773211e-01,-1.347526e-01,7.170263e-02,8.550756e-01,-4.500000e+00,5.400000e+00,6.000000e-01,1.897830e-01,5.767579e-01,-5.615316e-01,2.801895e-01,1.772720e+02,2.257000e+02,-2.804000e+02,-2.043000e+02
1.024452e-01,4.730211e-01,-1.545526e-01,1.910263e-02,1.026082e+00,-1.000000e-01,2.700000e+00,1.000000e-01,2.595396e-01,6.806579e-01,-4.820316e-01,2.457895e-01,3.790596e+01,5.900000e+01,-1.599000e+02,-6.930000e+01
-2.374839e-02,2.025211e-01,-1.852526e-01,-1.997368e-03,1.480177e+00,2.900000e+00,3.100000e+00,-8.000000e-01,3.893072e-01,8.076579e-01,-4.690316e-01,2.736895e-01,-3.060908e+01,-2.940000e+01,-1.670000e+01,0.000000e+00
-1.112601e-02,1.627211e-01,-1.612526e-01,1.860263e-02,2.688617e-02,3.700000e+00,4.000000e-01,-1.700000e+00,4.420564e-01,8.584579e-01,-5.514316e-01,2.714895e-01,-1.005873e+01,-1.420000e+01,3.230000e+01,1.340000e+01
1.246427e-03,1.240211e-01,-1.378526e-01,3.870263e-02,-2.237775e+00,4.400000e+00,-4.000000e+00,-2.800000e+00,5.073743e-01,9.247579e-01,-6.955316e-01,2.183895e-01,5.568043e+01,4.690000e+01,9.120000e+01,1.690000e+01
-3.621309e-03,4.942105e-02,-3.105263e-02,1.930263e-02,-3.371822e+00,3.900000e+00,-6.200000e+00,-3.000000e+00,4.766306e-01,8.908579e-01,-7.153316e-01,1.524895e-01,8.729976e+01,8.030000e+01,8.550000e+01,9.200000e+00
3.067223e-03,4.582105e-02,-2.205263e-02,2.400263e-02,-2.074010e+00,-4.000000e-01,-6.800000e+00,6.000000e-01,2.821376e-01,6.740579e-01,-5.953316e-01,1.594895e-01,8.072437e+01,7.530000e+01,6.060000e+01,1.220000e+01
-6.242482e-03,2.292105e-02,3.247368e-03,1.150263e-02,-2.689222e-01,-4.600000e+00,-7.700000e+00,4.900000e+00,8.707113e-03,3.730579e-01,-5.042316e-01,1.768895e-01,6.514786e+01,5.610000e+01,6.570000e+01,3.360000e+01
-8.485021e-03,1.242105e-02,2.934737e-02,1.702632e-03,1.044068e+00,-1.000000e+01,-6.500000e+00,8.300000e+00,-1.959899e-01,1.435579e-01,-4.503316e-01,1.529895e-01,5.929620e+01,4.440000e+01,9.450000e+01,5.750000e+01
