LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.755542e-03,3.568272e-02,5.532685e-04,-2.978883e-02,-2.627068e+01,-3.977943e+01,-8.020366e+01,1.197757e+01,-1.896091e-01,-2.721886e-01,6.808271e-02,-2.604652e-02,7.477920e+01,6.150513e+01,-4.112364e+01,5.136355e+01
1.224344e-02,6.588172e-02,-1.967596e-02,-2.402499e-02,-2.467405e+01,-3.916751e+01,-8.809409e+01,1.456762e+01,-4.872197e-01,-3.097836e-01,1.815548e-01,-3.055818e-01,3.700013e+01,2.667634e+01,-9.732874e+01,3.136486e+00
1.561040e-02,6.986646e-02,-1.170984e-02,-2.099102e-02,-2.585206e+01,-4.157187e+01,-9.589721e+01,1.621786e+01,6.666442e-02,-5.368919e-01,-4.586927e-01,1.797573e-01,-1.850350e+01,6.868618e+01,-1.034719e+02,-7.125441e+01
-1.019238e-02,3.629547e-02,2.828486e-02,-2.175928e-02,-2.341204e+01,-4.202004e+01,-1.075254e+02,2.146357e+01,4.021450e-01,-2.040728e-01,-4.694608e-01,4.410857e-01,-4.337043e+01,9.514577e+01,-1.091127e+02,-1.082493e+02
1.727313e-02,7.370151e-02,2.112574e-02,-1.543908e-02,-2.443069e+01,-4.520047e+01,-1.208150e+02,2.469849e+01,1.955036e-01,-2.611622e-01,-2.357237e-01,2.986750e-01,-6.748587e+01,1.218465e+02,-9.709245e+01,-1.404584e+02
1.068674e-02,7.644944e-02,6.243148e-02,-2.396635e-02,-2.442501e+01,-4.846833e+01,-1.335037e+02,2.952904e+01,-7.168097e-02,-3.868035e-01,3.474159e-01,1.815429e-01,-6.080282e+01,9.312518e+01,-1.318462e+02,-1.307643e+02
6.717814e-04,7.771971e-02,6.754995e-02,-3.108377e-02,-2.514931e+01,-5.594389e+01,-1.493731e+02,3.855639e+01,1.286866e-01,1.851409e-01,1.753597e-01,1.245239e-01,-3.025147e+01,3.139866e+01,-1.839550e+02,-8.380270e+01
-3.218983e-02,5.106055e-02,2.807837e-02,-3.488252e-02,-2.223497e+01,-5.453447e+01,-1.671007e+02,4.243635e+01,6.845967e-01,1.118727e+00,-3.007548e-01,2.033537e-01,3.773019e+00,2.253512e+01,-1.775270e+02,-4.095010e+01
-4.352686e-02,6.327073e-02,3.196767e-02,-5.444710e-02,-1.866005e+01,-5.288475e+01,-1.884573e+02,4.699411e+01,6.214678e-01,8.600917e-01,3.195966e-01,3.532044e-01,1.145844e+01,3.134308e+01,-1.248367e+02,-2.622852e+01
-2.808364e-02,1.073668e-01,-2.154918e-02,-7.297973e-02,-1.818176e+01,-5.417499e+01,-2.102738e+02,5.007663e+01,4.250877e-01,5.916244e-01,3.794325e-01,2.623867e-01,-1.835489e+01,8.447690e+00,-1.027714e+02,-4.441334e+01
-6.527910e-02,9.529023e-02,-5.629744e-02,-1.025678e-01,-1.685741e+01,-5.537780e+01,-2.291617e+02,5.433955e+01,3.114095e-01,4.660557e-01,2.381616e-01,1.631657e-01,-4.770644e+01,-3.671972e+00,-7.207305e+01,-6.596406e+01
-5.883442e-02,1.328545e-01,-1.593318e-01,-1.361091e-01,-1.548782e+01,-5.355345e+01,-2.543024e+02,5.310534e+01,2.062205e-01,9.896980e-02,-1.218359e-01,1.754891e-01,-4.116828e+01,-2.752867e+01,-6.728616e+01,-4.462069e+01
-7.027722e-02,1.485821e-01,-1.663764e-01,-1.642753e-01,-1.273629e+01,-4.922607e+01,-2.746672e+02,4.948843e+01,2.008359e-01,1.924081e-01,-3.110384e-01,7.998123e-02,-2.997432e+01,-2.823891e+01,-6.263053e+01,-3.038092e+01
2.702236e-02,2.874368e-01,-2.428178e-01,-2.161993e-01,-8.547100e+00,-4.462545e+01,-2.950109e+02,4.756547e+01,9.168273e-02,1.287417e-01,2.349388e-02,5.059535e-02,-2.482622e+01,-3.234794e+01,-4.837981e+01,-1.935411e+01
7.811148e-02,3.688925e-01,-2.197681e-01,-2.505261e-01,-3.803850e+00,-3.959809e+01,-3.037127e+02,4.660399e+01,3.400471e-02,3.178182e-02,-2.379546e-02,3.139583e-02,-2.984818e+01,-4.388828e+01,-4.413964e+01,-1.766022e+01
2.977778e-01,6.215572e-01,-2.505187e-01,-2.921234e-01,3.949248e+00,-3.069048e+01,-3.080853e+02,4.371863e+01,1.185188e-01,9.695280e-02,-4.313387e-01,9.990557e-03,-2.472991e+01,-3.618377e+01,-4.204135e+01,-1.581335e+01
5.732307e-01,9.234005e-01,-1.913801e-01,-3.028354e-01,8.161131e+00,-2.517078e+01,-2.977214e+02,4.240673e+01,9.195860e-02,1.232053e-01,-4.643814e-01,-4.563231e-02,-1.111749e+01,-1.613019e+01,-2.591104e+01,-8.611498e+00
7.747577e-01,1.141905e+00,-2.460198e-01,-3.420953e-01,1.156322e+01,-1.891878e+01,-2.785686e+02,3.706160e+01,7.901049e-03,2.103187e-02,-2.386501e-01,-3.659344e-02,-7.422562e+00,-5.693653e+00,-2.032665e+01,-9.507604e+00
4.477047e-01,8.339145e-01,-2.038006e-01,-4.107844e-01,2.270153e+01,-6.371749e+00,-2.639642e+02,3.750931e+01,1.595018e-02,1.976548e-02,-1.636565e-01,-1.081135e-02,-7.521267e+00,-5.234657e+00,-1.783497e+01,-9.398341e+00
3.668974e-01,7.507329e-01,-3.759192e-01,-4.516651e-01,2.703870e+01,-1.442650e+00,-2.542137e+02,4.047093e+01,2.967310e-02,6.166909e-02,-1.632252e-01,-2.078244e-02,-6.463165e+00,-2.371415e+00,-1.467671e+01,-9.278135e+00
8.614943e-01,1.266340e+00,-3.159661e-01,-4.555080e-01,4.157553e+01,1.591276e+01,-2.384621e+02,2.679815e+01,2.748596e-02,3.182210e-02,-1.739790e-01,-6.782857e-03,-4.166511e+00,-5.682595e-01,-1.292816e+01,-7.300113e+00
1.058249e+00,1.489175e+00,-1.771363e-01,-4.081500e-01,3.538060e+01,1.549702e+01,-1.814942e+02,2.974814e+01,3.256616e-02,5.609420e-02,-8.270854e-02,2.519810e-03,-3.258973e+00,-2.349585e+00,-1.077533e+01,-4.633624e+00
6.368661e-01,1.080467e+00,-1.424040e-01,-2.685474e-01,3.871281e+01,2.505911e+01,-1.249351e+02,2.657819e+01,3.927392e-02,6.003714e-02,-1.146391e-01,1.480821e-03,-4.102726e+00,-3.977874e+00,-8.338312e+00,-4.109024e+00
1.593698e-02,4.751440e-01,-6.261611e-02,-2.141193e-01,5.809634e+01,4.872995e+01,-8.833468e+01,2.562720e+01,1.716306e-02,2.278904e-02,-1.721417e-01,-1.312111e-02,-2.860959e+00,-3.540765e+00,-7.933976e+00,-2.808582e+00
-5.678969e-01,-9.289921e-02,-1.385008e-03,-7.089451e-02,6.948438e+01,6.294778e+01,-6.700226e+01,3.357218e+01,1.341649e-02,1.576677e-02,-1.824195e-01,-1.523947e-02,-1.124220e+00,-1.617403e+00,-7.595186e+00,-1.879645e+00
-7.433707e-01,-1.951650e-01,3.015989e-01,5.013356e-01,3.113236e+01,2.877451e+01,-4.382296e+01,7.669567e+01,5.589971e-03,3.306856e-03,-1.402192e-01,-7.923920e-03,-1.899670e+00,-2.458848e+00,-8.021352e+00,-2.360529e+00
5.132513e-01,1.083222e+00,3.805831e-01,4.393083e-01,-2.137675e+01,-9.791906e+00,5.360421e+01,9.866230e+01,6.508675e-03,1.143012e-02,-1.377423e-01,-1.153453e-02,-2.799965e+00,-3.803065e+00,-7.813712e+00,-2.535338e+00
-8.038508e-01,-2.874968e-01,3.003969e-01,2.191582e-01,-7.203513e+01,-4.805363e+01,1.377784e+02,9.563726e+01,-4.413874e-03,-1.593084e-03,-1.853622e-01,-2.612626e-02,-2.632688e+00,-3.671915e+00,-8.436632e+00,-2.546282e+00
-9.972109e-01,-5.426515e-01,6.361956e-02,8.186755e-02,-6.535258e+01,-4.380194e+01,1.244224e+02,7.877356e+01,-2.942929e-03,1.029915e-02,-2.214750e-01,-3.956612e-02,-2.178554e+00,-8.742763e-01,-8.994005e+00,-3.934215e+00
-7.241768e-01,-2.790939e-01,7.179513e-02,-1.422317e-02,-5.461999e+01,-3.004281e+01,1.386624e+02,5.550649e+01,-4.483739e-03,4.320760e-03,-2.296053e-01,-3.911683e-02,-2.082214e+00,2.611885e+00,-8.524065e+00,-5.999613e+00
-7.739806e-01,-3.257791e-01,1.801613e-01,-4.269242e-02,-5.194901e+01,-2.351849e+01,1.548045e+02,3.549628e+01,4.124006e-03,2.273194e-02,-2.052807e-01,-3.566999e-02,-2.963545e-01,6.250970e+00,-8.250879e+00,-6.163536e+00
-6.158185e-01,-1.796432e-01,2.076668e-01,-4.623196e-02,-5.493523e+01,-2.100503e+01,1.772643e+02,1.830566e+01,1.434194e-02,1.981188e-02,-1.507680e-01,-1.019595e-02,-1.248737e-01,6.884833e+00,-8.567782e+00,-6.436780e+00
-5.325653e-01,-1.360811e-01,1.333338e-01,-4.489970e-02,-5.997406e+01,-1.799993e+01,2.101850e+02,3.234977e+00,2.217340e-02,4.508606e-02,-9.956027e-02,-7.118038e-03,-3.259502e-02,5.376751e+00,-8.163445e+00,-5.245601e+00
-5.347018e-01,-1.815867e-01,5.121838e-02,-7.190505e-02,-5.484973e+01,-4.852551e+00,2.403638e+02,-9.202332e+00,1.944425e-02,2.904592e-02,-1.115574e-01,-2.252054e-03,-6.954275e-01,2.633715e+00,-8.633385e+00,-4.327608e+00
-6.037894e-01,-2.764338e-01,2.379352e-02,-1.429268e-01,-4.446277e+01,1.162875e+01,2.625318e+02,-1.573812e+01,1.569606e-02,3.821082e-02,-1.261277e-01,-1.585752e-02,-6.194313e-01,1.180236e+00,-8.032295e+00,-3.147372e+00
-6.752702e-01,-3.534482e-01,7.544306e-02,-2.107134e-01,-3.246965e+01,2.552000e+01,2.712552e+02,-1.373815e+01,1.480450e-02,3.819308e-02,-1.525060e-01,-2.221351e-02,-3.756026e-01,4.371095e-01,-7.409376e+00,-2.229379e+00
-6.709045e-01,-3.520832e-01,9.486213e-02,-2.732863e-01,-2.014713e+01,3.589185e+01,2.673857e+02,-6.907350e+00,7.536168e-03,4.493973e-02,-1.437610e-01,-3.387172e-02,-9.021212e-01,-7.868429e-01,-6.764626e+00,-1.923362e+00
-6.031023e-01,-2.902195e-01,7.798001e-02,-3.129186e-01,-1.075953e+01,4.270054e+01,2.568153e+02,-3.661315e+00,8.557295e-03,3.902609e-02,-1.635793e-01,-3.262277e-02,-1.169461e+00,-4.917697e-01,-5.070734e+00,-2.109172e+00
-4.577809e-01,-1.562663e-01,7.503711e-02,-2.965230e-01,-4.843961e+00,4.861295e+01,2.442996e+02,-9.311653e+00,-3.389478e-03,2.360043e-02,-1.729056e-01,-3.869539e-02,-8.461928e-01,5.245429e-01,-4.229231e+00,-2.229379e+00
-2.774125e-01,-3.762806e-04,6.089273e-02,-2.388603e-01,-4.744990e+00,5.225209e+01,2.348120e+02,-2.236094e+01,-1.585811e-02,1.441330e-02,-2.202776e-01,-5.710381e-02,-6.317961e-01,3.212918e+00,-4.852150e+00,-3.901384e+00
-1.231467e-01,1.207157e-01,6.143063e-02,-1.631960e-01,-7.555826e+00,5.691883e+01,2.319268e+02,-4.021917e+01,-1.523818e-02,2.176107e-02,-2.506416e-01,-6.711498e-02,8.904214e-02,7.780939e+00,-3.398728e+00,-5.813860e+00
-3.158040e-02,1.729092e-01,6.675579e-02,-9.467215e-02,-1.092032e+01,5.956383e+01,2.338510e+02,-5.195719e+01,-2.873281e-02,1.253906e-02,-2.815685e-01,-8.300848e-02,2.039295e+00,1.345276e+01,-2.316812e+00,-7.048756e+00
2.616900e-02,1.934098e-01,6.598693e-02,-4.483852e-02,-9.154638e+00,6.513774e+01,2.314904e+02,-5.879882e+01,-1.308416e-02,2.299411e-02,-2.756554e-01,-6.916909e-02,4.552932e+00,2.141951e+01,-1.825042e+00,-9.267191e+00
1.422672e-01,2.796755e-01,3.154917e-02,4.386653e-03,-7.043616e+00,6.947652e+01,2.262003e+02,-6.308294e+01,1.642755e-02,5.647496e-02,-1.963550e-01,-4.056962e-02,6.359021e+00,2.691641e+01,-8.196161e-01,-1.058952e+01
2.481369e-01,3.819973e-01,2.462846e-02,2.560950e-02,-2.561956e+00,7.660234e+01,2.231292e+02,-6.614311e+01,1.585657e-02,4.135492e-02,-1.249475e-01,-1.818787e-02,7.502848e+00,2.886166e+01,9.617097e-01,-1.018518e+01
2.905239e-01,4.172028e-01,7.384456e-02,4.536793e-02,6.010944e-01,7.931248e+01,2.172925e+02,-6.551996e+01,1.107254e-02,4.129618e-02,-3.140560e-02,-8.219535e-03,6.895389e+00,2.614051e+01,-3.169030e-01,-9.310908e+00
3.951700e-01,5.002430e-01,7.585299e-02,1.014887e-01,1.631199e+00,7.996789e+01,2.090510e+02,-6.588035e+01,1.464459e-02,4.079550e-02,-2.552357e-02,-3.015923e-03,5.530537e+00,2.016273e+01,-1.180236e+00,-7.081529e+00
5.365144e-01,6.193681e-01,4.319586e-02,1.741059e-01,3.730330e+00,8.459086e+01,2.049416e+02,-6.842680e+01,8.100369e-03,4.728752e-02,-3.902808e-02,-1.791540e-02,4.001200e+00,1.548539e+01,-1.628346e+00,-5.857577e+00
6.538100e-01,7.524526e-01,8.145184e-02,2.100966e-01,2.932339e+00,8.778229e+01,2.053462e+02,-7.296245e+01,5.471829e-03,2.589948e-02,-6.175633e-02,-1.049462e-02,3.086031e+00,1.202111e+01,-1.650176e+00,-4.633624e+00
5.970420e-01,6.927898e-01,6.274382e-02,1.937658e-01,-3.020607e+00,8.496242e+01,2.014771e+02,-7.874382e+01,1.713789e-04,1.153352e-02,-5.172834e-02,-5.749171e-03,3.216226e+00,8.797309e+00,-5.376751e+00,-2.885072e+00
4.858338e-01,5.995243e-01,4.363485e-02,1.350585e-01,-5.524536e+00,7.970479e+01,1.833876e+02,-7.763922e+01,7.090951e-04,3.132896e-02,-8.618945e-02,-2.392286e-02,1.675342e+00,3.628198e+00,-7.944862e+00,-1.661119e+00
4.132225e-01,5.460759e-01,-1.054746e-02,9.419143e-02,-5.306045e+00,7.537586e+01,1.557681e+02,-7.338684e+01,8.864955e-03,4.731444e-02,-1.519828e-01,-3.507295e-02,1.897652e+00,4.874037e+00,-5.726427e+00,-1.890589e+00
3.918310e-01,5.358602e-01,-4.301788e-02,8.454818e-02,-2.279470e+00,7.161543e+01,1.241494e+02,-6.539700e+01,1.754929e-02,5.358396e-02,-1.802806e-01,-3.301750e-02,2.951261e+00,9.267191e+00,-5.365807e+00,-3.540765e+00
4.014221e-01,5.847925e-01,-9.031375e-02,7.081250e-02,5.251591e-01,6.792094e+01,9.875036e+01,-5.760437e+01,1.597932e-03,1.158603e-02,-1.327805e-01,-1.649372e-02,4.767936e+00,1.340905e+01,-6.032443e+00,-4.251118e+00
3.835485e-01,5.613880e-01,-1.634454e-01,8.070527e-02,3.322494e+00,6.740688e+01,7.651032e+01,-5.210702e+01,-1.585556e-03,4.560244e-02,-1.667168e-01,-4.856002e-02,4.556132e+00,1.487341e+01,-6.600703e+00,-5.595277e+00
4.130081e-01,6.026732e-01,-2.268566e-01,1.028022e-01,8.321559e+00,7.561404e+01,5.657666e+01,-5.010699e+01,2.818676e-03,4.041127e-02,-1.407396e-01,-3.570752e-02,6.833727e+00,1.810822e+01,-5.759200e+00,-4.906811e+00
4.786733e-01,7.424937e-01,-3.356966e-01,1.098127e-01,1.251660e+01,9.119827e+01,4.646797e+01,-5.499215e+01,1.259607e-03,5.969716e-02,-7.997825e-02,-4.230355e-02,5.465906e+00,1.753996e+01,-4.065307e+00,-5.945010e+00
5.643117e-01,9.401443e-01,-3.183430e-01,9.264829e-02,1.642168e+01,1.078867e+02,5.266473e+01,-6.276271e+01,2.123413e-04,3.008277e-02,-1.458530e-01,-3.220499e-02,6.243663e+00,1.835957e+01,-5.278374e+00,-5.726427e+00
5.627954e-01,1.093360e+00,-3.157992e-01,1.182844e-02,1.910866e+01,1.176796e+02,7.450056e+01,-6.968101e+01,6.762874e-04,4.790894e-02,-9.665999e-02,-3.729766e-02,7.139797e+00,1.959447e+01,-4.502474e+00,-5.376751e+00
4.196596e-01,1.081186e+00,-3.006337e-01,-1.216892e-01,2.107517e+01,1.125111e+02,1.090139e+02,-7.021695e+01,1.651880e-03,4.804507e-02,-8.213720e-02,-3.436853e-02,6.616311e+00,1.837046e+01,-4.731944e+00,-5.201884e+00
9.214202e-02,8.148456e-01,-3.845584e-01,-2.901605e-01,1.740610e+01,9.604176e+01,1.328170e+02,-6.906966e+01,1.299040e-03,5.216992e-02,-7.382447e-02,-3.667625e-02,6.899629e+00,1.771477e+01,-3.453331e+00,-4.240174e+00
-1.473209e-01,6.449995e-01,-2.617834e-01,-4.701558e-01,1.139569e+01,6.482880e+01,1.342804e+02,-5.748474e+01,-3.039027e-03,4.456315e-02,-3.874695e-02,-3.255119e-02,6.324759e+00,1.452374e+01,-2.885072e+00,-2.666488e+00
-3.738524e-01,5.962958e-01,-3.991131e-01,-6.462381e-01,5.519502e+00,3.567081e+01,1.235036e+02,-4.485079e+01,-7.268836e-04,5.711259e-02,-5.509799e-02,-4.046582e-02,4.952222e+00,1.140914e+01,-3.223862e+00,-2.229379e+00
-5.272873e-01,6.208130e-01,-5.120102e-01,-7.829587e-01,1.650504e+00,2.297165e+01,1.058096e+02,-3.785630e+01,-2.760825e-03,5.874893e-02,-5.148075e-02,-4.373839e-02,4.278064e+00,9.944771e+00,-1.967079e+00,-1.890589e+00
-6.424138e-01,5.823688e-01,-5.093093e-01,-8.745580e-01,-4.546079e-01,1.880780e+01,8.611601e+01,-3.296014e+01,-4.769581e-03,4.756672e-02,-5.664358e-02,-3.909379e-02,3.731186e+00,8.086956e+00,-4.262233e-01,-1.092802e+00
-6.903150e-01,4.961713e-01,-4.566508e-01,-8.853752e-01,-5.353337e+00,1.288456e+01,5.977818e+01,-2.859953e+01,-4.761387e-03,5.069307e-02,-5.865109e-02,-4.151031e-02,3.012169e+00,6.065217e+00,2.623001e-01,-4.917697e-01
-6.556152e-01,4.020671e-01,-3.342293e-01,-8.254088e-01,-1.630413e+01,-2.622772e+00,3.091623e+01,-2.574712e+01,-7.174864e-03,5.178763e-02,-5.322824e-02,-4.462616e-02,2.269486e+00,4.415041e+00,1.366046e+00,-1.311500e-01
-5.491969e-01,3.509409e-01,-2.731480e-01,-6.942079e-01,-3.208098e+01,-2.381281e+01,4.491531e+00,-2.638098e+01,2.446219e-03,4.347042e-02,-5.763800e-02,-2.763045e-02,1.795660e+00,3.256635e+00,1.617403e+00,1.202065e-01
-4.145929e-01,3.550296e-01,-2.429647e-01,-5.521063e-01,-5.072533e+01,-3.854425e+01,-1.411940e+01,-3.558268e+01,3.501282e-03,4.365988e-02,-5.282280e-02,-2.594873e-02,9.911846e-01,1.661119e+00,1.803155e+00,2.623001e-01
-2.942429e-01,2.929356e-01,-1.328743e-01,-4.159256e-01,-6.753876e+01,-5.136337e+01,-2.173653e+01,-4.657671e+01,6.968334e-03,3.596877e-02,-5.898097e-02,-1.708760e-02,2.765183e-01,-1.420935e-01,1.092802e+00,5.573160e-01
-2.325734e-01,1.485687e-01,-5.374009e-02,-2.979255e-01,-8.253593e+01,-6.276185e+01,-2.557248e+01,-5.717746e+01,6.878988e-03,3.381840e-02,-7.359004e-02,-1.733519e-02,-1.836988e-01,-1.180236e+00,1.857529e-01,6.119762e-01
-1.669151e-01,9.305542e-02,-3.451753e-02,-2.024440e-01,-9.641485e+01,-7.136275e+01,-2.823908e+01,-6.814983e+01,1.327043e-02,2.270737e-02,-7.387648e-02,-1.873535e-03,-4.059175e-01,-1.770382e+00,-1.529969e+00,5.573160e-01
-1.162623e-01,5.896927e-02,-2.874858e-02,-1.306015e-01,-1.020851e+02,-7.492558e+01,-2.363829e+01,-7.400758e+01,1.621921e-02,2.919592e-02,-7.866975e-02,-3.262797e-03,-1.807405e-01,-2.316812e+00,-4.535247e+00,8.742763e-01
-9.275343e-02,2.571510e-02,-4.416832e-02,-8.487849e-02,-1.017025e+02,-7.578891e+01,-1.868765e+01,-7.433543e+01,9.965716e-03,2.076787e-02,-1.021000e-01,-7.644313e-03,-1.686820e-01,-2.152889e+00,-7.649789e+00,4.262233e-01
-8.639631e-02,9.560956e-03,-9.850462e-02,-5.810462e-02,-9.360454e+01,-6.984367e+01,-1.119073e+01,-6.976718e+01,1.386549e-02,3.148223e-02,-1.251260e-01,-1.285496e-02,7.935864e-01,-4.371668e-02,-1.004309e+01,-1.311500e-01
-1.063420e-01,-2.485804e-02,-1.597457e-01,-5.131902e-02,-8.118407e+01,-6.121000e+01,-7.267397e+00,-6.075100e+01,1.230524e-02,3.752221e-02,-1.254835e-01,-1.893665e-02,1.972482e+00,2.906901e+00,-1.245828e+01,-1.016313e+00
-1.230926e-01,-2.346780e-03,-1.866573e-01,-7.618724e-02,-6.307759e+01,-4.895907e+01,-4.710114e+00,-4.672969e+01,1.739551e-02,4.482736e-02,-1.109098e-01,-1.609246e-02,2.937340e+00,5.726427e+00,-1.349648e+01,-1.923362e+00
-1.480408e-01,2.258436e-02,-2.128170e-01,-1.118063e-01,-4.035752e+01,-3.795410e+01,-2.797638e+00,-2.675255e+01,1.069346e-02,4.382324e-02,-1.171608e-01,-2.420236e-02,3.773451e+00,7.802826e+00,-1.441441e+01,-2.458848e+00
-1.744488e-01,7.742501e-02,-2.537212e-01,-1.606636e-01,-1.512348e+01,-2.618423e+01,-1.650176e+00,-4.152741e+00,1.890152e-02,3.572465e-02,-1.390808e-01,-1.053327e-02,4.249214e+00,1.045837e+01,-1.608648e+01,-3.934215e+00
-2.145534e-01,1.221134e-01,-2.907968e-01,-2.212977e-01,7.914580e+00,-1.578046e+01,1.311500e-01,1.647987e+01,2.016238e-02,4.597974e-02,-1.255186e-01,-1.456176e-02,1.559786e+00,1.234902e+01,-1.912453e+01,-8.917515e+00
-6.216032e-01,5.683174e-02,-1.716670e-01,-6.781254e-01,2.810592e+01,-2.722254e+01,-3.156109e+01,5.114473e+01,3.230580e-02,-8.585890e-03,-1.476823e-01,3.795821e-02,5.929100e+00,1.736509e+01,-2.089491e+01,-7.300113e+00
-8.007090e-01,-6.758151e-01,-1.645763e-01,-5.219942e-01,6.179282e+01,-4.727698e+01,-7.568039e+01,1.075262e+02,1.493964e-02,1.749029e-02,-6.315610e-02,6.483141e-03,1.192601e+01,2.273090e+01,-2.717871e+01,-4.382268e+00
5.365296e-01,3.797937e-01,-3.534903e-01,4.798389e-01,6.620420e+01,-3.015213e+01,-1.077564e+02,1.095050e+02,2.184679e-02,2.882576e-02,-8.083685e-02,5.570291e-03,1.346051e+01,2.343031e+01,-3.159381e+01,-3.409615e+00
3.814303e-01,1.798775e-01,-1.024151e-01,3.646913e-01,6.931227e+01,-1.941989e+01,-3.627155e+01,9.570045e+01,2.382446e-02,4.021548e-02,-4.823704e-02,2.999485e-03,1.310518e+01,2.337570e+01,-3.533127e+01,-4.152741e+00
-3.359169e-01,-8.341442e-01,-1.143115e-02,9.180427e-02,5.519958e+01,-3.704745e+00,-8.283789e+01,7.794191e+01,1.422516e-02,2.830037e-03,-4.472687e-02,2.006413e-02,1.627960e+01,2.444668e+01,-4.113424e+01,-1.486253e+00
1.932512e-01,1.842249e-02,7.997244e-02,2.085784e-01,2.137972e+01,2.582447e+01,-1.592527e+02,3.303738e+01,4.401046e-02,4.419095e-02,-7.544521e-02,2.457719e-02,1.783015e+01,2.606408e+01,-4.880598e+01,-1.398819e+00
7.695646e-01,9.907215e-01,6.234036e-01,1.950168e-01,7.557407e+00,1.054609e+01,-1.459625e+02,2.404291e+01,4.491600e-02,3.014885e-02,-9.893304e-02,3.626620e-02,2.020470e+01,3.052289e+01,-5.499152e+01,-2.316812e+00
7.088622e-01,9.949140e-01,-2.821569e-01,2.384684e-01,2.303555e+00,-5.901351e+00,-9.376592e+01,2.052358e+01,4.904970e-02,1.828588e-02,-1.094188e-01,5.250609e-02,2.059312e+01,3.439162e+01,-6.496923e+01,-5.595334e+00
4.725398e-01,5.893907e-01,-3.492558e-01,2.266346e-01,1.614203e+01,3.595425e+00,-5.188780e+01,2.478547e+01,4.244386e-02,-1.249946e-02,-1.052289e-01,7.288788e-02,2.307408e+01,4.040235e+01,-7.820370e+01,-8.130729e+00
2.117997e-01,2.185942e-01,-7.797069e-02,1.204819e-01,1.409578e+01,1.669851e+01,-3.753882e+01,1.129987e+01,3.122823e-02,-2.653116e-02,-1.063788e-01,7.519723e-02,2.676558e+01,4.807431e+01,-9.405033e+01,-1.062247e+01
1.315356e-01,1.626187e-01,-5.327612e-02,5.662417e-02,1.322825e+01,2.141951e+01,-3.290520e+01,6.294744e+00,2.493011e-02,-5.626979e-03,-6.223060e-02,5.701110e-02,2.635238e+01,5.258801e+01,-1.100174e+02,-1.582446e+01
7.280075e-02,1.059546e-01,9.178640e-03,1.411424e-02,1.199037e+01,2.318989e+01,-2.590010e+01,2.469792e+00,3.138898e-02,3.223406e-02,-1.897348e-02,3.823965e-02,2.410749e+01,5.128677e+01,-1.193882e+02,-1.803557e+01
2.350602e-02,4.517403e-02,4.985288e-02,-1.044726e-02,1.166388e+01,2.404228e+01,-2.101518e+01,6.994096e-01,3.784785e-02,7.009511e-02,2.428365e-02,1.946821e-02,2.186259e+01,4.998553e+01,-1.287591e+02,-2.024667e+01
2.333728e-02,5.465505e-02,8.416459e-02,-2.334198e-02,1.233129e+01,2.329916e+01,-1.633783e+01,1.300442e+00,1.171308e-02,7.643815e-02,6.416190e-02,-1.734997e-02,1.586697e+01,4.355052e+01,-1.406731e+02,-2.254572e+01
1.050848e-02,4.089500e-02,7.465533e-02,-2.812455e-02,1.392162e+01,2.431547e+01,-1.337627e+01,2.054512e+00,-7.674826e-03,9.434355e-02,6.496013e-02,-5.808549e-02,1.346552e+01,3.925569e+01,-1.506732e+02,-2.163873e+01
-4.218068e-03,2.709890e-03,6.905791e-02,-1.807005e-02,1.307798e+01,2.216264e+01,-9.070495e+00,1.825042e+00,-2.370926e-02,1.393346e-01,8.153623e-02,-1.266244e-01,1.080357e+01,3.490619e+01,-1.578974e+02,-2.081911e+01
-3.838713e-02,-4.313043e-02,8.241394e-02,-2.983135e-02,1.353152e+01,2.076382e+01,-1.288450e+01,4.065307e+00,-2.171008e-02,1.684033e-01,9.648874e-02,-1.537290e-01,7.103620e+00,2.991178e+01,-1.612199e+02,-2.067707e+01
-3.354299e-02,-2.857327e-02,1.029953e-01,-3.809513e-02,1.320979e+01,1.557282e+01,-1.477509e+01,7.780939e+00,-2.660782e-02,1.881384e-01,1.058114e-01,-1.821361e-01,3.314213e+00,2.260055e+01,-1.672856e+02,-1.763891e+01
5.669799e-03,2.384127e-02,1.926655e-01,-4.366594e-02,1.285768e+01,1.028356e+01,-1.534335e+01,1.132170e+01,-2.926375e-02,2.094324e-01,9.326827e-02,-2.097094e-01,-4.858460e-01,1.521277e+01,-1.727503e+02,-1.416363e+01
4.381719e-02,9.229063e-02,2.587864e-01,-5.794819e-02,5.371393e+00,-4.666397e+00,-9.955715e+00,1.198834e+01,2.738855e-03,2.672526e-01,7.723925e-02,-2.307859e-01,-3.774860e+00,9.518949e+00,-1.751329e+02,-1.185765e+01
9.764830e-04,7.763808e-03,8.111228e-02,-1.738347e-02,3.299600e+00,-9.081438e+00,-8.830082e+00,1.245828e+01,1.762552e-02,3.036731e-01,5.633150e-02,-2.536596e-01,-6.512589e+00,4.775832e+00,-1.767833e+02,-9.704702e+00
2.381783e-02,6.391254e-02,2.476653e-02,-2.070999e-02,1.959665e+00,-1.044748e+01,-7.901145e+00,1.162772e+01,1.872138e-02,3.313588e-01,4.311444e-02,-2.917569e-01,-9.085532e+00,1.355160e+00,-1.798545e+02,-8.961576e+00
