LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.499120e-01,5.738905e-01,2.887120e-01,-2.332966e-01,-2.643606e+01,2.987167e+01,-3.410596e+02,7.017060e+01,1.588010e-01,2.214886e-01,4.900457e-01,2.747210e-01,1.734423e+01,5.657609e+01,9.092382e+00,-2.408611e+01
7.057297e-01,9.544531e-01,4.172039e-01,-3.505583e-01,-4.855930e+01,5.366609e+00,-3.348821e+02,7.068386e+01,3.117357e-02,9.305075e-02,3.148800e-01,1.158697e-01,4.871075e+00,2.926605e+01,1.090648e+01,-1.533241e+01
1.290141e+00,1.609613e+00,2.452799e-01,-4.652675e-01,-5.232794e+01,-1.967365e+00,-3.099550e+02,6.085648e+01,4.435781e-02,5.681096e-02,6.570172e-02,4.349097e-02,4.653419e+00,2.023922e+01,6.611646e+00,-9.179758e+00
1.318834e+00,1.639585e+00,2.828918e-01,-4.640080e-01,-3.193672e+01,9.978404e+00,-2.584554e+02,5.414359e+01,3.697012e-02,3.868193e-02,-1.915631e-02,7.615112e-03,4.360394e+00,1.884040e+01,5.059790e+00,-9.048665e+00
7.176156e-01,1.007043e+00,4.840872e-01,-2.800667e-01,-2.260802e+01,1.337719e+01,-2.248653e+02,5.884202e+01,2.004085e-02,2.770724e-02,2.750753e-02,1.599208e-02,4.613159e+00,1.845789e+01,4.721058e+00,-8.480348e+00
2.744225e-01,5.913569e-01,4.696188e-01,-3.925405e-02,-2.201613e+01,1.057921e+01,-2.046118e+02,6.908192e+01,1.426348e-02,2.061735e-02,8.302190e-02,4.081493e-02,2.944280e+00,1.491713e+01,3.792121e+00,-8.010466e+00
2.319963e-01,6.041048e-01,5.300401e-01,7.124288e-01,-7.527589e+00,1.461157e+01,-1.334167e+02,7.392124e+01,4.069656e-03,7.870390e-03,8.222194e-02,3.732444e-02,3.344768e+00,1.110318e+01,1.540913e+00,-4.895867e+00
-6.148407e-01,-2.028875e-01,4.024822e-01,9.699240e-01,2.579497e+01,3.409660e+01,-3.078531e+01,7.317662e+01,1.851291e-03,1.113648e-03,6.154352e-02,3.044278e-02,2.401828e+00,7.791882e+00,3.278465e-01,-3.715631e+00
-5.783027e-01,-2.007509e-01,6.234108e-01,7.971946e-01,4.089452e+01,4.157175e+01,3.397645e+01,7.850983e+01,-6.916713e-03,-5.753121e-03,7.973495e-02,3.269748e-02,1.552726e+00,4.327608e+00,-4.699400e-01,-2.054512e+00
-8.616393e-01,-5.117121e-01,6.812402e-01,5.533759e-01,3.916170e+01,3.442479e+01,8.393093e+01,8.063052e+01,-5.291506e-04,-3.716951e-03,4.724537e-02,2.465875e-02,3.330085e-01,8.742763e-01,-9.398227e-01,-7.868429e-01
-9.084726e-01,-5.770415e-01,6.980494e-01,4.097363e-01,2.012883e+01,1.229464e+01,1.151435e+02,8.052177e+01,-2.960143e-03,-5.749960e-03,2.389529e-02,1.199561e-02,8.507455e-02,-6.119762e-01,-1.300442e+00,8.743336e-02
-8.515902e-01,-5.339758e-01,6.518668e-01,3.240419e-01,1.135100e+00,-9.038008e+00,1.422257e+02,7.718916e+01,-2.282383e-04,-1.264738e-03,6.981361e-03,3.727036e-03,-4.949224e-01,-1.016313e+00,-7.868429e-01,-1.311500e-01
-8.761223e-01,-5.713941e-01,5.300556e-01,2.767776e-01,-8.705410e+00,-2.005421e+01,1.602588e+02,6.548489e+01,-9.923199e-03,-3.345979e-03,1.076288e-02,-6.627672e-03,-1.329572e+00,-1.835929e+00,1.420935e-01,-1.311500e-01
-7.167760e-01,-4.350403e-01,5.372670e-01,2.313851e-01,-1.918122e+01,-3.111430e+01,1.780847e+02,5.256750e+01,-1.090720e-02,-7.824470e-03,2.970135e-02,5.151376e-03,-2.071063e+00,-3.169201e+00,1.420706e+00,6.556929e-01
-5.754656e-01,-3.186634e-01,4.103994e-01,2.475299e-01,-1.830048e+01,-2.997790e+01,1.954518e+02,3.637125e+01,-8.417840e-03,-7.866585e-03,2.605036e-02,7.100971e-03,-2.326478e+00,-4.415041e+00,1.934306e+00,1.704836e+00
-3.851139e-01,-1.536576e-01,3.407345e-01,2.060924e-01,-1.410363e+01,-2.441528e+01,2.162295e+02,1.475412e+01,-9.156483e-03,-1.068692e-02,2.642143e-02,8.894244e-03,-1.878100e+00,-5.125394e+00,1.333273e+00,2.742978e+00
-2.906320e-01,-9.214056e-02,3.442286e-01,1.813309e-01,-8.640321e+00,-1.639364e+01,2.406699e+02,-9.748762e+00,-3.826145e-03,-1.641115e-03,3.584168e-02,1.263854e-02,-2.993993e+00,-6.338403e+00,1.628289e+00,2.404245e+00
-2.820585e-01,-1.215341e-01,4.221309e-01,1.547948e-01,-9.420930e+00,-1.436102e+01,2.584547e+02,-2.901716e+01,-7.632565e-03,-1.325069e-02,2.410525e-02,1.249292e-02,-1.059761e+00,-5.529730e+00,1.726666e+00,4.502474e+00
-2.480917e-01,-1.124284e-01,4.514165e-01,9.371990e-02,-1.796383e+01,-2.057996e+01,2.691240e+02,-4.218723e+01,4.364497e-03,6.392005e-03,2.284774e-02,1.085016e-02,-1.931779e+00,-4.764717e+00,2.327756e+00,2.797638e+00
-2.229151e-01,-1.211445e-01,4.773542e-01,7.595400e-02,-3.290450e+01,-3.288663e+01,2.768204e+02,-5.512799e+01,-9.545479e-04,3.546734e-04,2.321932e-02,9.001824e-03,-1.380958e+00,-3.857668e+00,2.076399e+00,2.622772e+00
-2.743071e-01,-2.190152e-01,4.468637e-01,9.461878e-02,-4.660470e+01,-4.484340e+01,2.724921e+02,-6.190419e+01,-1.934335e-02,-1.911609e-02,3.161373e-02,4.637643e-03,4.037978e-01,-2.885072e+00,1.672005e+00,4.109024e+00
-1.962522e-01,-1.524002e-01,2.712318e-01,8.441255e-02,-5.318196e+01,-4.807809e+01,2.578774e+02,-6.920448e+01,2.594493e-02,2.207575e-02,-7.715401e-03,1.284014e-02,5.877984e-01,-1.311386e+00,2.469792e+00,3.278465e+00
-1.845202e-01,-1.747543e-01,2.397285e-01,9.709292e-02,-5.416678e+01,-4.178243e+01,2.416672e+02,-8.297472e+01,4.821801e-03,-1.101404e-02,7.048866e-03,2.032373e-02,7.474995e-01,3.497334e-01,2.327756e+00,1.879645e+00
-9.318527e-02,-1.075778e-01,2.466972e-01,1.096579e-01,-5.069772e+01,-3.185829e+01,2.179916e+02,-9.076608e+01,1.198239e-02,-3.233912e-03,2.437741e-02,3.175567e-02,2.261326e-01,4.043363e-01,1.376989e+00,6.119762e-01
4.712037e-02,2.056664e-02,2.940964e-01,1.157235e-01,-5.299271e+01,-2.828429e+01,2.003615e+02,-9.866706e+01,1.150058e-02,-5.835208e-03,2.517177e-02,3.387076e-02,9.915908e-02,-3.277319e-02,0.000000e+00,1.748667e-01
1.829696e-01,1.502436e-01,3.421221e-01,1.209580e-01,-5.855810e+01,-2.876506e+01,1.885465e+02,-1.063497e+02,8.116637e-03,-6.412775e-03,4.306698e-02,3.812115e-02,-1.973646e-01,-1.508082e+00,-1.005426e+00,6.447494e-01
2.784731e-01,2.459067e-01,3.842906e-01,1.150413e-01,-6.810317e+01,-3.566118e+01,1.818141e+02,-1.119125e+02,4.263479e-03,-1.437543e-02,5.165788e-02,4.419814e-02,-1.185085e+00,-3.846781e+00,-2.742978e+00,5.682595e-01
2.991404e-01,2.370415e-01,4.038055e-01,1.378079e-01,-7.696464e+01,-4.439334e+01,1.763385e+02,-1.137266e+02,1.907326e-02,4.069602e-03,2.969289e-02,3.789905e-02,-2.732119e-01,-5.453240e+00,-4.568021e+00,2.524452e+00
3.743854e-01,3.423302e-01,2.888685e-01,1.397611e-01,-8.340472e+01,-5.148622e+01,1.724149e+02,-1.141418e+02,9.946461e-03,-1.736255e-03,2.465437e-02,2.772412e-02,-2.189684e+00,-7.343829e+00,-5.890350e+00,8.742763e-01
3.579323e-01,2.823551e-01,2.281786e-01,1.920180e-01,-8.246941e+01,-4.605435e+01,1.637367e+02,-1.172889e+02,1.112088e-02,-7.185618e-03,1.062267e-02,2.783863e-02,-2.193847e-01,-5.420467e+00,-7.103416e+00,1.344159e+00
4.070492e-01,3.319844e-01,2.265558e-01,2.033481e-01,-7.951317e+01,-3.850236e+01,1.558018e+02,-1.195180e+02,2.652774e-03,-6.467738e-03,3.897363e-02,2.876341e-02,-1.070705e+00,-7.387546e+00,-9.605981e+00,7.431263e-01
4.374461e-01,3.697660e-01,2.466528e-01,1.982958e-01,-7.618600e+01,-3.432745e+01,1.494844e+02,-1.174192e+02,2.728272e-03,-2.783605e-03,4.311948e-03,8.460355e-03,-4.961428e-01,-7.464036e+00,-1.042560e+01,1.256783e+00
4.929355e-01,4.318730e-01,2.639485e-01,2.103381e-01,-7.376506e+01,-3.522355e+01,1.497684e+02,-1.130039e+02,8.119710e-03,2.235642e-03,-3.870765e-03,7.598694e-03,-6.291947e-01,-6.338403e+00,-9.605981e+00,3.933928e-01
4.804095e-01,4.102268e-01,1.660346e-01,2.431644e-01,-6.666646e+01,-3.303772e+01,1.498008e+02,-1.050147e+02,1.096722e-02,6.531808e-03,-9.635221e-03,4.853109e-03,-6.949197e-01,-5.748314e+00,-9.354625e+00,-1.420935e-01
4.552447e-01,4.005068e-01,4.763857e-02,2.552977e-01,-5.417056e+01,-2.293940e+01,1.459204e+02,-9.586684e+01,1.281981e-02,3.546691e-03,-2.797359e-02,1.377304e-03,-9.448942e-01,-5.245601e+00,-9.911998e+00,-1.267669e+00
4.638845e-01,4.640259e-01,1.241789e-03,2.333742e-01,-3.804804e+01,-9.278421e+00,1.380727e+02,-8.362617e+01,1.316451e-02,-2.551926e-03,-4.630697e-02,-1.308527e-03,-1.893657e+00,-3.857668e+00,-9.354625e+00,-3.726575e+00
5.269487e-01,6.140245e-01,3.036274e-02,1.981670e-01,-2.120590e+01,7.103531e-01,1.331105e+02,-6.801966e+01,1.823494e-02,-8.716008e-03,-6.048592e-02,5.207256e-03,-3.689885e+00,-3.103655e+00,-9.474831e+00,-7.168963e+00
5.977098e-01,8.628625e-01,8.118101e-02,1.024205e-01,-4.426309e+00,1.027313e+00,1.376348e+02,-4.770332e+01,3.512039e-02,-2.031569e-02,-4.406777e-02,4.996107e-02,-2.665648e+00,9.507662e-01,-1.227247e+01,-1.098297e+01
5.810652e-01,1.117286e+00,3.938927e-02,-5.889062e-02,1.333502e+01,-2.928903e+00,1.590886e+02,-2.841452e+01,3.571981e-02,-5.810182e-04,-3.547055e-02,3.611404e-02,-2.640071e+00,2.152889e+00,-1.604276e+01,-1.398825e+01
4.102330e-01,1.188396e+00,-1.653945e-01,-2.128691e-01,3.108204e+01,6.338632e-01,1.861500e+02,-1.665548e+01,2.566638e-02,1.445668e-03,-2.829470e-02,2.300365e-02,-2.154133e+00,3.945101e+00,-1.962724e+01,-1.679683e+01
1.788225e-01,1.139839e+00,-3.860608e-01,-3.432228e-01,4.816269e+01,2.308183e+01,2.034631e+02,-1.538787e+01,2.233249e-02,6.186532e-03,-2.746292e-02,1.404871e-02,-3.018238e+00,4.819377e+00,-2.207520e+01,-2.015179e+01
-6.412969e-02,1.014218e+00,-3.781710e-01,-5.031914e-01,5.791302e+01,5.473202e+01,2.028845e+02,-2.257918e+01,2.108049e-02,3.106785e-03,-2.549395e-02,1.663573e-02,-3.070402e+00,6.141706e+00,-2.469798e+01,-2.282927e+01
-2.771514e-01,9.257091e-01,-2.030177e-01,-7.053741e-01,5.850322e+01,7.147471e+01,1.852332e+02,-2.592325e+01,2.741021e-02,-3.819943e-03,-1.021575e-02,4.116989e-02,-2.852312e+00,7.179906e+00,-2.806393e+01,-2.517886e+01
-4.776043e-01,9.587169e-01,-2.686942e-01,-8.864641e-01,4.427561e+01,6.968152e+01,1.564447e+02,-3.268782e+01,2.560113e-02,-1.000422e-02,1.425836e-02,5.734382e-02,-1.071716e+00,7.780996e+00,-3.373575e+01,-2.583455e+01
-6.566238e-01,1.076506e+00,-4.708301e-01,-1.035508e+00,1.342881e+01,6.395429e+01,1.247720e+02,-5.538623e+01,1.894057e-02,-1.472785e-02,2.676090e-02,5.915279e-02,8.946323e-01,9.048665e+00,-4.107964e+01,-2.767054e+01
-8.091074e-01,1.108503e+00,-4.699434e-01,-1.182217e+00,-2.754006e+01,4.875229e+01,9.187636e+01,-8.449959e+01,1.064293e-02,-2.211753e-02,4.170321e-02,6.273057e-02,3.440960e+00,9.529491e+00,-4.812845e+01,-2.762688e+01
-9.926510e-01,1.190437e+00,-4.754156e-01,-1.390792e+00,-6.848592e+01,2.080788e+01,5.430374e+01,-1.061813e+02,1.014344e-02,-1.367978e-02,5.724990e-02,6.192713e-02,5.833247e+00,8.917515e+00,-5.734110e+01,-2.762688e+01
-1.101117e+00,1.238140e+00,-4.177705e-01,-1.532212e+00,-9.857943e+01,-1.486275e+01,1.863305e+01,-1.129459e+02,2.193326e-03,-2.745217e-02,6.328499e-02,6.988959e-02,7.511312e+00,7.617073e+00,-6.546094e+01,-2.739741e+01
-1.131137e+00,1.210367e+00,-4.456591e-01,-1.537090e+00,-1.144023e+02,-4.821652e+01,-1.716868e+01,-1.045201e+02,1.484351e-02,-2.161063e-02,4.018669e-02,7.577957e-02,8.903517e+00,5.376751e+00,-7.591954e+01,-2.758328e+01
-1.089636e+00,1.174996e+00,-6.319780e-01,-1.413885e+00,-1.136229e+02,-5.887176e+01,-4.505815e+01,-8.929668e+01,2.371069e-02,-1.953112e-02,2.362497e-02,8.435008e-02,1.085915e+01,5.333091e+00,-8.766781e+01,-2.990015e+01
-9.584923e-01,1.124054e+00,-8.143222e-01,-1.191005e+00,-9.916829e+01,-3.842444e+01,-5.935241e+01,-7.593089e+01,2.270926e-02,-2.265726e-02,1.803264e-02,8.994730e-02,1.034647e+01,3.497105e+00,-1.001812e+02,-3.440279e+01
-4.149416e-01,6.322090e-01,-6.247721e-01,-4.488276e-01,-7.778612e+01,-2.699319e+00,-6.937362e+01,-6.252150e+01,7.491482e-03,-5.807211e-02,-8.339467e-03,1.053677e-01,1.166909e+01,2.633772e+00,-1.150335e+02,-3.811865e+01
-1.690423e+00,-2.193698e-01,-5.031721e-01,-1.626122e+00,-7.617647e+01,-1.652456e+01,-2.153768e+02,-1.879760e+00,8.150377e-03,-5.899546e-02,-2.602349e-02,1.115815e-01,1.062093e+01,-8.743336e-02,-1.309133e+02,-4.388914e+01
8.710202e-01,-1.069372e+00,5.258127e-01,1.449922e+00,-2.040879e+01,-2.124757e+01,-3.141230e+02,1.011664e+02,7.030897e-03,-7.037325e-02,-4.002837e-02,1.354850e-01,1.150801e+01,-6.229197e-01,-1.494930e+02,-5.045759e+01
2.716197e-01,1.332500e+00,-3.267169e-01,-3.252160e-01,2.538380e+01,-1.901698e+01,-2.363681e+02,1.262553e+02,1.707909e-01,1.113139e-01,-1.557816e-01,1.348337e-01,1.058765e+01,4.032706e+00,-1.757789e+02,-7.147436e+01
4.828190e-01,1.267081e+00,-7.398427e-01,4.200673e-02,5.202828e+01,-1.848115e+01,-1.963965e+02,1.441662e+02,1.477153e-01,1.156626e-01,-2.062003e-01,8.427687e-02,2.706866e+00,5.693997e+00,-1.918467e+02,-9.675395e+01
3.884668e-01,6.040076e-01,-3.358254e-02,8.832642e-02,4.377586e+01,1.180293e+00,-1.684685e+02,1.115182e+02,1.332943e-01,1.189746e-01,-1.910047e-01,9.096029e-02,-2.332780e+00,1.015316e+01,-2.111509e+02,-1.235429e+02
3.167744e-01,5.517633e-01,4.638330e-02,-1.517661e-02,2.533674e+01,-1.617460e+00,-1.663800e+02,8.941940e+01,1.503378e-01,1.805645e-01,-1.629135e-01,6.881532e-02,-5.531274e+00,1.531207e+01,-2.336591e+02,-1.503664e+02
5.940696e-01,9.881242e-01,1.548451e-01,-5.391124e-02,1.635723e+01,-1.530026e+00,-1.621280e+02,7.632640e+01,4.759061e-02,8.972750e-02,-2.677364e-01,3.430129e-02,-5.240546e+00,2.518190e+01,-2.534694e+02,-1.786341e+02
1.144690e+00,1.918009e+00,6.645061e-03,-6.365769e-02,2.312704e+01,-1.564965e+01,-9.762445e+01,7.531931e+01,3.755294e-02,1.219230e-01,-2.214530e-01,3.893396e-02,-1.040003e+01,2.706246e+01,-2.718160e+02,-2.036789e+02
7.824202e-01,6.613561e-01,5.005659e-01,3.373198e-01,1.036540e+01,-1.923396e+01,-6.228091e+01,4.987718e+01,1.523240e-01,2.979181e-01,-5.274128e-02,5.127426e-02,-1.379362e+01,2.598089e+01,-2.882927e+02,-2.165912e+02
3.964362e-01,7.957598e-01,-3.988802e-01,-2.178509e-02,-2.740852e+00,-2.317895e+01,-2.939732e+00,1.699353e+01,2.267235e-01,4.232962e-01,-1.108404e-01,5.301580e-03,-1.723064e+01,2.460453e+01,-3.195745e+02,-2.333112e+02
4.764894e-02,-6.397887e-04,-2.613345e-01,1.454531e-01,5.042800e-01,-2.623001e-01,-8.906572e+00,3.628198e+00,4.613606e-01,7.259132e-01,7.639660e-02,-7.802820e-02,-2.995474e+01,1.110541e+01,-3.261563e+02,-2.333888e+02
3.210542e-02,4.280308e-02,8.301293e-02,-1.814317e-02,2.042838e+00,6.108933e+00,-7.059699e+00,-3.169030e-01,4.511798e-01,7.415891e-01,6.656169e-01,-1.151934e-01,-6.035605e+01,-2.483377e+01,-3.226970e+02,-2.085840e+02
2.377964e-02,3.820640e-02,5.285442e-02,-1.625782e-02,1.006552e+00,3.846781e+00,-5.190940e+00,-3.497334e-01,1.856267e-01,4.871066e-01,5.415390e-01,1.574878e-02,-1.070678e+02,-7.690612e+01,-3.369944e+02,-1.727436e+02
2.095724e-02,4.312205e-02,1.674566e-02,-1.320417e-02,2.556153e-01,3.562652e+00,-3.693744e+00,-1.584629e+00,2.531633e-01,6.188048e-01,1.336839e-01,1.147084e-01,-1.099461e+02,-7.993409e+01,-3.429854e+02,-1.674758e+02
1.614365e-02,3.611201e-02,5.861612e-02,-2.669216e-02,1.030805e+00,4.808434e+00,-2.393302e+00,-2.010795e+00,3.500954e-01,7.797490e-01,7.432791e-02,4.200331e-02,-1.046894e+02,-7.415226e+01,-3.484522e+02,-1.699906e+02
5.874902e-03,2.248146e-02,6.863748e-02,-3.200111e-02,5.978721e-01,2.699319e+00,6.554637e-02,-1.540913e+00,5.482661e-01,1.094942e+00,-3.887106e-01,-8.049428e-02,-1.072921e+02,-7.756193e+01,-3.396175e+02,-1.664040e+02
-4.769458e-03,4.802437e-03,6.328489e-02,-2.952341e-02,2.503503e-01,1.136519e+00,8.852198e-01,-9.179930e-01,6.362447e-01,1.256135e+00,-4.441264e-01,-1.614820e-01,-1.079405e+02,-8.180067e+01,-3.086980e+02,-1.596228e+02
-5.246150e-03,4.637039e-03,3.536700e-02,-2.131867e-02,-1.095337e-01,-5.901465e-01,1.333273e+00,-5.466017e-02,4.846052e-01,1.126385e+00,-5.194896e-02,2.517167e-02,-1.213528e+02,-1.040726e+02,-2.554708e+02,-1.570707e+02
1.294319e-02,1.415711e-02,1.465738e-02,1.610569e-03,-1.410998e-02,2.623001e-01,7.540698e-01,-4.808262e-01,-9.776017e-02,6.392066e-01,-1.669592e-01,2.026382e-01,-1.249429e+02,-1.221799e+02,-1.928823e+02,-1.670452e+02
-1.013381e-03,9.634770e-03,6.073204e-03,-1.074584e-02,-4.374590e-01,2.731863e-01,1.158406e+00,-1.191179e+00,1.589671e-01,1.253871e+00,-1.016441e+00,5.302147e-01,-9.755896e+01,-1.078678e+02,-1.015400e+02,-1.344250e+02
1.811982e-02,7.283202e-03,1.178729e-01,-1.762220e-02,-9.416771e-02,-7.431263e-01,1.366046e+00,8.743336e-02,1.318070e-01,1.326579e+00,-1.289099e+00,6.064966e-01,-3.733678e+01,-6.140675e+01,3.243554e+01,-5.621575e+01
3.161216e-03,8.981234e-03,-2.234751e-02,4.326481e-03,1.491111e-01,-1.114689e+00,1.245839e+00,7.758994e-01,-9.381440e-01,1.251752e-01,-1.351651e+00,3.219854e-01,4.692865e+01,2.117933e+01,9.549270e+01,-8.917630e+00
1.310942e-02,1.230469e-02,6.545537e-03,5.960475e-03,1.531576e-01,2.185834e-01,6.229197e-01,-1.748667e-01,-1.079497e+00,-2.157925e-01,-9.000281e-01,1.217887e-01,1.121952e+02,9.272909e+01,1.091110e+02,2.089548e+01
7.480163e-03,9.646293e-03,4.896869e-02,-1.260866e-02,1.020038e+00,1.081916e+00,1.726666e+00,-8.743336e-02,-1.145486e+00,-4.634206e-01,-4.148637e-01,-1.519798e-02,1.344136e+02,1.241064e+02,1.030467e+02,5.363807e+01
6.044369e-03,7.213454e-03,5.943771e-02,-1.572277e-02,6.839601e-01,2.185834e-01,2.371415e+00,0.000000e+00,-1.129964e+00,-5.562414e-01,-1.105514e-01,-9.980271e-02,1.225482e+02,1.204782e+02,9.141874e+01,8.616202e+01
3.117823e-03,6.174873e-03,5.438919e-02,-1.721370e-02,1.887259e+00,-2.182969e-02,4.240174e+00,1.256783e+00,-1.025021e+00,-5.013826e-01,4.818646e-02,-1.149346e-01,9.371799e+01,9.737486e+01,8.288339e+01,1.155056e+02
-5.763160e-04,7.668247e-03,5.675718e-02,-2.421996e-02,1.363539e+00,-1.442536e+00,5.431353e+00,1.398819e+00,-8.406155e-01,-3.152924e-01,-1.124771e-03,-8.558562e-02,7.007310e+01,7.476349e+01,8.830420e+01,1.347733e+02
1.475767e-03,5.044109e-03,8.246015e-02,-2.711647e-02,2.056160e+00,-1.978022e+00,7.540526e+00,2.141945e+00,-6.515496e-01,-1.231294e-01,-9.218849e-02,-2.120176e-02,6.099928e+01,6.276420e+01,1.106871e+02,1.450582e+02
4.208680e-03,6.651421e-04,1.167281e-01,-3.011841e-02,1.222649e+00,-5.595277e+00,8.972118e+00,3.671915e+00,-4.423267e-01,6.174761e-02,-9.222000e-02,3.442518e-02,6.178398e+01,5.854649e+01,1.472787e+02,1.508197e+02
3.966202e-04,-1.227159e-02,8.925676e-02,-1.564803e-02,1.082645e+00,-7.321942e+00,1.049120e+01,4.491531e+00,-3.321334e-01,1.235460e-01,6.725718e-03,5.727213e-02,6.191257e+01,5.345467e+01,1.919931e+02,1.558830e+02
-6.854206e-03,-7.517469e-03,1.556340e-02,-7.015822e-03,9.039341e-01,-8.830082e+00,1.015241e+01,5.638993e+00,-3.301454e-01,7.142726e-02,1.438174e-01,4.180263e-02,4.990974e+01,3.778313e+01,2.332344e+02,1.636794e+02
-4.433479e-03,-1.051523e-02,3.173090e-02,-6.097669e-03,8.246991e-01,-9.278135e+00,1.022890e+01,5.890350e+00,-3.678955e-01,-9.687696e-03,1.974261e-01,-1.963222e-04,3.245399e+01,1.836186e+01,2.636568e+02,1.725251e+02
-2.680941e-03,-1.374069e-02,2.667759e-02,4.803159e-04,7.987415e-01,-9.660641e+00,1.028356e+01,6.163536e+00,-3.775525e-01,-5.470103e-02,1.928010e-01,-5.017425e-02,1.497830e+01,1.094349e-02,2.822960e+02,1.774132e+02
4.550631e-04,-9.863224e-03,1.224942e-02,5.646606e-03,1.359784e-01,-9.463888e+00,8.830082e+00,5.540674e+00,-2.775014e-01,1.300864e-02,1.426131e-01,-8.146403e-02,5.453088e+00,-9.738564e+00,2.933705e+02,1.786390e+02
-3.454721e-03,-1.737537e-02,-8.692898e-03,1.276106e-02,7.312290e-01,-8.436632e+00,8.272708e+00,5.638993e+00,-1.493102e-01,1.076427e-01,6.336504e-02,-9.584744e-02,5.944984e+00,-8.995437e+00,3.045107e+02,1.785530e+02
3.642273e-03,-1.384420e-02,-1.165966e-02,2.005928e-02,6.279660e-01,-7.311056e+00,6.097990e+00,5.190940e+00,-1.125960e-02,2.166738e-01,1.613382e-02,-1.100686e-01,1.401110e+01,-4.371668e-02,3.156948e+02,1.777019e+02
1.039531e-02,-1.836409e-02,-1.904149e-02,3.488309e-02,4.322576e-01,-5.945010e+00,4.076251e+00,4.371324e+00,7.275785e-02,2.840986e-01,7.881670e-02,-1.108174e-01,2.130063e+01,7.782314e+00,3.250319e+02,1.797365e+02
5.157304e-03,-2.547783e-02,-1.595022e-02,3.288863e-02,1.279187e-01,-5.267430e+00,1.639232e+00,4.098138e+00,1.431642e-01,3.499033e-01,1.616201e-01,-1.065972e-01,2.197892e+01,7.181224e+00,3.311992e+02,1.865148e+02
1.319567e-02,-2.517392e-03,7.255871e-03,1.783354e-02,5.808957e-01,-3.977874e+00,9.837685e-02,4.065307e+00,2.092849e-01,4.267830e-01,2.646969e-01,-9.608829e-02,1.338843e+01,-5.334008e+00,3.349183e+02,1.969658e+02
-6.610759e-04,-1.276625e-02,7.095255e-02,-1.004570e-02,1.013311e+00,-3.857668e+00,-1.420706e+00,4.972357e+00,2.457687e-01,4.657210e-01,2.333619e-01,-1.046709e-01,5.254259e+00,-1.805711e+01,3.366038e+02,2.061377e+02
2.702686e-02,-2.976829e-02,1.861918e-02,5.582919e-02,5.632582e-01,-7.737222e+00,-7.758994e-01,7.431263e+00,1.651395e-01,3.901395e-01,1.409359e-01,-1.713502e-01,3.775842e+00,-2.225437e+01,3.304595e+02,2.080279e+02
1.778502e-02,-1.004575e-02,-1.591078e-01,7.653687e-02,1.086909e+00,-3.169201e+00,-5.791973e+00,5.715483e+00,9.168956e-02,2.794200e-01,9.027413e-02,-1.518477e-01,9.182721e+00,-1.597979e+01,3.010364e+02,1.937904e+02
2.196132e-02,-1.616803e-02,-3.471249e-02,5.269662e-02,1.182059e+00,6.556929e-01,-9.343681e+00,3.628198e+00,2.007860e-01,4.193240e-01,9.868638e-02,-1.336751e-01,1.052582e+01,-8.175363e+00,2.589988e+02,1.632446e+02
1.823463e-02,-1.330650e-02,-3.186819e-02,4.462149e-02,1.256129e+00,1.475309e+00,-1.173698e+01,3.704688e+00,3.174245e-01,5.223933e-01,1.658882e-01,-1.189002e-02,1.106134e+00,-1.178167e+01,2.183983e+02,1.305494e+02
1.520661e-02,-6.557508e-03,-3.638237e-02,3.623493e-02,2.571569e+00,3.759348e+00,-1.332161e+01,3.977931e+00,6.397913e-01,9.153638e-01,3.305899e-01,1.660109e-01,-2.126261e+01,-3.561752e+01,1.887652e+02,1.069728e+02
6.026755e-03,-3.677088e-02,1.364297e-02,3.580716e-02,4.455339e+00,6.130763e+00,-1.426144e+01,4.753831e+00,1.057369e+00,1.489905e+00,3.322931e-01,2.476021e-01,-4.803227e+01,-6.572725e+01,1.961982e+02,1.022084e+02
9.876721e-03,-8.319795e-02,-1.125320e-02,8.824607e-02,3.899483e-01,4.906811e+00,-1.993326e+01,1.923362e+00,9.595811e-01,1.525560e+00,3.465970e-01,1.462407e-01,-7.471925e+01,-9.045027e+01,2.202567e+02,9.998056e+01
3.107515e-02,-1.034535e-02,1.779464e-02,4.626537e-02,-1.795604e-01,4.688227e+00,-2.338659e+01,2.316812e+00,5.820618e-01,1.358264e+00,4.912741e-01,-9.059274e-02,-1.003692e+02,-1.114350e+02,2.266407e+02,8.537959e+01
1.490898e-02,-2.614310e-02,-4.476066e-03,4.483430e-02,-1.714929e-01,5.070734e+00,-2.652302e+01,2.885072e+00,3.236526e-01,1.348041e+00,5.393399e-01,-3.428962e-01,-1.219006e+02,-1.300035e+02,2.176670e+02,6.531324e+01
2.677931e-02,-1.747948e-02,-1.513139e-02,5.699707e-02,-5.575854e-02,6.720910e+00,-3.069765e+01,2.786695e+00,1.951165e-01,1.450796e+00,4.855454e-01,-5.563383e-01,-1.349722e+02,-1.414895e+02,2.068244e+02,4.960766e+01
3.045860e-02,-2.240186e-02,9.973109e-03,5.990193e-02,-9.556804e-01,6.688136e+00,-3.460997e+01,2.710205e+00,9.306695e-02,1.516922e+00,3.540970e-01,-7.477801e-01,-1.344598e+02,-1.411499e+02,1.977301e+02,4.432860e+01
