LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.030600e-04,-4.095933e-02,-3.963328e-02,3.146928e-02,8.121564e-01,-3.497048e+00,1.890589e+00,3.016222e+00,-4.638180e-01,-3.338902e-01,3.148225e-01,7.513351e-02,-1.706688e+00,-6.302719e+01,1.961089e+02,5.945342e+01
2.900461e-03,-3.921286e-02,-4.203542e-02,3.343285e-02,9.045072e-01,-5.464298e-01,-6.554637e-02,1.431592e+00,-3.642025e-01,-2.401830e-01,3.229885e-01,3.474296e-02,-9.504035e+00,-7.239402e+01,2.141001e+02,5.254688e+01
6.241834e-03,-3.939345e-02,-3.484000e-02,3.684288e-02,6.928044e-01,6.994096e-01,-2.437019e+00,6.119762e-01,-2.663077e-01,-1.502219e-01,2.953269e-01,2.300735e-02,-1.398582e+01,-7.850404e+01,2.287689e+02,4.896257e+01
1.552357e-03,-3.892469e-02,-2.778907e-02,3.029631e-02,6.133884e-01,2.262152e+00,-3.693744e+00,-3.606196e-01,-1.235438e-01,-8.829602e-03,2.570488e-01,2.141486e-02,-1.618051e+01,-8.276708e+01,2.408803e+02,4.836188e+01
2.696799e-03,-4.162898e-02,-2.278114e-02,3.293084e-02,1.338394e+00,3.365898e+00,-5.802917e+00,0.000000e+00,3.984508e-02,1.743907e-01,2.161541e-01,1.328693e-03,-1.160338e+01,-8.323776e+01,2.525221e+02,5.556470e+01
4.296942e-03,-3.944138e-02,-2.337859e-02,3.352452e-02,1.223346e+00,4.655454e+00,-6.622533e+00,-8.852198e-01,1.255543e-01,2.918223e-01,1.491188e-01,-3.728113e-02,4.923677e-01,-7.797039e+01,2.626774e+02,6.806836e+01
1.224141e-03,-3.588910e-02,-1.324373e-02,2.659280e-02,1.223747e+00,5.289317e+00,-7.770053e+00,-1.180236e+00,1.489762e-01,3.608463e-01,6.766079e-02,-9.821468e-02,2.115775e+01,-6.609045e+01,2.678593e+02,8.677996e+01
-1.455357e-04,-3.276010e-02,9.433634e-03,2.066865e-02,9.285087e-01,5.125394e+00,-9.376512e+00,-1.267669e+00,1.066255e-01,4.115341e-01,-6.684294e-02,-2.227604e-01,4.876124e+01,-4.591472e+01,2.670946e+02,1.062345e+02
-1.149587e-03,-3.564375e-02,-3.905988e-03,2.269463e-02,5.591564e-01,5.114450e+00,-1.109223e+01,-1.529969e+00,9.222701e-02,4.366458e-01,-1.597998e-01,-2.641619e-01,8.409710e+01,-1.410989e+01,2.576288e+02,1.242022e+02
-1.782304e-03,-3.266343e-02,-6.100417e-03,2.023599e-02,-1.324911e-01,4.830321e+00,-1.226158e+01,-2.054512e+00,1.249039e-01,5.091397e-01,-6.374627e-02,-2.913649e-01,1.119915e+02,9.136958e+00,2.414083e+02,1.412623e+02
5.547692e-03,-2.928603e-02,-1.316664e-02,2.758315e-02,-5.788669e-01,5.245601e+00,-1.288445e+01,-2.797638e+00,2.380452e-01,6.680221e-01,1.213234e-01,-2.773829e-01,1.273095e+02,1.578201e+01,2.285660e+02,1.570770e+02
2.972034e-03,-1.800603e-02,-1.083659e-02,1.682942e-02,-1.764553e+00,4.884981e+00,-1.379150e+01,-3.890498e+00,4.295808e-01,8.897065e-01,2.921819e-01,-1.916691e-01,1.259193e+02,3.289752e+00,2.220412e+02,1.673287e+02
5.461405e-03,-9.986164e-03,1.128147e-03,1.322473e-02,-1.324521e+00,4.677341e+00,-1.327790e+01,-3.278465e+00,5.872847e-01,1.100632e+00,4.076122e-01,-1.173455e-01,1.109045e+02,-1.887506e+01,2.267196e+02,1.670013e+02
1.001448e-03,-8.136399e-03,1.009084e-02,5.610709e-03,-1.709705e+00,3.059938e+00,-1.248011e+01,-2.753922e+00,6.048746e-01,1.167798e+00,4.765966e-01,-8.790015e-02,8.493367e+01,-4.370677e+01,2.344470e+02,1.540283e+02
-1.148106e-03,-3.883163e-03,9.028194e-03,2.385385e-04,-1.744711e+00,2.622772e+00,-1.179164e+01,-2.579055e+00,4.934888e-01,1.047388e+00,5.374633e-01,-7.401753e-02,5.227934e+01,-6.556528e+01,2.365990e+02,1.296661e+02
8.301746e-04,-2.823371e-03,1.825907e-02,8.604634e-04,-1.601132e+00,1.540913e+00,-1.156217e+01,-1.704836e+00,4.005147e-01,9.542566e-01,5.560224e-01,-6.547128e-02,2.009689e+01,-8.375107e+01,2.296460e+02,1.023746e+02
8.302234e-03,-8.853769e-03,7.014867e-03,1.520338e-02,-1.561162e+00,1.355102e+00,-1.157306e+01,-1.529969e+00,3.565521e-01,1.011536e+00,5.037681e-01,-1.025271e-01,-5.864910e+00,-9.766318e+01,2.188132e+02,7.908359e+01
8.865860e-03,-7.069674e-03,7.946887e-03,1.457310e-02,-1.687346e+00,9.617097e-01,-1.252383e+01,-1.311386e+00,2.818781e-01,1.161166e+00,3.374333e-01,-2.373411e-01,-1.970507e+01,-1.001217e+02,2.118828e+02,6.344356e+01
1.048218e-02,-1.557604e-02,2.277456e-05,2.324160e-02,-2.934362e+00,-6.556929e-01,-1.310303e+01,-1.661119e+00,1.255500e-01,1.192431e+00,1.988323e-01,-3.950575e-01,-1.408156e+01,-8.791293e+01,1.979571e+02,6.120243e+01
1.018573e-02,-3.585351e-02,5.775504e-03,3.623177e-02,-1.600780e+00,1.103746e+00,-1.473138e+01,-1.060029e+00,-1.423237e-01,1.097856e+00,2.503351e-01,-5.890334e-01,5.422801e+00,-6.991179e+01,1.699871e+02,6.952929e+01
1.812095e-02,-2.761328e-02,4.422839e-02,3.606902e-02,-1.504624e+00,5.354864e-01,-1.809727e+01,-1.748667e-01,-3.963059e-01,1.061003e+00,2.915343e-01,-8.023010e-01,3.226020e+01,-5.289483e+01,1.329037e+02,8.471920e+01
1.768631e-02,-1.529623e-02,1.559262e-02,3.035178e-02,-2.322804e-01,4.480530e-01,-2.084031e+01,1.748553e+00,-6.223535e-01,1.147271e+00,3.036702e-01,-1.046731e+00,5.487526e+01,-3.396603e+01,9.748287e+01,9.453219e+01
1.575041e-02,-1.843512e-02,1.169292e-02,3.078995e-02,-9.342959e-01,-3.933928e-01,-2.403134e+01,1.835929e+00,-8.263587e-01,1.206082e+00,4.082431e-01,-1.241401e+00,7.060716e+01,-1.384638e+01,6.246724e+01,9.630183e+01
1.499518e-02,-1.077655e-02,1.333313e-02,2.445782e-02,-6.266516e-01,1.857529e-01,-2.729892e+01,2.174719e+00,-9.978945e-01,1.142692e+00,6.329447e-01,-1.338419e+00,7.582915e+01,-3.606368e+00,2.134319e+01,8.896826e+01
1.740042e-02,-8.600064e-03,1.345641e-02,2.608732e-02,-1.216703e+00,-1.125633e+00,-3.059927e+01,2.753922e+00,-1.029066e+00,1.020736e+00,8.064640e-01,-1.285910e+00,6.732802e+01,-6.513327e+00,-2.263269e+01,7.072849e+01
2.374704e-02,-6.649245e-03,1.419102e-02,3.277289e-02,-1.218459e+00,-1.398819e+00,-3.429307e+01,3.365898e+00,-8.970310e-01,8.844584e-01,8.749169e-01,-1.085076e+00,4.120582e+01,-1.724500e+01,-6.209505e+01,3.693790e+01
2.673696e-02,-3.713890e-03,3.317548e-02,3.261392e-02,-1.779329e+00,-2.830412e+00,-3.702516e+01,4.021648e+00,-5.935019e-01,5.364995e-01,-2.259695e-02,-8.548695e-01,2.818670e+01,1.920136e+01,-1.114268e+02,-3.278522e+00
2.867084e-02,-3.138974e-03,3.535686e-02,3.489584e-02,-1.214387e+00,-2.928788e+00,-4.166973e+01,5.322090e+00,-2.503841e-01,1.616792e-01,7.788731e-01,-1.622805e-01,2.219153e+01,1.101954e+02,-1.510801e+02,-5.643651e+01
3.701675e-02,-1.677516e-03,2.792558e-02,4.584351e-02,-1.795943e+00,-4.677341e+00,-4.632518e+01,6.425836e+00,6.732224e-01,1.547545e-01,1.094634e+00,9.279996e-01,-1.028352e+01,2.679678e+01,-1.167058e+02,-4.852271e+01
5.098592e-02,-5.400194e-03,1.955054e-02,6.837751e-02,-2.452925e+00,-5.781087e+00,-5.211727e+01,7.081586e+00,2.211701e-01,-1.517216e-01,4.536285e-01,4.273133e-01,-2.707322e+01,1.721240e+01,-9.799578e+01,-5.897013e+01
5.326423e-02,-8.515121e-03,4.039029e-03,7.691620e-02,-4.119961e+00,-7.169020e+00,-6.040104e+01,6.950436e+00,-6.402048e-01,-4.595011e-01,7.618415e-01,-3.326080e-01,-3.358711e+01,-1.276453e+01,-1.196785e+02,-5.612901e+01
5.565813e-02,-1.951470e-02,2.320786e-02,8.888614e-02,-4.600466e+00,-8.174446e+00,-6.837879e+01,7.999579e+00,-2.137077e-01,-1.939201e-01,2.280394e-01,-8.891028e-02,-2.297323e+01,-3.364930e+01,-1.503127e+02,-3.943055e+01
5.302604e-02,-1.888492e-02,8.642028e-03,8.925038e-02,-5.813545e+00,-1.040382e+01,-7.709978e+01,9.179872e+00,6.742598e-01,3.473587e-01,-1.304910e-01,5.658705e-01,-2.315804e+01,-4.161639e+01,-1.540834e+02,-3.602088e+01
7.881281e-02,-2.964415e-02,-3.980325e-03,1.375815e-01,-6.734569e+00,-9.977659e+00,-8.844366e+01,8.808309e+00,1.772380e+00,2.094162e+00,-1.347365e+00,5.350097e-01,-3.029384e+01,-4.529844e+01,-8.953680e+01,-2.835935e+01
1.033177e-01,-4.877719e-02,-1.689371e-02,1.946323e-01,-9.296370e+00,-1.065524e+01,-1.036018e+02,7.562470e+00,3.435663e-01,9.434699e-01,-9.909387e-01,-3.847495e-01,-1.089891e+01,1.643621e+01,-1.476415e+01,-2.635910e+01
1.076312e-01,-4.274230e-02,3.851665e-02,1.981410e-01,-8.846928e+00,-8.283824e+00,-1.219731e+02,7.912261e+00,3.226520e-01,2.420892e-01,-1.719061e-02,2.329268e-01,2.319962e+00,4.115613e+01,-1.249111e+01,-2.531001e+01
9.185535e-02,-1.347206e-02,1.089038e-01,1.515184e-01,-4.913103e+00,-6.600875e+00,-1.394377e+02,1.350771e+01,-2.243949e-02,-9.686272e-02,5.059547e-01,1.355276e-01,-6.980154e+00,2.286205e+01,-6.196367e+00,-2.378004e+01
9.928216e-02,2.574928e-02,1.657373e-01,1.287572e-01,-2.416689e+00,-1.162806e+01,-1.562797e+02,2.364958e+01,2.318023e-02,-3.190190e-02,1.669470e-01,8.109987e-02,-9.917669e+00,7.737222e+00,-1.219598e+01,-1.909176e+01
8.614994e-02,3.856293e-02,1.502812e-01,1.114009e-01,-2.792743e+00,-1.962804e+01,-1.735812e+02,3.309221e+01,7.879515e-02,6.570146e-02,-7.768437e-03,5.192609e-02,-8.765666e+00,6.699080e+00,-1.167144e+01,-1.696075e+01
3.655442e-02,6.661808e-02,2.260346e-01,1.346140e-02,-2.396849e+00,-2.671009e+01,-1.893421e+02,4.292846e+01,1.703859e-01,2.708481e-01,2.226376e-01,7.756512e-02,-1.081769e+01,-8.185275e+00,1.027256e+00,-7.606072e+00
3.014590e-02,1.122493e-01,2.677764e-01,-3.816724e-02,-1.161053e+00,-3.650263e+01,-2.016497e+02,5.739874e+01,2.696184e-03,5.371884e-03,6.898989e-02,1.386672e-02,-7.641864e+00,-1.167144e+01,7.977864e-01,-1.661119e+00
1.805160e-02,7.086448e-02,2.337060e-01,2.176699e-02,-3.929745e-01,-4.663424e+01,-2.157285e+02,7.241591e+01,2.115899e-03,-3.264324e-02,-1.614571e-02,2.035639e-02,-5.835709e+00,-1.151846e+01,2.404131e-01,2.950733e-01
3.009056e-02,1.182041e-01,2.917752e-01,6.489501e-03,-7.793695e+00,-6.495227e+01,-2.309122e+02,8.564120e+01,1.813541e-03,-1.251333e-02,1.535536e-02,1.369602e-02,-4.279515e+00,-1.105946e+01,-1.693892e+00,1.486253e+00
3.669634e-02,1.565434e-01,2.413942e-01,-6.924624e-04,-1.447460e+01,-8.308513e+01,-2.456377e+02,1.009219e+02,-2.362975e-02,-2.900204e-02,6.927765e-02,4.664694e-03,-3.835036e+00,-1.362757e+01,-2.863242e+00,3.398728e+00
1.275263e-01,3.031186e-01,1.961853e-01,-3.019071e-02,-1.478818e+01,-9.189538e+01,-2.574011e+02,1.144539e+02,-2.919455e-02,-5.780310e-02,6.734171e-03,3.565542e-03,-4.158481e+00,-1.646898e+01,-4.109024e+00,4.546191e+00
2.724856e-01,4.790840e-01,1.674083e-01,-9.176399e-03,-8.315772e+00,-9.099996e+01,-2.652180e+02,1.256468e+02,-3.390725e-02,-4.350811e-02,-5.540561e-03,-1.353092e-02,-4.662593e+00,-1.775848e+01,-5.802917e+00,4.404097e+00
5.664146e-01,8.286445e-01,7.068146e-02,-3.599392e-02,1.415863e+01,-6.963236e+01,-2.636215e+02,1.335158e+02,-4.058317e-02,-4.397647e-02,-2.744478e-02,-2.583726e-02,-3.827494e+00,-1.633783e+01,-6.250970e+00,4.415041e+00
8.990330e-01,1.197410e+00,-5.523412e-02,-5.736931e-02,5.471717e+01,-2.202266e+01,-2.408174e+02,1.315894e+02,-3.681886e-02,-4.746267e-02,-4.690973e-02,-2.327349e-02,-1.974823e+00,-1.409751e+01,-7.835599e+00,4.884981e+00
7.574604e-01,1.058803e+00,-1.078907e-02,-4.501208e-02,9.675419e+01,2.972728e+01,-2.102658e+02,1.250294e+02,-1.369040e-02,-8.893436e-03,-4.573543e-02,-1.972569e-02,-2.023034e+00,-1.175887e+01,-9.125155e+00,3.059938e+00
5.166231e-01,8.129283e-01,-2.745307e-02,-3.878651e-02,1.252912e+02,6.461262e+01,-1.910619e+02,1.203181e+02,5.272093e-02,7.566531e-02,-1.140118e-01,-8.793724e-03,7.073434e-01,-5.879406e+00,-8.283652e+00,2.786695e+00
1.449378e-01,4.731723e-01,6.351612e-02,-1.065678e-01,1.504708e+02,8.980443e+01,-1.797618e+02,1.309744e+02,2.271157e-02,-5.872629e-03,-9.646325e-02,1.104333e-02,3.354239e+00,3.060168e-01,-7.551469e+00,2.185662e+00
7.726502e-02,4.446015e-01,9.486587e-02,-1.731513e-01,1.476958e+02,8.579327e+01,-1.686466e+02,1.419360e+02,3.458421e-02,1.210476e-02,-3.681862e-02,2.704655e-02,3.014042e+00,7.321828e-01,-8.065069e+00,1.387876e+00
-1.624036e-01,2.438254e-01,2.531870e-01,-1.621189e-01,1.383564e+02,7.939906e+01,-1.465795e+02,1.457489e+02,3.123963e-02,1.658081e-02,-6.640324e-02,1.353521e-02,2.946455e+00,1.792269e+00,-7.726336e+00,6.994096e-01
-1.184912e-01,2.260884e-01,2.012568e-01,1.620484e-01,1.207437e+02,7.358337e+01,-1.051675e+02,1.303146e+02,2.117133e-02,9.056934e-03,-5.049404e-02,9.701583e-03,3.804663e+00,3.650028e+00,-8.239935e+00,4.262233e-01
-2.013899e-01,1.579873e-01,3.925211e-01,3.433754e-01,1.084714e+02,8.502396e+01,-4.724404e+01,8.183281e+01,3.318628e-02,1.776613e-02,-3.067840e-02,2.295779e-02,3.431830e+00,4.415041e+00,-6.677193e+00,-1.748667e-01
-9.572845e-01,-4.980439e-01,7.555670e-01,1.382991e-01,9.464126e+01,8.335115e+01,-3.068705e+01,4.048984e+01,3.435107e-02,2.433269e-02,-3.126759e-02,1.993719e-02,3.939407e+00,4.469701e+00,-5.988727e+00,5.573160e-01
-9.430605e-01,-4.269457e-01,9.076847e-01,6.320153e-02,5.725467e+01,5.163645e+01,-2.723343e+01,8.130672e+00,3.426472e-02,2.210502e-02,-6.706810e-03,2.664315e-02,3.462736e+00,1.704836e+00,-6.720910e+00,1.617403e+00
-8.317426e-01,-3.488879e-01,8.080382e-01,1.072704e-01,1.168555e+01,1.583512e+01,-7.114360e+00,-2.584550e+01,2.842739e-02,1.006778e-02,-1.052351e-02,2.657330e-02,2.302823e+00,-6.338632e-01,-7.256396e+00,1.617403e+00
-7.695975e-01,-3.636954e-01,5.938814e-01,1.826979e-01,-2.224117e+01,-5.715540e+00,1.866565e+01,-6.307853e+01,1.590799e-02,1.975406e-02,-1.215230e-02,4.676523e-03,2.346548e+00,-3.409615e+00,-8.994005e+00,3.103655e+00
-7.276948e-01,-3.874406e-01,3.867515e-01,1.931345e-01,-3.930913e+01,-1.046949e+01,4.536405e+01,-9.560219e+01,1.164330e-02,9.205609e-03,-1.067616e-02,6.770307e-03,1.633528e+00,-5.453240e+00,-8.961232e+00,3.584481e+00
-6.836988e-01,-3.960437e-01,2.274334e-01,1.915077e-01,-4.559026e+01,-6.251141e+00,7.183349e+01,-1.184657e+02,6.246499e-03,9.207138e-03,-2.170204e-02,-2.233482e-03,1.246811e+00,-6.119877e+00,-9.605981e+00,3.409615e+00
-5.800741e-01,-3.301319e-01,1.223317e-01,1.842986e-01,-4.612552e+01,1.202180e+00,9.953835e+01,-1.292753e+02,7.957644e-03,9.286880e-03,-3.611563e-02,-3.422879e-03,9.304434e-01,-7.037812e+00,-9.616925e+00,3.628198e+00
-4.329174e-01,-2.132004e-01,3.802872e-02,1.682820e-01,-4.524592e+01,7.824999e+00,1.315934e+02,-1.293530e+02,3.995982e-03,1.163518e-02,-4.099069e-02,-1.092575e-02,8.676029e-01,-6.250970e+00,-8.906572e+00,3.191088e+00
-3.203105e-01,-1.286216e-01,-4.164324e-02,1.432642e-01,-4.226072e+01,1.475401e+01,1.654526e+02,-1.240540e+02,5.053409e-04,1.158665e-02,-4.906011e-02,-1.701957e-02,8.375766e-01,-5.999613e+00,-8.830082e+00,3.005278e+00
-2.504425e-01,-7.975729e-02,-1.067756e-01,1.025558e-01,-3.801306e+01,2.142089e+01,1.958592e+02,-1.179461e+02,-3.307588e-04,1.217298e-02,-6.202968e-02,-2.144137e-02,1.968832e-01,-5.420467e+00,-7.682619e+00,2.098229e+00
-1.745331e-01,-1.827177e-02,-1.555868e-01,6.243246e-02,-3.275162e+01,2.794584e+01,2.202336e+02,-1.126906e+02,-2.549200e-03,1.252060e-02,-5.302252e-02,-2.233953e-02,-5.946568e-01,-5.179997e+00,-6.382120e+00,1.267669e+00
-9.651329e-02,4.846784e-02,-1.892321e-01,3.339063e-02,-2.555830e+01,3.494086e+01,2.383891e+02,-1.064510e+02,-5.070136e-03,8.349659e-03,-5.010644e-02,-2.197101e-02,-6.646553e-01,-4.852150e+00,-6.196367e+00,1.005426e+00
-2.391606e-02,1.089721e-01,-2.471804e-01,1.640308e-02,-1.826954e+01,4.113808e+01,2.538999e+02,-9.982879e+01,-2.467943e-03,7.879060e-03,-6.019735e-02,-2.082107e-02,-1.218005e+00,-4.425984e+00,-4.677341e+00,3.933928e-01
2.180780e-02,1.562336e-01,-3.071713e-01,-1.739144e-02,-7.250593e+00,5.001303e+01,2.643281e+02,-9.176343e+01,-2.143464e-03,9.493781e-03,-5.372174e-02,-2.000846e-02,-8.424038e-01,-3.671915e+00,-4.666397e+00,3.497334e-01
5.764688e-02,2.044595e-01,-3.228079e-01,-5.321906e-02,5.371715e+00,5.853807e+01,2.682084e+02,-8.080132e+01,3.205415e-03,7.037794e-03,-5.675897e-02,-1.249264e-02,-1.601181e+00,-3.693744e+00,-4.109024e+00,-4.371095e-01
8.033872e-02,2.498926e-01,-2.879185e-01,-9.443569e-02,1.612029e+01,6.251628e+01,2.689184e+02,-6.662577e+01,3.789410e-03,1.316823e-02,-5.793613e-02,-1.620094e-02,-1.772708e+00,-2.753922e+00,-3.486104e+00,-1.136519e+00
1.457724e-01,3.127693e-01,-2.638267e-01,-7.546479e-02,2.164373e+01,5.929179e+01,2.647966e+02,-5.190356e+01,5.202283e-04,1.178784e-02,-5.444758e-02,-1.847420e-02,-1.376807e+00,-2.021739e+00,-2.753922e+00,-9.725959e-01
2.507540e-01,4.245891e-01,-2.952889e-01,-4.536908e-02,2.613472e+01,5.500710e+01,2.577563e+02,-3.838365e+01,-3.818861e-03,1.058488e-02,-5.160981e-02,-2.233607e-02,-1.845665e+00,-1.704836e+00,-2.131002e+00,-1.617403e+00
3.319692e-01,5.120956e-01,-3.429427e-01,-1.165033e-02,3.366088e+01,5.605613e+01,2.533946e+02,-2.756357e+01,-4.291901e-03,9.079062e-03,-4.672302e-02,-2.075224e-02,-2.197610e+00,-1.945249e+00,-2.098229e+00,-1.879645e+00
3.443539e-01,5.354536e-01,-3.154970e-01,-6.778945e-03,4.406026e+01,6.212169e+01,2.490223e+02,-1.849227e+01,6.068705e-03,1.432550e-02,-4.221129e-02,-1.050002e-02,-2.273632e+00,-1.355102e+00,-2.043569e+00,-2.360529e+00
3.107962e-01,5.146851e-01,-2.381747e-01,-2.343509e-02,5.168923e+01,6.521451e+01,2.444860e+02,-1.041551e+01,4.415824e-03,1.655103e-02,-4.404739e-02,-1.448527e-02,-2.122114e+00,-1.322329e+00,-1.814099e+00,-2.141945e+00
2.440669e-01,4.622877e-01,-1.805508e-01,-5.446750e-02,5.339262e+01,6.409937e+01,2.364628e+02,-6.382635e+00,-7.689922e-04,1.612663e-02,-4.587880e-02,-2.102155e-02,-1.898955e+00,-4.371095e-01,-1.169350e+00,-2.316812e+00
1.793028e-01,4.124083e-01,-1.336296e-01,-8.542690e-02,4.809404e+01,6.026273e+01,2.224934e+02,-8.841598e+00,1.773706e-03,1.698757e-02,-4.137125e-02,-1.742368e-02,-2.018155e+00,-6.338632e-01,-1.114689e+00,-2.316812e+00
1.686783e-01,4.166293e-01,-1.011180e-01,-8.948466e-02,3.494124e+01,5.516913e+01,2.016712e+02,-1.962833e+01,8.730076e-04,1.918527e-02,-4.274511e-02,-2.035771e-02,-1.768413e+00,-8.743336e-02,-4.699400e-01,-2.229379e+00
2.792995e-01,5.684388e-01,-7.978144e-02,-4.653380e-02,1.506237e+01,5.314688e+01,1.823147e+02,-4.096127e+01,-4.874645e-03,2.238779e-02,-4.306785e-02,-2.970086e-02,-1.854292e+00,7.321828e-01,2.623001e-01,-2.721148e+00
3.947914e-01,7.655737e-01,-3.229458e-02,-2.212180e-02,-1.487379e+01,4.669887e+01,1.745553e+02,-7.226144e+01,-6.265295e-03,2.148432e-02,-3.769741e-02,-2.954413e-02,-1.091473e+00,1.223952e+00,2.021739e+00,-1.704836e+00
3.455243e-01,7.853781e-01,-5.041025e-02,-6.182628e-02,-4.719663e+01,3.582487e+01,1.707309e+02,-1.035292e+02,-6.991111e-03,1.689845e-02,-4.359209e-02,-2.869267e-02,-4.499406e-01,1.376989e+00,1.704836e+00,-1.092802e+00
1.857786e-01,6.814472e-01,-1.948666e-01,-1.342620e-01,-7.479137e+01,2.780312e+01,1.587422e+02,-1.294418e+02,-9.289184e-03,5.229735e-03,-3.146277e-02,-2.078375e-02,-6.956227e-01,1.661119e+00,2.896015e+00,-1.311386e+00
4.556684e-02,6.506601e-01,-2.679284e-01,-2.360285e-01,-9.119937e+01,2.724569e+01,1.392338e+02,-1.449715e+02,-9.218812e-03,-1.338359e-03,-4.171265e-02,-1.862430e-02,-6.161528e-01,1.278613e+00,2.251208e+00,-1.103746e+00
-8.102304e-02,6.053677e-01,-2.519621e-01,-3.320555e-01,-9.456646e+01,2.707059e+01,1.157140e+02,-1.444349e+02,-1.019568e-02,-2.180950e-03,-4.582476e-02,-2.020955e-02,-3.086476e-01,1.355102e+00,2.021739e+00,-8.305596e-01
-1.756280e-01,5.656279e-01,-2.726248e-01,-3.914189e-01,-8.833918e+01,3.099375e+01,9.035831e+01,-1.342697e+02,-9.064287e-03,-6.702372e-03,-3.748909e-02,-1.383928e-02,-4.819507e-01,8.305596e-01,4.589965e-01,-1.049143e+00
-2.515842e-01,5.426730e-01,-3.343580e-01,-4.317393e-01,-7.654124e+01,4.337560e+01,6.544043e+01,-1.215260e+02,-4.837249e-03,-6.319672e-03,-3.591872e-02,-8.543384e-03,-3.590051e-01,5.245429e-01,-9.070495e-01,-1.005426e+00
-2.931002e-01,5.460690e-01,-3.643130e-01,-4.540812e-01,-5.756195e+01,6.592097e+01,4.394369e+01,-1.056025e+02,-7.316081e-04,-1.097325e-02,-3.451916e-02,-1.549700e-05,-3.214558e-01,1.420935e-01,-2.994335e+00,-1.180236e+00
-2.761231e-01,5.952675e-01,-3.718944e-01,-4.379755e-01,-3.403701e+01,9.163572e+01,2.535418e+01,-8.602938e+01,2.632441e-03,-9.804960e-03,-4.098447e-02,1.858232e-03,-4.323507e-01,-6.556929e-01,-4.185514e+00,-1.049143e+00
-2.067187e-01,7.631017e-01,-2.598827e-01,-4.508810e-01,-1.003839e+01,1.149356e+02,1.476449e+01,-6.636908e+01,5.840195e-03,-7.107607e-03,-3.106273e-02,6.282984e-03,-2.836928e-01,-1.136519e+00,-6.404007e+00,-1.049143e+00
-1.029957e-01,8.903216e-01,-1.005104e-01,-4.268481e-01,1.144381e+01,1.212194e+02,1.701576e+01,-4.546271e+01,5.096196e-03,-2.589653e-03,-3.415094e-02,1.610033e-03,6.710369e-02,-1.005426e+00,-9.037722e+00,-1.311386e+00
-1.075910e-01,7.838726e-01,4.141373e-01,-5.568037e-01,1.436449e+01,6.047753e+01,7.923032e+00,-1.263320e+01,1.069735e-02,-7.788676e-03,-4.667612e-02,9.250562e-03,-3.182280e-01,-1.934306e+00,-1.182442e+01,-1.792269e+00
-4.026304e-01,7.111188e-01,-1.044953e-01,-6.884925e-01,7.908240e+00,-6.720910e+00,-8.742648e+00,1.494990e+01,2.005916e-02,-4.007670e-03,-5.280889e-02,1.689252e-02,1.241084e-01,-1.398819e+00,-1.450185e+01,-2.229379e+00
-3.484358e-01,8.519467e-01,-3.104122e-01,-6.288360e-01,8.938804e-01,-4.656571e+01,-2.182391e+01,2.882900e+01,1.319205e-02,-1.485708e-03,-5.649211e-02,5.906607e-03,-5.905274e-01,-1.672005e+00,-1.760550e+01,-3.639141e+00
-4.418127e-01,7.890449e-01,-3.556742e-01,-7.083252e-01,-4.369494e+00,-6.740636e+01,-3.627138e+01,3.680687e+01,1.703306e-02,-1.278121e-02,-7.378945e-02,1.472256e-02,8.100109e-01,-7.648987e-02,-2.141951e+01,-3.890498e+00
-5.211199e-01,7.036827e-01,-2.515082e-01,-8.121790e-01,-1.405527e+01,-9.813799e+01,-5.618344e+01,4.587788e+01,1.816846e-02,-8.421613e-03,-2.920817e-02,2.363152e-02,2.165200e+00,5.354864e-01,-2.539739e+01,-3.551708e+00
-5.932489e-01,6.648850e-01,-3.035297e-01,-8.886480e-01,-2.355211e+01,-1.332754e+02,-8.135313e+01,5.870892e+01,2.806661e-02,-2.127891e-02,-3.287293e-02,4.472578e-02,1.975727e-01,-2.753922e+00,-3.124408e+01,-5.027017e+00
-3.916681e-01,1.184043e-01,-5.002388e-01,-3.687158e-01,-2.367319e+01,-1.359098e+02,-9.597622e+01,6.372551e+01,2.638000e-02,1.569464e-03,-4.029575e-02,2.498529e-02,7.136758e-01,-3.398728e+00,-3.716720e+01,-5.289317e+00
6.175759e-01,-2.904813e-02,1.514411e-01,7.064135e-01,-2.375732e+01,-1.139527e+02,-8.336347e+01,4.965963e+01,2.206961e-02,-4.719059e-04,-2.418638e-02,2.538829e-02,-4.843479e-02,-4.447814e+00,-4.310132e+01,-6.863003e+00
1.182565e-01,-3.579344e-01,-1.387375e-01,3.656773e-01,-2.580850e+01,-1.151001e+02,-8.024876e+01,4.725527e+01,3.116707e-02,-7.059477e-03,-1.996465e-02,4.372421e-02,5.021339e-01,-5.584390e+00,-5.099164e+01,-7.168963e+00
-2.780956e-01,-2.994792e-01,-5.808725e-01,-4.617058e-02,-2.113606e+01,-7.788788e+01,-1.063568e+02,3.759428e+01,3.840062e-02,-6.607640e-03,-3.868124e-02,4.951436e-02,1.109849e+00,-6.775570e+00,-5.847762e+01,-7.256453e+00
4.204672e-01,4.477513e-01,-2.233273e-01,2.701978e-01,-1.459266e+01,-5.803060e+01,-1.138099e+02,3.534290e+01,4.456305e-02,-7.350911e-03,-6.139460e-02,5.437882e-02,2.605630e+00,-6.076160e+00,-6.769032e+01,-8.054182e+00
