LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.237756e-01,-6.552316e-01,-9.292632e-02,6.176526e-01,1.081862e+02,3.930000e+01,1.531000e+02,8.170000e+01,1.398082e-02,-4.234211e-02,-1.627895e-02,2.993158e-02,-1.105208e+00,1.100000e+00,-2.600000e+00,-1.900000e+00
1.472651e-01,-6.043316e-01,5.937368e-02,5.610526e-01,5.800102e+01,5.320000e+01,1.369000e+02,1.420000e+01,1.321832e-02,-4.194211e-02,-1.557895e-02,2.903158e-02,-4.492463e-01,1.500000e+00,-3.100000e+00,-1.400000e+00
1.901289e-01,-5.173316e-01,2.079737e-01,5.073526e-01,-1.428250e+00,4.610000e+01,1.361000e+02,-5.200000e+01,1.148896e-02,-4.194211e-02,-1.597895e-02,2.713158e-02,-5.788971e-01,1.000000e+00,-1.800000e+00,-1.200000e+00
2.485505e-01,-4.036316e-01,3.563737e-01,4.582526e-01,-3.165925e+01,3.830000e+01,1.409000e+02,-8.370000e+01,9.644148e-03,-4.144211e-02,-1.727895e-02,2.483158e-02,-4.660856e-01,2.200000e+00,-1.600000e+00,-1.500000e+00
3.022433e-01,-2.862316e-01,4.963737e-01,4.054526e-01,-8.641066e+01,2.170000e+01,1.493000e+02,-1.395000e+02,7.979712e-03,-4.134211e-02,-1.627895e-02,2.313158e-02,-1.093074e+00,1.500000e+00,-1.500000e+00,-1.900000e+00
3.406759e-01,-1.701316e-01,6.207737e-01,3.441526e-01,-1.291269e+02,9.600000e+00,1.473000e+02,-1.818000e+02,7.807285e-03,-4.114211e-02,-1.677895e-02,2.283158e-02,-1.151868e+00,1.900000e+00,-1.400000e+00,-2.100000e+00
3.649920e-01,-5.603158e-02,5.985737e-01,3.078526e-01,-1.568517e+02,6.800000e+00,1.412000e+02,-2.106000e+02,7.705643e-03,-4.154211e-02,-1.827895e-02,2.273158e-02,-3.966735e-01,1.600000e+00,-7.000000e-01,-1.100000e+00
3.788957e-01,5.596842e-02,5.623737e-01,2.755526e-01,-1.696940e+02,9.800000e+00,1.354000e+02,-2.251000e+02,7.516217e-03,-4.034211e-02,-1.627895e-02,2.233158e-02,-6.737978e-01,2.200000e+00,-5.000000e-01,-1.600000e+00
3.977483e-01,1.781684e-01,5.361737e-01,2.542526e-01,-1.653616e+02,9.600000e+00,1.337000e+02,-2.201000e+02,8.950971e-03,-3.844211e-02,-1.407895e-02,2.343158e-02,-6.806861e-01,3.400000e+00,-9.000000e-01,-2.100000e+00
4.141083e-01,3.046684e-01,5.190737e-01,2.381526e-01,-1.454835e+02,-1.100000e+00,1.325000e+02,-1.945000e+02,8.548577e-03,-3.864211e-02,-1.187895e-02,2.333158e-02,-3.774786e-01,2.400000e+00,-9.000000e-01,-1.400000e+00
4.115115e-01,4.153684e-01,4.878737e-01,2.204526e-01,-1.294775e+02,-8.000000e+00,1.315000e+02,-1.749000e+02,8.999462e-03,-3.894211e-02,-9.378947e-03,2.423158e-02,-1.903397e-01,3.100000e+00,-3.000000e-01,-1.400000e+00
3.775941e-01,5.025684e-01,4.280737e-01,1.913526e-01,-8.528835e+01,-2.020000e+01,1.309000e+02,-1.236000e+02,9.711298e-03,-3.944211e-02,-7.178947e-03,2.543158e-02,-3.485422e-02,2.500000e+00,-1.200000e+00,-1.100000e+00
3.117102e-01,5.567684e-01,3.512737e-01,1.454526e-01,-3.060597e+01,-2.440000e+01,1.317000e+02,-6.410000e+01,1.108565e-02,-4.004211e-02,-5.378947e-03,2.733158e-02,-5.518509e-01,2.700000e+00,-1.900000e+00,-1.800000e+00
2.282038e-01,5.866684e-01,2.694737e-01,8.915263e-02,2.599361e+01,-1.820000e+01,1.334000e+02,-5.700000e+00,1.213087e-02,-4.114211e-02,-2.978947e-03,2.913158e-02,-1.004141e+00,1.600000e+00,-1.200000e+00,-1.800000e+00
1.435764e-01,6.155684e-01,1.961737e-01,2.985263e-02,7.657558e+01,-4.800000e+00,1.358000e+02,4.440000e+01,1.262946e-02,-4.194211e-02,-4.678947e-03,2.983158e-02,-9.697192e-01,1.700000e+00,-1.200000e+00,-1.800000e+00
6.659355e-02,6.482684e-01,1.488737e-01,-2.914737e-02,1.123686e+02,6.300000e+00,1.341000e+02,8.050000e+01,1.275674e-02,-4.204211e-02,-5.978947e-03,2.993158e-02,-6.075487e-01,4.000000e+00,-1.400000e+00,-2.300000e+00
-6.681785e-03,6.787684e-01,1.298737e-01,-9.154737e-02,1.304255e+02,8.700000e+00,1.289000e+02,1.005000e+02,1.251852e-02,-4.174211e-02,-3.678947e-03,2.983158e-02,-1.136812e+00,2.700000e+00,-6.000000e-01,-2.300000e+00
-8.467930e-02,7.005684e-01,1.354737e-01,-1.637474e-01,1.324362e+02,8.400000e+00,1.236000e+02,1.041000e+02,1.344054e-02,-4.274211e-02,-3.878947e-03,3.123158e-02,-1.272468e+00,3.200000e+00,-1.300000e+00,-2.700000e+00
-1.703242e-01,7.122684e-01,1.484737e-01,-2.455474e-01,1.217090e+02,9.200000e+00,1.093000e+02,9.660000e+01,1.233587e-02,-4.404211e-02,-4.678947e-03,3.053158e-02,-2.014072e+00,2.900000e+00,-4.000000e-01,-3.300000e+00
-2.570399e-01,7.189684e-01,1.608737e-01,-3.296474e-01,9.747205e+01,1.350000e+01,8.950000e+01,7.600000e+01,1.307814e-02,-4.364211e-02,-4.878947e-03,3.093158e-02,-2.550678e-01,3.000000e+00,-1.890000e+01,-3.100000e+00
-3.365136e-01,7.286684e-01,1.761737e-01,-4.096474e-01,5.927812e+01,2.070000e+01,6.690000e+01,4.130000e+01,1.237642e-02,-4.344211e-02,-6.278947e-03,3.003158e-02,-1.798375e+00,3.600000e+00,-2.100000e+00,-3.500000e+00
-4.083582e-01,7.427684e-01,1.972737e-01,-4.850474e-01,1.350065e+01,2.640000e+01,4.900000e+01,-2.300000e+00,1.142369e-02,-4.314211e-02,-6.678947e-03,2.893158e-02,-2.825833e+00,3.600000e+00,-9.000000e-01,-4.500000e+00
-4.730268e-01,7.549684e-01,2.249737e-01,-5.553474e-01,-3.600272e+01,2.300000e+01,3.290000e+01,-4.920000e+01,1.087681e-02,-4.194211e-02,-5.778947e-03,2.803158e-02,-3.126160e+00,3.800000e+00,-9.000000e-01,-4.900000e+00
-5.343074e-01,7.625684e-01,2.592737e-01,-6.227474e-01,-7.958331e+01,1.750000e+01,2.540000e+01,-9.210000e+01,1.000451e-02,-4.074211e-02,-5.078947e-03,2.673158e-02,-3.006993e+00,2.900000e+00,-1.800000e+00,-4.500000e+00
-5.909297e-01,7.663684e-01,2.878737e-01,-6.843474e-01,-1.021625e+02,8.000000e-01,1.270000e+01,-1.105000e+02,9.993766e-03,-3.974211e-02,-1.978947e-03,2.663158e-02,-2.564966e+00,2.900000e+00,-1.500000e+00,-4.000000e+00
-6.435640e-01,7.680684e-01,2.990737e-01,-7.357474e-01,-1.303999e+02,-1.750000e+01,5.500000e+00,-1.363000e+02,9.999889e-03,-3.964211e-02,8.210526e-04,2.683158e-02,-3.220083e+00,2.000000e+00,-3.300000e+00,-4.500000e+00
-6.944776e-01,7.623684e-01,2.890737e-01,-7.780474e-01,-1.432448e+02,-3.110000e+01,1.800000e+00,-1.475000e+02,1.020670e-02,-4.034211e-02,9.210526e-04,2.733158e-02,-3.303329e+00,1.000000e+00,-3.300000e+00,-4.200000e+00
-7.395585e-01,7.503684e-01,2.627737e-01,-8.104474e-01,-1.414162e+02,-3.690000e+01,-4.200000e+00,-1.434000e+02,1.061807e-02,-4.084211e-02,4.210526e-04,2.793158e-02,-3.473683e+00,1.700000e+00,-3.900000e+00,-4.700000e+00
-7.720898e-01,7.360684e-01,2.314737e-01,-8.306474e-01,-1.257955e+02,-3.520000e+01,-9.600000e+00,-1.257000e+02,1.151927e-02,-4.174211e-02,1.521053e-03,2.933158e-02,-4.363432e+00,1.600000e+00,-5.000000e+00,-5.700000e+00
-7.890387e-01,7.247684e-01,2.007737e-01,-8.366474e-01,-9.946811e+01,-3.250000e+01,-8.400000e+00,-9.880000e+01,1.355020e-02,-4.134211e-02,4.121053e-03,3.153158e-02,-4.791106e+00,1.800000e+00,-7.200000e+00,-6.400000e+00
-7.956771e-01,7.102684e-01,1.746737e-01,-8.337474e-01,-8.412053e+01,-3.050000e+01,-6.400000e+00,-8.350000e+01,1.711102e-02,-4.144211e-02,9.021053e-03,3.573158e-02,-4.743569e+00,2.100000e+00,-9.100000e+00,-6.600000e+00
-7.960131e-01,6.844684e-01,1.494737e-01,-8.250474e-01,-5.453222e+01,-2.320000e+01,-2.900000e+00,-5.420000e+01,2.117342e-02,-4.284211e-02,1.532105e-02,4.103158e-02,-4.650753e+00,-0.000000e+00,-1.240000e+01,-5.900000e+00
-7.890175e-01,6.547684e-01,1.298737e-01,-8.121474e-01,-2.925291e+01,-9.000000e+00,-5.300000e+00,-2.830000e+01,2.869338e-02,-4.434211e-02,2.482105e-02,5.023158e-02,-5.422958e+00,-5.200000e+00,-1.870000e+01,-5.100000e+00
-7.722760e-01,6.290684e-01,1.190737e-01,-7.929474e-01,-1.283514e+01,4.400000e+00,-6.500000e+00,-1.190000e+01,3.677174e-02,-5.174211e-02,3.362105e-02,6.233158e-02,-7.364486e+00,-1.110000e+01,-2.420000e+01,-5.200000e+00
-7.476655e-01,6.069684e-01,1.246737e-01,-7.706474e-01,-1.333475e+01,-3.800000e+01,-1.350000e+01,-7.400000e+00,4.846176e-02,-6.584211e-02,3.422105e-02,8.053158e-02,-9.936706e+00,-1.800000e+01,-3.450000e+01,-5.900000e+00
-6.894890e-01,5.877684e-01,3.330737e-01,-7.718474e-01,-1.753126e+01,-2.746000e+02,-1.220000e+02,3.520000e+01,6.572318e-02,-8.154211e-02,4.802105e-02,1.067316e-01,-6.434779e+00,-1.830000e+01,-5.590000e+01,-3.500000e+00
-6.275265e-01,5.224684e-01,1.947737e-01,-7.013474e-01,-1.810896e+01,-1.307000e+02,-1.901000e+02,3.500000e+01,8.826245e-02,-1.016421e-01,5.462105e-02,1.408316e-01,-8.099963e+00,-2.470000e+01,-7.630000e+01,-4.100000e+00
-5.616889e-01,4.641684e-01,6.617368e-02,-6.306474e-01,-1.846957e+01,-1.307000e+02,-1.901000e+02,3.500000e+01,1.263107e-01,-1.290421e-01,6.872105e-02,1.977316e-01,-6.156792e+00,-2.970000e+01,-1.103000e+02,-2.400000e+00
-4.966847e-01,4.098684e-01,-5.952632e-02,-5.628474e-01,-1.877436e+01,-1.307000e+02,-1.901000e+02,3.500000e+01,1.753122e-01,-1.663421e-01,6.942105e-02,2.747316e-01,-1.703899e+00,-3.000000e+01,-1.564000e+02,-1.100000e+00
-3.444684e-01,4.133684e-01,6.737368e-02,-4.304474e-01,-5.536273e+00,1.390000e+01,-3.600000e+01,-3.500000e+00,2.202013e-01,-2.105421e-01,3.602105e-02,3.540316e-01,2.460102e-01,-2.830000e+01,-1.836000e+02,-2.100000e+00
-2.645427e-01,3.409684e-01,7.787368e-02,-3.389474e-01,-2.900396e+01,6.200000e+00,-4.260000e+01,-2.510000e+01,2.438749e-01,-2.500421e-01,-8.578947e-03,4.162316e-01,3.474647e+00,-8.500000e+00,-2.360000e+02,-1.370000e+01
-2.199953e-01,2.898684e-01,-5.172632e-02,-2.663474e-01,-1.785387e+01,3.190000e+01,-4.680000e+01,-1.880000e+01,2.566291e-01,-2.774421e-01,-4.917895e-02,4.723316e-01,-3.035423e+00,2.000000e-01,-2.831000e+02,-3.070000e+01
-1.817779e-01,2.561684e-01,-4.312632e-02,-2.224474e-01,-2.646471e+01,2.680000e+01,-3.080000e+01,-2.910000e+01,2.550838e-01,-2.932421e-01,-8.957895e-02,5.184316e-01,-1.610229e+01,8.100000e+00,-3.191000e+02,-5.470000e+01
-1.350380e-01,2.394684e-01,2.367368e-02,-1.819474e-01,-1.488266e+01,8.000000e+00,-1.270000e+01,-1.540000e+01,2.636165e-01,-2.831421e-01,-1.468789e-01,5.715316e-01,-3.387043e+01,8.800000e+00,-3.455000e+02,-7.950000e+01
-9.149833e-02,1.972684e-01,4.477368e-02,-1.303474e-01,-9.298788e+00,-1.000000e+00,-6.900000e+00,-8.300000e+00,2.489158e-01,-2.679421e-01,-2.036789e-01,6.042316e-01,-2.906637e+01,3.560000e+01,-3.566000e+02,-9.600000e+01
-5.844688e-02,1.356684e-01,-1.616263e-01,-4.694737e-02,4.586972e+00,-1.210000e+01,-1.700000e+00,8.100000e+00,2.454884e-01,-2.162421e-01,-2.592789e-01,6.316316e-01,-2.046855e+01,5.750000e+01,-3.700000e+02,-1.053000e+02
-2.314590e-02,1.353684e-01,-2.802632e-02,-3.214737e-02,6.535100e+00,-1.270000e+01,0.000000e+00,1.000000e+01,2.796096e-01,-1.147421e-01,-2.643789e-01,6.661316e-01,-1.461887e+01,6.080000e+01,-3.658000e+02,-1.000000e+02
8.361081e-03,1.487684e-01,7.467368e-02,-1.904737e-02,1.919303e-01,-5.500000e+00,2.900000e+00,1.100000e+00,2.826870e-01,-1.204211e-02,-2.796789e-01,6.375316e-01,-3.902415e+01,1.010000e+01,-3.489000e+02,-7.740000e+01
4.806038e-02,1.466684e-01,1.898737e-01,4.152632e-03,-4.688231e+00,5.000000e-01,1.700000e+00,-5.300000e+00,2.673019e-01,8.745789e-02,-3.382789e-01,5.733316e-01,-2.783857e+01,3.000000e+01,-3.426000e+02,-8.550000e+01
-3.345298e-02,8.586842e-02,7.017368e-02,-4.564737e-02,-6.069810e+00,1.400000e+00,-1.100000e+00,-6.500000e+00,2.891429e-01,2.146579e-01,-3.882789e-01,5.188316e-01,1.834406e+01,8.770000e+01,-3.056000e+02,-9.040000e+01
-4.812131e-02,1.001684e-01,5.417368e-02,-6.154737e-02,-6.191915e+00,2.100000e+00,-1.100000e+00,-6.800000e+00,2.842000e-01,3.014579e-01,-3.945789e-01,4.650316e-01,5.571765e+01,1.346000e+02,-2.761000e+02,-9.870000e+01
-2.805834e-02,1.023684e-01,1.788737e-01,-6.254737e-02,-7.352174e+00,2.000000e+00,-1.600000e+00,-7.900000e+00,2.196361e-01,3.282579e-01,-3.849789e-01,3.853316e-01,6.746549e+01,1.513000e+02,-2.651000e+02,-1.067000e+02
-9.497115e-03,9.006842e-02,1.651737e-01,-3.764737e-02,-6.271946e+00,8.000000e-01,-3.000000e-01,-6.700000e+00,1.016236e-01,2.987579e-01,-3.880789e-01,2.950316e-01,7.274748e+01,1.590000e+02,-2.677000e+02,-1.101000e+02
-6.974433e-03,5.856842e-02,8.747368e-02,-1.314737e-02,-4.475771e+00,-2.300000e+00,5.000000e-01,-4.200000e+00,-4.999261e-02,2.297579e-01,-3.472789e-01,1.897316e-01,7.305594e+01,1.612000e+02,-2.841000e+02,-1.095000e+02
-6.548272e-03,5.096842e-02,4.077368e-02,-2.047368e-03,-2.336563e+00,-2.900000e+00,1.500000e+00,-2.000000e+00,-1.834638e-01,1.531579e-01,-2.606789e-01,1.108316e-01,2.600842e+01,1.078000e+02,-2.943000e+02,-9.650000e+01
-6.576347e-03,5.926842e-02,1.987368e-02,1.526316e-04,-2.247317e+00,-2.200000e+00,1.600000e+00,-2.100000e+00,-2.961858e-01,7.995789e-02,-1.614789e-01,4.473158e-02,-6.918114e+01,5.700000e+00,-2.907000e+02,-9.370000e+01
-8.193077e-03,5.736842e-02,1.307368e-02,7.526316e-04,-2.889054e+00,1.000000e-01,2.000000e+00,-3.400000e+00,-3.943518e-01,2.115789e-02,-1.345789e-01,-2.016842e-02,-1.502384e+02,-8.710000e+01,-2.508000e+02,-9.220000e+01
-5.943119e-03,4.176842e-02,3.627368e-02,3.252632e-03,-3.170193e+00,5.000000e-01,1.500000e+00,-3.700000e+00,-4.610409e-01,-2.164211e-02,-1.405789e-01,-3.466842e-02,-1.965721e+02,-1.501000e+02,-1.844000e+02,-8.510000e+01
-1.293612e-02,4.126842e-02,4.947368e-02,-5.747368e-03,-4.567631e+00,1.900000e+00,1.000000e+00,-5.400000e+00,-4.672833e-01,-2.094211e-02,-1.358789e-01,-3.226842e-02,-1.714195e+02,-1.485000e+02,-8.780000e+01,-6.140000e+01
-2.087822e-02,4.036842e-02,4.627368e-02,-1.264737e-02,-4.357203e+00,1.600000e+00,1.500000e+00,-5.200000e+00,-4.790000e-01,-2.344211e-02,-1.600789e-01,-5.526842e-02,-1.203538e+02,-1.123000e+02,-2.460000e+01,-4.290000e+01
-2.418162e-02,4.096842e-02,5.167368e-02,-1.664737e-02,-3.916283e+00,1.700000e+00,1.700000e+00,-4.800000e+00,-4.580266e-01,1.457895e-03,-2.233789e-01,-7.856842e-02,1.710425e+01,-6.600000e+00,1.071000e+02,4.500000e+00
-2.579795e-02,3.896842e-02,5.467368e-02,-1.784737e-02,-3.702579e+00,1.800000e+00,1.700000e+00,-4.600000e+00,-3.892211e-01,5.315789e-02,-2.688789e-01,-6.956842e-02,1.147762e+02,6.310000e+01,2.160000e+02,4.780000e+01
-2.685482e-02,3.766842e-02,4.937368e-02,-1.704737e-02,-4.160391e+00,1.900000e+00,1.700000e+00,-5.100000e+00,-2.924355e-01,1.160579e-01,-2.664789e-01,-5.886842e-02,1.536778e+02,8.480000e+01,2.799000e+02,7.210000e+01
-2.847506e-02,3.656842e-02,3.927368e-02,-1.594737e-02,-4.033578e+00,2.300000e+00,1.400000e+00,-5.000000e+00,-1.990680e-01,1.733579e-01,-2.610789e-01,-5.026842e-02,1.439600e+02,6.660000e+01,3.070000e+02,8.120000e+01
-2.956503e-02,3.426842e-02,3.377368e-02,-1.484737e-02,-3.934767e+00,2.700000e+00,2.000000e+00,-5.100000e+00,-1.230063e-01,2.230579e-01,-2.752789e-01,-5.666842e-02,1.137198e+02,3.290000e+01,3.044000e+02,8.730000e+01
-3.037737e-02,3.176842e-02,3.567368e-02,-1.484737e-02,-4.189455e+00,3.300000e+00,1.500000e+00,-5.400000e+00,-1.067761e-01,2.256579e-01,-3.148789e-01,-8.546842e-02,9.683102e+01,1.590000e+01,2.973000e+02,8.780000e+01
-3.264668e-02,2.936842e-02,4.227368e-02,-1.734737e-02,-3.713659e+00,2.400000e+00,1.500000e+00,-4.700000e+00,-1.582816e-01,1.669579e-01,-3.274789e-01,-1.439684e-01,7.013274e+01,-1.000000e+01,2.809000e+02,8.650000e+01
-3.501166e-02,2.746842e-02,4.927368e-02,-2.024737e-02,-2.625007e+00,2.100000e+00,0.000000e+00,-3.200000e+00,-2.254285e-01,9.825789e-02,-3.019789e-01,-2.162684e-01,5.023224e+01,-2.770000e+01,2.624000e+02,8.340000e+01
-3.691706e-02,2.576842e-02,5.337368e-02,-2.214737e-02,-2.445557e+00,1.600000e+00,5.000000e-01,-3.000000e+00,-3.196405e-01,-2.742105e-03,-2.255789e-01,-2.872684e-01,3.161039e+01,-4.420000e+01,2.382000e+02,8.110000e+01
-3.833998e-02,2.406842e-02,5.527368e-02,-2.314737e-02,-2.331302e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-4.189742e-01,-1.198421e-01,-9.187895e-02,-3.432684e-01,1.260339e+01,-6.250000e+01,2.123000e+02,7.980000e+01
-3.980780e-02,2.276842e-02,5.647368e-02,-2.414737e-02,-2.331754e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-5.013050e-01,-2.205421e-01,4.832105e-02,-3.839684e-01,-2.526834e+00,-7.770000e+01,1.885000e+02,7.880000e+01
-4.136391e-02,2.166842e-02,5.747368e-02,-2.524737e-02,-2.332149e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-5.637949e-01,-2.869421e-01,1.478211e-01,-4.240684e-01,-1.558831e+01,-9.190000e+01,1.705000e+02,7.780000e+01
-4.306043e-02,2.036842e-02,6.037368e-02,-2.684737e-02,-2.332452e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-5.836221e-01,-3.060421e-01,2.052211e-01,-4.452684e-01,-2.052002e+01,-9.750000e+01,1.642000e+02,7.700000e+01
-4.441153e-02,1.956842e-02,6.347368e-02,-2.824737e-02,-2.332656e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-5.672374e-01,-2.827421e-01,2.313211e-01,-4.540684e-01,-2.911047e+01,-1.068000e+02,1.582000e+02,7.450000e+01
-4.592537e-02,1.886842e-02,6.607368e-02,-2.974737e-02,-2.332776e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-5.205026e-01,-2.214421e-01,2.358211e-01,-4.550684e-01,-3.632069e+01,-1.151000e+02,1.615000e+02,7.240000e+01
-4.770418e-02,1.886842e-02,6.707368e-02,-3.134737e-02,-2.332822e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-4.483157e-01,-1.309421e-01,2.361211e-01,-4.447684e-01,-4.296190e+01,-1.214000e+02,1.715000e+02,6.900000e+01
-4.915183e-02,1.916842e-02,6.607368e-02,-3.224737e-02,-2.332834e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-3.519876e-01,-1.674211e-02,2.370211e-01,-4.173684e-01,-4.853083e+01,-1.254000e+02,1.908000e+02,6.550000e+01
-4.933849e-02,1.886842e-02,6.317368e-02,-3.144737e-02,-2.008301e+00,-2.100000e+00,-1.700000e+00,-1.300000e+00,-2.423805e-01,1.214579e-01,2.353211e-01,-3.852684e-01,-5.490929e+01,-1.292000e+02,2.182000e+02,6.200000e+01
-4.932161e-02,1.936842e-02,6.117368e-02,-3.084737e-02,-1.850860e+00,-2.000000e+00,-2.900000e+00,-9.000000e-01,-1.270868e-01,2.845579e-01,2.241211e-01,-3.561684e-01,-5.755927e+01,-1.282000e+02,2.338000e+02,5.900000e+01
-4.903902e-02,1.946842e-02,5.897368e-02,-2.984737e-02,-2.316625e+00,-1.400000e+00,-3.400000e+00,-1.400000e+00,-1.624704e-02,4.613579e-01,2.119211e-01,-3.275684e-01,-5.863983e+01,-1.250000e+02,2.614000e+02,5.850000e+01
-4.824695e-02,2.066842e-02,5.687368e-02,-2.854737e-02,-3.390539e+00,-1.700000e+00,-3.200000e+00,-2.500000e+00,7.200858e-02,6.443579e-01,2.114211e-01,-3.084684e-01,-5.989580e+01,-1.282000e+02,2.881000e+02,6.330000e+01
-4.804735e-02,2.146842e-02,5.467368e-02,-2.774737e-02,-3.002699e+00,-9.000000e-01,-3.000000e+00,-2.300000e+00,1.289999e-01,8.171579e-01,2.152211e-01,-2.965684e-01,-5.519784e+01,-1.244000e+02,3.014000e+02,6.880000e+01
-4.763661e-02,2.176842e-02,5.197368e-02,-2.654737e-02,-2.780566e+00,-8.000000e-01,-3.400000e+00,-2.000000e+00,1.564798e-01,9.756579e-01,2.102211e-01,-2.917684e-01,-4.661159e+01,-1.063000e+02,3.043000e+02,6.880000e+01
-4.560965e-02,2.226842e-02,4.837368e-02,-2.354737e-02,-3.861933e+00,3.000000e-01,-5.000000e+00,-3.000000e+00,1.488040e-01,1.118758e+00,1.979211e-01,-3.058684e-01,-3.807323e+01,-7.320000e+01,2.920000e+02,5.860000e+01
-4.346421e-02,2.276842e-02,4.527368e-02,-2.054737e-02,-3.661415e+00,1.400000e+00,-5.500000e+00,-2.900000e+00,1.065835e-01,1.219358e+00,1.875211e-01,-3.327684e-01,-3.025149e+01,-3.900000e+01,2.618000e+02,4.460000e+01
-4.181048e-02,2.326842e-02,4.397368e-02,-1.854737e-02,-4.340821e+00,2.500000e+00,-7.900000e+00,-3.300000e+00,3.122435e-02,1.283258e+00,1.876211e-01,-3.750684e-01,-2.564545e+01,-2.330000e+01,2.402000e+02,3.810000e+01
-3.981981e-02,2.506842e-02,4.177368e-02,-1.624737e-02,-3.883993e+00,2.200000e+00,-6.800000e+00,-3.000000e+00,-5.992641e-02,1.330358e+00,2.032211e-01,-4.312684e-01,-1.991599e+01,-6.200000e+00,1.964000e+02,2.760000e+01
-3.941388e-02,2.666842e-02,4.257368e-02,-1.624737e-02,-4.557824e+00,3.300000e+00,-7.800000e+00,-3.700000e+00,-1.520745e-01,1.375558e+00,2.312211e-01,-4.930684e-01,-1.570795e+01,-7.400000e+00,1.536000e+02,2.220000e+01
-3.819255e-02,2.826842e-02,4.267368e-02,-1.524737e-02,-4.659606e+00,3.900000e+00,-7.900000e+00,-3.900000e+00,-2.524335e-01,1.403358e+00,2.676211e-01,-5.642684e-01,-1.142531e+01,-2.030000e+01,1.167000e+02,2.170000e+01
-3.631800e-02,2.926842e-02,4.207368e-02,-1.334737e-02,-4.819161e+00,4.200000e+00,-8.900000e+00,-3.900000e+00,-3.594325e-01,1.414858e+00,3.003211e-01,-6.370684e-01,-1.140790e+01,-2.030000e+01,1.167000e+02,2.170000e+01
-3.495933e-02,2.896842e-02,4.107368e-02,-1.164737e-02,-5.954932e+00,4.900000e+00,-9.900000e+00,-5.000000e+00,-4.510435e-01,1.414058e+00,3.092211e-01,-7.154684e-01,-6.329782e-02,-4.650000e+01,5.030000e+01,2.410000e+01
-3.308298e-02,2.956842e-02,4.057368e-02,-9.747368e-03,-6.563500e+00,5.800000e+00,-1.130000e+01,-5.500000e+00,-5.326358e-01,1.411658e+00,3.203211e-01,-7.926684e-01,6.880017e+00,-5.000000e+01,1.760000e+01,2.410000e+01
-3.149821e-02,3.076842e-02,4.027368e-02,-8.347368e-03,-7.229803e+00,6.900000e+00,-1.270000e+01,-6.100000e+00,-6.136049e-01,1.405058e+00,3.466211e-01,-8.693684e-01,1.295901e+01,-5.080000e+01,7.000000e-01,2.640000e+01
-3.105052e-02,3.166842e-02,4.147368e-02,-8.447368e-03,-8.116498e+00,7.300000e+00,-1.360000e+01,-6.900000e+00,-6.745962e-01,1.388358e+00,3.740211e-01,-9.323684e-01,2.915237e+01,-4.690000e+01,-3.330000e+01,3.350000e+01
-3.026516e-02,3.326842e-02,4.157368e-02,-8.147368e-03,-9.635370e+00,7.800000e+00,-1.530000e+01,-8.200000e+00,-7.081701e-01,1.387058e+00,3.960211e-01,-9.836684e-01,4.990461e+01,-2.430000e+01,-7.030000e+01,3.960000e+01
-2.929357e-02,3.436842e-02,4.097368e-02,-7.447368e-03,-1.053448e+01,8.200000e+00,-1.670000e+01,-8.900000e+00,-6.504951e-01,1.340558e+00,3.365211e-01,-9.605684e-01,7.265717e+01,9.300000e+00,-1.071000e+02,4.450000e+01
-2.742356e-02,3.406842e-02,4.017368e-02,-5.547368e-03,-1.149706e+01,9.900000e+00,-2.000000e+01,-9.500000e+00,-3.961290e-01,1.250058e+00,-4.378947e-03,-8.032684e-01,1.486569e+02,3.544000e+02,-1.628000e+02,1.140000e+01
-2.287147e-02,3.086842e-02,3.307368e-02,1.252632e-03,-1.142034e+01,1.350000e+01,-2.250000e+01,-9.600000e+00,-2.243582e-01,1.014158e+00,-4.987895e-02,-5.532684e-01,9.460220e+01,3.854000e+02,-1.000000e+01,-2.200000e+01
-1.554187e-02,2.706842e-02,2.437368e-02,1.145263e-02,-1.244706e+01,2.000000e+01,-2.920000e+01,-1.050000e+01,-4.825624e-02,6.536579e-01,-1.203789e-01,-2.564684e-01,7.829372e+01,2.875000e+02,8.800000e+00,-6.200000e+00
-3.459958e-03,2.056842e-02,1.747368e-02,2.685263e-02,-1.302789e+01,3.010000e+01,-4.060000e+01,-1.060000e+01,-2.013828e-02,2.575579e-01,-2.025789e-01,-1.028684e-01,4.058774e+01,1.883000e+02,1.630000e+01,-1.450000e+01
8.237114e-03,1.426842e-02,1.107368e-02,4.195263e-02,-1.303327e+01,3.010000e+01,-4.060000e+01,-1.060000e+01,2.018261e-01,2.594579e-01,8.982105e-02,1.457316e-01,4.218763e+00,1.200000e+02,-5.560000e+01,-3.700000e+01
