LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.143916e-02,8.154167e-02,-1.315181e-02,-1.030116e-01,2.360456e+00,-4.043478e+00,-3.053372e+01,8.644272e+00,7.513478e-01,6.915743e-01,2.928483e-02,4.091119e-01,-1.710556e+01,-1.171541e+02,3.594415e+02,1.481423e+02
-1.643038e-02,8.151577e-02,-8.148667e-02,-9.105804e-02,2.845038e+00,-1.267669e+00,-3.168119e+01,7.168963e+00,1.053030e+00,8.777724e-01,1.814990e-01,6.617060e-01,-2.061740e+01,-1.295388e+02,3.541084e+02,1.581443e+02
-1.802408e-02,7.884992e-02,-9.431663e-02,-8.964614e-02,4.607509e+00,4.928698e+00,-3.376853e+01,4.655454e+00,1.332735e+00,1.117211e+00,2.361234e-01,8.368821e-01,-3.105026e+01,-1.529756e+02,3.510076e+02,1.687486e+02
-1.915627e-02,7.447514e-02,-5.680729e-02,-9.006422e-02,5.059244e+00,8.928459e+00,-3.706888e+01,2.273095e+00,1.750808e+00,1.540268e+00,1.198249e-01,1.035330e+00,-3.925461e+01,-1.707722e+02,3.493054e+02,1.747183e+02
-6.263950e-03,7.118543e-02,2.169689e-02,-7.643582e-02,6.945495e+00,1.203211e+01,-4.188826e+01,2.568169e+00,2.131505e+00,2.031242e+00,5.603892e-02,1.190310e+00,-4.297536e+01,-1.749930e+02,3.564243e+02,1.748946e+02
-4.327109e-03,7.346490e-02,6.021830e-02,-7.827936e-02,7.624864e+00,1.089554e+01,-4.734155e+01,4.852208e+00,2.331981e+00,2.563483e+00,8.764808e-02,1.195069e+00,-4.251202e+01,-1.751487e+02,3.707823e+02,1.792697e+02
4.478222e-03,5.800488e-02,4.329489e-02,-5.078893e-02,8.607614e+00,1.107040e+01,-5.547228e+01,6.688136e+00,1.988039e+00,2.828567e+00,7.419110e-01,1.023403e+00,-2.657029e+01,-1.661878e+02,3.825063e+02,1.965111e+02
2.110463e-02,4.782016e-02,6.102164e-03,-1.435417e-02,7.740643e+00,1.128899e+01,-6.578873e+01,6.251027e+00,1.334521e+00,2.861017e+00,1.422090e+00,7.740156e-01,-1.935255e+01,-2.147741e+02,3.761362e+02,2.315761e+02
2.631138e-02,4.312172e-02,2.957960e-02,-1.964513e-03,5.478147e+00,9.300079e+00,-7.930733e+01,6.185480e+00,8.411050e-01,2.621890e+00,4.431940e-01,1.899848e-01,-1.532941e+01,-2.147270e+02,3.602468e+02,2.299764e+02
4.773165e-02,2.028752e-02,1.653427e-02,5.468592e-02,4.782444e+00,9.005006e+00,-9.515385e+01,6.950494e+00,-2.990983e-01,2.623627e+00,1.904967e-01,-1.006380e+00,2.126411e+01,-1.170780e+02,3.270009e+02,2.178694e+02
5.137158e-02,-5.556474e-03,4.980220e-02,8.977069e-02,1.861602e+00,7.376717e+00,-1.165633e+02,6.447838e+00,-2.451446e+00,3.391443e+00,4.571004e-01,-3.292113e+00,8.698037e+01,4.697796e+01,2.908633e+02,2.223311e+02
2.484752e-02,-2.219824e-02,6.581318e-02,7.919327e-02,1.665138e-01,4.032649e+00,-1.391863e+02,9.486004e+00,-4.658202e+00,3.515312e+00,1.958386e+00,-4.958051e+00,6.611404e+01,6.076401e+01,1.280525e+02,1.191237e+02
-1.329353e-02,-4.237267e-03,-3.002852e-02,2.798435e-02,-3.076587e+00,5.466017e-02,-1.589136e+02,1.080845e+01,-6.656662e+00,3.807939e+00,3.755460e+00,-6.417051e+00,1.039314e+01,-9.356928e+01,-5.879521e+00,2.971439e+01
-2.819338e-03,-2.206180e-02,-2.439714e-02,8.069124e-02,-8.290130e+00,-3.180260e+00,-1.759963e+02,8.262109e+00,-3.022054e+00,8.554457e-01,6.634136e-01,-3.171470e+00,5.114258e+01,-1.478770e+02,-9.512394e+01,4.520133e+01
2.576159e-02,-1.017080e-01,5.559368e-02,2.415380e-01,-1.717503e+01,-1.231682e+01,-1.990363e+02,7.475323e+00,-4.302149e-01,1.107559e+00,-1.282056e+00,-1.313704e+00,1.352081e+02,1.342401e+02,-3.010839e+02,-3.118277e+01
2.007316e-02,-1.597291e-01,3.301031e-01,3.302579e-01,-2.555427e+01,-3.033915e+01,-2.356203e+02,2.006578e+01,4.873762e-02,9.010679e-01,8.082144e-01,2.030338e-01,1.286827e+02,2.339188e+02,-2.891713e+02,-6.217142e+01
-4.458137e-02,-2.652071e-01,4.607042e-01,4.423236e-01,-3.754652e+01,-6.104143e+01,-2.875669e+02,4.623191e+01,1.505410e+00,-9.093557e-01,-4.332998e-01,2.007597e+00,8.433860e+01,1.962831e+02,-2.874622e+02,-9.916897e+01
-1.901616e-01,-4.804817e-01,5.784091e-01,6.638413e-01,-5.787398e+01,-1.029962e+02,-3.564151e+02,7.791114e+01,7.236537e-01,1.324393e+00,1.237037e+00,6.756991e-01,5.464131e+01,2.286471e+02,-3.941856e+02,-1.897740e+02
-3.543806e-01,-5.806740e-01,6.668919e-01,7.813777e-01,-6.592305e+01,-1.330905e+02,-4.423085e+02,1.175678e+02,2.044415e+00,4.035413e+00,1.415492e+00,6.488673e-01,-1.216445e+00,2.181111e+02,-2.227564e+02,-1.889713e+02
2.501477e-02,-1.101436e-03,2.026806e-01,7.602636e-01,-2.505334e+01,-9.568458e+01,-5.506563e+02,1.323316e+02,2.259433e+00,2.359636e+00,4.575074e-01,1.446297e+00,2.622710e+01,2.287732e+02,-9.140218e+01,-1.226273e+02
1.119495e+00,1.354555e+00,-4.630385e-01,3.959879e-01,5.021674e+01,-6.866670e+00,-6.443525e+02,9.942468e+01,4.987516e-01,5.426935e-01,1.494522e+00,6.008455e-01,1.868860e+01,1.625112e+02,-4.926704e+01,-8.311349e+01
2.003460e+00,2.366204e+00,-4.012385e-01,3.516872e-01,1.107812e+02,6.123383e+01,-6.676564e+02,7.103124e+01,-1.106135e-01,-4.727352e-01,2.161585e+00,5.858296e-01,6.671199e+00,6.981095e+01,-6.363642e+01,-4.633664e+01
1.320948e+00,1.848523e+00,2.173783e-01,4.888759e-01,1.205588e+02,7.073462e+01,-6.537893e+02,8.093636e+01,5.810966e-01,4.484298e-01,-4.057746e-02,4.158067e-01,-4.008322e+00,-5.016131e+00,-6.570136e+01,-1.465494e+01
7.520570e-01,1.394033e+00,2.657195e-01,-1.518714e-01,7.740340e+01,2.835219e+01,-6.378969e+02,1.092538e+02,5.309241e-01,7.408094e-01,-1.246336e+00,-6.136990e-02,1.079551e+01,2.352868e+01,-4.069713e+01,-9.616925e+00
1.233417e+00,1.925486e+00,-1.429257e-02,-4.364352e-01,4.881192e+01,2.886504e+00,-6.167752e+02,1.230817e+02,1.167187e-01,-1.519020e-01,1.889335e-01,2.757736e-01,1.363335e+01,4.302489e+01,-3.563734e+01,-1.739792e+01
1.191317e+00,2.193299e+00,6.672817e-02,1.247686e-01,8.398752e+01,3.985065e+01,-5.696513e+02,1.002772e+02,5.263110e-02,6.585974e-02,-4.576710e-02,1.749464e-02,3.576802e+00,6.163593e+00,-3.880649e+01,-6.731853e+00
9.874294e-01,2.406588e+00,4.789896e-01,5.556390e-01,1.350021e+02,9.204756e+01,-5.046764e+02,6.553743e+01,1.966948e-01,1.264130e-01,-6.252295e-01,4.928827e-02,1.213975e+01,3.327676e+01,-3.020593e+01,-1.225064e+01
4.141318e-01,2.097989e+00,3.479113e-01,8.668007e-01,1.476974e+02,1.150789e+02,-4.012788e+02,4.656502e+01,9.161869e-02,-7.292649e-02,8.417661e-03,1.632093e-01,1.086117e+01,4.161519e+01,-3.941858e+01,-2.080759e+01
-8.908057e-01,8.666361e-01,6.512316e-01,9.928487e-01,1.439564e+02,1.300286e+02,-2.647459e+02,3.359739e+01,6.366543e-02,1.145151e-01,7.130244e-02,1.469562e-02,1.210820e+01,3.262107e+01,-3.513457e+01,-1.266592e+01
-1.454945e+00,2.816248e-02,2.352222e+00,-3.792531e-02,-1.502702e+01,-1.289550e+01,-7.176675e+01,3.562657e+01,5.908676e-02,-2.098725e-02,1.353305e-01,1.088226e-01,1.256466e+01,2.750662e+01,-3.239154e+01,-8.261822e+00
-3.400603e-02,1.730725e+00,8.949349e-01,6.092432e-01,-1.236579e+02,-9.952609e+01,5.140778e+01,5.991019e+01,3.624794e-02,-2.355877e-02,6.334998e-02,7.140745e-02,9.585178e+00,2.054524e+01,-3.668637e+01,-7.846542e+00
-9.479317e-01,6.912146e-01,7.904276e-01,8.715469e-01,-1.287206e+02,-1.015096e+02,2.188992e+02,2.229551e+00,8.595335e-03,-2.970419e-02,9.361204e-03,3.369141e-02,1.001473e+01,1.980211e+01,-3.412915e+01,-6.425836e+00
-1.366347e+00,-2.281894e-01,5.070147e-01,2.704632e-01,-1.240236e+02,-8.737102e+01,2.901147e+02,-8.896659e+00,1.998708e-02,-3.845081e-02,3.594709e-03,5.301646e-02,9.472374e+00,1.774760e+01,-3.486133e+01,-5.770143e+00
-1.278342e+00,-2.970852e-01,1.478770e-01,2.150794e-01,-8.807073e+01,-4.274660e+01,3.302999e+02,-1.573898e+01,3.669424e-02,1.933070e-02,1.760490e-02,3.482452e-02,9.504509e+00,1.526686e+01,-3.265384e+01,-3.671915e+00
-1.480505e+00,-6.567911e-01,1.722239e-01,-1.024889e-02,-4.280719e+01,4.481275e+00,3.481751e+02,-2.916120e+01,5.570200e-02,1.280370e-02,4.190718e-02,6.625982e-02,5.219897e+00,9.955715e+00,-3.236971e+01,-5.147224e+00
-1.666632e+00,-9.457677e-01,3.735562e-01,-2.917653e-01,-1.405375e+01,3.366442e+01,3.474978e+02,-3.318348e+01,1.687168e-02,-1.053597e-02,5.001963e-02,3.607000e-02,3.641872e+00,6.994096e+00,-3.277405e+01,-5.027017e+00
-1.714031e+00,-1.038571e+00,3.849064e-01,-3.479258e-01,1.594701e+00,4.837592e+01,3.382160e+02,-3.362048e+01,2.205022e-02,4.620782e-03,-3.370365e-02,2.016905e-02,1.000453e+00,5.016074e+00,-3.432584e+01,-7.081529e+00
-1.617314e+00,-9.745009e-01,3.575439e-01,-3.380836e-01,1.365137e+01,5.745816e+01,3.250971e+02,-4.026553e+01,2.696480e-02,1.781214e-02,-6.725701e-02,1.221669e-02,-3.017951e+00,5.912237e+00,-3.601974e+01,-1.298282e+01
-1.368266e+00,-7.521160e-01,3.871014e-01,-3.314800e-01,1.758254e+01,5.980791e+01,3.204948e+02,-4.761027e+01,2.770512e-02,8.210999e-03,-6.965395e-02,2.035250e-02,-5.607522e+00,6.983210e+00,-3.660988e+01,-1.710285e+01
-1.034742e+00,-4.608893e-01,3.355481e-01,-2.897894e-01,1.694439e+01,5.976465e+01,3.289571e+02,-5.574249e+01,1.304611e-02,1.667648e-02,-7.748048e-02,-5.237788e-03,-9.990667e+00,4.906811e+00,-3.641319e+01,-2.102612e+01
-7.511014e-01,-2.281656e-01,2.706319e-01,-2.777128e-01,1.038328e+01,5.541556e+01,3.476424e+02,-7.001814e+01,2.319209e-02,1.959419e-02,-3.737596e-02,1.076299e-02,-1.143686e+01,6.972266e+00,-3.720003e+01,-2.453411e+01
-6.062843e-01,-1.320038e-01,2.450359e-01,-2.712161e-01,1.573829e+00,4.976574e+01,3.684830e+02,-8.538767e+01,1.311806e-02,2.163475e-02,2.920274e-02,4.571780e-03,-1.149949e+01,5.988727e+00,-3.810708e+01,-2.395491e+01
-4.989269e-01,-7.972696e-02,1.770740e-01,-2.483858e-01,-9.137443e+00,4.225736e+01,3.837593e+02,-1.006263e+02,6.227114e-03,3.736265e-02,3.084683e-02,-1.654155e-02,-1.216471e+01,4.950527e+00,-3.862074e+01,-2.404234e+01
-3.535288e-01,6.788007e-03,6.847892e-02,-2.084495e-01,-1.374813e+01,4.066213e+01,3.959199e+02,-1.118864e+02,1.212770e-03,3.166519e-02,2.340586e-02,-1.923625e-02,-1.203507e+01,3.803065e+00,-4.011793e+01,-2.312435e+01
-2.072287e-01,9.688870e-02,-7.364310e-03,-1.571277e-01,-1.462995e+01,4.248803e+01,4.050409e+02,-1.202389e+02,1.029980e-03,4.272442e-02,3.562486e-03,-3.059262e-02,-1.010937e+01,5.070734e+00,-4.004138e+01,-2.164904e+01
-6.490007e-02,1.856986e-01,-4.868770e-02,-9.932977e-02,-1.053238e+01,4.862063e+01,4.105314e+02,-1.249619e+02,-6.837224e-04,6.503693e-02,1.293888e-02,-5.033586e-02,-9.232361e+00,6.218196e+00,-3.816174e+01,-2.124464e+01
6.981934e-02,2.788259e-01,-1.099300e-01,-5.666413e-02,-4.853173e+00,5.609772e+01,4.150377e+02,-1.279579e+02,2.696345e-03,7.039248e-02,1.563705e-02,-5.022471e-02,-8.860024e+00,6.108933e+00,-3.464280e+01,-2.029388e+01
1.742205e-01,3.228621e-01,-1.605479e-01,2.869754e-02,3.374282e+00,6.632920e+01,4.149074e+02,-1.299913e+02,-9.306116e-03,6.086160e-02,3.344517e-02,-5.623278e-02,-6.826654e+00,7.879316e+00,-3.278499e+01,-1.892783e+01
3.457215e-01,4.061871e-01,-1.960829e-01,1.796914e-01,1.510412e+01,7.953342e+01,4.074173e+02,-1.287444e+02,-2.847022e-02,4.210586e-02,6.182948e-02,-6.278333e-02,-3.242277e+00,7.649846e+00,-2.920045e+01,-1.364946e+01
5.154615e-01,4.613544e-01,-3.465219e-01,3.802568e-01,3.249043e+01,9.935031e+01,3.956523e+02,-1.254860e+02,7.505882e-04,7.418572e-02,5.096940e-02,-5.290238e-02,-3.224755e+00,5.912237e+00,-2.815136e+01,-1.202117e+01
9.103819e-01,8.286205e-01,-4.542779e-01,5.774712e-01,5.667330e+01,1.319126e+02,3.809266e+02,-1.251136e+02,-9.476252e-03,5.646387e-02,6.235473e-02,-4.996030e-02,-4.303519e+00,3.988818e+00,-2.944086e+01,-1.189002e+01
1.265547e+00,1.207683e+00,-3.061874e-01,7.044487e-01,7.594727e+01,1.532601e+02,3.730885e+02,-1.182270e+02,-3.738664e-03,5.700126e-02,5.702621e-02,-4.310026e-02,-4.177958e+00,3.890498e+00,-3.137523e+01,-1.180259e+01
1.727378e+00,1.672330e+00,-1.258205e-01,9.320831e-01,9.010910e+01,1.553145e+02,3.736227e+02,-1.005189e+02,-1.003307e-02,5.036627e-02,5.575105e-02,-4.551077e-02,-3.007686e+00,4.152741e+00,-3.287236e+01,-1.058952e+01
2.055328e+00,2.080401e+00,-6.131097e-02,1.106901e+00,1.005841e+02,1.464830e+02,3.853747e+02,-8.211184e+01,3.257235e-03,4.621776e-02,5.438851e-02,-2.345125e-02,-2.683705e+00,3.464275e+00,-3.654434e+01,-9.835508e+00
2.144109e+00,2.424239e+00,-8.525380e-02,1.114513e+00,1.096406e+02,1.414121e+02,3.958487e+02,-6.976048e+01,-1.215909e-02,1.832057e-02,8.069933e-02,-1.583070e-02,-2.227351e-01,3.715631e+00,-4.199758e+01,-7.168963e+00
2.023868e+00,2.697625e+00,-6.263344e-02,9.707175e-01,1.138962e+02,1.403635e+02,4.026501e+02,-6.589135e+01,-1.603527e-03,3.451815e-02,5.216869e-02,-1.777520e-02,2.819105e+00,3.715631e+00,-4.698093e+01,-3.409615e+00
1.797268e+00,2.910343e+00,-1.920811e-02,7.899870e-01,1.103721e+02,1.415765e+02,3.994137e+02,-6.967333e+01,2.135745e-02,3.353973e-02,4.631144e-02,1.585932e-02,4.077297e+00,4.600851e+00,-5.347237e+01,-3.027165e+00
1.238197e+00,3.019401e+00,-2.466719e-01,4.207260e-01,9.744652e+01,1.428106e+02,3.893544e+02,-8.167479e+01,1.398150e-02,2.968592e-02,5.986143e-02,1.242808e-02,6.213543e+00,6.863003e+00,-6.394186e+01,-3.059938e+00
-2.350314e-01,2.942376e+00,-1.655784e+00,-3.878305e-01,5.205486e+01,1.778781e+02,3.672118e+02,-1.375979e+02,4.189425e-02,1.350353e-02,3.204816e-02,6.880411e-02,6.172310e+00,6.524213e+00,-7.144973e+01,-3.365955e+00
-1.776721e+00,4.295278e+00,6.569530e-02,-2.800468e+00,-1.489009e+01,1.474896e+02,3.486058e+02,-1.959678e+02,4.719119e-02,-3.223380e-02,-2.919136e-03,1.261304e-01,1.289712e+01,1.446925e+01,-8.933982e+01,-3.191088e+00
-4.229114e+00,4.668570e+00,2.237810e-01,-5.305808e+00,8.226130e-01,-1.080948e+01,2.907840e+02,-1.201718e+02,5.831737e-02,1.184945e-02,-4.426282e-02,1.003847e-01,1.598978e+01,2.112472e+01,-1.049242e+02,-6.808457e+00
-5.383212e+00,2.655232e+00,-1.725728e+00,-5.339533e+00,-2.041958e+01,-4.611869e+01,1.224113e+02,-6.701418e+01,3.076549e-02,-1.219240e-02,-1.144794e-02,9.770267e-02,1.874516e+01,3.191129e+01,-1.221700e+02,-1.560594e+01
-4.192478e+00,8.022499e-01,-1.705596e+00,-3.845617e+00,-6.511499e+01,1.213066e+00,-1.020937e+02,-2.890578e+01,-3.425183e-03,-3.142068e-02,1.147371e-01,8.713912e-02,2.003160e+01,3.652337e+01,-1.399189e+02,-1.998843e+01
-2.062041e+00,1.096595e+00,-7.704206e-01,-2.031227e+00,-9.672416e+01,3.310481e+01,-2.632645e+02,-1.049200e+00,1.089023e-02,-7.170967e-02,8.131269e-02,1.735990e-01,2.937330e+01,4.451252e+01,-1.589031e+02,-1.599962e+01
-1.983172e-01,2.182018e+00,-2.048898e-02,-6.364736e-01,-1.106771e+02,2.332362e+01,-2.960590e+02,-6.448640e-01,5.176062e-02,-5.048020e-02,-1.384221e-01,2.307415e-01,3.108508e+01,5.152930e+01,-1.823909e+02,-2.309255e+01
1.454495e+00,1.466571e+00,1.637358e+00,6.191796e-01,-1.294009e+02,-1.145276e+02,-2.339733e+02,-1.495122e+01,5.805782e-02,-4.905484e-02,-3.417846e-01,2.772290e-01,2.982427e+01,6.544290e+01,-2.117933e+02,-4.472153e+01
2.272494e+00,2.828260e-02,1.122185e+00,2.167414e+00,-1.095011e+02,-2.101726e+02,-1.887181e+02,1.568369e+01,3.914408e-01,5.041187e-01,-5.074050e-01,9.959556e-02,7.363675e+00,6.917411e+01,-2.970257e+02,-9.055260e+01
-3.674682e-01,-2.767288e+00,-2.648854e-01,7.025367e-01,-5.591444e+01,-1.626585e+02,-1.770959e+02,5.600095e+01,2.806185e-01,1.270295e-01,-6.425855e-01,6.604195e-01,1.368469e+01,1.128474e+02,-3.605672e+02,-1.474754e+02
-1.822013e+00,-1.530601e+00,-1.731705e+00,-8.447333e-01,-4.832445e+01,-1.757221e+02,-3.543517e+02,1.303159e+02,9.830535e-02,-3.208819e-02,-6.476345e-01,8.573950e-01,2.746576e+01,1.623826e+02,-4.387413e+02,-2.032680e+02
3.065839e+00,4.453470e+00,1.119071e+00,1.020351e+00,-4.496652e+01,-2.198806e+02,-3.158406e+02,1.410051e+02,4.245468e-01,4.179579e-01,-2.730657e-01,9.324304e-01,2.024849e+01,1.764326e+02,-5.323699e+02,-2.323132e+02
1.663132e+00,3.614562e+00,1.900563e-01,-3.247972e-02,1.362469e+01,-2.788587e+02,-1.206460e+02,1.857236e+02,1.020065e+00,1.078489e+00,6.359721e-01,7.656956e-01,-2.071520e+01,1.308630e+02,-5.578490e+02,-2.148761e+02
3.058071e-02,-4.831256e-01,-1.367007e+00,4.870737e-01,-8.224382e+00,-2.268841e+02,-1.126169e+02,1.318964e+02,8.233133e-01,9.677720e-01,9.690725e-01,4.827310e-01,-6.780303e+01,7.355982e+01,-5.788899e+02,-1.603709e+02
5.074978e-01,4.363376e-01,-2.307023e+00,5.912856e-01,-1.471955e+01,-1.329279e+02,-1.341520e+02,7.602130e+01,8.462861e-01,1.253035e+00,3.464448e-01,4.425681e-01,-1.030191e+02,3.359779e+01,-5.807834e+02,-1.255024e+02
9.987402e-01,1.411606e+00,-1.148353e+00,4.269486e-01,8.441976e+00,-4.511258e+01,-7.098013e+01,4.445683e+01,7.366894e-01,1.309018e+00,5.853906e-02,-1.163900e-01,-1.110196e+02,2.326564e+01,-5.710465e+02,-1.368824e+02
2.995625e-01,3.380750e-01,-1.934369e-01,1.457282e-01,-1.064539e+00,-1.576957e+01,-2.823880e+01,1.121244e+01,1.118701e+00,1.659893e+00,5.809428e-01,-1.733622e-01,-8.513523e+01,4.185033e+01,-5.417911e+02,-1.438195e+02
5.363547e-02,-1.552161e-01,-4.375984e-01,1.833855e-01,-3.015965e+00,5.595277e+00,-3.937475e+01,-2.841355e+00,8.737970e-01,1.705856e+00,2.669095e-01,1.996646e-01,-1.360443e+02,-2.343804e+01,-4.933684e+02,-1.289966e+02
1.175422e-01,2.273576e-01,5.121972e-01,-7.853368e-02,-2.088917e+00,6.666249e+00,-3.433679e+01,-2.939732e+00,1.218061e+00,2.387708e+00,1.503473e-01,4.332137e-01,-1.865060e+02,-7.177969e+01,-5.001838e+02,-1.134525e+02
5.131992e-04,-1.411597e-02,2.524582e-01,-3.828813e-02,-4.309973e+00,-7.868372e+00,-3.120036e+01,3.147372e+00,1.007679e+00,2.808705e+00,-2.755134e-01,1.225914e+00,-1.487214e+02,-6.994119e+01,-3.382622e+02,-6.584242e+01
1.666019e-02,1.042773e-01,2.343614e-01,-9.201290e-02,-1.816352e+00,-1.005403e+01,-2.820597e+01,7.168963e+00,-8.143953e-01,9.961090e-01,-6.537817e-01,1.275496e+00,-1.244703e+02,-9.551115e+01,-2.319197e+02,-9.458215e+01
3.203892e-02,3.901389e-02,7.739562e-02,-1.579299e-02,-1.253093e+00,-1.323418e+01,-2.535367e+01,9.573208e+00,-1.588660e+00,-1.233720e-01,-1.769496e+00,-2.427664e-01,5.600553e+00,7.977864e-01,-1.196036e+02,-1.169807e+02
5.050386e-02,5.565882e-02,-1.039048e-01,1.342005e-02,6.438186e-01,-7.005039e+00,-2.728797e+01,8.021409e+00,-2.939404e-01,1.062779e+00,-3.491353e-01,2.004125e-01,8.909752e+01,1.114275e+02,-5.737485e+01,-4.332077e+01
2.768468e-02,2.242750e-02,-1.291738e-02,-1.110500e-03,1.632082e+00,-1.256783e+00,-2.863219e+01,5.595277e+00,-9.216659e-01,7.490633e-01,-5.289631e-01,9.690422e-01,5.852257e+01,4.704694e+01,8.397413e+01,2.531024e+01
2.382075e-02,3.604672e-02,9.646656e-02,-2.532438e-02,4.206519e+00,2.731863e-01,-3.088340e+01,7.901145e+00,-1.365248e+00,-2.350263e-01,-5.841185e-01,1.324453e-01,6.015160e+01,3.351826e+01,1.537229e+02,5.434837e+01
1.911137e-02,4.078963e-02,6.098451e-02,-3.061191e-02,5.790541e+00,-1.748667e-01,-3.255546e+01,1.027262e+01,-1.211302e+00,-1.978736e-01,-4.214392e-01,6.428096e-02,6.448086e+01,3.131123e+01,1.889384e+02,6.955140e+01
1.333435e-02,2.508467e-02,-1.880563e-02,-1.904384e-02,8.439055e+00,3.966988e+00,-3.533127e+01,1.095020e+01,-1.217475e+00,-3.392470e-01,-2.676131e-01,-2.142236e-03,5.245211e+01,6.448182e+00,2.235870e+02,7.584781e+01
1.057932e-02,2.142195e-02,-1.178775e-01,-9.708238e-03,9.308184e+00,1.058958e+01,-4.034740e+01,7.955805e+00,-1.284634e+00,-5.132958e-01,-3.113249e-01,-2.018535e-01,3.927448e+01,-1.175979e+01,2.362120e+02,7.960807e+01
2.703359e-03,1.838208e-02,-9.139464e-02,-1.885428e-02,5.747211e+00,1.486253e+01,-4.630336e+01,1.213066e+00,-1.254741e+00,-5.503048e-01,-3.137628e-01,-3.207952e-01,3.361640e+01,-2.272190e+01,2.483345e+02,7.847201e+01
-1.704162e-03,3.468499e-02,-2.724388e-02,-4.152481e-02,4.767780e+00,1.775854e+01,-5.140692e+01,-1.529969e+00,-1.221217e+00,-5.438218e-01,-3.329283e-01,-3.424942e-01,2.999248e+01,-3.067862e+01,2.590251e+02,7.698622e+01
-1.161201e-02,5.671331e-02,5.413059e-02,-7.803901e-02,5.902432e+00,1.997703e+01,-5.322108e+01,-1.540913e+00,-1.211016e+00,-5.775201e-01,-2.769717e-01,-3.274190e-01,2.517520e+01,-3.793599e+01,2.678688e+02,7.990487e+01
-2.519778e-02,7.063529e-02,1.113821e-01,-1.117358e-01,7.005499e+00,1.866559e+01,-5.353798e+01,8.305596e-01,-1.102815e+00,-4.933640e-01,-2.602136e-01,-2.798283e-01,1.827730e+01,-4.615513e+01,2.734116e+02,8.380717e+01
-2.419028e-02,8.694984e-02,1.117222e-01,-1.230921e-01,5.938144e+00,1.486253e+01,-5.261999e+01,2.240322e+00,-8.821310e-01,-3.232880e-01,-1.802477e-01,-2.976751e-01,1.064449e+01,-5.637492e+01,2.864978e+02,9.430066e+01
-3.794232e-02,1.076183e-01,8.142799e-02,-1.533328e-01,5.883490e+00,1.215232e+01,-5.069657e+01,4.021648e+00,-7.506179e-01,-2.299131e-01,-1.612824e-01,-2.831235e-01,3.477145e+00,-6.706528e+01,3.034661e+02,1.085548e+02
-3.886854e-02,1.205894e-01,7.927068e-02,-1.649663e-01,4.906154e+00,9.540435e+00,-4.807374e+01,4.502474e+00,-6.298343e-01,-1.547817e-01,-1.237246e-01,-2.877891e-01,-2.352667e+00,-7.700198e+01,3.211130e+02,1.209953e+02
-3.899778e-02,1.313651e-01,8.848830e-02,-1.754087e-01,5.847043e+00,8.392972e+00,-4.392094e+01,6.119877e+00,-5.604535e-01,-1.288190e-01,-9.756665e-02,-2.902304e-01,-8.815323e+00,-8.691695e+01,3.344314e+02,1.323429e+02
-4.914812e-02,1.431254e-01,9.906857e-02,-1.999964e-01,5.424813e+00,4.994244e+00,-4.021625e+01,7.868372e+00,-5.066514e-01,-1.178735e-01,-9.190620e-02,-2.579986e-01,-1.377431e+01,-9.361798e+01,3.401507e+02,1.377107e+02
-5.560631e-02,1.431790e-01,1.151631e-01,-2.109480e-01,5.630206e+00,1.672005e+00,-3.505803e+01,1.022890e+01,-3.586195e-01,-2.307196e-02,-4.451183e-02,-1.991875e-01,-1.918929e+01,-9.997993e+01,3.440437e+02,1.385531e+02
-6.445148e-02,1.301898e-01,1.225128e-01,-2.128858e-01,4.933567e+00,-2.360529e+00,-2.981243e+01,1.203206e+01,-2.101352e-01,7.566360e-02,-2.021811e-02,-1.433441e-01,-2.406001e+01,-1.053363e+02,3.484065e+02,1.371000e+02
-5.412607e-02,1.197038e-01,1.052529e-01,-1.885281e-01,5.787148e+00,-3.966988e+00,-2.662140e+01,1.411940e+01,-6.798044e-02,1.662375e-01,-7.599226e-03,-7.795742e-02,-2.651420e+01,-1.077196e+02,3.537531e+02,1.342259e+02
-4.753549e-02,1.239157e-01,5.620704e-02,-1.777849e-01,5.547329e+00,-5.638993e+00,-2.429364e+01,1.494996e+01,7.492970e-02,2.562650e-01,5.142837e-02,-1.398328e-02,-3.042195e+01,-1.100917e+02,3.571968e+02,1.283019e+02
-3.500455e-02,1.306332e-01,2.427473e-02,-1.634788e-01,5.424701e+00,-4.797548e+00,-2.321172e+01,1.394453e+01,2.506622e-01,3.814941e-01,7.247990e-02,6.701849e-02,-3.782017e+01,-1.175686e+02,3.600621e+02,1.264879e+02
-3.010823e-02,1.320381e-01,2.755771e-02,-1.586848e-01,4.595383e+00,-5.311147e+00,-2.242488e+01,1.320141e+01,4.208415e-01,4.963305e-01,9.580785e-02,1.649774e-01,-4.385490e+01,-1.257782e+02,3.627969e+02,1.291229e+02
-2.694911e-02,1.331062e-01,4.360060e-02,-1.572095e-01,3.864998e+00,-5.551560e+00,-2.258880e+01,1.245828e+01,6.704287e-01,6.678198e-01,7.863644e-02,3.285761e-01,-4.919729e+01,-1.361082e+02,3.618149e+02,1.360645e+02
-2.639605e-02,1.289488e-01,3.389637e-02,-1.517778e-01,3.872557e+00,-5.431353e+00,-2.336476e+01,1.244734e+01,9.451717e-01,8.677530e-01,9.697206e-02,5.066129e-01,-4.966990e+01,-1.444713e+02,3.624844e+02,1.475319e+02
