LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.220483e-03,1.620098e-02,-3.426031e-02,8.188276e-03,3.108303e+00,-1.704836e+00,-1.275335e+01,9.092325e+00,3.306808e-01,2.313772e-01,-2.033661e-01,1.870873e-01,5.782376e+01,6.568044e+00,9.035728e+01,9.879408e+01
5.108105e-03,1.896145e-02,-2.737764e-02,1.370147e-03,2.612707e+00,-2.273095e+00,-1.219598e+01,8.698932e+00,3.374812e-01,2.377085e-01,-2.301326e-01,1.807442e-01,5.607494e+01,6.163708e+00,9.083810e+01,9.691438e+01
4.334259e-03,1.987757e-02,-2.683780e-02,-4.771708e-04,3.105996e+00,-2.229379e+00,-1.196651e+01,9.223475e+00,3.294430e-01,2.243998e-01,-2.495953e-01,1.734273e-01,5.684290e+01,8.578897e+00,9.000749e+01,9.569031e+01
-1.772477e-03,2.252444e-02,-2.432063e-02,-1.096781e-02,2.699981e+00,-1.978022e+00,-1.178070e+01,8.469462e+00,3.086303e-01,2.046115e-01,-2.552391e-01,1.589881e-01,5.726572e+01,1.124544e+01,8.823699e+01,9.358102e+01
5.585143e-04,2.546000e-02,-3.360647e-02,-7.347611e-03,2.110594e+00,-2.054512e+00,-1.222875e+01,7.912089e+00,3.059641e-01,2.159282e-01,-2.400516e-01,1.520391e-01,5.823966e+01,1.416334e+01,8.468511e+01,9.149357e+01
4.540339e-03,2.627262e-02,-1.912314e-02,-7.298868e-03,3.208985e+00,-1.049143e+00,-1.186813e+01,8.469462e+00,3.011273e-01,2.407490e-01,-1.920407e-01,1.450610e-01,5.851688e+01,1.289562e+01,8.087099e+01,9.153723e+01
5.886510e-03,2.554484e-02,-2.979671e-02,-1.821565e-03,3.352481e+00,-4.808262e-01,-1.310303e+01,8.611498e+00,2.945871e-01,2.802495e-01,-1.379176e-01,1.305062e-01,5.532731e+01,6.251084e+00,7.882730e+01,9.149345e+01
7.419144e-03,2.471632e-02,-2.072817e-02,-1.986555e-03,3.335608e+00,3.715631e-01,-1.391176e+01,8.207162e+00,2.731326e-01,3.031284e-01,-1.237730e-01,9.795909e-02,4.964345e+01,-2.218493e+00,7.826993e+01,8.990877e+01
7.120817e-03,2.748985e-02,-2.288650e-02,-3.763614e-03,3.962443e+00,6.229197e-01,-1.407568e+01,8.873798e+00,2.529784e-01,3.184473e-01,-1.056360e-01,7.537044e-02,4.334447e+01,-1.083016e+01,7.763601e+01,8.747169e+01
1.272698e-02,3.118693e-02,-2.554470e-02,1.500365e-03,4.500421e+00,1.606459e+00,-1.504828e+01,9.125155e+00,2.088845e-01,3.272215e-01,-5.055263e-02,4.258728e-02,3.555221e+01,-2.088431e+01,7.664147e+01,8.382149e+01
8.263626e-03,3.198894e-02,-2.659184e-02,-4.507701e-03,5.301297e+00,1.978022e+00,-1.578046e+01,1.009775e+01,1.872450e-01,3.558734e-01,5.036488e-03,2.855354e-02,2.791132e+01,-3.269807e+01,7.703492e+01,8.174515e+01
8.432453e-03,3.593422e-02,-3.791977e-02,-3.838359e-03,5.513185e+00,2.644659e+00,-1.679683e+01,1.017424e+01,1.728634e-01,3.941301e-01,3.439555e-02,1.148125e-02,1.851955e+01,-4.469758e+01,7.926441e+01,7.812784e+01
6.688701e-03,4.694940e-02,-5.021959e-02,-1.079741e-02,5.433804e+00,2.502565e+00,-1.652359e+01,1.009775e+01,1.354979e-01,4.179923e-01,5.795476e-02,-2.430406e-02,1.068910e+01,-5.476279e+01,8.196385e+01,7.531931e+01
-1.884643e-03,4.404260e-02,-5.891674e-02,-1.707264e-02,4.972703e+00,3.529821e+00,-1.745252e+01,8.994005e+00,6.192884e-02,4.045485e-01,8.336538e-02,-8.077432e-02,3.724572e+00,-6.217234e+01,8.295839e+01,7.129766e+01
-2.262099e-03,4.941569e-02,-5.389719e-02,-2.326151e-02,3.986604e+00,2.196606e+00,-1.687332e+01,8.567782e+00,-1.437654e-03,4.011680e-01,1.090424e-01,-1.289502e-01,-2.304590e+00,-6.743988e+01,8.126444e+01,6.605195e+01
-3.030539e-03,5.327817e-02,-5.869883e-02,-2.584261e-02,4.114293e+00,3.999761e+00,-1.701536e+01,7.376602e+00,-3.312977e-02,4.406978e-01,1.240344e-01,-1.636762e-01,-7.995404e+00,-7.056537e+01,7.846668e+01,5.954945e+01
-7.636121e-03,5.551899e-02,-6.421652e-02,-3.196642e-02,3.517892e+00,4.163684e+00,-1.599904e+01,6.163593e+00,-6.259357e-02,4.725125e-01,1.335643e-01,-1.929999e-01,-1.139178e+01,-7.112263e+01,7.537380e+01,5.433645e+01
-5.644587e-03,6.036907e-02,-4.563933e-02,-3.884053e-02,3.174518e+00,4.098138e+00,-1.539801e+01,5.584390e+00,-9.190282e-02,4.973978e-01,1.387688e-01,-2.200213e-01,-1.306927e+01,-6.950511e+01,7.276180e+01,5.034752e+01
-1.562661e-03,6.227890e-02,-3.740308e-02,-3.752764e-02,3.697051e+00,4.600794e+00,-1.477509e+01,5.682710e+00,-1.335817e-01,5.219384e-01,1.583541e-01,-2.541198e-01,-1.419781e+01,-6.722096e+01,6.902417e+01,4.616183e+01
-2.323965e-03,5.704163e-02,-2.932295e-02,-3.681384e-02,2.554197e+00,3.737461e+00,-1.472043e+01,4.852150e+00,-1.981358e-01,5.518087e-01,1.961716e-01,-3.076263e-01,-1.503482e+01,-6.456524e+01,6.623730e+01,4.262096e+01
4.793405e-03,5.233809e-02,-1.445722e-02,-2.815625e-02,2.919598e+00,3.289408e+00,-1.468766e+01,5.682710e+00,-2.652065e-01,5.660544e-01,2.164090e-01,-3.662080e-01,-1.585916e+01,-6.241229e+01,6.251061e+01,3.881778e+01
1.181251e-02,4.360861e-02,6.297370e-03,-1.806014e-02,2.419250e+00,8.852198e-01,-1.594438e+01,7.343829e+00,-3.149055e-01,5.783066e-01,1.958790e-01,-4.257721e-01,-1.584869e+01,-5.712280e+01,5.780038e+01,3.422775e+01
2.749319e-02,4.211217e-02,2.055484e-02,-2.118407e-04,2.117011e+00,-9.070495e-01,-1.779131e+01,8.961232e+00,-3.439481e-01,6.116456e-01,1.839221e-01,-4.655116e-01,-1.347938e+01,-4.741827e+01,5.210656e+01,3.024977e+01
3.201104e-02,4.048277e-02,2.167459e-02,7.117879e-03,2.545459e+00,-2.568169e+00,-2.137579e+01,1.197745e+01,-3.971237e-01,6.235388e-01,1.901569e-01,-5.175287e-01,-8.721250e+00,-3.485056e+01,4.561495e+01,2.769248e+01
2.990385e-02,4.093562e-02,-7.264957e-03,1.310351e-02,2.227022e+00,-3.442445e+00,-2.587827e+01,1.363852e+01,-4.657774e-01,6.013122e-01,2.208410e-01,-5.640283e-01,-2.108882e+00,-2.133214e+01,3.716726e+01,2.600942e+01
2.916743e-02,4.188641e-02,-1.859258e-02,1.522309e-02,2.283846e+00,-3.038051e+00,-3.018399e+01,1.467671e+01,-5.324388e-01,5.862682e-01,2.711432e-01,-6.022715e-01,5.578012e+00,-1.069884e+01,2.486196e+01,2.453405e+01
3.917792e-02,3.988583e-02,-1.307245e-02,2.940459e-02,1.610537e+00,-4.196457e+00,-3.565912e+01,1.639249e+01,-5.698633e-01,5.871384e-01,2.868468e-01,-6.332743e-01,1.372435e+01,-2.797638e+00,1.159495e+01,2.404228e+01
3.872847e-02,4.031931e-02,1.455656e-02,2.121189e-02,1.910165e-01,-8.392972e+00,-4.252218e+01,2.010813e+01,-5.617446e-01,6.001590e-01,2.675336e-01,-6.366998e-01,2.305828e+01,6.436780e+00,-2.688375e+00,2.395485e+01
4.804152e-02,3.183099e-02,1.115611e-02,4.375333e-02,5.559410e-01,-8.611556e+00,-4.951633e+01,2.286210e+01,-5.313126e-01,6.079533e-01,2.172671e-01,-6.322364e-01,3.000066e+01,2.198777e+01,-1.450191e+01,2.028294e+01
4.356461e-02,4.641986e-02,4.191860e-03,2.842944e-02,2.254593e+00,-7.551469e+00,-5.683839e+01,2.639198e+01,-5.471006e-01,5.908036e-01,2.690384e-01,-6.205585e-01,3.524984e+01,4.043483e+01,-2.655585e+01,1.349648e+01
4.700042e-02,5.373796e-02,-1.642864e-02,3.454009e-02,3.698944e+00,-5.802974e+00,-6.705652e+01,2.976888e+01,-6.108679e-01,5.549869e-01,3.984864e-01,-6.209785e-01,3.777872e+01,5.005187e+01,-3.828206e+01,6.688136e+00
4.654237e-02,4.916382e-02,-1.003522e-02,3.903286e-02,5.081359e+00,-5.048904e+00,-7.567913e+01,3.347368e+01,-7.813133e-01,1.510411e-01,3.871252e-01,-7.092569e-01,2.772143e+01,6.513407e+01,-1.024113e+02,-4.572501e+01
5.662789e-02,5.359826e-02,-1.063043e-02,5.282982e-02,4.472414e+00,-6.327574e+00,-8.598486e+01,3.676321e+01,-1.042419e+00,6.371672e-01,7.451097e-01,-1.058509e+00,1.069771e+01,3.811946e+01,-1.529040e+02,-8.305843e+01
5.710811e-02,6.000931e-02,-2.450000e-02,5.559743e-02,5.311186e+00,-5.923238e+00,-9.724142e+01,4.073037e+01,7.861099e-01,7.856245e-01,-4.608974e-01,4.169635e-01,-9.911994e+00,3.952893e+01,-1.231987e+02,-9.272961e+01
4.965982e-02,6.170429e-02,-4.141270e-02,5.328726e-02,7.133163e+00,-3.977989e+00,-1.096674e+02,4.485056e+01,4.541067e-01,-6.586210e-02,-7.467239e-01,2.507908e-01,-2.910481e+01,8.082836e+01,-8.055512e+01,-1.119969e+02
7.592527e-02,8.410857e-02,-6.395700e-02,8.183453e-02,7.967416e+00,-1.967136e+00,-1.247931e+02,4.810748e+01,-1.831813e-01,-6.853151e-01,-1.499498e-01,7.565963e-02,-2.729667e+01,8.987851e+01,-1.096488e+02,-1.282824e+02
6.596363e-02,5.783640e-02,-4.795041e-02,1.021366e-01,6.925358e+00,-3.234862e+00,-1.392196e+02,5.184535e+01,1.744787e-01,-1.182379e-01,-2.041703e-01,2.043424e-01,1.913923e+00,8.367126e+01,-1.449056e+02,-1.063595e+02
7.846445e-02,5.509500e-02,-1.088209e-02,1.298715e-01,5.309373e+00,-6.174709e+00,-1.553731e+02,5.708052e+01,3.908790e-01,3.401006e-01,-3.736626e-01,1.402193e-01,2.317359e+01,9.063321e+01,-1.585452e+02,-9.025065e+01
2.509723e-02,2.411530e-02,-2.811061e-02,1.053468e-01,4.220856e+00,-7.682906e+00,-1.719313e+02,6.155079e+01,4.593280e-01,4.867708e-01,2.194400e-02,2.879800e-01,2.828897e+01,9.841444e+01,-1.527855e+02,-8.594459e+01
8.472486e-03,3.876710e-02,-6.075336e-02,8.872414e-02,5.651225e+00,-6.295030e+00,-1.931899e+02,6.760610e+01,6.720355e-01,5.973493e-01,1.516756e-01,5.135270e-01,1.790339e+01,9.197691e+01,-1.421729e+02,-9.061081e+01
-7.111312e-03,4.825331e-02,-6.104867e-02,7.530763e-02,7.084851e+00,-5.278717e+00,-2.144711e+02,7.405502e+01,9.455486e-01,1.253164e+00,2.451827e-01,4.292726e-01,-8.723069e-01,1.075937e+02,-1.007632e+02,-1.083696e+02
-2.850671e-02,7.455944e-02,-1.309580e-01,4.274707e-02,9.734281e+00,-2.054684e+00,-2.356327e+02,7.921457e+01,3.240214e-01,5.362166e-01,1.323918e-01,7.965723e-02,1.340263e+01,7.454318e+01,-6.501352e+01,-5.584453e+01
-1.672339e-02,1.168613e-01,-1.721024e-01,4.091688e-02,1.271593e+01,2.852528e+00,-2.572760e+02,8.201358e+01,2.256291e-01,2.359843e-01,7.420131e-01,3.529338e-01,9.321496e+00,4.279559e+01,-5.576759e+01,-3.610740e+01
2.945310e-02,2.041527e-01,-1.353748e-01,8.867101e-03,1.372348e+01,5.901924e+00,-2.775320e+02,8.317325e+01,1.902027e-01,2.462147e-01,2.480527e-01,1.388921e-01,6.149498e-01,2.288399e+01,-4.497014e+01,-2.967045e+01
1.876354e-01,3.928972e-01,-2.140113e-01,4.664534e-02,1.156276e+01,6.907522e+00,-2.940388e+02,7.969860e+01,7.409357e-02,1.355073e-01,-1.389429e-01,-5.137610e-02,6.589992e+00,1.866559e+01,-3.989935e+01,-1.748535e+01
5.204972e-01,7.278785e-01,-3.290355e-01,1.999786e-01,2.270810e+01,2.556435e+01,-2.972303e+02,6.432064e+01,2.449426e-01,3.658634e-01,1.434292e-01,8.390618e-02,5.567693e+00,1.716839e+01,-2.783440e+01,-1.396642e+01
2.730787e-02,2.783130e-01,-1.870933e-01,4.635544e-02,3.408124e+01,4.083310e+01,-3.014720e+02,5.613457e+01,-2.666376e-02,-3.451898e-02,1.569331e-01,3.443343e-02,1.496275e+00,5.343920e+00,-1.634872e+01,-6.994096e+00
1.560667e-02,3.145955e-01,-1.794137e-01,-7.160799e-03,4.374314e+01,5.218987e+01,-3.208993e+02,5.650716e+01,1.033284e-01,1.138030e-01,8.027003e-02,6.782689e-02,1.532435e+00,1.857529e-01,-1.549633e+01,-2.885072e+00
2.085120e-01,5.375451e-01,-9.909754e-02,2.638695e-02,5.595018e+01,6.467227e+01,-3.286842e+02,5.889032e+01,1.886763e-02,1.178613e-02,4.075399e-02,2.327569e-02,5.969865e-01,-4.021591e+00,-1.218504e+01,4.371668e-02
2.592172e-01,6.328351e-01,-1.418358e-01,1.250851e-02,6.266719e+01,7.149253e+01,-3.272524e+02,5.838755e+01,3.264199e-02,2.718956e-02,5.268066e-03,1.865658e-02,8.248544e-01,-4.152741e+00,-1.160583e+01,6.119762e-01
-8.263599e-02,3.365463e-01,-1.276147e-01,-5.321812e-02,7.211275e+01,8.061934e+01,-3.293304e+02,6.265047e+01,1.505016e-02,1.780715e-02,2.881607e-02,1.030602e-02,7.525046e-01,-4.633624e+00,-9.911998e+00,1.398819e+00
1.852425e-01,6.502580e-01,-2.020048e-01,-1.555117e-01,8.809050e+01,9.662120e+01,-3.304686e+02,6.333934e+01,2.329304e-02,1.914114e-02,1.361230e-02,1.527867e-02,2.724850e-01,-5.365807e+00,-9.267191e+00,1.529969e+00
2.525945e-02,5.264670e-01,1.090210e-02,-1.879050e-01,1.095093e+02,1.179679e+02,-3.266770e+02,6.746022e+01,1.560524e-02,1.519117e-02,1.975504e-03,4.761111e-03,4.280399e-01,-5.333034e+00,-8.425745e+00,1.967079e+00
-6.153637e-01,-8.328233e-02,1.237950e-01,-2.714026e-01,1.091135e+02,1.180657e+02,-3.192869e+02,7.679411e+01,2.680754e-02,1.695569e-02,-3.998707e-03,1.606987e-02,7.577572e-01,-5.114450e+00,-8.458519e+00,2.218435e+00
-8.412037e-01,-3.050488e-01,2.727452e-01,-4.872154e-01,8.986793e+01,1.012663e+02,-3.186747e+02,9.841364e+01,2.691270e-02,2.144213e-02,2.005484e-03,1.471018e-02,1.509835e+00,-4.415041e+00,-8.862855e+00,2.535338e+00
5.216907e-01,1.231150e+00,-2.454527e-02,1.484458e-02,6.920479e+01,8.513293e+01,-3.035669e+02,1.239996e+02,1.335059e-02,2.810080e-03,1.473766e-02,1.540593e-02,1.308127e+00,-5.169111e+00,-1.014147e+01,2.447962e+00
1.201358e+00,2.165458e+00,2.909765e-01,6.433331e-01,4.435311e+01,6.128918e+01,-1.671136e+02,1.028627e+02,1.095508e-02,4.142951e-03,3.666299e-02,1.833771e-02,1.006603e+00,-6.731853e+00,-1.061141e+01,3.103655e+00
6.484276e-01,1.627233e+00,4.937958e-01,6.284764e-01,1.845286e+01,3.782329e+01,-3.200938e+01,7.993048e+01,1.991139e-02,1.368474e-02,2.586348e-02,1.936895e-02,1.570951e+00,-7.693505e+00,-1.125616e+01,4.371324e+00
1.327002e-01,1.044020e+00,5.503967e-01,4.868859e-01,-2.360413e+01,-2.316812e+00,7.869564e+01,5.787699e+01,2.144901e-02,9.802274e-03,1.585639e-02,2.131692e-02,1.943286e+00,-8.698932e+00,-1.205394e+01,5.376751e+00
-2.338256e-01,5.521730e-01,3.484434e-01,2.417504e-01,-5.501171e+01,-3.321219e+01,1.504438e+02,3.739787e+01,1.559700e-02,4.612429e-03,2.697854e-02,2.150842e-02,1.705995e+00,-9.944771e+00,-1.340905e+01,5.595277e+00
-5.170593e-01,1.587633e-01,2.545030e-01,-3.632795e-02,-7.588465e+01,-5.502675e+01,1.885444e+02,1.919105e+01,1.637089e-02,4.376466e-03,1.011131e-02,1.741059e-02,2.120578e+00,-1.030539e+01,-1.473138e+01,5.988727e+00
-6.524794e-01,-4.653410e-02,1.975989e-01,-2.226064e-01,-9.416683e+01,-7.441547e+01,2.085141e+02,5.235001e+00,1.694981e-02,-1.049036e-03,1.121288e-03,1.968425e-02,2.905447e+00,-1.019613e+01,-1.684055e+01,6.240083e+00
-6.758191e-01,-1.154732e-01,1.070312e-01,-3.106283e-01,-1.086074e+02,-9.001190e+01,2.182864e+02,-6.776028e+00,1.683237e-02,-8.388035e-03,3.791109e-03,2.652226e-02,3.786867e+00,-1.079716e+01,-1.909176e+01,7.125246e+00
-6.351077e-01,-1.115368e-01,-1.737432e-02,-3.482076e-01,-1.161277e+02,-9.837319e+01,2.240911e+02,-1.778169e+01,2.052985e-02,-1.297031e-03,8.148633e-04,2.514391e-02,3.825478e+00,-1.137636e+01,-2.207520e+01,6.633476e+00
-5.844151e-01,-8.947496e-02,-1.187210e-01,-3.331574e-01,-1.141462e+02,-9.673407e+01,2.289443e+02,-2.762894e+01,1.807589e-02,3.853352e-03,-1.246799e-03,1.745301e-02,4.206526e+00,-1.196651e+01,-2.491656e+01,6.644420e+00
-4.602748e-01,8.848418e-03,-1.808160e-01,-2.909601e-01,-1.032795e+02,-8.532436e+01,2.388580e+02,-3.559644e+01,1.193636e-02,-2.673546e-03,-1.053488e-02,1.175433e-02,4.274999e+00,-1.238179e+01,-2.669789e+01,6.458609e+00
-3.427239e-01,1.030733e-01,-1.578079e-01,-2.529122e-01,-8.959609e+01,-7.029728e+01,2.559315e+02,-4.236198e+01,7.664942e-03,1.588437e-02,-7.405273e-03,-7.661072e-03,4.388398e+00,-1.201023e+01,-2.836989e+01,5.726427e+00
-3.028853e-01,1.233538e-01,-5.114457e-02,-2.507416e-01,-8.095893e+01,-5.994806e+01,2.772583e+02,-4.701846e+01,7.585248e-03,3.327665e-02,-4.062337e-03,-2.068081e-02,5.578725e+00,-1.097203e+01,-2.890538e+01,6.283800e+00
-3.509079e-01,5.757454e-02,3.794161e-02,-2.844467e-01,-8.047025e+01,-5.822191e+01,2.947929e+02,-4.861478e+01,7.438209e-03,3.208144e-02,-1.424573e-02,-2.331412e-02,5.270043e+00,-1.162772e+01,-2.936437e+01,6.250970e+00
-4.281008e-01,-3.100648e-02,6.679968e-02,-3.539383e-01,-8.166471e+01,-5.918408e+01,3.030903e+02,-4.715053e+01,5.423229e-03,3.700851e-02,-2.328562e-02,-3.330673e-02,3.909914e+00,-1.163866e+01,-2.853381e+01,4.721058e+00
-4.858659e-01,-9.823004e-02,4.596402e-02,-4.083526e-01,-8.054992e+01,-5.800355e+01,3.004337e+02,-4.804669e+01,2.512222e-03,3.080527e-02,-2.231934e-02,-3.140231e-02,-1.380656e-02,-1.473138e+01,-2.792184e+01,2.229379e+00
-4.876704e-01,-1.079102e-01,1.277430e-02,-4.410205e-01,-7.445828e+01,-5.083327e+01,2.894579e+02,-5.346733e+01,-1.753210e-03,3.931990e-02,-4.443198e-02,-5.269623e-02,-7.270710e-01,-1.505922e+01,-2.735358e+01,1.748553e+00
-4.139003e-01,-4.988968e-02,1.087722e-02,-4.219982e-01,-6.422610e+01,-3.784862e+01,2.748969e+02,-6.269121e+01,-8.765394e-03,3.630715e-02,-4.712342e-02,-6.065929e-02,-1.555300e+00,-1.511388e+01,-2.701479e+01,7.868429e-01
-2.604317e-01,8.327037e-02,3.780160e-02,-3.710777e-01,-5.317447e+01,-2.288600e+01,2.614296e+02,-7.273470e+01,-7.377020e-03,4.899027e-02,-5.401314e-02,-7.248341e-02,-1.921382e+00,-1.382433e+01,-2.516792e+01,-1.420935e-01
-5.120402e-02,2.739897e-01,1.121825e-01,-3.092902e-01,-4.431800e+01,-9.125957e+00,2.537345e+02,-8.323748e+01,-1.631012e-03,4.055151e-02,-9.533275e-02,-7.296696e-02,-8.882720e-01,-1.148568e+01,-2.509143e+01,-7.431263e-01
1.178415e-01,4.231307e-01,2.067523e-01,-2.513334e-01,-4.318692e+01,-3.814352e+00,2.523795e+02,-9.200287e+01,-5.281996e-03,3.398535e-02,-8.215088e-02,-6.693167e-02,1.626936e+00,-7.267339e+00,-2.570340e+01,-1.234896e+00
1.816588e-01,4.707131e-01,2.776912e-01,-2.247306e-01,-4.836011e+01,-5.683226e+00,2.525220e+02,-9.963175e+01,9.549381e-04,6.175437e-02,-7.001095e-02,-7.846211e-02,1.923410e+00,-5.988727e+00,-2.547388e+01,-1.879645e+00
2.045758e-01,4.648281e-01,2.952009e-01,-1.850371e-01,-5.663220e+01,-1.218618e+01,2.497459e+02,-1.047794e+02,-7.780569e-03,6.138146e-02,-4.303599e-02,-7.974420e-02,1.591609e+00,-4.786604e+00,-2.487284e+01,-3.201975e+00
2.765652e-01,5.155957e-01,2.592896e-01,-1.375342e-01,-6.280698e+01,-1.529012e+01,2.447728e+02,-1.110417e+02,-7.335995e-03,7.347601e-02,-3.498176e-02,-8.704659e-02,2.366848e+00,-3.934215e+00,-2.398762e+01,-2.535396e+00
3.360483e-01,5.724513e-01,1.940342e-01,-1.107035e-01,-6.564572e+01,-1.345397e+01,2.412535e+02,-1.182879e+02,-1.105205e-03,7.541163e-02,-2.585581e-02,-7.630368e-02,2.965104e+00,-3.311295e+00,-2.327733e+01,-1.978022e+00
3.503300e-01,5.855044e-01,1.603515e-01,-9.755038e-02,-6.384707e+01,-6.295259e+00,2.360836e+02,-1.240693e+02,-1.030063e-02,6.416182e-02,-1.379492e-02,-7.393763e-02,2.927937e+00,-3.278522e+00,-2.403134e+01,-2.360529e+00
3.652080e-01,6.027266e-01,1.579495e-01,-8.782443e-02,-6.023504e+01,5.027705e-01,2.272407e+02,-1.253584e+02,2.818276e-03,6.811108e-02,-1.591644e-02,-5.950355e-02,4.678885e+00,-2.928788e+00,-2.480724e+01,-4.917697e-01
4.128230e-01,6.516711e-01,1.698664e-01,-6.158836e-02,-5.788059e+01,4.032878e+00,2.198516e+02,-1.245928e+02,2.794136e-03,7.108630e-02,-1.760804e-02,-6.282476e-02,5.220270e+00,-2.622772e+00,-2.556131e+01,-3.060168e-01
4.860275e-01,7.216808e-01,1.731435e-01,-1.315673e-02,-5.513845e+01,5.672225e+00,2.146266e+02,-1.214338e+02,-2.396322e-04,6.403139e-02,-2.604099e-02,-6.353938e-02,4.956458e+00,-3.475218e+00,-2.772514e+01,-7.431263e-01
5.499420e-01,7.703825e-01,1.557861e-01,5.142781e-02,-5.131079e+01,7.737852e+00,2.150964e+02,-1.181658e+02,4.297195e-03,7.189076e-02,-3.817857e-02,-6.924296e-02,5.170742e+00,-3.486104e+00,-2.841361e+01,-6.994096e-01
5.431170e-01,7.785670e-01,8.476107e-02,7.257550e-02,-4.500474e+01,1.227344e+01,2.187251e+02,-1.143845e+02,-2.267567e-03,7.010472e-02,-4.228844e-02,-7.845130e-02,4.390894e+00,-4.382268e+00,-3.023865e+01,-1.704836e+00
4.930520e-01,7.610890e-01,-1.594223e-02,7.019253e-02,-3.411944e+01,2.335559e+01,2.191511e+02,-1.092040e+02,2.113290e-03,7.581952e-02,-4.876833e-02,-8.004298e-02,4.331167e+00,-4.764774e+00,-3.137517e+01,-1.879645e+00
4.770504e-01,8.023647e-01,-6.913349e-02,6.429877e-02,-1.902524e+01,3.854700e+01,2.181235e+02,-1.010944e+02,3.407776e-03,7.813509e-02,-7.015973e-02,-8.903086e-02,4.389777e+00,-3.682858e+00,-3.247897e+01,-3.333125e+00
4.696701e-01,8.648100e-01,-6.175451e-02,4.958151e-02,-5.156665e+00,5.049259e+01,2.203859e+02,-9.263530e+01,2.299453e-03,7.604620e-02,-7.335022e-02,-8.948545e-02,4.064165e+00,-2.928788e+00,-3.386685e+01,-5.158167e+00
4.402614e-01,8.772168e-01,-4.446451e-02,4.354459e-02,7.515438e+00,5.652555e+01,2.250530e+02,-8.230739e+01,2.713271e-03,8.810883e-02,-7.852854e-02,-1.030975e-01,2.863049e+00,-2.546282e+00,-3.452254e+01,-7.617016e+00
3.668864e-01,8.514533e-01,-6.473943e-02,2.033972e-02,1.802334e+01,5.776051e+01,2.283754e+02,-7.152032e+01,2.959872e-03,1.004366e-01,-6.925127e-02,-1.113679e-01,2.673255e+00,-1.387876e+00,-3.501437e+01,-9.310908e+00
2.619585e-01,8.161824e-01,-1.262577e-01,-2.114590e-02,2.521469e+01,5.769479e+01,2.268448e+02,-6.276592e+01,-1.264632e-03,1.027074e-01,-5.637031e-02,-1.144284e-01,2.485480e+00,-6.338632e-01,-3.456626e+01,-1.019613e+01
1.600991e-01,8.008735e-01,-1.728195e-01,-7.050639e-02,3.100609e+01,5.678745e+01,2.224395e+02,-5.451424e+01,4.301669e-03,1.153452e-01,-5.102955e-02,-1.169491e-01,1.840420e+00,-6.010327e-01,-3.431490e+01,-1.110318e+01
5.677984e-02,8.076783e-01,-1.767906e-01,-1.412672e-01,3.188496e+01,5.290732e+01,2.137386e+02,-4.936633e+01,3.328503e-03,1.083777e-01,-4.536819e-02,-1.081189e-01,1.429513e+00,-7.103531e-01,-3.445699e+01,-1.167144e+01
-4.985119e-02,8.221824e-01,-1.629336e-01,-2.223519e-01,3.177601e+01,4.524579e+01,2.041197e+02,-4.375948e+01,8.772296e-03,1.241240e-01,-4.472016e-02,-1.163928e-01,1.280606e+00,-5.573160e-01,-3.497065e+01,-1.228341e+01
-1.694846e-01,8.094394e-01,-1.345811e-01,-3.137238e-01,2.932839e+01,3.271005e+01,1.928943e+02,-3.888487e+01,1.246047e-02,1.179935e-01,-3.891644e-02,-1.008834e-01,1.318415e+00,-6.119762e-01,-3.559357e+01,-1.242551e+01
-2.982664e-01,8.143465e-01,-2.130485e-01,-3.869756e-01,2.637307e+01,1.893958e+01,1.803248e+02,-3.418518e+01,1.060340e-02,1.211584e-01,-3.532888e-02,-1.052805e-01,1.792219e+00,-8.743336e-02,-3.675198e+01,-1.276430e+01
-4.892359e-01,8.467877e-01,-3.317440e-01,-5.207784e-01,2.649830e+01,1.131122e+01,1.672420e+02,-2.795564e+01,8.252208e-03,1.214742e-01,-2.383188e-02,-1.038048e-01,2.601227e+00,-2.623001e-01,-3.888298e+01,-1.219604e+01
-7.153617e-01,9.382205e-01,-4.612719e-01,-6.998436e-01,3.040498e+01,8.272995e+00,1.516894e+02,-1.809779e+01,3.057521e-03,1.232678e-01,-1.427378e-02,-1.093439e-01,2.824003e+00,-1.081916e+00,-4.152764e+01,-1.202117e+01
-1.025354e+00,1.124687e+00,-6.591545e-01,-9.608814e-01,3.758873e+01,9.868453e+00,1.324321e+02,-4.513475e+00,4.635435e-03,1.316131e-01,8.174155e-03,-1.062048e-01,4.322498e+00,-1.431592e+00,-4.513401e+01,-1.075350e+01
-1.359592e+00,1.228815e+00,-7.697627e-01,-1.262376e+00,4.582487e+01,1.433815e+01,1.091208e+02,1.105963e+01,3.336140e-03,1.342448e-01,1.100948e-02,-1.092744e-01,4.989100e+00,-2.753922e+00,-4.907916e+01,-9.791791e+00
-1.458091e+00,7.806384e-01,-7.828643e-01,-1.283666e+00,5.146103e+01,8.010523e+00,6.547189e+01,3.216224e+01,-5.515270e-03,1.309702e-01,3.729582e-02,-1.071192e-01,7.453759e+00,-2.568169e+00,-5.334122e+01,-7.835599e+00
-2.292232e+00,4.940648e-01,-4.115152e-01,-2.264238e+00,2.678684e+01,-3.268684e+01,-5.608455e+01,5.110119e+01,-9.900384e-03,1.340425e-01,3.747132e-02,-1.166943e-01,8.018207e+00,-4.360438e+00,-5.774538e+01,-6.600703e+00
