LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.623989e-03,3.970774e-02,-6.170003e-02,-1.978748e-02,2.524528e+00,-2.753922e+00,-1.387876e+00,4.852150e+00,-8.027612e-01,-3.253537e-01,-5.785677e-01,-4.829301e-01,1.601972e+02,1.251712e+02,1.868879e+02,9.154233e+01
-3.422574e-03,2.935997e-02,-7.263618e-02,-7.976515e-03,3.013891e+00,-3.398728e+00,-1.748667e-01,5.595277e+00,-6.928811e-01,-2.407927e-01,-5.665883e-01,-4.523520e-01,1.832077e+02,1.420478e+02,1.929018e+02,1.138722e+02
-9.407668e-04,3.028536e-02,-8.103120e-02,-4.176747e-03,4.037506e+00,-2.404245e+00,-1.639232e-01,6.207253e+00,-6.054948e-01,-1.776598e-01,-5.567117e-01,-4.344761e-01,2.001217e+02,1.507498e+02,2.007084e+02,1.395035e+02
-2.619974e-03,4.413678e-02,-7.579098e-02,-1.535059e-02,2.950380e+00,-2.950618e+00,-3.060168e-01,5.278374e+00,-5.709212e-01,-1.601741e-01,-5.299056e-01,-4.504072e-01,2.151214e+02,1.553426e+02,2.043291e+02,1.694964e+02
-4.080913e-04,4.084534e-02,-8.898600e-02,-8.542968e-03,3.022629e+00,-1.617403e+00,-1.639232e-01,4.546191e+00,-5.291578e-01,-1.335012e-01,-5.575579e-01,-4.649398e-01,2.273297e+02,1.573884e+02,2.023425e+02,1.966043e+02
4.336367e-03,3.909387e-02,-9.773272e-02,-4.561083e-04,2.090653e+00,-1.672005e+00,-4.371095e-01,3.529821e+00,-4.426152e-01,-5.794754e-02,-6.419359e-01,-4.773190e-01,2.365083e+02,1.594662e+02,1.966604e+02,2.143230e+02
5.019864e-03,4.766969e-02,-7.950795e-02,-7.922878e-03,1.887361e+00,-8.742763e-01,-7.648987e-02,2.753922e+00,-2.912055e-01,8.632731e-02,-7.277682e-01,-4.787427e-01,2.443103e+02,1.637404e+02,1.911416e+02,2.231005e+02
-1.137096e-03,3.841413e-02,-1.040536e-01,-5.467096e-03,1.045501e+00,-2.182969e-02,-5.901465e-01,1.344159e+00,-5.912262e-02,2.964759e-01,-8.299518e-01,-4.270512e-01,2.521424e+02,1.698836e+02,1.875026e+02,2.279542e+02
5.709022e-04,3.773837e-02,-9.355342e-02,-4.863118e-03,9.962554e-01,1.223952e+00,-7.321828e-01,5.682595e-01,1.608359e-01,5.250698e-01,-8.355673e-01,-4.095042e-01,2.584597e+02,1.711639e+02,1.913297e+02,2.386239e+02
1.951795e-03,4.223654e-02,-7.719288e-02,-8.729066e-03,7.259790e-01,1.606459e+00,-1.114689e+00,8.743336e-02,2.742873e-01,6.543117e-01,-8.975660e-01,-4.262548e-01,2.659074e+02,1.718111e+02,1.999125e+02,2.526067e+02
8.458704e-04,4.456792e-02,-7.921916e-02,-1.108084e-02,7.471265e-01,1.267669e+00,-5.573160e-01,2.185834e-01,3.436264e-01,7.322108e-01,-1.022970e+00,-4.447450e-01,2.759845e+02,1.776832e+02,2.095232e+02,2.634205e+02
-2.366336e-03,4.147665e-02,-9.022771e-02,-1.112836e-02,1.832382e+00,2.054512e+00,3.933928e-01,8.633328e-01,4.018920e-01,8.135285e-01,-1.096224e+00,-4.626288e-01,2.864171e+02,1.876756e+02,2.156794e+02,2.687467e+02
-5.311174e-03,3.763782e-02,-9.043920e-02,-1.226921e-02,2.038445e+00,1.704836e+00,6.666364e-01,1.267669e+00,4.409422e-01,8.747594e-01,-1.120915e+00,-4.601714e-01,2.953003e+02,1.975913e+02,2.197038e+02,2.716457e+02
-6.189554e-05,3.321072e-02,-9.703728e-02,-2.305364e-03,2.157797e+00,2.830412e+00,3.715631e-01,7.868429e-01,5.113540e-01,9.527242e-01,-1.136283e+00,-4.135694e-01,3.039410e+02,2.039326e+02,2.204488e+02,2.778237e+02
-2.312842e-05,3.888483e-02,-9.093866e-02,-6.684331e-03,1.076766e+00,2.360529e+00,4.480530e-01,-2.185834e-01,5.586781e-01,1.007421e+00,-1.140309e+00,-3.650485e-01,3.149224e+02,2.061972e+02,2.180133e+02,2.907573e+02
4.695210e-03,3.008111e-02,-7.496960e-02,1.386825e-03,1.376424e+00,2.775809e+00,6.119762e-01,-1.420935e-01,5.977676e-01,1.034137e+00,-1.214492e+00,-3.131736e-01,3.285411e+02,2.060024e+02,2.112492e+02,3.081073e+02
1.315177e-03,3.582110e-02,-6.733141e-02,-7.335522e-03,8.550164e-01,1.879645e+00,-1.639232e-01,-8.743336e-02,6.326424e-01,1.102596e+00,-1.324142e+00,-3.029543e-01,3.453352e+02,2.084749e+02,2.007904e+02,3.258731e+02
-4.521802e-03,4.326247e-02,-8.941092e-02,-1.483370e-02,8.576744e-01,2.174719e+00,4.152798e-01,-3.606196e-01,6.444402e-01,1.177361e+00,-1.448932e+00,-3.189775e-01,3.626553e+02,2.137236e+02,1.875438e+02,3.410374e+02
-5.403300e-03,3.138237e-02,-1.013937e-01,-6.675358e-03,5.264420e-01,3.234805e+00,7.540698e-01,-1.442536e+00,6.362704e-01,1.248849e+00,-1.480707e+00,-3.258223e-01,3.772883e+02,2.182283e+02,1.707108e+02,3.523309e+02
-7.767219e-04,2.634854e-02,-1.130735e-01,3.859841e-03,1.378284e+00,5.027017e+00,-3.933928e-01,-1.311386e+00,5.801320e-01,1.317498e+00,-1.490648e+00,-3.749064e-01,3.835736e+02,2.123686e+02,1.543465e+02,3.600034e+02
4.021707e-04,3.404128e-02,-1.196648e-01,1.904433e-03,1.341014e-01,6.950379e+00,-1.606459e+00,-3.715631e+00,4.233007e-01,1.336413e+00,-1.512377e+00,-5.090263e-01,3.836665e+02,1.997745e+02,1.407144e+02,3.643949e+02
-3.759003e-03,4.302559e-02,-1.327546e-01,-5.872127e-03,9.342315e-02,1.096108e+01,-2.600942e+00,-5.988727e+00,1.408806e-01,1.150037e+00,-1.452043e+00,-6.694709e-01,3.787247e+02,1.799650e+02,1.234417e+02,3.654390e+02
1.129431e-02,4.777084e-02,-9.477809e-02,2.410314e-03,-7.469078e-01,1.223970e+01,-2.655602e+00,-7.737222e+00,-4.598821e-02,9.488869e-01,-1.204243e+00,-7.000754e-01,3.691145e+02,1.400098e+02,9.601420e+01,3.679671e+02
1.005972e-02,3.731773e-02,-5.111568e-02,-6.555648e-04,-7.017404e-01,1.182442e+01,-1.901532e+00,-7.573299e+00,-1.256282e-01,1.110969e+00,-9.031979e-01,-7.710590e-01,3.473452e+02,7.256654e+01,7.407491e+01,3.687021e+02
1.099828e-02,4.150224e-02,-4.135180e-02,-3.848908e-03,-4.744610e-01,1.154029e+01,-2.437019e+00,-7.037812e+00,-3.236127e-01,9.582858e-01,-7.661982e-01,-8.858199e-01,3.249164e+02,3.322811e+00,5.125176e+01,3.671239e+02
9.607221e-03,4.590741e-02,-2.161682e-02,-1.185409e-02,-3.100839e-01,1.021796e+01,-1.070973e+00,-6.305630e+00,-4.387723e-01,8.028661e-01,-7.815692e-01,-9.599343e-01,3.127619e+02,-3.992788e+01,1.963057e+01,3.626297e+02
4.495616e-03,4.323351e-02,-3.541532e-02,-1.367856e-02,1.993572e-01,9.092325e+00,-3.825066e-01,-5.158167e+00,-3.642465e-01,9.031224e-01,-9.171915e-01,-9.624951e-01,3.083096e+02,-4.725057e+01,-1.477744e+01,3.510731e+02
3.344844e-03,4.496204e-02,-4.662557e-02,-1.390484e-02,4.592384e-01,8.895628e+00,5.245429e-01,-4.906811e+00,-3.122830e-01,1.133332e+00,-9.802502e-01,-1.012750e+00,3.068276e+02,-2.553220e+01,-3.692117e+01,3.352525e+02
-9.085929e-04,2.939719e-02,-3.549649e-02,-1.170725e-02,1.664839e+00,8.961232e+00,1.759439e+00,-3.759348e+00,-3.943828e-01,1.181381e+00,-9.436462e-01,-1.109548e+00,3.032047e+02,1.250360e+01,-5.061549e+01,3.140324e+02
4.009929e-03,3.594764e-02,-4.753026e-02,-7.448608e-03,1.365571e+00,8.141558e+00,8.961060e-01,-3.453331e+00,-5.918147e-01,1.085120e+00,-7.142040e-01,-1.215647e+00,2.876615e+02,4.204576e+01,-6.275716e+01,2.830302e+02
6.343657e-03,5.186327e-02,-8.214646e-02,-7.342354e-03,1.898405e+00,9.310908e+00,1.191179e+00,-3.584481e+00,-7.865010e-01,9.604934e-01,-3.534120e-01,-1.265822e+00,2.558056e+02,3.982612e+01,-7.776149e+01,2.431535e+02
1.337172e-02,5.712705e-02,-7.387218e-02,-3.691158e-03,1.844492e+00,1.160583e+01,1.901532e+00,-5.169111e+00,-7.925035e-01,8.401281e-01,-2.232274e-01,-1.198096e+00,2.198799e+02,1.337713e+01,-9.978192e+01,2.037606e+02
1.425834e-02,6.669922e-02,-9.973035e-02,-2.950946e-03,3.039953e+00,1.407568e+01,2.371415e+00,-5.333034e+00,-1.001164e+00,9.905895e-01,-1.213979e-01,-1.473293e+00,2.029484e+02,-6.808801e+00,-1.527442e+02,1.717170e+02
2.428206e-02,6.865912e-02,-1.221799e-01,1.271842e-02,3.574745e+00,1.698258e+01,3.398728e+00,-6.655363e+00,-9.537450e-01,8.724274e-01,-4.264488e-01,-1.545193e+00,2.181046e+02,2.277662e+01,-2.132848e+02,1.551848e+02
2.562571e-02,6.533444e-02,-1.202473e-01,1.639531e-02,4.505869e+00,2.042503e+01,3.759348e+00,-7.693505e+00,-1.379954e-01,6.638988e-01,-5.261180e-01,-6.121303e-01,2.411713e+02,5.920522e+01,-2.460017e+02,1.548057e+02
2.819552e-02,6.387910e-02,-9.354250e-02,1.512607e-02,4.545967e+00,2.316801e+01,4.524304e+00,-9.453001e+00,7.453107e-01,4.764092e-01,-8.881193e-01,3.266586e-01,2.575360e+02,9.185178e+01,-2.289738e+02,1.671017e+02
3.305489e-02,6.960276e-02,-9.729700e-02,1.883284e-02,5.343004e+00,2.571435e+01,4.415041e+00,-1.001032e+01,9.734602e-01,3.876641e-01,-8.060570e-01,6.674841e-01,2.300727e+02,1.698978e+02,-1.969481e+02,1.134036e+02
4.230742e-02,6.189687e-02,-9.676970e-02,3.495496e-02,6.062236e+00,2.915673e+01,3.901384e+00,-1.110318e+01,8.407511e-01,5.699622e-01,1.157237e+00,1.109937e+00,1.155793e+02,2.231752e+02,-1.328887e+02,-2.108250e+01
4.351334e-02,5.407697e-02,-4.798607e-02,3.036991e-02,6.403707e+00,3.327676e+01,2.928788e+00,-1.293911e+01,6.511605e-01,1.008270e+00,3.367977e+00,1.318918e+00,-1.899477e+01,1.082809e+02,-5.703657e+01,-9.529772e+01
4.970971e-02,3.765954e-02,8.843382e-04,3.616221e-02,4.846156e+00,3.195443e+01,1.376989e+00,-1.363852e+01,7.291634e-01,9.238449e-01,1.012059e+00,7.002974e-01,-6.543514e+01,-1.601005e+01,-8.578782e+00,-7.084870e+01
6.775154e-02,6.243192e-02,-1.941194e-03,4.374563e-02,2.269699e+00,3.099272e+01,-1.519026e+00,-1.543078e+01,1.506686e-01,1.788787e-01,-7.381733e-01,-1.410895e-01,-5.210272e+01,-3.006384e+01,6.076160e+00,-4.345111e+01
4.078078e-02,2.671054e-02,1.058225e-02,2.997406e-02,9.547446e-01,3.004195e+01,-2.732092e+00,-1.613019e+01,-8.349323e-02,-2.359319e-01,-7.903552e-01,-2.155022e-01,-2.244706e+01,-4.983300e+00,-1.201023e+01,-2.745195e+01
4.176768e-02,-2.942922e-02,5.426730e-02,5.348372e-02,-1.752643e+00,2.644653e+01,-5.759200e+00,-1.643621e+01,-4.238808e-02,-1.024706e-01,-7.143570e-02,-1.095435e-02,-7.901418e+00,8.567782e+00,-2.521163e+01,-2.163809e+01
1.030714e-02,-9.139248e-02,4.820447e-02,5.488980e-02,-2.463558e+00,2.348497e+01,-1.275335e+01,-1.367135e+01,-3.001344e-02,-2.239326e-03,3.760180e-01,8.897590e-02,-1.531571e+01,1.092631e-01,-2.069821e+01,-2.446851e+01
8.763864e-03,-2.019118e-01,3.191206e-02,1.254017e-01,5.114452e+00,2.504771e+01,-2.210798e+01,-3.016222e+00,2.077253e-01,1.518466e-01,-4.416319e-02,1.556023e-01,-2.135082e+01,-1.305931e+01,-1.232713e+01,-2.194405e+01
8.495762e-02,-2.844279e-01,-2.058080e-01,3.380191e-01,4.149876e+01,5.115568e+01,-2.843561e+01,2.657779e+01,1.315589e-01,1.242187e-01,-3.257645e-01,-7.302137e-03,-1.734145e+01,-1.654547e+01,-1.016313e+00,-1.183536e+01
1.903342e-01,-2.624490e-01,-5.558641e-01,5.646415e-01,1.110383e+02,1.121270e+02,-2.167133e+01,7.103559e+01,-3.568188e-02,-1.292889e-01,-3.218306e-01,-6.684439e-02,-1.214893e+01,-1.245828e+01,-1.825042e+00,-8.174389e+00
2.253166e-01,-1.702937e-01,-4.645578e-01,5.397476e-01,1.809838e+02,1.821633e+02,-6.426180e+00,1.075734e+02,-7.559652e-02,-2.013036e-01,-2.341147e-01,-4.703864e-02,-9.787949e+00,-3.103655e+00,-8.392915e+00,-1.251288e+01
1.114647e-01,-1.987465e-01,-8.056468e-02,3.050431e-01,2.311941e+02,2.269792e+02,5.388152e+00,1.367471e+02,-3.724294e-02,-1.356556e-01,-2.255876e-01,-3.410854e-02,-1.020183e+01,5.245601e+00,-1.240362e+01,-1.879668e+01
2.611434e-02,-2.018978e-01,1.843066e-01,1.111560e-01,2.681426e+02,2.538393e+02,9.683617e+00,1.636047e+02,8.360714e-02,3.185360e-03,-2.764351e-01,1.749022e-02,-9.621713e+00,1.039282e+01,-1.346371e+01,-2.125559e+01
4.387894e-02,-8.386371e-02,2.124573e-01,4.398465e-02,2.962011e+02,2.725895e+02,1.308298e+01,1.851073e+02,1.355797e-01,9.940446e-02,-2.578404e-01,3.199089e-02,-6.481192e+00,1.072067e+01,-9.442058e+00,-1.647987e+01
8.580613e-02,1.811199e-02,1.333362e-01,6.240256e-02,3.229680e+02,2.924885e+02,2.120431e+01,2.022936e+02,5.325231e-02,3.894130e-02,-1.735724e-01,-6.080925e-03,-5.403510e+00,8.327369e+00,-4.109024e+00,-1.225064e+01
1.196273e-01,1.505770e-01,7.084493e-02,4.287612e-02,3.494087e+02,3.147937e+02,3.433220e+01,2.149778e+02,-1.850767e-02,-8.992299e-02,-1.451447e-01,-1.073603e-02,-5.807231e+00,8.972118e+00,-3.628198e+00,-1.293911e+01
8.507823e-02,2.119072e-01,3.009115e-02,-2.512671e-02,3.779234e+02,3.367728e+02,5.258727e+01,2.278819e+02,1.903925e-02,-3.986145e-02,-1.529362e-01,3.759643e-03,-4.694884e+00,1.171515e+01,-5.846633e+00,-1.381338e+01
1.427458e-01,3.081110e-01,1.747191e-01,-9.683041e-02,4.038600e+02,3.502368e+02,7.240622e+01,2.426221e+02,3.413401e-02,2.865679e-03,-7.512656e-02,2.090179e-02,-4.350235e+00,1.124521e+01,-5.158167e+00,-1.293911e+01
3.650583e-01,4.666010e-01,5.324038e-01,-1.224034e-01,4.147917e+02,3.339718e+02,9.753638e+01,2.570510e+02,6.978844e-02,3.403861e-02,-6.618641e-02,4.818960e-02,-3.106304e+00,7.999522e+00,-4.874037e+00,-9.573208e+00
5.249899e-01,4.770039e-01,8.658026e-01,-1.073183e-01,4.047723e+02,2.824584e+02,1.280196e+02,2.676255e+02,5.763031e-02,4.353890e-02,-4.755068e-02,3.388797e-02,-1.647803e+00,2.753922e+00,-2.568169e+00,-4.240174e+00
3.102912e-01,2.600802e-01,5.992228e-01,-7.122533e-02,3.808713e+02,2.205301e+02,1.499093e+02,2.722961e+02,-1.003299e-02,-5.928857e-02,-9.252506e-02,-1.658925e-03,-2.169006e+00,1.202065e-01,-1.464366e+00,-3.059938e+00
-4.498300e-02,5.362820e-02,3.856071e-02,-7.093675e-02,3.665017e+02,1.942620e+02,1.528039e+02,2.721177e+02,-3.249018e-02,-9.508714e-02,-1.663998e-01,-2.956540e-02,-1.694325e+00,3.540765e+00,-4.010705e+00,-5.158167e+00
-3.028042e-01,-6.848823e-02,-3.097466e-01,-1.326433e-01,3.650759e+02,2.038802e+02,1.420811e+02,2.682807e+02,-1.955213e-02,-5.171341e-02,-1.576167e-01,-3.588488e-02,-1.966948e+00,6.884833e+00,-5.201884e+00,-7.704449e+00
-3.855302e-01,-1.162900e-01,-3.387209e-01,-1.937160e-01,3.638731e+02,2.189200e+02,1.256967e+02,2.634166e+02,-5.218012e-02,-7.510539e-02,-1.209852e-01,-5.058542e-02,-2.200887e+00,9.616925e+00,-3.879555e+00,-9.136041e+00
-3.627370e-01,-1.404744e-01,-2.441694e-01,-1.951377e-01,3.479708e+02,2.129164e+02,1.090049e+02,2.554779e+02,2.046687e-02,-5.374672e-02,-1.575108e-01,1.317152e-02,-2.178972e+00,1.289539e+01,-6.065217e+00,-1.158400e+01
-3.029032e-01,-1.495269e-01,-2.408155e-01,-1.012610e-01,3.249238e+02,1.941569e+02,9.308908e+01,2.478004e+02,4.579635e-02,5.750248e-02,-7.533357e-02,3.460560e-03,-1.403990e+00,1.057858e+01,-4.666397e+00,-8.961232e+00
-2.279056e-01,-9.802063e-02,-3.545500e-01,3.021859e-02,3.010985e+02,1.770485e+02,8.270422e+01,2.342868e+02,-1.291709e-02,-2.948798e-02,-4.268939e-02,-7.632933e-03,-2.240208e+00,8.895628e+00,-1.464366e+00,-8.097899e+00
-1.710597e-01,-5.791897e-02,-4.367804e-01,1.257948e-01,2.819184e+02,1.676138e+02,7.975206e+01,2.163153e+02,-1.524670e-02,-5.593615e-02,-1.563460e-01,-2.679524e-02,-2.511305e+00,1.053486e+01,-1.650176e+00,-9.398341e+00
-1.242817e-01,-5.789480e-02,-4.126381e-01,1.803582e-01,2.647392e+02,1.592179e+02,8.184943e+01,1.973611e+02,-3.357229e-02,-5.880971e-02,-1.281865e-01,-3.880759e-02,-2.039718e+00,1.411940e+01,-2.961562e+00,-1.123433e+01
-9.877614e-02,-8.184518e-02,-3.725536e-01,2.148675e-01,2.467954e+02,1.432156e+02,8.766277e+01,1.821234e+02,-1.053233e-02,-5.388816e-02,-8.978794e-02,-3.781159e-03,-2.110159e+00,1.609742e+01,-3.671915e+00,-1.263315e+01
-1.424120e-01,-1.493879e-01,-4.104800e-01,2.299752e-01,2.284695e+02,1.230937e+02,9.432851e+01,1.697170e+02,2.440991e-03,-1.302405e-02,-6.369901e-02,-4.692683e-03,-1.568905e+00,1.681866e+01,-3.267578e+00,-1.229436e+01
-2.007757e-01,-2.228484e-01,-4.888030e-01,2.482510e-01,2.156295e+02,1.065465e+02,1.001093e+02,1.627104e+02,-1.011654e-02,-3.843966e-02,-5.423421e-02,-2.537207e-03,-1.703124e+00,1.697164e+01,-2.797638e+00,-1.241456e+01
-2.071632e-01,-2.348449e-01,-5.476835e-01,2.719156e-01,2.105600e+02,9.759551e+01,1.068086e+02,1.596938e+02,1.283548e-03,-3.918834e-02,-9.393727e-02,1.224730e-03,-1.545448e+00,1.880763e+01,-3.191088e+00,-1.337627e+01
-2.244350e-01,-2.667907e-01,-5.470405e-01,2.618810e-01,2.076491e+02,8.874303e+01,1.141528e+02,1.594315e+02,6.296817e-02,5.176627e-02,-5.335063e-02,3.235034e-02,-1.477118e+00,1.819565e+01,-2.141945e+00,-1.267686e+01
-2.350424e-01,-3.037735e-01,-4.998602e-01,2.388873e-01,2.061887e+02,7.855733e+01,1.207650e+02,1.628743e+02,1.230211e-02,1.548844e-02,-7.465436e-03,4.720827e-03,-1.241746e+00,1.498273e+01,3.606196e-01,-9.933828e+00
-2.125233e-01,-3.091687e-01,-4.559013e-01,2.349345e-01,2.054568e+02,6.426249e+01,1.279675e+02,1.706234e+02,-1.519937e-02,-5.986645e-02,-8.244405e-02,-3.012395e-03,-1.508317e+00,1.561654e+01,4.808262e-01,-1.057858e+01
-1.870755e-01,-3.026803e-01,-4.386928e-01,2.360755e-01,2.049061e+02,4.954131e+01,1.342960e+02,1.793126e+02,2.368194e-03,-3.505583e-02,-8.135316e-02,3.938705e-03,-1.398102e+00,1.770388e+01,-9.070495e-01,-1.197745e+01
-1.254675e-01,-2.686565e-01,-4.268054e-01,2.654556e-01,2.056826e+02,3.979278e+01,1.378375e+02,1.868434e+02,-1.586489e-02,-3.861658e-02,-4.788892e-02,-7.401661e-03,-1.224711e+00,1.870925e+01,-6.447494e-01,-1.228341e+01
-1.871796e-02,-1.859980e-01,-4.078753e-01,3.134019e-01,2.079889e+02,3.597866e+01,1.432588e+02,1.906583e+02,-9.917801e-03,-3.796498e-02,-6.802169e-02,-5.319401e-03,-1.133603e+00,2.091680e+01,-4.371095e-01,-1.338716e+01
2.356299e-02,-1.457381e-01,-3.760551e-01,3.051106e-01,2.106588e+02,3.808806e+01,1.501663e+02,1.896860e+02,6.988001e-03,-1.315223e-02,-3.372445e-02,8.253430e-03,-8.290114e-01,2.303686e+01,2.731863e-01,-1.407568e+01
5.518999e-02,-1.155356e-01,-3.144632e-01,2.827908e-01,2.128378e+02,4.113734e+01,1.563416e+02,1.878175e+02,2.008463e-02,-9.066836e-03,-2.131023e-02,2.403252e-02,-6.092521e-01,2.302597e+01,1.180236e+00,-1.360574e+01
8.748513e-02,-7.247215e-02,-2.480130e-01,2.550546e-01,2.130138e+02,4.214288e+01,1.614129e+02,1.854461e+02,5.592005e-02,4.455933e-02,-1.155154e-02,3.747493e-02,-4.924587e-01,2.002069e+01,1.540913e+00,-1.167144e+01
7.990449e-02,-5.951860e-02,-2.027281e-01,2.097398e-01,2.118042e+02,4.039421e+01,1.649431e+02,1.839161e+02,3.257518e-02,3.390156e-02,2.141762e-02,2.314169e-02,-3.983565e-01,1.489530e+01,2.415132e+00,-8.447575e+00
3.643405e-02,-6.214794e-02,-1.897290e-01,1.443074e-01,2.112561e+02,3.851439e+01,1.645168e+02,1.846155e+02,1.415508e-02,-1.778215e-02,-1.059933e-02,2.428215e-02,-4.153014e-01,1.219598e+01,1.890589e+00,-7.037812e+00
-1.040966e-02,-8.366313e-02,-2.044081e-01,9.731806e-02,2.114325e+02,3.532308e+01,1.613692e+02,1.878069e+02,1.253605e-03,-2.840015e-02,-2.436132e-02,1.240755e-02,7.869841e-02,1.163866e+01,1.573686e+00,-6.207253e+00
-1.727192e-02,-7.003044e-02,-2.474266e-01,8.604825e-02,2.151539e+02,3.794608e+01,1.532378e+02,1.929653e+02,-9.694420e-03,-4.009955e-02,-2.190472e-02,6.806555e-03,2.911818e-02,1.162772e+01,7.540698e-01,-6.425836e+00
3.726214e-02,1.698571e-02,-2.958848e-01,1.081391e-01,2.185073e+02,4.761829e+01,1.434231e+02,1.938720e+02,2.298715e-03,-3.180396e-02,-4.123640e-02,1.227682e-02,6.403807e-02,1.223970e+01,-1.092631e-01,-6.906662e+00
1.266876e-01,1.295787e-01,-3.010276e-01,1.497613e-01,2.217077e+02,6.361843e+01,1.362643e+02,1.904290e+02,6.874774e-03,-1.203982e-02,-5.050748e-03,1.360827e-02,7.549047e-02,1.184630e+01,1.094349e-02,-6.644420e+00
1.971865e-01,2.404930e-01,-2.802960e-01,1.690729e-01,2.218477e+02,8.040540e+01,1.344498e+02,1.819696e+02,-3.906072e-03,-1.182996e-02,-5.248063e-03,8.792503e-04,2.179467e-01,1.067695e+01,-2.185834e-01,-5.857577e+00
2.214870e-01,2.914257e-01,-2.441968e-01,1.671581e-01,2.190572e+02,9.290826e+01,1.379689e+02,1.714556e+02,-2.055845e-03,-2.827890e-02,1.011363e-03,1.360154e-02,9.871003e-01,1.084088e+01,3.606196e-01,-4.939584e+00
1.713724e-01,2.798436e-01,-2.433205e-01,1.222629e-01,2.131075e+02,1.005475e+02,1.411818e+02,1.601328e+02,1.007956e-02,-2.309191e-02,2.485947e-02,2.934942e-02,1.162546e+00,9.616925e+00,-1.595516e+00,-4.415041e+00
7.803712e-02,2.598313e-01,-2.847009e-01,4.416321e-02,2.050829e+02,1.034433e+02,1.410283e+02,1.497278e+02,1.175219e-02,-2.247988e-02,1.126624e-02,2.835958e-02,1.133780e+00,7.431263e+00,-2.437019e+00,-3.365898e+00
-3.717353e-02,2.592926e-01,-3.013624e-01,-7.171388e-02,1.975582e+02,9.996744e+01,1.356943e+02,1.441424e+02,1.928002e-02,-1.636066e-02,1.267957e-02,3.391857e-02,1.164934e+00,6.655363e+00,-2.885072e+00,-2.972505e+00
-1.056251e-01,3.336703e-01,-3.035633e-01,-1.696645e-01,1.908365e+02,8.948598e+01,1.241634e+02,1.439994e+02,8.026409e-03,1.200482e-03,1.969165e-02,1.209786e-02,1.435091e+00,4.808434e+00,-3.180145e+00,-1.661119e+00
-1.299652e-01,4.778329e-01,-2.976562e-01,-2.469829e-01,1.859443e+02,7.696101e+01,1.128514e+02,1.465670e+02,-6.401962e-03,-3.184811e-02,1.799198e-02,1.380364e-02,1.695828e+00,3.934215e+00,-3.497048e+00,-9.179930e-01
-1.955732e-01,5.519727e-01,-2.586557e-01,-3.485353e-01,1.799843e+02,6.588980e+01,1.016816e+02,1.471892e+02,-5.937824e-03,-3.544883e-02,1.456370e-02,1.578210e-02,2.082368e+00,3.628198e+00,-4.272947e+00,-4.371095e-01
-2.698208e-01,5.898734e-01,-1.825259e-01,-4.554507e-01,1.695558e+02,5.823921e+01,8.541895e+01,1.427402e+02,-7.597658e-03,-4.389749e-02,3.682114e-02,2.285281e-02,3.095906e+00,2.546282e+00,-6.906662e+00,8.742763e-01
-3.264775e-01,5.984002e-01,-9.065110e-02,-5.378299e-01,1.536436e+02,5.110233e+01,6.680682e+01,1.326300e+02,-2.408959e-03,-5.869173e-02,5.593787e-02,4.105729e-02,4.281829e+00,1.049143e+00,-9.562265e+00,2.622772e+00
-3.014834e-01,6.554174e-01,-2.914406e-02,-5.434086e-01,1.319562e+02,4.694902e+01,4.679604e+01,1.154383e+02,1.048690e-02,-6.788600e-02,5.698777e-02,6.188622e-02,7.107254e+00,3.606196e-01,-1.533241e+01,5.245601e+00
-2.362210e-01,7.584478e-01,4.171699e-03,-5.163190e-01,1.052073e+02,4.515641e+01,3.074176e+01,9.088108e+01,2.335095e-02,-6.957720e-02,4.812653e-02,7.670117e-02,9.851859e+00,-6.119762e-01,-2.101512e+01,7.955805e+00
-2.284879e-01,7.723407e-01,6.862776e-02,-5.283397e-01,7.579006e+01,4.219450e+01,2.200977e+01,6.200767e+01,1.880577e-02,-9.415930e-02,7.280815e-02,9.112985e-02,1.241637e+01,-1.508082e+00,-2.744101e+01,1.027262e+01
-2.710646e-01,7.079198e-01,1.246558e-01,-5.656141e-01,4.639158e+01,3.501442e+01,1.491719e+01,3.427130e+01,3.768857e-02,-1.073364e-01,5.893624e-02,1.197436e-01,1.429148e+01,-3.715631e+00,-3.688307e+01,1.197745e+01
-3.794362e-01,5.815992e-01,-1.295996e-01,-5.743010e-01,2.360037e+01,4.033646e+01,-9.518548e+00,1.380250e+01,4.250951e-02,-8.191659e-02,2.291538e-02,1.046286e-01,1.496181e+01,-5.923180e+00,-4.506846e+01,1.250200e+01
-8.490195e-01,5.268982e-01,5.924260e-02,-1.133802e+00,3.703226e+00,6.461961e+01,-5.206290e+01,-5.420467e+00,5.895156e-02,-7.910992e-02,-1.273054e-02,1.170886e-01,1.801765e+01,-3.977931e+00,-5.458706e+01,1.307031e+01
-5.196174e-01,6.907874e-01,4.462858e-01,-9.639360e-01,-5.498934e+00,4.885010e+01,-8.435658e+01,-5.792030e-01,7.638109e-02,-8.746507e-02,-2.648865e-02,1.426183e-01,2.236837e+01,4.262233e-01,-6.310036e+01,1.382438e+01
5.723577e-02,3.618685e-01,7.149492e-01,-2.836918e-01,-1.154248e+01,2.570357e+01,-7.981010e+01,4.371095e-01,7.823599e-02,-4.782074e-02,-7.771022e-02,1.113429e-01,2.151005e+01,-1.311500e-01,-7.141695e+01,1.145291e+01
