LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.626647e-02,3.592757e-02,-3.137413e-02,7.355245e-02,1.088153e+01,1.519026e+00,-7.984293e+01,3.577961e+01,-3.067423e+00,2.785681e+00,2.008719e+00,-2.389103e+00,-2.151859e+01,-5.820575e+01,1.279849e+02,4.702580e+01
5.873100e-02,5.156451e-02,-1.174917e-01,9.138831e-02,6.694447e+00,4.469758e+00,-9.695718e+01,3.230451e+01,-3.074993e+00,2.475909e+00,1.544303e+00,-2.574265e+00,-5.216736e+00,-1.330559e+02,6.259913e+01,3.470927e+01
5.526658e-02,2.012788e-02,-9.564062e-02,1.162159e-01,1.849353e+00,7.125418e+00,-1.188803e+02,2.935400e+01,-2.407810e+00,2.094080e+00,3.881330e-01,-2.464732e+00,-3.280302e+00,-9.792977e+01,-1.515777e+01,-8.327483e+00
4.269688e-02,-1.424145e-02,-4.233894e-02,1.271990e-01,-2.808596e+00,6.349518e+00,-1.426838e+02,3.025034e+01,-1.715129e+00,1.945298e+00,-5.955109e-02,-1.966838e+00,-3.812493e+00,1.338733e+01,-8.668450e+01,-5.582253e+01
3.140949e-02,-3.938663e-02,4.745279e-02,1.262776e-01,-6.930723e+00,3.693916e+00,-1.677447e+02,3.409758e+01,-1.172421e+00,2.120554e+00,1.771322e-01,-1.284786e+00,6.589719e+00,1.011454e+02,-1.257460e+02,-7.223892e+01
1.990760e-02,-5.268791e-02,1.264136e-01,1.220373e-01,-1.062871e+01,-2.393417e+00,-1.929597e+02,4.231649e+01,1.775292e-01,-8.346735e-01,1.887808e-01,5.509955e-01,3.107470e+01,1.120545e+02,-1.704916e+02,-7.012012e+01
1.708488e-02,-6.334048e-02,1.458225e-01,1.541650e-01,-1.673663e+01,-1.193448e+01,-2.201103e+02,5.161771e+01,2.300232e+00,-1.163914e+00,-1.328233e+00,2.239249e+00,6.296117e+01,9.873140e+01,-1.726761e+02,-3.315816e+01
3.402453e-04,-1.031518e-01,1.392067e-01,2.228926e-01,-2.707391e+01,-2.574930e+01,-2.525859e+02,6.137868e+01,1.340345e+00,-2.185553e+00,-2.726101e+00,7.484358e-01,5.936163e+01,1.932317e+02,-1.934831e+02,-6.317192e+01
2.711315e-02,-9.817643e-02,2.722716e-01,2.897797e-01,-3.804446e+01,-3.934639e+01,-2.895787e+02,7.168699e+01,-1.928102e+00,-9.117287e-01,9.645840e-01,-1.445469e+00,5.057474e+01,2.700739e+02,-2.789167e+02,-1.286644e+02
-3.282390e-02,-1.269166e-01,3.700360e-01,2.899650e-01,-4.366252e+01,-5.263884e+01,-3.314300e+02,9.325461e+01,-1.082528e-01,1.598904e+00,2.539203e+00,4.274712e-01,1.331564e+02,9.413204e+01,-3.696092e+02,-2.959934e+01
-7.159035e-02,-1.314238e-01,4.433801e-01,3.397030e-01,-4.671682e+01,-6.380189e+01,-3.830846e+02,1.203459e+02,1.697881e+00,1.790678e+00,-1.755755e-02,1.284537e+00,1.151294e+02,5.409008e+01,-2.881561e+02,-4.032993e+00
-1.000714e-01,-9.015953e-02,5.330112e-01,3.730606e-01,-6.208649e+01,-8.736340e+01,-4.368497e+02,1.466551e+02,1.447123e+00,1.702391e+00,5.138793e-01,1.151778e+00,8.862199e+00,1.012925e+02,-2.156017e+02,-1.143639e+02
3.911409e-01,5.502668e-01,2.598172e-01,3.992646e-01,-8.122467e+01,-1.077082e+02,-5.218466e+02,1.646452e+02,1.136289e+00,1.736250e+00,7.247156e-02,5.582257e-01,-3.554864e+01,7.162717e+01,-1.211672e+02,-1.172220e+02
8.610169e-01,1.161283e+00,5.008314e-02,3.116338e-01,-6.434700e+01,-9.121631e+01,-5.646816e+02,1.759382e+02,4.734871e-01,5.843703e-01,-1.148210e+00,-1.067101e-01,-1.598860e+01,7.982259e+01,-9.052166e+01,-8.742889e+01
1.473808e+00,1.872980e+00,-4.771265e-01,2.107368e-01,-2.254686e+01,-4.692255e+01,-5.272339e+02,1.644914e+02,1.709416e-01,1.459705e-01,-2.594656e-01,5.180670e-02,3.620739e+00,1.016252e+02,-8.293725e+01,-7.263157e+01
1.606438e+00,2.090074e+00,-2.761914e-01,3.103724e-03,2.922042e+01,8.045817e+00,-4.817756e+02,1.426820e+02,1.268503e-01,2.334014e-01,7.260049e-01,2.425679e-01,-6.580042e+00,8.695843e+01,-6.823784e+01,-7.252185e+01
1.691238e+00,2.308681e+00,2.787649e-01,5.433382e-01,5.468366e+01,3.540621e+01,-4.365709e+02,1.345195e+02,3.465157e-01,5.110610e-01,3.463166e-01,2.314559e-01,-1.180545e+01,6.118828e+01,-4.395411e+01,-5.818295e+01
1.473148e+00,2.298750e+00,4.950839e-01,1.045618e+00,7.784121e+01,6.144187e+01,-3.937263e+02,1.379900e+02,2.614402e-01,3.016047e-01,-2.107934e-02,1.393491e-01,-6.663143e+00,5.088249e+01,-2.643576e+01,-4.192126e+01
8.439942e-01,1.824096e+00,3.255469e-01,1.233973e+00,1.018785e+02,8.952849e+01,-3.269959e+02,1.216302e+02,1.431075e-01,1.330658e-01,1.496909e-01,1.336105e-01,-3.603353e+00,4.370247e+01,-2.027211e+01,-3.289431e+01
-1.996556e-01,8.342328e-01,6.085353e-01,8.787225e-01,8.689197e+01,8.246312e+01,-2.545263e+02,1.227165e+02,1.545437e-01,1.453158e-01,2.009468e-01,1.506794e-01,-3.398372e+00,3.165936e+01,-1.363857e+01,-2.447945e+01
5.963367e-01,1.820080e+00,9.913948e-01,1.014935e+00,6.941759e+01,7.411868e+01,-1.323579e+02,9.145168e+01,9.956998e-02,7.165513e-02,1.426077e-01,1.113739e-01,-2.567002e+00,2.045780e+01,-9.409285e+00,-1.639249e+01
3.197294e-01,1.608681e+00,1.139142e+00,1.263771e+00,3.368275e+01,5.696988e+01,5.035818e+01,5.660926e+01,3.926834e-02,-1.200321e-02,7.254865e-02,6.977675e-02,-1.894197e+00,1.338716e+01,-7.431263e+00,-1.127799e+01
-6.086191e-01,4.937015e-01,1.008174e+00,8.829139e-01,-1.450361e+01,2.090643e+01,1.383890e+02,5.339720e+01,2.983250e-02,-1.233992e-02,1.984911e-02,4.647837e-02,-1.730056e+00,9.136041e+00,-7.365659e+00,-8.742648e+00
-1.228047e+00,-3.354486e-01,6.942125e-01,4.188522e-01,-4.696306e+01,-7.693849e+00,1.725103e+02,4.865477e+01,4.407360e-02,2.829894e-02,2.742754e-02,4.236239e-02,-1.175011e+00,5.158167e+00,-6.196367e+00,-5.638993e+00
-1.375677e+00,-6.147168e-01,4.534058e-01,1.013870e-01,-5.913665e+01,-2.007615e+01,1.770461e+02,4.515767e+01,2.239738e-02,-2.036845e-02,1.897848e-02,4.194492e-02,-8.743192e-01,1.409763e+00,-6.054273e+00,-3.191088e+00
-1.378615e+00,-7.111085e-01,2.323632e-01,-1.028540e-01,-5.369001e+01,-1.621826e+01,1.748272e+02,3.641462e+01,1.084829e-02,-3.393210e-02,3.547708e-02,3.979281e-02,-1.529367e-01,-4.808262e-01,-7.026926e+00,-1.529969e+00
-1.351541e+00,-7.392372e-01,9.304726e-02,-1.751421e-01,-3.423354e+01,1.027313e+00,1.713623e+02,1.932197e+01,6.391258e-03,-2.650133e-02,1.615090e-02,2.604499e-02,1.750668e-01,-1.180236e+00,-7.715392e+00,-9.179930e-01
-1.293325e+00,-7.081247e-01,6.498446e-02,-2.040051e-01,-1.041154e+01,2.317981e+01,1.697010e+02,-2.229436e+00,1.199786e-02,-7.923423e-03,-1.564752e-02,1.492856e-02,5.124990e-01,-9.179930e-01,-5.759200e+00,-2.185834e-01
-1.190109e+00,-6.169282e-01,1.094792e-01,-2.434040e-01,9.936460e+00,4.258927e+01,1.695047e+02,-2.559511e+01,7.338176e-03,-1.327418e-02,-2.059151e-02,1.131846e-02,9.430113e-01,9.070495e-01,-5.289317e+00,-6.229197e-01
-1.091161e+00,-5.229337e-01,1.958417e-01,-2.683213e-01,1.581621e+01,4.952934e+01,1.771887e+02,-4.721241e+01,1.345697e-03,-1.798731e-02,-3.400802e-02,3.862902e-03,1.233916e+00,2.622772e+00,-4.272947e+00,-1.005426e+00
-1.008822e+00,-4.545193e-01,2.533258e-01,-2.700953e-01,1.150048e+01,4.735485e+01,1.883812e+02,-6.462248e+01,9.792899e-03,-2.416138e-02,-7.137837e-02,8.642618e-03,1.510151e+00,3.781178e+00,-3.671915e+00,-1.191179e+00
-9.186898e-01,-3.888227e-01,2.702957e-01,-2.657576e-01,-5.788238e-01,3.786890e+01,2.008308e+02,-7.916947e+01,9.311589e-03,-6.854047e-03,-3.632247e-02,6.433097e-03,1.860864e+00,4.721000e+00,-3.311295e+00,-1.223952e+00
-8.510978e-01,-3.565493e-01,2.354226e-01,-2.578391e-01,-1.433035e+01,2.687459e+01,2.139910e+02,-9.019754e+01,1.491297e-02,1.159955e-02,2.362991e-02,1.625653e-02,1.472073e+00,4.360381e+00,-1.486253e+00,-1.060029e+00
-7.476766e-01,-2.960262e-01,1.608653e-01,-2.339745e-01,-2.582412e+01,1.814242e+01,2.265068e+02,-1.000674e+02,7.311157e-03,-2.701660e-03,3.941777e-02,1.893115e-02,1.042916e+00,2.666488e+00,-9.070495e-01,-4.808262e-01
-6.666528e-01,-2.579915e-01,8.738885e-02,-2.118067e-01,-3.041811e+01,1.659062e+01,2.396570e+02,-1.094020e+02,1.120197e-02,5.498068e-04,2.720147e-02,1.888414e-02,8.068267e-01,3.933928e-01,-8.742763e-01,5.245429e-01
-5.732826e-01,-2.086344e-01,1.665562e-02,-1.801999e-01,-3.068196e+01,1.923574e+01,2.525234e+02,-1.170318e+02,1.418443e-02,-4.577734e-03,-1.187396e-02,1.640378e-02,8.997747e-01,1.311500e-01,-1.038200e+00,7.431263e-01
-4.753286e-01,-1.555230e-01,-2.836933e-02,-1.368850e-01,-2.672581e+01,2.570615e+01,2.643516e+02,-1.224977e+02,4.122184e-03,-2.434330e-02,-3.817587e-03,1.754800e-02,9.732706e-02,-1.420935e-01,-1.049143e+00,-4.371668e-02
-3.951471e-01,-1.153613e-01,-3.886589e-02,-1.076038e-01,-2.071862e+01,3.354290e+01,2.751196e+02,-1.253842e+02,8.970589e-03,-2.813043e-02,-2.423475e-02,2.072901e-02,-1.732482e-01,3.497334e-01,-1.912476e+00,-8.305596e-01
-2.722546e-01,-3.361361e-02,-1.336329e-02,-6.560557e-02,-1.473636e+01,3.991510e+01,2.830780e+02,-1.245215e+02,1.051157e-02,-2.276162e-02,-3.893784e-02,1.621054e-02,-3.598638e-01,1.245839e+00,-2.447962e+00,-1.672005e+00
-1.137082e-01,8.048509e-02,1.775722e-02,-9.606529e-03,-1.112502e+01,4.355488e+01,2.898558e+02,-1.235931e+02,5.704260e-03,-2.306397e-02,-1.411968e-02,1.635677e-02,1.315720e-01,1.923362e+00,-2.874128e+00,-1.573686e+00
5.635377e-02,1.998818e-01,2.146369e-02,6.427038e-02,-9.475331e+00,4.463714e+01,2.961854e+02,-1.221182e+02,1.142974e-02,-2.556778e-02,-1.809963e-02,2.357340e-02,-4.268725e-04,1.147463e+00,-4.130911e+00,-1.573686e+00
2.456746e-01,3.412229e-01,2.277616e-02,1.431412e-01,-5.616083e+00,4.884540e+01,3.044613e+02,-1.223267e+02,1.392225e-02,-1.601650e-02,1.010103e-02,2.743140e-02,8.113733e-02,1.136519e+00,-5.365807e+00,-1.748553e+00
4.420128e-01,4.914476e-01,5.677462e-02,2.254613e-01,-4.824246e+00,5.063830e+01,3.137871e+02,-1.247104e+02,1.537747e-02,-3.488044e-02,3.579360e-02,4.557674e-02,4.729925e-01,-3.060168e-01,-7.147133e+00,-8.742763e-01
6.122701e-01,6.160424e-01,6.358529e-03,3.212264e-01,-1.225305e-01,5.827898e+01,3.244145e+02,-1.289745e+02,1.593970e-02,5.295362e-03,1.103968e-02,1.793519e-02,-3.511290e-01,-2.229379e+00,-7.507752e+00,-8.305596e-01
7.305437e-01,7.142248e-01,-1.427757e-02,3.764927e-01,2.837937e+00,6.804029e+01,3.327362e+02,-1.381464e+02,3.070754e-03,-1.759074e-02,3.862596e-02,2.208849e-02,-2.686724e-01,-3.704688e+00,-9.726188e+00,-3.933928e-01
7.449212e-01,7.194628e-01,-4.462218e-02,3.960826e-01,6.056809e+00,7.839186e+01,3.374500e+02,-1.460283e+02,-7.563307e-03,-2.991044e-02,1.012163e-02,1.028089e-02,-1.048240e+00,-5.770143e+00,-1.109223e+01,-4.371095e-01
7.205837e-01,6.805436e-01,-1.039175e-01,4.218933e-01,1.083652e+01,9.175942e+01,3.298857e+02,-1.510779e+02,-2.754779e-03,-3.610073e-02,-3.322718e-03,1.651625e-02,-2.248204e+00,-7.540526e+00,-1.263315e+01,-1.180236e+00
7.827612e-01,6.920928e-01,-1.156125e-01,5.152643e-01,1.671857e+01,1.060329e+02,3.099341e+02,-1.509229e+02,-1.447174e-02,-5.390569e-02,-5.558446e-03,1.261768e-02,-3.162834e+00,-8.207162e+00,-1.420678e+01,-2.229379e+00
1.053230e+00,9.482175e-01,-9.908800e-03,6.644178e-01,2.293850e+01,1.203057e+02,2.850089e+02,-1.472590e+02,-1.171261e-02,-7.184107e-02,-2.648160e-02,2.169305e-02,-4.516918e+00,-7.671676e+00,-1.681866e+01,-4.731944e+00
1.422136e+00,1.364541e+00,1.694224e-01,8.257630e-01,2.606391e+01,1.250372e+02,2.709830e+02,-1.423063e+02,2.310689e-03,-8.564058e-02,-2.397564e-02,4.729017e-02,-7.114456e+00,-7.649789e+00,-1.992232e+01,-8.524065e+00
1.704825e+00,1.883613e+00,1.708386e-01,9.225626e-01,2.359669e+01,1.209163e+02,2.688837e+02,-1.419343e+02,-3.416987e-03,-8.742162e-02,-1.548820e-03,4.727548e-02,-9.145177e+00,-8.677102e+00,-2.316801e+01,-1.107040e+01
1.761057e+00,2.353018e+00,1.326476e-01,8.599249e-01,2.440254e+01,1.170811e+02,2.836636e+02,-1.441872e+02,1.861150e-02,-7.791725e-02,-1.399476e-02,6.556573e-02,-1.031179e+01,-9.529491e+00,-2.914585e+01,-1.333256e+01
1.517126e+00,2.512411e+00,1.382651e-01,6.428171e-01,2.714909e+01,1.111692e+02,3.009253e+02,-1.447353e+02,3.059872e-02,-5.216024e-02,-1.138358e-02,6.565118e-02,-1.155531e+01,-1.074256e+01,-3.499248e+01,-1.544173e+01
1.066042e+00,2.498450e+00,-6.319448e-02,3.817673e-01,2.019504e+01,9.772534e+01,3.043794e+02,-1.483860e+02,3.827528e-02,-4.078419e-02,-4.317415e-02,6.120991e-02,-1.205964e+01,-1.110318e+01,-4.042389e+01,-1.709190e+01
2.869939e-01,2.555068e+00,-4.629788e-01,-1.593143e-01,3.964153e+00,9.663237e+01,2.968267e+02,-1.633711e+02,4.040145e-02,-3.288037e-02,-2.555304e-02,6.393999e-02,-1.224587e+01,-1.193374e+01,-4.675147e+01,-1.828314e+01
-5.072401e-01,2.428333e+00,-1.381753e-01,-9.930236e-01,-1.050254e+01,8.936291e+01,2.807347e+02,-1.702006e+02,6.630120e-02,-3.502462e-02,-1.848620e-02,9.975181e-02,-1.210832e+01,-1.398831e+01,-5.515538e+01,-1.879674e+01
-1.280954e+00,2.676993e+00,-3.069546e-01,-1.662982e+00,-2.203353e+01,4.445029e+01,2.453236e+02,-1.553191e+02,6.874393e-02,-3.692303e-02,-3.391176e-02,1.022544e-01,-1.251469e+01,-1.700453e+01,-6.461944e+01,-1.958364e+01
-2.337570e+00,2.786331e+00,-1.347745e+00,-2.186303e+00,-2.887603e+01,4.705003e+01,1.998288e+02,-1.408550e+02,7.061394e-02,-3.435365e-02,-3.326495e-02,1.055775e-01,-1.358579e+01,-2.045797e+01,-7.600698e+01,-2.133225e+01
-3.300942e+00,2.773631e+00,-2.258064e+00,-2.655020e+00,-4.506595e+01,1.166234e+02,1.369951e+02,-1.364268e+02,7.857695e-02,-1.533707e-02,3.861433e-02,1.233669e-01,-1.291465e+01,-2.458894e+01,-8.998468e+01,-2.107001e+01
-3.402923e+00,2.327512e+00,-1.783668e+00,-2.904598e+00,-6.912708e+01,1.633655e+02,5.107082e+01,-1.222727e+02,7.497658e-02,-1.842415e-02,1.000343e-01,1.415932e-01,-9.969914e+00,-3.076365e+01,-1.081045e+02,-1.748558e+01
-2.700477e+00,1.956051e+00,-5.047780e-01,-2.813318e+00,-6.416136e+01,1.001598e+02,-3.479636e+01,-6.207396e+01,6.645728e-02,-5.405640e-02,1.209481e-01,1.714158e-01,-6.924699e+00,-3.727732e+01,-1.326728e+02,-1.504862e+01
-1.959504e+00,1.884794e+00,-2.370842e-02,-2.267664e+00,-4.309861e+01,-4.091612e+01,-9.441090e+01,9.573323e+00,6.155581e-02,-8.824351e-02,3.179621e-02,1.809988e-01,-6.271108e+00,-4.523387e+01,-1.617884e+02,-1.569360e+01
-7.539257e-01,5.853809e-01,-3.144031e-01,-6.086256e-01,-2.677967e+01,-1.203382e+02,-1.545457e+02,7.186850e+01,6.294098e-02,-1.066824e-01,-6.872813e-02,1.875708e-01,-4.516768e+00,-4.818529e+01,-1.905444e+02,-1.887409e+01
-2.753024e-01,-2.225420e-01,-9.189178e-01,3.700358e-01,-4.229430e+01,-5.145310e+01,-1.851241e+02,6.225083e+01,7.565572e-02,-1.043530e-01,-1.580247e-01,1.996043e-01,-3.554804e+00,-4.786908e+01,-2.187878e+02,-2.605474e+01
1.601744e+00,-1.178001e+00,2.119878e+00,1.076789e+00,-3.796756e+01,-8.471009e+01,-1.806114e+02,7.034948e+01,8.855919e-02,-9.369910e-02,-1.770629e-01,2.330798e-01,-2.487660e+00,-4.466768e+01,-2.496014e+02,-3.706097e+01
2.820482e-01,-1.038033e+00,1.732023e+00,-1.713003e-01,4.881821e+00,-1.953685e+02,-1.992704e+02,1.525350e+02,9.671619e-02,-9.182180e-02,-2.397473e-01,2.663406e-01,-1.334575e+00,-3.803449e+01,-2.811384e+02,-5.250511e+01
-1.219187e+00,-1.819456e-01,-2.027848e+00,-3.552794e-01,-5.490228e+01,-1.904932e+02,-2.995775e+02,1.322128e+02,4.708632e-02,-1.555692e-01,-4.443948e-01,2.577466e-01,-3.634450e+00,-2.931372e+01,-3.175981e+02,-7.863989e+01
3.105445e-02,7.125785e-01,-1.259789e+00,3.504635e-01,-8.591507e+01,-1.294474e+02,-3.022682e+02,7.880052e+01,1.639468e-02,-1.587361e-01,-5.323353e-01,2.718935e-01,-4.816662e+00,-1.591448e+01,-3.602950e+02,-1.132378e+02
1.281296e+00,1.607103e+00,-4.917314e-01,1.056206e+00,-1.169279e+02,-6.840159e+01,-3.049590e+02,2.538822e+01,1.079028e-02,-1.358486e-01,-7.059201e-01,3.060657e-01,-7.752948e-01,3.727492e+00,-4.115077e+02,-1.537661e+02
6.219776e-01,1.121681e+00,-1.422043e+00,8.423429e-01,-4.236414e+01,-3.124608e+01,-2.169191e+02,5.840468e+01,2.978477e-02,-3.190633e-02,-7.893147e-01,3.386229e-01,5.487392e+00,2.461891e+01,-4.755314e+02,-2.007554e+02
7.848951e-01,9.320811e-01,-5.659131e-01,7.258969e-01,2.505462e+01,-1.617460e+00,-1.593636e+02,9.955039e+01,1.438947e-01,2.154635e-01,-6.421337e-01,3.970444e-01,1.302561e+01,4.259466e+01,-5.236869e+02,-2.381737e+02
1.375470e+00,1.509471e+00,1.309951e+00,3.098264e-01,5.287356e+01,-2.167144e+01,-9.328664e+01,1.154499e+02,5.371203e-01,7.935346e-01,-3.929798e-01,3.011826e-01,1.578836e+01,4.959454e+01,-5.547568e+02,-2.590374e+02
5.147047e-01,7.820876e-01,1.929633e+00,-5.721763e-01,7.249832e+00,-7.010631e+01,-6.130889e+01,7.350510e+01,1.374740e+00,1.776058e+00,4.767049e-01,1.739050e-01,7.717172e+00,3.794980e+01,-5.525078e+02,-2.444159e+02
2.415162e-01,4.250075e-01,-2.790945e-01,1.637117e-01,-1.075827e+01,-8.677228e+01,-5.659872e+01,5.923249e+01,1.955296e+00,2.441559e+00,1.644479e-02,2.085148e-02,-6.486537e+00,1.842082e+01,-4.919509e+02,-2.038645e+02
1.046971e-01,2.716212e-01,-8.529330e-01,2.851953e-01,1.560408e+01,-5.387700e+01,-2.375833e+01,5.966909e+01,1.709744e+00,2.301173e+00,-4.183315e-01,3.066595e-01,1.102405e+00,2.260582e+01,-4.253129e+02,-1.750639e+02
1.927607e-01,2.096951e-01,4.247664e-01,-2.992397e-02,1.378858e+01,-4.148404e+01,-1.362769e+01,4.642368e+01,1.412269e+00,2.165673e+00,-6.403374e-01,6.832055e-01,-8.250489e+00,1.075574e+01,-3.773143e+02,-1.583192e+02
1.139004e-01,1.193482e-01,1.343939e-01,2.896036e-02,2.799302e+00,-4.616138e+01,-1.681872e+01,3.697062e+01,9.625438e-01,1.886797e+00,-6.335652e-01,1.105499e+00,-1.170329e+01,2.011082e+00,-2.890577e+02,-1.305334e+02
9.699038e-02,1.271899e-01,-2.589430e-01,1.316488e-01,4.523566e+00,-3.789950e+01,-9.474888e+00,3.160475e+01,-3.154498e-01,6.790622e-01,-6.337830e-01,1.083282e+00,-1.191742e+00,4.021877e+00,-1.965368e+02,-1.190827e+02
8.260885e-02,9.833073e-02,2.050240e-02,3.960059e-02,4.748608e+00,-2.879611e+01,-5.343977e+00,2.500399e+01,-3.833974e-01,6.260171e-01,-6.209055e-01,7.947766e-01,-1.084737e+01,-8.404260e+00,-1.566861e+02,-1.034519e+02
3.387661e-02,1.737536e-02,6.180856e-02,1.630772e-02,2.533873e+00,-2.635910e+01,-6.633476e+00,2.124464e+01,5.591451e-01,1.825466e+00,-9.946504e-01,1.592698e+00,-8.384504e+00,-1.818476e+01,4.906811e+00,-4.327619e+01
4.605714e-02,3.740922e-02,-2.834741e-02,4.600971e-02,1.823935e+00,-2.364889e+01,-5.584390e+00,1.840329e+01,-8.588803e-01,1.891968e-01,-8.664140e-01,1.023552e+00,1.021381e+01,-9.464060e+00,1.074378e+02,-1.386821e+01
3.779097e-02,3.694698e-02,-1.520449e-02,3.165884e-02,1.745072e+00,-1.923385e+01,-5.016074e+00,1.543078e+01,-1.464081e+00,-5.596653e-01,-7.185537e-01,6.760824e-01,2.403045e+01,2.371472e+00,1.394049e+02,1.486310e+00
8.899651e-03,1.392250e-02,-1.195835e-03,6.214266e-03,2.061114e+00,-1.574769e+01,-5.300203e+00,1.375872e+01,-1.742933e+00,-9.765362e-01,-4.194906e-01,3.372319e-01,2.237943e+01,2.142003e+00,1.396453e+02,1.100509e+01
-2.699684e-02,-3.461742e-02,1.783044e-02,-1.317044e-02,1.341847e+00,-1.450185e+01,-5.551560e+00,1.219598e+01,-1.624359e+00,-9.384372e-01,-1.962031e-01,1.706573e-01,5.846755e+00,-1.167172e+01,1.336017e+02,2.697170e+01
-1.504834e-02,-3.008753e-02,5.313036e-02,-1.182808e-02,1.532614e+00,-1.435981e+01,-6.218196e+00,1.253477e+01,-1.500690e+00,-8.640358e-01,-9.774558e-02,5.978179e-02,-1.816489e+01,-3.387865e+01,1.341704e+02,4.847928e+01
1.512208e-02,-8.898647e-03,6.133092e-02,9.194998e-03,-6.394752e-01,-1.537612e+01,-7.737222e+00,1.097203e+01,-1.348380e+00,-7.403701e-01,-9.980878e-02,-7.911659e-03,-3.622107e+01,-5.132109e+01,1.400729e+02,6.937528e+01
4.743187e-02,4.940128e-02,3.918217e-02,1.818094e-02,-4.908790e-01,-1.399914e+01,-8.535008e+00,1.052397e+01,-1.197510e+00,-6.127418e-01,-1.419497e-01,-3.924254e-02,-4.210736e+01,-5.806463e+01,1.532980e+02,8.663242e+01
3.753084e-02,6.943157e-02,5.583749e-03,2.796891e-03,-8.347522e-01,-1.244734e+01,-7.737222e+00,8.917515e+00,-1.008094e+00,-4.497202e-01,-1.843882e-01,-4.743300e-02,-3.383627e+01,-5.140944e+01,1.701079e+02,9.796644e+01
2.937768e-02,4.582830e-02,1.133707e-03,8.691055e-03,-4.790253e-01,-1.026167e+01,-5.748314e+00,7.431263e+00,-8.532187e-01,-3.270235e-01,-2.105129e-01,-7.568852e-02,-1.679443e+01,-3.664489e+01,1.932902e+02,1.048309e+02
2.577745e-02,4.559631e-02,-2.636388e-03,5.318853e-03,-3.838580e-01,-8.043239e+00,-5.934067e+00,6.207253e+00,-7.956866e-01,-3.077878e-01,-1.749950e-01,-1.017404e-01,5.586744e+00,-1.607674e+01,2.162652e+02,1.051380e+02
2.161452e-02,4.404940e-02,-5.507909e-03,1.885265e-03,-5.352968e-01,-6.141706e+00,-4.415041e+00,4.415041e+00,-7.570613e-01,-3.120737e-01,-4.362965e-02,-1.116147e-01,2.194206e+01,-6.994669e-01,2.345847e+02,1.036636e+02
1.133400e-02,2.302357e-02,-6.521914e-03,2.854811e-03,-2.780926e-01,-3.934215e+00,-4.360381e+00,3.322181e+00,-6.915039e-01,-2.884019e-01,1.329217e-01,-1.063905e-01,2.512088e+01,1.836101e+00,2.489369e+02,1.037410e+02
2.707695e-03,4.528874e-03,8.243780e-03,4.263756e-05,-6.280848e-01,-2.896015e+00,-4.917754e+00,2.393302e+00,-6.180413e-01,-2.516556e-01,2.566071e-01,-9.575583e-02,1.547841e+01,-8.612358e+00,2.603274e+02,1.059277e+02
-1.972739e-03,4.381219e-03,2.107467e-02,-9.015706e-03,-6.443802e-01,-2.141945e+00,-5.016074e+00,1.923362e+00,-5.163250e-01,-1.900860e-01,2.800004e-01,-5.606613e-02,2.794255e-01,-2.461324e+01,2.711060e+02,1.076773e+02
-1.104373e-02,-2.849793e-03,2.164346e-02,-1.562408e-02,-6.683877e-01,-3.759348e+00,-5.376751e+00,3.016222e+00,-3.364831e-01,-6.037599e-02,2.443568e-01,1.720528e-02,-1.347542e+01,-3.849405e+01,2.834263e+02,1.068805e+02
-1.652540e-02,-2.282430e-02,3.819652e-02,-1.400987e-02,5.302074e-01,-4.327608e+00,-6.589759e+00,5.158167e+00,-1.572105e-01,6.884275e-02,1.916184e-01,7.539161e-02,-2.277053e+01,-4.668088e+01,3.000867e+02,1.035701e+02
-8.867288e-03,-7.229066e-03,3.992687e-02,-1.509617e-02,3.370241e-01,-6.589759e+00,-7.474979e+00,6.600703e+00,-4.419944e-02,1.303020e-01,1.360420e-01,1.177319e-01,-2.626613e+01,-4.815699e+01,3.167584e+02,9.987709e+01
-5.111325e-03,1.568536e-03,4.589405e-02,-1.773081e-02,1.621556e+00,-7.300113e+00,-7.289169e+00,8.567782e+00,4.914956e-02,1.711399e-01,1.254512e-01,1.630872e-01,-2.759293e+01,-4.682394e+01,3.287841e+02,9.557154e+01
-7.114159e-03,2.096721e-02,5.684295e-02,-3.548040e-02,1.499690e+00,-9.442058e+00,-6.119877e+00,9.485775e+00,1.613294e-01,2.367643e-01,1.384969e-01,2.100068e-01,-3.033674e+01,-4.815762e+01,3.351142e+02,9.332044e+01
1.139666e-02,2.205348e-03,4.009054e-02,3.469088e-03,2.362847e+00,-8.698932e+00,-6.939493e+00,1.027262e+01,2.878983e-01,3.234126e-01,1.271973e-01,2.540525e-01,-3.274946e+01,-5.128373e+01,3.373557e+02,9.430438e+01
1.582147e-02,1.559290e-02,1.734322e-02,6.036427e-03,1.958536e+00,-7.267339e+00,-9.332795e+00,9.474831e+00,4.053071e-01,3.739775e-01,6.773600e-02,3.301249e-01,-3.670797e+01,-5.648648e+01,3.366562e+02,9.471978e+01
1.105430e-02,1.180934e-02,5.209596e-04,6.925008e-03,2.223307e+00,-5.770143e+00,-1.104852e+01,9.267191e+00,5.420483e-01,4.556094e-01,4.407502e-02,4.102385e-01,-3.689072e+01,-6.155790e+01,3.325024e+02,1.000753e+02
