LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.126242e-02,-1.311605e-01,5.003947e-02,2.763684e-02,4.313450e-01,1.800000e+00,-2.860000e+01,7.900000e+00,1.542870e-02,1.695629e+00,4.216632e-01,-4.446263e-01,-1.441679e+02,-2.585000e+02,2.314000e+02,4.290000e+01
2.542998e-02,-1.300605e-01,4.023947e-02,3.653684e-02,1.297907e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-3.278229e-01,1.770029e+00,6.239632e-01,-6.731263e-01,-1.480423e+02,-2.915000e+02,1.991000e+02,3.750000e+01
2.919891e-02,-1.280605e-01,2.693947e-02,4.503684e-02,1.307666e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-6.496666e-01,1.818229e+00,7.682632e-01,-9.134263e-01,-1.460636e+02,-2.405000e+02,1.584000e+02,-1.000000e-01
3.285961e-02,-1.261605e-01,1.363947e-02,5.353684e-02,1.322123e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-9.043463e-01,1.782729e+00,8.378632e-01,-1.145726e+00,-1.315127e+02,-1.134000e+02,8.700000e+01,-6.830000e+01
3.654014e-02,-1.241605e-01,2.394737e-04,6.203684e-02,1.340633e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-1.101807e+00,1.646729e+00,8.926632e-01,-1.351226e+00,-8.650102e+01,-2.000000e-01,-1.730000e+01,-1.149000e+02
3.765054e-02,-1.217605e-01,-1.060526e-03,6.223684e-02,1.358992e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-1.205609e+00,1.437129e+00,8.931632e-01,-1.519026e+00,-1.085655e+01,1.268000e+02,-1.602000e+02,-1.532000e+02
3.800791e-02,-1.205605e-01,-3.260526e-03,6.293684e-02,1.377340e+00,4.400000e+00,-3.180000e+01,7.400000e+00,-1.312033e+00,1.207029e+00,9.273632e-01,-1.671926e+00,3.281091e+01,1.443000e+02,-2.290000e+02,-1.453000e+02
3.801282e-02,-1.304605e-01,-3.960526e-03,8.143684e-02,-2.404051e+00,2.440000e+01,-1.487000e+02,1.640000e+01,-1.329794e+00,1.116429e+00,1.020763e+00,-1.753426e+00,9.870133e+01,1.019000e+02,-2.990000e+02,-8.070000e+01
3.657863e-02,-1.406605e-01,-7.560526e-03,1.027368e-01,-4.020084e+00,2.580000e+01,-1.635000e+02,1.700000e+01,-1.196629e+00,1.090429e+00,9.815632e-01,-1.718626e+00,1.133057e+02,9.640000e+01,-2.591000e+02,-3.990000e+01
3.218833e-02,-1.530605e-01,-1.026053e-02,1.251368e-01,-3.988818e+00,2.580000e+01,-1.635000e+02,1.700000e+01,-8.917867e-01,1.041929e+00,7.758632e-01,-1.505726e+00,5.519591e+01,1.164000e+02,-1.920000e+02,-9.340000e+01
2.629172e-02,-1.647605e-01,-1.456053e-02,1.483368e-01,-3.963601e+00,2.580000e+01,-1.635000e+02,1.700000e+01,-6.230943e-01,9.017289e-01,6.083632e-01,-1.243426e+00,1.379114e+01,1.156000e+02,-1.908000e+02,-1.456000e+02
1.803456e-02,-1.755605e-01,-1.366053e-02,1.678368e-01,-3.946129e+00,2.580000e+01,-1.635000e+02,1.700000e+01,-3.771193e-01,7.342289e-01,4.405632e-01,-9.538263e-01,1.397905e+01,1.156000e+02,-1.908000e+02,-1.456000e+02
7.690854e-03,-1.864605e-01,-1.276053e-02,1.873368e-01,-3.934450e+00,2.580000e+01,-1.635000e+02,1.700000e+01,-1.590002e-01,7.111289e-01,3.915632e-01,-7.135263e-01,5.344237e+01,1.039000e+02,-1.357000e+02,-6.290000e+01
-4.573684e-03,-1.972605e-01,-1.186053e-02,2.068368e-01,-3.927401e+00,2.580000e+01,-1.635000e+02,1.700000e+01,1.799744e-01,7.967289e-01,2.292632e-01,-4.194263e-01,5.395661e+01,1.405000e+02,-8.210000e+01,-7.250000e+01
-5.075924e-02,-2.403605e-01,4.083947e-02,2.778368e-01,-6.058219e+01,-2.760000e+01,-5.115000e+02,1.414000e+02,3.399889e-01,8.160289e-01,1.805632e-01,-2.539263e-01,3.099556e+01,1.029000e+02,-4.070000e+01,-5.830000e+01
-1.122632e-01,-2.589605e-01,7.183947e-02,3.416368e-01,-5.754407e+01,-1.750000e+01,-5.594000e+02,1.482000e+02,5.111594e-01,8.921289e-01,1.743632e-01,-1.069263e-01,3.115645e+01,1.029000e+02,-4.070000e+01,-5.830000e+01
-1.795436e-02,-8.406053e-02,9.093947e-02,4.043368e-01,-3.266974e+01,2.210000e+01,-5.919000e+02,1.275000e+02,6.754932e-01,9.339289e-01,1.552632e-01,7.037368e-02,7.862744e+00,3.260000e+01,4.800000e+00,-1.630000e+01
5.339476e-02,1.004395e-01,1.136395e-01,3.198368e-01,-4.703972e+01,1.900000e+00,-5.844000e+02,1.450000e+02,7.498645e-01,8.392289e-01,2.566316e-02,2.166737e-01,-4.781158e-01,2.060000e+01,1.120000e+01,-1.550000e+01
2.400001e-01,3.702395e-01,1.240395e-01,2.857368e-01,-6.412653e+00,3.320000e+01,-4.690000e+02,1.178000e+02,7.120478e-01,6.893289e-01,9.263158e-03,2.904737e-01,-4.285770e-02,1.440000e+01,1.080000e+01,-9.700000e+00
3.915552e-01,5.858395e-01,2.051395e-01,2.659368e-01,5.784067e+00,3.700000e+01,-3.869000e+02,1.268000e+02,5.765202e-01,5.858289e-01,9.386316e-02,2.185737e-01,1.185012e-01,1.130000e+01,9.800000e+00,-7.100000e+00
4.573783e-01,7.152395e-01,2.879395e-01,2.637368e-01,5.360316e+00,3.300000e+01,-3.374000e+02,1.389000e+02,5.019619e-01,5.681289e-01,8.696316e-02,1.310737e-01,-3.937452e-01,7.300000e+00,6.500000e+00,-5.200000e+00
4.381524e-01,7.698395e-01,3.520395e-01,3.147368e-01,9.338870e+00,3.590000e+01,-3.018000e+02,1.496000e+02,4.258006e-01,5.469289e-01,7.996316e-02,4.427368e-02,1.872571e-01,5.200000e+00,3.000000e+00,-3.500000e+00
3.155579e-01,7.360395e-01,4.088395e-01,3.809368e-01,6.964696e+00,3.430000e+01,-2.972000e+02,1.571000e+02,3.144280e-01,3.868289e-01,8.963158e-03,1.457368e-02,5.268946e-01,4.100000e+00,1.000000e+00,-2.600000e+00
1.135428e-01,6.230395e-01,4.290395e-01,4.165368e-01,9.182275e+00,3.930000e+01,-2.762000e+02,1.728000e+02,9.512772e-02,1.784289e-01,1.125632e-01,-7.492632e-02,-5.823176e-01,2.200000e+00,0.000000e+00,-2.700000e+00
7.432245e-02,6.409395e-01,3.528395e-01,3.829368e-01,6.257151e+01,8.990000e+01,-2.134000e+02,1.456000e+02,7.186438e-02,1.133289e-01,1.040632e-01,-5.232632e-02,-1.103402e+00,1.600000e+00,-2.500000e+00,-3.500000e+00
2.397667e-01,8.333395e-01,3.071395e-01,4.318368e-01,1.585847e+02,1.822000e+02,-1.600000e+01,7.250000e+01,4.702082e-02,4.802895e-02,9.596316e-02,-3.122632e-02,-2.226168e+00,1.000000e-01,-3.300000e+00,-3.900000e+00
2.192270e-01,8.322395e-01,2.732395e-01,4.817368e-01,1.587217e+02,1.822000e+02,-1.600000e+01,7.250000e+01,4.599672e-02,2.842895e-02,5.956316e-02,-2.452632e-02,-2.280140e+00,-3.000000e-01,-2.800000e+00,-3.500000e+00
7.885628e-02,6.666395e-01,3.859395e-01,6.020368e-01,5.830800e+01,8.780000e+01,2.136000e+02,2.050000e+01,3.385548e-02,5.828947e-03,6.726316e-02,-1.942632e-02,-1.046204e+00,-4.000000e-01,-4.300000e+00,-2.100000e+00
-1.642566e-01,3.730395e-01,5.084395e-01,6.476368e-01,1.142000e+01,4.200000e+01,2.386000e+02,2.010000e+01,2.624670e-02,-7.171053e-03,5.516316e-02,-2.132632e-02,5.086374e-01,-2.000000e-01,-5.700000e+00,-5.000000e-01
-3.583018e-01,1.088395e-01,5.261395e-01,6.583368e-01,-5.846941e+01,-2.660000e+01,2.656000e+02,1.950000e+01,1.991859e-02,-1.857105e-02,4.676316e-02,-2.192632e-02,-1.629164e-01,-1.200000e+00,-5.200000e+00,-4.000000e-01
-4.639932e-01,-7.386053e-02,5.026395e-01,6.401368e-01,-8.456574e+01,-5.340000e+01,2.786000e+02,6.300000e+00,1.554622e-02,-2.487105e-02,4.016316e-02,-2.392632e-02,2.789224e-01,-1.200000e+00,-6.900000e+00,-2.000000e-01
-5.008513e-01,-1.817605e-01,4.977395e-01,5.687368e-01,-8.441822e+01,-5.340000e+01,2.786000e+02,6.300000e+00,1.271421e-02,-2.727105e-02,3.426316e-02,-2.712632e-02,8.263105e-01,-2.000000e-01,-8.400000e+00,-7.000000e-01
-4.242154e-01,-1.844605e-01,4.429395e-01,4.752368e-01,-5.515585e+01,-2.390000e+01,2.973000e+02,-6.240000e+01,9.862822e-03,-2.997105e-02,3.146316e-02,-2.932632e-02,1.680903e-01,-1.000000e+00,-8.500000e+00,-9.000000e-01
-2.689751e-01,-1.011605e-01,4.156395e-01,4.107368e-01,-3.033992e+01,2.600000e+00,3.044000e+02,-1.007000e+02,7.706449e-03,-3.027105e-02,3.326316e-02,-3.162632e-02,-9.094194e-02,-8.000000e-01,-6.700000e+00,-1.000000e+00
-2.078025e-01,-1.065605e-01,4.320395e-01,3.638368e-01,-1.680539e+01,1.910000e+01,3.116000e+02,-1.308000e+02,5.424838e-03,-3.017105e-02,3.606316e-02,-3.422632e-02,5.811205e-01,-1.200000e+00,-7.900000e+00,0.000000e+00
-3.459803e-01,-2.960605e-01,4.375395e-01,2.441368e-01,-1.282346e+01,2.470000e+01,3.159000e+02,-1.413000e+02,4.314006e-03,-3.077105e-02,3.786316e-02,-3.482632e-02,9.464810e-01,-3.000000e-01,-6.600000e+00,0.000000e+00
-4.713546e-01,-4.641605e-01,4.364395e-01,1.252368e-01,-3.403476e+00,3.700000e+01,3.318000e+02,-1.532000e+02,3.645244e-03,-3.157105e-02,3.506316e-02,-3.572632e-02,8.480091e-02,-8.000000e-01,-6.500000e+00,-7.000000e-01
-4.125163e-01,-4.447605e-01,2.726395e-01,6.343684e-02,1.615983e+01,5.780000e+01,3.553000e+02,-1.555000e+02,2.728386e-03,-3.107105e-02,3.066316e-02,-3.852632e-02,-7.505171e-01,-1.700000e+00,-6.400000e+00,-1.000000e+00
-3.254730e-01,-3.821605e-01,1.121395e-01,2.513684e-02,1.614987e+01,5.780000e+01,3.553000e+02,-1.555000e+02,1.514705e-03,-2.947105e-02,2.846316e-02,-4.222632e-02,-8.973552e-01,-4.000000e-01,-5.600000e+00,-2.200000e+00
-1.950790e-01,-2.565605e-01,-3.406053e-02,-7.363158e-03,7.772524e+01,1.172000e+02,4.006000e+02,-1.443000e+02,4.249476e-04,-2.817105e-02,2.736316e-02,-4.522632e-02,-8.979343e-01,-4.000000e-01,-5.600000e+00,-2.200000e+00
-6.995343e-02,-1.171605e-01,-1.339605e-01,-3.276316e-02,1.054395e+02,1.402000e+02,4.091000e+02,-1.285000e+02,-1.740792e-03,-2.667105e-02,2.866316e-02,-4.932632e-02,-1.183047e+00,-1.000000e-01,-3.200000e+00,-2.300000e+00
2.957162e-02,2.223947e-02,-2.338605e-01,-5.816316e-02,1.045939e+02,1.402000e+02,4.091000e+02,-1.285000e+02,-3.784631e-03,-2.567105e-02,2.946316e-02,-5.292632e-02,-1.182897e+00,-1.000000e-01,-3.200000e+00,-2.300000e+00
1.131242e-01,1.581395e-01,-2.467605e-01,-8.826316e-02,1.178307e+02,1.404000e+02,4.018000e+02,-1.018000e+02,-4.458742e-03,-2.467105e-02,3.156316e-02,-5.432632e-02,-1.594756e+00,5.000000e-01,-1.400000e+00,-3.000000e+00
1.755954e-01,2.806395e-01,-2.316605e-01,-1.143632e-01,1.075025e+02,1.168000e+02,3.807000e+02,-8.180000e+01,-4.854236e-03,-2.437105e-02,3.136316e-02,-5.522632e-02,-1.237815e+00,1.000000e+00,6.000000e-01,-2.500000e+00
2.241073e-01,3.940395e-01,-2.173605e-01,-1.302632e-01,9.463729e+01,9.360000e+01,3.513000e+02,-6.610000e+01,-4.560960e-03,-2.427105e-02,3.016316e-02,-5.522632e-02,-1.160868e+00,1.100000e+00,-3.000000e-01,-2.700000e+00
2.659441e-01,5.045395e-01,-2.115605e-01,-1.331632e-01,8.303129e+01,8.590000e+01,3.228000e+02,-6.620000e+01,-3.839287e-03,-2.367105e-02,2.926316e-02,-5.502632e-02,-1.113587e+00,1.200000e+00,-6.000000e-01,-2.800000e+00
3.040899e-01,6.179395e-01,-2.147605e-01,-1.245632e-01,7.083266e+01,9.300000e+01,3.002000e+02,-8.230000e+01,-3.361119e-03,-2.317105e-02,3.026316e-02,-5.462632e-02,-1.111953e+00,1.200000e+00,-6.000000e-01,-2.800000e+00
3.320786e-01,7.280395e-01,-2.130605e-01,-1.117632e-01,5.370592e+01,1.037000e+02,2.838000e+02,-1.085000e+02,-2.749350e-03,-2.357105e-02,3.116316e-02,-5.322632e-02,-1.406267e+00,-0.000000e+00,-1.500000e+00,-2.300000e+00
3.484443e-01,8.464395e-01,-2.087605e-01,-1.028632e-01,3.099232e+01,1.069000e+02,2.757000e+02,-1.375000e+02,-1.932105e-03,-2.417105e-02,3.176316e-02,-5.142632e-02,-1.985371e+00,1.000000e-01,-2.800000e+00,-3.500000e+00
3.488355e-01,9.281395e-01,-1.769605e-01,-8.856316e-02,1.320937e+01,1.038000e+02,2.576000e+02,-1.511000e+02,-5.270853e-04,-2.407105e-02,3.166316e-02,-4.962632e-02,-2.306025e+00,-0.000000e+00,-4.300000e+00,-4.200000e+00
3.376674e-01,1.000839e+00,-1.520605e-01,-6.986316e-02,1.332549e+01,1.038000e+02,2.576000e+02,-1.511000e+02,1.562788e-03,-2.397105e-02,2.956316e-02,-4.732632e-02,-3.823298e+00,-1.200000e+00,-4.800000e+00,-5.300000e+00
3.071740e-01,1.065239e+00,-1.102605e-01,-7.406316e-02,-4.786934e+01,6.180000e+01,2.225000e+02,-1.878000e+02,3.928529e-03,-2.387105e-02,2.966316e-02,-4.412632e-02,-3.453660e+00,-1.200000e+00,-6.600000e+00,-5.200000e+00
2.643449e-01,1.116039e+00,-9.436053e-02,-7.076316e-02,-6.904041e+01,3.420000e+01,2.086000e+02,-1.937000e+02,5.626588e-03,-2.367105e-02,3.026316e-02,-4.182632e-02,-3.160052e+00,-1.400000e+00,-7.900000e+00,-4.900000e+00
2.072346e-01,1.173539e+00,-9.746053e-02,-6.986316e-02,-6.898644e+01,3.420000e+01,2.086000e+02,-1.937000e+02,8.191089e-03,-2.297105e-02,3.066316e-02,-3.882632e-02,-3.189960e+00,-2.000000e+00,-1.020000e+01,-4.900000e+00
1.340760e-01,1.230039e+00,-9.876053e-02,-7.916316e-02,-6.893623e+01,3.420000e+01,2.086000e+02,-1.937000e+02,1.001982e-02,-2.177105e-02,3.016316e-02,-3.752632e-02,-3.782716e+00,-3.500000e+00,-1.150000e+01,-4.600000e+00
1.947588e-02,1.238939e+00,-9.886053e-02,-1.283632e-01,-1.008996e+02,-2.850000e+01,1.768000e+02,-1.952000e+02,1.108859e-02,-2.037105e-02,3.076316e-02,-3.722632e-02,-4.208726e+00,-3.500000e+00,-1.370000e+01,-5.700000e+00
-1.325118e-01,1.238139e+00,-1.254605e-01,-2.049632e-01,-1.193878e+02,-2.540000e+01,1.588000e+02,-2.083000e+02,1.194694e-02,-1.977105e-02,3.446316e-02,-3.572632e-02,-7.926479e+00,-9.000000e+00,-1.700000e+01,-6.400000e+00
-2.897008e-01,1.218239e+00,-1.459605e-01,-2.844632e-01,-1.194346e+02,-2.540000e+01,1.588000e+02,-2.083000e+02,1.618180e-02,-2.097105e-02,2.366316e-02,-3.102632e-02,-1.069476e+01,-1.110000e+01,-2.360000e+01,-9.800000e+00
-4.459358e-01,1.190139e+00,-1.691605e-01,-3.600632e-01,-1.194856e+02,-2.540000e+01,1.588000e+02,-2.083000e+02,2.092517e-02,-2.287105e-02,2.836316e-02,-2.122632e-02,-6.066736e+00,-6.200000e+00,-3.000000e+01,-9.500000e+00
-7.296122e-01,1.228239e+00,-2.669605e-01,-5.738632e-01,-1.128993e+02,4.890000e+01,9.310000e+01,-1.787000e+02,2.574612e-02,-2.447105e-02,2.946316e-02,-1.222632e-02,-5.333841e+00,-6.800000e+00,-4.180000e+01,-1.060000e+01
-9.788862e-01,1.187339e+00,-3.491605e-01,-7.835632e-01,-1.044556e+02,5.810000e+01,1.290000e+01,-1.300000e+02,3.001617e-02,-2.707105e-02,3.516316e-02,-1.626316e-03,-4.723229e+00,-7.800000e+00,-5.250000e+01,-1.120000e+01
-1.138340e+00,1.080839e+00,-4.020605e-01,-9.455632e-01,-8.034059e+01,2.570000e+01,-7.480000e+01,-5.450000e+01,3.458830e-02,-2.907105e-02,3.556316e-02,8.073684e-03,-4.886221e+00,-1.040000e+01,-6.540000e+01,-1.180000e+01
-1.229166e+00,9.633395e-01,-4.251605e-01,-1.058963e+00,-6.775606e+01,3.300000e+00,-1.081000e+02,-2.050000e+01,3.929488e-02,-3.227105e-02,3.096316e-02,1.877368e-02,-5.495153e+00,-1.180000e+01,-7.930000e+01,-1.450000e+01
-1.191887e+00,7.524395e-01,-3.791605e-01,-1.074763e+00,-4.909124e+01,-7.580000e+01,-1.747000e+02,4.560000e+01,4.430397e-02,-3.387105e-02,2.346316e-02,2.857368e-02,-6.632211e+00,-1.150000e+01,-9.410000e+01,-2.000000e+01
-1.115772e+00,6.055395e-01,-3.679605e-01,-1.036163e+00,-4.517608e+01,-1.025000e+02,-2.039000e+02,6.940000e+01,5.073175e-02,-3.367105e-02,1.516316e-02,3.967368e-02,-9.884605e+00,-1.110000e+01,-1.083000e+02,-2.870000e+01
-1.017483e+00,4.943395e-01,-3.473605e-01,-9.728632e-01,-4.534829e+01,-1.025000e+02,-2.039000e+02,6.940000e+01,5.924366e-02,-3.247105e-02,6.463158e-03,5.417368e-02,-1.048121e+01,-1.040000e+01,-1.162000e+02,-3.230000e+01
-8.937537e-01,2.950395e-01,-2.502605e-01,-8.860632e-01,-2.548642e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,6.828203e-02,-3.147105e-02,-7.336842e-03,7.097368e-02,-9.189391e+00,-5.700000e+00,-1.340000e+02,-4.010000e+01
-7.926759e-01,9.573947e-02,-1.531605e-01,-7.992632e-01,-2.575609e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,7.275989e-02,-3.147105e-02,-5.036842e-03,8.887368e-02,-8.513972e+00,-3.000000e-01,-1.522000e+02,-5.000000e+01
-7.149690e-01,-1.035605e-01,-5.606053e-02,-7.126632e-01,-2.606682e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,7.957823e-02,-2.857105e-02,-2.353684e-02,1.067737e-01,-9.172811e+00,5.000000e+00,-1.765000e+02,-6.370000e+01
-5.382190e-01,-3.705605e-01,1.080395e-01,-4.785632e-01,-2.649063e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,8.006926e-02,-2.717105e-02,-3.963684e-02,1.232737e-01,-8.563507e+00,1.300000e+01,-2.031000e+02,-7.980000e+01
-3.709161e-01,-5.587605e-01,2.566395e-01,-2.484632e-01,-2.693286e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,7.744804e-02,-2.567105e-02,-6.543684e-02,1.418737e-01,-9.381604e+00,2.270000e+01,-2.329000e+02,-1.022000e+02
-2.303673e-01,-6.729605e-01,3.591395e-01,-4.316316e-02,-2.712660e+01,-1.302000e+02,-2.215000e+02,1.072000e+02,7.038305e-02,-2.327105e-02,-9.173684e-02,1.620737e-01,-1.742162e+01,2.790000e+01,-2.472000e+02,-1.288000e+02
-1.017656e-01,-6.384605e-01,3.125395e-01,1.192368e-01,1.428891e+00,-1.530000e+01,-2.235000e+02,7.900000e+01,5.568011e-02,-2.137105e-02,-1.128368e-01,1.847737e-01,-1.288679e+01,3.750000e+01,-2.744000e+02,-1.413000e+02
-2.965434e-02,-5.380605e-01,2.512395e-01,1.806368e-01,1.056437e+00,-3.840000e+01,-2.406000e+02,9.780000e+01,2.989009e-02,-2.057105e-02,-1.248368e-01,2.094737e-01,-1.340081e+01,4.530000e+01,-3.093000e+02,-1.627000e+02
1.379966e-01,-3.122605e-01,4.274395e-01,1.971368e-01,-6.548950e+00,-8.600000e+01,-1.235000e+02,8.540000e+01,-3.295319e-03,-1.227105e-02,-1.308368e-01,2.275737e-01,-9.574452e+00,5.360000e+01,-3.474000e+02,-1.752000e+02
2.004703e-01,-1.350605e-01,3.770395e-01,1.723368e-01,2.081896e+01,-7.160000e+01,-7.470000e+01,9.630000e+01,-5.449542e-03,3.962895e-02,-9.683684e-02,2.343737e-01,-2.407864e+01,3.040000e+01,-3.749000e+02,-1.544000e+02
2.929150e-01,5.143947e-02,2.379395e-01,1.919368e-01,3.103246e+01,-2.330000e+01,6.000000e+00,5.410000e+01,-5.008024e-03,1.059289e-01,-7.623684e-02,2.073737e-01,-2.760393e+01,2.240000e+01,-3.913000e+02,-1.386000e+02
3.881459e-01,2.380395e-01,9.883947e-02,2.114368e-01,3.095126e+01,-2.330000e+01,6.000000e+00,5.410000e+01,4.192774e-02,2.186289e-01,-7.213684e-02,1.671737e-01,-2.529457e+01,2.060000e+01,-3.778000e+02,-1.234000e+02
4.345592e-01,3.444395e-01,-6.360526e-03,2.168368e-01,1.539786e+01,-1.160000e+01,6.700000e+00,2.610000e+01,1.337567e-01,3.703289e-01,-5.703684e-02,1.177737e-01,-2.543659e+01,1.780000e+01,-3.537000e+02,-1.178000e+02
4.613977e-01,4.344395e-01,-5.386053e-02,1.954368e-01,1.266056e+01,-8.500000e+00,7.500000e+00,2.030000e+01,2.437449e-01,5.258289e-01,-3.493684e-02,8.237368e-02,-2.597075e+01,1.000000e+01,-2.886000e+02,-1.041000e+02
4.886981e-01,5.243395e-01,-1.013605e-01,1.740368e-01,1.262623e+01,-8.500000e+00,7.500000e+00,2.030000e+01,3.121447e-01,6.347289e-01,-3.573684e-02,2.487368e-02,-2.240409e+01,8.500000e+00,-2.474000e+02,-9.170000e+01
5.166516e-01,6.143395e-01,-1.488605e-01,1.527368e-01,1.259166e+01,-8.500000e+00,7.500000e+00,2.030000e+01,3.447990e-01,7.002289e-01,-2.973684e-02,-2.082632e-02,-2.386808e+01,3.100000e+00,-2.163000e+02,-8.410000e+01
4.823548e-01,5.645395e-01,-8.606053e-02,1.310368e-01,8.633935e+00,-7.600000e+00,6.700000e+00,1.490000e+01,3.506305e-01,7.293289e-01,-2.263684e-02,-6.542632e-02,-1.726177e+01,2.600000e+00,-1.623000e+02,-7.530000e+01
4.572870e-01,5.422395e-01,-7.766053e-02,1.128368e-01,8.606339e+00,-7.600000e+00,6.700000e+00,1.490000e+01,2.997440e-01,6.916289e-01,-7.493684e-02,-7.542632e-02,2.581420e+01,2.810000e+01,-2.940000e+01,-4.390000e+01
2.818805e-01,3.240395e-01,-2.718605e-01,8.963684e-02,5.956039e+00,-8.500000e+00,4.600000e+00,1.270000e+01,3.253399e-01,7.177289e-01,-1.593368e-01,-2.912632e-02,4.358050e+01,3.000000e+01,9.600000e+01,1.280000e+01
2.035858e-01,1.541395e-01,-2.387605e-01,1.067368e-01,3.312661e+00,-8.500000e+00,2.700000e+00,9.800000e+00,2.582759e-01,6.430289e-01,-2.626368e-01,2.597368e-02,4.589520e+01,2.800000e+01,1.327000e+02,4.010000e+01
1.280896e-01,5.063947e-02,-1.474605e-01,6.843684e-02,3.529900e+00,-8.500000e+00,3.200000e+00,1.000000e+01,9.120916e-02,4.603289e-01,-3.554368e-01,6.037368e-02,7.036057e+01,5.160000e+01,1.428000e+02,5.310000e+01
5.069685e-02,-5.396053e-02,-5.746053e-02,2.983684e-02,2.961853e+00,-8.700000e+00,3.000000e+00,9.500000e+00,-1.117391e-01,2.369289e-01,-4.154368e-01,8.037368e-02,8.891792e+01,7.130000e+01,1.360000e+02,5.370000e+01
2.555731e-02,-7.856053e-02,-2.360526e-03,5.536842e-03,1.765649e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-3.155954e-01,5.128947e-03,-4.496368e-01,1.003737e-01,8.552143e+01,6.610000e+01,1.479000e+02,6.680000e+01
2.261903e-02,-8.666053e-02,-4.860526e-03,8.036842e-03,1.746577e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-4.809989e-01,-1.971711e-01,-4.724368e-01,1.082737e-01,7.353050e+01,4.910000e+01,1.828000e+02,8.730000e+01
1.964533e-02,-9.476053e-02,-7.460526e-03,1.053684e-02,1.727601e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-5.635390e-01,-3.306711e-01,-4.604368e-01,1.389737e-01,6.128485e+01,3.150000e+01,2.266000e+02,1.005000e+02
1.657195e-02,-1.028605e-01,-1.006053e-02,1.293684e-02,1.708729e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-5.929318e-01,-4.124711e-01,-4.546368e-01,1.530737e-01,5.982644e+01,2.830000e+01,2.474000e+02,1.020000e+02
1.438205e-02,-1.086605e-01,-7.460526e-03,1.383684e-02,1.690008e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-5.941931e-01,-4.646711e-01,-4.551368e-01,1.444737e-01,6.241926e+01,3.090000e+01,2.785000e+02,9.190000e+01
1.208647e-02,-1.145605e-01,-4.960526e-03,1.473684e-02,1.671486e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-5.540979e-01,-4.634711e-01,-3.961368e-01,9.317368e-02,6.104288e+01,3.230000e+01,2.936000e+02,7.690000e+01
1.009527e-02,-1.138605e-01,-2.460526e-03,1.113684e-02,1.653105e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-6.005260e-01,-5.284711e-01,-2.828368e-01,-1.082632e-02,4.951108e+01,2.320000e+01,2.984000e+02,6.660000e+01
8.991214e-03,-1.129605e-01,-6.605263e-04,8.636842e-03,1.634832e+00,-8.600000e+00,1.700000e+00,8.200000e+00,-5.986551e-01,-5.271711e-01,-1.825368e-01,-1.189263e-01,2.796196e+01,1.700000e+00,2.978000e+02,6.350000e+01
6.965707e-03,-1.170605e-01,-4.060526e-03,9.436842e-03,1.475642e-01,-6.000000e+00,-5.300000e+00,5.600000e+00,-4.993974e-01,-4.255711e-01,-7.803684e-02,-1.797263e-01,4.648911e+00,-2.510000e+01,2.968000e+02,6.830000e+01
6.551587e-03,-1.191605e-01,-6.060526e-03,1.053684e-02,-5.246436e-01,-5.400000e+00,-5.800000e+00,4.400000e+00,-4.052839e-01,-3.230711e-01,3.263158e-03,-2.223263e-01,-1.068945e+01,-4.340000e+01,2.879000e+02,7.160000e+01
5.973598e-03,-1.210605e-01,-7.060526e-03,1.113684e-02,4.801959e-02,-4.800000e+00,-5.300000e+00,4.600000e+00,-3.454936e-01,-2.486711e-01,4.956316e-02,-2.608263e-01,-1.518848e+01,-4.820000e+01,2.765000e+02,7.080000e+01
5.910620e-03,-1.225605e-01,-7.160526e-03,1.193684e-02,7.515650e-01,-3.500000e+00,-5.800000e+00,4.600000e+00,-3.131755e-01,-1.953711e-01,8.086316e-02,-2.986263e-01,-2.028833e+01,-5.310000e+01,2.457000e+02,6.710000e+01
5.708340e-03,-1.230605e-01,-5.460526e-03,1.153684e-02,7.853618e-01,-4.300000e+00,-4.800000e+00,5.100000e+00,-2.945922e-01,-1.520711e-01,1.060632e-01,-3.330263e-01,-2.493325e+01,-5.900000e+01,2.129000e+02,6.470000e+01
4.945148e-03,-1.242605e-01,-4.860526e-03,1.113684e-02,1.593223e+00,-3.400000e+00,-5.700000e+00,5.600000e+00,-2.500918e-01,-8.457105e-02,1.348632e-01,-3.467263e-01,-2.969037e+01,-7.030000e+01,1.823000e+02,6.910000e+01
