LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.186588e+00,1.662848e+00,-9.513409e-01,-1.624921e+00,-6.884685e+01,3.179423e+01,2.365166e+02,-1.914429e+02,7.445393e-02,-3.893375e-02,2.676952e-02,1.509792e-01,1.506820e+00,-2.360529e+00,-6.953725e+01,-1.591173e+01
-1.893193e+00,1.661368e+00,-1.122512e+00,-2.238535e+00,-5.240029e+01,1.584727e+01,1.950633e+02,-1.481663e+02,7.660403e-02,-6.327040e-02,1.321392e-02,1.780697e-01,2.635462e+00,-3.092769e+00,-9.233427e+01,-2.025039e+01
-2.533366e+00,1.734048e+00,-1.355078e+00,-2.793551e+00,-3.537291e+01,1.224010e+00,1.538008e+02,-1.055283e+02,6.529984e-02,-9.553096e-02,-4.771121e-03,1.962895e-01,6.250562e+00,-2.753979e+00,-1.165306e+02,-2.246900e+01
-3.005040e+00,1.532673e+00,-1.899062e+00,-2.961348e+00,-2.724763e+01,5.223828e+00,9.355885e+01,-7.234664e+01,6.060267e-02,-7.335438e-02,3.638677e-02,1.886384e-01,1.021826e+01,-2.415189e+00,-1.402137e+02,-2.397731e+01
-3.122168e+00,1.282049e+00,-2.287522e+00,-2.816056e+00,-4.987419e+01,2.816242e+01,9.354682e+00,-7.002908e+01,7.672360e-02,-4.091945e-02,5.098788e-02,1.940503e-01,1.238138e+01,-2.316869e+00,-1.598536e+02,-2.666597e+01
-2.767664e+00,9.645745e-01,-1.535679e+00,-2.649538e+00,-7.900725e+01,2.571463e+01,-7.764667e+01,-6.467456e+01,1.267837e-01,-4.345488e-03,-6.736624e-03,2.273086e-01,1.326135e+01,1.027313e+00,-1.718871e+02,-3.272059e+01
-2.052639e+00,5.789799e-01,2.059477e-01,-2.522733e+00,-7.190882e+01,-1.099896e+02,-1.933889e+02,4.083081e+01,1.250761e-01,-7.129314e-03,-1.107397e-01,2.155803e-01,1.112784e+01,6.688423e+00,-1.828934e+02,-4.633808e+01
-4.873567e-01,-3.029918e+00,1.533330e+00,2.736514e-01,2.234075e+01,-1.559160e+02,-2.451373e+02,1.884982e+02,1.006152e-01,-3.008078e-02,-1.220480e-01,2.271860e-01,5.522670e+00,1.119118e+01,-1.926652e+02,-6.448038e+01
2.825204e+00,8.629653e-01,7.299455e-01,2.697067e+00,5.055047e+01,-2.616850e+02,-2.696977e+02,2.767374e+02,1.542356e-01,2.594008e-02,-1.409163e-01,2.701418e-01,3.500186e+00,1.885249e+01,-2.066454e+02,-8.288551e+01
-5.451176e-01,1.848359e+00,-2.431235e+00,-9.654682e-01,8.585526e+00,-2.810624e+02,-1.604791e+02,2.026810e+02,8.022444e-02,-4.233767e-02,-1.732559e-01,2.749115e-01,1.496560e+00,2.613157e+01,-2.230311e+02,-1.023187e+02
-4.511150e-01,6.739248e-01,-1.502102e+00,-5.638120e-01,4.966251e+00,-1.441807e+02,-2.010026e+02,1.346940e+02,-1.443272e-01,-2.597534e-01,-1.867709e-01,2.654324e-01,-7.731027e+00,2.671152e+01,-2.533334e+02,-1.296231e+02
6.231282e-01,4.232310e-01,-5.527342e-01,6.114272e-01,-2.435171e+00,-9.397121e+01,-2.469723e+02,1.063761e+02,-1.190566e-01,-2.263675e-01,-3.430991e-01,3.309418e-01,-1.665354e+01,2.387091e+01,-3.023105e+02,-1.555327e+02
1.323326e+00,1.952405e+00,-9.225059e-01,4.326456e-01,1.772326e+00,-5.464602e+01,-2.350982e+02,8.354286e+01,1.144968e-01,1.049291e-01,-5.201497e-01,2.860522e-01,-1.018956e+01,3.716382e+01,-3.559308e+02,-1.800040e+02
8.389721e-01,1.473399e+00,-7.814665e-01,8.095614e-02,1.886303e+01,-1.171578e+01,-1.986221e+02,6.756255e+01,4.124023e-01,4.982992e-01,-2.930032e-01,3.082840e-01,-9.715236e+00,4.168067e+01,-4.097781e+02,-1.989261e+02
6.186873e-01,8.504349e-01,-1.491963e-01,1.410116e-01,2.169900e+01,1.280853e+01,-1.766417e+02,4.848002e+01,1.014711e+00,1.176690e+00,-1.342019e-01,3.792030e-01,-3.729679e+01,1.241852e+01,-4.572870e+02,-2.022378e+02
6.838557e-01,7.926906e-01,4.608816e-01,1.510231e-01,1.202690e+01,-1.424001e+01,-1.485641e+02,5.320068e+01,1.623728e+00,1.859912e+00,-3.159789e-01,5.086467e-01,-5.334973e+01,-4.219720e+00,-4.726653e+02,-2.009076e+02
1.044259e+00,1.447972e+00,2.951846e-01,6.702977e-02,-1.040394e-01,-3.427176e+01,-9.970056e+01,4.624938e+01,1.912202e+00,2.257723e+00,-2.982345e-01,4.565111e-01,-5.188204e+01,-1.169693e+00,-4.572572e+02,-2.150950e+02
6.677039e-01,1.127045e+00,-4.356134e-01,-5.578658e-02,2.089796e+00,-2.689470e+01,-4.531987e+01,3.410738e+01,1.858820e+00,2.377898e+00,-7.653181e-01,6.116540e-01,-6.082018e+01,-1.113927e+01,-4.284423e+02,-2.325589e+02
2.567068e-01,2.682597e-01,-2.316858e-01,1.372310e-01,8.874908e+00,-4.721058e+00,-3.224950e+01,2.115721e+01,1.233981e+00,1.948607e+00,-8.838807e-01,8.813464e-01,-6.523675e+01,-1.871452e+01,-4.021761e+02,-2.430262e+02
1.919027e-01,2.868050e-01,-8.090026e-02,7.916620e-03,6.174807e+00,-2.633715e+00,-2.327733e+01,1.423961e+01,5.962341e-01,1.478740e+00,-6.897929e-01,1.155415e+00,-9.270738e+01,-5.055591e+01,-3.722661e+02,-2.309502e+02
1.385745e-01,2.066005e-01,-1.175850e-01,1.379957e-02,6.480143e+00,1.060029e+00,-1.446908e+01,9.966601e+00,-3.562854e-01,6.827695e-01,-6.651387e-01,1.248542e+00,-1.422155e+02,-1.012525e+02,-3.595813e+02,-2.100472e+02
8.573939e-02,1.039525e-01,-5.347140e-03,2.143123e-02,5.907931e+00,1.529969e+00,-1.068790e+01,8.207162e+00,-1.749296e+00,-8.431639e-01,-6.168880e-01,6.296325e-01,-8.825070e+01,-8.971041e+01,-1.920773e+02,-2.256314e+02
5.550289e-02,6.619870e-02,-4.496923e-02,2.062412e-02,5.423566e+00,2.098229e+00,-8.119729e+00,6.644420e+00,1.069237e+00,2.177393e+00,-2.292235e-01,8.087579e-01,-1.170364e+02,-1.355224e+02,-1.126913e+02,-1.886384e+02
5.504570e-03,1.285325e-04,3.112862e-02,3.471678e-03,4.459760e+00,1.956193e+00,-7.234509e+00,5.322090e+00,6.132127e-01,2.028543e+00,-9.726233e-01,1.224887e+00,-8.166516e+01,-1.460752e+02,8.997741e+01,-1.068952e+02
7.771262e-03,1.335507e-02,3.221207e-02,-6.144858e-03,4.664304e+00,1.442536e+00,-8.687988e+00,6.294686e+00,-1.258450e+00,-1.386960e-01,-1.181959e+00,3.914650e-01,-4.230283e+01,-1.158022e+02,1.514412e+02,-6.251308e+01
2.038587e-02,3.625657e-02,-1.016979e-02,-4.765284e-03,3.535157e+00,3.497334e-01,-7.737222e+00,5.638993e+00,-1.961982e+00,-8.823538e-01,-1.383883e+00,1.860481e-01,-2.891986e+00,-8.123436e+01,1.799002e+02,-4.911434e+01
7.777357e-03,3.938791e-02,1.234769e-02,-2.849347e-02,4.084113e+00,1.486253e+00,-7.551469e+00,5.289317e+00,-1.918691e+00,-9.812127e-01,-1.112808e+00,9.543894e-03,4.548588e+01,-2.618532e+01,1.739531e+02,-4.795542e+01
-1.016851e-02,1.613767e-02,5.419236e-02,-3.690307e-02,4.752563e+00,1.978022e+00,-6.666249e+00,5.628050e+00,-1.719012e+00,-9.257107e-01,-7.836488e-01,-1.403794e-01,7.049345e+01,1.065541e+01,1.549245e+02,-3.070951e+01
-3.294578e-02,6.872222e-03,5.143402e-02,-5.941381e-02,4.498291e+00,4.808262e-01,-4.841264e+00,6.469553e+00,-1.510053e+00,-8.196859e-01,-5.290174e-01,-1.694863e-01,7.699490e+01,2.514672e+01,1.441264e+02,2.054569e+00
-1.666989e-02,4.293561e-02,4.386661e-02,-7.056288e-02,5.323162e+00,1.835929e+00,-2.994335e+00,6.065217e+00,-1.214180e+00,-6.247010e-01,-2.641532e-01,-1.538886e-01,6.943226e+01,2.218510e+01,1.392524e+02,4.897110e+01
1.888287e-02,5.149358e-02,-1.346283e-03,-2.316158e-02,5.407072e+00,2.098229e+00,-2.131002e+00,5.813860e+00,-9.860951e-01,-4.618629e-01,-1.119967e-01,-1.112099e-01,5.100914e+01,4.415213e+00,1.406856e+02,1.065333e+02
3.873138e-02,4.185440e-02,-4.771176e-02,2.008377e-02,4.583563e+00,2.874128e+00,-2.557225e+00,3.966988e+00,-8.269214e-01,-3.140375e-01,-1.407650e-01,-6.324049e-02,3.681807e+01,-1.248085e+01,1.482513e+02,1.593443e+02
3.615819e-02,4.405933e-02,-2.282110e-02,1.101329e-02,3.956424e+00,3.409615e+00,-2.961562e+00,2.622772e+00,-6.058428e-01,-1.067593e-01,-1.916557e-01,-4.231286e-02,3.707537e+01,-1.814254e+01,1.648237e+02,1.982125e+02
1.801418e-02,3.764654e-02,-4.644249e-03,-1.062080e-02,2.962994e+00,3.081768e+00,-3.475218e+00,1.617403e+00,-4.303536e-01,3.467008e-02,-2.159476e-01,-5.082239e-02,4.920909e+01,-1.435042e+01,1.910805e+02,2.233444e+02
1.286262e-02,4.466138e-02,2.699339e-03,-2.569924e-02,2.987446e+00,2.797638e+00,-2.786695e+00,1.835929e+00,-3.666615e-01,4.235282e-02,-1.802154e-01,-5.987380e-02,6.621701e+01,-4.590481e+00,2.179497e+02,2.349891e+02
1.180829e-02,4.435587e-02,1.962255e-02,-2.917811e-02,3.700854e+00,3.420558e+00,-1.726666e+00,2.087285e+00,-3.133146e-01,3.171831e-02,-5.681234e-02,-9.641859e-02,7.951925e+01,3.956617e+00,2.403372e+02,2.371457e+02
6.034904e-03,3.331357e-02,1.699342e-02,-2.616637e-02,3.215682e+00,2.622772e+00,-4.262233e-01,2.010795e+00,-2.859148e-01,1.880083e-03,1.043908e-01,-1.223146e-01,8.275889e+01,4.809179e+00,2.558599e+02,2.352132e+02
7.299349e-03,3.893281e-02,3.346655e-03,-2.806611e-02,3.607728e+00,2.753922e+00,5.245429e-01,2.305869e+00,-2.487818e-01,-4.303578e-03,2.518064e-01,-1.271848e-01,7.600092e+01,-2.623230e+00,2.635227e+02,2.321972e+02
1.792444e-04,2.887576e-02,5.726571e-03,-2.856363e-02,3.256454e+00,2.054512e+00,8.852198e-01,2.447962e+00,-1.538644e-01,5.708160e-02,3.383422e-01,-9.479592e-02,6.105119e+01,-1.765197e+01,2.673047e+02,2.287873e+02
-9.095911e-03,2.751097e-02,4.277215e-02,-4.519173e-02,3.081895e+00,1.094349e-02,2.316812e+00,4.010705e+00,-2.390010e-02,1.567564e-01,3.839358e-01,-3.921802e-02,4.428815e+01,-3.414542e+01,2.688895e+02,2.248962e+02
-7.395617e-03,3.491890e-02,4.818276e-02,-5.068066e-02,3.587152e+00,-1.835929e+00,4.731944e+00,6.207253e+00,1.331952e-01,2.794830e-01,4.335132e-01,4.595735e-02,2.668167e+01,-5.131651e+01,2.718956e+02,2.203933e+02
-6.819680e-03,4.109471e-02,2.138911e-02,-5.228039e-02,3.581996e+00,-3.846781e+00,8.086956e+00,7.726336e+00,3.114771e-01,4.396868e-01,4.923477e-01,1.146659e-01,8.184606e+00,-6.993076e+01,2.779524e+02,2.173887e+02
-6.678842e-03,4.200522e-02,1.265822e-03,-5.026869e-02,2.939280e+00,-4.589908e+00,1.072067e+01,7.212679e+00,4.645752e-01,5.903893e-01,5.222126e-01,1.653659e-01,-1.137159e+01,-9.006490e+01,2.870380e+02,2.155873e+02
-9.853131e-03,2.883497e-02,-3.268652e-03,-4.125940e-02,3.425443e+00,-3.704688e+00,1.243639e+01,6.819286e+00,5.689742e-01,6.940435e-01,4.864062e-01,2.053550e-01,-2.890521e+01,-1.070626e+02,2.993162e+02,2.127808e+02
3.086974e-03,1.004334e-02,1.450419e-02,-7.184765e-03,3.681570e+00,-2.928788e+00,1.351831e+01,6.294686e+00,6.573346e-01,7.760809e-01,3.901548e-01,2.417726e-01,-3.799333e+01,-1.154252e+02,3.074180e+02,2.111319e+02
4.724619e-03,-7.138271e-03,2.245318e-02,1.066639e-02,3.132433e+00,-4.961471e+00,1.267686e+01,7.595186e+00,7.552426e-01,8.595369e-01,2.820354e-01,2.933047e-01,-3.578964e+01,-1.116655e+02,3.121954e+02,2.110888e+02
-4.684598e-03,-5.889935e-03,7.399823e-03,-1.819936e-03,2.631323e+00,-5.551560e+00,9.715244e+00,7.824655e+00,9.014086e-01,1.022793e+00,1.985247e-01,3.426959e-01,-2.444689e+01,-9.837382e+01,3.128834e+02,2.129684e+02
3.019844e-03,-1.619152e-02,3.920551e-03,1.911953e-02,3.085903e+00,-4.294834e+00,6.097990e+00,7.682619e+00,1.077831e+00,1.211886e+00,1.121474e-01,4.295901e-01,-7.355077e+00,-7.853481e+01,3.113410e+02,2.162358e+02
8.754715e-03,-6.638406e-03,-3.095874e-02,2.191681e-02,3.519662e+00,-2.579055e+00,1.584629e+00,7.168963e+00,1.262122e+00,1.466938e+00,1.982833e-01,5.727898e-01,1.144793e+01,-5.784324e+01,3.057976e+02,2.204864e+02
1.070562e-02,-1.089307e-02,-1.531843e-02,2.689813e-02,3.103251e+00,-2.120116e+00,-1.857816e+00,6.546043e+00,1.432220e+00,1.924010e+00,4.233623e-01,6.460359e-01,2.423924e+01,-4.967813e+01,2.981017e+02,2.275905e+02
2.978431e-02,6.982453e-03,6.440780e-03,3.387758e-02,3.268390e+00,-1.792269e+00,-6.196367e+00,6.950379e+00,1.482135e+00,2.507743e+00,5.369065e-01,5.015154e-01,2.417301e+01,-5.434568e+01,3.000707e+02,2.322479e+02
3.296092e-02,-1.032618e-03,-8.363256e-03,4.771757e-02,4.211133e+00,-8.415031e-01,-1.156217e+01,7.944862e+00,1.211255e+00,2.921204e+00,4.503179e-01,5.586379e-02,1.047912e+01,-5.758146e+01,3.149819e+02,2.240955e+02
6.237531e-02,-1.383832e-02,1.892302e-02,9.847527e-02,5.762918e+00,6.666364e-01,-1.835957e+01,9.398341e+00,6.469053e-01,2.914609e+00,2.625676e-01,-5.056860e-01,-1.422208e+01,-4.459588e+01,3.305887e+02,1.925055e+02
7.449100e-02,-4.036613e-02,3.465857e-02,1.405308e-01,8.276277e+00,2.087285e+00,-2.881794e+01,1.266592e+01,-1.697197e-01,2.489091e+00,4.247916e-01,-9.856668e-01,-3.878283e+01,-2.099661e+01,3.233874e+02,1.449215e+02
8.975699e-02,-7.850372e-02,6.228503e-02,1.990188e-01,1.701663e+01,1.084093e+01,-4.549468e+01,1.814105e+01,-1.079569e+00,1.949165e+00,9.477599e-01,-1.391211e+00,-5.137392e+01,-1.844913e+01,2.848798e+02,1.064105e+02
1.295951e-01,2.996380e-02,7.536483e-02,1.478626e-01,1.435870e+01,2.906959e+00,-6.232446e+01,2.408611e+01,-1.954217e+00,1.691558e+00,1.436191e+00,-1.932166e+00,-4.468330e+01,-4.166194e+01,2.277965e+02,9.079949e+01
1.002066e-01,-9.571123e-02,-5.964448e-02,2.538638e-01,8.850650e+00,-5.420467e+00,-8.295753e+01,2.684015e+01,-2.555441e+00,1.765088e+00,1.610675e+00,-2.460665e+00,-1.477772e+01,-5.801014e+01,1.581290e+02,9.184576e+01
8.273325e-02,-1.084870e-01,-2.348463e-02,2.475089e-01,6.420744e+00,-5.420525e+00,-1.156016e+02,2.655625e+01,-2.877712e+00,2.043319e+00,1.730989e+00,-2.771481e+00,1.928022e+01,-5.277400e+01,8.580009e+01,8.849940e+01
5.323349e-02,-1.288742e-01,-8.276879e-02,2.446814e-01,5.486299e-01,-8.874028e+00,-1.465199e+02,2.456751e+01,-3.014292e+00,2.011883e+00,1.898705e+00,-2.785033e+00,5.549048e+01,-4.087235e+01,1.325618e+01,8.502316e+01
5.690564e-02,-1.111977e-01,1.275731e-02,2.380603e-01,-8.036336e+00,-1.691767e+01,-1.708487e+02,2.295028e+01,-2.514176e+00,1.151845e+00,1.119476e+00,-2.465713e+00,8.298081e+01,9.026893e+00,-7.513287e+01,5.114502e+01
6.748395e-02,-6.930445e-02,1.403387e-01,2.124513e-01,-1.530971e+01,-3.051321e+01,-1.864783e+02,2.946407e+01,-2.851399e+00,-2.646921e-01,7.273766e-01,-2.778680e+00,5.842183e+01,8.717123e+01,-2.208462e+02,-8.857017e+01
9.288284e-02,-5.259008e-02,2.228597e-01,2.542885e-01,-1.737273e+01,-4.372653e+01,-1.989607e+02,4.438228e+01,1.658086e+00,-2.176897e+00,-2.271978e+00,1.690198e+00,-3.106478e+01,1.681515e+02,-3.039582e+02,-2.710559e+02
1.090458e-01,-1.858030e-02,2.854383e-01,2.675055e-01,-1.847540e+01,-5.883096e+01,-2.115860e+02,6.461245e+01,1.904413e+00,9.868788e-01,1.477506e-01,1.986438e+00,-6.224264e+01,2.124080e+02,-2.343024e+02,-2.873061e+02
-1.434349e-02,-1.240287e-01,3.903898e-01,2.549061e-01,-1.731033e+01,-7.585961e+01,-2.244202e+02,9.330262e+01,-9.725943e-01,1.859895e+00,2.186917e+00,-1.060312e+00,-2.264555e+01,1.651334e+02,-1.568597e+02,-1.798445e+02
-1.051623e-01,-2.436321e-01,3.488998e-01,3.612099e-01,-6.244338e+00,-8.162116e+01,-2.463826e+02,1.245083e+02,-1.418667e-01,2.716249e-01,6.681022e-01,-8.850493e-04,-9.759960e+00,8.774006e+01,-1.998196e+02,-1.451842e+02
-2.088782e-01,-2.902540e-01,4.578666e-01,3.566483e-01,-2.834511e+00,-9.501365e+01,-2.876423e+02,1.542428e+02,7.979496e-01,7.680634e-01,4.394726e-01,7.285730e-01,3.504070e+00,6.097394e+01,-2.138515e+02,-1.202866e+02
-2.432873e-01,-2.344432e-01,3.937762e-01,3.057101e-01,-3.931321e+00,-1.101366e+02,-3.495931e+02,1.752393e+02,7.537243e-01,1.531799e+00,5.294159e-01,1.718803e-01,1.961516e+00,3.804377e+01,-1.925248e+02,-9.954110e+01
9.818731e-02,2.159785e-01,2.710281e-01,2.427254e-01,1.010329e+01,-1.057493e+02,-4.112241e+02,1.868485e+02,6.333669e-01,1.180344e+00,4.028194e-01,1.516031e-01,-1.202272e+01,1.090694e+01,-1.633088e+02,-8.762696e+01
8.186854e-01,1.024738e+00,8.762477e-02,1.915850e-01,2.565217e+01,-9.610089e+01,-4.485947e+02,1.923111e+02,5.505196e-01,6.933394e-01,-9.341046e-02,1.711243e-01,-1.004344e+01,1.978079e+00,-1.469688e+02,-7.230412e+01
1.484166e+00,1.708866e+00,-2.782946e-01,1.543953e-01,4.031594e+01,-8.097160e+01,-4.560624e+02,1.876766e+02,6.800656e-01,7.408407e-01,-3.918885e-01,1.727992e-01,2.957879e-01,2.137637e+01,-1.296133e+02,-6.645686e+01
1.710006e+00,2.020499e+00,-1.980282e-01,1.799117e-01,5.906552e+01,-5.871362e+01,-4.502943e+02,1.766984e+02,1.148124e+00,1.472892e+00,-1.495005e-01,2.866551e-01,3.822714e+00,4.541882e+01,-8.628045e+01,-6.399727e+01
1.793670e+00,2.295305e+00,1.884425e-01,3.470188e-01,6.506367e+01,-4.732167e+01,-4.269774e+02,1.817004e+02,5.053402e-01,1.052357e+00,4.280097e-01,-3.343072e-02,-9.034945e+00,2.151795e+01,-3.512375e+01,-4.274076e+01
1.368041e+00,2.095047e+00,5.272828e-01,5.416926e-01,7.216178e+01,-3.260743e+01,-4.002088e+02,1.976777e+02,3.070722e-01,3.173658e-01,1.689189e-03,1.505376e-01,-7.794716e+00,7.562413e+00,-3.028237e+01,-2.775797e+01
8.847720e-01,1.781361e+00,5.278745e-01,8.715635e-01,9.206427e+01,1.235182e+00,-3.598925e+02,2.039227e+02,1.341540e-01,1.235294e-01,1.457449e-01,1.294872e-01,-5.529573e+00,7.114360e+00,-2.127742e+01,-2.108072e+01
-9.591133e-02,9.149034e-01,4.279444e-01,1.250553e+00,1.390509e+02,5.596382e+01,-3.403192e+02,1.870854e+02,1.321154e-01,1.774648e-01,6.910344e-02,5.297422e-02,-6.347067e+00,2.240322e+00,-1.460023e+01,-1.569303e+01
-1.652687e+00,-5.885822e-01,8.585776e-01,8.274572e-01,1.486470e+02,7.176806e+01,-3.224973e+02,1.785895e+02,8.153601e-02,7.856978e-02,-1.668355e-02,3.782878e-02,-5.727418e+00,1.376989e+00,-1.102669e+01,-1.285167e+01
-5.585104e-01,4.184142e-01,4.095530e-01,4.657107e-01,9.071096e+01,6.129056e+01,-1.819372e+02,1.515652e+02,7.265868e-02,8.246326e-02,3.302177e-03,2.917251e-02,-5.261323e+00,1.486253e+00,-9.212588e+00,-1.167144e+01
1.211609e+00,2.765485e+00,5.370561e-01,1.290721e+00,1.057894e+02,1.211430e+02,-3.194417e+01,5.246804e+01,2.460076e-02,1.860608e-02,3.696872e-02,3.012228e-02,-5.518776e+00,-2.841298e-01,-7.059699e+00,-9.748075e+00
-3.989629e-01,1.036247e+00,1.188828e+00,7.478462e-01,4.739406e+01,9.478315e+01,8.620425e+01,-8.174561e+00,1.572710e-02,-1.481155e-02,4.198205e-02,4.855334e-02,-4.851137e+00,-1.661119e+00,-7.944862e+00,-7.955805e+00
-1.510601e+00,-2.466027e-01,1.455821e+00,3.778305e-01,-4.556840e+00,4.904754e+01,1.318973e+02,-4.151778e+01,2.049888e-02,9.025948e-03,6.861786e-02,4.368053e-02,-3.979714e+00,-3.267578e+00,-9.595038e+00,-5.945010e+00
-1.872444e+00,-8.008652e-01,1.287869e+00,2.770914e-01,-5.782036e+01,-3.573652e+00,1.517772e+02,-4.904782e+01,2.953184e-02,4.748495e-02,4.962432e-02,1.593476e-02,-3.556848e+00,-5.245601e+00,-1.030539e+01,-3.890498e+00
-1.568027e+00,-6.926463e-01,9.084233e-01,1.614991e-01,-9.361265e+01,-4.550700e+01,1.495262e+02,-5.210793e+01,1.185416e-02,3.406273e-02,3.682973e-02,-1.150889e-03,-2.754925e+00,-5.857577e+00,-1.099386e+01,-2.491679e+00
-1.342079e+00,-6.464072e-01,5.393494e-01,1.039982e-01,-1.063636e+02,-6.181281e+01,1.486415e+02,-6.150679e+01,-8.882625e-04,7.736211e-03,5.859007e-02,1.206881e-02,-2.653597e+00,-7.999522e+00,-1.240362e+01,-9.617097e-01
-1.108797e+00,-5.496294e-01,2.356361e-01,9.263872e-02,-9.918063e+01,-5.493880e+01,1.520189e+02,-7.755041e+01,1.300500e-02,2.496789e-02,4.193984e-02,1.021109e-02,-2.594529e+00,-9.037722e+00,-1.239268e+01,4.371668e-02
-7.860291e-01,-3.152496e-01,1.683934e-02,1.113446e-01,-8.074618e+01,-3.286297e+01,1.637576e+02,-9.988946e+01,2.814744e-03,7.733560e-03,3.026649e-03,-2.352931e-03,-2.692949e+00,-9.649698e+00,-1.293911e+01,2.623001e-01
-4.982669e-01,-7.406112e-02,-7.163542e-02,1.211857e-01,-6.009506e+01,-4.284177e+00,1.857710e+02,-1.232025e+02,8.345178e-03,3.603466e-02,-2.116438e-02,-2.865580e-02,-3.120648e+00,-9.070495e+00,-1.180259e+01,-4.371095e-01
-3.608051e-01,4.447997e-02,-2.566784e-02,8.307195e-02,-4.678685e+01,2.055790e+01,2.177542e+02,-1.398942e+02,7.554930e-03,5.167507e-02,-2.788472e-02,-4.634848e-02,-4.062198e+00,-8.480348e+00,-9.125155e+00,-1.311386e+00
-3.457843e-01,2.485374e-02,5.962737e-03,4.200074e-02,-4.480256e+01,3.061239e+01,2.413137e+02,-1.417114e+02,1.544695e-03,3.716216e-02,-4.263914e-03,-3.326022e-02,-4.287301e+00,-5.737370e+00,-5.901293e+00,-2.928788e+00
-3.307634e-01,5.227521e-03,3.759331e-02,9.295250e-04,-4.281827e+01,4.066688e+01,2.648733e+02,-1.435286e+02,9.136604e-03,4.274378e-02,-6.252258e-03,-2.849876e-02,-3.976659e+00,-3.497048e+00,-4.535247e+00,-4.021591e+00
-4.169496e-01,-1.226313e-01,2.731753e-02,-7.479103e-02,-4.082324e+01,5.047374e+01,2.939895e+02,-1.350922e+02,6.072715e-03,4.521384e-02,6.931754e-03,-3.031243e-02,-3.807879e+00,-2.513509e+00,-2.360529e+00,-3.890498e+00
-4.136249e-01,-1.696927e-01,-3.160850e-02,-8.458092e-02,-3.612108e+01,5.544690e+01,2.986022e+02,-1.261737e+02,4.792047e-03,3.691305e-02,3.745753e-03,-2.576898e-02,-3.836663e+00,-2.404245e+00,-1.125633e+00,-3.584481e+00
-2.893848e-01,-9.677490e-02,-1.198507e-01,-6.706587e-02,-2.362265e+01,6.684653e+01,2.953992e+02,-1.215064e+02,-1.558532e-03,2.966766e-02,-1.091695e-02,-3.335812e-02,-4.342406e+00,-1.191179e+00,6.119762e-01,-4.764717e+00
-5.335216e-02,9.727108e-02,-2.076803e-01,-3.830039e-02,-6.389053e+00,8.389706e+01,2.923608e+02,-1.201402e+02,-1.274974e-02,2.370283e-02,-1.094673e-02,-4.358832e-02,-3.955236e+00,1.311500e-01,1.715722e+00,-5.027017e+00
2.509301e-01,3.839424e-01,-2.269615e-01,-7.751727e-03,1.201093e+01,1.049268e+02,2.948880e+02,-1.240541e+02,-7.888004e-04,2.923050e-02,1.466600e-02,-2.276694e-02,-3.963670e+00,1.070973e+00,2.666488e+00,-5.551560e+00
4.928089e-01,6.425043e-01,-1.755724e-01,-2.538670e-02,2.317220e+01,1.208864e+02,3.084572e+02,-1.292370e+02,2.693221e-03,2.175507e-02,4.452451e-02,-5.766871e-04,-3.730064e+00,1.092802e+00,2.546282e+00,-5.289317e+00
4.701957e-01,6.327976e-01,-1.456646e-01,-7.075765e-02,2.627522e+01,1.281569e+02,3.223322e+02,-1.341794e+02,1.201887e-02,2.353151e-02,3.955503e-02,9.008441e-03,-3.705184e+00,-2.950733e-01,1.464366e+00,-4.382268e+00
4.468100e-01,5.676856e-01,-2.807436e-01,-2.061106e-02,3.424838e+01,1.408260e+02,3.222799e+02,-1.421813e+02,1.940541e-03,2.375504e-02,3.121008e-02,-8.233532e-03,-2.804665e+00,-7.431263e-01,1.094349e-02,-3.234805e+00
4.279522e-01,5.317079e-01,-3.033143e-01,1.237727e-02,3.734793e+01,1.513842e+02,3.064628e+02,-1.569805e+02,7.148801e-04,1.649017e-02,2.771174e-02,-4.621595e-03,-3.323177e+00,-1.661119e+00,-1.070973e+00,-3.507991e+00
5.078167e-01,6.078172e-01,-2.842319e-01,6.224547e-02,3.537794e+01,1.564870e+02,2.833096e+02,-1.699858e+02,5.081856e-04,1.212242e-02,2.233732e-02,-2.853713e-03,-3.067513e+00,-2.753922e+00,-3.005278e+00,-2.841355e+00
7.529681e-01,8.448859e-01,-2.314467e-01,1.792110e-01,3.119317e+01,1.583762e+02,2.595992e+02,-1.794055e+02,-9.805556e-04,1.019903e-02,2.352478e-02,-2.770505e-03,-3.184319e+00,-3.223862e+00,-3.912328e+00,-2.896015e+00
1.206281e+00,1.310054e+00,-1.108440e-01,3.512548e-01,2.233266e+01,1.520574e+02,2.480334e+02,-1.846724e+02,-5.030227e-03,-6.375845e-03,4.965028e-03,1.307920e-04,-2.975974e+00,-2.579055e+00,-5.278374e+00,-3.671915e+00
1.656104e+00,1.855210e+00,1.753142e-02,4.553213e-01,1.001181e+01,1.339465e+02,2.578045e+02,-1.838744e+02,3.285803e-03,-1.608264e-03,-2.379478e-03,4.861154e-03,-4.385382e+00,-3.475218e+00,-7.125246e+00,-5.475070e+00
1.848675e+00,2.342717e+00,-8.151607e-02,3.599202e-01,-4.143689e+00,1.095303e+02,2.865430e+02,-1.844123e+02,1.291984e-02,-2.203575e-03,1.369706e-02,2.466547e-02,-5.014741e+00,-4.677341e+00,-1.069878e+01,-6.513270e+00
