LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.282329e-03,2.329796e-02,-2.556433e-02,-7.596542e-03,5.316538e+00,1.119061e+01,-3.071948e+01,4.546191e+00,1.583155e+00,2.609710e+00,-3.284095e-02,7.187948e-01,6.445499e+01,-7.520587e+00,3.841739e+02,2.341444e+02
1.118069e-02,2.758862e-02,1.387351e-04,-2.849661e-03,6.335485e+00,1.312492e+01,-3.105827e+01,4.666397e+00,1.078556e+00,2.747987e+00,-8.458267e-02,2.926325e-01,5.434184e+01,2.672630e+01,3.874165e+02,2.087274e+02
1.824768e-02,9.958031e-03,2.185023e-02,1.212477e-02,6.118822e+00,1.268781e+01,-3.418381e+01,5.158167e+00,2.531245e-01,2.448868e+00,1.827915e-01,-2.066584e-01,2.610886e+01,3.927408e+01,3.789460e+02,1.690763e+02
1.398042e-02,4.033887e-03,2.389812e-02,1.024951e-02,6.967383e+00,1.267686e+01,-3.886115e+01,6.906720e+00,-4.781517e-01,2.488325e+00,4.214533e-01,-7.176372e-01,-1.205491e+01,1.359721e+01,3.497011e+02,1.218827e+02
2.490027e-02,-1.607795e-03,2.415866e-02,2.664685e-02,6.560751e+00,1.171515e+01,-4.418324e+01,7.868372e+00,-1.283671e+00,3.059441e+00,6.219954e-01,-1.394903e+00,-6.361903e+01,-5.290028e+01,3.188991e+02,6.579744e+01
4.752306e-02,-2.057319e-02,1.360246e-02,6.759325e-02,6.188158e+00,1.169332e+01,-5.211727e+01,8.742648e+00,-2.300086e+00,3.352331e+00,1.100038e+00,-2.121727e+00,-1.131975e+02,-1.494321e+02,2.916179e+02,1.286439e+01
5.252239e-02,-4.074369e-02,1.417462e-02,8.758815e-02,3.884148e+00,1.072073e+01,-6.417133e+01,8.611556e+00,-3.210460e+00,3.404446e+00,1.660224e+00,-2.680405e+00,-1.238722e+02,-2.520792e+02,2.459693e+02,-1.119233e+01
6.973015e-02,-4.542898e-02,-5.936122e-03,1.170142e-01,1.625978e+00,9.201702e+00,-7.660801e+01,8.972233e+00,-3.500028e+00,3.236974e+00,1.359506e+00,-3.030830e+00,-9.368947e+01,-2.782178e+02,1.718272e+02,-1.274413e+01
1.108370e-01,-7.654643e-02,2.875042e-03,1.905928e-01,-2.321794e+00,8.087013e+00,-9.436695e+01,7.955920e+00,-3.122221e+00,2.561864e+00,6.716905e-01,-2.968044e+00,-5.060719e+01,-1.554389e+02,6.041382e+01,-2.452397e+01
1.561201e-01,-7.961435e-02,6.899762e-02,2.439078e-01,-7.939317e+00,5.048961e+00,-1.177327e+02,7.201850e+00,-2.805566e+00,2.360896e+00,7.947968e-01,-2.572816e+00,-1.100849e+01,7.485923e+00,-5.529759e+01,-4.474078e+01
1.754652e-01,-7.827465e-02,1.292511e-01,2.665631e-01,-1.000084e+01,2.753979e+00,-1.434159e+02,1.079745e+01,-2.319341e+00,2.564106e+00,1.007459e+00,-1.981397e+00,2.832000e+01,8.320006e+01,-1.352971e+02,-4.611903e+01
1.942536e-01,-5.966299e-02,1.242071e-01,2.908279e-01,-8.864841e+00,1.540970e+00,-1.705644e+02,1.798864e+01,-1.415619e+00,2.478123e+00,5.200605e-01,-1.320400e+00,5.872753e+01,9.771509e+01,-1.751134e+02,-3.404343e+01
2.089313e-01,-7.095931e-02,1.179120e-01,3.403036e-01,-4.612133e+00,1.934420e+00,-1.991239e+02,2.832761e+01,1.914108e+00,-1.596947e+00,-1.882796e+00,1.557446e+00,1.084311e+02,2.637236e+02,-2.555806e+02,-3.222217e+01
2.265996e-01,-1.397367e-01,1.059469e-01,4.604834e-01,-5.730199e+00,-3.562881e+00,-2.356422e+02,3.822998e+01,1.455350e+00,-4.490475e+00,-1.785578e-01,2.436656e+00,1.690907e+02,2.132040e+02,-3.603426e+02,-9.127160e+00
2.241119e-01,-2.047736e-01,1.481174e-01,5.674525e-01,-1.373298e+01,-1.433947e+01,-2.861663e+02,4.647209e+01,-1.679106e+00,6.450940e-01,1.364564e+00,-1.390807e+00,2.422675e+02,1.638866e+02,-4.575421e+02,3.786707e+01
1.572245e-01,-3.372960e-01,3.020704e-01,6.768610e-01,-2.108462e+01,-2.928152e+01,-3.454215e+02,6.202790e+01,2.413125e-02,3.705289e+00,2.288767e+00,-2.454091e-01,2.308333e+02,1.024600e+02,-4.594795e+02,4.006356e+01
8.617510e-02,-4.539494e-01,4.460454e-01,8.387791e-01,-3.293503e+01,-5.298169e+01,-4.141468e+02,8.355518e+01,1.839335e+00,2.621753e+00,2.204611e+00,1.963846e+00,9.258120e+01,6.981983e+01,-3.218947e+02,-4.940288e+01
-8.240882e-02,-6.250768e-01,5.432426e-01,1.036202e+00,-4.477102e+01,-7.443547e+01,-4.943854e+02,1.057664e+02,1.597757e+00,1.950533e+00,1.720053e+00,1.644316e+00,-6.302255e+01,3.052605e+01,-2.301530e+02,-1.759100e+02
1.768338e-01,-1.613173e-01,3.998835e-01,1.137909e+00,-5.146629e+01,-8.776350e+01,-5.939971e+02,1.287533e+02,1.954180e+00,2.560033e+00,-1.772534e+00,3.824811e-01,-7.753314e+01,3.485234e+01,-1.349066e+02,-1.582945e+02
1.025622e+00,9.710582e-01,2.563626e-01,1.112973e+00,-3.725695e+01,-7.443249e+01,-6.599856e+02,1.407187e+02,9.222800e-01,1.107718e+00,-2.396593e+00,-3.079926e-01,2.249115e+01,1.046640e+02,-1.098660e+02,-6.632617e+01
2.749451e+00,2.946771e+00,5.528346e-02,1.007564e+00,-1.906601e+01,-5.764866e+01,-6.696409e+02,1.482332e+02,-5.468460e-02,1.741846e-01,1.421344e+00,3.022646e-01,2.893465e+01,1.071008e+02,-1.024124e+02,-5.744102e+01
3.064677e+00,3.395569e+00,1.558017e-01,1.243092e+00,-2.896199e+01,-6.588740e+01,-6.128753e+02,1.418558e+02,6.321319e-01,1.062797e+00,1.157877e+00,5.127873e-01,-3.096981e+01,4.691573e+01,-3.641353e+01,-7.419311e+01
2.433697e+00,2.967494e+00,4.646714e-01,1.981955e+00,-4.375506e+01,-7.599208e+01,-5.335080e+02,1.227943e+02,2.788555e-01,3.425713e-01,-6.212684e-01,-4.185008e-02,-1.566410e+01,3.768091e+01,-7.026926e+00,-4.187743e+01
1.060426e+00,1.916917e+00,9.914399e-01,2.453741e+00,-3.743142e+01,-6.479024e+01,-4.505582e+02,1.171405e+02,1.643886e-01,2.036732e-01,5.040989e-01,2.263766e-01,-9.248334e+00,3.239160e+01,-6.425836e+00,-3.112387e+01
-3.070341e-01,7.371038e-01,9.140726e-01,2.567567e+00,-3.003201e+01,-4.690954e+01,-2.833263e+02,7.908611e+01,1.270367e-01,2.271956e-01,9.327745e-02,5.067724e-02,-7.957699e+00,1.382433e+01,-3.497334e-01,-1.735415e+01
-2.275242e+00,-1.498089e+00,-5.223486e-01,1.154315e+00,-2.125333e+01,-3.269950e+01,-2.093885e+02,6.690726e+01,6.491378e-02,5.722515e-02,8.694919e-02,7.129600e-02,-2.159777e+00,8.972118e+00,-2.972505e+00,-8.480348e+00
6.483732e-01,1.926398e+00,3.488581e-01,3.084816e+00,5.113713e+01,5.395360e+01,-5.617209e+01,4.808502e+01,6.509799e-02,6.484580e-02,5.657338e-02,5.851794e-02,-6.013284e-01,3.191088e+00,-3.180145e+00,-3.409615e+00
-1.602731e+00,-5.707496e-01,1.136365e+00,1.734069e+00,4.894264e+01,6.974655e+01,1.364549e+02,2.428344e+01,4.543484e-02,-7.886480e-03,3.949966e-02,7.188162e-02,1.303628e+00,-3.933928e-01,-4.961471e+00,3.933928e-01
-2.386051e+00,-1.528113e+00,1.026789e+00,1.067181e+00,6.793130e+00,2.981352e+01,1.669141e+02,1.936569e+01,2.654537e-02,-2.198406e-02,5.073591e-02,6.071104e-02,2.017102e+00,-3.803065e+00,-7.944862e+00,2.360529e+00
-2.187438e+00,-1.467266e+00,6.476275e-01,5.887580e-01,-9.848915e+00,1.099426e+01,1.621705e+02,7.475208e+00,1.259336e-02,-2.878373e-02,-3.849600e-03,3.288492e-02,2.260282e+00,-6.414893e+00,-1.044748e+01,3.453331e+00
-1.806405e+00,-1.160783e+00,4.742436e-01,3.539861e-01,-6.320903e+00,1.342045e+01,1.679632e+02,-1.473189e+01,2.103477e-06,-3.238608e-02,-1.927026e-02,1.566477e-02,2.057736e+00,-7.256396e+00,-1.117967e+01,3.497048e+00
-1.431689e+00,-8.385397e-01,4.063069e-01,2.533141e-01,4.588803e+00,2.611994e+01,1.912328e+02,-3.644768e+01,-8.244437e-04,-2.887999e-02,-2.453189e-02,1.112275e-02,2.165964e+00,-8.327369e+00,-1.245828e+01,3.890498e+00
-1.176286e+00,-6.284973e-01,4.334658e-01,1.849336e-01,9.089285e+00,3.431725e+01,2.257618e+02,-5.508250e+01,1.089919e-02,-1.607857e-02,-6.224008e-02,6.807311e-03,2.079189e+00,-7.737222e+00,-1.305931e+01,3.278465e+00
-1.075048e+00,-5.772182e-01,4.343888e-01,1.086780e-01,4.550979e+00,3.306104e+01,2.540620e+02,-6.816588e+01,1.215569e-02,-4.981512e-03,-8.025694e-02,-3.504161e-03,1.504276e+00,-5.431353e+00,-1.241456e+01,1.431592e+00
-9.624667e-01,-5.209723e-01,3.540233e-01,5.829997e-02,-3.902831e+00,2.706126e+01,2.737714e+02,-7.759900e+01,1.337727e-02,-1.418007e-02,-8.910817e-02,7.123657e-04,4.582101e-01,-3.540765e+00,-1.222875e+01,-8.742763e-01
-8.106762e-01,-4.271147e-01,2.303484e-01,3.753895e-02,-6.970117e+00,2.580464e+01,2.859060e+02,-8.484605e+01,7.430986e-03,-1.538129e-02,-8.187227e-02,-3.706065e-03,1.791032e-01,-1.639232e+00,-1.237085e+01,-2.371415e+00
-6.117292e-01,-2.828064e-01,1.413599e-01,4.318471e-02,-5.216165e+00,2.929144e+01,2.960731e+02,-9.089093e+01,4.348100e-03,-1.345005e-02,-4.697320e-02,1.407098e-03,-1.238174e+00,-3.060168e-01,-1.249105e+01,-4.895867e+00
-4.153074e-01,-1.355009e-01,1.189038e-01,5.450050e-02,-1.474993e+00,3.461456e+01,3.073884e+02,-9.496861e+01,7.497891e-03,-2.927758e-02,-3.225869e-02,1.886800e-02,-2.958887e+00,-1.234896e+00,-1.317952e+01,-6.600703e+00
-2.364766e-01,-5.367488e-03,1.195807e-01,7.512039e-02,-1.291561e+00,3.580625e+01,3.202125e+02,-9.701356e+01,2.703948e-03,-2.191676e-02,7.134273e-03,1.992790e-02,-2.998174e+00,-1.956193e+00,-1.529963e+01,-6.819286e+00
-6.947102e-02,1.076802e-01,1.091169e-01,1.168826e-01,-3.678961e+00,3.341295e+01,3.324573e+02,-9.686149e+01,7.129433e-03,-2.788383e-02,-1.346707e-03,2.643746e-02,-3.031491e+00,-2.961562e+00,-1.684055e+01,-6.688136e+00
9.303332e-02,2.132507e-01,7.538064e-02,1.732208e-01,-2.763734e+00,3.370831e+01,3.423407e+02,-9.526649e+01,5.985061e-03,-2.535585e-02,-2.093821e-02,1.787205e-02,-3.753309e+00,-3.398728e+00,-1.870925e+01,-7.824655e+00
2.693464e-01,3.368571e-01,7.541592e-02,2.314990e-01,-1.073892e+00,3.461582e+01,3.520823e+02,-9.374798e+01,-1.987446e-03,-1.650155e-02,-1.628198e-02,4.042351e-03,-4.396257e+00,-3.333125e+00,-2.032665e+01,-9.103268e+00
4.573452e-01,4.873382e-01,9.348906e-02,2.794229e-01,8.898641e-01,3.580746e+01,3.591782e+02,-9.242600e+01,-5.272805e-03,-3.447145e-03,4.717647e-03,-2.158441e-03,-4.369117e+00,-2.885072e+00,-2.066544e+01,-9.442058e+00
6.351732e-01,6.391346e-01,7.009076e-02,3.323469e-01,1.382948e+00,3.656187e+01,3.655856e+02,-9.335568e+01,-3.659007e-03,-5.962227e-04,3.810479e-02,7.499597e-03,-3.460524e+00,-3.234805e+00,-2.179107e+01,-8.436632e+00
7.844209e-01,7.699089e-01,8.890228e-02,3.824628e-01,2.375243e+00,3.966633e+01,3.712827e+02,-9.658069e+01,-6.452816e-03,4.785432e-03,1.942818e-02,-4.816332e-03,-3.270028e+00,-4.808434e+00,-2.320078e+01,-7.606129e+00
9.095654e-01,8.789962e-01,1.385845e-01,4.358693e-01,-2.152193e-01,3.926205e+01,3.753616e+02,-1.007020e+02,-6.012816e-03,1.034727e-02,-4.315407e-03,-1.482709e-02,-2.886376e+00,-5.934067e+00,-2.340842e+01,-6.469553e+00
1.061252e+00,1.001775e+00,1.763951e-01,5.327565e-01,-8.942468e+00,3.424511e+01,3.777567e+02,-1.085176e+02,-6.248368e-03,2.351028e-02,-1.428374e-02,-2.673819e-02,-3.060271e+00,-6.032443e+00,-2.442479e+01,-6.906720e+00
1.245498e+00,1.210005e+00,8.761203e-02,6.453619e-01,-2.159305e+01,2.862703e+01,3.797808e+02,-1.209681e+02,-1.228808e-02,3.214136e-02,-1.625832e-02,-4.065252e-02,-3.904020e+00,-6.010556e+00,-2.308057e+01,-7.562413e+00
1.406148e+00,1.471487e+00,8.179333e-02,7.122741e-01,-3.255647e+01,2.506387e+01,3.833578e+02,-1.329160e+02,-1.809379e-02,2.828581e-02,-1.969048e-02,-4.649703e-02,-4.574410e+00,-4.808434e+00,-2.158343e+01,-8.742648e+00
1.478162e+00,1.726615e+00,-4.334760e-03,7.417175e-01,-4.508237e+01,1.878981e+01,3.843434e+02,-1.441971e+02,-7.115202e-03,3.731163e-02,-3.180308e-02,-4.269869e-02,-5.129055e+00,-4.032534e+00,-2.080748e+01,-9.715244e+00
1.484432e+00,2.002155e+00,-4.530645e-02,7.289437e-01,-5.276176e+01,1.378359e+01,3.853283e+02,-1.505373e+02,1.323090e-03,3.766139e-02,-1.516254e-02,-2.780023e-02,-5.204884e+00,-3.540765e+00,-2.127742e+01,-1.027262e+01
1.413015e+00,2.280686e+00,-3.935222e-02,6.740363e-01,-5.565151e+01,4.470618e+00,3.852297e+02,-1.493020e+02,-5.156608e-03,3.058344e-02,3.545993e-03,-2.574723e-02,-6.608060e+00,-3.169201e+00,-2.137579e+01,-1.229436e+01
1.161413e+00,2.507187e+00,6.716519e-02,4.734158e-01,-4.952977e+01,-1.320421e+01,3.852059e+02,-1.355834e+02,8.528975e-03,2.604621e-02,1.034434e-02,-3.624997e-03,-6.790989e+00,-4.677341e+00,-2.337565e+01,-1.206483e+01
5.622608e-01,2.461847e+00,2.118666e-01,1.277790e-02,-3.310510e+01,-3.933905e+01,3.857612e+02,-1.099068e+02,2.143312e-02,8.666573e-03,1.690601e-02,2.669127e-02,-6.526615e+00,-5.945010e+00,-2.755027e+01,-1.206489e+01
-1.385663e-01,2.625280e+00,1.839686e-01,-5.423516e-01,-3.755108e+00,-5.813854e+01,3.730748e+02,-7.187801e+01,2.663592e-02,-7.800008e-03,9.385296e-03,4.312583e-02,-5.686815e+00,-8.032295e+00,-3.501437e+01,-1.171515e+01
-9.676352e-01,2.819063e+00,-4.835723e-02,-1.169364e+00,4.643224e+01,-2.927069e+01,3.542870e+02,-2.088735e+01,3.300098e-02,-1.404138e-02,7.315884e-03,5.589329e-02,-4.676073e+00,-8.655215e+00,-4.439088e+01,-1.273152e+01
-1.880172e+00,3.088196e+00,-5.560424e-01,-1.824439e+00,1.054051e+02,7.178709e+01,3.209105e+02,3.593723e+01,4.915036e-02,-1.856026e-02,-6.126525e-03,7.711991e-02,-3.850051e+00,-8.567839e+00,-5.353798e+01,-1.442542e+01
-2.893522e+00,3.461118e+00,-1.477278e+00,-2.467253e+00,1.410336e+02,2.404966e+02,2.670242e+02,7.593192e+01,4.617606e-02,-2.202281e-02,-6.713269e-03,7.759560e-02,-1.627987e+00,-7.649846e+00,-6.407301e+01,-1.536530e+01
-3.592897e+00,3.253898e+00,-1.463965e+00,-3.037418e+00,1.246556e+02,3.781208e+02,1.904705e+02,7.817763e+01,6.246152e-02,-3.155358e-02,3.418835e-03,1.117530e-01,6.990311e-01,-6.546100e+00,-7.426931e+01,-1.621774e+01
-3.216059e+00,2.491409e+00,-3.715255e-01,-3.021293e+00,7.890200e+01,3.193597e+02,8.001757e+01,6.486873e+01,1.030086e-01,-5.646454e-02,-7.128514e-04,1.880571e-01,3.917939e+00,-5.628107e+00,-8.953652e+01,-1.728877e+01
-2.359069e+00,2.192452e+00,3.753939e-01,-2.448254e+00,4.422503e+01,8.634589e+01,-3.024999e+01,6.255456e+01,1.395385e-01,-7.276582e-02,-5.862396e-02,2.400946e-01,8.860408e+00,-3.803122e+00,-1.081809e+02,-1.783526e+01
-1.884029e+00,2.562930e+00,-2.525123e-01,-1.723305e+00,1.391290e+01,-1.141059e+02,-9.234699e+01,5.004225e+01,1.810477e-01,-6.444504e-02,-1.061065e-01,2.859408e-01,1.167363e+01,-2.109230e+00,-1.313393e+02,-2.250189e+01
-1.594522e+00,2.639997e+00,-6.256517e-01,-1.340875e+00,-1.624347e+01,-1.777367e+02,-1.047863e+02,2.216378e+01,2.270434e-01,-6.069799e-02,-2.205661e-01,3.271643e-01,1.305399e+01,1.661177e+00,-1.551322e+02,-3.121222e+01
-5.728005e-01,1.549292e+00,-4.668331e-01,-3.663167e-01,-3.305765e+01,-1.689290e+02,-1.385028e+02,1.618583e+01,1.949773e-01,-1.306771e-01,-2.599658e-01,3.616888e-01,1.489862e+01,8.852313e+00,-1.845438e+02,-4.439283e+01
4.428293e-01,-4.250532e+00,1.610753e+00,4.729594e-01,-3.540378e+01,-1.494614e+02,-2.532592e+02,4.983868e+01,2.064968e-01,-2.402467e-01,-3.363406e-01,5.120739e-01,1.546618e+01,1.443728e+01,-2.259257e+02,-6.190225e+01
3.088772e-01,-3.333772e+00,1.394778e-01,9.101476e-01,-9.164147e+01,-1.739931e+02,-4.264508e+02,4.389997e+01,2.034907e-01,-3.503132e-01,-3.590046e-01,7.054626e-01,2.374905e+01,2.396854e+01,-2.898520e+02,-7.937047e+01
-8.963417e-01,3.393749e+00,-1.764612e+00,-1.298080e+00,-1.739471e+02,-1.228172e+02,-4.748275e+02,-3.777981e+01,9.658311e-02,-4.597046e-01,-4.604805e-01,7.714644e-01,4.516382e+01,4.845389e+01,-3.613112e+02,-9.640502e+01
1.658798e+00,3.188435e+00,-1.350583e+00,1.137164e+00,-1.516363e+02,-8.167164e+01,-3.732281e+02,-4.908827e+01,2.622004e-02,-5.188559e-01,-5.812825e-01,9.109877e-01,6.278114e+01,7.538199e+01,-4.383438e+02,-1.258626e+02
1.198112e+00,1.191082e+00,-2.019879e+00,1.338824e+00,-2.313081e+01,-5.858333e+01,-3.073766e+02,6.619038e+01,-6.680478e-02,-4.896149e-01,-4.855924e-01,1.024483e+00,7.774204e+01,9.633747e+01,-5.210772e+02,-1.544110e+02
1.922392e+00,2.420090e+00,-3.352394e-01,1.178421e+00,7.061231e+01,-8.819998e+00,-2.452774e+02,1.358414e+02,2.468871e-01,1.151012e-01,-3.188891e-01,9.078984e-01,8.132319e+01,9.645785e+01,-5.984827e+02,-1.667293e+02
1.477200e+00,2.500019e+00,2.368770e+00,2.508465e-02,3.007047e+01,-6.032667e+01,-1.407075e+02,9.018396e+01,1.446730e+00,1.644289e+00,4.944393e-02,5.694014e-01,6.503458e+01,7.729607e+01,-6.416808e+02,-1.722404e+02
4.795446e-01,6.153786e-01,2.267334e-02,2.422643e-01,-2.327228e+01,-1.130461e+02,-1.051775e+02,4.765989e+01,2.299310e+00,2.616652e+00,-1.068772e-02,5.503448e-01,3.549876e+01,4.594531e+01,-6.260895e+02,-1.654228e+02
6.044132e-01,8.714054e-01,-1.745032e+00,5.378889e-01,2.538128e+01,-6.040161e+01,-5.897002e+01,6.858706e+01,2.154692e+00,2.578466e+00,-3.855832e-01,9.505320e-01,3.177929e+01,4.251948e+01,-5.750901e+02,-1.599319e+02
4.279805e-01,8.316566e-01,2.131156e-01,3.555877e-02,2.258859e+01,-2.899287e+01,-8.283709e+00,4.140749e+01,1.617168e+00,2.260617e+00,-8.916719e-01,1.262868e+00,5.183302e+01,6.257730e+01,-5.147760e+02,-1.718908e+02
1.532032e-01,4.502957e-03,-1.625107e-01,1.981813e-01,7.958385e+00,-3.259918e+01,-1.140919e+01,2.718971e+01,8.949571e-01,1.831263e+00,-8.272574e-01,1.746865e+00,5.369994e+01,6.332897e+01,-4.818379e+02,-1.697518e+02
1.968944e-01,2.736120e-01,-1.638545e-01,1.099967e-01,1.075956e+01,-1.716839e+01,-7.507752e+00,2.197683e+01,-2.584655e-01,9.017682e-01,-7.960237e-01,1.899342e+00,5.705242e+00,1.123650e+01,-3.677879e+02,-1.399098e+02
1.147060e-01,1.178899e-01,-1.471783e-01,9.322963e-02,4.006683e+00,-1.021796e+01,-6.207253e+00,1.062229e+01,-2.104863e+00,-1.214955e+00,1.356440e-02,9.124879e-01,1.089620e+01,8.874257e+00,-1.767742e+02,-9.123408e+01
1.032625e-01,1.510502e-01,-1.628486e-01,6.516643e-02,2.895417e+00,-2.196606e+00,-4.087194e+00,4.972357e+00,5.456445e-01,1.818543e+00,-1.833519e-01,1.838409e+00,2.165166e+00,-9.770076e+00,-7.898023e+01,-8.706730e+01
5.946506e-02,2.871041e-02,-4.835601e-02,6.223780e-02,9.677237e-01,3.103655e+00,-4.185514e+00,8.743336e-02,-8.459451e-01,3.046496e-01,-1.066326e+00,1.311805e+00,-2.080480e+00,-3.296077e+01,1.405531e+02,-5.285083e+01
3.977797e-02,-7.106308e-03,-5.003803e-02,5.855224e-02,1.959519e-01,5.835690e+00,-6.972266e+00,-1.803155e+00,-1.804193e+00,-8.857464e-01,-9.476656e-01,6.802054e-01,3.661385e+01,-3.027337e+00,2.051033e+02,-5.913646e+01
1.989436e-02,-2.174199e-02,-7.398484e-02,4.696664e-02,-2.928135e-01,7.868372e+00,-1.161678e+01,-2.753922e+00,-1.901929e+00,-1.144104e+00,-7.217499e-01,1.557375e-01,4.834147e+01,9.092898e+00,2.146124e+02,-5.167220e+01
1.513587e-02,-6.158890e-03,-6.888129e-03,2.374168e-02,4.393867e-02,1.068790e+01,-1.362757e+01,-3.551708e+00,-1.787933e+00,-1.099779e+00,-6.367448e-01,-1.124186e-01,4.968178e+01,1.293985e+01,2.084475e+02,-4.160642e+01
7.229452e-03,-4.185127e-03,4.250927e-02,6.268947e-03,2.124977e-01,9.584152e+00,-1.416306e+01,-2.710205e+00,-1.578979e+00,-9.159793e-01,-6.289807e-01,-1.847915e-01,4.770648e+01,1.408731e+01,2.017908e+02,-2.308178e+01
6.262422e-03,4.386739e-04,7.012655e-02,-1.639360e-03,1.416000e+00,7.791882e+00,-1.450185e+01,-3.497334e-01,-1.228790e+00,-5.805525e-01,-6.430004e-01,-1.413596e-01,5.075902e+01,1.839332e+01,2.052993e+02,-1.966964e-01
-4.049409e-03,2.069279e-02,5.568390e-02,-2.230289e-02,1.900576e+00,5.507843e+00,-1.354020e+01,1.267669e+00,-8.979699e-01,-2.750341e-01,-6.640140e-01,-9.201798e-02,5.414718e+01,1.940998e+01,2.273349e+02,2.727886e+01
1.831750e-03,1.408921e-02,6.553895e-02,-1.378591e-02,2.558075e+00,3.901384e+00,-1.302654e+01,2.797638e+00,-6.754270e-01,-8.720409e-02,-7.215605e-01,-3.524222e-02,6.515308e+01,2.577124e+01,2.582479e+02,5.617651e+01
3.520663e-03,1.120779e-02,6.833736e-02,-1.089206e-02,3.516999e+00,2.010795e+00,-1.061141e+01,4.546191e+00,-5.650301e-01,-3.056711e-02,-7.102880e-01,-4.327044e-02,8.207740e+01,3.677810e+01,2.915143e+02,8.507604e+01
6.016993e-03,3.611215e-03,5.437938e-02,-1.928144e-03,4.332476e+00,8.742763e-01,-9.616925e+00,5.945010e+00,-5.423748e-01,-6.538450e-02,-6.545052e-01,-9.831126e-02,9.962597e+01,4.859433e+01,3.166831e+02,1.131792e+02
-2.612217e-03,-4.426596e-03,4.691760e-02,-6.418056e-03,5.885845e+00,5.245429e-01,-8.994005e+00,7.824655e+00,-5.295142e-01,-1.031269e-01,-5.750265e-01,-1.733441e-01,1.115308e+02,5.536107e+01,3.300460e+02,1.387688e+02
1.452332e-03,-1.473192e-03,6.857240e-02,-6.650348e-03,8.177212e+00,7.540698e-01,-8.808195e+00,1.030539e+01,-4.951693e-01,-1.055821e-01,-5.064476e-01,-2.529667e-01,1.202226e+02,5.908897e+01,3.329027e+02,1.623580e+02
-3.004471e-03,-5.002838e-03,4.105108e-02,-5.769823e-03,9.840622e+00,-4.371668e-02,-8.644272e+00,1.263315e+01,-3.945090e-01,-3.560012e-02,-4.481749e-01,-2.970228e-01,1.253022e+02,5.951548e+01,3.282589e+02,1.814430e+02
-1.152950e-02,-5.839311e-03,2.485451e-02,-1.277089e-02,1.072014e+01,-4.262233e-01,-8.338312e+00,1.381338e+01,-2.467518e-01,8.689288e-02,-3.890215e-01,-3.123647e-01,1.283613e+02,5.797439e+01,3.214607e+02,1.965490e+02
-1.301041e-02,1.285688e-02,-4.457432e-03,-2.063127e-02,1.199879e+01,4.480530e-01,-6.644420e+00,1.455651e+01,-8.181705e-02,2.316487e-01,-3.137317e-01,-3.026779e-01,1.275825e+02,5.373330e+01,3.128794e+02,2.052708e+02
-1.343796e-02,1.417731e-02,3.480651e-03,-2.310265e-02,1.268129e+01,1.311500e-01,-5.715483e+00,1.538707e+01,4.891240e-02,3.254408e-01,-2.872412e-01,-2.443401e-01,1.213766e+02,4.649713e+01,3.051606e+02,2.056738e+02
-1.606175e-02,1.831828e-02,4.186091e-03,-2.862095e-02,1.314761e+01,3.169030e-01,-4.502474e+00,1.564931e+01,1.901633e-01,4.258186e-01,-2.316010e-01,-1.607020e-01,1.111003e+02,3.839751e+01,2.995725e+02,1.983160e+02
-1.281814e-02,1.868323e-02,7.920673e-04,-2.465741e-02,1.465203e+01,4.917697e-01,-3.333125e+00,1.712468e+01,3.128409e-01,5.412880e-01,-1.213792e-01,-1.112388e-01,9.356180e+01,2.548883e+01,2.988051e+02,1.854825e+02
1.930789e-04,1.821008e-02,4.130108e-03,-9.867246e-03,1.593990e+01,1.147463e+00,-2.579055e+00,1.814099e+01,4.037833e-01,6.181605e-01,-5.471590e-02,-5.039428e-02,6.520048e+01,4.776348e+00,2.956754e+02,1.646042e+02
-4.137275e-03,2.158667e-02,9.995108e-03,-1.762769e-02,1.708909e+01,1.748553e+00,-2.589998e+00,1.913547e+01,5.285353e-01,7.367989e-01,-6.530606e-02,8.844908e-03,2.917182e+01,-2.119279e+01,2.905781e+02,1.376492e+02
-2.749485e-03,9.493754e-03,1.478257e-02,-9.864391e-03,1.898620e+01,3.289408e+00,-1.923362e+00,2.037037e+01,6.958980e-01,9.124699e-01,-1.136264e-01,7.290511e-02,-6.282198e+00,-4.603544e+01,2.816011e+02,1.094271e+02
4.065591e-03,1.595590e-02,-2.191113e-03,-3.357174e-03,2.103034e+01,4.874037e+00,-2.994335e+00,2.198777e+01,8.006430e-01,1.125415e+00,-2.135818e-01,1.291939e-02,-3.750798e+01,-7.017822e+01,2.703409e+02,8.606972e+01
-1.972719e-03,1.652184e-02,-7.496084e-03,-1.001959e-02,2.177129e+01,6.294686e+00,-4.535247e+00,2.225001e+01,8.058822e-01,1.338368e+00,-4.144676e-01,-1.878155e-01,-5.694018e+01,-7.960928e+01,2.530032e+02,6.308409e+01
4.899770e-03,9.721864e-03,-2.162894e-02,3.645217e-03,2.086399e+01,6.458609e+00,-6.535157e+00,2.137579e+01,6.961798e-01,1.700236e+00,9.971930e-02,-4.350077e-01,-7.663264e+01,-9.412184e+01,2.244082e+02,4.111545e+01
