LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.165964e-02,8.095241e-02,-1.032500e-01,1.536525e-01,-1.116464e+01,-2.044886e+01,-2.771909e+02,9.912972e+00,6.332315e-01,4.379751e-01,4.269584e-01,6.063800e-01,6.670905e+00,7.434586e+01,-8.524122e+00,-3.275239e+01
7.123080e-02,7.248653e-02,3.064698e-02,2.644267e-01,-1.675188e+01,-2.687590e+01,-3.054607e+02,9.661787e+00,3.412182e-01,3.418535e-01,3.547080e-01,2.981596e-01,2.813408e+00,3.292703e+01,3.671915e+00,-1.280801e+01
7.017778e-02,1.163571e-01,1.104564e-01,2.659520e-01,-1.921556e+01,-3.238524e+01,-3.344431e+02,1.490836e+01,3.376879e-02,-3.701637e-02,3.435239e-02,6.141716e-02,4.911029e+00,2.434830e+01,-4.240174e+00,-7.901145e+00
6.682936e-02,1.632803e-01,1.037874e-01,2.682494e-01,-2.249011e+01,-3.942517e+01,-3.656366e+02,2.247244e+01,1.643728e-01,1.630228e-01,7.011221e-02,1.165420e-01,3.566004e+00,1.600999e+01,-4.633624e+00,-5.245601e+00
2.012773e-01,3.657522e-01,1.314895e-02,2.360499e-01,-1.929436e+01,-3.729480e+01,-3.931801e+02,2.442960e+01,-3.194532e-02,-3.659033e-02,-3.705150e-02,-3.101308e-02,3.636993e+00,1.432698e+01,-3.322181e+00,-3.988818e+00
5.403782e-01,7.841533e-01,-2.324953e-01,1.115020e-01,-7.833137e+00,-2.333703e+01,-4.142296e+02,1.372893e+01,1.143319e-02,6.962943e-02,5.348787e-02,-1.538419e-02,3.529159e+00,1.385710e+01,-4.928640e+00,-4.240174e+00
9.264232e-01,1.234226e+00,-3.006676e-01,1.193751e-02,2.028559e+01,9.804969e+00,-4.260726e+02,-1.416632e+01,6.511150e-02,1.199088e-01,1.301095e-02,1.098149e-02,2.806662e+00,1.173698e+01,5.682595e-01,-2.721148e+00
8.573918e-01,1.227682e+00,-9.145476e-02,-1.870603e-01,4.210144e+01,3.345913e+01,-4.205291e+02,-2.938196e+01,1.839815e-02,3.730086e-02,-7.312806e-03,-4.489341e-03,2.658536e+00,9.879167e+00,2.152889e+00,-1.573686e+00
7.188432e-01,1.132491e+00,-7.748363e-02,-2.474725e-01,4.735094e+01,3.894606e+01,-4.117153e+02,-2.917398e+01,1.973091e-02,4.077595e-02,-1.486544e-02,-6.409365e-03,1.810324e+00,1.028356e+01,2.163832e+00,-2.753922e+00
7.108829e-01,1.182348e+00,-1.400041e-01,-1.634447e-01,5.436392e+01,4.626898e+01,-3.976092e+02,-2.881290e+01,2.288803e-02,3.477033e-02,3.130099e-02,1.043359e-02,1.908567e+00,9.704358e+00,2.677432e+00,-2.229379e+00
6.833275e-01,1.234664e+00,-3.658771e-02,-6.589406e-02,6.613814e+01,5.930818e+01,-3.807484e+02,-2.075677e+01,3.237790e-02,3.680711e-02,5.715763e-02,2.581255e-02,1.468348e+00,7.540526e+00,3.234805e+00,-1.497196e+00
4.958835e-01,1.131340e+00,9.948414e-02,4.203066e-03,7.180102e+01,6.894699e+01,-3.515880e+02,-1.486482e+00,2.686174e-02,2.734894e-02,4.147052e-02,2.090659e-02,1.368053e+00,5.333034e+00,1.803155e+00,-7.868429e-01
1.173185e-01,8.340937e-01,1.678092e-01,8.843132e-02,7.535681e+01,7.746985e+01,-3.096280e+02,1.579347e+01,2.197325e-02,2.461946e-02,3.906409e-02,1.616511e-02,1.474017e+00,3.136428e+00,1.223952e+00,3.387899e-01
-2.853902e-01,4.535478e-01,1.021530e-01,6.295646e-02,9.018936e+01,9.588156e+01,-2.290753e+02,1.997852e+01,1.927817e-02,2.182218e-02,3.359189e-02,1.333132e-02,1.376911e+00,1.267669e+00,5.792030e-01,1.049143e+00
-1.343187e-01,6.929407e-01,-7.007957e-02,1.693824e-01,8.858729e+01,1.019891e+02,-1.892897e+02,3.898359e+01,1.545449e-02,2.363299e-02,1.493536e-02,4.018967e-03,9.838524e-01,2.182969e-02,-3.060168e-01,1.049143e+00
4.009465e-01,1.403765e+00,8.704218e-02,4.303043e-01,8.385875e+01,1.016356e+02,-7.972381e+01,3.908053e+01,1.025366e-02,1.626686e-02,-1.408343e-03,-1.658813e-03,9.257566e-01,-4.371095e-01,-7.648987e-02,1.267669e+00
-2.590297e-01,6.910837e-01,2.692450e-01,4.168693e-01,7.186487e+01,9.902298e+01,2.998775e+01,4.936398e+01,9.514993e-03,1.999535e-02,-9.035005e-03,-6.058480e-03,8.891477e-01,-3.169030e-01,-4.589965e-01,1.081916e+00
-5.108024e-01,3.463685e-01,1.554451e-01,3.134522e-01,6.103440e+01,9.788778e+01,1.018549e+02,6.303636e+01,1.100986e-02,1.756384e-02,-8.210768e-03,-2.920711e-03,1.045760e+00,0.000000e+00,-6.884661e-01,1.049143e+00
-8.458564e-01,-1.137582e-01,1.329194e-01,1.173097e-01,5.320477e+01,9.792210e+01,1.441728e+02,7.562733e+01,1.021271e-02,1.330653e-02,-5.793837e-03,-1.123971e-03,7.379307e-01,-2.182969e-02,-9.835394e-01,6.447494e-01
-9.695341e-01,-3.330230e-01,8.762352e-02,-5.622144e-02,4.878696e+01,9.911436e+01,1.644584e+02,8.655702e+01,1.071572e-02,1.946418e-02,3.586227e-03,-1.698378e-03,1.162478e+00,-2.623001e-01,-1.125633e+00,1.223952e+00
-1.021542e+00,-4.495570e-01,8.974697e-02,-1.940224e-01,4.967166e+01,1.034867e+02,1.740333e+02,9.386911e+01,9.480208e-03,1.772404e-02,8.437017e-03,-1.174141e-03,5.269416e-01,-3.606196e-01,-8.742763e-01,6.010327e-01
-9.674301e-01,-4.414745e-01,8.026015e-02,-3.064962e-01,5.198552e+01,1.071045e+02,1.793345e+02,9.551974e+01,1.050890e-02,1.578484e-02,7.287592e-03,7.573030e-04,7.544068e-01,-8.305596e-01,-1.737609e+00,9.179930e-01
-8.964855e-01,-3.894129e-01,1.106631e-01,-3.595847e-01,5.493721e+01,1.092248e+02,1.807225e+02,9.072191e+01,1.066047e-02,1.598603e-02,3.350060e-03,-1.727346e-05,2.684000e-01,-8.961060e-01,-1.136519e+00,5.245429e-01
-8.180077e-01,-3.144492e-01,1.844989e-01,-3.993230e-01,5.429090e+01,1.082522e+02,1.857938e+02,8.476567e+01,3.216807e-03,1.637801e-02,4.171646e-03,-8.565860e-03,-2.858250e-01,-1.311386e+00,-1.213066e+00,8.743336e-02
-7.711063e-01,-2.643425e-01,2.625178e-01,-4.193718e-01,4.734030e+01,1.014653e+02,1.940234e+02,7.730117e+01,4.378068e-04,1.780337e-02,1.518854e-03,-1.305384e-02,2.337036e-01,-4.699400e-01,-1.202123e+00,2.513566e-01
-7.358762e-01,-2.280249e-01,3.179979e-01,-4.323023e-01,3.636279e+01,9.089695e+01,2.025372e+02,6.894046e+01,1.777372e-03,1.885185e-02,4.653851e-04,-1.228680e-02,-6.565724e-02,-9.179930e-01,-1.038200e+00,1.748667e-01
-6.981975e-01,-1.940444e-01,3.492333e-01,-4.536585e-01,2.196084e+01,7.694050e+01,2.106027e+02,5.824087e+01,1.763457e-03,1.588121e-02,1.025303e-02,-8.661714e-03,1.084813e-01,-8.742763e-01,-8.961060e-01,3.825066e-01
-6.479166e-01,-1.507703e-01,3.592596e-01,-4.546412e-01,8.411037e+00,6.382561e+01,2.168868e+02,4.507138e+01,1.009829e-03,1.443698e-02,8.556119e-03,-9.144243e-03,-5.208775e-03,-8.305596e-01,-3.387899e-01,3.497334e-01
-5.726627e-01,-8.603825e-02,3.556446e-01,-4.526726e-01,-4.648064e+00,5.134458e+01,2.215424e+02,2.707122e+01,4.383196e-03,1.448705e-02,7.755438e-03,-5.476528e-03,8.617664e-02,-9.288792e-01,-5.027132e-01,4.699400e-01
-4.917172e-01,-1.466321e-02,3.569870e-01,-4.569573e-01,-1.796304e+01,3.934450e+01,2.258922e+02,6.601161e+00,2.476657e-03,1.625881e-02,2.311377e-03,-9.748629e-03,-2.302483e-01,-1.092802e+00,2.294696e-01,3.497334e-01
-3.856437e-01,8.006638e-02,3.589796e-01,-4.407523e-01,-3.397534e+01,2.567235e+01,2.301767e+02,-1.808759e+01,1.218522e-03,1.561047e-02,1.566271e-03,-1.101644e-02,-1.769378e-01,-2.731863e-01,3.277319e-02,-5.466017e-02
-2.757087e-01,1.750611e-01,3.558775e-01,-4.203572e-01,-5.234107e+01,1.107121e+01,2.367244e+02,-4.249238e+01,1.046680e-03,1.378304e-02,1.106889e-03,-1.036943e-02,-4.193390e-01,-7.868429e-01,1.420935e-01,-4.371668e-02
-1.417718e-01,2.861064e-01,3.300735e-01,-3.898891e-01,-7.252443e+01,-3.868955e+00,2.461148e+02,-6.644958e+01,-3.644702e-03,1.183864e-02,4.117295e-03,-1.409323e-02,4.551748e-01,-9.837685e-02,5.901465e-01,6.994096e-01
-3.275280e-02,3.732093e-01,3.088993e-01,-3.687504e-01,-9.253767e+01,-1.738858e+01,2.569705e+02,-9.062605e+01,-4.063865e-03,1.184385e-02,3.631094e-03,-1.468191e-02,-1.946619e-01,-2.623001e-01,1.016313e+00,1.311500e-01
2.742851e-02,4.081101e-01,2.691741e-01,-3.568456e-01,-1.111535e+02,-2.993584e+01,2.661216e+02,-1.110215e+02,4.913230e-03,1.234381e-02,-5.076263e-03,-6.530507e-03,-1.261768e-01,3.715631e-01,5.464298e-01,-2.185834e-01
7.177594e-02,4.220499e-01,1.980858e-01,-3.429030e-01,-1.276496e+02,-4.077827e+01,2.724528e+02,-1.293189e+02,6.787981e-04,1.498661e-02,-2.508311e-03,-1.218922e-02,8.100217e-01,1.005426e+00,5.354864e-01,5.245429e-01
1.289029e-01,4.515225e-01,1.314233e-01,-3.196975e-01,-1.394336e+02,-4.841837e+01,2.731867e+02,-1.435501e+02,1.086773e-03,1.424936e-02,-6.105156e-03,-1.211223e-02,2.466016e-01,9.725959e-01,7.649560e-01,-5.466017e-02
2.016627e-01,5.174434e-01,1.085934e-01,-3.135010e-01,-1.496783e+02,-5.660485e+01,2.716247e+02,-1.517915e+02,-1.718117e-03,1.314113e-02,-8.603563e-03,-1.528202e-02,-2.066400e-01,1.835929e+00,6.229197e-01,-1.049143e+00
2.224612e-01,5.376015e-01,9.141401e-02,-3.181073e-01,-1.573956e+02,-6.577481e+01,2.685860e+02,-1.514854e+02,4.027886e-03,1.679253e-02,-3.885846e-03,-9.569057e-03,-5.580056e-01,1.595516e+00,8.523893e-01,-1.278613e+00
1.937424e-01,4.980684e-01,5.140931e-02,-3.121160e-01,-1.632191e+02,-7.662755e+01,2.609119e+02,-1.450579e+02,5.757196e-03,1.498722e-02,-5.037532e-04,-5.935808e-03,-5.123092e-01,1.792269e+00,9.288792e-01,-1.311386e+00
1.793897e-01,4.619063e-01,-2.368198e-02,-2.859329e-01,-1.632149e+02,-8.475833e+01,2.487337e+02,-1.330995e+02,5.025461e-04,1.429830e-02,6.103804e-03,-1.018884e-02,-9.310018e-02,1.890589e+00,3.497334e-01,-1.005426e+00
1.431223e-01,3.820748e-01,-1.233043e-01,-2.367183e-01,-1.571170e+02,-8.756588e+01,2.295271e+02,-1.201353e+02,1.119167e-02,1.377040e-02,8.228485e-03,2.764920e-03,-4.449327e-01,1.967079e+00,5.792030e-01,-1.398819e+00
2.012754e-01,3.823152e-01,-2.244401e-01,-1.426213e-01,-1.427032e+02,-8.437279e+01,2.028881e+02,-1.027119e+02,3.362800e-03,1.177512e-02,1.110184e-02,-4.564188e-03,-3.285410e-01,1.770382e+00,1.486253e+00,-9.725959e-01
4.419416e-01,5.734662e-01,-3.490364e-01,-4.791443e-03,-1.201436e+02,-7.387936e+01,1.748733e+02,-8.205415e+01,2.051988e-03,9.358491e-03,8.800138e-03,-5.308887e-03,-1.526852e-01,1.661119e+00,1.147463e+00,-7.868429e-01
8.456825e-01,9.819749e-01,-4.858160e-01,1.254265e-01,-9.189366e+01,-5.609727e+01,1.594941e+02,-6.044693e+01,7.438487e-03,7.988808e-03,1.218590e-02,2.265055e-03,5.165838e-01,1.431592e+00,4.808262e-01,-4.371668e-02
1.186883e+00,1.413911e+00,-5.514039e-01,1.549652e-01,-6.051167e+01,-3.124516e+01,1.608704e+02,-4.104819e+01,-7.472459e-04,6.343700e-03,7.480115e-03,-7.240127e-03,3.948034e-01,1.049143e+00,-2.076399e-01,-1.311500e-01
1.282890e+00,1.647079e+00,-6.225844e-01,6.514080e-02,-2.962120e+01,-3.049109e+00,1.711109e+02,-2.542019e+01,1.178745e-03,7.027522e-03,4.567703e-03,-5.996176e-03,2.581196e-01,1.202123e+00,-5.464298e-01,-4.371095e-01
1.154799e+00,1.673825e+00,-6.573792e-01,-1.031900e-01,1.082248e+00,3.143115e+01,1.798111e+02,-1.687401e+01,6.981739e-03,1.192420e-02,8.722027e-03,-1.006704e-03,3.271556e-01,1.005426e+00,5.466017e-02,-1.311500e-01
9.431248e-01,1.662605e+00,-5.970042e-01,-3.249696e-01,3.016271e+01,6.439266e+01,1.837682e+02,-8.764936e+00,3.656681e-03,1.317111e-02,3.293160e-03,-6.582716e-03,5.975084e-01,1.191179e+00,-1.311500e-01,4.371668e-02
6.157316e-01,1.509187e+00,-4.541824e-01,-5.537076e-01,5.857571e+01,9.289560e+01,1.848404e+02,3.278694e+00,6.566974e-03,9.437519e-03,1.912464e-03,-1.621899e-03,5.894848e-01,1.486253e+00,1.094349e-02,-8.743336e-02
1.539787e-01,1.165167e+00,-3.931625e-01,-8.001495e-01,8.046116e+01,1.128081e+02,1.736384e+02,1.426224e+01,5.927859e-03,8.217837e-03,1.150024e-02,2.722240e-04,3.480487e-01,1.442536e+00,-2.404131e-01,-3.933928e-01
-2.172096e-01,9.265013e-01,-4.147656e-01,-1.030897e+00,9.750973e+01,1.260861e+02,1.496377e+02,2.469918e+01,4.721766e-03,5.143188e-03,1.618931e-02,1.449792e-03,8.127766e-01,1.136519e+00,-8.196161e-01,1.748667e-01
-5.088720e-01,7.486613e-01,-4.968032e-01,-1.216872e+00,1.095365e+02,1.404677e+02,1.185992e+02,2.829460e+01,3.442415e-03,1.090632e-02,1.319226e-02,-3.596273e-03,1.743641e-02,2.513566e-01,-1.158406e+00,-3.497334e-01
-6.802168e-01,7.044329e-01,-5.338453e-01,-1.360721e+00,1.152291e+02,1.538439e+02,8.463217e+01,2.557323e+01,-1.119470e-03,7.050262e-03,4.936637e-03,-8.538124e-03,2.323277e-01,3.497334e-01,-1.256783e+00,-1.748667e-01
-7.690306e-01,7.363621e-01,-4.849181e-01,-1.468443e+00,1.122876e+02,1.568049e+02,5.663247e+01,2.067707e+01,7.418911e-04,9.763726e-03,6.891535e-03,-7.396654e-03,1.762122e-01,5.027132e-01,-1.464366e+00,-3.606196e-01
-7.730222e-01,8.160633e-01,-3.829222e-01,-1.517036e+00,1.035889e+02,1.454818e+02,4.171454e+01,1.910322e+01,4.098037e-03,1.142474e-02,5.006691e-03,-4.798111e-03,-3.143142e-02,9.179930e-01,-1.344159e+00,-7.868429e-01
-8.232459e-01,7.616413e-01,-3.275852e-01,-1.528643e+00,8.835653e+01,1.211864e+02,3.451228e+01,1.849107e+01,-2.374406e-03,6.745978e-03,1.532620e-03,-1.049781e-02,6.310137e-01,1.715722e+00,-2.229379e+00,-6.229197e-01
-8.964691e-01,6.237406e-01,-2.826702e-01,-1.513500e+00,7.070928e+01,9.006123e+01,2.950675e+01,1.958375e+01,-9.588061e-04,7.766612e-03,2.547748e-03,-9.185644e-03,-3.775942e-01,1.005426e+00,-2.174719e+00,-1.398819e+00
-9.321520e-01,4.929320e-01,-2.855273e-01,-1.457839e+00,4.939068e+01,5.502429e+01,1.902627e+01,1.948526e+01,-1.491234e-03,1.063049e-02,5.875489e-03,-1.058021e-02,-2.900638e-02,6.994096e-01,-2.120116e+00,-8.305596e-01
-9.064036e-01,4.367974e-01,-3.275506e-01,-1.379292e+00,2.887248e+01,2.615146e+01,6.906720e+00,1.617391e+01,6.761472e-04,5.883298e-03,3.839626e-03,-6.055115e-03,-1.988185e-01,1.573686e+00,-1.956193e+00,-1.442536e+00
-8.361232e-01,4.246664e-01,-2.702830e-01,-1.295487e+00,9.666639e+00,-1.267669e+00,-1.347459e+01,1.449096e+01,1.798840e-03,1.003191e-02,7.374166e-03,-6.177583e-03,-8.292545e-02,2.196606e+00,-2.579055e+00,-1.759439e+00
-7.827269e-01,5.726561e-01,-2.936507e-01,-1.349827e+00,-9.149303e+00,-4.142943e+01,-5.175677e+01,2.461071e+01,6.539723e-03,7.172322e-03,4.517125e-03,1.586276e-04,-3.436897e-01,2.010795e+00,-2.393302e+00,-1.923362e+00
-7.417616e-01,6.275162e-01,-4.658490e-01,-1.349638e+00,-1.837442e+01,-6.219388e+01,-8.042253e+01,3.150678e+01,5.746515e-03,8.298088e-03,-1.217453e-03,-2.479276e-03,-2.409135e-01,2.229379e+00,-3.059938e+00,-2.054512e+00
-4.347178e-01,9.101112e-01,-5.523877e-01,-1.208747e+00,-2.424038e+01,-6.683879e+01,-9.956969e+01,2.955070e+01,3.540796e-03,4.818919e-03,-4.839707e-04,-3.023601e-03,-3.605368e-01,1.661119e+00,-4.054421e+00,-2.098229e+00
-2.361245e-01,5.215619e-01,-4.710541e-01,-6.862221e-01,-2.495972e+01,-5.193209e+01,-9.714322e+01,1.688449e+01,9.386302e-03,1.241407e-02,-1.552030e-02,-3.287605e-03,-4.802577e-01,2.524452e+00,-4.240174e+00,-2.721148e+00
3.724139e-01,4.996324e-01,-2.522162e-01,8.905059e-02,-3.695424e+01,-3.969205e+01,-8.300136e+01,-9.398456e+00,1.185781e-02,5.018375e-03,-1.085061e-02,4.399933e-03,-1.616204e+00,3.059938e+00,-5.890350e+00,-4.633624e+00
5.395447e-01,4.172378e-01,1.479814e-01,3.454320e-01,-4.333974e+01,-4.168096e+01,-7.475031e+01,-1.662214e+01,5.457522e-03,-3.693978e-03,-5.586019e-03,2.755539e-03,-1.730416e+00,3.540765e+00,-7.474979e+00,-5.333034e+00
-3.297414e-01,-5.534122e-01,3.103667e-01,2.734257e-02,-3.687924e+01,-4.817246e+01,-7.675027e+01,-2.491679e+00,1.452043e-02,-1.259223e-02,-1.197678e-02,1.668476e-02,-3.008099e+00,3.322181e+00,-1.056769e+01,-7.300113e+00
-1.123437e+00,-1.596698e+00,4.390156e-01,-8.614593e-02,-1.473173e+01,-5.888304e+01,-1.136678e+02,3.842478e+01,2.722545e-02,-3.251024e-02,-1.214942e-02,4.201981e-02,-4.230472e+00,2.491679e+00,-1.517943e+01,-9.179758e+00
-5.730069e-02,-1.119775e-01,7.029558e-02,3.113265e-02,1.208887e+01,-7.373646e+01,-1.435166e+02,8.944112e+01,3.996557e-02,-4.557525e-02,-3.740647e-02,5.920417e-02,-5.856781e+00,2.316812e+00,-2.324450e+01,-1.254571e+01
3.984952e+00,4.197377e+00,-4.577058e-01,1.519907e+00,1.885761e+01,-5.546186e+01,3.231539e+01,7.845528e+01,4.957153e-02,-7.851780e-02,-2.055617e-02,9.239859e-02,-8.730777e+00,1.890589e+00,-3.340791e+01,-1.761645e+01
7.811491e-01,1.895124e+00,-5.185496e-01,-6.792923e-01,1.878534e+01,-2.557260e+01,9.434547e+01,5.053327e+01,8.220073e-02,-7.297788e-02,-6.277303e-02,1.207236e-01,-1.267286e+01,2.185834e-01,-4.593179e+01,-2.369266e+01
2.135009e-01,1.169596e-01,-7.705762e-01,1.638785e-01,7.203680e+00,-2.243588e+01,3.433685e+01,3.088351e+01,5.481665e-02,-7.393774e-02,2.422314e-02,1.086161e-01,-1.106512e+01,1.682949e+00,-6.188735e+01,-2.571446e+01
2.891217e-01,5.017136e-02,-6.850225e-01,3.258893e-01,3.177902e+00,-5.890350e+00,1.516848e+01,1.001032e+01,7.443477e-02,-7.063213e-02,5.566629e-02,1.389397e-01,-8.984827e+00,1.267669e+00,-7.946042e+01,-2.640304e+01
1.768215e-01,5.964035e-02,-3.378356e-01,1.771520e-01,-1.061345e+00,1.682949e+00,-5.945010e+00,-3.114541e+00,9.275666e-02,-8.037511e-02,2.013245e-02,1.646536e-01,-8.819950e+00,7.648987e-02,-1.005964e+02,-2.950681e+01
-1.817945e-02,2.882636e-02,-1.736310e-01,-5.238700e-02,-1.457047e+00,8.010466e+00,-1.084088e+01,-9.485775e+00,9.752361e-02,-7.000816e-02,6.509957e-03,1.680928e-01,-1.096718e+01,-1.442593e+00,-1.203776e+02,-3.484013e+01
2.429293e-02,1.029799e-01,6.574092e-02,-5.627100e-02,-2.859064e+00,6.283800e+00,-5.223714e+00,-9.671528e+00,9.782982e-02,-4.874004e-02,-9.818249e-03,1.599137e-01,-1.181322e+01,-3.387899e-01,-1.417003e+02,-4.054513e+01
-6.074628e-02,3.612345e-02,7.290789e-02,-1.104817e-01,-9.347826e-01,4.021591e+00,-1.475309e+00,-4.939584e+00,8.341599e-02,-3.131768e-02,-1.309042e-02,1.395651e-01,-1.147699e+01,3.114656e+00,-1.618758e+02,-4.620653e+01
4.654996e-02,1.327749e-01,-6.977305e-02,-5.634891e-02,-1.176860e+00,2.557225e+00,2.841298e-01,-3.901384e+00,7.152782e-02,-1.526766e-02,-5.632659e-02,1.171162e-01,-1.096425e+01,9.573609e+00,-1.806967e+02,-5.366042e+01
2.322989e-02,6.232964e-02,-7.030136e-02,-2.392407e-02,-8.191146e-01,3.278465e+00,-1.431592e+00,-4.109024e+00,7.545801e-02,3.682128e-02,-5.116927e-02,9.569625e-02,-9.113920e+00,1.940975e+01,-2.010375e+02,-6.251342e+01
-6.995454e-03,3.896886e-02,-6.681709e-02,-4.341911e-02,-5.942010e-01,4.119968e+00,-2.447962e+00,-4.589908e+00,7.812324e-02,6.909306e-02,-2.033081e-02,9.286286e-02,-7.571145e+00,3.061233e+01,-2.202425e+02,-7.307171e+01
-2.143286e-02,3.119292e-02,-2.156790e-02,-5.505529e-02,-1.516583e+00,4.546191e+00,-1.475309e+00,-6.207253e+00,1.302171e-01,1.052196e-01,-1.897399e-03,1.545809e-01,-5.943407e+00,3.908288e+01,-2.408691e+02,-8.175059e+01
2.431599e-02,7.743694e-02,-2.327868e-02,-3.531033e-02,-1.097946e+00,4.655454e+00,-1.180236e+00,-5.737370e+00,2.600552e-01,1.771730e-01,-7.870457e-02,2.868682e-01,-6.110880e+00,4.052605e+01,-2.593100e+02,-8.601409e+01
-1.876407e-02,3.361219e-02,1.751803e-02,-5.315393e-02,-3.425090e-01,4.283891e+00,-6.447494e-01,-4.371324e+00,3.587291e-01,3.534737e-01,-1.110542e-01,2.683361e-01,-1.164016e+01,3.493054e+01,-2.720888e+02,-8.970898e+01
5.395505e-03,6.725222e-02,2.256546e-03,-5.133486e-02,-1.361919e-01,2.786695e+00,4.371668e-02,-2.721148e+00,4.450289e-01,5.131968e-01,-2.598850e-02,2.493482e-01,-2.577825e+01,1.706096e+01,-2.812603e+02,-9.142544e+01
-2.269224e-02,2.163766e-02,-1.574512e-02,-4.801874e-02,-5.278902e-01,1.879645e+00,1.803155e+00,-2.404245e+00,4.980551e-01,5.997890e-01,-2.276242e-02,2.547005e-01,-4.198693e+01,-3.573939e+00,-2.849551e+02,-9.137101e+01
-2.395640e-02,1.268374e-02,-7.050408e-02,-4.216435e-02,-5.274640e-01,2.797638e+00,2.273095e+00,-3.234805e+00,4.267197e-01,5.911371e-01,-2.397538e-02,1.753691e-01,-5.591955e+01,-2.087543e+01,-2.829437e+02,-9.052934e+01
-2.179992e-02,2.348498e-02,-2.614959e-02,-4.861721e-02,-3.755129e-01,3.453331e+00,2.152889e+00,-3.628198e+00,3.863287e-01,6.300778e-01,-3.591454e-03,6.885069e-02,-6.722179e+01,-3.478868e+01,-2.806701e+02,-8.922861e+01
-7.868050e-03,4.614297e-02,-1.617866e-03,-5.018778e-02,-6.023848e-01,3.136428e+00,3.081768e+00,-3.639141e+00,3.977674e-01,6.613621e-01,-2.880995e-02,7.617327e-02,-7.769515e+01,-4.737931e+01,-2.745487e+02,-8.765446e+01
-5.093282e-03,3.955826e-02,3.625107e-03,-4.044184e-02,-1.718695e-01,2.710205e+00,3.639141e+00,-2.666488e+00,3.906791e-01,7.200801e-01,-1.253080e-02,-2.197258e-02,-8.949610e+01,-6.119361e+01,-2.586767e+02,-8.568635e+01
1.052735e-03,6.268053e-02,1.726697e-02,-5.304360e-02,2.947981e-01,2.120116e+00,4.196457e+00,-1.497196e+00,4.102165e-01,7.548388e-01,-1.190300e-01,-6.015856e-03,-1.005710e+02,-7.317129e+01,-2.354706e+02,-8.560878e+01
-1.687046e-03,5.563449e-02,2.635417e-02,-5.028700e-02,4.447415e-02,3.933928e-01,5.343920e+00,-2.623001e-01,3.572709e-01,6.890945e-01,-1.930394e-01,8.467077e-02,-1.052055e+02,-7.707182e+01,-2.036195e+02,-8.883149e+01
-5.382851e-03,4.363916e-02,-4.139726e-03,-4.460514e-02,7.462229e-01,2.513566e-01,6.425836e+00,8.196161e-01,1.751851e-01,4.106373e-01,-1.982578e-01,4.290523e-01,-1.087590e+02,-7.928871e+01,-1.507305e+02,-9.590053e+01
3.180604e-03,4.310952e-02,-3.659566e-02,-3.280315e-02,1.203624e+00,4.371095e-01,6.349346e+00,1.267669e+00,1.881641e-01,3.557456e-01,-9.748233e-02,7.085595e-01,-1.054988e+02,-7.509053e+01,-7.890465e+01,-1.050459e+02
2.010463e-03,3.298731e-02,-4.039033e-02,-2.529375e-02,5.006664e-01,2.623001e-01,5.005187e+00,4.699400e-01,1.979811e-01,3.881954e-01,-3.171095e-01,7.020330e-01,-8.709413e+01,-5.843476e+01,-1.128916e+01,-1.063125e+02
5.432181e-03,4.326717e-02,-2.215026e-02,-2.983098e-02,9.232600e-01,1.311386e+00,4.032534e+00,8.743336e-02,-4.279969e-01,-1.576593e-01,-3.364974e-01,3.481353e-01,-6.464139e+01,-3.509149e+01,4.052301e+01,-1.161047e+02
1.096281e-02,5.460682e-02,-8.266721e-03,-3.250702e-02,3.011198e-01,1.103746e+00,3.169201e+00,-5.682595e-01,-6.486170e-01,-3.043740e-01,-2.077009e-01,3.501936e-02,-4.855230e+01,-1.755130e+01,6.499226e+01,-1.243782e+02
3.463511e-03,5.019910e-02,-6.682796e-03,-3.861737e-02,6.115970e-01,3.497334e-01,2.808582e+00,5.245429e-01,-7.115319e-01,-3.338791e-01,-1.569117e-01,-1.038372e-01,-3.995074e+01,-8.994234e+00,7.851115e+01,-1.269030e+02
6.588056e-03,4.547679e-02,-1.348339e-02,-3.022000e-02,6.061287e-01,8.742763e-01,2.426075e+00,4.371668e-02,-7.142627e-01,-3.206181e-01,-1.348781e-01,-1.721987e-01,-4.214598e+01,-1.461157e+01,9.135239e+01,-1.218433e+02
5.983021e-03,4.221197e-02,-1.850447e-02,-2.813315e-02,6.478783e-01,3.933928e-01,1.234896e+00,5.245429e-01,-7.553232e-01,-3.412194e-01,-1.599580e-01,-2.429884e-01,-4.758426e+01,-2.679701e+01,1.047072e+02,-1.095049e+02
6.722063e-03,4.455263e-02,-2.094750e-02,-2.925454e-02,7.728544e-01,1.016313e+00,8.523893e-01,1.311500e-01,-7.910896e-01,-3.518202e-01,-2.282923e-01,-3.041493e-01,-5.117423e+01,-3.897150e+01,1.159200e+02,-9.260923e+01
3.237015e-03,4.229844e-02,-2.651832e-02,-3.194302e-02,4.214519e-01,8.742763e-01,-3.277319e-02,-2.185834e-01,-8.204809e-01,-3.552033e-01,-3.042263e-01,-3.598872e-01,-4.778698e+01,-4.598766e+01,1.253403e+02,-7.046774e+01
