LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.758842e-01,8.948263e-01,5.717974e-01,5.454789e-01,8.748783e+01,9.780000e+01,1.694000e+02,1.596000e+02,-1.651257e-02,-9.144737e-03,-2.498421e-02,1.090526e-02,-5.044195e+00,6.100000e+00,5.700000e+00,-6.300000e+00
3.687211e-01,7.870263e-01,6.211974e-01,5.294789e-01,8.784906e+01,9.780000e+01,1.694000e+02,1.596000e+02,-1.483594e-02,-1.434474e-02,-3.388421e-02,1.240526e-02,-6.476274e+00,1.070000e+01,5.500000e+00,-9.600000e+00
2.952808e-01,7.037263e-01,6.853974e-01,4.272789e-01,-1.539956e+01,2.000000e+01,1.275000e+02,-5.970000e+01,-1.475245e-02,-1.494474e-02,-3.408421e-02,1.270526e-02,-7.063842e+00,1.090000e+01,6.000000e+00,-1.020000e+01
1.358836e-01,5.209263e-01,7.371974e-01,2.846789e-01,-3.152819e+01,2.480000e+01,1.726000e+02,-1.264000e+02,-1.563134e-02,-1.354474e-02,-3.418421e-02,1.120526e-02,-6.543572e+00,9.700000e+00,4.800000e+00,-9.500000e+00
-3.044490e-02,3.381263e-01,7.889974e-01,1.420789e-01,-3.138468e+01,2.480000e+01,1.726000e+02,-1.264000e+02,-1.573639e-02,-1.464474e-02,-3.028421e-02,1.240526e-02,-5.701950e+00,9.400000e+00,3.900000e+00,-8.700000e+00
-2.028322e-01,1.553263e-01,8.406974e-01,-5.210526e-04,-3.121834e+01,2.480000e+01,1.726000e+02,-1.264000e+02,-1.644094e-02,-1.394474e-02,-2.698421e-02,1.210526e-02,-5.368184e+00,8.200000e+00,3.100000e+00,-8.100000e+00
-3.803906e-01,-2.747368e-02,8.924974e-01,-1.430211e-01,-3.102899e+01,2.480000e+01,1.726000e+02,-1.264000e+02,-1.595108e-02,-1.644474e-02,-2.238421e-02,1.450526e-02,-5.945273e+00,5.000000e+00,1.300000e+00,-8.000000e+00
-5.621826e-01,-2.101737e-01,9.442974e-01,-2.856211e-01,-3.081750e+01,2.480000e+01,1.726000e+02,-1.264000e+02,-1.560511e-02,-1.454474e-02,-1.428421e-02,1.590526e-02,-5.141824e+00,3.400000e+00,-2.000000e-01,-6.900000e+00
-4.187652e-01,-1.174737e-01,8.508974e-01,-2.948211e-01,-8.351274e+00,7.640000e+01,1.334000e+02,-2.109000e+02,-1.538991e-02,-1.604474e-02,-3.784211e-03,1.890526e-02,-5.034222e+00,2.200000e+00,-1.700000e+00,-6.700000e+00
-2.651230e-01,-1.637368e-02,7.449974e-01,-2.638211e-01,6.202667e+00,8.490000e+01,1.446000e+02,-1.922000e+02,-1.520939e-02,-1.614474e-02,3.315789e-03,2.050526e-02,-5.326081e+00,1.300000e+00,-2.600000e+00,-6.900000e+00
-1.099417e-01,9.672632e-02,6.303974e-01,-2.294211e-01,2.720376e+01,1.013000e+02,1.704000e+02,-1.784000e+02,-1.512207e-02,-1.614474e-02,9.315789e-03,2.170526e-02,-5.735832e+00,1.300000e+00,-2.400000e+00,-7.300000e+00
3.855385e-02,2.132263e-01,5.095974e-01,-1.889211e-01,4.565589e+01,1.161000e+02,1.848000e+02,-1.686000e+02,-1.565114e-02,-1.654474e-02,1.371579e-02,2.200526e-02,-7.081479e+00,1.700000e+00,-1.900000e+00,-8.800000e+00
7.022462e-02,2.096263e-01,3.580974e-01,-1.372211e-01,4.581948e+01,1.161000e+02,1.848000e+02,-1.686000e+02,-1.625092e-02,-1.324474e-02,1.151579e-02,1.930526e-02,-6.800380e+00,2.400000e+00,-2.100000e+00,-8.800000e+00
1.030830e-01,2.094263e-01,2.692974e-01,-8.672105e-02,5.502667e+01,1.220000e+02,1.833000e+02,-1.598000e+02,-1.683576e-02,-1.444474e-02,9.615789e-03,1.840526e-02,-7.266624e+00,2.000000e+00,-1.400000e+00,-9.000000e+00
1.378900e-01,2.180263e-01,1.865974e-01,-3.682105e-02,4.972362e+01,1.209000e+02,1.801000e+02,-1.677000e+02,-1.714780e-02,-1.174474e-02,4.415789e-03,1.560526e-02,-6.459988e+00,4.800000e+00,-1.100000e+00,-9.100000e+00
1.718943e-01,2.321263e-01,1.101974e-01,1.317895e-02,3.943044e+01,1.194000e+02,1.756000e+02,-1.834000e+02,-1.728189e-02,-1.244474e-02,1.215789e-03,1.470526e-02,-6.148435e+00,5.300000e+00,-2.200000e+00,-9.200000e+00
2.004084e-01,2.474263e-01,4.079737e-02,6.217895e-02,2.254871e+01,1.148000e+02,1.634000e+02,-2.022000e+02,-1.787843e-02,-9.944737e-03,-4.684211e-03,1.150526e-02,-5.254589e+00,4.900000e+00,-2.300000e+00,-8.100000e+00
2.207758e-01,2.628263e-01,-2.930263e-02,1.118789e-01,4.997953e+00,1.097000e+02,1.436000e+02,-2.162000e+02,-1.769556e-02,-1.184474e-02,-5.384211e-03,1.190526e-02,-3.706654e+00,3.800000e+00,-5.000000e+00,-6.600000e+00
2.639602e-01,3.148263e-01,-1.600263e-02,1.192789e-01,-8.886783e+00,1.079000e+02,1.132000e+02,-2.207000e+02,-1.686032e-02,-1.104474e-02,-6.984211e-03,1.180526e-02,-3.704421e+00,3.800000e+00,-5.000000e+00,-6.600000e+00
2.816030e-01,3.501263e-01,-1.120263e-02,1.165789e-01,-1.329957e+01,1.067000e+02,1.011000e+02,-2.188000e+02,-1.526664e-02,-1.084474e-02,-9.842105e-04,1.430526e-02,-1.129948e+00,1.400000e+00,-9.200000e+00,-3.800000e+00
3.013675e-01,3.866263e-01,-2.502632e-03,1.195789e-01,-3.242203e+01,9.780000e+01,5.970000e+01,-2.123000e+02,-1.298058e-02,-1.094474e-02,2.015789e-03,1.690526e-02,-5.088997e-01,-6.000000e-01,-1.260000e+01,-3.100000e+00
3.431251e-01,4.536263e-01,6.497368e-03,1.292789e-01,-5.865125e+01,8.140000e+01,2.400000e+01,-2.113000e+02,-9.142829e-03,-1.004474e-02,4.415789e-03,2.060526e-02,-4.766206e-02,-3.000000e+00,-1.550000e+01,-2.300000e+00
3.858279e-01,5.505263e-01,-1.702632e-03,1.262789e-01,-7.710330e+01,5.420000e+01,2.260000e+01,-2.106000e+02,-4.800459e-03,-1.214474e-02,1.021579e-02,2.670526e-02,4.719869e-01,-5.400000e+00,-1.920000e+01,-1.600000e+00
3.940891e-01,6.524263e-01,-5.770263e-02,1.056789e-01,-7.457414e+01,2.700000e+01,3.540000e+01,-1.869000e+02,-4.913481e-04,-9.144737e-03,1.271579e-02,2.980526e-02,-2.192760e+00,-9.800000e+00,-2.610000e+01,-4.300000e+00
3.754612e-01,7.460263e-01,-1.405026e-01,7.697895e-02,-7.160180e+01,1.900000e+00,3.820000e+01,-1.574000e+02,2.812814e-03,-6.447368e-04,1.461579e-02,2.930526e-02,-6.490978e+00,-1.540000e+01,-2.940000e+01,-7.500000e+00
3.418165e-01,8.380263e-01,-2.385026e-01,4.487895e-02,-7.304317e+01,-1.120000e+01,3.560000e+01,-1.439000e+02,1.269879e-02,-1.174474e-02,7.615789e-03,4.210526e-02,-7.566507e+00,-9.000000e+00,-3.040000e+01,-1.150000e+01
3.035412e-01,9.419263e-01,-3.454026e-01,1.378947e-03,-6.751977e+01,-2.680000e+01,3.000000e+01,-1.139000e+02,1.769199e-02,-7.244737e-03,9.315789e-03,4.490526e-02,-8.147461e+00,-1.400000e+01,-3.770000e+01,-1.170000e+01
2.465227e-01,1.055026e+00,-4.658026e-01,-6.482105e-02,-5.090235e+01,-2.220000e+01,3.570000e+01,-9.580000e+01,2.212422e-02,-6.144737e-03,1.071579e-02,4.840526e-02,-7.782266e+00,-1.540000e+01,-4.130000e+01,-1.150000e+01
1.646837e-01,1.163126e+00,-5.920026e-01,-1.562211e-01,-2.963259e+01,-5.000000e+00,3.780000e+01,-7.870000e+01,2.673510e-02,-7.344737e-03,1.071579e-02,5.270526e-02,-4.816634e+00,-1.730000e+01,-4.890000e+01,-9.100000e+00
7.368762e-02,1.255626e+00,-7.002026e-01,-2.645211e-01,-2.137783e+01,6.200000e+00,2.530000e+01,-6.390000e+01,3.112335e-02,-5.744737e-03,9.915789e-03,5.530526e-02,-1.219698e+00,-1.760000e+01,-5.570000e+01,-6.500000e+00
-3.558913e-02,1.318626e+00,-7.993026e-01,-3.932211e-01,-3.453342e+01,8.900000e+00,-1.060000e+01,-5.460000e+01,3.577852e-02,-5.344737e-03,1.251579e-02,5.950526e-02,2.339274e+00,-1.820000e+01,-6.420000e+01,-4.200000e+00
-1.579805e-01,1.345626e+00,-8.887026e-01,-5.350211e-01,-6.380381e+01,-1.900000e+00,-5.440000e+01,-5.190000e+01,4.130575e-02,-3.544737e-03,1.411579e-02,6.390526e-02,4.532462e+00,-1.760000e+01,-6.810000e+01,-2.900000e+00
-2.770696e-01,1.342126e+00,-9.552026e-01,-6.719211e-01,-7.064968e+01,-1.600000e+00,-6.840000e+01,-5.030000e+01,4.624877e-02,-1.744737e-03,1.841579e-02,6.830526e-02,9.419937e+00,-1.600000e+01,-7.770000e+01,-4.000000e-01
-3.672423e-01,1.324326e+00,-9.974026e-01,-7.853211e-01,-7.680347e+01,-2.300000e+00,-9.080000e+01,-3.840000e+01,5.074802e-02,-1.644737e-03,2.071579e-02,7.260526e-02,1.376507e+01,-1.520000e+01,-9.040000e+01,1.100000e+00
-4.088202e-01,1.307726e+00,-1.004703e+00,-8.836211e-01,-9.752921e+01,-3.980000e+01,-1.228000e+02,-6.400000e+00,5.537652e-02,-8.144737e-03,2.841579e-02,8.220526e-02,1.448495e+01,-1.920000e+01,-1.034000e+02,8.000000e-01
-4.428915e-01,1.278126e+00,-1.000503e+00,-1.017521e+00,-1.386512e+02,-1.400000e+02,-1.554000e+02,5.440000e+01,5.714476e-02,3.555263e-03,4.091579e-02,8.030526e-02,1.545322e+01,-2.490000e+01,-1.158000e+02,1.900000e+00
-4.460127e-01,1.163426e+00,-1.043903e+00,-1.047921e+00,-1.270860e+02,-2.504000e+02,-1.809000e+02,2.135000e+02,6.723561e-02,-1.044737e-03,4.151579e-02,9.480526e-02,1.927810e+01,-2.810000e+01,-1.356000e+02,3.100000e+00
-2.934549e-01,9.823263e-01,-1.035503e+00,-7.781211e-01,-8.573027e+01,-2.110000e+02,-1.951000e+02,2.543000e+02,7.538108e-02,-1.744737e-03,3.421579e-02,1.037053e-01,2.051316e+01,-2.970000e+01,-1.467000e+02,2.600000e+00
-5.256576e-02,8.951263e-01,-9.130026e-01,-4.446211e-01,4.061836e+00,-1.837000e+02,3.610000e+01,1.953000e+02,8.090232e-02,2.552632e-04,2.601579e-02,1.088053e-01,1.533581e+01,-4.060000e+01,-1.708000e+02,-3.500000e+00
1.572679e-01,9.966263e-01,-7.864026e-01,-3.423211e-01,3.235058e+01,-9.750000e+01,5.450000e+01,1.303000e+02,8.916108e-02,-3.444737e-03,1.315789e-03,1.184053e-01,9.239730e-01,-6.050000e+01,-1.966000e+02,-1.550000e+01
2.510130e-01,1.033226e+00,-6.864026e-01,-2.958211e-01,-1.215943e+01,-1.165000e+02,1.243000e+02,3.480000e+01,9.453170e-02,-9.144737e-03,-2.918421e-02,1.272053e-01,-1.000547e+01,-7.120000e+01,-2.290000e+02,-3.160000e+01
2.924232e-01,8.848263e-01,-5.553026e-01,-1.486211e-01,-2.708579e+01,-7.810000e+01,6.190000e+01,6.000000e+00,9.316038e-02,-1.734474e-02,-6.428421e-02,1.323053e-01,-2.056577e+01,-7.640000e+01,-2.632000e+02,-5.250000e+01
2.945076e-01,6.876263e-01,-5.012026e-01,2.557895e-02,-1.543879e+01,-4.150000e+01,1.230000e+01,1.310000e+01,8.437835e-02,-2.674474e-02,-1.010842e-01,1.345053e-01,-3.419167e+01,-8.250000e+01,-2.987000e+02,-7.810000e+01
3.181865e-01,5.709263e-01,-4.896026e-01,1.758789e-01,9.032173e+00,-4.300000e+00,1.670000e+01,9.500000e+00,7.248483e-02,-3.214474e-02,-1.517842e-01,1.318053e-01,-4.121927e+01,-7.190000e+01,-3.280000e+02,-1.092000e+02
3.705243e-01,4.987263e-01,-3.978026e-01,2.827789e-01,-2.588798e-01,-0.000000e+00,1.220000e+01,-6.900000e+00,5.008751e-02,-3.944474e-02,-1.949842e-01,1.270053e-01,-4.385617e+01,-6.570000e+01,-3.414000e+02,-1.252000e+02
4.395894e-01,4.127263e-01,-3.042026e-01,4.271789e-01,-2.190363e-01,-2.500000e+00,1.310000e+01,-4.700000e+00,1.765026e-02,-4.304474e-02,-2.282842e-01,1.176053e-01,-4.354075e+01,-5.580000e+01,-3.685000e+02,-1.478000e+02
4.964317e-01,3.719263e-01,-1.913026e-01,4.951789e-01,6.269602e+00,2.800000e+00,1.420000e+01,-8.000000e-01,-3.128289e-02,-4.664474e-02,-2.356842e-01,1.022053e-01,-4.577152e+01,-5.550000e+01,-3.943000e+02,-1.628000e+02
4.072214e-01,4.008263e-01,-8.620263e-02,2.738789e-01,4.133382e+00,-0.000000e+00,1.460000e+01,-1.400000e+00,-8.224792e-02,-4.964474e-02,-2.662842e-01,9.040526e-02,-2.380057e+01,-3.540000e+01,-4.346000e+02,-1.696000e+02
2.005469e-01,3.406263e-01,-8.290263e-02,1.947895e-02,2.426025e+00,-7.400000e+00,1.690000e+01,2.300000e+00,-1.395625e-01,-4.954474e-02,-3.610842e-01,5.720526e-02,8.142211e+00,1.020000e+01,-4.626000e+02,-2.009000e+02
4.010929e-02,1.028263e-01,-9.360263e-02,2.097895e-02,1.554172e+00,-1.140000e+01,1.840000e+01,4.200000e+00,-1.811275e-01,-1.124474e-02,-4.465842e-01,1.210526e-02,7.408786e+01,8.890000e+01,-4.980000e+02,-2.340000e+02
-9.235253e-03,-5.187368e-02,-7.700263e-02,9.017895e-02,1.105768e+00,-1.550000e+01,1.950000e+01,7.000000e+00,-1.261551e-01,1.384553e-01,-4.892842e-01,-3.479474e-02,1.157041e+02,1.247000e+02,-5.390000e+02,-2.244000e+02
-1.373598e-02,-1.947368e-02,-9.550263e-02,5.897895e-02,1.134681e+00,-1.550000e+01,1.950000e+01,7.000000e+00,5.506190e-02,4.140553e-01,-4.941842e-01,-1.019947e-01,1.408628e+02,1.331000e+02,-5.942000e+02,-1.595000e+02
2.395394e-02,6.152632e-02,-4.890263e-02,1.147895e-02,-2.533869e-01,-1.720000e+01,1.860000e+01,7.000000e+00,2.822806e-01,6.940553e-01,-4.501842e-01,-5.409474e-02,1.709798e+01,1.130000e+01,-3.802000e+02,-9.960000e+01
3.649823e-02,6.422632e-02,3.749737e-02,-1.592105e-02,-4.197292e-01,-1.700000e+01,1.760000e+01,7.000000e+00,5.041817e-01,9.199553e-01,-4.157842e-01,6.970526e-02,-2.189622e+02,-2.202000e+02,-5.090000e+01,-4.900000e+00
1.215883e-02,2.082632e-02,2.699737e-02,-5.621053e-03,-8.280056e-02,-1.550000e+01,1.700000e+01,6.300000e+00,6.818823e-01,1.053255e+00,-5.298842e-01,1.316053e-01,-2.178403e+02,-2.111000e+02,2.643000e+02,-1.310000e+01
2.971557e-03,-9.736842e-04,1.299737e-02,7.678947e-03,5.021846e-01,-1.340000e+01,1.580000e+01,5.700000e+00,7.479905e-01,1.066555e+00,-6.412842e-01,1.716053e-01,-9.983468e+01,-8.370000e+01,4.055000e+02,-8.930000e+01
1.059570e-02,3.126316e-03,3.029737e-02,5.978947e-03,1.550297e+00,-1.270000e+01,1.480000e+01,7.000000e+00,6.622941e-01,9.557553e-01,-7.080842e-01,1.677053e-01,-5.557229e+01,-3.280000e+01,3.397000e+02,-1.350000e+02
7.868766e-03,-5.473684e-03,1.879737e-02,1.487895e-02,2.398463e+00,-1.210000e+01,1.380000e+01,8.100000e+00,5.039333e-01,7.828553e-01,-7.022842e-01,1.514053e-01,-7.053479e+01,-4.740000e+01,2.821000e+02,-1.331000e+02
5.839711e-03,-1.327368e-02,8.397368e-03,2.337895e-02,2.556403e+00,-1.220000e+01,1.290000e+01,8.800000e+00,4.016174e-01,6.609553e-01,-6.267842e-01,1.606053e-01,-1.207401e+02,-1.068000e+02,1.636000e+02,-8.840000e+01
6.774045e-03,-1.677368e-02,5.697368e-03,2.847895e-02,2.588160e+00,-1.220000e+01,1.290000e+01,8.800000e+00,3.677442e-01,6.065553e-01,-6.156842e-01,1.764053e-01,-1.018168e+02,-9.880000e+01,1.229000e+02,-4.160000e+01
4.278616e-03,-2.207368e-02,-2.602632e-03,3.287895e-02,3.578930e+00,-1.100000e+01,1.200000e+01,9.500000e+00,2.902738e-01,4.941553e-01,-6.472842e-01,1.993053e-01,-1.958482e+01,-2.860000e+01,1.874000e+02,1.800000e+00
9.001627e-04,-2.737368e-02,-1.470263e-02,3.767895e-02,4.517160e+00,-1.000000e+01,1.220000e+01,9.800000e+00,9.885978e-02,2.349553e-01,-6.835842e-01,2.411053e-01,5.861989e+01,3.110000e+01,2.548000e+02,6.130000e+01
-7.181850e-04,-3.157368e-02,-2.080263e-02,4.127895e-02,4.742736e+00,-7.200000e+00,1.040000e+01,8.400000e+00,-1.530250e-01,-6.444474e-02,-7.391842e-01,1.694053e-01,8.520944e+01,3.120000e+01,2.803000e+02,1.309000e+02
-1.213745e-03,-3.467368e-02,-2.150263e-02,4.307895e-02,5.361782e+00,-5.300000e+00,9.200000e+00,8.100000e+00,-4.007837e-01,-3.315447e-01,-7.398842e-01,2.450526e-02,8.711152e+01,2.080000e+01,2.825000e+02,1.584000e+02
-1.892669e-03,-3.747368e-02,-2.170263e-02,4.417895e-02,3.588373e+00,-5.200000e+00,7.400000e+00,6.300000e+00,-5.476149e-01,-5.137447e-01,-5.934842e-01,-6.119474e-02,8.702433e+01,-2.700000e+00,2.783000e+02,2.031000e+02
-3.105984e-03,-3.867368e-02,-2.270263e-02,4.347895e-02,3.604952e+00,-5.200000e+00,7.400000e+00,6.300000e+00,-5.860051e-01,-5.766447e-01,-4.633842e-01,-1.191947e-01,8.500669e+01,-1.600000e+01,2.682000e+02,2.208000e+02
-4.015154e-03,-3.917368e-02,-2.500263e-02,4.317895e-02,3.621498e+00,-5.200000e+00,7.400000e+00,6.300000e+00,-4.892436e-01,-5.009447e-01,-3.897842e-01,-1.259947e-01,7.902226e+01,-2.320000e+01,2.539000e+02,2.187000e+02
-3.825648e-03,-3.817368e-02,-2.510263e-02,4.217895e-02,4.453369e+00,-3.900000e+00,7.200000e+00,6.400000e+00,-3.204387e-01,-3.412447e-01,-3.528842e-01,-1.103947e-01,6.236623e+01,-3.240000e+01,2.612000e+02,2.045000e+02
-3.491203e-03,-3.697368e-02,-2.440263e-02,4.087895e-02,4.468206e+00,-3.900000e+00,7.200000e+00,6.400000e+00,-1.902620e-01,-2.203447e-01,-3.096842e-01,-8.689474e-02,3.777521e+01,-4.430000e+01,2.826000e+02,1.851000e+02
-1.557372e-03,-3.307368e-02,-1.620263e-02,3.617895e-02,6.473166e+00,-5.000000e+00,7.900000e+00,9.800000e+00,-1.522343e-01,-1.966447e-01,-1.933842e-01,-5.859474e-02,1.313548e+01,-5.360000e+01,3.054000e+02,1.644000e+02
-6.139054e-03,-3.827368e-02,-2.610263e-02,3.807895e-02,7.306595e+00,-6.200000e+00,1.030000e+01,1.090000e+01,-1.594582e-01,-2.265447e-01,-7.478421e-02,-3.109474e-02,2.923857e+00,-5.680000e+01,3.099000e+02,1.541000e+02
-1.862232e-03,-3.387368e-02,-1.370263e-02,3.437895e-02,6.605505e+00,-8.200000e+00,9.600000e+00,1.190000e+01,-1.397011e-01,-2.281447e-01,9.315789e-03,4.205263e-03,-1.219219e+01,-6.300000e+01,3.086000e+02,1.381000e+02
-2.501853e-03,-3.687368e-02,-1.230263e-02,3.497895e-02,6.202894e+00,-8.000000e+00,9.000000e+00,1.140000e+01,-8.400914e-02,-1.803447e-01,5.901579e-02,4.500526e-02,-1.569449e+01,-6.630000e+01,3.018000e+02,1.333000e+02
-1.767664e-03,-3.547368e-02,-1.030263e-02,3.357895e-02,5.242866e+00,-7.500000e+00,7.200000e+00,1.040000e+01,-4.165031e-03,-1.022447e-01,7.251579e-02,9.370526e-02,-3.099257e+00,-6.460000e+01,2.883000e+02,1.427000e+02
-4.125662e-03,-3.837368e-02,-2.170263e-02,3.727895e-02,6.772266e+00,-4.100000e+00,6.800000e+00,9.800000e+00,8.818851e-02,-9.444737e-03,5.841579e-02,1.498053e-01,2.075192e+01,-5.010000e+01,2.743000e+02,1.573000e+02
-4.407212e-03,-3.887368e-02,-2.460263e-02,3.827895e-02,5.961146e+00,-2.500000e+00,4.300000e+00,8.400000e+00,1.772510e-01,8.665526e-02,2.821579e-02,2.039053e-01,5.435488e+01,-2.230000e+01,2.444000e+02,1.705000e+02
-5.125988e-03,-3.997368e-02,-2.970263e-02,4.017895e-02,6.935716e+00,6.000000e-01,3.000000e+00,7.700000e+00,2.558428e-01,1.781553e-01,1.578947e-05,2.582053e-01,7.091384e+01,-1.720000e+01,2.250000e+02,1.794000e+02
-6.179980e-03,-4.237368e-02,-3.580263e-02,4.317895e-02,6.666218e+00,2.400000e+00,1.200000e+00,6.600000e+00,3.331880e-01,2.984553e-01,-3.108421e-02,3.089053e-01,1.108642e+02,-2.430000e+01,1.941000e+02,2.158000e+02
-7.151508e-03,-4.477368e-02,-4.190263e-02,4.627895e-02,6.668975e+00,2.400000e+00,1.200000e+00,6.600000e+00,4.011067e-01,4.576553e-01,-7.838421e-02,3.434053e-01,1.459984e+02,-1.130000e+01,1.918000e+02,2.501000e+02
-9.794940e-03,-4.997368e-02,-5.560263e-02,5.257895e-02,6.671889e+00,2.400000e+00,1.200000e+00,6.600000e+00,4.513618e-01,6.110553e-01,-1.311842e-01,3.743053e-01,1.460500e+02,-1.130000e+01,1.918000e+02,2.501000e+02
-4.907619e-03,-4.487368e-02,-4.840263e-02,5.197895e-02,9.663754e+00,5.600000e+00,-1.300000e+00,9.100000e+00,4.265230e-01,8.160553e-01,-1.239842e-01,3.539053e-01,1.400681e+02,2.820000e+01,2.014000e+02,2.373000e+02
-7.301110e-03,-4.837368e-02,-5.950263e-02,5.627895e-02,1.193579e+01,7.300000e+00,-3.200000e+00,1.160000e+01,3.403938e-01,1.031055e+00,-9.998421e-02,2.893053e-01,1.125913e+02,4.790000e+01,1.937000e+02,1.993000e+02
-6.349320e-03,-4.437368e-02,-6.030263e-02,5.477895e-02,1.768591e+01,1.260000e+01,-5.600000e+00,1.610000e+01,1.990857e-01,1.224955e+00,-6.508421e-02,1.798053e-01,8.326389e+01,6.790000e+01,1.655000e+02,1.517000e+02
-5.481328e-03,-4.517368e-02,-6.340263e-02,5.817895e-02,2.237146e+01,1.650000e+01,-8.700000e+00,2.060000e+01,-1.054161e-03,1.416155e+00,-1.108421e-02,2.300526e-02,7.546930e+01,7.380000e+01,1.469000e+02,1.346000e+02
-2.253443e-04,-4.197368e-02,-4.880263e-02,5.687895e-02,2.629714e+01,1.960000e+01,-1.220000e+01,2.490000e+01,-2.465880e-01,1.601455e+00,7.141579e-02,-1.769947e-01,6.345455e+01,7.550000e+01,1.044000e+02,1.042000e+02
1.556301e-03,-4.277368e-02,-4.460263e-02,5.867895e-02,2.843023e+01,2.100000e+01,-1.790000e+01,2.910000e+01,-5.078619e-01,1.767855e+00,1.784158e-01,-4.015947e-01,5.326858e+01,6.910000e+01,4.950000e+01,7.220000e+01
2.616495e-03,-4.507368e-02,-4.060263e-02,6.107895e-02,3.138700e+01,2.750000e+01,-2.100000e+01,2.910000e+01,-7.506715e-01,1.917455e+00,2.847158e-01,-6.317947e-01,4.342666e+01,5.740000e+01,-7.200000e+00,4.090000e+01
3.438244e-03,-4.667368e-02,-4.330263e-02,6.567895e-02,3.374012e+01,3.100000e+01,-2.510000e+01,3.120000e+01,-9.705674e-01,2.033855e+00,4.008158e-01,-8.581947e-01,2.130107e+01,3.940000e+01,-4.970000e+01,2.700000e+00
6.692850e-03,-4.757368e-02,-4.140263e-02,7.137895e-02,3.075860e+01,3.160000e+01,-3.220000e+01,2.970000e+01,-1.184212e+00,2.138155e+00,5.408158e-01,-1.100295e+00,-6.218558e+01,-3.000000e+01,-8.120000e+01,-9.310000e+01
9.507255e-03,-5.207368e-02,-3.630263e-02,7.877895e-02,2.566177e+01,3.300000e+01,-4.480000e+01,2.700000e+01,-1.435965e+00,2.189255e+00,7.555158e-01,-1.358895e+00,-2.893362e+01,-3.280000e+01,-9.890000e+01,-6.370000e+01
1.345682e-02,-5.897368e-02,-4.140263e-02,9.537895e-02,1.499960e+01,2.870000e+01,-6.260000e+01,2.380000e+01,-1.274500e+00,1.989555e+00,7.072158e-01,-1.307595e+00,-1.001101e+01,-5.510000e+01,-2.353000e+02,-9.080000e+01
2.255184e-02,-6.777368e-02,-3.170263e-02,1.160789e-01,3.556075e-01,1.750000e+01,-9.130000e+01,2.610000e+01,-8.787498e-01,1.853055e+00,4.814158e-01,-1.030395e+00,-1.041650e+02,7.900000e+00,-1.272000e+02,-1.615000e+02
3.069018e-02,-7.667368e-02,-2.100263e-02,1.362789e-01,3.131865e-01,1.750000e+01,-9.130000e+01,2.610000e+01,-6.901027e-01,1.698455e+00,3.146158e-01,-8.813947e-01,-1.011302e+02,6.390000e+01,2.000000e+00,-1.211000e+02
3.875758e-02,-8.087368e-02,1.997368e-03,1.500789e-01,-6.200134e+00,5.500000e+00,-1.357000e+02,4.870000e+01,-6.490934e-01,1.366655e+00,2.649158e-01,-8.399947e-01,8.314233e+00,3.350000e+01,-1.246000e+02,-4.180000e+01
4.435807e-02,-8.517368e-02,2.269737e-02,1.633789e-01,-6.241674e+00,5.500000e+00,-1.357000e+02,4.870000e+01,-4.986910e-01,1.089855e+00,1.603158e-01,-7.248947e-01,6.275411e+01,3.620000e+01,-2.424000e+02,-2.440000e+01
4.317697e-02,-8.807368e-02,4.559737e-02,1.711789e-01,-4.153098e+00,-6.200000e+00,-1.899000e+02,8.980000e+01,-2.727883e-01,9.720553e-01,1.471579e-02,-5.436947e-01,1.593790e+01,7.090000e+01,-1.643000e+02,-5.840000e+01
4.148060e-02,-9.207368e-02,7.599737e-02,1.833789e-01,-6.682148e+00,-1.930000e+01,-2.175000e+02,1.136000e+02,-6.846255e-02,8.109553e-01,-6.128421e-02,-3.257947e-01,-2.161683e-01,7.870000e+01,-1.238000e+02,-6.540000e+01
2.937034e-02,-9.487368e-02,1.107974e-01,1.852789e-01,-6.196538e+00,-2.580000e+01,-2.470000e+02,1.361000e+02,7.960586e-02,6.637553e-01,-7.568421e-02,-1.338947e-01,-3.377484e+01,5.200000e+01,-6.560000e+01,-7.530000e+01
7.836587e-03,-9.137368e-02,1.280974e-01,1.824789e-01,-9.167135e+00,-3.420000e+01,-2.807000e+02,1.576000e+02,2.231602e-01,4.712553e-01,-1.412842e-01,6.850526e-02,-3.536963e+01,3.610000e+01,-1.670000e+01,-5.690000e+01
-1.963860e-02,-8.737368e-02,1.163974e-01,1.880789e-01,-1.180131e+01,-3.910000e+01,-2.880000e+02,1.633000e+02,4.172966e-01,2.754553e-01,-3.724842e-01,2.869053e-01,-1.167284e+01,4.480000e+01,-1.460000e+01,-3.340000e+01
-5.967942e-02,-8.447368e-02,1.301974e-01,1.698789e-01,-3.407710e+01,-6.120000e+01,-3.119000e+02,1.660000e+02,3.774528e-01,2.795553e-01,-3.770842e-01,2.402053e-01,7.090569e+00,4.440000e+01,-1.870000e+01,-1.380000e+01
-1.018158e-01,-7.197368e-02,1.453974e-01,1.432789e-01,-5.329310e+01,-8.970000e+01,-3.443000e+02,1.911000e+02,9.337504e-02,2.117553e-01,-1.631842e-01,9.905263e-03,2.317299e+00,2.230000e+01,-7.400000e+00,-7.800000e+00
