LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.639967e-01,7.280789e-01,4.674553e-01,1.432184e-01,-6.953615e+01,3.230000e+01,-3.227000e+02,1.124000e+02,1.447294e-01,3.704263e-01,1.654553e-01,7.562105e-02,-5.990703e+00,1.010000e+01,7.200000e+00,-9.300000e+00
3.964368e-01,8.032789e-01,5.392553e-01,1.241184e-01,-4.181812e+01,4.890000e+01,-2.862000e+02,9.500000e+01,1.211275e-01,3.345263e-01,1.399553e-01,5.332105e-02,-7.138894e+00,6.400000e+00,7.200000e+00,-8.800000e+00
4.456814e-01,9.066789e-01,5.996553e-01,1.873184e-01,3.014689e-01,6.980000e+01,-2.077000e+02,7.980000e+01,9.444818e-02,2.883263e-01,1.220553e-01,3.622105e-02,-5.597416e+00,7.400000e+00,6.700000e+00,-7.700000e+00
4.801107e-01,9.719789e-01,6.646553e-01,3.036184e-01,1.875280e+01,4.470000e+01,-4.240000e+01,6.370000e+01,3.208961e-02,1.427263e-01,1.281553e-01,3.832105e-02,-6.046019e+00,7.000000e+00,6.600000e+00,-8.100000e+00
5.121914e-01,9.875789e-01,7.736553e-01,3.952184e-01,-3.579753e+01,-3.660000e+01,6.690000e+01,7.210000e+01,1.731237e-02,9.532632e-02,1.188553e-01,4.042105e-02,-5.754995e+00,5.200000e+00,4.800000e+00,-7.600000e+00
5.081285e-01,9.503789e-01,8.204553e-01,4.656184e-01,-6.762656e+01,-8.690000e+01,1.416000e+02,7.170000e+01,2.150028e-02,1.071263e-01,1.160553e-01,3.742105e-02,-5.128868e+00,2.200000e+00,2.900000e+00,-6.100000e+00
3.438519e-01,7.522789e-01,8.072553e-01,5.224184e-01,-6.387794e+01,-8.690000e+01,1.614000e+02,7.450000e+01,1.237792e-02,6.442632e-02,8.025526e-02,3.302105e-02,-3.238052e+00,1.100000e+00,-3.000000e-01,-4.600000e+00
1.703722e-01,5.504789e-01,7.364553e-01,5.528184e-01,-2.943695e+01,-5.620000e+01,1.734000e+02,6.020000e+01,5.199119e-03,3.252632e-02,8.555526e-02,4.282105e-02,-2.822642e+00,-1.000000e+00,-1.500000e+00,-3.500000e+00
1.942786e-02,3.681789e-01,6.582553e-01,5.515184e-01,-1.011557e+01,-3.970000e+01,1.823000e+02,4.850000e+01,1.317071e-03,2.432632e-02,9.005526e-02,4.392105e-02,-3.615018e+00,-4.200000e+00,-2.300000e+00,-3.100000e+00
-1.001473e-01,2.042789e-01,6.137553e-01,5.338184e-01,1.545754e+01,-2.080000e+01,2.074000e+02,2.060000e+01,-1.621641e-03,1.732632e-02,7.105526e-02,3.582105e-02,-3.609537e+00,-5.200000e+00,-2.400000e+00,-2.600000e+00
-2.000765e-01,5.117895e-02,5.769553e-01,4.835184e-01,1.292868e+01,-3.050000e+01,2.393000e+02,-4.100000e+00,-5.724819e-03,1.322632e-02,5.865526e-02,2.772105e-02,-4.238041e+00,-6.300000e+00,9.000000e-01,-1.400000e+00
-2.421614e-01,-4.762105e-02,5.427553e-01,4.610184e-01,-6.380429e+00,-5.520000e+01,2.657000e+02,-2.440000e+01,-8.287931e-03,1.382632e-02,5.045526e-02,2.082105e-02,-4.023085e+00,-4.100000e+00,3.800000e+00,-1.100000e+00
-3.144350e-01,-1.731211e-01,5.117553e-01,3.548184e-01,-2.048514e+01,-7.260000e+01,2.861000e+02,-4.600000e+01,-1.068295e-02,1.302632e-02,4.315526e-02,1.532105e-02,-5.590416e+00,-1.000000e+00,7.500000e+00,-3.100000e+00
-3.860986e-01,-2.737211e-01,4.299553e-01,2.068184e-01,-2.445695e+01,-7.760000e+01,3.008000e+02,-6.770000e+01,-1.244516e-02,1.522632e-02,3.975526e-02,1.072105e-02,-8.086461e+00,1.000000e-01,1.160000e+01,-5.000000e+00
-4.404527e-01,-3.327211e-01,2.964553e-01,7.271842e-02,-2.238368e+01,-7.520000e+01,3.138000e+02,-8.790000e+01,-1.468678e-02,1.612632e-02,3.685526e-02,6.521053e-03,-8.516383e+00,1.000000e-01,1.360000e+01,-4.700000e+00
-4.380090e-01,-3.326211e-01,2.244553e-01,-4.258158e-02,-2.134062e+01,-7.350000e+01,3.187000e+02,-9.670000e+01,-1.620928e-02,1.662632e-02,3.005526e-02,1.821053e-03,-8.679280e+00,1.400000e+00,1.430000e+01,-5.300000e+00
-3.748503e-01,-2.749211e-01,2.054553e-01,-1.247816e-01,-1.950017e+01,-7.010000e+01,3.266000e+02,-1.095000e+02,-1.768525e-02,1.622632e-02,2.625526e-02,-1.078947e-03,-8.690186e+00,2.100000e+00,1.500000e+01,-5.400000e+00
-2.977875e-01,-2.076211e-01,2.159553e-01,-1.754816e-01,-1.607871e+01,-6.490000e+01,3.314000e+02,-1.182000e+02,-1.848966e-02,1.592632e-02,2.085526e-02,-3.878947e-03,-8.746903e+00,2.300000e+00,1.470000e+01,-5.700000e+00
-2.276658e-01,-1.470211e-01,2.325553e-01,-2.059816e-01,-8.265340e+00,-5.470000e+01,3.312000e+02,-1.223000e+02,-1.779814e-02,1.262632e-02,1.735526e-02,-2.578947e-03,-1.062737e+01,3.400000e+00,1.430000e+01,-8.700000e+00
-1.657546e-01,-8.772105e-02,2.289553e-01,-2.200816e-01,3.205392e+00,-4.030000e+01,3.337000e+02,-1.269000e+02,-1.747311e-02,1.102632e-02,1.895526e-02,-5.789474e-04,-1.015875e+01,2.800000e+00,1.290000e+01,-8.400000e+00
-1.098351e-01,-2.362105e-02,2.085553e-01,-2.261816e-01,1.244087e+01,-2.820000e+01,3.349000e+02,-1.301000e+02,-1.455769e-02,7.626316e-03,2.285526e-02,6.321053e-03,-9.834969e+00,2.900000e+00,1.110000e+01,-8.800000e+00
-5.239329e-02,5.337895e-02,1.832553e-01,-2.265816e-01,1.843985e+01,-2.100000e+01,3.360000e+02,-1.311000e+02,-1.254340e-02,3.626316e-03,3.195526e-02,1.452105e-02,-7.616132e+00,2.600000e+00,9.600000e+00,-6.600000e+00
1.915747e-03,1.358789e-01,1.581553e-01,-2.209816e-01,3.492470e+01,2.300000e+00,3.363000e+02,-1.338000e+02,-1.029136e-02,3.263158e-04,3.945526e-02,2.192105e-02,-8.349170e+00,1.200000e+00,8.000000e+00,-7.400000e+00
5.427600e-02,2.230789e-01,1.374553e-01,-2.082816e-01,5.550676e+01,3.330000e+01,3.379000e+02,-1.374000e+02,-8.074945e-03,-2.773684e-03,4.125526e-02,2.682105e-02,-8.350406e+00,2.800000e+00,6.600000e+00,-8.800000e+00
1.032093e-01,3.117789e-01,1.258553e-01,-1.901816e-01,7.710912e+01,6.700000e+01,3.366000e+02,-1.380000e+02,-5.840848e-03,-5.673684e-03,4.215526e-02,3.122105e-02,-8.601821e+00,3.600000e+00,4.900000e+00,-1.020000e+01
1.525236e-01,4.105789e-01,1.256553e-01,-1.696816e-01,9.596865e+01,9.150000e+01,3.363000e+02,-1.325000e+02,-3.287057e-03,-7.573684e-03,4.325526e-02,3.552105e-02,-7.876162e+00,5.000000e+00,3.300000e+00,-1.070000e+01
2.062273e-01,5.255789e-01,1.435553e-01,-1.481816e-01,1.062504e+02,9.950000e+01,3.354000e+02,-1.242000e+02,-1.310863e-04,-8.173684e-03,4.185526e-02,3.882105e-02,-8.335256e+00,5.500000e+00,1.300000e+00,-1.230000e+01
2.585418e-01,6.607789e-01,1.693553e-01,-1.269816e-01,1.039461e+02,9.490000e+01,3.335000e+02,-1.233000e+02,3.843845e-03,-8.873684e-03,4.195526e-02,4.372105e-02,-8.684814e+00,6.900000e+00,4.000000e-01,-1.380000e+01
2.843393e-01,8.029789e-01,1.770553e-01,-1.112816e-01,9.661848e+01,9.320000e+01,3.283000e+02,-1.290000e+02,7.273225e-03,-7.073684e-03,4.045526e-02,4.602105e-02,-1.096228e+01,7.100000e+00,2.000000e-01,-1.670000e+01
2.755056e-01,9.415789e-01,1.678553e-01,-1.046816e-01,7.498552e+01,9.460000e+01,3.111000e+02,-1.471000e+02,1.458816e-02,-8.773684e-03,3.375526e-02,5.272105e-02,-1.455662e+01,3.400000e+00,-3.300000e+00,-2.040000e+01
2.302521e-01,1.074879e+00,1.449553e-01,-1.123816e-01,5.331699e+01,9.640000e+01,2.871000e+02,-1.602000e+02,2.390495e-02,-1.137368e-02,3.135526e-02,6.382105e-02,-1.511938e+01,5.000000e+00,-9.300000e+00,-2.420000e+01
1.542241e-01,1.196679e+00,1.194553e-01,-1.372816e-01,3.190431e+01,8.620000e+01,2.576000e+02,-1.639000e+02,3.547033e-02,-1.507368e-02,2.675526e-02,7.722105e-02,-1.668986e+01,3.400000e+00,-1.820000e+01,-2.860000e+01
6.252128e-02,1.303879e+00,1.073553e-01,-1.812816e-01,2.009320e+01,6.170000e+01,2.235000e+02,-1.478000e+02,4.650866e-02,-1.927368e-02,2.675526e-02,9.192105e-02,-1.784237e+01,2.100000e+00,-2.730000e+01,-3.270000e+01
-5.070966e-02,1.424279e+00,9.585526e-02,-2.524816e-01,7.667598e+00,2.680000e+01,1.955000e+02,-1.348000e+02,6.168084e-02,-2.167368e-02,2.935526e-02,1.116211e-01,-1.783773e+01,3.400000e+00,-3.220000e+01,-3.520000e+01
-1.986324e-01,1.542479e+00,6.595526e-02,-3.526816e-01,6.353520e+00,8.600000e+00,1.711000e+02,-1.154000e+02,7.712057e-02,-2.437368e-02,3.125526e-02,1.315211e-01,-1.551548e+01,3.800000e+00,-4.540000e+01,-3.750000e+01
-3.639270e-01,1.644079e+00,2.545526e-02,-4.527816e-01,6.392003e+00,8.600000e+00,1.711000e+02,-1.154000e+02,9.156762e-02,-2.747368e-02,3.325526e-02,1.506211e-01,-1.489485e+01,3.400000e+00,-5.820000e+01,-4.120000e+01
-6.522773e-01,1.771279e+00,-1.417447e-01,-6.249816e-01,-3.993909e-01,6.260000e+01,1.344000e+02,-1.043000e+02,1.066153e-01,-3.087368e-02,3.655526e-02,1.714211e-01,-1.372607e+01,2.000000e+00,-7.370000e+01,-4.460000e+01
-9.621061e-01,1.857079e+00,-3.111447e-01,-8.333816e-01,-1.734622e+01,8.940000e+01,8.690000e+01,-9.320000e+01,1.193276e-01,-3.607368e-02,4.555526e-02,1.931211e-01,-1.007988e+01,2.300000e+00,-9.030000e+01,-4.630000e+01
-1.189764e+00,1.877979e+00,-4.164447e-01,-1.035682e+00,-2.152189e+01,5.010000e+01,3.500000e+00,-3.300000e+01,1.315655e-01,-4.177368e-02,5.445526e-02,2.155211e-01,-7.252279e+00,1.500000e+00,-1.087000e+02,-4.890000e+01
-1.223298e+00,1.831879e+00,-4.175447e-01,-1.162582e+00,-1.670521e+01,-4.160000e+01,-1.302000e+02,8.190000e+01,1.409722e-01,-4.717368e-02,5.915526e-02,2.342211e-01,-7.469485e+00,-5.000000e-01,-1.282000e+02,-5.480000e+01
-1.327185e+00,1.776679e+00,-5.145447e-01,-1.367982e+00,1.615110e+01,-9.870000e+01,-2.108000e+02,1.904000e+02,1.515769e-01,-4.977368e-02,5.095526e-02,2.497211e-01,-8.493634e+00,-3.000000e+00,-1.393000e+02,-5.830000e+01
-1.152027e+00,1.512679e+00,-5.040447e-01,-1.301082e+00,1.272856e+01,-7.380000e+01,-2.971000e+02,2.456000e+02,1.619895e-01,-5.547368e-02,3.625526e-02,2.677211e-01,-1.271924e+01,-5.100000e+00,-1.642000e+02,-7.100000e+01
-8.555317e-01,1.420079e+00,-4.750447e-01,-1.088982e+00,-8.182659e+00,-5.790000e+01,-2.805000e+02,2.039000e+02,1.731337e-01,-6.207368e-02,1.195526e-02,2.888211e-01,-1.592950e+01,-2.400000e+00,-1.993000e+02,-8.960000e+01
-7.411444e-01,1.360179e+00,-5.068447e-01,-1.011382e+00,-2.023840e+01,-1.980000e+01,-2.020000e+02,1.217000e+02,1.739755e-01,-7.607368e-02,-2.074474e-02,3.072211e-01,-2.219937e+01,2.100000e+00,-2.397000e+02,-1.158000e+02
-6.372196e-01,1.234179e+00,-5.204447e-01,-9.201816e-01,-3.992685e+01,-2.460000e+01,-2.078000e+02,1.025000e+02,1.633509e-01,-9.637368e-02,-5.354474e-02,3.280211e-01,-3.489608e+01,-5.700000e+00,-2.864000e+02,-1.426000e+02
-4.694581e-01,1.088579e+00,-4.747447e-01,-7.589816e-01,-5.674572e+01,-2.880000e+01,-2.144000e+02,8.720000e+01,1.377536e-01,-1.240737e-01,-9.004474e-02,3.526211e-01,-4.435656e+01,-9.500000e+00,-3.397000e+02,-1.707000e+02
-1.634242e-01,1.113279e+00,-2.639447e-01,-5.563816e-01,-9.748325e+00,-6.460000e+01,-7.720000e+01,7.240000e+01,9.805591e-02,-1.511737e-01,-1.410447e-01,3.721211e-01,-4.535550e+01,-5.200000e+00,-3.666000e+02,-1.860000e+02
2.820628e-03,9.793789e-01,-1.271447e-01,-3.793816e-01,1.053144e+01,-7.100000e+01,-1.800000e+01,6.290000e+01,3.598665e-02,-1.834737e-01,-1.865447e-01,3.986211e-01,-4.300974e+01,4.000000e+00,-4.243000e+02,-2.124000e+02
1.724472e-01,7.860789e-01,1.985526e-02,-1.707816e-01,5.460310e-01,-8.340000e+01,-4.060000e+01,7.130000e+01,-4.616569e-02,-2.097737e-01,-2.030447e-01,4.345211e-01,-3.427361e+01,1.240000e+01,-4.857000e+02,-2.275000e+02
2.512480e-01,7.361789e-01,-5.994474e-02,-3.781579e-03,1.375381e+01,-5.080000e+01,-1.030000e+01,5.200000e+01,-6.150008e-02,-1.205737e-01,-2.955447e-01,4.107211e-01,1.529282e+01,8.230000e+01,-4.903000e+02,-2.524000e+02
4.299774e-01,6.368789e-01,2.915526e-02,2.226184e-01,5.225470e+00,-3.240000e+01,8.000000e-01,2.420000e+01,2.789234e-02,9.642632e-02,-3.803447e-01,3.419211e-01,7.019343e+01,1.592000e+02,-4.136000e+02,-2.739000e+02
4.636399e-01,7.370789e-01,3.705526e-02,2.005184e-01,5.806355e+00,-2.860000e+01,5.000000e-01,2.310000e+01,1.019210e-01,2.889263e-01,-4.339447e-01,2.787211e-01,9.699565e+01,2.025000e+02,-3.405000e+02,-3.081000e+02
3.061330e-01,6.816789e-01,-9.544737e-03,5.321842e-02,3.240454e+00,-1.580000e+01,3.600000e+00,1.090000e+01,1.881748e-01,4.803263e-01,-4.600447e-01,2.420211e-01,1.175267e+02,2.231000e+02,-2.767000e+02,-3.117000e+02
2.752064e-01,5.702789e-01,9.255263e-03,6.231842e-02,3.206564e+00,-1.580000e+01,3.600000e+00,1.090000e+01,1.937869e-01,5.893263e-01,-4.841447e-01,2.198211e-01,1.221454e+02,2.267000e+02,-2.730000e+02,-3.080000e+02
2.772651e-01,5.016789e-01,4.985526e-02,7.841842e-02,3.139735e+00,-7.300000e+00,3.200000e+00,6.300000e+00,2.042242e-01,6.799263e-01,-4.271447e-01,2.028211e-01,1.086586e+02,2.005000e+02,-2.665000e+02,-2.485000e+02
2.051153e-01,4.542789e-01,3.465526e-02,1.971842e-02,3.148008e+00,-7.800000e+00,3.400000e+00,6.500000e+00,2.753020e-01,7.812263e-01,-3.445447e-01,2.215211e-01,-7.593618e+00,4.740000e+01,-1.881000e+02,-1.228000e+02
3.673350e-02,1.887789e-01,-3.934474e-02,-5.281579e-03,3.888603e+00,-8.100000e+00,4.000000e+00,7.300000e+00,3.671439e-01,8.868263e-01,-3.785447e-01,2.602211e-01,-6.751696e+01,-5.600000e+01,-4.670000e+01,-2.920000e+01
2.482626e-02,9.697895e-02,-4.214474e-02,3.191842e-02,3.432123e+00,-9.500000e+00,3.700000e+00,7.700000e+00,3.999224e-01,9.389263e-01,-5.102447e-01,2.628211e-01,5.436690e+00,-8.700000e+00,6.430000e+01,-3.100000e+00
1.162816e-02,1.141789e-01,-1.000447e-01,3.641842e-02,2.363692e+00,-1.000000e+01,2.700000e+00,7.200000e+00,4.017192e-01,9.521263e-01,-6.269447e-01,2.397211e-01,7.111754e+01,4.480000e+01,1.238000e+02,4.400000e+00
-6.126880e-04,4.597895e-02,-1.754474e-02,1.261842e-02,1.872251e+00,-1.060000e+01,2.400000e+00,7.100000e+00,2.833629e-01,8.019263e-01,-6.032447e-01,2.603211e-01,8.012551e+01,5.170000e+01,1.320000e+02,9.600000e+00
6.935027e-03,3.057895e-02,3.755263e-03,1.851842e-02,8.095049e-01,-1.190000e+01,1.500000e+00,7.000000e+00,4.080079e-02,5.033263e-01,-5.308447e-01,3.078211e-01,6.115845e+01,3.240000e+01,1.193000e+02,2.630000e+01
-2.191488e-04,2.317895e-02,1.855263e-03,1.391842e-02,3.427699e-01,-1.410000e+01,1.100000e+00,7.900000e+00,-1.534574e-01,2.526263e-01,-4.624447e-01,3.307211e-01,2.249308e+01,-1.040000e+01,1.065000e+02,5.730000e+01
-1.610630e-03,6.978947e-03,3.165526e-02,4.618421e-03,9.095586e-01,-1.500000e+01,1.200000e+00,9.100000e+00,-3.298852e-01,2.922632e-02,-4.339447e-01,3.110211e-01,1.013977e+01,-3.290000e+01,1.173000e+02,9.460000e+01
-4.509885e-03,-9.121053e-03,6.025526e-02,-5.681579e-03,1.102274e+00,-1.710000e+01,1.500000e+00,1.040000e+01,-4.131340e-01,-9.607368e-02,-4.180447e-01,2.731211e-01,2.864854e+01,-2.500000e+01,1.416000e+02,1.250000e+02
-6.557973e-03,-8.021053e-03,6.245526e-02,-1.038158e-02,1.450096e+00,-1.810000e+01,2.300000e+00,1.100000e+01,-4.783167e-01,-1.930737e-01,-4.816447e-01,2.292211e-01,5.432923e+01,-8.700000e+00,1.693000e+02,1.486000e+02
-7.562728e-03,-7.721053e-03,5.945526e-02,-1.048158e-02,1.853742e+00,-1.810000e+01,3.100000e+00,1.110000e+01,-5.459177e-01,-2.877737e-01,-5.547447e-01,1.475211e-01,6.587122e+01,-6.600000e+00,1.969000e+02,1.705000e+02
-8.990062e-03,-6.421053e-03,5.715526e-02,-1.198158e-02,3.119930e+00,-1.680000e+01,5.500000e+00,1.070000e+01,-6.066875e-01,-3.834737e-01,-4.834447e-01,4.912105e-02,6.463509e+01,-1.220000e+01,2.098000e+02,1.797000e+02
-1.113587e-02,-5.421053e-03,5.375526e-02,-1.358158e-02,3.310270e+00,-1.670000e+01,7.200000e+00,1.000000e+01,-5.990222e-01,-4.142737e-01,-3.177447e-01,-2.237895e-02,5.776473e+01,-2.660000e+01,2.324000e+02,1.946000e+02
-1.354565e-02,-4.921053e-03,5.085526e-02,-1.548158e-02,4.341652e+00,-1.530000e+01,7.800000e+00,1.020000e+01,-5.662339e-01,-4.076737e-01,-1.956447e-01,-8.017895e-02,5.009409e+01,-3.840000e+01,2.528000e+02,2.012000e+02
-1.414763e-02,-5.221053e-03,4.805526e-02,-1.468158e-02,8.215918e+00,-1.070000e+01,8.900000e+00,1.190000e+01,-4.897417e-01,-3.457737e-01,-1.327447e-01,-1.239789e-01,4.277444e+01,-4.550000e+01,2.709000e+02,1.991000e+02
-1.374692e-02,-5.421053e-03,3.725526e-02,-8.681579e-03,8.307334e+00,-6.800000e+00,5.400000e+00,1.160000e+01,-3.941389e-01,-2.606737e-01,-1.150447e-01,-1.508789e-01,3.009960e+01,-5.470000e+01,2.844000e+02,1.905000e+02
-1.450550e-02,-5.321053e-03,2.765526e-02,-4.981579e-03,6.968267e+00,-5.600000e+00,4.100000e+00,9.900000e+00,-3.103127e-01,-1.906737e-01,-1.096447e-01,-1.596789e-01,1.350079e+01,-6.810000e+01,2.918000e+02,1.818000e+02
-1.638870e-02,-4.321053e-03,1.575526e-02,-2.081579e-03,4.109054e+00,-5.300000e+00,2.400000e+00,7.000000e+00,-2.414757e-01,-1.372737e-01,-8.044474e-02,-1.522789e-01,2.875339e+00,-7.790000e+01,2.949000e+02,1.782000e+02
-1.696803e-02,-4.021053e-03,6.455263e-03,1.518421e-03,3.368155e+00,-5.000000e+00,2.400000e+00,5.900000e+00,-1.779872e-01,-8.147368e-02,-3.294474e-02,-1.387789e-01,-1.804142e+01,-9.850000e+01,2.989000e+02,1.718000e+02
-1.749130e-02,-4.421053e-03,-1.044737e-03,4.618421e-03,2.675153e+00,-3.700000e+00,8.000000e-01,5.100000e+00,-1.194340e-01,-1.867368e-02,1.545526e-02,-1.251789e-01,-3.369542e+01,-1.141000e+02,3.025000e+02,1.670000e+02
-1.678399e-02,-6.121053e-03,-6.644737e-03,9.018421e-03,1.843656e+00,-2.800000e+00,-7.000000e-01,4.300000e+00,-6.631323e-02,4.062632e-02,4.465526e-02,-1.061789e-01,-4.200881e+01,-1.221000e+02,3.015000e+02,1.631000e+02
-1.397481e-02,-9.721053e-03,-5.144737e-03,1.341842e-02,3.627113e+00,3.000000e-01,-5.500000e+00,7.200000e+00,-8.711573e-03,1.079263e-01,5.145526e-02,-8.277895e-02,-5.045970e+01,-1.289000e+02,2.994000e+02,1.572000e+02
-1.166145e-02,-9.821053e-03,-7.044737e-03,1.691842e-02,1.981541e+00,-6.000000e-01,-6.000000e+00,5.900000e+00,5.098299e-02,1.822263e-01,5.015526e-02,-5.347895e-02,-5.361279e+01,-1.336000e+02,2.948000e+02,1.555000e+02
-1.113389e-02,-9.521053e-03,-9.144737e-03,1.811842e-02,1.309780e+00,-7.000000e-01,-4.600000e+00,4.400000e+00,1.114722e-01,2.655263e-01,5.085526e-02,-1.687895e-02,-4.963015e+01,-1.370000e+02,2.871000e+02,1.605000e+02
-1.043798e-02,-1.002105e-02,-9.244737e-03,1.891842e-02,1.962862e+00,4.000000e-01,-7.000000e+00,5.800000e+00,1.723069e-01,3.607263e-01,5.835526e-02,2.902105e-02,-4.459528e+01,-1.393000e+02,2.808000e+02,1.660000e+02
-9.861119e-03,-1.002105e-02,-5.344737e-03,1.721842e-02,2.891929e+00,2.000000e+00,-8.900000e+00,7.000000e+00,2.291190e-01,4.700263e-01,7.585526e-02,8.192105e-02,-2.328878e+01,-1.410000e+02,2.607000e+02,1.847000e+02
-7.713348e-03,-1.022105e-02,-2.244737e-03,1.801842e-02,4.328628e+00,4.600000e+00,-1.090000e+01,8.300000e+00,2.756605e-01,5.988263e-01,9.805526e-02,1.324211e-01,1.209126e+00,-1.396000e+02,2.399000e+02,2.041000e+02
-4.518026e-03,-1.072105e-02,3.055263e-03,1.921842e-02,6.097735e+00,6.800000e+00,-1.200000e+01,9.800000e+00,3.049076e-01,7.445263e-01,1.248553e-01,1.764211e-01,2.523832e+01,-1.271000e+02,2.214000e+02,2.177000e+02
2.928988e-04,-1.062105e-02,1.085526e-02,2.081842e-02,1.232784e+01,1.440000e+01,-1.440000e+01,1.440000e+01,3.052873e-01,8.934263e-01,1.548553e-01,2.049211e-01,4.266201e+01,-9.730000e+01,2.086000e+02,2.188000e+02
9.376056e-03,-1.322105e-02,1.955526e-02,2.891842e-02,1.071479e+01,1.240000e+01,-2.050000e+01,1.670000e+01,2.787137e-01,1.059426e+00,1.851553e-01,2.114211e-01,4.777179e+01,-5.900000e+01,2.021000e+02,2.066000e+02
1.513973e-02,-1.242105e-02,1.395526e-02,3.791842e-02,6.758361e+00,1.260000e+01,-3.150000e+01,1.720000e+01,2.034133e-01,1.220926e+00,2.339553e-01,1.903211e-01,4.452185e+01,-4.220000e+01,1.990000e+02,1.952000e+02
2.192483e-02,-1.252105e-02,1.205526e-02,4.681842e-02,4.561133e+00,1.370000e+01,-4.170000e+01,1.900000e+01,8.343387e-02,1.364826e+00,3.046553e-01,1.423211e-01,3.312135e+01,-1.990000e+01,1.849000e+02,1.661000e+02
3.004394e-02,-1.482105e-02,1.125526e-02,5.831842e-02,1.623064e+00,1.420000e+01,-5.280000e+01,2.070000e+01,-7.223168e-02,1.484026e+00,3.931553e-01,6.832105e-02,1.259419e+01,-2.600000e+01,1.618000e+02,1.272000e+02
3.788703e-02,-1.612105e-02,8.255263e-03,7.021842e-02,6.439658e-02,1.440000e+01,-5.840000e+01,2.150000e+01,-2.626534e-01,1.587826e+00,5.201553e-01,-2.477895e-02,-1.001926e+01,-7.400000e+01,1.277000e+02,8.550000e+01
4.561479e-02,-1.502105e-02,2.455263e-03,8.211842e-02,-3.191709e+00,1.690000e+01,-7.090000e+01,2.220000e+01,-4.831411e-01,1.680426e+00,6.727553e-01,-1.423789e-01,-2.281175e+01,-1.244000e+02,9.140000e+01,5.260000e+01
5.223888e-02,-1.342105e-02,-3.444737e-03,9.261842e-02,-6.460565e+00,1.890000e+01,-8.360000e+01,2.330000e+01,-6.927478e-01,1.766026e+00,8.011553e-01,-2.830789e-01,-3.436324e+01,-1.146000e+02,5.770000e+01,1.330000e+01
5.810757e-02,-1.292105e-02,-9.444737e-03,1.035184e-01,-1.036705e+01,2.160000e+01,-9.680000e+01,2.330000e+01,-8.606305e-01,1.825026e+00,8.947553e-01,-4.302789e-01,-4.279483e+01,-4.840000e+01,2.310000e+01,-3.060000e+01
6.310148e-02,-1.282105e-02,-1.454474e-02,1.138184e-01,-1.164236e+01,2.480000e+01,-1.119000e+02,2.750000e+01,-9.943123e-01,1.834426e+00,9.708553e-01,-5.634789e-01,-4.334912e+01,-1.240000e+01,1.200000e+00,-5.210000e+01
6.510757e-02,-1.452105e-02,-2.054474e-02,1.231184e-01,-8.657276e+00,3.230000e+01,-1.265000e+02,3.400000e+01,-1.075854e+00,1.787326e+00,1.030355e+00,-6.723789e-01,-4.222373e+01,4.140000e+01,-4.010000e+01,-8.890000e+01
6.340912e-02,-1.292105e-02,-2.474474e-02,1.250184e-01,-4.257554e+00,4.120000e+01,-1.430000e+02,4.240000e+01,-1.012961e+00,1.652126e+00,1.024855e+00,-6.527789e-01,-3.751401e+01,5.670000e+01,-7.320000e+01,-1.099000e+02
6.291516e-02,-1.442105e-02,-1.334474e-02,1.235184e-01,-1.155032e+00,4.590000e+01,-1.506000e+02,4.730000e+01,-7.856329e-01,1.300926e+00,7.669553e-01,-5.767789e-01,-4.664928e+01,6.380000e+01,-1.088000e+02,-1.484000e+02
6.057524e-02,-1.602105e-02,-1.044474e-02,1.267184e-01,2.149438e+00,5.300000e+01,-1.708000e+02,5.790000e+01,-6.279546e-01,1.035126e+00,5.923553e-01,-5.420789e-01,-6.399134e+01,1.272000e+02,-1.450000e+02,-2.094000e+02
5.473843e-02,-1.972105e-02,-3.144737e-03,1.273184e-01,3.282775e+00,5.880000e+01,-1.985000e+02,7.120000e+01,-5.172248e-01,9.253263e-01,5.465553e-01,-5.001789e-01,-4.823761e+01,1.469000e+02,-1.663000e+02,-2.097000e+02
4.325322e-02,-3.072105e-02,1.095526e-02,1.278184e-01,1.041881e+01,7.110000e+01,-2.303000e+02,9.010000e+01,-3.849137e-01,8.149263e-01,4.879553e-01,-4.173789e-01,-1.821998e+01,1.362000e+02,-1.716000e+02,-1.731000e+02
2.527032e-02,-4.422105e-02,2.455526e-02,1.297184e-01,1.835884e+01,8.660000e+01,-2.694000e+02,1.118000e+02,-2.123952e-01,6.945263e-01,3.407553e-01,-3.031789e-01,4.526554e+01,1.011000e+02,-1.817000e+02,-8.890000e+01
5.622382e-03,-5.722105e-02,4.705526e-02,1.351184e-01,1.791568e+01,9.720000e+01,-3.152000e+02,1.299000e+02,-7.165148e-02,5.550263e-01,2.203553e-01,-1.806789e-01,5.701189e+01,8.880000e+01,-1.740000e+02,-6.520000e+01
-9.879429e-03,-5.522105e-02,7.685526e-02,1.358184e-01,9.605198e+00,9.640000e+01,-3.509000e+02,1.422000e+02,9.841318e-02,5.579263e-01,1.264553e-01,-5.387895e-02,5.084260e+00,7.240000e+01,-1.193000e+02,-9.170000e+01
-1.484202e-02,-3.952105e-02,1.192553e-01,1.382184e-01,-8.294585e-01,8.620000e+01,-3.652000e+02,1.493000e+02,1.947920e-01,4.789263e-01,4.745526e-02,5.322105e-02,-1.201100e+01,4.950000e+01,-1.940000e+01,-4.920000e+01
