LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.947875e-02,1.656474e-01,-3.238316e-01,7.699737e-02,-6.069668e+00,1.360000e+01,-9.800000e+00,-7.700000e+00,2.423200e-01,4.563053e-01,-4.114816e-01,5.506526e-01,6.729397e+00,-9.000000e+00,9.190000e+01,1.920000e+01
-1.048024e-01,1.456474e-01,-2.802316e-01,6.959737e-02,-6.036740e+00,1.360000e+01,-9.800000e+00,-7.700000e+00,1.664147e-01,3.626053e-01,-4.192816e-01,5.429526e-01,1.279560e+01,-4.000000e-01,6.840000e+01,3.470000e+01
-1.123457e-01,1.268474e-01,-2.406316e-01,5.999737e-02,-4.453971e+00,1.080000e+01,-9.100000e+00,-5.700000e+00,1.374707e-01,3.125053e-01,-4.276816e-01,5.405526e-01,2.542580e+01,9.100000e+00,8.110000e+01,5.030000e+01
-1.209188e-01,1.075474e-01,-1.988316e-01,4.919737e-02,-2.899114e+00,8.900000e+00,-9.300000e+00,-3.800000e+00,1.577466e-01,2.967053e-01,-4.222816e-01,5.381526e-01,3.870286e+01,1.080000e+01,1.376000e+02,8.680000e+01
-1.288199e-01,8.734737e-02,-1.563316e-01,3.939737e-02,-1.067659e+00,6.600000e+00,-7.300000e+00,-1.700000e+00,1.795221e-02,8.820526e-02,-3.707816e-01,5.834526e-01,4.050181e+01,-1.700000e+00,2.231000e+02,1.154000e+02
-1.380101e-01,6.744737e-02,-1.148316e-01,2.829737e-02,1.513686e-01,3.000000e+00,-7.600000e+00,2.000000e-01,-1.034152e-01,-1.042947e-01,-4.226816e-01,6.095526e-01,3.019233e+01,-2.170000e+01,2.885000e+02,1.316000e+02
-1.475712e-01,4.804737e-02,-7.443158e-02,1.689737e-02,8.398008e-01,1.900000e+00,-7.600000e+00,1.100000e+00,-1.743054e-01,-2.561947e-01,-4.102816e-01,6.156526e-01,8.821782e+00,-4.680000e+01,3.269000e+02,1.323000e+02
-1.570753e-01,2.854737e-02,-3.423158e-02,5.797368e-03,1.823513e+00,-6.000000e-01,-6.700000e+00,2.500000e+00,-2.041563e-01,-3.348947e-01,-4.114816e-01,5.258526e-01,-2.043692e+01,-7.530000e+01,3.467000e+02,1.221000e+02
-1.663696e-01,8.547368e-03,5.668421e-03,-4.802632e-03,3.088560e+00,-2.800000e+00,-6.500000e+00,4.200000e+00,-3.005198e-01,-4.495947e-01,-2.711816e-01,3.774526e-01,-3.462042e+01,-8.920000e+01,3.466000e+02,1.191000e+02
-1.756577e-01,-1.215263e-02,4.606842e-02,-1.510263e-02,5.196991e+00,-3.700000e+00,-6.000000e+00,6.500000e+00,-3.247486e-01,-4.834947e-01,-1.732816e-01,2.779526e-01,-6.205964e+01,-1.159000e+02,3.306000e+02,1.119000e+02
-1.765034e-01,-1.215263e-02,4.096842e-02,-1.710263e-02,6.338209e+00,-4.900000e+00,-5.800000e+00,7.900000e+00,-2.739370e-01,-4.246947e-01,-3.548158e-02,2.157526e-01,-8.716250e+01,-1.377000e+02,2.745000e+02,9.600000e+01
-1.786670e-01,-1.175263e-02,3.516842e-02,-2.040263e-02,5.716004e+00,-5.700000e+00,-5.300000e+00,7.400000e+00,-2.263391e-01,-3.548947e-01,5.818421e-03,1.548526e-01,-1.013144e+02,-1.414000e+02,2.346000e+02,6.930000e+01
-1.788416e-01,-1.205263e-02,3.456842e-02,-2.190263e-02,4.817373e+00,-6.700000e+00,-5.300000e+00,6.700000e+00,-1.879221e-01,-2.884947e-01,4.331842e-02,1.015526e-01,-1.012012e+02,-1.321000e+02,2.415000e+02,5.540000e+01
-1.780258e-01,-1.285263e-02,3.306842e-02,-2.210263e-02,6.085319e+00,-7.900000e+00,-4.500000e+00,8.200000e+00,-1.611039e-01,-2.336947e-01,8.331842e-02,6.145263e-02,-9.743693e+01,-1.313000e+02,2.617000e+02,6.430000e+01
-1.782599e-01,-1.275263e-02,3.086842e-02,-2.350263e-02,6.064539e+00,-7.900000e+00,-4.500000e+00,8.200000e+00,-1.346262e-01,-1.696947e-01,1.054184e-01,2.175263e-02,-8.727489e+01,-1.327000e+02,2.721000e+02,8.510000e+01
-1.770498e-01,-1.305263e-02,2.956842e-02,-2.340263e-02,6.043741e+00,-7.900000e+00,-4.500000e+00,8.200000e+00,-1.054350e-01,-9.509474e-02,9.791842e-02,-1.694737e-02,-7.916955e+01,-1.266000e+02,2.763000e+02,9.140000e+01
-1.756631e-01,-1.385263e-02,2.956842e-02,-2.310263e-02,6.022923e+00,-7.900000e+00,-4.500000e+00,8.200000e+00,-5.874405e-02,1.205263e-03,8.091842e-02,-4.054737e-02,-5.592047e+01,-1.147000e+02,2.703000e+02,1.120000e+02
-1.744358e-01,-1.445263e-02,2.966842e-02,-2.300263e-02,6.002092e+00,-7.900000e+00,-4.500000e+00,8.200000e+00,2.212726e-04,1.237053e-01,7.641842e-02,-5.304737e-02,-2.700112e+01,-1.059000e+02,2.633000e+02,1.432000e+02
-1.706468e-01,-1.235263e-02,2.126842e-02,-2.030263e-02,5.664288e+00,-8.200000e+00,-5.300000e+00,8.000000e+00,6.271765e-02,2.437053e-01,3.461842e-02,-5.354737e-02,9.755406e+00,-8.820000e+01,2.641000e+02,1.788000e+02
-1.676358e-01,-9.052632e-03,1.356842e-02,-1.900263e-02,4.283421e+00,-4.800000e+00,-7.300000e+00,6.000000e+00,1.503192e-01,4.107053e-01,5.184211e-04,-4.114737e-02,3.914581e+01,-7.550000e+01,2.448000e+02,2.014000e+02
-1.640883e-01,-6.952632e-03,9.968421e-03,-1.730263e-02,3.972171e+00,-2.800000e+00,-8.000000e+00,5.300000e+00,2.245301e-01,5.878053e-01,-1.628158e-02,-2.814737e-02,6.458858e+01,-6.940000e+01,2.274000e+02,2.238000e+02
-1.598171e-01,-5.552632e-03,7.168421e-03,-1.500263e-02,2.765654e+00,-1.700000e+00,-1.040000e+01,4.000000e+00,2.442465e-01,7.026053e-01,1.381842e-02,-4.747368e-03,6.842298e+01,-7.180000e+01,2.169000e+02,2.263000e+02
-1.549734e-01,-4.752632e-03,3.368421e-03,-1.210263e-02,2.706610e+00,-0.000000e+00,-1.230000e+01,3.700000e+00,2.192441e-01,7.897053e-01,6.791842e-02,3.526316e-04,5.881430e+01,-7.720000e+01,1.925000e+02,2.070000e+02
-1.478433e-01,-2.852632e-03,-3.031579e-03,-7.202632e-03,2.410757e+00,3.400000e+00,-1.490000e+01,2.800000e+00,1.638227e-01,8.567053e-01,1.258184e-01,-1.254737e-02,2.906122e+01,-7.900000e+01,1.817000e+02,1.662000e+02
-1.390137e-01,-1.352632e-03,-8.731579e-03,-1.002632e-03,2.438735e+00,7.600000e+00,-1.980000e+01,2.200000e+00,7.633526e-02,8.965053e-01,1.989184e-01,-4.454737e-02,-1.386552e+00,-8.310000e+01,1.598000e+02,1.202000e+02
-1.288231e-01,9.473684e-04,-1.383158e-02,5.897368e-03,1.334671e+00,1.070000e+01,-2.490000e+01,7.000000e-01,-1.985123e-02,9.266053e-01,2.877184e-01,-8.784737e-02,-8.725851e+00,-6.800000e+01,1.089000e+02,7.790000e+01
-1.186008e-01,3.847368e-03,-1.413158e-02,1.209737e-02,1.557009e+00,1.090000e+01,-2.760000e+01,1.100000e+00,-1.099024e-01,1.010205e+00,3.614184e-01,-1.598474e-01,6.433977e-01,-5.050000e+01,8.330000e+01,6.790000e+01
-1.037112e-01,5.247368e-03,-1.583158e-02,2.359737e-02,2.184708e+00,8.900000e+00,-2.910000e+01,2.400000e+00,-2.346403e-01,1.123505e+00,4.069184e-01,-2.795474e-01,5.293177e+00,-3.530000e+01,1.254000e+02,9.000000e+01
-9.179421e-02,3.747368e-03,-1.593158e-02,3.189737e-02,2.150806e+00,1.110000e+01,-3.850000e+01,2.600000e+00,-4.259538e-01,1.168505e+00,4.809184e-01,-4.268474e-01,1.251559e+01,-2.340000e+01,1.301000e+02,9.660000e+01
-6.856389e-02,-4.652632e-03,-6.931579e-03,5.189737e-02,1.479620e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-6.532849e-01,1.143905e+00,5.523184e-01,-6.072474e-01,2.766390e+01,4.200000e+00,9.110000e+01,8.280000e+01
-4.707954e-02,-1.255263e-02,-3.157895e-05,7.049737e-02,1.481787e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-8.741936e-01,1.124605e+00,6.472184e-01,-7.922474e-01,2.284023e+01,-6.800000e+00,3.690000e+01,5.040000e+01
-2.510789e-02,-2.005263e-02,6.668421e-03,8.989737e-02,1.483203e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-1.083336e+00,1.113005e+00,7.575184e-01,-9.710474e-01,1.190496e+01,-2.450000e+01,7.300000e+00,2.660000e+01
-3.708187e-03,-2.755263e-02,1.336842e-02,1.090974e-01,1.483776e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-1.250324e+00,1.079005e+00,8.241184e-01,-1.132347e+00,-1.270662e+01,-1.970000e+01,-9.600000e+00,-1.410000e+01
1.548811e-02,-3.495263e-02,2.116842e-02,1.261974e-01,1.483337e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-1.368880e+00,1.031605e+00,8.486184e-01,-1.266947e+00,-3.553102e+01,7.100000e+00,-1.400000e+01,-5.320000e+01
3.318531e-02,-4.205263e-02,2.826842e-02,1.420974e-01,1.481662e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-1.426362e+00,1.009605e+00,8.484184e-01,-1.353547e+00,-4.163373e+01,2.090000e+01,-1.340000e+01,-6.510000e+01
4.941286e-02,-4.995263e-02,3.486842e-02,1.571974e-01,1.478580e+01,4.600000e+01,-4.810000e+01,7.000000e+00,-1.420912e+00,1.068105e+00,7.877184e-01,-1.426147e+00,-3.091226e+01,1.638000e+02,1.240000e+01,-8.970000e+01
6.849874e-02,-5.525263e-02,3.576842e-02,1.691974e-01,1.651627e-01,4.680000e+01,-1.711000e+02,1.020000e+01,-1.576867e+00,8.603053e-01,8.201184e-01,-1.559247e+00,-2.730212e+01,1.714000e+02,-3.060000e+01,-1.109000e+02
8.699785e-02,-5.545263e-02,3.676842e-02,1.792974e-01,2.892478e+00,4.920000e+01,-1.946000e+02,1.640000e+01,-1.386717e+00,6.651053e-01,8.686184e-01,-1.310647e+00,1.170530e+02,1.405000e+02,-1.847000e+02,-3.800000e+00
1.090714e-01,-6.075263e-02,5.176842e-02,1.941974e-01,2.809231e+00,5.150000e+01,-2.241000e+02,2.090000e+01,-1.070856e+00,6.330053e-01,8.163184e-01,-1.008347e+00,1.640417e+02,1.161000e+02,-1.899000e+02,5.890000e+01
1.236438e-01,-6.705263e-02,6.446842e-02,2.034974e-01,8.009906e+00,5.670000e+01,-2.608000e+02,3.160000e+01,-8.673089e-01,5.967053e-01,7.691184e-01,-8.389474e-01,1.372221e+02,1.256000e+02,-2.045000e+02,1.670000e+01
1.373027e-01,-7.005263e-02,7.216842e-02,2.142974e-01,1.502200e+01,6.800000e+01,-2.820000e+02,3.830000e+01,-6.858545e-01,5.933053e-01,7.373184e-01,-6.950474e-01,9.324560e+01,9.760000e+01,-1.805000e+02,-1.190000e+01
1.474485e-01,-7.305263e-02,7.986842e-02,2.251974e-01,1.473702e+01,6.800000e+01,-2.820000e+02,3.830000e+01,-4.631517e-01,5.587053e-01,6.861184e-01,-4.787474e-01,8.077486e+01,7.870000e+01,-1.584000e+02,-8.000000e+00
1.605100e-01,-5.815263e-02,9.066842e-02,2.316974e-01,2.521287e+01,8.910000e+01,-3.698000e+02,5.790000e+01,-2.524124e-01,4.890053e-01,5.937184e-01,-2.656474e-01,3.456361e+01,6.160000e+01,-1.526000e+02,-5.200000e+01
1.989822e-01,2.947368e-03,1.173684e-01,2.339974e-01,2.598599e+01,9.420000e+01,-4.063000e+02,6.470000e+01,-3.613626e-02,5.446053e-01,5.539184e-01,-6.984737e-02,-9.530030e+00,2.900000e+00,-6.980000e+01,-3.960000e+01
2.376044e-01,6.394737e-02,1.441684e-01,2.363974e-01,2.566220e+01,9.420000e+01,-4.063000e+02,6.470000e+01,2.206237e-02,6.044053e-01,6.309184e-01,-8.447368e-03,4.128053e+01,3.380000e+01,1.700000e+00,3.060000e+01
2.755957e-01,1.249474e-01,1.708684e-01,2.387974e-01,2.535580e+01,9.420000e+01,-4.063000e+02,6.470000e+01,7.743779e-02,4.588053e-01,5.063184e-01,9.955263e-02,-2.902415e+00,3.700000e+00,-4.200000e+00,-7.400000e+00
3.122008e-01,1.829474e-01,1.985684e-01,2.449974e-01,2.506926e+01,9.420000e+01,-4.063000e+02,6.470000e+01,3.089609e-01,5.191053e-01,4.369184e-01,3.194526e-01,4.203405e+00,1.800000e+00,-4.300000e+00,2.500000e+00
3.412789e-01,2.370474e-01,2.273684e-01,2.478974e-01,2.479908e+01,9.420000e+01,-4.063000e+02,6.470000e+01,2.395280e-01,5.466053e-01,3.541184e-01,1.866526e-01,1.649815e+00,-2.600000e+00,7.600000e+00,6.400000e+00
3.925654e-01,3.445474e-01,2.586684e-01,2.052974e-01,6.643603e+01,1.340000e+02,-4.160000e+02,8.590000e+01,6.624187e-02,4.534053e-01,3.494184e-01,2.645263e-02,1.651717e+01,-2.400000e+00,-1.650000e+01,1.590000e+01
4.426137e-01,4.401474e-01,3.173684e-01,1.553974e-01,1.187292e+02,1.777000e+02,-3.815000e+02,1.021000e+02,6.929873e-02,4.166053e-01,3.207184e-01,4.065263e-02,4.081754e+00,-7.000000e+00,-8.400000e+00,6.400000e+00
5.417905e-01,5.699474e-01,3.805684e-01,1.372974e-01,1.783981e+02,2.197000e+02,-3.252000e+02,1.292000e+02,8.611046e-02,3.443053e-01,2.451184e-01,7.755263e-02,3.248474e+00,-6.000000e+00,-7.200000e+00,5.200000e+00
6.711642e-01,7.260474e-01,4.562684e-01,9.699737e-02,1.866331e+02,2.041000e+02,-2.077000e+02,1.259000e+02,5.741438e-02,2.854053e-01,1.504184e-01,4.275263e-02,1.719059e+00,-5.000000e+00,-6.900000e+00,2.800000e+00
7.864083e-01,8.641474e-01,5.289684e-01,6.109737e-02,1.864785e+02,2.041000e+02,-2.077000e+02,1.259000e+02,2.494970e-02,2.741053e-01,1.147184e-01,-5.647368e-03,-1.789152e+00,-3.000000e-01,-4.300000e+00,-3.600000e+00
8.717431e-01,9.181474e-01,6.842684e-01,1.026974e-01,-2.241718e+01,-2.730000e+01,-2.730000e+01,3.630000e+01,-6.337085e-02,1.507053e-01,5.161842e-02,-6.094737e-02,-3.338322e+00,3.600000e+00,-9.000000e-01,-6.800000e+00
8.032168e-01,8.024474e-01,7.971684e-01,1.404974e-01,-1.582487e+02,-1.762000e+02,1.166000e+02,-4.550000e+01,-3.741290e-02,2.500526e-02,-1.068816e-01,-5.947368e-03,-3.996893e+00,4.800000e+00,5.000000e-01,-7.900000e+00
6.621261e-01,6.395474e-01,7.956684e-01,1.517974e-01,-2.016910e+02,-2.270000e+02,1.232000e+02,-3.260000e+01,-5.230674e-02,2.730526e-02,-7.881579e-03,8.852632e-03,-3.808005e+00,4.300000e+00,1.000000e-01,-7.500000e+00
5.219345e-01,4.766474e-01,7.942684e-01,1.629974e-01,-2.014597e+02,-2.270000e+02,1.232000e+02,-3.260000e+01,-5.588709e-02,2.360526e-02,-3.758158e-02,-4.847368e-03,-3.796406e+00,4.300000e+00,1.000000e-01,-7.500000e+00
4.038479e-01,3.563474e-01,7.150684e-01,1.467974e-01,-9.466005e+01,-1.125000e+02,1.259000e+02,-3.480000e+01,-6.125988e-02,-3.194737e-03,-5.378158e-02,-8.473684e-04,-3.649458e+00,3.100000e+00,-2.000000e+00,-7.300000e+00
2.833994e-01,2.134474e-01,6.352684e-01,1.669974e-01,-1.324517e+01,-2.740000e+01,1.535000e+02,-4.080000e+01,-5.387929e-02,-1.194737e-03,-5.398158e-02,5.952632e-03,-1.999338e+00,2.400000e+00,-3.700000e+00,-5.400000e+00
1.769037e-01,8.954737e-02,5.196684e-01,1.896974e-01,-1.313632e+01,-2.740000e+01,1.535000e+02,-4.080000e+01,-5.621030e-02,5.805263e-03,-3.848158e-02,2.752632e-03,-1.737381e+00,1.400000e+00,-5.600000e+00,-5.100000e+00
7.187925e-02,-3.265263e-02,4.520684e-01,1.683974e-01,5.733709e+01,3.330000e+01,2.312000e+02,-3.660000e+01,-5.595158e-02,4.052632e-04,-3.478158e-02,6.752632e-03,-1.077782e+00,1.000000e+00,-6.400000e+00,-4.300000e+00
-5.188268e-02,-1.910526e-01,3.806684e-01,1.647974e-01,6.238098e+01,2.410000e+01,2.879000e+02,-3.130000e+01,-5.815722e-02,5.105263e-03,-2.998158e-02,1.352632e-03,1.553819e-02,1.400000e+00,-6.400000e+00,-3.200000e+00
-1.788004e-01,-3.590526e-01,3.072684e-01,1.575974e-01,5.480174e+01,3.700000e+00,3.218000e+02,-2.480000e+01,-5.743480e-02,7.705263e-03,-1.928158e-02,3.152632e-03,-1.810255e+00,5.000000e-01,-5.300000e+00,-4.500000e+00
-3.310540e-01,-4.889526e-01,1.352684e-01,7.689737e-02,5.490186e+01,3.700000e+00,3.218000e+02,-2.480000e+01,-5.721070e-02,5.705263e-03,-1.138158e-02,6.452632e-03,-3.204170e+00,-8.000000e-01,-4.800000e+00,-5.200000e+00
-3.437481e-01,-4.403526e-01,-1.631579e-03,-8.402632e-03,3.057379e+01,-2.200000e+01,3.383000e+02,-3.760000e+01,-5.741418e-02,3.405263e-03,-1.178158e-02,6.452632e-03,-4.368092e+00,-9.000000e-01,-4.800000e+00,-6.600000e+00
-2.895134e-01,-3.355526e-01,-2.403158e-02,-6.780263e-02,1.381552e+01,-2.710000e+01,3.406000e+02,-5.920000e+01,-5.972232e-02,5.005263e-03,-8.081579e-03,2.652632e-03,-7.683992e+00,-4.900000e+00,-3.800000e+00,-7.700000e+00
-2.467077e-01,-2.235526e-01,-4.573158e-02,-1.259026e-01,-4.391869e+00,-3.020000e+01,3.413000e+02,-8.330000e+01,-6.056159e-02,8.505263e-03,-6.181579e-03,-1.247368e-03,-5.835843e+00,-3.200000e+00,-4.000000e+00,-6.600000e+00
-2.112006e-01,-1.541526e-01,1.026842e-02,-1.566026e-01,-4.338499e+00,-3.020000e+01,3.413000e+02,-8.330000e+01,-6.263991e-02,8.405263e-03,-1.038158e-02,-6.247368e-03,-7.900737e+00,-4.200000e+00,-1.400000e+00,-7.600000e+00
-2.000570e-01,-1.094526e-01,5.806842e-02,-1.832026e-01,-3.934500e+00,-3.020000e+01,3.413000e+02,-8.330000e+01,-6.161414e-02,9.405263e-03,-1.398158e-02,-7.847368e-03,-9.949246e+00,-4.600000e+00,-5.000000e-01,-9.600000e+00
-1.895661e-01,-5.905263e-02,1.153684e-01,-2.069026e-01,-3.680919e+01,-3.000000e+01,3.316000e+02,-1.230000e+02,-6.236282e-02,8.705263e-03,-1.538158e-02,-9.847368e-03,-1.045593e+01,-3.400000e+00,-1.400000e+00,-1.140000e+01
-2.022485e-01,-4.405263e-02,1.310684e-01,-2.169026e-01,-4.202391e+01,-3.440000e+01,3.119000e+02,-1.212000e+02,-5.821592e-02,1.240526e-02,-2.178158e-02,-1.054737e-02,-1.024471e+01,-2.000000e+00,-2.200000e+00,-1.240000e+01
-2.026947e-01,-6.252632e-03,1.340684e-01,-2.169026e-01,-3.707103e+01,-3.300000e+01,2.902000e+02,-1.101000e+02,-5.672189e-02,1.390526e-02,-2.538158e-02,-1.194737e-02,-1.202163e+01,-7.000000e-01,3.000000e-01,-1.470000e+01
-1.843757e-01,6.474737e-02,1.367684e-01,-2.051026e-01,-3.135333e+01,-2.140000e+01,2.758000e+02,-1.053000e+02,-5.791099e-02,1.150526e-02,-2.408158e-02,-1.234737e-02,-1.312895e+01,1.200000e+00,2.000000e-01,-1.750000e+01
-1.741811e-01,1.357474e-01,1.394684e-01,-1.933026e-01,-3.120286e+01,-2.140000e+01,2.758000e+02,-1.053000e+02,-5.698361e-02,1.140526e-02,-2.138158e-02,-1.114737e-02,-1.159963e+01,3.600000e+00,4.000000e-01,-1.720000e+01
-1.650823e-01,1.980474e-01,1.494684e-01,-1.730026e-01,-3.107738e+01,-2.140000e+01,2.758000e+02,-1.053000e+02,-5.770395e-02,8.405263e-03,-1.698158e-02,-9.447368e-03,-1.182921e+01,1.500000e+00,-7.000000e-01,-1.640000e+01
-1.374688e-01,3.145474e-01,1.547684e-01,-1.379026e-01,-2.801109e+01,3.750000e+01,2.811000e+02,-1.222000e+02,-5.472841e-02,8.805263e-03,-1.408158e-02,-6.047368e-03,-9.159057e+00,3.000000e+00,-2.500000e+00,-1.470000e+01
-1.266922e-01,4.340474e-01,1.686684e-01,-1.099026e-01,-2.996358e+01,5.390000e+01,2.816000e+02,-1.289000e+02,-5.411772e-02,6.205263e-03,-6.481579e-03,-2.047368e-03,-1.020227e+01,4.000000e-01,-4.600000e+00,-1.490000e+01
-1.334521e-01,5.700474e-01,1.867684e-01,-9.000263e-02,-3.192267e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-5.296659e-02,3.805263e-03,2.318421e-03,2.652632e-03,-5.538633e+00,2.000000e+00,-9.600000e+00,-1.180000e+01
-1.560563e-01,7.059474e-01,2.047684e-01,-7.020263e-02,-3.174225e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-5.224316e-02,3.505263e-03,7.618421e-03,4.052632e-03,-3.830993e+00,1.000000e+00,-1.140000e+01,-9.500000e+00
-2.003575e-01,8.361474e-01,2.132684e-01,-5.310263e-02,-3.157719e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-4.987383e-02,4.705263e-03,1.101842e-02,5.652632e-03,-2.279303e+00,1.700000e+00,-1.430000e+01,-9.000000e+00
-2.651327e-01,9.627474e-01,2.158684e-01,-3.920263e-02,-3.142714e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-5.044219e-02,2.005263e-03,1.941842e-02,8.052632e-03,-8.929913e-01,2.900000e+00,-1.460000e+01,-8.200000e+00
-3.481008e-01,1.076447e+00,2.224684e-01,-3.080263e-02,-3.128647e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-4.933443e-02,-1.947368e-04,2.561842e-02,1.135263e-02,5.071211e-01,3.400000e+00,-1.770000e+01,-7.800000e+00
-4.487758e-01,1.166347e+00,2.313684e-01,-3.060263e-02,-3.115176e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-4.622163e-02,8.052632e-04,2.911842e-02,1.385263e-02,2.099971e+00,5.000000e+00,-1.970000e+01,-7.600000e+00
-5.603058e-01,1.256347e+00,2.403684e-01,-3.050263e-02,-3.102199e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-4.213157e-02,1.205263e-03,2.691842e-02,1.605263e-02,3.777509e+00,6.700000e+00,-2.240000e+01,-7.600000e+00
-6.822626e-01,1.346347e+00,2.492684e-01,-3.030263e-02,-3.089608e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-3.945942e-02,2.205263e-03,2.441842e-02,1.575263e-02,2.141773e-01,5.400000e+00,-2.350000e+01,-1.160000e+01
-8.082810e-01,1.372947e+00,2.628684e-01,-4.420263e-02,-3.076890e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-4.217386e-02,5.263158e-06,3.551842e-02,1.475263e-02,-1.868144e+01,-2.800000e+01,-3.710000e+01,-1.490000e+01
-9.323183e-01,1.389447e+00,2.669684e-01,-5.230263e-02,-3.064294e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-2.342967e-02,-1.194737e-03,-4.981579e-03,2.435263e-02,-1.901754e+01,-2.430000e+01,-3.400000e+01,-1.720000e+01
-1.046594e+00,1.389447e+00,2.669684e-01,-5.230263e-02,-3.051887e+01,5.100000e+01,2.783000e+02,-1.296000e+02,-5.522965e-03,-2.794737e-03,-4.548158e-02,3.335263e-02,-1.900901e+01,-2.430000e+01,-3.400000e+01,-1.720000e+01
-1.161027e+00,1.389447e+00,2.669684e-01,-5.230263e-02,-3.039655e+01,5.100000e+01,2.783000e+02,-1.296000e+02,5.271756e-03,-5.794737e-03,-3.838158e-02,4.925263e-02,-6.582014e+00,-7.100000e+00,-5.690000e+01,-2.240000e+01
-1.275312e+00,1.389447e+00,2.669684e-01,-5.230263e-02,-3.027589e+01,5.100000e+01,2.783000e+02,-1.296000e+02,1.774680e-02,-8.994737e-03,-4.548158e-02,6.275263e-02,-3.077572e+00,-4.200000e+00,-6.800000e+01,-2.390000e+01
-1.389141e+00,1.389447e+00,2.669684e-01,-5.230263e-02,-3.015712e+01,5.100000e+01,2.783000e+02,-1.296000e+02,3.389123e-02,-1.439474e-02,-4.498158e-02,8.565263e-02,1.921952e+00,2.400000e+00,-8.720000e+01,-2.930000e+01
-1.400152e+00,1.411047e+00,1.917684e-01,-1.288026e-01,-2.628581e+01,-1.133000e+02,-2.429000e+02,2.600000e+00,4.860514e-02,-2.099474e-02,-4.848158e-02,1.066526e-01,1.096105e+01,1.060000e+01,-1.107000e+02,-3.210000e+01
-1.194041e+00,1.310647e+00,1.080684e-01,2.279737e-02,-5.181937e+01,-7.180000e+01,-1.816000e+02,-2.980000e+01,6.455995e-02,-2.439474e-02,-5.618158e-02,1.259526e-01,9.712622e+00,9.100000e+00,-1.337000e+02,-4.030000e+01
-9.425225e-01,1.094347e+00,1.033684e-01,1.448974e-01,-2.739066e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,7.641127e-02,-3.559474e-02,-5.158158e-02,1.530526e-01,1.133912e+01,9.300000e+00,-1.474000e+02,-4.280000e+01
-6.971347e-01,8.780474e-01,9.856842e-02,2.669974e-01,-2.758229e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,8.636078e-02,-5.429474e-02,-5.848158e-02,1.844526e-01,3.120857e+01,2.300000e+01,-1.820000e+02,-3.930000e+01
-4.585386e-01,6.618474e-01,9.386842e-02,3.891974e-01,-2.776671e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,1.052762e-01,-5.959474e-02,-9.768158e-02,2.099526e-01,3.439412e+01,3.460000e+01,-2.255000e+02,-6.160000e+01
-2.276504e-01,4.455474e-01,8.906842e-02,5.112974e-01,-2.794236e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,1.003043e-01,-6.389474e-02,-7.908158e-02,2.231526e-01,2.431109e+01,3.490000e+01,-2.613000e+02,-8.960000e+01
-5.111939e-03,2.292474e-01,8.436842e-02,6.333974e-01,-2.810771e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,9.520062e-02,-6.659474e-02,-6.188158e-02,2.421526e-01,2.722970e+01,4.790000e+01,-3.072000e+02,-1.161000e+02
2.083002e-01,1.294737e-02,7.956842e-02,7.554974e-01,-2.825977e+01,-8.980000e+01,-1.604000e+02,-1.810000e+01,9.158257e-02,-7.289474e-02,-8.858158e-02,2.703526e-01,3.911233e+01,6.420000e+01,-3.519000e+02,-1.321000e+02
2.309169e-01,-7.975263e-02,-2.803158e-02,7.687974e-01,6.812773e+01,-7.440000e+01,-1.250000e+01,5.340000e+01,8.438798e-02,-6.409474e-02,-1.067816e-01,2.888526e-01,4.079389e+01,7.240000e+01,-3.738000e+02,-1.484000e+02
2.647012e-01,-2.027526e-01,-7.413158e-02,7.713974e-01,4.675133e+01,-6.160000e+01,-1.060000e+01,3.400000e+01,1.049615e-01,9.052632e-04,-1.319816e-01,2.760526e-01,5.045087e+01,8.080000e+01,-4.130000e+02,-1.539000e+02
3.993562e-01,-3.510526e-01,-4.493158e-02,8.590974e-01,3.003817e+01,-4.290000e+01,-9.800000e+00,2.160000e+01,1.913644e-01,1.391053e-01,-1.309816e-01,2.685526e-01,4.206591e+01,6.990000e+01,-4.226000e+02,-1.524000e+02
