LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.127788e-02,2.541647e-02,-3.685392e-02,-2.297163e-02,8.301138e+00,-1.183536e+01,-3.182328e+01,1.853444e+01,2.132169e-01,5.216098e-01,2.489546e-01,-4.784162e-02,-4.868920e+00,2.120563e+01,3.962278e+02,1.304254e+02
1.914849e-02,4.037021e-02,-8.538935e-02,-4.672449e-02,7.957616e+00,-1.128899e+01,-3.431496e+01,1.721211e+01,3.933288e-01,6.637353e-01,2.098753e-01,1.112419e-02,-2.981838e+01,8.853917e-01,4.109122e+02,1.191899e+02
1.473253e-02,2.923052e-02,-9.631357e-02,-4.374070e-02,9.644921e+00,-8.917515e+00,-3.509086e+01,1.717934e+01,5.641795e-01,7.909156e-01,1.393835e-01,8.101635e-02,-5.289446e+01,-1.822201e+01,4.269652e+02,1.118023e+02
1.562659e-02,2.182758e-02,-1.190747e-01,-3.844480e-02,1.511823e+01,-2.371472e+00,-3.987746e+01,1.780226e+01,7.386951e-01,9.117678e-01,1.765934e-02,1.610337e-01,-7.088549e+01,-3.445505e+01,4.402858e+02,1.092024e+02
-1.726629e-02,4.764374e-02,-4.038183e-02,-9.890531e-02,1.750678e+01,4.808262e-01,-4.256584e+01,1.796618e+01,9.556354e-01,1.072476e+00,-6.685464e-02,2.894924e-01,-7.988409e+01,-4.503700e+01,4.493752e+02,1.126799e+02
-1.729896e-03,5.398454e-02,-1.150595e-01,-9.485387e-02,1.146489e+01,-5.879464e+00,-4.011787e+01,1.610836e+01,1.221595e+00,1.266994e+00,-1.774118e-01,4.631175e-01,-8.133950e+01,-5.311565e+01,4.525596e+02,1.224535e+02
-9.347486e-03,4.872250e-02,-6.845013e-02,-9.317287e-02,9.934832e+00,-5.190940e+00,-3.938569e+01,1.333256e+01,1.525363e+00,1.486945e+00,-2.834177e-01,6.888065e-01,-7.764330e+01,-5.955455e+01,4.527479e+02,1.357687e+02
-2.036249e-02,7.788975e-02,-3.034313e-02,-1.332803e-01,9.143954e+00,-5.748314e+00,-3.912339e+01,1.280801e+01,1.945493e+00,1.804333e+00,-4.796108e-01,9.781774e-01,-6.739537e+01,-6.380699e+01,4.481356e+02,1.529203e+02
-1.514494e-02,9.951507e-02,-5.525633e-02,-1.529999e-01,1.229205e+01,-2.054512e+00,-3.850047e+01,1.363857e+01,2.401423e+00,2.352435e+00,-7.309318e-01,1.167100e+00,-4.899165e+01,-5.789366e+01,4.499547e+02,1.739433e+02
-9.784551e-03,9.155455e-02,-9.278749e-02,-1.436209e-01,1.054055e+01,-3.278522e+00,-3.539682e+01,1.289545e+01,2.363455e+00,2.824047e+00,-5.797199e-01,1.066873e+00,-1.601551e+01,-3.804222e+01,4.475752e+02,2.017658e+02
1.093678e-02,8.575451e-02,-1.192676e-01,-1.117226e-01,8.075971e+00,-4.272947e+00,-3.545148e+01,1.031633e+01,2.142173e+00,3.220858e+00,-7.282821e-01,7.768399e-01,1.012178e+01,-2.208191e+01,4.371014e+02,2.202505e+02
8.942109e-03,8.862777e-02,-9.422335e-02,-1.134953e-01,5.891719e+00,-4.819377e+00,-3.701422e+01,7.387546e+00,1.486139e+00,3.495297e+00,-8.434996e-01,1.528424e-01,1.818453e+01,9.729053e+00,4.319263e+02,2.129570e+02
1.891903e-02,4.781862e-02,-1.270265e-01,-5.910252e-02,4.413750e+00,-4.972414e+00,-4.165879e+01,4.502474e+00,2.981661e-01,3.357129e+00,-6.757522e-01,-7.518979e-01,1.919161e+01,5.596761e+01,4.105422e+02,1.881911e+02
4.565673e-02,5.059031e-02,-8.913793e-02,-1.341454e-02,1.797022e+00,-7.923032e+00,-5.158179e+01,2.010795e+00,-1.254881e+00,3.022293e+00,-2.021945e-02,-1.828567e+00,8.478653e+00,8.103898e+01,3.631231e+02,1.488301e+02
6.530718e-02,3.120224e-02,-9.471210e-02,4.040873e-02,1.488022e+00,-8.742706e+00,-6.376699e+01,1.748667e-01,-2.946907e+00,2.790420e+00,1.034032e+00,-2.970729e+00,-5.977424e+00,5.890115e+01,3.118515e+02,1.151572e+02
7.438519e-02,-9.625461e-03,-9.700065e-02,1.073439e-01,1.741672e-01,-1.234907e+01,-8.316511e+01,-1.398819e+00,-4.120923e+00,2.175295e+00,1.861260e+00,-3.695451e+00,6.231198e+00,-1.593470e+01,2.250531e+02,1.012149e+02
6.449669e-02,2.197554e-02,-9.121437e-02,6.162821e-02,1.286886e+00,-1.363869e+01,-1.044651e+02,-2.316812e+00,-4.318139e+00,2.035470e+00,1.768166e+00,-3.857263e+00,4.214148e+01,-9.018402e+01,1.177791e+02,1.005882e+02
5.509973e-02,1.740385e-02,-1.326549e-01,5.218706e-02,2.473424e+00,-1.330001e+01,-1.239076e+02,-4.797605e+00,-3.723555e+00,2.248580e+00,8.813613e-01,-3.593830e+00,7.011048e+01,-1.080288e+02,1.005426e+00,8.108986e+01
6.599482e-02,2.609469e-02,-1.333709e-01,6.998978e-02,2.094683e-01,-1.603222e+01,-1.396235e+02,-8.305711e+00,-2.970445e+00,2.351440e+00,3.722768e-01,-3.053737e+00,7.186257e+01,-7.846686e+01,-9.506733e+01,3.811871e+01
1.163860e-01,4.756583e-02,-3.851289e-02,1.650247e-01,-2.760992e+00,-2.131088e+01,-1.554928e+02,-9.628155e+00,-2.037825e+00,2.246267e+00,3.373821e-01,-2.112508e+00,8.255974e+01,-5.309164e+01,-1.601055e+02,1.792309e+01
1.340289e-01,1.996211e-02,-4.247775e-02,2.634271e-01,3.615720e-01,-2.399954e+01,-1.763353e+02,-4.939813e+00,1.225648e+00,1.856564e+00,-1.935114e+00,3.936102e-01,1.144564e+02,1.270850e+02,-2.233386e+02,9.530293e+00
9.322611e-02,-7.713445e-02,-9.891068e-02,3.739348e-01,-5.278460e-01,-2.724592e+01,-2.186889e+02,-1.184699e+01,3.523403e-01,-1.238521e+00,4.371991e-01,8.672949e-01,7.559016e+01,1.337699e+02,-1.628737e+02,-6.316917e+00
1.770349e-01,2.779802e-02,3.240531e-02,4.653937e-01,6.499512e+00,-2.640505e+01,-2.579628e+02,-9.530293e+00,7.085358e-01,6.641455e-01,-4.472272e-02,7.421215e-01,1.696545e+02,2.977180e+01,-2.786024e+02,6.111747e+01
1.611103e-01,-8.208157e-03,8.637777e-02,6.280098e-01,1.480872e+01,-2.903991e+01,-3.035476e+02,4.262806e-01,3.026456e-01,-1.422830e+00,-2.858217e-01,6.156079e-01,1.239267e+02,5.461273e+01,-2.331506e+02,2.573807e+01
2.174103e-01,9.828713e-02,1.198824e-01,7.145653e-01,1.443897e+01,-4.309771e+01,-3.654616e+02,1.001204e+01,-1.612220e+00,7.835052e-01,1.708209e+00,-1.249318e+00,1.142914e+02,5.810313e+01,-3.288904e+02,-2.666884e+01
3.271105e-01,2.537353e-01,2.686697e-01,9.798573e-01,1.261122e+01,-6.149751e+01,-4.316960e+02,2.689011e+01,9.871866e-01,1.807411e+00,1.504662e+00,1.172227e+00,1.010001e+02,-3.421131e+00,-3.665330e+02,-3.987334e+01
2.968229e-01,3.212060e-01,4.195414e-01,1.316981e+00,1.710247e+01,-7.874296e+01,-5.041387e+02,6.296812e+01,1.766647e+00,2.647451e+00,1.286965e+00,1.538021e+00,3.271811e+01,-6.951181e+00,-2.809206e+02,-8.017874e+01
6.638895e-01,8.483940e-01,-4.540566e-02,1.205629e+00,3.980355e+01,-7.751025e+01,-6.246633e+02,7.441599e+01,4.855674e-01,1.348033e+00,8.383350e-01,3.229400e-01,-5.323777e+01,-2.302786e+01,-2.099172e+02,-1.431179e+02
9.101750e-01,1.318775e+00,-2.296716e-01,1.439414e+00,7.132883e+01,-5.716967e+01,-7.057965e+02,4.645313e+01,4.526747e-01,2.621945e-01,-9.389193e-01,2.057308e-02,-5.091582e+01,-3.366184e+01,-2.084740e+02,-1.346474e+02
1.391420e+00,1.901170e+00,-9.435591e-01,8.181158e-01,9.804472e+01,-3.967630e+01,-7.504051e+02,2.209096e+00,1.656360e+00,1.047801e+00,-2.784243e+00,2.488270e-01,8.375800e-01,1.770503e+01,-2.062417e+02,-9.825201e+01
2.293924e+00,2.876323e+00,-1.385615e+00,1.885300e-01,1.759330e+02,3.228199e+01,-7.211717e+02,-8.114234e+01,1.971459e+00,3.021033e+00,-1.187461e+00,1.103670e-01,3.148481e+01,1.275728e+02,-1.305346e+02,-9.232722e+01
2.826993e+00,3.937813e+00,-1.574574e-01,4.197629e-01,1.606106e+02,6.251634e+01,-4.556292e+02,-8.584380e+01,1.033966e-01,8.010979e-01,1.660495e+00,2.470364e-01,6.079501e+00,1.067503e+02,-4.732076e+01,-7.764753e+01
7.073795e-02,1.907144e+00,-2.551836e-01,2.357214e+00,1.823326e+02,1.266149e+02,-3.410536e+02,-3.209091e+01,-8.462517e-02,-5.694164e-01,5.255394e-01,4.551895e-01,4.484427e+00,5.981124e+01,-4.742933e+01,-4.996473e+01
-8.362789e-01,5.949331e-01,1.137558e+00,9.352939e-01,1.738913e+02,1.855780e+02,-1.687580e+02,5.064597e+01,6.810693e-01,6.515527e-01,-8.773849e-01,1.218160e-01,8.667604e+00,5.224865e+01,-4.825978e+01,-4.018371e+01
-2.857948e-01,6.610528e-01,6.526776e-01,-1.731518e-01,-1.604027e+01,3.230749e+01,-2.105780e+02,1.958560e+02,2.021611e-01,3.606283e-01,4.259785e-01,1.576228e-01,1.021495e+01,4.433633e+01,-3.313478e+01,-2.784546e+01
1.422840e-01,2.055294e+00,3.198117e-01,1.575274e+00,-2.038594e+01,6.362794e+01,-4.681930e+01,1.872007e+02,-5.204126e-03,-1.480185e-01,1.091991e-01,1.326145e-01,6.415080e+00,1.943055e+01,-3.153915e+01,-1.546356e+01
-1.322062e+00,2.207860e-01,4.503060e-01,1.342117e+00,-2.258171e+01,8.862242e+01,8.646947e+01,1.662941e+02,2.073737e-01,3.064071e-01,-3.591783e-01,-6.242621e-02,5.916433e+00,2.067639e+01,-3.098178e+01,-1.674217e+01
-1.896126e+00,-5.427527e-01,9.511839e-01,8.902628e-01,-2.635884e+01,8.002112e+01,1.249278e+02,1.341080e+02,6.798996e-02,9.187425e-02,7.306786e-02,4.863475e-02,5.237158e+00,1.834863e+01,-2.587827e+01,-1.434887e+01
-2.059380e+00,-8.970320e-01,1.095091e+00,4.770337e-01,-2.261067e+01,7.900458e+01,1.433427e+02,1.098567e+02,7.847113e-02,6.237457e-02,1.476477e-02,6.331336e-02,2.940064e+00,9.103268e+00,-2.635910e+01,-1.101574e+01
-1.693704e+00,-6.387923e-01,9.322670e-01,2.884783e-01,-2.604186e+01,6.914667e+01,1.604679e+02,8.301534e+01,5.931658e-02,9.596310e-02,-3.708933e-02,-9.807631e-04,2.018653e+00,6.087046e+00,-2.698201e+01,-1.027262e+01
-1.454371e+00,-4.987196e-01,7.933687e-01,1.626418e-01,-1.737262e+01,7.493944e+01,1.856600e+02,4.944230e+01,4.753738e-02,1.000698e-01,-3.857312e-02,-1.953460e-02,1.204086e+00,4.589908e+00,-2.499305e+01,-9.616925e+00
-1.215992e+00,-3.092433e-01,7.669668e-01,7.141289e-02,-7.730211e+00,8.456903e+01,2.171057e+02,1.224056e+01,2.314699e-02,3.324342e-02,-4.695539e-02,-5.492599e-03,-5.068117e-01,3.573538e+00,-2.402045e+01,-1.075344e+01
-1.103491e+00,-2.780910e-01,7.011963e-01,4.581612e-03,-2.167801e+00,9.128152e+01,2.504230e+02,-2.736699e+01,3.212718e-02,5.395916e-02,-2.876477e-02,-3.233214e-03,-1.794260e+00,1.967079e+00,-2.346308e+01,-1.105946e+01
-9.678515e-01,-2.108460e-01,6.882831e-01,-8.757290e-02,-4.606414e+00,9.078121e+01,2.836449e+02,-6.745747e+01,3.718706e-02,5.536474e-02,-1.998736e-02,4.976725e-03,-3.043824e+00,1.092631e-01,-2.240305e+01,-1.097203e+01
-8.752414e-01,-1.818136e-01,7.017604e-01,-1.953985e-01,-1.730876e+01,8.146045e+01,3.126384e+02,-9.793178e+01,3.719649e-02,7.636161e-02,-2.521871e-02,-1.206844e-02,-3.867889e+00,-1.180236e+00,-2.359423e+01,-1.145285e+01
-7.356853e-01,-1.145775e-01,6.466016e-01,-2.465966e-01,-3.360498e+01,7.013880e+01,3.382664e+02,-1.183408e+02,1.623960e-02,5.096119e-02,-1.124880e-02,-1.577399e-02,-4.643237e+00,-2.371472e+00,-2.323361e+01,-1.145285e+01
-5.549487e-01,-3.860916e-02,4.685047e-01,-2.906055e-01,-5.449416e+01,5.549383e+01,3.642895e+02,-1.336574e+02,2.594790e-02,5.027176e-02,-2.350865e-02,-6.479991e-03,-5.257586e+00,-3.234805e+00,-2.403134e+01,-1.184630e+01
-4.390728e-01,-6.718964e-03,3.324010e-01,-2.966921e-01,-6.956756e+01,4.504525e+01,3.822778e+02,-1.465910e+02,3.181137e-02,6.069357e-02,-5.202858e-02,-1.554598e-02,-5.493470e+00,-4.141855e+00,-2.567063e+01,-1.197745e+01
-3.195652e-01,2.923062e-02,1.829675e-01,-2.508218e-01,-7.969668e+01,3.818128e+01,3.941211e+02,-1.533373e+02,2.147625e-02,6.853508e-02,-3.967615e-02,-3.098663e-02,-7.220786e+00,-4.972357e+00,-2.683992e+01,-1.394453e+01
-1.391513e-01,1.252117e-01,6.478823e-03,-1.923615e-01,-8.040524e+01,3.996341e+01,4.025746e+02,-1.564104e+02,1.604153e-02,6.743022e-02,-4.187680e-02,-3.782087e-02,-6.853243e+00,-3.650085e+00,-2.739729e+01,-1.465489e+01
7.671661e-02,2.665336e-01,-1.536331e-01,-1.223795e-01,-7.311372e+01,4.920046e+01,4.096940e+02,-1.564445e+02,1.200764e-02,7.114138e-02,-3.014445e-02,-4.225102e-02,-7.728793e+00,-3.846781e+00,-2.840272e+01,-1.595533e+01
2.843411e-01,4.175248e-01,-2.362442e-01,-3.979572e-02,-5.956905e+01,6.388141e+01,4.191863e+02,-1.507291e+02,7.254534e-03,7.571470e-02,1.082764e-02,-3.927498e-02,-8.610611e+00,-4.786604e+00,-2.847921e+01,-1.639249e+01
5.235382e-01,5.944858e-01,-3.281822e-01,7.479030e-02,-4.264403e+01,8.071629e+01,4.302645e+02,-1.412753e+02,-2.836076e-03,8.154727e-02,4.678987e-02,-4.599644e-02,-1.093486e+01,-7.999522e+00,-2.744101e+01,-1.656730e+01
7.206353e-01,7.722409e-01,-3.936661e-01,1.200207e-01,-2.125163e+01,1.000767e+02,4.413213e+02,-1.278205e+02,-8.514353e-03,8.148844e-02,4.592709e-02,-5.367123e-02,-1.479170e+01,-1.316863e+01,-2.708039e+01,-1.738698e+01
8.755165e-01,9.286898e-01,-3.884742e-01,1.698598e-01,2.024852e-01,1.178522e+02,4.489336e+02,-1.135124e+02,-8.939005e-03,1.052033e-01,6.187933e-02,-6.862343e-02,-1.422924e+01,-1.493902e+01,-2.880706e+01,-1.573680e+01
9.919706e-01,1.004993e+00,-3.995767e-01,2.916764e-01,1.788154e+01,1.317245e+02,4.496998e+02,-1.021985e+02,-1.684601e-02,9.713476e-02,3.469686e-02,-8.110792e-02,-1.360146e+01,-1.607553e+01,-2.903653e+01,-1.403197e+01
1.155193e+00,1.106451e+00,-3.796866e-01,4.664940e-01,2.853004e+01,1.419338e+02,4.428654e+02,-9.868900e+01,-1.568423e-02,8.717815e-02,-5.199613e-04,-8.237410e-02,-1.289967e+01,-1.546356e+01,-2.902564e+01,-1.359486e+01
1.372779e+00,1.263257e+00,-3.989421e-01,6.679811e-01,3.003568e+01,1.449380e+02,4.295343e+02,-1.003711e+02,-2.586605e-02,9.395416e-02,-2.762035e-02,-1.105754e-01,-1.351894e+01,-1.487347e+01,-2.845732e+01,-1.474232e+01
1.842779e+00,1.675874e+00,-4.002037e-01,1.000153e+00,2.983346e+01,1.506754e+02,4.166201e+02,-1.061636e+02,-3.549983e-02,1.057431e-01,-1.821020e-02,-1.308961e-01,-1.409484e+01,-1.368223e+01,-2.800927e+01,-1.639249e+01
2.233912e+00,2.292430e+00,-4.294832e-01,1.134648e+00,2.693125e+01,1.560654e+02,4.180874e+02,-1.145158e+02,-3.359820e-02,1.092540e-01,-1.609755e-02,-1.308602e-01,-1.358351e+01,-1.230530e+01,-2.692735e+01,-1.653453e+01
2.054238e+00,2.657213e+00,-6.152816e-01,8.711792e-01,2.205298e+01,1.492442e+02,4.191910e+02,-1.156962e+02,-2.930666e-02,1.026337e-01,-5.449881e-03,-1.158176e-01,-1.201860e+01,-9.223475e+00,-2.748473e+01,-1.726677e+01
1.617401e+00,2.803595e+00,-8.076724e-01,5.327509e-01,2.468429e+01,1.523462e+02,4.038809e+02,-1.126337e+02,-2.550956e-02,1.075411e-01,5.956766e-03,-1.112844e-01,-9.667768e+00,-7.420319e+00,-2.920045e+01,-1.618485e+01
1.042585e+00,3.009422e+00,-5.129543e-01,-1.494300e-02,3.730611e+01,1.495438e+02,3.827517e+02,-9.356739e+01,-2.630377e-02,1.133579e-01,2.254316e-02,-1.122527e-01,-6.802953e+00,-6.469553e+00,-3.120036e+01,-1.372595e+01
1.357648e-01,2.998664e+00,-2.014854e-01,-8.197654e-01,5.391246e+01,1.119597e+02,3.646698e+02,-5.546065e+01,-1.070246e-02,9.978469e-02,5.423809e-02,-6.765073e-02,-3.145223e+00,-5.201884e+00,-3.674103e+01,-1.159495e+01
-9.780856e-01,2.550075e+00,-1.417390e-02,-1.689816e+00,6.928447e+01,5.212484e+01,3.389154e+02,-1.193551e+01,5.243851e-03,7.772120e-02,7.384346e-02,-1.761295e-02,4.255661e+00,-3.715631e+00,-4.492637e+01,-5.289317e+00
-2.075588e+00,1.868334e+00,-3.619045e-01,-2.432406e+00,7.593096e+01,2.393531e+00,2.903962e+02,1.995721e+01,2.829123e-02,7.587969e-02,8.668994e-02,2.279290e-02,1.125643e+01,-3.038109e+00,-5.841202e+01,-4.917697e-01
-3.048450e+00,1.589051e+00,-1.029554e+00,-3.149851e+00,5.601029e+01,-1.495076e+01,2.112016e+02,1.940980e+01,4.199231e-02,3.467480e-02,1.052339e-03,5.724768e-02,1.302812e+01,-7.682676e+00,-7.986470e+01,-6.556929e-01
-3.806388e+00,1.480358e+00,-1.320769e+00,-3.796349e+00,1.312477e+01,2.524509e+00,1.251206e+02,-1.168261e+01,1.869184e-02,-4.316706e-03,-1.481516e-02,6.304416e-02,1.324957e+01,-1.304854e+01,-1.001264e+02,-1.901532e+00
-3.580042e+00,1.291549e+00,-1.054420e+00,-3.556803e+00,-3.863582e+01,2.360529e+01,3.716737e+01,-5.166933e+01,2.056183e-02,1.840798e-02,9.112686e-03,5.935544e-02,1.561683e+01,-1.716874e+01,-1.249349e+02,-2.797696e+00
-3.045693e+00,1.579830e+00,-5.493143e-01,-3.172093e+00,-7.329129e+01,7.584300e+00,-4.813957e+01,-6.737359e+01,2.166479e-02,1.369668e-02,-6.301956e-03,7.235243e-02,1.534090e+01,-2.360580e+01,-1.496019e+02,-5.136452e+00
-2.489155e+00,1.845434e+00,-6.516363e-01,-2.667035e+00,-8.837470e+01,-1.249128e+01,-1.053510e+02,-6.753826e+01,2.283733e-02,-8.468378e-03,-4.767827e-02,1.011537e-01,1.618398e+01,-2.853496e+01,-1.759965e+02,-8.043583e+00
-1.730633e+00,1.842265e+00,-5.774526e-01,-1.954496e+00,-1.064267e+02,-2.302672e+01,-1.432421e+02,-7.636960e+01,6.454876e-02,2.831901e-02,-1.067881e-01,1.236419e-01,1.646191e+01,-3.266644e+01,-2.019767e+02,-1.268844e+01
8.811922e-01,1.590542e+00,9.745666e-01,4.872376e-01,-1.023331e+02,-1.493752e+02,-1.129931e+02,-5.066603e+01,7.356386e-02,6.403508e-02,-1.121892e-01,1.185455e-01,1.196787e+01,-4.104956e+01,-2.295868e+02,-2.067776e+01
1.732110e+00,-1.663366e+00,1.380001e+00,2.152278e+00,-1.346044e+02,-2.143257e+02,-1.751220e+02,-5.755430e+01,9.857780e-02,8.068959e-02,-1.408700e-01,1.675042e-01,7.404676e+00,-4.856975e+01,-2.591223e+02,-3.100636e+01
1.610032e+00,-1.008723e+00,-1.307127e+00,2.242021e+00,-8.805253e+01,-1.020297e+02,-1.037236e+02,-4.944110e+01,1.676149e-01,1.228778e-01,-1.923328e-01,2.712510e-01,3.161274e+00,-5.491010e+01,-2.919831e+02,-4.450513e+01
-7.456007e-01,-1.307874e+00,-5.019895e-01,-2.302332e-01,-1.159912e+02,-8.840492e+01,-1.995313e+02,-6.980373e+01,1.891668e-01,1.469870e-01,-3.247823e-01,2.951864e-01,-9.040677e-01,-5.791773e+01,-3.311004e+02,-6.744859e+01
-1.455703e+00,4.785119e-01,-1.240072e+00,-1.547977e+00,-1.103566e+02,-1.221046e+02,-2.661010e+02,-4.489846e+01,1.772797e-01,8.321186e-02,-4.761105e-01,4.803251e-01,-1.180970e+01,-6.268651e+01,-3.790266e+02,-1.097861e+02
1.202808e+00,1.673806e+00,-1.689451e+00,7.936597e-01,-6.829138e+01,-7.313044e+01,-3.053313e+02,-1.382604e+01,3.592889e-01,2.595842e-01,-6.581270e-01,7.212191e-01,-2.817830e+01,-7.263827e+01,-4.274999e+02,-1.595965e+02
1.712348e+00,1.682075e+00,-1.471155e+00,1.237697e+00,-1.542138e+01,-7.016590e+01,-2.509687e+02,3.746554e+01,5.339430e-01,6.302422e-01,-5.377313e-01,7.218407e-01,-7.360138e+01,-1.427566e+02,-5.993570e+02,-2.094114e+02
3.224836e-01,5.390411e-01,-1.132781e+00,1.662138e-01,3.833265e+01,-4.580414e+01,-2.300042e+02,8.381576e+01,9.511390e-01,1.239473e+00,-5.655788e-01,7.620255e-01,-1.033260e+02,-1.848828e+02,-6.812645e+02,-2.259581e+02
4.568263e-01,4.064785e-01,7.098413e-02,2.871610e-01,2.878865e+01,-1.044834e+01,-2.490876e+02,5.530177e+01,1.225283e+00,1.718524e+00,-5.606656e-01,5.447308e-01,-1.096215e+02,-1.907512e+02,-6.714074e+02,-2.117149e+02
8.555456e-01,1.275896e+00,1.276917e+00,1.192140e-01,-2.896286e+00,-4.136635e+01,-2.222090e+02,3.507126e+01,1.236465e+00,1.942970e+00,-3.332030e-01,5.071643e-01,-1.163689e+02,-1.903712e+02,-6.211174e+02,-1.756532e+02
1.273733e+00,1.717994e+00,9.251845e-01,3.255040e-01,-2.871392e+01,-1.223165e+02,-1.635731e+02,5.363916e+01,1.246094e+00,2.088796e+00,9.101619e-02,1.998142e-01,-1.189562e+02,-1.806938e+02,-5.540971e+02,-1.297558e+02
6.151996e-01,1.107264e+00,-3.696753e-01,-5.816224e-02,-4.404977e+01,-1.402818e+02,-1.130255e+02,4.609761e+01,2.626743e+00,3.930890e+00,-1.301987e+00,1.382845e+00,-7.869494e+01,-1.075317e+02,-2.099159e+02,-6.515951e+01
3.545671e-01,-3.486476e-02,-6.056034e-01,4.286917e-01,-2.616584e+01,-1.134286e+02,-1.032977e+02,4.887296e+01,2.748791e-01,1.930765e+00,-1.361249e+00,1.876775e+00,-1.132174e+02,-1.722237e+02,-4.135555e+02,-1.420640e+02
5.352789e-01,5.091413e-01,-2.392449e-01,2.469670e-01,-2.057024e+01,-8.923193e+01,-1.067723e+02,3.769272e+01,-1.798934e-01,1.572209e+00,-1.676734e+00,1.742963e+00,-6.325016e+01,-1.265507e+02,-1.836784e+02,-1.563660e+02
4.241277e-01,6.648348e-01,-2.598923e-01,-2.953748e-02,-1.505368e+01,-6.993122e+01,-7.343927e+01,3.143023e+01,-1.177765e+00,6.316577e-02,-8.318444e-01,6.857997e-01,-2.757072e+01,-1.017707e+02,-8.182525e+01,-1.781424e+02
2.496022e-01,9.851881e-02,-4.465557e-01,1.813383e-01,-5.806189e+00,-4.224911e+01,-5.267476e+01,2.263264e+01,-3.630537e-01,1.039248e+00,-1.074706e+00,6.795629e-01,4.180788e+01,-4.528956e+01,-2.006555e+01,-2.105135e+02
1.463996e-01,1.562115e-01,1.205352e-01,4.638998e-02,-4.996737e+00,-3.032620e+01,-5.263099e+01,1.398831e+01,-6.432865e-01,9.046465e-01,-9.236033e-01,1.115851e+00,1.924700e+01,-4.231557e+01,6.855515e+01,-1.228375e+02
8.724161e-02,2.580428e-01,2.113051e-02,-1.258008e-01,-3.332886e+00,-2.724432e+01,-3.403083e+01,1.524503e+01,-1.280855e+00,1.009884e-03,-8.513332e-01,8.120659e-01,2.382150e+01,-3.019682e+01,2.165911e+02,-5.436086e+01
1.441557e-01,2.161293e-02,-1.471832e-01,1.308869e-01,-1.785078e-01,-1.713562e+01,-2.634815e+01,1.162772e+01,-1.909839e+00,-8.393218e-01,-1.076711e+00,4.339345e-01,3.097481e+01,-7.508268e+00,2.396096e+02,-6.207711e+00
6.550070e-02,5.871582e-02,-4.710237e-02,5.825768e-03,1.433739e+00,-1.217415e+01,-2.887260e+01,9.289078e+00,-2.074641e+00,-1.134395e+00,-1.102714e+00,1.932892e-01,6.267577e+01,3.579279e+01,2.354455e+02,1.965050e+01
5.162567e-02,4.886974e-02,1.717462e-03,9.944541e-04,1.986148e+00,-1.074256e+01,-2.644653e+01,9.048665e+00,-1.935620e+00,-1.131152e+00,-8.334769e-01,-3.690251e-02,8.721502e+01,7.021919e+01,2.189746e+02,4.021894e+01
3.729452e-02,2.129458e-02,1.890682e-02,7.898239e-03,2.108833e+00,-1.167144e+01,-2.449034e+01,1.022890e+01,-1.586704e+00,-8.613416e-01,-5.667700e-01,-1.219825e-01,9.256468e+01,8.381507e+01,2.100786e+02,6.686406e+01
6.328221e-02,1.454854e-02,-7.556020e-02,3.779938e-02,2.660792e+00,-1.100480e+01,-2.509143e+01,1.031633e+01,-1.222395e+00,-5.481205e-01,-3.880765e-01,-1.232110e-01,8.315424e+01,7.965213e+01,2.232731e+02,1.000242e+02
2.798386e-02,5.320170e-02,1.197764e-02,-3.327423e-02,2.516595e+00,-1.085182e+01,-2.501494e+01,9.999431e+00,-9.725788e-01,-3.511944e-01,-2.572775e-01,-1.236500e-01,6.794470e+01,6.727080e+01,2.471259e+02,1.317655e+02
3.186214e-02,1.500772e-02,7.692795e-03,5.644768e-03,3.121704e+00,-1.201023e+01,-2.281833e+01,1.210855e+01,-8.046935e-01,-2.352619e-01,-1.993163e-01,-1.315817e-01,5.380766e+01,5.422238e+01,2.738989e+02,1.569508e+02
1.143320e-02,1.300092e-02,4.578174e-03,-2.025296e-02,4.864561e+00,-1.149657e+01,-2.370349e+01,1.388987e+01,-6.755496e-01,-1.590777e-01,-1.599383e-01,-1.604164e-01,4.447653e+01,4.487847e+01,2.983992e+02,1.717864e+02
2.469029e-02,9.418045e-03,8.658773e-03,1.888643e-03,5.705543e+00,-1.270964e+01,-2.334287e+01,1.617391e+01,-5.598446e-01,-9.286172e-02,-1.134342e-01,-1.824122e-01,4.173209e+01,4.185170e+01,3.205168e+02,1.768504e+02
1.921397e-02,1.503158e-02,7.416860e-03,-1.042800e-02,8.110880e+00,-1.171515e+01,-2.476358e+01,1.834863e+01,-4.053907e-01,1.669852e-02,-6.036731e-02,-1.812334e-01,3.944456e+01,3.974259e+01,3.354075e+02,1.752129e+02
1.869571e-02,3.123722e-02,-1.396740e-02,-2.881726e-02,8.214637e+00,-1.298282e+01,-2.560503e+01,1.953981e+01,-2.610560e-01,1.205771e-01,5.067185e-05,-1.658785e-01,3.664670e+01,3.812524e+01,3.492154e+02,1.673664e+02
2.645260e-02,4.795638e-02,-4.289573e-02,-3.793219e-02,9.773138e+00,-1.076439e+01,-2.624983e+01,1.952892e+01,-1.267942e-01,2.161836e-01,5.637082e-02,-1.311762e-01,3.018634e+01,3.375329e+01,3.607601e+02,1.578032e+02
