LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.317770e-02,9.447116e-02,1.799133e-02,-1.947405e-01,2.603535e+00,-4.895867e+00,6.513270e+00,4.764717e+00,-1.971656e-01,1.288460e-01,6.908619e-02,-1.191122e-01,-1.129026e+01,-4.199380e+01,3.430549e+02,1.282439e+02
-4.487210e-02,3.826241e-03,5.305152e-02,-1.003844e-01,4.278589e+00,-7.595186e+00,1.232713e+01,6.425836e+00,-7.451759e-02,2.056635e-01,5.510935e-02,-7.444091e-02,-6.962961e+00,-3.789549e+01,3.592586e+02,1.295027e+02
-5.278631e-03,-9.334129e-02,-9.666634e-03,8.950020e-02,4.672849e+00,-6.349346e+00,9.201645e+00,7.682619e+00,7.080535e-02,3.117167e-01,6.393581e-02,-4.037209e-02,-3.653918e+00,-3.494481e+01,3.743261e+02,1.322482e+02
-1.747971e-03,-5.038697e-02,7.101321e-02,6.122803e-03,4.275617e+00,-5.770143e+00,3.901384e+00,9.660641e+00,2.200483e-01,4.139778e-01,4.784795e-02,2.135306e-02,-9.806599e-01,-3.287947e+01,3.891430e+02,1.362400e+02
-3.716049e-03,-2.349359e-02,1.262877e-01,-5.458478e-02,5.492314e+00,-7.103416e+00,1.988966e+00,1.388987e+01,3.869742e-01,5.252856e-01,-4.212236e-03,1.039787e-01,1.287835e+00,-3.211486e+01,4.027580e+02,1.423087e+02
1.450439e-02,-3.029719e-03,1.057464e-01,-3.436860e-02,6.271625e+00,-9.562265e+00,-3.060168e-01,1.875297e+01,5.542592e-01,6.450593e-01,-1.770023e-02,1.880836e-01,8.401869e+00,-2.815824e+01,4.129841e+02,1.519846e+02
1.271997e-02,2.715398e-02,4.920933e-02,-3.315147e-02,7.168912e+00,-1.098297e+01,-1.726666e+00,2.228284e+01,7.257636e-01,7.484194e-01,-6.801098e-02,3.066793e-01,1.643965e+01,-2.386260e+01,4.193831e+02,1.616602e+02
2.180361e-02,4.274544e-02,6.757527e-03,-1.035153e-02,6.151748e+00,-1.297194e+01,-5.201884e+00,2.465426e+01,1.003793e+00,9.719789e-01,-1.502103e-01,4.513558e-01,2.274226e+01,-2.167648e+01,4.211998e+02,1.697392e+02
1.721743e-02,3.455019e-02,-3.577800e-02,1.439902e-02,7.447398e+00,-1.128893e+01,-9.103268e+00,2.717871e+01,1.317415e+00,1.293274e+00,-2.072513e-01,5.831209e-01,2.947098e+01,-1.814580e+01,4.219665e+02,1.762220e+02
3.274391e-02,3.534863e-02,-4.508790e-02,4.188150e-02,6.133132e+00,-1.154029e+01,-1.511388e+01,2.880706e+01,1.566713e+00,1.637727e+00,-1.516966e-01,6.912930e-01,3.449529e+01,-1.691056e+01,4.200209e+02,1.815893e+02
3.800300e-02,8.157078e-03,-1.679374e-02,6.107480e-02,7.293531e+00,-8.841025e+00,-2.200966e+01,3.172490e+01,1.726524e+00,2.072611e+00,2.688034e-02,7.259901e-01,3.209873e+01,-2.672676e+01,4.169817e+02,1.856227e+02
5.649455e-02,6.366762e-03,-7.257351e-03,8.640577e-02,7.603890e+00,-8.032353e+00,-3.094906e+01,3.628209e+01,1.706807e+00,2.512600e+00,1.313181e-01,6.183423e-01,2.514358e+01,-4.429365e+01,4.221780e+02,1.907732e+02
7.205178e-02,-1.421081e-02,-1.234397e-03,1.291981e-01,9.286530e+00,-6.130820e+00,-4.053327e+01,4.211784e+01,1.471204e+00,2.722071e+00,5.030190e-02,4.213208e-01,2.249896e+01,-5.196790e+01,4.285332e+02,1.941090e+02
9.311476e-02,-2.986212e-02,3.962900e-02,1.588545e-01,8.252685e+00,-6.852117e+00,-5.184420e+01,4.734173e+01,1.053300e+00,2.803156e+00,-8.967904e-02,1.067914e-01,3.096369e+01,-3.435707e+01,4.211610e+02,1.929155e+02
9.997671e-02,-2.347432e-02,1.044921e-02,1.827232e-01,-9.285428e-02,-1.466589e+01,-6.527531e+01,4.976792e+01,2.397428e-01,2.800819e+00,-1.586447e-01,-5.689802e-01,3.597933e+01,2.153405e+00,3.974922e+02,1.763158e+02
1.176647e-01,-3.670101e-03,-5.276960e-03,2.029554e-01,-4.848501e+00,-1.766034e+01,-8.046608e+01,5.354932e+01,-1.010189e+00,2.841651e+00,2.321230e-01,-1.563142e+00,1.885564e+01,2.527099e+01,3.583079e+02,1.370666e+02
1.517773e-01,-3.181351e-03,4.211547e-02,2.404223e-01,-8.464893e+00,-2.009747e+01,-9.771165e+01,5.948379e+01,-2.451150e+00,2.754841e+00,1.408349e+00,-2.487881e+00,-1.333358e+01,-1.501728e+01,2.927385e+02,8.886862e+01
1.670120e-01,5.743307e-03,5.517110e-02,2.602202e-01,-9.228149e+00,-2.031622e+01,-1.172854e+02,6.854397e+01,-3.495909e+00,2.771895e+00,2.285216e+00,-3.140485e+00,-3.761147e+01,-1.247993e+02,1.967236e+02,4.782570e+01
1.545450e-01,5.816421e-03,3.002959e-02,2.681375e-01,-1.185774e+01,-2.232725e+01,-1.370890e+02,7.666450e+01,-3.544322e+00,2.848073e+00,1.697432e+00,-3.336478e+00,-3.912343e+01,-2.000658e+02,9.045915e+01,1.662300e+01
1.354546e-01,3.346159e-03,-5.704731e-03,2.767794e-01,-1.576443e+01,-2.430556e+01,-1.576254e+02,8.283996e+01,-2.885517e+00,2.816464e+00,3.956666e-01,-3.182695e+00,-3.537455e+01,-1.467822e+02,-1.245862e+01,-2.719040e+01
1.334777e-01,-8.873973e-04,3.942128e-02,2.838268e-01,-1.918765e+01,-2.601068e+01,-1.786433e+02,8.952930e+01,-2.162619e+00,2.390947e+00,-1.119947e-01,-2.634300e+00,-3.659037e+01,-1.261149e+01,-9.523114e+01,-8.034650e+01
1.145554e-01,-2.852334e-02,1.638959e-01,2.670070e-01,-2.177474e+01,-2.880883e+01,-1.991592e+02,9.884187e+01,-1.556071e+00,2.212889e+00,1.310465e-01,-1.925841e+00,-1.962889e+01,9.643665e+01,-1.529063e+02,-1.022071e+02
6.862904e-02,-5.497671e-02,2.158057e-01,2.470082e-01,-2.034299e+01,-3.048147e+01,-2.216875e+02,1.149859e+02,-6.618674e-01,1.384986e+00,-5.556035e-02,-9.422216e-01,1.504525e+01,1.548553e+02,-1.753474e+02,-8.365178e+01
4.282637e-02,-9.930245e-02,2.520738e-01,3.310956e-01,-1.683507e+01,-3.125823e+01,-2.516726e+02,1.375363e+02,4.197306e+00,-2.672692e+00,-9.155027e-01,4.959372e+00,-3.039557e+00,1.276062e+02,-1.466116e+02,-8.660085e+01
1.540904e-01,-7.642818e-02,4.326427e-01,5.895492e-01,-1.454339e+01,-3.093164e+01,-2.966157e+02,1.625277e+02,2.672797e-01,-4.910203e+00,-6.362670e-01,1.573768e+00,2.128686e+01,8.267076e+01,-2.671827e+02,-9.269317e+01
2.223091e-01,7.966366e-02,5.434291e-01,5.598801e-01,-1.948809e+01,-3.977616e+01,-3.478528e+02,1.922896e+02,-1.729592e+00,1.102756e+00,6.652939e-01,-2.098806e+00,1.004521e+02,1.149072e+02,-4.242449e+02,-6.921542e+01
3.600276e-01,3.326474e-01,8.167066e-01,4.458300e-01,-1.932790e+01,-4.690588e+01,-3.936769e+02,2.300803e+02,1.369764e+00,3.308438e+00,1.904621e+00,7.080160e-01,1.535960e+02,6.108985e+01,-3.801582e+02,2.486660e+01
6.401804e-01,7.123541e-01,9.162829e-01,5.408921e-01,-1.209003e+01,-4.940099e+01,-4.217503e+02,2.729024e+02,1.085615e+00,1.385461e+00,4.595491e-01,7.161892e-01,4.931950e+01,3.244952e+01,-2.802309e+02,-4.909503e+01
1.036547e+00,1.248595e+00,8.212060e-01,6.048364e-01,-2.686832e+00,-4.733691e+01,-4.366146e+02,3.097123e+02,5.698953e-01,1.247580e+00,1.220973e+00,3.644054e-01,-3.045182e+01,-1.484190e+01,-2.379952e+02,-1.044617e+02
9.033483e-01,1.245975e+00,7.535312e-01,8.842698e-01,-2.127228e+00,-5.011433e+01,-4.315583e+02,3.314280e+02,7.204031e-01,1.092759e+00,-6.315009e-01,-5.409796e-03,-3.155412e+00,-2.232782e+01,-2.066008e+02,-5.735514e+01
4.817017e-01,9.622852e-01,2.562419e-01,8.901044e-01,-2.509826e+00,-5.167862e+01,-4.410012e+02,3.407597e+02,1.388625e+00,1.628657e+00,-1.515000e+00,1.558762e-01,1.474878e+01,2.904850e+01,-1.608160e+02,-5.270920e+01
7.541478e-01,1.447410e+00,5.938078e-01,5.344390e-01,1.385536e+01,-3.362810e+01,-4.270965e+02,3.354938e+02,1.149411e+00,2.612320e+00,2.425508e-02,-3.349519e-01,-3.419339e+00,3.489428e+01,-4.384462e+01,-4.170268e+01
5.775960e-01,1.563610e+00,1.223999e+00,3.582678e-01,9.867199e+00,-2.754793e+01,-3.667151e+02,3.321272e+02,1.672432e-01,5.201816e-01,5.318666e-01,1.814208e-02,-1.372358e+01,1.262220e+01,-1.125633e+00,-2.610774e+01
-1.213076e-01,1.127349e+00,1.340768e+00,6.948219e-01,-1.775355e+01,-4.213933e+01,-3.030095e+02,3.264457e+02,8.258295e-02,8.373025e-02,9.476631e-02,7.672967e-02,-9.336249e+00,1.486253e+00,-2.437019e+00,-1.341993e+01
-4.375948e-01,6.714314e-01,5.070186e-01,6.470798e-01,-2.933333e+01,-4.395068e+01,-2.411221e+02,2.880021e+02,7.160300e-02,1.389304e-01,-1.070273e-01,-3.602137e-02,-8.380138e+00,9.507662e-01,-4.152798e-01,-1.124521e+01
7.234406e-01,1.797381e+00,3.976605e-02,4.349318e-01,-1.257352e+01,-1.224067e+00,-1.076180e+02,1.990829e+02,5.359073e-02,1.095359e-01,1.181454e-02,-2.642388e-03,-6.736629e+00,2.185662e+00,2.284039e+00,-9.223475e+00
1.861798e-01,1.487997e+00,4.295178e-01,9.156089e-01,9.675944e+00,4.568078e+01,3.997618e+01,6.974518e+01,5.298681e-02,5.414084e-02,-3.618697e-02,2.009239e-02,-6.338497e+00,1.464366e+00,2.732092e+00,-8.097899e+00
-9.873812e-01,2.562463e-01,8.646384e-01,6.812722e-01,9.610382e+00,6.295964e+01,1.301814e+02,-3.103712e+00,3.927551e-02,3.499811e-02,-5.105922e-02,1.161223e-02,-5.820101e+00,2.928788e+00,8.852198e-01,-9.004948e+00
-1.720210e+00,-6.761725e-01,8.465862e-01,3.500891e-01,3.210366e+00,5.791102e+01,1.500725e+02,-2.854567e+01,2.886899e-02,3.410719e-02,-6.947958e-02,-6.221796e-03,-5.670968e+00,4.207401e+00,2.623001e-01,-9.879167e+00
-1.624532e+00,-7.466499e-01,6.008045e-01,1.099768e-01,-4.326392e+00,4.586745e+01,1.436022e+02,-3.414107e+01,3.207130e-02,3.263278e-02,-1.099478e-02,1.590533e-02,-4.613979e+00,5.464127e+00,-9.944828e-01,-9.791734e+00
-1.378749e+00,-6.270750e-01,3.688728e-01,-8.307932e-02,-6.893964e+00,4.061079e+01,1.418099e+02,-4.396586e+01,1.431716e-02,2.936296e-02,2.551902e-02,6.522617e-03,-3.703811e+00,4.371324e+00,-2.207492e+00,-8.261822e+00
-1.176689e+00,-5.081191e-01,1.935472e-01,-1.403118e-01,-6.240345e+00,4.119022e+01,1.491111e+02,-6.373611e+01,7.217895e-03,2.714976e-02,-8.296331e-04,-8.553377e-03,-4.154307e+00,1.748553e+00,-3.311295e+00,-7.343829e+00
-9.991402e-01,-3.920272e-01,6.652075e-02,-1.409927e-01,-1.474852e-01,4.957311e+01,1.625224e+02,-9.023925e+01,2.497763e-02,1.178142e-02,-4.602091e-02,1.109115e-02,-3.256630e+00,1.147463e+00,-3.475218e+00,-5.857577e+00
-9.056172e-01,-3.407394e-01,1.644514e-02,-1.298666e-01,6.712552e+00,6.020784e+01,1.790169e+02,-1.192572e+02,-2.140437e-03,-2.370838e-02,-3.462150e-02,5.023227e-03,-2.906229e+00,6.994096e-01,-5.759200e+00,-5.770143e+00
-7.964055e-01,-2.570248e-01,3.165359e-02,-1.418019e-01,1.124834e+01,6.886483e+01,1.947909e+02,-1.455877e+02,1.925647e-03,2.356180e-03,-3.960771e-02,-9.315105e-03,-1.148541e+00,8.305596e-01,-7.606072e+00,-4.196457e+00
-6.575083e-01,-1.489701e-01,3.960116e-02,-1.607813e-01,9.479820e+00,7.214490e+01,2.126859e+02,-1.674383e+02,-5.146394e-03,1.367993e-02,-2.292505e-02,-2.121866e-02,-2.846102e-01,6.556929e-01,-7.376602e+00,-2.928788e+00
-5.376360e-01,-7.185455e-02,1.381794e-02,-1.751508e-01,2.713753e+00,7.072545e+01,2.312486e+02,-1.880767e+02,6.102815e-04,-1.936009e-03,-2.756822e-02,-4.479101e-03,4.627012e-01,7.103531e-01,-7.343829e+00,-2.021739e+00
-4.395612e-01,-1.552410e-02,-5.283996e-03,-1.827492e-01,-5.388801e+00,6.720732e+01,2.464887e+02,-2.056113e+02,5.068938e-03,3.291881e-02,-5.094828e-02,-2.990766e-02,1.096097e+00,1.355102e+00,-6.983210e+00,-1.573686e+00
-3.455677e-01,3.840553e-02,-2.355792e-02,-1.901050e-01,-1.322437e+01,6.384199e+01,2.616528e+02,-2.201735e+02,-3.223024e-03,3.758452e-02,-5.738911e-02,-4.542815e-02,6.658049e-01,1.857816e+00,-5.289317e+00,-1.978022e+00
-2.565387e-01,8.372559e-02,-4.243430e-02,-1.655074e-01,-2.047064e+01,6.011571e+01,2.715154e+02,-2.333801e+02,-9.577639e-03,4.514776e-02,-5.397316e-02,-5.773980e-02,-7.271890e-01,1.529969e+00,-3.617254e+00,-3.016222e+00
-1.521247e-01,1.435134e-01,-7.179998e-02,-1.314057e-01,-2.492289e+01,5.879389e+01,2.793994e+02,-2.444663e+02,-2.045024e-02,6.234364e-02,-1.019083e-01,-9.704476e-02,-1.455496e+00,2.437019e+00,8.743336e-02,-3.507991e+00
-3.654699e-02,2.150104e-01,-1.209874e-01,-8.756424e-02,-2.406263e+01,6.283880e+01,2.848458e+02,-2.549403e+02,-1.026208e-02,1.176989e-02,-7.734435e-02,-4.178562e-02,-4.032526e+00,3.191088e+00,3.201975e+00,-6.382120e+00
1.045068e-01,3.160749e-01,-1.576236e-01,-3.302492e-02,-1.862807e+01,7.183533e+01,2.893087e+02,-2.649337e+02,-1.184351e-02,2.143570e-03,5.688376e-02,7.905887e-04,-5.276152e+00,1.661119e+00,1.639232e+00,-7.311056e+00
2.491475e-01,4.250604e-01,-1.746328e-01,2.722461e-02,-9.818276e+00,8.495285e+01,2.916402e+02,-2.749273e+02,-1.520502e-02,1.683289e-02,4.050140e-02,-1.835030e-02,-5.036723e+00,-1.573686e+00,7.977864e-01,-4.983300e+00
3.843666e-01,5.269378e-01,-1.694621e-01,9.207458e-02,-1.870211e+00,9.728354e+01,2.924299e+02,-2.833902e+02,-2.159710e-02,7.037290e-03,-2.667985e-02,-3.837151e-02,-5.144522e+00,-3.923271e+00,-4.152798e-01,-3.813951e+00
5.518045e-01,6.924993e-01,-1.366723e-01,1.163890e-01,5.396650e+00,1.087399e+02,2.932632e+02,-2.901479e+02,-2.511134e-02,-2.588608e-02,-7.788612e-02,-3.408156e-02,-6.500219e+00,-3.803065e+00,-1.344159e+00,-5.857577e+00
7.448872e-01,8.923269e-01,-6.829389e-02,1.486195e-01,8.833568e+00,1.147963e+02,2.956591e+02,-2.946316e+02,-1.621098e-02,-3.081427e-02,-1.137576e-01,-2.945817e-02,-6.964816e+00,-1.923362e+00,-2.710205e+00,-8.141558e+00
8.933707e-01,1.063250e+00,-2.539005e-02,1.835804e-01,6.354889e+00,1.143375e+02,2.949710e+02,-2.983268e+02,-7.606010e-03,-5.091828e-02,-1.314746e-01,-9.256165e-03,-8.498747e+00,2.185834e-01,-5.103507e+00,-1.223970e+01
1.016059e+00,1.235543e+00,-1.391753e-02,2.231529e-01,-1.159105e+00,1.096367e+02,2.872743e+02,-3.012548e+02,8.646576e-03,-4.648058e-02,-1.324420e-01,8.186080e-03,-1.058499e+01,2.229379e+00,-9.649698e+00,-1.753996e+01
1.150213e+00,1.456930e+00,-8.860603e-02,3.181985e-01,-1.159915e+01,1.035034e+02,2.730067e+02,-3.031319e+02,2.061611e-02,-4.732297e-02,-1.207347e-01,2.771671e-02,-1.210165e+01,4.294834e+00,-1.578046e+01,-2.259975e+01
1.286063e+00,1.833373e+00,-2.230975e-01,3.570637e-01,-2.041551e+01,1.002887e+02,2.579087e+02,-3.043530e+02,3.535632e-02,-3.737614e-02,-1.009037e-01,4.542754e-02,-1.292135e+01,5.475070e+00,-2.381281e+01,-2.666511e+01
1.341325e+00,2.282914e+00,-3.126977e-01,2.699447e-01,-2.599107e+01,9.808058e+01,2.525850e+02,-3.072382e+02,4.336680e-02,-3.831041e-02,-7.042700e-02,6.550749e-02,-1.498978e+01,5.245601e+00,-3.308006e+01,-3.160475e+01
1.239162e+00,2.639334e+00,-3.302557e-01,7.587435e-02,-3.086863e+01,8.607894e+01,2.590347e+02,-3.087474e+02,6.348712e-02,-2.814221e-02,-3.909153e-02,9.325254e-02,-1.572603e+01,4.950527e+00,-4.356038e+01,-3.510186e+01
9.052437e-01,2.853099e+00,-4.026001e-01,-2.242945e-01,-4.029807e+01,5.740774e+01,2.673308e+02,-3.069326e+02,7.173978e-02,-2.223050e-02,-4.717127e-04,1.111305e-01,-1.556197e+01,4.382268e+00,-5.368013e+01,-3.711271e+01
2.529723e-01,2.905072e+00,-6.205042e-01,-7.007065e-01,-5.363080e+01,1.532456e+01,2.651302e+02,-2.965226e+02,9.736206e-02,-4.610175e-02,3.518705e-02,1.743818e-01,-1.477175e+01,2.688375e+00,-6.869586e+01,-3.867557e+01
-6.911404e-01,2.790856e+00,-9.495299e-01,-1.384378e+00,-6.699020e+01,-3.111820e+01,2.439177e+02,-2.722924e+02,1.394290e-01,-8.105732e-02,-7.611081e-04,2.530939e-01,-1.211774e+01,1.846929e+00,-8.812687e+01,-3.951719e+01
-2.075371e+00,2.871749e+00,-2.066535e+00,-2.131754e+00,-6.775026e+01,-5.788329e+01,2.016407e+02,-2.270630e+02,1.354250e-01,-5.824351e-02,6.343765e-03,2.389301e-01,-5.715559e+00,4.447871e+00,-1.120390e+02,-3.923329e+01
-3.421632e+00,2.742136e+00,-3.407585e+00,-2.614857e+00,-4.931476e+01,-3.934387e+00,1.290158e+02,-1.659884e+02,1.192377e-01,-7.901432e-02,1.019564e-02,2.468172e-01,-2.060353e+00,5.201998e+00,-1.358532e+02,-4.091664e+01
-3.630189e+00,2.366034e+00,-3.260634e+00,-2.802973e+00,-1.617524e+01,8.405096e+01,2.713540e+01,-7.119906e+01,1.196982e-01,-8.856304e-02,7.249928e-02,2.865250e-01,6.282021e+00,8.415088e+00,-1.616353e+02,-3.877498e+01
-2.772027e+00,2.298111e+00,-1.958754e+00,-2.769287e+00,2.790341e+01,9.136230e+01,-5.742928e+01,5.446766e+01,1.057457e-01,-8.832484e-02,8.841155e-02,2.908701e-01,1.643243e+01,1.203263e+01,-1.900304e+02,-3.497226e+01
-1.925876e+00,2.268183e+00,-1.415878e+00,-2.209742e+00,5.319996e+01,2.492853e+01,-1.046759e+02,1.519320e+02,1.007576e-01,-1.085536e-01,3.434310e-03,3.118407e-01,2.433017e+01,1.553008e+01,-2.200444e+02,-3.444817e+01
-1.119540e+00,2.208931e+00,-1.116900e+00,-1.488221e+00,4.206890e+01,-4.043724e+01,-1.232679e+02,1.782298e+02,8.328903e-02,-1.291299e-01,-1.001945e-01,3.226544e-01,2.822802e+01,1.749767e+01,-2.534267e+02,-3.890802e+01
4.514311e+00,3.623809e-01,3.635292e+00,3.197319e+00,2.911117e+01,-2.319251e+02,-4.898623e+01,1.835399e+02,-1.539467e-02,-2.104097e-01,-1.629067e-01,3.053995e-01,2.913991e+01,1.950921e+01,-2.911514e+02,-4.911727e+01
1.624185e+00,-4.792873e+00,3.099126e+00,2.406021e+00,2.657292e+01,-1.139243e+02,-1.073560e+02,1.693564e+02,4.210154e-02,-1.970303e-01,-2.684649e-01,4.455427e-01,2.954910e+01,2.116036e+01,-3.362812e+02,-6.173225e+01
-2.428486e+00,-1.255125e+00,-1.613898e+00,-1.397382e+00,-5.399779e+01,-1.566324e+02,-2.847912e+02,2.107706e+02,1.528835e-02,-1.845172e-01,-5.018818e-01,4.449886e-01,3.481702e+01,3.292261e+01,-3.864035e+02,-8.213167e+01
5.608305e-01,1.875028e+00,-2.232175e+00,9.736799e-01,-1.767865e+02,-1.443647e+02,-3.939941e+02,1.128071e+02,-2.314798e-02,-1.481021e-01,-5.933748e-01,4.575248e-01,3.383880e+01,4.232542e+01,-4.365354e+02,-1.126783e+02
1.398988e+00,2.398780e+00,-8.568024e-01,7.215192e-01,-9.227948e+01,-8.371968e+01,-2.580664e+02,9.883511e+01,2.626236e-01,2.374354e-01,-3.754108e-01,5.915767e-01,1.849154e+01,3.434767e+01,-4.790525e+02,-1.416540e+02
1.748061e-01,1.018117e+00,-1.941725e+00,6.406308e-01,3.255057e+01,-2.155227e+01,-1.737625e+02,1.735111e+02,6.749119e-01,7.309145e-01,-3.619923e-01,7.840088e-01,1.469378e+01,3.559552e+01,-5.099587e+02,-1.621915e+02
7.487050e-01,1.182590e+00,3.170927e-02,4.191994e-02,3.985593e+01,1.528955e+01,-1.547535e+02,1.418683e+02,9.975134e-01,1.183757e+00,-3.473343e-01,8.564176e-01,3.011880e+01,5.582207e+01,-5.267238e+02,-1.798420e+02
1.543517e+00,2.271371e+00,2.511127e+00,-1.310845e+00,-1.111353e+01,-5.324399e+01,-9.375624e+01,8.922087e+01,1.101334e+00,1.410677e+00,1.692871e-01,1.067467e+00,3.269658e+01,5.776784e+01,-5.245350e+02,-1.756649e+02
4.248209e-01,1.380969e+00,-1.249378e+00,7.773166e-02,-3.028446e+00,-6.083861e+01,-3.356123e+01,7.169060e+01,8.283460e-01,1.313295e+00,-4.135744e-02,1.026626e+00,4.999327e+00,2.810702e+01,-5.150550e+02,-1.564964e+02
1.107870e-01,5.495510e-01,-6.967455e-01,5.280419e-02,2.403954e+01,-1.454562e+01,8.043239e+00,4.454392e+01,1.121034e+00,1.833016e+00,-8.014157e-01,9.654882e-01,-7.635283e+00,1.382879e+01,-4.771542e+02,-1.706246e+02
1.895055e-01,2.690966e-01,-1.778568e-01,1.314252e-01,1.222781e+01,-1.154029e+01,6.655363e+00,2.504771e+01,8.918349e-01,1.821625e+00,-9.323475e-01,1.142004e+00,3.391032e-02,1.541251e+01,-3.938935e+02,-1.701060e+02
5.002390e-02,1.477876e-01,-1.761245e-01,3.622187e-02,1.320126e+01,-4.098138e+00,8.480348e+00,1.853444e+01,-2.289966e-01,8.202206e-01,-7.221774e-01,1.209097e+00,7.352367e+00,1.862457e+01,-3.102238e+02,-1.405150e+02
5.675145e-02,1.144484e-01,-2.449551e-01,1.150286e-01,8.131587e+00,-1.661119e+00,6.928549e+00,9.660641e+00,-8.358976e-01,9.394311e-02,-4.289223e-01,5.101365e-01,1.576382e+01,2.821989e+01,-2.674879e+02,-1.095898e+02
7.443951e-02,9.997202e-02,-3.669656e-02,3.830913e-02,6.239716e+00,1.267669e+00,4.425984e+00,5.551560e+00,7.396501e-01,2.011238e+00,-6.250889e-01,1.203472e+00,1.075858e+00,5.125451e+00,-1.098970e+02,-4.826029e+01
3.937500e-02,3.892987e-02,-2.158151e-02,3.480752e-02,3.997540e+00,6.447494e-01,1.180236e+00,4.633624e+00,-6.704043e-01,5.772029e-01,-6.667544e-01,1.413589e+00,1.372412e+01,9.485775e+00,3.732024e+01,3.650085e+00
3.367656e-02,4.682502e-02,-1.235245e-01,7.580888e-02,2.828717e+00,2.972505e+00,-2.655602e+00,2.885072e+00,-1.506895e+00,-4.915904e-01,-6.048411e-01,8.614901e-01,2.229375e+01,1.490636e+01,8.979887e+01,2.098257e+01
3.594951e-02,5.254369e-02,-1.541065e-01,9.122087e-02,4.839639e-01,6.185423e+00,-7.321942e+00,-9.617097e-01,-1.568794e+00,-7.249632e-01,-2.109401e-01,5.370618e-01,1.487263e+01,5.912294e+00,9.900080e+01,2.163832e+01
2.881070e-02,3.541827e-02,-1.002472e-01,6.706420e-02,-3.137151e-01,1.005403e+01,-1.096108e+01,-3.715631e+00,-1.376548e+00,-6.222204e-01,-8.920232e-02,3.056725e-01,-3.582824e+00,-1.445836e+01,1.100717e+02,2.351808e+01
1.969357e-02,4.311407e-02,-7.152344e-02,3.064443e-02,-9.669988e-01,1.280796e+01,-1.548539e+01,-4.721058e+00,-1.210146e+00,-5.182161e-01,-8.755160e-02,1.040662e-01,-1.716213e+01,-2.981311e+01,1.288149e+02,2.990055e+01
2.519675e-02,7.158975e-02,-1.111623e-03,-2.798987e-02,-6.070300e-01,1.303748e+01,-1.477509e+01,-4.808434e+00,-1.048863e+00,-3.946029e-01,-1.335044e-01,-9.546886e-03,-2.248130e+01,-3.750725e+01,1.557665e+02,3.785693e+01
1.375076e-02,4.616578e-02,5.244540e-02,-5.181533e-02,-2.399373e-01,1.181347e+01,-1.423961e+01,-3.409615e+00,-9.456553e-01,-3.285064e-01,-1.410535e-01,-7.145967e-02,-1.859357e+01,-3.595585e+01,1.870580e+02,4.856774e+01
7.918737e-03,5.287153e-02,3.390604e-02,-5.638478e-02,-9.949839e-01,8.622442e+00,-1.320141e+01,-2.098229e+00,-8.812697e-01,-3.042614e-01,-1.105513e-01,-1.043686e-01,-1.178598e+01,-3.125697e+01,2.153124e+02,5.879807e+01
1.293647e-02,5.544774e-02,4.057234e-02,-5.530959e-02,-1.660228e-01,7.048756e+00,-1.132170e+01,-4.371095e-01,-7.828436e-01,-2.496608e-01,-4.838899e-02,-1.392292e-01,-5.182848e+00,-2.652514e+01,2.404857e+02,6.942214e+01
-4.832705e-03,3.351467e-02,6.079933e-02,-7.282923e-02,-3.733931e-01,3.934215e+00,-1.008681e+01,1.529969e+00,-6.550618e-01,-1.634447e-01,6.094036e-03,-1.518269e-01,-1.075762e+00,-2.416484e+01,2.633103e+02,8.175162e+01
-1.462765e-02,4.209374e-02,8.504083e-02,-1.101915e-01,1.147346e+00,1.967079e+00,-7.168963e+00,4.021591e+00,-5.102087e-01,-5.796177e-02,3.731112e-02,-1.651653e-01,1.069345e+00,-2.404503e+01,2.862672e+02,9.321829e+01
-4.486921e-02,5.818058e-02,6.952789e-02,-1.624593e-01,2.208483e+00,-1.573686e+00,-2.961562e+00,6.600703e+00,-3.921356e-01,2.341403e-02,2.486456e-02,-1.705233e-01,5.750193e+00,-2.164096e+01,3.094115e+02,1.054944e+02
-8.440392e-02,6.750711e-02,1.138068e-01,-2.567735e-01,4.334694e+00,-4.272947e+00,3.671915e+00,8.567782e+00,-3.097632e-01,6.977125e-02,-2.425588e-02,-1.716384e-01,1.257374e+01,-1.687590e+01,3.305561e+02,1.146339e+02
-3.306295e-02,-4.124399e-02,9.019173e-02,-5.953285e-02,6.060786e+00,-7.081529e+00,8.797309e+00,1.092831e+01,-2.285470e-01,1.111918e-01,-6.151315e-02,-1.575472e-01,2.103075e+01,-1.001204e+01,3.485967e+02,1.212814e+02
-7.450610e-03,-7.763134e-02,2.952483e-02,4.929157e-02,6.336967e+00,-7.267339e+00,6.065217e+00,1.310303e+01,-1.252032e-01,1.720300e-01,-7.541994e-02,-1.303528e-01,3.057052e+01,-1.552085e+00,3.624721e+02,1.262674e+02
-3.329557e-03,-3.898410e-02,2.772534e-02,1.916181e-02,7.500162e+00,-6.240083e+00,3.322181e+00,1.543078e+01,4.045052e-03,2.591598e-01,-7.975210e-02,-9.468340e-02,3.792520e+01,4.721974e+00,3.751018e+02,1.313408e+02
