LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.882684e-03,-2.019635e-02,4.834016e-02,7.735497e-03,5.827223e+00,5.988727e+00,-2.027199e+01,8.261822e+00,1.919826e+00,1.905824e+00,-4.141743e-01,1.087821e+00,-2.354186e+01,-7.734140e+01,3.273019e+02,1.291064e+02
1.342130e-02,-1.200273e-02,5.407280e-02,1.170903e-02,8.145578e+00,6.961323e+00,-2.364889e+01,1.127804e+01,1.931097e+00,2.396624e+00,-3.338769e-01,9.851191e-01,-1.890825e+01,-7.984522e+01,3.349673e+02,1.387044e+02
1.259532e-02,1.096475e-02,2.452785e-02,3.572914e-03,8.138552e+00,6.786513e+00,-2.819508e+01,1.250200e+01,1.644897e+00,2.458894e+00,-3.389816e-01,7.775466e-01,-1.830225e+01,-8.345302e+01,3.435183e+02,1.442366e+02
1.258511e-02,1.570637e-02,3.446156e-02,-1.806905e-03,8.388420e+00,6.852088e+00,-3.032345e+01,1.328887e+01,1.208486e+00,2.354920e+00,-1.197603e-01,5.713291e-01,-7.845165e+00,-8.163795e+01,3.319186e+02,1.510013e+02
1.257489e-02,2.044800e-02,4.439528e-02,-7.186724e-03,8.638288e+00,6.917663e+00,-3.245181e+01,1.407574e+01,6.387902e-01,2.639748e+00,3.063817e-01,2.087277e-01,7.720581e+00,-9.630573e+01,3.128652e+02,1.657888e+02
2.218552e-02,1.140526e-02,5.683786e-02,7.888965e-03,8.094469e+00,6.578873e+00,-3.972448e+01,1.544173e+01,-1.242840e-01,2.731067e+00,2.572869e-01,-4.673588e-01,2.068630e+01,-1.093898e+02,3.078721e+02,1.815732e+02
3.896301e-02,-4.174573e-03,9.094145e-02,3.139811e-02,8.975147e+00,7.048756e+00,-4.572415e+01,1.770388e+01,-8.687439e-01,2.509777e+00,-3.949753e-01,-1.353011e+00,2.099294e+01,-7.336215e+01,2.967823e+02,1.698959e+02
5.131271e-02,-1.723224e-02,1.182824e-01,5.034709e-02,1.026345e+01,5.955954e+00,-5.454340e+01,2.225013e+01,-1.758092e+00,2.421583e+00,-7.535849e-02,-2.020439e+00,-3.411249e+00,-1.148677e+01,2.516267e+02,1.139386e+02
5.373668e-02,-2.145163e-02,9.792661e-02,6.361319e-02,1.208912e+01,5.770201e+00,-6.555932e+01,2.740835e+01,-2.678487e+00,2.607278e+00,1.221060e+00,-2.324041e+00,-1.896056e+01,-2.722380e+01,1.884137e+02,6.858958e+01
6.880564e-02,-7.997081e-03,2.595820e-02,9.366698e-02,1.189620e+01,5.497014e+00,-7.923090e+01,3.077437e+01,-3.425687e+00,2.985618e+00,2.074956e+00,-2.648220e+00,-4.821378e+00,-1.166097e+02,1.233528e+02,5.697154e+01
6.657182e-02,-3.809821e-03,-7.811475e-02,1.175379e-01,9.493269e+00,8.360256e+00,-9.739435e+01,3.011879e+01,-3.425850e+00,2.769856e+00,1.391536e+00,-2.931999e+00,2.210207e+01,-1.642264e+02,5.512467e+01,5.376951e+01
6.519183e-02,-2.340091e-02,-6.708927e-02,1.344135e-01,5.543928e+00,1.015258e+01,-1.203120e+02,2.937583e+01,-2.666463e+00,2.197282e+00,1.260014e-01,-2.769591e+00,2.519185e+01,-8.094668e+01,-2.593310e+01,1.449108e+01
6.198770e-02,-4.531808e-02,1.801584e-02,1.358157e-01,4.511960e+00,1.132205e+01,-1.431538e+02,3.282951e+01,-1.988970e+00,1.854888e+00,-1.896067e-01,-2.210667e+00,2.128838e+01,6.976787e+01,-1.093183e+02,-3.575824e+01
4.498311e-02,-7.050038e-02,8.255439e-02,1.314017e-01,1.804557e+00,8.513465e+00,-1.678432e+02,3.787893e+01,-1.435708e+00,2.076782e+00,3.020551e-01,-1.407310e+00,3.505614e+01,1.631053e+02,-1.595971e+02,-4.908243e+01
3.734079e-02,-8.456737e-02,1.303469e-01,1.396164e-01,2.214671e-01,4.546420e+00,-1.903256e+02,4.507052e+01,-2.444555e-01,-6.507802e-01,6.963930e-01,2.500137e-01,5.414524e+01,1.398921e+02,-1.847340e+02,-3.899493e+01
2.668898e-02,-7.599971e-02,1.809455e-01,1.260888e-01,-3.269869e+00,-3.704917e+00,-2.122296e+02,5.379237e+01,2.034749e+00,-4.693106e-01,-3.681912e-01,2.264621e+00,1.057494e+02,4.827376e+01,-2.325381e+02,3.967274e+00
3.377177e-02,-9.050436e-02,1.876400e-01,1.828623e-01,-8.001641e+00,-1.464503e+01,-2.363645e+02,6.452565e+01,2.030464e+00,-2.668298e+00,-2.820718e+00,1.558984e+00,1.091658e+02,1.344405e+02,-2.222570e+02,1.311500e+00
3.459462e-02,-1.141491e-01,3.261569e-01,2.251907e-01,-1.551433e+01,-3.152036e+01,-2.656386e+02,7.968611e+01,-1.315240e+00,-7.342129e-01,-4.810943e-02,-1.227262e+00,7.876088e+01,2.419502e+02,-2.667945e+02,-6.961426e+01
-8.819286e-05,-1.364931e-01,4.981107e-01,2.273291e-01,-1.991511e+01,-4.983959e+01,-3.006444e+02,1.041823e+02,-1.426791e+00,5.524983e-01,2.863808e+00,-6.259778e-01,1.573531e+02,1.119289e+02,-3.871494e+02,-1.836330e+00
-6.508337e-02,-1.502023e-01,5.945141e-01,2.153675e-01,-1.768020e+01,-6.552695e+01,-3.432651e+02,1.398856e+02,1.449000e+00,1.736184e+00,2.604884e-01,1.150588e+00,1.663400e+02,2.581685e+01,-3.537629e+02,4.527237e+01
-1.024487e-01,-1.387902e-01,6.150503e-01,2.723602e-01,-2.789738e+01,-9.077084e+01,-3.938102e+02,1.710479e+02,1.575314e+00,1.586060e+00,-3.051558e-01,1.053813e+00,6.289044e+01,9.313171e+01,-2.911227e+02,-7.130517e+01
-3.183166e-02,4.984326e-02,5.128086e-01,2.685756e-01,-3.691639e+01,-1.107829e+02,-4.482586e+02,1.977673e+02,1.752590e+00,2.582383e+00,2.046551e-01,9.115167e-01,-2.492350e+01,1.157409e+02,-1.871854e+02,-1.434465e+02
7.320981e-01,9.348186e-01,1.404817e-01,3.576225e-01,-3.901391e+01,-1.175508e+02,-5.225389e+02,2.141103e+02,7.953206e-01,1.472044e+00,-8.189886e-01,-3.774090e-02,-1.940990e+01,1.004680e+02,-1.076701e+02,-1.038669e+02
1.118792e+00,1.408676e+00,-1.274425e-01,3.594248e-01,-5.571597e+00,-8.334135e+01,-5.253797e+02,2.172145e+02,3.815394e-01,5.034800e-01,-8.193912e-02,1.687039e-01,2.785643e-01,1.062154e+02,-8.453305e+01,-7.691575e+01
1.678592e+00,2.046346e+00,-5.452975e-01,1.876695e-01,3.939322e+01,-3.138634e+01,-4.900690e+02,2.004967e+02,6.249980e-02,1.269469e-01,8.274763e-01,2.232357e-01,-7.374465e+00,8.778905e+01,-7.059843e+01,-7.256556e+01
1.515556e+00,2.022878e+00,1.406311e-01,1.917408e-01,6.371937e+01,-1.213410e+00,-4.503600e+02,1.863400e+02,2.730153e-01,4.408924e-01,2.777314e-01,1.497432e-01,-1.010630e+01,6.680562e+01,-5.075174e+01,-5.965843e+01
1.367765e+00,2.037994e+00,5.395732e-01,7.599748e-01,6.626560e+01,3.541739e+00,-4.296794e+02,1.910366e+02,2.510524e-01,3.654329e-01,1.326464e-02,9.661375e-02,-4.516172e+00,6.099141e+01,-3.365949e+01,-4.594296e+01
1.046179e+00,1.890657e+00,5.351530e-01,1.173998e+00,8.430594e+01,3.000483e+01,-3.751749e+02,1.793621e+02,2.143280e-01,2.368816e-01,1.976991e-01,1.613321e-01,-1.794146e+00,5.326485e+01,-2.286216e+01,-3.615106e+01
3.410443e-01,1.316468e+00,4.627216e-01,1.266500e+00,9.947243e+01,5.534979e+01,-3.134631e+02,1.584858e+02,2.523454e-01,3.284656e-01,2.839843e-01,1.704352e-01,-2.070688e+00,3.603068e+01,-4.808491e+00,-2.316806e+01
-2.275865e-01,7.103982e-01,3.784033e-01,5.629732e-01,7.788926e+01,4.770727e+01,-2.443836e+02,1.559421e+02,7.202416e-02,7.454423e-02,1.369603e-01,6.963043e-02,-3.065539e+00,2.241399e+01,1.988966e+00,-1.545261e+01
7.189159e-01,1.972618e+00,7.812937e-01,1.210138e+00,8.578460e+01,8.323260e+01,-9.323232e+01,9.709010e+01,4.943492e-02,4.122613e-02,9.912413e-02,5.370093e-02,-2.875891e+00,1.640338e+01,2.010795e+00,-1.193374e+01
1.024449e-01,1.357759e+00,1.011959e+00,1.140197e+00,5.126436e+01,8.115500e+01,6.351638e+01,5.470802e+01,2.609233e-02,2.374013e-02,3.645105e-02,2.386781e-02,-2.997120e+00,1.270964e+01,2.830412e+00,-9.890111e+00
-8.896790e-01,1.808153e-01,9.664529e-01,6.263603e-01,1.243547e+01,5.604186e+01,1.316788e+02,3.505894e+01,9.685510e-03,2.062521e-02,7.140735e-03,9.515213e-04,-3.766672e+00,1.229436e+01,3.846781e+00,-1.036005e+01
-1.361760e+00,-4.593920e-01,7.924565e-01,1.548145e-01,-2.225966e+01,2.389005e+01,1.544546e+02,1.967159e+01,2.064131e-02,6.143095e-03,-3.252317e-02,1.414675e-02,-3.305614e+00,1.023984e+01,2.950618e+00,-8.873798e+00
-1.436363e+00,-6.607161e-01,5.388831e-01,-1.062457e-01,-4.267835e+01,9.726532e-01,1.521702e+02,1.254606e+01,1.470369e-02,2.081702e-02,1.910323e-02,8.823934e-03,-1.994856e+00,8.218106e+00,6.229197e-01,-6.688136e+00
-1.388319e+00,-7.139216e-01,2.852594e-01,-2.514964e-01,-3.973140e+01,1.497196e+00,1.480498e+02,-2.360586e+00,9.605044e-03,6.041429e-03,4.881429e-02,1.640083e-02,-8.490528e-01,6.644420e+00,-1.267669e+00,-4.852150e+00
-1.364972e+00,-7.379724e-01,1.861028e-01,-3.153741e-01,-2.425105e+01,1.448036e+01,1.416345e+02,-2.277519e+01,1.546449e-02,1.790562e-02,6.655440e-02,1.980403e-02,2.363149e-01,4.546191e+00,-2.699319e+00,-2.710205e+00
-1.282426e+00,-6.818018e-01,1.402626e-01,-3.079399e-01,-8.021876e+00,2.911382e+01,1.369245e+02,-4.699302e+01,2.158588e-02,2.033398e-02,6.484821e-02,2.516448e-02,4.571583e-01,2.677432e+00,-3.737461e+00,-1.617403e+00
-1.145256e+00,-5.505402e-01,1.729685e-01,-2.833679e-01,4.196355e+00,4.222836e+01,1.395919e+02,-7.300353e+01,2.453243e-02,1.997667e-02,2.148794e-02,2.091196e-02,9.346555e-01,2.273095e+00,-5.365807e+00,-1.136519e+00
-9.961429e-01,-4.069474e-01,2.312673e-01,-2.556911e-01,3.178651e+00,4.468779e+01,1.515712e+02,-9.691644e+01,1.850081e-02,3.395259e-02,1.066946e-02,4.233070e-03,1.561875e+00,1.879645e+00,-5.988727e+00,-3.060168e-01
-9.188370e-01,-3.500321e-01,2.614764e-01,-2.457811e-01,-6.541733e+00,3.978120e+01,1.690593e+02,-1.158901e+02,2.227342e-02,2.880751e-02,2.511079e-02,1.397095e-02,1.530145e+00,1.398819e+00,-7.026926e+00,-2.623001e-01
-8.525677e-01,-3.164040e-01,2.563939e-01,-2.351967e-01,-2.508681e+01,2.595648e+01,1.878046e+02,-1.298479e+02,2.196265e-02,3.059538e-02,1.528755e-02,1.080147e-02,2.208306e+00,6.666364e-01,-7.824655e+00,7.868429e-01
-7.840351e-01,-2.892737e-01,2.162493e-01,-2.230241e-01,-4.369997e+01,1.136634e+01,2.053042e+02,-1.391500e+02,1.478170e-02,3.324307e-02,1.826523e-02,1.469231e-03,1.661330e+00,1.398819e+00,-8.119729e+00,-3.060168e-01
-7.046624e-01,-2.606910e-01,1.200277e-01,-2.034268e-01,-5.978311e+01,-1.836101e+00,2.199186e+02,-1.442881e+02,4.002853e-03,2.571043e-02,5.592092e-03,-9.135817e-03,1.167490e+00,2.732092e+00,-6.928549e+00,-1.409763e+00
-5.884443e-01,-1.979926e-01,2.211224e-02,-1.561828e-01,-6.253010e+01,-2.066000e+00,2.331435e+02,-1.476797e+02,-6.648627e-03,1.947803e-02,1.789211e-02,-1.586696e-02,7.419615e-01,3.453331e+00,-6.983210e+00,-2.316812e+00
-4.722263e-01,-1.352942e-01,-7.580326e-02,-1.089388e-01,-6.527710e+01,-2.295899e+00,2.463683e+02,-1.510713e+02,4.936920e-04,3.055143e-02,-1.053309e-02,-1.887054e-02,4.621099e-02,3.879555e+00,-6.316573e+00,-3.245691e+00
-3.559840e-01,-7.602888e-02,-2.031464e-01,-5.226746e-02,-5.352336e+01,1.478787e+01,2.738545e+02,-1.589178e+02,4.263661e-03,2.000879e-02,1.929534e-02,-3.334346e-03,1.749551e-02,4.677341e+00,-5.496957e+00,-3.584481e+00
-3.198243e-01,-8.048075e-02,-2.050040e-01,-2.893289e-02,-4.130916e+01,2.916074e+01,2.866890e+02,-1.607776e+02,4.656911e-03,2.472457e-02,1.910139e-02,-5.621875e-03,-5.538764e-01,4.262061e+00,-5.791973e+00,-4.065307e+00
-2.250083e-01,-2.869783e-02,-1.573933e-01,1.139026e-02,-3.003026e+01,4.096522e+01,2.946368e+02,-1.592265e+02,8.355092e-03,2.189078e-02,1.983753e-02,3.768093e-04,-7.257736e-01,3.497048e+00,-5.628050e+00,-3.803065e+00
-5.337735e-02,1.009622e-01,-8.614552e-02,6.185918e-02,-2.393115e+01,4.632106e+01,3.019613e+02,-1.561123e+02,8.163760e-03,1.732724e-02,2.879604e-02,4.257747e-03,-1.347965e+00,2.874128e+00,-6.272857e+00,-4.283891e+00
1.503633e-01,2.598552e-01,-2.973921e-02,1.283861e-01,-2.174956e+01,4.644150e+01,3.097995e+02,-1.518830e+02,1.041584e-02,1.517839e-02,1.606906e-02,5.901020e-03,-1.765621e+00,2.535338e+00,-7.114302e+00,-4.721000e+00
3.438526e-01,4.054932e-01,9.267487e-03,2.051298e-01,-2.199681e+01,4.353442e+01,3.203491e+02,-1.483537e+02,1.160442e-02,1.652350e-02,3.053772e-02,8.957721e-03,-2.413386e+00,1.529969e+00,-8.371085e+00,-5.114450e+00
5.034920e-01,5.389813e-01,3.815166e-02,2.518199e-01,-2.862613e+01,3.385063e+01,3.300462e+02,-1.470321e+02,7.872879e-03,5.505875e-03,6.931956e-02,1.751956e-02,-1.992959e+00,-4.371095e-01,-1.096108e+01,-3.934215e+00
6.410344e-01,6.315920e-01,-8.993703e-02,3.577747e-01,-2.446404e+01,3.569808e+01,3.401373e+02,-1.441914e+02,2.923921e-02,3.240660e-02,3.278476e-02,2.069170e-02,-3.188830e+00,-2.327756e+00,-1.252383e+01,-4.502474e+00
6.871161e-01,6.441425e-01,-9.693565e-02,4.051291e-01,-1.851795e+01,4.503282e+01,3.465451e+02,-1.472092e+02,1.630854e-02,-3.099749e-04,1.137367e-01,3.844282e-02,-3.307008e+00,-5.059790e+00,-1.591161e+01,-3.628198e+00
7.085382e-01,6.360096e-01,-1.157113e-01,4.478750e-01,-1.125832e+01,5.731841e+01,3.428612e+02,-1.486956e+02,2.116042e-02,1.136088e-02,7.991135e-02,3.168658e-02,-2.538628e+00,-8.207162e+00,-1.994415e+01,-1.573686e+00
7.779445e-01,6.630063e-01,-1.627671e-01,5.391939e-01,-3.851256e+00,7.315577e+01,3.290424e+02,-1.498748e+02,1.508323e-02,1.453159e-02,4.532778e-02,1.684278e-02,-3.903899e+00,-1.132170e+01,-2.285110e+01,-1.835929e+00
1.001094e+00,8.404671e-01,-1.624046e-01,7.122661e-01,3.568556e+00,9.384539e+01,3.065331e+02,-1.512172e+02,2.254100e-03,1.519450e-02,5.172303e-02,2.579396e-03,-3.801394e+00,-1.223970e+01,-2.501494e+01,-1.540913e+00
1.337643e+00,1.189438e+00,-4.848751e-02,8.980188e-01,1.103101e+01,1.123273e+02,2.910869e+02,-1.507898e+02,2.502133e-04,2.312642e-02,3.847034e-02,-6.917221e-03,-3.975196e+00,-1.293641e+01,-2.653674e+01,-1.590072e+00
1.673320e+00,1.624219e+00,8.528407e-02,1.059582e+00,1.700720e+01,1.249732e+02,2.857967e+02,-1.499482e+02,-1.753673e-03,3.105833e-02,2.521765e-02,-1.641384e-02,-4.148998e+00,-1.363313e+01,-2.805855e+01,-1.639232e+00
1.955209e+00,2.213881e+00,1.581273e-01,1.150858e+00,2.274609e+01,1.281548e+02,2.959420e+02,-1.483427e+02,-3.147803e-03,4.477535e-02,-1.369919e-03,-3.149493e-02,-5.060208e+00,-1.310303e+01,-2.863219e+01,-3.147372e+00
1.934346e+00,2.570751e+00,2.983136e-01,1.051527e+00,3.330721e+01,1.223534e+02,3.254050e+02,-1.439516e+02,2.323095e-02,5.565348e-02,-1.414564e-02,-9.264709e-03,-5.498759e+00,-1.160589e+01,-2.888355e+01,-4.644510e+00
1.483876e+00,2.562403e+00,2.504413e-01,7.347047e-01,4.067922e+01,1.018385e+02,3.490293e+02,-1.360615e+02,-4.652018e-02,3.912704e-02,2.245922e-02,-7.566649e-02,-6.478938e+00,-1.267686e+01,-2.923322e+01,-5.201884e+00
6.298188e-01,2.370650e+00,-1.126227e-01,1.731321e-01,4.345358e+01,8.677595e+01,3.503282e+02,-1.281582e+02,1.058600e-02,2.610078e-02,-6.361554e-02,-1.490415e-02,-8.248656e+00,-1.252383e+01,-2.981243e+01,-7.529639e+00
-3.103120e-01,2.237763e+00,-2.850733e-01,-5.868601e-01,5.262190e+01,9.156169e+01,3.329755e+02,-1.115748e+02,2.440448e-02,3.969288e-02,5.077747e-03,6.281476e-03,-8.969825e+00,-1.305937e+01,-3.300351e+01,-8.655215e+00
-1.130896e+00,2.271219e+00,-6.630911e-01,-1.168469e+00,6.188910e+01,9.811587e+01,2.895713e+02,-8.283618e+01,4.040098e-02,1.056622e-02,-3.861901e-03,4.374422e-02,-1.066123e+01,-1.457840e+01,-3.898136e+01,-1.085182e+01
-2.048830e+00,2.481934e+00,-1.525183e+00,-1.645134e+00,5.669917e+01,1.417764e+02,2.351682e+02,-6.937992e+01,4.421829e-02,9.974577e-03,-1.000212e-02,4.858777e-02,-1.129260e+01,-1.595538e+01,-4.759291e+01,-1.237090e+01
-2.878704e+00,2.751270e+00,-1.900172e+00,-2.255113e+00,3.819357e+01,1.896128e+02,1.817219e+02,-6.822082e+01,5.057135e-02,6.990342e-04,3.609099e-02,7.347323e-02,-1.136091e+01,-1.813016e+01,-5.854322e+01,-1.312497e+01
-3.331200e+00,2.666983e+00,-1.565984e+00,-2.852865e+00,3.014743e+01,1.706666e+02,1.261311e+02,-4.581416e+01,5.767111e-02,-3.863074e-03,7.905275e-02,9.676457e-02,-1.032391e+01,-2.153983e+01,-7.330760e+01,-1.241462e+01
-3.219852e+00,2.116831e+00,-9.113317e-01,-3.065206e+00,3.951656e+01,5.281691e+01,5.645605e+01,1.062241e+01,4.883604e-02,-1.420463e-02,1.056660e-01,1.027238e-01,-9.424303e+00,-2.658885e+01,-9.064038e+01,-1.120161e+01
-2.729865e+00,1.699669e+00,-6.955184e-01,-2.627640e+00,5.630312e+01,-1.041600e+02,-2.032711e+01,8.113357e+01,4.513905e-02,-2.304302e-02,9.597362e-02,1.084055e-01,-6.949397e+00,-3.178002e+01,-1.095362e+02,-8.174503e+00
-1.639431e+00,1.051044e+00,-7.648812e-01,-1.356043e+00,6.513963e+01,-1.924073e+02,-7.806676e+01,1.282643e+02,5.604073e-02,-2.609289e-02,3.632195e-02,1.194982e-01,-6.381194e+00,-3.653420e+01,-1.301919e+02,-8.240107e+00
-9.013881e-01,5.958638e-01,-1.735183e+00,-7.945585e-02,7.718101e+01,-1.261595e+02,-1.854958e+02,1.939772e+02,6.863735e-02,-3.800848e-02,-4.341007e-02,1.380683e-01,-7.038975e+00,-3.894967e+01,-1.520284e+02,-1.206523e+01
7.159941e-01,-1.771982e+00,1.555711e+00,4.710875e-01,5.105248e+01,-1.287691e+02,-1.745957e+02,1.595242e+02,8.683203e-02,-4.902182e-02,-8.488712e-02,1.773650e-01,-7.024264e+00,-4.056759e+01,-1.777783e+02,-1.673197e+01
1.461084e+00,-7.109579e-01,2.576476e+00,7.839169e-01,8.990840e+01,-2.416977e+02,-2.213558e+02,2.430531e+02,1.155726e-01,-5.997785e-02,-1.131765e-01,2.430972e-01,-7.141281e+00,-4.033869e+01,-2.069065e+02,-2.430596e+01
-9.470886e-01,-3.913937e-01,-1.734516e+00,-2.491242e-01,1.366069e+01,-2.331118e+02,-3.066766e+02,1.923288e+02,1.222340e-01,-8.584540e-02,-2.013109e-01,2.893135e-01,-9.733807e+00,-3.988044e+01,-2.406489e+02,-3.721372e+01
3.168429e-01,9.045147e-01,-1.055905e+00,3.846439e-01,-5.021546e+01,-1.675708e+02,-3.275846e+02,1.110697e+02,1.049644e-01,-1.062258e-01,-2.055329e-01,3.344993e-01,-1.612015e+01,-4.240638e+01,-2.819695e+02,-5.525943e+01
1.580774e+00,2.200423e+00,-3.772940e-01,1.018412e+00,-1.140916e+02,-1.020298e+02,-3.484925e+02,2.981065e+01,7.917257e-02,-1.381949e-01,-3.002739e-01,3.798275e-01,-2.649755e+01,-4.796052e+01,-3.294170e+02,-7.853149e+01
1.718239e+00,2.201577e+00,-1.015864e+00,1.283106e+00,-5.134857e+01,-8.895221e+01,-2.221238e+02,5.329046e+01,4.349573e-02,-1.804178e-01,-6.073040e-01,4.009974e-01,-3.345752e+01,-4.204983e+01,-3.830500e+02,-1.143335e+02
1.031156e+00,1.693777e+00,-2.294632e-01,4.360062e-01,1.751694e+01,-6.528745e+01,-1.025977e+02,8.328686e+01,1.531887e-01,8.722569e-03,-8.169685e-01,4.116366e-01,-2.526352e+01,-1.787290e+01,-4.482216e+02,-1.567349e+02
2.013142e-01,3.893901e-01,1.121083e+00,-2.777009e-01,3.639620e-01,-7.558167e+01,-7.876187e+01,6.137455e+01,2.174051e-01,2.220629e-01,-6.173875e-01,4.169729e-01,-9.391211e+00,1.158824e+01,-5.004698e+02,-1.939391e+02
1.595338e-01,2.011029e-01,-2.230711e-02,8.900933e-02,-1.435254e+01,-9.515471e+01,-6.987702e+01,5.182312e+01,6.050731e-01,8.117891e-01,-1.494459e-01,3.362050e-01,-5.089526e+00,1.815932e+01,-5.273961e+02,-2.059185e+02
1.783808e-01,2.292939e-01,-1.080017e-01,1.122035e-01,-1.135853e+01,-8.139272e+01,-5.824708e+01,4.500652e+01,1.239114e+00,1.594740e+00,1.424989e-01,1.771831e-01,-1.091760e+01,8.177540e+00,-5.168784e+02,-1.908380e+02
1.972279e-01,2.574850e-01,-1.936963e-01,1.353976e-01,-8.364523e+00,-6.763073e+01,-4.661714e+01,3.818993e+01,1.666974e+00,2.086261e+00,-1.806096e-01,1.104234e-01,-6.350850e+00,1.031943e+01,-4.556278e+02,-1.669032e+02
2.160749e-01,2.856761e-01,-2.793909e-01,1.585917e-01,-5.370512e+00,-5.386875e+01,-3.498721e+01,3.137334e+01,1.316910e+00,1.795951e+00,-2.578699e-01,1.473231e-01,6.793524e+00,2.251753e+01,-3.992711e+02,-1.534254e+02
8.864564e-02,9.876078e-02,-1.045026e-01,7.197629e-02,-7.125016e+00,-3.775740e+01,-2.220635e+01,1.756184e+01,1.077242e+00,1.639853e+00,-4.780661e-01,4.377266e-01,3.500839e+00,1.825392e+01,-3.679745e+02,-1.450474e+02
9.703202e-02,1.143045e-01,-8.525908e-02,6.761792e-02,-5.312875e+00,-3.081785e+01,-2.022833e+01,1.538707e+01,8.347158e-01,1.494210e+00,-3.354750e-01,7.093533e-01,-6.259510e+00,6.164453e+00,-3.093911e+02,-1.242942e+02
1.158790e-01,1.548246e-01,-1.494550e-01,7.897981e-02,-4.940633e+00,-2.415160e+01,-1.739786e+01,1.148568e+01,1.311288e-01,8.569164e-01,-1.077400e-01,7.730535e-01,-3.658068e+01,-2.722472e+01,-2.381371e+02,-9.792594e+01
6.741183e-02,1.010956e-01,-1.452065e-01,5.105365e-02,-2.591079e+00,-1.576957e+01,-1.250200e+01,8.480348e+00,-5.723468e-01,1.461091e-01,1.557532e-01,4.854739e-01,-7.975423e+01,-7.471055e+01,-1.855195e+02,-9.591279e+01
3.745209e-02,3.349833e-02,-7.416855e-02,3.972828e-02,-2.111562e+00,-1.291728e+01,-1.142008e+01,7.201736e+00,8.719902e-01,1.780175e+00,-4.620550e-01,9.846132e-01,-1.073163e+02,-1.072430e+02,-1.023579e+02,-6.798729e+01
4.428149e-02,4.317799e-02,-9.915323e-02,4.681490e-02,-2.250336e+00,-1.043654e+01,-1.193374e+01,5.726427e+00,-1.126344e-01,7.723159e-01,-8.082738e-01,7.025097e-01,-8.575199e+01,-9.716510e+01,3.916768e+01,-3.890538e+01
1.847640e-02,2.649268e-02,-5.493548e-02,1.726424e-02,-2.153882e+00,-7.321942e+00,-1.217415e+01,4.098138e+00,-8.792247e-01,-7.057199e-02,-8.320503e-01,2.996346e-01,-3.981959e+01,-5.642374e+01,8.796329e+01,-3.879606e+01
1.678102e-02,2.066367e-02,-5.989201e-03,8.955078e-03,-1.927760e+00,-6.731853e+00,-1.082993e+01,3.759348e+00,-1.322470e+00,-5.894373e-01,-6.620385e-01,-7.761138e-03,7.154424e+00,-1.149674e+01,1.066292e+02,-4.174679e+01
1.978622e-02,3.726333e-02,-3.040661e-02,7.460786e-03,-2.100450e+00,-6.611646e+00,-9.529491e+00,3.234805e+00,-1.407176e+00,-7.406849e-01,-3.756316e-01,-1.900034e-01,3.323427e+01,1.566048e+01,1.000392e+02,-4.391063e+01
2.970408e-02,3.423467e-02,-5.291195e-02,2.511809e-02,-1.489659e+00,-2.972505e+00,-9.562265e+00,1.835929e+00,-1.384693e+00,-7.691107e-01,-1.420577e-01,-3.132869e-01,3.746291e+01,2.185691e+01,9.268412e+01,-3.357218e+01
3.094132e-02,3.456414e-02,-6.456088e-02,2.854933e-02,-2.812169e+00,-1.639232e+00,-1.005403e+01,-4.043363e-01,-1.322606e+00,-7.382594e-01,-8.300812e-04,-3.629145e-01,2.333546e+01,9.606096e+00,8.717593e+01,-1.456757e+01
2.369006e-02,1.810735e-02,-4.676510e-02,2.626884e-02,-3.517329e+00,1.136519e+00,-1.087365e+01,-2.710205e+00,-1.149078e+00,-5.793861e-01,5.879222e-02,-3.317248e-01,2.870740e+00,-1.005415e+01,8.914312e+01,1.307037e+01
1.983515e-02,1.301519e-02,-2.940800e-02,2.138583e-02,-4.926487e+00,1.737609e+00,-1.265498e+01,-4.382268e+00,-1.029171e+00,-4.608902e-01,-9.011554e-04,-3.085915e-01,-1.416538e+01,-2.829386e+01,1.025966e+02,4.388880e+01
1.514533e-02,1.518617e-02,-2.472016e-02,1.365148e-02,-5.407489e+00,2.885072e+00,-1.397731e+01,-5.376751e+00,-9.790974e-01,-4.072239e-01,-1.455074e-01,-2.804350e-01,-1.615683e+01,-3.268741e+01,1.218757e+02,7.029270e+01
8.050010e-03,2.152462e-02,-1.941346e-02,4.055733e-04,-6.124643e+00,2.469792e+00,-1.392265e+01,-5.988727e+00,-9.371423e-01,-3.742983e-01,-2.522941e-01,-2.680327e-01,-3.692882e-01,-1.974819e+01,1.434830e+02,8.969190e+01
2.404813e-03,2.513452e-02,-8.504331e-03,-1.066181e-02,-6.329490e+00,2.764865e+00,-1.451279e+01,-6.294686e+00,-8.724981e-01,-3.343321e-01,-2.759483e-01,-2.492725e-01,2.469224e+01,2.448077e+00,1.658232e+02,1.037365e+02
-1.801505e-03,3.451234e-02,1.213462e-03,-2.335749e-02,-5.873136e+00,2.764865e+00,-1.372595e+01,-5.912237e+00,-8.062513e-01,-3.025630e-01,-2.144715e-01,-2.467436e-01,5.093881e+01,2.594542e+01,1.881863e+02,1.157380e+02
