LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.167917e-01,-5.268464e-01,3.220240e-01,-5.971570e-02,-4.279721e+01,1.022531e+02,2.193371e+02,-5.114840e+01,-1.418190e-02,-7.149373e-03,-2.594177e-02,-1.487128e-02,-2.768238e+00,-7.780939e+00,2.546282e+00,9.179930e-01
-7.250267e-01,-4.867205e-01,2.657283e-01,-6.708050e-02,-5.185970e+01,1.136320e+02,2.326413e+02,-7.517178e+01,-1.163304e-02,-1.146542e-02,-5.208697e-03,-8.468276e-03,-2.205625e+00,-4.622681e+00,4.546191e+00,1.311500e-01
-6.123836e-01,-4.525444e-01,2.030218e-01,-3.020532e-02,-5.408135e+01,1.258197e+02,2.404148e+02,-9.018969e+01,-1.366726e-02,-1.615184e-02,2.129699e-02,-6.562019e-03,-2.011791e+00,-1.704836e+00,6.305630e+00,-9.617097e-01
-4.467980e-01,-4.141789e-01,8.775520e-02,5.942457e-02,-4.922044e+01,1.394277e+02,2.404383e+02,-9.880279e+01,-4.105774e-03,-1.418837e-02,2.391236e-02,3.327189e-03,-7.136251e-01,2.185662e+00,7.824655e+00,-1.311386e+00
-1.994672e-01,-2.961102e-01,-5.656544e-02,1.791602e-01,-3.855657e+01,1.574842e+02,2.360787e+02,-1.046616e+02,7.888301e-03,-1.192042e-02,7.341611e-02,1.902898e-02,-6.550093e-01,3.453331e+00,7.617016e+00,-1.879645e+00
7.587900e-02,-1.126813e-01,-1.273008e-01,3.186279e-01,-3.327149e+01,1.722403e+02,2.327140e+02,-1.137120e+02,2.163187e-02,-1.052769e-02,5.920015e-02,3.263924e-02,9.645693e-01,3.966988e+00,5.376751e+00,-4.808262e-01
3.192950e-01,1.081056e-01,-8.596641e-02,4.291958e-01,-4.542652e+01,1.713453e+02,2.384866e+02,-1.280090e+02,1.853572e-02,-9.171776e-03,5.529045e-02,2.824344e-02,6.270812e-01,3.147372e+00,4.425984e+00,-5.245429e-01
4.672443e-01,1.791300e-01,-2.039068e-01,4.931236e-01,-6.362117e+01,1.563938e+02,2.466735e+02,-1.369935e+02,1.212463e-02,-1.533759e-02,6.563497e-02,2.477580e-02,7.415996e-01,1.420706e+00,2.316812e+00,2.950733e-01
5.545945e-01,2.295524e-01,-3.597476e-01,5.021439e-01,-7.114084e+01,1.481198e+02,2.490778e+02,-1.395071e+02,9.793489e-03,-3.009849e-02,3.880307e-02,2.749263e-02,1.766895e+00,5.682595e-01,1.497196e+00,1.792269e+00
6.610470e-01,3.251085e-01,-3.743295e-01,5.527599e-01,-6.839668e+01,1.426430e+02,2.443653e+02,-1.331123e+02,4.270449e-03,-3.090193e-02,2.377052e-02,2.071774e-02,1.435896e+00,-5.466017e-02,3.933928e-01,1.650176e+00
8.630229e-01,5.169949e-01,-3.173910e-01,6.775317e-01,-6.281455e+01,1.293732e+02,2.453468e+02,-1.171212e+02,2.662905e-03,-2.675637e-02,1.269456e-02,1.618652e-02,8.525260e-01,4.371095e-01,-1.213066e+00,6.556929e-01
1.001222e+00,6.154182e-01,-3.354427e-01,7.814809e-01,-5.515855e+01,1.149895e+02,2.545156e+02,-9.780825e+01,2.616505e-03,-1.847730e-02,6.631738e-03,1.174372e-02,1.398509e+00,2.076399e+00,-1.245839e+00,4.699400e-01
1.058295e+00,6.284407e-01,-3.265721e-01,8.486009e-01,-4.281040e+01,1.086390e+02,2.580778e+02,-7.965403e+01,-3.282418e-04,1.097268e-05,1.365972e-02,2.963081e-05,1.716178e+00,4.240174e+00,-1.213066e+00,-2.185834e-01
1.166666e+00,7.260967e-01,-6.938440e-01,9.154888e-01,-1.767504e+01,1.245194e+02,2.544598e+02,-5.972953e+01,2.544982e-03,-1.362814e-02,-2.127624e-03,8.826825e-03,2.811390e+00,7.769995e+00,6.775799e-01,-5.792030e-01
1.128093e+00,9.894618e-01,-5.113702e-01,8.104215e-01,7.226260e+00,1.551565e+02,2.580804e+02,-4.586057e+01,9.725315e-03,-7.551039e-03,1.547370e-02,1.506259e-02,3.095283e+00,1.040377e+01,5.466017e-02,-1.573686e+00
7.480905e-01,1.086088e+00,2.402956e-02,4.253037e-01,2.411225e+01,1.498015e+02,2.694372e+02,-2.531305e+01,1.425193e-02,-1.615632e-02,2.852678e-02,2.508702e-02,3.615022e+00,1.044748e+01,-1.180236e+00,-1.092802e+00
6.886446e-01,1.214949e+00,-3.213333e-01,3.821219e-01,4.245887e+01,1.283230e+02,2.607336e+02,1.311558e+00,1.801556e-02,-1.605670e-02,4.968456e-02,3.049008e-02,2.240007e+00,9.660641e+00,-2.437019e+00,-2.316812e+00
5.384496e-01,1.369634e+00,-1.860664e-01,2.510112e-01,4.068289e+01,1.461716e+02,2.592594e+02,-5.661511e+00,2.076078e-02,-2.537456e-02,5.506877e-02,3.835832e-02,2.636110e+00,8.185275e+00,-4.983300e+00,-1.311386e+00
2.124896e-01,1.338255e+00,-2.246913e-01,2.341880e-03,2.237269e+01,1.595387e+02,2.526475e+02,-2.741133e+01,1.470487e-02,-2.066235e-02,2.768929e-02,2.783332e-02,2.109119e+00,7.474979e+00,-6.895776e+00,-1.661119e+00
-1.581341e-02,1.341651e+00,-1.779656e-01,-1.599903e-01,-7.526046e+00,1.693742e+02,2.299235e+02,-5.812296e+01,7.958524e-03,-1.324187e-02,2.781685e-02,1.677041e-02,1.593996e+00,7.409376e+00,-7.409376e+00,-2.229379e+00
-1.330588e-01,1.641113e+00,-9.326809e-02,-2.515216e-01,-4.178940e+01,1.513170e+02,2.127727e+02,-8.839662e+01,-1.346817e-03,-9.364604e-03,-3.860020e-03,2.923076e-03,1.275723e+00,9.136041e+00,-7.988579e+00,-3.453331e+00
-4.592525e-01,1.872121e+00,-4.518060e-01,-4.618454e-01,-8.330303e+01,1.119922e+02,2.027378e+02,-1.247794e+02,9.207740e-03,-6.716911e-03,2.232884e-02,1.481327e-02,1.903844e+00,1.063324e+01,-8.480348e+00,-3.507991e+00
-1.162131e+00,2.530200e+00,-9.882097e-01,-1.020489e+00,-1.312134e+02,7.240588e+01,1.760474e+02,-1.662985e+02,3.054242e-02,-1.910391e-02,2.996672e-02,4.514738e-02,2.002423e+00,1.119061e+01,-1.030539e+01,-3.759348e+00
-2.091178e+00,3.092641e+00,-1.323378e+00,-1.825625e+00,-1.760936e+02,2.203303e+01,1.219903e+02,-2.006578e+02,4.159258e-02,-3.005148e-02,6.880231e-02,6.479018e-02,5.018640e-01,9.321851e+00,-1.382433e+01,-4.677341e+00
-2.557901e+00,2.732818e+00,-1.510369e+00,-2.242010e+00,-1.744430e+02,-4.068785e+01,2.303789e+01,-1.808058e+02,5.616245e-02,-4.066683e-02,1.228741e-01,8.893084e-02,-5.975153e-01,5.518787e+00,-1.967096e+01,-4.283891e+00
-2.175280e+00,2.316899e+00,-1.969717e+00,-1.819135e+00,-1.190564e+02,-4.382359e+01,-8.053271e+01,-1.070236e+02,7.185112e-02,-5.131175e-02,1.198337e-01,1.121505e-01,-1.954596e+00,-7.321828e-01,-2.712405e+01,-3.005278e+00
-1.439600e+00,2.147796e+00,-1.576239e+00,-1.191060e+00,-4.864279e+01,-1.954021e+01,-1.179733e+02,-2.990043e+01,9.485395e-02,-5.381770e-02,8.900176e-02,1.387316e-01,-2.737508e+00,-3.617254e+00,-3.772457e+01,-2.885072e+00
4.498747e-02,-4.738068e-01,3.644859e-02,1.400243e-01,-2.615269e+01,-1.139539e+02,-1.336474e+02,-1.595573e+00,1.129822e-01,-4.965553e-02,5.243301e-02,1.566768e-01,-3.816079e+00,-3.999761e+00,-5.072934e+01,-4.469701e+00
3.179393e-01,-2.118241e+00,-1.389808e+00,7.203842e-01,-7.400687e+00,-1.249826e+02,-1.584140e+02,2.142060e+01,1.597924e-01,-7.060305e-02,5.381309e-02,2.231004e-01,-2.644082e+00,-1.256783e+00,-6.578873e+01,-5.245601e+00
-6.525282e-01,-1.305811e+00,1.085676e+00,-5.550195e-01,-3.328624e+01,-8.451769e+01,-2.794232e+02,6.033074e+00,2.029165e-01,-8.982776e-02,5.051839e-02,2.868151e-01,-8.395072e-01,2.229379e+00,-8.839994e+01,-6.065274e+00
5.332483e-01,1.600005e+00,-4.261517e-01,3.105638e-01,-5.175379e+01,-1.311464e+02,-2.980330e+02,-4.590481e+00,1.894672e-01,-1.280185e-01,-3.230256e-02,2.967420e-01,-2.858610e-01,7.398604e+00,-1.174595e+02,-9.573380e+00
2.831796e-01,3.837509e-01,-3.819097e-01,2.481263e-01,-5.031960e+01,-9.898556e+01,-2.299826e+02,-1.453582e+01,2.506845e-01,-1.456254e-01,-1.083458e-01,3.876956e-01,-3.196002e+00,1.231653e+01,-1.478532e+02,-1.708142e+01
-6.457897e-04,-4.194724e-02,-7.091906e-01,5.494751e-02,-1.095698e+01,-9.944622e+01,-2.558344e+02,2.767312e+01,2.683476e-01,-2.242385e-01,-4.537185e-02,4.819171e-01,-8.990122e+00,9.879626e+00,-1.881393e+02,-2.391222e+01
4.111062e-01,4.795878e-01,-1.382028e-01,2.880829e-01,-3.882533e+00,-6.592533e+01,-2.530670e+02,2.569469e+01,2.078540e-01,-2.726176e-01,-1.156483e-01,4.710002e-01,-1.779597e+01,5.836091e+00,-2.300675e+02,-3.322433e+01
1.640892e+00,2.459244e+00,8.687204e-01,8.394133e-01,-2.177247e+01,-4.139844e+01,-1.910688e+02,-3.103770e+00,2.325249e-01,-2.534301e-01,-2.558396e-01,5.284737e-01,-2.893860e+01,6.207883e+00,-2.754534e+02,-4.861392e+01
8.292828e-01,9.034722e-01,-3.954188e-01,5.491344e-01,-1.271168e+01,-7.690434e+01,-1.144768e+02,1.725623e+01,1.877007e-01,-3.012689e-01,-3.510398e-01,5.749653e-01,-3.441747e+01,2.154270e+01,-3.246927e+02,-6.907659e+01
8.035032e-01,9.483312e-01,-1.004611e+00,4.944788e-01,-1.743180e+00,-4.157158e+01,-6.499112e+01,1.486258e+01,1.371288e-01,-2.369821e-01,-5.798038e-01,5.385174e-01,-3.033248e+01,5.553743e+01,-3.743011e+02,-9.465738e+01
3.655215e-01,4.286772e-01,-6.017126e-02,2.225185e-01,2.767383e+00,-1.502645e+01,-3.582304e+01,9.081438e+00,1.614496e-01,-1.055787e-01,-7.565330e-01,5.686717e-01,-2.806810e+01,9.644530e+01,-4.201925e+02,-1.326164e+02
2.204059e-01,2.308500e-01,-1.139875e-01,1.446165e-01,-3.864494e+00,-1.948521e+01,-2.246860e+01,3.715631e+00,-5.707667e-02,-2.856170e-01,-1.663194e-01,5.601037e-01,-2.337982e+01,1.258153e+02,-4.683667e+02,-1.572008e+02
2.826383e-01,3.939281e-01,-3.359144e-01,1.440500e-01,-8.233300e-01,-5.901465e-01,-1.145285e+01,-6.775799e-01,4.456878e-01,4.785062e-01,-5.220479e-01,5.626905e-01,-2.624727e+01,1.320968e+02,-5.038438e+02,-1.663044e+02
-9.539215e-03,-4.264799e-02,-3.720837e-02,8.258070e-03,3.207650e+00,1.382433e+01,7.562413e+00,-2.185662e+00,1.132464e+00,1.268337e+00,2.221106e-02,5.761498e-01,-4.834337e+01,1.057813e+02,-5.020894e+02,-1.656030e+02
1.657373e-02,2.237463e-02,3.704785e-03,9.984449e-03,1.901585e+00,1.133265e+01,3.562652e+00,-2.579055e+00,1.445710e+00,1.700650e+00,-1.544877e-01,6.168608e-01,-1.005614e+02,4.665561e+01,-4.403535e+02,-1.850921e+02
1.764451e-02,6.531508e-02,-1.288223e-02,-6.148175e-03,4.159323e+00,1.473138e+01,4.119968e+00,-1.529969e+00,7.522102e-01,1.148141e+00,-7.901101e-01,7.366774e-01,-9.018289e+01,5.421739e+01,-3.796859e+02,-2.058513e+02
3.506052e-03,1.755167e-02,1.989892e-01,-3.224649e-03,3.543404e+00,9.857338e+00,8.086956e+00,-2.294696e-01,3.366927e-02,5.795246e-01,-1.056347e+00,7.747273e-01,-5.483060e+01,8.983950e+01,-3.330258e+02,-2.329552e+02
3.525701e-03,3.871201e-02,8.981645e-02,-1.100539e-02,2.904267e+00,1.748553e+00,9.715244e+00,2.360529e+00,-6.160786e-01,-8.462665e-03,-8.293264e-01,6.062615e-01,-2.532396e+01,1.065157e+02,-2.726014e+02,-2.398105e+02
1.091351e-02,1.269436e-02,5.370198e-02,7.738116e-03,3.985562e+00,6.447494e-01,1.053486e+01,3.966988e+00,2.376233e-01,6.146758e-01,-1.187996e-01,1.351551e+00,-2.984192e+01,5.184752e+01,-1.651711e+02,-1.594988e+02
1.484338e-02,2.432687e-02,9.827592e-02,7.069591e-03,3.193782e+00,-7.431263e-01,1.045837e+01,3.671915e+00,-3.467530e-03,3.653922e-01,-3.498708e-01,1.631001e+00,-7.490539e+01,-8.681571e+01,4.101450e+01,-4.843493e+01
8.573269e-03,1.203909e-02,9.701738e-02,5.308541e-03,2.459310e+00,-3.562652e+00,1.009775e+01,4.010705e+00,-1.920015e+00,-1.215611e+00,-1.507188e+00,8.798625e-01,-9.175480e+01,-1.405656e+02,1.113640e+02,1.068830e+01
-1.857503e-03,8.156214e-03,6.424116e-02,-4.145350e-03,1.808329e+00,-5.682710e+00,1.032722e+01,4.152741e+00,-2.247830e+00,-1.463965e+00,-1.685710e+00,4.389145e-01,-4.591113e+01,-9.021536e+01,1.038652e+02,1.945283e+01
-1.750174e-03,2.005183e-03,5.921018e-02,-1.531818e-03,8.078170e-01,-6.502326e+00,1.101574e+01,3.398728e+00,-1.701568e+00,-1.037071e+00,-1.165104e+00,2.167990e-01,6.317689e+00,-3.793284e+01,1.080173e+02,3.180191e+01
-3.185034e-03,-6.183444e-03,4.797209e-02,1.969072e-04,9.935527e-01,-6.906662e+00,1.050209e+01,3.759348e+00,-1.174449e+00,-6.675772e-01,-6.457835e-01,1.644110e-01,3.158155e+01,-2.994449e+01,1.428702e+02,6.185618e+01
-5.676173e-03,-1.164759e-02,6.952512e-02,-3.178455e-04,6.381474e-01,-7.627959e+00,1.022890e+01,3.660971e+00,-9.684200e-01,-5.380760e-01,-4.871691e-01,1.377778e-01,3.660092e+01,-4.943170e+01,1.881639e+02,9.768306e+01
-7.660466e-04,-7.424846e-03,3.283716e-02,3.292460e-03,1.498671e-01,-9.223475e+00,1.037094e+01,3.759348e+00,-8.891708e-01,-4.942901e-01,-5.068300e-01,1.012025e-01,4.613860e+01,-6.119321e+01,2.295155e+02,1.270423e+02
3.798177e-03,-1.107849e-02,6.802071e-03,9.497535e-03,2.391353e-02,-8.556838e+00,1.018518e+01,3.365898e+00,-7.252493e-01,-3.768084e-01,-4.910522e-01,8.081328e-02,6.225849e+01,-5.986148e+01,2.655897e+02,1.436480e+02
1.635015e-02,-1.053406e-02,-2.709075e-02,2.255174e-02,3.258143e-01,-4.546191e+00,1.002126e+01,2.141945e+00,-5.143292e-01,-2.409724e-01,-3.683644e-01,8.447549e-02,7.630955e+01,-5.600473e+01,2.966919e+02,1.523627e+02
1.299078e-02,-1.152533e-02,-9.576611e-03,1.941601e-02,1.985207e+00,6.554637e-02,8.502235e+00,2.141945e+00,-3.287216e-01,-1.394665e-01,-1.543500e-01,8.175489e-02,8.125087e+01,-5.951462e+01,3.224939e+02,1.586620e+02
1.108585e-02,-4.752170e-03,4.062891e-02,1.505193e-02,1.295732e+00,8.742763e-01,8.141558e+00,1.092802e+00,-2.273060e-01,-1.074264e-01,4.868422e-02,6.683777e-02,7.287595e+01,-7.493818e+01,3.343472e+02,1.645230e+02
1.174771e-02,-2.103500e-02,2.673342e-03,2.176809e-02,1.420517e+00,2.076399e-01,7.168963e+00,1.475309e+00,-1.588670e-01,-9.131206e-02,2.345448e-01,5.400923e-02,5.717270e+01,-9.683210e+01,3.319551e+02,1.701311e+02
9.167154e-03,-1.135748e-02,4.980483e-02,1.557678e-02,1.347094e+00,-7.431263e-01,5.343920e+00,1.748553e+00,-8.983973e-02,-6.552955e-02,2.526635e-01,8.309133e-02,3.641017e+01,-1.180908e+02,3.189131e+02,1.664465e+02
-4.584811e-03,-1.660097e-02,4.562807e-02,2.850005e-03,1.573952e+00,-2.732092e+00,5.201884e+00,2.742978e+00,3.486662e-02,8.283772e-04,2.535004e-01,1.607443e-01,1.781165e+01,-1.317297e+02,2.976051e+02,1.562132e+02
-2.982483e-03,-1.250477e-02,5.502211e-02,3.098408e-03,1.669035e+00,-4.589908e+00,4.294834e+00,3.540765e+00,2.735254e-01,1.636448e-01,1.759511e-01,3.093186e-01,9.866781e+00,-1.306669e+02,2.770509e+02,1.442746e+02
-4.985643e-03,-1.075616e-02,4.627794e-02,2.707347e-04,1.061550e+00,-7.442149e+00,4.415041e+00,3.966988e+00,5.333269e-01,3.458516e-01,2.185824e-01,4.733385e-01,1.285905e+01,-1.180848e+02,2.657564e+02,1.357691e+02
-4.762509e-03,-1.375667e-02,6.572535e-02,1.874238e-03,1.553681e+00,-9.791734e+00,4.469701e+00,5.376751e+00,7.994405e-01,5.447965e-01,1.919105e-01,6.391970e-01,1.059759e+01,-1.097665e+02,2.635794e+02,1.248166e+02
-4.711609e-03,-1.450382e-02,5.665620e-02,2.188107e-03,1.796481e+00,-1.186813e+01,4.415041e+00,6.414893e+00,1.079776e+00,7.788909e-01,1.268753e-02,7.911076e-01,6.828146e+00,-9.350293e+01,2.736886e+02,1.067387e+02
-2.731206e-03,-6.910705e-03,7.828754e-02,1.909623e-03,7.279267e-01,-1.528869e+01,4.589908e+00,6.556986e+00,1.254907e+00,9.544141e-01,-1.430599e-02,8.827152e-01,3.300253e-01,-7.239826e+01,2.956371e+02,8.442092e+01
2.052733e-02,-1.400681e-02,3.624635e-03,2.814264e-02,1.000923e+00,-1.484064e+01,4.272947e+00,6.677193e+00,1.255340e+00,9.757213e-01,5.142084e-02,8.947016e-01,-1.399258e+01,-6.546954e+01,3.163633e+02,6.458426e+01
2.102177e-02,-2.045682e-02,-6.064757e-02,2.968934e-02,2.066299e+00,-9.704358e+00,1.934306e+00,5.857577e+00,1.212991e+00,9.968783e-01,7.496822e-02,8.654575e-01,-3.232929e+01,-7.712138e+01,3.267713e+02,5.141425e+01
1.004843e-02,-2.751356e-02,-9.535619e-03,2.162686e-02,2.868057e+00,-6.884833e+00,1.966964e-01,5.628050e+00,1.181644e+00,1.092719e+00,2.959758e-02,8.178330e-01,-4.601931e+01,-9.770300e+01,3.293309e+02,4.707536e+01
1.811356e-02,-2.943308e-02,-3.838451e-02,3.024040e-02,3.166362e+00,-4.546191e+00,-1.999852e+00,5.027017e+00,1.128755e+00,1.211131e+00,-5.301065e-02,7.520438e-01,-4.625546e+01,-1.175087e+02,3.273323e+02,5.556825e+01
1.903913e-02,-3.338774e-02,-4.596814e-02,3.250845e-02,3.600185e+00,-6.666364e-01,-3.431502e+00,4.010705e+00,9.397243e-01,1.301802e+00,-4.682862e-02,5.877544e-01,-2.899047e+01,-1.344503e+02,3.164462e+02,7.899134e+01
1.664779e-02,-3.350409e-02,-1.289477e-02,3.080777e-02,3.846849e+00,1.661119e+00,-5.059790e+00,3.365898e+00,6.444765e-01,1.382105e+00,-3.518591e-02,3.352597e-01,3.664941e+00,-1.451832e+02,2.967712e+02,1.134096e+02
2.087709e-02,-2.501383e-02,1.887755e-02,3.291379e-02,3.835718e+00,1.289556e+00,-6.731853e+00,3.453331e+00,2.786641e-01,1.467861e+00,1.181719e-01,5.905427e-02,4.172911e+01,-1.481874e+02,2.657056e+02,1.472365e+02
1.155052e-02,-2.512997e-02,5.414148e-02,2.385167e-02,4.962469e+00,2.185834e-01,-8.119729e+00,5.027017e+00,-1.007233e-01,1.679238e+00,3.241250e-01,-2.215253e-01,7.152651e+01,-1.456165e+02,2.280812e+02,1.680552e+02
1.200607e-02,-1.553026e-02,5.609056e-02,2.078590e-02,4.735269e+00,-2.349585e+00,-9.267191e+00,5.726427e+00,-5.662736e-01,1.885085e+00,6.900051e-01,-5.181005e-01,8.478065e+01,-1.354601e+02,1.952990e+02,1.705328e+02
1.803619e-02,-1.366449e-02,4.316546e-02,2.623281e-02,4.794960e+00,-3.803065e+00,-1.117967e+01,6.294686e+00,-1.169677e+00,2.040748e+00,1.188641e+00,-8.918757e-01,8.242055e+01,-1.307135e+02,1.585721e+02,1.553698e+02
3.014565e-02,-2.895075e-02,-1.900613e-02,4.343073e-02,3.440057e+00,-5.387637e+00,-1.397731e+01,5.376751e+00,-1.660247e+00,2.270893e+00,1.295495e+00,-1.295055e+00,6.465863e+01,-1.110483e+02,1.185673e+02,1.205236e+02
4.958080e-02,-4.470394e-02,-6.008828e-03,7.082990e-02,4.170280e+00,-4.141855e+00,-1.870925e+01,5.551560e+00,-2.034943e+00,2.352558e+00,1.315530e+00,-1.633054e+00,4.173760e+01,-5.827072e+01,7.113357e+01,7.496952e+01
5.303114e-02,-4.822991e-02,4.713665e-04,7.635564e-02,5.320897e+00,-2.852298e+00,-2.493839e+01,6.108933e+00,-2.212357e+00,2.206575e+00,1.453685e+00,-1.754682e+00,2.668759e+01,8.196161e-01,6.338403e+00,3.111293e+01
7.893653e-02,-5.273400e-02,3.999177e-03,1.065580e-01,4.384005e+00,-3.628198e+00,-3.194349e+01,5.201884e+00,-1.962512e+00,2.007677e+00,1.282832e+00,-1.578149e+00,2.290155e+01,4.612866e+01,-5.774555e+01,3.497334e-01
7.986586e-02,-5.459467e-02,1.710355e-02,1.094121e-01,5.235134e+00,-5.518787e+00,-4.099215e+01,6.600703e+00,-1.441090e+00,1.857475e+00,8.407125e-01,-1.236046e+00,1.989311e+01,9.786543e+01,-9.985445e+01,-2.134354e+01
9.865821e-02,-5.888330e-02,4.091257e-03,1.321402e-01,6.894150e+00,-7.944919e+00,-5.153807e+01,9.048665e+00,-1.064876e+00,1.734096e+00,6.947602e-01,-9.416065e-01,2.699960e+01,1.417352e+02,-1.139652e+02,-2.172639e+01
1.000556e-01,-5.297904e-02,-1.633437e-02,1.318352e-01,6.229858e+00,-1.120155e+01,-6.277251e+01,9.310965e+00,-9.079373e-01,1.451959e+00,7.644233e-01,-7.847554e-01,5.759085e+01,1.485661e+02,-1.177578e+02,8.797710e+00
1.190598e-01,-5.758295e-02,-2.499176e-02,1.562713e-01,6.979044e+00,-1.210866e+01,-7.661895e+01,1.001037e+01,8.184451e-01,-1.816889e+00,4.567733e-01,1.294952e+00,8.220305e+01,1.167192e+02,-1.361615e+02,3.239286e+01
1.916459e-01,-1.034159e-01,-1.130972e-02,2.613523e-01,6.044419e+00,-1.746364e+01,-9.326321e+01,1.072079e+01,1.798470e+00,-3.614915e+00,-1.270976e+00,2.142446e+00,9.994883e+01,8.561565e+01,-1.429915e+02,5.299338e+01
2.367421e-01,-1.572458e-01,-8.892318e-02,3.407945e-01,3.056553e+00,-2.092809e+01,-1.198201e+02,7.868544e+00,-1.164003e+00,-6.033693e-01,-2.108674e+00,-1.525726e+00,3.917069e+01,2.507083e+02,-2.760557e+02,-7.139673e+01
2.018403e-01,-1.280520e-01,1.492360e-01,3.097237e-01,3.317562e+00,-2.285173e+01,-1.467712e+02,7.792111e+00,7.271803e-01,1.885958e+00,3.024414e+00,8.554015e-01,2.976890e+01,2.576596e+02,-2.648408e+02,-8.003155e+01
2.594508e-01,-2.260370e-01,-6.460358e-03,4.367537e-01,8.947165e+00,-2.684107e+01,-1.797454e+02,1.446971e+01,3.545225e-01,4.404948e-01,9.369622e-01,4.148500e-01,4.083631e+01,1.078585e+02,-1.997825e+02,-1.958479e+01
2.898958e-01,-3.142737e-01,-1.197103e-01,5.464113e-01,1.144835e+01,-2.326787e+01,-2.262854e+02,1.247003e+01,5.886392e-01,8.215573e-01,1.571192e+00,5.967987e-01,1.257874e+00,5.841620e+01,-2.310746e+02,-5.202268e+01
2.452938e-01,-3.296059e-01,7.595015e-02,5.622326e-01,2.211693e+01,-1.904993e+01,-2.788744e+02,1.884229e+01,7.979686e-01,9.848195e-01,1.608223e-01,5.261725e-01,-3.315677e+00,-4.535477e+00,-1.873634e+02,-2.959522e+01
1.588864e-01,-3.653809e-01,2.144172e-01,5.569326e-01,3.354660e+01,-2.744496e+01,-3.351760e+02,3.426523e+01,9.403164e-01,1.051313e+00,-4.495491e-01,5.367871e-01,7.842465e+00,-2.166061e+01,-1.612744e+02,-7.409662e+00
4.656901e-02,-4.037518e-01,4.040153e-01,5.538438e-01,4.120638e+01,-4.904530e+01,-3.940676e+02,5.561455e+01,6.291608e-01,7.768850e-01,-2.764836e-01,3.193934e-01,4.782554e+00,4.327665e+00,-1.221261e+02,-1.516877e+01
-8.795884e-02,-3.245365e-01,6.381390e-01,4.441973e-01,3.619127e+01,-9.063081e+01,-4.427694e+02,8.071617e+01,2.908855e-01,3.081870e-01,-7.297251e-02,1.735856e-01,1.068141e+00,1.140931e+01,-1.011319e+02,-1.905921e+01
-6.428407e-02,-8.119316e-02,6.205831e-01,3.446846e-01,3.763010e+01,-1.151348e+02,-4.858030e+02,1.019728e+02,2.011696e-01,2.894242e-01,-1.169308e-01,7.189342e-02,-4.947349e+00,2.016296e+01,-8.725253e+01,-2.753962e+01
2.464419e-01,3.795023e-01,2.371291e-01,2.873811e-01,4.256021e+01,-1.201773e+02,-5.016117e+02,1.128747e+02,1.737310e-01,2.783193e-01,8.809240e-03,6.090914e-02,-6.674518e+00,2.481835e+01,-6.924229e+01,-2.901487e+01
9.140595e-01,1.068831e+00,-1.560242e-01,4.337122e-01,7.538449e+01,-7.402025e+01,-4.967918e+02,1.050342e+02,3.082862e-01,4.409537e-01,-2.106233e-01,1.002111e-01,-7.022031e+00,3.069776e+01,-5.057647e+01,-2.963773e+01
1.166371e+00,1.401966e+00,-2.349217e-02,5.080049e-01,1.203229e+02,-1.410141e+01,-4.547872e+02,1.068210e+02,6.466304e-02,7.052537e-02,-1.735161e-01,1.558714e-02,-3.528579e+00,5.133054e+01,-2.560514e+01,-3.259929e+01
7.898974e-01,1.055931e+00,2.015094e-01,6.364891e-01,1.364564e+02,5.563821e+00,-4.099507e+02,1.252238e+02,7.168806e-02,1.477426e-01,5.721343e-02,1.116646e-02,-3.079161e+00,5.749414e+01,-1.744169e+01,-3.418392e+01
8.020295e-02,5.331901e-01,6.622170e-01,5.121362e-01,1.363108e+02,7.574846e+00,-3.725556e+02,1.433100e+02,5.965363e-02,9.239247e-02,6.759496e-02,2.560054e-02,-3.835471e+00,5.810611e+01,-2.491679e+00,-3.374681e+01
-1.154292e-01,4.018489e-01,7.796742e-01,7.411513e-01,1.027697e+02,-2.575159e+01,-3.274146e+02,1.729160e+02,1.113358e-01,1.310885e-01,6.856075e-03,5.865577e-02,-3.196757e+00,5.731927e+01,4.764774e+00,-3.195454e+01
1.223512e+00,1.406679e+00,-3.087125e-01,1.501096e+00,7.496900e+01,-1.366149e+01,-1.732058e+02,1.833043e+02,2.813767e-02,-4.826357e-03,2.883118e-01,5.326004e-02,-3.465400e+00,4.499197e+01,1.454562e+01,-2.528818e+01
4.251096e-01,5.564709e-01,3.121296e-02,1.865522e+00,8.807050e+01,8.018384e+01,4.804257e+01,1.407616e+02,8.705349e-02,7.671005e-02,1.145334e-01,6.588505e-02,-2.445529e+00,3.651156e+01,1.119061e+01,-2.015184e+01
-1.360514e+00,-1.000959e+00,7.750210e-01,1.122287e+00,1.030003e+02,1.203817e+02,1.083053e+02,1.262942e+02,5.809046e-02,-2.089688e-02,3.024346e-01,9.177788e-02,-1.362885e+00,2.576895e+01,1.185725e+01,-1.357297e+01
-1.435528e+00,-9.441585e-01,8.521202e-01,5.516511e-01,8.465385e+01,1.024363e+02,1.166329e+02,1.297913e+02,4.683743e-02,1.033142e-02,1.984676e-01,5.752766e-02,-7.309955e-01,1.443630e+01,8.305539e+00,-7.474979e+00
