LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.353246e-01,8.936267e-01,1.643560e-01,-5.674947e-02,-1.555061e+02,2.732378e+00,1.323134e+02,-2.716435e+02,-1.634212e-02,1.507624e-01,2.135354e-02,-1.741245e-01,-2.245975e+02,-1.669409e+02,-2.099466e+01,-1.556950e+02
5.657612e-01,9.116167e-01,1.539860e-01,-1.466508e-01,-1.388562e+02,-3.497392e+00,1.377211e+02,-2.414517e+02,-2.227579e-02,1.578063e-01,5.646380e-02,-1.864029e-01,-2.110408e+02,-1.567647e+02,-1.681963e+01,-1.459232e+02
4.257113e-01,8.441181e-01,1.442145e-01,-2.453497e-01,-1.295430e+02,-1.412054e+01,1.355331e+02,-2.163984e+02,-1.503213e-02,1.573642e-01,5.003898e-02,-1.765876e-01,-1.950266e+02,-1.449712e+02,-1.243702e+01,-1.342171e+02
3.148615e-01,8.164780e-01,1.540814e-01,-3.449940e-01,-1.219593e+02,-2.089634e+01,1.258700e+02,-1.958925e+02,-7.346968e-03,1.717057e-01,4.632048e-02,-1.827216e-01,-1.765986e+02,-1.303034e+02,-8.087299e+00,-1.221396e+02
3.470413e-01,9.119301e-01,1.946015e-01,-3.644975e-01,-1.155288e+02,-2.601085e+01,1.136609e+02,-1.779885e+02,3.696603e-05,1.622397e-01,6.321269e-02,-1.579292e-01,-1.586165e+02,-1.165651e+02,-5.158339e+00,-1.099095e+02
4.004098e-01,1.009301e+00,2.645520e-01,-3.627774e-01,-1.073806e+02,-2.735495e+01,1.106000e+02,-1.645886e+02,-2.428107e-02,1.361870e-01,8.376762e-02,-1.620049e-01,-1.440447e+02,-1.081494e+02,-3.267636e+00,-9.687106e+01
3.783544e-01,1.006307e+00,3.646744e-01,-3.910732e-01,-1.035791e+02,-2.890675e+01,1.096161e+02,-1.578778e+02,-7.224734e-03,1.414712e-01,8.337880e-02,-1.418388e-01,-1.304703e+02,-9.943877e+01,-5.245429e-01,-8.559233e+01
2.614197e-01,9.590117e-01,4.674157e-01,-5.123203e-01,-1.073440e+02,-3.290669e+01,1.073211e+02,-1.589051e+02,-2.490354e-03,1.290032e-01,1.045953e-01,-1.161564e-01,-1.147374e+02,-8.881579e+01,2.185834e-01,-7.352687e+01
3.033542e-02,7.875594e-01,5.040704e-01,-6.696460e-01,-1.178663e+02,-3.937658e+01,9.716820e+01,-1.638122e+02,9.631703e-03,1.213239e-01,1.077176e-01,-8.727359e-02,-9.774643e+01,-7.689248e+01,-1.289556e+00,-6.139598e+01
-1.933300e-01,6.283830e-01,3.721388e-01,-7.639918e-01,-1.302289e+02,-4.135460e+01,7.769291e+01,-1.702709e+02,5.705775e-03,1.101962e-01,5.178748e-02,-8.873118e-02,-8.133976e+01,-6.560315e+01,-3.497105e+00,-4.952750e+01
-2.711399e-01,6.748232e-01,1.620792e-01,-7.764946e-01,-1.372790e+02,-2.892852e+01,5.560573e+01,-1.779645e+02,-6.987736e-03,9.892903e-02,1.296861e-01,-8.225822e-02,-6.731068e+01,-5.646688e+01,-6.491440e+00,-3.892687e+01
-1.960595e-01,8.717469e-01,1.466819e-01,-7.683392e-01,-1.328446e+02,-1.643684e+01,4.486254e+01,-1.755159e+02,1.011798e-02,9.564942e-02,5.003082e-02,-6.362352e-02,-5.663532e+01,-5.031412e+01,-1.048031e+01,-3.016227e+01
-2.304544e-01,9.220294e-01,9.159167e-02,-7.856899e-01,-1.163987e+02,-1.581381e+01,4.706980e+01,-1.564003e+02,1.036346e-02,8.870597e-02,5.973709e-02,-5.241419e-02,-4.920837e+01,-4.623781e+01,-1.566031e+01,-2.420626e+01
-4.391548e-01,7.474490e-01,-1.390670e-01,-8.120105e-01,-9.731380e+01,-1.888457e+01,4.621695e+01,-1.306621e+02,9.372452e-03,7.826611e-02,4.212047e-02,-4.311468e-02,-4.344964e+01,-4.384451e+01,-2.084037e+01,-1.884046e+01
-6.750930e-01,5.558389e-01,-4.173239e-01,-8.476673e-01,-7.978772e+01,-1.001049e+01,3.277450e+01,-1.077657e+02,-2.273690e-03,7.772485e-02,1.829338e-02,-6.415846e-02,-3.961580e+01,-4.305766e+01,-2.667606e+01,-1.467677e+01
-7.777503e-01,4.924955e-01,-5.250294e-01,-8.754450e-01,-6.728123e+01,4.207458e+00,7.737337e+00,-8.825785e+01,2.214953e-03,7.044846e-02,-4.871636e-02,-5.853146e-02,-3.508684e+01,-3.898141e+01,-3.396528e+01,-1.376972e+01
-6.599218e-01,6.662862e-01,-3.786198e-01,-8.853472e-01,-6.023495e+01,6.884890e+00,-1.484075e+01,-7.024761e+01,3.466280e-03,7.498660e-02,-7.807378e-02,-6.626305e-02,-2.943806e+01,-3.155015e+01,-4.107964e+01,-1.531064e+01
-4.148626e-01,9.068368e-01,-1.177847e-01,-8.355319e-01,-5.231048e+01,-2.264352e+01,-1.992237e+01,-4.275165e+01,-4.113229e-03,5.475339e-02,-8.300115e-02,-5.137000e-02,-2.984041e+01,-3.220584e+01,-4.957099e+01,-1.669851e+01
-4.925852e-01,8.055028e-01,-1.982710e-01,-8.422271e-01,-3.875640e+01,-7.186501e+01,-1.450196e+01,-3.278522e+00,-7.740879e-04,7.253102e-02,-5.507704e-02,-6.142246e-02,-3.127513e+01,-3.379053e+01,-5.804057e+01,-1.860010e+01
-5.684919e-01,6.870040e-01,-3.963907e-01,-7.949338e-01,-1.495945e+01,-1.162686e+02,-1.748564e+01,5.014011e+01,2.883127e-03,7.518137e-02,-6.493790e-02,-5.756620e-02,-3.524548e+01,-3.771386e+01,-6.710035e+01,-2.176936e+01
-6.718969e-01,6.340139e-01,-8.640106e-01,-7.227192e-01,1.463334e+01,-1.333081e+02,-2.301583e+01,9.728720e+01,1.464758e-02,9.179489e-02,-5.912674e-02,-5.537789e-02,-4.048882e+01,-4.364810e+01,-7.542795e+01,-2.421738e+01
-6.064360e-01,6.694802e-01,-1.072077e+00,-6.248549e-01,4.240949e+01,-1.120301e+02,-2.985717e+01,1.222266e+02,-1.556330e-05,8.936491e-02,-7.736172e-02,-7.699424e-02,-4.188660e+01,-4.453337e+01,-8.511070e+01,-2.736481e+01
-5.315319e-01,6.151307e-01,-9.086901e-01,-6.056108e-01,6.381475e+01,-7.937477e+01,-3.350720e+01,1.316137e+02,1.181308e-02,9.794572e-02,-4.513328e-02,-5.588092e-02,-3.714247e+01,-3.999818e+01,-9.449839e+01,-2.748507e+01
-5.894080e-01,-1.011736e+00,-2.965169e-01,9.315593e-03,8.396239e+01,-4.909125e+01,-2.272053e+01,1.352086e+02,-2.013687e-02,1.050545e-01,2.742942e-02,-1.041526e-01,-2.877111e+01,-3.583450e+01,-1.057440e+02,-2.085154e+01
3.389123e+00,-3.129803e-01,9.898410e-01,3.992443e+00,7.396845e+01,-4.908111e+01,-9.640267e+01,1.473307e+02,-1.510477e-02,1.327839e-01,8.872212e-02,-1.190567e-01,-1.826914e+01,-2.976923e+01,-1.143121e+02,-1.250223e+01
-2.365809e+00,-3.165458e+00,-8.783168e-01,-6.523362e-01,1.283611e+01,-7.046670e+01,-3.806382e+01,6.871815e+01,-1.390152e-02,1.489472e-01,1.982835e-01,-1.097346e-01,-8.952281e+00,-2.797701e+01,-1.242246e+02,4.808835e-01
-6.160073e-01,-4.026964e-01,5.510975e-01,-6.221817e-01,-1.059499e+01,-3.424133e+01,-2.458642e+02,7.823154e+01,-6.614725e-03,1.629109e-01,3.369001e-01,-7.091327e-02,1.211259e+01,-1.743110e+01,-1.393613e+02,2.113590e+01
1.939970e+00,2.513369e+00,-1.609536e-02,6.784450e-01,-4.546920e+01,-3.885164e+01,-1.707942e+02,1.739855e+01,2.565970e-02,1.970585e-01,2.192060e-01,-7.870135e-02,1.082983e+01,-3.194452e+01,-1.537882e+02,4.152896e+01
7.585224e-01,1.008938e+00,1.857594e-01,1.884693e-01,-4.920663e+01,-3.841350e+01,-9.167869e+01,-9.365683e+00,6.876043e-02,2.634665e-01,2.011821e-01,-9.748411e-02,3.493196e+00,-4.811946e+01,-1.729043e+02,5.144181e+01
2.009560e-01,1.443840e-01,-4.702278e-01,2.863178e-01,-3.905335e+01,-3.640259e+01,-8.738368e+01,8.742763e-01,9.275851e-02,3.202340e-01,3.227345e-01,-8.537560e-02,-2.501013e+00,-6.534400e+01,-1.886769e+02,6.854621e+01
-9.824502e-03,-1.937519e-02,-8.576485e-01,2.439936e-01,-2.389559e+01,-6.764684e+00,-8.170069e+01,-3.540822e+00,9.377700e-02,3.557116e-01,4.401858e-01,-5.974523e-02,-6.101899e+00,-8.458037e+01,-2.039372e+02,9.800134e+01
-1.544099e-01,-3.442810e-01,-5.026089e-01,2.188689e-01,1.619947e-01,1.635984e+01,-8.082641e+01,9.442115e+00,1.059635e-01,4.001387e-01,4.944247e-01,-2.106587e-02,-1.684545e+01,-1.129552e+02,-2.168390e+02,1.347374e+02
-2.040598e-01,-2.749171e-01,-1.253773e-01,-2.592755e-03,1.437093e+01,2.795490e+01,-8.895743e+01,2.103723e+01,1.403708e-01,5.120083e-01,6.278173e-01,-9.764588e-05,-3.893535e+01,-1.537166e+02,-2.295256e+02,1.760571e+02
-1.285663e-01,-2.261384e-01,3.131963e-01,-6.557063e-02,7.057202e+00,2.654519e+01,-9.778774e+01,1.499385e+01,2.493903e-01,6.708459e-01,4.984912e-01,-5.836627e-02,-8.064847e+01,-2.155483e+02,-2.351247e+02,2.292770e+02
-7.819549e-02,-1.100066e-01,4.691544e-01,-1.449308e-01,-1.258080e+01,1.478621e+01,-1.066618e+02,1.169350e+00,5.331033e-01,1.102223e+00,6.106392e-01,-6.936421e-02,-1.328971e+02,-2.855816e+02,-2.318541e+02,2.911458e+02
-8.674291e-03,3.867776e-02,4.118885e-01,-1.695638e-01,-2.424296e+01,-2.185834e-01,-1.097983e+02,-5.245429e-01,2.715986e-01,8.361345e-01,3.891783e-01,-8.966952e-02,-2.091248e+02,-3.789311e+02,-2.260358e+02,3.605640e+02
2.016798e-01,3.246616e-01,2.040862e-01,-8.549517e-02,-1.781393e+01,-1.241473e+01,-1.095252e+02,1.964942e+01,1.789627e-01,7.334559e-01,1.606778e-01,-1.777297e-01,-2.694619e+02,-4.471300e+02,-2.208862e+02,3.913563e+02
1.587827e+00,1.888310e+00,1.245716e-01,3.815829e-01,1.326177e+01,-8.906629e+00,-6.666324e+01,4.747293e+01,3.237326e-01,6.984775e-01,-3.393397e-01,-2.253583e-01,-3.000401e+02,-4.785588e+02,-2.144860e+02,3.908772e+02
1.875011e-01,2.939191e-01,-9.315778e-03,-1.859067e-02,1.400108e+00,-9.835508e+00,-2.785629e+01,1.992232e+01,8.736830e-01,1.023559e+00,-9.971536e-01,-1.033519e-02,-2.860477e+02,-4.593038e+02,-2.073203e+02,3.433982e+02
2.375789e-01,2.709647e-01,-3.441771e-01,1.728442e-01,2.461710e+00,-3.628198e+00,-7.988579e+00,9.485775e+00,1.429899e+00,1.556989e+00,-1.389701e+00,8.918065e-02,-2.173167e+02,-3.918225e+02,-2.068702e+02,2.088816e+02
8.974150e-02,9.055175e-02,6.566661e-02,2.100348e-02,4.475301e+00,3.606368e+00,-1.335439e+01,6.720910e+00,7.500322e-01,6.690715e-01,-1.485121e+00,3.382688e-02,-1.137658e+02,-2.572740e+02,-1.665576e+02,7.861726e+01
5.470628e-02,7.254050e-02,-1.971484e-02,1.305469e-02,1.586027e+00,3.933928e-01,-8.382029e+00,4.327608e+00,-1.073061e-01,1.028588e+00,-6.902411e-02,1.046521e+00,-6.299938e+01,-1.551881e+02,-7.465422e+01,-4.607560e+01
1.791207e-02,2.319368e-02,9.873853e-03,8.811126e-04,2.106456e+00,2.131002e+00,-6.797399e+00,2.874128e+00,8.749955e-01,2.668802e+00,6.531025e-02,2.085779e+00,-8.234264e+01,-9.633793e+01,8.133262e+01,-1.562937e+02
3.790222e-02,5.053482e-02,6.625376e-02,-1.409158e-02,1.389330e+00,3.060168e-01,-4.972357e+00,3.147372e+00,-7.209332e-01,8.884110e-01,9.402804e-01,1.334882e+00,-1.479267e+02,-1.158103e+02,1.941211e+02,-2.104171e+02
3.968024e-02,4.871972e-02,1.040380e-02,6.469769e-03,1.816647e+00,-1.311500e-01,-4.021591e+00,3.934215e+00,-1.104189e+00,2.129559e-01,9.636350e-01,9.729782e-01,-2.158533e+02,-1.886688e+02,2.262255e+02,-2.467527e+02
2.985355e-02,4.101098e-02,2.812983e-02,-5.141841e-03,1.772787e+00,-1.136519e+00,-1.781326e+00,4.240174e+00,-1.102189e+00,-9.772967e-02,7.300455e-01,6.175919e-01,-2.646244e+02,-2.481230e+02,2.370718e+02,-2.783035e+02
2.014992e-02,3.256946e-02,2.440134e-02,-9.622270e-03,1.558950e+00,-9.070495e-01,-6.338632e-01,3.365898e+00,-1.004576e+00,-2.836205e-01,3.381817e-01,4.036501e-01,-2.832728e+02,-2.767072e+02,2.347196e+02,-3.056208e+02
7.715270e-03,1.414298e-02,3.005128e-02,-1.064505e-02,1.274909e+00,-1.355102e+00,-3.387899e-01,3.322181e+00,-7.895483e-01,-2.457759e-01,-8.334409e-04,2.781862e-01,-2.786109e+02,-2.746340e+02,2.358160e+02,-3.238370e+02
-3.637375e-03,4.323422e-03,3.744688e-02,-1.930499e-02,2.043250e+00,-1.835929e+00,3.715631e-01,4.721000e+00,-5.863609e-01,-1.673232e-01,-3.336614e-01,2.175812e-01,-2.564890e+02,-2.491835e+02,2.435866e+02,-3.301422e+02
-5.405794e-03,4.137120e-03,2.239780e-02,-1.739648e-02,1.927296e+00,-2.579055e+00,8.852198e-01,5.158167e+00,-5.328026e-01,-2.005454e-01,-6.705240e-01,2.163922e-01,-2.154326e+02,-2.033982e+02,2.532995e+02,-3.298185e+02
-2.120849e-02,-1.637896e-02,8.861763e-04,-1.347843e-02,2.812875e+00,-2.305869e+00,1.202123e+00,6.076160e+00,-5.967221e-01,-2.905291e-01,-8.046641e-01,1.825355e-01,-1.589754e+02,-1.428124e+02,2.593032e+02,-3.174557e+02
-1.562367e-02,-1.019672e-02,-3.081336e-03,-1.055786e-02,3.254756e+00,-1.398819e+00,1.147463e+00,5.813860e+00,-6.836377e-01,-3.747132e-01,-7.698732e-01,1.427511e-01,-1.015666e+02,-8.284265e+01,2.615900e+02,-2.947752e+02
-8.145643e-03,1.089325e-02,-1.265494e-02,-1.840682e-02,3.732907e+00,-7.868429e-01,2.338642e+00,5.551560e+00,-6.689305e-01,-3.542461e-01,-5.482415e-01,1.364648e-01,-6.323015e+01,-4.353505e+01,2.627734e+02,-2.593304e+02
-1.419203e-02,-9.624806e-04,-2.288086e-02,-1.236031e-02,3.730569e+00,-2.623001e-01,2.458848e+00,4.983300e+00,-6.060396e-01,-3.056916e-01,-3.199424e-01,9.871245e-02,-4.967166e+01,-3.120489e+01,2.656404e+02,-2.098105e+02
-1.135865e-02,-1.745521e-03,-3.520331e-02,-4.045544e-03,4.185711e+00,1.431592e+00,1.508082e+00,4.196457e+00,-5.841512e-01,-3.058889e-01,-1.806295e-01,2.156419e-02,-5.370800e+01,-3.945605e+01,2.679185e+02,-1.539222e+02
-9.084269e-03,4.076855e-03,-3.870869e-02,-5.643542e-03,4.716782e+00,3.497048e+00,1.016313e+00,3.016222e+00,-6.145557e-01,-3.561779e-01,-1.585642e-01,-5.117911e-02,-6.035306e+01,-5.276746e+01,2.661653e+02,-1.003325e+02
1.485627e-02,2.082060e-02,1.358164e-02,-2.492313e-03,4.922673e+00,3.278465e+00,1.661119e+00,3.355012e+00,-5.831982e-01,-3.465175e-01,-2.135291e-01,-7.117676e-02,-5.975617e+01,-5.954292e+01,2.579975e+02,-5.602370e+01
1.317439e-02,2.145547e-02,5.139558e-02,-1.613448e-02,5.095855e+00,2.491679e+00,2.546282e+00,4.152741e+00,-4.143277e-01,-2.096142e-01,-2.496320e-01,-2.834633e-02,-4.934348e+01,-5.581554e+01,2.504541e+02,-2.316995e+01
1.047917e-02,1.938453e-02,5.719103e-02,-1.953952e-02,4.903508e+00,5.354864e-01,3.803065e+00,5.496957e+00,-1.790753e-01,-2.081757e-02,-2.473985e-01,6.426164e-02,-3.235651e+01,-4.442715e+01,2.482893e+02,3.169603e-01
6.308484e-03,1.755761e-02,7.151774e-02,-2.764392e-02,5.721316e+00,-9.617097e-01,6.524213e+00,7.431263e+00,2.723044e-02,1.358347e-01,-1.928925e-01,1.482548e-01,-1.541517e+01,-3.243789e+01,2.516886e+02,1.814248e+01
-4.614309e-03,4.520330e-03,4.292184e-02,-2.237413e-02,4.284710e+00,-3.540765e+00,7.168963e+00,7.770053e+00,1.647759e-01,2.277748e-01,-7.649302e-02,2.027524e-01,-1.062741e+00,-2.202243e+01,2.572634e+02,3.085326e+01
-5.599766e-04,-9.276737e-03,2.473958e-02,2.264664e-03,4.108684e+00,-3.059938e+00,6.830173e+00,7.125246e+00,2.853821e-01,3.173242e-01,8.328275e-02,2.255606e-01,4.868174e+00,-2.009896e+01,2.624778e+02,4.118157e+01
-3.261431e-03,-5.514800e-03,2.968500e-02,-6.759111e-03,3.177486e+00,-3.879555e+00,6.556986e+00,6.677193e+00,3.639975e-01,3.818715e-01,1.758704e-01,2.222180e-01,3.791028e+00,-2.549817e+01,2.685122e+02,4.969572e+01
-8.544869e-04,-1.043983e-02,6.676023e-03,7.772559e-03,1.479995e+00,-4.764717e+00,4.950527e+00,5.551560e+00,4.357036e-01,4.341266e-01,1.628438e-01,2.418913e-01,1.167178e+00,-3.073346e+01,2.726335e+02,5.377260e+01
1.285675e-03,-7.727584e-03,-1.064641e-02,1.271818e-02,6.856570e-01,-3.824894e+00,3.103655e+00,3.966988e+00,5.044384e-01,4.898876e-01,1.027160e-01,2.573485e-01,4.149765e+00,-2.764052e+01,2.764377e+02,5.436292e+01
-6.225178e-04,-7.166638e-03,-6.091640e-03,8.165251e-03,6.988783e-01,-2.447962e+00,1.759439e+00,2.972505e+00,5.674716e-01,5.169815e-01,1.365032e-01,3.123387e-01,1.152816e+01,-1.900627e+01,2.796186e+02,5.473460e+01
2.378248e-03,-2.237432e-03,-1.600257e-02,1.017787e-02,6.774644e-01,-1.366046e+00,-6.554637e-02,2.349585e+00,6.706177e-01,5.934702e-01,3.125202e-01,3.800590e-01,1.370798e+01,-1.636138e+01,2.809085e+02,5.483304e+01
7.958052e-03,7.293448e-03,7.663924e-03,2.415582e-03,2.000611e-01,-1.967079e+00,-6.010327e-01,2.404245e+00,7.760304e-01,7.046906e-01,4.740004e-01,4.234742e-01,4.398626e+00,-2.691928e+01,2.839039e+02,5.311720e+01
3.529600e-03,3.092217e-03,3.944654e-02,-8.151432e-03,-3.467632e-01,-2.688375e+00,-5.245429e-01,2.316812e+00,8.368468e-01,7.993532e-01,4.991117e-01,4.287972e-01,-1.280514e+01,-4.253759e+01,2.864402e+02,4.481091e+01
-3.575473e-03,-5.769015e-03,3.179520e-02,-7.500547e-03,-5.009225e-01,-3.671915e+00,-4.699400e-01,3.059938e+00,8.447535e-01,8.679988e-01,4.242136e-01,3.936508e-01,-3.206241e+01,-5.332495e+01,2.861778e+02,2.828549e+01
4.648954e-03,-2.465644e-03,1.908118e-02,4.351207e-03,-4.873769e-01,-3.901384e+00,-9.835394e-01,3.442388e+00,8.439194e-01,9.284685e-01,3.070595e-01,3.628918e-01,-4.968433e+01,-5.813379e+01,2.823953e+02,8.524982e+00
8.975888e-04,-7.193803e-04,1.118429e-02,-7.179044e-04,-1.352507e+00,-4.677341e+00,-1.650176e+00,3.147372e+00,8.404597e-01,1.012227e+00,1.658361e-01,3.195380e-01,-6.363219e+01,-5.643955e+01,2.781429e+02,-1.127919e+01
2.421129e-03,-4.093315e-03,-2.861995e-03,8.464844e-03,-2.207163e+00,-5.048904e+00,-2.885072e+00,2.611885e+00,8.385968e-01,1.098435e+00,3.455795e-02,2.898056e-01,-7.209197e+01,-5.069044e+01,2.712013e+02,-2.671135e+01
1.586744e-02,2.559721e-03,-4.361079e-03,2.151660e-02,-2.047562e+00,-4.633624e+00,-4.316664e+00,2.797638e+00,8.017720e-01,1.195350e+00,-4.029442e-02,2.298704e-01,-7.535194e+01,-4.501787e+01,2.641397e+02,-3.510495e+01
1.203703e-02,-1.630395e-03,-9.564793e-03,2.155943e-02,-2.407293e+00,-3.726575e+00,-6.906662e+00,2.043569e+00,7.417153e-01,1.358407e+00,8.724750e-02,1.417505e-01,-7.283505e+01,-5.001228e+01,2.562802e+02,-2.993527e+01
1.028784e-02,-1.460210e-02,-5.212816e-02,4.302262e-02,-2.740397e+00,-3.322181e+00,-8.513122e+00,1.573686e+00,7.037926e-01,1.652236e+00,1.851938e-01,3.530170e-02,-6.410192e+01,-7.064667e+01,2.511650e+02,-9.311710e+00
5.329462e-03,-1.076330e-01,-5.558499e-02,1.311868e-01,3.233865e+00,8.906572e+00,-1.981305e+01,8.086726e-01,5.517499e-01,1.937256e+00,1.505807e-01,-1.687295e-01,-4.703793e+01,-9.331471e+01,2.559214e+02,2.130125e+01
4.734577e-02,-8.024164e-02,-3.809515e-03,1.521160e-01,-3.399004e+00,1.584629e+00,-2.815136e+01,7.868429e-01,1.382299e-01,1.946207e+00,3.253677e-02,-5.230909e-01,-2.039948e+01,-1.011956e+02,2.604264e+02,5.447224e+01
5.320369e-02,-2.757422e-02,-2.103670e-02,1.125968e-01,-3.952841e+00,2.885072e+00,-3.777923e+01,1.169350e+00,-4.795407e-01,1.683075e+00,-6.666734e-02,-9.963729e-01,1.454497e+01,-8.604692e+01,2.492989e+02,8.479002e+01
4.131658e-02,-4.953401e-02,-2.691047e-02,1.215279e-01,-2.467318e+00,8.709875e+00,-4.895896e+01,2.623001e-01,-1.066927e+00,1.362900e+00,-1.033653e-01,-1.437517e+00,5.239740e+01,-5.437243e+01,2.114130e+02,1.084607e+02
5.086133e-02,-4.703285e-02,1.736958e-02,1.237666e-01,-3.363512e+00,9.879225e+00,-5.964697e+01,5.682595e-01,-1.481058e+00,1.117512e+00,1.082130e-02,-1.722975e+00,8.522732e+01,-1.426212e+01,1.545010e+02,1.215178e+02
6.083458e-02,-2.676507e-02,4.159610e-02,1.132125e-01,-3.507844e+00,1.097208e+01,-7.084864e+01,2.229379e+00,-1.600479e+00,1.425253e+00,1.778918e-01,-1.845085e+00,9.896389e+01,1.395588e+01,9.822657e+01,1.183790e+02
4.890453e-02,-4.890169e-02,5.265452e-02,1.206197e-01,-5.370039e+00,8.841083e+00,-8.111054e+01,4.611795e+00,-1.632030e+00,1.724641e+00,1.647780e-01,-1.913576e+00,8.715705e+01,3.374716e+01,5.769146e+01,9.395219e+01
6.359230e-02,-2.987449e-02,7.601407e-02,1.199910e-01,-4.892550e+00,9.584209e+00,-9.376592e+01,8.087013e+00,-1.515578e+00,1.998250e+00,2.887677e-01,-1.807301e+00,6.065745e+01,4.411792e+01,3.055578e+01,5.918814e+01
3.467198e-02,-4.619475e-02,7.844212e-02,9.926955e-02,-8.347862e+00,4.950585e+00,-1.064104e+02,1.175904e+01,-1.510702e+00,2.050050e+00,5.500206e-01,-1.754415e+00,3.740781e+01,3.094906e+01,1.855633e+01,3.568100e+01
6.026615e-02,-3.149085e-02,1.316337e-01,1.149252e-01,-8.357711e+00,3.245749e+00,-1.191644e+02,1.757302e+01,-1.577810e+00,1.783830e+00,5.734541e-01,-1.762723e+00,1.848209e+01,3.464275e+00,2.622772e+00,1.888412e+01
5.949357e-02,-3.242786e-02,1.535853e-01,1.191543e-01,-8.992934e+00,-8.852198e-01,-1.341809e+02,2.627223e+01,-1.487675e+00,1.536520e+00,4.096059e-01,-1.657894e+00,1.641576e+00,-7.857429e+00,-2.461054e+01,-1.005426e+00
2.311459e-02,-6.226751e-02,1.581174e-01,1.106231e-01,-9.008615e+00,-4.404212e+00,-1.506840e+02,3.593333e+01,-8.548428e-01,-2.728796e-01,6.222751e-01,-5.989692e-01,-5.964952e+00,1.635978e+01,-6.167971e+01,-2.037048e+01
1.053966e-02,-9.992665e-02,1.744587e-01,1.593981e-01,-6.605572e+00,-5.005359e+00,-1.702697e+02,4.694982e+01,5.377039e-01,-1.737373e+00,3.150313e-01,1.148014e+00,-3.066235e+00,2.622886e+00,-1.377875e+02,-2.749630e+01
4.138361e-03,-1.572856e-01,1.724464e-01,2.729214e-01,-6.691994e+00,-8.382487e+00,-1.980753e+02,6.032753e+01,-6.425158e-01,-1.950876e+00,-9.461708e-01,-1.796762e-01,-1.373986e+01,5.127909e+01,-2.166465e+02,-6.400047e+01
-2.934952e-02,-1.712325e-01,2.900822e-01,2.475946e-01,-6.315511e+00,-1.141000e+01,-2.312931e+02,7.602302e+01,-3.266481e-01,9.668170e-01,6.336237e-01,-5.074884e-01,-3.962487e+00,5.269098e+01,-2.780457e+02,-6.401388e+01
-6.340590e-02,-1.783758e-01,4.077895e-01,2.281124e-01,-5.115583e+00,-1.800079e+01,-2.655851e+02,1.005507e+02,1.807500e+00,2.485603e+00,-1.051187e-02,1.072304e+00,5.853038e+01,-2.050266e+01,-2.059336e+02,3.833867e+01
-1.232586e-01,-1.970958e-01,2.943442e-01,2.620695e-01,-5.047519e+00,-2.551020e+01,-3.034334e+02,1.266656e+02,5.217786e-01,5.499983e-01,-3.976601e-01,3.328161e-01,5.691782e+01,4.251232e+00,-1.637446e+02,3.391171e+01
-1.211115e-01,-1.299130e-01,2.408105e-01,2.523626e-01,-8.944341e+00,-3.349024e+01,-3.421054e+02,1.455470e+02,5.786620e-01,6.556247e-01,5.235956e-01,4.803242e-01,3.551810e+01,9.934114e+00,-1.527385e+02,9.966887e+00
-4.783709e-02,2.232315e-02,1.797922e-01,2.172019e-01,-8.703447e+00,-3.649764e+01,-3.811538e+02,1.636765e+02,2.453011e-01,1.736215e-01,5.366062e-01,3.218455e-01,1.888144e+01,-1.443659e+01,-1.258748e+02,6.721024e+00
2.646886e-01,4.214456e-01,8.645026e-02,1.556834e-01,-9.271538e+00,-3.999721e+01,-4.167842e+02,1.802334e+02,1.044790e-01,-8.521143e-02,9.447729e-02,2.102488e-01,-3.345857e+00,-2.473121e+01,-1.188585e+02,-1.210878e+01
1.391679e+00,1.638116e+00,2.596620e-02,4.099235e-03,-1.379617e+01,-4.586848e+01,-4.376964e+02,1.880215e+02,1.568634e-01,1.954637e-02,-3.568244e-01,1.348029e-01,-9.560659e+00,-2.355086e+01,-1.095362e+02,-1.809756e+01
1.880795e+00,2.185973e+00,7.619059e-02,-1.515611e-01,-2.510446e+01,-5.710487e+01,-4.164698e+02,1.893730e+02,1.349711e-01,4.484032e-02,-7.562001e-01,1.928624e-02,6.119368e+00,-1.508128e+01,-1.066946e+02,-4.109081e+00
1.220262e+00,1.555186e+00,-1.475984e-01,-1.399096e-01,-4.503429e+01,-7.692279e+01,-4.039948e+02,1.971002e+02,2.343192e-01,2.068871e-01,-7.697014e-01,3.571275e-02,3.270799e+01,4.633682e+00,-1.031099e+02,1.646916e+01
1.313629e+00,1.665625e+00,-5.617010e-01,-4.264700e-02,-4.199031e+01,-7.336879e+01,-3.955159e+02,1.776941e+02,2.618280e-01,2.029324e-01,-5.056776e-01,1.136180e-01,5.305676e+01,2.303720e+01,-9.624688e+01,3.099306e+01
1.093955e+00,1.582861e+00,-1.341095e-01,9.344218e-02,-1.933869e+01,-5.107844e+01,-3.736170e+02,1.397033e+02,1.367681e-01,1.205277e-01,-5.478183e-02,9.484742e-02,5.888521e+01,2.780197e+01,-8.980993e+01,3.622778e+01
6.247352e-01,1.274934e+00,1.699543e-01,3.034015e-01,-1.073190e+01,-4.197202e+01,-3.485752e+02,1.183523e+02,2.472180e-01,2.083862e-01,2.598784e-01,2.269688e-01,4.773330e+01,2.417366e+01,-8.225818e+01,2.662162e+01
