LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.266211e-02,3.669053e-01,1.677132e-01,-1.038211e-01,-2.651176e+01,-9.620000e+01,1.114000e+02,-7.900000e+00,-4.508887e-03,-7.278947e-03,1.820789e-02,-2.241053e-02,8.768295e-02,-3.400000e+00,-2.500000e+00,2.100000e+00
-3.350315e-04,2.651053e-01,1.490132e-01,-3.452105e-02,5.869648e+00,-9.780000e+01,1.589000e+02,1.960000e+01,-3.978823e-03,-5.578947e-03,1.690789e-02,-2.291053e-02,1.581237e-01,-2.900000e+00,-1.900000e+00,1.900000e+00
-4.389534e-02,1.511053e-01,1.616132e-01,5.778947e-03,1.926339e+01,-1.087000e+02,1.794000e+02,4.710000e+01,-3.611084e-03,-4.478947e-03,1.600789e-02,-2.321053e-02,1.140557e-01,-3.000000e+00,-2.100000e+00,1.900000e+00
-9.781056e-02,1.650526e-02,1.971132e-01,2.847895e-02,2.530799e+01,-1.118000e+02,1.846000e+02,5.940000e+01,-4.893124e-03,-4.778947e-03,1.460789e-02,-2.461053e-02,-1.397959e-01,-3.000000e+00,-2.100000e+00,1.600000e+00
-1.376983e-01,-9.379474e-02,1.962132e-01,6.507895e-02,3.806518e+01,-1.116000e+02,1.950000e+02,7.490000e+01,-4.486743e-03,-3.078947e-03,1.430789e-02,-2.521053e-02,8.520354e-02,-1.700000e+00,-1.200000e+00,1.100000e+00
-1.825985e-01,-1.938947e-01,1.611132e-01,9.527895e-02,4.759156e+01,-1.043000e+02,2.030000e+02,7.630000e+01,-4.458463e-03,-2.178947e-03,1.490789e-02,-2.571053e-02,-4.805192e-01,-1.800000e+00,-1.100000e+00,5.000000e-01
-2.286909e-01,-2.842947e-01,1.264132e-01,1.045789e-01,4.604925e+01,-9.710000e+01,2.034000e+02,6.430000e+01,-4.931949e-03,-1.778947e-03,1.510789e-02,-2.651053e-02,-8.522234e-01,-1.500000e+00,-6.000000e-01,-1.000000e-01
-2.650196e-01,-3.697947e-01,1.103132e-01,1.088789e-01,3.023917e+01,-9.700000e+01,1.977000e+02,4.170000e+01,-5.686806e-03,-1.378947e-03,1.590789e-02,-2.761053e-02,-4.013593e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
-2.727160e-01,-3.894947e-01,1.567132e-01,5.747895e-02,2.054425e+00,-1.016000e+02,1.886000e+02,7.700000e+00,-6.223807e-03,-7.789474e-04,1.610789e-02,-2.861053e-02,-9.341861e-01,-1.200000e+00,-9.000000e-01,-4.000000e-01
-2.548987e-01,-3.555947e-01,2.415132e-01,-1.662105e-02,-3.543711e+01,-1.069000e+02,1.770000e+02,-3.700000e+01,-6.609020e-03,-1.789474e-04,1.670789e-02,-2.941053e-02,-7.300929e-01,-1.000000e+00,-1.200000e+00,-3.000000e-01
-2.453017e-01,-3.343947e-01,3.480132e-01,-8.982105e-02,-5.695152e+01,-1.101000e+02,1.701000e+02,-6.180000e+01,-7.416633e-03,1.210526e-04,1.750789e-02,-3.051053e-02,-5.563671e-01,-1.200000e+00,1.000000e-01,1.000000e-01
-2.247540e-01,-2.853947e-01,4.545132e-01,-1.610211e-01,-1.014575e+02,-1.190000e+02,1.587000e+02,-1.108000e+02,-8.620285e-03,3.210526e-04,1.840789e-02,-3.201053e-02,-1.205734e+00,-2.600000e+00,-1.000000e-01,2.000000e-01
-1.880503e-01,-2.173947e-01,5.493132e-01,-2.105211e-01,-1.418777e+02,-1.304000e+02,1.433000e+02,-1.497000e+02,-9.615420e-03,6.210526e-04,1.960789e-02,-3.331053e-02,-3.415507e-01,-1.600000e+00,0.000000e+00,6.000000e-01
-1.445509e-01,-1.353947e-01,6.263132e-01,-2.448211e-01,-1.658224e+02,-1.326000e+02,1.291000e+02,-1.737000e+02,-1.044492e-02,6.210526e-04,2.110789e-02,-3.421053e-02,-6.082640e-01,-1.800000e+00,-2.000000e-01,4.000000e-01
-9.856184e-02,-4.019474e-02,6.849132e-01,-2.687211e-01,-1.665817e+02,-1.243000e+02,1.238000e+02,-1.784000e+02,-1.127024e-02,6.210526e-04,2.250789e-02,-3.511053e-02,-4.468461e-01,-2.300000e+00,-3.000000e-01,9.000000e-01
-5.397026e-02,6.400526e-02,7.281132e-01,-2.849211e-01,-1.441218e+02,-1.127000e+02,1.232000e+02,-1.579000e+02,-1.180438e-02,3.210526e-04,2.330789e-02,-3.551053e-02,-3.738970e-01,-1.800000e+00,2.000000e-01,7.000000e-01
4.512924e-04,2.046053e-01,7.874132e-01,-3.037211e-01,-1.341196e+02,-1.302000e+02,1.242000e+02,-1.367000e+02,-1.208631e-02,6.210526e-04,2.370789e-02,-3.601053e-02,1.020917e-01,-2.000000e+00,4.000000e-01,1.400000e+00
3.244969e-02,3.993053e-01,7.787132e-01,-3.375211e-01,-4.822604e+01,-1.445000e+02,1.278000e+02,-2.890000e+01,-1.164910e-02,6.210526e-04,2.340789e-02,-3.551053e-02,-5.622550e-01,-1.800000e+00,6.000000e-01,5.000000e-01
3.119491e-02,5.719053e-01,7.150132e-01,-3.759211e-01,3.423804e+01,-9.550000e+01,1.295000e+02,4.250000e+01,-1.153153e-02,3.210526e-04,2.290789e-02,-3.521053e-02,-3.967691e-01,-2.000000e+00,2.000000e-01,8.000000e-01
3.125127e-02,7.298053e-01,6.472132e-01,-4.102211e-01,9.627056e+01,-1.800000e+01,1.069000e+02,8.490000e+01,-1.075491e-02,7.210526e-04,2.170789e-02,-3.461053e-02,-2.616792e-01,-2.000000e+00,-9.000000e-01,9.000000e-01
1.678253e-02,9.047053e-01,5.891132e-01,-4.815211e-01,1.351234e+02,4.970000e+01,6.830000e+01,1.106000e+02,-1.014809e-02,8.210526e-04,2.070789e-02,-3.401053e-02,-7.590384e-02,-2.400000e+00,-4.000000e-01,1.400000e+00
-2.875506e-03,1.104705e+00,5.524132e-01,-5.855211e-01,1.472134e+02,7.280000e+01,3.420000e+01,1.245000e+02,-9.052877e-03,9.210526e-04,2.010789e-02,-3.281053e-02,1.206741e-01,-2.400000e+00,-1.000000e+00,1.600000e+00
-1.233794e-02,1.290405e+00,5.412132e-01,-6.715211e-01,1.152531e+02,2.810000e+01,4.970000e+01,1.032000e+02,-7.169236e-03,1.321053e-03,1.870789e-02,-3.091053e-02,-1.991241e-02,-3.500000e+00,-1.500000e+00,2.100000e+00
-3.393845e-02,1.342705e+00,5.244132e-01,-7.022211e-01,8.949955e+01,-3.500000e+00,6.420000e+01,8.350000e+01,-5.531858e-03,1.621053e-03,1.780789e-02,-2.921053e-02,-5.052208e-01,-4.200000e+00,-2.700000e+00,1.900000e+00
-8.061925e-02,1.284105e+00,4.072132e-01,-6.796211e-01,7.531653e+01,-4.100000e+00,7.410000e+01,6.480000e+01,-3.955501e-03,2.421053e-03,1.670789e-02,-2.791053e-02,-1.759264e-01,-3.600000e+00,-2.900000e+00,1.900000e+00
-1.218764e-01,1.181105e+00,2.899132e-01,-6.370211e-01,6.435359e+01,8.800000e+00,6.350000e+01,5.010000e+01,-2.932930e-03,3.021053e-03,1.610789e-02,-2.711053e-02,-3.853467e-01,-4.800000e+00,-3.100000e+00,2.400000e+00
-1.710639e-01,1.053405e+00,1.467132e-01,-5.920211e-01,2.600056e+01,1.700000e+00,3.780000e+01,1.750000e+01,-6.055011e-04,3.821053e-03,1.680789e-02,-2.481053e-02,-1.047258e+00,-6.400000e+00,-3.600000e+00,2.600000e+00
-1.833635e-01,9.085053e-01,9.161316e-02,-5.268211e-01,9.505674e+00,-1.500000e+00,2.760000e+01,3.300000e+00,2.026695e-03,5.021053e-03,1.730789e-02,-2.241053e-02,-8.181289e-01,-6.400000e+00,-4.800000e+00,2.800000e+00
-1.675115e-01,7.641053e-01,1.066132e-01,-4.536211e-01,2.937011e+00,-5.000000e+00,1.610000e+01,7.000000e-01,4.147125e-03,6.121053e-03,1.680789e-02,-2.061053e-02,-9.012567e-01,-7.900000e+00,-5.700000e+00,3.600000e+00
-1.554222e-01,6.208053e-01,1.017132e-01,-3.810211e-01,1.151628e+00,-6.800000e+00,8.600000e+00,1.600000e+00,6.037108e-03,7.121053e-03,1.640789e-02,-1.901053e-02,-2.918179e-01,-8.000000e+00,-7.100000e+00,4.300000e+00
-1.296146e-01,4.392053e-01,7.831316e-02,-2.725211e-01,1.935602e+00,-4.800000e+00,5.700000e+00,2.500000e+00,7.715925e-03,6.521053e-03,1.480789e-02,-1.671053e-02,-1.325671e+00,-9.500000e+00,-9.100000e+00,3.900000e+00
-9.377146e-02,2.218053e-01,2.561316e-02,-1.296211e-01,1.923704e+00,-4.800000e+00,5.700000e+00,2.500000e+00,9.403470e-03,5.921053e-03,1.300789e-02,-1.441053e-02,-1.324797e+00,-9.500000e+00,-9.100000e+00,3.900000e+00
-7.842045e-02,2.270526e-02,-5.988684e-02,-7.721053e-03,-3.026714e+00,-2.100000e+00,1.000000e+00,-2.800000e+00,1.273291e-02,6.221053e-03,1.250789e-02,-1.061053e-02,-3.034308e+00,-1.320000e+01,-1.700000e+01,3.700000e+00
-6.356875e-02,-5.019474e-02,-1.292868e-01,5.747895e-02,-5.235034e+00,2.000000e-01,-8.000000e-01,-5.700000e+00,1.690575e-02,6.721053e-03,1.190789e-02,-5.910526e-03,-2.911332e+00,-1.420000e+01,-1.970000e+01,4.300000e+00
-4.055261e-02,-3.599474e-02,-8.028684e-02,6.337895e-02,-7.216392e+00,2.600000e+00,-4.000000e-01,-9.000000e+00,2.088010e-02,5.921053e-03,1.280789e-02,-4.105263e-04,-4.879810e+00,-1.900000e+01,-2.740000e+01,4.500000e+00
-2.594369e-02,6.605263e-03,-2.138684e-02,4.567895e-02,-9.014307e+00,3.300000e+00,-2.900000e+00,-1.060000e+01,2.760839e-02,1.821053e-03,1.440789e-02,1.078947e-02,-1.108495e+01,-2.750000e+01,-3.690000e+01,1.900000e+00
-1.144631e-02,3.590526e-02,3.531316e-02,3.387895e-02,-1.009047e+01,2.300000e+00,-4.700000e+00,-1.090000e+01,3.206573e-02,-9.378947e-03,7.807895e-03,2.368947e-02,-1.866536e+01,-3.350000e+01,-5.220000e+01,-4.500000e+00
-2.403341e-02,1.880526e-02,5.651316e-02,2.097895e-02,-9.405964e+00,4.900000e+00,-3.300000e+00,-1.160000e+01,3.583073e-02,-2.807895e-02,1.350789e-02,4.278947e-02,-2.198830e+01,-3.890000e+01,-7.200000e+01,-6.600000e+00
-3.578086e-02,1.600526e-02,4.931316e-02,1.097895e-02,-7.303172e+00,3.800000e+00,-8.000000e-01,-9.500000e+00,4.248366e-02,-3.347895e-02,3.510789e-02,5.928947e-02,-1.703746e+01,-4.520000e+01,-9.360000e+01,1.800000e+00
-4.035297e-02,2.210526e-02,5.581316e-02,1.178947e-03,-2.902317e+00,1.000000e-01,-3.000000e-01,-3.200000e+00,4.125514e-02,-5.087895e-02,5.160789e-02,7.648947e-02,-2.012829e+01,-6.060000e+01,-1.142000e+02,6.900000e+00
-4.340022e-02,2.630526e-02,6.381316e-02,-6.321053e-03,-3.682739e+00,2.100000e+00,1.500000e+00,-5.400000e+00,3.762682e-02,-6.557895e-02,6.290789e-02,9.048947e-02,-2.372880e+01,-6.840000e+01,-1.212000e+02,7.400000e+00
-4.549245e-02,3.470526e-02,6.801316e-02,-1.342105e-02,-3.568598e+00,1.800000e+00,2.400000e+00,-5.400000e+00,4.150955e-02,-7.397895e-02,7.570789e-02,1.120895e-01,-3.597829e+01,-8.200000e+01,-1.296000e+02,1.300000e+00
-4.410589e-02,3.590526e-02,7.851316e-02,-1.562105e-02,-1.508079e+00,-9.000000e-01,1.400000e+00,-1.700000e+00,3.901197e-02,-7.777895e-02,9.470789e-02,1.252895e-01,-5.859137e+01,-1.007000e+02,-1.323000e+02,-1.320000e+01
-4.453415e-02,3.420526e-02,8.971316e-02,-1.892105e-02,1.467446e+00,-2.300000e+00,1.800000e+00,2.100000e+00,4.285557e-02,-6.137895e-02,1.215079e-01,1.334895e-01,-9.431997e+01,-1.459000e+02,-1.190000e+02,-2.000000e+01
-4.527845e-02,2.960526e-02,9.741316e-02,-2.022105e-02,-8.338329e-01,-1.400000e+00,2.000000e+00,-9.000000e-01,4.018988e-02,-4.737895e-02,1.484079e-01,1.376895e-01,-1.423583e+02,-2.080000e+02,-8.900000e+01,-2.440000e+01
-4.430361e-02,2.770526e-02,1.020132e-01,-1.982105e-02,-2.676389e-01,-2.000000e+00,3.400000e+00,-4.000000e-01,3.485982e-02,-2.917895e-02,1.508079e-01,1.307895e-01,-1.852102e+02,-2.487000e+02,-6.670000e+01,-4.120000e+01
-4.329178e-02,2.530526e-02,1.029132e-01,-1.812105e-02,-6.156274e-01,-1.400000e+00,2.900000e+00,-9.000000e-01,2.797175e-02,-3.178947e-03,1.431079e-01,1.108895e-01,-2.131349e+02,-2.632000e+02,-5.250000e+01,-6.300000e+01
-4.043067e-02,2.840526e-02,1.001132e-01,-1.572105e-02,-3.465670e-01,-1.800000e+00,1.700000e+00,-1.000000e-01,2.923605e-02,4.572105e-02,1.257079e-01,7.478947e-02,-2.390874e+02,-2.792000e+02,-3.030000e+01,-7.790000e+01
-3.741568e-02,3.450526e-02,9.261316e-02,-1.322105e-02,9.377750e-01,-1.400000e+00,5.000000e-01,1.500000e+00,1.495423e-02,5.522105e-02,8.560789e-02,4.248947e-02,-2.687855e+02,-2.843000e+02,6.000000e+00,-1.039000e+02
-4.134228e-02,2.270526e-02,8.611316e-02,-1.112105e-02,-2.384950e+00,-4.000000e-01,0.000000e+00,-2.500000e+00,1.637667e-03,3.402105e-02,3.060789e-02,3.078947e-02,-2.755361e+02,-2.623000e+02,4.470000e+01,-1.222000e+02
-3.904391e-02,2.760526e-02,7.901316e-02,-8.921053e-03,-2.640043e+00,-0.000000e+00,-2.000000e-01,-2.900000e+00,-2.022191e-02,-3.687895e-02,-2.919211e-02,4.648947e-02,-2.414439e+02,-1.974000e+02,9.920000e+01,-1.170000e+02
-3.809192e-02,2.800526e-02,7.661316e-02,-7.621053e-03,-3.183274e+00,-0.000000e+00,-6.000000e-01,-3.400000e+00,-7.050736e-03,-1.005789e-01,-9.129211e-02,9.468947e-02,-2.240878e+02,-1.096000e+02,1.473000e+02,-1.611000e+02
-3.834546e-02,2.640526e-02,7.411316e-02,-6.821053e-03,-3.279431e+00,-3.000000e-01,-9.000000e-01,-3.300000e+00,1.990749e-02,-1.388789e-01,-1.219921e-01,1.408895e-01,-2.489534e+02,-5.950000e+01,2.051000e+02,-2.239000e+02
-3.918787e-02,2.390526e-02,7.241316e-02,-6.621053e-03,-3.104919e+00,-1.300000e+00,-2.300000e+00,-2.300000e+00,-2.432417e-02,-2.416789e-01,-1.177921e-01,1.534895e-01,-2.682411e+02,-6.220000e+01,2.269000e+02,-2.408000e+02
-3.732405e-02,2.690526e-02,6.991316e-02,-5.521053e-03,-3.046167e+00,-1.700000e+00,-1.800000e+00,-2.200000e+00,-7.000229e-02,-3.314789e-01,-9.829211e-02,1.518895e-01,-3.217463e+02,-9.130000e+01,2.432000e+02,-2.831000e+02
-3.741584e-02,2.690526e-02,6.991316e-02,-6.021053e-03,-2.520880e+00,-1.600000e+00,-2.000000e+00,-1.600000e+00,-1.116632e-01,-4.062789e-01,-6.229211e-02,1.448895e-01,-3.838156e+02,-1.300000e+02,2.398000e+02,-3.342000e+02
-3.805912e-02,2.680526e-02,7.091316e-02,-7.421053e-03,-2.450291e+00,-2.500000e+00,-2.500000e+00,-1.000000e+00,-1.285744e-01,-4.519789e-01,-1.799211e-02,1.467895e-01,-4.347067e+02,-1.630000e+02,2.353000e+02,-3.752000e+02
-3.907736e-02,2.590526e-02,7.231316e-02,-9.021053e-03,-2.360875e+00,-2.400000e+00,-3.400000e+00,-7.000000e-01,-1.334635e-01,-4.879789e-01,1.680789e-02,1.520895e-01,-4.705772e+02,-1.922000e+02,2.373000e+02,-3.986000e+02
-4.232915e-02,1.990526e-02,7.571316e-02,-1.142105e-02,-2.145364e+00,-2.800000e+00,-2.600000e+00,-5.000000e-01,-1.313089e-01,-4.911789e-01,4.160789e-02,1.423895e-01,-4.844177e+02,-2.038000e+02,2.266000e+02,-4.098000e+02
-4.152092e-02,2.500526e-02,7.771316e-02,-1.372105e-02,-1.748557e+00,-3.200000e+00,-2.900000e+00,2.000000e-01,-1.416890e-01,-4.488789e-01,7.130789e-02,9.488947e-02,-4.773107e+02,-1.943000e+02,1.935000e+02,-4.133000e+02
-4.278387e-02,2.430526e-02,7.971316e-02,-1.582105e-02,-1.465229e+00,-3.400000e+00,-2.500000e+00,5.000000e-01,-1.640280e-01,-3.502789e-01,1.131079e-01,8.089474e-03,-4.651938e+02,-1.862000e+02,1.680000e+02,-4.082000e+02
-4.330586e-02,2.490526e-02,7.991316e-02,-1.722105e-02,-7.897690e-01,-4.300000e+00,-2.300000e+00,1.600000e+00,-2.287696e-01,-2.470789e-01,1.611079e-01,-1.222105e-01,-4.290644e+02,-1.710000e+02,1.109000e+02,-3.838000e+02
-4.465694e-02,2.550526e-02,7.931316e-02,-1.932105e-02,-6.749078e-01,-4.300000e+00,-1.800000e+00,1.600000e+00,-2.965994e-01,-1.567789e-01,1.797079e-01,-2.495105e-01,-3.786910e+02,-1.608000e+02,5.730000e+01,-3.391000e+02
-4.585351e-02,2.590526e-02,7.831316e-02,-2.102105e-02,-5.825045e-01,-3.900000e+00,-1.300000e+00,1.400000e+00,-3.014305e-01,-5.478947e-03,1.574079e-01,-3.438105e-01,-3.186337e+02,-1.507000e+02,1.190000e+01,-2.817000e+02
-4.744306e-02,2.640526e-02,7.711316e-02,-2.312105e-02,-5.636165e-02,-3.600000e+00,-3.000000e-01,1.600000e+00,-1.087103e-01,3.303211e-01,7.300789e-02,-3.189105e-01,-2.554270e+02,-9.430000e+01,6.930000e+01,-2.328000e+02
-4.739017e-02,2.790526e-02,7.501316e-02,-2.352105e-02,2.915253e-01,-2.500000e+00,5.000000e-01,1.300000e+00,-1.417905e-01,4.928211e-01,1.408079e-01,-4.347105e-01,-1.917805e+02,-7.880000e+01,6.170000e+01,-1.692000e+02
-4.683975e-02,2.830526e-02,7.161316e-02,-2.252105e-02,-8.077689e-01,-1.700000e+00,-6.000000e-01,0.000000e+00,-1.342558e-01,6.971211e-01,1.772079e-01,-5.241105e-01,-1.511389e+02,-3.050000e+01,8.600000e+01,-1.462000e+02
-4.552313e-02,2.770526e-02,7.201316e-02,-2.122105e-02,-9.374419e-01,-1.900000e+00,-1.200000e+00,1.000000e-01,-1.632518e-01,7.255211e-01,3.030079e-01,-5.450105e-01,-7.385282e+01,3.900000e+00,9.930000e+01,-7.520000e+01
-4.355967e-02,2.680526e-02,7.111316e-02,-1.882105e-02,-8.394824e-01,-2.800000e+00,-2.700000e+00,1.000000e+00,-1.186953e-01,6.649211e-01,4.161079e-01,-4.476105e-01,1.095998e+01,3.500000e+01,5.110000e+01,-5.000000e-01
-4.131602e-02,2.700526e-02,6.951316e-02,-1.642105e-02,-1.048284e+00,-1.600000e+00,-4.900000e+00,8.000000e-01,-7.582490e-02,5.774211e-01,4.556079e-01,-3.557105e-01,7.845984e+00,2.750000e+01,1.000000e-01,-5.100000e+00
-3.755635e-02,2.720526e-02,6.881316e-02,-1.252105e-02,-1.291124e+00,-8.000000e-01,-5.800000e+00,4.000000e-01,-1.311887e-02,5.599211e-01,4.529079e-01,-2.817105e-01,1.042308e+01,1.820000e+01,-1.470000e+01,1.200000e+00
-3.384233e-02,2.700526e-02,6.741316e-02,-8.321053e-03,-1.833906e+00,1.000000e-01,-8.200000e+00,0.000000e+00,4.767800e-02,5.580211e-01,4.684079e-01,-2.141105e-01,7.114647e+00,4.700000e+00,-9.800000e+00,4.800000e+00
-3.052914e-02,2.750526e-02,6.431316e-02,-4.421053e-03,-2.893748e+00,9.000000e-01,-9.600000e+00,-1.200000e+00,8.993319e-02,5.099211e-01,4.622079e-01,-1.451105e-01,2.969221e+00,-2.800000e+00,-1.490000e+01,3.600000e+00
-2.650186e-02,2.820526e-02,5.841316e-02,9.789474e-04,-3.852377e+00,3.900000e+00,-1.330000e+01,-2.700000e+00,1.257118e-01,4.444211e-01,4.465079e-01,-7.441053e-02,2.890650e+00,-3.400000e+00,-1.560000e+01,3.800000e+00
-2.289054e-02,2.860526e-02,5.361316e-02,5.778947e-03,-3.843282e+00,3.900000e+00,-1.330000e+01,-2.700000e+00,-2.486454e-02,1.841211e-01,4.865079e-01,-1.066105e-01,8.548737e-01,-4.700000e+00,-1.450000e+01,2.300000e+00
-1.482469e-02,1.770526e-02,4.551316e-02,2.177895e-02,-1.334945e+01,9.600000e+00,-3.340000e+01,-1.090000e+01,4.075311e-02,7.932105e-02,3.799079e-01,1.398947e-02,-6.493733e-01,-6.000000e+00,-1.210000e+01,1.500000e+00
-9.186037e-03,1.570526e-02,4.131316e-02,3.007895e-02,-1.696216e+01,1.210000e+01,-4.220000e+01,-1.390000e+01,4.378114e-02,-9.577895e-02,3.039079e-01,1.041895e-01,6.861722e-01,-3.500000e+00,-9.600000e+00,1.900000e+00
-5.351993e-03,1.600526e-02,3.531316e-02,3.577895e-02,-2.024555e+01,1.050000e+01,-4.490000e+01,-1.620000e+01,6.890896e-02,-1.148789e-01,1.457079e-01,1.303895e-01,6.641751e-01,-8.000000e-01,-5.000000e+00,8.000000e-01
-2.520686e-03,1.640526e-02,2.731316e-02,4.097895e-02,-2.489733e+01,1.160000e+01,-5.310000e+01,-1.990000e+01,3.896406e-02,-5.467895e-02,2.310789e-02,5.498947e-02,5.936369e-01,-1.000000e-01,-1.700000e+00,6.000000e-01
-1.145267e-03,1.740526e-02,2.401316e-02,4.317895e-02,-2.921445e+01,1.320000e+01,-6.010000e+01,-2.380000e+01,3.387946e-02,2.772105e-02,-8.892105e-03,3.089474e-03,5.562834e-01,5.000000e-01,-9.000000e-01,3.000000e-01
-1.428872e-03,1.880526e-02,2.041316e-02,4.347895e-02,-3.403651e+01,1.290000e+01,-6.760000e+01,-2.720000e+01,1.866971e-02,3.232105e-02,2.507895e-03,-1.581053e-02,9.429410e-01,1.100000e+00,-1.200000e+00,4.000000e-01
-1.820733e-03,1.920526e-02,1.901316e-02,4.377895e-02,-3.578421e+01,1.470000e+01,-7.480000e+01,-2.820000e+01,-1.838229e-03,3.121053e-03,-9.892105e-03,-2.441053e-02,7.807093e-01,7.000000e-01,-2.000000e-01,5.000000e-01
7.194235e-05,1.910526e-02,2.161316e-02,4.597895e-02,-3.939097e+01,1.300000e+01,-8.270000e+01,-2.930000e+01,-6.477998e-03,8.210526e-04,-8.192105e-03,-2.831053e-02,1.253224e+00,1.000000e-01,-1.000000e+00,1.300000e+00
1.158385e-03,1.760526e-02,2.801316e-02,4.707895e-02,-3.989253e+01,1.260000e+01,-8.790000e+01,-2.820000e+01,-9.092433e-03,-1.178947e-03,6.078947e-04,-2.961053e-02,9.298614e-01,-3.000000e-01,-1.700000e+00,1.100000e+00
2.112361e-03,1.600526e-02,3.571316e-02,4.777895e-02,-4.378993e+01,9.300000e+00,-9.860000e+01,-2.780000e+01,-9.539427e-03,-3.278947e-03,-9.921053e-04,-2.911053e-02,1.693392e+00,-1.000000e+00,-2.300000e+00,2.300000e+00
-4.368109e-05,2.660526e-02,4.661316e-02,3.657895e-02,-4.754394e+01,7.800000e+00,-1.070000e+02,-2.890000e+01,-9.810387e-03,-2.078947e-03,-1.992105e-03,-3.011053e-02,1.623729e+00,-1.600000e+00,-1.400000e+00,2.600000e+00
-1.955406e-03,3.140526e-02,5.471316e-02,2.997895e-02,-5.286508e+01,5.500000e+00,-1.156000e+02,-3.130000e+01,-7.104043e-03,-2.478947e-03,6.107895e-03,-2.631053e-02,1.761194e+00,-1.600000e+00,-2.300000e+00,2.700000e+00
-2.572279e-03,3.750526e-02,5.571316e-02,2.687895e-02,-5.714049e+01,8.300000e+00,-1.233000e+02,-3.590000e+01,-5.371079e-03,-7.978947e-03,1.400789e-02,-2.091053e-02,1.853394e+00,-2.200000e+00,-1.100000e+00,3.200000e+00
-4.267267e-03,4.690526e-02,6.031316e-02,1.907895e-02,-7.166477e+01,2.000000e-01,-1.319000e+02,-4.580000e+01,-3.882376e-03,-1.077895e-02,1.740789e-02,-1.751053e-02,2.283724e+00,-2.200000e+00,-9.000000e-01,3.700000e+00
-7.361300e-03,5.630526e-02,5.881316e-02,1.167895e-02,-8.708416e+01,-6.800000e+00,-1.412000e+02,-5.730000e+01,-3.570248e-03,-1.157895e-02,1.930789e-02,-1.661053e-02,1.989001e+00,-3.100000e+00,-1.600000e+00,3.800000e+00
-1.208214e-02,6.820526e-02,5.361316e-02,1.578947e-03,-9.548913e+01,-1.230000e+01,-1.459000e+02,-6.250000e+01,-2.964433e-03,-1.207895e-02,1.850789e-02,-1.571053e-02,1.703866e+00,-3.800000e+00,-2.400000e+00,3.800000e+00
-1.593672e-02,8.360526e-02,5.071316e-02,-1.142105e-02,-1.169214e+02,-2.850000e+01,-1.530000e+02,-7.570000e+01,-2.419538e-03,-1.207895e-02,1.820789e-02,-1.511053e-02,1.988275e+00,-4.500000e+00,-2.300000e+00,4.500000e+00
-2.018610e-02,1.003053e-01,4.431316e-02,-2.552105e-02,-1.408999e+02,-4.790000e+01,-1.618000e+02,-8.900000e+01,-2.998614e-03,-1.117895e-02,1.700789e-02,-1.631053e-02,1.821623e+00,-4.800000e+00,-1.800000e+00,4.500000e+00
-2.067769e-02,1.201053e-01,4.101316e-02,-3.982105e-02,-1.687473e+02,-7.580000e+01,-1.699000e+02,-1.006000e+02,-3.730322e-03,-1.017895e-02,1.450789e-02,-1.781053e-02,1.936092e+00,-4.900000e+00,-1.500000e+00,4.700000e+00
-1.578211e-02,1.444053e-01,4.031316e-02,-5.352105e-02,-1.969153e+02,-1.064000e+02,-1.768000e+02,-1.104000e+02,-4.262305e-03,-9.878947e-03,1.180789e-02,-1.871053e-02,2.363127e+00,-5.000000e+00,-4.000000e-01,5.300000e+00
-7.897753e-03,1.712053e-01,4.121316e-02,-6.842105e-02,-2.211120e+02,-1.391000e+02,-1.811000e+02,-1.133000e+02,-5.277096e-03,-1.077895e-02,9.407895e-03,-1.951053e-02,9.631462e-01,-5.600000e+00,-9.000000e-01,4.000000e+00
3.131338e-03,1.968053e-01,4.131316e-02,-7.992105e-02,-2.433747e+02,-1.724000e+02,-1.779000e+02,-1.152000e+02,-7.135033e-03,-1.267895e-02,7.407895e-03,-2.071053e-02,1.264796e+00,-4.200000e+00,-9.000000e-01,3.600000e+00
2.044396e-02,2.292053e-01,3.011316e-02,-8.552105e-02,-2.488315e+02,-1.804000e+02,-1.696000e+02,-1.187000e+02,-8.442722e-03,-1.357895e-02,5.407895e-03,-2.181053e-02,2.308539e+00,-2.700000e+00,-7.000000e-01,4.000000e+00
3.049793e-02,2.512053e-01,1.701316e-02,-9.172105e-02,-2.595487e+02,-1.947000e+02,-1.542000e+02,-1.261000e+02,-9.988686e-03,-1.427895e-02,3.007895e-03,-2.331053e-02,1.691329e+00,-3.100000e+00,-9.000000e-01,3.500000e+00
5.383896e-02,2.870053e-01,1.881316e-02,-9.972105e-02,-2.750904e+02,-2.170000e+02,-1.412000e+02,-1.311000e+02,-1.076476e-02,-1.567895e-02,-1.921053e-04,-2.361053e-02,1.260067e+00,-2.700000e+00,-9.000000e-01,2.800000e+00
7.281757e-02,3.234053e-01,1.871316e-02,-1.156211e-01,-2.862551e+02,-2.332000e+02,-1.335000e+02,-1.336000e+02,-1.207490e-02,-1.677895e-02,-2.392105e-03,-2.461053e-02,1.237980e+00,-1.800000e+00,-9.000000e-01,2.300000e+00
