LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.046804e+00,-5.535526e-02,7.090079e-01,2.206947e-01,-1.135741e+01,-5.700000e+00,1.902000e+02,-2.680000e+01,-4.156201e-02,-4.531579e-03,6.678421e-02,3.537895e-02,-3.652737e-01,3.000000e+00,4.600000e+00,4.000000e-01
-1.072389e+00,-1.672553e-01,7.377079e-01,1.822947e-01,-1.469321e+01,-2.920000e+01,2.350000e+02,-7.340000e+01,-4.319533e-02,-1.083158e-02,6.978421e-02,3.637895e-02,-4.947753e-01,1.200000e+00,3.300000e+00,3.000000e-01
-1.138128e+00,-3.539553e-01,7.214079e-01,8.889474e-02,-3.030671e+01,-5.660000e+01,2.620000e+02,-9.960000e+01,-4.490438e-02,-1.623158e-02,7.558421e-02,3.797895e-02,-4.365248e-03,-8.000000e-01,1.600000e+00,8.000000e-01
-1.133492e+00,-4.499553e-01,6.680079e-01,1.799474e-02,-3.506101e+01,-6.990000e+01,2.820000e+02,-1.220000e+02,-4.513714e-02,-2.013158e-02,8.068421e-02,4.037895e-02,8.525332e-01,-3.600000e+00,-1.600000e+00,1.400000e+00
-1.036125e+00,-4.276553e-01,5.656079e-01,-2.340526e-02,-3.498261e+01,-6.990000e+01,2.820000e+02,-1.220000e+02,-4.784578e-02,-2.253158e-02,8.468421e-02,3.917895e-02,1.625715e+00,-7.600000e+00,-3.300000e+00,2.800000e+00
-9.471205e-01,-4.054553e-01,4.632079e-01,-6.470526e-02,-3.491080e+01,-6.990000e+01,2.820000e+02,-1.220000e+02,-4.976472e-02,-2.363158e-02,8.268421e-02,3.627895e-02,1.703416e+00,-7.800000e+00,-4.000000e+00,2.700000e+00
-8.895327e-01,-4.113553e-01,3.162079e-01,-1.255053e-01,2.221792e+00,-3.900000e+01,2.855000e+02,-1.508000e+02,-5.082074e-02,-2.403158e-02,7.618421e-02,3.247895e-02,1.420923e+00,-8.400000e+00,-4.200000e+00,2.500000e+00
-8.194209e-01,-3.901553e-01,2.488079e-01,-1.608053e-01,2.128595e+01,-2.030000e+01,2.756000e+02,-1.563000e+02,-5.065801e-02,-2.333158e-02,6.698421e-02,2.877895e-02,5.595588e-01,-6.100000e+00,-2.500000e+00,1.500000e+00
-7.459547e-01,-3.582553e-01,1.992079e-01,-1.818053e-01,2.130333e+01,-2.030000e+01,2.756000e+02,-1.563000e+02,-5.045899e-02,-2.303158e-02,6.298421e-02,2.707895e-02,5.431713e-01,-4.500000e+00,-3.100000e+00,8.000000e-01
-6.701403e-01,-3.167553e-01,1.463079e-01,-1.846053e-01,4.282912e+01,1.400000e+00,2.738000e+02,-1.583000e+02,-5.013592e-02,-2.483158e-02,6.158421e-02,2.707895e-02,3.860781e-01,-4.300000e+00,-3.300000e+00,5.000000e-01
-5.766173e-01,-2.535553e-01,9.120789e-02,-1.775053e-01,4.871443e+01,6.200000e+00,2.835000e+02,-1.578000e+02,-4.822578e-02,-2.733158e-02,5.778421e-02,2.807895e-02,-1.199669e-01,-5.000000e+00,-5.100000e+00,-5.000000e-01
-5.116820e-01,-2.156553e-01,3.050789e-02,-1.612053e-01,5.752616e+01,1.350000e+01,2.945000e+02,-1.599000e+02,-4.569392e-02,-2.533158e-02,5.208421e-02,2.757895e-02,-3.838699e-01,-4.100000e+00,-7.700000e+00,-2.000000e+00
-4.325999e-01,-1.604553e-01,-3.439211e-02,-1.387053e-01,7.201097e+01,2.500000e+01,3.126000e+02,-1.587000e+02,-4.464510e-02,-2.233158e-02,4.418421e-02,2.427895e-02,-1.303481e+00,-5.500000e+00,-8.000000e+00,-2.700000e+00
-3.400087e-01,-9.445526e-02,-7.429211e-02,-1.074053e-01,7.677151e+01,2.800000e+01,3.202000e+02,-1.549000e+02,-4.179060e-02,-2.153158e-02,3.428421e-02,2.287895e-02,-1.712114e+00,-4.700000e+00,-8.300000e+00,-3.500000e+00
-2.339669e-01,-1.445526e-02,-1.076921e-01,-7.070526e-02,7.982365e+01,2.700000e+01,3.293000e+02,-1.420000e+02,-3.755296e-02,-2.083158e-02,2.058421e-02,2.157895e-02,-3.863183e+00,-2.000000e+00,-9.100000e+00,-7.000000e+00
-1.178854e-01,7.564474e-02,-1.308921e-01,-3.020526e-02,8.008941e+01,2.250000e+01,3.326000e+02,-1.241000e+02,-3.371400e-02,-1.843158e-02,1.168421e-02,2.107895e-02,-3.704424e+00,8.000000e-01,-9.400000e+00,-7.800000e+00
4.892413e-02,2.030447e-01,-1.061921e-01,3.129474e-02,7.458376e+01,1.390000e+01,3.299000e+02,-1.117000e+02,-3.109257e-02,-1.723158e-02,1.278421e-02,2.327895e-02,-5.550833e+00,9.000000e-01,-8.900000e+00,-9.700000e+00
2.137480e-01,3.270447e-01,-6.589211e-02,9.169474e-02,6.570434e+01,6.000000e+00,3.161000e+02,-1.041000e+02,-2.971812e-02,-1.653158e-02,2.098421e-02,2.687895e-02,-4.807345e+00,-5.000000e-01,-8.800000e+00,-8.400000e+00
3.750633e-01,4.511447e-01,-2.559211e-02,1.521947e-01,6.559812e+01,6.000000e+00,3.161000e+02,-1.041000e+02,-2.752088e-02,-1.493158e-02,2.548421e-02,2.967895e-02,-3.992869e+00,-1.500000e+00,-1.050000e+01,-7.800000e+00
5.161361e-01,5.632447e-01,5.907895e-03,2.137947e-01,6.206589e+01,2.330000e+01,2.819000e+02,-1.204000e+02,-2.526098e-02,-9.731579e-03,2.988421e-02,3.127895e-02,-3.588511e+00,-2.200000e+00,-1.180000e+01,-7.600000e+00
6.585674e-01,6.848447e-01,4.280789e-02,2.709947e-01,6.286591e+01,2.930000e+01,2.778000e+02,-1.259000e+02,-2.462746e-02,-3.131579e-03,3.188421e-02,2.967895e-02,-2.819553e+00,-3.400000e+00,-1.220000e+01,-6.500000e+00
7.951599e-01,8.136447e-01,1.005079e-01,3.058947e-01,5.717097e+01,3.090000e+01,2.595000e+02,-1.260000e+02,-2.386344e-02,1.368421e-03,3.128421e-02,2.787895e-02,-2.593179e+00,-2.900000e+00,-1.300000e+01,-6.700000e+00
8.982208e-01,9.139447e-01,1.789079e-01,3.170947e-01,4.247520e+01,2.810000e+01,2.239000e+02,-1.234000e+02,-2.089356e-02,4.368421e-03,3.018421e-02,2.877895e-02,-3.742195e+00,-3.800000e+00,-1.360000e+01,-7.900000e+00
9.897862e-01,1.020645e+00,2.568079e-01,3.109947e-01,1.774359e+01,1.690000e+01,1.902000e+02,-1.284000e+02,-1.894136e-02,8.168421e-03,3.068421e-02,2.877895e-02,-4.735494e+00,-4.800000e+00,-1.450000e+01,-9.000000e+00
1.068235e+00,1.153745e+00,2.959079e-01,2.971947e-01,7.682467e+00,4.140000e+01,1.692000e+02,-1.593000e+02,-1.543722e-02,1.106842e-02,3.818421e-02,3.317895e-02,-4.750407e+00,-5.400000e+00,-1.830000e+01,-1.020000e+01
1.122622e+00,1.276545e+00,3.249079e-01,2.796947e-01,7.491190e+00,4.140000e+01,1.692000e+02,-1.593000e+02,-1.020749e-02,1.066842e-02,4.298421e-02,3.937895e-02,-4.786906e+00,-7.800000e+00,-2.400000e+01,-1.150000e+01
1.106839e+00,1.404245e+00,3.176079e-01,2.041947e-01,-4.109945e+01,5.700000e+01,1.534000e+02,-2.417000e+02,-4.364517e-03,1.076842e-02,4.088421e-02,4.327895e-02,-5.237222e+00,-1.260000e+01,-3.020000e+01,-1.260000e+01
1.060771e+00,1.524445e+00,3.485079e-01,7.469474e-02,-8.498001e+01,-2.290000e+01,1.413000e+02,-2.260000e+02,3.352500e-03,9.868421e-03,3.478421e-02,4.787895e-02,-5.185421e+00,-1.510000e+01,-3.740000e+01,-1.430000e+01
9.491911e-01,1.650945e+00,3.421079e-01,-1.219053e-01,-8.411563e+01,-6.390000e+01,1.273000e+02,-1.777000e+02,1.249361e-02,1.386842e-02,3.288421e-02,5.377895e-02,-4.166549e+00,-1.450000e+01,-4.130000e+01,-1.480000e+01
7.097721e-01,1.762345e+00,2.351079e-01,-4.163053e-01,-3.647253e+01,-1.210000e+01,1.040000e+02,-1.285000e+02,2.239909e-02,1.076842e-02,3.858421e-02,6.577895e-02,1.947430e+00,-8.800000e+00,-5.230000e+01,-1.410000e+01
4.040874e-01,1.822845e+00,8.570789e-02,-7.636053e-01,-3.250303e+00,4.480000e+01,4.310000e+01,-7.320000e+01,3.221936e-02,1.246842e-02,4.538421e-02,7.617895e-02,6.329735e+00,-1.210000e+01,-6.050000e+01,-1.090000e+01
1.244711e-01,1.819445e+00,-4.949211e-02,-1.096505e+00,3.775143e+00,5.860000e+01,-4.270000e+01,-2.700000e+00,4.433905e-02,1.376842e-02,5.668421e-02,9.087895e-02,1.180998e+01,-1.070000e+01,-7.200000e+01,-9.500000e+00
-7.037769e-02,1.796645e+00,-1.634921e-01,-1.353005e+00,-2.535261e+01,1.250000e+01,-1.064000e+02,4.190000e+01,5.646375e-02,1.646842e-02,6.638421e-02,1.042789e-01,1.474406e+01,-1.260000e+01,-8.360000e+01,-9.700000e+00
-1.780070e-01,1.766845e+00,-2.455921e-01,-1.513805e+00,-4.422006e+01,-2.000000e+01,-1.250000e+02,5.480000e+01,6.790412e-02,1.656842e-02,7.158421e-02,1.162789e-01,1.697905e+01,-1.380000e+01,-9.500000e+01,-1.090000e+01
-2.294353e-01,1.714545e+00,-2.872921e-01,-1.608505e+00,-6.216345e+01,-5.360000e+01,-1.340000e+02,6.300000e+01,7.937395e-02,1.796842e-02,6.728421e-02,1.242789e-01,1.603094e+01,-1.610000e+01,-1.020000e+02,-1.360000e+01
-2.757268e-01,1.639645e+00,-3.196921e-01,-1.674005e+00,-7.624687e+01,-6.640000e+01,-1.311000e+02,4.980000e+01,8.640213e-02,1.586842e-02,6.158421e-02,1.282789e-01,1.066319e+01,-2.270000e+01,-1.150000e+02,-2.180000e+01
-2.772015e-01,1.527845e+00,-3.171921e-01,-1.645005e+00,-1.223283e+02,-1.038000e+02,-1.372000e+02,1.610000e+01,9.919665e-02,2.096842e-02,4.488421e-02,1.312789e-01,5.056049e+00,-2.500000e+01,-1.288000e+02,-3.270000e+01
-2.118253e-01,1.312345e+00,-3.002921e-01,-1.444405e+00,-1.655668e+02,-1.029000e+02,-2.221000e+02,1.540000e+01,1.082393e-01,2.356842e-02,2.908421e-02,1.315789e-01,-2.701620e+00,-2.600000e+01,-1.452000e+02,-4.800000e+01
-2.853258e-01,7.670447e-01,-3.610921e-01,-1.026605e+00,-9.975343e+01,1.000000e-01,-2.401000e+02,3.210000e+01,1.166374e-01,1.696842e-02,5.884211e-03,1.340789e-01,-5.005815e+00,-2.460000e+01,-1.677000e+02,-6.070000e+01
-2.797192e-01,4.853447e-01,-4.321921e-01,-6.706053e-01,-5.792843e+01,7.310000e+01,-2.217000e+02,5.200000e+00,1.387743e-01,2.696842e-02,-3.491579e-02,1.377789e-01,-1.799347e+01,-2.170000e+01,-1.951000e+02,-8.980000e+01
-1.610783e-01,5.616447e-01,-4.505921e-01,-5.612053e-01,-5.275805e+01,7.700000e+01,-2.156000e+02,3.700000e+00,1.506301e-01,2.046842e-02,-9.101579e-02,1.360789e-01,-3.301203e+01,-1.790000e+01,-2.230000e+02,-1.229000e+02
4.655861e-02,5.972447e-01,-3.501921e-01,-3.281053e-01,-2.259786e+01,5.670000e+01,-1.791000e+02,5.440000e+01,1.427026e-01,-2.631579e-03,-1.456158e-01,1.268789e-01,-1.786129e+01,-2.700000e+00,-2.363000e+02,-1.197000e+02
2.842476e-01,6.069447e-01,-2.816921e-01,5.159474e-02,-3.023242e+01,-3.220000e+01,-1.085000e+02,9.770000e+01,1.619467e-01,1.426842e-02,-1.897158e-01,1.347789e-01,-6.469566e+01,-2.030000e+01,-2.691000e+02,-1.822000e+02
3.677535e-01,5.454447e-01,-2.091921e-01,2.455947e-01,-2.677770e+01,-1.050000e+01,-7.450000e+01,3.600000e+01,1.652859e-01,1.666842e-02,-2.421158e-01,1.412789e-01,-6.882213e+01,2.000000e+00,-2.988000e+02,-2.198000e+02
3.406396e-01,4.020447e-01,-5.589211e-02,2.570947e-01,-5.656394e+01,-4.220000e+01,-9.190000e+01,4.050000e+01,1.688091e-01,3.646842e-02,-2.885158e-01,1.476789e-01,-6.822050e+01,2.160000e+01,-3.220000e+02,-2.475000e+02
3.435259e-01,3.250447e-01,2.340789e-02,3.070947e-01,-4.722064e+01,-4.840000e+01,-6.900000e+01,4.750000e+01,1.819533e-01,9.036842e-02,-3.038158e-01,1.506789e-01,-7.542458e+01,1.820000e+01,-3.298000e+02,-2.577000e+02
3.423875e-01,2.710447e-01,1.007079e-01,3.187947e-01,-4.713457e+01,-4.840000e+01,-6.900000e+01,4.750000e+01,2.243878e-01,1.828684e-01,-2.998158e-01,1.559789e-01,-7.974717e+01,4.300000e+00,-3.140000e+02,-2.419000e+02
2.991409e-01,2.997447e-01,5.700789e-02,2.122947e-01,-3.657508e+01,-4.930000e+01,-4.400000e+01,4.740000e+01,3.116829e-01,3.227684e-01,-3.029158e-01,1.634789e-01,-9.014723e+01,-1.060000e+01,-3.040000e+02,-2.360000e+02
4.946604e-01,6.518447e-01,1.252079e-01,-3.850526e-02,-2.955211e+01,-4.120000e+01,-3.510000e+01,4.010000e+01,3.879510e-01,4.386684e-01,-3.146158e-01,1.775789e-01,-1.098259e+02,-3.690000e+01,-2.810000e+02,-2.252000e+02
5.831904e-01,7.447447e-01,2.606079e-01,-1.375053e-01,-2.361429e+01,-3.770000e+01,-2.010000e+01,3.270000e+01,4.366832e-01,5.191684e-01,-3.470158e-01,1.947789e-01,-1.214877e+02,-5.010000e+01,-2.631000e+02,-2.216000e+02
5.293214e-01,5.002447e-01,3.828079e-01,5.769474e-02,-1.599793e+01,-2.840000e+01,-6.400000e+00,2.030000e+01,4.766910e-01,5.906684e-01,-3.543158e-01,2.171789e-01,-1.309027e+02,-6.230000e+01,-2.394000e+02,-2.140000e+02
4.211911e-01,3.371447e-01,3.630079e-01,1.208947e-01,-1.184375e+01,-2.450000e+01,1.900000e+00,1.490000e+01,5.238458e-01,6.663684e-01,-3.615158e-01,2.449789e-01,-1.398079e+02,-7.640000e+01,-2.065000e+02,-2.000000e+02
2.506882e-01,2.116447e-01,3.491079e-01,-2.470526e-02,-9.447532e+00,-2.240000e+01,3.600000e+00,1.490000e+01,5.340596e-01,7.012684e-01,-3.801158e-01,2.691789e-01,-1.415876e+02,-7.890000e+01,-1.479000e+02,-1.949000e+02
1.616485e-01,1.498447e-01,2.988079e-01,-6.830526e-02,-8.595989e+00,-2.100000e+01,3.900000e+00,1.400000e+01,5.635850e-01,7.553684e-01,-3.953158e-01,3.004789e-01,-1.253517e+02,-5.680000e+01,-9.550000e+01,-2.084000e+02
1.411646e-01,1.512447e-01,1.605079e-01,5.494737e-03,-7.590827e+00,-1.910000e+01,3.400000e+00,1.330000e+01,5.367755e-01,7.602684e-01,-4.341158e-01,3.185789e-01,-9.168307e+01,-2.010000e+01,-8.030000e+01,-2.125000e+02
8.509773e-02,1.145447e-01,8.540789e-02,1.019474e-02,-6.262122e+00,-1.650000e+01,4.400000e+00,1.080000e+01,4.663850e-01,7.278684e-01,-4.999158e-01,3.016789e-01,-8.281224e+01,-2.250000e+01,-2.610000e+01,-1.883000e+02
2.994364e-02,7.994474e-02,6.607895e-03,1.579474e-02,-5.566957e+00,-1.320000e+01,4.800000e+00,6.300000e+00,4.362922e-01,6.949684e-01,-5.211158e-01,3.322789e-01,-6.661459e+01,-4.110000e+01,6.670000e+01,-1.085000e+02
1.662875e-02,6.904474e-02,-1.499211e-02,2.209474e-02,-3.361433e+00,-7.900000e+00,4.500000e+00,2.300000e+00,3.365589e-01,5.728684e-01,-5.634158e-01,3.612789e-01,-2.358288e+01,-2.390000e+01,1.270000e+02,-4.600000e+01
1.052357e-03,5.604474e-02,-3.139211e-02,2.299474e-02,-2.178305e+00,-4.600000e+00,3.400000e+00,2.000000e-01,1.965272e-01,4.181684e-01,-5.961158e-01,3.406789e-01,-6.940950e-01,-1.040000e+01,1.337000e+02,-1.810000e+01
-7.110965e-03,3.544474e-02,-1.792105e-03,1.359474e-02,-1.519391e+00,-3.300000e+00,3.900000e+00,-1.000000e+00,5.510411e-02,2.651684e-01,-5.890158e-01,2.922789e-01,1.941212e+01,2.900000e+00,1.265000e+02,5.700000e+00
-1.849883e-02,1.144474e-02,2.890789e-02,2.294737e-03,-7.980350e-01,-2.100000e+00,3.100000e+00,-8.000000e-01,-5.933333e-02,1.394684e-01,-5.711158e-01,2.410789e-01,2.960134e+01,7.400000e+00,1.273000e+02,2.130000e+01
-2.692699e-02,-5.055263e-03,4.480789e-02,-3.005263e-03,-1.983317e+00,-4.600000e+00,3.500000e+00,5.000000e-01,-1.491553e-01,3.876842e-02,-5.510158e-01,1.827789e-01,4.575448e+01,9.500000e+00,1.357000e+02,5.380000e+01
-2.924177e-02,-9.855263e-03,5.310789e-02,-8.505263e-03,-2.261798e+00,-5.700000e+00,4.000000e+00,1.300000e+00,-2.339550e-01,-5.523158e-02,-5.250158e-01,1.116789e-01,6.080589e+01,8.800000e+00,1.478000e+02,8.720000e+01
-3.134335e-02,-1.155526e-02,5.410789e-02,-1.260526e-02,-2.250640e+00,-6.600000e+00,4.100000e+00,2.700000e+00,-3.191259e-01,-1.508316e-01,-4.896158e-01,3.787895e-02,8.184635e+01,1.600000e+01,1.597000e+02,1.171000e+02
-3.168767e-02,-1.215526e-02,5.340789e-02,-1.340526e-02,-1.535506e+00,-6.300000e+00,4.200000e+00,3.600000e+00,-3.727149e-01,-2.195316e-01,-4.249158e-01,-2.112105e-02,9.992569e+01,2.290000e+01,1.659000e+02,1.413000e+02
-3.744635e-02,-1.995526e-02,5.000789e-02,-1.140526e-02,-1.950319e+00,-6.000000e+00,2.900000e+00,3.300000e+00,-4.033517e-01,-2.844316e-01,-3.546158e-01,-3.912105e-02,1.097993e+02,2.300000e+01,1.704000e+02,1.602000e+02
-4.352360e-02,-3.035526e-02,5.110789e-02,-9.205263e-03,-1.425739e+00,-3.200000e+00,1.000000e+00,1.400000e+00,-4.991876e-01,-3.937316e-01,-3.286158e-01,-1.057211e-01,1.142274e+02,1.860000e+01,1.747000e+02,1.753000e+02
-4.618373e-02,-3.535526e-02,5.060789e-02,-7.205263e-03,-1.433563e+00,-1.900000e+00,0.000000e+00,1.000000e-01,-5.545731e-01,-4.548316e-01,-2.703158e-01,-1.669211e-01,1.144770e+02,1.490000e+01,1.773000e+02,1.813000e+02
-4.864756e-02,-3.805526e-02,4.900789e-02,-7.205263e-03,-1.734186e-01,1.400000e+00,-2.100000e+00,-9.000000e-01,-5.295904e-01,-4.423316e-01,-2.078158e-01,-1.858211e-01,1.149239e+02,9.400000e+00,1.817000e+02,1.899000e+02
-4.962117e-02,-3.775526e-02,4.530789e-02,-6.905263e-03,1.236903e+00,5.400000e+00,-3.200000e+00,-3.500000e+00,-4.700898e-01,-3.985316e-01,-1.534158e-01,-1.817211e-01,1.151499e+02,4.800000e+00,1.882000e+02,1.968000e+02
-4.815898e-02,-3.415526e-02,4.000789e-02,-5.305263e-03,1.997205e+00,8.300000e+00,-4.000000e+00,-5.900000e+00,-4.052424e-01,-3.510316e-01,-1.148158e-01,-1.686211e-01,1.119227e+02,-1.900000e+00,1.976000e+02,2.010000e+02
-4.693007e-02,-3.175526e-02,3.650789e-02,-3.705263e-03,3.185612e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-3.415167e-01,-3.062316e-01,-8.031579e-02,-1.487211e-01,1.043425e+02,-1.150000e+01,2.105000e+02,2.024000e+02
-4.608727e-02,-3.025526e-02,3.200789e-02,-6.052632e-04,3.172407e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-2.795426e-01,-2.612316e-01,-5.141579e-02,-1.264211e-01,9.353355e+01,-2.340000e+01,2.237000e+02,2.016000e+02
-4.511593e-02,-2.895526e-02,2.850789e-02,2.294737e-03,3.159254e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-2.252149e-01,-2.167316e-01,-2.331579e-02,-1.066211e-01,9.345514e+01,-2.340000e+01,2.237000e+02,2.016000e+02
-4.466492e-02,-2.755526e-02,2.610789e-02,3.094737e-03,3.146115e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-1.556356e-01,-1.472316e-01,-2.415789e-03,-8.112105e-02,7.780816e+01,-3.550000e+01,2.379000e+02,1.947000e+02
-4.223758e-02,-2.485526e-02,2.770789e-02,2.594737e-03,3.132958e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-8.187365e-02,-6.393158e-02,3.284211e-03,-5.462105e-02,6.857120e+01,-4.340000e+01,2.446000e+02,1.909000e+02
-4.021466e-02,-2.145526e-02,2.830789e-02,9.947368e-04,3.119842e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,-7.225454e-03,3.006842e-02,-6.157895e-04,-2.562105e-02,5.951510e+01,-4.810000e+01,2.495000e+02,1.846000e+02
-3.896731e-02,-1.985526e-02,3.150789e-02,-1.505263e-03,3.106659e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,6.456557e-02,1.267684e-01,-1.931579e-02,5.278947e-03,5.591851e+01,-5.170000e+01,2.508000e+02,1.834000e+02
-3.730423e-02,-1.825526e-02,3.380789e-02,-2.405263e-03,3.093485e+00,9.500000e+00,-3.200000e+00,-6.000000e+00,1.304161e-01,2.229684e-01,-4.551579e-02,3.787895e-02,5.615613e+01,-5.050000e+01,2.458000e+02,1.818000e+02
-3.743561e-02,-1.985526e-02,4.030789e-02,-5.805263e-03,2.777118e+00,4.300000e+00,-3.700000e+00,2.000000e+00,1.877747e-01,3.198684e-01,-7.491579e-02,6.987895e-02,5.979330e+01,-5.020000e+01,2.403000e+02,1.843000e+02
-3.802486e-02,-2.235526e-02,4.690789e-02,-8.805263e-03,2.776102e+00,4.300000e+00,-3.700000e+00,2.000000e+00,2.367007e-01,4.138684e-01,-1.033158e-01,1.048789e-01,6.233755e+01,-5.290000e+01,2.371000e+02,1.875000e+02
-3.809850e-02,-2.315526e-02,5.120789e-02,-1.150526e-02,2.775032e+00,4.300000e+00,-3.700000e+00,2.000000e+00,2.808235e-01,5.080684e-01,-1.354158e-01,1.433789e-01,6.927851e+01,-6.040000e+01,2.284000e+02,1.950000e+02
-3.814212e-02,-2.465526e-02,5.470789e-02,-1.210526e-02,2.971165e+00,3.800000e+00,-6.700000e+00,5.700000e+00,3.206053e-01,6.093684e-01,-1.715158e-01,1.837789e-01,7.500690e+01,-7.020000e+01,2.197000e+02,2.012000e+02
-3.724579e-02,-2.555526e-02,5.960789e-02,-1.270526e-02,2.023408e+00,3.300000e+00,-8.800000e+00,6.300000e+00,3.573345e-01,7.241684e-01,-2.163158e-01,2.252789e-01,7.879649e+01,-7.290000e+01,2.133000e+02,2.036000e+02
-3.625731e-02,-2.585526e-02,6.520789e-02,-1.450526e-02,2.082058e+00,3.500000e+00,-1.000000e+01,7.100000e+00,3.745497e-01,8.276684e-01,-2.613158e-01,2.584789e-01,8.054940e+01,-6.870000e+01,2.047000e+02,2.009000e+02
-3.550372e-02,-2.635526e-02,6.910789e-02,-1.480526e-02,2.457238e+00,4.300000e+00,-1.180000e+01,8.100000e+00,3.760281e-01,9.283684e-01,-2.978158e-01,2.881789e-01,8.172600e+01,-6.380000e+01,1.935000e+02,1.962000e+02
-3.445485e-02,-2.585526e-02,7.170789e-02,-1.460526e-02,1.608900e+00,5.200000e+00,-1.500000e+01,7.600000e+00,3.614632e-01,1.020868e+00,-3.363158e-01,3.066789e-01,7.680639e+01,-4.130000e+01,1.797000e+02,1.813000e+02
-3.279968e-02,-2.445526e-02,7.450789e-02,-1.460526e-02,1.580309e+00,6.000000e+00,-1.600000e+01,7.100000e+00,2.989797e-01,1.114668e+00,-3.104158e-01,3.101789e-01,8.568333e+01,-3.520000e+01,1.614000e+02,1.816000e+02
-3.120766e-02,-2.375526e-02,7.720789e-02,-1.300526e-02,8.823115e-01,7.500000e+00,-2.010000e+01,6.700000e+00,1.446938e-01,1.169668e+00,-1.039158e-01,3.082789e-01,1.174002e+02,-9.640000e+01,1.242000e+02,1.999000e+02
-2.931156e-02,-2.115526e-02,7.290789e-02,-7.105263e-03,5.071868e+00,1.460000e+01,-2.370000e+01,7.000000e+00,-2.379852e-02,1.236668e+00,4.778421e-02,2.821789e-01,1.731360e+02,-1.657000e+02,1.104000e+02,2.554000e+02
-2.600539e-02,-1.885526e-02,7.340789e-02,-1.005263e-03,1.294084e+00,1.370000e+01,-3.090000e+01,6.700000e+00,-1.603229e-01,1.370768e+00,4.928421e-02,2.178789e-01,1.504307e+02,-1.373000e+02,1.095000e+02,2.303000e+02
-2.443244e-02,-1.435526e-02,6.630789e-02,4.994737e-03,-5.098361e+00,1.000000e+01,-3.740000e+01,4.900000e+00,-3.586677e-01,1.525968e+00,9.518421e-02,1.010789e-01,7.056155e+01,-5.730000e+01,1.133000e+02,1.464000e+02
-2.246286e-02,-8.255263e-03,6.130789e-02,8.594737e-03,-6.326620e+00,1.410000e+01,-4.470000e+01,1.800000e+00,-6.706410e-01,1.668968e+00,2.445842e-01,-8.782105e-02,2.496887e+01,-4.230000e+01,1.201000e+02,9.860000e+01
-2.463196e-02,-6.455263e-03,5.230789e-02,1.569474e-02,-9.476609e+00,1.570000e+01,-5.490000e+01,1.300000e+00,-1.052005e+00,1.773868e+00,4.535842e-01,-3.312211e-01,7.924806e+00,-5.830000e+01,1.123000e+02,7.090000e+01
-2.482169e-02,-4.955263e-03,5.050789e-02,2.219474e-02,-1.138298e+01,1.550000e+01,-5.970000e+01,1.800000e+00,-1.402426e+00,1.820068e+00,6.589842e-01,-5.789211e-01,-1.640867e+01,-9.190000e+01,7.130000e+01,9.200000e+00
-2.598556e-02,-2.855263e-03,4.760789e-02,2.829474e-02,-1.810442e+01,1.270000e+01,-7.140000e+01,2.500000e+00,-1.634778e+00,1.824368e+00,7.931842e-01,-7.907211e-01,-3.402009e+01,-6.030000e+01,-6.900000e+00,-5.790000e+01
-2.902764e-02,-2.455263e-03,4.610789e-02,3.469474e-02,-2.079839e+01,1.630000e+01,-8.450000e+01,2.100000e+00,-1.757869e+00,1.817868e+00,8.915842e-01,-9.421211e-01,-5.217409e+01,-8.000000e-01,-7.540000e+01,-1.155000e+02
-3.391932e-02,-3.655263e-03,4.640789e-02,4.159474e-02,-2.205624e+01,2.160000e+01,-9.860000e+01,2.800000e+00,-1.775573e+00,1.805868e+00,9.250842e-01,-1.034121e+00,-6.118050e+01,4.780000e+01,-1.114000e+02,-1.433000e+02
-4.076727e-02,-5.655263e-03,4.900789e-02,4.709474e-02,-2.603149e+01,2.380000e+01,-1.143000e+02,4.600000e+00,-1.647489e+00,1.797468e+00,7.667842e-01,-1.083121e+00,-5.228911e+01,7.780000e+01,-1.278000e+02,-1.400000e+02
-4.912441e-02,-9.355263e-03,5.940789e-02,4.849474e-02,-3.024584e+01,2.430000e+01,-1.301000e+02,9.500000e+00,-1.470461e+00,1.715768e+00,6.287842e-01,-1.061721e+00,-3.095612e+01,1.146000e+02,-1.440000e+02,-1.223000e+02
-5.965386e-02,-1.205526e-02,6.590789e-02,5.009474e-02,-2.456254e+01,2.630000e+01,-1.397000e+02,3.080000e+01,-1.180283e+00,1.349268e+00,5.835842e-01,-8.416211e-01,-1.924816e+01,1.258000e+02,-1.497000e+02,-1.118000e+02
-7.543138e-02,-2.265526e-02,8.100789e-02,5.259474e-02,-3.789296e+01,2.500000e+01,-1.601000e+02,2.000000e+01,-8.298311e-01,7.497684e-01,5.695842e-01,-5.070211e-01,1.661635e+01,1.237000e+02,-1.917000e+02,-9.510000e+01
