LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.574881e-03,-4.087288e-03,-4.465445e-04,4.962183e-03,6.905676e+00,9.267191e+00,4.589965e-01,3.048995e+00,-8.954006e-01,-3.031858e-01,-2.304714e-01,3.805306e-01,1.563793e+01,1.422883e+01,9.575511e+01,-4.085057e+01
6.526287e-04,-5.312579e-03,5.165362e-03,4.173433e-03,6.482682e+00,8.830082e+00,1.103746e+00,2.885072e+00,-1.227561e+00,-6.668522e-01,1.655517e-02,2.394082e-01,1.408310e+01,1.194485e+01,1.063562e+02,-4.974649e+01
3.388324e-03,-6.230528e-03,3.902851e-03,7.582038e-03,6.467858e+00,9.321851e+00,1.770382e+00,2.699319e+00,-1.179289e+00,-6.435700e-01,1.757408e-01,1.399359e-01,-1.483094e+00,-3.715689e+00,1.045528e+02,-4.933121e+01
2.722246e-03,-6.024443e-03,1.324366e-02,7.947708e-03,6.210049e+00,8.611498e+00,2.240322e+00,2.841355e+00,-1.095768e+00,-5.848685e-01,1.886664e-01,5.616089e-02,-2.336210e+01,-2.491696e+01,1.060173e+02,-4.113482e+01
8.551633e-03,-5.853539e-03,4.431370e-03,1.330316e-02,5.541523e+00,8.261822e+00,2.557225e+00,2.305869e+00,-9.066387e-01,-4.168405e-01,7.359585e-02,2.585768e-02,-3.910664e+01,-3.983443e+01,1.138642e+02,-3.033754e+01
2.998547e-03,-4.873184e-03,1.135769e-02,7.374118e-03,5.327860e+00,8.086956e+00,3.464275e+00,2.273095e+00,-6.752809e-01,-2.075849e-01,-5.579095e-03,1.657975e-03,-4.432747e+01,-4.440285e+01,1.359954e+02,-2.050203e+01
1.494177e-03,-6.749563e-03,6.212508e-03,5.969663e-03,5.064870e+00,7.791882e+00,3.824894e+00,2.174719e+00,-5.296980e-01,-8.683394e-02,-7.146194e-02,-2.774065e-02,-4.215636e+01,-4.191158e+01,1.650672e+02,-1.215272e+01
4.216568e-03,-6.746300e-03,-1.170544e-02,6.763206e-03,4.928786e+00,7.562413e+00,3.507991e+00,2.098229e+00,-4.593075e-01,-4.387483e-02,-7.801831e-02,-4.213578e-02,-3.527666e+01,-3.501603e+01,1.958997e+02,-5.070963e+00
4.745506e-03,-3.667675e-03,-5.103690e-03,6.614022e-03,4.086383e+00,6.906662e+00,4.130911e+00,1.562742e+00,-4.060554e-01,-1.907156e-02,-1.368992e-02,-6.951179e-02,-3.132834e+01,-3.131163e+01,2.236622e+02,1.759553e+00
4.967976e-03,-8.609832e-03,-6.655596e-03,9.256412e-03,4.232781e+00,7.912089e+00,3.595425e+00,1.136519e+00,-3.924441e-01,-3.236458e-02,3.608896e-02,-1.068702e-01,-3.265386e+01,-3.322462e+01,2.461793e+02,9.573953e+00
4.346221e-03,-9.225128e-03,1.887387e-04,9.733537e-03,3.981727e+00,8.447575e+00,3.824894e+00,6.010327e-01,-3.833310e-01,-4.868921e-02,4.876556e-02,-1.375277e-01,-3.591932e+01,-3.710492e+01,2.620185e+02,1.483101e+01
7.998419e-04,-8.079273e-03,1.406483e-02,6.823471e-03,3.811554e+00,9.573208e+00,4.906811e+00,-4.371668e-02,-3.687241e-01,-5.888770e-02,4.482140e-02,-1.560544e-01,-3.874522e+01,-4.025275e+01,2.702170e+02,1.678749e+01
-1.647918e-03,-7.634473e-03,1.806334e-02,4.296105e-03,2.544915e+00,8.742648e+00,5.179997e+00,-1.016313e+00,-3.395546e-01,-5.760123e-02,3.569922e-02,-1.513520e-01,-3.982530e+01,-4.171746e+01,2.745350e+02,1.861271e+01
6.945803e-03,-7.447253e-03,1.601575e-02,1.367046e-02,3.129583e+00,1.001032e+01,4.863094e+00,-1.049143e+00,-2.524875e-01,-2.073295e-03,5.687169e-02,-1.202014e-01,-4.066615e+01,-4.239504e+01,2.744148e+02,1.783675e+01
7.714438e-03,-1.009525e-02,1.275307e-02,1.551686e-02,2.776544e+00,9.890111e+00,5.048904e+00,-1.366046e+00,-1.250386e-01,9.737983e-02,8.622126e-02,-8.804870e-02,-4.237304e+01,-4.387052e+01,2.743602e+02,1.679844e+01
7.432650e-04,-1.311198e-02,1.422676e-02,9.356140e-03,2.426108e+00,1.053486e+01,5.781087e+00,-2.010795e+00,8.926456e-03,2.073049e-01,1.089115e-01,-5.739838e-02,-4.918164e+01,-5.027533e+01,2.782739e+02,1.473286e+01
2.195850e-03,-1.774302e-02,2.286927e-02,1.434041e-02,2.947427e+00,1.003220e+01,5.551560e+00,-1.191179e+00,1.125683e-01,2.873897e-01,8.722375e-02,-2.923728e-02,-5.752460e+01,-5.835243e+01,2.829529e+02,1.272190e+01
2.598172e-03,-1.369628e-02,3.155898e-02,1.366505e-02,2.867323e+00,9.748075e+00,5.169111e+00,-1.180236e+00,2.078830e-01,3.524246e-01,3.381009e-02,1.314324e-02,-6.332712e+01,-6.324904e+01,2.870524e+02,9.836539e+00
4.295560e-03,-1.570022e-02,4.371216e-02,1.789708e-02,2.568936e+00,8.469462e+00,4.283891e+00,-9.617097e-01,2.963931e-01,4.218875e-01,-1.249278e-03,4.087249e-02,-6.646243e+01,-6.589410e+01,2.896543e+02,8.339229e+00
6.508404e-04,-1.606569e-02,5.181860e-02,1.480826e-02,3.077349e+00,7.037812e+00,3.551708e+00,2.623001e-01,3.581836e-01,4.724517e-01,-3.035891e-02,5.714267e-02,-6.709918e+01,-6.763194e+01,2.899933e+02,9.924030e+00
-1.817750e-03,-1.413231e-02,4.414605e-02,1.019496e-02,3.879690e+00,6.753683e+00,3.147372e+00,1.267669e+00,3.948768e-01,4.916708e-01,-7.915060e-02,7.858547e-02,-6.453979e+01,-6.688853e+01,2.850631e+02,1.279844e+01
-4.218176e-04,-1.417004e-02,3.735811e-02,1.105642e-02,4.085720e+00,6.076160e+00,3.070825e+00,1.835929e+00,4.380063e-01,4.996601e-01,-1.154722e-01,1.281670e-01,-5.766458e+01,-6.422123e+01,2.753011e+02,1.949810e+01
3.992007e-03,-1.281810e-02,2.944256e-02,1.450887e-02,3.732782e+00,5.606220e+00,2.819525e+00,1.650176e+00,5.340317e-01,5.841333e-01,-1.148054e-01,1.778693e-01,-4.509778e+01,-5.825319e+01,2.599752e+02,3.005559e+01
-7.221736e-04,-1.472742e-02,3.167492e-02,1.039533e-02,3.904851e+00,5.158167e+00,2.240322e+00,2.010795e+00,6.610847e-01,7.261243e-01,-1.683888e-01,2.143864e-01,-3.060277e+01,-5.201213e+01,2.479621e+02,4.310482e+01
3.544386e-03,-1.574050e-02,2.488168e-02,1.501353e-02,4.672644e+00,5.617164e+00,2.054512e+00,2.622772e+00,7.796435e-01,8.830728e-01,-1.818176e-01,2.434988e-01,-1.281818e+01,-4.323580e+01,2.388242e+02,5.821967e+01
-1.041090e-03,-1.589560e-02,2.297032e-02,9.737412e-03,3.993778e+00,5.245601e+00,1.278613e+00,1.967079e+00,8.598041e-01,1.023270e+00,-2.391568e-01,2.440507e-01,7.501829e+00,-3.038304e+01,2.345943e+02,7.348762e+01
-1.729243e-04,-1.674084e-02,2.927003e-02,1.177797e-02,4.501706e+00,5.628050e+00,1.005426e+00,2.316812e+00,8.612382e-01,1.124727e+00,-2.500090e-01,1.968149e-01,2.932927e+01,-1.299474e+01,2.313046e+02,8.707257e+01
1.471989e-03,-2.028069e-02,3.478700e-02,1.596931e-02,3.550232e+00,4.939584e+00,1.672005e+00,1.661119e+00,8.387020e-01,1.275769e+00,-2.500547e-01,1.025384e-01,4.773897e+01,4.327951e+00,2.268563e+02,9.643877e+01
8.214210e-03,-1.987535e-02,3.114008e-02,2.298149e-02,3.693218e+00,5.311147e+00,6.338632e-01,1.529969e+00,7.814233e-01,1.450981e+00,-2.415745e-01,-2.533667e-02,5.908759e+01,1.859048e+01,2.250858e+02,1.001329e+02
1.241624e-02,-2.266866e-02,2.982618e-02,2.899057e-02,2.211334e+00,4.415041e+00,5.354864e-01,3.060168e-01,6.348834e-01,1.573429e+00,-2.139744e-01,-1.980774e-01,6.185132e+01,2.942127e+01,2.260258e+02,9.670112e+01
1.923502e-02,-2.582009e-02,1.866559e-02,3.716972e-02,2.601459e+00,4.185514e+00,-2.185834e-01,7.868429e-01,4.316521e-01,1.618479e+00,-1.916746e-01,-3.738598e-01,5.476805e+01,3.396775e+01,2.276650e+02,8.606697e+01
2.032729e-02,-2.495598e-02,1.484838e-02,3.760534e-02,1.794596e+00,3.715631e+00,-1.868759e+00,-4.371668e-02,1.637900e-01,1.568524e+00,-1.153573e-01,-5.545037e-01,4.424954e+01,3.200044e+01,2.259811e+02,7.475506e+01
1.536203e-02,-2.699980e-02,2.788719e-02,3.432420e-02,1.041379e+00,3.125485e+00,-3.431502e+00,-7.431263e-01,-1.474225e-01,1.475839e+00,9.486285e-02,-7.396429e-01,3.426499e+01,1.922417e+01,2.170395e+02,6.798946e+01
2.008029e-02,-2.706537e-02,3.646626e-02,4.051184e-02,6.491284e-01,1.442536e+00,-6.371176e+00,-6.119762e-01,-4.719877e-01,1.315001e+00,3.694870e-01,-9.040907e-01,3.135115e+01,-6.109277e+00,2.037594e+02,7.313657e+01
2.130832e-02,-2.646822e-02,4.471444e-02,4.241228e-02,7.430487e-02,-7.648987e-02,-8.152502e+00,-6.556929e-01,-7.655675e-01,1.090640e+00,6.066038e-01,-1.027071e+00,4.093162e+01,-3.888498e+01,1.806000e+02,9.175896e+01
2.947792e-02,-2.975059e-02,5.114182e-02,5.398586e-02,-7.281340e-01,-1.835929e+00,-1.131082e+01,-9.617097e-01,-9.345958e-01,1.044983e+00,3.270128e-01,-1.190610e+00,5.542853e+01,-5.196647e+01,1.502930e+02,1.059657e+02
3.589048e-02,-3.559122e-02,5.503815e-02,6.474305e-02,-1.817873e-01,-3.759348e+00,-1.484064e+01,3.060168e-01,-9.966970e-01,1.040251e+00,-1.791511e-01,-1.318025e+00,5.351160e+01,-1.952944e+01,1.215591e+02,8.799726e+01
5.562404e-02,-9.901593e-02,2.272325e-03,1.153192e-01,5.512270e+00,2.972505e+00,-2.280739e+01,2.491679e+00,-1.152998e+00,9.734527e-01,2.274587e-02,-1.391543e+00,3.916983e+01,2.632667e+01,8.882651e+01,5.289374e+01
6.751882e-02,-1.311202e-01,4.065720e-02,1.503959e-01,5.398685e+00,2.786695e+00,-3.293797e+01,1.486253e+00,-1.236196e+00,9.218240e-01,3.749281e-01,-1.375775e+00,2.726194e+01,4.574621e+01,5.541785e+01,2.824986e+01
8.291711e-02,-4.856945e-02,3.416048e-02,1.243901e-01,6.962274e+00,4.251118e+00,-4.336362e+01,1.486253e+00,-1.209877e+00,8.255018e-01,4.803469e-01,-1.298805e+00,1.491801e+01,3.951684e+01,2.003164e+01,9.748075e+00
8.338936e-02,-7.505474e-02,1.795250e-02,1.391486e-01,8.577312e+00,3.770291e+00,-5.390954e+01,2.579112e+00,-1.169973e+00,5.660316e-01,3.378642e-01,-1.224171e+00,9.982697e-01,2.303686e+01,-1.217415e+01,-7.005039e+00
8.043311e-02,-1.006677e-01,-3.070571e-02,1.475291e-01,6.880862e+00,2.229379e+00,-6.442269e+01,4.808262e-01,-1.177858e+00,4.611025e-01,7.226864e-01,-1.161698e+00,-2.259783e+01,7.879487e+00,-1.227494e+02,-4.887244e+01
9.701916e-02,-1.223335e-01,-3.690313e-02,1.819194e-01,6.416015e+00,3.956102e+00,-7.703418e+01,-2.240322e+00,-4.290409e-01,-2.975704e+00,-1.517325e+00,2.733363e-01,-4.675158e+01,2.059044e+01,-2.201669e+02,-9.595760e+01
1.063432e-01,-1.554943e-01,-4.851107e-03,2.209993e-01,3.450230e+00,3.245749e+00,-9.643246e+01,-7.125360e+00,2.051396e-01,3.489866e-02,-9.092982e-01,1.056371e-01,-8.725869e+01,1.004699e+02,-3.017924e+02,-1.791671e+02
8.833439e-02,-1.506250e-01,1.525034e-01,2.192897e-01,1.545578e+00,-2.316812e+00,-1.167381e+02,-7.912203e+00,5.742983e-01,1.851698e+00,1.158970e+00,1.999523e-02,-4.147312e+01,7.146611e+01,-2.214367e+02,-1.061882e+02
8.595412e-02,-1.347517e-01,9.004827e-02,2.095613e-01,-1.676743e-02,-1.228370e+01,-1.379951e+02,-5.464298e+00,7.050851e-01,9.606491e-01,-6.803118e-01,2.750249e-01,5.784508e+00,5.477442e+01,-1.445970e+02,-3.676401e+01
8.098479e-02,-1.336821e-01,-2.079070e-02,2.035418e-01,-1.443059e+00,-1.705965e+01,-1.625312e+02,-6.404178e+00,-9.138412e-02,3.798065e-02,-4.728926e-02,-1.119600e-01,2.429958e+01,7.944094e+01,-1.537235e+02,-2.869883e+01
5.908833e-02,-1.128391e-01,4.008911e-02,1.821128e-01,-3.187939e+00,-2.168273e+01,-1.875273e+02,-7.824999e+00,3.040582e-01,5.061762e-01,1.333579e-01,1.001572e-01,3.107796e+01,6.435949e+01,-1.692646e+02,-1.538770e+01
5.544877e-02,-8.487359e-02,7.683336e-02,1.773713e-01,-4.949737e+00,-2.857919e+01,-2.124039e+02,-7.464494e+00,5.182908e-01,6.915597e-01,3.408824e-01,2.444446e-01,2.370445e+01,5.975772e+01,-1.386405e+02,-1.829454e+01
4.068136e-02,-6.314313e-02,3.026863e-02,1.551660e-01,-7.919187e+00,-3.478730e+01,-2.371178e+02,-9.049295e+00,2.904962e-01,3.962090e-01,5.576856e-01,1.528217e-01,8.419960e+00,3.992187e+01,-1.170226e+02,-2.286245e+01
2.279707e-02,-2.231604e-02,3.058107e-02,1.172272e-01,-8.663504e+00,-3.865683e+01,-2.620841e+02,-9.672387e+00,2.449730e-01,3.300206e-01,4.109492e-01,1.184930e-01,-4.789575e+00,1.578069e+01,-1.056236e+02,-2.314652e+01
1.749931e-02,1.649344e-02,2.487791e-03,9.408334e-02,-1.421982e+01,-4.463588e+01,-2.845921e+02,-1.464549e+01,2.259046e-01,2.739613e-01,3.730833e-02,9.778183e-02,-6.187832e+00,4.852208e+00,-9.388612e+01,-1.722323e+01
3.274693e-02,9.190084e-02,-5.085040e-02,5.448929e-02,-1.786776e+01,-4.660399e+01,-3.060955e+02,-2.108330e+01,1.434727e-01,1.820268e-01,-3.932283e-02,4.977736e-02,-4.051520e+00,2.393302e+00,-8.761310e+01,-1.266603e+01
7.478403e-02,1.960674e-01,-8.220545e-02,1.745065e-02,-1.983982e+01,-4.563179e+01,-3.212042e+02,-2.780536e+01,1.672960e-01,1.950642e-01,9.537342e-02,7.672449e-02,-4.760939e+00,-1.223952e+00,-8.348207e+01,-1.084099e+01
2.164106e-01,3.836324e-01,-1.798064e-01,1.224928e-02,-1.393043e+01,-3.359836e+01,-3.312512e+02,-3.594829e+01,5.965859e-01,6.735358e-01,-2.312686e-01,2.429053e-01,-1.317602e+01,-3.365955e+00,-7.065194e+01,-1.865476e+01
3.475250e-01,5.480217e-01,-1.391902e-01,3.934416e-02,-6.470049e+00,-2.129140e+01,-3.319508e+02,-4.131490e+01,4.245133e-01,6.084188e-01,-1.901086e-01,8.129822e-02,-5.983177e+00,2.011901e+01,-9.485775e+00,-2.194405e+01
3.053778e-01,5.032861e-01,-9.716612e-02,9.214598e-02,8.310233e-01,-1.191351e+01,-3.279384e+02,-4.218912e+01,-5.486544e-02,-6.211592e-02,2.687002e-01,-7.903802e-03,-2.462756e+00,1.261126e+01,-1.704819e+01,-1.288450e+01
1.175591e-01,3.359932e-01,-4.628228e-02,9.361692e-02,9.725840e+00,-3.016623e+00,-3.356241e+02,-4.162103e+01,1.781420e-01,2.096012e-01,1.722548e-01,8.042952e-02,-4.605913e-01,2.316812e+00,-2.131002e+00,-2.316812e+00
1.622024e-01,4.523001e-01,8.690602e-02,4.812443e-02,2.049603e+01,6.306604e+00,-3.462838e+02,-3.822219e+01,3.427086e-02,4.700840e-02,-1.864727e-02,7.355742e-03,4.910909e-01,-5.136567e-01,-3.715631e+00,7.431263e-01
1.794104e-01,5.289339e-01,1.817780e-01,7.507395e-03,2.672181e+01,1.005564e+01,-3.512802e+02,-3.117246e+01,7.794668e-02,8.440629e-02,1.500804e-01,4.446413e-02,1.280073e+00,4.371095e-01,-6.010327e-01,1.223952e+00
2.058384e-01,6.314575e-01,3.730299e-01,-9.126018e-02,2.469874e+01,3.891071e+00,-3.528215e+02,-1.714920e+01,4.658023e-02,5.650706e-02,1.277063e-01,2.450676e-02,4.606712e-01,-4.458758e+00,-4.808262e-01,3.671915e+00
2.238087e-01,7.039336e-01,4.233674e-01,-1.776160e-01,2.043404e+01,-3.672488e+00,-3.505800e+02,-1.617632e+00,3.508662e-02,4.139211e-02,-4.972378e-04,1.334821e-02,2.767608e-01,-5.245601e+00,-1.202065e-01,4.021591e+00
9.401267e-02,6.162355e-01,4.813378e-01,-2.070466e-01,1.944494e+01,-6.284717e+00,-3.415601e+02,1.311592e+01,3.090415e-02,4.201138e-02,4.872895e-02,1.086805e-02,4.785545e-01,-4.622681e+00,1.529797e-01,3.846781e+00
-2.841634e-02,5.406078e-01,5.702097e-01,-2.149959e-01,1.351507e+01,-1.367329e+01,-3.349789e+02,3.370774e+01,1.765252e-02,2.449939e-02,1.256961e-02,4.707539e-03,-4.811028e-01,-5.770143e+00,1.147463e+00,3.540765e+00
-5.240233e-02,5.533156e-01,4.988725e-01,-2.883665e-01,5.922065e+00,-2.122574e+01,-3.256430e+02,5.364357e+01,1.586198e-02,2.358766e-02,9.517395e-03,2.972288e-03,-8.263405e-01,-5.333034e+00,2.316812e+00,2.885072e+00
9.441723e-04,6.271591e-01,3.049177e-01,-3.221389e-01,4.653151e+00,-2.063519e+01,-3.067193e+02,6.225536e+01,1.228655e-02,1.881192e-02,2.379046e-02,2.910799e-03,-1.072736e+00,-5.945010e+00,2.371415e+00,3.016222e+00
-1.288690e-01,5.510557e-01,4.701220e-01,-3.371045e-01,-6.202004e+00,-2.853691e+01,-2.834457e+02,7.181774e+01,1.177436e-02,7.176551e-03,7.025311e-03,9.335419e-03,-8.600140e-01,-5.715483e+00,2.863242e+00,3.147372e+00
2.885142e-01,9.940173e-01,-7.495140e-02,-6.600884e-02,2.999426e+01,1.063410e+01,-2.459068e+02,5.844932e+01,3.287890e-03,6.324170e-03,1.072535e-02,-1.841420e-04,-7.221476e-01,-5.726427e+00,2.852298e+00,3.322181e+00
6.810329e-01,1.520008e+00,2.564330e-02,3.766968e-01,8.054431e+01,7.260980e+01,-1.306190e+02,3.642510e+01,-5.117007e-03,1.451966e-03,5.753623e-03,-7.384460e-03,-1.554262e+00,-6.600703e+00,3.671915e+00,2.972505e+00
2.484213e-01,1.180610e+00,3.845636e-01,7.598363e-01,6.819676e+01,7.802889e+01,4.337485e+01,1.175898e+01,4.304312e-03,4.339088e-03,9.385546e-03,2.380750e-03,-1.693043e+00,-7.081529e+00,4.425984e+00,3.191088e+00
2.714448e-01,1.232329e+00,1.228227e+00,5.728004e-01,1.858366e+01,3.844707e+01,1.578865e+02,-1.128933e+01,3.491267e-03,6.738277e-03,-6.834514e-05,-9.588204e-04,-1.639080e+00,-6.720910e+00,4.589908e+00,3.016222e+00
-1.305032e+00,-5.409803e-01,6.510809e-01,3.564052e-01,-5.957743e+01,-2.936649e+01,2.387354e+02,-4.065651e+00,7.720669e-03,-3.139714e-03,1.055165e-04,1.109270e-02,-1.780019e+00,-6.600703e+00,4.513418e+00,2.753922e+00
-1.441709e+00,-7.703517e-01,4.401723e-01,1.383060e-01,-6.922161e+01,-4.156287e+01,2.160768e+02,1.256840e+00,7.706516e-03,-2.584275e-03,-6.015126e-03,1.022329e-02,-1.533496e+00,-5.201884e+00,4.152741e+00,2.054512e+00
-1.129789e+00,-5.647585e-01,-8.462024e-02,6.597843e-02,-5.130570e+01,-2.416386e+01,2.107971e+02,1.049200e+00,3.946090e-03,-9.920725e-03,-1.512161e-03,1.106292e-02,-4.897087e-01,-3.671915e+00,3.682858e+00,2.229379e+00
-9.855007e-01,-4.794426e-01,-2.664879e-01,1.361774e-02,1.575184e+00,2.887427e+01,2.110049e+02,-7.814170e+00,6.661343e-03,1.330314e-03,-3.399248e-03,6.432899e-03,1.433945e-01,-1.999852e+00,3.606368e+00,1.835929e+00
-8.487376e-01,-3.638734e-01,-1.728666e-01,-2.433712e-02,4.922165e+01,7.747593e+01,2.154768e+02,-1.276510e+01,1.201503e-03,-4.332578e-03,-4.296394e-03,3.631432e-03,3.779811e-01,-2.185834e-01,3.988818e+00,9.179930e-01
-5.814147e-01,-1.112784e-01,-2.475933e-02,-3.739897e-02,7.575056e+01,1.062975e+02,2.317648e+02,-1.296202e+01,-1.713013e-03,-5.558175e-03,-1.240783e-02,3.090948e-04,1.266242e+00,1.333273e+00,3.868611e+00,9.179930e-01
-4.303108e-01,2.957222e-02,1.746977e-01,-6.507478e-02,7.455127e+01,1.084745e+02,2.632243e+02,-6.951124e+00,2.552012e-04,-6.863310e-03,-1.148223e-02,3.683234e-03,1.527724e+00,3.016222e+00,4.600794e+00,1.311500e-01
-4.232217e-01,7.807803e-03,2.527751e-01,-8.256159e-02,5.427821e+01,9.033339e+01,2.958432e+02,4.426500e+00,2.418276e-03,-8.148560e-03,-2.315596e-03,7.894764e-03,1.616819e+00,3.180145e+00,4.087194e+00,8.743336e-02
-4.607443e-01,-8.192692e-02,1.626402e-01,-8.962700e-02,3.242494e+01,6.851870e+01,3.171381e+02,1.508306e+01,2.637664e-03,-8.111851e-03,4.727788e-03,8.660774e-03,1.408933e+00,3.191088e+00,4.644510e+00,-1.311500e-01
-4.518593e-01,-1.298429e-01,-6.620824e-03,-1.085176e-01,2.632394e+01,6.150226e+01,3.269444e+02,2.266850e+01,4.561004e-03,-1.311213e-02,1.699620e-02,1.532554e-02,9.395515e-01,2.404245e+00,3.737461e+00,-2.294696e-01
-4.146240e-01,-1.436228e-01,-1.428882e-01,-1.208467e-01,3.252339e+01,6.724067e+01,3.303996e+02,2.653774e+01,3.698665e-04,-1.420068e-02,9.716648e-03,1.043274e-02,5.851368e-01,2.753922e+00,2.896015e+00,-9.617097e-01
-3.694012e-01,-1.478862e-01,-2.441046e-01,-1.166477e-01,4.743402e+01,8.283784e+01,3.297993e+02,2.740131e+01,4.096829e-03,-1.205142e-02,-2.818418e-03,1.256761e-02,4.450397e-01,2.896015e+00,1.770382e+00,-1.311386e+00
-3.217790e-01,-1.409076e-01,-2.498501e-01,-9.804731e-02,6.532377e+01,1.020854e+02,3.235800e+02,2.653780e+01,-3.294605e-03,-1.042467e-02,-5.140210e-03,2.326501e-03,6.581605e-02,3.191088e+00,2.458848e+00,-1.923362e+00
-2.405176e-01,-8.437607e-02,-1.823970e-01,-7.642157e-02,7.609328e+01,1.140640e+02,3.134682e+02,2.436262e+01,-1.434365e-03,-1.074996e-02,-1.355737e-03,5.079123e-03,3.049462e-01,3.322181e+00,2.098229e+00,-1.748553e+00
-1.097594e-01,1.069166e-02,-1.062779e-01,-1.417402e-02,7.658926e+01,1.153309e+02,3.027654e+02,2.085400e+01,-5.343392e-04,-1.103487e-02,2.991619e-03,6.673654e-03,5.657154e-02,3.540765e+00,2.284039e+00,-2.185662e+00
5.194765e-02,1.284291e-01,-4.882892e-02,7.060580e-02,6.762953e+01,1.079196e+02,2.954620e+02,1.436159e+01,1.591500e-04,-1.387875e-02,1.178983e-02,1.005677e-02,-7.584717e-02,3.092712e+00,2.557225e+00,-2.021739e+00
2.198718e-01,2.331107e-01,-5.815708e-02,1.763279e-01,5.213957e+01,9.623519e+01,2.912522e+02,3.322582e+00,3.262820e-03,-1.606462e-02,1.351091e-02,1.541068e-02,-2.878913e-01,2.797638e+00,2.896015e+00,-2.054512e+00
3.312930e-01,2.909378e-01,-8.471916e-02,2.509267e-01,3.499057e+01,8.554575e+01,2.893384e+02,-1.101700e+01,5.161022e-03,-1.709371e-02,1.968794e-02,1.881368e-02,-9.155779e-01,1.923362e+00,2.600942e+00,-2.240322e+00
4.465056e-01,3.006482e-01,-1.644287e-01,3.783985e-01,2.332136e+01,8.157785e+01,2.821671e+02,-2.474439e+01,4.107142e-03,-1.546839e-02,1.398630e-02,1.604199e-02,-6.577388e-01,1.267669e+00,3.201975e+00,-1.442536e+00
6.466905e-01,4.640527e-01,-2.092873e-01,4.833618e-01,1.738209e+01,8.484531e+01,2.724931e+02,-3.708360e+01,3.171632e-04,-2.088900e-02,1.361288e-02,1.509865e-02,-9.808104e-01,3.387899e-01,2.732092e+00,-1.234896e+00
8.662877e-01,7.222614e-01,-2.544532e-01,5.509668e-01,1.302898e+01,9.088944e+01,2.704496e+02,-4.843940e+01,6.823697e-03,-1.916466e-02,1.459598e-03,2.099067e-02,-1.473168e+00,8.743336e-02,2.721148e+00,-1.661119e+00
1.003248e+00,9.461515e-01,-1.661551e-01,5.693784e-01,8.882164e+00,9.288992e+01,2.746914e+02,-5.528149e+01,1.140308e-02,-2.451450e-02,7.883810e-03,3.056285e-02,-1.151376e+00,4.808262e-01,2.185662e+00,-1.573686e+00
1.018493e+00,1.060992e+00,-7.687784e-02,5.360967e-01,5.695308e+00,8.591691e+01,2.778283e+02,-5.412297e+01,1.470997e-02,-1.783852e-02,1.136227e-02,3.026754e-02,-1.136552e+00,-2.623001e-01,1.584629e+00,-1.092802e+00
9.794768e-01,1.163244e+00,-6.432514e-02,4.636040e-01,3.431250e+00,6.972965e+01,2.703827e+02,-4.605652e+01,1.504626e-02,-1.986938e-02,2.388469e-02,3.286017e-02,-1.252396e+00,-2.950733e-01,5.464298e-01,-1.278613e+00
9.230459e-01,1.353556e+00,-1.185297e-01,3.426203e-01,3.682582e+00,5.853726e+01,2.564119e+02,-3.868966e+01,1.344981e-02,-1.890330e-02,2.196436e-02,3.014997e-02,-4.871100e-01,2.185834e-01,-7.758994e-01,-7.868429e-01
7.725338e-01,1.536624e+00,-3.214461e-01,1.532094e-01,3.989080e+00,5.659121e+01,2.399826e+02,-3.657992e+01,1.968813e-02,-1.994290e-02,2.702725e-02,3.872395e-02,-1.016379e+00,-3.060168e-01,-1.770382e+00,-1.136519e+00
2.410062e-01,1.658376e+00,6.351016e-02,-4.495484e-01,-8.288920e+00,6.994497e+00,1.990474e+02,-2.399977e+01,1.844671e-02,-2.060368e-02,2.441096e-02,3.750895e-02,-6.296334e-01,-3.060168e-01,-2.917845e+00,-7.431263e-01
-1.834763e-01,1.337775e+00,-7.633531e-01,-6.728545e-01,-1.131347e+01,2.095014e+01,1.474490e+02,-3.038155e+01,1.948630e-02,-2.491422e-02,2.014580e-02,4.143415e-02,-2.907344e-01,4.480530e-01,-5.595277e+00,-1.016313e+00
1.847396e-01,2.105819e+00,-8.926600e-01,-5.057836e-01,-1.618939e+01,5.806389e+01,1.360397e+02,-5.009691e+01,2.197683e-02,-2.271174e-02,1.828257e-02,4.287205e-02,3.136114e-01,9.179930e-01,-7.769995e+00,-7.431263e-01
9.419188e-02,2.243188e+00,-1.985271e-01,-6.302599e-01,-2.473251e+01,8.250134e+01,1.510248e+02,-6.974747e+01,2.849980e-02,-3.304452e-02,3.059430e-03,5.692017e-02,1.320753e+00,2.447962e+00,-1.075344e+01,-7.540698e-01
-3.398237e-01,1.872317e+00,4.466768e-01,-9.589784e-01,-3.086234e+01,4.091715e+01,1.584338e+02,-6.242490e+01,4.134331e-02,-4.511225e-02,4.520247e-02,8.361145e-02,1.209985e+00,2.535396e+00,-1.511382e+01,-1.223952e+00
-5.310661e-01,1.832037e+00,4.311172e-01,-1.074794e+00,-4.162438e+01,-3.442548e+01,1.637670e+02,-5.034867e+01,6.425062e-02,-8.520199e-02,7.628066e-02,1.416632e-01,-2.129404e+00,-4.272947e+00,-2.406411e+01,-1.169350e+00
