LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.115433e-01,7.004604e-01,-2.142016e-01,2.978219e-01,-2.506221e+01,3.025274e+01,2.802424e+02,-6.579538e+01,1.608066e-02,-1.921030e-02,6.783193e-02,4.418107e-02,-1.119498e+00,-3.191088e+00,-8.425745e+00,-8.742763e-01
6.808708e-01,7.721427e-01,-2.933622e-01,3.647366e-01,-1.356725e+01,4.136732e+01,2.555484e+02,-5.780497e+01,1.244323e-02,-2.078271e-02,5.289961e-02,3.815822e-02,-1.220720e+00,-5.365807e+00,-1.138731e+01,-1.748667e-01
8.576176e-01,1.059309e+00,-4.137510e-01,4.509498e-01,6.357094e+00,5.892991e+01,2.342879e+02,-4.341055e+01,1.211211e-02,-1.886003e-02,5.195311e-02,3.643980e-02,-1.724927e+00,-6.906662e+00,-1.314675e+01,-1.311500e-01
9.253138e-01,1.353711e+00,-4.245371e-01,4.289206e-01,3.218475e+01,8.159692e+01,2.290309e+02,-2.562880e+01,4.489457e-03,-3.715354e-02,3.343976e-02,3.554448e-02,-1.836120e+00,-7.442149e+00,-1.598810e+01,-4.480530e-01
7.840833e-01,1.442763e+00,-3.640965e-01,2.864537e-01,5.694546e+01,1.006029e+02,2.275451e+02,-6.994669e+00,9.704386e-03,-1.540309e-02,4.389562e-02,2.999366e-02,-2.370804e+00,-7.332886e+00,-1.752901e+01,-1.442536e+00
6.137617e-01,1.498871e+00,-2.733078e-01,1.317001e-01,7.471362e+01,1.117397e+02,2.211952e+02,8.404546e+00,6.939368e-03,-1.252219e-02,3.733456e-02,2.364756e-02,-3.129190e+00,-7.759109e+00,-1.979117e+01,-2.502565e+00
4.570184e-01,1.588657e+00,-2.299427e-01,-7.876996e-03,8.293299e+01,1.140236e+02,2.149541e+02,1.722431e+01,1.305163e-02,-7.610319e-03,4.377927e-02,2.913496e-02,-3.943926e+00,-9.616925e+00,-2.158343e+01,-2.622772e+00
2.782847e-01,1.706511e+00,-3.216846e-01,-1.472177e-01,7.908532e+01,1.161437e+02,2.119920e+02,1.283076e+01,9.874156e-03,-1.267280e-02,6.232791e-02,3.229669e-02,-6.358018e+00,-1.238179e+01,-2.490562e+01,-4.371324e+00
2.252725e-02,1.827167e+00,-3.296730e-01,-3.643796e-01,6.086576e+01,1.161658e+02,2.164407e+02,-7.213252e+00,2.310671e-02,-8.331527e-02,1.367735e-02,8.610783e-02,-3.641609e+00,-1.162772e+01,-3.058838e+01,-2.666488e+00
-3.855400e-01,1.676188e+00,-1.264560e-01,-7.069169e-01,2.979280e+01,9.846051e+01,2.197191e+02,-3.583662e+01,3.229743e-02,-2.247870e-02,1.466311e-02,5.749704e-02,-2.981789e+00,-1.146380e+01,-3.803059e+01,-3.420558e+00
-8.059488e-01,1.406142e+00,6.529311e-02,-1.055423e+00,-7.853784e+00,5.706018e+01,2.034101e+02,-6.264491e+01,3.437453e-02,-3.044217e-02,3.866121e-02,7.096555e-02,-2.933999e+00,-1.196651e+01,-4.598645e+01,-4.589908e+00
-1.183827e+00,1.232063e+00,-6.142672e-02,-1.332077e+00,-4.464189e+01,1.195608e+01,1.655492e+02,-8.444670e+01,4.513788e-02,-3.245683e-02,2.765664e-02,8.461455e-02,-3.003031e+00,-1.380250e+01,-5.653237e+01,-5.518844e+00
-1.505085e+00,1.158904e+00,-3.966587e-01,-1.535733e+00,-7.775244e+01,-6.032615e+00,1.214503e+02,-1.063140e+02,5.059280e-02,-4.774900e-02,1.608480e-02,1.017418e-01,-3.714901e+00,-1.520137e+01,-6.775587e+01,-7.693563e+00
-2.033141e+00,1.260954e+00,-3.957347e-01,-2.071371e+00,-9.640704e+01,-1.841452e+01,4.360467e+01,-1.068151e+02,5.100488e-02,-6.344508e-02,1.411685e-02,1.162014e-01,-3.079005e+00,-1.604288e+01,-8.123080e+01,-9.070552e+00
-2.341292e+00,1.182345e+00,-4.777280e-01,-2.372458e+00,-9.951061e+01,-3.530984e+01,-5.127634e+01,-8.725282e+01,5.262482e-02,-6.140545e-02,1.601546e-02,1.211405e-01,-2.076384e+00,-1.687349e+01,-9.572217e+01,-1.022902e+01
-2.285161e+00,1.475915e+00,-1.957320e-01,-2.454144e+00,-1.084167e+02,-7.446830e+01,-1.395161e+02,-7.277435e+01,4.565519e-02,-6.031598e-02,2.333957e-02,1.181205e-01,-8.388692e-01,-1.756207e+01,-1.116126e+02,-1.151863e+01
-2.055915e+00,2.266787e-01,-3.949979e-01,-2.035886e+00,-1.208853e+02,-1.153252e+02,-2.221584e+02,-6.299608e+01,3.201424e-02,-6.564624e-02,-8.354943e-03,1.041812e-01,-1.765806e+00,-2.022873e+01,-1.275579e+02,-1.407597e+01
6.966596e-01,-2.475079e-01,-3.746466e-01,8.823106e-01,-1.108322e+02,-1.103343e+02,-2.818088e+02,-4.235218e+01,2.213779e-02,-3.953345e-02,3.182973e-02,8.539168e-02,-2.194607e+00,-2.244734e+01,-1.423449e+02,-1.609782e+01
1.455991e+00,9.969513e-01,-1.008003e+00,1.440689e+00,-7.734179e+01,-9.979441e+01,-2.315239e+02,-1.844850e+01,2.970568e-02,4.887935e-03,2.693631e-02,6.264232e-02,-2.559575e+00,-2.630529e+01,-1.591214e+02,-1.704870e+01
4.321802e-02,5.227108e-01,-1.518965e+00,1.331062e-01,-5.020991e+01,-5.103742e+01,-1.788167e+02,-1.124573e+01,1.036440e-01,-2.812517e-02,-1.961586e-01,1.570144e-01,-2.099395e+00,-2.223999e+01,-1.771879e+02,-2.454597e+01
-4.043116e-02,3.235656e-02,-1.084509e+00,1.218959e-01,-2.118360e+01,1.584687e+00,-2.020967e+02,6.950780e+00,7.288884e-02,-6.489155e-02,-7.708902e-02,2.001285e-01,3.862391e-01,-1.617471e+01,-1.995940e+02,-3.256807e+01
1.133307e+00,1.214795e+00,-4.884081e-01,8.505257e-01,-1.612319e+00,2.719080e+01,-1.828057e+02,1.624014e+01,1.398196e-01,-4.567745e-02,-1.203644e-01,2.995844e-01,1.087791e+00,-1.532250e+01,-2.275974e+02,-3.950848e+01
9.563804e-01,1.210442e+00,4.045357e-01,4.929761e-01,1.269386e+00,4.056696e+01,-1.391756e+02,7.562585e+00,1.346531e-01,-6.284335e-02,-2.083364e-01,3.342760e-01,-7.224870e-01,-1.525729e+01,-2.643910e+02,-5.193610e+01
1.289235e+00,1.518758e+00,1.291693e+00,5.688310e-01,3.746097e+00,-2.688404e+01,-1.018315e+02,3.159421e+01,1.267272e-01,-5.135298e-02,-2.579772e-01,3.571290e-01,-4.054087e+00,-1.580435e+01,-3.087420e+02,-6.850730e+01
3.526704e-01,4.633726e-01,1.576720e-01,1.652497e-01,-1.265576e+01,-4.432550e+01,-5.436865e+01,1.359491e+01,2.202517e-01,8.278324e-02,-2.911182e-01,4.049600e-01,-9.882228e+00,-1.967428e+01,-3.558753e+02,-8.608599e+01
1.686935e-01,3.326380e-02,-7.766725e-01,2.861413e-01,-7.402701e+00,-2.435930e+01,-5.942844e+01,1.137642e+01,2.869779e-01,2.073753e-01,-3.276999e-01,4.296721e-01,-1.253805e+01,-1.901928e+01,-3.952623e+02,-1.033381e+02
1.183256e-01,4.556668e-02,-3.536000e-01,1.631049e-01,2.869101e-01,-1.792269e+00,-5.130854e+01,8.524122e+00,4.947169e-01,5.532642e-01,-6.188260e-02,3.976158e-01,-2.319352e+01,-2.832188e+01,-4.139740e+02,-1.140309e+02
1.274102e-01,1.043424e-01,2.962764e-01,5.155349e-02,-2.926671e+00,-3.038051e+00,-5.053264e+01,5.420467e+00,3.309646e-01,5.987297e-01,-6.024116e-02,-6.773727e-02,-3.660023e+01,-4.366975e+01,-4.318990e+02,-1.174985e+02
1.057660e-01,1.629488e-01,1.004634e-01,2.634325e-02,-3.312684e+00,-1.219604e+01,-4.396466e+01,8.392972e+00,8.299395e-01,1.067479e+00,6.169283e-04,2.780075e-01,-6.047836e+01,-6.688652e+01,-4.154637e+02,-1.185790e+02
1.010656e-01,1.267327e-01,-9.612369e-02,6.513112e-02,1.924350e-01,-1.149657e+01,-3.493782e+01,1.070978e+01,2.646228e-01,6.122706e-01,-2.123437e-01,-1.594901e-01,-5.416921e+01,-5.476285e+01,-3.912867e+02,-1.328300e+02
2.286770e-01,3.074807e-01,7.329880e-02,9.471053e-02,1.524272e+00,-1.223970e+01,-2.779069e+01,1.158400e+01,8.640288e-02,4.932450e-01,1.707162e-01,-1.898642e-01,-6.944076e+01,-7.083088e+01,-3.878536e+02,-1.285886e+02
3.678432e-02,2.616811e-02,-1.261431e-01,4.542102e-02,2.986357e+00,-1.292816e+01,-1.384616e+01,1.168238e+01,4.334331e-03,4.412423e-01,1.841377e-01,-3.310709e-02,-1.113358e+02,-1.141583e+02,-3.665221e+02,-1.102670e+02
5.045600e-02,4.154502e-02,-1.691865e-01,5.836785e-02,3.367716e+00,-6.852060e+00,-1.468766e+01,9.179758e+00,-2.402833e-01,2.416535e-01,7.774724e-02,-2.703472e-01,-1.221570e+02,-1.243883e+02,-3.526922e+02,-1.168682e+02
2.469849e-02,2.851804e-02,-1.519942e-02,1.560228e-02,2.699528e+00,-4.568021e+00,-1.413029e+01,7.201736e+00,-4.991583e-01,6.504083e-03,2.370036e-01,-4.198099e-01,-1.347123e+02,-1.369143e+02,-3.455430e+02,-1.168133e+02
3.136555e-02,2.828514e-02,-8.732731e-02,3.240159e-02,2.899435e+00,-4.327608e+00,-1.205394e+01,7.037812e+00,-2.062003e-01,3.404127e-01,1.532163e-01,-3.484554e-01,-1.543333e+02,-1.564210e+02,-3.094099e+02,-1.050166e+02
7.852446e-03,2.710094e-02,2.661527e-02,-8.263367e-03,3.024792e+00,-3.497048e+00,-1.007592e+01,6.502326e+00,1.318309e-01,7.398401e-01,-3.147436e-02,-2.588575e-01,-1.629686e+02,-1.643929e+02,-2.521143e+02,-8.093407e+01
7.143141e-03,7.474463e-03,1.778922e-02,2.146202e-03,3.862884e+00,-4.983300e+00,-8.032295e+00,7.955805e+00,1.390161e+00,2.268664e+00,-5.854922e-01,6.103201e-01,-1.429881e+02,-1.494537e+02,-1.439564e+02,-7.379244e+01
1.519278e-02,2.320675e-02,-9.294649e-03,6.495088e-03,3.837719e+00,-5.540674e+00,-8.043239e+00,8.218106e+00,5.599840e-01,1.433081e+00,-7.667894e-01,5.519247e-01,-9.109546e+01,-1.029791e+02,1.311500e-01,-4.934209e+01
2.270043e-02,3.724375e-02,-2.020245e-02,9.003080e-03,3.051925e+00,-5.464127e+00,-7.070586e+00,7.168963e+00,4.669260e-02,8.437754e-01,-6.840902e-01,3.776766e-01,-3.547180e+01,-5.100327e+01,1.031213e+02,-2.653436e+01
2.146960e-02,3.408946e-02,-2.968632e-02,1.033085e-02,3.596844e+00,-4.021591e+00,-6.622533e+00,6.983210e+00,-5.453807e-01,1.188358e-01,-3.060145e-01,6.475640e-02,-9.515054e+00,-2.439270e+01,1.547277e+02,2.557283e+00
1.654317e-02,2.906716e-02,-3.369911e-02,7.780032e-03,2.292910e+00,-4.021591e+00,-6.283800e+00,5.464127e+00,-9.337488e-01,-3.551025e-01,-1.100518e-01,-1.919146e-01,-1.180300e+01,-2.290657e+01,1.654715e+02,3.510300e+01
2.352710e-02,4.250049e-02,-4.344923e-02,9.769193e-03,2.010569e+00,-3.070882e+00,-5.354864e+00,4.535247e+00,-1.037044e+00,-4.917823e-01,-1.142320e-01,-3.103813e-01,-1.822211e+01,-2.558411e+01,1.574389e+02,6.097125e+01
1.509700e-02,2.581284e-02,-3.965996e-02,8.454880e-03,2.245093e+00,-1.573686e+00,-4.666397e+00,3.934215e+00,-9.943678e-01,-4.639979e-01,-1.779937e-01,-3.292810e-01,-1.170689e+01,-1.716897e+01,1.487613e+02,7.374677e+01
1.227213e-02,1.727394e-02,-2.583455e-02,8.068102e-03,2.841504e+00,-3.060168e-01,-4.480587e+00,3.923271e+00,-8.779452e-01,-3.621747e-01,-2.116827e-01,-2.875671e-01,4.633606e+00,-1.748667e-01,1.437339e+02,7.768099e+01
5.577880e-03,5.327145e-03,-1.902203e-02,5.940056e-03,2.570898e+00,-4.808262e-01,-5.278374e+00,3.803065e+00,-6.649996e-01,-1.690152e-01,-1.899406e-01,-2.266098e-01,2.433996e+01,1.928914e+01,1.465318e+02,7.453362e+01
1.182616e-02,1.932418e-02,-3.867553e-02,7.938190e-03,2.479474e+00,1.202065e-01,-5.791973e+00,3.442388e+00,-4.222614e-01,4.794086e-02,-1.212481e-01,-1.363555e-01,4.188541e+01,3.615232e+01,1.624123e+02,7.202051e+01
1.027170e-02,1.657258e-02,-2.954101e-02,6.524660e-03,2.994480e+00,3.933928e-01,-5.846633e+00,3.890498e+00,-2.289743e-01,2.096762e-01,-1.888107e-03,-7.865037e-02,4.902854e+01,4.249158e+01,1.903050e+02,7.199960e+01
7.342782e-03,1.695742e-02,-1.307616e-02,1.020027e-03,2.788061e+00,-2.623001e-01,-5.988727e+00,4.021591e+00,-2.123097e-01,1.956903e-01,9.909204e-02,-8.030078e-02,4.592006e+01,3.866709e+01,2.223195e+02,7.572766e+01
5.667475e-03,5.401788e-03,-1.829375e-02,5.887235e-03,4.146563e+00,1.355102e+00,-6.108933e+00,4.721000e+00,-3.127457e-01,7.030518e-02,1.293797e-01,-1.294135e-01,3.509305e+01,2.736681e+01,2.463123e+02,7.956487e+01
7.794642e-03,-2.692719e-03,-1.363721e-02,1.211790e-02,3.229102e+00,-3.606196e-01,-8.305539e+00,4.852150e+00,-3.949891e-01,-3.460669e-02,9.497107e-02,-1.770271e-01,2.665755e+01,1.892961e+01,2.592984e+02,7.991524e+01
8.525564e-03,1.004252e-02,-1.594687e-02,6.370784e-03,3.290051e+00,-2.623001e-01,-9.649698e+00,5.027017e+00,-4.124127e-01,-7.242889e-02,6.861038e-02,-2.138538e-01,2.184646e+01,1.469998e+01,2.641844e+02,7.681152e+01
6.968585e-03,1.042440e-02,-1.522440e-02,4.297293e-03,3.297795e+00,-6.994096e-01,-9.791734e+00,5.289317e+00,-3.417850e-01,-2.492745e-02,7.304574e-02,-2.106025e-01,2.001173e+01,1.398957e+01,2.654084e+02,7.180588e+01
4.908357e-03,2.315729e-02,-1.101654e-02,-5.489433e-03,3.109434e+00,-7.431263e-01,-1.030539e+01,5.158167e+00,-2.553401e-01,3.871162e-02,1.025277e-01,-1.925620e-01,1.614068e+01,1.163975e+01,2.664575e+02,6.592584e+01
2.346554e-03,3.352791e-02,-2.410399e-02,-1.262408e-02,3.211281e+00,-1.213066e+00,-1.009775e+01,5.507843e+00,-1.939359e-01,8.226471e-02,1.599243e-01,-1.794636e-01,8.905571e+00,5.945583e+00,2.678674e+02,6.027533e+01
7.309607e-03,3.127158e-02,-3.149601e-02,-4.900751e-03,3.149867e+00,-8.743336e-02,-1.074250e+01,4.895867e+00,-9.575112e-02,1.566935e-01,1.818778e-01,-1.435585e-01,-1.646777e+00,-3.617598e+00,2.708734e+02,5.622062e+01
4.852115e-03,3.482356e-02,-2.206099e-02,-1.081062e-02,3.187686e+00,-7.431263e-01,-9.879167e+00,5.201884e+00,-2.256329e-03,2.256770e-01,1.457313e-01,-1.134439e-01,-1.152097e+01,-1.349780e+01,2.754974e+02,5.496396e+01
5.481073e-03,2.376851e-02,-2.533713e-02,-3.619579e-03,3.132161e+00,-7.868429e-01,-1.021796e+01,5.201884e+00,5.584062e-02,2.545305e-01,9.529483e-02,-8.284049e-02,-1.590521e+01,-1.782592e+01,2.795749e+02,5.455973e+01
1.117107e-02,5.087716e-03,-1.589191e-02,1.227678e-02,2.598622e+00,-4.480530e-01,-1.178070e+01,4.578964e+00,9.526230e-02,2.720156e-01,6.773954e-02,-6.386000e-02,-1.575524e+01,-1.780409e+01,2.809085e+02,5.507345e+01
1.118566e-02,-2.507314e-02,-2.088097e-02,2.987922e-02,2.903916e+00,4.371668e-02,-1.388987e+01,4.895867e+00,1.501011e-01,3.034586e-01,5.133129e-02,-3.246192e-02,-1.055073e+01,-1.419732e+01,2.797936e+02,5.893152e+01
2.089559e-02,1.299674e-03,-3.383779e-02,2.784642e-02,3.206089e+00,-4.480530e-01,-1.878574e+01,6.076160e+00,2.061290e-01,3.367190e-01,3.043720e-02,1.041978e-03,-4.307979e+00,-1.160704e+01,2.753338e+02,6.527049e+01
1.875474e-02,2.525597e-02,-4.703394e-02,1.332005e-02,2.959867e+00,4.917697e-01,-2.098234e+01,5.507843e+00,2.564138e-01,3.683317e-01,2.455140e-02,3.421355e-02,2.707697e+00,-9.869255e+00,2.685129e+02,7.313938e+01
1.483757e-02,3.196886e-02,-4.235528e-02,4.438116e-03,2.677105e+00,1.650176e+00,-2.384559e+01,4.841264e+00,3.062839e-01,3.932139e-01,4.475545e-02,8.368019e-02,6.708894e+00,-1.230645e+01,2.598011e+02,8.033057e+01
1.413824e-02,3.737448e-02,-3.251573e-02,-5.967326e-04,2.985044e+00,2.710205e+00,-2.503677e+01,4.721058e+00,3.230304e-01,3.835877e-01,6.400993e-02,1.225155e-01,8.324479e+00,-1.604414e+01,2.487610e+02,8.424279e+01
1.136884e-02,4.022306e-02,-2.692187e-02,-6.108401e-03,2.971048e+00,2.819525e+00,-2.651207e+01,4.808434e+00,3.787274e-01,4.073012e-01,8.369147e-02,1.852521e-01,4.744128e+00,-2.250315e+01,2.331735e+02,8.188123e+01
1.543437e-02,4.813402e-02,-1.887070e-02,-6.952828e-03,1.917670e+00,1.890589e+00,-2.749561e+01,4.240174e+00,5.654201e-01,5.773287e-01,9.691138e-02,3.002593e-01,-8.356712e-01,-3.121337e+01,2.173680e+02,7.829577e+01
1.381442e-02,5.633886e-02,-2.762333e-02,-1.278826e-02,2.290957e+00,2.863242e+00,-2.942998e+01,4.316664e+00,8.162761e-01,8.401670e-01,7.128652e-02,4.275199e-01,-8.550446e+00,-3.845922e+01,2.131160e+02,7.301682e+01
9.117905e-03,4.272585e-02,-1.509969e-02,-1.142071e-02,2.200091e+00,2.502565e+00,-3.007473e+01,4.502474e+00,9.876827e-01,1.034400e+00,3.554537e-02,5.182098e-01,-1.840996e+01,-4.440469e+01,2.160452e+02,6.561793e+01
1.307406e-02,5.503087e-02,-1.951129e-02,-1.374291e-02,2.196922e+00,2.469792e+00,-3.145172e+01,4.677341e+00,1.078335e+00,1.238123e+00,1.075454e-02,5.217834e-01,-2.704133e+01,-4.724633e+01,2.219146e+02,5.835025e+01
1.757929e-02,5.793869e-02,-2.820467e-02,-9.130432e-03,2.118753e+00,2.360529e+00,-3.356089e+01,4.895867e+00,1.066565e+00,1.448463e+00,-2.726935e-02,4.171592e-01,-3.184569e+01,-4.515910e+01,2.319268e+02,5.385866e+01
2.536441e-02,7.155516e-02,-1.889324e-02,-9.463777e-03,3.799142e+00,4.196457e+00,-3.603068e+01,6.021500e+00,9.280725e-01,1.560326e+00,-1.277722e-01,2.266764e-01,-3.074876e+01,-3.757446e+01,2.403432e+02,5.306111e+01
2.046732e-02,6.202755e-02,-1.066841e-02,-9.995049e-03,5.016194e+00,5.125394e+00,-3.776829e+01,7.081529e+00,7.022751e-01,1.594084e+00,-2.749456e-01,-1.896506e-02,-2.295275e+01,-2.163976e+01,2.442562e+02,5.482077e+01
2.627777e-02,6.709207e-02,-3.475472e-02,-3.252583e-03,5.349468e+00,6.021500e+00,-4.110141e+01,7.289169e+00,4.039244e-01,1.604617e+00,-3.994917e-01,-3.148591e-01,-5.052856e+00,3.398958e+00,2.410864e+02,6.249297e+01
2.605761e-02,7.432502e-02,-3.607984e-02,-7.843448e-03,4.839943e+00,6.382120e+00,-4.396466e+01,6.775570e+00,-6.690794e-02,1.505361e+00,-3.179895e-01,-6.895799e-01,1.856555e+01,2.832829e+01,2.286480e+02,7.493005e+01
2.000762e-02,6.787480e-02,-4.129192e-02,-9.782234e-03,3.950814e+00,6.447723e+00,-4.787704e+01,6.119877e+00,-6.005819e-01,1.344798e+00,-6.047631e-02,-1.065105e+00,4.835458e+01,3.680893e+01,2.030722e+02,9.739944e+01
2.947738e-02,7.613410e-02,-5.271947e-02,-1.969984e-03,3.866417e+00,7.693563e+00,-5.109002e+01,5.551617e+00,-1.062127e+00,1.168502e+00,1.586075e-01,-1.382652e+00,8.141923e+01,2.772663e+01,1.642396e+02,1.254638e+02
2.974092e-02,8.522375e-02,-7.309534e-02,-4.843851e-03,4.013221e+00,9.212588e+00,-5.644494e+01,5.322090e+00,-1.376148e+00,1.019826e+00,2.608180e-01,-1.600834e+00,1.154655e+02,1.556262e+01,1.152771e+02,1.519760e+02
2.159592e-02,7.195143e-02,-5.853868e-02,-6.213533e-03,2.522217e+00,1.115784e+01,-6.176708e+01,2.753922e+00,-1.602891e+00,1.056174e+00,4.973272e-01,-1.749545e+00,1.440723e+02,5.169283e+00,6.430483e+01,1.709259e+02
2.944445e-02,9.261903e-02,-5.451386e-02,-1.098591e-02,2.125177e+00,1.201028e+01,-6.751546e+01,2.360529e+00,-1.660751e+00,1.228136e+00,5.209932e-01,-1.817969e+00,1.636260e+02,-4.754003e+00,2.301600e+01,1.822919e+02
3.498487e-02,9.033018e-02,-8.073437e-03,-6.964656e-03,2.548756e+00,1.232719e+01,-7.373377e+01,3.453389e+00,-1.643607e+00,1.272397e+00,3.918289e-01,-1.834833e+00,1.664377e+02,3.202089e+00,-1.420735e+01,1.725426e+02
3.406664e-02,9.376499e-02,-2.160426e-02,-7.302590e-03,1.944617e+00,1.084099e+01,-8.027998e+01,4.688284e+00,-1.569830e+00,1.254003e+00,4.035487e-01,-1.750350e+00,1.613162e+02,2.083005e+01,-5.055602e+01,1.523238e+02
3.513342e-02,9.390632e-02,1.749490e-03,-7.042665e-03,2.407680e+00,1.185730e+01,-8.729614e+01,5.420467e+00,-1.472314e+00,7.659138e-01,6.578229e-01,-1.476527e+00,1.522364e+02,2.885169e+01,-9.205209e+01,1.283025e+02
4.411111e-02,7.566431e-02,2.287199e-02,2.010616e-02,3.640404e+00,1.113607e+01,-9.754721e+01,9.015949e+00,-1.897292e+00,-6.469924e-01,5.399283e-01,-1.647937e+00,1.547834e+02,1.089611e+01,-1.759335e+02,1.096278e+02
4.145414e-02,6.313720e-02,3.733667e-02,3.012436e-02,2.338294e+00,8.349370e+00,-1.097546e+02,1.136559e+01,3.615204e-01,-5.506925e-01,-4.067937e-01,4.826880e-01,1.168125e+02,4.319185e+01,-2.348340e+02,4.236129e+01
5.545408e-02,7.176145e-02,4.617587e-02,4.638843e-02,2.616593e+00,7.442321e+00,-1.212737e+02,1.417429e+01,5.903000e-01,-4.153376e-01,5.459000e-02,8.440388e-01,6.433680e+01,8.132454e+01,-2.461813e+02,-2.937784e+01
4.725911e-02,6.807732e-02,8.392098e-02,4.135307e-02,3.099993e+00,4.382382e+00,-1.356454e+02,1.971513e+01,-1.117362e-02,1.216067e-01,2.547933e-01,3.596797e-02,1.994810e+01,8.468053e+01,-2.473856e+02,-7.956556e+01
3.507429e-02,7.778308e-02,7.161218e-02,2.650783e-02,2.190475e+00,2.513566e-01,-1.504872e+02,2.457846e+01,5.275875e-02,4.656939e-01,7.402918e-01,6.168583e-02,6.510821e+00,6.920408e+01,-2.382906e+02,-8.586025e+01
4.938597e-02,9.340167e-02,9.637446e-02,4.024402e-02,2.952749e+00,-3.060053e+00,-1.679414e+02,3.156212e+01,6.076605e-01,8.541665e-01,6.098367e-01,4.405830e-01,2.464264e+01,1.950835e+01,-2.277177e+02,-4.052490e+01
6.308920e-02,1.033400e-01,1.069540e-01,6.541103e-02,3.463063e+00,-7.158363e+00,-1.877898e+02,3.957322e+01,1.082130e+00,1.259029e+00,1.029705e-01,6.109322e-01,8.068103e+00,-1.234953e+00,-2.061522e+02,-4.362822e+01
6.515445e-02,1.070527e-01,1.467681e-01,8.238675e-02,2.115602e+00,-1.429507e+01,-2.112677e+02,4.900542e+01,2.485200e+00,3.076520e+00,2.059253e-01,1.218410e+00,-3.709351e+01,1.557328e+01,-1.261163e+02,-8.463125e+01
8.587452e-02,9.202281e-02,1.824849e-01,1.662701e-01,1.589880e+00,-2.124625e+01,-2.373263e+02,6.026330e+01,7.554912e-01,1.333989e+00,7.854772e-03,1.236813e-01,-2.919949e+01,5.409524e+00,-9.332795e+00,-3.996489e+01
9.694706e-02,1.109771e-01,2.184562e-01,2.058918e-01,-1.501910e+00,-3.143292e+01,-2.685023e+02,7.265855e+01,2.190846e-01,-1.094878e-01,-7.460530e-01,1.464377e-01,-1.102864e+01,2.671977e+01,-3.059938e+01,-3.610723e+01
8.898769e-02,1.319465e-01,2.228037e-01,2.285226e-01,5.257127e-01,-3.733588e+01,-3.034961e+02,8.888042e+01,1.211911e-01,1.319410e-01,7.013435e-02,8.236098e-02,-1.318503e+00,3.505814e+01,-3.140806e+01,-2.970322e+01
2.624976e-01,3.466315e-01,1.130406e-01,2.977877e-01,1.889642e+01,-2.171802e+01,-3.388314e+02,1.015183e+02,1.951538e-02,1.038822e-01,4.677420e-01,6.645922e-02,-6.413933e+00,2.194405e+01,-2.210798e+01,-2.579084e+01
1.411333e-01,3.306660e-01,1.339279e-01,1.606211e-01,3.080652e+01,-1.394728e+01,-3.778772e+02,1.145732e+02,3.523569e-02,7.455872e-02,-1.092400e-01,-2.672214e-02,-9.923130e+00,1.335439e+01,-1.277518e+01,-2.269812e+01
5.783469e-01,7.744124e-01,4.926204e-02,3.717977e-01,4.951534e+01,6.383495e+00,-3.977347e+02,1.150345e+02,6.619780e-02,6.075890e-02,-1.777119e-01,4.125090e-03,-7.885019e+00,1.810822e+01,-1.145285e+01,-2.286205e+01
4.531552e-01,7.387555e-01,-6.187417e-02,2.501978e-01,6.171659e+01,1.831987e+01,-3.991021e+02,1.178768e+02,3.673409e-02,6.493474e-02,1.547926e-01,3.686186e-02,-7.625032e+00,1.664379e+01,-8.535008e+00,-2.103700e+01
3.658828e-01,7.366109e-01,-4.049821e-01,4.212305e-02,8.668247e+01,4.592016e+01,-4.045698e+02,1.112316e+02,9.843293e-02,1.417263e-01,2.049634e-01,7.291127e-02,-8.294653e+00,1.015241e+01,-5.245601e+00,-1.717928e+01
4.951259e-01,8.941856e-01,-3.848595e-01,2.056458e-01,1.058002e+02,6.820759e+01,-3.985445e+02,9.918524e+01,2.118420e-02,7.303638e-02,1.073228e-01,2.763871e-03,-6.594602e+00,6.021500e+00,4.218344e+00,-1.067695e+01
4.053004e-01,9.148655e-01,2.096449e-01,1.606619e-01,8.571338e+01,4.813756e+01,-3.714484e+02,1.106159e+02,3.042180e-02,-3.645765e-03,2.292720e-02,4.351948e-02,-4.602913e+00,6.425836e+00,1.147463e+00,-9.179758e+00
8.047161e-02,6.963286e-01,5.876541e-01,2.121989e-01,3.326635e+01,-2.688776e+00,-3.312028e+02,1.312810e+02,2.499249e-02,2.869800e-02,2.846089e-02,1.835299e-02,-3.574908e+00,6.010556e+00,2.229379e+00,-7.485865e+00
-6.868368e-01,3.115513e-02,9.607004e-01,-4.052780e-01,-4.343168e+01,-7.711152e+01,-3.018880e+02,1.703777e+02,8.520729e-03,-9.971166e-03,3.149852e-02,2.301340e-02,-2.788525e+00,6.294686e+00,1.978022e+00,-6.775570e+00
-8.083593e-02,5.327734e-01,-3.902082e-01,1.153713e-01,-7.438530e+01,-1.015837e+02,-2.647144e+02,2.101845e+02,1.476910e-03,-9.425210e-03,1.431508e-02,1.093628e-02,-2.635975e+00,5.496957e+00,1.857816e+00,-6.130763e+00
1.577652e+00,2.241700e+00,-1.113072e+00,1.218112e+00,-1.691322e+01,-2.137723e+01,-1.282086e+02,1.908211e+02,-2.543789e-03,-2.048138e-02,3.385070e-02,1.671869e-02,-1.939502e+00,5.420410e+00,7.977864e-01,-5.464127e+00
