LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.094489e-01,2.103737e-01,8.140526e-02,1.701579e-01,1.171986e+01,2.220000e+01,-3.067000e+02,9.000000e+01,3.724555e-01,5.202947e-01,2.402553e-01,1.870526e-01,-1.024270e+00,7.400000e+00,-1.390000e+01,-4.200000e+00
2.530121e-01,2.715737e-01,1.050053e-01,1.922579e-01,2.104689e+01,2.910000e+01,-3.115000e+02,9.840000e+01,3.844852e-01,5.386947e-01,1.673553e-01,1.911526e-01,-2.073998e+00,-1.000000e-01,-7.400000e+00,-2.100000e+00
2.989758e-01,3.390737e-01,1.298053e-01,2.123579e-01,1.986757e+01,2.120000e+01,-3.062000e+02,1.068000e+02,3.664896e-01,4.819947e-01,3.895526e-02,1.977526e-01,-6.510788e-01,-1.400000e+00,-4.500000e+00,0.000000e+00
3.352998e-01,4.095737e-01,1.520053e-01,2.110579e-01,1.296999e+01,6.900000e+00,-3.019000e+02,1.164000e+02,2.753203e-01,3.943947e-01,5.755263e-03,1.368526e-01,-1.088744e-01,-2.800000e+00,-2.400000e+00,1.200000e+00
3.767135e-01,4.860737e-01,1.636053e-01,2.120579e-01,3.208044e+00,-1.180000e+01,-2.871000e+02,1.267000e+02,1.747139e-01,2.698947e-01,4.175526e-02,8.175263e-02,7.250396e-03,-7.800000e+00,-9.000000e-01,3.600000e+00
3.992386e-01,5.489737e-01,1.693053e-01,1.972579e-01,4.001342e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,8.969228e-02,1.554947e-01,1.244553e-01,3.885263e-02,8.515427e-01,-8.100000e+00,-1.900000e+00,4.700000e+00
4.088765e-01,6.014737e-01,1.695053e-01,1.752579e-01,3.955729e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,5.989821e-02,1.016947e-01,1.006553e-01,3.085263e-02,1.212544e+00,-6.600000e+00,-7.000000e-01,4.400000e+00
4.178171e-01,6.524737e-01,1.661053e-01,1.572579e-01,3.907279e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,4.126038e-02,8.019474e-02,6.555526e-02,2.045263e-02,4.590607e-01,-6.200000e+00,-9.000000e-01,3.400000e+00
4.133639e-01,6.898737e-01,1.637053e-01,1.410579e-01,3.855494e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,2.194168e-02,4.999474e-02,6.325526e-02,1.285263e-02,-1.450167e-01,-6.900000e+00,-2.600000e+00,3.100000e+00
3.971897e-01,7.168737e-01,1.572053e-01,1.246579e-01,3.804599e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,8.807542e-03,1.899474e-02,3.935526e-02,1.285263e-02,6.824304e-01,-9.300000e+00,-5.500000e+00,5.200000e+00
3.663786e-01,7.304737e-01,1.444053e-01,1.093579e-01,3.757077e+00,-1.320000e+01,-2.758000e+02,1.283000e+02,2.583103e-03,5.994737e-03,7.255263e-03,1.215263e-02,1.325420e+00,-8.100000e+00,-7.600000e+00,5.400000e+00
2.854707e-01,6.390737e-01,1.427053e-01,1.250579e-01,8.643011e+01,7.510000e+01,7.430000e+01,8.730000e+01,-3.372239e-03,-2.105263e-03,-7.544737e-03,9.152632e-03,4.439370e-01,-5.000000e+00,-9.300000e+00,3.000000e+00
1.994763e-01,5.414737e-01,1.397053e-01,1.429579e-01,8.658132e+01,7.510000e+01,7.430000e+01,8.730000e+01,-7.476413e-03,-9.905263e-03,-2.064474e-02,8.052632e-03,3.147924e-01,-2.100000e+00,-1.030000e+01,1.500000e+00
6.876159e-02,4.026737e-01,1.387053e-01,1.113579e-01,6.296291e+01,5.680000e+01,9.050000e+01,5.470000e+01,-8.247113e-03,-1.260526e-02,-3.594474e-02,8.352632e-03,-3.492538e-01,-8.000000e-01,-7.200000e+00,1.000000e-01
-5.957282e-02,2.673737e-01,1.508053e-01,7.445789e-02,4.364430e+01,4.180000e+01,8.740000e+01,2.830000e+01,-7.152710e-03,-1.060526e-02,-4.174474e-02,8.352632e-03,-8.920323e-01,-0.000000e+00,-6.400000e+00,-9.000000e-01
-1.595175e-01,1.553737e-01,1.710053e-01,5.605789e-02,2.411668e+01,2.820000e+01,9.490000e+01,-2.300000e+00,-6.894282e-03,-7.905263e-03,-3.914474e-02,6.952632e-03,-1.282708e+00,-1.500000e+00,-6.500000e+00,-6.000000e-01
-2.439014e-01,5.357368e-02,1.842053e-01,4.515789e-02,7.558769e+00,1.820000e+01,1.110000e+02,-3.190000e+01,-5.269679e-03,-4.805263e-03,-3.374474e-02,6.852632e-03,-4.999080e-01,-2.800000e+00,-5.500000e+00,9.000000e-01
-3.168546e-01,-4.292632e-02,1.871053e-01,3.925789e-02,-3.836495e+00,1.340000e+01,1.348000e+02,-5.830000e+01,-2.456075e-03,5.947368e-04,-3.134474e-02,6.952632e-03,-2.758425e-02,-2.300000e+00,-6.400000e+00,1.200000e+00
-3.823084e-01,-1.364263e-01,1.818053e-01,3.365789e-02,-1.142503e+01,1.100000e+01,1.582000e+02,-7.760000e+01,-2.455637e-04,6.394737e-03,-3.324474e-02,6.252632e-03,1.677012e-01,-3.700000e+00,-5.000000e+00,2.100000e+00
-4.474860e-01,-2.312263e-01,1.674053e-01,2.635789e-02,-1.371193e+01,1.050000e+01,1.693000e+02,-8.400000e+01,2.969736e-03,1.459474e-02,-3.344474e-02,5.452632e-03,8.469831e-02,-5.300000e+00,-3.900000e+00,2.800000e+00
-5.121300e-01,-3.272263e-01,1.439053e-01,1.585789e-02,-1.627192e+01,9.500000e+00,1.880000e+02,-9.010000e+01,3.875017e-03,1.909474e-02,-2.934474e-02,3.852632e-03,-5.069121e-02,-3.600000e+00,-3.500000e+00,1.800000e+00
-4.983393e-01,-3.239263e-01,9.250526e-02,-3.114211e-02,-1.292513e+01,1.250000e+01,2.013000e+02,-8.980000e+01,3.986935e-03,2.289474e-02,-2.354474e-02,1.752632e-03,1.809728e-02,-3.500000e+00,-9.000000e-01,1.800000e+00
-4.894646e-01,-3.194263e-01,3.770526e-02,-8.094211e-02,-5.658994e+00,1.740000e+01,2.124000e+02,-8.400000e+01,3.701298e-03,2.509474e-02,-2.124474e-02,5.263158e-05,-3.774917e-01,-2.000000e+00,-7.000000e-01,6.000000e-01
-4.263067e-01,-2.750263e-01,-2.529474e-02,-7.544211e-02,1.450625e-01,1.970000e+01,2.202000e+02,-7.620000e+01,2.093245e-03,2.479474e-02,-2.004474e-02,-1.847368e-03,-4.535954e-01,-4.000000e-01,-4.000000e-01,-3.000000e-01
-3.768836e-01,-2.413263e-01,-8.729474e-02,-7.074211e-02,5.569608e+00,2.120000e+01,2.200000e+02,-6.700000e+01,-5.733366e-04,2.329474e-02,-2.314474e-02,-4.247368e-03,-9.896931e-01,-1.200000e+00,1.000000e-01,-5.000000e-01
-3.417283e-01,-2.174263e-01,-1.465947e-01,-7.104211e-02,9.738321e+00,2.200000e+01,2.200000e+02,-5.970000e+01,-2.745424e-03,2.119474e-02,-2.824474e-02,-5.747368e-03,-1.158693e+00,-4.000000e-01,2.000000e-01,-1.100000e+00
-3.218063e-01,-2.036263e-01,-1.987947e-01,-7.894211e-02,9.621123e+00,2.200000e+01,2.200000e+02,-5.970000e+01,-4.469171e-03,1.889474e-02,-3.204474e-02,-6.647368e-03,-1.057029e+00,6.000000e-01,2.000000e-01,-1.500000e+00
-3.112446e-01,-1.951263e-01,-2.407947e-01,-9.184211e-02,9.465779e+00,2.200000e+01,2.200000e+02,-5.970000e+01,-5.724937e-03,1.669474e-02,-3.554474e-02,-7.047368e-03,-1.685751e+00,-6.000000e-01,8.000000e-01,-1.600000e+00
-3.053921e-01,-1.896263e-01,-2.745947e-01,-1.050421e-01,9.271069e+00,2.200000e+01,2.200000e+02,-5.970000e+01,-6.149283e-03,1.439474e-02,-3.534474e-02,-6.547368e-03,-1.663593e+00,-5.000000e-01,-9.000000e-01,-1.600000e+00
-2.992796e-01,-1.830263e-01,-2.992947e-01,-1.165421e-01,9.038562e+00,2.200000e+01,2.200000e+02,-5.970000e+01,-6.149222e-03,1.259474e-02,-3.374474e-02,-5.847368e-03,-9.200870e-01,-8.000000e-01,-1.300000e+00,-6.000000e-01
-2.347333e-01,-1.339263e-01,-2.953947e-01,-9.134211e-02,1.922203e+01,2.150000e+01,2.407000e+02,-4.750000e+01,-6.486474e-03,1.109474e-02,-3.174474e-02,-5.647368e-03,-7.703839e-01,-9.000000e-01,0.000000e+00,-4.000000e-01
-1.633817e-01,-8.062632e-02,-2.814947e-01,-5.904211e-02,2.695474e+01,2.840000e+01,2.517000e+02,-4.540000e+01,-5.991003e-03,9.594737e-03,-2.824474e-02,-4.547368e-03,-5.551301e-01,-4.000000e-01,-1.000000e+00,-4.000000e-01
-9.010576e-02,-2.622632e-02,-2.622947e-01,-2.194211e-02,3.141445e+01,3.330000e+01,2.554000e+02,-4.420000e+01,-5.496014e-03,9.394737e-03,-2.494474e-02,-4.147368e-03,-5.321777e-01,-2.400000e+00,-2.400000e+00,7.000000e-01
-1.781675e-02,2.687368e-02,-2.369947e-01,1.805789e-02,4.023355e+01,4.170000e+01,2.605000e+02,-4.030000e+01,-5.487571e-03,9.594737e-03,-2.434474e-02,-4.447368e-03,-7.223010e-01,-3.000000e+00,-2.100000e+00,8.000000e-01
5.243478e-02,7.917368e-02,-2.094947e-01,6.025789e-02,4.907457e+01,5.090000e+01,2.548000e+02,-3.430000e+01,-5.761880e-03,9.094737e-03,-2.644474e-02,-4.647368e-03,-1.301443e+00,-1.200000e+00,-2.100000e+00,-8.000000e-01
1.219008e-01,1.329737e-01,-1.790947e-01,1.041579e-01,5.898979e+01,6.040000e+01,2.407000e+02,-2.490000e+01,-5.029382e-03,9.194737e-03,-2.764474e-02,-4.047368e-03,-2.451296e+00,-8.000000e-01,-2.700000e+00,-2.300000e+00
1.878916e-01,1.866737e-01,-1.486947e-01,1.480579e-01,5.852948e+01,6.040000e+01,2.407000e+02,-2.490000e+01,-5.906046e-03,8.394737e-03,-3.004474e-02,-4.747368e-03,-3.272117e+00,-5.000000e-01,-2.100000e+00,-3.400000e+00
2.502567e-01,2.404737e-01,-1.182947e-01,1.919579e-01,5.816541e+01,6.040000e+01,2.407000e+02,-2.490000e+01,-6.316103e-03,9.294737e-03,-3.254474e-02,-5.847368e-03,-3.486083e+00,6.000000e-01,-3.600000e+00,-4.200000e+00
3.888850e-01,3.725737e-01,-5.389474e-02,2.766579e-01,6.208955e+01,5.410000e+01,1.975000e+02,-6.000000e+00,-6.986780e-03,1.029474e-02,-3.724474e-02,-7.247368e-03,-3.484285e+00,6.000000e-01,-3.600000e+00,-4.200000e+00
5.227110e-01,5.148737e-01,2.120526e-02,3.552579e-01,5.409885e+01,5.050000e+01,1.977000e+02,-1.340000e+01,-8.717625e-03,1.079474e-02,-4.254474e-02,-9.547368e-03,-5.832067e+00,2.500000e+00,-3.200000e+00,-7.900000e+00
6.032842e-01,6.419737e-01,6.680526e-02,3.973579e-01,2.817375e+01,4.810000e+01,1.986000e+02,-4.200000e+01,-8.905347e-03,1.019474e-02,-4.604474e-02,-9.547368e-03,-6.066220e+00,3.900000e+00,-4.500000e+00,-8.900000e+00
6.544795e-01,7.805737e-01,9.030526e-02,4.221579e-01,-5.070609e+00,6.940000e+01,2.143000e+02,-9.280000e+01,-8.317711e-03,1.079474e-02,-4.854474e-02,-9.347368e-03,-6.665749e+00,3.600000e+00,-5.700000e+00,-9.400000e+00
6.910312e-01,9.169737e-01,1.118053e-01,4.448579e-01,-4.938790e+00,6.940000e+01,2.143000e+02,-9.280000e+01,-7.486964e-03,1.019474e-02,-4.944474e-02,-8.247368e-03,-6.765489e+00,3.200000e+00,-5.900000e+00,-9.300000e+00
6.021481e-01,1.002174e+00,1.370053e-01,3.535579e-01,-6.667773e+01,2.830000e+01,1.813000e+02,-1.368000e+02,-6.012547e-03,9.394737e-03,-4.584474e-02,-6.447368e-03,-6.785365e+00,3.800000e+00,-8.100000e+00,-9.600000e+00
5.051370e-01,1.109574e+00,1.155053e-01,2.661579e-01,-8.353258e+01,2.000000e+00,1.581000e+02,-1.401000e+02,-3.936052e-03,9.294737e-03,-3.984474e-02,-4.447368e-03,-5.646876e+00,1.700000e+00,-9.900000e+00,-7.100000e+00
3.865810e-01,1.213674e+00,6.290526e-02,1.734579e-01,-8.629883e+01,1.070000e+01,1.456000e+02,-1.416000e+02,-3.061983e-03,8.094737e-03,-3.694474e-02,-3.147368e-03,-6.236649e+00,6.000000e-01,-1.220000e+01,-7.100000e+00
2.431954e-01,1.327874e+00,-9.294737e-03,6.725789e-02,-7.990826e+01,2.200000e+01,1.435000e+02,-1.368000e+02,1.508018e-03,6.794737e-03,-3.004474e-02,2.252632e-03,-5.522009e+00,8.000000e-01,-1.840000e+01,-6.200000e+00
5.771747e-02,1.429674e+00,-9.259474e-02,-7.224211e-02,-5.735080e+01,4.300000e+01,1.351000e+02,-1.143000e+02,5.362207e-03,5.094737e-03,-2.084474e-02,6.952632e-03,-4.272514e+00,-2.900000e+00,-2.390000e+01,-2.500000e+00
-2.182900e-01,1.427874e+00,-2.120947e-01,-2.863421e-01,-3.284555e+01,5.500000e+01,1.014000e+02,-7.900000e+01,9.472542e-03,2.994737e-03,-1.374474e-02,1.225263e-02,-4.110170e+00,-4.500000e+00,-2.950000e+01,-1.200000e+00
-4.960670e-01,1.415874e+00,-3.421947e-01,-4.943421e-01,-3.275616e+01,5.500000e+01,1.014000e+02,-7.900000e+01,1.414981e-02,2.194737e-03,-7.744737e-03,1.755263e-02,-4.558719e+00,-5.500000e+00,-3.290000e+01,-1.000000e+00
-7.725489e-01,1.377974e+00,-4.624947e-01,-6.993421e-01,-3.267540e+01,5.500000e+01,1.014000e+02,-7.900000e+01,1.880857e-02,2.494737e-03,-5.344737e-03,2.235263e-02,-4.727311e+00,-5.700000e+00,-3.720000e+01,-9.000000e-01
-9.365641e-01,1.288974e+00,-4.983947e-01,-8.862421e-01,2.392896e+00,-2.070000e+01,-7.910000e+01,3.430000e+01,2.262273e-02,1.994737e-03,-7.844737e-03,2.685263e-02,-5.478724e+00,-4.600000e+00,-4.270000e+01,-2.200000e+00
-1.068227e+00,1.212074e+00,-5.172947e-01,-1.052942e+00,-3.429595e+00,-3.820000e+01,-1.041000e+02,3.960000e+01,2.764807e-02,2.694737e-03,-1.154474e-02,3.215263e-02,-4.877707e+00,-0.000000e+00,-4.900000e+01,-4.000000e+00
-1.061803e+00,1.205074e+00,-5.330947e-01,-1.093742e+00,-3.334296e+01,-7.010000e+01,-1.421000e+02,2.620000e+01,3.348830e-02,4.194737e-03,-1.584474e-02,3.805263e-02,-4.020332e-01,7.400000e+00,-5.250000e+01,-3.100000e+00
-1.022224e+00,1.098474e+00,-5.582947e-01,-1.078242e+00,-8.577566e+01,-7.980000e+01,-1.694000e+02,-1.880000e+01,4.114288e-02,6.294737e-03,-1.974474e-02,4.585263e-02,3.496000e+00,1.660000e+01,-5.970000e+01,-3.900000e+00
-8.503390e-01,9.955737e-01,-5.453947e-01,-9.147421e-01,-1.190941e+02,-1.480000e+01,-1.587000e+02,-7.230000e+01,5.150125e-02,8.994737e-03,-2.334474e-02,5.675263e-02,1.136255e+01,3.660000e+01,-6.640000e+01,-6.900000e+00
-7.155781e-01,8.416737e-01,-4.885947e-01,-7.830421e-01,-1.015246e+02,-1.900000e+01,-1.435000e+02,-5.740000e+01,6.010313e-02,1.439474e-02,-2.884474e-02,6.415263e-02,2.087387e+00,2.010000e+01,-7.950000e+01,-6.600000e+00
-6.082292e-01,6.974737e-01,-4.639947e-01,-6.706421e-01,-7.053845e+01,-2.410000e+01,-1.575000e+02,-1.770000e+01,6.781287e-02,1.999474e-02,-3.674474e-02,7.085263e-02,1.081745e+00,2.150000e+01,-9.500000e+01,-7.900000e+00
-4.525159e-01,6.051737e-01,-4.636947e-01,-5.015421e-01,-4.862264e+01,2.400000e+00,-1.516000e+02,-3.700000e+00,7.571731e-02,2.389474e-02,-4.554474e-02,7.965263e-02,-4.063208e-01,2.500000e+01,-1.107000e+02,-1.120000e+01
-2.880693e-01,5.204737e-01,-4.098947e-01,-3.322421e-01,-3.688008e+01,1.280000e+01,-1.388000e+02,1.400000e+00,8.334761e-02,2.749474e-02,-5.054474e-02,8.905263e-02,-2.392961e-01,2.760000e+01,-1.288000e+02,-1.170000e+01
-3.655488e-02,4.919737e-01,-2.693947e-01,-1.076421e-01,-1.895087e+01,2.700000e+00,-1.205000e+02,1.870000e+01,8.741599e-02,2.969474e-02,-5.004474e-02,9.595263e-02,-9.564957e-02,3.060000e+01,-1.481000e+02,-1.240000e+01
1.435492e-01,4.794737e-01,-1.719947e-01,5.555789e-02,-1.155547e+01,-3.190000e+01,-5.800000e+01,1.910000e+01,9.270939e-02,3.249474e-02,-4.454474e-02,1.052526e-01,1.332194e-01,3.230000e+01,-1.690000e+02,-1.180000e+01
2.079315e-01,3.773737e-01,-1.653947e-01,1.562579e-01,-1.752840e+01,-4.380000e+01,-6.600000e+01,1.980000e+01,9.457985e-02,3.339474e-02,-3.964474e-02,1.136526e-01,1.212877e-02,3.410000e+01,-1.810000e+02,-1.240000e+01
3.043051e-01,2.895737e-01,-1.647947e-01,2.939579e-01,-2.320542e+00,-3.530000e+01,-4.990000e+01,2.820000e+01,9.293174e-02,3.529474e-02,-4.114474e-02,1.201526e-01,-1.327520e+00,3.780000e+01,-2.062000e+02,-1.500000e+01
3.647457e-01,2.740737e-01,-1.019947e-01,3.436579e-01,4.069654e+00,-3.500000e+01,-3.340000e+01,3.010000e+01,8.806703e-02,3.909474e-02,-4.374474e-02,1.242526e-01,-6.938974e+00,3.950000e+01,-2.305000e+02,-2.170000e+01
3.055010e-01,2.660737e-01,-6.789474e-02,2.655579e-01,4.767405e+00,-2.860000e+01,-2.320000e+01,2.500000e+01,8.416073e-02,4.969474e-02,-5.024474e-02,1.276526e-01,-1.324442e+01,4.070000e+01,-2.562000e+02,-2.880000e+01
2.775302e-01,2.922737e-01,-7.589474e-02,2.216579e-01,8.359815e+00,-2.160000e+01,-8.400000e+00,2.160000e+01,8.382101e-02,7.049474e-02,-5.934474e-02,1.300526e-01,-1.913252e+01,4.580000e+01,-2.777000e+02,-4.030000e+01
2.971363e-01,3.012737e-01,-2.119474e-02,2.224579e-01,5.804754e+00,-1.550000e+01,9.000000e-01,1.330000e+01,8.944932e-02,1.020947e-01,-7.094474e-02,1.328526e-01,-3.250680e+01,4.140000e+01,-2.898000e+02,-5.420000e+01
2.906576e-01,2.799737e-01,6.070526e-02,2.005579e-01,4.726470e+00,-1.270000e+01,3.500000e+00,1.010000e+01,1.098375e-01,1.535947e-01,-8.274474e-02,1.362526e-01,-4.219679e+01,4.120000e+01,-2.924000e+02,-6.990000e+01
2.669543e-01,2.509737e-01,8.900526e-02,1.782579e-01,4.704816e+00,-1.270000e+01,3.500000e+00,1.010000e+01,1.378317e-01,2.152947e-01,-9.914474e-02,1.407526e-01,-4.428918e+01,4.270000e+01,-2.909000e+02,-7.640000e+01
1.481995e-01,1.618737e-01,2.650526e-02,1.012579e-01,2.404083e+00,-2.800000e+00,3.200000e+00,3.100000e+00,1.581103e-01,2.761947e-01,-1.165447e-01,1.329526e-01,-4.376395e+01,5.030000e+01,-2.843000e+02,-9.010000e+01
8.164305e-02,8.937368e-02,-4.829474e-02,7.935789e-02,1.326351e+00,6.000000e-01,1.900000e+00,7.000000e-01,1.754877e-01,3.417947e-01,-1.271447e-01,1.080526e-01,-4.451708e+01,5.570000e+01,-2.837000e+02,-1.022000e+02
1.018476e-01,9.577368e-02,-4.569474e-02,9.825789e-02,5.713508e-01,1.200000e+00,0.000000e+00,1.000000e-01,2.117485e-01,4.263947e-01,-1.509447e-01,9.015263e-02,-4.198102e+01,5.970000e+01,-2.658000e+02,-1.125000e+02
6.444496e-02,7.007368e-02,-4.979474e-02,6.835789e-02,2.091981e-01,7.000000e-01,-3.000000e-01,0.000000e+00,2.185699e-01,4.814947e-01,-1.797447e-01,6.825263e-02,-2.561960e+01,7.860000e+01,-2.420000e+02,-1.273000e+02
5.079598e-02,4.947368e-02,-6.109474e-02,6.515789e-02,-2.172239e-01,2.100000e+00,-4.000000e-01,-1.100000e+00,2.210210e-01,5.291947e-01,-2.015447e-01,5.575263e-02,-5.089367e+00,1.018000e+02,-2.258000e+02,-1.403000e+02
1.971418e-02,1.507368e-02,-5.229474e-02,4.305789e-02,-9.110948e-01,2.700000e+00,-1.000000e+00,-2.000000e+00,2.145238e-01,5.537947e-01,-1.815447e-01,5.325263e-02,8.014812e+00,1.127000e+02,-2.102000e+02,-1.433000e+02
6.302513e-03,-1.262632e-02,-2.379474e-02,3.265789e-02,-3.477815e-01,2.400000e+00,0.000000e+00,-1.500000e+00,1.920147e-01,5.494947e-01,-1.936447e-01,1.047526e-01,8.988892e+00,8.840000e+01,-1.449000e+02,-1.235000e+02
3.351266e-03,-2.102632e-02,-1.409474e-02,3.045789e-02,-5.478849e-01,1.300000e+00,-8.000000e-01,-1.000000e+00,2.214553e-01,5.860947e-01,-2.239447e-01,1.743526e-01,3.665227e+00,3.380000e+01,-6.290000e+01,-3.650000e+01
1.252017e-03,-2.612632e-02,-4.994737e-03,2.785789e-02,-7.360289e-01,-3.000000e-01,-1.800000e+00,-2.000000e-01,1.511522e-01,5.090947e-01,-2.753447e-01,2.190526e-01,1.586849e+01,2.500000e+00,2.670000e+01,2.380000e+01
-5.033929e-04,-3.142632e-02,3.805263e-03,2.585789e-02,-2.715521e-01,-3.000000e-01,-1.700000e+00,3.000000e-01,4.358922e-02,3.861947e-01,-3.153447e-01,2.391526e-01,3.901601e+01,9.500000e+00,6.060000e+01,5.160000e+01
-5.152330e-04,-3.232632e-02,1.530526e-02,2.305789e-02,2.046031e-01,-2.000000e-01,-2.800000e+00,1.100000e+00,-6.324533e-02,2.545947e-01,-3.342447e-01,2.602526e-01,4.879996e+01,1.510000e+01,6.910000e+01,6.030000e+01
-6.342442e-04,-3.112632e-02,1.770526e-02,2.165789e-02,2.526112e-01,-8.000000e-01,-3.400000e+00,1.600000e+00,-1.501251e-01,1.328947e-01,-3.375447e-01,2.953526e-01,4.406420e+01,6.800000e+00,8.080000e+01,5.860000e+01
-9.863290e-04,-3.142632e-02,1.660526e-02,2.165789e-02,2.509561e-01,-8.000000e-01,-3.400000e+00,1.600000e+00,-2.301553e-01,7.794737e-03,-3.117447e-01,3.263526e-01,3.754699e+01,-3.000000e+00,9.260000e+01,5.580000e+01
-1.112174e-04,-3.122632e-02,1.710526e-02,2.235789e-02,-6.427362e-01,-1.800000e+00,-4.300000e+00,1.300000e+00,-2.660319e-01,-8.300526e-02,-2.688447e-01,3.614526e-01,2.177296e+01,-2.600000e+01,1.249000e+02,4.440000e+01
-3.302230e-04,-3.072632e-02,1.660526e-02,2.195789e-02,-8.000920e-01,-1.200000e+00,-4.500000e+00,9.000000e-01,-2.924500e-01,-1.654053e-01,-2.285447e-01,3.823526e-01,5.651314e+00,-4.700000e+01,1.553000e+02,2.890000e+01
-6.462957e-04,-3.082632e-02,1.600526e-02,2.175789e-02,-1.063258e+00,-8.000000e-01,-4.800000e+00,5.000000e-01,-3.103260e-01,-2.283053e-01,-2.222447e-01,3.842526e-01,-9.610618e+00,-6.510000e+01,1.803000e+02,1.370000e+01
-1.641704e-03,-3.102632e-02,1.350526e-02,2.135789e-02,1.443312e-01,-9.000000e-01,-4.000000e+00,1.700000e+00,-3.226499e-01,-2.728053e-01,-1.810447e-01,3.270526e-01,-2.271794e+01,-8.040000e+01,1.995000e+02,2.700000e+00
-3.428355e-03,-3.052632e-02,1.150526e-02,1.955789e-02,-3.016972e-01,-1.600000e+00,-5.000000e+00,1.800000e+00,-3.859630e-01,-3.682053e-01,-1.194447e-01,2.489526e-01,-3.235907e+01,-9.060000e+01,2.103000e+02,-5.200000e+00
-4.181450e-03,-2.912632e-02,7.505263e-03,1.905789e-02,-1.197531e+00,-2.400000e+00,-4.800000e+00,1.100000e+00,-3.513670e-01,-3.616053e-01,-3.314474e-02,1.896526e-01,-3.544508e+01,-9.430000e+01,2.154000e+02,-7.600000e+00
-5.905381e-03,-2.752632e-02,3.105263e-03,1.745789e-02,-5.714302e-01,-2.300000e+00,-4.200000e+00,1.600000e+00,-2.797678e-01,-3.153053e-01,4.485526e-02,1.525526e-01,-3.955249e+01,-1.008000e+02,2.250000e+02,-9.200000e+00
-6.745243e-03,-2.692632e-02,2.205263e-03,1.635789e-02,-7.812724e-01,-2.500000e+00,-4.000000e+00,1.400000e+00,-2.009184e-01,-2.552053e-01,1.010553e-01,1.287526e-01,-3.903132e+01,-1.026000e+02,2.312000e+02,-8.000000e+00
-7.247193e-03,-2.712632e-02,2.905263e-03,1.555789e-02,-3.309403e-01,-3.200000e+00,-4.200000e+00,2.300000e+00,-1.419749e-01,-2.067053e-01,1.329553e-01,1.064526e-01,-3.506099e+01,-1.008000e+02,2.360000e+02,-5.400000e+00
-7.759056e-03,-2.652632e-02,2.905263e-03,1.455789e-02,-5.459583e-01,-3.000000e+00,-4.700000e+00,2.100000e+00,-1.028062e-01,-1.700053e-01,1.520553e-01,8.095263e-02,-3.106507e+01,-9.980000e+01,2.386000e+02,-1.000000e+00
-9.192352e-03,-2.622632e-02,2.905263e-03,1.265789e-02,-5.434870e-01,-2.300000e+00,-4.800000e+00,1.800000e+00,-7.553537e-02,-1.398053e-01,1.660553e-01,5.585263e-02,-2.679433e+01,-9.760000e+01,2.348000e+02,4.100000e+00
-9.341399e-03,-2.632632e-02,3.105263e-03,1.235789e-02,-2.468826e-01,-2.100000e+00,-5.000000e+00,2.100000e+00,-5.135526e-02,-1.110053e-01,1.759553e-01,3.755263e-02,-2.166469e+01,-9.600000e+01,2.283000e+02,1.160000e+01
-9.206113e-03,-2.632632e-02,2.105263e-03,1.265789e-02,-7.218537e-01,-2.200000e+00,-5.700000e+00,1.800000e+00,-2.404958e-02,-7.990526e-02,1.824553e-01,2.925263e-02,-1.853487e+01,-9.480000e+01,2.253000e+02,1.530000e+01
-8.867704e-03,-2.532632e-02,-4.947368e-04,1.315789e-02,-7.161217e-01,-1.000000e+00,-6.300000e+00,1.400000e+00,6.255316e-03,-4.730526e-02,1.860553e-01,3.035263e-02,-9.944984e+00,-8.960000e+01,2.199000e+02,2.310000e+01
-8.220865e-03,-2.422632e-02,-3.794737e-03,1.415789e-02,-3.465602e-01,-5.000000e-01,-6.000000e+00,1.500000e+00,3.697073e-02,-1.650526e-02,1.874553e-01,3.895263e-02,3.347276e-01,-8.160000e+01,2.101000e+02,3.130000e+01
-7.518340e-03,-2.372632e-02,-2.894737e-03,1.435789e-02,-6.608899e-01,-3.000000e-01,-6.200000e+00,1.100000e+00,6.760648e-02,1.149474e-02,1.886553e-01,5.365263e-02,1.097721e+01,-7.570000e+01,1.986000e+02,4.170000e+01
-6.651585e-03,-2.322632e-02,-1.294737e-03,1.455789e-02,-6.612460e-01,-3.000000e-01,-6.200000e+00,1.100000e+00,1.034738e-01,4.309474e-02,1.920553e-01,7.515263e-02,2.136336e+01,-7.080000e+01,1.849000e+02,5.250000e+01
-6.378471e-03,-2.212632e-02,5.263158e-06,1.385789e-02,-1.918526e-01,-9.000000e-01,-6.100000e+00,1.900000e+00,1.462482e-01,8.339474e-02,1.928553e-01,1.021526e-01,3.032633e+01,-6.410000e+01,1.739000e+02,5.970000e+01
-5.848915e-03,-2.062632e-02,1.052632e-04,1.355789e-02,-1.502959e-01,-3.000000e+00,-5.500000e+00,2.800000e+00,1.963127e-01,1.315947e-01,1.873553e-01,1.359526e-01,3.369559e+01,-5.920000e+01,1.702000e+02,6.060000e+01
