LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.163700e-02,3.347632e-02,-2.789474e-04,-2.248158e-02,6.942826e+00,-1.400000e+00,5.800000e+00,7.900000e+00,2.252325e-01,4.119421e-01,3.468026e-01,-6.273684e-02,-1.863562e+02,-1.214000e+02,1.265000e+02,-1.417000e+02
-1.169099e-02,3.447632e-02,2.121053e-03,-2.358158e-02,6.900986e+00,-2.100000e+00,6.600000e+00,8.100000e+00,1.850296e-01,4.126421e-01,2.770026e-01,-1.131368e-01,-1.852948e+02,-1.212000e+02,1.217000e+02,-1.407000e+02
-1.075064e-02,3.587632e-02,2.121053e-03,-2.318158e-02,6.583967e+00,-2.100000e+00,7.100000e+00,7.600000e+00,1.195668e-01,3.905421e-01,2.006026e-01,-1.747368e-01,-1.815783e+02,-1.187000e+02,1.107000e+02,-1.381000e+02
-1.095126e-02,3.697632e-02,2.105263e-05,-2.348158e-02,6.665820e+00,-2.100000e+00,7.500000e+00,7.600000e+00,4.609332e-02,3.622421e-01,1.341026e-01,-2.404368e-01,-1.766837e+02,-1.159000e+02,1.003000e+02,-1.341000e+02
-1.076859e-02,3.797632e-02,-3.678947e-03,-2.288158e-02,5.718127e+00,-1.900000e+00,7.200000e+00,6.400000e+00,-2.586575e-02,3.319421e-01,8.350263e-02,-3.023368e-01,-1.719995e+02,-1.124000e+02,8.780000e+01,-1.309000e+02
-1.184805e-02,3.707632e-02,-7.978947e-03,-2.248158e-02,4.226266e+00,-1.900000e+00,5.900000e+00,4.900000e+00,-9.520829e-02,2.995421e-01,5.150263e-02,-3.600368e-01,-1.653113e+02,-1.088000e+02,7.030000e+01,-1.251000e+02
-1.133918e-02,3.407632e-02,-1.057895e-02,-1.928158e-02,3.465045e+00,-7.000000e-01,3.000000e+00,3.900000e+00,-1.613531e-01,2.663421e-01,2.930263e-02,-4.143368e-01,-1.578348e+02,-1.094000e+02,5.290000e+01,-1.149000e+02
-1.155979e-02,3.207632e-02,-1.367895e-02,-1.748158e-02,3.647576e+00,-9.000000e-01,2.300000e+00,4.400000e+00,-2.116218e-01,2.380421e-01,1.320263e-02,-4.538368e-01,-1.477432e+02,-1.078000e+02,3.620000e+01,-1.032000e+02
-1.153971e-02,3.007632e-02,-1.697895e-02,-1.538158e-02,3.785991e+00,-5.000000e-01,2.000000e-01,4.800000e+00,-2.476299e-01,2.216421e-01,7.026316e-04,-4.853368e-01,-1.422161e+02,-1.067000e+02,2.900000e+01,-9.700000e+01
-1.187754e-02,2.827632e-02,-1.987895e-02,-1.388158e-02,4.141003e+00,6.000000e-01,4.000000e-01,4.500000e+00,-2.702577e-01,2.139421e-01,-9.497368e-03,-5.079368e-01,-1.292439e+02,-1.023000e+02,1.660000e+01,-8.400000e+01
-1.242689e-02,2.717632e-02,-2.197895e-02,-1.328158e-02,4.413535e+00,3.000000e-01,-4.000000e-01,5.200000e+00,-2.812837e-01,2.126421e-01,-2.059737e-02,-5.218368e-01,-1.150266e+02,-9.540000e+01,7.700000e+00,-7.140000e+01
-1.244570e-02,2.607632e-02,-2.387895e-02,-1.208158e-02,4.006598e+00,2.000000e-01,-5.000000e-01,4.800000e+00,-2.826720e-01,2.157421e-01,-3.129737e-02,-5.275368e-01,-1.002778e+02,-8.670000e+01,3.200000e+00,-5.950000e+01
-1.351027e-02,2.507632e-02,-2.527895e-02,-1.228158e-02,3.731679e+00,8.000000e-01,-5.000000e-01,4.100000e+00,-2.759918e-01,2.212421e-01,-3.949737e-02,-5.251368e-01,-8.505858e+01,-7.580000e+01,7.000000e-01,-4.870000e+01
-1.347890e-02,2.457632e-02,-2.577895e-02,-1.168158e-02,3.730771e+00,3.000000e-01,4.000000e-01,4.200000e+00,-2.630141e-01,2.279421e-01,-4.099737e-02,-5.154368e-01,-6.962126e+01,-6.170000e+01,0.000000e+00,-4.010000e+01
-1.387048e-02,2.457632e-02,-2.417895e-02,-1.238158e-02,3.488174e+00,4.000000e-01,6.000000e-01,3.800000e+00,-2.491412e-01,2.351421e-01,-3.919737e-02,-5.047368e-01,-6.269860e+01,-5.500000e+01,4.000000e-01,-3.650000e+01
-1.250866e-02,2.687632e-02,-2.267895e-02,-1.238158e-02,3.502928e+00,2.000000e-01,1.200000e+00,3.800000e+00,-2.345930e-01,2.424421e-01,-3.729737e-02,-4.932368e-01,-5.045233e+01,-4.250000e+01,-1.400000e+00,-3.080000e+01
-1.292050e-02,3.047632e-02,-2.357895e-02,-1.478158e-02,2.699905e+00,-4.000000e-01,4.000000e-01,3.400000e+00,-2.195996e-01,2.496421e-01,-3.119737e-02,-4.807368e-01,-4.074960e+01,-3.140000e+01,-1.600000e+00,-2.720000e+01
-1.316018e-02,3.337632e-02,-2.587895e-02,-1.618158e-02,1.693836e+00,-1.000000e-01,0.000000e+00,2.100000e+00,-2.070515e-01,2.545421e-01,-1.969737e-02,-4.694368e-01,-3.289977e+01,-2.100000e+01,-5.200000e+00,-2.560000e+01
-1.323446e-02,3.497632e-02,-2.727895e-02,-1.678158e-02,7.212997e-01,-1.000000e-01,-7.000000e-01,1.100000e+00,-1.970600e-01,2.567421e-01,-3.197368e-03,-4.591368e-01,-2.834667e+01,-1.460000e+01,-7.600000e+00,-2.500000e+01
-1.328081e-02,3.447632e-02,-2.817895e-02,-1.618158e-02,2.587789e-01,-4.000000e-01,-1.800000e+00,1.000000e+00,-1.910032e-01,2.557421e-01,1.640263e-02,-4.513368e-01,-2.710275e+01,-1.200000e+01,-9.800000e+00,-2.560000e+01
-1.326773e-02,3.347632e-02,-2.807895e-02,-1.548158e-02,1.560852e-01,-1.000000e+00,-2.800000e+00,1.500000e+00,-1.879490e-01,2.533421e-01,3.800263e-02,-4.464368e-01,-2.890218e+01,-1.070000e+01,-1.260000e+01,-2.910000e+01
-1.325223e-02,3.257632e-02,-2.617895e-02,-1.528158e-02,4.527776e-01,-9.000000e-01,-2.800000e+00,1.800000e+00,-1.875348e-01,2.506421e-01,6.030263e-02,-4.448368e-01,-3.035074e+01,-1.110000e+01,-1.380000e+01,-3.070000e+01
-1.279630e-02,3.247632e-02,-2.367895e-02,-1.518158e-02,2.344066e+00,-0.000000e+00,-1.500000e+00,3.200000e+00,-1.884863e-01,2.483421e-01,8.130263e-02,-4.455368e-01,-3.521187e+01,-1.320000e+01,-1.440000e+01,-3.530000e+01
-1.313687e-02,3.247632e-02,-2.237895e-02,-1.578158e-02,2.877480e+00,-0.000000e+00,3.000000e-01,3.400000e+00,-1.890642e-01,2.477421e-01,9.830263e-02,-4.475368e-01,-3.950216e+01,-1.420000e+01,-1.570000e+01,-4.010000e+01
-1.348176e-02,3.347632e-02,-2.197895e-02,-1.678158e-02,3.248979e+00,-0.000000e+00,1.300000e+00,3.600000e+00,-1.888132e-01,2.490421e-01,1.108026e-01,-4.504368e-01,-4.573032e+01,-1.620000e+01,-1.700000e+01,-4.660000e+01
-1.422565e-02,3.377632e-02,-2.367895e-02,-1.728158e-02,2.741570e+00,-3.000000e-01,2.000000e+00,3.000000e+00,-1.881306e-01,2.518421e-01,1.167026e-01,-4.544368e-01,-5.215511e+01,-1.840000e+01,-1.830000e+01,-5.320000e+01
-1.479021e-02,3.397632e-02,-2.407895e-02,-1.778158e-02,3.099574e+00,5.000000e-01,2.900000e+00,2.700000e+00,-1.858218e-01,2.556421e-01,1.167026e-01,-4.576368e-01,-5.735346e+01,-1.830000e+01,-2.160000e+01,-6.020000e+01
-1.475132e-02,3.427632e-02,-2.227895e-02,-1.818158e-02,2.654882e+00,-0.000000e+00,2.800000e+00,2.500000e+00,-1.815283e-01,2.606421e-01,1.097026e-01,-4.594368e-01,-6.220316e+01,-1.940000e+01,-2.320000e+01,-6.570000e+01
-1.481783e-02,3.467632e-02,-2.067895e-02,-1.878158e-02,2.608394e+00,-8.000000e-01,1.800000e+00,3.200000e+00,-1.769017e-01,2.652421e-01,9.670263e-02,-4.606368e-01,-6.525816e+01,-2.100000e+01,-2.720000e+01,-6.840000e+01
-1.487884e-02,3.597632e-02,-2.017895e-02,-1.968158e-02,2.462054e+00,-1.200000e+00,1.700000e+00,3.300000e+00,-1.718160e-01,2.696421e-01,7.960263e-02,-4.612368e-01,-6.991081e+01,-2.520000e+01,-3.280000e+01,-7.090000e+01
-1.485061e-02,3.697632e-02,-2.117895e-02,-1.988158e-02,3.140761e+00,-7.000000e-01,2.500000e+00,3.600000e+00,-1.662282e-01,2.733421e-01,5.870263e-02,-4.607368e-01,-7.362008e+01,-2.880000e+01,-3.960000e+01,-7.260000e+01
-1.575931e-02,3.767632e-02,-2.317895e-02,-2.078158e-02,2.931686e+00,-7.000000e-01,1.900000e+00,3.500000e+00,-1.608197e-01,2.760421e-01,3.490263e-02,-4.596368e-01,-7.621703e+01,-3.300000e+01,-4.550000e+01,-7.220000e+01
-1.593049e-02,3.767632e-02,-2.537895e-02,-2.028158e-02,3.807296e+00,-3.000000e-01,2.700000e+00,4.100000e+00,-1.548637e-01,2.776421e-01,1.150263e-02,-4.569368e-01,-7.698886e+01,-3.690000e+01,-5.170000e+01,-6.950000e+01
-1.567395e-02,3.777632e-02,-2.687895e-02,-1.948158e-02,3.793525e+00,-1.000000e-01,3.300000e+00,3.800000e+00,-1.498348e-01,2.777421e-01,-1.259737e-02,-4.542368e-01,-7.499896e+01,-3.890000e+01,-5.780000e+01,-6.470000e+01
-1.535598e-02,3.677632e-02,-2.807895e-02,-1.798158e-02,3.786626e+00,-0.000000e+00,3.400000e+00,3.700000e+00,-1.439767e-01,2.773421e-01,-3.939737e-02,-4.496368e-01,-7.336109e+01,-3.820000e+01,-6.150000e+01,-6.300000e+01
-1.550994e-02,3.667632e-02,-2.777895e-02,-1.798158e-02,3.379691e+00,2.000000e-01,3.700000e+00,3.000000e+00,-1.361689e-01,2.766421e-01,-6.869737e-02,-4.417368e-01,-7.080684e+01,-3.600000e+01,-6.740000e+01,-6.140000e+01
-1.615940e-02,3.587632e-02,-2.877895e-02,-1.778158e-02,2.847827e+00,2.000000e-01,3.900000e+00,2.300000e+00,1.730557e-01,4.895421e-01,-4.759737e-02,-2.202368e-01,-5.982113e+01,-7.800000e+01,-2.500000e+00,-5.900000e+00
-1.526654e-02,3.637632e-02,-3.107895e-02,-1.618158e-02,2.169033e+00,-0.000000e+00,3.900000e+00,1.600000e+00,1.806919e-01,4.169421e-01,-1.831974e-01,-1.277368e-01,-7.273128e+01,-1.021000e+02,1.655000e+02,-5.000000e+00
-1.656093e-02,3.467632e-02,-3.287895e-02,-1.598158e-02,1.893116e+00,2.000000e-01,2.900000e+00,1.400000e+00,1.262149e-01,3.548421e-01,-2.387974e-01,-1.370368e-01,-3.694988e+01,-1.700000e+00,8.370000e+01,-5.060000e+01
-1.718654e-02,3.277632e-02,-3.497895e-02,-1.478158e-02,1.552003e+00,7.000000e-01,9.000000e-01,1.200000e+00,2.172439e-01,3.464421e-01,-2.933974e-01,3.631579e-04,-3.787435e+01,-1.680000e+01,1.289000e+02,-3.840000e+01
-1.694593e-02,3.127632e-02,-3.537895e-02,-1.328158e-02,9.404818e-01,-0.000000e+00,-6.000000e-01,1.300000e+00,2.035184e-01,2.397421e-01,-3.163974e-01,7.926316e-02,-4.099254e+01,-9.700000e+00,1.217000e+02,-4.850000e+01
-1.605709e-02,2.917632e-02,-3.617895e-02,-1.058158e-02,5.687897e-01,-6.000000e-01,-3.100000e+00,1.900000e+00,2.195929e-01,1.482421e-01,-2.909974e-01,1.737632e-01,-7.256432e+01,-5.380000e+01,1.098000e+02,-5.200000e+01
-1.676923e-02,2.677632e-02,-3.787895e-02,-9.381579e-03,-1.437381e+00,-1.200000e+00,-4.400000e+00,2.000000e-01,2.346170e-01,6.054211e-02,-2.537974e-01,2.556632e-01,-1.200847e+02,-1.135000e+02,8.870000e+01,-6.420000e+01
-1.632546e-02,2.487632e-02,-3.747895e-02,-7.681579e-03,2.874955e-01,-0.000000e+00,-6.100000e+00,2.000000e+00,2.762626e-01,1.974211e-02,-2.495974e-01,3.318632e-01,-1.354230e+02,-1.293000e+02,7.100000e+01,-7.120000e+01
-1.619381e-02,2.307632e-02,-3.697895e-02,-6.481579e-03,-1.101221e+00,-1.100000e+00,-7.500000e+00,1.400000e+00,3.149002e-01,-3.757895e-03,-2.878974e-01,3.911632e-01,-1.095269e+02,-8.500000e+01,7.010000e+01,-7.250000e+01
-1.553117e-02,2.037632e-02,-3.587895e-02,-4.281579e-03,-1.073480e+00,-1.700000e+00,-9.600000e+00,2.400000e+00,3.454915e-01,-2.185789e-02,-2.795974e-01,4.370632e-01,-8.113674e+01,-4.810000e+01,7.200000e+01,-6.450000e+01
-1.345843e-02,1.817632e-02,-3.067895e-02,-1.881579e-03,-3.887508e-01,-2.600000e+00,-1.170000e+01,4.400000e+00,6.431757e-02,-2.680579e-01,-2.550974e-01,2.605632e-01,-7.073582e+01,-5.310000e+01,6.800000e+01,-4.810000e+01
-1.369414e-02,1.457632e-02,-2.557895e-02,-1.381579e-03,5.720514e-01,-2.500000e+00,-1.270000e+01,5.800000e+00,6.081155e-02,-2.559579e-01,-7.079737e-02,2.442632e-01,-6.043483e+01,-5.310000e+01,6.600000e+01,-3.560000e+01
-9.997472e-03,1.427632e-02,-2.487895e-02,2.918421e-03,-7.599445e-01,-4.100000e+00,-1.660000e+01,6.300000e+00,1.352621e-01,-2.803579e-01,-2.997368e-03,3.495632e-01,2.107026e+00,-8.300000e+00,2.050000e+01,8.600000e+00
-6.759768e-03,1.127632e-02,-2.587895e-02,8.718421e-03,-8.437604e+00,-1.110000e+01,-2.320000e+01,3.300000e+00,4.628873e-02,-3.190579e-01,1.527026e-01,2.713632e-01,-2.799625e-01,-3.910000e+01,6.900000e+00,2.610000e+01
-2.220776e-03,4.576316e-03,-3.667895e-02,2.081842e-02,-3.026417e+01,-3.070000e+01,-3.770000e+01,-6.600000e+00,6.395523e-02,-2.291579e-01,1.673026e-01,2.325632e-01,8.011683e+00,-3.280000e+01,1.120000e+01,3.190000e+01
7.023352e-03,8.763158e-04,-5.517895e-02,3.961842e-02,-1.564645e+01,-6.700000e+00,-5.500000e+01,2.000000e-01,6.952555e-02,-1.652579e-01,1.479026e-01,1.961632e-01,6.397203e+00,-2.570000e+01,1.900000e+00,2.480000e+01
2.053542e-02,-7.623684e-03,-5.667895e-02,6.241842e-02,-2.753222e+01,-1.930000e+01,-8.060000e+01,1.100000e+00,8.473407e-02,-1.018579e-01,9.630263e-02,1.700632e-01,6.174451e+00,-1.470000e+01,-2.600000e+00,1.700000e+01
3.614737e-02,-2.072368e-02,-5.577895e-02,9.131842e-02,-3.486085e+01,-2.860000e+01,-1.116000e+02,7.000000e+00,6.767283e-02,-8.235789e-02,7.970263e-02,1.358632e-01,9.362649e-01,-1.090000e+01,-4.300000e+00,8.100000e+00
5.827680e-02,-3.902368e-02,-5.687895e-02,1.350184e-01,-4.048775e+01,-3.380000e+01,-1.324000e+02,9.400000e+00,4.940935e-02,-8.025789e-02,1.187026e-01,1.144632e-01,1.389551e+00,-5.900000e+00,-3.000000e+00,5.400000e+00
7.956713e-02,-6.442368e-02,-5.957895e-02,1.889184e-01,-4.583074e+01,-3.150000e+01,-1.820000e+02,1.430000e+01,3.706598e-02,-8.745789e-02,1.210026e-01,1.042632e-01,-1.033376e-01,-1.200000e+00,-1.300000e+00,6.000000e-01
9.194675e-02,-9.222368e-02,-5.847895e-02,2.418184e-01,-4.900857e+01,-3.100000e+01,-2.456000e+02,2.700000e+01,4.147890e-02,-8.125789e-02,6.420263e-02,1.023632e-01,-2.154899e+00,1.000000e-01,9.000000e-01,-2.600000e+00
8.756878e-02,-1.239237e-01,-4.927895e-02,2.880184e-01,-7.049537e+01,-5.860000e+01,-3.209000e+02,4.250000e+01,3.449474e-02,-4.765789e-02,1.450263e-02,6.946316e-02,-2.859799e+00,3.000000e-01,2.400000e+00,-3.500000e+00
7.840748e-02,-1.454237e-01,-2.897895e-02,3.358184e-01,-9.234701e+01,-8.500000e+01,-3.898000e+02,5.570000e+01,2.295859e-02,1.224211e-02,1.020263e-02,1.646316e-02,-1.247428e+00,-7.000000e-01,5.100000e+00,-8.000000e-01
6.445003e-02,-1.438237e-01,4.221053e-03,3.671184e-01,-1.116868e+02,-1.228000e+02,-4.192000e+02,7.620000e+01,2.383165e-02,3.334211e-02,-8.059737e-02,-2.368421e-04,1.424700e-01,-1.000000e+00,6.200000e+00,1.100000e+00
4.185377e-02,-1.276237e-01,4.962105e-02,3.828184e-01,-1.395948e+02,-1.642000e+02,-4.438000e+02,8.960000e+01,1.912787e-02,2.364211e-02,-6.059737e-02,1.463158e-03,6.519772e-01,-1.400000e+00,7.100000e+00,2.000000e+00
5.561451e-02,-6.772368e-02,1.110211e-01,4.126184e-01,-1.576649e+02,-1.858000e+02,-4.433000e+02,8.930000e+01,6.646845e-03,2.494211e-02,-5.779737e-02,-1.393684e-02,7.717556e-01,-1.600000e+00,7.900000e+00,2.300000e+00
1.527084e-01,7.127632e-02,1.786211e-01,4.577184e-01,-1.928668e+02,-2.210000e+02,-3.499000e+02,6.270000e+01,-7.297217e-03,2.254211e-02,-3.529737e-02,-2.773684e-02,4.088559e-01,-9.000000e-01,7.600000e+00,1.400000e+00
2.170324e-01,1.854763e-01,2.460211e-01,4.463184e-01,-2.497116e+02,-2.722000e+02,-2.398000e+02,2.190000e+01,-1.013121e-02,1.654211e-02,-1.149737e-02,-2.603684e-02,-5.677419e-01,-2.000000e+00,6.900000e+00,9.000000e-01
2.266169e-01,2.503763e-01,3.000211e-01,3.910184e-01,-3.123038e+02,-3.210000e+02,-1.920000e+02,-2.730000e+01,-9.465370e-03,1.044211e-02,7.002632e-03,-2.043684e-02,9.170379e-02,-1.400000e+00,4.800000e+00,1.200000e+00
1.891747e-01,2.884763e-01,3.239211e-01,2.556184e-01,-3.985204e+02,-3.993000e+02,-1.581000e+02,-6.570000e+01,-6.060595e-03,8.642105e-03,2.410263e-02,-1.443684e-02,1.039468e+00,-2.900000e+00,3.500000e+00,3.200000e+00
1.960228e-01,3.420763e-01,3.180211e-01,1.507184e-01,-4.713657e+02,-4.491000e+02,-6.120000e+01,-1.430000e+02,-1.002015e-03,8.142105e-03,3.720263e-02,-7.536842e-03,2.052006e+00,-4.000000e+00,-7.000000e-01,4.900000e+00
3.824636e-01,4.700763e-01,3.923211e-01,2.599184e-01,-4.339835e+02,-3.378000e+02,9.530000e+01,-3.413000e+02,3.803404e-03,7.942105e-03,4.330263e-02,-1.436842e-03,1.657515e+00,-5.600000e+00,-1.400000e+00,5.400000e+00
3.866677e-01,4.222763e-01,4.910211e-01,2.741184e-01,-4.364429e+02,-3.232000e+02,1.338000e+02,-3.902000e+02,7.533072e-03,7.542105e-03,4.160263e-02,3.163158e-03,1.677771e+00,-6.200000e+00,-3.600000e+00,5.700000e+00
2.798158e-01,2.885763e-01,4.932211e-01,2.190184e-01,-4.171408e+02,-2.907000e+02,1.101000e+02,-4.117000e+02,1.147553e-02,7.842105e-03,3.750263e-02,7.463158e-03,1.645066e+00,-7.800000e+00,-4.900000e+00,6.600000e+00
2.501006e-01,2.317763e-01,4.166211e-01,2.192184e-01,-3.665483e+02,-2.470000e+02,1.161000e+02,-3.863000e+02,1.407813e-02,8.042105e-03,3.400263e-02,1.026316e-02,2.485692e+00,-6.400000e+00,-5.200000e+00,6.700000e+00
1.817383e-01,1.346763e-01,3.075211e-01,2.324184e-01,-2.999391e+02,-2.072000e+02,1.703000e+02,-3.362000e+02,1.466295e-02,7.942105e-03,3.260263e-02,1.096316e-02,2.542251e+00,-4.500000e+00,-4.700000e+00,5.600000e+00
2.461381e-02,-5.312368e-02,1.697211e-01,2.317184e-01,-2.299557e+02,-1.742000e+02,2.267000e+02,-2.732000e+02,1.412105e-02,7.742105e-03,3.240263e-02,1.046316e-02,2.943870e+00,-4.100000e+00,-2.900000e+00,5.900000e+00
-8.520195e-02,-2.158237e-01,3.462105e-02,2.670184e-01,-1.650371e+02,-1.472000e+02,2.705000e+02,-2.105000e+02,1.241779e-02,7.542105e-03,3.150263e-02,8.563158e-03,2.877763e+00,-3.100000e+00,-2.800000e+00,5.200000e+00
-1.229264e-01,-3.173237e-01,-5.957895e-02,3.105184e-01,-1.390739e+02,-1.393000e+02,2.873000e+02,-1.829000e+02,9.818293e-03,6.942105e-03,2.830263e-02,5.763158e-03,2.626173e+00,-2.400000e+00,-2.000000e+00,4.500000e+00
-7.672409e-02,-3.825237e-01,-8.877895e-02,3.986184e-01,-1.041154e+02,-1.397000e+02,3.138000e+02,-1.364000e+02,6.101124e-03,5.842105e-03,2.250263e-02,1.863158e-03,2.069783e+00,-8.000000e-01,-8.000000e-01,2.900000e+00
-4.938610e-02,-4.620237e-01,-6.817895e-02,4.366184e-01,-8.864377e+01,-1.558000e+02,3.204000e+02,-9.820000e+01,1.637309e-03,4.342105e-03,1.460263e-02,-2.736842e-03,1.823952e+00,-9.000000e-01,-1.000000e-01,2.700000e+00
-2.343501e-01,-6.049237e-01,-1.161789e-01,2.563184e-01,-8.532307e+01,-1.752000e+02,3.123000e+02,-7.230000e+01,-2.521570e-03,2.942105e-03,6.002632e-03,-7.036842e-03,1.318004e+00,6.000000e-01,5.000000e-01,1.200000e+00
-2.631313e-01,-5.736237e-01,-1.843789e-01,1.594184e-01,-8.519850e+01,-1.865000e+02,2.973000e+02,-5.800000e+01,-5.749638e-03,1.842105e-03,-8.973684e-04,-1.033684e-02,3.138987e-01,3.000000e-01,4.000000e-01,2.000000e-01
-1.738278e-01,-4.633237e-01,-1.523789e-01,1.434184e-01,-8.744219e+01,-1.899000e+02,2.822000e+02,-5.430000e+01,-9.122392e-03,-2.578947e-04,-4.797368e-03,-1.303684e-02,2.346911e-01,1.200000e+00,1.600000e+00,-4.000000e-01
-1.566630e-01,-4.221237e-01,-2.287895e-02,8.011842e-02,-9.324563e+01,-1.912000e+02,2.647000e+02,-5.660000e+01,-1.172301e-02,-2.057895e-03,-6.897368e-03,-1.493684e-02,1.208170e-02,1.100000e+00,1.600000e+00,-6.000000e-01
-1.725788e-01,-3.691237e-01,1.592211e-01,-1.808158e-02,-9.669962e+01,-1.928000e+02,2.555000e+02,-5.840000e+01,-1.270739e-02,-3.657895e-03,-6.097368e-03,-1.493684e-02,-1.846824e-01,1.600000e+00,2.600000e+00,-1.100000e+00
-2.034569e-01,-2.916237e-01,3.662211e-01,-1.246816e-01,-1.056457e+02,-1.967000e+02,2.331000e+02,-6.310000e+01,-1.297286e-02,-4.657895e-03,-4.697368e-03,-1.443684e-02,-6.999171e-01,1.300000e+00,3.200000e+00,-1.500000e+00
-2.507777e-01,-2.175237e-01,5.712211e-01,-2.241816e-01,-1.161748e+02,-1.907000e+02,2.034000e+02,-7.350000e+01,-1.269739e-02,-4.957895e-03,-3.197368e-03,-1.373684e-02,-5.870260e-01,1.000000e+00,2.800000e+00,-1.200000e+00
-2.983598e-01,-1.517237e-01,7.449211e-01,-3.024816e-01,-1.305456e+02,-1.645000e+02,1.657000e+02,-9.560000e+01,-1.247541e-02,-4.857895e-03,-1.797368e-03,-1.333684e-02,-4.662307e-01,8.000000e-01,4.000000e+00,-9.000000e-01
-3.139279e-01,-6.892368e-02,8.838211e-01,-3.451816e-01,-1.442474e+02,-1.223000e+02,1.373000e+02,-1.235000e+02,-1.106700e-02,-3.957895e-03,-4.973684e-04,-1.203684e-02,-9.038058e-01,1.400000e+00,3.200000e+00,-1.800000e+00
-2.401039e-01,1.025763e-01,8.959211e-01,-3.423816e-01,-1.383708e+02,5.550000e+01,3.680000e+01,-1.696000e+02,-1.068741e-02,-3.157895e-03,2.002632e-03,-1.183684e-02,-1.041091e+00,1.000000e+00,3.900000e+00,-1.700000e+00
-3.047208e-01,4.175763e-01,1.033121e+00,-5.952816e-01,-5.640096e+01,7.500000e+01,-2.760000e+02,-5.330000e+01,-1.063710e-02,-2.157895e-03,4.802632e-03,-1.213684e-02,-1.784170e+00,7.000000e-01,3.500000e+00,-2.400000e+00
-4.819294e-01,7.228763e-01,1.068021e+00,-9.445816e-01,6.589964e+00,-3.000000e-01,-1.349000e+02,2.560000e+01,-1.720226e-03,2.142105e-03,9.102632e-03,-4.036842e-03,-1.086132e+00,9.000000e-01,3.800000e+00,-1.700000e+00
-5.514945e-01,6.016763e-01,1.123321e+00,-9.623816e-01,5.590335e+01,9.200000e+00,7.970000e+01,4.630000e+01,-2.436486e-03,8.421053e-04,1.000263e-02,-3.936842e-03,-5.580521e-01,1.500000e+00,1.600000e+00,-1.500000e+00
-4.907520e-01,5.872763e-01,9.199211e-01,-8.593816e-01,7.489793e+01,8.500000e+00,2.290000e+01,7.490000e+01,-2.279318e-03,4.210526e-05,1.510263e-02,-3.036842e-03,-1.185766e+00,9.000000e-01,5.000000e-01,-1.900000e+00
-4.757695e-01,4.807763e-01,7.306211e-01,-7.745816e-01,4.273923e+01,-6.100000e+00,1.700000e+00,4.870000e+01,-5.929276e-05,1.442105e-03,1.650263e-02,-1.136842e-03,-5.021889e-01,9.000000e-01,7.000000e-01,-1.100000e+00
-4.290774e-01,4.692763e-01,5.969211e-01,-7.090816e-01,9.114371e+00,4.600000e+00,-2.840000e+01,1.180000e+01,4.483843e-03,2.742105e-03,1.580263e-02,3.463158e-03,-1.171103e+00,4.000000e-01,-2.000000e-01,-1.600000e+00
-3.958136e-01,4.968763e-01,4.438211e-01,-6.683816e-01,-8.528145e+00,-2.800000e+00,-1.520000e+01,-6.100000e+00,6.445973e-03,3.842105e-03,1.410263e-02,5.163158e-03,-1.869981e+00,7.000000e-01,-9.000000e-01,-2.600000e+00
-3.755612e-01,5.077763e-01,3.188211e-01,-6.369816e-01,-1.703317e+01,-1.600000e+00,-6.900000e+00,-1.700000e+01,5.444079e-03,2.742105e-03,1.480263e-02,4.763158e-03,-2.501525e+00,3.000000e-01,-1.200000e+00,-3.100000e+00
-3.719422e-01,4.974763e-01,1.738211e-01,-6.095816e-01,-1.727814e+01,-7.000000e-01,4.300000e+00,-1.920000e+01,6.939202e-03,3.442105e-03,1.340263e-02,6.163158e-03,-2.553268e+00,1.200000e+00,-2.100000e+00,-3.700000e+00
-4.133532e-01,3.916763e-01,1.703211e-01,-6.090816e-01,-1.543494e+01,-8.100000e+00,1.290000e+01,-1.530000e+01,9.148409e-03,4.542105e-03,1.180263e-02,8.163158e-03,-2.717478e+00,1.900000e+00,-2.400000e+00,-4.300000e+00
-2.826512e-01,1.160763e-01,1.852105e-02,-3.287816e-01,-5.975323e+00,-1.100000e+01,1.530000e+01,-4.100000e+00,1.095187e-02,4.542105e-03,1.240263e-02,1.036316e-02,-2.151564e+00,3.500000e+00,-4.300000e+00,-4.600000e+00
-4.123745e-02,-1.585237e-01,-6.917895e-02,6.171842e-02,-3.599339e+00,-9.800000e+00,1.010000e+01,-1.300000e+00,4.077124e-03,9.421053e-04,8.902632e-03,4.563158e-03,-2.675985e+00,5.000000e+00,-6.400000e+00,-6.100000e+00
5.060644e-02,-1.232368e-02,-1.975789e-01,1.201184e-01,-9.337763e+00,-6.300000e+00,3.600000e+00,-8.100000e+00,8.228104e-03,3.342105e-03,6.302632e-03,8.063158e-03,-3.095574e+00,6.400000e+00,-7.200000e+00,-7.400000e+00
1.289495e-02,9.876316e-03,-8.617895e-02,5.481842e-02,-1.329329e+01,-5.100000e+00,0.000000e+00,-1.240000e+01,1.219352e-02,4.542105e-03,-4.197368e-03,1.206316e-02,-4.356461e+00,8.700000e+00,-8.100000e+00,-1.020000e+01
