LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.780036e-02,-3.021053e-03,-7.781316e-02,4.700263e-02,3.096644e+00,-2.800000e+00,4.600000e+00,4.600000e+00,-6.317740e-02,2.417684e-01,-5.877711e-01,3.282474e-01,5.336321e+00,-1.940000e+01,2.406000e+02,2.500000e+00
2.982524e-02,-7.482105e-02,-3.631316e-02,2.610263e-02,1.176162e+00,-2.100000e+00,3.600000e+00,2.200000e+00,-1.739724e-01,7.986842e-02,-5.496711e-01,2.655474e-01,-3.674795e+00,-3.090000e+01,2.520000e+02,2.630000e+01
2.490411e-02,-9.602105e-02,-3.911316e-02,3.010263e-02,-1.166625e-01,-1.200000e+00,3.200000e+00,4.000000e-01,-1.643233e-01,3.886842e-02,-4.933711e-01,2.191474e-01,2.828746e+00,-2.690000e+01,2.639000e+02,4.130000e+01
2.243145e-02,-9.312105e-02,-6.241316e-02,2.630263e-02,-8.911903e-01,-1.300000e+00,3.600000e+00,-4.000000e-01,-1.211078e-01,3.716842e-02,-4.394711e-01,1.476474e-01,2.476876e+01,-1.160000e+01,2.927000e+02,7.120000e+01
1.888862e-02,-9.962105e-02,-4.671316e-02,2.550263e-02,-4.964032e-01,-1.700000e+00,3.400000e+00,2.000000e-01,-3.092146e-01,-1.891316e-01,-4.427711e-01,5.564737e-02,4.628695e+01,3.400000e+00,3.182000e+02,9.670000e+01
1.422712e-02,-1.111211e-01,-4.841316e-02,2.560263e-02,-1.007056e+00,-1.600000e+00,3.500000e+00,-4.000000e-01,-4.678990e-01,-3.773316e-01,-3.959711e-01,-5.725263e-02,5.546160e+01,6.800000e+00,3.402000e+02,1.155000e+02
1.016953e-02,-1.165211e-01,-4.321316e-02,2.370263e-02,-5.696531e-01,-5.000000e-01,2.400000e+00,-4.000000e-01,-5.506810e-01,-4.828316e-01,-3.083711e-01,-1.535526e-01,5.216786e+01,-5.000000e-01,3.551000e+02,1.259000e+02
7.545189e-03,-1.259211e-01,-3.721316e-02,2.500263e-02,-1.038682e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.323422e-01,-4.844316e-01,-2.294711e-01,-2.078526e-01,3.920958e+01,-1.590000e+01,3.640000e+02,1.296000e+02
5.992765e-03,-1.319211e-01,-3.401316e-02,2.590263e-02,-1.706066e+00,1.000000e-01,-1.300000e+00,-1.900000e+00,-4.387232e-01,-4.083316e-01,-1.817711e-01,-2.246526e-01,2.959350e+01,-2.490000e+01,3.674000e+02,1.267000e+02
5.610454e-03,-1.373211e-01,-3.321316e-02,2.770263e-02,-2.086720e+00,3.000000e-01,-3.700000e+00,-2.400000e+00,-3.259472e-01,-3.116316e-01,-1.598711e-01,-2.200526e-01,1.086748e+01,-4.360000e+01,3.734000e+02,1.226000e+02
5.647021e-03,-1.403211e-01,-3.261316e-02,2.890263e-02,-2.233201e+00,-3.000000e-01,-4.400000e+00,-2.300000e+00,-2.324416e-01,-2.316316e-01,-1.422711e-01,-2.077526e-01,-1.169846e+01,-6.250000e+01,3.761000e+02,1.110000e+02
5.089655e-03,-1.439211e-01,-2.781316e-02,2.970263e-02,-2.393627e+00,-7.000000e-01,-4.800000e+00,-2.300000e+00,-1.625506e-01,-1.687316e-01,-1.106711e-01,-1.946526e-01,-3.391309e+01,-8.110000e+01,3.756000e+02,9.910000e+01
4.894981e-03,-1.472211e-01,-1.891316e-02,3.070263e-02,-1.007378e+00,-1.600000e+00,-6.000000e+00,-4.000000e-01,-1.096518e-01,-1.156316e-01,-6.597105e-02,-1.797526e-01,-5.151160e+01,-9.950000e+01,3.712000e+02,9.310000e+01
5.177888e-03,-1.503211e-01,-1.051316e-02,3.210263e-02,8.111023e-01,-2.100000e+00,-6.800000e+00,1.800000e+00,-6.153262e-02,-6.213158e-02,-2.487105e-02,-1.589526e-01,-5.902476e+01,-1.130000e+02,3.624000e+02,9.480000e+01
6.013109e-03,-1.493211e-01,-8.713158e-03,3.230263e-02,4.002669e-01,-1.500000e+00,-7.700000e+00,1.100000e+00,-7.458308e-03,2.684211e-04,-7.105263e-05,-1.283526e-01,-5.590700e+01,-1.217000e+02,3.525000e+02,1.051000e+02
6.956724e-03,-1.498211e-01,-6.613158e-03,3.320263e-02,1.399577e+00,-2.200000e+00,-9.100000e+00,2.500000e+00,5.981716e-02,7.966842e-02,-2.171053e-03,-8.765263e-02,-4.715277e+01,-1.195000e+02,3.458000e+02,1.136000e+02
7.933213e-03,-1.493211e-01,-6.313158e-03,3.360263e-02,1.296849e+00,-2.200000e+00,-1.130000e+01,2.400000e+00,1.386688e-01,1.739684e-01,-2.947105e-02,-3.745263e-02,-1.910851e+01,-1.074000e+02,3.321000e+02,1.371000e+02
9.062099e-03,-1.483211e-01,-6.913158e-03,3.390263e-02,1.131861e+00,-1.900000e+00,-1.240000e+01,2.100000e+00,2.302753e-01,2.904684e-01,-7.137105e-02,2.284737e-02,2.499009e+01,-8.430000e+01,3.125000e+02,1.711000e+02
9.727924e-03,-1.467211e-01,-8.213158e-03,3.330263e-02,9.331515e-01,-3.000000e-01,-1.510000e+01,1.200000e+00,3.183662e-01,4.250684e-01,-9.487105e-02,8.994737e-02,8.354024e+01,-6.240000e+01,2.861000e+02,2.204000e+02
1.182367e-02,-1.455211e-01,-1.051316e-02,3.430263e-02,1.366291e-01,5.000000e-01,-1.820000e+01,0.000000e+00,3.965595e-01,5.789684e-01,-9.487105e-02,1.633474e-01,1.301007e+02,-6.080000e+01,2.613000e+02,2.652000e+02
1.383343e-02,-1.443211e-01,-1.341316e-02,3.500263e-02,-6.192657e-01,3.900000e+00,-2.300000e+01,-2.300000e+00,4.641053e-01,7.588684e-01,-9.067105e-02,2.392474e-01,1.497240e+02,-6.010000e+01,2.491000e+02,2.830000e+02
1.726463e-02,-1.411211e-01,-1.821316e-02,3.620263e-02,-2.751239e+00,5.700000e+00,-2.720000e+01,-5.400000e+00,5.132459e-01,9.631684e-01,-8.907105e-02,3.165474e-01,1.353576e+02,-5.250000e+01,2.674000e+02,2.716000e+02
2.179063e-02,-1.389211e-01,-3.291316e-02,3.890263e-02,-4.850053e+00,9.600000e+00,-3.400000e+01,-9.400000e+00,5.206422e-01,1.189468e+00,-7.147105e-02,3.796474e-01,1.270766e+02,-4.020000e+01,2.687000e+02,2.598000e+02
2.616627e-02,-1.366211e-01,-4.151316e-02,4.110263e-02,-5.078490e+00,1.210000e+01,-4.160000e+01,-1.070000e+01,4.452662e-01,1.419368e+00,-3.807105e-02,4.010474e-01,8.555701e+01,-2.810000e+01,3.085000e+02,2.283000e+02
2.998017e-02,-1.370211e-01,-4.551316e-02,4.400263e-02,-5.096784e+00,1.210000e+01,-4.160000e+01,-1.070000e+01,2.558818e-01,1.636968e+00,1.972895e-02,3.523474e-01,4.162167e+01,-2.250000e+01,3.377000e+02,1.919000e+02
3.753555e-02,-1.366211e-01,-5.301316e-02,5.030263e-02,-6.576209e+00,1.850000e+01,-5.700000e+01,-1.510000e+01,-5.187827e-02,1.814668e+00,1.160289e-01,2.134474e-01,2.430328e+00,-5.440000e+01,3.208000e+02,1.437000e+02
4.697985e-02,-1.382211e-01,-5.341316e-02,5.930263e-02,-5.740345e+00,2.250000e+01,-7.040000e+01,-1.580000e+01,-4.810545e-01,1.957768e+00,3.072289e-01,-2.115263e-02,-6.684643e+00,-1.705000e+02,2.555000e+02,1.041000e+02
5.859696e-02,-1.399211e-01,-5.241316e-02,7.060263e-02,-6.653888e+00,2.350000e+01,-8.480000e+01,-1.690000e+01,-1.011074e+00,2.065168e+00,5.986289e-01,-3.366526e-01,4.081904e+01,-2.978000e+02,1.582000e+02,1.032000e+02
6.912307e-02,-1.407211e-01,-5.671316e-02,8.040263e-02,-1.144193e+01,2.280000e+01,-1.000000e+02,-2.140000e+01,-1.522129e+00,2.154368e+00,8.338289e-01,-6.752526e-01,6.710604e+01,-3.009000e+02,1.027000e+02,1.034000e+02
7.920936e-02,-1.405211e-01,-6.621316e-02,8.960263e-02,-1.591610e+01,2.530000e+01,-1.181000e+02,-2.710000e+01,-1.826847e+00,2.193968e+00,8.697289e-01,-9.893526e-01,5.881655e+01,-1.310000e+02,-5.700000e+00,4.940000e+01
8.972112e-02,-1.421211e-01,-6.791316e-02,1.004026e-01,-1.627730e+01,2.500000e+01,-1.357000e+02,-2.650000e+01,-1.968472e+00,2.170968e+00,8.233289e-01,-1.259953e+00,-1.099210e+01,1.089000e+02,-8.160000e+01,-5.130000e+01
9.985966e-02,-1.464211e-01,-5.281316e-02,1.123026e-01,-1.387747e+01,2.350000e+01,-1.445000e+02,-2.230000e+01,-1.990447e+00,2.109268e+00,8.157289e-01,-1.457653e+00,-5.636127e+01,2.493000e+02,-2.008000e+02,-1.633000e+02
1.104704e-01,-1.515211e-01,-2.871316e-02,1.256026e-01,-8.952894e+00,2.110000e+01,-1.644000e+02,-1.370000e+01,-1.914057e+00,1.678668e+00,7.409289e-01,-1.612653e+00,-8.749646e+01,3.240000e+02,-2.744000e+02,-2.367000e+02
1.201628e-01,-1.572211e-01,-1.391316e-02,1.404026e-01,-7.500228e+00,1.600000e+01,-1.880000e+02,-6.900000e+00,-1.726400e+00,1.406068e+00,7.205289e-01,-1.546453e+00,-1.646838e+01,2.359000e+02,-2.636000e+02,-1.512000e+02
1.272472e-01,-1.651211e-01,9.868421e-04,1.563026e-01,-5.120761e+00,1.460000e+01,-2.170000e+02,-8.000000e-01,-1.632977e+00,1.205068e+00,8.258289e-01,-1.477553e+00,1.281856e+02,9.770000e+01,-2.552000e+02,2.150000e+01
1.272492e-01,-1.748211e-01,1.508684e-02,1.689026e-01,-6.878163e+00,1.080000e+01,-2.521000e+02,2.700000e+00,-1.480009e+00,9.821684e-01,8.476289e-01,-1.357553e+00,1.824373e+02,6.440000e+01,-2.772000e+02,7.570000e+01
1.190256e-01,-1.866211e-01,1.978684e-02,1.795026e-01,-1.226238e+01,7.600000e+00,-2.933000e+02,1.800000e+00,-1.172094e+00,7.659684e-01,7.411289e-01,-1.113153e+00,1.711337e+02,5.800000e+01,-3.150000e+02,4.920000e+01
1.037164e-01,-2.019211e-01,2.588684e-02,1.913026e-01,-1.539936e+01,5.100000e+00,-3.185000e+02,2.100000e+00,-7.710085e-01,6.934684e-01,6.304289e-01,-7.691526e-01,5.938987e+01,2.650000e+01,-2.468000e+02,-3.920000e+01
8.575455e-02,-2.167211e-01,4.538684e-02,2.107026e-01,-2.143487e+01,1.900000e+00,-3.745000e+02,2.000000e+00,-3.888504e-01,6.436684e-01,5.447289e-01,-4.126526e-01,-3.788766e+01,-1.080000e+01,-1.599000e+02,-1.023000e+02
5.736645e-02,-2.293211e-01,5.758684e-02,2.319026e-01,-2.445647e+01,7.300000e+00,-4.387000e+02,-2.500000e+00,-9.520201e-02,5.735684e-01,4.885289e-01,-1.195526e-01,-3.338632e+01,1.990000e+01,-1.193000e+02,-9.070000e+01
3.456291e-02,-2.186211e-01,6.398684e-02,2.550026e-01,-2.376532e+01,1.750000e+01,-4.912000e+02,-9.300000e+00,1.441340e-01,5.387684e-01,3.551289e-01,8.354737e-02,-8.944516e+00,6.370000e+01,-8.260000e+01,-6.400000e+01
3.552309e-02,-1.644211e-01,7.768684e-02,2.739026e-01,-2.119028e+01,2.030000e+01,-5.275000e+02,-3.900000e+00,2.622834e-01,4.144684e-01,3.421289e-01,2.378474e-01,-8.884422e+00,4.980000e+01,-7.000000e+01,-5.410000e+01
8.264505e-02,-4.602105e-02,1.083868e-01,2.758026e-01,-1.631012e+01,2.030000e+01,-5.416000e+02,9.800000e+00,4.402241e-01,6.977684e-01,3.913289e-01,3.333474e-01,-3.205245e+01,1.070000e+01,-3.630000e+01,-5.320000e+01
1.437088e-01,9.397895e-02,1.365868e-01,2.595026e-01,-2.958854e+00,3.390000e+01,-5.414000e+02,1.190000e+01,3.644541e-01,6.655684e-01,3.630289e-01,2.477474e-01,-2.249253e+01,1.470000e+01,1.870000e+01,-2.470000e+01
2.041861e-01,2.339789e-01,1.309868e-01,2.491026e-01,1.432524e+01,5.280000e+01,-5.349000e+02,7.000000e+00,3.676540e-01,6.094684e-01,2.297289e-01,2.233474e-01,-2.013251e+01,1.440000e+01,5.500000e+00,-2.650000e+01
2.922551e-01,3.996789e-01,1.640868e-01,2.259026e-01,3.894875e+01,7.610000e+01,-5.072000e+02,5.900000e+00,3.938143e-01,5.933684e-01,1.486289e-01,2.287474e-01,-1.350245e+01,9.000000e+00,3.500000e+00,-1.760000e+01
4.443908e-01,6.228789e-01,1.765868e-01,2.004026e-01,8.490708e+01,1.169000e+02,-4.350000e+02,8.100000e+00,3.757324e-01,5.900684e-01,1.139289e-01,1.954474e-01,-1.012738e+01,4.000000e+00,1.200000e+00,-1.260000e+01
5.840199e-01,8.234789e-01,2.058868e-01,2.060026e-01,9.505632e+01,1.207000e+02,-3.512000e+02,3.890000e+01,3.111151e-01,4.530684e-01,-1.417105e-02,1.328474e-01,-4.021724e+00,-2.400000e+00,-1.900000e+00,-4.200000e+00
6.636393e-01,9.518789e-01,2.610868e-01,2.180026e-01,5.656174e+01,7.740000e+01,-2.561000e+02,6.990000e+01,2.369572e-01,2.864684e-01,-1.363711e-01,7.394737e-02,-1.373740e+00,-3.000000e+00,-4.100000e+00,-1.700000e+00
6.351409e-01,9.609789e-01,3.512868e-01,2.213026e-01,-4.191277e+00,1.370000e+01,-1.920000e+02,7.890000e+01,1.602244e-01,1.662684e-01,-1.150711e-01,4.154737e-02,1.400757e+00,-5.700000e+00,-6.600000e+00,1.700000e+00
7.652260e-01,1.101479e+00,4.031868e-01,2.480026e-01,-2.114893e+01,-1.310000e+01,-2.840000e+01,5.480000e+01,6.959199e-02,3.726842e-02,6.072895e-02,4.944737e-02,4.614427e+00,-7.300000e+00,-9.000000e+00,5.200000e+00
8.653087e-01,1.200079e+00,4.357868e-01,3.139026e-01,-3.062480e+01,-2.610000e+01,4.900000e+01,4.740000e+01,3.123663e-02,1.468421e-03,7.832895e-02,2.584737e-02,6.404420e+00,-1.020000e+01,-1.180000e+01,7.500000e+00
7.941723e-01,1.106979e+00,4.496868e-01,3.652026e-01,-5.840789e+01,-5.580000e+01,1.214000e+02,4.800000e+01,-8.339128e-03,-1.038316e-01,8.382895e-02,2.594737e-02,9.027385e+00,-1.000000e+01,-1.390000e+01,9.700000e+00
6.567432e-01,9.416789e-01,4.357868e-01,4.101026e-01,-5.523867e+01,-5.200000e+01,1.470000e+02,5.920000e+01,-2.773596e-03,-6.433158e-02,9.662895e-02,1.964737e-02,1.044036e+01,-1.140000e+01,-1.600000e+01,1.120000e+01
4.969435e-01,7.497789e-01,4.258868e-01,4.263026e-01,-1.914334e+01,-1.570000e+01,1.603000e+02,6.350000e+01,-5.980066e-03,-7.243158e-02,6.932895e-02,9.547368e-03,1.025356e+01,-1.010000e+01,-1.620000e+01,1.040000e+01
3.188014e-01,5.362789e-01,3.758868e-01,4.430026e-01,1.938955e+01,2.280000e+01,1.768000e+02,6.340000e+01,-1.074139e-02,-7.713158e-02,4.892895e-02,-1.452632e-03,9.692796e+00,-9.900000e+00,-1.620000e+01,9.700000e+00
9.236516e-02,2.712789e-01,3.631868e-01,4.535026e-01,3.877779e+01,4.230000e+01,1.936000e+02,6.300000e+01,-1.484519e-02,-8.193158e-02,3.192895e-02,-1.055263e-02,9.063476e+00,-7.600000e+00,-1.540000e+01,8.300000e+00
-1.008221e-01,3.767895e-02,3.473868e-01,4.235026e-01,3.882076e+01,4.270000e+01,2.127000e+02,6.250000e+01,-1.565593e-02,-8.373158e-02,1.682895e-02,-1.655263e-02,9.117332e+00,-6.400000e+00,-1.530000e+01,7.900000e+00
-2.117620e-01,-1.128211e-01,3.087868e-01,3.770026e-01,3.378284e+01,3.800000e+01,2.243000e+02,6.130000e+01,-1.826095e-02,-8.513158e-02,6.128947e-03,-2.325263e-02,8.500393e+00,-4.800000e+00,-1.420000e+01,6.900000e+00
-1.895456e-01,-1.322211e-01,2.531868e-01,3.349026e-01,1.868767e+01,2.440000e+01,2.519000e+02,5.670000e+01,-1.963740e-02,-8.683158e-02,-3.971053e-03,-2.825263e-02,8.170539e+00,-4.500000e+00,-1.480000e+01,6.200000e+00
-3.218420e-01,-3.018211e-01,2.293868e-01,2.650026e-01,6.733543e+00,1.480000e+01,2.757000e+02,4.770000e+01,-2.193583e-02,-8.693158e-02,-1.407105e-02,-3.495263e-02,7.614186e+00,-3.600000e+00,-1.330000e+01,5.700000e+00
-4.566864e-01,-4.649211e-01,1.923868e-01,1.579026e-01,3.060637e+00,1.530000e+01,2.991000e+02,3.310000e+01,-2.444747e-02,-8.693158e-02,-2.197105e-02,-4.115263e-02,7.148977e+00,-3.400000e+00,-1.240000e+01,5.400000e+00
-4.568479e-01,-4.904211e-01,1.507868e-01,7.660263e-02,4.475366e-01,1.830000e+01,3.228000e+02,1.670000e+01,-2.678498e-02,-8.713158e-02,-3.007105e-02,-4.715263e-02,5.915755e+00,-3.100000e+00,-1.200000e+01,4.000000e+00
-4.057487e-01,-4.590211e-01,1.418868e-01,1.610263e-02,-6.315076e+00,1.700000e+01,3.448000e+02,3.000000e+00,-2.936091e-02,-8.693158e-02,-3.397105e-02,-5.215263e-02,3.635910e+00,-6.000000e-01,-1.050000e+01,8.000000e-01
-3.289267e-01,-3.957211e-01,1.642868e-01,-2.429737e-02,-1.205100e+01,1.370000e+01,3.544000e+02,-3.000000e+00,-3.183605e-02,-8.673158e-02,-3.407105e-02,-5.565263e-02,1.790182e+00,-2.000000e-01,-8.500000e+00,-8.000000e-01
-2.586563e-01,-3.349211e-01,1.882868e-01,-5.419737e-02,-2.098622e+01,9.600000e+00,3.673000e+02,-1.390000e+01,-3.369783e-02,-8.523158e-02,-3.287105e-02,-5.855263e-02,-2.583898e-01,1.000000e+00,-6.800000e+00,-3.100000e+00
-1.945484e-01,-2.768211e-01,1.924868e-01,-7.589737e-02,-2.608749e+01,9.500000e+00,3.740000e+02,-2.400000e+01,-3.346507e-02,-8.393158e-02,-3.447105e-02,-5.985263e-02,-1.458931e+00,8.000000e-01,-5.100000e+00,-3.800000e+00
-1.324529e-01,-2.178211e-01,1.755868e-01,-8.809737e-02,-2.545536e+01,1.600000e+01,3.780000e+02,-3.310000e+01,-3.646522e-02,-8.593158e-02,-3.367105e-02,-6.255263e-02,-1.941190e+00,1.500000e+00,-4.900000e+00,-4.600000e+00
-7.697363e-02,-1.615211e-01,1.455868e-01,-9.319737e-02,-2.424421e+01,2.340000e+01,3.813000e+02,-4.130000e+01,-3.745431e-02,-8.533158e-02,-3.557105e-02,-6.505263e-02,-3.452696e+00,1.500000e+00,-4.500000e+00,-6.200000e+00
-3.143857e-02,-1.128211e-01,1.040868e-01,-9.109737e-02,-1.960640e+01,3.610000e+01,3.805000e+02,-4.960000e+01,-3.775881e-02,-8.623158e-02,-3.627105e-02,-6.565263e-02,-4.530475e+00,2.600000e+00,-3.800000e+00,-7.700000e+00
7.861124e-03,-6.452105e-02,6.278684e-02,-8.439737e-02,-1.131480e+01,5.470000e+01,3.718000e+02,-5.760000e+01,-3.767690e-02,-8.663158e-02,-3.667105e-02,-6.595263e-02,-6.015607e+00,2.800000e+00,-3.800000e+00,-9.500000e+00
3.548859e-02,-2.372105e-02,2.098684e-02,-7.459737e-02,-5.165974e+00,6.910000e+01,3.607000e+02,-6.280000e+01,-3.694942e-02,-8.643158e-02,-3.687105e-02,-6.575263e-02,-8.007501e+00,4.200000e+00,-3.700000e+00,-1.240000e+01
6.056149e-02,1.627895e-02,-2.071316e-02,-5.779737e-02,3.287357e+00,9.660000e+01,3.283000e+02,-7.390000e+01,-3.603228e-02,-8.593158e-02,-3.507105e-02,-6.475263e-02,-1.034525e+01,3.000000e+00,-2.400000e+00,-1.410000e+01
9.920213e-02,7.307895e-02,-4.921316e-02,-2.849737e-02,4.653468e+00,1.091000e+02,2.958000e+02,-8.010000e+01,-3.483273e-02,-8.543158e-02,-3.067105e-02,-6.265263e-02,-1.027275e+01,5.200000e+00,-3.800000e+00,-1.550000e+01
1.299654e-01,1.267789e-01,-7.941316e-02,2.702632e-03,4.575225e+00,1.091000e+02,2.958000e+02,-8.010000e+01,-3.310116e-02,-8.553158e-02,-2.717105e-02,-5.995263e-02,-1.036315e+01,3.900000e+00,-3.800000e+00,-1.500000e+01
2.355481e-01,2.996789e-01,-8.241316e-02,6.430263e-02,-8.681132e+00,8.240000e+01,3.012000e+02,-8.070000e+01,-3.076885e-02,-8.503158e-02,-2.317105e-02,-5.675263e-02,-1.089675e+01,4.600000e+00,-4.900000e+00,-1.630000e+01
3.305918e-01,5.231789e-01,-9.651316e-02,1.177026e-01,-2.132157e+01,7.470000e+01,3.330000e+02,-9.420000e+01,-2.884113e-02,-8.343158e-02,-1.877105e-02,-5.445263e-02,-1.253594e+01,3.000000e+00,-5.400000e+00,-1.760000e+01
3.726779e-01,7.484789e-01,-1.200132e-01,1.476026e-01,-3.064742e+01,6.970000e+01,3.513000e+02,-1.044000e+02,-2.677179e-02,-8.173158e-02,-1.527105e-02,-5.245263e-02,-1.185553e+01,3.300000e+00,-7.700000e+00,-1.770000e+01
3.563937e-01,9.622789e-01,-1.338132e-01,1.516026e-01,-3.193054e+01,6.040000e+01,3.570000e+02,-1.032000e+02,-2.407202e-02,-8.093158e-02,-9.471053e-03,-4.865263e-02,-1.105804e+01,1.500000e+00,-1.010000e+01,-1.670000e+01
2.766088e-01,1.155679e+00,-1.448132e-01,1.243026e-01,-2.370511e+01,3.770000e+01,3.573000e+02,-8.800000e+01,-2.009132e-02,-8.003158e-02,-5.471053e-03,-4.425263e-02,-9.961588e+00,4.000000e-01,-1.570000e+01,-1.670000e+01
1.361828e-01,1.320479e+00,-1.649132e-01,6.180263e-02,-4.386907e+00,2.570000e+01,3.381000e+02,-6.230000e+01,-1.468831e-02,-7.973158e-02,-7.710526e-04,-3.775263e-02,-9.448463e+00,-5.000000e-01,-1.770000e+01,-1.630000e+01
-4.938104e-02,1.465979e+00,-1.879132e-01,-3.499737e-02,1.514154e+01,2.400000e+01,3.031000e+02,-3.640000e+01,-7.858980e-03,-7.953158e-02,4.928947e-03,-2.955263e-02,-6.886019e+00,-1.300000e+00,-2.610000e+01,-1.560000e+01
-2.571371e-01,1.603879e+00,-2.067132e-01,-1.358974e-01,1.510242e+01,2.400000e+01,3.031000e+02,-3.640000e+01,8.112508e-04,-8.003158e-02,7.628947e-03,-2.005263e-02,-5.722216e+00,-3.200000e+00,-3.370000e+01,-1.570000e+01
-4.922569e-01,1.712379e+00,-2.174132e-01,-2.854974e-01,4.864366e+01,-1.410000e+01,2.315000e+02,1.180000e+01,1.178436e-02,-8.113158e-02,7.528947e-03,-8.752632e-03,-6.016808e+00,-4.800000e+00,-4.380000e+01,-1.840000e+01
-7.367321e-01,1.820979e+00,-2.280132e-01,-4.351974e-01,4.856738e+01,-1.410000e+01,2.315000e+02,1.180000e+01,2.402208e-02,-8.213158e-02,9.528947e-03,4.347368e-03,-3.133730e+00,-3.100000e+00,-5.630000e+01,-1.980000e+01
-1.056841e+00,1.829079e+00,-2.606132e-01,-6.808974e-01,8.020812e+01,-4.900000e+00,1.808000e+02,5.220000e+01,3.755705e-02,-8.423158e-02,1.012895e-02,1.894737e-02,-8.436980e-01,-8.000000e-01,-6.850000e+01,-2.210000e+01
-1.370236e+00,1.785579e+00,-3.294132e-01,-9.407974e-01,6.134056e+01,5.800000e+01,1.218000e+02,4.540000e+01,4.981255e-02,-8.733158e-02,1.362895e-02,3.344737e-02,1.901788e+00,3.000000e-01,-8.350000e+01,-2.410000e+01
-1.607933e+00,1.683079e+00,-2.816132e-01,-1.214897e+00,5.431556e+01,-5.360000e+01,-1.650000e+01,5.460000e+01,6.223511e-02,-8.953158e-02,1.952895e-02,4.874737e-02,3.296209e+00,4.000000e-01,-9.140000e+01,-2.490000e+01
-1.801629e+00,1.529479e+00,-2.163132e-01,-1.520797e+00,4.720211e+01,-1.926000e+02,-1.948000e+02,6.830000e+01,7.480366e-02,-9.153158e-02,2.282895e-02,6.354737e-02,6.877467e+00,4.000000e-01,-1.108000e+02,-2.660000e+01
-1.918077e+00,1.354579e+00,-2.897132e-01,-1.754297e+00,-1.747758e+01,-1.603000e+02,-2.987000e+02,1.730000e+01,8.729907e-02,-9.433158e-02,1.962895e-02,7.734737e-02,8.814649e+00,2.000000e-01,-1.292000e+02,-2.980000e+01
-1.714141e+00,1.176679e+00,-3.675132e-01,-1.629797e+00,-7.068442e+01,-8.060000e+01,-2.505000e+02,-4.350000e+01,1.019312e-01,-9.623158e-02,8.628947e-03,9.174737e-02,1.003860e+01,3.800000e+00,-1.510000e+02,-3.730000e+01
-1.437794e+00,1.107379e+00,-4.122132e-01,-1.419297e+00,-9.304577e+01,-4.070000e+01,-2.144000e+02,-7.220000e+01,1.154735e-01,-1.000316e-01,-6.471053e-03,1.065474e-01,9.062405e+00,5.800000e+00,-1.761000e+02,-4.760000e+01
-1.299206e+00,9.610789e-01,-4.165132e-01,-1.334797e+00,-1.275251e+02,-1.380000e+01,-2.275000e+02,-1.092000e+02,1.277661e-01,-1.056316e-01,-2.307105e-02,1.235474e-01,8.536818e+00,1.110000e+01,-2.064000e+02,-6.140000e+01
-1.092786e+00,8.243789e-01,-4.527132e-01,-1.172397e+00,-1.031795e+02,-5.200000e+00,-2.433000e+02,-8.470000e+01,1.352979e-01,-1.153316e-01,-3.677105e-02,1.428474e-01,-6.373960e+00,1.230000e+01,-2.245000e+02,-8.720000e+01
-8.760879e-01,8.006789e-01,-5.179132e-01,-9.943974e-01,-4.410505e+01,1.550000e+01,-1.879000e+02,-3.310000e+01,1.361609e-01,-1.324316e-01,-5.337105e-02,1.661474e-01,7.758129e+00,1.540000e+01,-2.683000e+02,-8.410000e+01
-6.370043e-01,7.194789e-01,-5.339132e-01,-7.681974e-01,-2.100808e+01,2.190000e+01,-1.559000e+02,-1.370000e+01,1.293640e-01,-1.532316e-01,-7.227105e-02,1.941474e-01,2.509198e+00,1.670000e+01,-3.208000e+02,-1.083000e+02
-3.890672e-01,6.115789e-01,-4.211132e-01,-5.239974e-01,-2.859140e+01,3.300000e+00,-1.335000e+02,-1.870000e+01,1.176691e-01,-1.687316e-01,-9.237105e-02,2.281474e-01,-1.146811e+00,1.630000e+01,-3.792000e+02,-1.304000e+02
-1.342183e-01,5.296789e-01,-4.034132e-01,-2.611974e-01,-3.186363e+01,-1.250000e+01,-1.197000e+02,-1.880000e+01,9.574776e-02,-1.743316e-01,-1.107711e-01,2.598474e-01,-1.933552e+00,1.400000e+01,-4.370000e+02,-1.455000e+02
1.780346e-01,4.866789e-01,-4.316132e-01,6.020263e-02,-1.877353e+01,-2.590000e+01,-1.142000e+02,-1.300000e+00,9.311930e-02,-1.312316e-01,-1.179711e-01,2.843474e-01,-4.585954e+00,1.200000e+00,-4.808000e+02,-1.446000e+02
4.659201e-01,5.136789e-01,-3.338132e-01,3.304026e-01,1.094801e+01,-2.770000e+01,-8.110000e+01,2.800000e+01,1.289154e-01,-3.083158e-02,-1.331711e-01,3.007474e-01,-7.833155e+00,-1.020000e+01,-5.014000e+02,-1.377000e+02
4.288165e-01,5.199789e-01,-1.950132e-01,2.624026e-01,1.321808e+01,-2.930000e+01,-7.180000e+01,3.030000e+01,1.943053e-01,1.101684e-01,-1.382711e-01,3.083474e-01,-8.678180e+00,-9.300000e+00,-4.999000e+02,-1.411000e+02
3.209220e-01,4.435789e-01,-1.085132e-01,1.617026e-01,2.129870e+01,-5.900000e+00,-3.730000e+01,2.770000e+01,2.190299e-01,2.169684e-01,-1.203711e-01,3.051474e-01,-2.593260e+01,-2.880000e+01,-5.103000e+02,-1.416000e+02
