LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.868887e+00,2.321153e+00,-1.306079e-01,-1.559668e+00,-3.461404e+01,-2.880000e+01,-1.247000e+02,1.550000e+01,7.537346e-02,-3.173158e-02,3.130526e-02,9.863947e-02,5.422193e+00,-1.350000e+01,-1.131000e+02,-8.200000e+00
-1.907545e+00,2.174053e+00,-1.412079e-01,-1.732668e+00,9.753293e+00,-1.337000e+02,-2.285000e+02,1.024000e+02,9.165962e-02,-3.733158e-02,3.370526e-02,1.208395e-01,5.863862e+00,-1.730000e+01,-1.241000e+02,-7.800000e+00
-1.690311e+00,1.742353e+00,-1.095079e-01,-1.659768e+00,1.036755e+00,-1.280000e+02,-2.993000e+02,1.234000e+02,1.071730e-01,-4.303158e-02,3.660526e-02,1.439395e-01,6.049389e+00,-2.200000e+01,-1.469000e+02,-9.400000e+00
-1.392326e+00,1.491953e+00,-1.291079e-01,-1.455968e+00,-1.865866e+01,-7.720000e+01,-3.217000e+02,1.099000e+02,1.230975e-01,-4.933158e-02,3.020526e-02,1.682395e-01,6.476952e+00,-2.160000e+01,-1.696000e+02,-1.350000e+01
-1.220348e+00,1.409553e+00,-2.327079e-01,-1.332268e+00,-7.725189e+01,-4.360000e+01,-2.878000e+02,3.100000e+01,1.350835e-01,-4.783158e-02,1.500526e-02,1.841395e-01,4.802795e+00,-1.940000e+01,-1.969000e+02,-2.220000e+01
-9.439066e-01,1.286353e+00,-2.746079e-01,-1.096868e+00,-4.964192e+01,-5.540000e+01,-2.646000e+02,5.400000e+01,1.413212e-01,-5.863158e-02,3.005263e-03,2.056395e-01,1.907154e+00,-1.250000e+01,-2.303000e+02,-3.690000e+01
-6.337788e-01,1.197153e+00,-3.505079e-01,-7.962684e-01,2.320406e+01,-3.300000e+01,-2.118000e+02,1.092000e+02,1.436057e-01,-6.803158e-02,-1.439474e-02,2.269395e-01,6.102159e+00,8.000000e-01,-2.744000e+02,-5.010000e+01
-3.257055e-01,1.123953e+00,-3.560079e-01,-4.953684e-01,2.715268e+01,-6.200000e+00,-1.530000e+02,8.580000e+01,1.423873e-01,-7.483158e-02,-4.649474e-02,2.466395e-01,7.430057e+00,8.500000e+00,-3.004000e+02,-5.970000e+01
-2.783006e-02,9.925526e-01,-2.386079e-01,-2.108684e-01,2.652009e+00,-3.430000e+01,-1.232000e+02,5.640000e+01,1.368573e-01,-7.773158e-02,-8.809474e-02,2.688395e-01,6.259089e+00,1.940000e+01,-3.575000e+02,-8.240000e+01
2.229175e-01,8.551526e-01,-8.340789e-02,3.243158e-02,-1.874207e+00,-5.330000e+01,-8.170000e+01,4.310000e+01,1.258151e-01,-7.103158e-02,-1.336947e-01,2.935395e-01,1.198168e+01,4.040000e+01,-4.262000e+02,-1.086000e+02
4.321569e-01,7.691526e-01,2.069211e-02,2.387316e-01,-1.979790e+00,-5.330000e+01,-8.170000e+01,4.310000e+01,1.210892e-01,-3.903158e-02,-1.806947e-01,3.264395e-01,1.026837e+01,5.030000e+01,-4.952000e+02,-1.355000e+02
5.998675e-01,7.468526e-01,-5.100789e-02,4.516316e-01,1.403846e+01,-8.200000e+00,-5.600000e+00,2.030000e+01,1.492360e-01,5.206842e-02,-2.113947e-01,3.611395e-01,6.552570e-01,4.060000e+01,-5.318000e+02,-1.450000e+02
6.134525e-01,9.437526e-01,-4.200789e-02,3.899316e-01,-8.177804e-01,-1.860000e+01,-1.300000e+00,6.200000e+00,1.882099e-01,1.635684e-01,-2.224947e-01,3.993395e-01,-1.922745e+01,1.510000e+01,-5.338000e+02,-1.419000e+02
5.133683e-01,9.497526e-01,-5.020789e-02,2.776316e-01,4.331287e+00,-1.590000e+01,7.800000e+00,8.100000e+00,2.409457e-01,2.928684e-01,-2.158947e-01,4.384395e-01,-4.946715e+01,-2.710000e+01,-5.086000e+02,-1.216000e+02
5.007750e-01,7.936526e-01,5.799211e-02,2.857316e-01,2.449004e+00,-1.550000e+01,1.070000e+01,5.000000e+00,3.455481e-01,4.709684e-01,-2.332947e-01,5.014395e-01,-6.596728e+01,-4.740000e+01,-4.809000e+02,-1.121000e+02
4.285884e-01,6.882526e-01,1.043921e-01,2.300316e-01,3.935971e+00,-1.460000e+01,1.540000e+01,4.900000e+00,4.487290e-01,6.443684e-01,-2.558947e-01,5.618395e-01,-9.373534e+01,-7.570000e+01,-4.061000e+02,-1.084000e+02
3.374700e-01,5.661526e-01,2.023921e-01,1.441316e-01,4.018857e+00,-1.410000e+01,1.550000e+01,4.800000e+00,5.111289e-01,7.647684e-01,-2.857947e-01,6.611395e-01,-1.158408e+02,-9.910000e+01,-3.332000e+02,-1.022000e+02
2.498974e-01,4.321526e-01,2.407921e-01,8.463158e-02,3.763726e+00,-1.320000e+01,1.420000e+01,4.600000e+00,4.383832e-01,7.389684e-01,-3.190947e-01,7.662395e-01,-1.378402e+02,-1.237000e+02,-2.410000e+02,-9.100000e+01
1.650527e-01,3.379526e-01,1.785921e-01,4.393158e-02,3.265930e+00,-1.260000e+01,1.270000e+01,4.300000e+00,2.520084e-01,6.309684e-01,-3.417947e-01,7.590395e-01,-7.442056e+01,-5.400000e+01,-2.650000e+02,-1.364000e+02
9.096766e-02,2.255526e-01,9.209211e-02,2.843158e-02,2.952007e+00,-1.360000e+01,1.080000e+01,4.900000e+00,3.051508e-01,7.202684e-01,-4.034947e-01,8.118395e-01,-3.096311e+01,-1.940000e+01,-1.075000e+02,-9.960000e+01
1.751806e-02,1.145526e-01,3.392105e-03,1.333158e-02,3.854616e+00,-1.410000e+01,9.800000e+00,6.400000e+00,3.617160e-01,7.782684e-01,-4.361947e-01,9.053395e-01,-1.327326e+01,-9.700000e+00,2.000000e-01,-6.440000e+01
-2.630478e-02,5.355263e-02,5.229211e-02,-2.756842e-02,2.945813e+00,-1.250000e+01,7.900000e+00,5.400000e+00,3.089229e-01,6.840684e-01,-4.825947e-01,9.562395e-01,2.648298e+01,1.790000e+01,1.347000e+02,-7.400000e+00
-2.016751e-02,3.315263e-02,-1.860789e-02,7.031579e-03,2.233031e+00,-1.050000e+01,6.600000e+00,4.300000e+00,1.685232e-01,4.899684e-01,-5.290947e-01,9.491395e-01,5.819172e+01,4.460000e+01,1.802000e+02,1.860000e+01
-2.045655e-02,2.115263e-02,-1.150789e-02,8.631579e-03,8.030495e-01,-6.800000e+00,3.200000e+00,2.400000e+00,4.498111e-02,3.096684e-01,-5.528947e-01,9.202395e-01,7.071176e+01,5.540000e+01,1.966000e+02,2.580000e+01
-1.942795e-02,1.025263e-02,-2.110789e-02,1.613158e-02,-9.134362e-01,-3.200000e+00,1.200000e+00,-2.000000e-01,-9.942737e-02,1.011684e-01,-5.105947e-01,8.553395e-01,5.239738e+01,3.380000e+01,2.317000e+02,3.200000e+01
-1.909058e-02,2.352632e-03,-1.410789e-02,1.703158e-02,-1.324527e+00,-1.200000e+00,6.000000e-01,-1.200000e+00,-2.306015e-01,-1.002316e-01,-4.502947e-01,7.781395e-01,1.911628e+01,-3.400000e+00,2.727000e+02,3.700000e+01
-2.086221e-02,-2.047368e-03,-1.330789e-02,1.613158e-02,-1.336801e+00,-0.000000e+00,-6.000000e-01,-1.300000e+00,-3.271475e-01,-2.537316e-01,-3.814947e-01,6.503395e-01,-5.527340e+00,-2.990000e+01,3.039000e+02,3.530000e+01
-2.129682e-02,-5.547368e-03,-8.807895e-03,1.533158e-02,-2.359987e+00,-1.600000e+00,-1.100000e+00,-1.700000e+00,-3.025954e-01,-2.636316e-01,-3.056947e-01,5.081395e-01,-1.220402e+01,-3.650000e+01,3.152000e+02,3.270000e+01
-2.145603e-02,-7.047368e-03,-3.707895e-03,1.393158e-02,-1.564542e+00,-4.500000e+00,-1.300000e+00,3.000000e-01,-1.765832e-01,-1.904316e-01,-2.378947e-01,4.687395e-01,-1.871760e+01,-4.210000e+01,3.311000e+02,2.770000e+01
-2.315366e-02,-6.847368e-03,-2.907895e-03,1.143158e-02,-4.752845e-01,-6.800000e+00,-1.800000e+00,2.500000e+00,-2.641342e-01,-3.146316e-01,-1.256947e-01,3.643395e-01,-2.224268e+01,-4.550000e+01,3.465000e+02,2.580000e+01
-2.541378e-02,-8.147368e-03,-2.607895e-03,9.031579e-03,7.043223e-01,-9.300000e+00,-1.000000e+00,4.500000e+00,-3.743744e-01,-4.245316e-01,-4.569474e-02,2.042395e-01,-2.557988e+01,-5.150000e+01,3.636000e+02,2.960000e+01
-2.807976e-02,-9.947368e-03,1.092105e-03,5.431579e-03,7.367967e-01,-1.100000e+01,-4.000000e-01,5.000000e+00,-4.159356e-01,-4.542316e-01,3.370526e-02,7.463947e-02,-3.014277e+01,-6.060000e+01,3.623000e+02,3.600000e+01
-3.123300e-02,-1.104737e-02,4.792105e-03,1.031579e-03,8.771367e-01,-1.170000e+01,-1.000000e+00,5.600000e+00,-3.807992e-01,-4.053316e-01,9.400526e-02,-1.260526e-03,-3.190853e+01,-6.930000e+01,3.371000e+02,4.540000e+01
-3.384173e-02,-1.284737e-02,6.192105e-03,-1.868421e-03,-2.155315e-01,-1.060000e+01,-2.400000e+00,4.400000e+00,-3.478951e-01,-3.644316e-01,1.200053e-01,-4.876053e-02,-3.252266e+01,-7.590000e+01,3.251000e+02,5.240000e+01
-3.428245e-02,-1.374737e-02,7.492105e-03,-2.768421e-03,-2.239195e-01,-8.200000e+00,-4.800000e+00,4.200000e+00,-3.038081e-01,-3.155316e-01,1.028053e-01,-7.526053e-02,-2.636655e+01,-8.510000e+01,3.155000e+02,7.160000e+01
-3.434093e-02,-1.424737e-02,4.792105e-03,-2.268421e-03,-8.908074e-01,-6.200000e+00,-6.100000e+00,3.100000e+00,-2.381312e-01,-2.495316e-01,5.950526e-02,-7.986053e-02,-8.415621e+00,-8.060000e+01,3.143000e+02,9.240000e+01
-3.334242e-02,-1.234737e-02,-1.007895e-03,-6.684211e-04,-8.384645e-01,-4.600000e+00,-7.600000e+00,3.000000e+00,-1.578591e-01,-1.726316e-01,1.100526e-02,-6.586053e-02,1.778872e+01,-6.110000e+01,3.074000e+02,1.094000e+02
-3.153030e-02,-9.547368e-03,-7.607895e-03,1.731579e-03,-1.120486e+00,-1.700000e+00,-7.600000e+00,1.600000e+00,-6.820023e-02,-8.813158e-02,-2.659474e-02,-3.536053e-02,3.964521e+01,-4.290000e+01,2.964000e+02,1.216000e+02
-2.866753e-02,-7.447368e-03,-1.710789e-02,6.331579e-03,-1.224467e+00,4.000000e-01,-9.700000e+00,1.300000e+00,2.857825e-02,5.668421e-03,-4.929474e-02,9.039474e-03,5.153720e+01,-3.470000e+01,2.862000e+02,1.292000e+02
-2.459045e-02,-4.647368e-03,-2.600789e-02,1.183158e-02,-1.045266e+00,1.200000e+00,-1.040000e+01,1.400000e+00,1.234765e-01,1.075684e-01,-5.759474e-02,5.883947e-02,4.744956e+01,-3.940000e+01,2.778000e+02,1.264000e+02
-1.951988e-02,-1.847368e-03,-3.210789e-02,1.753158e-02,-1.524830e+00,9.000000e-01,-1.320000e+01,1.800000e+00,2.169937e-01,2.137684e-01,-5.099474e-02,1.182395e-01,3.899037e+01,-4.800000e+01,2.725000e+02,1.208000e+02
-1.474114e-02,1.526316e-04,-3.340789e-02,2.173158e-02,-2.261961e+00,1.300000e+00,-1.620000e+01,1.700000e+00,3.150127e-01,3.388684e-01,-3.259474e-02,1.869395e-01,1.934221e+01,-7.110000e+01,2.571000e+02,1.075000e+02
-9.970331e-03,1.252632e-03,-3.260789e-02,2.563158e-02,-3.758370e+00,3.000000e-01,-1.850000e+01,1.100000e+00,4.014190e-01,4.706684e-01,-1.159474e-02,2.523395e-01,1.751055e+00,-9.590000e+01,2.377000e+02,9.530000e+01
-5.830551e-03,3.452632e-03,-2.860789e-02,2.733158e-02,-5.106029e+00,1.000000e+00,-2.320000e+01,7.000000e-01,4.639472e-01,5.887684e-01,1.250526e-02,3.087395e-01,-8.975684e+00,-1.157000e+02,2.148000e+02,8.650000e+01
-1.119577e-03,-1.347368e-03,-2.930789e-02,3.373158e-02,-3.519727e+00,4.600000e+00,-2.990000e+01,3.000000e+00,5.083632e-01,7.110684e-01,3.980526e-02,3.541395e-01,-1.257284e+01,-1.184000e+02,1.945000e+02,7.860000e+01
6.081943e-03,-4.647368e-03,-2.450789e-02,4.043158e-02,-9.290394e-02,1.230000e+01,-4.170000e+01,7.200000e+00,5.287557e-01,8.566684e-01,8.170526e-02,3.798395e-01,-9.645825e+00,-1.110000e+02,1.793000e+02,7.530000e+01
1.291371e-02,-4.547368e-03,-2.430789e-02,4.653158e-02,-1.819251e+00,1.520000e+01,-5.150000e+01,7.000000e+00,5.144606e-01,1.034068e+00,1.372053e-01,3.761395e-01,-7.286149e+00,-1.051000e+02,1.745000e+02,7.480000e+01
1.878581e-02,-6.447368e-03,-2.500789e-02,5.263158e-02,-2.969866e+00,1.810000e+01,-5.980000e+01,7.000000e+00,4.584969e-01,1.231168e+00,1.909053e-01,3.393395e-01,-2.293659e+00,-9.670000e+01,1.793000e+02,7.960000e+01
2.510424e-02,-8.247368e-03,-2.500789e-02,5.893158e-02,-5.551074e+00,2.120000e+01,-7.140000e+01,6.300000e+00,3.533412e-01,1.427968e+00,2.321053e-01,2.691395e-01,6.272318e+00,-8.890000e+01,1.974000e+02,9.320000e+01
3.150028e-02,-1.104737e-02,-2.940789e-02,6.733158e-02,-7.465255e+00,2.340000e+01,-7.830000e+01,5.300000e+00,1.863529e-01,1.604268e+00,2.583053e-01,1.599395e-01,2.052972e+01,-7.450000e+01,2.247000e+02,1.155000e+02
3.758411e-02,-1.274737e-02,-3.930789e-02,7.683158e-02,-1.034858e+01,3.150000e+01,-9.460000e+01,3.400000e+00,-3.430221e-02,1.734168e+00,2.598053e-01,7.339474e-03,4.477064e+01,-3.850000e+01,2.243000e+02,1.362000e+02
4.332858e-02,-1.414737e-02,-4.870789e-02,8.613158e-02,-1.253921e+01,3.960000e+01,-1.117000e+02,2.500000e+00,-2.746736e-01,1.822568e+00,2.369053e-01,-1.785605e-01,6.448930e+01,2.200000e+01,1.863000e+02,1.370000e+02
5.015827e-02,-1.274737e-02,-5.260789e-02,9.403158e-02,-1.481232e+01,4.130000e+01,-1.261000e+02,3.800000e+00,-5.291735e-01,1.885868e+00,2.203053e-01,-3.955605e-01,8.023025e+01,6.960000e+01,1.279000e+02,1.291000e+02
5.589150e-02,-1.344737e-02,-5.220789e-02,1.009316e-01,-1.474176e+01,4.160000e+01,-1.408000e+02,8.800000e+00,-8.076260e-01,1.933968e+00,2.332053e-01,-6.364605e-01,9.000008e+01,7.790000e+01,9.460000e+01,1.271000e+02
6.126728e-02,-6.447368e-03,-4.530789e-02,1.013316e-01,-1.280258e+01,4.300000e+01,-1.547000e+02,1.530000e+01,-1.085606e+00,1.981468e+00,2.787053e-01,-8.856605e-01,1.045405e+02,6.560000e+01,4.160000e+01,1.242000e+02
6.427841e-02,-1.347368e-03,-3.560789e-02,9.933158e-02,-1.225345e+01,3.910000e+01,-1.720000e+02,2.470000e+01,-1.345996e+00,1.995268e+00,3.356053e-01,-1.127361e+00,1.053601e+02,2.680000e+01,7.400000e+00,1.135000e+02
6.691734e-02,-1.047368e-03,-1.720789e-02,9.753158e-02,-1.048475e+01,3.840000e+01,-1.802000e+02,3.050000e+01,-1.450803e+00,1.966068e+00,3.535053e-01,-1.301261e+00,9.534544e+01,6.060000e+01,-1.605000e+02,4.850000e+01
6.785741e-02,9.526316e-04,3.921053e-04,9.403158e-02,-6.507988e+00,3.770000e+01,-2.009000e+02,4.420000e+01,-1.601303e+00,1.906968e+00,3.435053e-01,-1.559061e+00,5.169453e+01,6.420000e+01,-2.122000e+02,-1.370000e+01
6.945621e-02,3.152632e-03,2.469211e-02,9.063158e-02,-2.592706e+00,3.720000e+01,-2.273000e+02,6.040000e+01,-1.601782e+00,1.541068e+00,3.818053e-01,-1.646061e+00,3.650231e+01,7.720000e+01,-2.913000e+02,-5.440000e+01
7.158416e-02,5.652632e-03,5.319211e-02,8.953158e-02,3.756834e+00,4.020000e+01,-2.600000e+02,8.020000e+01,-1.271219e+00,1.307768e+00,3.759053e-01,-1.387361e+00,-4.618062e+00,7.050000e+01,-2.937000e+02,-9.750000e+01
7.254035e-02,4.952632e-03,9.319211e-02,9.103158e-02,8.583246e+00,4.140000e+01,-3.013000e+02,1.037000e+02,-1.007013e+00,1.264868e+00,3.990053e-01,-1.187861e+00,-3.455917e+01,5.010000e+01,-2.367000e+02,-1.099000e+02
6.131139e-02,1.526316e-04,1.335921e-01,8.933158e-02,1.750347e+01,5.040000e+01,-3.554000e+02,1.319000e+02,-8.210222e-01,1.192568e+00,4.573053e-01,-1.045161e+00,-3.218878e+01,6.200000e+01,-2.250000e+02,-1.070000e+02
4.050736e-02,-6.047368e-03,1.673921e-01,9.513158e-02,1.995359e+01,5.620000e+01,-4.232000e+02,1.603000e+02,-5.485901e-01,1.120068e+00,4.416053e-01,-8.142605e-01,-6.421905e-01,7.010000e+01,-2.161000e+02,-7.340000e+01
1.881196e-02,-5.473684e-04,1.986921e-01,1.050316e-01,2.138645e+01,6.120000e+01,-4.565000e+02,1.722000e+02,-1.966085e-01,1.186268e+00,3.028053e-01,-5.301605e-01,5.240555e+00,8.320000e+01,-1.077000e+02,-4.590000e+01
2.551438e-02,5.725263e-02,2.138921e-01,1.174316e-01,1.881856e+01,6.490000e+01,-5.033000e+02,1.850000e+02,8.157870e-03,1.101768e+00,2.645053e-01,-3.180605e-01,3.982081e+00,6.080000e+01,-8.300000e+01,-3.440000e+01
1.000576e-01,2.005526e-01,2.251921e-01,1.204316e-01,1.386238e+01,6.110000e+01,-5.024000e+02,1.811000e+02,2.206583e-01,9.758684e-01,2.180053e-01,-6.456053e-02,-4.906024e+00,3.210000e+01,-3.020000e+01,-2.300000e+01
2.198798e-01,3.886526e-01,2.215921e-01,1.238316e-01,3.450268e+01,8.290000e+01,-4.594000e+02,1.579000e+02,3.299027e-01,8.289684e-01,2.150053e-01,9.923947e-02,-5.447012e-01,2.010000e+01,-2.200000e+01,-1.230000e+01
3.598218e-01,5.809526e-01,2.294921e-01,1.545316e-01,7.052962e+01,1.196000e+02,-4.032000e+02,1.248000e+02,5.250945e-01,6.644684e-01,2.046053e-01,3.664395e-01,1.502176e+00,1.010000e+01,-9.700000e+00,-4.000000e+00
4.841242e-01,7.482526e-01,2.470921e-01,2.128316e-01,8.572706e+01,1.253000e+02,-3.413000e+02,1.201000e+02,6.949391e-01,7.926684e-01,1.456053e-01,4.884395e-01,1.638166e+00,6.700000e+00,-6.100000e+00,-1.900000e+00
5.460766e-01,8.551526e-01,2.847921e-01,2.797316e-01,7.672399e+01,1.118000e+02,-3.195000e+02,1.257000e+02,5.207652e-01,7.829684e-01,1.255053e-01,2.972395e-01,1.327869e+00,-2.100000e+00,-2.900000e+00,1.700000e+00
5.451591e-01,9.039526e-01,3.324921e-01,3.642316e-01,5.150426e+01,8.080000e+01,-2.878000e+02,1.367000e+02,3.848116e-01,6.163684e-01,8.580526e-02,2.038395e-01,3.125064e+00,-3.000000e+00,-4.000000e+00,3.800000e+00
4.452741e-01,8.700526e-01,3.719921e-01,4.347316e-01,3.422177e+01,6.290000e+01,-2.887000e+02,1.524000e+02,3.565981e-01,5.106684e-01,2.380526e-02,2.005395e-01,2.380037e+00,-3.600000e+00,-4.700000e+00,3.100000e+00
2.263892e-01,7.394526e-01,3.774921e-01,4.356316e-01,2.845858e+00,3.470000e+01,-3.179000e+02,2.041000e+02,2.716216e-01,4.259684e-01,1.760526e-02,1.381395e-01,9.629597e-01,-2.800000e+00,-5.000000e+00,1.200000e+00
2.197181e-01,8.154526e-01,3.862921e-01,4.273316e-01,-1.822397e+01,1.030000e+01,-2.799000e+02,1.887000e+02,9.576415e-02,2.088684e-01,1.028053e-01,4.603947e-02,-6.474758e-02,1.500000e+00,-4.500000e+00,-1.500000e+00
1.554065e-01,8.377526e-01,4.080921e-01,4.183316e-01,-1.817647e+01,1.030000e+01,-2.799000e+02,1.887000e+02,6.149460e-02,1.138684e-01,7.400526e-02,3.973947e-02,-1.306118e+00,5.800000e+00,-2.100000e+00,-4.100000e+00
1.935475e-01,8.496526e-01,4.742921e-01,5.029316e-01,-1.870494e+01,-1.730000e+01,1.469000e+02,3.100000e+00,6.931010e-03,5.646842e-02,4.610526e-02,-2.860526e-03,-1.357549e+00,5.300000e+00,-1.200000e+00,-3.800000e+00
9.825403e-02,7.009526e-01,5.618921e-01,5.634316e-01,-3.817866e+01,-4.050000e+01,2.067000e+02,-2.540000e+01,7.928268e-04,2.546842e-02,3.805263e-03,-5.360526e-03,-1.431351e+00,3.000000e+00,-1.900000e+00,-3.100000e+00
-4.619324e-02,4.800526e-01,6.036921e-01,5.660316e-01,-7.772744e+01,-8.320000e+01,2.545000e+02,-5.500000e+01,6.661726e-05,1.686842e-02,-3.594737e-03,-4.460526e-03,-1.827662e+00,1.300000e+00,-3.800000e+00,-3.200000e+00
-1.896503e-01,2.581526e-01,5.956921e-01,5.105316e-01,-9.225229e+01,-9.890000e+01,2.635000e+02,-7.320000e+01,-1.758023e-03,9.268421e-03,-8.694737e-03,-4.660526e-03,-6.099824e-01,-8.000000e-01,-4.200000e+00,-1.100000e+00
-2.847182e-01,9.285263e-02,5.339921e-01,4.274316e-01,-7.790907e+01,-8.480000e+01,2.662000e+02,-9.030000e+01,-1.775796e-03,7.068421e-03,-9.594737e-03,-4.260526e-03,-3.973406e-01,-2.000000e+00,-4.300000e+00,-4.000000e-01
-3.334231e-01,-1.174737e-02,4.562921e-01,3.222316e-01,-7.783217e+01,-8.480000e+01,2.662000e+02,-9.030000e+01,-1.828383e-04,5.568421e-03,-6.994737e-03,-1.760526e-03,3.844345e-01,-3.800000e+00,-5.900000e+00,9.000000e-01
-2.797170e-01,-6.347368e-03,3.644921e-01,2.237316e-01,-1.419771e+01,-1.860000e+01,2.865000e+02,-1.276000e+02,1.530762e-03,7.268421e-03,-3.994737e-03,-3.605263e-04,7.425176e-01,-6.300000e+00,-7.100000e+00,2.100000e+00
-1.213094e-01,1.041526e-01,3.152921e-01,1.854316e-01,2.696113e+00,-1.200000e+00,2.997000e+02,-1.370000e+02,3.886376e-03,8.668421e-03,6.205263e-03,3.139474e-03,1.435916e+00,-7.500000e+00,-9.100000e+00,3.000000e+00
-1.670158e-01,1.115263e-02,2.685921e-01,1.551316e-01,6.137345e+00,1.900000e+00,3.092000e+02,-1.399000e+02,5.918606e-03,9.668421e-03,1.580526e-02,6.339474e-03,1.007682e+00,-7.700000e+00,-9.800000e+00,2.500000e+00
-2.003887e-01,-6.754737e-02,2.262921e-01,1.277316e-01,5.643360e+00,-9.000000e-01,3.299000e+02,-1.416000e+02,5.590041e-03,8.668421e-03,1.090526e-02,5.139474e-03,2.550595e-01,-8.300000e+00,-1.000000e+01,1.900000e+00
-3.351570e-01,-2.136474e-01,1.343921e-01,2.083158e-02,1.853304e+00,-8.100000e+00,3.514000e+02,-1.424000e+02,3.474430e-03,8.468421e-03,1.052632e-04,5.394737e-04,-5.162616e-02,-8.100000e+00,-1.050000e+01,1.400000e+00
-3.702905e-01,-2.439474e-01,3.379211e-02,-6.146842e-02,1.824644e+00,-8.100000e+00,3.514000e+02,-1.424000e+02,3.206150e-04,9.468421e-03,-4.494737e-03,-4.560526e-03,6.946473e-01,-6.200000e+00,-9.600000e+00,1.600000e+00
-3.353647e-01,-2.032474e-01,-4.200789e-02,-1.088684e-01,3.869510e+00,-9.300000e+00,3.789000e+02,-1.476000e+02,-2.448757e-03,8.868421e-03,-8.594737e-03,-8.460526e-03,-2.773867e-01,-6.600000e+00,-9.100000e+00,8.000000e-01
-2.704926e-01,-1.363474e-01,-8.620789e-02,-1.256684e-01,8.378497e+00,-3.800000e+00,3.832000e+02,-1.496000e+02,-4.915530e-03,9.168421e-03,-1.409474e-02,-1.266053e-02,4.485121e-01,-5.100000e+00,-8.400000e+00,1.100000e+00
-1.972611e-01,-6.404737e-02,-9.800789e-02,-1.266684e-01,1.023810e+01,-9.000000e-01,3.834000e+02,-1.502000e+02,-6.080640e-03,1.036842e-02,-1.759474e-02,-1.546053e-02,2.221680e-01,-3.100000e+00,-8.400000e+00,0.000000e+00
-1.314118e-01,1.025263e-02,-1.037079e-01,-1.255684e-01,1.286911e+01,2.300000e+00,3.812000e+02,-1.484000e+02,-8.341149e-03,1.296842e-02,-2.209474e-02,-2.026053e-02,-3.368599e-01,-2.000000e+00,-7.400000e+00,-9.000000e-01
-7.088502e-02,6.575263e-02,-8.080789e-02,-1.084684e-01,1.317682e+01,9.000000e-01,3.737000e+02,-1.425000e+02,-1.028409e-02,1.506842e-02,-2.649474e-02,-2.446053e-02,-8.441971e-01,-1.000000e-01,-5.900000e+00,-2.000000e+00
-1.286731e-02,1.206526e-01,-5.850789e-02,-8.286842e-02,1.165040e+01,-4.200000e+00,3.668000e+02,-1.361000e+02,-1.055693e-02,1.726842e-02,-2.819474e-02,-2.636053e-02,-1.156340e+00,8.000000e-01,-5.700000e+00,-2.700000e+00
4.074662e-02,1.700526e-01,-3.800789e-02,-4.806842e-02,6.888150e+00,-9.000000e+00,3.597000e+02,-1.347000e+02,-1.029054e-02,1.886842e-02,-2.809474e-02,-2.706053e-02,-9.856789e-01,4.000000e-01,-5.500000e+00,-2.300000e+00
8.850187e-02,2.123526e-01,-2.260789e-02,-5.268421e-03,2.644553e+00,-6.900000e+00,3.535000e+02,-1.383000e+02,-9.623928e-03,2.066842e-02,-2.569474e-02,-2.696053e-02,-1.007385e+00,6.000000e-01,-4.900000e+00,-2.300000e+00
1.339984e-01,2.569526e-01,-8.807895e-03,4.173158e-02,2.702050e+00,5.000000e+00,3.453000e+02,-1.417000e+02,-8.807541e-03,2.246842e-02,-2.299474e-02,-2.666053e-02,-1.478570e+00,1.100000e+00,-5.200000e+00,-3.100000e+00
1.816354e-01,3.099526e-01,6.792105e-03,9.443158e-02,4.482101e+00,1.140000e+01,3.400000e+02,-1.404000e+02,-7.158821e-03,2.336842e-02,-2.089474e-02,-2.516053e-02,-1.647516e+00,1.000000e+00,-5.500000e+00,-3.300000e+00
2.344712e-01,3.744526e-01,3.769211e-02,1.500316e-01,1.386211e+01,2.710000e+01,3.252000e+02,-1.302000e+02,-4.576713e-03,2.496842e-02,-2.109474e-02,-2.336053e-02,-1.947357e+00,7.000000e-01,-5.500000e+00,-3.500000e+00
2.860039e-01,4.709526e-01,7.229211e-02,2.010316e-01,2.354698e+01,4.410000e+01,3.128000e+02,-1.203000e+02,-1.908707e-03,2.506842e-02,-2.039474e-02,-2.066053e-02,-2.634316e+00,1.400000e+00,-6.700000e+00,-4.800000e+00
3.263584e-01,6.020526e-01,1.100921e-01,2.421316e-01,2.864537e+01,6.310000e+01,3.033000e+02,-1.165000e+02,1.990132e-03,2.336842e-02,-2.119474e-02,-1.606053e-02,-3.062006e+00,1.000000e+00,-7.800000e+00,-5.300000e+00
3.483353e-01,7.680526e-01,1.609921e-01,2.651316e-01,2.694051e+01,6.910000e+01,2.875000e+02,-1.131000e+02,5.161069e-03,2.376842e-02,-1.869474e-02,-1.266053e-02,-3.267203e+00,5.000000e-01,-1.050000e+01,-5.800000e+00
3.332545e-01,9.650526e-01,2.243921e-01,2.511316e-01,2.451228e+01,5.240000e+01,2.637000e+02,-1.019000e+02,8.544815e-03,2.246842e-02,-1.289474e-02,-7.660526e-03,-4.132090e+00,-2.500000e+00,-1.270000e+01,-5.800000e+00
