LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.632484e-02,4.021053e-03,-3.902105e-02,3.428421e-02,5.182829e+00,1.530000e+01,-5.800000e+00,1.900000e+00,3.438264e-02,9.504789e-01,2.742421e-01,-2.293158e-01,1.762430e+01,2.250000e+01,1.171000e+02,7.430000e+01
-2.337773e-02,3.921053e-03,-3.562105e-02,3.588421e-02,-9.284114e-01,8.000000e-01,-8.000000e+00,2.700000e+00,-6.533358e-02,9.646789e-01,3.089421e-01,-3.070158e-01,1.485242e+01,1.920000e+01,1.123000e+02,6.980000e+01
-2.094199e-02,3.821053e-03,-3.142105e-02,3.628421e-02,7.890667e-01,3.000000e+00,-9.800000e+00,4.700000e+00,-1.816766e-01,9.741789e-01,3.541421e-01,-3.965158e-01,9.083276e+00,9.600000e+00,1.061000e+02,6.380000e+01
-2.092789e-02,3.321053e-03,-2.892105e-02,3.468421e-02,9.717688e-01,4.100000e+00,-1.150000e+01,5.300000e+00,-3.053533e-01,9.800789e-01,3.978421e-01,-4.936158e-01,1.937563e+00,-4.000000e-01,1.013000e+02,5.690000e+01
-1.753849e-02,2.821053e-03,-2.352105e-02,3.558421e-02,2.354370e+00,5.800000e+00,-1.340000e+01,7.200000e+00,-4.310173e-01,9.817789e-01,4.312421e-01,-5.989158e-01,-4.573757e+00,-2.880000e+01,8.520000e+01,5.230000e+01
-9.119326e-03,1.921053e-03,-1.622105e-02,4.168421e-02,2.775388e+00,4.100000e+00,-1.730000e+01,1.070000e+01,-5.507104e-01,9.567789e-01,4.470421e-01,-7.013158e-01,-1.366718e+01,-5.680000e+01,6.600000e+01,4.220000e+01
6.444709e-03,-7.789474e-04,-1.621053e-03,5.338421e-02,-1.189515e+00,-8.200000e+00,-2.410000e+01,1.570000e+01,-6.529561e-01,9.186789e-01,4.548421e-01,-7.929158e-01,-1.935989e+01,-6.660000e+01,3.930000e+01,2.440000e+01
1.182430e-02,2.821053e-03,-2.992105e-02,7.188421e-02,-5.580588e+00,-2.020000e+01,-3.140000e+01,2.030000e+01,-7.440357e-01,8.982789e-01,4.844421e-01,-8.746158e-01,-2.410227e+01,-6.110000e+01,2.010000e+01,5.700000e+00
2.853620e-02,1.321053e-03,-1.152105e-02,8.208421e-02,-1.474889e+00,1.080000e+01,-3.820000e+01,1.300000e+01,-8.250968e-01,8.963789e-01,5.354421e-01,-9.434158e-01,-2.608296e+01,-5.120000e+01,1.120000e+01,-5.600000e+00
3.667669e-02,1.621053e-03,-1.592105e-02,9.248421e-02,-3.005693e-01,8.900000e+00,-4.710000e+01,2.030000e+01,-8.392324e-01,9.165789e-01,5.595421e-01,-9.720158e-01,-2.610541e+01,1.300000e+01,-1.750000e+01,-4.750000e+01
4.843097e-02,2.921053e-03,-1.552105e-02,1.041842e-01,-3.659973e+00,1.230000e+01,-5.600000e+01,1.910000e+01,-9.033205e-01,8.722789e-01,6.103421e-01,-1.031516e+00,-5.985542e+00,3.970000e+01,-4.940000e+01,-5.230000e+01
6.198233e-02,4.021053e-03,-1.702105e-02,1.190842e-01,-7.163811e+00,1.400000e+01,-6.890000e+01,2.080000e+01,-9.514820e-01,9.211789e-01,7.159421e-01,-1.101816e+00,3.846366e+01,5.740000e+01,-1.229000e+02,-4.770000e+01
8.099930e-02,3.321053e-03,-1.012105e-02,1.372842e-01,-8.936349e+00,1.800000e+01,-8.360000e+01,2.440000e+01,-8.594606e-01,9.317789e-01,6.933421e-01,-1.063916e+00,7.168963e+01,8.630000e+01,-1.468000e+02,-3.320000e+01
1.036566e-01,2.021053e-03,1.178947e-03,1.582842e-01,-8.525116e+00,2.330000e+01,-9.930000e+01,3.060000e+01,-6.463280e-01,8.665789e-01,5.309421e-01,-8.997158e-01,5.871324e+01,9.190000e+01,-1.066000e+02,-2.990000e+01
1.281819e-01,8.210526e-04,1.097895e-02,1.832842e-01,-8.424285e+00,2.540000e+01,-1.087000e+02,3.480000e+01,-4.980035e-01,7.755789e-01,4.265421e-01,-7.687158e-01,4.444826e+01,9.310000e+01,-1.171000e+02,-5.390000e+01
1.520397e-01,-1.178947e-03,2.327895e-02,2.074842e-01,-8.737315e+00,2.920000e+01,-1.293000e+02,4.380000e+01,-3.828272e-01,7.258789e-01,3.790421e-01,-6.656158e-01,5.509366e+01,9.380000e+01,-1.306000e+02,-4.810000e+01
1.728075e-01,-1.878947e-03,3.447895e-02,2.288842e-01,-8.096367e+00,3.160000e+01,-1.506000e+02,5.550000e+01,-2.575588e-01,6.690789e-01,3.331421e-01,-5.360158e-01,6.555830e+01,8.880000e+01,-1.297000e+02,-3.190000e+01
2.100050e-01,-1.157895e-02,8.827895e-02,2.570842e-01,-7.001776e+00,3.860000e+01,-1.778000e+02,6.820000e+01,-6.725985e-02,7.087789e-01,2.897421e-01,-3.640158e-01,5.770225e+01,8.770000e+01,-7.860000e+01,-1.690000e+01
2.374485e-01,-1.817895e-02,9.987895e-02,3.008842e-01,-6.758194e+00,4.870000e+01,-2.186000e+02,8.560000e+01,-5.784077e-03,7.169789e-01,3.824421e-01,-2.547158e-01,-6.772790e+01,-1.510000e+01,2.160000e+01,-6.610000e+01
2.673405e-01,-3.187895e-02,1.459789e-01,3.429842e-01,-1.080486e+00,6.590000e+01,-2.603000e+02,1.055000e+02,3.295120e-02,6.130789e-01,2.701421e-01,-1.991158e-01,-1.110986e+01,5.700000e+00,-8.700000e+00,-2.140000e+01
2.809120e-01,-4.547895e-02,1.971789e-01,3.707842e-01,6.603189e+00,7.490000e+01,-2.933000e+02,1.304000e+02,1.359790e-01,5.534789e-01,1.851421e-01,-7.501579e-02,-1.700462e+01,3.800000e+00,-2.100000e+00,-2.470000e+01
2.829189e-01,-5.437895e-02,2.515789e-01,3.868842e-01,8.411265e+00,7.770000e+01,-3.083000e+02,1.408000e+02,2.276827e-01,4.312789e-01,8.814211e-02,7.108421e-02,-1.356352e+01,-5.700000e+00,-3.800000e+00,-1.520000e+01
2.741364e-01,-4.047895e-02,3.074789e-01,3.692842e-01,2.075886e+01,8.850000e+01,-3.282000e+02,1.636000e+02,2.203539e-01,3.239789e-01,8.814211e-02,1.281842e-01,-4.129205e+00,-1.010000e+01,-5.300000e+00,-1.200000e+00
2.809145e-01,2.142105e-02,3.436789e-01,3.290842e-01,5.315617e+01,9.520000e+01,-3.016000e+02,1.954000e+02,1.247955e-01,3.082789e-01,2.067421e-01,6.888421e-02,-3.385001e+00,-9.700000e+00,-6.000000e+00,-8.000000e-01
3.001216e-01,1.181211e-01,3.518789e-01,2.683842e-01,6.840015e+01,9.030000e+01,-2.736000e+02,2.128000e+02,1.017516e-01,3.252789e-01,2.293421e-01,3.808421e-02,-3.580681e+00,-6.000000e+00,-4.000000e-01,-9.000000e-01
3.337430e-01,2.155211e-01,3.817789e-01,2.001842e-01,5.655988e+01,7.130000e+01,-2.465000e+02,1.992000e+02,1.090017e-01,3.029789e-01,2.014421e-01,4.808421e-02,-2.785062e+00,-2.400000e+00,9.000000e-01,-1.600000e+00
3.711623e-01,3.129211e-01,4.076789e-01,1.307842e-01,5.643037e+01,7.130000e+01,-2.465000e+02,1.992000e+02,9.582369e-02,2.873789e-01,1.781421e-01,3.018421e-02,-9.245634e-01,-1.700000e+00,2.000000e-01,0.000000e+00
3.912204e-01,3.778211e-01,4.303789e-01,7.248421e-02,5.838364e+01,5.660000e+01,-1.877000e+02,1.890000e+02,-5.148466e-03,1.690789e-01,1.448421e-01,-3.741579e-02,-7.919925e-01,-2.200000e+00,0.000000e+00,4.000000e-01
3.669057e-01,3.824211e-01,4.403789e-01,3.918421e-02,6.073621e+01,5.070000e+01,-1.384000e+02,1.687000e+02,-8.517301e-04,7.547895e-02,-3.715789e-02,-5.191579e-02,-2.448165e+00,-5.000000e-01,4.000000e-01,-2.600000e+00
3.302190e-01,3.535211e-01,4.641789e-01,2.918421e-02,3.792985e+01,2.500000e+01,-7.220000e+01,1.127000e+02,-9.260231e-03,7.277895e-02,1.214211e-02,-3.961579e-02,-4.537528e+00,1.000000e-01,-7.000000e-01,-6.100000e+00
3.007538e-01,3.240211e-01,4.775789e-01,2.848421e-02,1.128865e+01,2.000000e-01,-1.860000e+01,5.360000e+01,-8.038559e-03,8.327895e-02,4.142105e-03,-4.881579e-02,-2.613976e+00,2.400000e+00,-4.300000e+00,-6.700000e+00
2.189988e-01,2.364211e-01,4.795789e-01,2.338421e-02,-3.366882e+00,-1.010000e+01,8.300000e+00,1.330000e+01,-7.555689e-03,6.227895e-02,-4.225789e-02,-5.531579e-02,-3.629882e+00,5.800000e+00,-6.000000e+00,-1.090000e+01
1.291302e-01,1.378211e-01,4.706789e-01,3.118421e-02,-1.579471e+01,-1.790000e+01,2.100000e+00,7.000000e-01,-4.472337e-03,6.787895e-02,-6.255789e-02,-6.421579e-02,-5.833764e+00,6.300000e+00,-4.800000e+00,-1.350000e+01
1.833635e-02,1.002105e-02,4.597789e-01,5.558421e-02,-2.187635e+01,-2.200000e+01,5.300000e+00,-9.700000e+00,-8.345741e-03,6.477895e-02,-6.635789e-02,-6.911579e-02,-5.543962e+00,6.900000e+00,-3.800000e+00,-1.310000e+01
-1.122027e-01,-1.522789e-01,4.746789e-01,9.718421e-02,-2.186619e+01,-2.200000e+01,5.300000e+00,-9.700000e+00,-1.129114e-02,5.697895e-02,-4.545789e-02,-5.911579e-02,-5.088903e+00,7.300000e+00,-2.900000e+00,-1.240000e+01
-2.254736e-01,-2.962789e-01,4.502789e-01,1.444842e-01,-1.711283e+01,-1.600000e+01,4.050000e+01,-4.110000e+01,-1.493119e-02,5.467895e-02,-4.185789e-02,-6.081579e-02,-5.417723e+00,8.500000e+00,-1.000000e-01,-1.240000e+01
-3.338396e-01,-4.422789e-01,4.226789e-01,1.927842e-01,-9.863603e+00,-1.050000e+01,6.890000e+01,-5.730000e+01,-1.768062e-02,5.617895e-02,-4.485789e-02,-6.661579e-02,-7.590969e+00,8.300000e+00,1.600000e+00,-1.430000e+01
-4.066261e-01,-5.449789e-01,3.924789e-01,2.117842e-01,-1.241296e+00,-3.800000e+00,9.250000e+01,-6.880000e+01,-2.081608e-02,5.607895e-02,-4.565789e-02,-7.071579e-02,-9.683302e+00,9.500000e+00,6.400000e+00,-1.570000e+01
-4.212000e-01,-5.754789e-01,3.666789e-01,1.921842e-01,7.261068e+00,2.400000e+00,1.184000e+02,-8.130000e+01,-2.267887e-02,5.687895e-02,-4.205789e-02,-7.181579e-02,-1.116778e+01,1.130000e+01,9.600000e+00,-1.740000e+01
-4.120820e-01,-5.610789e-01,3.101789e-01,1.473842e-01,1.407766e+01,7.800000e+00,1.424000e+02,-9.510000e+01,-2.698837e-02,5.677895e-02,-3.605789e-02,-7.431579e-02,-1.049835e+01,1.260000e+01,1.200000e+01,-1.640000e+01
-4.020835e-01,-5.445789e-01,2.500789e-01,1.060842e-01,1.790400e+01,1.180000e+01,1.624000e+02,-1.103000e+02,-3.090618e-02,5.617895e-02,-2.525789e-02,-7.401579e-02,-7.001676e+00,1.490000e+01,1.220000e+01,-1.340000e+01
-3.393078e-01,-4.702789e-01,1.964789e-01,7.988421e-02,1.898817e+01,1.280000e+01,1.711000e+02,-1.167000e+02,-3.271991e-02,5.337895e-02,-9.057895e-03,-6.761579e-02,-3.628089e+00,1.490000e+01,9.900000e+00,-1.010000e+01
-2.776631e-01,-4.007789e-01,1.426789e-01,7.198421e-02,1.822336e+01,1.320000e+01,1.834000e+02,-1.290000e+02,-3.452598e-02,5.127895e-02,5.842105e-03,-6.221579e-02,-2.808584e+00,1.400000e+01,1.090000e+01,-8.100000e+00
-2.246559e-01,-3.435789e-01,1.018789e-01,6.788421e-02,1.849931e+01,1.390000e+01,1.944000e+02,-1.383000e+02,-3.387124e-02,5.127895e-02,9.342105e-03,-5.961579e-02,-2.712752e+00,1.590000e+01,1.240000e+01,-8.600000e+00
-1.717056e-01,-2.799789e-01,5.887895e-02,6.688421e-02,1.911260e+01,1.550000e+01,2.031000e+02,-1.464000e+02,-3.382919e-02,4.967895e-02,1.364211e-02,-5.641579e-02,-1.321131e+00,1.440000e+01,1.270000e+01,-5.800000e+00
-1.264425e-01,-2.256789e-01,2.597895e-02,6.918421e-02,2.029322e+01,1.780000e+01,2.080000e+02,-1.512000e+02,-3.378891e-02,4.577895e-02,2.534211e-02,-4.901579e-02,6.794803e-01,1.230000e+01,1.010000e+01,-3.000000e+00
-7.765214e-02,-1.595789e-01,-3.321053e-03,7.198421e-02,2.126576e+01,1.960000e+01,2.113000e+02,-1.542000e+02,-3.313400e-02,4.147895e-02,4.004211e-02,-3.961579e-02,2.139471e+00,1.110000e+01,7.600000e+00,-1.400000e+00
-3.618912e-02,-1.013789e-01,-2.632105e-02,7.918421e-02,2.109817e+01,1.960000e+01,2.113000e+02,-1.542000e+02,-3.198180e-02,3.827895e-02,4.824211e-02,-3.281579e-02,1.647213e+00,1.010000e+01,8.100000e+00,-1.200000e+00
-3.191818e-03,-5.257895e-02,-4.462105e-02,8.958421e-02,2.087970e+01,1.960000e+01,2.113000e+02,-1.542000e+02,-3.061886e-02,3.587895e-02,5.454211e-02,-2.711579e-02,1.534403e+00,9.900000e+00,6.300000e+00,-1.900000e+00
3.748327e-02,7.521053e-03,-5.522105e-02,1.050842e-01,2.517146e+01,2.250000e+01,2.127000e+02,-1.508000e+02,-2.897225e-02,3.387895e-02,6.184211e-02,-2.101579e-02,1.586907e+00,1.040000e+01,5.900000e+00,-2.300000e+00
7.530036e-02,7.092105e-02,-6.102105e-02,1.196842e-01,2.584244e+01,2.500000e+01,2.107000e+02,-1.499000e+02,-2.716593e-02,3.357895e-02,6.144211e-02,-1.871579e-02,3.428535e+00,1.280000e+01,4.600000e+00,-2.000000e+00
1.109310e-01,1.347211e-01,-5.602105e-02,1.319842e-01,2.488658e+01,2.730000e+01,2.055000e+02,-1.485000e+02,-2.661747e-02,3.427895e-02,5.854211e-02,-1.961579e-02,2.016779e+00,1.180000e+01,2.200000e+00,-4.000000e+00
1.460497e-01,1.955211e-01,-3.892105e-02,1.439842e-01,2.033485e+01,2.010000e+01,1.965000e+02,-1.420000e+02,-2.549006e-02,3.457895e-02,5.744211e-02,-1.891579e-02,1.817756e+00,1.120000e+01,1.300000e+00,-4.200000e+00
1.767913e-01,2.529211e-01,-1.712105e-02,1.538842e-01,1.532436e+01,9.700000e+00,1.839000e+02,-1.315000e+02,-2.365878e-02,3.307895e-02,6.024211e-02,-1.491579e-02,5.305771e-01,1.020000e+01,-2.000000e-01,-5.700000e+00
1.954323e-01,3.083211e-01,-9.210526e-04,1.581842e-01,1.303252e+01,7.500000e+00,1.765000e+02,-1.270000e+02,-2.111756e-02,3.267895e-02,6.034211e-02,-1.181579e-02,8.342364e-01,1.000000e+01,-3.300000e+00,-6.300000e+00
2.000213e-01,3.574211e-01,9.878947e-03,1.555842e-01,5.859295e+00,8.900000e+00,1.609000e+02,-1.250000e+02,-1.957199e-02,3.377895e-02,5.294211e-02,-1.351579e-02,-6.952967e-01,9.000000e+00,-4.000000e+00,-7.800000e+00
1.957981e-01,3.938211e-01,2.737895e-02,1.460842e-01,-5.339222e+00,1.970000e+01,1.416000e+02,-1.303000e+02,-1.759028e-02,3.627895e-02,4.364211e-02,-1.621579e-02,-9.210944e-01,1.070000e+01,-4.800000e+00,-9.400000e+00
1.911389e-01,4.390211e-01,5.577895e-02,1.249842e-01,-1.538352e+01,3.230000e+01,1.175000e+02,-1.304000e+02,-1.577359e-02,3.757895e-02,4.174211e-02,-1.581579e-02,-2.169842e+00,1.130000e+01,-5.100000e+00,-1.140000e+01
1.898896e-01,4.933211e-01,1.013789e-01,9.098421e-02,-2.929695e+01,3.270000e+01,9.260000e+01,-1.292000e+02,-1.567310e-02,3.807895e-02,4.494211e-02,-1.531579e-02,-3.198373e+00,1.250000e+01,-5.400000e+00,-1.350000e+01
1.836242e-01,5.401211e-01,1.558789e-01,4.368421e-02,-4.632290e+01,1.040000e+01,6.690000e+01,-1.223000e+02,-1.478902e-02,3.887895e-02,4.594211e-02,-1.481579e-02,-2.510735e+00,1.440000e+01,-5.900000e+00,-1.400000e+01
1.734201e-01,5.975211e-01,2.003789e-01,-5.915789e-03,-6.288357e+01,-2.230000e+01,4.610000e+01,-1.154000e+02,-1.451772e-02,3.917895e-02,5.164211e-02,-1.321579e-02,-1.624943e+00,1.460000e+01,-6.700000e+00,-1.330000e+01
1.309988e-01,6.914211e-01,1.954789e-01,-6.641579e-02,-7.083542e+01,-3.130000e+01,4.020000e+01,-1.181000e+02,-1.178911e-02,4.007895e-02,5.754211e-02,-9.015789e-03,3.104933e-01,1.570000e+01,-8.800000e+00,-1.230000e+01
5.560040e-02,7.896211e-01,1.641789e-01,-1.369158e-01,-8.734996e+01,-3.550000e+01,5.210000e+01,-1.487000e+02,-7.782021e-03,3.807895e-02,6.654211e-02,-5.157895e-04,3.646609e+00,2.110000e+01,-1.010000e+01,-1.200000e+01
-5.153180e-02,8.720211e-01,1.194789e-01,-2.167158e-01,-9.008122e+01,-2.230000e+01,7.510000e+01,-1.751000e+02,-4.044836e-03,3.397895e-02,8.024211e-02,1.028421e-02,4.095755e+00,1.400000e+01,-1.580000e+01,-8.800000e+00
-1.725328e-01,9.327211e-01,8.347895e-02,-3.073158e-01,-8.229281e+01,-9.000000e-01,8.330000e+01,-1.770000e+02,5.121749e-03,3.377895e-02,8.204211e-02,2.128421e-02,5.141186e+00,6.900000e+00,-2.490000e+01,-5.900000e+00
-2.914541e-01,9.921211e-01,6.207895e-02,-4.111158e-01,-6.802359e+01,1.070000e+01,6.930000e+01,-1.492000e+02,1.320915e-02,3.277895e-02,8.674211e-02,3.218421e-02,4.805808e+00,4.600000e+00,-3.280000e+01,-7.300000e+00
-4.103769e-01,1.071421e+00,4.077895e-02,-5.265158e-01,-4.634301e+01,1.300000e+00,5.580000e+01,-1.078000e+02,2.300059e-02,3.107895e-02,8.894211e-02,4.468421e-02,3.743865e+00,2.900000e+00,-4.120000e+01,-1.010000e+01
-5.387978e-01,1.150221e+00,4.789474e-04,-6.421158e-01,-2.391828e+01,-2.720000e+01,5.300000e+01,-7.150000e+01,3.190927e-02,2.997895e-02,9.004211e-02,5.528421e-02,2.715847e+00,1.900000e+00,-4.900000e+01,-1.310000e+01
-6.868330e-01,1.211221e+00,-7.562105e-02,-7.522158e-01,-1.530922e+01,-2.440000e+01,5.070000e+01,-5.870000e+01,4.292305e-02,2.867895e-02,8.904211e-02,6.798421e-02,6.305267e-01,-1.000000e-01,-5.670000e+01,-1.670000e+01
-8.463403e-01,1.247621e+00,-1.771211e-01,-8.604158e-01,-5.466537e+00,-1.770000e+01,4.100000e+01,-3.870000e+01,5.451757e-02,2.797895e-02,8.894211e-02,8.148421e-02,1.535166e+00,-8.000000e-01,-6.170000e+01,-1.660000e+01
-9.932465e-01,1.265221e+00,-2.704211e-01,-9.693158e-01,-6.531404e+00,9.000000e+00,1.850000e+01,-2.470000e+01,6.515738e-02,2.867895e-02,8.584211e-02,9.198421e-02,3.500345e+00,-0.000000e+00,-7.290000e+01,-1.810000e+01
-1.045380e+00,1.237421e+00,-2.540211e-01,-1.054316e+00,-1.184557e+01,1.300000e+00,-1.050000e+01,-6.900000e+00,7.211635e-02,3.147895e-02,8.044211e-02,9.578421e-02,2.654193e+00,-1.000000e+00,-8.160000e+01,-2.110000e+01
-1.076176e+00,1.206721e+00,-2.342211e-01,-1.148516e+00,-2.049908e+01,-6.330000e+01,-8.710000e+01,5.250000e+01,7.985660e-02,3.757895e-02,6.724211e-02,9.588421e-02,2.021995e+00,-1.400000e+00,-8.880000e+01,-2.380000e+01
-1.061873e+00,1.139421e+00,-2.770211e-01,-1.147716e+00,-2.864634e+01,-1.073000e+02,-1.378000e+02,8.930000e+01,8.891332e-02,4.647895e-02,4.854211e-02,9.388421e-02,1.124802e+00,1.600000e+00,-9.890000e+01,-3.030000e+01
-9.032313e-01,1.003021e+00,-2.304211e-01,-1.011116e+00,-4.693310e+01,-1.122000e+02,-1.438000e+02,7.180000e+01,9.268132e-02,5.107895e-02,4.274211e-02,9.248421e-02,-3.644969e+00,-3.500000e+00,-1.069000e+02,-3.500000e+01
-7.676821e-01,7.827211e-01,-2.026211e-01,-8.418158e-01,-2.278631e+01,-8.760000e+01,-8.080000e+01,5.030000e+01,1.016753e-01,5.427895e-02,3.214211e-02,9.808421e-02,-2.697164e+00,-1.700000e+00,-1.144000e+02,-3.750000e+01
-6.943492e-01,6.477211e-01,-2.505211e-01,-7.189158e-01,4.769612e+00,-4.090000e+01,-9.190000e+01,8.240000e+01,1.096611e-01,5.757895e-02,2.464211e-02,1.039842e-01,-2.581657e+00,2.200000e+00,-1.306000e+02,-4.560000e+01
-5.811970e-01,5.551211e-01,-2.673211e-01,-5.815158e-01,1.040404e+01,-2.270000e+01,-1.171000e+02,1.029000e+02,1.188297e-01,6.057895e-02,1.674211e-02,1.128842e-01,-7.382363e+00,2.000000e+00,-1.457000e+02,-5.660000e+01
-4.339665e-01,4.727211e-01,-2.424211e-01,-4.256158e-01,1.622030e+01,-4.600000e+00,-1.154000e+02,1.037000e+02,1.222097e-01,5.647895e-02,1.054211e-02,1.229842e-01,-1.464327e+01,-0.000000e+00,-1.665000e+02,-7.120000e+01
-2.739004e-01,3.907211e-01,-1.769211e-01,-2.697158e-01,1.461095e+01,1.820000e+01,-1.062000e+02,8.750000e+01,1.269943e-01,5.467895e-02,6.942105e-03,1.370842e-01,-1.956858e+01,-5.300000e+00,-1.936000e+02,-8.120000e+01
-3.922214e-02,4.618211e-01,1.567895e-02,-1.572158e-01,1.885613e+01,-2.540000e+01,-8.420000e+01,9.350000e+01,1.275978e-01,4.327895e-02,8.421053e-04,1.606842e-01,-1.457643e+01,-2.000000e+00,-2.350000e+02,-8.960000e+01
1.682607e-02,3.686211e-01,-2.210526e-04,-4.631579e-02,2.580111e+01,-3.110000e+01,-1.700000e+01,5.760000e+01,1.255165e-01,3.777895e-02,-1.035789e-02,1.811842e-01,-1.257120e+01,-3.500000e+00,-2.741000e+02,-9.630000e+01
1.090188e-01,2.903211e-01,-1.912105e-02,1.070842e-01,1.283186e+01,-3.810000e+01,-3.150000e+01,5.390000e+01,1.184549e-01,3.657895e-02,-2.915789e-02,1.950842e-01,-1.651904e+01,-3.700000e+00,-2.878000e+02,-1.065000e+02
1.784664e-01,2.225211e-01,3.087895e-02,1.860842e-01,9.355588e+00,-2.910000e+01,-1.120000e+01,3.190000e+01,1.119269e-01,5.457895e-02,-5.965789e-02,1.898842e-01,-1.634432e+01,9.300000e+00,-3.090000e+02,-1.305000e+02
1.325563e-01,2.583211e-01,8.078947e-03,1.230842e-01,8.450806e+00,-1.890000e+01,-9.400000e+00,2.520000e+01,1.276395e-01,1.165789e-01,-8.515789e-02,1.620842e-01,-1.022343e+01,2.790000e+01,-3.100000e+02,-1.485000e+02
1.129760e-01,3.664211e-01,2.457895e-02,3.648421e-02,4.510171e+00,-2.880000e+01,-3.400000e+00,2.060000e+01,1.693871e-01,2.122789e-01,-9.055789e-02,1.263842e-01,-7.566004e+00,3.910000e+01,-2.940000e+02,-1.589000e+02
1.395975e-01,3.707211e-01,1.003789e-01,1.638421e-02,6.868758e+00,-3.160000e+01,0.000000e+00,2.270000e+01,2.049936e-01,2.978789e-01,-8.945789e-02,8.728421e-02,-1.586331e+01,3.100000e+01,-2.783000e+02,-1.579000e+02
1.350125e-01,3.258211e-01,1.457789e-01,-5.157895e-04,8.892336e+00,-2.780000e+01,1.800000e+00,2.250000e+01,2.318957e-01,3.736789e-01,-7.495789e-02,3.658421e-02,-3.555804e+01,5.700000e+00,-2.646000e+02,-1.470000e+02
1.077127e-01,2.786211e-01,1.627789e-01,-2.611579e-02,1.035198e+01,-2.480000e+01,2.700000e+00,2.250000e+01,2.767119e-01,4.638789e-01,-6.345789e-02,-1.861579e-02,-4.636714e+01,-8.800000e+00,-2.533000e+02,-1.381000e+02
7.844345e-02,2.444211e-01,1.501789e-01,-4.081579e-02,1.106846e+01,-2.090000e+01,4.300000e+00,2.070000e+01,3.184020e-01,5.442789e-01,-4.215789e-02,-7.951579e-02,-6.817315e+01,-3.920000e+01,-2.214000e+02,-1.139000e+02
-3.132184e-02,6.012105e-02,1.047895e-02,-1.011579e-02,9.987260e+00,-1.650000e+01,3.000000e+00,1.820000e+01,3.587283e-01,6.076789e-01,-6.065789e-02,-1.206158e-01,-7.395384e+01,-5.780000e+01,-1.536000e+02,-6.970000e+01
-2.188750e-02,4.482105e-02,1.077895e-02,7.784211e-03,9.017891e+00,-1.390000e+01,3.200000e+00,1.570000e+01,3.804386e-01,6.301789e-01,-1.366579e-01,-1.110158e-01,-3.633261e+01,-3.180000e+01,-4.690000e+01,-2.170000e+01
-2.964113e-02,9.921053e-03,2.737895e-02,3.284211e-03,7.989913e+00,-1.190000e+01,2.400000e+00,1.400000e+01,3.466252e-01,5.891789e-01,-2.012579e-01,-9.341579e-02,-6.957588e+00,-7.100000e+00,1.180000e+01,-4.000000e-01
-2.949448e-02,1.292105e-02,5.277895e-02,-1.381579e-02,6.972392e+00,-1.040000e+01,1.500000e+00,1.260000e+01,2.849719e-01,5.141789e-01,-2.305579e-01,-6.171579e-02,-7.440081e+00,-7.400000e+00,3.030000e+01,-1.100000e+00
-2.908045e-02,-9.789474e-04,6.037895e-02,-1.181579e-02,7.108887e+00,-9.400000e+00,1.700000e+00,1.220000e+01,1.700756e-01,3.793789e-01,-2.436579e-01,-1.471579e-02,-2.619882e+01,-2.570000e+01,2.470000e+01,-5.200000e+00
-3.296768e-02,-4.178947e-03,3.977895e-02,-2.815789e-03,7.366116e+00,-9.800000e+00,2.700000e+00,1.210000e+01,4.241167e-02,2.311789e-01,-2.715579e-01,2.568421e-02,-3.198043e+01,-3.260000e+01,3.060000e+01,-1.800000e+00
-3.264088e-02,-4.978947e-03,2.717895e-02,5.584211e-03,7.532657e+00,-1.090000e+01,4.200000e+00,1.190000e+01,-6.015773e-02,1.047789e-01,-3.118579e-01,6.178421e-02,-3.258772e+01,-3.840000e+01,5.330000e+01,1.690000e+01
-3.495478e-02,-8.778947e-03,2.597895e-02,5.084211e-03,6.435234e+00,-1.250000e+01,3.300000e+00,1.180000e+01,-1.436258e-01,-1.342105e-02,-3.749579e-01,1.090842e-01,-1.612419e+01,-2.740000e+01,8.860000e+01,3.920000e+01
-3.595339e-02,-1.207895e-02,3.097895e-02,2.384211e-03,7.536316e+00,-1.440000e+01,5.200000e+00,1.290000e+01,-2.322161e-01,-1.453211e-01,-4.292579e-01,1.561842e-01,-3.342213e-01,-1.610000e+01,1.133000e+02,5.770000e+01
-3.818626e-02,-1.507895e-02,3.847895e-02,-3.415789e-03,8.423337e+00,-1.780000e+01,6.300000e+00,1.490000e+01,-3.109282e-01,-2.745211e-01,-4.839579e-01,1.992842e-01,4.560976e+00,-1.600000e+01,1.297000e+02,7.450000e+01
-3.873144e-02,-1.757895e-02,4.607895e-02,-7.315789e-03,9.199289e+00,-2.050000e+01,6.800000e+00,1.680000e+01,-3.691051e-01,-3.756211e-01,-4.856579e-01,2.120842e-01,4.169034e+00,-2.030000e+01,1.417000e+02,8.690000e+01
-3.911837e-02,-1.867895e-02,4.837895e-02,-8.415789e-03,9.393646e+00,-2.120000e+01,7.400000e+00,1.700000e+01,-4.109864e-01,-4.374211e-01,-4.205579e-01,1.778842e-01,2.826798e+00,-2.280000e+01,1.484000e+02,9.080000e+01
