LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.596301e-03,6.502991e-03,4.590111e-02,-2.015321e-02,1.757634e+00,-1.234896e+00,2.294925e+00,2.054512e+00,-5.648778e-01,-2.933908e-01,1.182630e-01,2.325477e-01,6.451194e+01,3.497162e+01,1.487935e+02,3.215204e+01
-6.358941e-03,9.847048e-03,4.868921e-02,-2.344822e-02,9.183501e-01,-2.360529e+00,2.458848e+00,1.617403e+00,-6.216538e-01,-3.576068e-01,5.357626e-02,1.542767e-01,4.464452e+01,5.562790e+00,1.991677e+02,3.387951e+01
-3.050734e-04,1.385851e-02,5.936320e-02,-2.126694e-02,2.133216e+00,-2.076399e+00,3.081768e+00,2.710205e+00,-7.007982e-01,-4.648796e-01,5.286184e-02,9.300342e-02,2.718765e+01,-1.513680e+01,2.373034e+02,2.126802e+01
-4.783089e-03,7.273386e-03,6.528826e-02,-2.458744e-02,2.288604e+00,-3.977874e+00,4.119968e+00,3.584481e+00,-7.465393e-01,-5.310122e-01,1.550322e-02,2.888070e-02,1.080466e+01,-2.824115e+01,2.586843e+02,-1.224067e+00
-2.798278e-03,8.646536e-03,5.746234e-02,-2.096990e-02,2.411966e+00,-4.469701e+00,4.152741e+00,3.966988e+00,-6.953802e-01,-4.965018e-01,1.517966e-02,-3.067766e-02,-2.695568e+00,-3.199018e+01,2.705232e+02,-3.346566e+01
-1.373094e-03,9.097047e-03,5.017984e-02,-1.768284e-02,2.311758e+00,-5.726427e+00,4.775661e+00,4.327608e+00,-6.060890e-01,-4.449947e-01,9.859030e-02,-5.586353e-02,-2.023620e+01,-3.672299e+01,2.786248e+02,-6.885560e+01
-7.546835e-03,-1.802295e-04,4.073298e-02,-1.769600e-02,1.951674e+00,-6.928549e+00,4.546191e+00,4.578964e+00,-5.432485e-01,-4.083492e-01,1.393183e-01,-8.944635e-02,-4.467326e+01,-4.846180e+01,2.824642e+02,-1.013282e+02
1.306336e-03,1.282727e-02,4.262496e-02,-1.455201e-02,2.050203e+00,-6.688136e+00,4.819377e+00,4.502474e+00,-5.139896e-01,-4.134798e-01,1.583091e-01,-1.058052e-01,-7.070110e+01,-6.307515e+01,2.797558e+02,-1.277023e+02
7.396633e-04,5.989054e-03,4.114362e-02,-1.139160e-02,1.850938e+00,-7.332886e+00,5.070734e+00,4.535247e+00,-4.303497e-01,-3.587287e-01,1.642193e-01,-1.011337e-01,-9.516545e+01,-8.085781e+01,2.697118e+02,-1.425559e+02
-1.816779e-03,6.041875e-03,2.457741e-02,-1.024422e-02,2.517720e+00,-6.382120e+00,4.076251e+00,5.070734e+00,-2.630465e-01,-2.097464e-01,1.376026e-01,-5.694596e-02,-1.129546e+02,-9.752538e+01,2.587707e+02,-1.468510e+02
2.785812e-03,8.071722e-03,2.693082e-02,-6.584353e-03,2.482306e+00,-5.770143e+00,3.912328e+00,4.764717e+00,-4.676481e-02,-1.742232e-02,1.465696e-01,1.798911e-02,-1.208125e+02,-1.103343e+02,2.482877e+02,-1.404344e+02
3.588536e-04,2.977016e-03,3.087630e-02,-7.792819e-03,1.956676e+00,-5.813860e+00,3.333125e+00,4.327608e+00,1.880496e-01,2.116022e-01,1.451926e-01,1.015218e-01,-1.190241e+02,-1.202575e+02,2.400122e+02,-1.241156e+02
-1.262053e-03,2.643161e-03,2.464125e-02,-7.972289e-03,1.966341e+00,-5.475070e+00,2.732092e+00,4.316664e+00,3.694464e-01,3.835366e-01,9.931328e-02,1.935817e-01,-1.047515e+02,-1.228685e+02,2.349278e+02,-9.929376e+01
-1.203425e-04,-1.883054e-03,2.348815e-02,-4.142847e-03,1.868836e+00,-4.895867e+00,1.759439e+00,4.152741e+00,4.904164e-01,4.764659e-01,2.520082e-02,2.893464e-01,-8.128823e+01,-1.165392e+02,2.319636e+02,-7.178370e+01
-3.208393e-03,-2.569934e-03,1.434099e-02,-5.140537e-03,1.695916e+00,-4.262061e+00,7.649560e-01,3.879555e+00,6.329148e-01,5.824595e-01,4.002260e-02,3.841147e-01,-5.561932e+01,-1.040573e+02,2.339405e+02,-4.863512e+01
4.604534e-04,7.655573e-04,2.115178e-02,-4.257769e-03,1.987591e+00,-3.103655e+00,-2.950733e-01,3.890498e+00,7.844308e-01,7.387422e-01,1.824624e-01,4.339405e-01,-3.782684e+01,-9.687708e+01,2.442147e+02,-3.383705e+01
2.515527e-03,1.107774e-03,1.730062e-02,-1.164969e-03,1.639436e+00,-2.284039e+00,-2.338642e+00,3.573538e+00,7.654209e-01,7.601175e-01,3.295000e-01,3.825564e-01,-3.375678e+01,-1.039163e+02,2.542278e+02,-2.618675e+01
4.020548e-03,2.228850e-03,2.004967e-02,-6.644927e-04,1.801584e+00,-1.486253e+00,-3.092712e+00,3.540765e+00,6.963985e-01,6.887786e-01,4.070435e-01,3.527784e-01,-3.890337e+01,-1.235349e+02,2.509826e+02,-1.949804e+01
7.028649e-04,1.681466e-03,3.753831e-02,-8.347035e-03,1.338515e+00,-1.988966e+00,-3.890498e+00,3.453331e+00,6.565009e-01,7.532826e-01,3.101894e-01,3.163476e-01,-3.341095e+01,-1.338298e+02,2.380519e+02,-5.147739e+00
8.281893e-04,-1.956575e-03,5.049350e-02,-9.439559e-03,1.668029e+00,-1.923362e+00,-5.016074e+00,4.065307e+00,6.102004e-01,8.486925e-01,3.259084e-01,2.509609e-01,-1.827282e+01,-1.330638e+02,2.272413e+02,1.311512e+01
4.598705e-03,-2.917864e-04,4.044807e-02,-3.559875e-03,1.592338e+00,-2.633715e+00,-5.901293e+00,4.546191e+00,5.197152e-01,9.588842e-01,4.085025e-01,1.382090e-01,-3.422688e+00,-1.289098e+02,2.163543e+02,2.889678e+01
9.674667e-03,-1.125506e-03,3.426329e-02,4.159071e-03,1.285044e+00,-2.316812e+00,-7.507752e+00,4.415041e+00,3.933838e-01,9.781862e-01,4.656322e-01,3.880346e-02,6.591122e-01,-1.265045e+02,2.031066e+02,3.353052e+01
6.298505e-03,3.511245e-03,2.111558e-02,1.062091e-03,1.227708e+00,-1.857816e+00,-9.463888e+00,4.578964e+00,2.943490e-01,1.061326e+00,3.822312e-01,-4.099209e-02,-1.888682e+00,-1.195415e+02,1.882849e+02,2.921323e+01
1.212179e-02,1.715627e-03,3.056151e-02,6.465975e-03,1.026350e+00,-1.704836e+00,-1.174793e+01,4.808434e+00,1.693915e-01,1.182622e+00,2.456268e-01,-1.565657e-01,-6.956795e+00,-1.019446e+02,1.758347e+02,1.857907e+01
1.697697e-02,-2.774999e-03,2.625219e-02,1.542439e-02,9.593572e-01,-6.229197e-01,-1.475320e+01,4.884981e+00,-2.024051e-02,1.249146e+00,4.632689e-02,-3.220428e-01,-9.522980e+00,-7.684011e+01,1.647620e+02,8.721162e+00
1.814011e-02,7.165398e-03,2.315888e-02,1.243794e-02,8.274201e-01,-6.010327e-01,-1.735415e+01,5.333034e+00,-2.202191e-01,1.281983e+00,-1.557769e-01,-4.925052e-01,-9.305820e+00,-4.646860e+01,1.500394e+02,1.049143e+00
3.187601e-02,8.080594e-03,1.341764e-02,3.018202e-02,1.654403e+00,1.344159e+00,-2.090585e+01,6.108933e+00,-4.411191e-01,1.305106e+00,-2.649103e-01,-6.862559e-01,-5.096031e+00,-1.723428e+01,1.292518e+02,-1.497196e+00
2.872203e-02,3.945846e-04,1.094819e-02,3.137326e-02,1.730771e+00,2.753922e+00,-2.521163e+01,6.469553e+00,-6.240282e-01,1.293011e+00,-2.233910e-01,-8.394632e-01,2.043939e+00,-2.142003e+00,1.026509e+02,2.579112e+00
3.829964e-02,-1.630306e-02,9.151451e-03,5.218730e-02,1.810455e+00,4.098138e+00,-3.114570e+01,7.245452e+00,-7.459115e-01,1.350907e+00,-8.883221e-02,-9.525809e-01,1.062910e+01,-9.551378e+00,6.890339e+01,1.273158e+01
4.640713e-02,9.683078e-03,8.533095e-03,4.821550e-02,-1.576418e-01,3.846781e+00,-3.880649e+01,6.906720e+00,-8.273219e-01,1.420865e+00,1.759628e-02,-1.033935e+00,2.014689e+01,-3.261018e+01,3.729846e+01,2.649030e+01
3.421918e-02,2.870007e-02,-4.360197e-03,2.705088e-02,-1.437638e+00,5.223771e+00,-4.600828e+01,6.371233e+00,-8.603156e-01,1.501569e+00,-1.034771e-02,-1.076062e+00,3.172052e+01,-5.311187e+01,1.075350e+01,4.156058e+01
7.302376e-02,-6.381634e-03,5.038867e-02,8.004747e-02,-4.922064e+00,4.338551e+00,-5.337400e+01,4.546191e+00,-8.341604e-01,1.479453e+00,-2.256749e-01,-1.053919e+00,4.335868e+01,-5.012848e+01,-1.140925e+01,5.241252e+01
5.012247e-02,-3.136539e-02,9.028945e-02,5.951875e-02,-3.993195e+00,2.491679e+00,-6.542811e+01,9.584152e+00,-5.561706e-01,1.038993e+00,-7.890779e-01,-7.209873e-01,4.972410e+01,1.164961e+01,-3.911256e+01,4.728701e+01
6.816747e-02,-6.114060e-03,2.861539e-02,8.299099e-02,-7.360489e+00,-2.950733e-01,-7.641126e+01,9.879282e+00,-1.173428e+00,1.206216e+00,-2.085031e+00,-1.378726e+00,6.395933e+01,1.845666e+02,-7.308128e+01,2.950790e+01
9.123992e-02,-1.946714e-02,8.295963e-02,1.087494e-01,-8.496386e+00,-1.999909e+00,-9.080424e+01,1.303760e+01,-3.571327e-01,-9.250433e-01,-1.123770e+00,-7.228973e-02,4.019280e+00,2.902700e+02,-1.063894e+02,-5.194871e+01
1.032651e-01,-1.410191e-02,8.024290e-02,1.249826e-01,-1.004034e+01,-4.721115e+00,-1.061700e+02,1.661125e+01,7.153465e-01,-3.224169e-01,3.488195e-01,8.021779e-01,9.445428e+00,3.186304e+02,-1.255088e+02,-5.137082e+01
1.335317e-01,-3.839654e-02,8.233536e-02,1.847805e-01,-1.343379e+01,-1.136571e+01,-1.278311e+02,2.207566e+01,2.091820e-01,-4.744282e-01,1.132123e+00,1.769695e-01,3.706999e+01,2.787153e+02,-1.198319e+02,-1.400080e+01
1.335617e-01,-3.912197e-02,1.113894e-01,1.887356e-01,-1.558598e+01,-1.878631e+01,-1.521267e+02,3.038160e+01,-1.945208e-01,-5.404371e-01,1.362569e+00,-3.110096e-01,3.658567e+01,2.169359e+02,-1.592182e+02,8.000267e+00
8.771246e-02,-8.848643e-02,1.147635e-01,1.816757e-01,-1.669626e+01,-2.852413e+01,-1.790135e+02,4.249112e+01,2.636307e-01,5.916622e-02,1.633415e+00,-1.005007e-01,2.793976e+01,1.413571e+02,-1.938168e+02,2.793479e+01
3.788588e-02,-1.390485e-01,1.314898e-01,1.753956e-01,-1.968164e+01,-3.405461e+01,-2.088633e+02,4.992347e+01,1.347196e+00,1.328640e+00,2.141157e+00,4.805435e-01,-8.226993e+00,2.308178e+01,-1.972769e+02,2.893964e+01
4.557786e-02,-1.269089e-01,1.000983e-01,2.120404e-01,-2.276252e+01,-4.015380e+01,-2.406277e+02,5.817601e+01,1.024739e+00,1.826113e+00,1.050319e+00,1.722646e-01,-2.742563e+01,-4.297086e+01,-1.096237e+02,1.184648e+01
2.715335e-02,-1.097271e-01,4.344400e-02,2.196671e-01,-2.213291e+01,-3.706155e+01,-2.707430e+02,6.282213e+01,3.050314e-02,-2.347380e-01,2.954521e-01,6.765664e-02,-2.068097e+01,-5.436882e+01,-6.605126e+01,1.376978e+01
5.796525e-02,3.435684e-03,6.638160e-02,1.838146e-01,-1.759147e+01,-3.163036e+01,-2.991657e+02,6.989495e+01,2.323691e-01,2.925886e-02,-1.194918e-02,2.490750e-01,-5.911260e+00,-4.889375e+01,-7.308930e+01,2.935372e+01
1.095029e-01,1.207119e-01,1.483845e-01,1.564882e-01,-1.093277e+01,-2.675621e+01,-3.214573e+02,7.908829e+01,1.046614e-01,2.433663e-01,-9.658042e-02,3.141470e-02,-1.706236e+00,-3.994318e+01,-5.228131e+01,2.587838e+01
2.765419e-01,3.545350e-01,7.715235e-02,1.882761e-01,-7.216845e+00,-2.569635e+01,-3.357034e+02,8.656544e+01,4.586486e-02,1.077955e-01,-2.785340e-01,5.854537e-02,-9.219916e-01,-2.616246e+01,-4.328719e+01,1.898255e+01
5.539070e-01,6.682968e-01,2.962032e-02,2.764335e-01,1.652386e+00,-1.285362e+01,-3.334836e+02,8.341733e+01,1.960859e-02,2.852089e-02,-2.292427e-01,5.386579e-02,2.780990e+00,-8.086956e+00,-3.797593e+01,1.407568e+01
4.684132e-01,5.965485e-01,2.959421e-02,2.882823e-01,1.381573e+01,3.880127e+00,-3.291755e+02,7.884822e+01,3.756082e-02,9.196478e-02,-1.238639e-01,2.421336e-02,2.047671e+00,1.387876e+00,-3.467558e+01,8.360142e+00
4.995002e-01,6.872493e-01,-1.937174e-02,2.629828e-01,3.108137e+01,2.287631e+01,-3.318326e+02,8.061917e+01,4.695771e-02,8.074310e-02,-5.432267e-02,2.603559e-02,2.317678e+00,9.540435e+00,-2.950647e+01,3.934215e+00
3.648559e-01,5.953274e-01,-1.637939e-02,2.309225e-01,5.380596e+01,4.820105e+01,-3.315163e+02,8.021489e+01,2.503790e-02,3.705041e-02,-3.445615e-02,1.782892e-02,4.179740e-01,1.410846e+01,-2.874145e+01,-4.589965e-01
4.484984e-01,7.438252e-01,1.150078e-01,1.629797e-01,7.252803e+01,6.580907e+01,-3.240065e+02,8.542824e+01,4.164663e-02,8.214236e-02,-3.036933e-02,1.430906e-02,7.935345e-01,1.736509e+01,-2.496028e+01,-2.316812e+00
5.218821e-01,8.574188e-01,4.320528e-02,1.880072e-01,7.984599e+01,7.204904e+01,-3.050280e+02,8.673865e+01,9.622915e-02,2.071584e-01,5.773017e-02,-2.131416e-03,5.289012e-01,1.956170e+01,-1.484064e+01,-5.704597e+00
7.081304e-01,1.083083e+00,-8.850126e-02,2.179063e-01,9.042148e+01,8.250609e+01,-2.572345e+02,8.118365e+01,4.308941e-02,-1.068078e-02,2.003732e-01,1.231694e-02,-5.084082e-01,1.430515e+01,-1.053486e+01,-5.245601e+00
2.095940e-01,6.091457e-01,-2.167875e-02,1.760835e-01,1.141984e+02,1.083283e+02,-1.870281e+02,6.503856e+01,4.284574e-02,4.790019e-02,1.203592e-01,4.591728e-04,-2.224540e+00,6.895776e+00,-8.196219e+00,-4.109024e+00
-5.829253e-01,-9.511224e-02,3.757019e-01,-2.846858e-01,9.468113e+01,8.599970e+01,-1.777917e+02,7.658990e+01,2.948201e-02,3.083065e-02,7.935162e-02,2.200134e-03,-1.447812e+00,4.633624e+00,-6.939493e+00,-2.404245e+00
-2.931507e-01,2.857818e-01,1.294314e-01,-7.707644e-01,4.768377e+01,3.496143e+01,-1.707415e+02,9.746356e+01,1.511251e-02,9.228367e-03,8.687642e-02,-5.229314e-03,-2.439084e+00,1.508082e+00,-4.480587e+00,-2.535338e+00
-4.654070e-01,-4.202592e-02,5.605998e-01,7.590500e-01,3.824586e+01,2.185731e+01,-9.345091e+01,1.268161e+02,8.239604e-03,7.462015e-03,3.288305e-02,-6.244796e-04,-1.839857e+00,4.371668e-02,-2.480735e+00,-1.573686e+00
3.999448e-01,7.647936e-01,1.377750e-02,1.047634e+00,5.947425e+01,5.443460e+01,6.222660e+01,6.151624e+01,6.363331e-04,-5.857110e-03,9.464048e-03,2.257544e-03,-9.911104e-01,1.497196e+00,-2.666488e+00,-1.278613e+00
-1.742682e+00,-1.275486e+00,1.413508e+00,2.677909e-01,1.166373e+01,1.381367e+01,1.290114e+02,1.892823e+01,2.128641e-03,-9.872141e-03,3.743109e-02,-8.321421e-05,-9.852031e-01,2.447962e+00,-3.617254e+00,-1.529969e+00
-1.525358e+00,-1.090105e+00,7.801986e-01,1.968692e-01,-5.847668e+01,-5.676287e+01,1.192742e+02,1.390110e+01,9.268733e-03,-3.015977e-03,5.280025e-02,1.366516e-03,-1.290791e+00,1.573686e+00,-4.874037e+00,-1.180236e+00
-1.278261e+00,-8.756437e-01,3.181031e-01,1.493216e-01,-6.182235e+01,-5.341875e+01,1.206184e+02,-2.570398e+01,-9.013773e-05,2.034881e-03,4.224894e-02,-9.430239e-03,-8.561583e-01,9.617097e-01,-4.447814e+00,-4.808262e-01
-9.127180e-01,-5.495389e-01,3.020556e-01,2.125017e-01,-4.216677e+01,-2.602111e+01,1.442801e+02,-5.963763e+01,-4.612483e-03,7.636488e-03,5.351681e-02,-1.973070e-02,-1.349648e+00,-5.354864e-01,-3.650028e+00,-4.808262e-01
-6.841756e-01,-3.717606e-01,4.121734e-01,2.633081e-01,-2.910142e+01,-4.065537e+00,1.899993e+02,-9.307069e+01,5.507045e-03,1.862169e-02,7.353445e-02,-1.792743e-02,-1.255166e+00,-4.065307e+00,-1.431592e+00,8.742763e-01
-6.479706e-01,-3.718209e-01,5.962486e-01,1.889978e-01,-3.943177e+01,-9.803480e+00,2.308359e+02,-1.104287e+02,-6.228886e-03,3.285155e-03,3.224200e-03,-8.624867e-03,-1.208467e+00,-2.775809e+00,-1.223952e+00,2.513566e-01
-5.309320e-01,-2.967690e-01,4.195599e-01,1.516656e-01,-5.340446e+01,-2.280985e+01,2.662859e+02,-1.163771e+02,-2.536835e-03,-1.400135e-03,3.328747e-02,-8.597131e-03,-1.171831e+00,-2.010795e+00,-3.825066e-01,-2.623001e-01
-4.666057e-01,-2.674563e-01,1.777125e-01,1.166258e-01,-5.118377e+01,-2.043861e+01,2.968623e+02,-1.186313e+02,-8.442593e-03,1.232331e-02,1.118951e-02,-1.728358e-02,-1.308705e+00,-2.240322e+00,-1.748667e-01,-3.497334e-01
-3.587162e-01,-1.839179e-01,1.391149e-02,8.478783e-02,-3.001118e+01,5.466017e-02,3.226516e+02,-1.156387e+02,-1.367589e-03,1.277300e-02,1.824034e-02,-1.099713e-02,-1.283700e+00,-3.322181e+00,1.409763e+00,-1.311500e-01
-2.528181e-01,-1.019607e-01,-5.626990e-03,5.590365e-02,-3.934007e+00,2.405724e+01,3.452062e+02,-1.084706e+02,-1.121284e-02,3.153612e-03,1.773042e-03,-1.393759e-02,-1.207332e+00,-9.179930e-01,1.835929e+00,-1.311386e+00
-1.824918e-01,-6.493557e-02,9.421842e-02,2.943080e-02,1.730843e+01,3.974242e+01,3.602282e+02,-9.526804e+01,5.264501e-03,5.728293e-03,4.887700e-02,-6.567080e-03,-6.763539e-02,-1.573686e+00,3.857668e+00,-1.311500e-01
-1.718526e-01,-9.628746e-02,1.571249e-01,1.254379e-02,2.918799e+01,4.129439e+01,3.614732e+02,-7.573551e+01,-2.544895e-03,1.136263e-02,7.577981e-03,-9.358859e-03,-1.475232e-01,-1.256783e+00,3.322181e+00,-2.623001e-01
-1.064954e-01,-3.102308e-02,1.137968e-01,-9.129565e-03,4.355560e+01,4.071461e+01,3.534792e+02,-4.892309e+01,6.947681e-03,2.526283e-03,4.440299e-02,-2.143347e-03,1.550892e+00,-2.141945e+00,5.343920e+00,1.661119e+00
2.760191e-02,1.085950e-01,-3.838762e-02,3.159025e-02,6.620672e+01,5.123962e+01,3.406868e+02,-2.341197e+01,-1.207294e-02,-3.105100e-03,9.895592e-03,-1.361281e-02,7.963398e-02,-6.119762e-01,3.059938e+00,-2.623001e-01
2.124973e-01,2.913960e-01,-1.783191e-01,1.214253e-01,9.217688e+01,7.646477e+01,3.175867e+02,-7.563387e+00,3.799738e-03,-1.109580e-02,4.133069e-02,1.541704e-03,-3.804463e-01,-2.491679e+00,4.076251e+00,-8.743336e-02
4.602914e-01,5.421345e-01,-1.718129e-01,2.281700e-01,1.075882e+02,1.074056e+02,2.916029e+02,-1.052523e+01,-2.108704e-02,-2.432723e-02,-7.630169e-03,-9.877588e-03,4.493952e-01,-2.458848e+00,5.748314e+00,4.808262e-01
7.150171e-01,7.221871e-01,1.117721e-01,3.586572e-01,1.085574e+02,1.263455e+02,2.698832e+02,-2.111590e+01,8.936902e-03,1.496295e-02,4.448488e-02,-5.883768e-03,9.759759e-01,-1.573686e+00,5.300203e+00,7.431263e-01
1.024734e+00,9.494771e-01,4.302937e-01,5.150992e-01,9.623503e+01,1.203223e+02,2.599133e+02,-3.004505e+01,2.429104e-02,2.219416e-02,5.766165e-02,5.237767e-03,1.628904e+00,-3.212918e+00,5.748314e+00,2.174719e+00
1.183463e+00,1.214293e+00,3.673311e-01,5.659661e-01,7.081896e+01,1.068901e+02,2.627551e+02,-5.302971e+01,-3.319275e-02,-6.665086e-02,-1.670320e-02,-1.511633e-03,2.199934e+00,-3.234805e+00,6.524213e+00,2.666488e+00
1.081651e+00,1.342556e+00,2.380157e-01,4.386141e-01,4.420152e+01,1.055356e+02,2.658392e+02,-8.557829e+01,2.226895e-02,7.754266e-03,3.491076e-02,1.466453e-02,1.457564e+00,-2.437019e+00,5.289317e+00,1.704836e+00
7.928815e-01,1.199851e+00,1.681316e-01,2.470574e-01,1.786561e+01,1.098196e+02,2.474986e+02,-1.143663e+02,1.068507e-02,-2.285109e-02,3.049692e-02,1.711093e-02,1.536361e+00,-4.152741e+00,3.770291e+00,2.928788e+00
5.942703e-01,1.211977e+00,1.010106e-01,8.118935e-02,-6.960162e+00,1.161352e+02,2.088380e+02,-1.348354e+02,2.103291e-02,4.682913e-04,1.662694e-02,2.052097e-02,8.484930e-01,-2.950618e+00,1.114689e+00,2.131002e+00
5.074160e-01,1.420461e+00,8.862925e-02,-5.603386e-02,-3.056262e+01,1.219703e+02,1.710316e+02,-1.521787e+02,2.043729e-02,-1.945829e-02,3.422500e-02,2.570041e-02,1.731334e+00,-3.846781e+00,5.354864e-01,3.671915e+00
3.476332e-01,1.544628e+00,7.476958e-02,-2.274005e-01,-5.275001e+01,1.193246e+02,1.424179e+02,-1.659812e+02,2.902402e-02,-2.404599e-02,3.154672e-02,3.813024e-02,-1.854184e-01,-3.158258e+00,-4.065307e+00,2.131002e+00
1.650035e-02,1.516948e+00,-1.562238e-01,-4.395670e-01,-7.567285e+01,1.098592e+02,1.147664e+02,-1.774010e+02,3.831217e-02,-5.779000e-03,8.705038e-02,2.857611e-02,-1.697062e-01,-4.808434e+00,-6.589759e+00,3.453331e+00
-2.438886e-01,1.518607e+00,-2.623689e-01,-6.326379e-01,-9.187888e+01,9.949762e+01,8.749753e+01,-1.803831e+02,2.114532e-02,-3.964520e-02,2.879256e-02,3.741593e-02,-1.042513e+00,-4.174628e+00,-1.134359e+01,3.136428e+00
-4.467794e-01,1.540753e+00,-2.625466e-01,-8.209667e-01,-1.017504e+02,7.803204e+01,6.366060e+01,-1.734191e+02,3.558330e-02,-3.368670e-02,7.024179e-02,4.259619e-02,-4.703357e-01,-4.404097e+00,-1.477509e+01,4.589908e+00
-6.184615e-01,1.528834e+00,-2.661510e-01,-9.696618e-01,-1.095555e+02,4.800991e+01,4.312476e+01,-1.629582e+02,6.566043e-02,-2.111472e-02,1.068358e-01,6.337311e-02,-8.959454e-01,-6.644420e+00,-1.913547e+01,6.076160e+00
-7.982325e-01,1.494719e+00,-3.591307e-01,-1.085362e+00,-1.185486e+02,1.748581e+01,2.042560e+01,-1.529135e+02,1.676888e-02,-5.275498e-02,-2.205711e-02,4.972951e-02,-2.173914e-01,-5.507843e+00,-2.459966e+01,7.387546e+00
-9.460134e-01,1.465681e+00,-4.092144e-01,-1.197507e+00,-1.283829e+02,-6.032558e+00,-4.502589e+00,-1.449022e+02,4.877400e-02,-2.709413e-02,6.992476e-02,5.536355e-02,4.087798e-01,-3.507991e+00,-3.030420e+01,8.250879e+00
-1.097587e+00,1.360962e+00,-4.223536e-01,-1.327381e+00,-1.347224e+02,-2.360569e+01,-3.535390e+01,-1.314488e+02,4.899740e-02,-1.310219e-02,4.387417e-02,5.421484e-02,8.374618e-01,-4.404097e+00,-3.575749e+01,1.027262e+01
-1.192922e+00,1.296893e+00,-4.650242e-01,-1.404141e+00,-1.381507e+02,-2.929951e+01,-7.536343e+01,-1.129140e+02,5.160751e-02,-2.439735e-03,4.179762e-02,5.261847e-02,1.086703e+00,-2.906959e+00,-4.053315e+01,1.074256e+01
-1.169783e+00,1.309917e+00,-4.703901e-01,-1.398551e+00,-1.411651e+02,-1.827266e+01,-1.147833e+02,-9.853247e+01,4.395273e-02,-1.035222e-02,9.283660e-03,5.499237e-02,1.984085e+00,-6.884661e-01,-4.607383e+01,1.171515e+01
-1.050062e+00,1.324997e+00,-3.590923e-01,-1.354579e+00,-1.501969e+02,2.841298e-01,-1.481281e+02,-9.643516e+01,6.054005e-02,1.599388e-02,1.485824e-02,5.962657e-02,3.649284e+00,4.535247e+00,-5.224842e+01,1.208677e+01
-8.375931e-02,5.472455e-01,1.109346e+00,-8.001920e-01,-1.764630e+02,-7.649210e+01,-1.959352e+02,-7.908227e+01,7.653554e-02,-2.722503e-03,1.657371e-02,8.908934e-02,7.416683e+00,1.225070e+01,-5.984367e+01,1.376972e+01
7.660749e-01,-6.291768e-01,1.338346e+00,4.965169e-01,-1.762952e+02,-1.572623e+02,-2.202481e+02,-4.013254e+01,1.053813e-01,-3.890744e-02,1.954904e-02,1.446028e-01,1.301378e+01,2.278567e+01,-6.983238e+01,1.642538e+01
4.579940e-01,-4.137782e-01,8.158449e-01,3.497578e-01,-1.438774e+02,-1.796674e+02,-2.052529e+02,-1.661234e+00,1.601443e-01,-5.037761e-02,2.937864e-03,2.231849e-01,2.022585e+01,3.746267e+01,-8.571168e+01,1.971490e+01
-1.759380e-01,3.678257e-01,-9.299730e-01,7.428750e-02,-1.080546e+02,-1.706610e+02,-2.038205e+02,3.619787e+01,1.956976e-01,-7.517161e-02,-9.081393e-02,3.086475e-01,3.023218e+01,5.974626e+01,-1.090558e+02,2.324496e+01
4.806878e-01,8.682102e-01,-8.541167e-01,5.415735e-01,-6.329784e+01,-1.322400e+02,-1.569722e+02,5.162825e+01,2.148931e-01,-1.708530e-01,-1.216230e-01,4.160605e-01,3.926723e+01,8.839129e+01,-1.409255e+02,2.334368e+01
4.149093e-01,6.307417e-01,-7.774986e-01,4.998259e-01,-9.165619e-01,-1.101291e+02,-1.075171e+02,9.431516e+01,1.922011e-01,-2.592263e-01,-1.476042e-01,4.836523e-01,5.174037e+01,1.187432e+02,-1.799781e+02,2.791256e+01
8.426861e-01,1.354217e+00,-4.095872e-01,4.715066e-01,4.576764e+01,-7.991002e+01,-5.620590e+01,1.146631e+02,1.894834e-01,-4.175212e-01,1.314461e-01,5.655468e-01,5.855526e+01,1.309437e+02,-2.276788e+02,4.035090e+01
2.712996e-01,4.568752e-01,4.141371e-01,-4.771430e-02,2.573017e+01,-8.708924e+01,-1.732166e+01,8.048842e+01,1.408874e-01,-5.056485e-01,2.084219e-01,6.195492e-01,5.324598e+01,1.237901e+02,-2.894627e+02,5.696570e+01
3.372704e-01,2.296591e-01,1.206667e-01,2.433309e-01,2.692233e+00,-9.720899e+01,-2.561637e+01,6.146187e+01,1.275167e-01,-4.053427e-01,2.880287e-01,5.754716e-01,4.989482e+01,1.141558e+02,-3.499327e+02,8.005332e+01
2.159793e-01,2.744492e-01,-5.845059e-01,2.886777e-01,3.879995e+00,-7.753712e+01,-6.382177e+00,4.658783e+01,3.434069e-01,-1.865863e-02,3.626119e-01,5.625769e-01,3.769166e+01,9.323891e+01,-3.934507e+02,9.823424e+01
1.911086e-01,2.233995e-01,-2.183260e-01,1.721019e-01,8.698344e+00,-5.249984e+01,6.567930e+00,3.536416e+01,1.144278e+00,9.642437e-01,6.344777e-01,6.253556e-01,1.001332e+01,4.866297e+01,-3.894242e+02,1.047151e+02
2.029083e-01,2.927733e-01,1.564788e-01,4.365064e-02,5.429119e+00,-4.404120e+01,1.232719e+01,2.555048e+01,7.859922e-01,5.851529e-01,4.849452e-01,6.644480e-01,-2.120420e+01,1.252623e+01,-3.785423e+02,9.525859e+01
