LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.031237e-01,4.880316e-01,1.856579e-01,-6.684763e-01,-4.407618e+01,-2.250000e+01,-2.462000e+02,-3.580000e+01,-1.092939e-02,1.095474e-01,-1.550526e-02,-1.457895e-03,-1.970252e+01,1.420000e+01,-3.054000e+02,-7.830000e+01
-2.343437e-01,4.078316e-01,1.784579e-01,-5.532763e-01,-1.391039e+01,-5.100000e+00,-1.074000e+02,-1.230000e+01,1.830556e-02,1.686474e-01,-2.290526e-02,-2.057895e-03,-3.610216e+01,-5.000000e-01,-3.311000e+02,-8.590000e+01
-1.754302e-01,3.442316e-01,1.826579e-01,-4.542763e-01,-1.154062e+01,1.000000e-01,-1.003000e+02,-1.300000e+01,7.100497e-02,2.525474e-01,-9.405263e-03,1.421053e-04,-6.179431e+01,-2.980000e+01,-3.377000e+02,-8.210000e+01
-9.239985e-02,3.532316e-01,1.784579e-01,-3.712763e-01,-1.659651e+01,-4.600000e+00,-8.670000e+01,-1.600000e+01,1.425606e-01,3.565474e-01,-1.405263e-03,8.421053e-04,-1.003849e+02,-7.540000e+01,-3.359000e+02,-6.850000e+01
1.057493e-01,4.755316e-01,1.321579e-01,-2.260763e-01,-1.683890e+01,-1.270000e+01,-8.200000e+01,-1.040000e+01,2.280817e-01,4.742474e-01,-1.560526e-02,2.942105e-03,-1.338732e+02,-1.117000e+02,-3.216000e+02,-6.500000e+01
3.004920e-01,5.916316e-01,7.865789e-02,-7.987632e-02,-1.360682e+01,-1.660000e+01,-7.910000e+01,-3.400000e+00,3.407777e-01,6.213474e-01,-4.810526e-02,-1.157895e-03,-1.483221e+02,-1.256000e+02,-3.081000e+02,-7.170000e+01
2.770332e-01,4.723316e-01,8.305789e-02,-2.417632e-02,-1.563420e+01,-3.200000e+01,-7.690000e+01,6.100000e+00,4.613673e-01,7.743474e-01,-8.960526e-02,-7.457895e-03,-1.457014e+02,-1.227000e+02,-2.655000e+02,-8.410000e+01
2.995000e-01,4.998316e-01,1.053579e-01,-1.827632e-02,-1.164228e+01,-4.510000e+01,-9.300000e+00,2.150000e+01,5.650969e-01,9.069474e-01,-1.279053e-01,8.442105e-03,-1.202364e+02,-9.570000e+01,-2.226000e+02,-1.127000e+02
2.729918e-01,4.107316e-01,7.155789e-02,1.942368e-02,1.391869e+00,-3.130000e+01,-3.100000e+00,2.720000e+01,6.362992e-01,1.001147e+00,-1.689053e-01,6.704211e-02,-6.791033e+01,-4.670000e+01,-1.485000e+02,-1.288000e+02
2.481271e-01,3.411316e-01,5.765789e-02,4.282368e-02,-4.953065e+00,-1.910000e+01,-1.300000e+01,9.000000e+00,6.522572e-01,1.029447e+00,-2.207053e-01,1.679421e-01,2.254996e+01,3.390000e+01,-3.980000e+01,-1.175000e+02
2.166371e-01,2.710316e-01,6.605789e-02,5.932368e-02,-6.746010e+00,-1.970000e+01,-8.000000e+00,7.300000e+00,5.641934e-01,9.424474e-01,-2.616053e-01,2.019421e-01,3.634385e+01,3.650000e+01,3.380000e+01,-6.090000e+01
1.984337e-01,2.524316e-01,9.255789e-02,5.142368e-02,-2.943417e+00,-1.770000e+01,-8.700000e+00,1.060000e+01,4.890584e-01,8.573474e-01,-2.938053e-01,2.882421e-01,4.120935e+01,3.670000e+01,5.280000e+01,-2.230000e+01
1.765797e-01,2.296316e-01,9.925789e-02,4.192368e-02,-2.306837e+00,-1.890000e+01,-1.100000e+01,1.240000e+01,3.873863e-01,7.396474e-01,-3.357053e-01,3.252421e-01,4.348810e+01,3.220000e+01,1.058000e+02,-1.840000e+01
1.562064e-01,2.017316e-01,7.785789e-02,3.792368e-02,3.094002e-02,-1.800000e+01,-8.800000e+00,1.480000e+01,1.848335e-01,5.260474e-01,-3.718053e-01,3.401421e-01,4.565170e+01,3.830000e+01,6.890000e+01,-9.000000e+00
1.446167e-01,1.847316e-01,5.325789e-02,3.602368e-02,3.515117e-01,-1.740000e+01,-1.030000e+01,1.470000e+01,2.004688e-02,3.459474e-01,-3.748053e-01,3.491421e-01,4.976018e+01,4.200000e+01,7.280000e+01,-8.800000e+00
1.335744e-01,1.726316e-01,3.905789e-02,3.102368e-02,1.325610e+00,-1.550000e+01,-1.050000e+01,1.440000e+01,-1.680092e-01,1.354474e-01,-3.535053e-01,3.554421e-01,4.364610e+01,3.360000e+01,8.830000e+01,-7.000000e+00
7.904544e-02,1.210316e-01,2.357895e-03,1.423684e-03,3.019176e+00,-1.330000e+01,-7.900000e+00,1.490000e+01,-3.495344e-01,-7.325263e-02,-3.147053e-01,3.485421e-01,2.811069e+01,1.540000e+01,1.026000e+02,-3.000000e+00
2.421258e-02,2.183158e-02,-2.964211e-02,1.222368e-02,5.211209e+00,-9.400000e+00,9.000000e-01,1.490000e+01,-5.029149e-01,-2.546526e-01,-2.676053e-01,3.198421e-01,1.782792e+01,2.300000e+00,1.177000e+02,1.100000e+00
1.943891e-02,3.893158e-02,-7.942105e-03,-7.376316e-03,6.829919e+00,-4.600000e+00,7.600000e+00,1.330000e+01,-6.244396e-01,-3.987526e-01,-2.150053e-01,2.572421e-01,1.409377e+01,-3.300000e+00,1.248000e+02,6.000000e+00
1.452463e-02,3.603158e-02,-7.942105e-03,-1.127632e-02,5.417071e+00,-2.200000e+00,9.300000e+00,9.500000e+00,-6.905210e-01,-4.770526e-01,-1.557053e-01,1.499421e-01,1.040143e+01,-9.700000e+00,1.392000e+02,9.600000e+00
1.314969e-02,3.113158e-02,-2.754211e-02,-9.976316e-03,4.378551e+00,-1.400000e+00,8.200000e+00,7.400000e+00,-6.335921e-01,-4.414526e-01,-1.084053e-01,1.101421e-01,7.858708e+00,-1.730000e+01,1.596000e+02,1.980000e+01
1.239006e-02,3.393158e-02,-3.424211e-02,-1.367632e-02,2.516284e+00,-2.100000e+00,9.000000e+00,5.600000e+00,-6.236617e-01,-4.391526e-01,-7.180526e-02,2.064211e-02,9.148239e+00,-2.210000e+01,1.815000e+02,3.280000e+01
1.274777e-02,3.443158e-02,-4.264211e-02,-1.407632e-02,1.035439e+00,-3.200000e+00,9.100000e+00,4.600000e+00,-5.981009e-01,-4.300526e-01,-4.350526e-02,-2.115789e-02,1.280017e+01,-2.320000e+01,1.959000e+02,4.360000e+01
1.226151e-02,3.263158e-02,-4.324211e-02,-1.317632e-02,1.111286e+00,-4.300000e+00,1.020000e+01,5.700000e+00,-4.969583e-01,-3.435526e-01,-2.200526e-02,-4.265789e-02,1.811991e+01,-2.200000e+01,2.043000e+02,5.400000e+01
1.017660e-02,2.763158e-02,-4.494211e-02,-1.177632e-02,1.085262e+00,-5.700000e+00,7.700000e+00,6.700000e+00,-4.396876e-01,-3.015526e-01,-8.605263e-03,-5.875789e-02,2.166365e+01,-2.130000e+01,2.075000e+02,6.130000e+01
1.083740e-02,2.553158e-02,-5.014211e-02,-9.476316e-03,-5.814512e-01,-5.700000e+00,5.700000e+00,4.400000e+00,-3.792646e-01,-2.523526e-01,-2.905263e-03,-7.395789e-02,2.273373e+01,-2.170000e+01,2.095000e+02,6.450000e+01
1.100774e-02,2.223158e-02,-5.014211e-02,-6.476316e-03,-4.163763e-02,-4.600000e+00,5.900000e+00,4.200000e+00,-3.202480e-01,-2.025526e-01,4.694737e-03,-8.565789e-02,2.142015e+01,-2.410000e+01,2.086000e+02,6.660000e+01
1.012381e-02,1.723158e-02,-4.634211e-02,-3.176316e-03,-8.485302e-02,-3.900000e+00,5.000000e+00,3.500000e+00,-2.655078e-01,-1.522526e-01,2.159474e-02,-1.002579e-01,9.980423e+00,-3.590000e+01,2.062000e+02,6.470000e+01
7.947814e-03,1.203158e-02,-3.944211e-02,-1.176316e-03,1.542874e-02,-4.200000e+00,5.200000e+00,3.900000e+00,-2.139359e-01,-1.003526e-01,4.449474e-02,-1.153579e-01,-3.144863e+00,-4.740000e+01,2.028000e+02,5.850000e+01
4.687042e-03,7.831579e-03,-3.174211e-02,-1.376316e-03,-1.259905e-01,-3.500000e+00,3.300000e+00,3.000000e+00,-1.677797e-01,-4.975263e-02,6.789474e-02,-1.293579e-01,-1.320776e+01,-5.680000e+01,1.973000e+02,5.470000e+01
4.496109e-03,6.431579e-03,-2.654211e-02,-7.631579e-05,-1.275048e-01,-3.500000e+00,3.300000e+00,3.000000e+00,-1.268691e-01,-2.952632e-03,8.929474e-02,-1.386579e-01,-1.989519e+01,-6.460000e+01,1.928000e+02,5.420000e+01
4.879981e-03,4.931579e-03,-2.464211e-02,1.823684e-03,-2.538997e-02,-2.300000e+00,2.900000e+00,2.100000e+00,-8.446877e-02,4.664737e-02,1.057947e-01,-1.420579e-01,-1.836167e+01,-6.470000e+01,1.912000e+02,5.650000e+01
5.367621e-03,1.831579e-03,-2.654211e-02,4.923684e-03,-8.149718e-01,-2.300000e+00,5.000000e-01,9.000000e-01,-3.522009e-02,1.035474e-01,1.179947e-01,-1.373579e-01,-1.457010e+01,-6.180000e+01,1.925000e+02,5.830000e+01
7.539623e-03,3.931579e-03,-2.884211e-02,5.823684e-03,-1.318937e+00,-2.000000e+00,-2.200000e+00,-2.000000e-01,1.607065e-02,1.645474e-01,1.289947e-01,-1.283579e-01,-9.289768e+00,-5.810000e+01,1.949000e+02,6.160000e+01
7.151720e-03,4.931579e-03,-2.784211e-02,4.523684e-03,-1.306433e+00,-1.900000e+00,-4.100000e+00,-4.000000e-01,6.269146e-02,2.233474e-01,1.395947e-01,-1.179579e-01,-6.435626e+00,-5.860000e+01,1.951000e+02,6.610000e+01
7.436224e-03,5.231579e-03,-2.634211e-02,4.723684e-03,-1.039727e+00,-1.600000e+00,-5.500000e+00,-4.000000e-01,1.005779e-01,2.753474e-01,1.491947e-01,-1.077579e-01,-5.087408e+00,-6.000000e+01,1.894000e+02,6.890000e+01
8.392555e-03,6.931579e-03,-2.614211e-02,4.523684e-03,-1.786451e+00,-1.100000e+00,-5.500000e+00,-1.800000e+00,1.334736e-01,3.240474e-01,1.533947e-01,-9.715789e-02,-7.097896e+00,-6.320000e+01,1.829000e+02,6.850000e+01
9.217465e-03,5.431579e-03,-2.664211e-02,6.823684e-03,-2.602179e+00,-2.100000e+00,-5.200000e+00,-2.000000e+00,1.678575e-01,3.706474e-01,1.522947e-01,-7.915789e-02,-1.048324e+01,-6.790000e+01,1.779000e+02,6.760000e+01
1.116525e-02,6.231579e-03,-2.754211e-02,8.623684e-03,-2.529270e+00,-2.100000e+00,-6.600000e+00,-2.000000e+00,2.099195e-01,4.276474e-01,1.507947e-01,-5.615789e-02,-1.301635e+01,-7.000000e+01,1.782000e+02,6.600000e+01
1.367368e-02,6.431579e-03,-2.504211e-02,1.192368e-02,-2.882485e+00,-3.200000e+00,-7.700000e+00,-1.600000e+00,2.468565e-01,4.836474e-01,1.546947e-01,-3.355789e-02,-1.985350e+01,-7.240000e+01,1.849000e+02,5.990000e+01
1.632854e-02,6.331579e-03,-2.594211e-02,1.552368e-02,-1.364497e+01,-2.280000e+01,-6.300000e+00,1.100000e+00,2.702240e-01,5.349474e-01,1.592947e-01,-1.915789e-02,-3.202991e+01,-7.510000e+01,1.961000e+02,4.810000e+01
2.195881e-02,-5.068421e-03,-2.524211e-02,3.292368e-02,-9.750971e+00,-1.860000e+01,-8.200000e+00,2.500000e+00,2.677323e-01,5.729474e-01,1.708947e-01,-2.075789e-02,-4.371442e+01,-7.480000e+01,2.056000e+02,3.480000e+01
2.774397e-02,-5.068421e-03,-2.114211e-02,4.112368e-02,-1.556806e-02,-4.800000e+00,-2.890000e+01,1.900000e+00,2.291098e-01,5.901474e-01,1.949947e-01,-4.615789e-02,-5.232818e+01,-7.530000e+01,2.017000e+02,2.380000e+01
3.048482e-02,-8.768421e-03,-2.164211e-02,4.832368e-02,3.388695e+00,-2.800000e+00,-3.530000e+01,4.200000e+00,1.742447e-01,6.005474e-01,2.146947e-01,-8.625789e-02,-5.809531e+01,-8.560000e+01,1.767000e+02,1.850000e+01
3.508130e-02,-3.768421e-03,-2.784211e-02,5.012368e-02,3.695497e+00,-3.100000e+00,-4.790000e+01,3.900000e+00,1.222465e-01,6.238474e-01,2.205947e-01,-1.314579e-01,-5.406906e+01,-9.100000e+01,1.600000e+02,2.300000e+01
3.333847e-02,-1.326842e-02,-2.534211e-02,5.722368e-02,4.098402e+00,-5.000000e-01,-4.840000e+01,2.100000e+00,7.740646e-02,6.627474e-01,2.097947e-01,-1.806579e-01,-4.738178e+01,-9.940000e+01,1.326000e+02,2.950000e+01
3.696319e-02,-1.236842e-02,-2.894211e-02,6.202368e-02,5.942672e+00,-0.000000e+00,-5.670000e+01,3.500000e+00,4.220012e-02,7.192474e-01,1.761947e-01,-2.336579e-01,-2.902324e+01,-1.006000e+02,1.095000e+02,4.600000e+01
3.892022e-02,-1.176842e-02,-3.294211e-02,6.512368e-02,5.563457e+00,1.200000e+00,-6.530000e+01,1.200000e+00,5.021957e-02,8.048474e-01,7.189474e-02,-2.805579e-01,9.339262e+00,2.900000e+00,7.320000e+01,2.810000e+01
4.040438e-02,-1.256842e-02,-3.394211e-02,6.942368e-02,5.785584e+00,2.100000e+00,-6.880000e+01,4.000000e-01,-4.354918e-02,8.959474e-01,1.006947e-01,-4.188579e-01,6.447841e+01,6.880000e+01,3.300000e+01,4.820000e+01
4.209495e-02,-1.346842e-02,-3.794211e-02,7.442368e-02,5.922079e+00,2.100000e+00,-7.880000e+01,-2.000000e-01,-1.082598e-01,1.023947e+00,8.529474e-02,-5.567579e-01,1.054879e+02,4.720000e+01,-5.700000e+00,9.580000e+01
4.367189e-02,-1.386842e-02,-3.644211e-02,7.992368e-02,6.708957e+00,3.100000e+00,-8.920000e+01,-9.000000e-01,-2.134234e-01,1.105847e+00,7.619474e-02,-7.154579e-01,1.275716e+02,7.340000e+01,-4.900000e+00,1.084000e+02
4.273262e-02,-3.368421e-03,-3.664211e-02,7.122368e-02,7.687730e+00,2.500000e+00,-1.031000e+02,0.000000e+00,-3.065310e-01,1.206747e+00,9.299474e-02,-8.770579e-01,1.479941e+02,8.860000e+01,-5.040000e+01,1.132000e+02
4.033856e-02,-3.768421e-03,-4.064211e-02,7.162368e-02,7.672416e+00,2.500000e+00,-1.031000e+02,0.000000e+00,-3.764646e-01,1.310647e+00,1.118947e-01,-1.025558e+00,1.735699e+02,1.044000e+02,-8.220000e+01,1.270000e+02
3.818644e-02,-2.668421e-03,-3.904211e-02,7.312368e-02,8.632425e+00,3.000000e-01,-1.333000e+02,1.300000e+00,-4.007850e-01,1.426447e+00,1.425947e-01,-1.152758e+00,2.018641e+02,1.365000e+02,-1.428000e+02,1.292000e+02
3.350827e-02,-8.868421e-03,-3.144211e-02,8.122368e-02,1.181624e+01,-4.000000e-01,-1.430000e+02,6.100000e+00,-3.104015e-01,1.549747e+00,1.511947e-01,-1.194058e+00,2.139314e+02,1.730000e+02,-2.103000e+02,1.089000e+02
3.413809e-02,-2.468421e-03,-3.344211e-02,8.432368e-02,1.130536e+01,-3.000000e+00,-1.632000e+02,6.600000e+00,-2.161217e-01,1.658647e+00,1.731947e-01,-1.229858e+00,2.140662e+02,1.730000e+02,-2.103000e+02,1.089000e+02
2.641950e-02,-8.568421e-03,-2.824211e-02,9.392368e-02,1.425132e+01,-3.700000e+00,-1.868000e+02,1.000000e+01,-1.838536e-01,1.579647e+00,3.306947e-01,-1.070358e+00,1.375554e+01,8.780000e+01,1.275000e+02,-1.410000e+01
1.738532e-02,-1.046842e-02,-1.424211e-02,1.022237e-01,1.836787e+01,-5.000000e+00,-2.160000e+02,1.570000e+01,-2.483625e-01,1.318047e+00,1.828947e-01,-1.027258e+00,-7.132241e+00,5.790000e+01,-5.900000e+00,-4.340000e+01
5.486449e-03,-1.076842e-02,2.557895e-03,1.105237e-01,2.466033e+01,-7.100000e+00,-2.450000e+02,2.660000e+01,-1.815199e-01,1.153747e+00,1.442947e-01,-8.818579e-01,1.124182e+01,2.940000e+01,-6.110000e+01,-1.350000e+01
-1.946805e-02,-1.696842e-02,1.925789e-02,1.122237e-01,3.123277e+01,-9.000000e+00,-2.720000e+02,3.850000e+01,-1.448484e-01,1.001147e+00,1.875947e-01,-7.518579e-01,-5.153657e+00,1.350000e+01,-2.810000e+01,-1.840000e+01
-4.760494e-02,-2.346842e-02,3.405789e-02,1.132237e-01,3.121982e+01,-9.000000e+00,-2.720000e+02,3.850000e+01,-9.202422e-02,8.321474e-01,1.393947e-01,-5.964579e-01,-3.216477e+00,1.770000e+01,-3.800000e+00,-1.530000e+01
-7.434096e-02,-1.836842e-02,2.885789e-02,1.067237e-01,4.647817e+01,-5.500000e+00,-3.255000e+02,5.580000e+01,-2.244278e-02,6.640474e-01,1.172947e-01,-4.174579e-01,-6.036372e+00,9.700000e+00,-1.030000e+01,-1.460000e+01
-1.090921e-01,-1.306842e-02,1.525789e-02,9.222368e-02,6.032470e+01,8.000000e+00,-3.704000e+02,4.990000e+01,5.116400e-02,5.134474e-01,7.309474e-02,-2.444579e-01,-2.608680e+00,7.600000e+00,-5.500000e+00,-8.600000e+00
-1.178879e-01,2.503158e-02,-1.394211e-02,7.162368e-02,8.145111e+01,2.940000e+01,-4.081000e+02,4.290000e+01,1.112232e-01,3.416474e-01,2.009474e-02,-7.315789e-02,-1.526070e+00,6.600000e+00,-9.000000e-01,-6.100000e+00
-1.275210e-01,6.203158e-02,-4.384211e-02,5.082368e-02,8.149781e+01,2.940000e+01,-4.081000e+02,4.290000e+01,8.581050e-02,1.481474e-01,4.794737e-03,1.614211e-02,-1.754332e+00,4.300000e+00,-3.000000e+00,-5.200000e+00
-1.011700e-01,1.391316e-01,-8.314211e-02,2.902368e-02,1.406388e+02,9.330000e+01,-4.517000e+02,8.200000e+00,6.079532e-02,-4.475263e-02,-1.550526e-02,1.060421e-01,-2.502443e-01,3.000000e+00,-4.800000e+00,-2.800000e+00
-3.758923e-02,2.588316e-01,-8.444211e-02,-1.807632e-02,1.627588e+02,1.205000e+02,-4.455000e+02,-1.950000e+01,-2.313796e-02,-6.915263e-02,-1.509053e-01,4.542105e-03,4.180394e-01,5.000000e-01,-4.600000e+00,-4.000000e-01
6.134892e-02,4.124316e-01,-4.844211e-02,-6.027632e-02,1.455961e+02,1.048000e+02,-4.243000e+02,-1.150000e+01,2.311786e-02,5.714737e-02,8.579474e-02,8.442105e-03,1.402431e+00,1.000000e-01,-5.700000e+00,9.000000e-01
1.232292e-01,5.271316e-01,1.775789e-02,-1.329763e-01,1.278363e+02,8.870000e+01,-4.068000e+02,7.600000e+00,1.878862e-02,6.274737e-02,7.609474e-02,-2.057895e-03,1.481525e+00,-5.000000e-01,-4.800000e+00,1.500000e+00
2.704168e-01,7.192316e-01,3.255789e-02,-1.875763e-01,7.590666e+01,4.320000e+01,-3.694000e+02,5.330000e+01,3.159278e-03,1.434737e-02,2.239474e-02,3.442105e-03,1.548090e+00,-5.000000e-01,-4.700000e+00,1.600000e+00
3.934752e-01,8.799316e-01,3.595789e-02,-2.066763e-01,2.815066e+01,1.070000e+01,-2.617000e+02,8.500000e+01,1.005618e-02,3.304737e-02,5.319474e-02,3.042105e-03,3.293521e-01,3.000000e-01,0.000000e+00,2.000000e-01
4.758890e-01,1.002532e+00,6.975789e-02,-1.737763e-01,-1.370589e+01,-1.290000e+01,-1.504000e+02,1.151000e+02,5.713907e-03,2.514737e-02,3.289474e-02,2.421053e-04,3.323366e-01,1.000000e+00,2.100000e+00,0.000000e+00
5.169715e-01,1.072932e+00,1.075579e-01,-8.477632e-02,-2.970239e+01,-5.000000e+00,9.400000e+00,1.206000e+02,5.076608e-03,1.434737e-02,2.449474e-02,5.142105e-03,9.540473e-01,9.000000e-01,-4.700000e+00,0.000000e+00
4.118199e-01,9.821316e-01,1.388579e-01,5.523684e-03,-4.141062e+00,2.880000e+01,6.080000e+01,1.154000e+02,3.763713e-03,1.334737e-02,1.819474e-02,3.142105e-03,9.504207e-01,9.000000e-01,-4.700000e+00,0.000000e+00
4.026713e-01,9.793316e-01,1.853579e-01,9.192368e-02,2.565271e+01,6.430000e+01,1.127000e+02,8.910000e+01,3.808043e-03,1.404737e-02,8.794737e-03,1.342105e-03,8.957743e-01,1.000000e+00,-3.600000e+00,0.000000e+00
2.857250e-01,8.592316e-01,2.683579e-01,1.558237e-01,3.075118e+01,7.740000e+01,1.556000e+02,8.440000e+01,3.248180e-03,1.214737e-02,4.294737e-03,1.142105e-03,-1.576538e-01,3.000000e-01,-2.700000e+00,-7.000000e-01
9.289473e-02,6.521316e-01,3.283579e-01,2.205237e-01,2.378701e+01,7.220000e+01,1.700000e+02,7.700000e+01,3.744503e-03,1.224737e-02,-8.052632e-04,8.421053e-04,4.092382e-01,1.400000e+00,-2.300000e+00,-7.000000e-01
-1.067640e-01,4.310316e-01,3.488579e-01,2.727237e-01,-1.239556e+01,3.120000e+01,1.540000e+02,8.020000e+01,4.361374e-03,1.384737e-02,-4.805263e-03,-1.578947e-04,6.125112e-01,4.000000e-01,-2.400000e+00,2.000000e-01
-2.315612e-01,2.707316e-01,3.127579e-01,3.550237e-01,-4.611142e+01,-1.600000e+00,1.639000e+02,7.630000e+01,4.597774e-03,1.234737e-02,-5.605263e-03,8.421053e-04,-6.119204e-01,1.400000e+00,-2.000000e-01,-1.700000e+00
-4.079449e-01,5.523158e-02,3.134579e-01,4.199237e-01,-6.062876e+01,-1.110000e+01,1.883000e+02,5.710000e+01,2.999144e-03,1.304737e-02,-4.705263e-03,-1.657895e-03,-7.061814e-01,-0.000000e+00,-1.300000e+00,-1.000000e+00
-5.406747e-01,-1.261684e-01,3.151579e-01,4.478237e-01,-6.053574e+01,-3.700000e+00,2.160000e+02,3.180000e+01,2.666939e-03,7.447368e-03,-1.705263e-03,1.842105e-03,-7.078135e-01,1.200000e+00,-1.200000e+00,-1.800000e+00
-6.314237e-01,-2.721684e-01,2.970579e-01,4.248237e-01,-5.510401e+01,6.000000e+00,2.294000e+02,1.890000e+01,2.134785e-03,1.484737e-02,-2.405263e-03,-4.057895e-03,-3.221555e-01,-1.000000e-01,-7.000000e-01,-4.000000e-01
-6.769515e-01,-3.701684e-01,2.790579e-01,3.472237e-01,-4.286466e+01,2.720000e+01,2.533000e+02,-4.900000e+00,2.188519e-03,1.224737e-02,8.947368e-04,-2.057895e-03,-3.016345e-01,1.000000e+00,-5.000000e-01,-1.100000e+00
-6.036780e-01,-3.345684e-01,2.800579e-01,2.658237e-01,-3.094804e+01,4.570000e+01,2.667000e+02,-2.410000e+01,2.014921e-03,1.254737e-02,2.994737e-03,-2.457895e-03,-6.810552e-01,8.000000e-01,-2.100000e+00,-1.600000e+00
-6.106747e-01,-3.823684e-01,2.607579e-01,1.834237e-01,-2.306279e+01,5.840000e+01,2.745000e+02,-3.750000e+01,2.178014e-03,1.134737e-02,3.694737e-03,-1.557895e-03,-9.063200e-01,2.000000e-01,-1.500000e+00,-1.400000e+00
-5.321221e-01,-3.435684e-01,2.123579e-01,1.201237e-01,-1.621544e+01,6.830000e+01,2.764000e+02,-4.720000e+01,1.451158e-03,1.344737e-02,2.694737e-03,-4.157895e-03,2.302675e-01,3.000000e-01,-7.000000e-01,0.000000e+00
-4.004108e-01,-2.489684e-01,1.436579e-01,7.582368e-02,-1.473187e+01,7.180000e+01,2.776000e+02,-5.310000e+01,9.137321e-04,1.114737e-02,4.994737e-03,-3.157895e-03,1.106752e-01,7.000000e-01,-5.000000e-01,-4.000000e-01
-2.805460e-01,-1.630684e-01,6.185789e-02,4.112368e-02,-1.414952e+01,7.330000e+01,2.757000e+02,-5.720000e+01,1.790477e-04,8.947368e-03,7.494737e-03,-2.457895e-03,2.595625e-01,1.100000e+00,-1.500000e+00,-6.000000e-01
-1.823744e-01,-8.696842e-02,-5.642105e-03,6.523684e-03,-1.297789e+01,7.570000e+01,2.766000e+02,-5.950000e+01,4.954174e-04,1.074737e-02,7.994737e-03,-3.457895e-03,-4.138657e-01,5.000000e-01,-2.400000e+00,-1.100000e+00
-1.004856e-01,-1.726842e-02,-5.804211e-02,-2.287632e-02,-1.149701e+01,7.780000e+01,2.773000e+02,-6.010000e+01,1.466599e-03,9.847368e-03,8.994737e-03,-1.757895e-03,-4.690258e-01,7.000000e-01,-4.300000e+00,-1.500000e+00
-2.481930e-02,5.633158e-02,-1.008421e-01,-4.847632e-02,-1.366836e+01,7.520000e+01,2.784000e+02,-5.940000e+01,2.461961e-03,9.947368e-03,8.494737e-03,-8.578947e-04,1.822518e+00,2.400000e+00,-3.500000e+00,2.000000e-01
4.162647e-02,1.269316e-01,-1.359421e-01,-6.597632e-02,-1.605462e+01,7.160000e+01,2.774000e+02,-5.830000e+01,4.469279e-03,8.147368e-03,1.069474e-02,2.842105e-03,5.853122e+00,8.800000e+00,-4.000000e+00,6.000000e-01
1.112080e-01,2.046316e-01,-1.722421e-01,-7.227632e-02,-1.690674e+01,7.110000e+01,2.737000e+02,-6.000000e+01,5.610022e-03,9.747368e-03,7.494737e-03,2.542105e-03,7.052967e+00,1.100000e+01,-6.200000e+00,3.000000e-01
1.740501e-01,2.786316e-01,-2.075421e-01,-7.077632e-02,-1.698648e+01,7.110000e+01,2.737000e+02,-6.000000e+01,6.823368e-03,6.347368e-03,7.894737e-03,6.242105e-03,2.057871e+00,4.700000e+00,-9.500000e+00,-1.700000e+00
2.448005e-01,3.637316e-01,-2.494421e-01,-5.877632e-02,-4.435312e+00,9.040000e+01,2.574000e+02,-6.690000e+01,7.050254e-03,5.247368e-03,6.594737e-03,6.942105e-03,1.572858e+00,5.100000e+00,-1.290000e+01,-2.900000e+00
3.125915e-01,4.504316e-01,-2.894421e-01,-4.047632e-02,8.633033e-01,9.760000e+01,2.532000e+02,-6.760000e+01,7.580516e-03,3.247368e-03,7.794737e-03,8.942105e-03,6.565212e-01,2.700000e+00,-1.390000e+01,-2.400000e+00
3.738543e-01,5.400316e-01,-3.219421e-01,-2.157632e-02,1.130478e+01,1.111000e+02,2.480000e+02,-6.710000e+01,8.191793e-03,5.147368e-03,9.194737e-03,8.242105e-03,9.995554e-01,4.300000e+00,-1.580000e+01,-3.300000e+00
4.171796e-01,6.209316e-01,-3.441421e-01,-6.876316e-03,1.639225e+01,1.157000e+02,2.461000e+02,-6.460000e+01,8.791689e-03,3.847368e-03,1.139474e-02,9.942105e-03,1.227605e+00,3.800000e+00,-1.750000e+01,-2.800000e+00
4.426942e-01,6.887316e-01,-3.596421e-01,5.523684e-03,1.964063e+01,1.165000e+02,2.408000e+02,-6.130000e+01,9.155284e-03,2.647368e-03,1.279474e-02,1.124211e-02,2.232326e+00,3.300000e+00,-2.120000e+01,-1.500000e+00
4.537933e-01,7.507316e-01,-3.705421e-01,1.222368e-02,1.986518e+01,1.158000e+02,2.329000e+02,-6.070000e+01,1.092212e-02,4.147368e-03,1.449474e-02,1.234211e-02,1.956046e+00,2.900000e+00,-2.540000e+01,-1.900000e+00
4.523554e-01,8.145316e-01,-3.688421e-01,8.423684e-03,1.460201e+01,1.077000e+02,2.226000e+02,-6.130000e+01,1.071569e-02,3.447368e-03,1.619474e-02,1.264211e-02,2.726745e+00,3.400000e+00,-2.900000e+01,-1.600000e+00
4.398516e-01,8.854316e-01,-3.529421e-01,-7.276316e-03,7.994908e+00,9.860000e+01,2.172000e+02,-6.300000e+01,1.126074e-02,3.547368e-03,1.569474e-02,1.314211e-02,1.357775e+00,2.400000e+00,-3.200000e+01,-2.800000e+00
4.103077e-01,9.640316e-01,-3.268421e-01,-4.287632e-02,-6.589167e+00,7.290000e+01,2.116000e+02,-6.380000e+01,1.145440e-02,5.447368e-03,1.639474e-02,1.194211e-02,3.147445e+00,3.900000e+00,-3.720000e+01,-2.100000e+00
