LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.003740e-02,-1.688038e-03,-2.604779e-02,1.407215e-02,1.258762e-01,2.732092e+00,-8.196219e+00,-1.049143e+00,5.088518e-01,1.312159e+00,6.054218e-01,9.065435e-03,2.061987e+01,-3.884367e+01,2.907263e+02,6.822231e+01
9.172244e-03,-6.299195e-03,-2.571210e-02,1.585961e-02,6.508300e-01,3.890498e+00,-8.906572e+00,-1.092802e+00,3.798666e-01,1.468752e+00,5.576417e-01,-1.225711e-01,-6.291790e+00,-5.245022e+01,2.738472e+02,4.319300e+01
7.580502e-03,-4.098036e-03,-1.983823e-02,1.240644e-02,3.890864e-01,5.671767e+00,-1.151846e+01,-2.327756e+00,1.876128e-01,1.682172e+00,6.676317e-01,-3.080512e-01,-3.960654e+01,-6.873437e+01,2.584123e+02,1.209875e+01
1.733184e-02,-9.018778e-03,-1.850893e-02,2.683186e-02,4.552610e-01,7.223623e+00,-1.381338e+01,-3.059938e+00,-6.844256e-02,1.777359e+00,5.458078e-01,-5.289574e-01,-7.252037e+01,-8.528087e+01,2.446401e+02,-1.871085e+01
1.878398e-02,-5.978086e-03,-1.502282e-02,2.661680e-02,1.132761e+00,9.496718e+00,-1.699353e+01,-3.464275e+00,-4.133848e-01,1.558129e+00,3.795860e-01,-7.624366e-01,-9.108874e+01,-8.036169e+01,2.217186e+02,-4.279834e+01
2.170071e-02,-2.144718e-02,-2.138086e-02,4.019096e-02,-4.154279e-01,9.179758e+00,-2.162715e+01,-4.808434e+00,-6.405008e-01,1.413330e+00,2.551952e-01,-9.141440e-01,-9.620475e+01,-6.260062e+01,1.858457e+02,-5.796677e+01
3.297614e-02,-2.318835e-02,-9.967173e-03,5.421501e-02,-2.561386e-01,1.075344e+01,-2.577989e+01,-5.333034e+00,-7.672320e-01,1.446839e+00,1.461718e-01,-1.019622e+00,-8.640097e+01,-3.969297e+01,1.480945e+02,-5.878536e+01
4.623734e-02,-3.360811e-02,-1.134807e-02,7.711182e-02,-2.618715e+00,8.873798e+00,-3.176862e+01,-6.556986e+00,-1.045667e+00,1.591832e+00,-7.966352e-01,-1.433589e+00,-7.672903e+01,-1.521255e+01,1.231102e+02,-5.779024e+01
3.973560e-02,-3.328058e-02,-2.347637e-02,7.089155e-02,-4.325409e+00,9.737131e+00,-3.996489e+01,-8.567782e+00,-1.185052e+00,1.681158e+00,-7.733656e-01,-1.548100e+00,-7.494377e+01,5.566990e+01,8.585452e+01,-7.531943e+01
4.453695e-02,-2.052913e-02,-2.522039e-02,6.955797e-02,-4.656201e+00,1.229436e+01,-4.707925e+01,-1.009781e+01,-1.479356e+00,1.561240e+00,3.485595e-01,-1.660182e+00,-2.904632e+01,8.567839e+00,4.451114e+01,-2.531001e+01
5.346178e-02,-1.804113e-02,-5.823860e-02,8.255394e-02,-6.258992e+00,1.272058e+01,-5.482753e+01,-1.171521e+01,-1.434233e+00,1.477101e+00,1.262903e-01,-1.626157e+00,2.872036e+01,-7.704529e+01,3.355012e+00,4.323282e+01
6.355886e-02,1.512586e-02,-2.306675e-02,7.109029e-02,-7.481312e+00,1.364952e+01,-6.417133e+01,-1.307031e+01,-1.110882e+00,1.346599e+00,-5.205026e-01,-1.387324e+00,7.463953e+01,-8.388732e+01,-3.627178e+01,8.563588e+01
7.166010e-02,-3.566457e-03,-1.896851e-02,9.545458e-02,-9.174529e+00,1.276435e+01,-7.276117e+01,-1.380255e+01,-8.144840e-01,1.211986e+00,-5.780287e-01,-1.089893e+00,1.090741e+02,-2.535418e+01,-7.040162e+01,1.050560e+02
7.262115e-02,-5.357589e-03,-6.314652e-03,9.950173e-02,-1.044241e+01,1.241468e+01,-8.496838e+01,-1.403208e+01,-4.499626e-01,5.606597e-01,-3.224826e-01,-5.597945e-01,1.303250e+02,2.619586e+01,-8.747249e+01,1.144006e+02
9.462966e-02,-4.249820e-02,9.643889e-02,1.484979e-01,-1.232729e+01,1.002138e+01,-9.724125e+01,-1.348571e+01,2.827336e-01,-1.167017e+00,-4.999527e-01,5.323048e-01,1.245407e+02,4.766023e+01,-1.426638e+02,9.457734e+01
1.207835e-01,-4.873989e-02,1.210744e-01,1.900925e-01,-1.352397e+01,5.114508e+00,-1.139513e+02,-9.660756e+00,-7.141498e-02,-1.613630e+00,-5.009843e-01,3.053492e-01,9.040532e+01,1.110807e+02,-1.564901e+02,4.275360e+01
1.314388e-01,-8.441476e-02,1.440295e-01,2.396483e-01,-1.414519e+01,1.355160e+00,-1.344431e+02,-5.420582e+00,-5.579137e-01,-6.780853e-01,3.943874e-01,-2.976954e-01,3.430048e+01,1.503425e+02,-2.077428e+02,-3.322485e+01
1.355585e-01,-1.164777e-01,1.263210e-01,2.888942e-01,-1.329937e+01,-9.179930e-01,-1.586731e+02,8.743336e-02,2.923038e-01,5.899753e-01,1.333935e+00,2.761002e-01,-9.293136e+00,1.365408e+02,-2.307849e+02,-7.781724e+01
1.379988e-01,-1.729647e-01,2.002565e-01,3.578692e-01,-1.285521e+01,-4.054593e+00,-1.871446e+02,6.458896e+00,8.278737e-01,9.617622e-01,7.734349e-01,6.135095e-01,-4.608192e+01,8.435027e+01,-1.906570e+02,-9.547603e+01
1.179056e-01,-1.388672e-01,2.776039e-02,3.480931e-01,-1.217641e+01,-4.972701e+00,-2.255311e+02,1.241537e+01,5.215421e-01,5.886300e-01,1.937245e-01,3.533338e-01,-6.264852e+01,7.760673e+01,-1.773994e+02,-1.096396e+02
1.644972e-02,-2.759992e-01,-6.703478e-02,4.018141e-01,-8.910968e+00,1.136634e+00,-2.676367e+02,1.555237e+01,5.975380e-01,6.964776e-01,-6.016343e-02,3.565244e-01,-3.221260e+01,4.348555e+01,-1.664779e+02,-6.221749e+01
-1.125052e-01,-2.798924e-01,-1.951520e-01,2.869522e-01,-1.063697e+01,4.809064e+00,-3.156384e+02,1.433976e+01,6.466136e-01,6.699513e-01,-2.852693e-01,3.962688e-01,1.116015e+01,2.374790e+01,-1.491975e+02,-5.245715e+00
-2.127977e-01,-3.606999e-01,-1.742455e-01,3.119099e-01,-1.405043e+01,1.115973e+01,-3.712557e+02,7.640220e+00,8.740014e-01,8.362276e-01,6.929183e-01,5.936360e-01,2.180303e+01,2.847973e+01,-1.248366e+02,5.344035e+00
-1.890813e-01,-3.175091e-01,-1.630420e-02,3.953016e-01,-2.310448e+01,9.619159e+00,-4.294845e+02,1.617746e+00,7.494592e-01,6.741284e-01,1.354575e+00,5.548374e-01,-6.770816e+00,-1.034922e+01,-8.838900e+01,-5.813917e+00
-2.827744e-02,-5.313374e-02,4.207698e-03,4.133147e-01,-3.724302e+01,3.815097e+00,-4.813694e+02,-8.668680e+00,3.752147e-01,2.891375e-01,3.797383e-01,2.932912e-01,-1.698740e+01,-3.942958e+01,-6.465233e+01,-1.289556e+00
2.354767e-01,3.843037e-01,7.015784e-02,2.447027e-01,-3.878542e+01,8.800173e+00,-5.079830e+02,-1.766595e+01,1.002951e-01,4.281354e-02,-1.389173e-01,8.656224e-02,-3.672573e+00,-2.955030e+01,-5.677284e+01,8.917515e+00
5.722827e-01,8.558739e-01,5.321893e-02,8.108963e-02,-2.321291e+01,2.449836e+01,-5.073488e+02,-1.507509e+01,3.808593e-01,4.621737e-01,4.204105e-01,2.074728e-01,-3.857797e-01,-3.456637e+01,-4.137471e+01,1.622857e+01
8.783345e-01,1.261778e+00,-9.456069e-02,-5.096484e-02,1.428662e+01,6.410286e+01,-4.819410e+02,-2.439929e+01,-1.373733e-01,-2.020751e-01,2.403117e-02,-4.104230e-02,-4.852287e+00,-4.357132e+01,-2.609691e+01,1.704819e+01
7.014229e-01,1.139280e+00,1.722584e-01,-3.721772e-01,6.304004e+01,1.096743e+02,-4.556297e+02,-1.482293e+01,1.943060e-01,2.344335e-01,-3.926646e-01,6.182647e-02,7.114570e-01,-2.760493e+01,-2.743013e+01,1.438170e+01
3.415965e-01,8.092491e-01,1.235119e-01,-2.789569e-01,6.946076e+01,1.119789e+02,-4.402965e+02,8.919807e+00,2.953111e-02,6.515297e-02,-2.558832e-01,-2.232439e-02,4.504742e+00,-7.682619e+00,-1.394453e+01,8.480348e+00
-1.069752e-02,4.910587e-01,2.651319e-01,-1.857751e-01,8.623905e+01,1.261211e+02,-4.158890e+02,1.961011e+01,3.404017e-02,-1.403503e-02,-2.049600e-03,4.818002e-02,4.426407e+00,-1.366046e+00,-1.322324e+01,4.841264e+00
-2.768677e-01,3.189781e-01,-1.726324e-02,-5.873304e-02,1.088811e+02,1.481463e+02,-4.041804e+02,2.855146e+01,3.538377e-02,2.278111e-02,-5.541441e-02,2.418936e-02,3.438915e+00,-1.704836e+00,-9.999374e+00,4.152741e+00
9.848218e-02,8.325906e-01,-2.338588e-01,2.023197e-01,1.805896e+02,2.175920e+02,-3.803322e+02,2.044090e+01,2.483966e-02,-8.256707e-03,-3.529612e-02,3.146452e-02,2.730853e+00,1.966964e-01,-7.540526e+00,2.437019e+00
8.139339e-01,1.581915e+00,2.152504e-01,6.993801e-02,2.563774e+02,2.867338e+02,-2.993150e+02,1.053721e+01,3.140346e-02,-3.493000e-03,9.344723e-02,4.676281e-02,1.426938e+00,-1.661119e+00,-7.420319e+00,2.010795e+00
6.180548e-01,1.454139e+00,1.126911e+00,3.548434e-01,2.488164e+02,2.688907e+02,-1.522388e+02,9.290167e+00,3.274994e-02,9.446329e-05,6.021376e-02,4.357661e-02,1.440581e+00,-5.365807e+00,-6.600703e+00,4.240174e+00
2.002500e+00,3.105695e+00,1.989929e+00,1.381839e+00,1.370276e+02,1.409905e+02,7.033676e+01,9.005178e+00,3.067018e-02,-9.741107e-03,2.823577e-02,4.424269e-02,8.707550e-01,-6.469553e+00,-7.420319e+00,4.152741e+00
5.189291e-01,1.398633e+00,1.736329e+00,1.215611e+00,-1.404715e+01,-2.378313e+01,3.206349e+02,1.930192e+01,2.734124e-02,-3.538276e-03,5.542844e-02,3.911239e-02,8.613742e-01,-6.578816e+00,-8.174389e+00,4.141855e+00
-1.080175e+00,-4.356645e-01,8.022352e-01,4.528812e-01,-1.184536e+02,-1.242920e+02,3.838395e+02,6.256682e+01,3.288959e-02,-3.380730e-03,7.522766e-02,4.730326e-02,7.858201e-01,-9.398341e+00,-8.906572e+00,5.638993e+00
-1.584084e+00,-1.037957e+00,6.893255e-02,-6.414835e-02,-1.464271e+02,-1.469755e+02,3.837038e+02,1.046733e+02,3.163671e-02,-1.424168e-04,3.063312e-02,4.005043e-02,8.151536e-01,-1.158400e+01,-9.453001e+00,6.906662e+00
-1.706534e+00,-1.209462e+00,-4.646045e-01,-2.964943e-01,-1.052569e+02,-1.034888e+02,3.487773e+02,1.301589e+02,2.129848e-02,-7.741852e-03,7.808812e-03,3.040279e-02,6.611400e-01,-1.152934e+01,-9.529491e+00,6.688136e+00
-1.585992e+00,-1.133523e+00,-6.414565e-01,-3.361005e-01,-2.912652e+01,-2.756506e+01,3.027345e+02,1.340544e+02,1.269711e-02,-2.310847e-02,-7.086590e-03,2.804378e-02,1.300400e+00,-1.150751e+01,-1.045837e+01,7.332886e+00
-1.303370e+00,-8.782972e-01,-3.925694e-01,-3.357477e-01,4.138818e+01,4.262525e+01,2.701895e+02,1.244221e+02,1.001429e-02,-1.267106e-02,-2.139729e-02,1.726416e-02,5.286225e-01,-1.135453e+01,-1.049120e+01,6.338403e+00
-1.025854e+00,-6.158161e-01,5.139690e-02,-2.357727e-01,7.066395e+01,7.248443e+01,2.605921e+02,1.152297e+02,1.235852e-02,-8.661330e-03,-1.119707e-02,1.859020e-02,4.850477e-01,-1.015241e+01,-1.036005e+01,5.584390e+00
-8.655336e-01,-4.578913e-01,4.449840e-01,-1.848987e-01,5.888014e+01,6.207940e+01,2.633238e+02,1.057973e+02,2.256296e-03,-1.333918e-02,-8.191147e-03,9.851229e-03,-3.160441e-01,-1.053486e+01,-9.737131e+00,4.939584e+00
-7.055950e-01,-3.130898e-01,5.648909e-01,-1.529386e-01,1.546243e+01,2.078783e+01,2.715313e+02,9.331569e+01,9.503580e-04,-1.326362e-02,-2.079056e-02,6.914956e-03,1.017203e-01,-9.704358e+00,-8.808195e+00,5.027017e+00
-5.163511e-01,-1.932453e-01,3.192183e-01,-6.825433e-02,-1.522751e+01,-5.104080e+00,2.836422e+02,7.427687e+01,-5.239262e-03,-1.338384e-02,-1.865170e-02,-8.356038e-05,-2.222683e-01,-9.398341e+00,-9.256248e+00,4.415041e+00
-3.262377e-01,-6.584002e-02,1.251632e-01,-1.933773e-02,-1.937236e+01,1.202065e-01,3.000827e+02,4.848363e+01,1.734449e-03,-8.958373e-03,-1.542542e-02,5.749318e-03,-5.487232e-01,-8.491292e+00,-8.830082e+00,3.529821e+00
-1.934925e-01,4.029174e-02,5.594606e-02,-3.966363e-02,-1.302084e+01,2.003421e+01,3.205911e+02,1.893030e+01,-1.690639e-03,-1.155885e-02,-2.292044e-02,2.438504e-03,2.353961e-01,-8.261822e+00,-8.687988e+00,4.327608e+00
-1.879684e-01,1.927743e-02,1.095248e-01,-4.355344e-02,-1.026104e+01,3.872461e+01,3.369579e+02,-1.314869e+01,1.081034e-03,-1.524768e-02,-2.510579e-02,7.679845e-03,-3.055320e-01,-7.496809e+00,-9.092325e+00,3.180145e+00
-2.220649e-01,-3.929425e-02,1.684295e-01,-6.096754e-02,-1.452373e+01,4.858373e+01,3.407090e+02,-4.183990e+01,3.910658e-03,-8.390391e-03,-9.094513e-03,8.656733e-03,3.557066e-01,-6.906662e+00,-9.212588e+00,3.584481e+00
-1.890894e-01,-3.402864e-02,1.640648e-01,-6.492843e-02,-2.749940e+01,4.827771e+01,3.375834e+02,-6.830144e+01,3.579078e-03,-1.692353e-04,-2.482282e-02,1.360154e-03,-4.035035e-01,-7.485865e+00,-9.835451e+00,2.972505e+00
-5.803696e-02,3.323439e-02,1.011532e-01,1.184896e-02,-3.908417e+01,4.827760e+01,3.285105e+02,-9.111204e+01,3.321116e-03,-3.400818e-03,-3.523219e-02,1.775586e-03,-4.439712e-01,-7.343829e+00,-9.431114e+00,2.885072e+00
1.527612e-01,1.747008e-01,8.595682e-02,1.330629e-01,-4.680547e+01,5.125044e+01,3.200392e+02,-1.092337e+02,6.647665e-03,-5.083350e-03,-3.342402e-02,6.938409e-03,-3.931952e-01,-6.404007e+00,-9.922884e+00,2.305869e+00
3.996688e-01,3.471990e-01,1.441412e-01,2.831015e-01,-5.650528e+01,4.953444e+01,3.161483e+02,-1.227213e+02,4.341422e-03,-6.521965e-03,-4.499994e-02,3.673176e-03,3.346635e-01,-5.114450e+00,-9.256248e+00,2.447962e+00
6.357504e-01,5.208700e-01,1.390817e-01,4.203945e-01,-6.834902e+01,4.159937e+01,3.148151e+02,-1.316621e+02,1.784689e-03,-6.391136e-03,-4.278431e-02,8.160333e-04,-5.093240e-02,-4.251118e+00,-9.442058e+00,1.431592e+00
8.524201e-01,6.874330e-01,2.076415e-01,5.493118e-01,-8.034605e+01,3.166417e+01,3.174066e+02,-1.387233e+02,8.106669e-03,9.832479e-04,-4.787463e-02,3.056860e-03,-4.156041e-01,-3.278465e+00,-9.431114e+00,3.933928e-01
1.011292e+00,8.564990e-01,1.404717e-01,6.199938e-01,-9.093365e+01,2.049378e+01,3.203479e+02,-1.431176e+02,-1.473408e-04,-1.354146e-03,-3.345400e-02,-3.497366e-03,-4.441298e-01,-3.125485e+00,-9.179758e+00,2.950733e-01
1.094479e+00,9.977061e-01,6.403955e-02,6.433310e-01,-9.555211e+01,1.758648e+01,3.237047e+02,-1.468563e+02,6.870507e-03,-3.388377e-03,-2.782568e-02,6.829810e-03,3.254779e-01,-1.617403e+00,-9.168872e+00,2.623001e-01
1.103316e+00,1.080480e+00,-1.340892e-02,6.413377e-01,-1.008490e+02,1.916045e+01,3.233995e+02,-1.543547e+02,8.974084e-03,1.230223e-03,-1.754908e-02,7.712272e-03,4.618478e-01,-1.825042e+00,-1.055675e+01,3.825066e-01
1.039523e+00,1.148115e+00,7.223713e-03,5.762627e-01,-1.126179e+02,1.203400e+01,3.167971e+02,-1.633389e+02,9.293698e-03,1.724888e-03,-1.601696e-02,7.987188e-03,5.493636e-01,-1.748553e+00,-1.091737e+01,3.933928e-01
9.383442e-01,1.212845e+00,-3.517792e-02,4.938369e-01,-1.283642e+02,-3.060168e-01,3.021923e+02,-1.733605e+02,1.052073e-02,3.434136e-03,-1.320336e-02,8.736985e-03,7.934049e-01,-1.529969e+00,-1.151846e+01,4.699400e-01
8.019358e-01,1.279297e+00,-1.016584e-01,3.900591e-01,-1.469962e+02,-1.638390e+01,2.833903e+02,-1.846277e+02,8.658276e-03,6.778805e-03,-9.790980e-03,4.822498e-03,1.032696e+00,-1.529969e+00,-1.196651e+01,6.994096e-01
6.275779e-01,1.359794e+00,-2.076178e-01,2.574043e-01,-1.679007e+02,-3.266919e+01,2.597576e+02,-1.981245e+02,8.029769e-03,1.806975e-03,-4.620305e-03,7.963122e-03,8.370738e-01,-2.786695e+00,-1.269869e+01,1.180236e+00
3.502491e-01,1.539814e+00,-4.143157e-01,1.001164e-02,-1.852751e+02,-4.223238e+01,2.342563e+02,-2.103312e+02,1.176477e-02,-1.546661e-02,-6.918541e-03,2.340856e-02,1.367615e+00,-3.671915e+00,-1.393359e+01,2.229379e+00
2.277571e-02,2.148223e+00,-1.218373e-02,-4.476983e-01,-1.683450e+02,-3.177211e+01,2.212462e+02,-1.940536e+02,2.514500e-02,-8.610854e-03,-9.117151e-03,3.489403e-02,2.138419e+00,-4.884981e+00,-1.806450e+01,3.409615e+00
-3.273574e-01,1.867846e+00,7.415188e-01,-7.344683e-01,-9.556767e+01,-5.359671e+01,2.192942e+02,-1.130515e+02,2.790689e-02,-1.852035e-02,-2.955461e-02,4.228769e-02,2.002595e+00,-5.857577e+00,-2.237028e+01,3.322181e+00
-8.553029e-01,1.993675e+00,-1.368221e-01,-1.105166e+00,-2.818319e+01,-5.983605e+01,2.047431e+02,-4.091801e+01,2.306864e-02,-1.170885e-02,-7.551077e-02,2.612060e-02,2.114215e+00,-5.256544e+00,-2.644653e+01,2.524452e+00
-1.591502e+00,2.663120e+00,-8.454995e-01,-1.781859e+00,5.162287e+00,1.330030e+01,1.778326e+02,-1.599967e+01,3.183438e-02,2.652523e-03,-1.724045e-04,3.753489e-02,2.421047e+00,-4.884981e+00,-3.024959e+01,2.141945e+00
-2.241783e+00,2.724561e+00,1.004221e-02,-2.465954e+00,4.004932e+01,6.856620e+01,1.351215e+02,1.681918e+01,3.606696e-02,-1.943949e-03,6.325965e-02,5.497571e-02,4.391390e+00,-6.720910e+00,-3.541870e+01,5.070734e+00
-2.388171e+00,2.080377e+00,3.000938e-01,-2.563719e+00,7.363731e+01,4.486116e+01,4.904673e+01,6.382200e+01,3.890966e-02,-1.385199e-02,9.861093e-03,6.007623e-02,4.830308e+00,-9.081438e+00,-4.117796e+01,6.425836e+00
-1.943957e+00,1.476999e+00,-4.225863e-02,-2.032087e+00,6.986132e+01,2.099352e+01,-5.079529e+01,7.516570e+01,4.031816e-02,-8.054599e-03,-2.031833e-02,5.446646e-02,5.825856e+00,-9.769904e+00,-4.774589e+01,7.201793e+00
-1.199528e+00,1.396361e+00,4.324886e-02,-1.322323e+00,4.684309e+01,2.198823e+01,-1.162251e+02,6.023815e+01,6.083963e-02,-2.931395e-02,-2.203828e-02,9.615991e-02,5.336977e+00,-1.082999e+01,-5.569087e+01,6.207310e+00
-5.489927e-01,1.435220e+00,2.271266e-01,-7.348388e-01,2.420420e+01,1.976974e+01,-1.247712e+02,3.864331e+01,7.301211e-02,-3.374207e-02,-6.555589e-02,1.103260e-01,5.329325e+00,-1.156223e+01,-6.760289e+01,4.972414e+00
7.847952e-01,-3.806627e-01,1.427015e+00,7.686214e-01,-1.789438e+01,-7.850026e+01,-1.270342e+02,1.136576e+01,7.663840e-02,-2.668685e-02,-8.172023e-02,1.100137e-01,3.941930e+00,-1.206494e+01,-7.788662e+01,2.054512e+00
4.182626e-01,-7.702232e-01,-1.445698e-01,6.612659e-01,-2.096407e+01,-1.054612e+02,-1.080075e+02,1.074284e+01,7.999514e-02,-2.390211e-02,-6.506378e-02,1.184283e-01,3.361096e+00,-1.069890e+01,-8.946003e+01,-1.508140e+00
-6.752250e-01,-1.323046e+00,-6.380567e-01,-2.850945e-01,-2.300507e+01,-6.885022e+01,-1.299958e+02,3.672029e+00,9.634203e-02,-4.928417e-02,-3.909130e-02,1.694577e-01,3.425774e+00,-1.079733e+01,-1.046837e+02,-3.759405e+00
-7.623254e-01,-8.316708e-01,-6.421085e-01,-4.772393e-01,-6.884910e+00,-6.108160e+01,-1.964907e+02,2.468841e+01,1.056082e-01,-1.040420e-01,-5.375492e-02,2.340464e-01,4.568975e+00,-8.873970e+00,-1.249567e+02,-7.125418e+00
1.937447e-01,-7.638103e-02,-7.525393e-01,3.142006e-01,2.285139e+01,-4.125737e+01,-2.300357e+02,5.311542e+01,1.048008e-01,-1.477684e-01,1.539591e-02,2.982581e-01,5.042517e+00,-1.323458e+01,-1.524762e+02,-7.344058e+00
5.464875e-01,7.333191e-01,-3.996832e-01,3.782812e-01,4.522799e+01,-4.163971e+00,-2.145581e+02,6.420789e+01,1.374976e-01,-1.676481e-01,-4.919108e-02,3.748974e-01,2.496800e-01,-2.355154e+01,-1.881940e+02,-1.066653e+01
3.596417e-01,6.811862e-01,5.897850e-01,1.038333e-01,4.979381e+01,-2.644813e+01,-2.065032e+02,7.619686e+01,6.324055e-02,-2.567362e-01,-8.236225e-02,3.892319e-01,1.586854e+00,-2.024059e+01,-2.291055e+02,-1.927883e+01
4.912752e-01,7.190663e-01,7.119406e-01,2.045479e-01,2.474888e+01,-6.106023e+01,-2.033118e+02,6.251376e+01,7.405455e-03,-3.112701e-01,-8.985716e-02,4.195983e-01,-1.245781e+00,-2.385882e+01,-2.769834e+02,-2.853662e+01
7.294721e-01,8.750754e-01,2.134987e-01,3.949787e-01,-1.054397e+01,-4.782450e+01,-1.858227e+02,1.761725e+01,-4.587916e-02,-3.573985e-01,-1.715125e-01,4.564840e-01,4.501497e+00,-1.604505e+01,-3.316883e+02,-3.934748e+01
1.169203e+00,1.383253e+00,-3.128125e-01,6.320218e-01,-1.320922e+01,-2.337628e+01,-1.417875e+02,1.617403e+00,-7.206025e-02,-2.825714e-01,-1.142741e-01,4.304775e-01,1.308446e+01,-9.356458e+00,-3.910808e+02,-4.592979e+01
9.822635e-01,1.030626e+00,-1.207417e+00,6.157472e-01,9.442542e+00,-3.934215e+00,-7.408350e+01,1.499373e+01,2.250321e-02,-4.800657e-02,-1.774466e-02,3.843558e-01,2.656497e+01,-3.924245e+00,-4.434948e+02,-4.079471e+01
1.257972e-01,3.290145e-02,-3.930919e-01,1.407841e-01,2.109947e+01,2.593299e+01,-5.480570e+01,1.213049e+01,3.058330e-01,3.780177e-01,1.124505e-02,3.236661e-01,3.243327e+01,-7.400609e+00,-4.762292e+02,-3.002872e+01
2.828239e-01,3.039613e-01,3.025133e-01,1.479281e-01,4.538045e+00,8.491349e+00,-5.188775e+01,2.491679e+00,8.936731e-01,1.091745e+00,9.137299e-03,2.735502e-01,1.956946e+01,-3.125330e+01,-4.829560e+02,-1.058173e+01
4.293149e-01,4.756562e-01,-2.459554e-01,2.399460e-01,-2.268292e+00,2.305869e+00,-3.280682e+01,-2.611885e+00,1.153171e+00,1.440847e+00,1.654105e-02,1.704760e-01,-1.138998e+01,-6.335704e+01,-4.497190e+02,-2.426705e+00
3.335799e-02,2.810195e-02,-3.688094e-01,3.866311e-02,7.267990e+00,1.740881e+01,-1.049120e+01,-8.305596e-01,7.224075e-01,1.036022e+00,-3.921560e-01,-3.269694e-02,-2.178240e+01,-6.663482e+01,-4.279561e+02,-2.107482e+01
8.243245e-02,5.569853e-02,6.915077e-02,6.115224e-02,3.931726e+00,2.074193e+01,-1.584606e+01,-6.250970e+00,4.613266e-01,7.987306e-01,-3.072729e-01,1.922837e-01,-9.193617e+00,-4.852105e+01,-4.051875e+02,-3.504359e+01
8.480494e-02,1.369199e-01,2.515491e-02,2.057773e-02,2.518732e-01,1.329973e+01,-1.022890e+01,-6.600703e+00,3.201815e-01,7.399388e-01,-9.859827e-02,2.648979e-01,-1.842818e+01,-5.485962e+01,-3.821702e+02,-3.969916e+01
3.725922e-02,3.182249e-02,-2.078697e-02,2.669674e-02,-2.754199e-01,1.214132e+01,-6.491440e+00,-6.742739e+00,6.780878e-01,1.151699e+00,-2.514866e-01,2.795402e-01,-3.542345e+01,-6.673818e+01,-3.330460e+02,-4.593850e+01
2.051899e-02,-2.431717e-02,-5.640270e-02,4.079065e-02,-5.733061e-01,1.329973e+01,-8.917515e+00,-7.606129e+00,5.589165e-01,1.034033e+00,-6.763761e-01,-4.989833e-02,-2.518435e+01,-4.813218e+01,-2.396446e+02,-7.025288e+01
1.740613e-02,-4.874855e-03,-2.850796e-02,2.493733e-02,-1.307291e+00,1.498273e+01,-9.365568e+00,-9.365568e+00,1.005479e+00,1.632004e+00,-4.421973e-01,1.504342e+00,8.471716e+00,-4.732058e+00,-9.060898e+01,-1.123569e+02
2.318345e-02,2.100717e-02,3.399861e-02,1.326963e-02,-1.577357e+00,1.426144e+01,-8.698932e+00,-9.310908e+00,1.253879e+00,1.869945e+00,1.128329e-01,1.500310e+00,1.794311e+01,1.228393e+01,9.058864e+01,-1.605219e+02
2.419423e-02,1.599976e-02,2.142112e-02,1.794014e-02,-1.962975e+00,1.269869e+01,-8.010466e+00,-8.917515e+00,-1.172012e+00,-6.609538e-01,1.379009e-01,6.006509e-01,-8.523947e+00,-1.151949e+01,2.003667e+02,-1.756446e+02
2.565005e-02,1.847522e-02,2.824047e-02,1.767878e-02,-1.053945e+00,1.299377e+01,-7.955805e+00,-8.043239e+00,-1.726141e+00,-1.249216e+00,-5.315767e-02,8.179404e-02,-2.924740e+01,-3.251450e+01,1.717638e+02,-1.909993e+02
1.084701e-02,7.699673e-03,4.389291e-02,5.561495e-03,-1.055845e+00,1.145285e+01,-7.365659e+00,-7.212679e+00,-1.594557e+00,-1.108645e+00,-3.146686e-01,-1.844270e-01,-3.218960e+01,-3.384742e+01,1.265480e+02,-1.995980e+02
1.716692e-04,2.121316e-03,4.846715e-02,-4.001200e-03,-9.214294e-01,1.031633e+01,-5.934067e+00,-6.513270e+00,-1.057469e+00,-5.598838e-01,-4.698403e-01,-8.275124e-02,-1.801013e+01,-1.871051e+01,1.122738e+02,-1.971158e+02
5.460109e-03,1.155104e-02,6.649604e-02,-4.715919e-03,-1.051147e+00,6.873889e+00,-5.048904e+00,-4.764717e+00,-7.556282e-01,-2.547774e-01,-5.477382e-01,3.596789e-02,2.045432e+00,-1.661177e+00,1.314864e+02,-1.748307e+02
2.708039e-03,8.185772e-03,6.220793e-02,-5.722073e-03,-7.120132e-01,4.764717e+00,-3.573538e+00,-3.278465e+00,-7.069294e-01,-2.119256e-01,-5.525505e-01,2.861309e-02,2.640951e+01,1.596719e+01,1.641966e+02,-1.402840e+02
-5.085117e-03,3.603473e-03,6.417955e-02,-1.228976e-02,-4.819095e-01,2.010795e+00,-2.338642e+00,-1.529969e+00,-7.981190e-01,-3.298701e-01,-4.554826e-01,-3.683291e-02,4.252966e+01,2.306012e+01,1.948199e+02,-9.852468e+01
-6.631313e-03,-3.089944e-03,4.428040e-02,-8.726463e-03,1.178896e-01,3.060168e-01,-2.218435e+00,1.311500e-01,-9.246127e-01,-4.881743e-01,-3.486155e-01,-1.270771e-01,4.667106e+01,1.783606e+01,2.115520e+02,-5.263391e+01
