LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.608349e-01,-3.792105e-01,2.920974e-01,2.502368e-02,6.970985e+00,-2.580000e+01,3.770000e+02,-8.340000e+01,-1.599298e-02,1.471053e-02,-3.421053e-02,-1.368421e-04,-2.866609e-02,1.600000e+00,-9.300000e+00,-2.800000e+00
-1.720256e-01,-2.056105e-01,3.173974e-01,5.323684e-03,7.301372e+00,-2.230000e+01,3.782000e+02,-9.190000e+01,-1.660897e-02,1.431053e-02,-3.541053e-02,-1.436842e-03,2.096965e-01,1.500000e+00,-1.000000e+01,-2.600000e+00
-8.780042e-02,-1.270105e-01,3.410974e-01,-3.067632e-02,6.347918e+00,-1.560000e+01,3.775000e+02,-1.075000e+02,-1.787437e-02,1.621053e-02,-2.761053e-02,-3.136842e-03,1.110429e+00,6.000000e-01,-1.240000e+01,-1.500000e+00
-4.849084e-03,-4.081053e-02,3.656974e-01,-5.707632e-02,4.712603e+00,-8.400000e+00,3.743000e+02,-1.222000e+02,-2.017300e-02,1.661053e-02,-1.281053e-02,-3.836842e-03,9.217672e-01,-2.500000e+00,-1.380000e+01,-2.000000e-01
6.343338e-02,2.598947e-02,3.818974e-01,-5.857632e-02,3.951225e+00,-6.000000e-01,3.711000e+02,-1.343000e+02,-2.010008e-02,1.671053e-02,-5.310526e-03,-3.036842e-03,1.436006e-02,-5.000000e+00,-1.480000e+01,0.000000e+00
1.507414e-01,1.240895e-01,3.827974e-01,-4.397632e-02,7.026261e+00,1.630000e+01,3.713000e+02,-1.511000e+02,-1.903432e-02,1.691053e-02,-2.610526e-03,-2.236842e-03,1.399403e-01,-5.500000e+00,-1.860000e+01,-3.000000e-01
2.481574e-01,2.385895e-01,3.948974e-01,-1.517632e-02,7.397825e+00,2.860000e+01,3.754000e+02,-1.663000e+02,-1.923994e-02,1.671053e-02,-2.810526e-03,-3.136842e-03,8.229083e-01,-5.000000e+00,-1.620000e+01,7.000000e-01
3.656690e-01,3.762895e-01,4.267974e-01,3.542368e-02,5.525921e+00,3.320000e+01,3.792000e+02,-1.757000e+02,-2.101576e-02,1.421053e-02,-6.810526e-03,-5.336842e-03,1.459258e+00,-5.600000e+00,-1.830000e+01,1.400000e+00
4.893080e-01,5.400895e-01,4.596974e-01,1.000237e-01,9.317303e+00,3.430000e+01,3.927000e+02,-1.778000e+02,-2.004032e-02,1.241053e-02,-5.510526e-03,-3.736842e-03,3.455033e+00,-3.100000e+00,-2.070000e+01,1.800000e+00
5.956387e-01,7.168895e-01,5.017974e-01,1.616237e-01,1.026569e+01,2.970000e+01,4.022000e+02,-1.780000e+02,-1.870189e-02,1.151053e-02,-8.310526e-03,-3.336842e-03,3.289186e+00,-5.100000e+00,-2.830000e+01,1.300000e+00
6.655235e-01,9.008895e-01,5.451974e-01,2.068237e-01,1.317369e+01,2.890000e+01,3.974000e+02,-1.723000e+02,-1.622119e-02,1.161053e-02,-8.710526e-03,-1.836842e-03,3.692305e+00,-6.000000e+00,-3.300000e+01,1.400000e+00
6.682455e-01,1.091689e+00,5.371974e-01,2.219237e-01,1.531959e+01,4.110000e+01,3.727000e+02,-1.651000e+02,-1.262379e-02,1.151053e-02,-8.010526e-03,1.263158e-03,4.651827e+00,-7.600000e+00,-3.770000e+01,2.600000e+00
6.118521e-01,1.308889e+00,4.451974e-01,2.212237e-01,1.024233e+01,9.410000e+01,3.237000e+02,-1.703000e+02,-8.306219e-03,9.710526e-03,-6.310526e-03,6.363158e-03,5.821495e+00,-1.220000e+01,-4.700000e+01,5.000000e+00
5.276203e-01,1.538889e+00,4.167974e-01,1.814237e-01,1.960626e+01,1.130000e+02,2.923000e+02,-1.512000e+02,-3.058773e-03,1.001053e-02,-5.510526e-03,1.106316e-02,6.899456e+00,-1.310000e+01,-5.230000e+01,5.800000e+00
3.203907e-01,1.752489e+00,3.505974e-01,4.852368e-02,2.879558e+01,9.970000e+01,2.747000e+02,-1.288000e+02,3.242622e-03,7.410526e-03,-1.710526e-03,1.956316e-02,9.500960e+00,-1.560000e+01,-6.180000e+01,8.600000e+00
4.394484e-02,1.944389e+00,2.825974e-01,-1.375763e-01,2.969589e+01,7.770000e+01,2.589000e+02,-1.154000e+02,1.215231e-02,5.710526e-03,-4.810526e-03,2.926316e-02,1.057382e+01,-2.170000e+01,-7.520000e+01,1.110000e+01
-3.194353e-01,2.063989e+00,1.666974e-01,-3.794763e-01,3.239364e+01,2.730000e+01,2.372000e+02,-9.340000e+01,2.318320e-02,3.110526e-03,-1.451053e-02,4.086316e-02,1.206155e+01,-2.470000e+01,-9.010000e+01,1.170000e+01
-7.850401e-01,2.197389e+00,2.789737e-02,-7.924763e-01,3.064033e+00,2.920000e+01,9.870000e+01,-5.260000e+01,3.517720e-02,2.010526e-03,-2.141053e-02,5.336316e-02,1.442364e+01,-1.980000e+01,-1.068000e+02,7.400000e+00
-1.251705e+00,2.269789e+00,-1.567026e-01,-1.192876e+00,2.427313e+01,2.090000e+01,7.780000e+01,-1.640000e+01,4.167343e-02,3.105263e-04,-3.161053e-02,5.906316e-02,2.549910e+01,-1.420000e+01,-1.225000e+02,1.360000e+01
-1.650828e+00,2.325489e+00,-3.464026e-01,-1.557376e+00,-2.832178e+01,7.300000e+00,-1.580000e+01,-2.420000e+01,4.430312e-02,-1.489474e-03,-3.221053e-02,6.276316e-02,2.318052e+01,-1.180000e+01,-1.305000e+02,6.900000e+00
-1.899272e+00,2.316989e+00,-3.920026e-01,-1.868276e+00,-5.430202e+01,-2.030000e+02,-1.029000e+02,9.300000e+00,4.393618e-02,-6.389474e-03,-3.781053e-02,6.456316e-02,2.193861e+01,-1.070000e+01,-1.359000e+02,3.100000e+00
-2.178023e+00,2.347389e+00,-4.504026e-01,-2.269176e+00,-7.033126e+01,-2.584000e+02,-2.037000e+02,4.800000e+01,4.628678e-02,-1.298947e-02,-5.501053e-02,6.946316e-02,2.453145e+01,-6.200000e+00,-1.543000e+02,-1.900000e+00
-2.120487e+00,1.834189e+00,-6.588026e-01,-2.125676e+00,-2.113149e+01,-2.096000e+02,-1.367000e+02,6.620000e+01,4.960841e-02,-2.008947e-02,-7.961053e-02,7.606316e-02,2.721794e+01,-1.000000e+00,-1.832000e+02,-1.040000e+01
-1.765323e+00,1.525389e+00,-8.294026e-01,-1.828776e+00,-1.250107e+02,-7.150000e+01,-4.506000e+02,5.950000e+01,5.735573e-02,-3.378947e-02,-9.991053e-02,1.002632e-01,2.892216e+01,2.900000e+00,-2.191000e+02,-2.130000e+01
-1.578691e+00,1.525389e+00,-1.052903e+00,-1.729376e+00,-8.084883e+01,-2.100000e+01,-4.002000e+02,7.560000e+01,6.977006e-02,-5.148947e-02,-1.496105e-01,1.356632e-01,4.060299e+01,1.770000e+01,-2.678000e+02,-3.270000e+01
-1.227637e+00,1.525389e+00,-1.141703e+00,-1.487276e+00,-2.016221e+01,1.300000e+00,-3.629000e+02,1.215000e+02,7.346777e-02,-6.668947e-02,-2.140105e-01,1.653632e-01,4.304664e+01,3.540000e+01,-3.210000e+02,-6.340000e+01
-8.053906e-01,1.573189e+00,-1.222503e+00,-1.128976e+00,1.007921e+02,3.100000e+01,-2.231000e+02,1.926000e+02,7.695814e-02,-6.738947e-02,-2.436105e-01,2.037632e-01,4.201967e+01,3.680000e+01,-3.573000e+02,-7.690000e+01
-4.557078e-01,1.385289e+00,-1.060103e+00,-7.890763e-01,4.419803e+01,-1.650000e+01,-1.658000e+02,1.257000e+02,9.400056e-02,-2.898947e-02,-2.484105e-01,2.405632e-01,4.517561e+01,3.630000e+01,-4.249000e+02,-8.940000e+01
-1.413023e-01,1.203589e+00,-7.735026e-01,-5.149763e-01,2.517279e+01,-4.030000e+01,-1.728000e+02,1.181000e+02,1.661331e-01,9.221053e-02,-2.322105e-01,2.734632e-01,4.160866e+01,1.510000e+01,-4.908000e+02,-7.980000e+01
1.599209e-01,9.808895e-01,-4.451026e-01,-2.004763e-01,3.837537e+01,-7.720000e+01,-1.111000e+02,1.321000e+02,2.840258e-01,2.627105e-01,-2.163105e-01,3.224632e-01,1.885744e+01,-1.440000e+01,-5.102000e+02,-7.780000e+01
3.593587e-01,8.772895e-01,-5.647026e-01,1.034237e-01,2.471507e+01,-1.257000e+02,-4.960000e+01,1.234000e+02,3.887615e-01,4.138105e-01,-2.519105e-01,3.807632e-01,-2.796230e+00,-2.150000e+01,-4.744000e+02,-1.079000e+02
7.085709e-01,7.794895e-01,-6.415026e-01,5.936237e-01,2.017825e+01,-5.760000e+01,-1.400000e+00,6.070000e+01,4.932134e-01,5.629105e-01,-2.992105e-01,4.622632e-01,-7.654697e+00,-1.910000e+01,-4.199000e+02,-1.135000e+02
8.062955e-01,1.023289e+00,-3.358026e-01,4.654237e-01,6.897739e+00,-3.850000e+01,1.610000e+01,2.770000e+01,5.890508e-01,7.156105e-01,-3.257105e-01,5.420632e-01,-2.367470e+01,-3.370000e+01,-3.886000e+02,-1.097000e+02
6.710599e-01,1.098189e+00,-2.175026e-01,2.178237e-01,5.847486e+00,-3.160000e+01,9.100000e+00,2.420000e+01,6.798062e-01,8.787105e-01,-3.242105e-01,6.258632e-01,-4.581084e+01,-5.640000e+01,-3.827000e+02,-1.053000e+02
6.242807e-01,8.346895e-01,2.499737e-02,2.566237e-01,3.958490e+00,-2.120000e+01,1.800000e+00,1.750000e+01,7.836777e-01,1.055111e+00,-2.752105e-01,7.328632e-01,-1.257896e+02,-1.351000e+02,-3.133000e+02,-8.340000e+01
4.577982e-01,5.775895e-01,1.188974e-01,1.886237e-01,1.074106e+00,-1.520000e+01,-6.400000e+00,1.250000e+01,8.884535e-01,1.189711e+00,-2.260105e-01,8.628632e-01,-2.114755e+02,-2.134000e+02,-1.054000e+02,-7.450000e+01
2.396402e-01,3.239895e-01,2.476974e-01,4.812368e-02,-1.030677e+00,-4.100000e+00,-1.200000e+01,4.500000e+00,9.488697e-01,1.240911e+00,-3.521105e-01,8.749632e-01,-1.483783e+02,-1.462000e+02,4.190000e+01,-1.033000e+02
2.125047e-01,2.504895e-01,1.730974e-01,7.982368e-02,-1.008915e+00,-0.000000e+00,-1.140000e+01,1.800000e+00,9.515261e-01,1.215911e+00,-4.781105e-01,9.399632e-01,-8.367849e+01,-8.030000e+01,1.244000e+02,-1.245000e+02
2.145060e-01,2.077895e-01,-1.510263e-02,1.582237e-01,-1.336144e+00,-1.300000e+00,-1.090000e+01,2.100000e+00,8.316290e-01,1.047111e+00,-5.501105e-01,1.016963e+00,-4.454722e+01,-4.160000e+01,2.062000e+02,-1.342000e+02
1.718524e-01,1.984895e-01,-2.405026e-01,1.708237e-01,-6.722581e-01,4.400000e+00,-1.190000e+01,-5.000000e-01,5.899081e-01,7.601105e-01,-5.918105e-01,1.028363e+00,-5.141806e+01,-4.870000e+01,2.040000e+02,-1.276000e+02
1.354481e-01,1.204895e-01,-1.290026e-01,1.460237e-01,1.304273e+00,2.400000e+00,-1.390000e+01,3.700000e+00,3.778258e-01,5.136105e-01,-5.665105e-01,1.001563e+00,-7.916289e+01,-7.700000e+01,1.510000e+02,-9.720000e+01
1.149358e-02,-1.511053e-02,-1.620263e-02,5.252368e-02,1.400534e+00,-2.100000e+00,-1.110000e+01,6.000000e+00,1.706987e-01,2.861105e-01,-5.587105e-01,9.277632e-01,-9.208118e+01,-9.180000e+01,1.149000e+02,-6.660000e+01
1.602623e-02,1.848947e-02,-6.500263e-02,4.832368e-02,7.720342e-01,-5.100000e+00,-1.080000e+01,7.100000e+00,-4.228913e-02,5.891053e-02,-5.792105e-01,8.421632e-01,-6.914859e+01,-7.170000e+01,1.063000e+02,-4.270000e+01
6.760235e-03,-4.710526e-03,-3.290263e-02,4.332368e-02,-4.141061e-01,-4.800000e+00,-1.020000e+01,5.300000e+00,-2.198531e-01,-1.286895e-01,-6.289105e-01,7.339632e-01,-3.554101e+01,-4.580000e+01,1.150000e+02,-1.900000e+00
2.424277e-03,4.894737e-04,-3.160263e-02,3.382368e-02,-1.210557e+00,-2.100000e+00,-1.150000e+01,2.900000e+00,-3.803593e-01,-2.987895e-01,-6.933105e-01,5.892632e-01,9.213293e-01,-2.050000e+01,1.545000e+02,3.960000e+01
1.540774e-03,-7.105263e-04,-9.902632e-03,2.742368e-02,-9.128952e-01,-9.000000e-01,-1.270000e+01,2.800000e+00,-4.876457e-01,-4.192895e-01,-7.293105e-01,4.341632e-01,3.015453e+01,-2.500000e+00,1.940000e+02,7.760000e+01
-7.187711e-04,-5.610526e-03,1.229737e-02,2.162368e-02,-1.153605e+00,-2.100000e+00,-1.340000e+01,3.500000e+00,-5.060159e-01,-4.817895e-01,-6.044105e-01,3.780632e-01,4.051631e+01,2.700000e+00,2.099000e+02,9.420000e+01
-1.910413e-03,-1.210526e-03,-8.026316e-04,2.012368e-02,-1.855164e+00,-1.900000e+00,-1.560000e+01,3.100000e+00,-5.332875e-01,-5.276895e-01,-4.961105e-01,2.583632e-01,5.674725e+01,1.120000e+01,2.312000e+02,1.180000e+02
1.971056e-04,-1.810526e-03,3.597368e-03,2.142368e-02,-1.612791e+00,-1.000000e+00,-1.630000e+01,3.000000e+00,-5.303883e-01,-5.247895e-01,-4.526105e-01,1.298632e-01,6.356805e+01,1.370000e+01,2.392000e+02,1.306000e+02
-2.894229e-03,-4.105263e-04,3.797368e-03,1.602368e-02,-8.920875e-01,2.100000e+00,-1.810000e+01,2.300000e+00,-4.526762e-01,-4.528895e-01,-4.339105e-01,5.836316e-02,6.109523e+01,8.100000e+00,2.408000e+02,1.378000e+02
-3.688116e-03,2.189474e-03,-2.130263e-02,1.932368e-02,1.142000e+00,5.500000e+00,-2.100000e+01,3.300000e+00,-3.785145e-01,-3.918895e-01,-4.259105e-01,2.026316e-02,5.464556e+01,-2.000000e+00,2.393000e+02,1.443000e+02
-7.285857e-04,2.689474e-03,-2.520263e-02,2.302368e-02,2.708313e+00,7.700000e+00,-2.340000e+01,4.400000e+00,-3.050632e-01,-3.344895e-01,-3.795105e-01,4.963158e-03,4.972474e+01,-1.020000e+01,2.432000e+02,1.499000e+02
2.466549e-03,2.389474e-03,-2.020263e-02,2.522368e-02,2.693481e+00,7.700000e+00,-2.340000e+01,4.400000e+00,-2.244999e-01,-2.661895e-01,-3.220105e-01,1.263158e-03,4.877867e+01,-1.330000e+01,2.492000e+02,1.543000e+02
4.108587e-03,5.689474e-03,-9.302632e-03,2.102368e-02,-1.683210e+00,7.900000e+00,-3.500000e+01,2.000000e+00,-1.726181e-01,-2.302895e-01,-2.699105e-01,6.563158e-03,4.611917e+01,-1.560000e+01,2.595000e+02,1.548000e+02
2.657533e-03,6.889474e-03,-7.302632e-03,1.692368e-02,-3.261885e+00,6.700000e+00,-3.320000e+01,4.000000e-01,-1.337195e-01,-2.079895e-01,-2.254105e-01,1.616316e-02,4.485866e+01,-1.630000e+01,2.706000e+02,1.559000e+02
1.006191e-03,9.789474e-03,-1.380263e-02,1.362368e-02,-4.742145e+00,6.700000e+00,-3.690000e+01,-4.000000e-01,-9.948567e-02,-1.828895e-01,-1.919105e-01,2.046316e-02,4.365612e+01,-1.530000e+01,2.828000e+02,1.555000e+02
-2.008990e-03,1.158947e-02,-2.310263e-02,1.022368e-02,-6.612963e+00,6.300000e+00,-3.710000e+01,-2.400000e+00,-4.428564e-02,-1.358895e-01,-1.685105e-01,3.876316e-02,3.836953e+01,-1.930000e+01,2.887000e+02,1.534000e+02
-3.827233e-03,1.378947e-02,-2.590263e-02,6.123684e-03,-7.534342e+00,6.800000e+00,-4.030000e+01,-3.000000e+00,4.504004e-02,-4.758947e-02,-1.552105e-01,7.296316e-02,3.212337e+01,-2.500000e+01,2.999000e+02,1.531000e+02
-5.294618e-03,1.608947e-02,-2.500263e-02,1.323684e-03,-8.883704e+00,6.800000e+00,-4.100000e+01,-4.500000e+00,1.567776e-01,7.101053e-02,-1.632105e-01,1.190632e-01,2.933001e+01,-2.790000e+01,3.103000e+02,1.548000e+02
-6.027942e-03,1.878947e-02,-2.540263e-02,-2.476316e-03,-9.245205e+00,7.400000e+00,-4.200000e+01,-5.100000e+00,2.782078e-01,2.123105e-01,-1.949105e-01,1.698632e-01,3.172985e+01,-2.500000e+01,3.162000e+02,1.575000e+02
-7.595433e-03,2.088947e-02,-2.800263e-02,-6.276316e-03,-9.543196e+00,7.900000e+00,-4.350000e+01,-5.400000e+00,4.009186e-01,3.754105e-01,-2.385105e-01,2.233632e-01,4.268249e+01,-1.370000e+01,3.255000e+02,1.665000e+02
-8.956560e-03,2.428947e-02,-3.250263e-02,-1.027632e-02,-1.035042e+01,8.300000e+00,-4.530000e+01,-6.200000e+00,5.113032e-01,5.562105e-01,-2.892105e-01,2.738632e-01,5.664217e+01,-5.000000e-01,3.376000e+02,1.795000e+02
-9.897794e-03,2.798947e-02,-3.640263e-02,-1.417632e-02,-1.111826e+01,8.600000e+00,-4.670000e+01,-7.000000e+00,5.955968e-01,7.523105e-01,-3.434105e-01,3.151632e-01,7.411279e+01,1.700000e+01,3.479000e+02,1.944000e+02
-9.712421e-03,2.928947e-02,-4.270263e-02,-1.397632e-02,-1.139929e+01,8.200000e+00,-4.910000e+01,-6.300000e+00,6.184534e-01,9.498105e-01,-3.515105e-01,3.346632e-01,9.270474e+01,1.870000e+01,3.441000e+02,2.138000e+02
-7.872690e-03,3.418947e-02,-4.310263e-02,-1.637632e-02,-1.154380e+01,8.900000e+00,-5.150000e+01,-6.300000e+00,5.742812e-01,1.136411e+00,-3.171105e-01,3.291632e-01,9.134434e+01,9.200000e+00,3.313000e+02,2.115000e+02
-7.413114e-03,3.778947e-02,-4.090263e-02,-2.047632e-02,-1.138883e+01,8.400000e+00,-5.330000e+01,-5.100000e+00,5.347570e-01,1.343511e+00,-3.445105e-01,3.228632e-01,4.654173e+01,6.640000e+01,3.124000e+02,1.390000e+02
-4.525758e-03,4.368947e-02,-3.700263e-02,-2.387632e-02,-1.274603e+01,7.800000e+00,-5.520000e+01,-5.800000e+00,3.181771e-01,1.559111e+00,-2.297105e-01,1.973632e-01,3.840487e+01,-1.300000e+01,2.945000e+02,1.424000e+02
-2.151867e-03,4.618947e-02,-2.620263e-02,-2.747632e-02,-1.149672e+01,7.800000e+00,-5.790000e+01,-3.200000e+00,1.026783e-01,1.724611e+00,-2.089105e-01,4.946316e-02,9.442666e+00,-2.100000e+01,2.382000e+02,9.390000e+01
9.984043e-04,4.598947e-02,-1.160263e-02,-2.897632e-02,-1.261907e+01,6.000000e+00,-6.010000e+01,-2.400000e+00,-1.645114e-01,1.912611e+00,-1.143105e-01,-1.179368e-01,-2.051596e+01,-3.780000e+01,2.336000e+02,6.260000e+01
3.878894e-03,4.418947e-02,1.097368e-03,-2.897632e-02,-1.017979e+01,6.900000e+00,-7.040000e+01,3.700000e+00,-4.925679e-01,2.056111e+00,2.678947e-02,-3.375368e-01,-4.437384e+01,-7.450000e+01,1.930000e+02,2.620000e+01
6.848263e-03,4.318947e-02,9.497368e-03,-2.817632e-02,-9.008640e+00,6.200000e+00,-8.110000e+01,9.700000e+00,-8.878952e-01,2.134511e+00,2.215895e-01,-6.277368e-01,-4.448500e+01,-1.339000e+02,1.311000e+02,6.700000e+00
9.011390e-03,4.058947e-02,1.589737e-02,-2.617632e-02,-9.398156e+00,5.700000e+00,-9.150000e+01,1.330000e+01,-1.285313e+00,2.142411e+00,4.133895e-01,-9.661368e-01,-3.073016e+01,-1.308000e+02,3.500000e+01,-1.570000e+01
1.016801e-02,3.748947e-02,2.239737e-02,-2.487632e-02,-8.834845e+00,5.300000e+00,-1.038000e+02,1.890000e+01,-1.636046e+00,2.126811e+00,5.672895e-01,-1.285937e+00,-3.213481e+01,-7.220000e+01,9.300000e+00,-2.910000e+01
9.551997e-03,3.278947e-02,2.949737e-02,-2.427632e-02,-1.279522e+01,5.000000e-01,-1.181000e+02,2.310000e+01,-1.903141e+00,2.134711e+00,6.057895e-01,-1.635237e+00,-6.623498e+01,5.630000e+01,-8.760000e+01,-1.113000e+02
7.870180e-03,2.328947e-02,3.909737e-02,-2.017632e-02,-1.125801e+01,-4.000000e-01,-1.278000e+02,2.990000e+01,-2.151777e+00,2.093311e+00,6.752895e-01,-1.975437e+00,-6.663181e+01,1.563000e+02,-1.302000e+02,-1.350000e+02
5.376096e-03,9.189474e-03,5.269737e-02,-1.177632e-02,-1.402186e+01,3.000000e-01,-1.518000e+02,3.380000e+01,-2.060415e+00,1.674811e+00,8.646895e-01,-1.855037e+00,-6.968283e+01,1.428000e+02,-1.149000e+02,-1.315000e+02
1.030157e-03,-1.181053e-02,6.849737e-02,4.823684e-03,-1.597926e+01,-0.000000e+00,-1.875000e+02,4.440000e+01,-1.563139e+00,1.481711e+00,7.164895e-01,-1.524937e+00,6.959795e+01,4.790000e+01,-3.844000e+02,-6.730000e+01
-6.748130e-04,-3.211053e-02,8.729737e-02,3.172368e-02,-2.310606e+01,-7.400000e+00,-2.400000e+02,6.170000e+01,-1.352967e+00,1.522511e+00,8.879895e-01,-1.401237e+00,5.993524e+01,5.830000e+01,-3.265000e+02,-5.950000e+01
4.528011e-04,-3.771053e-02,1.117974e-01,5.382368e-02,-3.901369e+01,-2.170000e+01,-2.972000e+02,7.550000e+01,-1.017938e+00,1.522511e+00,8.724895e-01,-1.198037e+00,-3.042478e+01,2.350000e+01,-3.062000e+02,-1.417000e+02
2.224656e-02,-1.211053e-02,1.319974e-01,8.462368e-02,-3.651005e+01,-2.070000e+01,-3.521000e+02,1.000000e+02,-7.054640e-01,1.469411e+00,7.753895e-01,-9.865368e-01,-5.950254e+01,1.180000e+01,-2.271000e+02,-1.438000e+02
9.402657e-02,7.718947e-02,1.594974e-01,1.218237e-01,-3.482146e+01,-1.680000e+01,-4.036000e+02,1.173000e+02,-4.414212e-01,1.267211e+00,5.494895e-01,-7.462368e-01,-6.425106e+01,2.020000e+01,-1.065000e+02,-1.135000e+02
2.377071e-01,2.519895e-01,1.660974e-01,1.672237e-01,-2.662449e+01,-7.300000e+00,-4.116000e+02,1.205000e+02,-1.697555e-01,1.092911e+00,3.481895e-01,-4.846368e-01,-2.660197e+01,3.630000e+01,-1.253000e+02,-8.360000e+01
3.714855e-01,4.098895e-01,1.766974e-01,2.382237e-01,9.844999e+00,3.530000e+01,-4.127000e+02,1.150000e+02,8.351812e-02,9.920105e-01,3.076895e-01,-2.106368e-01,-2.392790e+01,5.080000e+01,-1.179000e+02,-8.470000e+01
4.759449e-01,5.420895e-01,2.052974e-01,3.247237e-01,4.528013e+01,7.130000e+01,-4.167000e+02,1.225000e+02,3.357374e-01,8.324105e-01,2.892895e-01,1.237632e-01,-2.648870e+01,3.850000e+01,-5.780000e+01,-6.470000e+01
5.455939e-01,6.532895e-01,2.760974e-01,4.118237e-01,6.151944e+01,8.780000e+01,-4.303000e+02,1.318000e+02,5.996587e-01,6.818105e-01,1.681895e-01,4.523632e-01,-2.687672e+01,3.920000e+01,-3.300000e+01,-5.870000e+01
5.957561e-01,7.722895e-01,3.441974e-01,4.826237e-01,5.404884e+01,7.990000e+01,-4.460000e+02,1.444000e+02,6.395858e-01,9.038105e-01,5.298947e-02,3.449632e-01,-2.762209e+01,4.260000e+01,-3.070000e+01,-6.070000e+01
6.571537e-01,9.153895e-01,4.019974e-01,5.472237e-01,8.403107e+01,1.075000e+02,-4.008000e+02,1.315000e+02,4.253895e-01,8.554105e-01,1.103895e-01,1.300632e-01,-2.146692e+01,2.400000e+01,-1.030000e+01,-3.930000e+01
7.513857e-01,1.097889e+00,4.041974e-01,6.364237e-01,1.363925e+02,1.561000e+02,-3.354000e+02,1.173000e+02,3.553223e-01,6.130105e-01,-4.721053e-02,1.301632e-01,-1.332240e+01,1.550000e+01,-1.760000e+01,-2.740000e+01
7.707374e-01,1.210089e+00,4.158974e-01,7.928237e-01,1.730729e+02,1.899000e+02,-2.678000e+02,1.194000e+02,1.945375e-01,3.608105e-01,-7.901053e-02,6.576316e-02,-8.397627e+00,7.900000e+00,-8.400000e+00,-1.570000e+01
7.759450e-01,1.272889e+00,4.344974e-01,8.608237e-01,1.954483e+02,2.093000e+02,-1.290000e+02,1.211000e+02,8.651757e-02,1.771105e-01,-7.301053e-02,3.686316e-02,-3.392143e+00,4.900000e+00,-1.020000e+01,-8.800000e+00
6.099546e-01,1.093289e+00,6.791974e-01,7.876237e-01,3.673358e+01,4.050000e+01,2.790000e+01,3.340000e+01,7.516239e-02,1.795105e-01,1.618947e-02,4.116316e-02,-7.601470e-01,1.200000e+00,-1.100000e+01,-4.000000e+00
5.188051e-01,9.823895e-01,7.812974e-01,8.519237e-01,1.800924e+00,2.300000e+00,7.910000e+01,-5.000000e-01,9.208431e-02,1.954105e-01,8.638947e-02,6.636316e-02,1.943397e+00,2.100000e+00,-1.170000e+01,-1.500000e+00
3.737410e-01,7.899895e-01,8.690974e-01,8.508237e-01,-7.417110e+01,-7.530000e+01,1.370000e+02,-1.990000e+01,7.308980e-02,1.321105e-01,3.958947e-02,6.636316e-02,2.470241e+00,1.500000e+00,-1.010000e+01,-2.000000e-01
2.368037e-01,5.999895e-01,8.353974e-01,8.266237e-01,-5.025887e+01,-5.490000e+01,1.236000e+02,-7.810000e+01,4.188449e-02,8.781053e-02,4.228947e-02,5.376316e-02,2.794458e+00,-1.000000e-01,-7.600000e+00,1.600000e+00
6.186123e-02,3.638895e-01,7.985974e-01,7.394237e-01,-3.406607e+01,-4.070000e+01,1.328000e+02,-1.289000e+02,3.909233e-02,8.201053e-02,7.028947e-02,5.886316e-02,3.466974e+00,2.000000e-01,-1.000000e+01,1.700000e+00
-1.418125e-01,1.145895e-01,7.365974e-01,6.469237e-01,-3.315130e+01,-3.870000e+01,1.070000e+02,-1.226000e+02,1.099631e-02,4.851053e-02,2.868947e-02,3.426316e-02,2.392466e+00,2.900000e+00,-1.050000e+01,-1.100000e+00
-2.815883e-01,-5.871053e-02,6.874974e-01,5.759237e-01,-3.292231e+01,-3.730000e+01,8.610000e+01,-1.060000e+02,-1.645275e-03,4.181053e-02,1.478947e-02,1.926316e-02,1.519517e+00,4.300000e+00,-9.300000e+00,-2.600000e+00
-4.340909e-01,-2.523105e-01,6.646974e-01,4.914237e-01,-2.884568e+01,-3.690000e+01,1.330000e+02,-1.044000e+02,-9.987368e-03,2.701053e-02,-1.410526e-03,1.336316e-02,5.330893e-01,2.300000e+00,-9.100000e+00,-2.600000e+00
-5.244928e-01,-3.788105e-01,6.149974e-01,3.408237e-01,-1.556750e+01,-2.820000e+01,1.795000e+02,-1.021000e+02,-1.587714e-02,2.131053e-02,-1.851053e-02,5.163158e-03,9.471931e-01,2.200000e+00,-1.070000e+01,-2.400000e+00
-5.958394e-01,-4.902105e-01,5.740974e-01,2.557237e-01,-3.720043e+00,-2.200000e+01,2.250000e+02,-9.690000e+01,-1.988075e-02,2.091053e-02,-2.581053e-02,-1.636842e-03,1.406808e+00,1.500000e+00,-1.130000e+01,-1.600000e+00
-5.123380e-01,-4.273105e-01,3.046974e-01,3.008237e-01,3.438784e-01,-2.420000e+01,2.612000e+02,-8.520000e+01,-2.353498e-02,1.941053e-02,-3.401053e-02,-7.636842e-03,1.802045e+00,1.200000e+00,-1.240000e+01,-1.200000e+00
-5.802796e-01,-5.104105e-01,1.932974e-01,1.951237e-01,3.236172e+00,-2.500000e+01,2.781000e+02,-7.830000e+01,-2.297046e-02,1.711053e-02,-3.511053e-02,-6.636842e-03,9.910163e-01,6.000000e-01,-1.050000e+01,-1.400000e+00
