LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.003412e-02,4.617545e-02,3.487893e-02,-5.495156e-02,2.717603e+00,5.682710e+00,-7.158019e+00,3.933928e-01,-2.474996e-01,9.064689e-02,9.230291e-03,-6.857926e-02,2.258857e+01,-2.914957e+01,2.696583e+02,1.718154e+02
-2.995015e-03,4.528371e-02,8.712302e-03,-4.028437e-02,2.782202e+00,4.338551e+00,-6.469553e+00,1.398819e+00,-1.914405e-01,1.038509e-01,-6.530035e-03,-4.379169e-02,1.782969e+01,-3.571876e+01,2.821761e+02,1.763314e+02
-1.799770e-03,2.740452e-02,-6.326166e-03,-2.181691e-02,2.337755e+00,4.021591e+00,-5.409524e+00,8.742763e-01,-7.729909e-02,1.772735e-01,-4.261106e-02,-2.111310e-02,1.375172e+01,-4.060477e+01,2.929665e+02,1.778085e+02
3.701953e-03,1.708356e-02,-1.703676e-02,-4.497230e-03,2.008937e+00,3.912328e+00,-6.491440e+00,7.431263e-01,8.316894e-02,2.878107e-01,-7.684375e-02,3.565674e-02,1.058127e+01,-4.318457e+01,3.039097e+02,1.758425e+02
3.442714e-03,1.389012e-02,-1.814437e-02,-2.015241e-03,1.711157e+00,3.846781e+00,-7.770053e+00,6.556929e-01,2.671091e-01,4.250386e-01,-1.082700e-01,9.170116e-02,8.110248e+00,-4.379707e+01,3.171488e+02,1.721278e+02
-3.470860e-04,1.885542e-02,-3.572387e-02,-7.365896e-03,1.744152e+00,3.945101e+00,-9.092325e+00,8.742763e-01,4.499220e-01,5.714682e-01,-1.210838e-01,1.407674e-01,2.217981e+00,-4.639887e+01,3.312737e+02,1.660741e+02
4.570032e-03,2.535346e-02,-5.221166e-02,-2.849675e-03,1.853649e+00,5.682710e+00,-1.144191e+01,8.743336e-02,5.934601e-01,6.819778e-01,-1.262643e-01,1.920636e-01,-7.875747e+00,-5.271710e+01,3.461425e+02,1.595832e+02
1.515343e-03,4.191661e-02,-4.656891e-03,-2.926206e-02,2.139487e+00,6.797399e+00,-1.204300e+01,-3.169030e-01,7.222229e-01,7.716700e-01,-1.371863e-01,2.621833e-01,-1.889431e+01,-6.140732e+01,3.571856e+02,1.552672e+02
8.872784e-03,4.967502e-02,3.989013e-02,-3.472702e-02,3.725037e+00,6.994096e+00,-1.222875e+01,1.617403e+00,8.314191e-01,8.542200e-01,-1.678413e-01,3.164744e-01,-2.953190e+01,-7.226178e+01,3.638558e+02,1.538145e+02
5.392084e-03,5.327665e-02,5.114167e-02,-4.444166e-02,4.339528e+00,6.480496e+00,-1.184630e+01,2.753922e+00,9.304934e-01,8.964788e-01,-2.595411e-01,3.939896e-01,-3.542872e+01,-8.208858e+01,3.638460e+02,1.564056e+02
5.977911e-03,4.101916e-02,1.849169e-02,-2.722925e-02,4.865991e+00,5.638993e+00,-1.244734e+01,4.240174e+00,1.169945e+00,1.018630e+00,-4.616209e-01,5.588707e-01,-3.747490e+01,-8.613217e+01,3.545957e+02,1.546007e+02
8.118217e-03,3.610137e-02,-4.856449e-03,-1.569259e-02,6.081158e+00,6.119877e+00,-1.276424e+01,5.496957e+00,1.496270e+00,1.342650e+00,-5.496254e-01,7.114808e-01,-3.337414e+01,-8.551888e+01,3.387964e+02,1.542378e+02
1.398338e-02,2.452494e-02,-1.509593e-02,3.709242e-03,6.347797e+00,6.873889e+00,-1.613019e+01,5.901293e+00,1.695676e+00,1.824018e+00,-3.967690e-01,7.132007e-01,-2.462102e+01,-8.853510e+01,3.257763e+02,1.637790e+02
2.277319e-02,2.057701e-02,-6.518485e-03,1.710016e-02,5.730643e+00,7.726336e+00,-2.061078e+01,5.289317e+00,1.671403e+00,2.227902e+00,-1.241291e-01,6.232672e-01,-1.442560e+01,-1.050950e+02,3.154270e+02,1.853125e+02
3.049611e-02,1.598869e-02,-4.359134e-03,3.116449e-02,5.508691e+00,8.403858e+00,-2.614051e+01,5.551560e+00,1.578460e+00,2.680212e+00,-6.772931e-03,4.478960e-01,-8.468763e+00,-1.304218e+02,3.060191e+02,2.054045e+02
3.287494e-02,2.122086e-02,-1.800273e-02,3.338757e-02,4.488914e+00,8.414802e+00,-3.280682e+01,5.551560e+00,1.217446e+00,3.079373e+00,1.726995e-01,9.890964e-02,-9.304872e+00,-1.558148e+02,3.003166e+02,2.161951e+02
3.431534e-02,1.452203e-02,-2.855863e-02,4.417077e-02,2.578416e+00,8.392972e+00,-3.933103e+01,4.371324e+00,5.672980e-01,3.169426e+00,4.106158e-01,-3.457622e-01,-9.873684e+00,-1.762779e+02,2.931590e+02,2.219351e+02
6.238539e-02,1.620171e-02,-3.351042e-03,7.656521e-02,8.823199e-01,8.545952e+00,-4.879503e+01,3.934215e+00,-2.648583e-01,3.000473e+00,8.293135e-01,-7.725648e-01,6.614184e+00,-1.822343e+02,2.736903e+02,2.337391e+02
6.777093e-02,1.454171e-02,2.734211e-02,8.096559e-02,-9.367720e-01,7.179906e+00,-6.080538e+01,5.201884e+00,-1.226631e+00,2.718253e+00,1.365095e+00,-1.247709e+00,4.167189e+01,-1.721320e+02,2.403486e+02,2.529295e+02
7.390890e-02,1.770171e-02,2.368546e-03,9.475858e-02,-1.971983e+00,7.169020e+00,-7.398512e+01,6.600760e+00,-2.054288e+00,2.420959e+00,1.572408e+00,-1.811696e+00,7.466191e+01,-1.439592e+02,1.932972e+02,2.551174e+02
6.946415e-02,-1.454880e-03,-1.398933e-02,1.144072e-01,-6.125926e+00,4.732001e+00,-9.074958e+01,6.731910e+00,-2.647690e+00,2.602768e+00,1.400951e+00,-2.523408e+00,6.523782e+01,-9.205730e+01,1.464523e+02,2.002243e+02
7.750602e-02,1.310973e-02,-3.270184e-02,1.218095e-01,-1.019268e+01,3.125542e+00,-1.088585e+02,6.524270e+00,-3.215958e+00,2.462777e+00,1.726379e+00,-2.880856e+00,2.060477e+01,-3.249055e+01,8.832454e+01,9.365763e+01
6.753020e-02,-3.000566e-03,-3.968955e-02,1.336308e-01,-1.534501e+01,1.584629e+00,-1.295250e+02,5.289432e+00,-3.200683e+00,2.182934e+00,1.823925e+00,-2.745783e+00,-1.850512e+01,1.016313e+00,1.879668e+01,-9.573208e+00
7.877562e-02,-6.492584e-03,-9.789123e-03,1.588518e-01,-2.030994e+01,-1.781383e+00,-1.509133e+02,6.371405e+00,-2.507008e+00,1.912004e+00,1.363357e+00,-2.235305e+00,-3.732716e+01,3.068710e+01,-5.346206e+01,-8.891400e+01
9.006844e-02,-7.762743e-03,3.817037e-02,1.825798e-01,-2.244713e+01,-2.579170e+00,-1.731874e+02,9.180102e+00,-2.289710e-01,6.060403e-01,-7.163561e-01,-7.052297e-01,-2.258921e+00,1.626374e+02,-1.443965e+02,-1.310629e+02
8.472670e-02,-1.138110e-02,7.365487e-02,1.920378e-01,-1.998005e+01,1.453537e+00,-1.961290e+02,1.374847e+01,1.086965e+00,-1.513761e+00,-2.671817e+00,2.395749e-01,-4.535516e+01,3.386271e+02,-1.858197e+02,-2.459194e+02
7.058033e-02,-4.002269e-02,5.678856e-02,2.409743e-01,-1.632947e+01,7.781454e+00,-2.221099e+02,1.809842e+01,1.094067e+00,-1.142827e+00,-8.433017e-01,1.284602e+00,-6.151213e+01,3.706426e+02,-2.246660e+02,-2.954734e+02
4.107454e-02,-1.041819e-01,1.932670e-01,2.918708e-01,-1.630928e+01,9.464690e+00,-2.560717e+02,2.447051e+01,-3.993303e-01,1.282774e+00,1.852867e+00,-9.534997e-02,2.225453e+01,3.193644e+02,-2.121336e+02,-1.766960e+02
2.318769e-02,-1.148159e-01,4.726900e-01,2.692111e-01,-1.712695e+01,4.688800e+00,-2.979835e+02,4.122632e+01,-6.185388e-01,9.835535e-01,2.224824e+00,-2.190936e-01,1.163302e+02,1.855840e+02,-2.353244e+02,-3.125857e+01
3.625729e-02,-1.126135e-01,7.349911e-01,3.279991e-01,-2.922829e+01,-2.137906e+01,-3.411580e+02,7.295775e+01,8.916162e-01,5.384213e-01,7.119970e-01,1.069321e+00,1.404051e+02,1.247613e+02,-2.776990e+02,4.546707e+00
-5.040113e-02,-1.806417e-01,5.366528e-01,5.052040e-01,-4.549660e+01,-4.957065e+01,-3.966962e+02,1.072081e+02,9.805487e-01,1.282554e+00,1.756312e+00,1.132197e+00,9.710596e+01,9.460427e+01,-2.537243e+02,-2.308275e+01
-4.800795e-03,-5.783988e-02,4.149842e-01,6.402786e-01,-5.811420e+01,-6.891279e+01,-4.624941e+02,1.377819e+02,6.571180e-01,1.043036e+00,1.820130e+00,8.461634e-01,2.797927e+01,3.343146e+01,-1.961845e+02,-5.300513e+01
6.315193e-01,7.132323e-01,2.472741e-01,7.558449e-01,-6.101212e+01,-7.389334e+01,-5.268193e+02,1.595720e+02,5.954742e-01,7.646665e-01,5.215417e-01,4.522190e-01,-2.913601e+01,-1.868816e+00,-1.557565e+02,-8.764856e+01
1.544360e+00,1.784451e+00,-1.143009e-01,7.283874e-01,-4.388694e+01,-5.608581e+01,-5.496302e+02,1.638515e+02,7.888397e-01,9.846935e-01,-1.351700e+00,-9.523474e-02,-4.070906e+01,2.290645e+01,-1.153299e+02,-1.025653e+02
1.541500e+00,1.921227e+00,2.191120e-01,5.678584e-01,-2.265900e+01,-3.388129e+01,-5.563130e+02,1.595776e+02,4.810680e-01,6.832823e-01,-1.836549e+00,-4.179611e-01,6.591346e+00,8.856552e+01,-9.362549e+01,-7.859864e+01
1.186060e+00,1.715568e+00,5.636461e-01,4.217089e-01,-2.725075e+01,-3.913903e+01,-5.324005e+02,1.780280e+02,4.944603e-01,6.480309e-01,-1.426475e-01,1.371483e-01,2.508619e+01,1.270240e+02,-7.268663e+01,-7.441335e+01
6.463826e-01,1.329871e+00,7.466123e-01,3.155183e-01,-4.823332e+01,-5.771272e+01,-5.063062e+02,2.082424e+02,6.026353e-01,9.313119e-01,1.471536e+00,4.889328e-01,-2.301485e+00,9.114349e+01,-7.682734e+00,-6.609544e+01
4.586475e-01,1.286869e+00,6.249202e-01,3.038496e-01,-7.494673e+01,-7.792449e+01,-4.659401e+02,2.360147e+02,2.068236e-01,2.767255e-01,4.148922e-01,1.681448e-01,-7.272329e+00,4.481716e+01,1.733237e+01,-3.470847e+01
-9.013236e-04,1.153926e+00,5.756954e-01,9.664726e-01,-7.286111e+01,-6.843076e+01,-4.053703e+02,2.377805e+02,1.572187e-01,8.359454e-02,5.718714e-02,1.494128e-01,1.460775e+00,3.550614e+01,1.162772e+01,-1.914642e+01
-6.964530e-01,7.666158e-01,8.264969e-01,1.323649e+00,-5.344519e+01,-4.447665e+01,-3.424888e+02,2.166775e+02,7.610030e-02,5.499813e-02,4.384763e-01,1.550133e-01,8.828040e-01,2.117904e+01,8.961232e+00,-1.093925e+01
-2.471872e-02,1.405689e+00,1.704664e-01,1.044937e+00,-6.942886e+01,-5.004729e+01,-2.487610e+02,1.989214e+02,3.690801e-02,1.236430e-02,1.844318e-01,7.763591e-02,1.116979e+00,7.649789e+00,5.387637e+00,-2.491679e+00
9.175209e-01,2.741810e+00,-2.967033e-02,1.642202e+00,-3.203011e+01,4.819549e+00,-8.364806e+01,1.400947e+02,2.301253e-04,-3.355219e-02,-7.033704e-02,6.273520e-03,1.240254e+00,4.753831e+00,3.191088e+00,-9.179930e-01
8.302435e-02,1.839038e+00,9.495297e-02,1.840152e+00,2.368718e+01,8.546221e+01,1.272207e+02,5.726627e+01,7.234111e-03,4.310252e-02,-6.150334e-02,-3.370007e-02,1.271944e+00,7.300113e+00,3.507991e+00,-2.491679e+00
-1.031679e+00,2.793381e-01,4.980280e-01,1.046692e+00,5.118440e+01,1.235547e+02,2.235788e+02,1.143194e+01,1.531928e-02,6.427275e-02,3.880267e-02,-1.564620e-02,1.219512e+00,7.365659e+00,5.333034e+00,-2.196606e+00
-1.516809e+00,-4.981674e-01,6.053385e-01,4.850371e-01,4.697471e+01,1.240388e+02,2.646685e+02,-6.076790e+00,2.416437e-02,4.308033e-03,1.990896e-02,3.041907e-02,5.528057e-01,5.726427e+00,5.562503e+00,-1.879645e+00
-1.626933e+00,-8.136510e-01,4.542244e-01,1.458036e-01,3.686509e+01,1.153942e+02,2.769221e+02,-9.738220e+00,1.504136e-02,9.293833e-03,2.582005e-02,1.731592e-02,1.584125e+00,4.928640e+00,3.016222e+00,-6.556929e-01
-1.677038e+00,-9.720833e-01,3.850903e-01,-4.302976e-02,2.928031e+01,1.063771e+02,2.775227e+02,-1.394608e+01,5.869135e-03,3.896883e-03,4.892081e-02,1.466935e-02,1.396640e+00,3.759348e+00,2.546282e+00,-2.185834e-01
-1.618983e+00,-9.913839e-01,2.808510e-01,-1.345219e-01,2.326269e+01,9.633214e+01,2.692577e+02,-2.082060e+01,2.631488e-03,-8.250996e-03,7.482660e-02,2.424214e-02,1.852033e+00,1.988966e+00,1.442536e+00,1.256783e+00
-1.424914e+00,-8.523490e-01,1.788814e-01,-1.458401e-01,2.302373e+01,9.225491e+01,2.609498e+02,-3.143287e+01,7.392758e-03,-8.393960e-03,9.761073e-02,3.503349e-02,3.153185e+00,4.371668e-02,1.094349e-02,3.803065e+00
-1.212853e+00,-6.803444e-01,1.305112e-01,-1.414744e-01,2.435088e+01,9.097596e+01,2.560858e+02,-4.605630e+01,6.154904e-03,-1.590019e-02,6.091818e-02,3.059620e-02,3.056640e+00,-2.284039e+00,-1.092802e+00,4.972357e+00
-9.959687e-01,-4.934794e-01,1.316453e-01,-1.216747e-01,2.322588e+01,8.970846e+01,2.583381e+02,-6.290962e+01,1.101396e-02,-3.830017e-03,1.760716e-02,1.925604e-02,2.432927e+00,-3.759348e+00,-3.223862e+00,4.721000e+00
-7.992508e-01,-3.323337e-01,1.313049e-01,-1.035348e-01,1.697827e+01,8.567621e+01,2.674116e+02,-7.802556e+01,-1.014464e-03,5.242501e-03,-4.592166e-03,-6.151824e-03,1.950874e+00,-4.218344e+00,-3.977874e+00,4.272947e+00
-6.335369e-01,-2.078211e-01,1.225957e-01,-9.050448e-02,8.026101e+00,7.997179e+01,2.790105e+02,-9.093413e+01,2.829054e-03,1.237725e-02,-4.196721e-02,-1.436870e-02,8.912544e-01,-3.059938e+00,-3.355012e+00,2.360529e+00
-4.718929e-01,-1.000483e-01,7.122784e-02,-6.235379e-02,-3.734242e+00,7.209236e+01,2.918340e+02,-1.036245e+02,6.473172e-03,1.462685e-02,-2.880492e-02,-8.548769e-03,4.017829e-01,-1.672005e+00,-2.710205e+00,9.944828e-01
-3.206223e-01,-6.040544e-03,2.501109e-03,-3.524871e-02,-1.095462e+01,6.921869e+01,3.052050e+02,-1.151131e+02,1.005233e-03,8.586966e-03,5.529277e-05,-4.900021e-03,2.386295e-01,-2.623001e-01,-1.912476e+00,4.371668e-02
-1.933471e-01,6.105281e-02,-5.508553e-02,1.339328e-02,-1.359384e+01,7.082629e+01,3.164885e+02,-1.255636e+02,3.164541e-03,3.914626e-03,3.543761e-02,8.566759e-03,-2.770182e-02,-8.523893e-01,-2.207492e+00,4.371668e-02
-6.620977e-02,1.294895e-01,-9.945042e-02,6.505211e-02,-1.086362e+01,7.769130e+01,3.269526e+02,-1.339158e+02,3.386602e-03,-6.333522e-03,2.987873e-02,1.437863e-02,1.732473e-01,-7.868429e-01,-2.131002e+00,2.623001e-01
9.495370e-02,2.382673e-01,-1.050933e-01,1.219706e-01,-6.788248e+00,8.566046e+01,3.375482e+02,-1.403773e+02,8.317858e-03,-9.653208e-03,4.210849e-02,2.528164e-02,1.620885e-01,-1.475309e+00,-3.344068e+00,4.371095e-01
2.878039e-01,3.888270e-01,-7.284185e-02,1.762898e-01,-9.281915e-02,9.505072e+01,3.485157e+02,-1.427509e+02,6.986730e-03,-7.985462e-03,5.212608e-02,2.480146e-02,-1.267348e-01,-2.666488e+00,-4.928640e+00,5.245429e-01
4.565525e-01,5.210767e-01,-4.285546e-02,2.236003e-01,6.623963e+00,1.028564e+02,3.617572e+02,-1.414412e+02,-1.160104e-04,-6.549702e-03,5.030813e-02,1.484179e-02,-5.043660e-01,-3.977874e+00,-5.988727e+00,6.994096e-01
6.114362e-01,6.391380e-01,3.364554e-04,2.817932e-01,1.455737e+01,1.097000e+02,3.725714e+02,-1.366769e+02,1.571617e-03,2.557824e-04,7.205033e-03,2.873072e-03,-3.489487e-01,-4.065307e+00,-7.114302e+00,6.994096e-01
7.726417e-01,7.650370e-01,3.372716e-02,3.537328e-01,2.353397e+01,1.163028e+02,3.785197e+02,-1.303597e+02,2.214581e-03,6.927990e-03,-1.399303e-02,-5.498900e-03,-1.387499e+00,-4.513418e+00,-7.474979e+00,-3.497334e-01
9.259338e-01,9.133419e-01,7.390541e-02,4.030138e-01,2.980409e+01,1.219980e+02,3.803461e+02,-1.275836e+02,6.209679e-03,1.149550e-02,-1.816540e-02,-4.603487e-03,-1.550974e+00,-3.409615e+00,-7.201736e+00,-1.223952e+00
1.108860e+00,1.128712e+00,1.773395e-01,4.424649e-01,3.061450e+01,1.243042e+02,3.778753e+02,-1.287968e+02,-2.405856e-03,9.474017e-03,-2.912693e-03,-1.039497e-02,-2.292754e+00,-3.038051e+00,-6.775570e+00,-2.284039e+00
1.304867e+00,1.466196e+00,2.606484e-01,4.242816e-01,2.298261e+01,1.183135e+02,3.720032e+02,-1.329169e+02,-3.926038e-04,4.643825e-03,1.432948e-02,-8.238073e-04,-2.245214e+00,-2.535338e+00,-6.852060e+00,-2.579055e+00
1.494787e+00,1.875563e+00,2.371047e-01,4.162608e-01,1.316259e+00,1.063655e+02,3.616056e+02,-1.498255e+02,2.188654e-03,-7.287262e-03,2.479218e-02,1.274892e-02,-2.821690e+00,-2.546282e+00,-6.906662e+00,-3.289408e+00
1.630540e+00,2.363256e+00,1.689686e-01,3.666821e-01,-3.315080e+01,8.754234e+01,3.456224e+02,-1.762871e+02,6.376306e-03,-5.745757e-03,1.185830e-02,1.400868e-02,-2.483474e+00,-2.666488e+00,-9.081438e+00,-3.278465e+00
1.607548e+00,2.889854e+00,4.095553e-02,2.026071e-01,-6.920309e+01,6.980179e+01,3.279351e+02,-2.046398e+02,1.241044e-02,-1.589948e-02,1.798323e-02,2.978420e-02,-2.577168e+00,-2.753922e+00,-1.084088e+01,-3.726575e+00
1.330771e+00,3.350511e+00,-1.795198e-01,-1.011189e-01,-1.001014e+02,5.715523e+01,3.116921e+02,-2.298451e+02,1.201989e-02,-2.707802e-02,5.531188e-02,4.550241e-02,-2.788173e+00,-4.240174e+00,-1.454556e+01,-3.803065e+00
7.473051e-01,3.489834e+00,-4.922763e-01,-4.918230e-01,-1.223666e+02,5.390885e+01,2.957007e+02,-2.495524e+02,2.398001e-02,-3.292558e-02,6.225411e-02,6.621468e-02,-1.341745e+00,-5.551560e+00,-1.972562e+01,-2.284039e+00
-8.227071e-02,3.364488e+00,-9.830686e-01,-9.546791e-01,-1.365633e+02,6.983404e+01,2.703296e+02,-2.649956e+02,4.376949e-02,-2.978852e-02,2.633603e-02,8.098619e-02,-5.076782e-01,-7.114360e+00,-2.670877e+01,-1.748553e+00
-1.080783e+00,3.057852e+00,-1.686037e+00,-1.459880e+00,-1.486568e+02,1.012688e+02,2.312951e+02,-2.773880e+02,7.705014e-02,-2.317872e-02,-3.502172e-02,1.045207e-01,3.251292e-01,-6.873889e+00,-3.500342e+01,-2.764865e+00
-2.203555e+00,2.329236e+00,-2.101090e+00,-2.107377e+00,-1.508751e+02,1.531529e+02,1.772101e+02,-2.766196e+02,8.654127e-02,-1.933419e-02,-3.199520e-02,1.155353e-01,4.638340e-01,-6.688136e+00,-4.527610e+01,-5.070734e+00
-2.667769e+00,1.751529e+00,-1.900799e+00,-2.404356e+00,-1.369775e+02,1.795426e+02,1.103028e+02,-2.416126e+02,9.612259e-02,-2.508406e-02,1.730287e-02,1.449539e-01,1.956427e+00,-4.863094e+00,-5.577830e+01,-6.928549e+00
-2.730352e+00,1.837903e+00,-1.502152e+00,-2.590706e+00,-1.015500e+02,1.529629e+02,4.604409e+01,-1.678264e+02,1.109535e-01,-4.106373e-02,3.676008e-02,1.830411e-01,4.840473e+00,-4.010705e+00,-7.020389e+01,-7.256453e+00
-2.586801e+00,2.237878e+00,-1.111918e+00,-2.674339e+00,-3.539717e+01,9.335110e+01,8.349370e+00,-6.301361e+01,1.282916e-01,-4.823121e-02,2.538506e-03,2.071615e-01,8.073125e+00,-2.830469e+00,-8.787534e+01,-8.152616e+00
-2.503015e+00,2.146245e+00,-1.121752e+00,-2.576838e+00,2.761543e+01,2.256703e+01,-2.028299e+01,3.702522e+01,1.536779e-01,-6.559820e-02,-2.080841e-02,2.551142e-01,1.148392e+01,-1.300500e+00,-1.067929e+02,-9.398456e+00
-1.856641e+00,1.260293e+00,-5.843042e-01,-1.970705e+00,5.651058e+01,-4.630427e+01,-6.495932e+01,1.067391e+02,1.797318e-01,-6.152994e-02,-6.985268e-02,2.843754e-01,1.322630e+01,-5.464298e-01,-1.291862e+02,-1.304866e+01
-1.216179e+00,-6.836572e-01,4.034874e-01,-1.255920e+00,5.998427e+01,-1.954984e+02,-1.513973e+02,1.871154e+02,1.890232e-01,-7.072626e-02,-1.347728e-01,3.031125e-01,1.369551e+01,4.043363e-01,-1.522139e+02,-1.875354e+01
8.008659e-01,-2.797055e+00,1.877490e+00,1.166018e+00,1.251540e+02,-2.507938e+02,-2.225477e+02,3.069800e+02,1.737030e-01,-9.706807e-02,-4.337432e-02,3.483321e-01,1.408569e+01,1.180293e+00,-1.776141e+02,-2.507057e+01
1.179048e+00,-5.670892e-02,-5.650732e-02,1.412179e+00,9.834000e+01,-2.428561e+02,-2.942236e+02,3.018429e+02,1.738369e-01,-1.264826e-01,-2.810040e-02,4.101372e-01,1.480124e+01,-3.060168e-01,-2.082942e+02,-3.016382e+01
-1.549698e-01,2.587151e+00,-2.086568e+00,-7.213895e-01,-1.558681e+01,-1.689866e+02,-2.574639e+02,1.326885e+02,1.823155e-01,-1.224502e-01,-3.107653e-01,3.878583e-01,1.199109e+01,-6.229770e-01,-2.417744e+02,-4.224114e+01
3.422990e-01,8.585519e-01,-1.514958e+00,4.018757e-01,-1.242637e+02,-7.537019e+01,-2.891850e+02,-2.400132e+01,1.931667e-01,-1.143106e-01,-5.651714e-01,3.879217e-01,3.367024e+00,3.934616e+00,-2.749732e+02,-6.881160e+01
8.185687e-01,4.554795e-01,-4.674309e-01,8.551169e-01,-1.225864e+02,-4.458213e+01,-3.090145e+02,-3.227529e+01,1.971406e-01,-1.420861e-01,-6.989287e-01,4.877157e-01,6.418210e-01,2.158647e+01,-3.164302e+02,-1.054075e+02
1.013740e+00,1.298434e+00,-1.251535e+00,7.587186e-01,-4.489661e+01,-4.143298e+01,-2.619973e+02,4.502875e+01,1.653512e-01,-1.348416e-01,-7.484001e-01,5.504756e-01,2.309586e+00,4.653116e+01,-3.665654e+02,-1.492232e+02
7.068648e-01,1.049507e+00,-1.259935e+00,5.075432e-01,1.252505e+01,7.901661e+00,-2.060327e+02,6.777048e+01,1.175402e-01,-8.624623e-02,-7.118986e-01,5.876751e-01,2.487475e+00,7.027797e+01,-4.226297e+02,-1.988640e+02
2.014433e+00,2.535176e+00,1.065413e+00,4.072308e-01,3.309267e+01,2.633772e+00,-1.203892e+02,7.326520e+01,4.002784e-01,3.130363e-01,-4.393909e-01,7.255537e-01,5.708086e-01,8.286717e+01,-4.780385e+02,-2.360511e+02
8.491047e-01,1.486275e+00,2.036484e+00,-5.434331e-01,-8.972899e-01,-7.599655e+01,-4.056644e+01,6.594234e+01,9.187240e-01,9.738362e-01,2.616462e-02,7.857811e-01,-1.451167e+01,6.507231e+01,-5.171892e+02,-2.360402e+02
1.991821e-01,2.318311e-01,2.836098e-01,1.600947e-02,-3.043413e+01,-1.232306e+02,-2.840335e+01,6.054434e+01,1.009586e+00,1.198709e+00,2.045756e-01,7.080770e-01,-5.767909e+01,1.422385e+01,-5.402221e+02,-2.180918e+02
5.000264e-01,5.290144e-01,-1.297080e+00,4.973402e-01,-1.036611e+01,-8.548227e+01,1.639232e-01,5.123251e+01,9.918567e-01,1.341099e+00,1.950537e-03,5.329529e-01,-1.085326e+02,-4.167661e+01,-5.453274e+02,-1.996367e+02
1.881103e-01,3.887393e-01,-4.976423e-01,4.223453e-02,3.126128e+00,-2.998735e+01,1.316863e+01,2.391119e+01,9.977817e-01,1.514741e+00,-3.374078e-01,3.539135e-01,-1.359061e+02,-7.193680e+01,-5.191584e+02,-1.951258e+02
1.222179e-01,8.725941e-02,1.196468e-01,6.659167e-02,-3.117437e+00,-2.277461e+01,8.611498e+00,1.148568e+01,8.164488e-01,1.487860e+00,-5.360569e-01,3.470546e-01,-1.438982e+02,-8.512783e+01,-4.707449e+02,-2.028332e+02
1.106384e-01,8.051358e-02,-2.544962e-01,1.256311e-01,-1.580603e+00,-1.773665e+01,6.513270e+00,1.005403e+01,3.933409e-01,1.228030e+00,-6.333812e-01,4.933010e-01,-1.469132e+02,-9.837198e+01,-4.080923e+02,-2.224765e+02
8.766783e-02,4.669112e-02,-3.142939e-01,1.324412e-01,-3.555026e-01,-3.988818e+00,5.027132e-01,2.437019e+00,-2.711854e-01,8.432572e-01,-1.083625e+00,7.988506e-01,-1.178899e+02,-8.267007e+01,-3.454151e+02,-2.406100e+02
2.666160e-02,1.713174e-03,-3.246557e-02,3.809428e-02,-3.809650e-01,2.098229e+00,-3.092712e+00,-1.486253e+00,-9.447630e-01,5.157930e-01,-1.918820e+00,7.326648e-01,-1.549238e+01,2.415590e+00,-2.635916e+02,-2.531424e+02
5.267723e-03,2.630547e-02,8.300475e-02,-2.828752e-02,2.964948e-01,1.398819e+00,-2.491679e+00,-2.185834e-01,4.267992e-01,1.751952e+00,-9.624316e-01,3.940152e-01,8.043615e+01,8.356698e+01,-1.694511e+02,-2.260113e+02
9.261468e-04,1.216455e-02,2.942457e-02,-1.342638e-02,6.797928e-01,-4.808262e-01,-9.944828e-01,1.398819e+00,3.249270e-01,1.669955e+00,-2.564070e-01,1.281346e+00,7.419861e+01,4.857731e+01,3.934272e+00,-1.161483e+02
1.158831e-02,3.410456e-02,-3.426201e-02,-4.827516e-03,8.301653e-01,-9.837685e-02,-9.835394e-01,1.300442e+00,-5.358415e-01,4.446712e-01,2.249282e-02,7.194863e-01,1.818303e+01,-2.287328e+01,1.089788e+02,-1.696098e+01
7.056148e-03,7.291940e-03,-8.165046e-02,1.820328e-02,8.478607e-01,2.666488e+00,-2.699319e+00,-4.371095e-01,-1.331848e+00,-4.858700e-01,-1.907630e-01,3.255604e-01,-3.428932e+01,-7.727734e+01,1.558443e+02,6.124483e+01
2.145589e-02,9.049319e-03,2.409248e-02,1.582551e-02,6.524748e-01,3.781178e+00,-4.568021e+00,-1.180236e+00,-1.621954e+00,-8.864338e-01,-2.144551e-01,3.079117e-02,-6.807006e+01,-1.075083e+02,1.627433e+02,1.015520e+02
1.198166e-02,2.986795e-02,3.100717e-02,-1.308977e-02,8.080884e-01,2.972505e+00,-5.190940e+00,-2.623001e-01,-1.711777e+00,-1.013654e+00,-3.032285e-01,-1.516358e-01,-8.175436e+01,-1.170609e+02,1.572907e+02,1.202631e+02
7.738630e-03,1.757802e-02,-2.889106e-02,1.840000e-03,2.624025e-01,2.786695e+00,-5.573447e+00,-7.431263e-01,-1.734131e+00,-1.058201e+00,-3.604276e-01,-2.420805e-01,-7.533526e+01,-1.066559e+02,1.472570e+02,1.246778e+02
4.205984e-03,1.626147e-02,-4.034839e-02,5.432270e-04,8.286549e-01,4.983300e+00,-6.414893e+00,-1.529969e+00,-1.563362e+00,-9.115212e-01,-3.462045e-01,-2.638134e-01,-5.731947e+01,-8.572617e+01,1.390263e+02,1.230592e+02
