LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.760652e-01,4.099526e-01,-3.863421e-02,1.077579e-01,-9.918561e+00,2.490000e+01,2.758000e+02,-6.810000e+01,7.750906e-03,-1.963158e-03,-4.422895e-02,8.947368e-05,-6.635422e+00,2.500000e+00,-8.700000e+00,-1.150000e+01
1.882424e-01,4.875526e-01,7.665789e-03,1.228579e-01,-1.525587e+01,2.250000e+01,2.629000e+02,-7.060000e+01,1.105659e-02,-2.663158e-03,-4.372895e-02,4.289474e-03,-1.547347e+01,-5.600000e+00,-1.000000e+01,-1.830000e+01
1.828046e-01,5.762526e-01,5.086579e-02,1.225579e-01,-3.178438e+01,1.610000e+01,2.319000e+02,-8.050000e+01,1.571961e-02,1.836842e-03,-4.492895e-02,7.089474e-03,-2.579622e+01,-1.540000e+01,-1.060000e+01,-2.580000e+01
1.604841e-01,6.965526e-01,8.356579e-02,1.082579e-01,-5.112751e+01,1.430000e+01,2.141000e+02,-9.680000e+01,2.805463e-02,3.368421e-04,-5.712895e-02,1.798947e-02,-2.217942e+01,-9.200000e+00,-1.080000e+01,-2.460000e+01
1.220029e-01,8.582526e-01,1.092658e-01,8.725789e-02,-7.101991e+01,1.210000e+01,2.219000e+02,-1.185000e+02,3.600468e-02,-6.163158e-03,-6.362895e-02,2.798947e-02,-1.552861e+01,-0.000000e+00,-1.600000e+01,-2.290000e+01
5.275169e-02,1.044753e+00,1.294658e-01,5.365789e-02,-8.713608e+01,3.400000e+00,2.368000e+02,-1.370000e+02,4.348938e-02,-1.136316e-02,-6.532895e-02,3.838947e-02,-1.282867e+01,9.400000e+00,-2.110000e+01,-2.580000e+01
-5.603320e-02,1.226753e+00,1.306658e-01,-1.442105e-03,-9.407926e+01,-4.000000e+00,2.236000e+02,-1.409000e+02,5.206561e-02,-1.726316e-02,-6.172895e-02,5.208947e-02,-8.358028e+00,9.700000e+00,-3.010000e+01,-2.360000e+01
-2.001049e-01,1.387753e+00,1.165658e-01,-8.864211e-02,-8.129233e+01,-3.300000e+00,1.791000e+02,-1.189000e+02,6.325296e-02,-2.156316e-02,-6.062895e-02,6.738947e-02,-3.388748e+00,7.200000e+00,-4.340000e+01,-2.080000e+01
-3.750928e-01,1.536253e+00,1.112658e-01,-2.098421e-01,-6.676093e+01,-2.800000e+00,1.499000e+02,-9.820000e+01,7.658243e-02,-2.716316e-02,-5.852895e-02,8.638947e-02,1.781784e+00,6.900000e+00,-5.610000e+01,-1.860000e+01
-5.542128e-01,1.679953e+00,1.281658e-01,-3.565421e-01,-3.048010e+01,-9.300000e+00,9.360000e+01,-5.010000e+01,9.064177e-02,-3.226316e-02,-5.592895e-02,1.066895e-01,7.693923e+00,3.400000e+00,-7.460000e+01,-1.570000e+01
-7.248698e-01,1.819653e+00,1.433658e-01,-5.130421e-01,-8.438142e-02,-1.790000e+01,4.390000e+01,-9.600000e+00,1.057898e-01,-3.416316e-02,-5.292895e-02,1.273895e-01,9.758867e+00,6.000000e-01,-8.380000e+01,-1.470000e+01
-8.603863e-01,1.932053e+00,1.417658e-01,-6.671421e-01,2.134638e+01,-5.220000e+01,-3.840000e+01,2.660000e+01,1.238625e-01,-4.096316e-02,-4.102895e-02,1.579895e-01,1.714657e+01,-3.400000e+00,-1.012000e+02,-9.300000e+00
-9.619075e-01,2.027353e+00,1.969658e-01,-8.364421e-01,3.669794e+01,-1.549000e+02,-1.288000e+02,5.490000e+01,1.396796e-01,-6.446316e-02,-1.532895e-02,2.017895e-01,3.361645e+01,1.500000e+00,-1.275000e+02,-7.000000e-01
-1.035382e+00,2.020953e+00,2.504658e-01,-1.036742e+00,1.111809e+01,-1.785000e+02,-2.714000e+02,5.160000e+01,1.507627e-01,-8.316316e-02,-3.228947e-03,2.371895e-01,4.839746e+01,6.900000e+00,-1.694000e+02,7.000000e-01
-9.392859e-01,1.830653e+00,1.198658e-01,-1.041742e+00,-5.540313e+01,-1.411000e+02,-3.093000e+02,-1.160000e+01,1.656511e-01,-9.506316e-02,-6.428947e-03,2.739895e-01,5.318846e+01,1.240000e+01,-2.126000e+02,-1.060000e+01
-7.071824e-01,1.724053e+00,2.336579e-02,-8.660421e-01,-1.073805e+02,-4.590000e+01,-2.016000e+02,-8.350000e+01,1.796794e-01,-1.078632e-01,-3.882895e-02,3.091895e-01,5.491918e+01,2.390000e+01,-2.586000e+02,-3.090000e+01
-5.723465e-01,1.556453e+00,6.965789e-03,-7.710421e-01,-9.570013e+01,-1.650000e+01,-1.791000e+02,-7.750000e+01,2.006751e-01,-1.094632e-01,-1.103289e-01,3.410895e-01,5.572671e+01,3.000000e+01,-2.786000e+02,-4.080000e+01
-4.638209e-01,1.395753e+00,-6.023421e-02,-6.920421e-01,-6.313107e+01,-5.200000e+00,-1.912000e+02,-4.500000e+01,2.224200e-01,-9.866316e-02,-1.943289e-01,3.709895e-01,4.880197e+01,4.510000e+01,-3.018000e+02,-6.970000e+01
-2.981575e-01,1.268053e+00,-1.298342e-01,-5.365421e-01,1.035454e+01,1.400000e+00,-1.428000e+02,2.420000e+01,2.440855e-01,-7.196316e-02,-2.683289e-01,4.015895e-01,4.312658e+01,6.920000e+01,-3.117000e+02,-1.023000e+02
-1.587911e-01,1.121453e+00,-1.987342e-01,-3.912421e-01,3.800769e+01,-6.100000e+00,-1.261000e+02,5.270000e+01,2.648511e-01,-4.126316e-02,-3.393289e-01,4.404895e-01,3.608210e+01,8.770000e+01,-3.100000e+02,-1.304000e+02
-2.747724e-02,1.048653e+00,-2.022342e-01,-2.600421e-01,7.872044e+00,-1.770000e+01,-8.020000e+01,2.010000e+01,2.657400e-01,-1.086316e-02,-3.945289e-01,4.697895e-01,3.131771e+01,1.000000e+02,-3.158000e+02,-1.529000e+02
9.716634e-02,8.680526e-01,-1.276342e-01,-1.097421e-01,-3.119380e+00,-2.540000e+01,-8.730000e+01,1.140000e+01,2.496351e-01,1.043684e-02,-4.467289e-01,5.015895e-01,1.580269e+01,9.360000e+01,-3.237000e+02,-1.719000e+02
2.206578e-01,6.540526e-01,-1.995342e-01,6.925789e-02,-3.644098e+00,-2.390000e+01,-9.300000e+01,1.090000e+01,2.153859e-01,2.853684e-02,-4.987289e-01,5.271895e-01,-6.928858e+00,7.790000e+01,-3.310000e+02,-1.908000e+02
3.934894e-01,5.451526e-01,-3.205342e-01,2.829579e-01,9.540577e+00,-8.500000e+00,-6.720000e+01,1.790000e+01,1.537597e-01,2.953684e-02,-4.958289e-01,5.563895e-01,-2.179046e+01,6.440000e+01,-3.364000e+02,-1.982000e+02
4.329131e-01,5.671526e-01,-2.065342e-01,3.009579e-01,5.009905e+00,-8.600000e+00,-4.980000e+01,1.180000e+01,7.614945e-02,2.353684e-02,-5.232289e-01,5.855895e-01,-6.203687e+01,2.590000e+01,-3.496000e+02,-2.133000e+02
2.667336e-01,4.560526e-01,-8.963421e-02,1.475579e-01,-2.204312e+00,-1.640000e+01,-4.340000e+01,6.300000e+00,-4.207210e-02,-1.056316e-02,-5.641289e-01,6.185895e-01,-8.981848e+01,3.800000e+00,-3.685000e+02,-2.323000e+02
2.089252e-01,4.090526e-01,-7.283421e-02,9.655789e-02,-5.413738e-01,-1.400000e+01,-3.400000e+01,6.600000e+00,-2.338251e-01,-8.406316e-02,-5.622289e-01,6.103895e-01,-8.385550e+01,1.700000e+01,-4.099000e+02,-2.471000e+02
2.063387e-01,3.755526e-01,-1.203421e-02,9.805789e-02,4.176618e-01,-9.600000e+00,-2.650000e+01,5.600000e+00,-3.589423e-01,-8.496316e-02,-5.170289e-01,5.896895e-01,-8.629300e+01,-2.600000e+00,-4.388000e+02,-1.890000e+02
1.404571e-01,3.075526e-01,5.746579e-02,4.515789e-02,-1.300679e-01,-6.800000e+00,-2.270000e+01,3.800000e+00,-1.383310e-01,1.743368e-01,-4.441289e-01,6.104895e-01,-8.960661e+01,-6.080000e+01,-1.724000e+02,-6.520000e+01
1.050618e-01,2.479526e-01,1.087658e-01,2.365789e-02,-1.675337e-01,-6.800000e+00,-2.270000e+01,3.800000e+00,-2.295406e-02,3.008368e-01,-5.299289e-01,6.407895e-01,-3.954202e+01,-3.430000e+01,-3.200000e+01,-1.460000e+01
6.233820e-02,1.025526e-01,8.056579e-02,3.255789e-02,3.206648e+00,2.300000e+00,-1.840000e+01,3.800000e+00,-6.870018e-02,2.344368e-01,-6.222289e-01,6.570895e-01,8.433284e+01,6.890000e+01,8.640000e+01,4.280000e+01
4.764315e-02,8.335263e-02,-3.233421e-02,3.075789e-02,2.125278e+00,8.300000e+00,-1.730000e+01,3.000000e-01,-1.621806e-01,1.237368e-01,-6.422289e-01,6.241895e-01,1.432780e+02,1.263000e+02,8.450000e+01,5.830000e+01
4.654998e-02,1.000526e-01,-6.283421e-02,2.465789e-02,-2.520512e-01,1.480000e+01,-1.500000e+01,-4.900000e+00,-2.162326e-01,5.593684e-02,-5.831289e-01,5.693895e-01,9.378996e+01,7.780000e+01,6.050000e+01,5.660000e+01
4.004492e-02,7.815263e-02,-2.193421e-02,2.285789e-02,-2.027757e+00,1.180000e+01,-1.170000e+01,-5.900000e+00,-2.097064e-01,4.473684e-02,-5.173289e-01,5.047895e-01,-1.706382e+00,-2.550000e+01,7.420000e+01,7.010000e+01
3.088286e-02,5.555263e-02,-1.893421e-02,2.145789e-02,-3.058718e+00,1.080000e+01,-1.190000e+01,-6.600000e+00,-1.802693e-01,4.963684e-02,-4.607289e-01,4.350895e-01,-4.754027e+01,-8.180000e+01,1.160000e+02,9.210000e+01
2.449479e-02,4.815263e-02,-5.173421e-02,1.965789e-02,-3.962295e+00,8.500000e+00,-1.040000e+01,-6.800000e+00,-1.360219e-01,7.243684e-02,-4.277289e-01,3.577895e-01,-1.960364e+01,-5.740000e+01,1.534000e+02,1.020000e+02
2.311351e-02,4.335263e-02,-4.503421e-02,1.945789e-02,-3.289603e+00,6.200000e+00,-8.900000e+00,-5.300000e+00,-6.878425e-02,1.131368e-01,-4.066289e-01,3.151895e-01,6.492596e+00,-3.140000e+01,1.673000e+02,1.052000e+02
1.583300e-02,3.735263e-02,-2.563421e-02,1.245789e-02,-3.975500e+00,4.700000e+00,-1.250000e+01,-5.200000e+00,-8.049480e-02,6.973684e-02,-3.819289e-01,2.798895e-01,4.379105e+01,4.500000e+00,1.836000e+02,1.153000e+02
1.340082e-02,3.455263e-02,-2.203421e-02,1.055789e-02,-4.619453e+00,4.700000e+00,-1.380000e+01,-5.800000e+00,-3.568612e-01,-2.421632e-01,-3.676289e-01,1.956895e-01,4.468045e+01,3.000000e-01,2.026000e+02,1.292000e+02
1.138935e-02,3.165263e-02,-1.683421e-02,9.057895e-03,-4.461153e+00,3.800000e+00,-1.350000e+01,-5.300000e+00,-5.283838e-01,-4.243632e-01,-1.903289e-01,9.088947e-02,3.094000e+01,-2.000000e+01,2.204000e+02,1.429000e+02
9.724150e-03,3.505263e-02,-5.934211e-03,5.057895e-03,-4.991575e+00,3.500000e+00,-1.410000e+01,-5.700000e+00,-5.261163e-01,-4.123632e-01,-2.802895e-02,7.289474e-03,2.487310e+01,-3.030000e+01,2.338000e+02,1.519000e+02
6.269782e-03,3.575263e-02,1.136579e-02,-3.421053e-04,-5.102692e+00,2.700000e+00,-1.390000e+01,-5.500000e+00,-4.543082e-01,-3.354632e-01,4.597105e-02,-3.901053e-02,3.015126e+01,-2.550000e+01,2.468000e+02,1.563000e+02
4.437014e-03,3.505263e-02,3.546579e-02,-4.142105e-03,-4.737921e+00,2.500000e+00,-1.520000e+01,-4.900000e+00,-3.897751e-01,-2.798632e-01,3.037105e-02,-6.721053e-02,3.371440e+01,-2.120000e+01,2.545000e+02,1.576000e+02
2.758036e-03,3.315263e-02,4.656579e-02,-6.342105e-03,-2.557791e+00,1.800000e+00,-1.450000e+01,-2.300000e+00,-3.441478e-01,-2.546632e-01,-1.432895e-02,-8.591053e-02,3.532798e+01,-1.790000e+01,2.682000e+02,1.589000e+02
3.353871e-03,3.275263e-02,4.926579e-02,-6.042105e-03,-2.643281e+00,1.000000e-01,-1.560000e+01,-1.600000e+00,-3.084004e-01,-2.333632e-01,-6.928947e-03,-9.711053e-02,2.805403e+01,-2.270000e+01,2.816000e+02,1.566000e+02
1.038203e-03,3.255263e-02,4.806579e-02,-8.642105e-03,-2.199458e+00,-3.000000e-01,-1.600000e+01,-9.000000e-01,-2.711482e-01,-1.958632e-01,5.397105e-02,-1.003105e-01,1.412992e+01,-3.040000e+01,2.957000e+02,1.477000e+02
-3.627080e-03,3.075263e-02,3.876579e-02,-1.244211e-02,-1.382455e+00,-0.000000e+00,-1.730000e+01,0.000000e+00,-2.207786e-01,-1.381632e-01,1.096711e-01,-9.471053e-02,-3.310306e+00,-3.660000e+01,3.094000e+02,1.322000e+02
-6.214551e-03,2.925263e-02,3.486579e-02,-1.454211e-02,-4.454738e-01,-1.400000e+00,-1.730000e+01,1.600000e+00,-1.621010e-01,-7.596316e-02,1.306711e-01,-8.091053e-02,-2.313345e+01,-4.000000e+01,3.222000e+02,1.111000e+02
-5.999048e-03,2.625263e-02,3.956579e-02,-1.374211e-02,-1.905630e-01,-2.600000e+00,-1.750000e+01,2.400000e+00,-9.902415e-02,-1.466316e-02,1.235711e-01,-5.931053e-02,-4.690197e+01,-4.620000e+01,3.301000e+02,8.650000e+01
-5.008412e-03,2.355263e-02,4.156579e-02,-1.204211e-02,1.497978e+00,-4.800000e+00,-2.040000e+01,5.400000e+00,-3.512385e-02,5.183684e-02,1.131711e-01,-3.151053e-02,-5.986920e+01,-5.180000e+01,3.328000e+02,7.450000e+01
-3.191880e-03,2.175263e-02,4.006579e-02,-9.542105e-03,5.243546e+00,-2.800000e+00,-2.310000e+01,8.900000e+00,2.317805e-02,1.194368e-01,1.099711e-01,1.589474e-03,-8.634961e+01,-6.640000e+01,3.336000e+02,5.100000e+01
8.255681e-04,2.005263e-02,4.466579e-02,-5.242105e-03,1.378877e+01,1.070000e+01,-2.490000e+01,1.280000e+01,7.552203e-02,1.850368e-01,1.137711e-01,4.138947e-02,-1.093908e+02,-8.180000e+01,3.311000e+02,3.070000e+01
4.822215e-03,2.315263e-02,4.506579e-02,-2.642105e-03,1.683868e+01,1.500000e+01,-2.850000e+01,1.470000e+01,1.268126e-01,2.546368e-01,1.158711e-01,8.748947e-02,-1.264912e+02,-9.900000e+01,3.280000e+02,1.760000e+01
1.093570e-02,2.445263e-02,4.496579e-02,3.057895e-03,1.677866e+01,1.190000e+01,-2.980000e+01,1.610000e+01,1.773641e-01,3.292368e-01,1.043711e-01,1.356895e-01,-1.377303e+02,-1.109000e+02,3.249000e+02,8.300000e+00
1.582390e-02,2.185263e-02,4.226579e-02,9.257895e-03,1.320428e+01,4.800000e+00,-3.560000e+01,1.580000e+01,2.238368e-01,4.041368e-01,7.667105e-02,1.817895e-01,-1.366434e+02,-1.082000e+02,3.138000e+02,4.100000e+00
2.246750e-02,2.265263e-02,4.546579e-02,1.535789e-02,1.221124e+01,3.800000e+00,-3.800000e+01,1.540000e+01,2.588390e-01,4.713368e-01,4.717105e-02,2.242895e-01,-1.320164e+02,-1.028000e+02,3.011000e+02,2.500000e+00
2.878866e-02,2.525263e-02,4.876579e-02,2.025789e-02,8.672630e+00,-0.000000e+00,-4.310000e+01,1.370000e+01,2.799918e-01,5.386368e-01,3.347105e-02,2.618895e-01,-1.121960e+02,-9.340000e+01,2.658000e+02,7.700000e+00
3.324049e-02,2.705263e-02,4.376579e-02,2.425789e-02,8.955802e+00,7.000000e-01,-4.600000e+01,1.400000e+01,2.876660e-01,6.179368e-01,3.947105e-02,2.941895e-01,-8.096516e+01,-8.960000e+01,2.264000e+02,2.490000e+01
3.756116e-02,3.055263e-02,3.946579e-02,2.725789e-02,8.634845e+00,3.100000e+00,-5.030000e+01,1.300000e+01,2.832762e-01,7.275368e-01,6.127105e-02,3.233895e-01,-3.855607e+01,-9.470000e+01,1.997000e+02,6.110000e+01
3.876382e-02,3.635263e-02,3.276579e-02,2.595789e-02,6.987461e+00,3.600000e+00,-5.270000e+01,1.120000e+01,2.562128e-01,8.864368e-01,8.957105e-02,3.444895e-01,3.804831e+00,-9.640000e+01,2.099000e+02,1.129000e+02
4.291694e-02,4.295263e-02,2.766579e-02,2.735789e-02,4.678645e+00,5.800000e+00,-5.550000e+01,7.900000e+00,1.861623e-01,1.060737e+00,1.036711e-01,3.345895e-01,2.871369e+01,-7.140000e+01,2.284000e+02,1.469000e+02
5.022965e-02,5.095263e-02,1.676579e-02,3.215789e-02,3.701280e+00,8.500000e+00,-5.820000e+01,5.800000e+00,7.553740e-02,1.192837e+00,1.139711e-01,2.888895e-01,5.065237e+01,-3.340000e+01,2.028000e+02,1.570000e+02
6.139283e-02,4.945263e-02,8.865789e-03,4.575789e-02,3.378751e+00,1.660000e+01,-6.620000e+01,2.300000e+00,-8.179656e-02,1.289537e+00,1.398711e-01,2.011895e-01,6.022689e+01,-1.820000e+01,1.755000e+02,1.541000e+02
7.078299e-02,5.465263e-02,3.865789e-03,5.395789e-02,3.166701e+00,2.590000e+01,-8.140000e+01,-1.000000e+00,-2.681507e-01,1.381137e+00,1.955711e-01,7.998947e-02,7.660330e+01,-2.200000e+00,1.119000e+02,1.413000e+02
8.456026e-02,5.455263e-02,-7.834211e-03,7.115789e-02,3.866632e+00,3.790000e+01,-9.500000e+01,-4.900000e+00,-4.717111e-01,1.489337e+00,2.829711e-01,-6.031053e-02,8.121606e+01,-8.500000e+00,5.710000e+01,1.187000e+02
1.003745e-01,3.895263e-02,-1.393421e-02,9.975789e-02,-6.277791e+00,4.000000e+01,-1.248000e+02,-1.410000e+01,-6.795425e-01,1.608337e+00,3.946711e-01,-2.076105e-01,7.618270e+01,-2.940000e+01,1.450000e+01,9.000000e+01
1.136053e-01,3.525263e-02,-2.103421e-02,1.209579e-01,-1.639467e+01,3.320000e+01,-1.626000e+02,-1.720000e+01,-8.657155e-01,1.720437e+00,4.945711e-01,-3.549105e-01,5.646204e+01,-2.270000e+01,-1.680000e+01,5.280000e+01
1.283135e-01,1.765263e-02,-2.453421e-02,1.551579e-01,-3.106206e+01,2.030000e+01,-2.005000e+02,-2.160000e+01,-9.112828e-01,1.791237e+00,5.068711e-01,-4.508105e-01,6.441306e+00,1.424000e+02,-8.930000e+01,-2.430000e+01
1.403392e-01,8.552632e-03,-2.153421e-02,1.847579e-01,-3.632257e+01,1.870000e+01,-2.276000e+02,-2.300000e+01,-9.551463e-01,1.773237e+00,3.540711e-01,-6.675105e-01,-8.212199e+01,2.412000e+02,-1.395000e+02,-1.393000e+02
1.454309e-01,-6.247368e-03,6.578947e-05,2.139579e-01,-4.165018e+01,1.510000e+01,-2.697000e+02,-2.060000e+01,-9.968856e-01,1.585137e+00,4.614711e-01,-8.320105e-01,-1.892652e+00,2.359000e+02,-3.405000e+02,-1.381000e+02
1.471355e-01,-1.644737e-02,2.436579e-02,2.442579e-01,-4.391123e+01,1.100000e+01,-3.108000e+02,-1.360000e+01,-8.184838e-01,1.472237e+00,5.545711e-01,-7.180105e-01,2.344754e+01,1.160000e+02,-2.763000e+02,-8.300000e+01
1.544791e-01,-1.014737e-02,5.596579e-02,2.777579e-01,-4.141981e+01,9.200000e+00,-3.476000e+02,-2.300000e+00,-7.352640e-01,1.356137e+00,5.944711e-01,-6.756105e-01,5.519095e+00,3.210000e+01,-1.820000e+02,-6.130000e+01
1.792018e-01,2.215263e-02,9.136579e-02,3.202579e-01,-3.954822e+01,3.000000e+00,-3.683000e+02,1.020000e+01,-5.464627e-01,1.323837e+00,6.057711e-01,-5.483105e-01,4.456879e+01,7.300000e+00,-2.422000e+02,-3.730000e+01
2.249404e-01,7.225263e-02,1.289658e-01,3.844579e-01,-2.511727e+01,1.010000e+01,-3.719000e+02,2.480000e+01,-3.345349e-01,1.303437e+00,5.447711e-01,-3.998105e-01,3.105581e+00,-3.400000e+00,-1.758000e+02,-5.680000e+01
2.609499e-01,1.198526e-01,1.769658e-01,4.460579e-01,-1.708136e+00,2.640000e+01,-3.694000e+02,4.180000e+01,-1.733785e-01,1.182637e+00,4.806711e-01,-2.724105e-01,-2.084348e+01,-1.140000e+01,-1.506000e+02,-7.210000e+01
2.983115e-01,1.808526e-01,1.777658e-01,5.170579e-01,8.031561e+00,3.210000e+01,-3.727000e+02,5.160000e+01,-2.800535e-04,1.066737e+00,3.504711e-01,-1.449105e-01,-9.045625e+00,-1.330000e+01,-1.541000e+02,-5.990000e+01
2.786571e-01,1.950526e-01,1.611658e-01,5.785579e-01,4.850851e+01,7.130000e+01,-3.702000e+02,6.520000e+01,1.456376e-01,9.452368e-01,2.245711e-01,-2.971053e-02,2.982343e+00,-1.330000e+01,-1.449000e+02,-4.340000e+01
2.480448e-01,1.803526e-01,1.866658e-01,6.977579e-01,8.559926e+01,1.124000e+02,-3.734000e+02,6.830000e+01,1.881942e-01,7.949368e-01,2.075711e-01,3.528947e-02,-2.161845e+00,-5.200000e+00,-1.087000e+02,-3.880000e+01
1.048282e-01,8.625263e-02,2.441658e-01,7.588579e-01,1.260162e+02,1.409000e+02,-3.729000e+02,1.044000e+02,2.957564e-01,6.953368e-01,3.454711e-01,2.221895e-01,-7.483012e+00,-3.600000e+00,-7.870000e+01,-3.460000e+01
-1.029106e-01,-2.774737e-02,2.639658e-01,8.097579e-01,1.340804e+02,1.406000e+02,-4.448000e+02,1.521000e+02,4.936883e-01,7.280368e-01,2.097711e-01,3.742895e-01,-7.595438e+00,-3.700000e+00,-5.580000e+01,-2.660000e+01
-3.530152e-01,-1.084474e-01,3.213658e-01,7.311579e-01,1.240859e+02,1.273000e+02,-5.615000e+02,2.031000e+02,3.931368e-01,6.484368e-01,9.567105e-02,2.477895e-01,-8.543461e+00,1.170000e+01,-7.200000e+00,-1.640000e+01
-3.469769e-01,7.205263e-02,3.995658e-01,6.946579e-01,8.737877e+01,8.790000e+01,-5.929000e+02,2.266000e+02,3.765436e-01,5.932368e-01,4.357105e-02,2.286895e-01,3.935283e-01,5.500000e+00,-1.570000e+01,-7.000000e+00
-2.395984e-01,3.166526e-01,4.627658e-01,7.231579e-01,-2.100519e+01,-2.550000e+01,-4.407000e+02,2.347000e+02,2.899642e-01,4.765368e-01,-1.612895e-02,1.533895e-01,-1.402827e-01,7.900000e+00,-7.800000e+00,-5.800000e+00
-1.073304e-01,5.099526e-01,4.070658e-01,7.481579e-01,-7.562982e+01,-7.660000e+01,-1.602000e+02,2.053000e+02,1.854647e-01,3.359368e-01,-2.772895e-02,8.458947e-02,-1.194546e+00,5.600000e+00,-5.700000e+00,-5.400000e+00
2.700768e-03,5.958526e-01,3.181658e-01,7.664579e-01,-4.021655e+01,-3.100000e+01,9.770000e+01,1.366000e+02,1.467418e-01,2.693368e-01,-5.482895e-02,5.668947e-02,-2.303297e+00,6.000000e+00,-6.000000e+00,-6.900000e+00
3.025113e-03,5.327526e-01,3.157658e-01,7.244579e-01,3.441345e+01,5.200000e+01,2.283000e+02,6.720000e+01,9.310579e-02,1.879368e-01,-2.222895e-02,3.808947e-02,-2.611378e+00,4.200000e+00,-7.900000e+00,-7.200000e+00
-3.032217e-02,4.485526e-01,3.728658e-01,6.459579e-01,5.515694e+01,7.250000e+01,2.163000e+02,3.480000e+01,5.444851e-02,1.084368e-01,2.287105e-02,4.018947e-02,-9.206063e-05,-3.400000e+00,-8.600000e+00,-1.600000e+00
-1.387110e-02,4.345526e-01,3.911658e-01,4.681579e-01,3.204053e+01,4.780000e+01,1.878000e+02,1.630000e+01,4.419593e-02,8.193684e-02,2.727105e-02,4.038947e-02,3.410189e+00,-1.140000e+01,-1.240000e+01,4.000000e+00
8.968816e-02,5.105526e-01,3.568658e-01,3.422579e-01,1.588986e+01,3.220000e+01,1.837000e+02,4.600000e+00,3.344280e-02,6.143684e-02,2.027105e-02,3.388947e-02,5.396462e+00,-1.120000e+01,-1.370000e+01,5.700000e+00
2.184751e-01,6.190526e-01,3.346658e-01,2.295579e-01,-2.014285e+01,-0.000000e+00,1.906000e+02,-2.330000e+01,4.912024e-03,1.913684e-02,1.271053e-03,1.158947e-02,8.460865e+00,-4.900000e+00,-1.460000e+01,6.400000e+00
3.318626e-01,6.873526e-01,2.597658e-01,2.454579e-01,-5.154502e+01,-2.540000e+01,2.102000e+02,-5.220000e+01,4.396150e-03,-1.563158e-03,-1.802895e-02,1.238947e-02,5.582970e+00,-9.400000e+00,-1.600000e+01,4.400000e+00
1.651864e-01,4.752526e-01,1.451658e-01,2.107579e-01,-6.684375e+01,-3.380000e+01,2.314000e+02,-7.900000e+01,3.146163e-03,-4.763158e-03,-4.432895e-02,3.089474e-03,3.708897e+00,-6.200000e+00,-1.320000e+01,2.000000e+00
-1.110942e-01,1.744526e-01,4.266579e-02,9.505789e-02,-7.416002e+01,-3.470000e+01,2.498000e+02,-1.003000e+02,3.967667e-04,-6.063158e-03,-4.462895e-02,3.894737e-04,9.821054e-01,-2.500000e+00,-9.400000e+00,-1.200000e+00
-3.778411e-01,-1.009474e-01,5.646579e-02,-3.524211e-02,-8.048879e+01,-3.720000e+01,2.650000e+02,-1.112000e+02,2.803474e-04,-4.863158e-03,-4.082895e-02,1.089474e-03,-1.704608e+00,3.000000e-01,-7.900000e+00,-4.800000e+00
-5.370825e-01,-2.561474e-01,1.033658e-01,-1.669421e-01,-8.583514e+01,-4.110000e+01,2.797000e+02,-1.147000e+02,-3.646179e-04,-1.363158e-03,-4.252895e-02,-1.610526e-03,-4.292415e+00,2.600000e+00,-5.000000e+00,-7.600000e+00
-5.440305e-01,-2.570474e-01,1.056658e-01,-2.559421e-01,-8.672459e+01,-4.200000e+01,2.871000e+02,-1.145000e+02,3.276345e-04,3.368421e-04,-5.522895e-02,-5.910526e-03,-5.781924e+00,5.400000e+00,-3.100000e+00,-9.700000e+00
-4.804085e-01,-1.977474e-01,6.936579e-02,-2.887421e-01,-8.549334e+01,-4.260000e+01,3.031000e+02,-1.103000e+02,9.075099e-04,5.836842e-03,-8.102895e-02,-1.631053e-02,-8.662802e+00,8.100000e+00,-1.700000e+00,-1.350000e+01
-4.254618e-01,-1.580474e-01,3.656579e-02,-2.907421e-01,-8.094838e+01,-4.150000e+01,3.163000e+02,-1.031000e+02,3.172477e-03,9.836842e-03,-1.023289e-01,-2.261053e-02,-9.245801e+00,1.020000e+01,-2.400000e+00,-1.520000e+01
-3.782147e-01,-1.314474e-01,1.676579e-02,-2.801421e-01,-7.002338e+01,-3.630000e+01,3.296000e+02,-9.130000e+01,5.945230e-03,7.536842e-03,-1.131289e-01,-2.231053e-02,-1.087362e+01,5.700000e+00,-4.500000e+00,-1.600000e+01
-3.362805e-01,-1.098474e-01,9.665789e-03,-2.680421e-01,-4.924971e+01,-2.350000e+01,3.425000e+02,-7.410000e+01,8.764036e-03,1.043684e-02,-1.116289e-01,-2.001053e-02,-1.504680e+01,-5.800000e+00,-1.080000e+01,-1.840000e+01
-2.923851e-01,-8.174737e-02,2.446579e-02,-2.574421e-01,-2.258946e+01,-6.000000e+00,3.506000e+02,-5.380000e+01,1.578847e-02,7.636842e-03,-1.035289e-01,-8.510526e-03,-1.218837e+01,2.000000e-01,-1.450000e+01,-1.880000e+01
-2.410779e-01,-4.254737e-02,5.416579e-02,-2.427421e-01,3.781546e+00,1.130000e+01,3.528000e+02,-3.380000e+01,2.512288e-02,2.336842e-03,-9.292895e-02,7.389474e-03,-1.010199e+01,3.100000e+00,-1.890000e+01,-1.910000e+01
