LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.017593e+00,2.930726e+00,6.045817e-01,-2.333975e-02,5.458235e+01,-3.481418e+01,4.008168e+02,-9.411307e+01,6.012844e-02,7.458717e-02,9.709242e-02,6.498300e-02,-1.976257e+01,-1.434904e+01,-8.660784e+01,-4.148432e+01
4.431433e-01,3.004476e+00,2.205385e-01,-3.004867e-01,8.418256e+01,-4.825766e+01,3.814267e+02,-4.800624e+01,9.295170e-02,6.289470e-02,7.704551e-02,1.192027e-01,-1.678240e+01,-1.503756e+01,-1.012741e+02,-4.135334e+01
-3.973939e-01,3.282307e+00,-3.225874e-01,-8.470282e-01,1.056941e+02,-2.498600e+01,3.489622e+02,-1.697428e+01,9.946764e-02,5.254590e-02,1.025076e-01,1.533470e-01,-1.501732e+01,-1.747470e+01,-1.187494e+02,-4.210764e+01
-1.534980e+00,3.657217e+00,-7.061289e-01,-1.765419e+00,1.128613e+02,2.212173e+01,3.176283e+02,-5.639738e+00,1.164036e-01,6.063796e-02,1.275513e-01,1.881881e-01,-1.303285e+01,-2.066601e+01,-1.403670e+02,-4.301498e+01
-2.595986e+00,3.472960e+00,-1.036694e+00,-2.564900e+00,1.127026e+02,7.061470e+01,2.685019e+02,7.246197e+00,1.228233e-01,5.510906e-02,1.234008e-01,2.169609e-01,-9.224036e+00,-2.170439e+01,-1.637120e+02,-4.384600e+01
-3.326380e+00,3.103066e+00,-1.412255e+00,-3.049683e+00,1.104775e+02,1.230281e+02,1.904274e+02,3.213136e+01,1.231843e-01,1.801434e-02,1.274556e-01,2.823620e-01,-1.575612e+00,-1.852436e+01,-1.887627e+02,-4.389017e+01
-3.394451e+00,2.791452e+00,-1.310984e+00,-3.103708e+00,9.895167e+01,1.651023e+02,9.820674e+01,5.691751e+01,9.733027e-02,-2.788054e-02,1.216359e-01,3.272106e-01,4.941756e+00,-1.615306e+01,-2.161862e+02,-4.553015e+01
-2.948098e+00,2.755489e+00,-7.835425e-01,-2.876242e+00,8.954822e+01,1.519639e+02,1.731112e+01,8.450090e+01,4.581940e-02,-1.106721e-01,7.349741e-02,3.814806e-01,9.455918e+00,-1.323527e+01,-2.472620e+02,-5.237270e+01
-2.065394e+00,2.698600e+00,9.338633e-02,-2.395940e+00,8.032733e+01,8.063120e+01,-5.136441e+01,1.113734e+02,-2.083269e-03,-1.553926e-01,-3.079570e-02,3.944022e-01,1.405053e+01,-6.852804e+00,-2.832155e+02,-6.579544e+01
-1.243286e+00,2.473983e+00,5.283080e-01,-1.753979e+00,5.963878e+01,-1.083022e+01,-9.114452e+01,1.143132e+02,-5.367152e-02,-2.242418e-01,-1.988673e-01,4.502480e-01,1.309639e+01,-2.349929e+00,-3.226931e+02,-8.875042e+01
-7.483175e-01,2.744647e+00,6.012444e-01,-1.386738e+00,-6.687319e+00,-1.116530e+02,-2.072073e+02,1.076966e+02,-3.121953e-01,-4.601397e-01,-3.662047e-01,4.372606e-01,-1.920621e+00,-7.148451e+00,-3.652604e+02,-1.268689e+02
-4.355761e-01,3.406344e-01,1.033241e+00,-9.252659e-01,-2.144013e+01,-1.146569e+02,-1.881986e+02,8.240520e+01,-4.998809e-01,-5.725214e-01,-5.284487e-01,4.315030e-01,-1.674693e+01,-7.815946e+00,-4.324451e+02,-1.849588e+02
2.042076e+00,-2.090669e+00,1.915198e+00,1.985068e+00,-6.409952e+01,-1.468057e+02,-2.518387e+02,6.965402e+01,-3.658203e-01,-3.674444e-01,-5.384928e-01,7.112924e-01,-1.617734e+01,-2.514712e-01,-5.189035e+02,-2.341259e+02
1.000534e+00,2.794498e-02,4.440853e-01,9.781687e-01,-1.588490e+02,-1.774953e+02,-3.227465e+02,1.661406e+00,3.479619e-01,5.399444e-01,-3.811690e-01,8.272561e-01,-1.105988e+01,6.560596e+00,-6.029523e+02,-2.674102e+02
-7.850872e-01,1.449675e+00,-1.325390e+00,-8.538301e-01,-1.738646e+02,-1.712471e+02,-3.521566e+02,-5.093595e+00,1.668895e+00,2.078958e+00,-2.215173e-01,7.030657e-01,-9.284638e+00,6.790925e+00,-6.658193e+02,-2.753998e+02
1.081414e+00,2.957752e+00,-1.222401e+00,4.644323e-01,-1.301828e+02,-1.209207e+02,-3.477987e+02,2.492086e+01,2.503920e+00,3.139634e+00,1.356781e-01,1.074193e+00,-2.667264e+01,-1.237967e+01,-7.079917e+02,-2.449247e+02
1.750552e+00,2.085777e+00,-1.007904e+00,1.402807e+00,-2.888402e+01,-1.079693e+02,-2.086925e+02,8.557543e+01,2.034776e+00,3.029541e+00,4.929036e-01,1.585043e+00,-9.966124e+01,-8.204985e+01,-6.970904e+02,-1.837948e+02
6.803668e-01,6.895095e-01,-1.417893e+00,8.922416e-01,6.659456e+01,-7.006563e+01,-1.396286e+02,1.549729e+02,9.073618e-01,2.306006e+00,-3.838204e-01,1.478928e+00,-1.698958e+02,-1.486783e+02,-6.851166e+02,-1.525713e+02
3.131741e-01,7.831935e-01,-1.182427e+00,3.097065e-01,8.392155e+01,-7.814056e+00,-1.237357e+02,1.393092e+02,1.313031e+00,3.231970e+00,-1.307219e+00,1.299077e+00,-1.491454e+02,-1.348668e+02,-6.372985e+02,-1.613940e+02
7.019374e-01,1.278564e+00,8.006559e-01,-1.111469e-01,4.223436e+01,-1.001055e+01,-9.559182e+01,8.327535e+01,1.446996e+00,3.667997e+00,-1.330669e+00,1.117309e+00,-1.162001e+02,-1.142121e+02,-4.464307e+02,-1.289040e+02
8.008872e-01,1.082062e+00,1.271290e+00,-1.972465e-02,6.404164e+00,-5.385534e+01,-6.388766e+01,5.608478e+01,-5.176618e-01,1.375735e+00,-1.639866e+00,7.019310e-01,-6.720945e+01,-9.139874e+01,-1.714642e+02,-9.031677e+01
4.413826e-01,5.751568e-01,-1.435548e-03,1.914970e-01,-8.133787e+00,-6.866320e+01,-3.873029e+01,4.034769e+01,-2.898727e-01,1.721745e+00,-1.188604e+00,9.204366e-01,-1.494530e+01,-3.859919e+01,-6.180026e+01,-6.172377e+01
1.406173e-01,1.020977e-01,-8.373459e-01,3.179399e-01,2.954733e+00,-4.382268e+01,-2.435930e+01,3.532044e+01,2.879388e-01,3.240558e+00,-2.121077e+00,2.247296e+00,1.002558e+02,6.218494e+01,1.807736e+02,-2.159535e+01
1.757224e-01,2.363852e-01,-2.229580e-01,1.246673e-01,1.051374e+01,-1.866559e+01,-1.240362e+01,2.653396e+01,-1.498706e+00,4.941587e-01,-1.419502e+00,1.687602e+00,9.233283e+01,5.575361e+01,3.346746e+02,5.040888e+01
1.447277e-01,1.968410e-01,5.058463e-01,-6.494896e-02,3.672117e+00,-1.898249e+01,-1.122338e+01,1.831586e+01,-2.782048e+00,-1.623040e+00,-5.460704e-01,8.232756e-01,1.043596e+02,7.188689e+01,3.418809e+02,5.932829e+01
9.468229e-02,1.193885e-01,2.805880e-01,-2.339195e-02,-6.609831e+00,-2.621706e+01,-2.290576e+01,1.320141e+01,-2.304326e+00,-1.313864e+00,-1.186358e-01,6.562171e-01,1.011520e+02,6.500945e+01,3.009693e+02,3.125874e+01
7.908186e-02,1.416399e-01,-2.644623e-01,7.036014e-02,-4.242211e+00,-1.956170e+01,-1.963819e+01,1.126710e+01,-2.051998e+00,-1.171187e+00,-3.313411e-02,4.987714e-01,6.967873e+01,3.476674e+01,2.894568e+02,3.553181e+01
5.044466e-02,8.224824e-02,-9.683775e-02,3.336769e-02,3.519016e-01,-8.032295e+00,-1.438164e+01,8.567782e+00,-1.630332e+00,-8.653334e-01,1.083257e-01,2.903309e-01,3.342741e+01,-1.661291e+00,2.930095e+02,4.393670e+01
2.279992e-02,5.752807e-02,1.134323e-01,-3.215815e-02,-1.458429e+00,-8.928401e+00,-1.493902e+01,7.081529e+00,-1.362300e+00,-6.531102e-01,-5.683549e-04,1.738421e-01,4.260396e+00,-3.116048e+01,3.063475e+02,5.668122e+01
2.505201e-03,1.822749e-02,-1.041853e-02,-4.463676e-03,-6.169776e-01,-1.004309e+01,-1.521220e+01,8.830082e+00,-1.149724e+00,-4.994677e-01,-6.573312e-02,8.481954e-02,-1.470906e+01,-4.991677e+01,3.250548e+02,7.685897e+01
7.739417e-03,-3.805656e-02,-2.839705e-02,4.067773e-02,-5.145117e-01,-1.075344e+01,-1.622851e+01,9.616925e+00,-9.344445e-01,-3.399822e-01,-1.264373e-01,4.132100e-02,-2.236965e+01,-5.776566e+01,3.434243e+02,9.826175e+01
1.070351e-02,1.858072e-02,-5.892419e-02,1.581817e-02,-4.745064e-01,-9.004948e+00,-1.974745e+01,9.354625e+00,-7.202480e-01,-1.839078e-01,-1.825175e-01,-1.542998e-02,-2.050257e+01,-5.657540e+01,3.583508e+02,1.195341e+02
3.496359e-03,3.928831e-02,-5.040538e-02,-7.681493e-03,-6.502926e-01,-7.190850e+00,-2.065450e+01,8.207162e+00,-5.295042e-01,-5.518569e-02,-1.777378e-01,-4.607490e-02,-9.568428e+00,-4.693556e+01,3.692758e+02,1.395824e+02
2.008895e-02,7.266066e-02,4.343910e-02,-2.903690e-02,-1.415572e+00,-6.720910e+00,-1.945238e+01,6.731853e+00,-3.875660e-01,3.189828e-02,-1.270603e-01,-1.087383e-01,4.160158e+00,-3.527323e+01,3.777195e+02,1.586693e+02
4.707836e-02,1.064362e-01,6.519822e-02,-2.271027e-02,-2.435333e+00,-8.535008e+00,-1.980211e+01,6.731853e+00,-3.270477e-01,4.579895e-02,-8.610817e-02,-1.477819e-01,1.639444e+01,-2.552332e+01,3.809148e+02,1.753948e+02
4.200580e-02,1.026134e-01,5.127399e-02,-2.346211e-02,-1.477155e+00,-8.873798e+00,-1.992232e+01,8.130672e+00,-2.532374e-01,8.637173e-02,-6.003535e-02,-1.907369e-01,2.877141e+01,-1.495328e+01,3.793963e+02,1.849488e+02
3.514068e-02,8.549348e-02,1.284409e-01,-3.657739e-02,1.110902e-01,-1.158400e+01,-1.846884e+01,1.149657e+01,-1.532017e-01,1.501128e-01,-3.493809e-02,-1.807288e-01,4.053049e+01,-3.935074e+00,3.719503e+02,1.884346e+02
2.398680e-02,8.519063e-02,1.214455e-01,-4.797619e-02,4.588262e-01,-1.563842e+01,-1.761645e+01,1.438164e+01,-5.510300e-02,2.066978e-01,5.843263e-02,-1.227469e-01,4.935725e+01,4.853182e+00,3.605020e+02,1.881812e+02
4.259083e-02,9.607130e-02,7.605452e-02,-2.296653e-02,1.093499e+00,-1.901527e+01,-1.819565e+01,1.748530e+01,5.442016e-02,2.665808e-01,1.578709e-01,-2.761865e-02,5.052334e+01,5.519875e+00,3.483541e+02,1.869439e+02
3.363913e-02,1.095380e-01,6.968741e-02,-4.112472e-02,4.356375e+00,-1.967096e+01,-1.716839e+01,2.168181e+01,2.380167e-01,3.822839e-01,2.044449e-01,1.154205e-01,4.432185e+01,-3.016795e+00,3.366660e+02,1.869966e+02
2.750492e-02,8.883356e-02,5.131927e-02,-3.087667e-02,9.735746e+00,-1.821754e+01,-1.719022e+01,2.726614e+01,4.961790e-01,5.754265e-01,1.908397e-01,2.650270e-01,3.552668e+01,-1.599102e+01,3.281384e+02,1.890941e+02
1.390687e-02,1.042150e-01,7.574912e-02,-6.179477e-02,1.598246e+01,-1.464394e+01,-1.786780e+01,3.261012e+01,7.617241e-01,7.899122e-01,1.268499e-01,3.936117e-01,2.754063e+01,-2.933699e+01,3.263463e+02,1.938163e+02
4.769233e-04,8.911429e-02,-7.551783e-02,-4.112247e-02,1.645805e+01,-1.578052e+01,-1.861093e+01,3.409637e+01,9.841489e-01,9.521451e-01,1.431614e-03,5.096595e-01,2.305477e+01,-3.701015e+01,3.267406e+02,1.963854e+02
-8.112834e-03,7.652916e-02,-1.367928e-01,-3.295944e-02,1.888605e+01,-1.022890e+01,-2.127748e+01,3.374670e+01,1.253590e+00,1.129702e+00,-1.686572e-01,6.723755e-01,2.260671e+01,-3.702109e+01,3.289163e+02,1.963966e+02
4.147524e-02,9.049958e-02,-1.428676e-01,1.885479e-02,1.807977e+01,-7.627959e+00,-2.524441e+01,3.163753e+01,1.662572e+00,1.471208e+00,-4.066796e-01,8.640563e-01,2.124444e+01,-3.613593e+01,3.351701e+02,1.957855e+02
3.735807e-02,9.211572e-02,-1.975129e-01,2.127478e-02,1.959350e+01,-5.573733e-01,-3.038074e+01,2.941903e+01,2.058343e+00,1.951098e+00,-6.375716e-01,9.641452e-01,2.421035e+01,-3.037610e+01,3.510467e+02,2.010353e+02
6.141325e-02,9.543694e-02,-1.248006e-01,3.720142e-02,2.215844e+01,5.540674e+00,-3.486139e+01,2.900381e+01,2.218432e+00,2.446302e+00,-6.452522e-01,9.222024e-01,3.676559e+01,-2.005816e+01,3.703159e+02,2.176445e+02
7.731312e-02,7.909150e-02,-8.478256e-02,6.303583e-02,2.255994e+01,7.343829e+00,-4.112336e+01,2.920051e+01,2.008199e+00,2.824414e+00,-3.846775e-01,7.219935e-01,5.886609e+01,-1.148866e+01,3.832034e+02,2.455580e+02
1.043662e-01,8.434712e-02,-9.874839e-02,9.632018e-02,2.320557e+01,9.256305e+00,-4.984423e+01,2.997646e+01,1.533924e+00,3.046169e+00,-1.901307e-01,3.675929e-01,8.370854e+01,-1.064710e+01,3.787925e+02,2.735894e+02
1.063862e-01,9.210033e-02,-1.405804e-01,1.011647e-01,2.176992e+01,1.006503e+01,-6.202944e+01,2.946286e+01,9.756303e-01,3.047025e+00,-2.403527e-01,-3.734022e-02,1.005464e+02,-7.203684e+00,3.623928e+02,2.846497e+02
1.175027e-01,9.616593e-02,-1.473056e-01,1.153982e-01,1.930995e+01,1.019619e+01,-7.324205e+01,2.797667e+01,4.004542e-01,2.860897e+00,-3.455493e-01,-4.295820e-01,1.052949e+02,5.050050e+00,3.276071e+02,2.698487e+02
1.405888e-01,7.034519e-02,-1.358906e-01,1.673602e-01,1.657907e+01,1.057869e+01,-8.540555e+01,2.605336e+01,-2.820800e-01,2.697311e+00,-2.053041e-01,-8.752316e-01,1.007480e+02,2.207899e+01,2.799110e+02,2.379719e+02
1.696159e-01,6.258505e-02,-5.526678e-02,2.049645e-01,1.508839e+01,1.140931e+01,-1.014817e+02,2.592227e+01,-1.224627e+00,2.888964e+00,2.596892e-01,-1.549871e+00,8.422477e+01,2.385939e+01,2.372060e+02,1.993567e+02
1.603298e-01,5.426029e-02,-2.762849e-02,2.037451e-01,1.352296e+01,1.022907e+01,-1.197656e+02,2.767100e+01,-2.232051e+00,3.202019e+00,9.850080e-01,-2.191314e+00,5.948224e+01,-1.983654e+01,1.993926e+02,1.607032e+02
1.488684e-01,4.046343e-02,-1.693921e-02,2.100635e-01,1.429876e+01,1.109252e+01,-1.395144e+02,3.100441e+01,-3.043061e+00,3.458784e+00,1.678208e+00,-2.623361e+00,3.916220e+01,-1.018803e+02,1.573013e+02,1.262957e+02
1.467120e-01,1.911373e-02,-6.102001e-02,2.496483e-01,1.151541e+01,7.573585e+00,-1.620068e+02,3.392265e+01,-3.581859e+00,3.532020e+00,1.906051e+00,-2.985760e+00,3.242552e+01,-1.763946e+02,1.083395e+02,9.906074e+01
1.417705e-01,-1.565615e-02,-1.120341e-01,3.081235e-01,6.312076e+00,4.295006e+00,-1.881395e+02,3.385745e+01,-3.374542e+00,3.167187e+00,1.214357e+00,-3.066332e+00,1.496977e+01,-1.734835e+02,4.852380e+01,4.764952e+01
1.346805e-01,-7.216861e-02,-3.397479e-02,3.809991e-01,2.136699e+00,1.617517e+00,-2.190060e+02,3.536622e+01,-2.601487e+00,2.716960e+00,3.167617e-01,-2.718448e+00,-2.649290e+01,-8.585377e+01,-1.808656e+01,-3.929866e+01
1.604714e-01,-8.822139e-02,1.306625e-01,4.669521e-01,5.006114e+00,7.869002e-01,-2.556240e+02,4.632902e+01,-1.888961e+00,2.547937e+00,4.793118e-02,-2.110039e+00,-7.807552e+01,2.862193e+01,-5.534228e+01,-1.237879e+02
8.246214e-02,-2.096100e-01,2.972033e-01,5.536623e-01,1.984727e+01,4.809007e+00,-2.970118e+02,7.143586e+01,-1.348633e+00,2.573795e+00,1.252438e-01,-1.520705e+00,-1.081931e+02,1.057592e+02,-6.784674e+01,-1.694857e+02
-4.766986e-02,-3.603316e-01,4.908584e-01,6.513847e-01,4.241526e+01,1.249317e+01,-3.499510e+02,1.073124e+02,-9.278904e-01,2.144166e+00,1.272811e-01,-1.073997e+00,-1.121687e+02,1.300772e+02,-6.572714e+01,-1.747004e+02
-2.781085e-01,-4.490264e-01,4.493604e-01,5.542816e-01,6.682521e+01,1.971943e+01,-4.107746e+02,1.499291e+02,-4.235709e-01,4.381573e-01,1.033362e+00,9.495705e-02,-8.985304e+01,5.014246e+01,-1.369955e+02,-1.786242e+02
-5.979161e-01,-6.509146e-01,4.532919e-01,5.349963e-01,7.818741e+01,1.502072e+01,-4.869486e+02,1.912025e+02,1.925375e+00,-2.333522e+00,-2.158019e+00,1.598423e+00,-4.739278e+01,-1.796698e+01,-1.482496e+02,-1.267089e+02
-7.956455e-01,-7.134968e-01,6.644503e-01,6.296099e-01,8.443206e+01,6.079140e+00,-5.762369e+02,2.331057e+02,1.252790e+00,-3.850432e+00,-1.911856e+00,1.456842e+00,-2.052532e+00,6.562046e+01,-2.441969e+02,-1.393287e+02
-9.469529e-02,2.044432e-01,5.191491e-01,6.500368e-01,7.548408e+01,-9.513620e+00,-6.592611e+02,2.490272e+02,-9.512766e-01,2.124803e-01,-3.807374e-01,-1.306452e+00,1.298489e+02,6.487395e+01,-4.080554e+02,-7.017536e+01
1.793758e+00,2.279058e+00,6.626321e-02,4.501672e-01,6.889456e+01,-1.351630e+01,-6.829768e+02,2.284208e+02,5.150677e-01,4.410937e+00,1.510913e-01,-1.093386e+00,2.057115e+02,2.279215e+01,-4.793243e+02,-3.979077e+00
2.561849e+00,3.181449e+00,-2.267219e-01,3.363826e-01,7.392636e+01,-4.592715e+00,-6.622983e+02,2.044402e+02,3.270566e+00,4.449593e+00,-9.597948e-01,1.404515e+00,2.073832e+02,3.230903e+01,-3.406547e+02,6.342671e+01
1.676881e+00,2.460206e+00,-5.370056e-01,6.462730e-01,1.123410e+02,3.740607e+01,-6.296818e+02,1.759977e+02,2.366785e+00,2.443176e+00,-9.591814e-02,1.621818e+00,7.856361e+01,8.987897e+01,-1.756815e+02,-3.672098e+01
9.926377e-01,2.275955e+00,6.121504e-01,9.280599e-01,1.592837e+02,8.927462e+01,-6.007803e+02,1.682933e+02,-1.427243e-01,4.485733e-01,3.171931e+00,1.133334e+00,-5.296457e+01,1.630540e+01,-7.907912e+01,-1.126517e+02
1.535017e+00,3.431395e+00,1.564105e+00,1.039148e+00,1.366119e+02,8.146979e+01,-5.241857e+02,1.696303e+02,-2.888132e-01,1.589674e-01,1.091228e+00,1.041421e-01,-1.008326e+02,-1.026314e+02,-7.776859e+01,-1.069700e+02
1.572492e+00,3.507963e+00,8.512951e-01,8.990652e-01,9.792460e+01,6.726628e+01,-3.661825e+02,1.394403e+02,7.071348e-01,6.053338e-01,-1.993228e+00,-4.693670e-01,-9.640725e+01,-7.401973e+01,-7.486123e+01,-1.163026e+02
-7.562473e-02,1.698929e+00,1.051808e+00,6.257758e-01,5.181988e+01,5.981393e+01,-1.669063e+02,1.119558e+02,9.821463e-01,9.369133e-01,-2.584927e+00,-6.057309e-01,-2.276439e+01,2.806416e+01,-4.864240e+01,-7.072872e+01
-8.583778e-01,1.015257e+00,1.326108e+00,8.289428e-01,-7.964852e+00,2.334305e+01,-1.486264e+01,7.917624e+01,3.237041e-01,4.757338e-01,-3.572766e-02,1.024251e-01,2.111650e+01,8.408345e+01,-3.418415e+01,-4.220562e+01
-1.634638e-01,2.193599e+00,2.001573e+00,1.279086e+00,-7.110801e+01,-3.006436e+01,1.194269e+02,2.675300e+01,-3.980280e-02,-7.447138e-02,1.429552e+00,6.689216e-01,-6.548663e+00,3.313472e+01,-2.044692e+01,-3.890492e+01
-1.123625e+00,6.444388e-01,1.116912e+00,1.201574e+00,-1.059861e+02,-6.084296e+01,2.450986e+02,-4.471139e+01,4.545665e-03,-6.208203e-02,6.370211e-02,7.967008e-02,-3.693694e+01,-1.142008e+01,-6.863003e+00,-4.298112e+01
-2.282092e+00,-1.033336e+00,8.297061e-01,6.630612e-01,-1.152619e+02,-7.977395e+01,2.623064e+02,-7.908536e+01,1.741282e-01,1.014503e-01,-1.272351e+00,-4.218312e-01,-1.865713e+01,1.631600e+01,-7.955805e+00,-3.794316e+01
-2.135296e+00,-1.119417e+00,5.652407e-01,3.022461e-01,-1.189854e+02,-8.912754e+01,2.276223e+02,-6.590304e+01,-9.162833e-03,-4.525640e-02,-4.129616e-01,-1.629424e-01,3.565878e+00,4.864211e+01,-1.697175e+01,-3.458826e+01
-1.687762e+00,-7.646333e-01,3.808179e-01,1.803974e-01,-1.154795e+02,-8.695213e+01,2.183311e+02,-6.308288e+01,6.347346e-02,2.501234e-02,2.852805e-01,1.900502e-01,6.332933e-01,3.894858e+01,-1.345276e+01,-3.046823e+01
-1.478642e+00,-6.934589e-01,3.819633e-02,7.089896e-02,-9.696279e+01,-6.925857e+01,2.347818e+02,-8.504034e+01,4.355752e-02,-2.435620e-02,2.926059e-02,8.545901e-02,-7.887893e-01,2.693830e+01,-1.514665e+01,-2.516792e+01
-1.393825e+00,-6.809434e-01,-1.023274e-01,3.933263e-02,-6.532084e+01,-3.838376e+01,2.459643e+02,-1.057958e+02,5.028121e-02,5.997413e-02,-1.107873e-01,-2.093951e-02,8.356634e+00,2.846827e+01,-1.945243e+01,-1.639249e+01
-1.155248e+00,-4.894508e-01,-1.122017e-01,-3.592325e-02,-3.420455e+01,-7.574101e+00,2.561967e+02,-1.242348e+02,5.574733e-02,5.673857e-02,5.938362e-02,5.861181e-02,8.931319e+00,2.469798e+01,-2.037037e+01,-1.355114e+01
-1.020097e+00,-3.908675e-01,-4.529630e-02,-1.059066e-01,-1.118788e+01,1.586979e+01,2.698846e+02,-1.420411e+02,3.723779e-02,3.001099e-02,7.748052e-02,5.988330e-02,5.363283e+00,1.662196e+01,-2.085125e+01,-1.289539e+01
-9.433459e-01,-3.477813e-01,3.382379e-02,-1.316133e-01,-3.238307e-01,2.673410e+01,2.776696e+02,-1.560327e+02,4.665890e-02,6.493189e-02,2.211901e-03,1.728588e-02,4.959562e+00,1.032728e+01,-2.244677e+01,-9.824565e+00
-7.334699e-01,-1.790903e-01,6.402320e-02,-1.506617e-01,1.581902e+00,2.908425e+01,2.853560e+02,-1.669641e+02,3.363193e-02,3.082136e-02,-2.595093e-02,1.237329e-02,3.012754e+00,8.491292e+00,-2.351774e+01,-1.149657e+01
-4.924860e-01,1.745118e-02,9.009377e-02,-1.349992e-01,-4.165782e+00,2.408961e+01,2.934251e+02,-1.764857e+02,6.998611e-02,6.515979e-02,-2.787340e-02,3.443659e-02,9.739568e-01,6.021500e+00,-2.558320e+01,-1.324512e+01
-2.740974e-01,1.926049e-01,9.582713e-02,-1.597615e-01,-1.262635e+01,1.679952e+01,3.067418e+02,-1.838877e+02,5.866751e-02,8.974179e-02,1.285183e-03,1.432962e-02,-6.807561e-01,3.365898e+00,-2.835900e+01,-1.464394e+01
-1.127761e-01,3.152393e-01,9.514575e-02,-1.840044e-01,-2.429613e+01,6.033475e+00,3.230216e+02,-1.889839e+02,3.197697e-02,7.475818e-02,-1.117605e-02,-1.474015e-02,-1.858628e+00,9.725959e-01,-3.018399e+01,-1.521220e+01
-3.049715e-02,3.583724e-01,7.351553e-02,-1.774001e-01,-3.313928e+01,-2.798154e+00,3.376287e+02,-1.905823e+02,2.358850e-02,5.698422e-02,-2.241598e-02,-1.752275e-02,-3.063970e+00,1.366046e+00,-3.116759e+01,-1.744158e+01
1.345647e-02,3.643657e-01,1.826415e-02,-1.520711e-01,-3.743863e+01,-8.307143e+00,3.473702e+02,-1.877745e+02,1.983117e-02,6.427315e-02,-5.761424e-02,-4.180821e-02,-3.556749e+00,2.480735e+00,-3.120036e+01,-1.889506e+01
4.388091e-02,3.701039e-01,-5.803643e-02,-1.431402e-01,-3.429952e+01,-7.301545e+00,3.496543e+02,-1.808772e+02,3.199396e-02,8.872503e-02,-4.254813e-02,-3.801252e-02,-4.902367e+00,3.726575e+00,-2.998729e+01,-2.106978e+01
1.480703e-01,4.411602e-01,-2.854909e-02,-1.099376e-01,-2.608416e+01,-2.524910e+00,3.494011e+02,-1.700114e+02,6.129937e-03,8.672608e-02,5.627543e-03,-5.148327e-02,-7.469101e+00,2.611885e+00,-2.659951e+01,-2.225007e+01
3.122564e-01,5.563683e-01,5.320023e-02,-3.806231e-02,-1.795285e+01,1.748667e-01,3.475512e+02,-1.553416e+02,3.289569e-03,7.162245e-02,-3.397722e-02,-5.962316e-02,-1.152008e+01,-5.682595e-01,-2.516792e+01,-2.461060e+01
4.989458e-01,6.940643e-01,1.067296e-01,5.397045e-02,-1.482824e+01,-2.973021e+00,3.478229e+02,-1.425744e+02,2.836626e-03,8.949043e-02,-4.746847e-02,-7.920049e-02,-1.312545e+01,-8.415031e-01,-2.466520e+01,-2.631538e+01
7.047622e-01,8.478222e-01,1.070354e-01,1.834271e-01,-1.425999e+01,-7.738654e+00,3.534091e+02,-1.354919e+02,-2.064627e-03,8.154918e-02,-3.740010e-02,-7.569858e-02,-1.220839e+01,1.890589e+00,-2.408600e+01,-2.697107e+01
8.867666e-01,9.957087e-01,3.868447e-02,3.155599e-01,-1.189995e+01,-8.864517e+00,3.634789e+02,-1.331430e+02,2.390194e-02,8.479718e-02,-5.392327e-02,-5.012328e-02,-1.081728e+01,4.808434e+00,-2.494933e+01,-2.772514e+01
9.934064e-01,1.078539e+00,-7.847705e-02,4.385041e-01,-4.803805e+00,-1.694236e+00,3.731230e+02,-1.338328e+02,1.260405e-02,9.966352e-02,-7.194471e-03,-5.890834e-02,-8.832104e+00,6.393063e+00,-2.570340e+01,-2.662140e+01
1.077845e+00,1.207595e+00,-1.328361e-01,4.806019e-01,1.362806e+01,2.021063e+01,3.803944e+02,-1.322379e+02,2.075062e-02,1.229389e-01,5.401899e-02,-4.363380e-02,-7.584126e+00,6.917606e+00,-2.647930e+01,-2.567063e+01
1.193836e+00,1.407298e+00,5.562152e-03,4.705287e-01,3.603874e+01,4.603974e+01,3.851620e+02,-1.265327e+02,1.473915e-02,1.152254e-01,9.954728e-02,-2.873891e-02,-8.172743e+00,3.114599e+00,-2.885077e+01,-2.430458e+01
1.328956e+00,1.666411e+00,1.257085e-01,4.864383e-01,5.398837e+01,6.655650e+01,3.846264e+02,-1.190999e+02,2.295589e-02,1.067761e-01,9.977060e-02,-1.091346e-02,-7.705644e+00,-6.884661e-01,-3.245714e+01,-2.194405e+01
1.472295e+00,2.040860e+00,2.092471e-01,4.990882e-01,6.219860e+01,7.786949e+01,3.810511e+02,-1.152958e+02,2.955093e-02,1.039123e-01,8.201785e-02,-6.175957e-03,-7.960727e+00,-3.934215e+00,-3.552797e+01,-2.076382e+01
1.519014e+00,2.572922e+00,1.687074e-01,4.266699e-01,6.144549e+01,8.458089e+01,3.788324e+02,-1.194495e+02,4.971154e-02,1.055649e-01,1.947733e-02,-3.156985e-03,-8.993273e+00,-6.600703e+00,-3.997584e+01,-2.159438e+01
1.370102e+00,3.115165e+00,1.043322e-01,2.355327e-01,6.046084e+01,8.981761e+01,3.862911e+02,-1.262278e+02,3.950072e-02,9.177102e-02,-1.456865e-02,-1.738509e-02,-9.151278e+00,-7.256396e+00,-4.558212e+01,-2.334293e+01
