LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.757766e-01,1.033642e+00,-3.145000e-02,3.336474e-01,-5.778239e+00,7.390000e+01,3.792000e+02,-4.400000e+01,-2.605607e-02,-6.175000e-02,5.555263e-03,-8.485000e-02,-2.059970e+00,2.700000e+00,-1.410000e+01,-3.000000e+00
5.489160e-01,1.271942e+00,-8.495000e-02,3.667474e-01,-1.038273e+01,1.088000e+02,4.260000e+02,-6.100000e+01,-2.140955e-02,-6.535000e-02,2.015526e-02,-7.865000e-02,-1.725206e+00,2.400000e+00,-1.880000e+01,-2.100000e+00
4.082330e-01,1.510142e+00,-1.858500e-01,3.503474e-01,-2.626282e+01,1.636000e+02,4.605000e+02,-9.120000e+01,-1.642069e-02,-6.235000e-02,9.955263e-03,-7.425000e-02,-2.458668e+00,1.600000e+00,-2.420000e+01,-2.100000e+00
1.913501e-01,1.717242e+00,-2.943500e-01,3.139474e-01,-2.616635e+01,1.636000e+02,4.605000e+02,-9.120000e+01,-1.274854e-02,-6.775000e-02,7.455263e-03,-6.685000e-02,-2.103118e+00,2.000000e+00,-2.600000e+01,-1.800000e+00
-1.857218e-01,1.912942e+00,-3.626500e-01,1.624474e-01,-4.810654e+01,2.101000e+02,4.572000e+02,-1.154000e+02,-5.139013e-03,-7.155000e-02,8.055263e-03,-5.605000e-02,-2.493748e+00,2.900000e+00,-3.860000e+01,-1.900000e+00
-6.473245e-01,2.096742e+00,-4.061500e-01,-6.605263e-02,-5.876087e+01,1.993000e+02,4.084000e+02,-1.189000e+02,8.315135e-03,-8.905000e-02,2.075526e-02,-3.065000e-02,-4.471169e+00,-2.800000e+00,-5.430000e+01,4.000000e-01
-1.169127e+00,2.259042e+00,-4.395500e-01,-3.887526e-01,-4.854193e+01,1.763000e+02,3.195000e+02,-9.370000e+01,2.182043e-02,-9.865000e-02,2.735526e-02,-9.050000e-03,-5.697099e+00,-4.500000e+00,-7.890000e+01,1.800000e+00
-1.728328e+00,2.346942e+00,-4.753500e-01,-8.388526e-01,-3.624834e+01,1.421000e+02,1.791000e+02,-5.500000e+01,3.395353e-02,-1.064500e-01,4.485526e-02,9.950000e-03,-8.516485e-01,-4.000000e+00,-1.015000e+02,8.900000e+00
-2.193310e+00,2.351042e+00,-4.839500e-01,-1.321453e+00,-3.098650e+00,6.940000e+01,7.700000e+00,8.400000e+00,4.681907e-02,-1.134500e-01,7.325526e-02,3.005000e-02,6.829940e+00,-4.300000e+00,-1.241000e+02,2.000000e+01
-2.501762e+00,2.274442e+00,-4.513500e-01,-1.755153e+00,3.136757e+01,-9.600000e+00,-1.452000e+02,6.950000e+01,5.801169e-02,-1.219500e-01,9.605526e-02,5.185000e-02,1.408157e+01,-2.400000e+00,-1.484000e+02,2.930000e+01
-2.669108e+00,2.106342e+00,-3.635500e-01,-2.090653e+00,6.088595e+01,-1.477000e+02,-1.970000e+02,9.140000e+01,6.627297e-02,-1.278500e-01,1.154553e-01,7.095000e-02,1.768728e+01,-1.500000e+00,-1.616000e+02,3.410000e+01
-2.327066e+00,1.861742e+00,-2.226500e-01,-1.981453e+00,5.559742e+01,-1.833000e+02,-3.783000e+02,1.248000e+02,6.948252e-02,-1.379500e-01,1.250553e-01,9.145000e-02,2.237597e+01,1.700000e+00,-1.911000e+02,3.960000e+01
-2.089477e+00,1.454342e+00,-8.365000e-02,-1.920953e+00,9.190542e+01,-3.260000e+02,-3.240000e+02,1.444000e+02,7.044131e-02,-1.576500e-01,1.290553e-01,1.236500e-01,2.510509e+01,7.800000e+00,-2.286000e+02,4.060000e+01
-1.910951e+00,1.047042e+00,5.525000e-02,-1.860353e+00,9.115610e+01,-3.260000e+02,-3.240000e+02,1.444000e+02,6.498529e-02,-1.846500e-01,1.237553e-01,1.653500e-01,3.049079e+01,1.880000e+01,-2.783000e+02,4.120000e+01
-1.738451e+00,9.048421e-01,-5.915000e-02,-1.777453e+00,6.183264e-01,-1.733000e+02,-3.541000e+02,4.490000e+01,3.232850e-02,-2.298500e-01,1.012553e-01,2.062500e-01,2.980251e+01,2.940000e+01,-3.421000e+02,3.390000e+01
-1.395586e+00,8.720421e-01,-3.278500e-01,-1.505753e+00,-1.169145e+02,-7.020000e+01,-3.070000e+02,-9.100000e+01,-1.157094e-02,-2.622500e-01,5.795526e-02,2.454500e-01,2.748804e+01,4.070000e+01,-4.190000e+02,2.310000e+01
-9.631112e-01,8.370421e-01,-4.840500e-01,-1.130553e+00,-4.571618e+01,-2.640000e+01,-2.727000e+02,-2.870000e+01,-4.911693e-02,-2.860500e-01,-2.447368e-04,3.172500e-01,2.396318e+01,4.440000e+01,-4.597000e+02,1.570000e+01
-4.933084e-01,7.920421e-01,-6.136500e-01,-6.973526e-01,-2.398765e+00,-1.140000e+01,-2.513000e+02,1.110000e+01,-1.342273e-01,-3.187500e-01,-4.954474e-02,3.772500e-01,1.980453e+01,5.330000e+01,-5.589000e+02,3.300000e+00
-3.131298e-02,7.667421e-01,-6.712500e-01,-2.487526e-01,9.599569e+00,1.220000e+01,-1.879000e+02,1.380000e+01,-8.192570e-02,-1.927500e-01,-7.684474e-02,5.023500e-01,-1.233434e+01,1.720000e+01,-6.303000e+02,1.020000e+01
3.025029e-01,6.563421e-01,-6.199500e-01,1.079474e-01,-2.319676e+01,-1.000000e+00,-1.625000e+02,-1.770000e+01,-4.046405e-02,-3.085000e-02,-9.704474e-02,5.843500e-01,-9.136659e+00,2.060000e+01,-6.673000e+02,1.520000e+01
5.131066e-01,5.006421e-01,-5.959500e-01,3.622474e-01,-4.279732e+01,-2.520000e+01,-1.807000e+02,-2.930000e+01,3.851828e-02,1.898500e-01,-8.984474e-02,6.660500e-01,-1.560779e+01,1.990000e+01,-6.686000e+02,-6.600000e+00
4.821802e-01,6.114421e-01,-5.604500e-01,2.564474e-01,-1.627128e+01,-6.060000e+01,-1.107000e+02,1.090000e+01,2.216406e-02,3.427500e-01,-1.520447e-01,6.968500e-01,-8.121695e+00,2.780000e+01,-6.570000e+02,-1.290000e+01
6.131150e-01,1.010742e+00,-6.380500e-01,2.174474e-01,1.607044e+01,-2.910000e+01,-1.790000e+01,3.040000e+01,4.764181e-02,5.488500e-01,-1.985447e-01,7.875500e-01,-3.610562e+01,-2.700000e+00,-6.212000e+02,-1.400000e+00
6.425329e-01,1.169342e+00,-7.927500e-01,1.734474e-01,2.174651e+00,-8.200000e+00,-1.880000e+01,6.200000e+00,7.019428e-03,7.155500e-01,-2.326447e-01,9.079500e-01,-6.730082e+01,-3.520000e+01,-5.895000e+02,7.500000e+00
6.540358e-01,1.034342e+00,-6.271500e-01,2.354474e-01,1.813545e+00,-5.500000e+00,-1.830000e+01,4.600000e+00,-5.738961e-02,8.460500e-01,-2.349447e-01,1.026950e+00,-1.277805e+02,-1.042000e+02,-4.641000e+02,3.200000e+00
5.243054e-01,8.442421e-01,-2.842500e-01,1.704474e-01,3.426729e+00,-1.210000e+01,-5.200000e+00,9.200000e+00,-1.476577e-02,1.045050e+00,-1.873447e-01,1.069950e+00,-7.753125e+01,-6.770000e+01,-3.531000e+02,-3.220000e+01
3.868295e-01,6.616421e-01,-1.157500e-01,9.814737e-02,3.340970e+00,-1.030000e+01,-7.000000e-01,8.300000e+00,1.880103e-01,1.314050e+00,-2.042447e-01,1.178250e+00,-7.082517e+01,-7.030000e+01,-5.180000e+01,2.000000e+00
2.815492e-01,4.965421e-01,4.115000e-02,5.484737e-02,6.072353e-01,-6.700000e+00,-1.300000e+00,3.700000e+00,4.100146e-01,1.505250e+00,-2.506447e-01,1.278650e+00,-2.268413e+01,-3.540000e+01,1.514000e+02,-1.900000e+00
1.903973e-01,3.546421e-01,1.124500e-01,1.754737e-02,-6.745775e-01,-3.600000e+00,-1.800000e+00,9.000000e-01,4.634148e-01,1.442850e+00,-3.080447e-01,1.276950e+00,2.289206e+01,3.400000e+00,2.487000e+02,-7.800000e+00
1.807537e-01,3.224421e-01,3.815000e-02,2.024737e-02,-2.119403e+00,-7.000000e-01,-4.000000e+00,-2.000000e+00,3.908248e-01,1.248250e+00,-3.572447e-01,1.264250e+00,3.676344e+01,1.540000e+01,2.619000e+02,-1.350000e+01
2.225972e-01,3.780421e-01,-5.225000e-02,3.914737e-02,-2.898186e+00,-6.000000e-01,-5.900000e+00,-2.900000e+00,2.041123e-01,9.442500e-01,-4.092447e-01,1.213150e+00,4.566453e+01,2.320000e+01,2.549000e+02,-2.300000e+01
1.445424e-01,2.436421e-01,-1.675500e-01,1.374737e-02,-2.897848e+00,-4.000000e-01,-6.800000e+00,-3.000000e+00,7.085171e-02,7.076500e-01,-3.746447e-01,1.184450e+00,4.208663e+01,1.970000e+01,2.399000e+02,-3.020000e+01
4.028418e-02,-1.345789e-02,-1.244500e-01,1.744737e-02,-2.817316e+00,1.700000e+00,-8.400000e+00,-3.900000e+00,-9.126353e-02,4.431500e-01,-3.406447e-01,1.067250e+00,2.870156e+01,6.000000e+00,2.381000e+02,-3.400000e+01
4.111097e-02,-3.015789e-02,-6.050000e-03,2.604737e-02,-3.732476e+00,3.400000e+00,-7.900000e+00,-5.700000e+00,-1.882898e-01,2.501500e-01,-2.981447e-01,8.954500e-01,8.000656e+00,-1.540000e+01,2.495000e+02,-2.890000e+01
3.288945e-02,-1.835789e-02,9.150000e-03,1.124737e-02,-3.516726e+00,3.700000e+00,-7.900000e+00,-5.600000e+00,-2.199526e-01,1.335500e-01,-2.660447e-01,7.162500e-01,-1.285781e+01,-3.810000e+01,2.719000e+02,-1.800000e+01
1.869296e-02,-4.985789e-02,-1.835000e-02,1.024737e-02,-3.202715e+00,2.300000e+00,-7.900000e+00,-4.600000e+00,-3.075389e-01,-3.005000e-02,-2.712447e-01,6.004500e-01,-2.775203e+01,-5.610000e+01,3.007000e+02,-4.600000e+00
9.773404e-03,-6.295789e-02,5.550000e-03,6.547368e-03,-2.907036e+00,-0.000000e+00,-5.000000e+00,-3.200000e+00,-4.760923e-01,-2.613500e-01,-1.954447e-01,3.926500e-01,-2.997838e+01,-6.040000e+01,3.174000e+02,1.600000e+00
1.690387e-03,-6.305789e-02,1.985000e-02,-2.252632e-03,-2.877143e+00,5.000000e-01,-4.100000e+00,-3.400000e+00,-5.611129e-01,-3.954500e-01,-1.171447e-01,2.064500e-01,-2.680232e+01,-6.160000e+01,3.508000e+02,1.080000e+01
-6.903195e-03,-6.605789e-02,2.555000e-02,-1.025263e-02,-2.880370e+00,5.000000e-01,-4.100000e+00,-3.400000e+00,-5.615874e-01,-4.302500e-01,-6.804474e-02,5.665000e-02,-1.348364e+01,-5.140000e+01,3.791000e+02,1.500000e+01
-1.262195e-02,-6.385789e-02,3.315000e-02,-1.755263e-02,-2.884162e+00,5.000000e-01,-4.100000e+00,-3.400000e+00,-4.736728e-01,-3.656500e-01,-3.434474e-02,-4.775000e-02,2.324381e+00,-3.610000e+01,3.966000e+02,1.360000e+01
-1.714465e-02,-6.105789e-02,3.425000e-02,-2.375263e-02,-2.032028e+00,-5.000000e-01,-1.800000e+00,-2.000000e+00,-3.442532e-01,-2.483500e-01,-2.084474e-02,-1.176500e-01,1.894439e+01,-1.880000e+01,4.082000e+02,1.190000e+01
-1.957778e-02,-6.005789e-02,3.545000e-02,-2.695263e-02,-1.959620e+00,-3.300000e+00,-3.500000e+00,-6.000000e-01,-2.250992e-01,-1.364500e-01,-1.364474e-02,-1.569500e-01,3.462382e+01,-2.700000e+00,4.142000e+02,1.320000e+01
-1.909338e-02,-6.185789e-02,4.105000e-02,-2.575263e-02,1.286791e+00,-3.300000e+00,-5.800000e+00,3.000000e+00,-1.150820e-01,-2.335000e-02,-4.864474e-02,-1.769500e-01,3.744592e+01,1.200000e+00,4.085000e+02,1.300000e+01
-3.156867e-02,-9.855789e-02,3.955000e-02,-2.295263e-02,-2.442683e+00,-3.100000e+00,-2.410000e+01,-1.100000e+00,-5.167587e-02,5.675000e-02,-1.216447e-01,-1.969500e-01,1.153640e+02,9.350000e+01,3.941000e+02,1.590000e+01
-2.041534e-02,-8.757895e-03,7.165000e-02,-5.205263e-02,-1.477567e+01,-1.100000e+00,2.430000e+01,-1.600000e+01,4.839391e-02,1.630500e-01,-5.814474e-02,-1.851500e-01,1.261952e+02,1.276000e+02,3.735000e+02,-8.600000e+00
-2.499518e-02,-6.345789e-02,4.885000e-02,-3.165263e-02,1.701730e+00,-3.700000e+00,-9.800000e+00,3.700000e+00,1.180334e-01,2.409500e-01,-1.754474e-02,-1.695500e-01,9.894369e+01,6.440000e+01,3.882000e+02,2.270000e+01
-2.227796e-02,-6.155789e-02,3.495000e-02,-2.945263e-02,-2.042777e+00,-2.400000e+00,-3.400000e+00,-1.100000e+00,1.835196e-01,3.161500e-01,1.265526e-02,-1.420500e-01,6.591268e+01,2.700000e+00,3.925000e+02,3.890000e+01
-2.316344e-02,-6.395789e-02,4.225000e-02,-2.935263e-02,-1.566827e-01,-3.300000e+00,-2.500000e+00,1.400000e+00,2.568096e-01,3.947500e-01,2.385526e-02,-9.175000e-02,4.534593e+01,-4.250000e+01,3.943000e+02,5.230000e+01
-2.296272e-02,-7.095789e-02,4.775000e-02,-2.595263e-02,1.515723e+00,-5.500000e+00,-4.600000e+00,4.300000e+00,3.546489e-01,5.063500e-01,1.395526e-02,-2.035000e-02,3.572529e+01,-6.180000e+01,3.964000e+02,5.540000e+01
-2.276179e-02,-7.785789e-02,5.325000e-02,-2.255263e-02,1.516824e+00,-5.500000e+00,-4.600000e+00,4.300000e+00,4.831082e-01,6.733500e-01,-7.744737e-03,6.975000e-02,3.393887e+01,-6.200000e+01,4.001000e+02,5.330000e+01
-2.190367e-02,-7.945789e-02,5.365000e-02,-2.105263e-02,2.362345e+00,-7.700000e+00,-8.500000e+00,6.300000e+00,6.214961e-01,8.905500e-01,-3.904474e-02,1.705500e-01,3.393905e+01,-5.230000e+01,4.156000e+02,4.680000e+01
-1.874635e-02,-7.915789e-02,5.135000e-02,-1.795263e-02,2.131387e+00,-8.000000e+00,-1.040000e+01,6.200000e+00,7.317343e-01,1.140950e+00,-8.424474e-02,2.640500e-01,3.173889e+01,-3.820000e+01,4.409000e+02,3.630000e+01
-1.788910e-02,-7.935789e-02,4.865000e-02,-1.715263e-02,2.131720e+00,-8.000000e+00,-1.040000e+01,6.200000e+00,7.727079e-01,1.372650e+00,-9.134474e-02,3.396500e-01,2.573275e+01,-2.880000e+01,4.733000e+02,2.500000e+01
-1.148968e-03,-4.085789e-02,5.145000e-02,-1.775263e-02,3.163926e+00,-4.800000e+00,-2.030000e+01,5.900000e+00,7.450379e-01,1.617650e+00,-5.974474e-02,3.931500e-01,1.067036e+01,-3.800000e+01,4.959000e+02,1.170000e+01
-1.166126e-02,-1.309579e-01,2.075000e-02,1.324737e-02,4.642081e+00,-3.000000e+00,-2.600000e+01,6.700000e+00,5.834453e-01,1.815550e+00,-8.474474e-02,3.706500e-01,5.793925e+00,-7.910000e+01,4.970000e+02,1.640000e+01
-2.440432e-03,-7.545789e-02,3.985000e-02,-4.052632e-03,4.631878e+00,-3.000000e+00,-2.600000e+01,6.700000e+00,3.210495e-01,2.021050e+00,-6.664474e-02,2.806500e-01,3.809260e+01,-1.785000e+02,4.704000e+02,6.380000e+01
2.753798e-03,-8.245789e-02,4.945000e-02,3.647368e-03,4.669366e+00,-3.300000e+00,-4.830000e+01,7.000000e+00,-7.864448e-02,2.211050e+00,-4.034474e-02,8.955000e-02,6.117870e+01,-2.097000e+02,4.500000e+02,8.870000e+01
1.131918e-02,-8.655789e-02,4.225000e-02,1.394737e-02,4.651111e+00,-3.300000e+00,-4.830000e+01,7.000000e+00,-6.224113e-01,2.385950e+00,1.635526e-02,-2.399500e-01,1.058325e+02,-2.542000e+02,3.832000e+02,1.288000e+02
1.901878e-02,-8.595789e-02,3.685000e-02,2.104737e-02,4.638282e+00,-3.300000e+00,-4.830000e+01,7.000000e+00,-1.293557e+00,2.522250e+00,1.198553e-01,-7.116500e-01,1.336212e+02,-2.694000e+02,3.078000e+02,1.477000e+02
3.971842e-02,-9.135789e-02,1.565000e-02,4.464737e-02,-1.703268e+00,-1.500000e+00,-1.099000e+02,-9.000000e-01,-1.904020e+00,2.602650e+00,1.847553e-01,-1.197450e+00,1.105704e+02,-2.241000e+02,1.900000e+02,1.123000e+02
5.928320e-02,-9.875789e-02,-1.185000e-02,6.874737e-02,-8.980067e+00,-1.700000e+00,-1.355000e+02,-9.000000e+00,-2.361858e+00,2.524150e+00,1.832553e-01,-1.690150e+00,2.149694e+01,-1.102000e+02,-2.300000e+00,2.800000e+00
7.539524e-02,-1.064579e-01,-3.785000e-02,9.054737e-02,-8.955979e+00,-1.700000e+00,-1.355000e+02,-9.000000e+00,-2.600403e+00,2.383650e+00,1.934553e-01,-2.073050e+00,-5.846448e+01,8.500000e+00,-1.947000e+02,-1.010000e+02
8.356473e-02,-1.167579e-01,-5.225000e-02,1.059474e-01,-2.542523e+01,-1.850000e+01,-1.900000e+02,-1.810000e+01,-2.691007e+00,2.288950e+00,2.127553e-01,-2.319950e+00,-7.148023e+01,5.850000e+01,-2.615000e+02,-1.223000e+02
8.920171e-02,-1.291579e-01,-5.625000e-02,1.227474e-01,-2.813117e+01,-2.200000e+01,-2.238000e+02,-1.910000e+01,-2.342265e+00,1.955650e+00,1.138553e-01,-2.161050e+00,-6.238821e+01,1.721000e+02,-3.126000e+02,-1.149000e+02
9.567951e-02,-1.442579e-01,-5.615000e-02,1.469474e-01,-2.833685e+01,-2.390000e+01,-2.434000e+02,-1.810000e+01,-1.935535e+00,1.719750e+00,8.705526e-02,-1.894750e+00,-1.935445e+01,1.521000e+02,-3.104000e+02,-7.150000e+01
1.030706e-01,-1.673579e-01,-4.935000e-02,1.863474e-01,-3.117796e+01,-2.990000e+01,-2.879000e+02,-1.730000e+01,-1.898882e+00,1.248250e+00,-2.674474e-02,-1.903750e+00,-2.662793e+01,2.050000e+02,-1.342000e+02,-5.540000e+01
9.258710e-02,-1.965579e-01,-3.905000e-02,2.205474e-01,-4.004028e+01,-4.370000e+01,-3.417000e+02,-1.770000e+01,-1.829528e+00,8.108500e-01,-2.047447e-01,-1.915250e+00,3.641762e+01,2.253000e+02,-3.580000e+02,-1.860000e+01
6.959803e-02,-2.285579e-01,-2.095000e-02,2.601474e-01,-4.192019e+01,-5.150000e+01,-4.054000e+02,-1.370000e+01,-1.459387e+00,7.016500e-01,-6.454474e-02,-1.623050e+00,9.963851e+01,1.484000e+02,-4.157000e+02,5.100000e+01
5.257858e-02,-2.412579e-01,1.845000e-02,3.160474e-01,-4.953680e+01,-6.820000e+01,-4.682000e+02,-8.100000e+00,-8.858100e-01,7.016500e-01,1.091553e-01,-1.105650e+00,1.255315e+02,7.210000e+01,-3.083000e+02,9.850000e+01
2.220667e-02,-2.402579e-01,6.755000e-02,3.767474e-01,-5.577214e+01,-7.740000e+01,-5.552000e+02,-9.100000e+00,-4.074008e-01,6.617500e-01,3.008553e-01,-6.540500e-01,7.624462e+01,5.350000e+01,-2.694000e+02,5.410000e+01
-1.034454e-02,-2.057579e-01,7.575000e-02,4.234474e-01,-3.180753e+01,-4.050000e+01,-6.016000e+02,-2.390000e+01,5.248296e-02,6.262500e-01,5.119553e-01,-2.008500e-01,-3.620842e+01,-1.500000e+00,-2.462000e+02,-4.540000e+01
6.255042e-02,-5.295789e-02,9.885000e-02,5.106474e-01,-3.377942e+01,-4.590000e+01,-6.188000e+02,-1.830000e+01,3.641588e-01,5.667500e-01,5.232553e-01,1.251500e-01,-1.974049e+01,-2.680000e+01,-2.031000e+02,-1.690000e+01
1.796277e-01,1.587421e-01,1.046500e-01,6.004474e-01,-1.278436e+01,-2.760000e+01,-5.991000e+02,-5.600000e+00,5.489264e-01,4.274500e-01,3.191553e-01,3.523500e-01,2.546092e+01,5.280000e+01,-1.978000e+02,-2.000000e-01
1.977222e-01,3.065421e-01,1.409500e-01,5.911474e-01,-2.471336e+01,-4.350000e+01,-5.993000e+02,8.100000e+00,4.742396e-01,6.103500e-01,3.088553e-01,1.603500e-01,1.162401e+01,8.290000e+01,-1.464000e+02,-2.780000e+01
2.138944e-01,4.588421e-01,1.685500e-01,5.755474e-01,-2.483156e+01,-4.350000e+01,-5.993000e+02,8.100000e+00,3.121545e-01,6.953500e-01,3.932553e-01,-8.485000e-02,-2.176928e+01,5.830000e+01,-9.690000e+01,-5.280000e+01
2.309422e-01,6.192421e-01,1.894500e-01,5.446474e-01,-2.495337e+01,-4.350000e+01,-5.993000e+02,8.100000e+00,5.568974e-01,9.818500e-01,5.542553e-01,2.075000e-02,-2.161319e+01,4.530000e+01,-6.020000e+01,-4.650000e+01
2.585175e-01,7.761421e-01,1.881500e-01,6.658474e-01,8.178400e+01,6.830000e+01,-4.475000e+02,8.500000e+00,8.310299e-01,1.178950e+00,6.844553e-01,2.105500e-01,-1.015629e+01,2.370000e+01,-2.900000e+01,-2.310000e+01
2.614231e-01,9.359421e-01,1.791500e-01,7.815474e-01,8.173053e+01,6.830000e+01,-4.475000e+02,8.500000e+00,7.710607e-01,1.039250e+00,4.977553e-01,2.164500e-01,-4.750786e+00,1.790000e+01,-1.190000e+01,-1.450000e+01
2.213621e-01,1.076342e+00,1.488500e-01,8.810474e-01,8.169174e+01,6.830000e+01,-4.475000e+02,8.500000e+00,5.472153e-01,7.762500e-01,2.371553e-01,1.100500e-01,-2.543914e+00,1.540000e+01,-6.500000e+00,-1.090000e+01
3.964399e-01,1.278242e+00,1.373500e-01,9.427474e-01,7.178044e+01,8.200000e+01,-1.340000e+01,2.750000e+01,3.989667e-01,5.517500e-01,1.515526e-02,7.075000e-02,-3.542566e+00,1.150000e+01,-3.400000e+00,-1.010000e+01
5.321043e-01,1.446042e+00,1.775500e-01,1.018247e+00,7.183507e+01,8.200000e+01,-1.340000e+01,2.750000e+01,2.968515e-01,4.245500e-01,-1.469447e-01,3.005000e-02,-2.975797e+00,9.400000e+00,-4.300000e+00,-8.300000e+00
5.155627e-01,1.330942e+00,2.282500e-01,1.006247e+00,1.818197e+01,4.400000e+01,2.314000e+02,3.870000e+01,2.477439e-01,3.601500e-01,-1.105447e-01,6.350000e-03,-2.807586e+00,7.100000e+00,-3.800000e+00,-6.900000e+00
3.781386e-01,1.088042e+00,2.793500e-01,9.657474e-01,3.214264e-01,2.760000e+01,2.469000e+02,4.310000e+01,2.074514e-01,3.311500e-01,1.384553e-01,-3.775000e-02,-1.630814e+00,5.500000e+00,-3.600000e+00,-4.700000e+00
2.799969e-01,9.077421e-01,2.928500e-01,1.022747e+00,4.257360e-01,2.760000e+01,2.469000e+02,4.310000e+01,1.651431e-01,2.140500e-01,2.964553e-01,-3.125000e-02,9.853298e-02,5.000000e-01,-4.800000e+00,1.000000e-01
1.818175e-01,7.273421e-01,3.062500e-01,1.079747e+00,5.279757e-01,2.760000e+01,2.469000e+02,4.310000e+01,1.048682e-01,9.585000e-02,1.908553e-01,-2.985000e-02,8.048672e-01,-9.000000e-01,-6.700000e+00,1.800000e+00
7.002153e-02,5.285421e-01,2.886500e-01,1.078747e+00,1.019058e+01,3.570000e+01,2.369000e+02,3.690000e+01,4.752451e-02,1.195000e-02,7.105526e-02,-4.265000e-02,-3.833215e-02,5.000000e-01,-9.000000e+00,2.000000e-01
-3.730153e-03,3.644421e-01,2.791500e-01,9.147474e-01,2.569827e+01,5.130000e+01,2.462000e+02,2.330000e+01,2.668207e-02,-1.485000e-02,5.765526e-02,-5.115000e-02,-4.098422e-01,-0.000000e+00,-7.900000e+00,0.000000e+00
-6.527749e-02,2.221421e-01,2.657500e-01,7.461474e-01,3.892823e+01,6.650000e+01,2.680000e+02,8.100000e+00,6.344959e-03,-3.195000e-02,3.875526e-02,-6.405000e-02,2.410123e-01,1.000000e-01,-7.900000e+00,7.000000e-01
-1.214371e-01,9.634211e-02,2.525500e-01,5.751474e-01,4.612097e+01,7.710000e+01,2.960000e+02,-8.300000e+00,6.897640e-04,-3.605000e-02,4.005526e-02,-6.855000e-02,-7.754681e-02,-1.000000e-01,-7.000000e+00,4.000000e-01
-2.442218e-01,-8.625789e-02,2.278500e-01,4.178474e-01,4.264649e+01,7.770000e+01,3.249000e+02,-2.240000e+01,-5.575166e-03,-3.885000e-02,3.925526e-02,-7.435000e-02,-8.453109e-02,-1.000000e-01,-7.000000e+00,4.000000e-01
-3.786000e-01,-2.655579e-01,2.061500e-01,2.582474e-01,3.186890e+01,7.060000e+01,3.496000e+02,-3.260000e+01,-1.030600e-02,-3.665000e-02,3.745526e-02,-8.115000e-02,7.441638e-02,5.000000e-01,-6.200000e+00,2.000000e-01
-3.609840e-01,-2.833579e-01,1.601500e-01,1.435474e-01,2.451376e+01,6.450000e+01,3.574000e+02,-3.620000e+01,-1.431296e-02,-3.825000e-02,3.395526e-02,-8.485000e-02,7.927156e-01,9.000000e-01,-6.100000e+00,8.000000e-01
-2.846415e-01,-2.329579e-01,1.175500e-01,6.154737e-02,1.124017e+01,5.290000e+01,3.672000e+02,-4.130000e+01,-2.000275e-02,-4.275000e-02,1.785526e-02,-8.795000e-02,-3.866043e-01,5.000000e-01,-5.000000e+00,-4.000000e-01
-2.231766e-01,-1.817579e-01,7.085000e-02,-1.955263e-02,3.846713e+00,4.540000e+01,3.689000e+02,-4.190000e+01,-2.516736e-02,-4.405000e-02,2.255263e-03,-9.225000e-02,-1.180025e+00,1.400000e+00,-3.900000e+00,-1.900000e+00
-1.753799e-01,-1.280579e-01,1.895000e-02,-9.875263e-02,2.392590e+00,4.340000e+01,3.661000e+02,-4.120000e+01,-2.861729e-02,-4.315000e-02,-5.344737e-03,-9.635000e-02,-1.910905e+00,4.100000e+00,-3.700000e+00,-4.300000e+00
-9.249481e-02,-4.875789e-02,-6.950000e-03,-1.166526e-01,2.004575e+00,4.420000e+01,3.627000e+02,-4.380000e+01,-2.957103e-02,-4.175000e-02,1.552632e-04,-9.875000e-02,-1.737327e+00,3.900000e+00,-3.500000e+00,-4.000000e+00
-2.154990e-02,1.874211e-02,-1.855000e-02,-1.170526e-01,3.775042e+00,4.450000e+01,3.592000e+02,-4.090000e+01,-2.812787e-02,-3.875000e-02,-2.644737e-03,-9.875000e-02,-1.642362e+00,3.800000e+00,-4.000000e+00,-3.800000e+00
2.570900e-02,6.434211e-02,-2.625000e-02,-1.127526e-01,3.651244e+00,4.450000e+01,3.592000e+02,-4.090000e+01,-2.671318e-02,-3.675000e-02,-6.244737e-03,-9.815000e-02,-1.640408e+00,3.800000e+00,-4.000000e+00,-3.800000e+00
5.453963e-02,9.344211e-02,-3.425000e-02,-1.061526e-01,3.482644e+00,4.450000e+01,3.592000e+02,-4.090000e+01,-2.573865e-02,-3.695000e-02,4.255263e-03,-9.785000e-02,-1.035353e+00,-5.000000e-01,-5.700000e+00,-5.000000e-01
1.188500e-01,1.567421e-01,-4.165000e-02,-7.425263e-02,7.916656e+00,4.880000e+01,3.619000e+02,-3.870000e+01,-2.599743e-02,-3.655000e-02,3.755263e-03,-9.855000e-02,-1.219331e+00,-1.000000e-01,-6.300000e+00,-9.000000e-01
1.910050e-01,2.349421e-01,-5.105000e-02,-3.435263e-02,4.064318e+00,4.340000e+01,3.674000e+02,-3.840000e+01,-2.657482e-02,-3.865000e-02,1.855263e-03,-9.805000e-02,-1.467407e+00,6.000000e-01,-6.200000e+00,-1.600000e+00
2.741341e-01,3.269421e-01,-5.515000e-02,2.044737e-02,2.402879e-01,3.490000e+01,3.682000e+02,-3.560000e+01,-2.680338e-02,-4.135000e-02,-5.447368e-04,-9.675000e-02,-2.116746e+00,1.100000e+00,-6.800000e+00,-2.600000e+00
