LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.589425e-01,6.460500e-01,-1.049842e+00,-1.034032e+00,-1.528041e+02,-6.580000e+01,-2.154000e+02,5.090000e+01,3.724068e-01,-1.159579e-01,-3.846842e-02,1.635974e-01,-2.182226e+01,-9.000000e+00,-1.838000e+02,-5.480000e+01
-5.599181e-01,4.272500e-01,-9.539421e-01,-8.440316e-01,-1.475171e+02,-5.330000e+01,-2.127000e+02,3.660000e+01,3.824938e-01,-1.131579e-01,-6.326842e-02,1.836974e-01,-3.915474e+01,-1.200000e+01,-1.989000e+02,-7.760000e+01
-4.813367e-01,2.607500e-01,-7.578421e-01,-6.514316e-01,-1.377615e+02,-5.770000e+01,-2.000000e+02,5.180000e+01,3.872265e-01,-1.110579e-01,-8.596842e-02,2.038974e-01,-4.624428e+01,-1.500000e+01,-2.295000e+02,-9.000000e+01
-3.713511e-01,1.638500e-01,-5.809421e-01,-4.495316e-01,-1.152086e+02,-5.900000e+01,-1.799000e+02,8.700000e+01,3.849991e-01,-1.142579e-01,-1.108684e-01,2.237974e-01,-4.621316e+01,-1.500000e+01,-2.295000e+02,-9.000000e+01
-2.582563e-01,1.197500e-01,-4.486421e-01,-2.494316e-01,-8.451450e+01,-5.200000e+01,-1.475000e+02,1.099000e+02,3.766549e-01,-1.193579e-01,-1.275684e-01,2.434974e-01,-4.618480e+01,-1.500000e+01,-2.295000e+02,-9.000000e+01
-1.801928e-01,7.355000e-02,-3.375421e-01,-8.913158e-02,-7.164644e+01,-5.700000e+01,-1.177000e+02,1.131000e+02,3.599920e-01,-1.164579e-01,-1.256684e-01,2.681974e-01,-4.385459e+01,-1.700000e+00,-3.390000e+02,-1.190000e+02
-3.110765e-02,8.325000e-02,-1.550421e-01,5.656842e-02,-7.451363e+01,-7.980000e+01,-6.570000e+01,7.710000e+01,3.507856e-01,-9.225789e-02,-1.214684e-01,2.944974e-01,-3.125370e+01,4.700000e+00,-3.777000e+02,-1.127000e+02
1.557490e-02,7.705000e-02,-1.484421e-01,2.025684e-01,-7.811126e+01,-8.280000e+01,-5.600000e+01,5.700000e+01,3.634104e-01,-2.735789e-02,-1.065684e-01,3.145974e-01,-2.235100e+01,4.200000e+00,-4.044000e+02,-1.003000e+02
1.165082e-01,1.543500e-01,-5.294211e-02,1.627684e-01,-6.810651e+01,-7.220000e+01,-5.150000e+01,5.360000e+01,3.855295e-01,4.914211e-02,-9.496842e-02,3.405974e-01,-2.731884e+01,-3.400000e+00,-4.105000e+02,-9.820000e+01
1.897113e-01,2.674500e-01,-1.172421e-01,1.668684e-01,-4.420049e+01,-6.320000e+01,-1.510000e+01,5.160000e+01,3.959405e-01,1.192421e-01,-8.776842e-02,3.644974e-01,-4.196215e+01,-1.840000e+01,-4.183000e+02,-1.020000e+02
2.387741e-01,2.675500e-01,-2.944211e-02,1.746684e-01,-3.998541e+01,-6.090000e+01,-5.100000e+00,4.390000e+01,4.111169e-01,2.017421e-01,-8.466842e-02,3.841974e-01,-6.129002e+01,-3.610000e+01,-4.194000e+02,-1.099000e+02
2.199504e-01,2.330500e-01,2.357895e-03,1.416684e-01,-3.673182e+01,-5.910000e+01,-4.000000e-01,4.250000e+01,4.249567e-01,2.870421e-01,-1.107684e-01,4.018974e-01,-7.547663e+01,-4.290000e+01,-4.048000e+02,-1.326000e+02
2.020607e-01,2.121500e-01,5.157895e-03,1.196684e-01,-3.124262e+01,-5.170000e+01,1.800000e+00,3.680000e+01,4.210281e-01,3.561421e-01,-1.495684e-01,4.183974e-01,-1.005056e+02,-6.480000e+01,-3.745000e+02,-1.472000e+02
1.969104e-01,1.919500e-01,4.805789e-02,8.496842e-02,-2.629229e+01,-4.680000e+01,6.900000e+00,3.230000e+01,3.734695e-01,3.828421e-01,-2.041684e-01,4.275974e-01,-1.360677e+02,-9.990000e+01,-3.369000e+02,-1.568000e+02
1.639339e-01,1.475500e-01,8.385789e-02,4.196842e-02,-2.011489e+01,-3.830000e+01,8.100000e+00,2.740000e+01,1.815947e-01,2.684421e-01,-2.862684e-01,4.240974e-01,-1.408558e+02,-1.044000e+02,-3.014000e+02,-1.698000e+02
1.074675e-01,8.755000e-02,8.835789e-02,1.036842e-02,-1.812178e+01,-3.410000e+01,7.200000e+00,2.360000e+01,3.198985e-01,4.678421e-01,-4.405684e-01,4.868974e-01,-9.383057e+01,-6.820000e+01,-1.820000e+02,-1.412000e+02
-2.389979e-02,-3.015000e-02,1.795789e-02,-5.831579e-03,-1.361674e+01,-2.590000e+01,6.000000e+00,1.760000e+01,3.685369e-01,5.185421e-01,-6.373684e-01,5.829974e-01,2.947096e+01,2.620000e+01,8.170000e+01,-6.440000e+01
-1.062658e-01,-9.435000e-02,-7.474211e-02,1.506842e-02,-1.092488e+01,-1.910000e+01,3.500000e+00,1.140000e+01,2.323144e-01,3.607421e-01,-8.050684e-01,6.079974e-01,1.208411e+02,1.054000e+02,1.938000e+02,-4.750000e+01
-1.160199e-01,-1.072500e-01,-6.894211e-02,7.468421e-03,-7.451902e+00,-1.080000e+01,0.000000e+00,5.000000e+00,7.468522e-02,1.808421e-01,-9.006684e-01,5.856974e-01,1.412690e+02,1.256000e+02,2.048000e+02,-5.230000e+01
-1.465528e-01,-1.465500e-01,-4.694211e-02,-1.303158e-02,-4.769676e+00,-6.700000e+00,-3.000000e-01,3.000000e+00,-3.644785e-02,3.144211e-02,-9.332684e-01,5.566974e-01,9.444061e+01,7.170000e+01,2.194000e+02,-2.130000e+01
-1.509572e-01,-1.489500e-01,-6.334211e-02,-4.331579e-03,-4.885596e+00,-6.600000e+00,-1.000000e+00,3.200000e+00,-1.282045e-01,-1.211579e-01,-9.513684e-01,5.248974e-01,3.898839e+01,1.100000e+00,2.578000e+02,2.620000e+01
-1.617840e-01,-1.544500e-01,-7.974211e-02,-6.731579e-03,-2.694358e+00,-4.800000e+00,3.000000e-01,3.600000e+00,-2.141460e-01,-2.749579e-01,-9.646684e-01,4.868974e-01,2.588738e+01,-1.910000e+01,2.767000e+02,4.520000e+01
-1.699283e-01,-1.636500e-01,-7.904211e-02,-1.183158e-02,-2.686793e+00,-4.800000e+00,3.000000e-01,3.600000e+00,-2.785140e-01,-4.146579e-01,-9.722684e-01,4.409974e-01,2.986983e+01,-2.570000e+01,3.030000e+02,7.260000e+01
-1.831855e-01,-1.763500e-01,-8.254211e-02,-1.913158e-02,-3.906979e+00,-7.300000e+00,2.200000e+00,4.000000e+00,-2.945812e-01,-5.097579e-01,-9.500684e-01,3.949974e-01,4.485274e+01,-1.890000e+01,3.164000e+02,9.560000e+01
-1.876596e-01,-1.847500e-01,-7.324211e-02,-2.673158e-02,-3.341682e+00,-8.400000e+00,3.900000e+00,6.300000e+00,-1.708479e-01,-4.587579e-01,-8.784684e-01,3.577974e-01,5.149181e+01,-2.220000e+01,3.175000e+02,1.216000e+02
-1.913179e-01,-1.925500e-01,-6.004211e-02,-3.823158e-02,-5.490310e+00,-1.200000e+01,4.700000e+00,7.900000e+00,-3.692611e-01,-7.262579e-01,-7.346684e-01,2.445974e-01,4.648726e+01,-3.760000e+01,3.070000e+02,1.441000e+02
-1.926676e-01,-1.986500e-01,-4.364211e-02,-5.043158e-02,-5.471762e+00,-1.200000e+01,4.700000e+00,7.900000e+00,-4.790257e-01,-8.580579e-01,-5.478684e-01,9.399737e-02,3.968282e+01,-5.140000e+01,2.884000e+02,1.567000e+02
-1.940694e-01,-2.051500e-01,-2.784211e-02,-6.083158e-02,-5.452830e+00,-1.200000e+01,4.700000e+00,7.900000e+00,-4.121437e-01,-8.041579e-01,-3.967684e-01,1.869737e-02,3.563487e+01,-5.760000e+01,2.727000e+02,1.593000e+02
-1.932007e-01,-2.089500e-01,-1.004211e-02,-7.303158e-02,-5.433456e+00,-1.200000e+01,4.700000e+00,7.900000e+00,-3.286914e-01,-7.365579e-01,-3.116684e-01,-2.130263e-02,3.560614e+01,-5.760000e+01,2.727000e+02,1.593000e+02
-1.940224e-01,-2.111500e-01,-1.014211e-02,-7.523158e-02,-5.406275e+00,-1.300000e+01,7.200000e+00,7.600000e+00,-2.149422e-01,-6.501579e-01,-2.802684e-01,-2.160263e-02,3.445653e+01,-5.430000e+01,2.748000e+02,1.533000e+02
-1.964997e-01,-2.136500e-01,-1.534211e-02,-7.523158e-02,-4.539780e+00,-1.100000e+01,5.100000e+00,7.500000e+00,-1.015607e-01,-5.651579e-01,-2.479684e-01,-6.702632e-03,3.284873e+01,-4.780000e+01,2.807000e+02,1.439000e+02
-1.980439e-01,-2.149500e-01,-2.274211e-02,-7.263158e-02,-4.055582e+00,-8.700000e+00,3.400000e+00,5.300000e+00,1.455776e-02,-4.692579e-01,-1.875684e-01,1.989737e-02,2.588033e+01,-4.660000e+01,2.819000e+02,1.326000e+02
-1.986826e-01,-2.154500e-01,-2.844211e-02,-7.083158e-02,-2.792419e+00,-6.500000e+00,2.800000e+00,4.300000e+00,1.442827e-01,-3.541579e-01,-1.165684e-01,6.439737e-02,1.308457e+01,-6.010000e+01,2.863000e+02,1.285000e+02
-1.993802e-01,-2.157500e-01,-3.594211e-02,-6.773158e-02,-3.988665e+00,-7.300000e+00,1.800000e+00,3.900000e+00,2.898808e-01,-2.217579e-01,-6.496842e-02,1.272974e-01,8.415966e+00,-7.200000e+01,3.002000e+02,1.353000e+02
-2.010712e-01,-2.155500e-01,-4.674211e-02,-6.513158e-02,-3.978404e+00,-7.300000e+00,1.800000e+00,3.900000e+00,4.378563e-01,-8.805789e-02,-5.136842e-02,2.009974e-01,1.104182e+01,-7.150000e+01,3.060000e+02,1.393000e+02
-2.020035e-01,-2.153500e-01,-5.734211e-02,-6.083158e-02,-3.968221e+00,-7.300000e+00,1.800000e+00,3.900000e+00,5.783777e-01,3.904211e-02,-6.256842e-02,2.801974e-01,2.418753e+01,-5.510000e+01,3.037000e+02,1.433000e+02
-2.028622e-01,-2.151500e-01,-6.784211e-02,-5.653158e-02,-3.958103e+00,-7.300000e+00,1.800000e+00,3.900000e+00,7.101844e-01,1.658421e-01,-7.186842e-02,3.643974e-01,3.253534e+01,-4.460000e+01,2.898000e+02,1.431000e+02
-2.037234e-01,-2.149500e-01,-7.844211e-02,-5.223158e-02,-3.948074e+00,-7.300000e+00,1.800000e+00,3.900000e+00,8.132963e-01,2.742421e-01,-8.306842e-02,4.384974e-01,3.259305e+01,-4.460000e+01,2.898000e+02,1.431000e+02
-2.044707e-01,-2.147500e-01,-8.894211e-02,-4.783158e-02,-3.938107e+00,-7.300000e+00,1.800000e+00,3.900000e+00,9.062086e-01,4.082421e-01,-8.116842e-02,5.059974e-01,2.454892e+01,-7.320000e+01,2.499000e+02,1.357000e+02
-2.030992e-01,-2.147500e-01,-8.834211e-02,-4.823158e-02,-3.928101e+00,-7.300000e+00,1.800000e+00,3.900000e+00,9.432309e-01,5.132421e-01,-6.726842e-02,5.374974e-01,2.754792e+01,-8.870000e+01,2.081000e+02,1.326000e+02
-2.014468e-01,-2.140500e-01,-8.844211e-02,-4.873158e-02,-3.918065e+00,-7.300000e+00,1.800000e+00,3.900000e+00,9.622786e-01,6.347421e-01,-4.986842e-02,5.505974e-01,4.038128e+01,-8.730000e+01,1.589000e+02,1.302000e+02
-1.979985e-01,-2.131500e-01,-8.204211e-02,-4.933158e-02,-5.443099e+00,-6.200000e+00,-6.300000e+00,5.300000e+00,9.623502e-01,7.869421e-01,-4.526842e-02,5.354974e-01,4.688511e+01,-7.710000e+01,1.367000e+02,1.263000e+02
-1.958551e-01,-2.123500e-01,-7.864211e-02,-4.983158e-02,-5.747426e+00,-6.200000e+00,-7.900000e+00,6.000000e+00,9.313605e-01,9.725421e-01,-5.056842e-02,4.739974e-01,6.216472e+01,-3.750000e+01,1.010000e+02,1.180000e+02
-1.927688e-01,-2.111500e-01,-7.554211e-02,-4.813158e-02,-7.307563e+00,-7.100000e+00,-1.000000e+01,5.900000e+00,8.466108e-01,1.187842e+00,-3.826842e-02,3.589974e-01,7.705198e+01,4.000000e+00,9.460000e+01,1.204000e+02
-1.931892e-01,-2.136500e-01,-7.154211e-02,-4.723158e-02,-9.332745e+00,-8.000000e+00,-1.510000e+01,7.400000e+00,6.767054e-01,1.396742e+00,3.931579e-03,1.857974e-01,8.500034e+01,4.100000e+01,1.291000e+02,1.329000e+02
-1.936327e-01,-2.161500e-01,-6.754211e-02,-4.633158e-02,-9.318968e+00,-8.000000e+00,-1.510000e+01,7.400000e+00,4.256069e-01,1.608542e+00,8.883158e-02,-4.000263e-02,8.407046e+01,5.580000e+01,1.432000e+02,1.338000e+02
-1.941402e-01,-2.186500e-01,-6.354211e-02,-4.553158e-02,-9.305377e+00,-8.000000e+00,-1.510000e+01,7.400000e+00,1.072394e-01,1.804742e+00,2.235316e-01,-3.049026e-01,7.904522e+01,2.990000e+01,1.318000e+02,1.290000e+02
-1.929529e-01,-2.195500e-01,-6.064211e-02,-3.933158e-02,1.389990e+00,6.200000e+00,-2.430000e+01,1.260000e+01,-2.394662e-01,1.981942e+00,3.921316e-01,-5.749026e-01,7.837349e+01,1.430000e+01,1.219000e+02,1.271000e+02
-1.935289e-01,-2.237500e-01,-5.364211e-02,-3.273158e-02,1.481104e+00,8.300000e+00,-2.940000e+01,1.300000e+01,-5.892837e-01,2.133542e+00,5.475316e-01,-8.385026e-01,7.841984e+01,1.430000e+01,1.219000e+02,1.271000e+02
-2.017686e-01,-2.334500e-01,-6.354211e-02,-1.283158e-02,2.392832e+00,1.640000e+01,-4.620000e+01,1.330000e+01,-9.367072e-01,2.270842e+00,6.921316e-01,-1.092703e+00,7.847220e+01,1.430000e+01,1.219000e+02,1.271000e+02
-2.026328e-01,-2.371500e-01,-5.414211e-02,-6.315789e-04,6.000514e+00,2.340000e+01,-5.760000e+01,1.790000e+01,-1.135295e+00,2.336442e+00,7.859316e-01,-1.270203e+00,1.200480e+00,1.012000e+02,3.610000e+01,6.300000e+00
-2.081389e-01,-2.419500e-01,-5.134211e-02,1.246842e-02,7.922114e-01,2.100000e+01,-7.130000e+01,2.260000e+01,-1.245378e+00,2.235742e+00,9.873316e-01,-1.406503e+00,-3.033060e+01,5.820000e+01,-1.353000e+02,-8.310000e+01
-2.139780e-01,-2.474500e-01,-4.714211e-02,2.626842e-02,7.979397e-01,2.100000e+01,-7.130000e+01,2.260000e+01,-1.180390e+00,1.890142e+00,9.599316e-01,-1.435503e+00,-5.536522e+01,6.570000e+01,-2.020000e+02,-1.326000e+02
-2.212833e-01,-2.533500e-01,-4.304211e-02,3.836842e-02,8.029705e-01,2.100000e+01,-7.130000e+01,2.260000e+01,-1.109845e+00,1.495542e+00,9.204316e-01,-1.421803e+00,-5.532290e+01,6.570000e+01,-2.020000e+02,-1.326000e+02
-2.258309e-01,-2.555500e-01,-3.984211e-02,5.136842e-02,8.078201e-01,2.100000e+01,-7.130000e+01,2.260000e+01,-9.523014e-01,1.300642e+00,8.434316e-01,-1.325203e+00,-5.515421e+01,8.830000e+01,-1.633000e+02,-1.252000e+02
-2.342235e-01,-2.593500e-01,-2.654211e-02,8.636842e-02,-1.672853e+01,2.850000e+01,-1.681000e+02,5.250000e+01,-7.376362e-01,1.030942e+00,7.571316e-01,-1.136103e+00,-1.639110e+00,7.800000e+01,-1.973000e+02,-7.550000e+01
-2.540274e-01,-2.677500e-01,-1.404211e-02,1.264684e-01,-2.041273e+01,3.300000e+01,-2.058000e+02,6.990000e+01,-4.817184e-01,8.163421e-01,5.942316e-01,-9.087026e-01,8.876090e+00,8.750000e+01,-1.864000e+02,-6.400000e+01
-2.911306e-01,-2.840500e-01,5.257895e-03,1.594684e-01,-3.836373e+01,2.260000e+01,-2.495000e+02,9.220000e+01,-2.456713e-01,6.228421e-01,4.506316e-01,-6.746026e-01,1.531476e+01,7.770000e+01,-1.688000e+02,-4.970000e+01
-3.317954e-01,-2.970500e-01,2.035789e-02,1.921684e-01,-3.832859e+01,2.260000e+01,-2.495000e+02,9.220000e+01,-3.759238e-02,4.293421e-01,3.300316e-01,-4.394026e-01,1.181090e+01,6.630000e+01,-1.457000e+02,-4.420000e+01
-3.693199e-01,-3.046500e-01,5.245789e-02,2.115684e-01,-3.830595e+01,2.260000e+01,-2.495000e+02,9.220000e+01,1.642979e-01,2.537421e-01,2.064316e-01,-1.952026e-01,5.919412e-01,5.260000e+01,-1.079000e+02,-4.300000e+01
-4.445999e-01,-3.144500e-01,6.355789e-02,2.357684e-01,-8.917279e+01,5.000000e-01,-3.873000e+02,1.619000e+02,2.818681e-01,1.153421e-01,1.357316e-01,-3.350263e-02,4.160353e-01,4.110000e+01,-9.170000e+01,-3.520000e+01
-5.270009e-01,-3.106500e-01,6.045789e-02,2.625684e-01,-6.260146e+01,4.090000e+01,-4.292000e+02,1.512000e+02,4.217056e-01,6.824211e-02,-5.286842e-02,9.959737e-02,5.355341e+00,2.360000e+01,-7.870000e+01,-1.980000e+01
-5.900386e-01,-2.704500e-01,4.465789e-02,2.791684e-01,-2.410086e+01,8.670000e+01,-4.530000e+02,1.437000e+02,5.293207e-01,2.055421e-01,1.153158e-02,1.659974e-01,2.214782e+00,3.000000e+00,-6.460000e+01,-1.140000e+01
-6.213221e-01,-1.900500e-01,4.795789e-02,3.104684e-01,1.967341e+01,1.336000e+02,-4.577000e+02,1.577000e+02,6.094579e-01,3.213421e-01,6.723158e-02,2.112974e-01,-1.366600e+00,-1.380000e+01,-1.580000e+01,1.800000e+00
-6.073044e-01,-7.835000e-02,1.395579e-01,3.291684e-01,-4.240201e+01,6.930000e+01,-4.319000e+02,1.895000e+02,5.862583e-01,2.495421e-01,1.304316e-01,2.299974e-01,1.565769e+00,-2.280000e+01,-2.010000e+01,8.500000e+00
-5.725687e-01,4.925000e-02,2.189579e-01,3.087684e-01,-1.033501e+02,9.700000e+00,-3.887000e+02,2.370000e+02,5.540533e-01,2.487421e-01,1.694316e-01,2.015974e-01,-7.011060e-01,-3.020000e+01,-1.520000e+01,1.050000e+01
-5.572672e-01,1.605500e-01,2.886579e-01,2.904684e-01,-1.235771e+02,-9.100000e+00,-3.535000e+02,2.601000e+02,4.909014e-01,1.975421e-01,2.197316e-01,1.655974e-01,6.691170e-02,-3.520000e+01,-1.390000e+01,1.410000e+01
-5.791803e-01,2.460500e-01,3.413579e-01,2.914684e-01,-1.013575e+02,1.400000e+01,-3.259000e+02,2.648000e+02,4.350134e-01,1.446421e-01,2.124316e-01,1.268974e-01,6.654255e-01,-3.580000e+01,-1.460000e+01,1.500000e+01
-6.172519e-01,3.196500e-01,3.870579e-01,2.962684e-01,-8.727465e+01,2.210000e+01,-3.035000e+02,2.499000e+02,3.820405e-01,9.054211e-02,1.793316e-01,8.639737e-02,1.183359e+00,-3.610000e+01,-1.560000e+01,1.560000e+01
-7.380530e-01,2.875500e-01,4.319579e-01,3.051684e-01,-7.984065e+01,2.230000e+01,-2.315000e+02,2.321000e+02,3.114724e-01,1.794211e-02,1.429316e-01,3.389737e-02,6.889647e-01,-3.250000e+01,-1.580000e+01,1.330000e+01
-6.925269e-01,3.995500e-01,4.667579e-01,3.366684e-01,-2.146188e+00,5.890000e+01,-7.210000e+01,1.208000e+02,2.614652e-01,-4.665789e-02,9.793158e-02,-1.402632e-03,2.823514e-01,-2.660000e+01,-1.480000e+01,1.020000e+01
-6.444255e-01,4.808500e-01,5.565579e-01,4.038684e-01,5.359058e+01,7.820000e+01,6.950000e+01,2.040000e+01,2.351020e-01,-7.285789e-02,6.553158e-02,-2.620263e-02,-1.039151e+00,-2.010000e+01,-1.300000e+01,5.900000e+00
-6.934670e-01,4.033500e-01,6.846579e-01,4.270684e-01,5.039679e+01,5.060000e+01,1.204000e+02,-3.250000e+01,2.141527e-01,-8.735789e-02,1.243158e-02,-5.590263e-02,-2.468553e+00,-1.310000e+01,-1.150000e+01,1.100000e+00
-7.945255e-01,2.294500e-01,7.984579e-01,3.920684e-01,1.142417e+01,-3.400000e+00,1.259000e+02,-5.330000e+01,2.186733e-01,-8.195789e-02,-3.446842e-02,-6.520263e-02,-3.678810e+00,-8.900000e+00,-9.300000e+00,-1.900000e+00
-9.012002e-01,3.475000e-02,8.023579e-01,3.544684e-01,-1.325589e+01,-3.830000e+01,1.400000e+02,-7.100000e+01,2.108469e-01,-8.645789e-02,-6.196842e-02,-7.890263e-02,-4.757176e+00,-0.000000e+00,-5.800000e+00,-6.900000e+00
-1.033721e+00,-1.742500e-01,8.084579e-01,3.337684e-01,-1.322435e+01,-3.830000e+01,1.400000e+02,-7.100000e+01,2.062191e-01,-9.045789e-02,-8.466842e-02,-8.780263e-02,-5.439869e+00,9.100000e+00,-1.500000e+00,-1.140000e+01
-1.107384e+00,-3.330500e-01,7.555579e-01,3.087684e-01,1.861540e+01,-2.010000e+01,1.772000e+02,-1.136000e+02,2.055578e-01,-8.925789e-02,-9.386842e-02,-9.140263e-02,-5.459185e+00,1.510000e+01,-7.000000e-01,-1.440000e+01
-1.139695e+00,-4.542500e-01,6.983579e-01,2.673684e-01,5.599002e+01,1.150000e+01,2.050000e+02,-1.369000e+02,2.051620e-01,-8.895789e-02,-8.966842e-02,-9.100263e-02,-4.613764e+00,1.490000e+01,-9.000000e-01,-1.340000e+01
-1.164461e+00,-5.651500e-01,6.506579e-01,2.201684e-01,7.725435e+01,3.140000e+01,2.241000e+02,-1.440000e+02,2.055776e-01,-8.735789e-02,-8.146842e-02,-8.950263e-02,-3.844296e+00,1.110000e+01,-1.600000e+00,-1.070000e+01
-1.093564e+00,-5.703500e-01,6.038579e-01,1.686684e-01,7.730402e+01,3.140000e+01,2.241000e+02,-1.440000e+02,2.078629e-01,-8.535789e-02,-6.616842e-02,-8.450263e-02,-3.634182e+00,6.800000e+00,-3.300000e+00,-8.600000e+00
-1.148663e+00,-7.080500e-01,5.730579e-01,1.009684e-01,7.989094e+01,3.500000e+01,2.620000e+02,-1.322000e+02,2.094599e-01,-8.225789e-02,-4.686842e-02,-8.000263e-02,-3.409748e+00,5.300000e+00,-3.900000e+00,-7.700000e+00
-1.176349e+00,-8.127500e-01,4.992579e-01,-2.131579e-03,8.186077e+01,3.660000e+01,2.850000e+02,-1.254000e+02,2.105314e-01,-8.235789e-02,-2.566842e-02,-7.400263e-02,-2.237246e+00,2.100000e+00,-4.600000e+00,-4.800000e+00
-1.092343e+00,-7.820500e-01,3.935579e-01,-4.863158e-02,8.579306e+01,3.990000e+01,2.964000e+02,-1.222000e+02,2.114997e-01,-8.365789e-02,-5.468421e-03,-6.770263e-02,-2.409546e+00,-0.000000e+00,-4.300000e+00,-3.800000e+00
-9.547775e-01,-6.863500e-01,2.757579e-01,-5.053158e-02,1.007948e+02,5.360000e+01,3.158000e+02,-1.138000e+02,2.126289e-01,-8.405789e-02,1.683158e-02,-6.120263e-02,-2.382246e+00,-2.200000e+00,-4.000000e+00,-2.500000e+00
-8.194607e-01,-5.910500e-01,1.748579e-01,-3.593158e-02,1.253046e+02,7.730000e+01,3.264000e+02,-1.044000e+02,2.133752e-01,-8.615789e-02,3.493158e-02,-5.520263e-02,-2.020187e+00,-3.400000e+00,-4.800000e+00,-1.600000e+00
-6.781152e-01,-4.856500e-01,7.065789e-02,-1.443158e-02,1.537589e+02,1.053000e+02,3.308000e+02,-9.540000e+01,2.152957e-01,-8.545789e-02,4.613158e-02,-5.100263e-02,-9.326064e-01,-2.000000e+00,-5.700000e+00,-1.300000e+00
-5.566134e-01,-4.096500e-01,3.615789e-02,4.468421e-03,1.537734e+02,1.053000e+02,3.308000e+02,-9.540000e+01,2.148560e-01,-8.615789e-02,5.073158e-02,-5.030263e-02,-1.544694e+00,-2.700000e+00,-5.200000e+00,-1.500000e+00
-4.150658e-01,-3.127500e-01,1.445789e-02,3.496842e-02,2.082307e+02,1.607000e+02,3.271000e+02,-8.560000e+01,2.136590e-01,-8.645789e-02,4.413158e-02,-5.330263e-02,-1.374068e+00,4.000000e-01,-4.700000e+00,-2.900000e+00
-2.602523e-01,-2.007500e-01,-2.942105e-03,7.216842e-02,2.191711e+02,1.734000e+02,3.224000e+02,-8.720000e+01,2.127365e-01,-8.635789e-02,3.883158e-02,-5.590263e-02,-1.419154e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
-9.988323e-02,-8.165000e-02,-8.542105e-03,1.106684e-01,2.188690e+02,1.750000e+02,3.171000e+02,-8.960000e+01,2.115246e-01,-8.605789e-02,3.273158e-02,-5.910263e-02,-1.419677e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
3.966799e-02,2.215000e-02,-1.854211e-02,1.459684e-01,2.187377e+02,1.750000e+02,3.171000e+02,-8.960000e+01,2.106726e-01,-8.625789e-02,2.513158e-02,-6.190263e-02,-1.419009e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
1.684383e-01,1.173500e-01,-8.542105e-03,1.879684e-01,1.752418e+02,1.547000e+02,2.645000e+02,-1.234000e+02,2.094630e-01,-8.625789e-02,1.933158e-02,-6.480263e-02,-1.417293e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
2.892164e-01,2.068500e-01,1.015789e-02,2.353684e-01,1.389188e+02,1.350000e+02,2.298000e+02,-1.469000e+02,2.089357e-01,-8.635789e-02,1.543158e-02,-6.640263e-02,-1.414921e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
4.003374e-01,2.872500e-01,3.645789e-02,2.814684e-01,1.386234e+02,1.350000e+02,2.298000e+02,-1.469000e+02,2.091717e-01,-8.575789e-02,1.193158e-02,-6.740263e-02,-1.411939e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
5.041959e-01,3.631500e-01,7.605789e-02,3.298684e-01,5.715408e+01,8.640000e+01,1.472000e+02,-1.724000e+02,2.087949e-01,-8.555789e-02,9.231579e-03,-6.870263e-02,-1.408510e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
5.959780e-01,4.289500e-01,1.188579e-01,3.714684e-01,5.681898e+01,8.640000e+01,1.472000e+02,-1.724000e+02,2.089342e-01,-8.495789e-02,8.431579e-03,-6.920263e-02,-1.405040e+00,2.200000e+00,-4.900000e+00,-4.000000e+00
6.904900e-01,5.341500e-01,1.311579e-01,4.015684e-01,-6.219804e+00,6.780000e+01,7.710000e+01,-2.141000e+02,2.086022e-01,-8.685789e-02,1.403158e-02,-6.740263e-02,-8.585508e-01,1.140000e+01,-2.900000e+00,-8.300000e+00
7.384021e-01,6.307500e-01,1.025579e-01,4.170684e-01,-3.140986e+01,8.290000e+01,3.830000e+01,-2.564000e+02,2.102729e-01,-8.685789e-02,2.333158e-02,-6.360263e-02,-1.517967e+00,8.300000e+00,-4.900000e+00,-7.700000e+00
7.654139e-01,7.415500e-01,7.325789e-02,3.929684e-01,-5.937741e+01,7.420000e+01,1.810000e+01,-2.814000e+02,2.117256e-01,-8.735789e-02,3.023158e-02,-6.030263e-02,-1.513217e+00,8.300000e+00,-4.900000e+00,-7.700000e+00
7.679507e-01,8.452500e-01,3.225789e-02,3.676684e-01,-5.972352e+01,7.420000e+01,1.810000e+01,-2.814000e+02,2.131667e-01,-8.775789e-02,3.713158e-02,-5.710263e-02,-1.511445e+00,8.300000e+00,-4.900000e+00,-7.700000e+00
8.553548e-01,1.054150e+00,7.025789e-02,2.411684e-01,-1.336162e+02,-1.304000e+02,1.154000e+02,-2.544000e+02,2.155818e-01,-8.845789e-02,3.963158e-02,-5.350263e-02,-6.336748e-01,4.500000e+00,-1.230000e+01,-5.900000e+00
8.202311e-01,1.256750e+00,2.257895e-03,5.376842e-02,-9.908604e+01,-1.481000e+02,1.829000e+02,-2.407000e+02,2.173922e-01,-8.955789e-02,4.553158e-02,-4.970263e-02,-9.758910e-01,3.300000e+00,-1.650000e+01,-6.400000e+00
