LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.018645e-01,1.409891e-02,1.903816e-02,-7.051754e-02,-3.861572e+01,6.716400e+01,2.846136e+02,-1.643851e+02,3.459873e-01,2.619346e-02,4.177285e-02,-8.935293e-03,-1.533148e-01,6.338403e+00,1.584629e+00,-3.628198e+00
-2.388006e-01,2.340810e-02,-5.941534e-02,-6.501607e-02,-3.382544e+01,7.536206e+01,2.899389e+02,-1.713598e+02,3.461365e-01,2.359676e-02,3.918450e-02,-7.904258e-03,2.677253e-01,5.486014e+00,1.704836e+00,-2.546282e+00
-1.458846e-01,6.909251e-02,-1.157247e-01,-4.138057e-02,-2.652611e+01,8.456536e+01,2.899946e+02,-1.754046e+02,3.318902e-01,1.897909e-03,4.400725e-02,-1.023849e-02,3.509892e-01,4.196457e+00,1.366046e+00,-1.748553e+00
-5.594631e-02,1.076497e-01,-1.500464e-01,1.070357e-02,-1.663985e+01,9.576869e+01,2.858305e+02,-1.781044e+02,3.267422e-01,-1.066214e-02,2.602935e-02,-1.429584e-02,-3.260864e-01,3.267578e+00,1.420706e+00,-1.978022e+00
8.405640e-02,1.938805e-01,-1.745311e-01,8.736523e-02,-1.000480e+01,1.034087e+02,2.811632e+02,-1.799077e+02,3.205259e-01,-1.047900e-02,1.161260e-02,-2.646687e-02,-1.225630e+00,2.885072e+00,8.415031e-01,-3.016222e+00
2.814130e-01,3.373949e-01,-2.042076e-01,1.849583e-01,-3.118008e+00,1.128307e+02,2.797104e+02,-1.832529e+02,3.250286e-01,-4.247920e-03,1.107684e-02,-2.499572e-02,-2.089339e+00,2.469792e+00,1.245839e+00,-3.682858e+00
4.744721e-01,4.925887e-01,-2.222520e-01,2.668746e-01,6.960751e-01,1.211605e+02,2.852765e+02,-1.896160e+02,3.329642e-01,7.603425e-03,2.472758e-02,-1.839500e-02,-2.165616e+00,2.622772e+00,6.229197e-01,-4.065307e+00
6.311602e-01,6.181669e-01,-2.171325e-01,3.413629e-01,2.626235e+00,1.283977e+02,2.922532e+02,-1.972802e+02,3.296397e-01,1.575035e-02,4.224702e-02,-2.197685e-02,-2.573815e+00,1.650176e+00,8.086726e-01,-3.901384e+00
7.454031e-01,7.007359e-01,-2.070209e-01,4.145070e-01,5.070792e+00,1.340063e+02,3.006398e+02,-2.015560e+02,3.308104e-01,1.192774e-02,6.316762e-02,-1.158268e-02,-2.902169e+00,6.994096e-01,7.977864e-01,-3.715631e+00
8.444809e-01,7.975521e-01,-2.055532e-01,4.631269e-01,6.034677e+00,1.382045e+02,3.048938e+02,-2.057984e+02,3.405572e-01,1.506173e-02,7.909895e-02,3.416530e-03,-2.649416e+00,-4.371095e-01,3.278465e-01,-2.852298e+00
9.447800e-01,9.189907e-01,-1.382857e-01,4.913864e-01,5.184185e+00,1.405329e+02,3.027736e+02,-2.091652e+02,3.465497e-01,1.136281e-02,7.164074e-02,1.071668e-02,-1.912937e+00,-1.223952e+00,-5.573160e-01,-1.748553e+00
1.084901e+00,1.127526e+00,-5.075561e-02,5.079932e-01,-1.029159e+00,1.383572e+02,2.953288e+02,-2.139301e+02,3.515813e-01,7.301691e-03,5.724888e-02,1.482491e-02,-8.511705e-01,-1.781326e+00,-2.994335e+00,-8.852198e-01
1.237386e+00,1.394384e+00,1.153610e-02,5.299587e-01,-1.665105e+01,1.297322e+02,2.826148e+02,-2.237659e+02,3.534917e-01,1.228168e-02,3.046226e-02,5.480741e-03,-1.113859e+00,-2.404245e+00,-4.797548e+00,-1.398819e+00
1.291612e+00,1.645072e+00,-1.404877e-01,5.567794e-01,-4.053431e+01,1.170522e+02,2.656164e+02,-2.393182e+02,3.595511e-01,1.885018e-02,2.965281e-02,8.400291e-03,-6.396850e-01,-2.579055e+00,-8.043239e+00,-1.759439e+00
1.296920e+00,1.934711e+00,-2.143401e-01,5.199924e-01,-5.735827e+01,1.101006e+02,2.565553e+02,-2.524455e+02,3.568801e-01,1.944641e-02,-4.996537e-03,-6.600755e-03,-7.008327e-01,-2.753922e+00,-9.168872e+00,-2.098229e+00
1.201588e+00,2.229018e+00,-2.094725e-01,3.750623e-01,-6.411411e+01,9.524604e+01,2.577239e+02,-2.520621e+02,3.634535e-01,2.098995e-02,1.047755e-02,5.249368e-03,-2.072347e+00,-3.114541e+00,-1.075344e+01,-4.076251e+00
9.103754e-01,2.325098e+00,-2.363536e-01,1.554420e-01,-6.928193e+01,7.104619e+01,2.628599e+02,-2.474156e+02,3.604625e-01,2.533099e-02,1.506985e-02,7.257428e-05,-2.664347e+00,-3.103655e+00,-1.218504e+01,-5.289317e+00
3.736319e-01,2.279369e+00,-3.774024e-01,-2.169269e-01,-7.838892e+01,3.975267e+01,2.590535e+02,-2.416200e+02,3.640261e-01,1.259188e-02,-2.167028e-03,6.570818e-03,-2.334315e+00,-2.699319e+00,-1.502645e+01,-6.087046e+00
-3.784207e-01,2.141521e+00,-5.956005e-01,-7.664541e-01,-8.723998e+01,1.044897e+01,2.432662e+02,-2.322817e+02,3.750106e-01,-1.441286e-02,-3.193027e-04,3.767471e-02,-2.659429e+00,-2.524452e+00,-2.028294e+01,-8.349256e+00
-1.202749e+00,2.222281e+00,-9.951572e-01,-1.378584e+00,-8.329539e+01,-8.721793e+00,2.182306e+02,-2.082192e+02,3.862628e-01,-3.811382e-02,2.069440e-02,7.371087e-02,-2.691066e+00,-3.355012e+00,-3.005290e+01,-1.111412e+01
-2.307662e+00,2.442976e+00,-2.079708e+00,-1.982361e+00,-6.924229e+01,1.722443e+01,1.791623e+02,-1.785830e+02,3.984599e-01,-6.871163e-02,1.352946e-02,1.068612e-01,-3.191750e+00,-4.535247e+00,-4.611760e+01,-1.634878e+01
-3.420201e+00,2.468395e+00,-3.210100e+00,-2.497648e+00,-6.091763e+01,1.015415e+02,1.253886e+02,-1.593778e+02,4.075225e-01,-6.319863e-02,2.568815e-02,1.194782e-01,1.379781e-01,-4.098138e+00,-6.652097e+01,-1.937600e+01
-3.822988e+00,2.066855e+00,-3.271316e+00,-2.710427e+00,-6.202892e+01,1.972601e+02,5.162928e+01,-1.376635e+02,3.961024e-01,-7.061075e-02,4.936810e-02,1.198030e-01,3.105018e+00,-4.109081e+00,-9.030159e+01,-2.373655e+01
-3.070565e+00,1.649233e+00,-1.775981e+00,-2.634120e+00,-4.282504e+01,1.974090e+02,-2.928949e+01,-6.606530e+01,3.935994e-01,-6.862587e-02,6.589220e-02,1.234361e-01,7.098897e+00,-4.393268e+00,-1.145415e+02,-2.680761e+01
-1.596777e+00,1.308624e+00,3.429888e-01,-2.256032e+00,1.060722e+01,3.894961e+01,-1.185427e+02,8.384435e+01,4.217962e-01,-6.860139e-02,-3.132700e-03,1.405871e-01,1.040407e+01,-3.573652e+00,-1.391427e+02,-3.173659e+01
-2.135434e+00,1.144603e+00,-9.486975e-02,-2.692238e+00,1.052711e+02,-1.453202e+02,-2.109028e+02,2.976250e+02,4.830010e-01,-3.976790e-02,-1.113392e-01,1.673958e-01,1.066008e+01,6.775799e-01,-1.550777e+02,-4.041421e+01
7.275414e-01,-2.098028e+00,1.629352e+00,7.992989e-01,1.666774e+02,-2.213896e+02,-2.513549e+02,4.174818e+02,5.324721e-01,-7.164188e-02,-1.859495e-01,2.469819e-01,7.802108e+00,6.644706e+00,-1.769916e+02,-5.704826e+01
2.007153e+00,3.206166e-01,2.039104e+00,1.331386e+00,1.880832e+02,-2.794088e+02,-2.160315e+02,4.440126e+02,6.286176e-01,-4.454711e-02,-3.137368e-01,3.317834e-01,3.162761e+00,1.550813e+01,-1.972016e+02,-7.857904e+01
-9.088705e-01,2.505355e+00,-2.313638e+00,-1.345089e+00,6.067262e+01,-2.475995e+02,-2.338373e+02,2.877930e+02,6.272778e-01,-2.314958e-02,-4.495563e-01,2.917338e-01,-1.861089e+00,2.772726e+01,-2.205939e+02,-1.057067e+02
3.831368e-01,1.131090e+00,-3.298696e-01,-1.552700e-02,-9.993785e+01,-8.540291e+01,-2.752041e+02,3.469013e+01,6.483892e-01,-1.111754e-02,-4.547605e-01,3.519432e-01,-1.334946e+01,3.767381e+01,-2.468197e+02,-1.420609e+02
1.773504e+00,1.510742e+00,2.940381e-01,1.152060e+00,-1.074358e+02,-1.398997e+02,-2.750232e+02,5.556642e+01,6.677086e-01,2.717545e-02,-3.935151e-01,4.153435e-01,-2.203679e+01,4.595981e+01,-2.748189e+02,-1.741336e+02
1.210411e+00,2.120758e+00,-2.612367e+00,1.012897e+00,-4.427272e+01,-1.051386e+02,-2.081241e+02,8.714912e+01,6.494584e-01,-3.153969e-03,-4.151029e-01,5.042489e-01,-2.367111e+01,5.858620e+01,-3.098399e+02,-2.033027e+02
1.415035e+00,1.753768e+00,-6.908178e-01,7.823579e-01,2.482059e+00,-6.770367e+01,-1.382270e+02,9.634795e+01,9.619285e-01,3.973166e-01,-3.699325e-01,5.930045e-01,-3.255289e+01,5.803174e+01,-3.543336e+02,-2.299409e+02
1.456187e+00,1.616581e+00,8.455740e-01,4.160558e-01,-1.399515e+01,-8.561439e+01,-8.281669e+01,6.984447e+01,1.636977e+00,1.217178e+00,-6.963096e-01,5.953274e-01,-4.810507e+01,5.250396e+01,-3.990104e+02,-2.606396e+02
6.199368e-03,1.701939e-01,-1.295913e-01,-8.699891e-02,-3.175915e+01,-9.494707e+01,-7.067480e+01,5.027126e+01,1.622143e+00,1.262656e+00,-7.946317e-01,6.531250e-01,-4.873943e+01,6.704746e+01,-4.385143e+02,-2.960016e+02
4.142469e-01,5.136838e-01,-9.218319e-01,3.832880e-01,-1.514922e+01,-7.187629e+01,-4.620544e+01,4.735290e+01,1.914367e+00,1.603761e+00,-6.592502e-01,8.920014e-01,-3.499882e+01,8.550295e+01,-4.480131e+02,-3.052021e+02
2.114730e-01,3.442454e-01,-1.247097e-02,6.129533e-03,-4.401208e+00,-4.191020e+01,-2.338665e+01,3.234794e+01,1.845328e+00,1.660193e+00,-3.915301e-01,8.621148e-01,-3.371738e+01,8.777908e+01,-4.685342e+02,-3.062484e+02
1.825836e-01,2.512496e-01,5.347489e-02,2.259193e-02,-3.317371e+00,-3.522201e+01,-1.893883e+01,2.749567e+01,1.702535e+00,1.653131e+00,-6.824718e-01,1.172482e+00,-3.079241e+01,8.706695e+01,-4.608294e+02,-2.953214e+02
1.709336e-01,2.038964e-01,-2.963341e-01,1.278256e-01,1.739626e+00,-2.150694e+01,-1.034911e+01,2.133208e+01,1.117124e+00,1.278744e+00,-9.626068e-01,1.437014e+00,-2.949430e+01,7.901581e+01,-4.204738e+02,-2.765772e+02
1.128894e-01,1.531748e-01,-8.125501e-02,4.018805e-02,2.769716e+00,-1.160589e+01,-9.321851e+00,1.476415e+01,-3.717647e-01,-5.051265e-02,-9.983508e-01,1.318908e+00,-6.392215e+00,7.678717e+01,-2.994316e+02,-2.585295e+02
6.956214e-02,1.118334e-01,-3.415269e-02,5.136635e-03,2.209483e-02,-9.485775e+00,-8.163445e+00,9.310908e+00,-8.887271e-02,2.522086e-02,2.237359e-01,3.703482e-01,-3.716624e+00,5.167678e+01,-1.817760e+02,-2.881572e+02
4.112630e-02,8.022944e-02,-4.066531e-02,-5.537244e-03,1.339599e+00,-6.316573e+00,-7.846542e+00,8.469462e+00,2.118076e+00,2.065079e+00,1.077901e+00,2.289234e+00,-1.071953e+02,-1.019555e+02,-3.080851e+01,-1.737145e+02
3.075954e-02,8.380610e-02,-7.094385e-02,-1.488437e-02,2.469916e-01,-4.895867e+00,-8.950288e+00,6.207253e+00,5.259436e-01,1.009248e+00,-9.286220e-01,1.357300e+00,-1.382112e+02,-1.848319e+02,1.191812e+02,-6.937757e+01
6.006170e-02,1.201388e-01,-3.978417e-02,-1.283311e-02,2.042689e+00,-1.234896e+00,-9.201645e+00,5.715483e+00,-1.194706e+00,-6.154210e-01,-1.490589e+00,4.445298e-01,-1.020169e+02,-1.574761e+02,1.502083e+02,-5.861226e+01
3.343742e-02,8.367843e-02,-4.563938e-02,-1.732017e-02,-3.420666e-01,-1.967079e+00,-7.595186e+00,2.841355e+00,-1.619276e+00,-1.091901e+00,-1.409597e+00,9.722848e-02,-4.976386e+01,-1.043048e+02,1.562058e+02,-5.298295e+01
3.757609e-02,8.672728e-02,-7.534300e-02,-7.656724e-03,-1.110298e+00,-9.398227e-01,-8.174389e+00,1.169350e+00,-1.383733e+00,-8.958938e-01,-1.269098e+00,-1.571678e-04,6.016320e-01,-4.563792e+01,1.395804e+02,-4.037032e+01
2.253497e-02,7.623705e-02,-7.061866e-02,-1.991534e-02,-8.295099e-01,2.404245e+00,-8.644272e+00,-1.005426e+00,-1.201041e+00,-8.171868e-01,-9.715605e-01,-6.644698e-02,3.641104e+01,-7.212851e+00,1.299731e+02,-1.293939e+01
1.337592e-02,5.818358e-02,-4.143030e-02,-2.412065e-02,-1.735430e+00,2.917845e+00,-9.595038e+00,-2.371415e+00,-9.127767e-01,-6.663060e-01,-6.244066e-01,-2.799042e-02,5.198404e+01,1.060087e+00,1.319952e+02,3.602054e+01
1.270391e-02,6.695029e-02,-1.496938e-02,-3.808128e-02,-1.055349e+00,4.677341e+00,-9.999374e+00,-2.797638e+00,-7.249300e-01,-5.766960e-01,-4.113354e-01,-1.447490e-02,5.184265e+01,-1.358437e+01,1.414175e+02,9.621634e+01
-7.718332e-03,5.764181e-02,4.557471e-03,-6.178928e-02,-6.727391e-01,4.283891e+00,-1.027262e+01,-1.923362e+00,-6.493437e-01,-5.479645e-01,-3.616492e-01,-3.484098e-02,4.808917e+01,-3.191249e+01,1.498795e+02,1.503713e+02
-8.114247e-03,6.066904e-02,-7.901244e-04,-6.354288e-02,-5.852044e-01,3.803065e+00,-9.256248e+00,-1.661119e+00,-5.406134e-01,-4.833762e-01,-3.354775e-01,-3.880329e-02,4.882264e+01,-4.287512e+01,1.582544e+02,1.887249e+02
-1.120042e-02,4.876855e-02,1.161248e-02,-6.091660e-02,-1.230042e-01,2.939732e+00,-8.567782e+00,-5.245429e-01,-3.376961e-01,-3.409927e-01,-2.664253e-01,-7.777405e-03,5.288138e+01,-4.811104e+01,1.689570e+02,2.134504e+02
-1.054883e-02,4.884543e-02,-1.658227e-02,-5.351163e-02,-5.553488e-01,1.704836e+00,-8.775422e+00,-4.371668e-02,-8.079573e-02,-1.411683e-01,-1.903479e-01,2.225089e-02,5.993076e+01,-4.944528e+01,1.879117e+02,2.280341e+02
-1.401382e-02,4.321486e-02,-1.197753e-02,-5.455857e-02,-7.169832e-01,1.770382e+00,-9.114212e+00,-2.294696e-01,1.307496e-01,6.395266e-03,-8.091716e-02,5.873664e-02,6.445181e+01,-5.141339e+01,2.112715e+02,2.347814e+02
-1.405005e-02,4.514835e-02,-2.850978e-02,-5.227053e-02,-7.220292e-01,7.431263e-01,-9.168872e+00,6.119762e-01,2.791642e-01,1.079980e-01,3.679531e-02,6.020565e-02,6.286999e+01,-5.775363e+01,2.377146e+02,2.365232e+02
-2.472961e-02,4.019202e-02,-1.359888e-02,-6.576209e-02,-1.403825e+00,-1.420935e-01,-9.529491e+00,5.245429e-01,3.885652e-01,1.832298e-01,1.222822e-01,6.230606e-02,5.571009e+01,-6.700140e+01,2.626608e+02,2.337835e+02
-1.781401e-02,5.013894e-02,-6.253254e-03,-6.657379e-02,-1.571510e+00,-1.092802e+00,-9.387398e+00,1.049143e+00,4.301674e-01,2.102715e-01,1.949860e-01,3.807923e-02,4.279503e+01,-7.992165e+01,2.803052e+02,2.288348e+02
-2.791818e-02,5.198432e-02,1.143688e-02,-8.559455e-02,-4.958392e-01,-1.355102e+00,-8.589669e+00,2.491679e+00,4.834639e-01,2.524121e-01,2.240250e-01,3.554269e-02,2.746824e+01,-9.356326e+01,2.921011e+02,2.218740e+02
-9.825328e-03,6.815508e-02,-2.522028e-02,-6.650118e-02,-5.503991e-01,-3.103655e+00,-8.338312e+00,3.803065e+00,5.831641e-01,3.521572e-01,1.823541e-01,4.024144e-02,1.358552e+01,-1.043188e+02,2.966157e+02,2.134907e+02
-3.400064e-02,3.761132e-02,1.872337e-02,-8.340797e-02,8.215060e-01,-2.830412e+00,-7.365659e+00,5.158167e+00,6.935430e-01,4.736097e-01,1.089064e-01,4.187258e-02,4.212856e+00,-1.088000e+02,2.984950e+02,2.040355e+02
-1.367077e-02,5.689640e-02,-3.972085e-02,-5.894549e-02,5.642343e-01,-4.152741e+00,-7.114302e+00,5.857577e+00,7.515536e-01,5.445810e-01,7.443456e-02,4.363954e-02,-1.061143e+00,-1.088650e+02,2.970944e+02,1.955198e+02
-4.607238e-03,7.106097e-02,-5.213171e-02,-5.595354e-02,1.337540e+00,-3.278465e+00,-6.928549e+00,6.108933e+00,8.445368e-01,6.471110e-01,4.246717e-02,7.713447e-02,-2.762053e+00,-1.075744e+02,2.901950e+02,1.901297e+02
-9.877068e-04,6.680692e-02,-3.836595e-02,-5.083824e-02,1.553997e+00,-2.579055e+00,-6.371176e+00,5.682710e+00,9.566228e-01,7.819234e-01,4.414016e-03,1.183408e-01,-2.615087e+00,-1.058356e+02,2.819514e+02,1.865977e+02
-1.802906e-02,6.279484e-02,-2.998246e-02,-7.201173e-02,1.688610e+00,-2.174719e+00,-5.879406e+00,5.409524e+00,1.108383e+00,9.529313e-01,-8.941578e-02,1.788899e-01,-2.788589e+00,-1.050040e+02,2.726804e+02,1.829783e+02
-1.781943e-02,6.863384e-02,-3.148226e-02,-7.633685e-02,2.466943e+00,-1.748553e+00,-5.846633e+00,6.076160e+00,1.271039e+00,1.148615e+00,-1.898743e-01,2.461918e-01,-8.348817e-01,-1.014728e+02,2.633330e+02,1.796431e+02
-1.604370e-02,7.264449e-02,-2.801899e-02,-7.818662e-02,2.417423e+00,-1.398819e+00,-5.267430e+00,5.584390e+00,1.387127e+00,1.347751e+00,-2.584477e-01,2.814546e-01,2.388470e+00,-9.687066e+01,2.560957e+02,1.778603e+02
-1.827489e-02,8.026952e-02,-4.814391e-02,-8.306188e-02,2.935297e+00,-4.371095e-01,-3.355012e+00,5.027017e+00,1.468500e+00,1.535832e+00,-2.835711e-01,3.221532e-01,3.791438e+00,-9.389735e+01,2.515587e+02,1.760124e+02
-2.090303e-02,6.328237e-02,-4.309336e-02,-7.337488e-02,2.288411e+00,-3.387899e-01,-1.529969e+00,3.671915e+00,1.469700e+00,1.670657e+00,-2.663446e-01,3.389721e-01,4.104044e+00,-9.430152e+01,2.485307e+02,1.756295e+02
-2.399783e-03,5.528841e-02,4.222162e-04,-5.184052e-02,3.146920e+00,-3.933928e-01,-1.693892e+00,4.895867e+00,1.369387e+00,1.733315e+00,-1.931540e-01,3.194084e-01,5.380741e+00,-1.000616e+02,2.449569e+02,1.790725e+02
-8.856832e-03,4.725284e-02,-2.891148e-03,-5.282893e-02,4.110021e+00,-1.333273e+00,-5.245601e+00,7.770053e+00,1.195671e+00,1.760835e+00,-9.712372e-02,2.586973e-01,6.658970e+00,-1.120736e+02,2.401703e+02,1.845051e+02
5.366548e-03,4.741273e-02,-1.157199e-02,-3.205762e-02,3.557781e+00,-1.311386e+00,-4.360381e+00,6.819286e+00,8.573795e-01,1.643164e+00,2.712710e-01,2.257196e-01,1.653789e+01,-1.266982e+02,2.295804e+02,1.974796e+02
7.787376e-03,2.865199e-02,-2.805570e-02,-9.092995e-03,4.365208e+00,-3.606196e-01,-8.808195e+00,8.076012e+00,3.397931e-01,1.427476e+00,9.509111e-01,2.242206e-01,3.947233e+01,-1.650325e+02,2.111026e+02,2.292683e+02
8.478693e-03,2.715005e-02,8.392930e-03,-1.466615e-02,8.685235e+00,3.245691e+00,-1.529963e+01,1.219598e+01,1.765810e-01,1.591265e+00,9.007946e-01,1.266941e-01,6.021512e+01,-2.012057e+02,1.988994e+02,2.585681e+02
-6.696265e-03,1.096812e-03,3.224001e-02,-1.725480e-02,8.525006e+00,1.376989e+00,-2.168175e+01,1.499362e+01,1.813246e-01,1.869958e+00,4.462927e-01,-6.148463e-02,7.626054e+01,-1.845686e+02,1.894872e+02,2.680649e+02
7.447108e-03,2.267013e-02,1.088512e-02,-1.159711e-02,6.697779e+00,-1.835986e+00,-2.953924e+01,1.704819e+01,-5.392904e-02,2.104635e+00,4.605046e-02,-5.226190e-01,7.861670e+01,-1.063137e+02,1.779801e+02,2.480617e+02
2.904283e-02,2.604835e-02,-3.326401e-02,2.515560e-02,2.348348e+00,-6.043387e+00,-4.135283e+01,1.744164e+01,-8.821091e-01,2.178268e+00,3.888408e-01,-1.166885e+00,5.331465e+01,-4.284235e+00,1.599700e+02,1.896537e+02
4.252093e-02,3.729052e-02,-6.161242e-02,4.102555e-02,-7.998124e-01,-5.813860e+00,-5.747219e+01,1.643627e+01,-2.315919e+00,2.231536e+00,1.903244e+00,-1.705736e+00,2.015557e+01,2.902690e+01,1.362712e+02,1.275172e+02
4.175377e-02,3.436505e-02,-7.973319e-02,4.887950e-02,-2.701050e+00,-4.327665e+00,-7.630199e+01,1.650187e+01,-3.515167e+00,2.226494e+00,3.258818e+00,-2.082616e+00,1.382941e+01,-4.419516e+01,9.595290e+01,9.161423e+01
4.089006e-02,3.107402e-02,-1.092461e-01,6.069404e-02,-6.067153e+00,-3.103655e+00,-9.672759e+01,1.503751e+01,-3.545878e+00,1.899284e+00,3.062395e+00,-2.186964e+00,3.463910e+01,-1.436465e+02,3.620669e+01,7.226041e+01
3.331363e-02,2.790260e-02,-1.161368e-01,5.993374e-02,-1.035244e+01,-2.284039e+00,-1.200606e+02,1.317981e+01,-2.514713e+00,1.697473e+00,1.642156e+00,-2.008471e+00,4.411540e+01,-1.460174e+02,-3.223942e+01,2.873137e+01
5.435676e-02,5.973090e-02,-5.435684e-02,5.154820e-02,-1.376900e+01,-2.229436e+00,-1.449460e+02,1.355148e+01,-1.328305e+00,1.681385e+00,3.910386e-01,-1.569727e+00,2.513953e+01,-4.129863e+01,-8.436763e+01,-3.986698e+01
6.839140e-02,5.780537e-02,6.347453e-02,5.886222e-02,-1.434670e+01,-3.672029e+00,-1.698759e+02,1.963887e+01,1.617352e-01,1.022684e+00,-5.494179e-01,-4.528495e-01,1.535252e+01,1.350156e+02,-1.267533e+02,-9.147483e+01
3.178941e-02,-5.309550e-02,1.290509e-01,1.357552e-01,-1.269991e+01,-4.360610e+00,-2.024467e+02,3.007627e+01,2.299798e+00,-4.545142e-01,-1.638307e+00,1.495059e+00,-4.744918e+01,3.011610e+02,-1.726494e+02,-2.189626e+02
7.804609e-02,-5.889187e-02,1.356966e-01,2.516206e-01,-9.697242e+00,-3.683145e+00,-2.415121e+02,4.268919e+01,1.568270e+00,-3.624601e+00,-4.664293e-01,1.947947e+00,-4.265084e+01,2.723753e+02,-2.221480e+02,-2.473655e+02
4.529254e-02,-8.453865e-02,2.274860e-01,2.643438e-01,-6.574018e+00,-4.360839e+00,-2.839913e+02,5.831966e+01,-1.457006e+00,-7.020972e-01,9.114451e-01,-1.307542e+00,3.731620e+00,2.315626e+02,-2.510954e+02,-2.039193e+02
-3.254142e-03,-1.215933e-01,3.917240e-01,2.739189e-01,-8.862281e+00,-1.741116e+01,-3.159035e+02,8.057437e+01,-2.023051e+00,1.342522e+00,3.267242e+00,-1.195830e+00,9.881619e+01,1.257265e+02,-2.993370e+02,-9.584421e+01
1.659960e-02,-2.750368e-02,3.382343e-01,2.637452e-01,-1.635501e+01,-3.724982e+01,-3.428883e+02,1.048416e+02,1.887604e+00,1.514578e+00,5.832182e-01,1.761414e+00,1.240990e+02,4.441781e+01,-2.967926e+02,-4.057057e+01
3.756659e-01,3.973391e-01,3.552074e-01,3.407030e-01,-1.966107e+01,-5.302432e+01,-3.798820e+02,1.353645e+02,1.032465e+00,1.708179e+00,1.643527e+00,1.169026e+00,3.490035e+01,3.337806e+01,-2.398651e+02,-1.115552e+02
1.010478e+00,1.113021e+00,4.216986e-01,4.275543e-01,-3.972138e+01,-8.337407e+01,-4.381757e+02,1.642777e+02,5.673253e-01,1.326660e+00,1.169658e+00,3.973583e-01,-1.903486e+01,-9.650385e+00,-1.930073e+02,-1.329849e+02
1.072877e+00,1.262795e+00,4.353128e-01,4.044057e-01,-2.884301e+01,-8.164895e+01,-4.492388e+02,1.934804e+02,1.583817e+00,1.194585e+00,-1.340310e+00,2.058798e-01,-1.404495e+01,-1.078679e+01,-1.639873e+02,-1.093322e+02
1.268787e+00,1.530630e+00,3.249563e-01,4.711737e-01,1.220253e+01,-4.075231e+01,-4.278885e+02,1.996514e+02,1.502033e+00,9.159029e-01,-1.849499e+00,-7.618262e-02,3.352989e+01,3.304843e+01,-1.543024e+02,-6.579080e+01
9.261889e-01,1.274818e+00,3.335775e-01,5.002104e-01,4.264970e+01,-9.597559e+00,-4.080065e+02,2.029921e+02,8.669109e-01,7.415960e-01,-2.367401e-01,1.265892e-01,3.237770e+01,8.199811e+01,-1.273194e+02,-7.852278e+01
6.865358e-01,1.169826e+00,6.413125e-01,6.241091e-01,4.625766e+01,-6.602422e+00,-3.943401e+02,2.176604e+02,7.043299e-01,7.397726e-01,4.905701e-01,3.018959e-01,6.436565e+00,6.387729e+01,-8.174544e+01,-7.558173e+01
8.876237e-01,1.520810e+00,6.571212e-01,7.802613e-01,3.951334e+01,-1.330322e+01,-3.863178e+02,2.362550e+02,7.565242e-01,5.040961e-01,-3.629154e-01,3.458354e-02,-4.060839e-01,5.246741e+01,-5.272971e+01,-6.154890e+01
2.539085e-01,1.072373e+00,6.806178e-01,1.191159e+00,4.132377e+01,-7.214398e+00,-3.587402e+02,2.373310e+02,5.708092e-01,3.594114e-01,-9.894034e-02,1.996652e-02,8.764183e-01,5.678401e+01,-3.863191e+01,-5.503546e+01
-8.085407e-01,9.659946e-02,4.654182e-01,1.312049e+00,5.754018e+01,2.308464e+01,-2.873008e+02,2.347702e+02,5.895195e-01,4.484103e-01,2.036476e-01,1.376019e-01,-4.643876e+00,4.759303e+01,-1.814110e+01,-4.566966e+01
-1.122493e-01,8.956432e-01,7.566661e-01,5.114235e-01,1.367181e+01,-1.039420e+01,-2.329791e+02,2.274705e+02,4.586410e-01,2.177491e-01,5.132953e-02,3.537505e-02,-4.604415e+00,3.859891e+01,-5.759257e+00,-3.357183e+01
8.899769e-01,2.181639e+00,6.815919e-01,1.290016e+00,-2.895431e+01,-3.111476e+01,-1.175847e+02,1.809617e+02,4.320548e-01,1.557064e-01,9.727111e-02,6.135630e-02,-3.050965e+00,3.286148e+01,-2.437019e+00,-2.623889e+01
6.517356e-01,2.038951e+00,6.383460e-01,2.060182e+00,-6.702292e+00,3.374716e+01,8.166860e+01,7.343944e+01,4.059296e-01,1.448255e-01,8.287598e-02,2.611623e-02,-3.214151e+00,2.526629e+01,-7.648987e-02,-2.041409e+01
-9.830107e-01,1.334280e-01,9.860427e-01,8.781492e-01,-2.246131e+01,3.410841e+01,1.605205e+02,2.665509e+01,3.884065e-01,1.048154e-01,1.082321e-01,4.042336e-02,-1.862577e+00,1.983488e+01,3.933928e-01,-1.496084e+01
-2.062913e+00,-1.099961e+00,1.049780e+00,4.125870e-01,-4.469030e+01,1.316909e+01,1.665097e+02,3.169322e+01,3.566858e-01,5.068715e-02,8.635413e-02,2.343927e-02,-1.965590e-01,1.500456e+01,-3.060168e-01,-1.005403e+01
-1.993620e+00,-1.148401e+00,8.269071e-01,1.979842e-01,-6.084254e+01,-9.453288e+00,1.469791e+02,4.139763e+01,3.646398e-01,5.367400e-02,3.826176e-02,8.423642e-03,5.028482e-02,1.223970e+01,-9.398227e-01,-8.261822e+00
