LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.319607e-01,1.510313e+00,-3.569737e-01,-1.553734e+00,4.849818e+00,-7.290000e+01,-1.695000e+02,1.124000e+02,4.035880e-02,6.784211e-03,-1.451053e-02,4.393684e-02,4.888988e-01,-1.870000e+01,-7.250000e+01,7.600000e+00
-8.660793e-01,1.438613e+00,-5.064737e-01,-1.476134e+00,4.659763e+00,-7.290000e+01,-1.695000e+02,1.124000e+02,4.955177e-02,2.584211e-03,-1.511053e-02,5.713684e-02,4.601344e-01,-1.870000e+01,-7.250000e+01,7.600000e+00
-8.069700e-01,1.372813e+00,-5.394737e-01,-1.388634e+00,2.478573e+01,-4.200000e+01,-2.990000e+01,6.300000e+01,5.996888e-02,-6.215789e-03,-3.161053e-02,7.423684e-02,1.680723e+00,-1.090000e+01,-9.670000e+01,2.600000e+00
-6.440198e-01,1.282513e+00,-5.055737e-01,-1.189434e+00,2.332143e+01,-4.520000e+01,-2.910000e+01,6.270000e+01,7.750779e-02,-9.715789e-03,-4.971053e-02,9.743684e-02,1.371479e+00,-4.100000e+00,-1.196000e+02,-3.700000e+00
-4.678139e-01,1.127413e+00,-4.359737e-01,-9.435342e-01,2.679721e+01,-3.940000e+01,-1.230000e+01,5.740000e+01,9.005941e-02,-1.731579e-02,-6.801053e-02,1.193368e-01,-3.349917e-01,3.400000e+00,-1.472000e+02,-1.270000e+01
-3.079800e-01,9.502132e-01,-3.855737e-01,-6.859342e-01,2.114263e+01,-2.480000e+01,5.800000e+00,3.620000e+01,9.897609e-02,-2.721579e-02,-8.051053e-02,1.420368e-01,1.227251e+00,1.220000e+01,-1.797000e+02,-1.920000e+01
-1.392152e-01,7.917132e-01,-3.867737e-01,-4.027342e-01,1.765976e+01,-2.070000e+01,2.140000e+01,2.420000e+01,1.043951e-01,-3.731579e-02,-9.461053e-02,1.652368e-01,7.221423e+00,2.420000e+01,-2.151000e+02,-2.300000e+01
8.573695e-02,6.541132e-01,-3.924737e-01,-6.313421e-02,1.722689e+01,-2.020000e+01,2.500000e+01,2.220000e+01,1.084613e-01,-4.661579e-02,-1.184105e-01,1.924368e-01,4.374117e+00,3.200000e+01,-2.506000e+02,-3.510000e+01
3.317658e-01,6.165132e-01,-2.816737e-01,2.064658e-01,1.567853e+01,-1.730000e+01,2.190000e+01,2.000000e+01,1.101889e-01,-5.761579e-02,-1.511105e-01,2.283368e-01,-1.065964e+00,4.320000e+01,-2.900000e+02,-5.430000e+01
1.641787e-01,4.989132e-01,-2.306737e-01,5.056579e-02,1.420757e+01,-1.370000e+01,1.620000e+01,1.840000e+01,1.042965e-01,-5.891579e-02,-1.770105e-01,2.552368e-01,-3.354518e+00,4.930000e+01,-3.073000e+02,-6.410000e+01
1.299185e-01,3.803132e-01,-1.090737e-01,2.986579e-02,1.173561e+01,-1.140000e+01,1.510000e+01,1.470000e+01,9.962736e-02,-3.461579e-02,-1.922105e-01,2.668368e-01,-7.960835e+00,5.310000e+01,-3.334000e+02,-7.550000e+01
9.140596e-02,2.625132e-01,4.826316e-03,7.565789e-03,6.435354e+00,-3.700000e+00,9.600000e+00,6.300000e+00,1.110776e-01,1.478421e-02,-2.024105e-01,2.786368e-01,-8.988579e+00,5.100000e+01,-3.430000e+02,-7.450000e+01
1.125554e-02,1.414132e-01,-4.597368e-02,-6.534211e-03,1.209661e+00,5.400000e+00,5.700000e+00,-3.300000e+00,1.578117e-01,1.096842e-01,-2.030105e-01,2.837368e-01,-9.273751e+00,4.980000e+01,-3.198000e+02,-7.410000e+01
2.067685e-04,1.354132e-01,-4.897368e-02,-1.503421e-02,-3.699279e+00,1.320000e+01,2.200000e+00,-1.200000e+01,2.518570e-01,2.532842e-01,-2.121105e-01,2.893368e-01,-9.570547e+00,5.570000e+01,-2.723000e+02,-8.680000e+01
-2.336099e-02,1.099132e-01,-4.327368e-02,-3.093421e-02,-6.738174e+00,1.480000e+01,3.000000e-01,-1.580000e+01,3.173530e-01,3.689842e-01,-2.468105e-01,2.840368e-01,7.379992e+00,8.350000e+01,-2.492000e+02,-1.032000e+02
-3.445962e-02,9.331316e-02,-5.127368e-02,-3.223421e-02,-6.246794e+00,1.320000e+01,0.000000e+00,-1.430000e+01,3.221350e-01,4.309842e-01,-3.105105e-01,2.606368e-01,1.937166e+01,1.037000e+02,-2.522000e+02,-1.153000e+02
-3.399652e-02,7.901316e-02,-5.637368e-02,-2.213421e-02,-4.465518e+00,9.400000e+00,2.000000e+00,-1.090000e+01,3.727196e-01,5.256842e-01,-3.098105e-01,2.526368e-01,1.146206e+01,9.010000e+01,-2.132000e+02,-1.142000e+02
-3.545430e-02,7.351316e-02,-5.367368e-02,-2.163421e-02,-2.538780e+00,8.100000e+00,3.600000e+00,-8.500000e+00,4.554897e-01,6.172842e-01,-2.846105e-01,2.895368e-01,-3.261405e+01,1.620000e+01,-1.243000e+02,-8.230000e+01
-4.062727e-02,6.641316e-02,-5.337368e-02,-2.403421e-02,-1.797105e+00,6.100000e+00,2.800000e+00,-6.300000e+00,4.407450e-01,6.070842e-01,-3.069105e-01,3.082368e-01,-3.714441e+01,-8.800000e+00,-5.840000e+01,-5.680000e+01
-4.633860e-02,6.431316e-02,-4.907368e-02,-3.113421e-02,-1.101819e+00,5.300000e+00,3.200000e+00,-5.200000e+00,3.962832e-01,5.637842e-01,-3.775105e-01,3.377368e-01,-5.377570e+00,1.190000e+01,-2.040000e+01,-3.680000e+01
-4.514988e-02,5.961316e-02,-2.757368e-02,-3.473421e-02,-7.372540e-01,3.700000e+00,3.400000e+00,-4.000000e+00,3.068308e-01,4.637842e-01,-4.446105e-01,3.643368e-01,2.532217e+01,2.680000e+01,3.690000e+01,-1.340000e+01
-3.995365e-02,5.421316e-02,5.263158e-04,-3.553421e-02,-1.445430e+00,2.500000e+00,2.800000e+00,-4.000000e+00,1.810533e-01,3.228842e-01,-5.026105e-01,3.738368e-01,4.156285e+01,3.340000e+01,7.130000e+01,2.000000e-01
-3.405664e-02,4.931316e-02,2.942632e-02,-3.613421e-02,-1.171472e+00,1.700000e+00,1.200000e+00,-2.700000e+00,2.791740e-02,1.479842e-01,-5.453105e-01,3.759368e-01,4.508478e+01,3.270000e+01,8.700000e+01,5.000000e+00
-2.918546e-02,4.601316e-02,5.092632e-02,-3.623421e-02,-2.338083e+00,1.200000e+00,0.000000e+00,-3.400000e+00,-1.572346e-01,-7.031579e-02,-5.687105e-01,3.670368e-01,4.559474e+01,2.360000e+01,1.203000e+02,1.440000e+01
-2.699852e-02,4.461316e-02,6.012632e-02,-3.623421e-02,-2.206272e+00,1.700000e+00,-6.000000e-01,-3.300000e+00,-2.981957e-01,-2.561158e-01,-5.617105e-01,3.599368e-01,4.228037e+01,1.090000e+01,1.527000e+02,2.220000e+01
-2.765532e-02,4.391316e-02,5.792632e-02,-3.603421e-02,-3.692069e+00,2.600000e+00,-2.700000e+00,-4.800000e+00,-3.667490e-01,-3.797158e-01,-5.279105e-01,3.633368e-01,3.946620e+01,-1.000000e-01,1.801000e+02,2.890000e+01
-2.859553e-02,4.311316e-02,4.602632e-02,-3.263421e-02,-4.720607e+00,2.800000e+00,-2.500000e+00,-6.200000e+00,-4.677449e-01,-5.252158e-01,-5.608105e-01,3.433368e-01,4.063230e+01,-5.800000e+00,2.007000e+02,3.590000e+01
-3.037749e-02,4.221316e-02,3.332632e-02,-2.993421e-02,-5.817480e+00,5.100000e+00,-5.400000e+00,-7.700000e+00,-5.797133e-01,-6.567158e-01,-6.091105e-01,2.689368e-01,4.304418e+01,-1.220000e+01,2.194000e+02,4.680000e+01
-3.183520e-02,4.181316e-02,2.592632e-02,-2.893421e-02,-6.987135e+00,6.900000e+00,-6.400000e+00,-9.700000e+00,-5.864891e-01,-6.738158e-01,-6.012105e-01,1.976368e-01,5.003659e+01,-1.510000e+01,2.270000e+02,6.290000e+01
-3.264293e-02,4.161316e-02,2.152632e-02,-2.833421e-02,-6.933873e+00,8.300000e+00,-7.500000e+00,-1.000000e+01,-5.708426e-01,-6.585158e-01,-5.483105e-01,1.176368e-01,5.376643e+01,-1.770000e+01,2.359000e+02,7.160000e+01
-3.351539e-02,4.221316e-02,1.752632e-02,-2.833421e-02,-6.731334e+00,8.900000e+00,-7.200000e+00,-1.020000e+01,-5.209514e-01,-6.009158e-01,-5.057105e-01,5.333684e-02,6.638871e+01,-1.560000e+01,2.357000e+02,9.010000e+01
-3.630319e-02,4.281316e-02,1.472632e-02,-3.103421e-02,-7.006712e+00,9.400000e+00,-7.500000e+00,-1.070000e+01,-4.471191e-01,-5.152158e-01,-4.794105e-01,8.036842e-03,8.025565e+01,-1.440000e+01,2.332000e+02,1.111000e+02
-3.828617e-02,4.401316e-02,1.502632e-02,-3.423421e-02,-6.966119e+00,9.400000e+00,-7.400000e+00,-1.070000e+01,-3.751010e-01,-4.291158e-01,-4.742105e-01,-2.566316e-02,9.862331e+01,-6.700000e+00,2.299000e+02,1.307000e+02
-4.073647e-02,4.501316e-02,1.642632e-02,-3.823421e-02,-6.547109e+00,8.000000e+00,-5.100000e+00,-1.030000e+01,-2.987246e-01,-3.356158e-01,-4.796105e-01,-4.796316e-02,1.212669e+02,8.800000e+00,2.244000e+02,1.480000e+02
-4.214631e-02,4.521316e-02,1.962632e-02,-4.123421e-02,-6.230184e+00,7.100000e+00,-4.400000e+00,-9.700000e+00,-2.151283e-01,-2.336158e-01,-4.882105e-01,-5.756316e-02,1.429015e+02,2.100000e+01,2.167000e+02,1.670000e+02
-4.295569e-02,4.601316e-02,2.432632e-02,-4.443421e-02,-5.446609e+00,6.700000e+00,-4.000000e+00,-8.700000e+00,-1.262638e-01,-1.268158e-01,-4.987105e-01,-5.466316e-02,1.512140e+02,2.380000e+01,2.138000e+02,1.761000e+02
-4.441755e-02,4.681316e-02,3.042632e-02,-4.893421e-02,-5.021028e+00,6.200000e+00,-3.000000e+00,-8.300000e+00,-2.484352e-02,-8.315789e-03,-5.116105e-01,-3.596316e-02,1.648203e+02,2.740000e+01,2.066000e+02,1.912000e+02
-4.410258e-02,4.691316e-02,3.732632e-02,-5.123421e-02,-4.288103e+00,5.600000e+00,-2.200000e+00,-7.400000e+00,8.798704e-02,1.205842e-01,-5.200105e-01,-1.463158e-03,1.737567e+02,2.860000e+01,2.013000e+02,2.019000e+02
-4.410439e-02,4.731316e-02,4.362632e-02,-5.383421e-02,-3.292491e+00,5.800000e+00,-1.200000e+00,-6.700000e+00,2.008061e-01,2.499842e-01,-5.169105e-01,4.283684e-02,1.742264e+02,2.320000e+01,2.030000e+02,2.069000e+02
-4.401860e-02,4.771316e-02,4.782632e-02,-5.553421e-02,-3.282287e+00,5.100000e+00,-7.000000e-01,-6.500000e+00,2.991063e-01,3.730842e-01,-4.987105e-01,8.503684e-02,1.601206e+02,1.030000e+01,1.993000e+02,1.987000e+02
-4.338006e-02,4.801316e-02,5.122632e-02,-5.623421e-02,-3.234115e+00,4.400000e+00,-6.000000e-01,-6.100000e+00,3.752376e-01,4.943842e-01,-4.673105e-01,1.132368e-01,1.302680e+02,-6.100000e+00,1.817000e+02,1.725000e+02
-4.213019e-02,4.781316e-02,5.462632e-02,-5.593421e-02,-2.631435e+00,4.800000e+00,-6.000000e-01,-5.600000e+00,4.312077e-01,6.266842e-01,-4.252105e-01,1.240368e-01,8.743573e+01,-1.440000e+01,1.704000e+02,1.270000e+02
-4.096148e-02,4.791316e-02,5.592632e-02,-5.513421e-02,-2.671986e+00,4.400000e+00,-1.200000e+00,-5.200000e+00,4.668443e-01,7.806842e-01,-3.636105e-01,1.116368e-01,5.749546e+01,-3.090000e+01,1.515000e+02,9.960000e+01
-3.967720e-02,4.771316e-02,5.662632e-02,-5.383421e-02,-2.971688e+00,4.300000e+00,-2.000000e+00,-5.200000e+00,4.706743e-01,9.871842e-01,-3.020105e-01,4.473684e-02,-2.614175e-01,-1.270000e+01,1.164000e+02,2.150000e+01
-3.923338e-02,4.741316e-02,5.592632e-02,-5.293421e-02,-2.773950e+00,4.400000e+00,-1.800000e+00,-5.100000e+00,3.654238e-01,1.124684e+00,-2.035105e-01,-1.074632e-01,-4.595115e+01,-4.870000e+01,7.910000e+01,-1.760000e+01
-3.753582e-02,4.681316e-02,5.422632e-02,-5.003421e-02,-4.034817e+00,5.100000e+00,-4.400000e+00,-6.000000e+00,2.643306e-01,1.301584e+00,-6.111053e-02,-2.683632e-01,-8.680523e+01,-8.690000e+01,5.330000e+01,-4.920000e+01
-3.400344e-02,4.571316e-02,5.492632e-02,-4.563421e-02,-3.580288e+00,6.700000e+00,-6.300000e+00,-5.600000e+00,1.272708e-01,1.447084e+00,9.678947e-02,-4.494632e-01,-1.102591e+02,-1.508000e+02,4.170000e+01,-4.840000e+01
-3.039331e-02,4.431316e-02,5.352632e-02,-4.023421e-02,-3.348038e+00,9.200000e+00,-9.900000e+00,-5.300000e+00,-4.393059e-02,1.540284e+00,2.244895e-01,-6.521632e-01,-1.237234e+02,-1.714000e+02,2.010000e+01,-5.780000e+01
-2.557927e-02,4.191316e-02,5.072632e-02,-3.233421e-02,-4.982075e+00,1.140000e+01,-1.500000e+01,-6.500000e+00,-2.315766e-01,1.592384e+00,3.170895e-01,-8.681632e-01,-1.273469e+02,-1.591000e+02,1.900000e+00,-7.070000e+01
-2.043925e-02,4.011316e-02,4.852632e-02,-2.473421e-02,-6.425187e+00,1.370000e+01,-2.140000e+01,-7.000000e+00,-3.789887e-01,1.652784e+00,3.887895e-01,-1.073463e+00,-1.212548e+02,-8.700000e+01,-4.180000e+01,-1.060000e+02
-1.682474e-02,3.861316e-02,4.502632e-02,-1.813421e-02,1.567529e+00,3.370000e+01,-2.390000e+01,-7.700000e+00,-4.721622e-01,1.716384e+00,4.399895e-01,-1.249263e+00,-9.852307e+01,4.000000e+00,-7.340000e+01,-1.302000e+02
-1.234522e-02,3.711316e-02,4.102632e-02,-1.073421e-02,-8.595714e+00,1.910000e+01,-3.170000e+01,-8.500000e+00,-4.838431e-01,1.759984e+00,4.017895e-01,-1.363263e+00,-5.622219e+01,1.619000e+02,-8.790000e+01,-1.630000e+02
-6.814878e-03,3.531316e-02,3.982632e-02,-3.034211e-03,-9.999328e+00,2.120000e+01,-3.810000e+01,-8.800000e+00,-4.946641e-01,1.712384e+00,5.184895e-01,-1.397663e+00,-3.676340e+01,2.891000e+02,-4.800000e+01,-1.996000e+02
-9.498640e-04,3.271316e-02,4.202632e-02,4.065789e-03,-1.135915e+01,2.340000e+01,-4.660000e+01,-8.200000e+00,-4.514966e-01,1.509784e+00,6.756895e-01,-1.271563e+00,-3.755241e+01,1.723000e+02,-2.920000e+01,-1.372000e+02
6.721034e-03,3.051316e-02,4.802632e-02,1.146579e-02,-1.237437e+01,2.570000e+01,-5.650000e+01,-6.600000e+00,-3.394552e-01,1.333984e+00,7.636895e-01,-1.077963e+00,-3.733294e+01,8.350000e+01,-3.280000e+01,-8.970000e+01
1.410811e-02,2.791316e-02,5.452632e-02,1.856579e-02,-1.260716e+01,2.870000e+01,-6.620000e+01,-4.500000e+00,-2.210256e-01,1.234384e+00,7.848895e-01,-9.069632e-01,-3.204160e+01,4.120000e+01,-1.620000e+01,-5.990000e+01
2.231138e-02,2.461316e-02,5.982632e-02,2.776579e-02,-1.362448e+01,3.280000e+01,-8.070000e+01,-1.900000e+00,-1.637084e-01,1.061884e+00,7.542895e-01,-7.464632e-01,-1.496693e+01,5.800000e+00,2.230000e+01,-1.970000e+01
3.399251e-02,1.991316e-02,6.812632e-02,4.136579e-02,-1.565675e+01,3.340000e+01,-9.050000e+01,-4.000000e-01,-6.308927e-02,9.200842e-01,6.924895e-01,-5.556632e-01,-5.143885e+00,6.000000e-01,1.250000e+01,-5.900000e+00
4.744316e-02,1.311316e-02,7.922632e-02,5.786579e-02,-2.077238e+01,3.400000e+01,-1.131000e+02,3.200000e+00,3.440086e-02,7.833842e-01,6.515895e-01,-3.699632e-01,1.207888e-01,2.000000e+00,1.610000e+01,-6.000000e-01
6.245989e-02,4.213158e-03,8.752632e-02,8.046579e-02,-2.840249e+01,3.320000e+01,-1.414000e+02,7.400000e+00,1.226289e-01,6.461842e-01,6.221895e-01,-1.936632e-01,2.312140e+00,-2.700000e+00,1.830000e+01,4.500000e+00
7.447524e-02,-7.486842e-03,9.312632e-02,1.050658e-01,-3.761640e+01,3.500000e+01,-1.756000e+02,1.070000e+01,1.844892e-01,4.896842e-01,5.842895e-01,-3.736316e-02,2.288764e+00,-5.100000e+00,2.040000e+01,5.800000e+00
8.348047e-02,-2.098684e-02,9.852632e-02,1.314658e-01,-4.814692e+01,3.680000e+01,-2.149000e+02,1.500000e+01,2.033298e-01,3.292842e-01,6.181895e-01,7.243684e-02,1.486444e+00,-5.000000e+00,2.060000e+01,4.800000e+00
8.828606e-02,-3.398684e-02,1.031263e-01,1.586658e-01,-5.999751e+01,3.770000e+01,-2.586000e+02,2.080000e+01,2.032000e-01,2.271842e-01,4.933895e-01,1.249368e-01,8.763565e-01,-3.800000e+00,1.950000e+01,3.400000e+00
8.990749e-02,-4.288684e-02,1.106263e-01,1.849658e-01,-7.017872e+01,3.850000e+01,-3.017000e+02,2.920000e+01,1.499658e-01,2.141842e-01,3.376895e-01,6.883684e-02,9.286462e-01,-5.200000e+00,1.510000e+01,4.100000e+00
8.484615e-02,-5.158684e-02,1.151263e-01,2.108658e-01,-7.019724e+01,3.850000e+01,-3.017000e+02,2.920000e+01,1.211394e-01,2.317842e-01,2.140895e-01,2.493684e-02,9.409154e-01,-5.200000e+00,1.510000e+01,4.100000e+00
8.607625e-02,-3.318684e-02,1.262263e-01,2.224658e-01,-7.664214e+01,3.900000e+01,-3.417000e+02,4.330000e+01,5.426238e-02,1.229842e-01,1.139895e-01,5.436842e-03,9.508907e-01,-5.200000e+00,1.510000e+01,4.100000e+00
1.040439e-01,1.761316e-02,1.414263e-01,2.232658e-01,-7.396755e+01,4.410000e+01,-3.501000e+02,4.710000e+01,4.386302e-02,9.778421e-02,5.138947e-02,6.136842e-03,9.541760e-01,-5.200000e+00,1.510000e+01,4.100000e+00
1.502552e-01,1.142132e-01,1.537263e-01,2.072658e-01,-6.272471e+01,5.410000e+01,-3.331000e+02,4.140000e+01,1.587708e-02,7.118421e-02,4.378947e-02,-1.136316e-02,9.571381e-01,-5.200000e+00,1.510000e+01,4.100000e+00
2.406842e-01,2.617132e-01,1.798263e-01,1.677658e-01,-4.207293e+01,5.950000e+01,-2.872000e+02,3.940000e+01,1.241827e-02,6.978421e-02,3.948947e-02,-1.436316e-02,9.591774e-01,-5.200000e+00,1.510000e+01,4.100000e+00
3.072873e-01,3.702132e-01,2.281263e-01,1.061658e-01,-4.468879e+01,4.020000e+01,-2.641000e+02,5.090000e+01,6.760128e-03,5.598421e-02,2.238947e-02,-1.396316e-02,2.971280e+00,-1.000000e+01,4.300000e+00,8.700000e+00
3.011342e-01,4.074132e-01,2.508263e-01,1.916579e-02,-5.074008e+01,2.430000e+01,-2.571000e+02,6.400000e+01,8.560504e-03,5.048421e-02,1.788947e-02,-9.263158e-03,2.317726e+00,-9.300000e+00,3.800000e+00,7.600000e+00
3.726222e-01,5.257132e-01,2.441263e-01,-3.593421e-02,-3.695212e+01,2.930000e+01,-2.253000e+02,5.780000e+01,1.055081e-02,4.498421e-02,2.028947e-02,-4.163158e-03,2.494955e+00,-8.500000e+00,4.100000e+00,7.400000e+00
4.248894e-01,6.110132e-01,2.311263e-01,-7.353421e-02,6.524480e+00,5.570000e+01,-1.512000e+02,3.700000e+01,9.524905e-03,4.118421e-02,1.388947e-02,-3.563158e-03,1.359065e+00,-7.100000e+00,4.600000e+00,5.400000e+00
4.190945e-01,6.285132e-01,2.043263e-01,-9.973421e-02,4.554948e+01,7.440000e+01,-8.760000e+01,3.640000e+01,7.129186e-03,3.958421e-02,4.894737e-04,-5.863158e-03,1.823153e+00,-4.000000e+00,4.800000e+00,4.300000e+00
3.950148e-01,6.193132e-01,1.741263e-01,-1.123342e-01,7.702401e+01,8.310000e+01,-3.330000e+01,5.400000e+01,4.985027e-03,3.818421e-02,-1.161053e-02,-7.963158e-03,1.251345e+00,-3.500000e+00,5.000000e+00,3.400000e+00
3.344143e-01,5.633132e-01,1.442263e-01,-1.155342e-01,8.770697e+01,7.080000e+01,4.300000e+00,8.890000e+01,2.685587e-03,3.648421e-02,-2.321053e-02,-1.006316e-02,9.803276e-01,-2.900000e+00,5.700000e+00,2.800000e+00
2.758589e-01,5.004132e-01,1.302263e-01,-1.188342e-01,8.479417e+01,4.840000e+01,4.550000e+01,1.030000e+02,4.757086e-04,3.448421e-02,-3.331053e-02,-1.186316e-02,6.140394e-01,-1.400000e+00,5.900000e+00,1.600000e+00
1.739041e-01,3.836132e-01,1.251263e-01,-1.143342e-01,8.292076e+01,3.840000e+01,6.710000e+01,1.036000e+02,-1.488011e-03,3.258421e-02,-4.321053e-02,-1.346316e-02,5.880424e-01,-0.000000e+00,4.800000e+00,8.000000e-01
6.513029e-03,1.950132e-01,1.083263e-01,-1.008342e-01,7.009254e+01,1.750000e+01,8.780000e+01,1.027000e+02,-3.710558e-03,3.048421e-02,-5.341053e-02,-1.526316e-02,-2.441750e-01,3.000000e-01,4.800000e+00,-3.000000e-01
-1.360844e-01,3.661316e-02,6.942632e-02,-8.003421e-02,5.639414e+01,3.900000e+00,9.410000e+01,9.100000e+01,-3.736172e-03,3.038421e-02,-5.621053e-02,-1.546316e-02,-9.961026e-02,-0.000000e+00,3.900000e+00,0.000000e+00
-1.932682e-01,-4.498684e-02,5.892632e-02,-4.123421e-02,4.237661e+01,-5.500000e+00,9.640000e+01,6.990000e+01,-4.607231e-03,2.918421e-02,-5.641053e-02,-1.596316e-02,-2.727018e-01,-0.000000e+00,3.700000e+00,-2.000000e-01
-3.169075e-01,-1.975868e-01,7.992632e-02,-4.073421e-02,2.935248e+01,-1.200000e+01,1.014000e+02,4.240000e+01,-5.490526e-03,2.848421e-02,-5.361053e-02,-1.666316e-02,1.298554e-01,-1.000000e-01,3.300000e+00,3.000000e-01
-4.106254e-01,-3.138868e-01,1.073263e-01,-5.973421e-02,1.486011e+01,-1.910000e+01,1.079000e+02,1.250000e+01,-5.470950e-03,2.738421e-02,-4.881053e-02,-1.606316e-02,3.443872e-01,-4.000000e-01,3.100000e+00,7.000000e-01
-4.425785e-01,-3.613868e-01,1.419263e-01,-8.863421e-02,-8.326134e-02,-2.650000e+01,1.144000e+02,-1.630000e+01,-5.180307e-03,2.598421e-02,-4.241053e-02,-1.496316e-02,1.183781e+00,-0.000000e+00,1.800000e+00,1.400000e+00
-4.491477e-01,-3.745868e-01,1.750263e-01,-1.300342e-01,-6.535518e+00,-3.000000e+01,1.185000e+02,-2.840000e+01,-5.127189e-03,2.488421e-02,-3.731053e-02,-1.436316e-02,1.795261e+00,-1.000000e-01,2.000000e-01,2.100000e+00
-4.341843e-01,-3.609868e-01,1.960263e-01,-1.679342e-01,-1.407446e+01,-3.380000e+01,1.290000e+02,-4.640000e+01,-4.788333e-03,2.398421e-02,-3.301053e-02,-1.356316e-02,1.981804e+00,-1.000000e+00,2.000000e-01,2.800000e+00
-4.415330e-01,-3.673868e-01,1.913263e-01,-1.986342e-01,-1.650256e+01,-3.610000e+01,1.390000e+02,-5.410000e+01,-5.512284e-03,2.368421e-02,-3.101053e-02,-1.436316e-02,1.010418e+00,-1.200000e+00,0.000000e+00,1.800000e+00
-4.391699e-01,-3.580868e-01,1.726263e-01,-2.255342e-01,-1.154244e+01,-3.340000e+01,1.468000e+02,-5.310000e+01,-6.340328e-03,2.318421e-02,-2.951053e-02,-1.516316e-02,1.007217e+00,-1.700000e+00,9.000000e-01,2.100000e+00
-4.122641e-01,-3.189868e-01,1.416263e-01,-2.412342e-01,1.961069e-01,-2.570000e+01,1.556000e+02,-4.720000e+01,-6.524524e-03,2.278421e-02,-2.771053e-02,-1.526316e-02,1.437247e+00,-1.700000e+00,1.100000e+00,2.600000e+00
-3.697551e-01,-2.616868e-01,1.033263e-01,-2.458342e-01,2.068788e+01,-1.000000e+01,1.671000e+02,-3.860000e+01,-7.046769e-03,2.258421e-02,-2.601053e-02,-1.586316e-02,1.278259e+00,-1.500000e+00,7.000000e-01,2.300000e+00
-3.213164e-01,-1.962868e-01,6.092632e-02,-2.433342e-01,4.651323e+01,1.070000e+01,1.810000e+02,-2.880000e+01,-6.962835e-03,2.248421e-02,-2.561053e-02,-1.586316e-02,8.538220e-01,-1.100000e+00,7.000000e-01,1.600000e+00
-2.713431e-01,-1.287868e-01,1.912632e-02,-2.350342e-01,5.794184e+01,1.940000e+01,1.881000e+02,-2.420000e+01,-6.616292e-03,2.248421e-02,-2.631053e-02,-1.566316e-02,5.727987e-01,-8.000000e-01,2.000000e-01,1.100000e+00
-2.217804e-01,-6.028684e-02,-1.767368e-02,-2.252342e-01,7.696357e+01,3.300000e+01,2.007000e+02,-1.560000e+01,-6.609342e-03,2.278421e-02,-2.801053e-02,-1.606316e-02,7.314322e-01,-1.400000e+00,-2.000000e-01,1.600000e+00
-1.731596e-01,8.313158e-03,-4.737368e-02,-2.143342e-01,8.490014e+01,3.820000e+01,2.081000e+02,-1.230000e+01,-7.035440e-03,2.328421e-02,-2.991053e-02,-1.706316e-02,1.066608e+00,-2.100000e+00,6.000000e-01,2.400000e+00
-1.293537e-01,7.171316e-02,-6.917368e-02,-2.026342e-01,8.323191e+01,3.800000e+01,2.117000e+02,-1.620000e+01,-7.284127e-03,2.338421e-02,-3.211053e-02,-1.766316e-02,8.641824e-01,-2.000000e+00,1.000000e-01,2.100000e+00
-8.940588e-02,1.302132e-01,-8.447368e-02,-1.885342e-01,7.413327e+01,3.540000e+01,2.115000e+02,-2.700000e+01,-7.520077e-03,2.358421e-02,-3.361053e-02,-1.826316e-02,1.094372e+00,-6.000000e-01,4.000000e-01,1.600000e+00
-4.944855e-02,1.871132e-01,-9.327368e-02,-1.700342e-01,5.829769e+01,2.980000e+01,2.076000e+02,-4.280000e+01,-6.873220e-03,2.348421e-02,-3.421053e-02,-1.766316e-02,1.606567e+00,-3.000000e-01,-2.000000e-01,2.000000e+00
-8.470192e-03,2.438132e-01,-9.477368e-02,-1.481342e-01,3.826079e+01,1.920000e+01,2.010000e+02,-5.840000e+01,-6.564382e-03,2.348421e-02,-3.441053e-02,-1.746316e-02,4.207066e-01,-1.400000e+00,1.000000e+00,1.300000e+00
3.317145e-02,2.987132e-01,-8.537368e-02,-1.242342e-01,2.829971e+01,1.320000e+01,1.977000e+02,-6.530000e+01,-6.964322e-03,2.348421e-02,-3.441053e-02,-1.806316e-02,6.529965e-01,-1.800000e+00,1.200000e+00,1.800000e+00
7.222431e-02,3.517132e-01,-6.887368e-02,-1.022342e-01,9.021337e+00,-9.000000e-01,1.858000e+02,-7.440000e+01,-6.872460e-03,2.358421e-02,-3.461053e-02,-1.816316e-02,7.925676e-01,-2.400000e+00,1.200000e+00,2.300000e+00
1.028896e-01,4.001132e-01,-5.187368e-02,-8.603421e-02,-5.683934e+00,-1.330000e+01,1.692000e+02,-7.670000e+01,-6.958589e-03,2.348421e-02,-3.521053e-02,-1.836316e-02,1.009053e+00,-2.300000e+00,1.300000e+00,2.500000e+00
1.246110e-01,4.500132e-01,-4.077368e-02,-7.863421e-02,-1.354930e+01,-2.300000e+01,1.512000e+02,-7.160000e+01,-7.340224e-03,2.378421e-02,-3.671053e-02,-1.916316e-02,6.892530e-01,-1.900000e+00,1.000000e+00,1.900000e+00
