LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.995702e-02,-2.949211e-02,-1.089474e-02,-5.973684e-03,-6.039792e-01,-1.200000e+00,-1.160000e+01,-1.600000e+00,-3.233269e-01,-5.493184e-01,-1.264026e-01,1.454289e-01,7.850819e+01,-2.400000e+00,3.035000e+02,1.575000e+02
-3.227662e-02,-2.849211e-02,-9.594737e-03,-1.097368e-02,-6.055780e-01,-1.200000e+00,-1.160000e+01,-1.600000e+00,-1.832805e-01,-4.219184e-01,-9.220263e-02,1.591289e-01,9.687612e+01,1.070000e+01,3.268000e+02,1.730000e+02
-3.398922e-02,-2.689211e-02,-8.894737e-03,-1.597368e-02,1.125394e+00,-8.000000e-01,-1.100000e+01,1.000000e+00,-4.871378e-02,-3.016184e-01,-8.610263e-02,1.858289e-01,1.130492e+02,2.620000e+01,3.435000e+02,1.825000e+02
-3.599557e-02,-2.549211e-02,-8.394737e-03,-2.117368e-02,-1.604160e-01,-2.300000e+00,-1.250000e+01,6.000000e-01,7.522763e-02,-1.851184e-01,-8.900263e-02,2.180289e-01,1.187859e+02,3.300000e+01,3.486000e+02,1.849000e+02
-3.843096e-02,-2.459211e-02,-7.994737e-03,-2.647368e-02,9.675151e-01,-1.200000e+00,-1.200000e+01,1.100000e+00,1.956522e-01,-5.651842e-02,-8.310263e-02,2.566289e-01,1.243762e+02,4.090000e+01,3.585000e+02,1.875000e+02
-3.989599e-02,-2.569211e-02,-5.994737e-03,-2.687368e-02,1.917160e+00,-8.000000e-01,-1.150000e+01,2.300000e+00,3.100768e-01,8.778158e-02,-7.100263e-02,3.008289e-01,1.240885e+02,4.340000e+01,3.686000e+02,1.873000e+02
-4.041577e-02,-2.559211e-02,-5.994737e-03,-2.767368e-02,1.324813e+00,-1.400000e+00,-1.260000e+01,1.900000e+00,4.128325e-01,2.449816e-01,-6.540263e-02,3.483289e-01,1.235226e+02,4.480000e+01,3.798000e+02,1.880000e+02
-3.986574e-02,-2.469211e-02,-7.994737e-03,-2.807368e-02,2.382635e+00,-7.000000e-01,-1.390000e+01,2.500000e+00,4.923535e-01,4.145816e-01,-7.940263e-02,3.881289e-01,1.275585e+02,5.020000e+01,3.883000e+02,1.915000e+02
-3.881306e-02,-2.299211e-02,-1.079474e-02,-2.887368e-02,3.176003e+00,-2.000000e-01,-1.480000e+01,3.000000e+00,5.374110e-01,6.000816e-01,-1.154026e-01,4.111289e-01,1.298433e+02,5.950000e+01,3.895000e+02,1.904000e+02
-3.851867e-02,-2.209211e-02,-8.394737e-03,-2.877368e-02,3.835411e+00,-0.000000e+00,-1.570000e+01,3.700000e+00,5.413706e-01,8.224816e-01,-1.356026e-01,4.164289e-01,1.196289e+02,4.150000e+01,3.859000e+02,1.849000e+02
-3.808414e-02,-2.149211e-02,-8.594737e-03,-2.847368e-02,4.487118e+00,-0.000000e+00,-1.650000e+01,4.700000e+00,4.914402e-01,1.003082e+00,-1.527026e-01,4.130289e-01,1.195969e+02,4.150000e+01,3.859000e+02,1.849000e+02
-3.733514e-02,-2.059211e-02,-8.094737e-03,-2.787368e-02,5.907216e+00,5.000000e-01,-1.750000e+01,6.300000e+00,3.501286e-01,1.215582e+00,-1.551026e-01,3.381289e-01,1.048342e+02,3.050000e+01,3.557000e+02,1.663000e+02
-3.569642e-02,-2.059211e-02,-9.594737e-03,-2.467368e-02,7.549042e+00,1.200000e+00,-1.900000e+01,7.900000e+00,1.408326e-01,1.422882e+00,-1.509026e-01,2.141289e-01,8.180068e+01,2.580000e+01,3.159000e+02,1.363000e+02
-3.280525e-02,-2.069211e-02,-1.129474e-02,-1.887368e-02,6.283798e+00,1.000000e-01,-2.210000e+01,6.600000e+00,-1.514999e-01,1.602582e+00,-8.800263e-02,1.972895e-02,5.384060e+01,-1.870000e+01,2.606000e+02,1.010000e+02
-2.886741e-02,-2.199211e-02,-1.459474e-02,-9.373684e-03,6.361547e+00,-0.000000e+00,-2.630000e+01,6.000000e+00,-5.086005e-01,1.739082e+00,5.189737e-02,-2.440711e-01,1.904035e+01,-1.125000e+02,1.840000e+02,5.350000e+01
-2.362308e-02,-2.369211e-02,-2.499474e-02,2.226316e-03,5.857994e+00,-7.000000e-01,-3.350000e+01,4.600000e+00,-8.803701e-01,1.843282e+00,2.186974e-01,-5.501711e-01,-2.896592e+01,-1.779000e+02,9.300000e+01,-1.430000e+01
-1.941070e-02,-2.619211e-02,-3.279474e-02,1.472632e-02,3.561262e+00,-3.300000e+00,-4.390000e+01,2.100000e+00,-1.243746e+00,1.949382e+00,3.149974e-01,-8.840711e-01,-6.440473e+01,-1.652000e+02,4.650000e+01,-6.060000e+01
-1.462093e-02,-2.759211e-02,-4.139474e-02,2.772632e-02,3.082212e+00,-3.700000e+00,-5.500000e+01,-6.000000e-01,-1.522603e+00,2.053482e+00,3.416974e-01,-1.207071e+00,-1.303303e+02,-5.470000e+01,-4.810000e+01,-1.492000e+02
-1.160553e-02,-3.239211e-02,-4.569474e-02,4.542632e-02,1.761733e+00,-4.800000e+00,-6.650000e+01,-3.900000e+00,-1.723827e+00,2.085182e+00,3.367974e-01,-1.520471e+00,-1.559719e+02,9.810000e+01,-1.540000e+02,-2.017000e+02
-5.917452e-03,-3.559211e-02,-5.279474e-02,6.672632e-02,8.831062e-01,-6.600000e+00,-7.370000e+01,-4.300000e+00,-1.790881e+00,1.853582e+00,4.625974e-01,-1.674471e+00,-7.575924e+01,4.580000e+01,-2.265000e+02,-1.364000e+02
-8.253319e-04,-3.839211e-02,-5.749474e-02,8.792632e-02,8.829719e-01,-6.600000e+00,-7.370000e+01,-4.300000e+00,-1.626408e+00,1.672082e+00,4.592974e-01,-1.589471e+00,8.261825e+00,4.220000e+01,-2.062000e+02,-4.460000e+01
3.616267e-03,-4.139211e-02,-6.229474e-02,1.143263e-01,-1.147587e-01,-1.180000e+01,-1.102000e+02,-6.000000e+00,-1.420197e+00,1.402582e+00,2.978974e-01,-1.489471e+00,2.507095e+01,6.430000e+01,-2.575000e+02,-4.180000e+01
5.926507e-03,-4.529211e-02,-7.039474e-02,1.431263e-01,1.317405e+00,-1.300000e+01,-1.319000e+02,-6.200000e+00,-1.270098e+00,1.207082e+00,3.647974e-01,-1.382771e+00,6.950385e+01,3.600000e+00,-2.688000e+02,1.120000e+01
5.950086e-03,-4.869211e-02,-7.809474e-02,1.697263e-01,1.322266e+00,-1.300000e+01,-1.319000e+02,-6.200000e+00,-1.026054e+00,1.134182e+00,4.416974e-01,-1.175671e+00,6.176957e+01,-2.120000e+01,-2.434000e+02,1.410000e+01
3.819745e-03,-5.059211e-02,-8.399474e-02,1.924263e-01,1.327802e+00,-1.300000e+01,-1.319000e+02,-6.200000e+00,-6.250638e-01,1.166982e+00,3.024974e-01,-8.533711e-01,-3.131128e+00,1.930000e+01,-1.673000e+02,-4.700000e+01
-5.340422e-03,-5.619211e-02,-6.699474e-02,2.340263e-01,-1.109728e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,-2.960251e-01,1.143982e+00,4.129737e-02,-5.907711e-01,1.231732e+00,3.800000e+01,-9.890000e+01,-3.220000e+01
-1.776247e-02,-6.109211e-02,-5.239474e-02,2.750263e-01,-1.108120e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,-3.484758e-02,9.354816e-01,-1.294026e-01,-3.153711e-01,-5.988936e+00,5.790000e+01,-1.102000e+02,-4.870000e+01
-3.603698e-02,-6.779211e-02,-3.689474e-02,3.156263e-01,-1.110140e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,1.723248e-01,7.241816e-01,-1.079026e-01,-3.707105e-02,-1.858497e+01,5.670000e+01,-8.300000e+01,-5.630000e+01
-5.695248e-02,-7.219211e-02,-2.499474e-02,3.519263e-01,-1.114288e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,3.665359e-01,5.771816e-01,-7.430263e-02,2.220289e-01,-1.765246e+01,5.010000e+01,-4.080000e+01,-4.480000e+01
-8.311145e-02,-7.739211e-02,-1.349474e-02,3.848263e-01,-1.119787e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,5.543362e-01,7.095816e-01,-1.274026e-01,3.630289e-01,-2.051577e+01,4.210000e+01,-1.000000e+01,-3.940000e+01
-1.126425e-01,-8.259211e-02,-2.094737e-03,4.177263e-01,-1.127345e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,4.509517e-01,7.056816e-01,-7.630263e-02,2.591289e-01,-1.412303e+01,3.000000e+01,-1.900000e+00,-2.670000e+01
-1.467851e-01,-8.799211e-02,8.805263e-03,4.451263e-01,-1.135644e+00,-2.340000e+01,-2.011000e+02,-9.300000e+00,3.880958e-01,7.307816e-01,1.119974e-01,2.108289e-01,-1.097743e+01,2.660000e+01,4.100000e+00,-2.110000e+01
-1.472900e-01,-1.049211e-02,4.960526e-02,4.264263e-01,-9.045669e+00,-7.170000e+01,-3.842000e+02,7.740000e+01,3.712785e-01,6.807816e-01,6.579737e-02,2.021289e-01,-7.719204e+00,1.700000e+01,4.400000e+00,-1.400000e+01
-1.108570e-01,1.005079e-01,6.540526e-02,3.908263e-01,-2.868502e+01,-8.980000e+01,-3.637000e+02,8.300000e+01,2.945584e-01,5.289816e-01,-5.510263e-02,1.556289e-01,-3.682296e+00,1.080000e+01,-4.000000e-01,-8.100000e+00
-1.128921e-01,1.647079e-01,8.220526e-02,3.519263e-01,-2.152220e+01,-7.660000e+01,-3.259000e+02,7.860000e+01,1.216359e-01,3.017816e-01,-4.610263e-02,5.462895e-02,-2.486098e+00,5.000000e+00,-8.000000e-01,-4.700000e+00
-1.718836e-01,1.412079e-01,4.405263e-03,3.305263e-01,1.083395e+01,-3.380000e+01,-2.641000e+02,8.260000e+01,4.491157e-02,1.379816e-01,5.959737e-02,4.882895e-02,-1.925812e+00,3.400000e+00,-2.800000e+00,-3.800000e+00
-3.664329e-02,2.923079e-01,-8.219474e-02,3.428263e-01,1.072340e+02,8.010000e+01,-1.727000e+02,7.040000e+01,3.760232e-02,1.366816e-01,1.507974e-01,5.392895e-02,-1.798811e+00,2.000000e+00,-4.600000e+00,-3.400000e+00
9.845871e-02,4.434079e-01,-1.687947e-01,3.551263e-01,1.073200e+02,8.010000e+01,-1.727000e+02,7.040000e+01,3.153422e-02,1.164816e-01,1.287974e-01,5.062895e-02,-1.800099e+00,2.000000e+00,-4.600000e+00,-3.400000e+00
5.294619e-02,4.091079e-01,-8.419474e-02,3.567263e-01,1.071332e+02,1.171000e+02,-4.400000e+00,1.001000e+02,3.126671e-02,7.548158e-02,1.348974e-01,6.582895e-02,-1.590529e+00,2.900000e+00,-7.200000e+00,-3.900000e+00
3.632945e-02,3.901079e-01,-5.499474e-02,3.358263e-01,8.161378e+01,9.510000e+01,1.180000e+01,1.089000e+02,-2.290788e-03,-1.971842e-02,8.129737e-02,5.792895e-02,-1.737795e+00,3.900000e+00,-6.900000e+00,-4.400000e+00
3.711255e-02,3.749079e-01,-5.519474e-02,2.974263e-01,7.889787e+01,9.990000e+01,4.490000e+01,1.022000e+02,-4.140733e-03,-2.781842e-02,5.509737e-02,5.462895e-02,-1.788842e+00,3.400000e+00,-7.900000e+00,-4.400000e+00
4.204957e-02,3.624079e-01,-3.389474e-02,2.529263e-01,1.059012e+02,1.366000e+02,8.160000e+01,8.480000e+01,-4.909402e-03,-2.501842e-02,4.089737e-02,5.002895e-02,-1.576423e+00,2.900000e+00,-7.400000e+00,-3.900000e+00
-2.773761e-02,2.682079e-01,-3.659474e-02,2.494263e-01,1.060091e+02,1.366000e+02,8.160000e+01,8.480000e+01,-7.543697e-03,-2.191842e-02,3.119737e-02,4.392895e-02,-8.121141e-01,2.400000e+00,-7.600000e+00,-2.900000e+00
-1.366520e-01,1.404079e-01,-1.439474e-02,2.628263e-01,1.061147e+02,1.366000e+02,8.160000e+01,8.480000e+01,-8.397856e-03,-2.161842e-02,2.469737e-02,4.132895e-02,-5.519030e-01,1.000000e+00,-7.900000e+00,-2.100000e+00
-1.999799e-01,5.940789e-02,6.905263e-03,2.794263e-01,1.062192e+02,1.366000e+02,8.160000e+01,8.480000e+01,-1.018566e-02,-2.411842e-02,2.239737e-02,3.942895e-02,-1.788317e-01,-4.000000e-01,-8.400000e+00,-1.200000e+00
-2.033485e-01,7.050789e-02,1.059053e-01,2.563263e-01,1.063340e+02,1.366000e+02,8.160000e+01,8.480000e+01,-1.230735e-02,-2.461842e-02,1.659737e-02,3.592895e-02,7.890472e-01,1.000000e+00,-7.600000e+00,-6.000000e-01
-3.858508e-01,-1.150921e-01,2.106053e-01,1.928263e-01,6.227710e+01,1.228000e+02,1.668000e+02,2.520000e+01,-1.672117e-02,-2.391842e-02,1.069737e-02,2.942895e-02,-1.339561e+00,1.800000e+00,-7.300000e+00,-3.200000e+00
-5.821057e-01,-3.149921e-01,3.050053e-01,1.257263e-01,6.187806e+01,1.235000e+02,1.645000e+02,3.700000e+00,-2.183031e-02,-2.521842e-02,9.097368e-03,2.362895e-02,-1.210276e+00,2.200000e+00,-6.400000e+00,-3.100000e+00
-5.512732e-01,-3.295921e-01,2.282053e-01,6.922632e-02,6.192504e+01,1.235000e+02,1.645000e+02,3.700000e+00,-2.536639e-02,-2.691842e-02,1.309737e-02,2.052895e-02,-1.144094e+00,1.700000e+00,-5.500000e+00,-2.700000e+00
-5.271792e-01,-3.363921e-01,1.932053e-01,3.962632e-02,7.700381e+01,1.400000e+02,1.342000e+02,-6.080000e+01,-2.819759e-02,-2.891842e-02,1.729737e-02,1.842895e-02,-1.586782e+00,3.000000e-01,-4.000000e+00,-2.400000e+00
-4.895766e-01,-3.193921e-01,1.971053e-01,3.482632e-02,6.888416e+01,1.378000e+02,1.372000e+02,-8.770000e+01,-2.870964e-02,-3.201842e-02,1.989737e-02,1.902895e-02,-6.344075e-01,-5.000000e-01,-6.000000e+00,-1.300000e+00
-4.258663e-01,-2.842921e-01,1.810053e-01,4.412632e-02,4.236231e+01,1.178000e+02,1.533000e+02,-1.019000e+02,-3.007071e-02,-3.391842e-02,2.019737e-02,1.782895e-02,1.443350e-01,-1.200000e+00,-7.800000e+00,-4.000000e-01
-3.516632e-01,-2.427921e-01,1.502053e-01,5.752632e-02,2.582381e+01,1.055000e+02,1.656000e+02,-1.086000e+02,-3.144021e-02,-3.591842e-02,1.499737e-02,1.592895e-02,2.991994e-01,-1.300000e+00,-7.900000e+00,-2.000000e-01
-2.775037e-01,-2.047921e-01,1.042053e-01,7.052632e-02,5.088387e+00,9.010000e+01,1.891000e+02,-1.105000e+02,-3.344627e-02,-3.661842e-02,1.409737e-02,1.332895e-02,6.121796e-01,-6.000000e-01,-9.000000e+00,-3.000000e-01
-2.037244e-01,-1.663921e-01,5.210526e-02,8.252632e-02,-2.134124e+00,8.700000e+01,2.053000e+02,-1.124000e+02,-3.552892e-02,-3.621842e-02,1.669737e-02,1.072895e-02,7.558608e-01,-2.100000e+00,-7.500000e+00,7.000000e-01
-1.275988e-01,-1.218921e-01,3.305263e-03,9.512632e-02,-4.345720e+00,8.700000e+01,2.181000e+02,-1.110000e+02,-3.667451e-02,-3.521842e-02,2.039737e-02,9.028947e-03,9.055809e-01,-1.600000e+00,-7.900000e+00,6.000000e-01
-2.699252e-02,-4.919211e-02,-3.759474e-02,1.170263e-01,-9.144553e+00,8.250000e+01,2.306000e+02,-1.069000e+02,-3.721390e-02,-3.561842e-02,2.469737e-02,8.728947e-03,4.138311e-01,-1.100000e+00,-6.800000e+00,0.000000e+00
8.801313e-02,4.250789e-02,-6.709474e-02,1.455263e-01,-1.727254e+01,7.490000e+01,2.434000e+02,-1.052000e+02,-3.717653e-02,-3.361842e-02,2.739737e-02,7.828947e-03,5.058410e-01,-7.000000e-01,-6.300000e+00,0.000000e+00
2.045111e-01,1.401079e-01,-9.509474e-02,1.762263e-01,-2.621235e+01,6.880000e+01,2.550000e+02,-1.093000e+02,-3.677992e-02,-3.311842e-02,2.649737e-02,7.528947e-03,5.410884e-01,-2.400000e+00,-5.400000e+00,9.000000e-01
3.008548e-01,2.247079e-01,-1.051947e-01,2.035263e-01,-3.116658e+01,6.560000e+01,2.604000e+02,-1.122000e+02,-3.647302e-02,-3.161842e-02,2.529737e-02,6.628947e-03,1.102563e+00,-3.000000e+00,-6.000000e+00,1.700000e+00
3.712525e-01,2.913079e-01,-1.197947e-01,2.204263e-01,-4.466992e+01,5.590000e+01,2.717000e+02,-1.200000e+02,-3.761855e-02,-3.011842e-02,2.349737e-02,4.028947e-03,6.352265e-01,-4.000000e+00,-6.200000e+00,1.600000e+00
4.162552e-01,3.470079e-01,-1.320947e-01,2.216263e-01,-6.364455e+01,4.280000e+01,2.787000e+02,-1.332000e+02,-3.765000e-02,-2.941842e-02,2.279737e-02,3.128947e-03,1.608676e+00,-4.500000e+00,-6.900000e+00,2.800000e+00
4.485218e-01,4.089079e-01,-1.213947e-01,2.098263e-01,-8.958040e+01,2.480000e+01,2.790000e+02,-1.519000e+02,-3.644468e-02,-2.891842e-02,2.339737e-02,3.828947e-03,9.351468e-01,-4.800000e+00,-7.600000e+00,2.100000e+00
4.750711e-01,4.745079e-01,-9.569474e-02,1.984263e-01,-8.972415e+01,2.480000e+01,2.790000e+02,-1.519000e+02,-3.441148e-02,-2.841842e-02,2.059737e-02,4.928947e-03,7.957002e-01,-4.800000e+00,-8.700000e+00,1.800000e+00
4.633395e-01,5.284079e-01,-9.659474e-02,1.565263e-01,-1.479991e+02,-1.020000e+01,2.510000e+02,-1.990000e+02,-3.121552e-02,-2.941842e-02,1.739737e-02,7.828947e-03,9.577786e-01,-4.300000e+00,-1.130000e+01,1.400000e+00
4.298119e-01,5.720079e-01,3.060526e-02,8.462632e-02,-2.077084e+02,-1.559000e+02,1.642000e+02,-1.445000e+02,-2.862771e-02,-2.971842e-02,1.699737e-02,1.002895e-02,4.546889e-01,-4.900000e+00,-1.430000e+01,7.000000e-01
3.547332e-01,6.404079e-01,-7.809474e-02,-5.547368e-02,-2.001719e+02,-1.767000e+02,1.244000e+02,-1.156000e+02,-2.468734e-02,-3.071842e-02,1.789737e-02,1.412895e-02,5.570161e-01,-4.300000e+00,-1.750000e+01,1.000000e-01
3.177335e-01,7.665079e-01,-2.453947e-01,-1.899737e-01,-1.553208e+02,-1.046000e+02,8.730000e+01,-1.161000e+02,-1.929853e-02,-3.131842e-02,1.359737e-02,1.882895e-02,1.606107e-01,-6.300000e+00,-2.090000e+01,1.000000e-01
2.492143e-01,8.650079e-01,-2.759947e-01,-3.320737e-01,-1.124725e+02,-1.800000e+00,7.230000e+01,-1.430000e+02,-1.364017e-02,-3.251842e-02,1.059737e-02,2.422895e-02,1.688198e-01,-5.700000e+00,-2.400000e+01,-6.000000e-01
1.717363e-01,9.629079e-01,-2.753947e-01,-4.853737e-01,-8.172172e+01,6.900000e+00,5.760000e+01,-1.105000e+02,-8.412079e-03,-3.261842e-02,9.097368e-03,2.872895e-02,1.958145e-02,-6.900000e+00,-2.890000e+01,-9.000000e-01
8.661429e-02,1.056008e+00,-2.959947e-01,-6.423737e-01,-5.671464e+01,-1.700000e+00,5.910000e+01,-7.260000e+01,-2.229682e-03,-3.271842e-02,7.097368e-03,3.412895e-02,-1.331522e+00,-9.300000e+00,-3.330000e+01,-1.900000e+00
-2.895754e-02,1.104308e+00,-3.162947e-01,-8.041737e-01,-2.545656e+01,1.000000e-01,5.530000e+01,-3.470000e+01,6.600267e-03,-3.841842e-02,1.397368e-03,4.452895e-02,-2.661541e+00,-1.020000e+01,-4.050000e+01,-4.000000e+00
-1.744428e-01,1.100208e+00,-3.485947e-01,-9.695737e-01,3.212936e+00,-7.000000e-01,4.110000e+01,2.300000e+00,1.599120e-02,-4.241842e-02,-2.802632e-03,5.482895e-02,-3.409424e+00,-1.040000e+01,-5.110000e+01,-6.300000e+00
-3.072801e-01,1.097708e+00,-3.772947e-01,-1.137674e+00,1.045943e+01,-3.900000e+00,-3.900000e+00,1.600000e+01,2.340522e-02,-4.391842e-02,-3.902632e-03,6.202895e-02,-4.383175e+00,-1.020000e+01,-6.190000e+01,-9.100000e+00
-3.799668e-01,1.123208e+00,-3.554947e-01,-1.274474e+00,1.523849e+01,-2.120000e+01,-4.600000e+01,3.670000e+01,3.088266e-02,-4.301842e-02,-5.002632e-03,6.802895e-02,-5.079063e+00,-1.210000e+01,-7.180000e+01,-1.040000e+01
-4.131007e-01,1.153308e+00,-4.562947e-01,-1.381874e+00,3.690440e+00,-6.200000e+01,-7.740000e+01,5.410000e+01,3.859797e-02,-4.121842e-02,-5.302632e-03,7.402895e-02,-5.146342e+00,-1.250000e+01,-7.800000e+01,-1.120000e+01
-4.009883e-01,1.142208e+00,-3.290947e-01,-1.425274e+00,-2.173652e+01,-1.156000e+02,-1.093000e+02,6.420000e+01,4.641317e-02,-3.961842e-02,-5.402632e-03,8.032895e-02,-5.688016e+00,-1.450000e+01,-8.820000e+01,-1.230000e+01
-4.178780e-01,1.057508e+00,-2.005947e-01,-1.455774e+00,-5.629816e+01,-1.631000e+02,-1.461000e+02,5.810000e+01,5.406652e-02,-3.811842e-02,-2.102632e-03,8.712895e-02,-5.966446e+00,-1.660000e+01,-1.027000e+02,-1.370000e+01
-3.113103e-01,1.002108e+00,-3.191947e-01,-1.341974e+00,-5.490657e+01,-1.082000e+02,-1.363000e+02,1.390000e+01,6.352086e-02,-3.611842e-02,9.736842e-05,9.582895e-02,-5.673737e+00,-1.810000e+01,-1.205000e+02,-1.530000e+01
-2.025392e-01,9.062079e-01,-3.796947e-01,-1.167874e+00,-5.247794e+01,-8.860000e+01,-1.168000e+02,1.000000e+00,7.590158e-02,-3.491842e-02,-2.302632e-03,1.083289e-01,-5.661244e+00,-1.750000e+01,-1.406000e+02,-1.890000e+01
-9.597333e-02,8.622079e-01,-4.191947e-01,-1.033474e+00,-2.631987e+00,-6.470000e+01,-1.110000e+02,4.760000e+01,8.989790e-02,-3.571842e-02,-6.802632e-03,1.249289e-01,-4.660165e+00,-1.520000e+01,-1.674000e+02,-2.360000e+01
7.300750e-04,8.108079e-01,-4.134947e-01,-8.802737e-01,-2.631955e+00,-4.880000e+01,-7.760000e+01,3.570000e+01,1.032205e-01,-3.161842e-02,-7.502632e-03,1.397289e-01,-5.893047e+00,-1.350000e+01,-1.832000e+02,-2.890000e+01
9.998557e-02,7.831079e-01,-4.941947e-01,-7.372737e-01,-9.467837e-01,-2.470000e+01,-3.470000e+01,1.920000e+01,1.167453e-01,-3.361842e-02,-7.502632e-03,1.623289e-01,-1.909084e+00,-1.140000e+01,-2.194000e+02,-3.160000e+01
1.621343e-01,7.078079e-01,-4.662947e-01,-5.770737e-01,4.462841e+00,-8.000000e+00,-2.650000e+01,1.100000e+01,1.303092e-01,-4.121842e-02,-1.330263e-02,1.943289e-01,-1.127358e-01,-1.070000e+01,-2.661000e+02,-3.790000e+01
2.069571e-01,6.173079e-01,-4.650947e-01,-4.248737e-01,2.830856e+00,-1.010000e+01,-1.510000e+01,1.240000e+01,1.463569e-01,-5.061842e-02,-3.360263e-02,2.389289e-01,4.594394e-01,-6.100000e+00,-3.143000e+02,-4.960000e+01
2.543053e-01,5.288079e-01,-4.948947e-01,-2.721737e-01,3.252197e+00,-7.200000e+00,-6.800000e+00,1.120000e+01,1.556065e-01,-6.201842e-02,-6.290263e-02,2.911289e-01,-8.283715e-01,-2.300000e+00,-3.689000e+02,-6.480000e+01
3.046819e-01,4.438079e-01,-5.069947e-01,-1.144737e-01,3.619297e+00,-3.700000e+00,-5.300000e+00,8.300000e+00,1.579821e-01,-6.381842e-02,-8.880263e-02,3.463289e-01,-6.773725e+00,-8.900000e+00,-4.197000e+02,-7.550000e+01
3.398142e-01,3.636079e-01,-4.570947e-01,2.682632e-02,2.396719e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.597094e-01,-4.561842e-02,-1.061026e-01,4.027289e-01,-2.216384e+01,-2.930000e+01,-4.538000e+02,-8.070000e+01
2.615752e-01,2.758079e-01,-2.980947e-01,2.912632e-02,2.403033e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.705718e-01,2.881579e-03,-1.255026e-01,4.545289e-01,-3.073763e+01,-3.870000e+01,-4.676000e+02,-8.470000e+01
1.813443e-01,2.193079e-01,-2.327947e-01,-1.857368e-02,2.409092e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.906531e-01,7.928158e-02,-1.561026e-01,4.962289e-01,-3.755048e+01,-4.010000e+01,-4.734000e+02,-9.750000e+01
9.274584e-02,1.059079e-01,-1.723947e-01,-1.977368e-02,2.415687e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.947050e-01,1.569816e-01,-1.865026e-01,5.169289e-01,-3.941819e+01,-3.560000e+01,-4.716000e+02,-1.118000e+02
3.576525e-02,3.480789e-02,-1.610947e-01,-2.707368e-02,2.422683e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.815923e-01,2.292816e-01,-2.426026e-01,5.167289e-01,-2.406200e+01,-9.500000e+00,-4.617000e+02,-1.376000e+02
-4.555067e-03,-2.029211e-02,-5.979474e-02,-1.177368e-02,2.429459e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.637708e-01,3.058816e-01,-2.995026e-01,5.084289e-01,-2.405551e+01,-9.500000e+00,-4.617000e+02,-1.376000e+02
-9.139185e-03,-2.939211e-02,-7.059474e-02,-1.097368e-02,2.436375e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.408731e-01,3.851816e-01,-3.528026e-01,4.932289e-01,-2.402567e+01,-9.500000e+00,-4.617000e+02,-1.376000e+02
-1.036257e-02,-4.019211e-02,-7.239474e-02,-2.073684e-03,2.443392e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.794555e-01,4.909816e-01,-3.495026e-01,4.501289e-01,1.854611e+01,3.230000e+01,-2.643000e+02,-1.314000e+02
-1.602192e-02,-5.319211e-02,-5.209474e-02,6.426316e-03,2.450380e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,1.294985e-01,4.918816e-01,-3.155026e-01,3.953289e-01,-1.954885e+01,-7.700000e+00,-2.019000e+02,-1.252000e+02
-1.769183e-02,-5.959211e-02,-4.629474e-02,1.142632e-02,2.457375e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,3.131907e-01,6.774816e-01,-2.338026e-01,4.608289e-01,-1.024774e+02,-1.001000e+02,-1.290000e+01,-9.050000e+01
-1.757192e-02,-5.959211e-02,-4.629474e-02,1.142632e-02,2.464350e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,4.807081e-01,8.062816e-01,-2.814026e-01,5.403289e-01,-1.028058e+02,-1.135000e+02,1.937000e+02,-6.530000e+01
-1.745366e-02,-5.959211e-02,-4.629474e-02,1.142632e-02,2.471332e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,6.219254e-01,9.054816e-01,-3.260026e-01,6.220289e-01,-1.029614e+02,-1.135000e+02,1.937000e+02,-6.530000e+01
-1.733741e-02,-5.959211e-02,-4.629474e-02,1.142632e-02,2.478301e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,4.986014e-01,7.351816e-01,-3.773026e-01,6.283289e-01,3.889771e+00,-9.900000e+00,2.588000e+02,-7.640000e+01
-1.722291e-02,-5.959211e-02,-4.629474e-02,1.142632e-02,2.485258e+00,-2.600000e+00,-2.500000e+00,5.800000e+00,3.780080e-01,5.660816e-01,-3.900026e-01,6.113289e-01,1.336808e+00,-1.560000e+01,2.626000e+02,-5.530000e+01
