LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.114441e-01,8.281579e-03,4.986579e-02,-5.553684e-02,-3.455629e+00,5.700000e+00,-1.700000e+01,-1.000000e+00,-5.405447e-01,-3.342658e-01,-7.044842e-01,3.082684e-01,-1.028648e+02,-1.287000e+02,1.318000e+02,-3.510000e+01
-1.085852e-01,7.381579e-03,5.546579e-02,-5.603684e-02,-2.612814e+00,4.200000e+00,-1.820000e+01,2.000000e-01,-6.650681e-01,-5.006658e-01,-7.342842e-01,2.868684e-01,-8.538474e+01,-1.270000e+02,1.449000e+02,-1.100000e+00
-1.058838e-01,6.681579e-03,6.326579e-02,-5.713684e-02,-2.119953e+00,4.100000e+00,-1.870000e+01,8.000000e-01,-7.612169e-01,-6.391658e-01,-8.061842e-01,2.680684e-01,-6.479160e+01,-1.237000e+02,1.550000e+02,3.630000e+01
-1.037010e-01,7.181579e-03,7.086579e-02,-5.883684e-02,-2.119217e+00,4.100000e+00,-1.870000e+01,8.000000e-01,-8.201838e-01,-7.374658e-01,-8.863842e-01,2.287684e-01,-5.198954e+01,-1.318000e+02,1.636000e+02,7.710000e+01
-9.960780e-02,7.281579e-03,7.406579e-02,-5.773684e-02,-2.118696e+00,4.100000e+00,-1.870000e+01,8.000000e-01,-8.408815e-01,-7.973658e-01,-9.154842e-01,1.649684e-01,-3.749445e+01,-1.372000e+02,1.679000e+02,1.156000e+02
-9.832612e-02,1.048158e-02,7.476579e-02,-5.953684e-02,-5.467430e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-8.594108e-01,-8.683658e-01,-8.698842e-01,1.032684e-01,-3.488836e+01,-1.449000e+02,1.716000e+02,1.327000e+02
-9.493272e-02,1.368158e-02,7.356579e-02,-5.883684e-02,-5.597542e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-8.096554e-01,-8.719658e-01,-7.899842e-01,5.966842e-02,-2.275940e+01,-1.506000e+02,1.746000e+02,1.635000e+02
-9.357897e-02,1.788158e-02,7.116579e-02,-6.013684e-02,-5.725184e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-6.990970e-01,-8.133658e-01,-7.182842e-01,4.336842e-02,-7.757816e+00,-1.504000e+02,1.753000e+02,1.895000e+02
-9.051499e-02,2.228158e-02,6.386579e-02,-5.883684e-02,-5.846741e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-5.592564e-01,-7.281658e-01,-6.841842e-01,5.036842e-02,6.108687e+00,-1.483000e+02,1.761000e+02,2.099000e+02
-8.732126e-02,2.678158e-02,5.656579e-02,-5.743684e-02,-5.961503e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-4.063192e-01,-6.342658e-01,-6.593842e-01,7.646842e-02,1.915569e+01,-1.430000e+02,1.751000e+02,2.241000e+02
-8.594432e-02,3.048158e-02,5.216579e-02,-5.833684e-02,-6.071546e-01,-2.100000e+00,-2.150000e+01,3.600000e+00,-2.426182e-01,-5.267658e-01,-6.236842e-01,1.167684e-01,3.276120e+01,-1.326000e+02,1.774000e+02,2.332000e+02
-8.729654e-02,3.528158e-02,4.916579e-02,-6.333684e-02,2.604271e+00,1.900000e+00,-3.120000e+01,8.100000e+00,-7.117289e-02,-3.983658e-01,-5.784842e-01,1.640684e-01,3.960081e+01,-1.258000e+02,1.784000e+02,2.361000e+02
-8.985152e-02,4.158158e-02,4.636579e-02,-6.963684e-02,2.498998e+00,5.000000e-01,-2.840000e+01,7.700000e+00,9.265623e-02,-2.698658e-01,-5.372842e-01,2.191684e-01,5.311516e+01,-1.106000e+02,1.740000e+02,2.389000e+02
-9.337074e-02,4.868158e-02,4.506579e-02,-7.703684e-02,3.726297e+00,-2.100000e+00,-2.410000e+01,8.600000e+00,2.592548e-01,-1.325658e-01,-5.090842e-01,2.848684e-01,6.443683e+01,-1.029000e+02,1.640000e+02,2.443000e+02
-9.876049e-02,5.708158e-02,4.386579e-02,-8.623684e-02,5.173818e+00,-4.300000e+00,-1.880000e+01,9.500000e+00,4.290309e-01,1.453421e-02,-4.914842e-01,3.601684e-01,7.516996e+01,-1.069000e+02,1.545000e+02,2.592000e+02
-1.051287e-01,6.318158e-02,4.576579e-02,-9.643684e-02,6.863665e+00,-5.500000e+00,-1.570000e+01,1.090000e+01,5.790927e-01,1.633342e-01,-4.691842e-01,4.290684e-01,9.600768e+01,-1.063000e+02,1.473000e+02,2.841000e+02
-1.108829e-01,6.898158e-02,4.596579e-02,-1.051368e-01,8.775270e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,6.993648e-01,3.005342e-01,-4.546842e-01,4.852684e-01,1.251546e+02,-9.340000e+01,1.323000e+02,3.063000e+02
-1.166396e-01,7.468158e-02,4.606579e-02,-1.138368e-01,8.753480e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,7.881356e-01,4.308342e-01,-4.361842e-01,5.275684e-01,1.376021e+02,-8.130000e+01,1.214000e+02,3.085000e+02
-1.224239e-01,8.048158e-02,4.626579e-02,-1.226368e-01,8.731552e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,8.426565e-01,5.583342e-01,-4.056842e-01,5.522684e-01,1.616947e+02,-5.400000e+01,9.370000e+01,3.064000e+02
-1.280775e-01,8.628158e-02,4.646579e-02,-1.313368e-01,8.709511e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,8.580546e-01,6.872342e-01,-3.653842e-01,5.472684e-01,1.745820e+02,-3.540000e+01,7.180000e+01,2.985000e+02
-1.337126e-01,9.208158e-02,4.656579e-02,-1.400368e-01,8.687322e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,8.503149e-01,8.328342e-01,-3.797842e-01,4.811684e-01,1.733723e+02,-1.660000e+01,6.750000e+01,2.834000e+02
-1.356393e-01,9.558158e-02,4.816579e-02,-1.447368e-01,8.665006e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,7.923596e-01,9.918342e-01,-3.441842e-01,3.867684e-01,1.555574e+02,3.430000e+01,7.510000e+01,2.382000e+02
-1.362056e-01,9.778158e-02,4.896579e-02,-1.476368e-01,8.642551e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,6.475239e-01,1.126234e+00,-2.278842e-01,2.626684e-01,1.249054e+02,9.400000e+00,8.110000e+01,2.143000e+02
-1.362941e-01,9.918158e-02,4.836579e-02,-1.496368e-01,8.620061e+00,-7.800000e+00,-9.100000e+00,1.210000e+01,4.746394e-01,1.244434e+00,-1.134842e-01,1.247684e-01,1.249136e+02,9.400000e+00,8.110000e+01,2.143000e+02
-1.307159e-01,9.618158e-02,3.906579e-02,-1.426368e-01,7.535259e+00,-3.700000e+00,-1.000000e-01,8.600000e+00,2.202872e-01,1.311434e+00,5.791579e-02,-4.683158e-02,9.176479e+01,-1.115000e+02,5.160000e+01,1.995000e+02
-1.217724e-01,9.258158e-02,2.576579e-02,-1.317368e-01,4.590705e+00,-9.000000e-01,-5.000000e+00,5.800000e+00,-2.921125e-02,1.371234e+00,2.047158e-01,-2.266316e-01,8.572641e+01,-1.676000e+02,1.270000e+01,1.840000e+02
-1.115433e-01,8.828158e-02,1.456579e-02,-1.201368e-01,2.358603e+00,4.800000e+00,-1.050000e+01,3.200000e+00,-2.575219e-01,1.438834e+00,3.389158e-01,-4.019316e-01,9.318283e+01,-1.679000e+02,-2.880000e+01,1.612000e+02
-9.936255e-02,8.308158e-02,4.165789e-03,-1.069368e-01,6.469257e-02,1.010000e+01,-1.780000e+01,9.000000e-01,-4.516301e-01,1.506534e+00,4.552158e-01,-5.656316e-01,1.170443e+02,-1.176000e+02,-7.040000e+01,1.407000e+02
-8.721559e-02,7.798158e-02,-6.234211e-03,-9.363684e-02,8.213454e-02,1.010000e+01,-1.780000e+01,9.000000e-01,-6.130974e-01,1.560834e+00,5.528158e-01,-7.179316e-01,1.397303e+02,-4.920000e+01,-1.015000e+02,1.203000e+02
-7.524154e-02,7.278158e-02,-1.663421e-02,-8.033684e-02,1.007520e-01,1.010000e+01,-1.780000e+01,9.000000e-01,-7.412892e-01,1.603134e+00,6.390158e-01,-8.517316e-01,1.454571e+02,4.800000e+00,-1.208000e+02,9.110000e+01
-6.351312e-02,6.758158e-02,-2.703421e-02,-6.713684e-02,1.205769e-01,1.010000e+01,-1.780000e+01,9.000000e-01,-8.659303e-01,1.610934e+00,7.814158e-01,-9.350316e-01,1.218355e+02,2.060000e+01,-1.251000e+02,4.750000e+01
-4.314636e-02,6.028158e-02,-3.473421e-02,-4.733684e-02,-7.561339e+00,2.560000e+01,-5.790000e+01,-3.700000e+00,-9.440435e-01,1.575634e+00,8.748158e-01,-9.925316e-01,1.044264e+02,2.850000e+01,-1.234000e+02,2.110000e+01
-2.297352e-02,5.348158e-02,-4.293421e-02,-2.813684e-02,-1.075105e+01,3.050000e+01,-7.340000e+01,-5.500000e+00,-9.289109e-01,1.546434e+00,8.792158e-01,-1.019932e+00,5.585884e+01,1.340000e+01,-1.145000e+02,-3.420000e+01
-1.093472e-03,4.648158e-02,-4.843421e-02,-7.836842e-03,-1.450738e+01,3.510000e+01,-9.120000e+01,-7.400000e+00,-6.808484e-01,1.488934e+00,6.584158e-01,-9.368316e-01,1.444372e+01,4.190000e+01,-1.153000e+02,-1.077000e+02
1.851984e-02,4.158158e-02,-4.603421e-02,7.663158e-03,-1.787491e+01,3.940000e+01,-1.126000e+02,-8.100000e+00,-5.209794e-01,1.311934e+00,4.908158e-01,-9.261316e-01,2.628496e+01,3.071000e+02,-1.580000e+02,-2.595000e+02
4.007081e-02,3.468158e-02,-4.123421e-02,2.586316e-02,-2.032168e+01,4.110000e+01,-1.247000e+02,-8.900000e+00,-2.157408e-01,1.210834e+00,2.942158e-01,-7.337316e-01,2.067584e+01,3.262000e+02,-1.560000e+02,-2.769000e+02
6.309021e-02,2.458158e-02,-3.503421e-02,4.676316e-02,-2.740191e+01,4.530000e+01,-1.542000e+02,-1.180000e+01,5.086680e-02,1.191434e+00,8.811579e-02,-5.870316e-01,-3.770794e+01,3.596000e+02,-6.270000e+01,-3.097000e+02
8.940656e-02,9.381579e-03,-2.733421e-02,7.396316e-02,-3.443475e+01,5.020000e+01,-1.962000e+02,-1.210000e+01,1.577861e-01,1.151234e+00,6.741579e-02,-4.834316e-01,-4.238971e+01,3.092000e+02,-2.810000e+01,-2.647000e+02
1.154763e-01,-1.131842e-02,-1.603421e-02,1.054632e-01,-4.087320e+01,5.360000e+01,-2.420000e+02,-1.020000e+01,1.640414e-01,9.623342e-01,9.561579e-02,-3.819316e-01,-1.658271e+01,2.505000e+02,-5.830000e+01,-2.104000e+02
1.329249e-01,-3.941842e-02,5.365789e-03,1.338632e-01,-4.111800e+01,5.490000e+01,-2.956000e+02,1.800000e+00,2.684466e-01,8.781342e-01,1.290158e-01,-2.190316e-01,-9.718727e+00,2.066000e+02,-8.950000e+01,-1.871000e+02
1.413533e-01,-6.841842e-02,2.756579e-02,1.611632e-01,-4.120451e+01,5.410000e+01,-3.504000e+02,1.630000e+01,3.630958e-01,8.459342e-01,2.397158e-01,-4.853158e-02,-2.125575e+01,1.043000e+02,1.080000e+01,-9.440000e+01
1.398450e-01,-8.961842e-02,4.736579e-02,1.850632e-01,-5.265861e+01,4.500000e+01,-4.096000e+02,2.450000e+01,3.802387e-01,6.767342e-01,1.885158e-01,6.486842e-02,-1.102705e+01,5.910000e+01,6.900000e+00,-5.210000e+01
1.406384e-01,-8.831842e-02,7.186579e-02,2.067632e-01,-6.001936e+01,3.790000e+01,-4.319000e+02,2.680000e+01,4.144039e-01,5.540342e-01,1.072158e-01,1.628684e-01,-5.687240e+00,5.700000e+01,2.080000e+01,-3.960000e+01
1.321084e-01,-8.671842e-02,9.366579e-02,2.272632e-01,-5.996459e+01,3.790000e+01,-4.319000e+02,2.680000e+01,3.143138e-01,4.526342e-01,3.117158e-01,1.658684e-01,-6.702167e+00,3.870000e+01,1.880000e+01,-2.910000e+01
1.148219e-01,-8.431842e-02,1.162658e-01,2.454632e-01,-5.995009e+01,3.790000e+01,-4.319000e+02,2.680000e+01,3.958519e-01,4.962342e-01,3.841158e-01,2.551684e-01,-5.582138e+00,2.970000e+01,1.940000e+01,-2.150000e+01
1.547958e-01,5.481579e-03,1.605658e-01,2.587632e-01,-3.285671e+01,6.750000e+01,-4.708000e+02,5.020000e+01,2.895600e-01,4.562342e-01,4.873158e-01,1.765684e-01,-3.565837e+00,1.870000e+01,1.560000e+01,-1.270000e+01
1.687636e-01,7.608158e-02,2.089658e-01,2.520632e-01,-3.187943e+01,4.860000e+01,-4.680000e+02,7.600000e+01,1.632625e-01,3.204342e-01,6.027158e-01,1.405684e-01,-3.783391e+00,1.230000e+01,1.270000e+01,-9.500000e+00
1.816869e-01,1.569816e-01,2.414658e-01,2.329632e-01,-3.603769e+01,3.720000e+01,-4.626000e+02,8.370000e+01,1.181775e-01,2.075342e-01,5.585158e-01,1.463684e-01,-2.498166e+00,8.300000e+00,9.200000e+00,-6.200000e+00
1.976631e-01,2.432816e-01,2.703658e-01,2.095632e-01,-3.607151e+01,3.720000e+01,-4.626000e+02,8.370000e+01,1.604798e-01,2.352342e-01,4.682158e-01,1.548684e-01,-8.336724e-01,6.000000e-01,4.300000e+00,-3.000000e-01
2.200452e-01,3.369816e-01,2.891658e-01,1.893632e-01,-3.611319e+01,3.720000e+01,-4.626000e+02,8.370000e+01,9.896201e-02,1.565342e-01,3.597158e-01,1.028684e-01,-2.436320e-01,-4.100000e+00,2.500000e+00,3.100000e+00
2.744403e-01,4.495816e-01,3.126658e-01,1.423632e-01,-4.815195e+01,2.100000e+00,-3.264000e+02,5.850000e+01,2.187402e-02,2.873421e-02,1.652158e-01,4.256842e-02,-2.268231e-02,-4.000000e+00,2.100000e+00,3.200000e+00
4.029718e-01,5.725816e-01,3.714658e-01,2.207632e-01,-8.051318e+01,-3.860000e+01,-1.690000e+02,-4.140000e+01,3.221463e-02,4.413421e-02,1.303158e-01,3.576842e-02,-1.211930e+00,-2.700000e+00,3.400000e+00,1.200000e+00
5.805539e-01,6.923816e-01,4.159658e-01,3.887632e-01,-5.500481e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,1.913531e-02,2.423421e-02,1.348158e-01,3.396842e-02,-1.668622e+00,6.000000e-01,4.500000e+00,-1.300000e+00
7.617097e-01,8.122816e-01,4.603658e-01,5.566632e-01,-5.509649e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,1.017432e-02,1.133421e-02,7.901579e-02,1.716842e-02,-2.374764e+00,3.700000e+00,5.900000e+00,-3.900000e+00
9.461879e-01,9.320816e-01,5.048658e-01,7.245632e-01,-5.519026e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,6.655153e-03,4.534211e-03,4.751579e-02,9.368421e-03,-1.547459e+00,6.400000e+00,6.300000e+00,-4.600000e+00
1.049594e+00,9.667816e-01,5.280658e-01,8.924632e-01,-5.528472e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,1.365042e-03,3.234211e-03,3.051579e-02,-5.315789e-04,-2.283941e+00,7.500000e+00,6.900000e+00,-6.100000e+00
1.181354e+00,1.025082e+00,5.455658e-01,1.075363e+00,-5.538102e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,1.787903e-03,5.334211e-03,2.671579e-02,-2.331579e-03,-8.975424e-01,8.500000e+00,6.000000e+00,-5.300000e+00
1.317884e+00,1.078982e+00,5.766658e-01,1.262663e+00,-5.547799e+01,-4.950000e+01,5.830000e+01,-8.770000e+01,-1.859650e-03,-2.865789e-03,8.415789e-03,-5.831579e-03,-1.587235e+00,7.900000e+00,6.200000e+00,-5.700000e+00
1.326847e+00,9.873816e-01,5.605658e-01,1.273863e+00,1.186623e+02,3.750000e+01,3.635000e+02,-5.390000e+01,-2.833516e-03,-3.465789e-03,-6.284211e-03,-1.023158e-02,-1.580053e+00,7.500000e+00,4.700000e+00,-5.800000e+00
1.327873e+00,8.915816e-01,5.372658e-01,1.268563e+00,1.054308e+02,9.900000e+00,3.948000e+02,-4.750000e+01,-3.810858e-03,-4.765789e-03,-7.884211e-03,-1.093158e-02,-1.649998e+00,6.100000e+00,4.500000e+00,-5.000000e+00
1.313524e+00,7.787816e-01,4.924658e-01,1.278563e+00,9.633133e+01,-1.260000e+01,4.089000e+02,-3.310000e+01,-4.040042e-03,-6.565789e-03,-1.842105e-04,-8.131579e-03,-1.680780e+00,3.100000e+00,2.600000e+00,-3.500000e+00
1.200838e+00,6.567816e-01,3.979658e-01,1.150563e+00,1.018303e+02,-2.240000e+01,4.159000e+02,-9.300000e+00,-3.435201e-03,-6.665789e-03,1.081579e-02,-4.631579e-03,-1.254784e+00,2.800000e+00,1.300000e+00,-3.100000e+00
1.008744e+00,5.240816e-01,3.068658e-01,9.292632e-01,1.071849e+02,-2.620000e+01,4.175000e+02,5.200000e+00,-2.873964e-03,-7.365789e-03,1.881579e-02,-1.531579e-03,-8.105211e-01,1.900000e+00,3.000000e-01,-2.200000e+00
7.945858e-01,3.978816e-01,2.077658e-01,7.066632e-01,1.225187e+02,-2.780000e+01,4.149000e+02,3.400000e+01,-2.238180e-03,-7.765789e-03,2.681579e-02,1.468421e-03,-1.099613e+00,2.000000e+00,-4.000000e-01,-2.800000e+00
5.646338e-01,2.779816e-01,1.040658e-01,4.861632e-01,1.409768e+02,-1.980000e+01,4.079000e+02,5.690000e+01,-2.436596e-03,-8.765789e-03,3.491579e-02,3.868421e-03,-1.594505e+00,5.000000e-01,-1.200000e+00,-2.600000e+00
3.274262e-01,1.647816e-01,-1.134211e-03,2.728632e-01,1.563874e+02,-5.000000e-01,3.977000e+02,6.550000e+01,-2.747830e-03,-8.765789e-03,4.021579e-02,4.768421e-03,-1.258011e+00,-0.000000e+00,-6.000000e-01,-1.700000e+00
9.355417e-02,6.328158e-02,-9.583421e-02,6.746316e-02,1.622581e+02,1.660000e+01,3.875000e+02,6.410000e+01,-4.089172e-03,-9.565789e-03,4.361579e-02,4.468421e-03,-1.373147e+00,-1.000000e-01,-1.100000e+00,-1.900000e+00
-1.340584e-01,-2.381842e-02,-1.727342e-01,-1.337368e-01,1.574620e+02,2.340000e+01,3.782000e+02,5.720000e+01,-5.407462e-03,-8.765789e-03,4.721579e-02,3.168421e-03,-7.785449e-01,5.000000e-01,-4.000000e-01,-1.400000e+00
-1.289604e-01,4.738158e-02,-1.935342e-01,-1.546368e-01,1.471181e+02,2.760000e+01,3.636000e+02,4.730000e+01,-6.543660e-03,-8.765789e-03,4.931579e-02,2.268421e-03,-9.139666e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
-1.069575e-01,1.390816e-01,-1.992342e-01,-1.569368e-01,1.410437e+02,3.070000e+01,3.562000e+02,4.120000e+01,-6.970226e-03,-8.265789e-03,4.851579e-02,1.168421e-03,-6.155750e-01,-1.300000e+00,-9.000000e-01,-1.000000e-01
-7.398475e-02,2.424816e-01,-1.709342e-01,-1.478368e-01,1.284971e+02,3.510000e+01,3.425000e+02,2.920000e+01,-8.104492e-03,-8.165789e-03,4.651579e-02,-8.315789e-04,-4.856982e-01,-1.100000e+00,-2.000000e-01,1.000000e-01
-4.531455e-02,3.529816e-01,-1.150342e-01,-1.416368e-01,1.120802e+02,3.080000e+01,3.214000e+02,1.890000e+01,-9.380978e-03,-7.765789e-03,4.441579e-02,-3.231579e-03,-1.410926e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-2.824369e-02,4.723816e-01,-5.173421e-02,-1.433368e-01,8.456058e+01,3.400000e+01,2.814000e+02,-6.000000e-01,-9.939262e-03,-6.865789e-03,4.291579e-02,-4.931579e-03,2.882268e-01,1.000000e+00,1.700000e+00,1.000000e-01
-1.295604e-02,6.200816e-01,3.366579e-02,-1.532368e-01,4.363877e+01,3.610000e+01,2.376000e+02,-3.260000e+01,-1.087785e-02,-6.865789e-03,4.001579e-02,-6.831579e-03,-3.560326e-01,1.700000e+00,2.800000e+00,-9.000000e-01
-1.051074e-02,7.882816e-01,1.413658e-01,-1.800368e-01,-9.069389e+00,8.500000e+00,1.999000e+02,-7.130000e+01,-1.083900e-02,-6.665789e-03,3.601579e-02,-7.931579e-03,-1.013216e+00,1.900000e+00,3.400000e+00,-1.700000e+00
-4.487444e-02,9.490816e-01,2.454658e-01,-2.375368e-01,-6.217938e+01,-2.870000e+01,1.550000e+02,-1.069000e+02,-1.089717e-02,-7.365789e-03,3.361579e-02,-8.131579e-03,-9.080200e-01,3.400000e+00,2.600000e+00,-2.800000e+00
-1.339924e-01,1.077682e+00,3.157658e-01,-3.325368e-01,-8.366989e+01,-4.060000e+01,1.273000e+02,-1.194000e+02,-1.038996e-02,-8.465789e-03,3.211579e-02,-7.131579e-03,-1.672494e+00,3.400000e+00,2.000000e+00,-3.900000e+00
-2.647405e-01,1.172382e+00,3.449658e-01,-4.649368e-01,-1.103051e+02,-4.800000e+01,6.070000e+01,-1.269000e+02,-9.660818e-03,-8.765789e-03,3.211579e-02,-6.031579e-03,-1.553260e+00,2.700000e+00,1.900000e+00,-3.300000e+00
-4.071213e-01,1.254082e+00,3.651658e-01,-6.014368e-01,-1.103294e+02,-4.800000e+01,6.070000e+01,-1.269000e+02,-8.563658e-03,-8.965789e-03,3.181579e-02,-4.631579e-03,-1.454410e+00,8.000000e-01,1.400000e+00,-2.000000e+00
-5.583968e-01,1.319682e+00,3.773658e-01,-7.399368e-01,-1.103544e+02,-4.800000e+01,6.070000e+01,-1.269000e+02,-7.804141e-03,-9.965789e-03,3.261579e-02,-2.831579e-03,-1.412269e+00,-0.000000e+00,2.000000e-01,-1.700000e+00
-6.811084e-01,1.367382e+00,3.454658e-01,-9.033368e-01,-9.414191e+01,-4.020000e+01,-1.329000e+02,-5.780000e+01,-6.298200e-03,-1.046579e-02,3.431579e-02,-2.315789e-04,-1.699382e+00,-2.300000e+00,-7.000000e-01,-7.000000e-01
-7.674907e-01,1.444782e+00,3.222658e-01,-1.059237e+00,-7.061009e+01,-7.420000e+01,-1.915000e+02,-1.340000e+01,-5.360157e-03,-1.176579e-02,3.781579e-02,2.668421e-03,-2.102412e+00,-4.700000e+00,-2.500000e+00,0.000000e+00
-7.804825e-01,1.607082e+00,3.458658e-01,-1.180837e+00,-6.002279e+01,-1.182000e+02,-2.198000e+02,1.190000e+01,-3.591582e-03,-1.186579e-02,4.241579e-02,6.068421e-03,-1.664367e+00,-5.400000e+00,-3.400000e+00,8.000000e-01
-8.251467e-01,1.734882e+00,2.222658e-01,-1.266437e+00,-1.279752e+01,-2.425000e+02,-1.319000e+02,6.510000e+01,-1.718570e-03,-1.326579e-02,4.681579e-02,1.046842e-02,-2.172277e+00,-6.900000e+00,-5.000000e+00,8.000000e-01
-9.360432e-01,1.835682e+00,-9.443421e-02,-1.355137e+00,-4.690928e+00,-8.750000e+01,-1.770000e+01,1.790000e+01,4.616999e-04,-1.416579e-02,4.981579e-02,1.456842e-02,-2.483603e+00,-8.200000e+00,-7.400000e+00,7.000000e-01
-9.271492e-01,1.861782e+00,-2.660342e-01,-1.304837e+00,2.694593e+01,-1.210000e+01,5.440000e+01,2.130000e+01,5.881662e-03,-1.516579e-02,4.881579e-02,2.176842e-02,-3.864160e+00,-1.140000e+01,-1.130000e+01,2.000000e-01
-8.335249e-01,1.578082e+00,-2.328342e-01,-1.153937e+00,-1.989241e+00,-1.260000e+01,5.300000e+00,-2.000000e-01,1.206168e-02,-1.816579e-02,4.171579e-02,2.976842e-02,-4.846656e+00,-1.140000e+01,-1.960000e+01,-3.200000e+00
-7.111293e-01,1.475882e+00,-2.853342e-01,-9.988368e-01,7.755646e+00,5.100000e+00,3.700000e+00,6.300000e+00,1.825976e-02,-1.706579e-02,2.791579e-02,3.316842e-02,-6.530197e+00,-9.800000e+00,-2.320000e+01,-7.400000e+00
-6.047093e-01,1.354182e+00,-3.267342e-01,-8.581368e-01,-4.473783e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,2.607892e-02,-2.016579e-02,9.915789e-03,4.056842e-02,-9.645759e+00,-8.300000e+00,-3.330000e+01,-1.510000e+01
-4.991233e-01,1.232582e+00,-3.681342e-01,-7.173368e-01,-4.442133e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,3.387809e-02,-2.246579e-02,-8.384211e-03,4.736842e-02,-9.605569e+00,-8.300000e+00,-3.330000e+01,-1.510000e+01
-3.640230e-01,1.116082e+00,-3.833342e-01,-5.506368e-01,-4.410675e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,4.145323e-02,-2.506579e-02,-2.668421e-02,5.416842e-02,-9.559659e+00,-8.300000e+00,-3.330000e+01,-1.510000e+01
-2.385953e-01,9.561816e-01,-4.205342e-01,-3.792368e-01,-4.379711e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,6.209509e-02,-3.556579e-02,-3.048421e-02,8.846842e-02,-2.586411e+01,-3.920000e+01,-8.460000e+01,-2.720000e+01
-1.642499e-01,6.928816e-01,-5.055342e-01,-2.273368e-01,-4.350336e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,8.338800e-02,-4.736579e-02,-5.378421e-02,1.215684e-01,-2.504630e+01,-3.360000e+01,-1.133000e+02,-3.860000e+01
-9.349118e-02,4.296816e-01,-4.573342e-01,-1.020368e-01,-4.322623e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.014081e-01,-5.346579e-02,-8.528421e-02,1.469684e-01,-2.491595e+01,-2.630000e+01,-1.434000e+02,-5.300000e+01
2.453570e-02,1.663816e-01,-2.337342e-01,4.116316e-02,-4.294847e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.156917e-01,-5.646579e-02,-1.236842e-01,1.668684e-01,-3.140632e+01,-1.990000e+01,-1.638000e+02,-7.310000e+01
2.382905e-02,-2.141842e-02,-1.501342e-01,6.896316e-02,-4.269366e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.238796e-01,-5.436579e-02,-1.660842e-01,1.776684e-01,-3.790183e+01,-9.400000e+00,-1.801000e+02,-9.620000e+01
-2.279077e-03,1.210816e-01,-2.479342e-01,2.576316e-02,-4.242894e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.341112e-01,-3.856579e-02,-2.041842e-01,1.836684e-01,-3.990369e+01,-2.900000e+00,-1.876000e+02,-1.075000e+02
-1.814150e-02,1.017816e-01,-2.368342e-01,1.136316e-02,-4.216452e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.401338e-01,-1.826579e-02,-2.338842e-01,1.858684e-01,-4.686061e+01,5.400000e+00,-1.956000e+02,-1.284000e+02
-1.781904e-02,1.017816e-01,-2.368342e-01,1.136316e-02,-4.190155e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.573960e-01,3.043421e-02,-2.532842e-01,1.788684e-01,-5.745415e+01,4.700000e+00,-1.959000e+02,-1.438000e+02
-1.750389e-02,1.017816e-01,-2.368342e-01,1.136316e-02,-4.163980e+00,1.480000e+01,-2.000000e+00,-7.600000e+00,1.823327e-01,9.153421e-02,-2.750842e-01,1.662684e-01,-7.470132e+01,-7.800000e+00,-1.784000e+02,-1.519000e+02
-2.064124e-02,9.078158e-02,-2.138342e-01,5.763158e-03,-1.043970e+01,1.560000e+01,-7.200000e+00,-1.340000e+01,2.093369e-01,1.545342e-01,-2.918842e-01,1.516684e-01,-9.088078e+01,-2.020000e+01,-1.525000e+02,-1.568000e+02
-2.394032e-02,7.848158e-02,-1.872342e-01,-5.368421e-04,-9.609277e+00,1.460000e+01,-7.800000e+00,-1.220000e+01,2.204319e-01,2.130342e-01,-3.184842e-01,1.096684e-01,-1.085678e+02,-3.410000e+01,-1.234000e+02,-1.621000e+02
