LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.037196e-01,5.667132e-01,-1.437658e-01,2.073132e-01,-3.385818e+00,-4.200000e+00,-8.900000e+00,1.400000e+00,3.331641e-01,4.827632e-02,-4.475895e-01,7.711947e-01,-3.145662e+01,1.034000e+02,-4.818000e+02,-1.550000e+02
4.944669e-01,5.202132e-01,-1.272658e-01,3.341132e-01,5.949154e-01,-1.320000e+01,-2.200000e+00,9.000000e+00,4.009322e-01,2.085763e-01,-4.604895e-01,8.289947e-01,-4.856391e+01,7.500000e+01,-4.316000e+02,-1.493000e+02
4.730796e-01,6.406132e-01,-1.807658e-01,2.544132e-01,6.133289e-01,-1.800000e+01,2.200000e+00,1.030000e+01,5.067089e-01,3.941763e-01,-4.851895e-01,8.995947e-01,-6.035972e+01,5.010000e+01,-3.606000e+02,-1.428000e+02
2.510203e-01,6.302132e-01,-4.868658e-01,9.201316e-02,3.306826e-01,-1.470000e+01,3.400000e+00,7.700000e+00,5.641374e-01,5.239763e-01,-5.258895e-01,9.697947e-01,-8.414594e+01,2.690000e+01,-3.056000e+02,-1.644000e+02
2.339353e-01,3.642132e-01,-2.737658e-01,1.512132e-01,2.131892e+00,-1.050000e+01,2.700000e+00,7.700000e+00,4.182887e-01,4.676763e-01,-6.160895e-01,9.986947e-01,-2.275899e+01,8.670000e+01,-2.826000e+02,-1.547000e+02
4.929926e-02,9.511316e-02,-6.276579e-02,1.531316e-02,-4.765361e-01,1.000000e-01,-6.300000e+00,1.400000e+00,2.293995e-01,4.124763e-01,-7.140895e-01,8.861947e-01,6.495244e+01,1.499000e+02,-2.379000e+02,-9.220000e+01
2.036223e-02,-5.838684e-02,6.513421e-02,2.801316e-02,-2.715229e+00,8.700000e+00,-1.660000e+01,-2.900000e+00,3.538889e-01,5.679763e-01,-7.032895e-01,8.665947e-01,1.599777e+02,1.716000e+02,-1.460000e+01,9.600000e+00
1.196759e-02,9.371316e-02,2.083421e-02,-5.618684e-02,-3.488898e+00,1.100000e+01,-2.090000e+01,-3.800000e+00,3.332467e-01,5.360763e-01,-6.501895e-01,8.256947e-01,1.113867e+02,9.260000e+01,3.790000e+01,5.810000e+01
9.877443e-03,1.104132e-01,6.133421e-02,-8.248684e-02,-1.759403e+00,1.010000e+01,-1.910000e+01,-1.800000e+00,1.832317e-01,3.963763e-01,-6.793895e-01,7.562947e-01,5.426042e+01,4.070000e+01,4.500000e+00,5.090000e+01
2.664806e-02,9.091316e-02,5.333421e-02,-4.868684e-02,-9.574363e-01,9.000000e+00,-1.850000e+01,-4.000000e-01,1.055470e-02,2.354763e-01,-7.002895e-01,6.827947e-01,3.822869e+01,3.290000e+01,7.900000e+00,1.980000e+01
3.106553e-02,8.221316e-02,2.693421e-02,-2.988684e-02,-1.242518e+00,7.600000e+00,-1.650000e+01,-6.000000e-01,-1.649129e-01,5.657632e-02,-7.300895e-01,6.188947e-01,4.848939e+01,3.340000e+01,7.540000e+01,1.040000e+01
3.375797e-02,8.521316e-02,9.342105e-04,-2.028684e-02,-1.310447e+00,6.200000e+00,-1.430000e+01,-6.000000e-01,-3.633954e-01,-1.548237e-01,-7.511895e-01,5.502947e-01,4.754442e+01,2.600000e+01,1.073000e+02,1.050000e+01
3.621793e-02,7.701316e-02,1.033421e-02,-1.588684e-02,-1.833415e+00,6.200000e+00,-1.570000e+01,-8.000000e-01,-5.946910e-01,-4.091237e-01,-7.442895e-01,4.554947e-01,3.402004e+01,2.500000e+00,1.476000e+02,1.280000e+01
3.277409e-02,7.501316e-02,9.834211e-03,-1.908684e-02,-2.092698e+00,8.300000e+00,-1.820000e+01,-1.600000e+00,-7.639455e-01,-5.973237e-01,-7.168895e-01,3.400947e-01,2.052524e+01,-1.780000e+01,1.719000e+02,1.480000e+01
3.118429e-02,7.591316e-02,3.253421e-02,-2.948684e-02,-2.071311e+00,8.300000e+00,-1.820000e+01,-1.600000e+00,-7.178369e-01,-5.687237e-01,-6.305895e-01,2.407947e-01,2.399004e+01,-2.430000e+01,2.073000e+02,2.280000e+01
2.846157e-02,8.001316e-02,5.913421e-02,-4.468684e-02,-3.872786e-01,7.300000e+00,-1.980000e+01,1.600000e+00,-5.972299e-01,-5.191237e-01,-5.181895e-01,2.582947e-01,3.971593e+01,-1.990000e+01,2.476000e+02,3.450000e+01
2.621482e-02,8.441316e-02,7.123421e-02,-5.468684e-02,2.271494e+00,8.500000e+00,-1.800000e+01,3.500000e+00,-7.153538e-01,-6.707237e-01,-4.836895e-01,1.592947e-01,5.363065e+01,-1.730000e+01,2.804000e+02,4.820000e+01
2.171750e-02,8.621316e-02,7.033421e-02,-6.148684e-02,2.513460e+00,8.800000e+00,-1.770000e+01,3.500000e+00,-6.727584e-01,-6.346237e-01,-4.817895e-01,7.679474e-02,5.715624e+01,-2.390000e+01,3.025000e+02,5.970000e+01
1.738477e-02,8.691316e-02,6.523421e-02,-6.598684e-02,2.521371e+00,8.800000e+00,-1.770000e+01,3.500000e+00,-5.392349e-01,-5.017237e-01,-4.482895e-01,2.579474e-02,5.596344e+01,-3.040000e+01,3.103000e+02,6.550000e+01
1.571127e-02,8.741316e-02,6.363421e-02,-6.818684e-02,2.484713e+00,8.000000e+00,-1.430000e+01,2.800000e+00,-4.376423e-01,-4.088237e-01,-3.962895e-01,-1.100526e-02,5.608703e+01,-3.940000e+01,3.229000e+02,7.520000e+01
1.421475e-02,8.921316e-02,6.413421e-02,-7.168684e-02,3.242466e+00,7.600000e+00,-1.170000e+01,3.100000e+00,-3.824352e-01,-3.631237e-01,-3.581895e-01,-4.680526e-02,5.488309e+01,-4.860000e+01,3.335000e+02,8.260000e+01
1.121687e-02,9.181316e-02,6.823421e-02,-7.878684e-02,3.571618e+00,6.900000e+00,-9.200000e+00,3.100000e+00,-3.328054e-01,-3.132237e-01,-3.352895e-01,-8.050526e-02,5.002443e+01,-6.400000e+01,3.399000e+02,9.110000e+01
8.022733e-03,9.551316e-02,7.233421e-02,-8.688684e-02,3.792608e+00,5.200000e+00,-7.500000e+00,3.900000e+00,-2.661745e-01,-2.392237e-01,-3.180895e-01,-9.920526e-02,4.378626e+01,-8.160000e+01,3.390000e+02,9.940000e+01
4.246199e-03,9.811316e-02,7.323421e-02,-9.388684e-02,4.249428e+00,4.200000e+00,-5.400000e+00,4.400000e+00,-1.960521e-01,-1.604237e-01,-3.055895e-01,-1.030053e-01,4.190565e+01,-9.290000e+01,3.393000e+02,1.067000e+02
3.034417e-04,1.011132e-01,6.983421e-02,-9.998684e-02,3.285988e+00,1.300000e+00,-6.500000e+00,5.500000e+00,-1.383316e-01,-9.902368e-02,-2.918895e-01,-9.670526e-02,3.787817e+01,-1.016000e+02,3.360000e+02,1.087000e+02
-1.303394e-03,1.047132e-01,6.593421e-02,-1.033868e-01,4.183202e+00,1.500000e+00,-4.800000e+00,5.900000e+00,-8.837441e-02,-4.932368e-02,-2.750895e-01,-8.190526e-02,3.262911e+01,-1.171000e+02,3.304000e+02,1.130000e+02
-4.060139e-03,1.072132e-01,6.393421e-02,-1.081868e-01,5.106086e+00,3.300000e+00,-5.800000e+00,6.200000e+00,-3.334475e-02,1.276316e-03,-2.659895e-01,-5.310526e-02,2.750942e+01,-1.329000e+02,3.191000e+02,1.163000e+02
-4.834556e-03,1.080132e-01,5.923421e-02,-1.083868e-01,4.677853e+00,1.300000e+00,-2.900000e+00,6.000000e+00,3.177625e-02,6.077632e-02,-2.640895e-01,-9.705263e-03,1.777373e+01,-1.508000e+02,3.037000e+02,1.139000e+02
-4.968417e-03,1.096132e-01,5.223421e-02,-1.075868e-01,2.847938e+00,-3.000000e-01,-4.100000e+00,5.200000e+00,1.018916e-01,1.190763e-01,-2.673895e-01,4.649474e-02,7.343162e+00,-1.694000e+02,2.847000e+02,1.092000e+02
-4.036373e-03,1.096132e-01,4.803421e-02,-1.053868e-01,1.631395e+00,8.000000e-01,-7.200000e+00,4.000000e+00,1.941429e-01,1.974763e-01,-2.684895e-01,1.258947e-01,-4.312512e+00,-1.902000e+02,2.495000e+02,1.001000e+02
-1.895321e-03,1.090132e-01,4.423421e-02,-1.013868e-01,1.421108e+00,1.000000e+00,-7.500000e+00,3.700000e+00,3.178751e-01,3.287763e-01,-2.791895e-01,2.299947e-01,-1.193669e+01,-2.130000e+02,2.323000e+02,9.680000e+01
1.228165e-03,1.083132e-01,4.133421e-02,-9.638684e-02,2.386999e+00,2.400000e+00,-8.500000e+00,4.300000e+00,4.540887e-01,4.999763e-01,-3.010895e-01,3.501947e-01,-1.539149e+01,-2.151000e+02,2.408000e+02,9.610000e+01
5.213988e-03,1.068132e-01,3.773421e-02,-8.948684e-02,4.137908e+00,4.800000e+00,-9.800000e+00,5.300000e+00,5.603104e-01,6.881763e-01,-3.071895e-01,4.635947e-01,-1.810182e+01,-2.133000e+02,2.697000e+02,1.008000e+02
7.725546e-03,1.061132e-01,3.353421e-02,-8.478684e-02,4.023695e+00,6.400000e+00,-1.230000e+01,4.900000e+00,5.949409e-01,8.615763e-01,-2.786895e-01,5.453947e-01,-8.186582e+00,-2.109000e+02,2.917000e+02,1.179000e+02
1.102989e-02,1.051132e-01,3.323421e-02,-8.018684e-02,4.507265e+00,8.300000e+00,-1.440000e+01,4.900000e+00,5.565885e-01,1.012676e+00,-2.318895e-01,5.858947e-01,1.376149e+01,-1.999000e+02,2.812000e+02,1.366000e+02
1.522721e-02,1.033132e-01,3.243421e-02,-7.368684e-02,3.598730e+00,9.200000e+00,-1.730000e+01,4.100000e+00,4.505660e-01,1.154876e+00,-1.215895e-01,5.940947e-01,3.665431e+01,-1.686000e+02,2.382000e+02,1.427000e+02
2.136427e-02,1.019132e-01,3.123421e-02,-6.478684e-02,3.604439e+00,1.010000e+01,-1.860000e+01,3.900000e+00,2.529115e-01,1.325376e+00,1.014105e-01,5.552947e-01,3.724822e+01,-1.713000e+02,1.738000e+02,1.168000e+02
2.790235e-02,1.015132e-01,2.823421e-02,-5.538684e-02,1.676507e+00,1.110000e+01,-2.290000e+01,2.200000e+00,-6.183842e-02,1.565776e+00,3.657105e-01,4.262947e-01,2.361506e+01,-1.889000e+02,1.467000e+02,8.960000e+01
3.535813e-02,9.951316e-02,2.633421e-02,-4.398684e-02,-1.880836e+00,1.120000e+01,-3.050000e+01,2.000000e-01,-4.146608e-01,1.806576e+00,5.902105e-01,2.269947e-01,-4.838301e+01,-1.269000e+02,1.303000e+02,4.300000e+00
4.158869e-02,9.891316e-02,2.323421e-02,-3.468684e-02,-7.564199e+00,9.400000e+00,-4.000000e+01,-2.500000e+00,-7.439913e-01,2.017176e+00,8.185105e-01,-5.805263e-03,-1.243280e+02,2.530000e+01,8.480000e+01,-9.470000e+01
4.843278e-02,9.771316e-02,1.853421e-02,-2.328684e-02,-8.467065e+00,1.390000e+01,-4.710000e+01,-4.500000e+00,-9.949807e-01,2.106976e+00,1.041311e+00,-2.294053e-01,-1.403227e+02,7.910000e+01,-7.000000e+00,-1.560000e+02
5.915487e-02,9.581316e-02,1.853421e-02,-7.586842e-03,-9.212516e+00,1.840000e+01,-5.650000e+01,-5.500000e+00,-1.178730e+00,2.115476e+00,1.199411e+00,-4.338053e-01,-1.322515e+02,4.550000e+01,-5.240000e+01,-1.713000e+02
7.367841e-02,9.101316e-02,3.333421e-02,1.041316e-02,-7.943344e+00,2.160000e+01,-6.890000e+01,-1.800000e+00,-1.240447e+00,2.028676e+00,1.222711e+00,-5.672053e-01,-1.174196e+02,6.100000e+01,-4.940000e+01,-1.529000e+02
8.840525e-02,8.441316e-02,5.063421e-02,2.981316e-02,-6.853665e+00,2.300000e+01,-7.690000e+01,1.500000e+00,-1.241260e+00,1.896176e+00,1.098511e+00,-7.565053e-01,-9.951812e+01,3.281000e+02,-7.730000e+01,-1.454000e+02
1.046215e-01,7.791316e-02,6.533421e-02,5.321316e-02,-2.417725e+00,2.740000e+01,-9.600000e+01,1.110000e+01,-1.239785e+00,1.706176e+00,1.194111e+00,-8.499053e-01,-1.126601e+02,3.466000e+02,-9.480000e+01,-1.675000e+02
1.246662e-01,6.901316e-02,8.083421e-02,8.571316e-02,2.827291e+00,3.470000e+01,-1.228000e+02,2.250000e+01,-1.089376e+00,1.428276e+00,1.060611e+00,-8.260053e-01,-2.410874e+01,2.764000e+02,-1.208000e+02,-7.960000e+01
1.491600e-01,5.741316e-02,1.028342e-01,1.281132e-01,3.616550e+00,3.730000e+01,-1.553000e+02,3.420000e+01,-8.305281e-01,1.100676e+00,8.814105e-01,-7.027053e-01,3.626893e+01,2.289000e+02,-2.802000e+02,-5.760000e+01
1.760595e-01,4.101316e-02,1.309342e-01,1.831132e-01,6.391975e+00,4.160000e+01,-1.951000e+02,5.040000e+01,-5.168878e-01,1.081176e+00,7.782105e-01,-5.108053e-01,1.193524e+02,1.308000e+02,-3.456000e+02,2.580000e+01
2.005949e-01,1.881316e-02,1.803342e-01,2.445132e-01,7.787506e+00,4.150000e+01,-2.481000e+02,7.480000e+01,-1.654941e-01,1.081176e+00,6.975105e-01,-2.394053e-01,-1.315255e+01,1.342000e+02,-1.954000e+02,-8.070000e+01
2.201603e-01,-6.686842e-03,2.477342e-01,3.174132e-01,1.087038e+01,4.070000e+01,-3.145000e+02,1.092000e+02,4.864235e-02,8.983763e-01,6.897105e-01,-2.705263e-03,-3.245802e+01,4.720000e+01,-6.560000e+01,-5.680000e+01
2.217942e-01,-2.868684e-02,3.310342e-01,3.782132e-01,1.213552e+01,3.810000e+01,-3.495000e+02,1.302000e+02,1.905280e-01,6.375763e-01,5.177105e-01,1.606947e-01,-3.006186e+01,2.100000e+01,-7.470000e+01,-4.940000e+01
2.153012e-01,-6.086842e-03,3.916342e-01,4.206132e-01,7.110050e-01,2.620000e+01,-4.445000e+02,1.705000e+02,3.171779e-01,4.731763e-01,2.984105e-01,2.800947e-01,-2.347766e+01,3.000000e+01,-1.202000e+02,-5.230000e+01
2.354352e-01,8.481316e-02,4.101342e-01,4.569132e-01,-1.053467e+01,7.100000e+00,-4.814000e+02,1.974000e+02,3.564789e-01,4.817763e-01,3.644105e-01,3.155947e-01,-1.913496e+01,2.250000e+01,-7.990000e+01,-3.910000e+01
2.717835e-01,2.090132e-01,3.663342e-01,5.064132e-01,-1.923321e+01,-3.000000e-01,-4.795000e+02,1.915000e+02,4.213857e-01,4.505763e-01,5.383105e-01,4.140947e-01,-5.534106e+00,2.350000e+01,-6.200000e+00,-1.390000e+01
3.105181e-01,3.405132e-01,3.448342e-01,5.393132e-01,-1.466120e+01,1.280000e+01,-4.709000e+02,1.668000e+02,4.838342e-01,4.923763e-01,4.750105e-01,4.526947e-01,-5.527238e+00,2.350000e+01,-6.200000e+00,-1.390000e+01
3.757879e-01,4.993132e-01,3.248342e-01,5.669132e-01,-7.456562e-02,3.490000e+01,-4.423000e+02,1.292000e+02,4.832059e-01,6.087763e-01,5.310105e-01,4.192947e-01,7.171947e-01,2.320000e+01,1.400000e+00,-6.200000e+00
4.359596e-01,6.473132e-01,3.366342e-01,6.099132e-01,1.302088e+01,5.020000e+01,-4.211000e+02,1.078000e+02,4.318419e-01,7.318763e-01,5.359105e-01,3.231947e-01,1.992185e+00,1.280000e+01,-6.500000e+00,-2.700000e+00
4.562125e-01,7.465132e-01,4.027342e-01,6.445132e-01,1.815351e+01,4.870000e+01,-3.627000e+02,1.047000e+02,2.899026e-01,4.727763e-01,3.997105e-01,2.328947e-01,2.403925e+00,1.100000e+01,-9.600000e+00,-2.100000e+00
4.694459e-01,8.520132e-01,4.487342e-01,6.698132e-01,1.806539e+01,4.870000e+01,-3.627000e+02,1.047000e+02,1.179688e-01,1.963763e-01,2.950105e-01,1.229947e-01,2.014630e+00,6.700000e+00,-1.000000e+01,-1.200000e+00
3.760165e-01,8.408132e-01,4.753342e-01,6.273132e-01,-8.757619e+01,-6.400000e+01,-2.932000e+02,1.353000e+02,5.330956e-02,1.048763e-01,1.060105e-01,5.969474e-02,3.019783e+00,-0.000000e+00,-1.080000e+01,1.900000e+00
4.266793e-01,9.683132e-01,4.676342e-01,6.091132e-01,-1.448064e+02,-1.238000e+02,-2.631000e+02,1.220000e+02,5.427278e-02,1.466763e-01,9.421053e-02,4.449474e-02,4.362135e+00,-2.800000e+00,-1.530000e+01,3.700000e+00
4.821568e-01,1.031513e+00,4.680342e-01,5.986132e-01,-1.151451e+02,-1.109000e+02,-3.220000e+01,4.200000e+01,2.556997e-02,1.355763e-01,2.069105e-01,2.959474e-02,4.443375e+00,-7.400000e+00,-2.050000e+01,4.700000e+00
3.907013e-01,9.086132e-01,4.599342e-01,6.175132e-01,-7.254988e+01,-7.790000e+01,1.042000e+02,-9.100000e+00,-4.864851e-03,2.717632e-02,1.425105e-01,2.439474e-02,5.463176e+00,-9.600000e+00,-2.260000e+01,6.300000e+00
2.125069e-01,6.907132e-01,4.974342e-01,5.886132e-01,-5.019985e+01,-5.700000e+01,1.159000e+02,-2.490000e+01,7.255054e-03,9.176316e-03,9.001053e-02,3.619474e-02,5.565533e+00,-9.800000e+00,-2.360000e+01,6.400000e+00
8.221601e-03,4.505132e-01,5.221342e-01,5.590132e-01,-1.064397e+01,-1.750000e+01,1.073000e+02,-3.880000e+01,2.010817e-02,-1.142368e-02,4.331053e-02,5.069474e-02,5.256067e+00,-9.100000e+00,-2.080000e+01,6.200000e+00
-2.022028e-01,2.130132e-01,5.594342e-01,5.095132e-01,1.246065e+01,7.500000e+00,7.650000e+01,-3.290000e+01,1.531218e-02,-1.032368e-02,2.721053e-02,4.269474e-02,5.572513e+00,-8.300000e+00,-2.240000e+01,6.100000e+00
-3.759943e-01,1.281316e-02,5.609342e-01,4.337132e-01,1.993460e+01,1.380000e+01,9.540000e+01,-2.470000e+01,1.043522e-02,-7.236842e-04,-3.894737e-04,3.019474e-02,4.840526e+00,-5.700000e+00,-2.110000e+01,4.600000e+00
-4.859678e-01,-1.257868e-01,5.116342e-01,3.527132e-01,1.614256e+01,7.100000e+00,1.374000e+02,-2.610000e+01,6.078430e-03,4.676316e-03,-4.189474e-03,2.259474e-02,4.322847e+00,-3.900000e+00,-1.810000e+01,3.800000e+00
-5.962090e-01,-2.682868e-01,4.653342e-01,2.683132e-01,3.791002e+00,-8.000000e+00,1.762000e+02,-3.170000e+01,3.054906e-03,7.276316e-03,-2.028947e-02,1.599474e-02,3.374210e+00,-4.500000e+00,-1.490000e+01,3.400000e+00
-5.812678e-01,-2.896868e-01,4.144342e-01,2.371132e-01,-4.629067e+00,-1.810000e+01,2.029000e+02,-3.980000e+01,4.995383e-04,1.087632e-02,-3.258947e-02,9.994737e-03,2.971965e+00,-3.000000e+00,-1.360000e+01,2.600000e+00
-7.025575e-01,-4.469868e-01,3.797342e-01,1.842132e-01,-5.725074e+00,-1.980000e+01,2.155000e+02,-4.520000e+01,-7.349627e-03,2.097632e-02,-4.118947e-02,-3.605263e-03,1.983882e+00,-3.400000e+00,-1.190000e+01,1.900000e+00
-7.907018e-01,-5.731868e-01,3.493342e-01,1.352132e-01,-4.034264e+00,-1.820000e+01,2.367000e+02,-5.870000e+01,-1.011834e-02,2.547632e-02,-5.638947e-02,-1.050526e-02,1.050654e-01,-1.700000e+00,-8.400000e+00,-3.000000e-01
-7.486084e-01,-5.630868e-01,3.553342e-01,5.401316e-02,3.895518e+00,-8.200000e+00,2.547000e+02,-7.900000e+01,-1.092999e-02,2.707632e-02,-6.378947e-02,-1.330526e-02,-1.649401e+00,7.000000e-01,-7.900000e+00,-3.000000e+00
-6.319743e-01,-4.826868e-01,3.802342e-01,9.131579e-04,9.922301e+00,2.000000e-01,2.786000e+02,-1.006000e+02,-1.116362e-02,2.707632e-02,-6.688947e-02,-1.430526e-02,-7.626758e-01,3.500000e+00,-6.400000e+00,-2.900000e+00
-4.991563e-01,-3.831868e-01,4.033342e-01,-4.488684e-02,1.034806e+01,2.600000e+00,2.995000e+02,-1.178000e+02,-1.320175e-02,3.037632e-02,-7.448947e-02,-1.900526e-02,-6.691305e-01,5.300000e+00,-5.800000e+00,-3.400000e+00
-3.940421e-01,-3.089868e-01,4.127342e-01,-7.838684e-02,1.098722e+01,3.800000e+00,3.150000e+02,-1.270000e+02,-1.624594e-02,3.097632e-02,-6.278947e-02,-2.140526e-02,-5.752393e-01,2.900000e+00,-4.900000e+00,-2.300000e+00
-3.161390e-01,-2.551868e-01,4.142342e-01,-1.112868e-01,1.162904e+01,5.300000e+00,3.212000e+02,-1.322000e+02,-1.717318e-02,3.047632e-02,-5.388947e-02,-2.150526e-02,-1.145045e+00,3.600000e+00,-5.900000e+00,-3.300000e+00
-2.506964e-01,-2.047868e-01,4.064342e-01,-1.422868e-01,2.014149e+01,1.540000e+01,3.236000e+02,-1.346000e+02,-1.663134e-02,2.977632e-02,-4.798947e-02,-2.030526e-02,-1.075043e+00,2.200000e+00,-5.900000e+00,-2.700000e+00
-1.803408e-01,-1.432868e-01,3.970342e-01,-1.633868e-01,3.064517e+01,3.190000e+01,3.217000e+02,-1.414000e+02,-1.665077e-02,2.977632e-02,-4.568947e-02,-2.040526e-02,-1.790128e+00,3.100000e+00,-5.800000e+00,-3.800000e+00
-1.026141e-01,-7.258684e-02,3.990342e-01,-1.728868e-01,3.557151e+01,4.590000e+01,3.164000e+02,-1.516000e+02,-1.842992e-02,3.127632e-02,-4.238947e-02,-2.280526e-02,-2.103099e+00,3.500000e+00,-4.200000e+00,-4.100000e+00
-1.366377e-02,6.913158e-03,4.148342e-01,-1.662868e-01,3.176012e+01,5.240000e+01,3.122000e+02,-1.656000e+02,-2.197022e-02,3.387632e-02,-4.038947e-02,-2.760526e-02,-2.094245e+00,6.800000e+00,-1.200000e+00,-5.000000e+00
8.045917e-02,9.141316e-02,4.394342e-01,-1.478868e-01,2.026593e+01,5.220000e+01,3.111000e+02,-1.843000e+02,-2.629338e-02,3.607632e-02,-3.698947e-02,-3.290526e-02,-2.276817e+00,7.800000e+00,4.000000e-01,-5.400000e+00
1.723293e-01,1.674132e-01,4.715342e-01,-1.149868e-01,1.632580e+00,4.530000e+01,3.117000e+02,-2.069000e+02,-2.984661e-02,3.887632e-02,-3.388947e-02,-3.760526e-02,-3.460180e+00,8.700000e+00,2.400000e+00,-6.800000e+00
2.648603e-01,2.415132e-01,4.996342e-01,-6.488684e-02,-8.202233e+00,4.120000e+01,3.095000e+02,-2.172000e+02,-3.249656e-02,4.197632e-02,-3.378947e-02,-4.180526e-02,-3.100141e+00,8.900000e+00,2.400000e+00,-6.500000e+00
3.675910e-01,3.226132e-01,5.299342e-01,4.913158e-03,-2.767254e+01,3.400000e+01,3.007000e+02,-2.346000e+02,-3.399098e-02,4.387632e-02,-3.478947e-02,-4.440526e-02,-3.056742e+00,1.020000e+01,3.000000e+00,-6.900000e+00
4.877398e-01,4.241132e-01,5.773342e-01,8.721316e-02,-4.793623e+01,2.480000e+01,2.852000e+02,-2.472000e+02,-3.333267e-02,4.377632e-02,-3.738947e-02,-4.410526e-02,-3.177533e+00,1.090000e+01,2.200000e+00,-7.400000e+00
6.285534e-01,5.645132e-01,6.466342e-01,1.760132e-01,-8.183445e+01,-6.400000e+00,2.627000e+02,-2.594000e+02,-3.056203e-02,4.297632e-02,-3.688947e-02,-4.100526e-02,-2.825589e+00,9.300000e+00,-5.000000e-01,-6.700000e+00
7.576212e-01,7.619132e-01,7.320342e-01,2.342132e-01,-1.231220e+02,-4.310000e+01,2.462000e+02,-2.829000e+02,-2.639420e-02,3.997632e-02,-3.268947e-02,-3.530526e-02,-2.161539e+00,7.800000e+00,-5.200000e+00,-5.900000e+00
8.082844e-01,9.958132e-01,7.318342e-01,2.656132e-01,-1.373907e+02,-5.420000e+01,2.465000e+02,-2.960000e+02,-1.917183e-02,3.637632e-02,-2.688947e-02,-2.600526e-02,-1.560058e+00,5.300000e+00,-9.300000e+00,-4.700000e+00
7.590434e-01,1.184013e+00,7.036342e-01,2.446132e-01,-1.316894e+02,-4.050000e+01,2.400000e+02,-2.904000e+02,-7.775487e-03,2.947632e-02,-2.148947e-02,-1.100526e-02,-1.280462e+00,5.400000e+00,-1.390000e+01,-4.900000e+00
6.353907e-01,1.372513e+00,6.540342e-01,1.700132e-01,-1.237156e+02,-3.570000e+01,2.115000e+02,-2.652000e+02,6.652952e-03,2.257632e-02,-1.788947e-02,6.994737e-03,-9.325212e-01,5.700000e+00,-2.160000e+01,-5.400000e+00
4.466049e-01,1.542713e+00,5.439342e-01,6.521316e-02,-7.120981e+01,-3.560000e+01,1.860000e+02,-1.875000e+02,2.146395e-02,1.557632e-02,-1.408947e-02,2.539474e-02,-1.549098e+00,5.600000e+00,-3.070000e+01,-6.900000e+00
1.882473e-01,1.727813e+00,3.646342e-01,-9.088684e-02,-1.327840e+01,-7.500000e+00,1.541000e+02,-1.056000e+02,3.444760e-02,9.276316e-03,-5.289474e-03,4.199474e-02,-1.844754e+00,2.600000e+00,-4.030000e+01,-6.900000e+00
-2.054797e-01,1.936513e+00,7.003421e-02,-3.609868e-01,9.471558e+01,1.148000e+02,1.326000e+02,1.510000e+01,4.648206e-02,4.076316e-03,6.310526e-03,5.739474e-02,4.962636e-01,-0.000000e+00,-5.140000e+01,-4.300000e+00
-6.414445e-01,2.134313e+00,-2.055658e-01,-6.823868e-01,2.241088e+02,1.496000e+02,1.926000e+02,1.262000e+02,5.883373e-02,-1.423684e-03,1.911053e-02,7.349474e-02,2.307447e+00,-3.300000e+00,-6.430000e+01,-2.100000e+00
-1.042352e+00,2.309213e+00,-4.123658e-01,-1.076887e+00,2.573250e+02,9.720000e+01,1.042000e+02,2.291000e+02,7.437929e-02,-5.723684e-03,2.721053e-02,9.239474e-02,3.350595e+00,-6.100000e+00,-7.930000e+01,-1.100000e+00
-1.456275e+00,2.441313e+00,-6.352658e-01,-1.478487e+00,2.574649e+02,9.720000e+01,1.042000e+02,2.291000e+02,9.054342e-02,-1.062368e-02,3.051053e-02,1.122947e-01,4.139909e+00,-6.400000e+00,-8.730000e+01,-8.000000e-01
-1.634488e+00,2.483813e+00,-7.304658e-01,-1.783587e+00,2.803756e+02,-8.350000e+01,-1.000000e+01,3.606000e+02,1.110250e-01,-1.432368e-02,2.671053e-02,1.363947e-01,3.572217e+00,-6.000000e+00,-1.055000e+02,-3.300000e+00
-1.610602e+00,2.257113e+00,-7.157658e-01,-1.861487e+00,2.751094e+02,-1.558000e+02,-1.830000e+01,3.735000e+02,1.342929e-01,-1.952368e-02,1.071053e-02,1.641947e-01,1.569247e+00,1.500000e+00,-1.280000e+02,-1.130000e+01
-1.348529e+00,1.961513e+00,-5.271658e-01,-1.730687e+00,1.162136e+02,-1.261000e+02,-1.325000e+02,2.469000e+02,1.585226e-01,-2.432368e-02,-1.298947e-02,1.939947e-01,-3.978393e-01,1.180000e+01,-1.547000e+02,-2.130000e+01
-9.855116e-01,1.708313e+00,-2.174658e-01,-1.606887e+00,-6.335192e+01,-2.492000e+02,-3.755000e+02,2.067000e+02,1.896679e-01,-3.262368e-02,-3.908947e-02,2.369947e-01,-1.503338e+00,2.670000e+01,-1.921000e+02,-3.410000e+01
-7.950728e-01,1.758613e+00,-2.712658e-01,-1.614287e+00,-6.181763e+01,-2.448000e+02,-4.331000e+02,2.369000e+02,2.315373e-01,-4.512368e-02,-7.888947e-02,3.015947e-01,-3.523649e+00,5.000000e+01,-2.479000e+02,-5.490000e+01
-5.398496e-01,1.787113e+00,-4.981658e-01,-1.333987e+00,-2.234217e+01,-1.750000e+02,-1.697000e+02,1.323000e+02,2.912607e-01,-6.752368e-02,-1.452895e-01,4.091947e-01,-8.874174e+00,8.130000e+01,-3.166000e+02,-8.650000e+01
