LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.614461e-02,1.934737e-02,9.584211e-03,4.776316e-02,-3.018450e+00,2.910000e+01,-7.490000e+01,-1.430000e+01,-1.375619e+00,1.858389e+00,9.304447e-01,-1.411608e+00,4.209859e+00,1.817000e+02,-2.578000e+02,-1.379000e+02
5.617967e-02,1.754737e-02,2.518421e-02,6.246316e-02,-5.803625e+00,2.540000e+01,-1.110000e+02,-8.100000e+00,-1.267020e+00,1.578589e+00,9.060447e-01,-1.363208e+00,2.171303e+01,1.153000e+02,-2.206000e+02,-8.970000e+01
6.856706e-02,1.594737e-02,4.038421e-02,8.206316e-02,-3.711888e+00,2.620000e+01,-1.359000e+02,-1.100000e+00,-1.241803e+00,1.312489e+00,9.260447e-01,-1.358408e+00,3.882034e+01,7.170000e+01,-2.196000e+02,-5.920000e+01
8.009437e-02,1.254737e-02,5.608421e-02,1.050632e-01,-1.468727e+00,2.850000e+01,-1.652000e+02,5.900000e+00,-1.106906e+00,1.045689e+00,8.967447e-01,-1.238508e+00,5.650401e+01,7.030000e+01,-2.641000e+02,-5.540000e+01
8.829255e-02,9.147368e-03,6.788421e-02,1.287632e-01,1.349171e+00,3.220000e+01,-1.968000e+02,1.310000e+01,-8.044355e-01,9.376895e-01,8.684447e-01,-9.681079e-01,3.299116e+01,6.370000e+01,-2.736000e+02,-8.260000e+01
9.359618e-02,5.447368e-03,8.008421e-02,1.519632e-01,1.316221e+00,3.220000e+01,-1.968000e+02,1.310000e+01,-4.647616e-01,8.604895e-01,7.629447e-01,-6.587079e-01,3.964459e-01,3.560000e+01,-2.276000e+02,-9.200000e+01
9.582903e-02,3.473684e-04,7.608421e-02,1.853632e-01,-3.310035e-01,3.750000e+01,-2.479000e+02,1.690000e+01,-1.492533e-01,7.728895e-01,5.897447e-01,-3.675079e-01,-1.105774e+01,1.140000e+01,-2.224000e+02,-9.180000e+01
9.239301e-02,-6.852632e-03,7.248421e-02,2.248632e-01,-2.014728e+00,4.340000e+01,-2.873000e+02,1.710000e+01,1.538346e-01,6.988895e-01,4.058447e-01,-7.110789e-02,1.113414e+01,2.510000e+01,-1.972000e+02,-6.450000e+01
7.498319e-02,-2.015263e-02,7.158421e-02,2.656632e-01,-2.268519e+00,4.730000e+01,-3.256000e+02,2.190000e+01,4.270375e-01,7.848895e-01,3.344447e-01,1.540921e-01,5.712837e+00,8.860000e+01,-9.190000e+01,-7.420000e+01
4.335931e-02,-3.655263e-02,7.728421e-02,3.082632e-01,-7.919114e+00,3.900000e+01,-3.713000e+02,3.750000e+01,5.453712e-01,6.118895e-01,2.522447e-01,3.602921e-01,2.855310e+00,8.500000e+01,-4.580000e+01,-6.180000e+01
3.138301e-02,-2.345263e-02,1.075842e-01,3.731632e-01,-7.628906e+00,4.240000e+01,-4.394000e+02,5.430000e+01,5.997494e-01,6.337895e-01,1.606447e-01,3.725921e-01,2.611308e+00,9.280000e+01,-4.200000e+01,-6.600000e+01
4.208384e-02,4.624737e-02,1.580842e-01,4.101632e-01,-2.436409e+01,2.570000e+01,-4.900000e+02,6.830000e+01,5.564859e-01,7.052895e-01,1.439447e-01,2.631921e-01,-2.537978e+00,8.180000e+01,9.000000e+00,-5.270000e+01
6.048796e-02,1.431474e-01,1.842842e-01,4.334632e-01,-2.514723e+01,2.370000e+01,-4.958000e+02,7.370000e+01,6.027593e-01,7.177895e-01,9.794474e-02,2.976921e-01,-1.475193e+00,6.440000e+01,2.780000e+01,-3.630000e+01
7.787599e-02,2.510474e-01,2.096842e-01,4.313632e-01,-3.693347e+00,4.610000e+01,-4.905000e+02,7.150000e+01,6.253905e-01,7.492895e-01,7.184474e-02,2.985921e-01,-1.989748e-01,4.670000e+01,2.680000e+01,-2.400000e+01
1.039952e-01,3.681474e-01,2.656842e-01,4.209632e-01,1.795927e+01,6.570000e+01,-4.803000e+02,7.840000e+01,5.345499e-01,6.682895e-01,-2.552632e-04,2.264921e-01,1.171767e+00,3.280000e+01,2.320000e+01,-1.450000e+01
1.498217e-01,5.027474e-01,3.285842e-01,4.291632e-01,1.387155e+01,5.680000e+01,-4.488000e+02,8.860000e+01,4.495434e-01,5.801895e-01,-5.115526e-02,1.706921e-01,1.442779e+00,2.620000e+01,2.030000e+01,-1.070000e+01
1.538946e-01,5.927474e-01,3.974842e-01,4.381632e-01,-6.395270e+00,3.000000e+01,-3.930000e+02,1.131000e+02,3.860257e-01,5.055895e-01,-8.305526e-02,1.354921e-01,2.061071e+00,1.590000e+01,1.240000e+01,-5.100000e+00
9.145530e-02,6.194474e-01,4.467842e-01,4.431632e-01,-2.297664e+01,1.120000e+01,-3.623000e+02,1.232000e+02,2.462513e-01,3.881895e-01,-1.405526e-02,5.389211e-02,1.465574e+00,1.000000e+01,7.400000e+00,-3.100000e+00
2.690693e-02,6.515474e-01,4.887842e-01,4.446632e-01,-2.298878e+01,1.120000e+01,-3.623000e+02,1.232000e+02,1.170175e-01,1.480895e-01,7.704474e-02,6.409211e-02,1.391810e+00,6.300000e+00,3.600000e+00,-1.600000e+00
1.436076e-01,8.563474e-01,4.883842e-01,4.742632e-01,1.080431e+01,4.040000e+01,-2.641000e+02,1.165000e+02,1.243823e-01,1.301895e-01,7.464474e-02,8.299211e-02,3.191091e-02,3.400000e+00,-2.000000e-01,-2.100000e+00
2.228333e-01,9.680474e-01,4.974842e-01,5.036632e-01,4.803021e+01,6.300000e+01,-6.720000e+01,6.090000e+01,1.064567e-01,1.176895e-01,6.994474e-02,6.819211e-02,3.449177e-01,8.000000e-01,-2.400000e+00,-5.000000e-01
1.916350e-01,9.245474e-01,5.134842e-01,5.298632e-01,3.897593e+01,4.770000e+01,6.840000e+01,3.800000e+01,7.594051e-02,5.658947e-02,7.574474e-02,7.049211e-02,-6.077827e-01,-3.000000e-01,-3.300000e+00,-1.100000e+00
1.308116e-01,8.531474e-01,5.527842e-01,5.669632e-01,3.906997e+01,4.770000e+01,6.840000e+01,3.800000e+01,5.645755e-02,4.068947e-02,5.014474e-02,5.259211e-02,-1.731323e-01,-4.000000e-01,-3.800000e+00,-6.000000e-01
-1.236598e-02,6.694474e-01,5.697842e-01,5.646632e-01,-4.902279e+01,-3.810000e+01,1.468000e+02,5.540000e+01,4.209186e-02,2.868947e-02,3.714474e-02,4.059211e-02,-5.449697e-01,-1.100000e+00,-3.800000e+00,-6.000000e-01
-1.684358e-01,4.717474e-01,5.272842e-01,5.534632e-01,-6.604317e+01,-5.400000e+01,1.548000e+02,6.370000e+01,3.263487e-02,1.948947e-02,2.084474e-02,3.219211e-02,-6.321268e-01,-1.100000e+00,-5.000000e+00,-9.000000e-01
-3.317149e-01,2.634474e-01,4.500842e-01,5.160632e-01,-6.064842e+01,-4.900000e+01,1.604000e+02,6.040000e+01,2.410662e-02,1.548947e-02,1.744737e-03,2.119211e-02,-8.255195e-01,1.000000e-01,-6.300000e+00,-2.100000e+00
-4.481494e-01,9.974737e-02,3.840842e-01,4.675632e-01,-3.480127e+01,-2.360000e+01,1.775000e+02,5.040000e+01,1.682388e-02,1.348947e-02,-6.255263e-03,1.229211e-02,-1.749494e-01,1.700000e+00,-5.500000e+00,-2.200000e+00
-4.952727e-01,5.947368e-03,3.420842e-01,4.137632e-01,-3.877832e+00,7.100000e+00,1.911000e+02,3.990000e+01,1.227269e-02,1.168947e-02,-1.045526e-02,7.192105e-03,-6.703101e-01,1.000000e+00,-4.000000e+00,-2.100000e+00
-5.352985e-01,-8.105263e-02,3.078842e-01,3.563632e-01,2.134215e+01,3.260000e+01,2.084000e+02,2.760000e+01,8.662953e-03,9.689474e-03,-1.565526e-02,3.192105e-03,7.696186e-01,2.500000e+00,-3.800000e+00,-1.300000e+00
-7.385660e-01,-3.277526e-01,3.133842e-01,2.632632e-01,3.471827e+01,4.680000e+01,2.262000e+02,1.650000e+01,5.531195e-03,8.489474e-03,-1.885526e-02,-4.078947e-04,4.799811e-01,3.100000e+00,-3.600000e+00,-2.000000e+00
-8.714676e-01,-5.000526e-01,2.919842e-01,1.466632e-01,3.430034e+01,4.770000e+01,2.444000e+02,5.600000e+00,3.361417e-03,7.189474e-03,-2.165526e-02,-2.707895e-03,-1.120522e-02,2.900000e+00,-2.600000e+00,-2.300000e+00
-8.899102e-01,-5.553526e-01,2.380842e-01,4.926316e-02,2.814725e+01,4.360000e+01,2.625000e+02,-8.600000e+00,1.416592e-03,6.689474e-03,-2.235526e-02,-4.907895e-03,-8.216507e-02,3.800000e+00,-2.800000e+00,-3.000000e+00
-9.034135e-01,-5.976526e-01,1.853842e-01,-5.053684e-02,2.322163e+01,4.010000e+01,2.719000e+02,-1.680000e+01,-3.661441e-04,5.889474e-03,-2.245526e-02,-6.607895e-03,3.122638e-01,3.900000e+00,-1.600000e+00,-2.400000e+00
-7.961579e-01,-5.228526e-01,1.530842e-01,-8.843684e-02,1.037687e+01,3.150000e+01,2.921000e+02,-3.650000e+01,-1.723830e-03,5.889474e-03,-1.885526e-02,-7.707895e-03,7.651724e-02,4.400000e+00,-3.000000e-01,-2.800000e+00
-6.750256e-01,-4.333526e-01,1.515842e-01,-1.109368e-01,-4.981275e+00,2.180000e+01,3.123000e+02,-5.920000e+01,-3.140096e-03,5.989474e-03,-1.625526e-02,-9.107895e-03,3.499418e-01,5.000000e+00,1.000000e-01,-2.800000e+00
-5.561281e-01,-3.445526e-01,1.765842e-01,-1.262368e-01,-1.970706e+01,1.360000e+01,3.299000e+02,-8.210000e+01,-4.157044e-03,6.289474e-03,-1.335526e-02,-1.010789e-02,-7.059274e-02,5.100000e+00,1.200000e+00,-3.200000e+00
-4.391006e-01,-2.545526e-01,2.005842e-01,-1.383368e-01,-3.522510e+01,4.900000e+00,3.409000e+02,-1.038000e+02,-4.465457e-03,6.689474e-03,-1.105526e-02,-1.040789e-02,3.548212e-01,6.700000e+00,3.300000e+00,-3.400000e+00
-3.275559e-01,-1.672526e-01,2.235842e-01,-1.440368e-01,-4.811744e+01,-1.900000e+00,3.473000e+02,-1.213000e+02,-4.972066e-03,7.089474e-03,-9.855263e-03,-1.110789e-02,4.209706e-01,7.400000e+00,5.100000e+00,-3.500000e+00
-2.201784e-01,-8.155263e-02,2.370842e-01,-1.402368e-01,-5.675074e+01,-6.300000e+00,3.478000e+02,-1.325000e+02,-5.709740e-03,8.189474e-03,-8.555263e-03,-1.250789e-02,1.426895e-02,6.400000e+00,6.700000e+00,-3.100000e+00
-1.167693e-01,4.747368e-03,2.360842e-01,-1.284368e-01,-5.939703e+01,-7.200000e+00,3.472000e+02,-1.370000e+02,-5.673013e-03,9.189474e-03,-5.255263e-03,-1.260789e-02,9.996977e-02,5.800000e+00,6.800000e+00,-2.600000e+00
-1.905919e-02,8.754737e-02,2.238842e-01,-1.054368e-01,-6.096261e+01,-4.300000e+00,3.463000e+02,-1.449000e+02,-5.032326e-03,9.489474e-03,-2.255263e-03,-1.160789e-02,4.392183e-01,5.300000e+00,4.000000e+00,-2.300000e+00
7.322995e-02,1.664474e-01,2.062842e-01,-7.153684e-02,-5.478786e+01,6.700000e+00,3.423000e+02,-1.493000e+02,-3.525443e-03,9.189474e-03,6.447368e-04,-9.207895e-03,-3.576185e-01,4.400000e+00,3.200000e+00,-2.800000e+00
1.613232e-01,2.403474e-01,1.889842e-01,-2.583684e-02,-4.483999e+01,2.030000e+01,3.361000e+02,-1.493000e+02,-1.136099e-03,9.389474e-03,2.744737e-03,-6.207895e-03,-6.219549e-02,3.400000e+00,1.200000e+00,-2.100000e+00
2.472984e-01,3.076474e-01,1.809842e-01,3.216316e-02,-3.354921e+01,3.140000e+01,3.285000e+02,-1.434000e+02,3.022371e-04,8.989474e-03,4.644737e-03,-4.007895e-03,-5.624167e-01,1.500000e+00,-1.700000e+00,-1.900000e+00
3.525375e-01,3.834474e-01,1.853842e-01,1.143632e-01,-2.222123e+01,3.900000e+01,3.181000e+02,-1.330000e+02,2.002073e-03,8.689474e-03,6.944737e-03,-1.507895e-03,-5.128741e-01,5.000000e-01,-3.800000e+00,-1.500000e+00
4.975369e-01,5.007474e-01,1.990842e-01,2.222632e-01,-1.533141e+01,4.470000e+01,3.177000e+02,-1.288000e+02,3.454632e-03,8.589474e-03,9.444737e-03,5.921053e-04,-3.947078e-01,-1.200000e+00,-6.200000e+00,-6.000000e-01
6.745601e-01,6.650474e-01,2.248842e-01,3.491632e-01,-2.807586e+00,5.290000e+01,3.357000e+02,-1.236000e+02,4.893279e-03,7.789474e-03,1.234474e-02,3.192105e-03,-5.131680e-01,-1.200000e+00,-7.300000e+00,-9.000000e-01
8.562709e-01,8.711474e-01,2.598842e-01,4.786632e-01,2.470718e+00,5.290000e+01,3.688000e+02,-1.260000e+02,6.444160e-03,7.289474e-03,1.424474e-02,5.592105e-03,7.000481e-02,-1.500000e+00,-8.700000e+00,-2.000000e-01
1.000066e+00,1.103847e+00,2.900842e-01,5.874632e-01,3.025614e+00,4.510000e+01,3.978000e+02,-1.292000e+02,7.852453e-03,7.289474e-03,1.604474e-02,7.492105e-03,1.185733e-01,-2.400000e+00,-9.100000e+00,4.000000e-01
1.042078e+00,1.331947e+00,2.788842e-01,6.399632e-01,1.214302e+01,4.920000e+01,4.171000e+02,-1.263000e+02,8.424297e-03,7.189474e-03,1.674474e-02,8.292105e-03,-2.552235e-01,-2.600000e+00,-9.700000e+00,0.000000e+00
9.560949e-01,1.532847e+00,2.387842e-01,6.111632e-01,1.464762e+01,6.080000e+01,4.039000e+02,-1.240000e+02,8.710965e-03,7.589474e-03,1.594474e-02,8.192105e-03,-2.226768e-01,-2.800000e+00,-1.230000e+01,-2.000000e-01
7.568197e-01,1.685547e+00,1.984842e-01,4.937632e-01,2.712900e+01,5.400000e+01,3.556000e+02,-9.400000e+01,9.786418e-03,8.289474e-03,1.474474e-02,8.792105e-03,-3.971347e-01,-3.500000e+00,-1.480000e+01,-3.000000e-01
4.726542e-01,1.796547e+00,1.700842e-01,3.002632e-01,3.977540e+01,4.140000e+01,3.171000e+02,-6.580000e+01,1.122382e-02,8.589474e-03,1.274474e-02,9.992105e-03,-9.241965e-01,-5.100000e+00,-1.990000e+01,-6.000000e-01
1.589084e-01,1.912747e+00,1.231842e-01,5.306316e-02,7.914000e+01,1.320000e+01,2.276000e+02,9.000000e+00,1.377226e-02,7.789474e-03,9.244737e-03,1.309211e-02,-1.293372e+00,-5.700000e+00,-2.920000e+01,-2.000000e+00
-1.880272e-01,2.050547e+00,-3.157895e-04,-2.366368e-01,1.088844e+02,2.380000e+01,1.506000e+02,6.390000e+01,1.791494e-02,-1.110526e-03,3.344737e-03,2.349211e-02,-1.426223e+00,-5.700000e+00,-3.560000e+01,-3.100000e+00
-5.706341e-01,2.152647e+00,-1.688158e-01,-5.638368e-01,9.561176e+01,9.330000e+01,9.490000e+01,6.110000e+01,2.137404e-02,-5.410526e-03,1.144737e-03,3.069211e-02,-2.838894e+00,-8.900000e+00,-4.970000e+01,-4.700000e+00
-9.428090e-01,2.170247e+00,-2.928158e-01,-9.129368e-01,6.518667e+01,1.413000e+02,3.050000e+01,4.640000e+01,2.563964e-02,-7.310526e-03,5.944737e-03,3.859211e-02,-8.757589e-01,-1.070000e+01,-6.310000e+01,-3.000000e+00
-1.249574e+00,2.115747e+00,-3.661158e-01,-1.245637e+00,4.392285e+01,1.164000e+02,-4.780000e+01,5.430000e+01,3.241188e-02,-9.110526e-03,3.944737e-03,4.899211e-02,1.766323e+00,-1.180000e+01,-7.750000e+01,-1.100000e+00
-1.463047e+00,2.017047e+00,-3.900158e-01,-1.525437e+00,1.395707e+01,3.860000e+01,-1.137000e+02,5.540000e+01,4.113854e-02,-1.141053e-02,-5.255263e-03,6.179211e-02,4.038559e+00,-9.500000e+00,-9.260000e+01,-2.300000e+00
-1.402753e+00,1.616347e+00,-1.862158e-01,-1.562237e+00,-2.012295e+01,-8.670000e+01,-1.551000e+02,5.100000e+01,5.011308e-02,-1.331053e-02,-1.215526e-02,7.599211e-02,6.737432e+00,-2.600000e+00,-1.100000e+02,-6.900000e+00
-1.286062e+00,1.287447e+00,-1.585158e-01,-1.491137e+00,-6.203534e+01,-1.853000e+02,-2.622000e+02,6.250000e+01,5.968895e-02,-1.411053e-02,-1.735526e-02,9.189211e-02,5.466116e+00,-2.900000e+00,-1.294000e+02,-1.140000e+01
-1.185488e+00,1.040547e+00,-8.741579e-02,-1.433137e+00,-1.182528e+02,-1.259000e+02,-2.606000e+02,-1.090000e+01,6.868606e-02,-1.301053e-02,-2.615526e-02,1.063921e-01,6.339264e+00,-1.900000e+00,-1.387000e+02,-1.260000e+01
-1.017048e+00,9.475474e-01,-8.811579e-02,-1.313537e+00,-1.639288e+02,-1.045000e+02,-3.132000e+02,-4.860000e+01,7.810574e-02,-1.141053e-02,-4.045526e-02,1.223921e-01,6.737031e+00,1.700000e+00,-1.576000e+02,-1.830000e+01
-7.568084e-01,8.593474e-01,-9.901579e-02,-1.066137e+00,-1.757396e+02,-8.880000e+01,-2.750000e+02,-7.830000e+01,8.609654e-02,-7.610526e-03,-5.245526e-02,1.378921e-01,2.112329e+00,3.400000e+00,-1.790000e+02,-2.970000e+01
-5.091905e-01,7.086474e-01,-6.231579e-02,-8.002368e-01,-1.554227e+02,-8.200000e+01,-2.449000e+02,-6.740000e+01,9.527777e-02,4.589474e-03,-6.255526e-02,1.506921e-01,-3.512074e-01,7.100000e+00,-2.000000e+02,-4.020000e+01
-2.919968e-01,5.135474e-01,-4.151579e-02,-5.258368e-01,-1.039325e+02,-7.840000e+01,-2.481000e+02,-1.010000e+01,1.042320e-01,9.989474e-03,-8.195526e-02,1.737921e-01,-4.937849e+00,9.900000e+00,-2.243000e+02,-5.370000e+01
-6.461768e-02,3.841474e-01,-9.001579e-02,-2.250368e-01,-7.045180e+01,-5.040000e+01,-2.470000e+02,1.470000e+01,1.102701e-01,1.008947e-02,-1.164553e-01,2.047921e-01,-1.212135e+01,1.210000e+01,-2.521000e+02,-7.140000e+01
2.226501e-01,3.502474e-01,-8.491579e-02,1.021632e-01,-2.325647e+01,-6.970000e+01,-2.113000e+02,6.920000e+01,1.090119e-01,4.489474e-03,-1.493553e-01,2.438921e-01,-2.675607e+01,1.500000e+01,-2.721000e+02,-1.011000e+02
4.412715e-01,4.408474e-01,2.108421e-02,2.675632e-01,-3.551480e+00,-8.140000e+01,-1.107000e+02,7.200000e+01,9.692980e-02,9.894737e-04,-1.729553e-01,2.851921e-01,-2.352886e+01,2.050000e+01,-3.292000e+02,-1.107000e+02
4.757747e-01,5.793474e-01,-1.601158e-01,2.551632e-01,-1.013280e+01,-8.940000e+01,-7.710000e+01,6.060000e+01,8.266260e-02,1.538947e-02,-1.957553e-01,3.291921e-01,-2.864742e+01,3.030000e+01,-4.007000e+02,-1.429000e+02
5.173526e-01,6.871474e-01,-2.322158e-01,2.370632e-01,-6.766238e+00,-7.380000e+01,-7.960000e+01,5.560000e+01,9.538784e-02,7.908947e-02,-2.259553e-01,3.833921e-01,-3.030192e+01,3.630000e+01,-4.704000e+02,-1.624000e+02
5.957849e-01,7.751474e-01,-2.512158e-01,2.658632e-01,-1.342574e+00,-6.720000e+01,-4.080000e+01,4.990000e+01,1.355700e-01,2.006895e-01,-2.473553e-01,4.118921e-01,-2.983614e+01,4.030000e+01,-4.979000e+02,-1.708000e+02
6.274695e-01,7.304474e-01,-2.316158e-01,3.191632e-01,-3.352515e+00,-7.120000e+01,-2.470000e+01,4.710000e+01,1.718001e-01,3.328895e-01,-2.473553e-01,4.030921e-01,-3.666866e+01,3.540000e+01,-4.791000e+02,-1.785000e+02
5.837298e-01,6.732474e-01,-2.217158e-01,2.962632e-01,-1.556853e+00,-6.020000e+01,5.000000e-01,3.780000e+01,2.298876e-01,4.792895e-01,-2.268553e-01,4.038921e-01,-4.832298e+01,1.910000e+01,-4.461000e+02,-1.695000e+02
5.349272e-01,6.147474e-01,-1.578158e-01,2.638632e-01,-1.930105e+00,-4.350000e+01,1.470000e+01,2.420000e+01,3.086013e-01,6.449895e-01,-2.309553e-01,4.241921e-01,-4.968312e+01,1.350000e+01,-4.228000e+02,-1.576000e+02
5.117959e-01,5.891474e-01,-4.111579e-02,2.354632e-01,-2.001242e+00,-4.350000e+01,1.470000e+01,2.420000e+01,3.231683e-01,7.430895e-01,-2.330553e-01,4.350921e-01,-4.500470e+01,1.120000e+01,-3.694000e+02,-1.464000e+02
4.477062e-01,5.293474e-01,8.108421e-02,1.811632e-01,-3.433194e+00,-1.610000e+01,3.500000e+00,6.000000e+00,2.452207e-01,7.435895e-01,-2.451553e-01,4.465921e-01,-2.972704e+01,1.870000e+01,-3.079000e+02,-1.484000e+02
2.911043e-01,3.972474e-01,8.608421e-02,7.826316e-02,-2.710714e+00,-8.800000e+00,-2.800000e+00,2.900000e+00,1.409465e-01,7.144895e-01,-2.952553e-01,4.142921e-01,2.297957e+01,6.200000e+01,-2.438000e+02,-1.406000e+02
1.579514e-01,1.545474e-01,-4.751579e-02,9.476316e-02,-1.055458e+00,-1.200000e+00,-6.900000e+00,4.000000e-01,1.935940e-01,8.322895e-01,-3.403553e-01,3.755921e-01,7.233532e+01,1.031000e+02,-1.882000e+02,-1.161000e+02
1.588249e-01,1.590474e-01,-7.251579e-02,9.566316e-02,-1.030571e+00,1.000000e-01,-7.200000e+00,-4.000000e-01,2.264030e-01,9.321895e-01,-3.886553e-01,3.327921e-01,7.234315e+01,1.031000e+02,-1.882000e+02,-1.161000e+02
1.322602e-01,1.415474e-01,2.884211e-03,6.536316e-02,5.008299e-01,3.100000e+00,-8.400000e+00,-4.000000e-01,1.969113e-01,8.959895e-01,-3.908553e-01,3.094921e-01,9.728775e+01,9.980000e+01,1.060000e+01,1.760000e+01
1.197346e-01,1.007474e-01,-1.941579e-02,8.016316e-02,1.272646e+00,4.400000e+00,-1.110000e+01,0.000000e+00,6.901746e-02,7.381895e-01,-4.022553e-01,2.792921e-01,8.332964e+01,7.190000e+01,8.880000e+01,4.680000e+01
9.969757e-02,7.334737e-02,-2.061579e-02,7.436316e-02,1.816735e+00,7.600000e+00,-1.270000e+01,-1.300000e+00,-1.013794e-01,5.359895e-01,-4.271553e-01,2.640921e-01,7.186401e+01,6.100000e+01,1.001000e+02,7.960000e+01
7.047096e-02,4.004737e-02,7.084211e-03,5.776316e-02,1.577522e+00,9.100000e+00,-1.510000e+01,-2.300000e+00,-2.839334e-01,3.256895e-01,-4.746553e-01,2.286921e-01,7.024695e+01,6.070000e+01,9.600000e+01,8.740000e+01
5.831462e-02,3.034737e-02,-1.415789e-03,5.066316e-02,9.642887e-01,1.090000e+01,-1.570000e+01,-4.200000e+00,-4.715788e-01,1.054895e-01,-4.854553e-01,1.699921e-01,7.770762e+01,6.740000e+01,9.860000e+01,8.110000e+01
4.487528e-02,2.024737e-02,-7.815789e-03,4.206316e-02,2.294936e-01,1.180000e+01,-1.660000e+01,-5.600000e+00,-5.797140e-01,-3.641053e-02,-4.770553e-01,1.181921e-01,7.724399e+01,6.370000e+01,1.181000e+02,7.670000e+01
3.376558e-02,1.264737e-02,-2.815789e-03,3.306316e-02,-1.509691e-02,1.190000e+01,-1.640000e+01,-6.000000e+00,-5.794444e-01,-7.391053e-02,-4.399553e-01,6.009211e-02,6.769611e+01,5.010000e+01,1.464000e+02,7.590000e+01
2.618862e-02,9.247368e-03,5.684211e-03,2.496316e-02,5.059924e-01,1.220000e+01,-1.620000e+01,-5.600000e+00,-5.396444e-01,-7.561053e-02,-3.532553e-01,3.599211e-02,6.055794e+01,4.120000e+01,1.601000e+02,7.600000e+01
2.061695e-02,5.247368e-03,8.984211e-03,2.046316e-02,6.753758e-01,1.360000e+01,-1.670000e+01,-6.300000e+00,-6.470782e-01,-2.246105e-01,-2.739553e-01,1.109211e-02,4.693581e+01,2.440000e+01,1.882000e+02,7.490000e+01
1.620294e-02,3.847368e-03,1.018421e-02,1.586316e-02,9.326402e-01,1.340000e+01,-1.700000e+01,-5.800000e+00,-7.488070e-01,-3.666105e-01,-1.985553e-01,-1.740789e-02,3.880460e+01,1.390000e+01,2.146000e+02,7.040000e+01
1.268828e-02,3.247368e-03,1.098421e-02,1.186316e-02,9.334627e-01,1.340000e+01,-1.700000e+01,-5.800000e+00,-7.666957e-01,-4.150105e-01,-1.664553e-01,-8.050789e-02,4.076369e+01,1.440000e+01,2.406000e+02,6.290000e+01
7.441499e-03,3.347368e-03,1.788421e-02,4.263158e-03,9.545196e-01,1.100000e+01,-1.480000e+01,-4.400000e+00,-7.169496e-01,-3.960105e-01,-1.331553e-01,-1.149079e-01,4.917374e+01,2.250000e+01,2.643000e+02,5.350000e+01
2.624496e-03,2.847368e-03,2.678421e-02,-2.736842e-03,1.249724e+00,9.900000e+00,-1.380000e+01,-3.400000e+00,-6.321960e-01,-3.412105e-01,-1.013553e-01,-1.338079e-01,5.941359e+01,3.350000e+01,2.826000e+02,4.440000e+01
-3.138827e-03,2.647368e-03,3.798421e-02,-1.153684e-02,9.185870e-01,5.800000e+00,-1.100000e+01,-1.300000e+00,-5.554176e-01,-2.923105e-01,-6.675526e-02,-1.466079e-01,6.290370e+01,3.870000e+01,2.886000e+02,3.650000e+01
-8.746744e-03,2.247368e-03,4.738421e-02,-1.973684e-02,4.268526e-01,1.600000e+00,-7.700000e+00,6.000000e-01,-4.892798e-01,-2.497105e-01,-3.935526e-02,-1.617079e-01,6.584949e+01,4.180000e+01,2.961000e+02,3.520000e+01
-1.233951e-02,3.147368e-03,5.218421e-02,-2.563684e-02,-1.896981e-01,-1.300000e+00,-5.600000e+00,1.600000e+00,-4.332860e-01,-2.118105e-01,-2.445526e-02,-1.793079e-01,6.036223e+01,3.490000e+01,2.987000e+02,3.800000e+01
-1.352591e-02,4.947368e-03,5.418421e-02,-2.873684e-02,-8.505352e-02,-3.200000e+00,-4.900000e+00,3.000000e+00,-3.796582e-01,-1.717105e-01,-1.995526e-02,-1.950079e-01,5.231955e+01,2.260000e+01,2.975000e+02,4.690000e+01
-1.440575e-02,7.147368e-03,5.738421e-02,-3.193684e-02,-2.052529e-01,-3.500000e+00,-3.200000e+00,2.800000e+00,-3.242961e-01,-1.256105e-01,-2.435526e-02,-2.072079e-01,4.400072e+01,6.700000e+00,2.924000e+02,6.140000e+01
-1.490336e-02,8.847368e-03,6.018421e-02,-3.423684e-02,-2.073040e-01,-3.500000e+00,-3.200000e+00,2.800000e+00,-2.646136e-01,-7.261053e-02,-2.895526e-02,-2.134079e-01,4.122843e+01,-1.030000e+01,2.870000e+02,8.720000e+01
-1.396979e-02,1.144737e-02,5.938421e-02,-3.483684e-02,-4.431635e-01,-3.900000e+00,-3.200000e+00,2.800000e+00,-2.024754e-01,-1.671053e-02,-4.235526e-02,-2.110079e-01,4.938996e+01,-1.860000e+01,2.814000e+02,1.166000e+02
-1.340991e-02,1.434737e-02,5.788421e-02,-3.603684e-02,-8.785167e-01,-2.600000e+00,-4.400000e+00,1.500000e+00,-1.410391e-01,3.908947e-02,-7.135526e-02,-2.025079e-01,6.012274e+01,-1.440000e+01,2.778000e+02,1.298000e+02
-1.023445e-02,1.614737e-02,5.368421e-02,-3.273684e-02,-1.389234e+00,-2.800000e+00,-3.700000e+00,9.000000e-01,-7.677609e-02,9.678947e-02,-1.127553e-01,-1.864079e-01,9.046620e+01,7.100000e+00,2.669000e+02,1.518000e+02
-7.219918e-03,1.804737e-02,4.828421e-02,-2.953684e-02,-4.387081e-01,-3.000000e-01,-4.600000e+00,4.000000e-01,-2.167320e-03,1.628895e-01,-1.584553e-01,-1.593079e-01,1.251879e+02,3.650000e+01,2.571000e+02,1.708000e+02
