LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.032012e-01,3.378158e-02,4.865947e-01,3.361447e-01,2.225180e+01,-3.900000e+00,2.415000e+02,-1.814000e+02,-1.215483e-02,-5.929737e-02,2.532632e-02,-5.710526e-04,-2.431488e+00,1.700000e+00,-8.000000e+00,-3.300000e+00
-5.003779e-01,-4.001842e-02,4.843947e-01,2.850447e-01,2.222151e+01,-3.900000e+00,2.415000e+02,-1.814000e+02,-1.430826e-02,-5.969737e-02,3.012632e-02,-2.971053e-03,-2.430091e+00,1.700000e+00,-8.000000e+00,-3.300000e+00
-5.038600e-01,-1.139184e-01,4.821947e-01,2.338447e-01,2.219402e+01,-3.900000e+00,2.415000e+02,-1.814000e+02,-1.697309e-02,-6.179737e-02,3.292632e-02,-5.371053e-03,-8.363472e-01,5.000000e-01,-6.600000e+00,-1.200000e+00
-4.793598e-01,-1.600184e-01,4.479947e-01,1.886447e-01,4.766692e+01,1.620000e+01,3.046000e+02,-1.703000e+02,-1.815874e-02,-6.129737e-02,3.942632e-02,-7.071053e-03,3.225972e+00,-9.000000e-01,-8.100000e+00,3.500000e+00
-4.553773e-01,-1.978184e-01,4.046947e-01,1.453447e-01,4.914500e+01,1.640000e+01,3.135000e+02,-1.642000e+02,-1.974013e-02,-6.079737e-02,4.232632e-02,-9.071053e-03,7.711422e-01,3.300000e+00,-5.200000e+00,-4.000000e-01
-4.402523e-01,-2.357184e-01,3.613947e-01,1.020447e-01,4.916107e+01,1.640000e+01,3.135000e+02,-1.642000e+02,-1.974629e-02,-6.029737e-02,4.272632e-02,-9.471053e-03,7.720122e-01,3.300000e+00,-5.200000e+00,-4.000000e-01
-3.121571e-01,-1.421184e-01,2.469947e-01,1.217447e-01,8.154126e+01,4.240000e+01,3.176000e+02,-1.189000e+02,-1.762729e-02,-5.379737e-02,4.302632e-02,-9.571053e-03,1.362699e+00,6.700000e+00,-4.700000e+00,-9.000000e-01
-1.947368e-01,-5.581842e-02,1.499947e-01,1.487447e-01,8.822730e+01,4.770000e+01,3.129000e+02,-1.057000e+02,-2.075028e-02,-5.619737e-02,4.062632e-02,-1.227105e-02,1.780049e+00,7.700000e+00,-4.800000e+00,-8.000000e-01
-7.879410e-02,2.988158e-02,8.049474e-02,1.790447e-01,8.007182e+01,4.050000e+01,3.009000e+02,-1.003000e+02,-1.915832e-02,-5.069737e-02,4.092632e-02,-1.257105e-02,2.781735e+00,8.200000e+00,-4.000000e+00,1.000000e-01
3.787602e-02,1.194816e-01,3.139474e-02,2.107447e-01,6.775411e+01,3.230000e+01,2.800000e+02,-9.920000e+01,-2.099587e-02,-5.429737e-02,3.952632e-02,-1.337105e-02,1.111199e+00,1.040000e+01,-3.400000e+00,-2.400000e+00
1.682270e-01,2.258816e-01,7.947368e-04,2.458447e-01,6.202473e+01,3.070000e+01,2.656000e+02,-1.007000e+02,-1.847195e-02,-4.899737e-02,3.982632e-02,-1.267105e-02,3.011039e+00,9.700000e+00,-5.700000e+00,-2.000000e-01
3.144911e-01,3.532816e-01,-1.740526e-02,2.823447e-01,5.819508e+01,2.760000e+01,2.643000e+02,-1.024000e+02,-1.835649e-02,-4.949737e-02,3.792632e-02,-1.257105e-02,2.720535e+00,1.110000e+01,-6.400000e+00,-1.000000e+00
4.626189e-01,4.880816e-01,-1.860526e-02,3.132447e-01,4.725796e+01,1.410000e+01,2.636000e+02,-1.001000e+02,-1.587134e-02,-4.839737e-02,4.052632e-02,-1.047105e-02,2.035495e+00,1.070000e+01,-6.900000e+00,-1.600000e+00
5.923298e-01,6.049816e-01,1.369474e-02,3.312447e-01,2.978422e+01,-3.700000e+00,2.556000e+02,-1.003000e+02,-1.445353e-02,-4.899737e-02,4.232632e-02,-8.971053e-03,1.678000e+00,1.070000e+01,-8.400000e+00,-2.000000e+00
7.092668e-01,7.137816e-01,5.499474e-02,3.472447e-01,2.972143e+01,-3.700000e+00,2.556000e+02,-1.003000e+02,-1.197272e-02,-4.889737e-02,4.362632e-02,-6.671053e-03,2.288843e+00,8.200000e+00,-9.300000e+00,-5.000000e-01
8.104463e-01,8.525816e-01,4.829474e-02,3.475447e-01,2.150454e+01,1.780000e+01,2.384000e+02,-1.360000e+02,-9.233269e-03,-4.869737e-02,4.502632e-02,-4.271053e-03,8.415050e-02,4.600000e+00,-1.180000e+01,-1.600000e+00
8.811308e-01,9.714816e-01,4.999474e-02,3.382447e-01,2.137863e+01,1.780000e+01,2.384000e+02,-1.360000e+02,-9.106479e-03,-5.299737e-02,4.472632e-02,-3.071053e-03,-4.120833e-01,4.500000e+00,-1.290000e+01,-2.100000e+00
8.851028e-01,1.103582e+00,-7.805263e-03,2.771447e-01,5.272164e+01,9.360000e+01,2.217000e+02,-1.631000e+02,-3.619653e-03,-4.859737e-02,4.572632e-02,6.289474e-04,-1.148107e+00,1.700000e+00,-1.490000e+01,-1.900000e+00
8.541770e-01,1.238382e+00,-3.580526e-02,1.657447e-01,5.159323e+01,8.160000e+01,2.216000e+02,-1.514000e+02,-2.045589e-03,-5.159737e-02,4.522632e-02,2.828947e-03,-2.592832e+00,2.700000e+00,-1.620000e+01,-3.800000e+00
7.772747e-01,1.353182e+00,-4.460526e-02,2.344737e-03,3.322564e+01,1.220000e+01,2.186000e+02,-1.081000e+02,4.156624e-03,-4.499737e-02,4.542632e-02,6.428947e-03,-4.883395e+00,1.200000e+00,-1.750000e+01,-5.700000e+00
6.416832e-01,1.433282e+00,-7.480526e-02,-1.993553e-01,3.439696e+00,-6.960000e+01,1.958000e+02,-6.220000e+01,4.983765e-03,-4.899737e-02,4.392632e-02,8.128947e-03,-6.851354e+00,2.000000e+00,-2.060000e+01,-8.100000e+00
4.581621e-01,1.493882e+00,-1.524053e-01,-4.215553e-01,-1.088444e+01,-9.610000e+01,1.554000e+02,-3.430000e+01,9.903107e-03,-4.799737e-02,4.692632e-02,1.222895e-02,-7.399164e+00,-1.500000e+00,-2.400000e+01,-7.400000e+00
2.572582e-01,1.547782e+00,-2.630053e-01,-6.475553e-01,-8.522589e+00,-6.810000e+01,1.023000e+02,-2.050000e+01,1.527066e-02,-4.699737e-02,4.892632e-02,1.672895e-02,-7.230064e+00,-3.700000e+00,-2.630000e+01,-6.400000e+00
6.527979e-02,1.578582e+00,-3.674053e-01,-8.629553e-01,2.737728e+00,-1.960000e+01,4.340000e+01,-6.900000e+00,2.045627e-02,-4.799737e-02,5.162632e-02,2.162895e-02,-9.414727e+00,-1.040000e+01,-3.000000e+01,-6.200000e+00
-1.101269e-01,1.589582e+00,-4.512053e-01,-1.065155e+00,1.284566e+01,2.400000e+00,1.460000e+01,7.400000e+00,2.906287e-02,-5.129737e-02,5.292632e-02,3.102895e-02,-1.198382e+01,-1.240000e+01,-3.530000e+01,-8.200000e+00
-2.701917e-01,1.570582e+00,-4.870053e-01,-1.251655e+00,1.283900e+01,2.400000e+00,1.460000e+01,7.400000e+00,3.744752e-02,-5.479737e-02,5.412632e-02,4.042895e-02,-1.198734e+01,-1.240000e+01,-3.530000e+01,-8.200000e+00
-3.587004e-01,1.541982e+00,-4.839053e-01,-1.389455e+00,-4.983516e+00,1.620000e+01,-5.910000e+01,1.540000e+01,4.886258e-02,-6.129737e-02,5.702632e-02,5.372895e-02,-1.404194e+01,-2.290000e+01,-6.200000e+01,-6.400000e+00
-4.016701e-01,1.490782e+00,-4.264053e-01,-1.479555e+00,-4.975393e+00,1.620000e+01,-5.910000e+01,1.540000e+01,6.109215e-02,-6.819737e-02,6.232632e-02,6.812895e-02,-1.694409e+01,-3.000000e+01,-8.050000e+01,-6.800000e+00
-4.340949e-01,1.429882e+00,-4.086053e-01,-1.523155e+00,-4.969156e+00,1.620000e+01,-5.910000e+01,1.540000e+01,7.761955e-02,-7.369737e-02,6.322632e-02,8.702895e-02,-1.740579e+01,-2.520000e+01,-9.910000e+01,-9.600000e+00
-4.120389e-01,1.163282e+00,-3.713053e-01,-1.330055e+00,-8.183307e+01,-9.190000e+01,-7.820000e+01,6.000000e+00,9.174896e-02,-8.009737e-02,6.552632e-02,1.045289e-01,-1.658671e+01,-2.210000e+01,-1.071000e+02,-1.020000e+01
-3.695751e-01,8.751816e-01,-3.477053e-01,-1.076655e+00,-1.134939e+02,-8.100000e+01,-1.204000e+02,-2.350000e+01,1.058599e-01,-8.629737e-02,6.642632e-02,1.228289e-01,-1.761599e+01,-2.170000e+01,-1.272000e+02,-1.190000e+01
-3.979366e-01,5.473816e-01,-2.678053e-01,-9.181553e-01,-1.223214e+02,-8.000000e+01,-1.711000e+02,-7.400000e+00,1.195439e-01,-9.339737e-02,6.072632e-02,1.424289e-01,-1.693142e+01,-1.620000e+01,-1.488000e+02,-1.430000e+01
-3.284544e-01,4.288816e-01,-2.962053e-01,-7.338553e-01,-1.218774e+02,-4.620000e+01,-2.489000e+02,7.500000e+00,1.305854e-01,-9.989737e-02,5.242632e-02,1.607289e-01,-2.037125e+01,-1.470000e+01,-1.724000e+02,-1.950000e+01
-2.001450e-01,3.610816e-01,-2.831053e-01,-5.014553e-01,-8.524453e+01,-2.500000e+01,-1.980000e+02,1.190000e+01,1.415881e-01,-1.053974e-01,3.892632e-02,1.809289e-01,-2.857677e+01,-2.270000e+01,-1.964000e+02,-2.500000e+01
-1.402619e-01,2.525816e-01,-3.034053e-01,-2.915553e-01,-3.936789e+01,5.000000e-01,-1.823000e+02,4.750000e+01,1.501333e-01,-1.073974e-01,2.502632e-02,1.995289e-01,-3.953272e+01,-2.750000e+01,-2.194000e+02,-3.550000e+01
-6.570111e-02,1.913816e-01,-3.214053e-01,-8.595526e-02,-1.747493e+01,3.360000e+01,-1.686000e+02,3.680000e+01,1.542165e-01,-1.174974e-01,4.526316e-03,2.223289e-01,-4.460038e+01,-2.650000e+01,-2.370000e+02,-4.270000e+01
6.182565e-02,2.091816e-01,-2.415053e-01,6.134474e-02,-4.202305e+01,-1.090000e+01,-1.093000e+02,1.140000e+01,1.482542e-01,-1.302974e-01,-2.467368e-02,2.426289e-01,-5.528816e+01,-2.530000e+01,-2.828000e+02,-5.800000e+01
1.015511e-01,1.441816e-01,-1.750053e-01,1.751447e-01,-5.030871e+01,-2.260000e+01,-8.850000e+01,-1.700000e+00,1.381195e-01,-1.408974e-01,-5.627368e-02,2.666289e-01,-7.320637e+01,-3.340000e+01,-3.262000e+02,-7.560000e+01
1.177687e-01,6.358158e-02,-1.714053e-01,3.164447e-01,-4.400578e+01,-1.310000e+01,-8.310000e+01,-6.500000e+00,1.019223e-01,-1.671974e-01,-7.977368e-02,2.882289e-01,-7.277479e+01,-1.910000e+01,-3.897000e+02,-8.910000e+01
1.796037e-01,2.167816e-01,-2.066053e-01,2.505447e-01,-9.803975e+00,6.000000e+00,-4.570000e+01,4.600000e+00,5.407353e-02,-1.830974e-01,-9.977368e-02,3.065289e-01,-7.436586e+01,-1.300000e+01,-4.514000e+02,-9.830000e+01
2.366863e-01,3.491816e-01,-1.691053e-01,1.516447e-01,-1.388034e+01,1.100000e+00,-3.410000e+01,-3.900000e+00,4.115295e-03,-1.685974e-01,-1.103737e-01,3.083289e-01,-6.351940e+01,3.300000e+00,-4.982000e+02,-1.006000e+02
3.791542e-01,5.362816e-01,-1.856053e-01,1.670447e-01,-7.425087e+00,1.800000e+00,-2.160000e+01,-1.500000e+00,2.025529e-02,-5.949737e-02,-1.010737e-01,2.849289e-01,-6.531295e+01,-4.400000e+00,-4.747000e+02,-9.350000e+01
3.898545e-01,4.940816e-01,-6.740526e-02,1.655447e-01,-5.417309e+00,1.100000e+00,-1.220000e+01,-3.200000e+00,1.044461e-01,1.172026e-01,-7.927368e-02,2.563289e-01,-6.447568e+01,-4.700000e+00,-4.452000e+02,-9.300000e+01
3.357527e-01,4.283816e-01,9.473684e-05,1.121447e-01,-2.263489e+00,4.300000e+00,-7.200000e+00,-5.200000e+00,1.544530e-01,2.414026e-01,-8.187368e-02,2.337289e-01,-4.920183e+01,8.800000e+00,-4.116000e+02,-8.900000e+01
3.178420e-01,3.977816e-01,7.549474e-02,7.084474e-02,-2.808241e+00,2.600000e+00,-4.900000e+00,-5.400000e+00,2.000679e-01,3.540026e-01,-9.767368e-02,2.060289e-01,-3.811020e+01,1.780000e+01,-3.633000e+02,-8.890000e+01
2.723311e-01,3.261816e-01,1.574947e-01,3.064474e-02,-1.196291e+00,3.900000e+00,-3.900000e+00,-4.900000e+00,2.911366e-01,5.019026e-01,-1.204737e-01,1.782289e-01,-4.877241e+01,5.700000e+00,-2.768000e+02,-1.059000e+02
1.299591e-01,1.818816e-01,1.115947e-01,-4.552632e-04,-3.028852e-01,2.400000e+00,-3.300000e+00,-1.600000e+00,3.989828e-01,6.435026e-01,-1.244737e-01,1.664289e-01,-9.401196e+01,-4.880000e+01,-1.584000e+02,-1.192000e+02
7.103791e-02,1.237816e-01,6.609474e-02,1.844737e-03,-6.499026e-01,-1.800000e+00,-1.500000e+00,2.300000e+00,4.441709e-01,6.828026e-01,-8.077368e-02,1.932289e-01,-1.548137e+02,-1.252000e+02,-2.800000e+00,-1.347000e+02
3.149720e-02,8.348158e-02,7.329474e-02,-2.045526e-02,2.509560e+00,3.500000e+00,-3.000000e-01,0.000000e+00,5.095352e-01,7.293026e-01,-7.247368e-02,2.544289e-01,-1.448481e+02,-1.216000e+02,6.480000e+01,-1.414000e+02
-1.346238e-02,2.108158e-02,8.309474e-02,-2.395526e-02,3.519026e+00,7.500000e+00,-9.000000e-01,-3.200000e+00,5.024167e-01,7.129026e-01,-1.440737e-01,2.912289e-01,-9.951287e+01,-7.960000e+01,1.333000e+02,-1.567000e+02
-2.858563e-02,1.108158e-02,6.139474e-02,-2.315526e-02,2.886887e+00,6.600000e+00,-1.500000e+00,-2.700000e+00,4.246151e-01,6.301026e-01,-2.129737e-01,3.037289e-01,-4.456869e+01,-2.840000e+01,1.454000e+02,-1.397000e+02
-4.438751e-02,-1.621842e-02,7.429474e-02,-2.375526e-02,2.403576e+00,5.700000e+00,-2.000000e+00,-2.000000e+00,2.858057e-01,4.713026e-01,-2.817737e-01,3.230289e-01,-8.422368e+00,-1.300000e+01,1.657000e+02,-8.280000e+01
-5.042405e-02,-2.271842e-02,7.259474e-02,-2.485526e-02,3.043323e+00,5.500000e+00,-3.100000e+00,2.000000e-01,1.046429e-01,2.541026e-01,-3.601737e-01,3.415289e-01,2.391592e+01,-7.900000e+00,1.906000e+02,-1.730000e+01
-6.553669e-02,-4.371842e-02,7.419474e-02,-2.505526e-02,4.358160e+00,6.700000e+00,-2.700000e+00,7.000000e-01,-3.002275e-02,7.670263e-02,-4.118737e-01,3.425289e-01,5.458325e+01,-3.000000e-01,2.053000e+02,3.770000e+01
-5.498636e-02,-3.091842e-02,8.299474e-02,-2.915526e-02,7.016644e+00,9.400000e+00,-3.300000e+00,2.300000e+00,-1.402186e-01,-8.839737e-02,-4.379737e-01,3.404289e-01,7.765339e+01,3.600000e+00,2.196000e+02,7.850000e+01
-6.639620e-02,-4.211842e-02,7.519474e-02,-2.955526e-02,2.616999e+00,3.800000e+00,-3.900000e+00,2.300000e+00,-2.646122e-01,-2.792974e-01,-4.319737e-01,3.297289e-01,8.412672e+01,1.500000e+00,2.271000e+02,9.410000e+01
-6.994334e-02,-4.051842e-02,6.379474e-02,-3.075526e-02,4.209926e+00,3.300000e+00,-2.200000e+00,4.700000e+00,-3.865378e-01,-4.589974e-01,-4.376737e-01,3.011289e-01,8.408206e+01,1.500000e+00,2.271000e+02,9.410000e+01
-7.045665e-02,-4.211842e-02,6.579474e-02,-3.125526e-02,7.552518e+00,6.200000e+00,-1.400000e+00,6.300000e+00,-4.337191e-01,-5.292974e-01,-4.572737e-01,2.275289e-01,8.017097e+01,-2.180000e+01,2.533000e+02,1.168000e+02
-7.314599e-02,-4.751842e-02,7.469474e-02,-3.525526e-02,1.049008e+01,8.900000e+00,-4.000000e-01,7.300000e+00,-4.800594e-01,-5.780974e-01,-4.357737e-01,1.205289e-01,6.604872e+01,-3.480000e+01,2.671000e+02,1.075000e+02
-7.283420e-02,-4.791842e-02,8.169474e-02,-3.965526e-02,6.625843e+00,2.800000e+00,-1.000000e-01,8.300000e+00,-4.599143e-01,-5.665974e-01,-3.343737e-01,4.562895e-02,5.440126e+01,-3.870000e+01,2.787000e+02,9.120000e+01
-7.464051e-02,-4.751842e-02,7.989474e-02,-4.265526e-02,1.045837e+01,7.900000e+00,3.000000e-01,8.100000e+00,-3.878257e-01,-5.110974e-01,-2.396737e-01,1.722895e-02,4.149166e+01,-4.250000e+01,2.880000e+02,7.430000e+01
-7.558532e-02,-4.691842e-02,7.749474e-02,-4.445526e-02,5.170264e+00,-2.000000e-01,3.000000e-01,9.400000e+00,-3.159347e-01,-4.639974e-01,-1.575737e-01,1.232895e-02,3.344721e+01,-4.710000e+01,2.915000e+02,6.710000e+01
-6.586623e-02,-3.711842e-02,8.609474e-02,-4.675526e-02,7.711382e+00,2.600000e+00,1.800000e+00,9.200000e+00,-2.404307e-01,-4.158974e-01,-7.867368e-02,2.162895e-02,2.086847e+01,-5.640000e+01,2.987000e+02,5.800000e+01
-7.718127e-02,-4.731842e-02,7.619474e-02,-4.795526e-02,4.102486e+00,-2.800000e+00,1.200000e+00,1.030000e+01,-1.461198e-01,-3.457974e-01,-5.473684e-03,4.722895e-02,1.508744e+01,-6.110000e+01,3.039000e+02,5.410000e+01
-8.389044e-02,-5.481842e-02,7.119474e-02,-4.765526e-02,7.082563e+00,1.400000e+00,2.300000e+00,9.300000e+00,-4.947184e-02,-2.701974e-01,5.102632e-02,8.322895e-02,1.796160e+01,-5.800000e+01,3.059000e+02,5.520000e+01
-7.740170e-02,-4.731842e-02,7.149474e-02,-4.695526e-02,1.075897e+01,5.800000e+00,2.500000e+00,9.900000e+00,4.917004e-02,-1.907974e-01,8.942632e-02,1.303289e-01,2.847356e+01,-4.680000e+01,3.028000e+02,6.020000e+01
-7.672985e-02,-4.741842e-02,6.969474e-02,-4.545526e-02,4.619769e+00,-2.000000e+00,3.000000e-01,1.070000e+01,1.499303e-01,-9.959737e-02,1.284263e-01,1.837289e-01,3.808669e+01,-4.760000e+01,2.911000e+02,7.190000e+01
-7.770539e-02,-4.811842e-02,6.569474e-02,-4.425526e-02,1.014376e+01,5.300000e+00,6.000000e-01,1.070000e+01,2.540888e-01,1.702632e-03,1.315263e-01,2.464289e-01,4.930879e+01,-5.370000e+01,2.833000e+02,8.770000e+01
-7.589284e-02,-4.721842e-02,6.509474e-02,-4.245526e-02,1.015036e+01,5.300000e+00,6.000000e-01,1.070000e+01,3.502288e-01,9.820263e-02,1.125263e-01,3.126289e-01,5.770152e+01,-5.380000e+01,2.823000e+02,9.670000e+01
-7.681923e-02,-4.801842e-02,6.169474e-02,-4.145526e-02,1.015697e+01,5.300000e+00,6.000000e-01,1.070000e+01,4.361863e-01,1.883026e-01,8.352632e-02,3.792289e-01,7.629430e+01,-3.830000e+01,2.765000e+02,1.100000e+02
-8.096117e-02,-5.191842e-02,5.319474e-02,-3.865526e-02,3.520796e+00,-1.600000e+00,-5.400000e+00,1.190000e+01,5.055798e-01,2.706026e-01,4.772632e-02,4.381289e-01,8.152663e+01,-3.020000e+01,2.583000e+02,1.117000e+02
-7.646347e-02,-4.841842e-02,5.579474e-02,-3.735526e-02,3.920084e+00,-4.000000e-01,-6.300000e+00,1.160000e+01,5.651490e-01,3.588026e-01,1.812632e-02,4.911289e-01,8.174999e+01,-3.190000e+01,2.306000e+02,1.108000e+02
-9.108980e-02,-6.251842e-02,3.999474e-02,-3.485526e-02,4.953437e+00,6.000000e-01,-6.300000e+00,1.210000e+01,6.204725e-01,4.643026e-01,-8.073684e-03,5.409289e-01,8.287965e+01,-4.020000e+01,2.055000e+02,1.125000e+02
-7.971097e-02,-5.231842e-02,4.899474e-02,-3.415526e-02,3.603197e+00,-1.200000e+00,-9.000000e+00,1.380000e+01,6.694359e-01,6.094026e-01,-1.527368e-02,5.856289e-01,9.016656e+01,-5.780000e+01,1.984000e+02,1.237000e+02
-8.085038e-02,-5.391842e-02,4.869474e-02,-3.405526e-02,6.246694e+00,1.400000e+00,-8.000000e+00,1.440000e+01,6.914941e-01,7.882026e-01,2.142632e-02,6.165289e-01,9.354208e+01,-6.740000e+01,2.095000e+02,1.303000e+02
-7.820775e-02,-5.291842e-02,5.299474e-02,-3.355526e-02,1.933231e+00,-3.100000e+00,-1.150000e+01,1.490000e+01,6.513585e-01,9.617026e-01,3.272632e-02,6.071289e-01,9.039945e+01,-9.430000e+01,2.435000e+02,1.355000e+02
-7.771722e-02,-5.351842e-02,5.459474e-02,-3.245526e-02,5.839130e+00,2.100000e+00,-1.440000e+01,1.680000e+01,5.405935e-01,1.089403e+00,4.726316e-03,5.501289e-01,6.154050e+01,-7.040000e+01,2.746000e+02,1.076000e+02
-7.631440e-02,-5.381842e-02,5.619474e-02,-2.975526e-02,2.331486e+00,-5.000000e-01,-1.960000e+01,1.730000e+01,3.655726e-01,1.176703e+00,-7.473684e-03,4.443289e-01,3.107760e+01,-7.200000e+00,2.718000e+02,7.190000e+01
-7.489860e-02,-5.401842e-02,5.769474e-02,-2.705526e-02,2.345967e+00,-5.000000e-01,-1.960000e+01,1.730000e+01,1.369477e-01,1.261303e+00,2.272632e-02,2.941289e-01,1.538524e+01,3.210000e+01,2.512000e+02,5.200000e+01
-7.347368e-02,-5.421842e-02,5.929474e-02,-2.435526e-02,2.360283e+00,-5.000000e-01,-1.960000e+01,1.730000e+01,-1.407277e-01,1.371203e+00,1.064263e-01,1.026289e-01,5.591997e+00,1.520000e+01,2.247000e+02,3.790000e+01
-6.877523e-02,-5.061842e-02,6.199474e-02,-1.965526e-02,4.333954e+00,8.900000e+00,-3.280000e+01,1.650000e+01,-4.536104e-01,1.490003e+00,2.212263e-01,-1.259711e-01,3.239429e+00,-4.980000e+01,1.808000e+02,2.560000e+01
-7.327613e-02,-5.471842e-02,5.119474e-02,-1.125526e-02,4.156613e+00,1.390000e+01,-4.010000e+01,1.400000e+01,-7.805001e-01,1.580403e+00,3.154263e-01,-3.793711e-01,-1.970974e-01,-7.260000e+01,1.493000e+02,1.550000e+01
-6.933308e-02,-5.231842e-02,5.069474e-02,-1.455263e-03,4.690061e+00,2.020000e+01,-4.810000e+01,1.140000e+01,-1.075821e+00,1.637803e+00,3.647263e-01,-6.366711e-01,-1.305507e+01,-7.660000e+01,7.990000e+01,-9.100000e+00
-7.020373e-02,-5.381842e-02,4.669474e-02,8.844737e-03,2.662281e+00,2.290000e+01,-5.690000e+01,9.600000e+00,-1.313765e+00,1.637903e+00,3.813263e-01,-8.737711e-01,-3.518518e+01,-2.950000e+01,2.330000e+01,-3.560000e+01
-6.809567e-02,-5.431842e-02,4.799474e-02,2.154474e-02,-2.134459e+00,2.120000e+01,-6.750000e+01,1.010000e+01,-1.489413e+00,1.587403e+00,3.591263e-01,-1.076771e+00,-4.420841e+01,2.130000e+01,-1.340000e+01,-4.500000e+01
-7.795671e-02,-6.511842e-02,4.689474e-02,2.964474e-02,-5.634223e+00,1.960000e+01,-7.310000e+01,9.600000e+00,-1.604769e+00,1.523503e+00,3.578263e-01,-1.223971e+00,-3.525951e+01,4.980000e+01,-3.850000e+01,-3.690000e+01
-6.918778e-02,-5.141842e-02,4.299474e-02,4.074474e-02,-1.442820e+01,1.560000e+01,-8.470000e+01,6.600000e+00,-1.667978e+00,1.482203e+00,3.916263e-01,-1.313771e+00,-1.905577e+01,5.400000e+01,-5.640000e+01,-2.300000e+01
-6.087520e-02,-3.771842e-02,4.099474e-02,5.004474e-02,-1.444645e+01,1.560000e+01,-8.470000e+01,6.600000e+00,-1.676087e+00,1.451203e+00,4.106263e-01,-1.350771e+00,-5.941398e-01,5.110000e+01,-6.660000e+01,-6.200000e+00
-6.420016e-02,-3.671842e-02,4.059474e-02,5.894474e-02,-1.817527e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-1.569701e+00,1.362003e+00,3.624263e-01,-1.289571e+00,1.107320e+01,4.500000e+01,-8.240000e+01,2.700000e+00
-6.808583e-02,-3.581842e-02,4.019474e-02,6.794474e-02,-1.819316e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-1.213734e+00,1.087203e+00,1.852263e-01,-1.007971e+00,1.589846e+01,1.545000e+02,-1.109000e+02,1.080000e+01
-7.249282e-02,-3.521842e-02,4.479474e-02,7.354474e-02,-1.821087e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-8.216189e-01,6.275026e-01,1.000263e-01,-6.613711e-01,4.297960e+01,1.660000e+02,-7.990000e+01,4.180000e+01
-7.719355e-02,-3.381842e-02,5.049474e-02,7.704474e-02,-1.822871e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-6.139368e-01,2.106026e-01,-1.267368e-02,-5.028711e-01,7.362572e+01,1.203000e+02,-2.174000e+02,5.940000e+01
-8.203824e-02,-3.191842e-02,5.739474e-02,7.904474e-02,-1.824661e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-4.746975e-01,6.160263e-02,1.066263e-01,-3.872711e-01,1.506878e+02,4.460000e+01,-3.052000e+02,1.317000e+02
-8.908429e-02,-3.021842e-02,5.969474e-02,8.084474e-02,-1.826373e+01,1.780000e+01,-1.038000e+02,9.300000e+00,-2.636349e-01,8.640263e-02,1.585263e-01,-1.994711e-01,1.270324e+02,2.760000e+01,-2.396000e+02,1.127000e+02
-1.065000e-01,-3.581842e-02,7.179474e-02,9.204474e-02,-6.704307e+01,-1.100000e+00,-2.179000e+02,2.880000e+01,-7.705470e-02,-7.469737e-02,2.287263e-01,-7.171053e-03,6.858131e+01,2.870000e+01,-2.278000e+02,5.460000e+01
-1.213587e-01,-3.551842e-02,8.679474e-02,1.112447e-01,-8.006764e+01,-4.800000e+00,-2.551000e+02,3.760000e+01,6.645333e-02,-1.607974e-01,3.472263e-01,1.463289e-01,-2.178886e+01,6.200000e+00,-2.137000e+02,-3.250000e+01
-1.681916e-01,-6.461842e-02,1.103947e-01,1.313447e-01,-8.996306e+01,-4.600000e+00,-2.985000e+02,5.250000e+01,1.616216e-01,-2.368974e-01,4.037263e-01,2.573289e-01,-3.002574e+01,-3.520000e+01,-1.930000e+02,-3.200000e+01
-2.309110e-01,-9.831842e-02,1.350947e-01,1.581447e-01,-9.882905e+01,1.000000e-01,-3.530000e+02,7.110000e+01,2.502411e-01,-3.064974e-01,3.889263e-01,3.663289e-01,-4.177252e+00,-5.770000e+01,-1.844000e+02,1.000000e-01
-2.949601e-01,-1.196184e-01,1.599947e-01,1.859447e-01,-1.069751e+02,3.000000e-01,-3.862000e+02,8.200000e+01,3.149946e-01,-2.353974e-01,3.158263e-01,4.117289e-01,3.961934e+00,-1.660000e+01,-1.192000e+02,1.900000e+00
-3.671770e-01,-1.410184e-01,1.848947e-01,2.136447e-01,-1.069970e+02,3.000000e-01,-3.862000e+02,8.200000e+01,2.446648e-01,-1.269737e-02,3.731263e-01,2.770289e-01,-9.622589e+00,2.780000e+01,-4.170000e+01,-1.990000e+01
-4.468811e-01,-1.623184e-01,2.097947e-01,2.413447e-01,-1.070251e+02,3.000000e-01,-3.862000e+02,8.200000e+01,1.722624e-01,3.278026e-01,3.566263e-01,9.862895e-02,-1.466890e+01,3.770000e+01,-2.830000e+01,-2.730000e+01
-5.336220e-01,-1.836184e-01,2.347947e-01,2.691447e-01,-1.070579e+02,3.000000e-01,-3.862000e+02,8.200000e+01,2.914156e-01,6.113026e-01,4.150263e-01,1.384289e-01,-8.067672e+00,2.850000e+01,-8.100000e+00,-1.700000e+01
