LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.074227e-02,-2.111842e-02,2.171895e-01,3.130526e-02,7.937929e+00,-1.176000e+02,-3.350000e+01,8.000000e+01,6.684317e-03,-1.451842e-02,3.739474e-03,1.149737e-02,1.088454e+00,-1.000000e+00,2.600000e+00,2.200000e+00
5.268119e-02,-1.951842e-02,2.247895e-01,3.880526e-02,7.353677e+00,-1.357000e+02,-3.840000e+01,9.020000e+01,5.561532e-03,-1.711842e-02,3.139474e-03,1.149737e-02,1.719162e+00,-1.700000e+00,2.400000e+00,3.300000e+00
5.381168e-02,-2.621842e-02,2.017895e-01,5.490526e-02,2.420088e+01,-1.268000e+02,-3.580000e+01,1.043000e+02,5.582732e-03,-2.001842e-02,4.039474e-03,1.319737e-02,3.142184e+00,-2.000000e+00,2.000000e-01,4.800000e+00
5.124701e-02,-6.971842e-02,1.364895e-01,8.910526e-02,8.549585e+01,-6.390000e+01,-1.580000e+01,1.370000e+02,5.590602e-03,-2.221842e-02,9.639474e-03,1.519737e-02,3.841373e+00,-1.500000e+00,-7.000000e-01,5.200000e+00
3.222347e-02,-1.555184e-01,1.227895e-01,1.208053e-01,1.572704e+02,9.800000e+00,-4.600000e+00,1.766000e+02,7.766310e-03,-2.231842e-02,1.363947e-02,1.829737e-02,3.446170e+00,-2.400000e+00,-1.100000e+00,5.200000e+00
2.608425e-02,-2.289184e-01,1.505895e-01,1.562053e-01,1.869559e+02,4.440000e+01,2.200000e+00,1.904000e+02,1.091099e-02,-2.191842e-02,1.793947e-02,2.229737e-02,3.085416e+00,-3.200000e+00,-1.400000e+00,5.200000e+00
5.288947e-02,-2.570184e-01,1.768895e-01,2.008053e-01,1.714776e+02,6.690000e+01,2.150000e+01,1.582000e+02,1.383188e-02,-2.021842e-02,2.023947e-02,2.499737e-02,2.948781e+00,-5.000000e+00,-2.600000e+00,5.900000e+00
9.900647e-02,-2.616184e-01,1.942895e-01,2.518053e-01,1.592180e+02,8.050000e+01,3.950000e+01,1.351000e+02,1.579812e-02,-1.871842e-02,2.053947e-02,2.639737e-02,2.981210e+00,-6.100000e+00,-3.800000e+00,6.400000e+00
1.333214e-01,-2.809184e-01,2.318895e-01,2.909053e-01,1.309189e+02,9.390000e+01,7.030000e+01,9.300000e+01,1.817614e-02,-1.601842e-02,2.153947e-02,2.769737e-02,2.031641e+00,-6.500000e+00,-3.400000e+00,5.600000e+00
1.388949e-01,-3.246184e-01,2.690895e-01,3.085053e-01,9.771848e+01,7.660000e+01,7.450000e+01,6.420000e+01,1.935423e-02,-1.371842e-02,1.843947e-02,2.719737e-02,1.479750e+00,-7.600000e+00,-2.800000e+00,5.700000e+00
1.295521e-01,-3.788184e-01,2.764895e-01,3.162053e-01,7.379517e+01,7.130000e+01,6.210000e+01,4.090000e+01,1.974481e-02,-1.161842e-02,1.483947e-02,2.579737e-02,1.553932e-01,-7.100000e+00,-3.300000e+00,3.800000e+00
1.209807e-01,-4.297184e-01,2.965895e-01,3.206053e-01,7.378205e+01,7.130000e+01,6.210000e+01,4.090000e+01,2.057490e-02,-9.918421e-03,9.139474e-03,2.479737e-02,-1.629860e+00,-6.200000e+00,-3.300000e+00,1.200000e+00
1.125750e-01,-4.723184e-01,3.471895e-01,3.164053e-01,7.377086e+01,7.130000e+01,6.210000e+01,4.090000e+01,2.087173e-02,-7.018421e-03,1.739474e-03,2.219737e-02,-1.497806e+00,-4.100000e+00,-1.600000e+00,4.000000e-01
1.093458e-01,-4.755184e-01,4.320895e-01,2.935053e-01,7.377184e+01,7.130000e+01,6.210000e+01,4.090000e+01,2.001036e-02,-5.718421e-03,-2.360526e-03,1.969737e-02,-1.604319e+00,-2.300000e+00,-1.100000e+00,-7.000000e-01
1.215719e-01,-4.356184e-01,4.709895e-01,2.726053e-01,7.378249e+01,7.130000e+01,6.210000e+01,4.090000e+01,1.864406e-02,-5.018421e-03,-6.960526e-03,1.689737e-02,-2.855859e+00,5.000000e-01,9.000000e-01,-3.500000e+00
1.173150e-01,-4.090184e-01,4.584895e-01,2.472053e-01,7.379451e+01,7.130000e+01,6.210000e+01,4.090000e+01,1.528579e-02,-6.718421e-03,-8.360526e-03,1.369737e-02,-2.781602e+00,1.000000e+00,1.600000e+00,-3.600000e+00
8.307577e-02,-4.277184e-01,4.381895e-01,2.109053e-01,7.380125e+01,7.130000e+01,6.210000e+01,4.090000e+01,1.125518e-02,-9.918421e-03,-1.046053e-02,1.049737e-02,-3.699295e+00,1.700000e+00,2.200000e+00,-5.000000e+00
3.433834e-02,-4.714184e-01,4.252895e-01,1.685053e-01,7.380068e+01,7.130000e+01,6.210000e+01,4.090000e+01,8.182861e-03,-1.251842e-02,-1.176053e-02,8.197368e-03,-3.695622e+00,1.700000e+00,2.200000e+00,-5.000000e+00
-7.821585e-03,-4.824184e-01,3.491895e-01,1.303053e-01,3.813533e+01,7.740000e+01,4.480000e+01,2.100000e+00,4.388853e-03,-1.571842e-02,-1.146053e-02,5.697368e-03,-5.372010e+00,5.200000e+00,3.200000e+00,-8.900000e+00
-2.298896e-02,-4.666184e-01,2.775895e-01,1.125053e-01,2.009478e+01,7.310000e+01,3.970000e+01,-1.490000e+01,5.728964e-04,-1.891842e-02,-7.360526e-03,3.797368e-03,-5.791233e+00,6.900000e+00,5.200000e+00,-1.010000e+01
-2.111469e-02,-4.405184e-01,2.395895e-01,1.052053e-01,8.870914e+00,6.850000e+01,3.690000e+01,-2.470000e+01,-5.108177e-03,-2.461842e-02,-3.360526e-03,1.197368e-03,-7.073820e+00,8.400000e+00,7.200000e+00,-1.220000e+01
-2.008738e-02,-4.105184e-01,2.027895e-01,9.720526e-02,-1.436448e+01,5.670000e+01,3.260000e+01,-4.450000e+01,-1.030901e-02,-3.041842e-02,3.039474e-03,-4.026316e-04,-6.930461e+00,1.200000e+01,7.800000e+00,-1.410000e+01
-2.113324e-02,-3.775184e-01,1.646895e-01,8.800526e-02,-3.613375e+01,4.370000e+01,2.930000e+01,-6.250000e+01,-1.460592e-02,-3.711842e-02,6.939474e-03,-8.026316e-04,-6.733426e+00,1.260000e+01,7.400000e+00,-1.430000e+01
-2.446702e-02,-3.426184e-01,1.248895e-01,7.790526e-02,-5.344003e+01,3.470000e+01,2.480000e+01,-7.690000e+01,-1.599867e-02,-4.001842e-02,1.133947e-02,-2.631579e-06,-6.318946e+00,1.260000e+01,6.900000e+00,-1.390000e+01
-3.053220e-02,-3.061184e-01,8.378947e-02,6.640526e-02,-6.413083e+01,2.980000e+01,2.120000e+01,-8.580000e+01,-1.481724e-02,-4.171842e-02,1.593947e-02,3.097368e-03,-4.756763e+00,1.040000e+01,6.000000e+00,-1.090000e+01
-3.780962e-02,-2.679184e-01,4.208947e-02,5.490526e-02,-7.130432e+01,2.770000e+01,1.860000e+01,-9.210000e+01,-1.173824e-02,-3.861842e-02,1.733947e-02,5.097368e-03,-5.216395e+00,8.300000e+00,6.000000e+00,-1.020000e+01
-4.587689e-02,-2.284184e-01,5.894737e-04,4.370526e-02,-7.593580e+01,2.670000e+01,1.750000e+01,-9.640000e+01,-1.046008e-02,-3.891842e-02,2.313947e-02,7.597368e-03,-5.381011e+00,3.800000e+00,6.200000e+00,-7.700000e+00
-5.355295e-02,-1.891184e-01,-3.841053e-02,3.380526e-02,-7.767182e+01,2.580000e+01,1.750000e+01,-9.790000e+01,-9.824604e-03,-3.991842e-02,2.713947e-02,9.497368e-03,-3.890285e+00,3.200000e+00,5.500000e+00,-5.700000e+00
-4.814664e-02,-1.675184e-01,-3.391053e-02,3.260526e-02,-8.330109e+01,2.420000e+01,1.630000e+01,-1.031000e+02,-8.456388e-03,-4.081842e-02,3.123947e-02,1.219737e-02,-3.177615e+00,2.200000e+00,4.600000e+00,-4.400000e+00
-4.393609e-02,-1.483184e-01,-2.831053e-02,3.090526e-02,-8.938153e+01,2.270000e+01,1.530000e+01,-1.089000e+02,-7.406810e-03,-4.191842e-02,3.283947e-02,1.429737e-02,-2.496335e+00,2.400000e+00,3.300000e+00,-3.900000e+00
-4.128178e-02,-1.326184e-01,-2.411053e-02,2.930526e-02,-9.606871e+01,2.000000e+01,1.530000e+01,-1.153000e+02,-4.279371e-03,-4.131842e-02,3.353947e-02,1.769737e-02,-1.696258e+00,3.300000e+00,1.800000e+00,-3.700000e+00
-3.943991e-02,-1.211184e-01,-1.791053e-02,2.770526e-02,-1.021176e+02,1.780000e+01,1.370000e+01,-1.207000e+02,-8.535636e-04,-3.861842e-02,3.573947e-02,2.039737e-02,-2.137311e+00,2.300000e+00,2.000000e+00,-3.600000e+00
-3.529845e-02,-1.132184e-01,-6.610526e-03,2.800526e-02,-1.052751e+02,1.160000e+01,1.150000e+01,-1.216000e+02,1.206627e-03,-3.721842e-02,3.973947e-02,2.249737e-02,-1.814782e+00,2.000000e+00,1.600000e+00,-3.100000e+00
-2.907819e-02,-1.062184e-01,1.058947e-02,2.860526e-02,-1.056232e+02,1.700000e+00,8.300000e+00,-1.181000e+02,1.770980e-03,-3.781842e-02,4.043947e-02,2.359737e-02,-1.016784e+00,1.700000e+00,-8.000000e-01,-2.300000e+00
-1.925024e-02,-9.851842e-02,2.778947e-02,3.280526e-02,-1.048145e+02,-2.400000e+00,7.800000e+00,-1.159000e+02,7.015270e-04,-3.761842e-02,4.103947e-02,2.229737e-02,-1.831366e+00,7.000000e-01,-1.900000e+00,-2.800000e+00
-7.070708e-03,-9.021842e-02,4.338947e-02,3.980526e-02,-1.005092e+02,-7.300000e+00,9.100000e+00,-1.103000e+02,-2.396980e-03,-4.161842e-02,4.223947e-02,2.119737e-02,-1.301385e+00,8.000000e-01,-1.600000e+00,-2.200000e+00
4.835045e-03,-8.321842e-02,5.838947e-02,4.710526e-02,-9.230208e+01,-7.800000e+00,1.380000e+01,-1.028000e+02,-2.945203e-03,-4.181842e-02,4.083947e-02,2.049737e-02,-1.420147e+00,-0.000000e+00,-1.900000e+00,-1.900000e+00
1.568461e-02,-7.661842e-02,7.168947e-02,5.400526e-02,-8.448235e+01,-7.700000e+00,1.790000e+01,-9.570000e+01,-2.354879e-03,-4.021842e-02,4.133947e-02,2.029737e-02,-1.231305e+00,1.000000e-01,-1.600000e+00,-1.700000e+00
2.473758e-02,-7.231842e-02,8.418947e-02,5.990526e-02,-7.460583e+01,-5.700000e+00,2.240000e+01,-8.700000e+01,-2.234511e-03,-3.851842e-02,4.193947e-02,1.949737e-02,-1.440159e+00,3.000000e-01,-1.900000e+00,-2.100000e+00
3.243051e-02,-7.021842e-02,9.428947e-02,6.580526e-02,-6.479001e+01,-1.400000e+00,2.680000e+01,-7.890000e+01,-1.092440e-03,-3.671842e-02,4.143947e-02,1.969737e-02,-8.043162e-01,1.000000e-01,-8.000000e-01,-1.100000e+00
3.878569e-02,-6.901842e-02,1.034895e-01,7.060526e-02,-4.420566e+01,1.700000e+00,2.810000e+01,-5.780000e+01,-2.385414e-04,-3.421842e-02,4.223947e-02,1.929737e-02,-1.351725e+00,-3.000000e-01,-1.600000e+00,-1.600000e+00
4.420948e-02,-6.771842e-02,1.118895e-01,7.500526e-02,-5.133882e+01,7.300000e+00,3.190000e+01,-6.810000e+01,-3.965172e-04,-3.321842e-02,4.133947e-02,1.839737e-02,-9.421713e-01,-5.000000e-01,-1.600000e+00,-1.000000e+00
4.713719e-02,-6.561842e-02,1.176895e-01,7.760526e-02,-4.527529e+01,1.210000e+01,3.560000e+01,-6.390000e+01,-2.157288e-04,-3.171842e-02,3.963947e-02,1.749737e-02,-3.605883e-01,3.000000e-01,-8.000000e-01,-7.000000e-01
4.736439e-02,-6.351842e-02,1.205895e-01,7.850526e-02,-4.073760e+01,1.650000e+01,3.860000e+01,-6.100000e+01,2.163731e-05,-3.061842e-02,3.873947e-02,1.699737e-02,-4.999346e-01,-2.000000e-01,-1.100000e+00,-6.000000e-01
4.291670e-02,-6.451842e-02,1.241895e-01,7.490526e-02,-3.780039e+01,2.150000e+01,4.010000e+01,-5.940000e+01,-6.322780e-04,-3.111842e-02,3.853947e-02,1.649737e-02,-4.452090e-01,-3.000000e-01,-1.300000e+00,-5.000000e-01
3.411102e-02,-6.781842e-02,1.302895e-01,6.620526e-02,-3.540366e+01,2.820000e+01,3.970000e+01,-5.800000e+01,-9.565569e-04,-3.221842e-02,3.873947e-02,1.679737e-02,-5.544898e-01,-1.000000e-01,-9.000000e-01,-7.000000e-01
2.319803e-02,-7.031842e-02,1.359895e-01,5.520526e-02,-3.422841e+01,3.460000e+01,3.790000e+01,-5.730000e+01,-7.395835e-05,-3.121842e-02,3.853947e-02,1.719737e-02,-8.748151e-01,-8.000000e-01,-2.100000e+00,-8.000000e-01
1.015629e-02,-7.021842e-02,1.409895e-01,4.170526e-02,-3.365318e+01,3.800000e+01,3.700000e+01,-5.700000e+01,-5.666573e-05,-3.111842e-02,3.893947e-02,1.719737e-02,-4.601777e-01,-3.000000e-01,-2.800000e+00,-7.000000e-01
-2.616492e-03,-6.731842e-02,1.463895e-01,2.790526e-02,-3.137438e+01,4.560000e+01,3.550000e+01,-5.530000e+01,-3.545605e-04,-3.191842e-02,3.873947e-02,1.729737e-02,-6.831614e-01,-1.700000e+00,-3.500000e+00,-2.000000e-01
-1.575149e-02,-6.221842e-02,1.527895e-01,1.280526e-02,-2.771229e+01,4.820000e+01,3.240000e+01,-5.060000e+01,-5.582854e-04,-3.181842e-02,4.043947e-02,1.719737e-02,-1.633416e-01,-1.700000e+00,-3.600000e+00,4.000000e-01
-2.957808e-02,-5.371842e-02,1.581895e-01,-3.494737e-03,-2.131615e+01,4.700000e+01,2.860000e+01,-4.200000e+01,-1.835826e-03,-3.331842e-02,4.123947e-02,1.669737e-02,-2.626638e-03,-2.700000e+00,-4.400000e+00,1.100000e+00
-4.446707e-02,-4.191842e-02,1.584895e-01,-1.969474e-02,-1.218167e+01,4.290000e+01,2.570000e+01,-3.030000e+01,-2.185995e-03,-3.551842e-02,4.103947e-02,1.759737e-02,7.115451e-01,-2.300000e+00,-5.200000e+00,1.600000e+00
-6.010097e-02,-2.771842e-02,1.527895e-01,-3.489474e-02,1.004529e+00,3.980000e+01,2.360000e+01,-1.460000e+01,-1.293606e-03,-3.471842e-02,4.053947e-02,1.809737e-02,1.167049e-01,-2.400000e+00,-5.700000e+00,9.000000e-01
-7.461050e-02,-1.071842e-02,1.414895e-01,-4.689474e-02,1.432695e+01,4.070000e+01,2.530000e+01,-9.000000e-01,-1.926835e-03,-3.411842e-02,3.983947e-02,1.689737e-02,-2.024239e-01,-1.500000e+00,-5.500000e+00,0.000000e+00
-8.838700e-02,9.481579e-03,1.275895e-01,-5.729474e-02,2.015612e+01,4.250000e+01,2.530000e+01,5.200000e+00,-1.881819e-03,-3.431842e-02,4.003947e-02,1.709737e-02,-5.249415e-01,-2.200000e+00,-5.900000e+00,0.000000e+00
-1.013075e-01,2.938158e-02,1.143895e-01,-6.689474e-02,3.048472e+01,4.610000e+01,2.740000e+01,1.510000e+01,-1.149799e-03,-3.221842e-02,3.943947e-02,1.659737e-02,-5.293666e-02,-1.900000e+00,-6.500000e+00,3.000000e-01
-1.150104e-01,4.738158e-02,1.023895e-01,-7.769474e-02,3.721102e+01,4.730000e+01,2.720000e+01,2.240000e+01,-2.440794e-03,-3.211842e-02,3.933947e-02,1.499737e-02,-1.828368e-01,-2.800000e+00,-5.700000e+00,8.000000e-01
-1.296807e-01,6.178158e-02,9.208947e-02,-9.019474e-02,4.057835e+01,4.790000e+01,2.350000e+01,2.770000e+01,-2.322578e-03,-3.221842e-02,3.933947e-02,1.519737e-02,-3.563955e-02,-2.900000e+00,-6.800000e+00,9.000000e-01
-1.445507e-01,7.308158e-02,8.198947e-02,-1.029947e-01,4.100565e+01,4.730000e+01,1.880000e+01,3.040000e+01,-1.561399e-03,-3.021842e-02,3.883947e-02,1.479737e-02,4.936643e-01,-3.100000e+00,-6.400000e+00,1.700000e+00
-1.588297e-01,8.188158e-02,7.328947e-02,-1.160947e-01,3.752041e+01,4.600000e+01,1.070000e+01,3.050000e+01,-1.387997e-03,-2.831842e-02,3.863947e-02,1.379737e-02,2.008102e-01,-3.900000e+00,-6.000000e+00,1.900000e+00
-1.709260e-01,8.808158e-02,6.678947e-02,-1.276947e-01,3.287732e+01,4.500000e+01,6.500000e+00,2.740000e+01,-1.893727e-04,-2.561842e-02,3.833947e-02,1.349737e-02,6.106950e-01,-3.800000e+00,-6.200000e+00,2.300000e+00
-1.795772e-01,9.028158e-02,6.558947e-02,-1.381947e-01,2.636889e+01,4.200000e+01,-2.500000e+00,2.490000e+01,1.114849e-03,-2.121842e-02,3.913947e-02,1.239737e-02,1.355372e+00,-3.200000e+00,-6.300000e+00,2.800000e+00
-1.829461e-01,8.848158e-02,7.188947e-02,-1.464947e-01,1.548043e+01,3.770000e+01,-1.150000e+01,1.770000e+01,1.373146e-03,-1.841842e-02,4.033947e-02,1.109737e-02,6.131575e-01,-4.000000e+00,-5.700000e+00,2.500000e+00
-1.835760e-01,8.108158e-02,8.448947e-02,-1.545947e-01,3.230631e+00,3.250000e+01,-2.080000e+01,9.300000e+00,2.655987e-03,-1.581842e-02,4.203947e-02,1.119737e-02,3.856416e-01,-4.800000e+00,-5.200000e+00,2.800000e+00
-1.807326e-01,6.948158e-02,1.018895e-01,-1.608947e-01,-1.108299e+01,2.730000e+01,-2.990000e+01,-1.500000e+00,3.338391e-03,-1.291842e-02,4.223947e-02,1.019737e-02,1.287522e+00,-4.300000e+00,-5.700000e+00,3.500000e+00
-1.721619e-01,4.958158e-02,1.246895e-01,-1.625947e-01,-2.972376e+01,1.040000e+01,-4.110000e+01,-1.410000e+01,3.452993e-03,-1.141842e-02,4.243947e-02,9.397368e-03,1.217235e+00,-4.800000e+00,-6.000000e+00,3.700000e+00
-1.183540e-01,-6.818421e-03,2.596895e-01,-1.670947e-01,-8.110392e+01,-1.525000e+02,-9.410000e+01,-1.580000e+01,4.458307e-03,-8.718421e-03,4.263947e-02,8.897368e-03,1.074989e+00,-5.800000e+00,-5.000000e+00,4.300000e+00
-8.255765e-02,-5.391842e-02,3.027895e-01,-1.404947e-01,-1.035015e+02,-2.097000e+02,-1.073000e+02,-2.330000e+01,4.837235e-03,-6.518421e-03,4.233947e-02,7.897368e-03,1.586950e+00,-6.600000e+00,-5.200000e+00,5.400000e+00
-5.737024e-02,-8.731842e-02,2.575895e-01,-8.579474e-02,-1.371976e+02,-1.883000e+02,-9.500000e+01,-7.080000e+01,4.667333e-03,-6.318421e-03,4.043947e-02,7.297368e-03,1.830628e+00,-6.000000e+00,-6.100000e+00,5.200000e+00
-6.875665e-02,-1.596184e-01,1.993895e-01,-5.919474e-02,-1.563463e+02,-1.313000e+02,-9.400000e+01,-1.047000e+02,5.217465e-03,-6.718421e-03,3.673947e-02,7.697368e-03,1.308622e+00,-5.000000e+00,-7.200000e+00,3.800000e+00
-9.824208e-02,-2.390184e-01,1.188895e-01,-4.209474e-02,-1.744511e+02,-6.200000e+01,-1.232000e+02,-1.286000e+02,5.652305e-03,-6.718421e-03,3.373947e-02,7.797368e-03,1.850511e+00,-4.200000e+00,-7.500000e+00,3.900000e+00
-1.047490e-01,-2.860184e-01,7.058947e-02,-1.829474e-02,-1.752793e+02,-3.250000e+01,-1.438000e+02,-1.285000e+02,5.575102e-03,-7.118421e-03,2.893947e-02,7.297368e-03,1.085985e+00,-2.800000e+00,-7.400000e+00,2.100000e+00
-9.564140e-02,-2.950184e-01,2.428947e-02,1.350526e-02,-1.522122e+02,-2.730000e+01,-1.404000e+02,-1.058000e+02,5.353831e-03,-7.118421e-03,2.583947e-02,6.597368e-03,-5.182883e-01,-1.800000e+00,-6.900000e+00,-4.000000e-01
-7.816088e-02,-2.843184e-01,-2.461053e-02,5.000526e-02,-1.164262e+02,-3.070000e+01,-1.235000e+02,-7.200000e+01,5.190896e-03,-7.118421e-03,2.443947e-02,6.197368e-03,-9.170459e-01,-2.500000e+00,-6.700000e+00,-4.000000e-01
-6.162233e-02,-2.722184e-01,-9.251053e-02,9.200526e-02,-9.631097e+01,-2.930000e+01,-1.128000e+02,-5.440000e+01,5.395763e-03,-6.818421e-03,2.343947e-02,6.097368e-03,-6.028800e-01,-2.800000e+00,-7.200000e+00,1.000000e-01
-5.001037e-02,-2.594184e-01,-1.675105e-01,1.304053e-01,-5.576277e+01,-1.980000e+01,-9.390000e+01,-1.960000e+01,5.580796e-03,-7.218421e-03,2.363947e-02,6.597368e-03,-1.207887e-01,-3.400000e+00,-8.400000e+00,9.000000e-01
-6.061924e-02,-2.122184e-01,-3.548105e-01,1.748053e-01,-1.409637e+01,-8.000000e+00,-7.640000e+01,1.630000e+01,5.604677e-03,-8.518421e-03,2.313947e-02,7.397368e-03,4.874338e-01,-4.600000e+00,-9.900000e+00,2.200000e+00
-7.126570e-02,-1.755184e-01,-4.416105e-01,1.824053e-01,1.399633e+01,3.900000e+00,-6.400000e+01,3.890000e+01,5.738865e-03,-1.001842e-02,2.213947e-02,8.397368e-03,1.033143e+00,-4.500000e+00,-1.120000e+01,2.600000e+00
-8.222002e-02,-1.625184e-01,-4.024105e-01,1.502053e-01,1.845978e+01,1.460000e+01,-6.300000e+01,3.960000e+01,6.147543e-03,-1.001842e-02,2.423947e-02,9.197368e-03,1.582444e+00,-6.200000e+00,-1.380000e+01,4.000000e+00
-4.675335e-02,-1.136184e-01,-3.180105e-01,1.395053e-01,1.026205e+01,1.260000e+01,-6.880000e+01,3.310000e+01,6.529664e-03,-9.618421e-03,2.823947e-02,9.997368e-03,2.927766e+00,-8.800000e+00,-1.680000e+01,6.900000e+00
9.205196e-03,-5.461842e-02,-2.012105e-01,1.345053e-01,-8.436045e-01,4.800000e+00,-7.430000e+01,2.540000e+01,7.390360e-03,-9.618421e-03,3.243947e-02,1.169737e-02,2.998782e+00,-1.090000e+01,-1.870000e+01,8.100000e+00
3.750152e-02,-2.431842e-02,-1.232105e-01,1.234053e-01,-4.858507e+00,2.000000e-01,-7.640000e+01,2.330000e+01,8.742468e-03,-1.051842e-02,3.703947e-02,1.469737e-02,3.355918e+00,-1.270000e+01,-2.300000e+01,9.100000e+00
4.568638e-02,-2.481842e-02,-5.641053e-02,1.060053e-01,-7.907670e+00,-1.110000e+01,-7.720000e+01,2.470000e+01,1.069663e-02,-1.141842e-02,4.033947e-02,1.829737e-02,2.178365e+00,-1.520000e+01,-2.670000e+01,8.800000e+00
4.024452e-02,-4.151842e-02,2.389474e-03,8.370526e-02,-7.366227e+00,-1.960000e+01,-7.420000e+01,2.780000e+01,1.195753e-02,-1.081842e-02,4.173947e-02,1.979737e-02,2.111809e+00,-1.540000e+01,-2.780000e+01,8.700000e+00
3.459740e-02,-5.591842e-02,7.238947e-02,5.740526e-02,-6.479198e+00,-2.270000e+01,-7.130000e+01,2.910000e+01,1.251029e-02,-9.418421e-03,4.163947e-02,1.969737e-02,1.022123e+00,-1.860000e+01,-2.880000e+01,9.400000e+00
3.672977e-02,-5.381842e-02,1.408895e-01,3.410526e-02,-4.979555e+00,-2.800000e+01,-6.680000e+01,3.170000e+01,1.304895e-02,-5.418421e-03,3.903947e-02,1.739737e-02,1.549806e-01,-1.910000e+01,-2.940000e+01,8.600000e+00
3.902273e-02,-4.571842e-02,2.017895e-01,1.160526e-02,-4.054538e+00,-2.820000e+01,-5.920000e+01,3.020000e+01,1.376707e-02,-7.184211e-04,3.573947e-02,1.469737e-02,-2.967178e+00,-2.370000e+01,-2.850000e+01,8.100000e+00
4.703402e-02,-3.301842e-02,2.498895e-01,-1.494737e-03,-4.540106e+00,-2.750000e+01,-5.680000e+01,2.850000e+01,1.348036e-02,4.681579e-03,3.223947e-02,1.019737e-02,-3.519236e+00,-2.420000e+01,-2.960000e+01,7.600000e+00
6.412072e-02,-3.118421e-03,2.578895e-01,1.105263e-03,-3.829465e+00,-2.540000e+01,-4.840000e+01,2.540000e+01,1.347182e-02,1.038158e-02,2.663947e-02,5.397368e-03,-4.560220e+00,-2.420000e+01,-2.920000e+01,6.400000e+00
9.273847e-02,4.528158e-02,2.394895e-01,1.610526e-02,-5.531770e+00,-2.990000e+01,-3.500000e+01,2.120000e+01,1.384485e-02,1.598158e-02,2.013947e-02,8.973684e-04,-5.530106e+00,-2.410000e+01,-2.830000e+01,5.300000e+00
1.149915e-01,8.838158e-02,2.107895e-01,2.920526e-02,-6.163449e+00,-3.250000e+01,-1.760000e+01,1.600000e+01,1.270568e-02,2.108158e-02,1.363947e-02,-5.202632e-03,-5.274423e+00,-2.400000e+01,-2.920000e+01,5.400000e+00
1.188645e-01,1.073816e-01,1.687895e-01,3.730526e-02,-4.775769e+00,-2.640000e+01,-1.220000e+01,1.260000e+01,1.153572e-02,2.738158e-02,7.639474e-03,-1.220263e-02,-5.940222e+00,-2.490000e+01,-3.050000e+01,5.000000e+00
1.171547e-01,1.150816e-01,1.327895e-01,4.250526e-02,-3.404274e+00,-2.170000e+01,-1.220000e+01,1.170000e+01,1.036424e-02,3.258158e-02,1.139474e-03,-1.860263e-02,-5.524723e+00,-2.420000e+01,-3.170000e+01,4.800000e+00
1.172057e-01,1.237816e-01,1.129895e-01,4.380526e-02,-3.404729e+00,-1.930000e+01,-1.030000e+01,9.800000e+00,1.018657e-02,3.628158e-02,-5.160526e-03,-2.270263e-02,-4.515137e+00,-2.220000e+01,-3.430000e+01,4.100000e+00
1.151928e-01,1.299816e-01,9.878947e-02,4.210526e-02,-2.708654e+00,-1.770000e+01,-1.010000e+01,9.700000e+00,1.049928e-02,4.058158e-02,-9.960526e-03,-2.640263e-02,-3.813858e+00,-1.980000e+01,-3.680000e+01,2.700000e+00
1.066836e-01,1.267816e-01,8.308947e-02,3.830526e-02,-2.691246e+00,-1.570000e+01,-8.400000e+00,8.100000e+00,1.142676e-02,4.358158e-02,-1.386053e-02,-2.820263e-02,-2.767617e+00,-1.900000e+01,-3.980000e+01,2.800000e+00
9.868571e-02,1.210816e-01,7.708947e-02,3.350526e-02,-1.567986e+00,-1.320000e+01,-6.600000e+00,7.500000e+00,1.270694e-02,4.648158e-02,-1.586053e-02,-2.910263e-02,-1.748830e+00,-1.660000e+01,-4.050000e+01,2.100000e+00
8.908646e-02,1.128816e-01,7.618947e-02,2.670526e-02,-9.311572e-01,-1.080000e+01,-5.200000e+00,6.500000e+00,1.375520e-02,4.908158e-02,-1.756053e-02,-3.000263e-02,-3.334660e-01,-1.610000e+01,-4.290000e+01,3.000000e+00
7.523759e-02,9.838158e-02,7.678947e-02,1.800526e-02,-5.892574e-01,-1.020000e+01,-3.300000e+00,6.000000e+00,1.466838e-02,5.178158e-02,-1.766053e-02,-3.080263e-02,-5.245590e-01,-1.740000e+01,-4.410000e+01,3.500000e+00
4.854437e-02,6.958158e-02,6.888947e-02,4.705263e-03,-1.932319e-01,-9.800000e+00,-2.800000e+00,6.100000e+00,1.501358e-02,5.358158e-02,-2.006053e-02,-3.210263e-02,-2.667126e-01,-1.730000e+01,-4.700000e+01,3.100000e+00
2.681248e-02,4.238158e-02,6.008947e-02,-3.294737e-03,3.070038e-01,-8.700000e+00,-1.200000e+00,5.600000e+00,1.626830e-02,5.538158e-02,-2.306053e-02,-3.230263e-02,-2.709164e-01,-1.780000e+01,-5.180000e+01,2.400000e+00
2.636414e-02,3.998158e-02,6.988947e-02,-5.494737e-03,2.514390e-01,-9.400000e+00,-1.100000e+00,5.900000e+00,1.775856e-02,5.738158e-02,-2.446053e-02,-3.190263e-02,-8.008814e-01,-1.840000e+01,-5.740000e+01,9.000000e-01
