LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.440864e-01,1.307689e+00,3.284211e-03,3.511868e-01,-8.355666e+01,8.750000e+01,1.684000e+02,-1.955000e+02,-6.461825e-03,-2.355000e-02,2.283421e-02,-3.009474e-02,6.451860e+00,-5.300000e+00,-4.200000e+01,2.600000e+00
2.006852e-02,1.537189e+00,-8.401579e-02,2.190868e-01,-9.337540e+01,9.600000e+01,1.492000e+02,-1.975000e+02,7.065270e-05,-2.425000e-02,3.063421e-02,-2.189474e-02,7.557869e+00,-1.190000e+01,-5.130000e+01,5.700000e+00
-2.923272e-01,1.760689e+00,-2.121158e-01,2.688684e-02,-1.014637e+02,9.350000e+01,1.361000e+02,-1.994000e+02,7.246998e-03,-2.645000e-02,4.003421e-02,-1.169474e-02,1.077920e+01,-1.610000e+01,-6.360000e+01,9.500000e+00
-6.874363e-01,1.966889e+00,-3.561158e-01,-2.417132e-01,-1.000148e+02,7.450000e+01,1.230000e+02,-1.896000e+02,1.246506e-02,-3.225000e-02,4.273421e-02,-2.694737e-03,1.269573e+01,-1.980000e+01,-7.680000e+01,1.140000e+01
-1.142429e+00,2.111289e+00,-5.409158e-01,-5.828132e-01,-8.252929e+01,2.470000e+01,7.890000e+01,-1.432000e+02,2.090612e-02,-3.095000e-02,4.723421e-02,6.805263e-03,1.346359e+01,-2.240000e+01,-8.450000e+01,1.240000e+01
-1.588127e+00,2.199889e+00,-7.546158e-01,-9.488132e-01,-6.103242e+01,7.700000e+00,1.020000e+01,-7.720000e+01,2.969601e-02,-3.165000e-02,4.623421e-02,1.720526e-02,1.729152e+01,-2.300000e+01,-1.001000e+02,1.430000e+01
-1.929457e+00,2.239589e+00,-9.269158e-01,-1.278013e+00,-3.377638e+01,1.980000e+01,-6.110000e+01,-1.800000e+00,4.029058e-02,-2.975000e-02,4.483421e-02,2.860526e-02,2.168292e+01,-1.990000e+01,-1.162000e+02,1.450000e+01
-2.040452e+00,2.171189e+00,-8.977158e-01,-1.550513e+00,-3.696455e+01,-3.138000e+02,-1.623000e+02,4.700000e+01,5.294342e-02,-2.225000e-02,3.653421e-02,3.810526e-02,2.394770e+01,-1.900000e+01,-1.338000e+02,1.310000e+01
-1.858522e+00,1.918189e+00,-9.536158e-01,-1.467013e+00,-5.581788e+01,-3.005000e+02,-2.275000e+02,6.100000e+01,6.408468e-02,-1.855000e-02,2.573421e-02,4.850526e-02,2.506512e+01,-1.690000e+01,-1.523000e+02,9.200000e+00
-1.586501e+00,1.579389e+00,-9.874158e-01,-1.238413e+00,-1.074479e+02,-1.135000e+02,-2.179000e+02,-1.040000e+01,7.897494e-02,-1.205000e-02,9.034211e-03,6.160526e-02,2.531889e+01,-1.630000e+01,-1.752000e+02,4.100000e+00
-1.545231e+00,1.353089e+00,-1.098116e+00,-1.223713e+00,-9.917852e+01,-9.010000e+01,-2.236000e+02,-9.000000e-01,8.677781e-02,-1.745000e-02,-1.256579e-02,7.540526e-02,2.221031e+01,-1.970000e+01,-1.870000e+02,0.000000e+00
-1.287927e+00,1.210189e+00,-1.199416e+00,-9.934132e-01,-8.436882e+01,-8.790000e+01,-2.573000e+02,2.940000e+01,9.237329e-02,-1.715000e-02,-3.416579e-02,8.470526e-02,2.807821e+01,-1.550000e+01,-2.105000e+02,-1.300000e+00
-9.974618e-01,1.092789e+00,-1.242816e+00,-7.104132e-01,-2.121507e+00,-3.560000e+01,-1.610000e+02,7.030000e+01,9.272803e-02,-2.605000e-02,-5.656579e-02,9.890526e-02,2.942939e+01,-1.230000e+01,-2.391000e+02,-9.300000e+00
-7.132592e-01,8.968895e-01,-1.173116e+00,-4.367132e-01,4.854798e+01,-9.600000e+00,-1.148000e+02,1.016000e+02,8.187156e-02,-4.025000e-02,-7.526579e-02,1.105053e-01,2.942736e+01,-1.060000e+01,-2.757000e+02,-2.030000e+01
-3.728784e-01,7.105895e-01,-9.112158e-01,-1.621132e-01,-5.980432e-01,-4.100000e+00,-1.390000e+02,5.540000e+01,5.719006e-02,-6.205000e-02,-8.916579e-02,1.225053e-01,2.991176e+01,-4.000000e-01,-3.254000e+02,-4.320000e+01
-1.126332e-02,5.472895e-01,-5.871158e-01,1.188868e-01,-4.238392e+01,-3.630000e+01,-1.530000e+02,2.330000e+01,1.718266e-02,-9.065000e-02,-1.090658e-01,1.348053e-01,3.192384e+01,6.000000e+00,-3.840000e+02,-6.350000e+01
2.554572e-01,3.633895e-01,-4.347158e-01,3.858868e-01,-3.209230e+01,-3.720000e+01,-1.454000e+02,3.190000e+01,-3.332053e-02,-1.102500e-01,-1.176658e-01,1.456053e-01,3.146338e+01,2.400000e+00,-4.478000e+02,-7.770000e+01
4.251519e-01,2.574895e-01,-5.049158e-01,6.185868e-01,-1.804198e+01,-2.080000e+01,-1.335000e+02,3.730000e+01,-8.513726e-02,-1.127500e-01,-1.104658e-01,1.546053e-01,3.227320e+01,1.700000e+00,-4.788000e+02,-8.430000e+01
3.982838e-01,3.289895e-01,-4.106158e-01,5.055868e-01,-9.136289e+00,-2.750000e+01,-1.137000e+02,4.220000e+01,-8.975172e-02,-4.995000e-02,-9.636579e-02,1.677053e-01,3.223849e+01,-3.700000e+00,-5.175000e+02,-8.650000e+01
2.949354e-01,4.369895e-01,-3.237158e-01,2.901868e-01,-9.869682e+00,-4.900000e+01,-9.640000e+01,4.340000e+01,1.172354e-03,1.270500e-01,-5.886579e-02,1.761053e-01,2.297497e+01,-2.970000e+01,-5.435000e+02,-5.870000e+01
4.184506e-01,4.489895e-01,-1.719158e-01,3.530868e-01,7.730811e+00,-5.600000e+01,-6.860000e+01,5.650000e+01,6.492311e-02,2.751500e-01,-3.876579e-02,1.806053e-01,-2.593757e+00,-6.420000e+01,-5.485000e+02,-3.790000e+01
3.579717e-01,3.869895e-01,-6.015789e-03,2.474868e-01,1.570981e+01,-5.230000e+01,-7.700000e+00,4.340000e+01,1.074547e-01,4.020500e-01,-4.396579e-02,1.963053e-01,4.934301e+00,-5.120000e+01,-5.505000e+02,-6.280000e+01
2.489585e-01,2.468895e-01,1.476842e-01,1.328868e-01,1.112053e+01,-3.770000e+01,4.700000e+00,2.780000e+01,1.696609e-01,5.526500e-01,-7.236579e-02,1.995053e-01,3.458643e+01,-1.510000e+01,-5.283000e+02,-9.100000e+01
1.993142e-01,1.951895e-01,2.125842e-01,7.798684e-02,1.038666e+01,-3.190000e+01,6.200000e+00,2.400000e+01,3.072884e-01,7.847500e-01,-1.267658e-01,2.290053e-01,4.156329e+01,-4.300000e+00,-5.035000e+02,-1.333000e+02
1.543466e-01,1.634895e-01,1.211842e-01,6.828684e-02,7.736497e+00,-2.630000e+01,7.400000e+00,1.820000e+01,4.512776e-01,1.015250e+00,-2.229658e-01,2.773053e-01,7.177230e+01,3.430000e+01,-3.830000e+02,-1.512000e+02
1.102321e-01,1.139895e-01,-1.231579e-02,7.918684e-02,3.478084e+00,-1.920000e+01,5.300000e+00,1.090000e+01,5.170479e-01,1.145650e+00,-3.058658e-01,3.201053e-01,1.113053e+02,8.350000e+01,-2.303000e+02,-1.394000e+02
1.120847e-01,9.878947e-02,-1.421579e-02,8.728684e-02,-2.626046e-01,-1.210000e+01,1.700000e+00,4.600000e+00,4.911925e-01,1.170750e+00,-2.689658e-01,3.579053e-01,6.990205e+01,5.180000e+01,-1.548000e+02,-9.000000e+01
1.182147e-01,9.058947e-02,-1.315789e-03,9.288684e-02,-2.794677e+00,-8.400000e+00,-7.000000e-01,8.000000e-01,6.945821e-01,1.399350e+00,-2.354658e-01,5.345053e-01,-7.115257e+01,-8.260000e+01,4.720000e+01,-5.860000e+01
1.061405e-01,5.698947e-02,-5.091579e-02,1.075868e-01,-2.736785e+00,-8.400000e+00,6.000000e-01,5.000000e-01,7.015361e-01,1.364350e+00,-2.667658e-01,6.190053e-01,-1.566376e+02,-1.683000e+02,1.916000e+02,-5.550000e+01
9.245804e-02,3.308947e-02,-9.181579e-02,1.135868e-01,-1.960726e+00,-9.000000e+00,3.600000e+00,8.000000e-01,5.390000e-01,1.142750e+00,-3.369658e-01,6.653053e-01,-1.677012e+02,-1.822000e+02,2.290000e+02,-7.310000e+01
5.743114e-02,-1.231053e-02,-8.271579e-02,9.078684e-02,-2.018476e+00,-6.200000e+00,1.800000e+00,0.000000e+00,3.971442e-01,9.403500e-01,-4.005658e-01,6.815053e-01,-1.638743e+02,-1.788000e+02,2.350000e+02,-7.810000e+01
2.177388e-02,-7.431053e-02,-3.941579e-02,6.548684e-02,8.796677e-01,-1.070000e+01,8.300000e+00,3.500000e+00,2.741078e-01,7.569500e-01,-4.433658e-01,6.691053e-01,-1.325852e+02,-1.476000e+02,2.410000e+02,-8.050000e+01
1.218134e-02,-7.881053e-02,-1.411579e-02,4.908684e-02,2.010853e+00,-1.190000e+01,9.200000e+00,5.100000e+00,1.509214e-01,5.720500e-01,-4.601658e-01,6.519053e-01,-9.282388e+01,-1.078000e+02,2.490000e+02,-6.200000e+01
5.601307e-03,-8.471053e-02,1.484211e-03,3.968684e-02,3.269362e+00,-1.310000e+01,1.210000e+01,6.300000e+00,-3.424844e-02,3.206500e-01,-4.374658e-01,6.067053e-01,-5.682432e+01,-7.360000e+01,2.618000e+02,-2.640000e+01
-1.582852e-04,-9.391053e-02,2.008421e-02,3.208684e-02,3.649180e+00,-1.570000e+01,1.370000e+01,7.500000e+00,-2.081140e-01,7.735000e-02,-3.654658e-01,5.395053e-01,-3.229384e+01,-5.310000e+01,2.762000e+02,1.350000e+01
-6.495377e-03,-1.022105e-01,3.558421e-02,2.448684e-02,3.426588e+00,-1.650000e+01,1.460000e+01,7.400000e+00,-2.840577e-01,-6.495000e-02,-2.840658e-01,4.734053e-01,-1.310478e+01,-3.920000e+01,2.828000e+02,5.210000e+01
-1.142227e-02,-1.075105e-01,4.268421e-02,1.938684e-02,3.468231e+00,-1.550000e+01,1.280000e+01,7.500000e+00,-2.798213e-01,-1.154500e-01,-3.203658e-01,4.137053e-01,-2.787136e+00,-3.420000e+01,2.846000e+02,8.160000e+01
-1.400694e-02,-1.112105e-01,4.218421e-02,1.818684e-02,2.838811e+00,-1.460000e+01,1.170000e+01,6.700000e+00,-5.192695e-01,-3.755500e-01,-3.552658e-01,2.158053e-01,8.843700e+00,-2.560000e+01,2.908000e+02,9.490000e+01
-1.540304e-02,-1.176105e-01,3.788421e-02,2.028684e-02,1.546740e+00,-1.140000e+01,6.000000e+00,5.300000e+00,-5.471474e-01,-4.309500e-01,-3.206658e-01,1.045053e-01,2.329831e+01,-1.570000e+01,2.968000e+02,1.122000e+02
-1.627593e-02,-1.247105e-01,2.918421e-02,2.428684e-02,-9.897653e-02,-9.600000e+00,2.700000e+00,3.500000e+00,-4.999180e-01,-4.095500e-01,-2.606658e-01,3.250526e-02,3.266896e+01,-8.700000e+00,3.061000e+02,1.206000e+02
-1.670242e-02,-1.318105e-01,1.698421e-02,2.948684e-02,-1.529326e+00,-8.400000e+00,-1.800000e+00,2.500000e+00,-4.332596e-01,-3.694500e-01,-1.834658e-01,-5.194737e-03,3.874249e+01,-3.000000e+00,3.127000e+02,1.231000e+02
-1.326903e-02,-1.307105e-01,1.184211e-03,3.608684e-02,-8.564086e-01,-8.200000e+00,-3.900000e+00,3.700000e+00,-3.594482e-01,-3.196500e-01,-9.626579e-02,-2.249474e-02,4.309715e+01,3.600000e+00,3.179000e+02,1.199000e+02
-1.502362e-02,-1.377105e-01,-7.915789e-03,3.868684e-02,-4.748863e-01,-8.200000e+00,-7.000000e+00,4.900000e+00,-2.903472e-01,-2.732500e-01,-9.165789e-03,-2.579474e-02,4.464156e+01,8.500000e+00,3.277000e+02,1.153000e+02
-1.365708e-02,-1.423105e-01,-1.611579e-02,4.348684e-02,-1.169585e+00,-6.700000e+00,-8.900000e+00,3.900000e+00,-2.213362e-01,-2.229500e-01,6.223421e-02,-2.259474e-02,4.403053e+01,1.000000e+01,3.338000e+02,1.124000e+02
-8.676320e-03,-1.426105e-01,-2.501579e-02,5.038684e-02,-1.125868e+00,-8.900000e+00,-1.160000e+01,5.600000e+00,-1.508122e-01,-1.676500e-01,1.152342e-01,-1.399474e-02,4.205415e+01,1.290000e+01,3.458000e+02,1.065000e+02
-5.630381e-03,-1.411105e-01,-2.451579e-02,5.188684e-02,-6.441583e-01,-1.020000e+01,-1.440000e+01,7.400000e+00,-7.512097e-02,-1.031500e-01,1.500342e-01,1.005263e-03,4.235818e+01,1.700000e+01,3.554000e+02,1.031000e+02
-3.080620e-03,-1.391105e-01,-1.971579e-02,5.148684e-02,-4.966452e-02,-1.340000e+01,-1.590000e+01,9.900000e+00,7.305966e-03,-2.585000e-02,1.658342e-01,2.230526e-02,4.501005e+01,2.070000e+01,3.623000e+02,1.036000e+02
-4.016881e-03,-1.392105e-01,-1.131579e-02,4.728684e-02,6.131178e-01,-1.420000e+01,-1.840000e+01,1.160000e+01,8.528785e-02,4.575000e-02,1.701342e-01,5.390526e-02,4.830312e+01,2.240000e+01,3.715000e+02,1.073000e+02
-2.604002e-03,-1.346105e-01,-8.315789e-03,4.478684e-02,1.909565e+00,-1.320000e+01,-1.930000e+01,1.280000e+01,1.668710e-01,1.264500e-01,1.605342e-01,9.360526e-02,5.266582e+01,2.430000e+01,3.770000e+02,1.114000e+02
-1.906164e-04,-1.312105e-01,-7.615789e-03,4.448684e-02,1.419793e+00,-1.180000e+01,-2.160000e+01,1.210000e+01,2.494745e-01,2.100500e-01,1.444342e-01,1.450053e-01,5.333219e+01,2.200000e+01,3.767000e+02,1.130000e+02
1.622346e-03,-1.304105e-01,-7.215789e-03,4.478684e-02,4.281115e-01,-1.140000e+01,-2.480000e+01,1.150000e+01,3.367319e-01,3.058500e-01,1.259342e-01,2.082053e-01,5.035709e+01,1.730000e+01,3.764000e+02,1.118000e+02
2.720607e-03,-1.296105e-01,-1.001579e-02,4.488684e-02,-1.371685e+00,-1.200000e+01,-2.910000e+01,1.070000e+01,4.214662e-01,4.242500e-01,1.065342e-01,2.738053e-01,3.494414e+01,5.000000e-01,3.796000e+02,1.032000e+02
8.398053e-03,-1.284105e-01,-1.111579e-02,4.948684e-02,-2.279137e+00,-1.250000e+01,-3.500000e+01,1.120000e+01,4.921383e-01,5.667500e-01,7.943421e-02,3.338053e-01,1.758003e+01,-1.540000e+01,3.866000e+02,9.200000e+01
1.659499e-02,-1.231105e-01,-1.281579e-02,5.468684e-02,-5.415699e+00,-1.640000e+01,-4.530000e+01,1.180000e+01,5.378179e-01,7.422500e-01,4.413421e-02,3.805053e-01,3.807483e+00,-2.080000e+01,3.920000e+02,8.000000e+01
2.403571e-02,-1.249105e-01,-1.761579e-02,6.308684e-02,-7.415040e+00,-1.860000e+01,-5.600000e+01,1.290000e+01,5.371260e-01,9.527500e-01,1.113421e-02,3.998053e-01,-1.197525e+01,-2.610000e+01,3.878000e+02,6.410000e+01
2.840483e-02,-1.275105e-01,-2.651579e-02,6.918684e-02,-8.800386e+00,-1.530000e+01,-6.720000e+01,1.190000e+01,4.652764e-01,1.187450e+00,-3.965789e-03,3.727053e-01,-3.235782e+01,-5.250000e+01,3.627000e+02,4.390000e+01
3.457085e-02,-1.282105e-01,-4.011579e-02,7.718684e-02,-1.286323e+01,-1.500000e+01,-8.120000e+01,9.900000e+00,3.009063e-01,1.424250e+00,3.421053e-05,2.807053e-01,-4.583547e+01,-6.670000e+01,3.383000e+02,2.750000e+01
4.574783e-02,-1.252105e-01,-5.321579e-02,8.898684e-02,-1.576891e+01,-1.500000e+01,-8.670000e+01,7.600000e+00,5.683511e-02,1.651150e+00,3.623421e-02,1.238053e-01,-6.261859e+01,-1.118000e+02,2.820000e+02,2.900000e+00
5.657296e-02,-1.261105e-01,-6.061579e-02,1.015868e-01,-2.094763e+01,-1.430000e+01,-1.026000e+02,4.300000e+00,-2.405633e-01,1.862050e+00,9.373421e-02,-8.719474e-02,-7.463376e+01,-1.309000e+02,2.199000e+02,-2.230000e+01
6.947822e-02,-1.279105e-01,-5.711579e-02,1.153868e-01,-2.519102e+01,-1.720000e+01,-1.192000e+02,4.300000e+00,-5.737869e-01,2.068250e+00,1.508342e-01,-3.496947e-01,-7.835350e+01,-1.320000e+02,1.602000e+02,-4.060000e+01
8.086667e-02,-1.296105e-01,-5.411579e-02,1.282868e-01,-2.517209e+01,-1.720000e+01,-1.192000e+02,4.300000e+00,-9.217784e-01,2.246850e+00,2.086342e-01,-6.561947e-01,-9.156531e+01,-1.029000e+02,9.700000e+01,-7.060000e+01
9.188711e-02,-1.317105e-01,-5.181579e-02,1.419868e-01,-3.289349e+01,-2.230000e+01,-1.604000e+02,6.400000e+00,-1.226012e+00,2.402150e+00,2.526342e-01,-9.770947e-01,-7.708733e+01,-1.080000e+01,-6.300000e+00,-8.250000e+01
1.043639e-01,-1.311105e-01,-4.621579e-02,1.565868e-01,-3.576848e+01,-2.680000e+01,-1.821000e+02,1.020000e+01,-1.489922e+00,2.503150e+00,2.406342e-01,-1.361895e+00,-3.128021e+01,1.246000e+02,-1.687000e+02,-7.920000e+01
1.069340e-01,-1.416105e-01,-3.621579e-02,1.683868e-01,-2.675302e+01,-2.650000e+01,-1.951000e+02,2.380000e+01,-1.762580e+00,2.585450e+00,3.087342e-01,-1.767795e+00,2.773341e+00,1.350000e+02,-2.274000e+02,-6.020000e+01
1.081308e-01,-1.485105e-01,-2.081579e-02,1.782868e-01,-2.355489e+01,-2.950000e+01,-2.235000e+02,3.570000e+01,-1.623037e+00,2.273050e+00,3.520342e-01,-1.763895e+00,1.079746e+02,6.160000e+01,-3.227000e+02,2.870000e+01
1.098590e-01,-1.525105e-01,8.584211e-03,1.889868e-01,-1.910872e+01,-4.430000e+01,-2.574000e+02,6.040000e+01,-1.387451e+00,2.027250e+00,3.976342e-01,-1.627095e+00,1.233128e+02,1.570000e+01,-3.068000e+02,5.340000e+01
1.019336e-01,-1.657105e-01,4.548421e-02,2.024868e-01,-1.627820e+01,-6.680000e+01,-2.964000e+02,9.190000e+01,-1.212839e+00,1.876050e+00,4.623342e-01,-1.554695e+00,9.262275e+01,2.640000e+01,-3.225000e+02,1.600000e+01
7.470068e-02,-1.883105e-01,8.478421e-02,2.126868e-01,-1.713610e+01,-9.500000e+01,-3.438000e+02,1.269000e+02,-9.334116e-01,1.734550e+00,5.473342e-01,-1.327795e+00,2.073266e+01,1.320000e+01,-2.564000e+02,-4.110000e+01
5.093158e-02,-1.908105e-01,1.137842e-01,2.274868e-01,-1.562691e+01,-1.142000e+02,-3.975000e+02,1.581000e+02,-6.499220e-01,1.617850e+00,5.532342e-01,-1.082695e+00,-1.473951e+01,5.500000e+00,-1.981000e+02,-6.310000e+01
3.550774e-02,-1.641105e-01,1.263842e-01,2.439868e-01,-9.939095e+00,-1.242000e+02,-4.598000e+02,1.860000e+02,-3.758528e-01,1.442250e+00,4.628342e-01,-8.314947e-01,-7.213470e+00,1.980000e+01,-1.927000e+02,-5.830000e+01
9.724603e-02,-4.901053e-02,1.200842e-01,2.843868e-01,-1.104116e+01,-1.292000e+02,-4.911000e+02,1.926000e+02,-1.102726e-01,1.323150e+00,3.269342e-01,-5.881947e-01,-2.198567e+01,4.170000e+01,-1.469000e+02,-7.200000e+01
1.548134e-01,7.418947e-02,9.288421e-02,3.155868e-01,2.062854e+01,-8.280000e+01,-5.352000e+02,1.705000e+02,1.334108e-01,1.124050e+00,2.957342e-01,-2.909947e-01,-1.014190e+01,4.390000e+01,-1.267000e+02,-5.560000e+01
1.710783e-01,1.673895e-01,7.788421e-02,3.384868e-01,6.313383e+01,-3.880000e+01,-5.648000e+02,1.715000e+02,3.759957e-01,9.659500e-01,2.921342e-01,2.730526e-02,-9.992293e+00,5.430000e+01,-3.770000e+01,-4.180000e+01
1.690500e-01,2.568895e-01,6.778421e-02,3.518868e-01,1.107382e+02,1.190000e+01,-5.873000e+02,1.630000e+02,6.289062e-01,7.271500e-01,2.540342e-01,3.960053e-01,-2.639883e+00,5.330000e+01,-9.300000e+00,-2.790000e+01
2.627657e-01,4.514895e-01,6.778421e-02,3.643868e-01,1.476002e+02,5.280000e+01,-5.638000e+02,1.623000e+02,6.495427e-01,8.287500e-01,2.289342e-01,3.658053e-01,-1.003426e+00,4.230000e+01,5.700000e+00,-1.870000e+01
4.336811e-01,7.216895e-01,7.568421e-02,4.144868e-01,2.018225e+02,1.177000e+02,-4.948000e+02,1.631000e+02,5.490737e-01,8.315500e-01,1.912342e-01,2.454053e-01,4.199260e-01,3.420000e+01,1.200000e+01,-1.260000e+01
6.314854e-01,1.000489e+00,9.778421e-02,4.870868e-01,2.116977e+02,1.584000e+02,-3.124000e+02,1.683000e+02,5.097226e-01,7.051500e-01,1.188342e-01,2.448053e-01,1.070163e+00,3.080000e+01,1.240000e+01,-1.040000e+01
7.669850e-01,1.208089e+00,1.556842e-01,5.496868e-01,1.802287e+02,1.513000e+02,-1.863000e+02,1.694000e+02,3.902909e-01,5.910500e-01,4.134211e-03,1.459053e-01,-4.608676e-01,2.600000e+01,1.530000e+01,-9.600000e+00
7.624369e-01,1.238289e+00,2.506842e-01,6.038868e-01,6.825214e+01,7.940000e+01,1.030000e+01,1.325000e+02,2.704889e-01,4.296500e-01,-5.236579e-02,7.640526e-02,2.023459e+00,1.750000e+01,1.180000e+01,-3.700000e+00
9.414053e-01,1.391489e+00,3.304842e-01,7.744868e-01,2.512480e+01,8.320000e+01,2.163000e+02,4.920000e+01,1.943671e-01,3.322500e-01,-7.065789e-03,4.160526e-02,5.857577e-01,1.110000e+01,9.800000e+00,-2.800000e+00
8.704855e-01,1.252689e+00,4.152842e-01,7.812868e-01,1.636072e+01,1.010000e+02,3.197000e+02,3.160000e+01,1.326047e-01,1.919500e-01,7.393421e-02,4.610526e-02,1.646215e+00,3.800000e+00,6.700000e+00,1.100000e+00
7.032284e-01,1.031889e+00,5.095842e-01,7.624868e-01,2.992726e+01,1.064000e+02,2.897000e+02,3.710000e+01,7.116378e-02,1.264500e-01,5.803421e-02,4.505263e-03,1.378116e+00,1.200000e+00,3.600000e+00,1.500000e+00
5.737525e-01,8.576895e-01,5.696842e-01,7.220868e-01,4.647646e+01,1.121000e+02,2.476000e+02,3.490000e+01,3.492283e-02,3.705000e-02,7.713421e-02,6.205263e-03,1.036714e+00,7.000000e-01,2.600000e+00,1.200000e+00
5.003107e-01,7.381895e-01,6.193842e-01,6.865868e-01,4.718370e+01,1.169000e+02,2.501000e+02,1.300000e+01,9.367709e-03,5.550000e-03,6.233421e-02,-1.039474e-02,7.329971e-01,3.000000e-01,1.600000e+00,9.000000e-01
3.535417e-01,5.396895e-01,6.669842e-01,6.456868e-01,3.853961e+01,1.145000e+02,2.615000e+02,-4.700000e+00,1.082623e-03,-1.095000e-02,6.053421e-02,-1.269474e-02,5.911516e-01,-6.000000e-01,6.000000e-01,1.000000e+00
1.260742e-01,2.545895e-01,7.008842e-01,5.690868e-01,5.965879e+00,9.560000e+01,2.845000e+02,-4.120000e+01,-1.148060e-02,-3.315000e-02,5.553421e-02,-1.759474e-02,2.094626e+00,-2.300000e+00,-1.600000e+00,3.100000e+00
-1.154668e-01,-4.521053e-02,7.059842e-01,4.617868e-01,-2.083204e+01,8.130000e+01,2.931000e+02,-7.960000e+01,-1.028864e-02,-2.565000e-02,5.463421e-02,-1.989474e-02,1.462976e+00,1.000000e+00,-5.000000e-01,1.100000e+00
-2.732118e-01,-2.692105e-01,6.553842e-01,3.654868e-01,-3.736114e+01,7.820000e+01,2.886000e+02,-1.213000e+02,-1.712436e-02,-4.145000e-02,4.353421e-02,-2.209474e-02,1.423536e+00,2.800000e+00,-2.000000e-01,3.000000e-01
-2.870775e-01,-3.340105e-01,5.601842e-01,2.690868e-01,-3.689618e+01,9.260000e+01,2.797000e+02,-1.564000e+02,-1.620720e-02,-2.935000e-02,3.783421e-02,-2.739474e-02,8.709971e-01,3.800000e+00,2.000000e-01,-7.000000e-01
-5.061587e-01,-5.506105e-01,4.796842e-01,5.138684e-02,-3.451689e+01,1.071000e+02,2.721000e+02,-1.821000e+02,-1.807528e-02,-1.985000e-02,2.833421e-02,-3.519474e-02,6.585650e-01,4.100000e+00,0.000000e+00,-1.100000e+00
-4.960586e-01,-5.623105e-01,4.105842e-01,-2.451316e-02,-3.478530e+01,1.117000e+02,2.692000e+02,-1.914000e+02,-2.078277e-02,-2.755000e-02,2.543421e-02,-3.529474e-02,1.783157e+00,3.800000e+00,2.000000e-01,3.000000e-01
-4.117975e-01,-4.899105e-01,3.487842e-01,-6.691316e-02,-3.965090e+01,1.106000e+02,2.625000e+02,-1.999000e+02,-2.239517e-02,-2.925000e-02,3.013421e-02,-3.579474e-02,2.019096e+00,4.600000e+00,2.000000e-01,2.000000e-01
-3.236922e-01,-4.244105e-01,2.946842e-01,-7.011316e-02,-4.556991e+01,9.990000e+01,2.640000e+02,-1.951000e+02,-2.196474e-02,-3.115000e-02,3.123421e-02,-3.449474e-02,1.550794e+00,2.400000e+00,-1.700000e+00,4.000000e-01
-2.639456e-01,-3.955105e-01,2.197842e-01,-5.721316e-02,-3.904012e+01,1.017000e+02,2.693000e+02,-1.868000e+02,-2.201605e-02,-3.335000e-02,3.273421e-02,-3.359474e-02,2.026767e+00,5.000000e-01,-4.400000e+00,1.400000e+00
-2.155441e-01,-3.811105e-01,1.303842e-01,-3.161316e-02,-2.056386e+01,1.164000e+02,2.796000e+02,-1.759000e+02,-2.324367e-02,-3.435000e-02,3.543421e-02,-3.449474e-02,4.944447e+00,-4.100000e+00,-1.010000e+01,5.900000e+00
-1.615453e-01,-3.512105e-01,4.428421e-02,-1.413158e-03,-4.706897e+00,1.268000e+02,2.892000e+02,-1.645000e+02,-2.236020e-02,-3.475000e-02,3.753421e-02,-3.339474e-02,4.854720e+00,-2.300000e+00,-1.000000e+01,5.000000e+00
-9.693943e-02,-3.005105e-01,-2.221579e-02,3.468684e-02,4.763609e-01,1.275000e+02,2.978000e+02,-1.589000e+02,-2.207545e-02,-3.625000e-02,4.013421e-02,-3.239474e-02,3.843122e+00,-2.000000e+00,-1.100000e+01,3.600000e+00
-3.259436e-02,-2.433105e-01,-6.821579e-02,7.458684e-02,6.382060e-02,1.272000e+02,2.999000e+02,-1.591000e+02,-2.177343e-02,-3.655000e-02,4.803421e-02,-3.119474e-02,3.387350e+00,-4.500000e+00,-1.340000e+01,3.900000e+00
3.408235e-02,-1.832105e-01,-9.621579e-02,1.236868e-01,-3.600835e+00,1.292000e+02,2.962000e+02,-1.638000e+02,-1.946612e-02,-3.555000e-02,5.063421e-02,-2.919474e-02,4.157105e+00,-5.000000e+00,-1.680000e+01,4.500000e+00
1.107701e-01,-1.094105e-01,-1.105158e-01,1.845868e-01,-7.068668e+00,1.364000e+02,2.908000e+02,-1.707000e+02,-1.894113e-02,-4.465000e-02,4.933421e-02,-2.499474e-02,3.737646e+00,-5.300000e+00,-1.870000e+01,3.900000e+00
2.020344e-01,-1.661053e-02,-1.177158e-01,2.628868e-01,-1.181680e+01,1.431000e+02,2.871000e+02,-1.785000e+02,-1.693706e-02,-3.785000e-02,4.693421e-02,-2.689474e-02,5.821999e+00,-6.600000e+00,-2.440000e+01,6.000000e+00
3.081374e-01,9.208947e-02,-1.176158e-01,3.637868e-01,-1.394854e+01,1.536000e+02,2.905000e+02,-1.869000e+02,-1.537802e-02,-3.665000e-02,4.163421e-02,-2.709474e-02,3.038067e+00,-2.900000e+00,-2.330000e+01,1.300000e+00
