LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.993704e-01,1.144918e+00,-2.730425e-01,3.168871e-01,9.238517e+01,3.813773e+01,-4.137543e+02,1.027937e+02,5.256904e-02,8.811756e-02,1.915071e-01,6.523376e-02,6.006767e-01,9.627868e+00,-1.464394e+01,-1.014147e+01
3.088277e-01,9.049807e-01,2.928729e-01,2.398092e-01,6.032747e+01,9.400175e+00,-3.770023e+02,1.139828e+02,-4.207649e-03,2.524298e-02,-6.590667e-03,-2.139593e-02,9.440291e-02,4.535247e+00,-7.540526e+00,-5.201884e+00
-1.467406e-01,5.442510e-01,4.492198e-01,1.200902e-01,2.150303e+01,-2.416650e+01,-3.362540e+02,1.303744e+02,6.808966e-03,-5.060760e-02,-3.623341e-02,3.547222e-02,-1.139890e+00,5.901293e+00,-5.671767e+00,-7.125246e+00
-2.265798e-01,4.195159e-01,-1.286668e-01,3.016733e-02,-1.502214e+01,-4.981816e+01,-2.805032e+02,1.708114e+02,2.376943e-02,-1.118761e-02,-2.652357e-02,3.232945e-02,1.204002e+00,6.513270e+00,-1.079716e+01,-6.119877e+00
1.582975e+00,2.217488e+00,-1.299377e+00,1.143341e+00,4.440449e+01,3.388003e+01,-1.570611e+02,1.642416e+02,-3.942189e-03,-2.619750e-03,-2.201173e-02,-6.982241e-03,-2.075384e-01,5.289317e+00,-7.332886e+00,-6.032443e+00
2.272102e-01,1.026062e+00,-2.474975e-01,9.960198e-01,9.688916e+01,1.168499e+02,-4.732116e+00,1.274070e+02,1.456937e-02,-3.744082e-02,-2.328903e-02,3.979714e-02,-6.226559e-01,3.551708e+00,-6.666249e+00,-5.158167e+00
-7.559646e-01,1.548416e-01,6.493908e-01,4.837423e-01,8.271770e+01,1.136145e+02,5.478542e+01,1.033415e+02,-2.911264e-03,-2.928625e-02,-5.876968e-03,1.722531e-02,2.865616e-01,4.983300e+00,-8.687988e+00,-5.595277e+00
-9.297041e-01,-5.255071e-02,7.204067e-01,1.703461e-01,4.088477e+01,7.394255e+01,8.393121e+01,7.135250e+01,5.173812e-03,-6.712585e-03,1.769469e-02,1.826104e-02,1.408623e+00,4.240174e+00,-9.136041e+00,-3.803065e+00
-9.019368e-01,-8.924193e-02,6.079673e-01,-2.008113e-02,1.272953e+01,4.652263e+01,1.057442e+02,3.081837e+01,-1.604790e-02,-2.575854e-02,5.604682e-05,-1.373960e-04,3.357123e-01,2.622772e+00,-6.546043e+00,-3.278465e+00
-7.888780e-01,-2.481239e-02,5.217337e-01,-1.035220e-01,-4.024614e+00,3.332116e+01,1.323231e+02,-1.054609e+01,1.689423e-02,-3.261226e-02,-3.715870e-02,3.533731e-02,1.074194e+00,3.158258e+00,-8.174389e+00,-3.191088e+00
-7.346510e-01,-1.501720e-02,4.652986e-01,-1.378595e-01,-1.974541e+01,2.268798e+01,1.595261e+02,-4.690593e+01,-4.495912e-03,8.100118e-03,-2.414121e-02,-1.651424e-02,3.510859e+00,4.721000e+00,-1.061141e+01,-1.923362e+00
-6.710226e-01,3.434259e-03,4.175143e-01,-1.575605e-01,-4.045341e+01,8.754050e+00,1.894302e+02,-7.437101e+01,2.687467e-02,-6.131449e-03,-2.501888e-02,3.261079e-02,3.218350e+00,5.966840e+00,-5.945010e+00,-1.846872e+00
-6.096570e-01,4.693099e-03,3.212817e-01,-1.651850e-01,-6.185489e+01,-4.972758e+00,2.208115e+02,-9.285360e+01,3.562923e-02,-1.561053e-02,-2.542432e-02,5.017326e-02,3.600124e+00,4.415041e+00,-9.168872e+00,-1.180236e+00
-5.615162e-01,-2.015331e-02,1.699776e-01,-1.683394e-01,-7.969440e+01,-1.566174e+01,2.498225e+02,-1.048231e+02,1.965932e-02,4.466867e-02,-7.029417e-02,-2.537680e-02,-1.705036e-01,8.633328e-01,-7.321942e+00,-2.885072e+00
-5.430279e-01,-6.409329e-02,3.390077e-02,-2.048329e-01,-8.703866e+01,-1.691893e+01,2.743420e+02,-1.128364e+02,2.768822e-03,-1.841809e-03,-3.912278e-02,-4.831456e-03,-1.021976e+00,2.753922e+00,-1.213066e+00,-3.584481e+00
-5.450277e-01,-1.142527e-01,-6.439039e-02,-2.418707e-01,-8.872971e+01,-1.399003e+01,2.944460e+02,-1.163248e+02,2.040617e-02,-3.057598e-02,-9.841931e-03,4.599528e-02,-2.768858e-01,1.704836e+00,-4.262061e+00,-2.753922e+00
-5.224967e-01,-1.232341e-01,-1.048142e-01,-2.719677e-01,-8.613896e+01,-8.875002e+00,3.067448e+02,-1.169051e+02,-1.212597e-02,-2.595014e-02,-2.497605e-02,-2.513335e-03,-6.734379e-01,1.092802e+00,-3.879555e+00,-2.710205e+00
-4.789337e-01,-1.077402e-01,-1.235361e-01,-2.801658e-01,-8.320075e+01,-5.137025e+00,3.155998e+02,-1.134957e+02,-1.040096e-03,-3.509292e-02,-1.085441e-02,2.191193e-02,-3.398049e-01,1.016313e+00,-6.054273e+00,-2.841355e+00
-4.228370e-01,-8.024090e-02,-1.559321e-01,-2.796750e-01,-7.732028e+01,-2.076399e-01,3.195022e+02,-1.073314e+02,-4.489151e-03,-2.266727e-02,-4.454974e-03,1.042319e-02,-5.731044e-01,6.556929e-01,-6.240083e+00,-2.928788e+00
-2.835392e-01,2.296468e-02,-2.385219e-01,-2.480124e-01,-6.897168e+01,6.197226e+00,3.211961e+02,-9.972416e+01,7.581700e-03,-1.787613e-02,-2.279919e-03,2.280000e-02,-4.396413e-01,-2.185834e-01,-7.059699e+00,-2.360529e+00
-1.573573e-01,1.128884e-01,-3.152696e-01,-2.052434e-01,-5.487093e+01,1.744410e+01,3.240161e+02,-8.918776e+01,6.647187e-03,-1.509914e-02,-2.226282e-03,1.962012e-02,-1.321466e+00,-2.404245e+00,-7.769995e+00,-2.098229e+00
-2.929438e-02,1.963247e-01,-3.584524e-01,-1.318984e-01,-3.653858e+01,3.250544e+01,3.253713e+02,-7.786439e+01,4.510888e-03,-7.075196e-03,-2.420565e-02,4.965264e-03,-4.633407e-01,-2.699319e+00,-8.196219e+00,-9.179930e-01
1.083485e-01,2.971193e-01,-3.678834e-01,-6.073844e-02,-1.873215e+01,4.686737e+01,3.280825e+02,-6.658486e+01,-6.567117e-03,2.849600e-03,-2.462047e-02,-1.643154e-02,-1.229907e+00,-2.185662e+00,-6.677193e+00,-1.835929e+00
1.927281e-01,3.519395e-01,-3.663181e-01,-1.061102e-02,-3.133555e+00,5.819074e+01,3.292084e+02,-5.521783e+01,5.441761e-03,-2.159096e-02,-3.415839e-02,1.386647e-02,-1.480351e+00,-3.016222e+00,-7.234509e+00,-1.704836e+00
2.656794e-01,4.074355e-01,-3.557095e-01,2.630383e-02,1.019356e+01,6.781998e+01,3.282902e+02,-4.590555e+01,-5.184982e-03,-1.313761e-02,-2.586300e-02,-3.491956e-03,-1.646327e+00,-2.710205e+00,-9.125155e+00,-2.666488e+00
3.436840e-01,4.707897e-01,-3.188645e-01,7.053922e-02,1.921617e+01,7.438871e+01,3.256118e+02,-3.988308e+01,-8.438096e-03,-6.258913e-03,-1.657981e-02,-1.010553e-02,-1.617461e+00,-2.152889e+00,-7.999522e+00,-2.721148e+00
3.996910e-01,5.104825e-01,-2.701939e-01,1.139605e-01,2.302417e+01,7.655243e+01,3.188554e+02,-3.689905e+01,-3.170516e-04,-1.502215e-02,-1.613637e-03,1.084240e-02,-1.104916e+00,-2.535338e+00,-8.950288e+00,-2.054512e+00
4.798800e-01,5.815101e-01,-2.241048e-01,1.663004e-01,2.125730e+01,7.513104e+01,3.102952e+02,-3.814478e+01,-2.803465e-03,-8.682575e-03,2.506425e-03,4.147655e-03,-7.061339e-01,-3.234805e+00,-9.638754e+00,-1.223952e+00
5.767324e-01,6.609756e-01,-2.034201e-01,2.404182e-01,1.787889e+01,7.323965e+01,3.016587e+02,-4.096436e+01,-5.352577e-04,-1.000984e-02,1.000205e-02,1.014267e-02,-7.168846e-01,-4.327608e+00,-9.824565e+00,-4.808262e-01
7.229031e-01,8.004555e-01,-1.771378e-01,3.395873e-01,1.341774e+01,7.293317e+01,2.929569e+02,-4.619942e+01,4.223973e-03,-1.350145e-02,9.817178e-03,1.881984e-02,-1.073609e+00,-6.764626e+00,-1.090642e+01,5.682595e-01
8.712203e-01,9.873545e-01,-1.204786e-01,4.217421e-01,1.018026e+01,7.201489e+01,2.887591e+02,-4.935791e+01,1.726910e-03,-2.976113e-02,-2.024100e-02,1.927504e-02,-1.487093e+00,-8.436632e+00,-1.235990e+01,8.742763e-01
9.090009e-01,1.079431e+00,-1.523606e-01,4.537758e-01,9.039288e+00,6.968679e+01,2.872285e+02,-4.918298e+01,4.699602e-04,-4.825266e-02,-5.005536e-02,2.310897e-02,-8.734395e-01,-7.398489e+00,-1.625040e+01,-2.294696e-01
8.797070e-01,1.089437e+00,-3.904915e-01,4.827256e-01,1.021237e+01,7.209098e+01,2.805056e+02,-4.870187e+01,-6.268784e-03,-7.580160e-03,-2.485144e-02,-8.989654e-03,-7.668879e-01,-5.540674e+00,-1.774760e+01,-1.923362e+00
8.657397e-01,1.213323e+00,-5.687806e-01,4.860356e-01,2.238033e+01,9.132661e+01,2.715207e+02,-4.379437e+01,-1.535552e-05,1.232205e-02,-5.509564e-03,-1.051178e-02,-1.298528e+00,-5.923123e+00,-1.714651e+01,-2.141945e+00
8.318414e-01,1.403910e+00,-4.903005e-01,4.356051e-01,3.930497e+01,1.146286e+02,2.680022e+02,-3.501809e+01,8.451008e-04,2.161646e-02,5.548136e-03,-1.336719e-02,-1.693019e+00,-6.983210e+00,-1.713556e+01,-1.835929e+00
6.933633e-01,1.531687e+00,-2.721737e-01,2.951666e-01,5.129410e+01,1.236238e+02,2.676311e+02,-2.547668e+01,7.453117e-03,1.590064e-02,-2.449770e-02,-9.264060e-03,-1.936552e+00,-7.092473e+00,-1.605370e+01,-1.748553e+00
4.359022e-01,1.597085e+00,-1.781123e-01,7.639892e-02,5.066727e+01,1.195357e+02,2.639687e+02,-2.426344e+01,1.042755e-02,1.535622e-02,-4.414610e-02,-1.082973e-02,-3.069736e+00,-6.808343e+00,-1.595533e+01,-3.409615e+00
1.058802e-01,1.657470e+00,-1.689225e-01,-1.935362e-01,3.691733e+01,1.091628e+02,2.565239e+02,-3.459152e+01,4.050235e-03,-9.072388e-04,-6.797058e-03,4.658737e-03,-2.944452e+00,-6.775570e+00,-1.631595e+01,-3.376841e+00
-3.199207e-01,1.587338e+00,-1.380255e-01,-5.346420e-01,1.271201e+01,9.386086e+01,2.461389e+02,-5.438424e+01,1.113011e-02,-1.107544e-02,-1.117868e-02,2.075220e-02,-3.231946e+00,-7.376602e+00,-1.984583e+01,-4.327608e+00
-7.618000e-01,1.383428e+00,-7.661933e-02,-8.895775e-01,-1.494999e+01,6.600101e+01,2.232275e+02,-7.327981e+01,3.069931e-03,-2.719226e-02,-2.513638e-03,2.583773e-02,-3.245348e+00,-7.912089e+00,-2.183479e+01,-4.513418e+00
-1.154661e+00,1.179643e+00,-2.009607e-01,-1.179069e+00,-3.759052e+01,3.230577e+01,1.822608e+02,-8.301574e+01,7.127278e-03,-5.617920e-03,5.546913e-03,1.663326e-02,-3.812302e+00,-9.387398e+00,-2.644653e+01,-5.464184e+00
-1.537798e+00,1.345940e+00,-6.550990e-01,-1.436936e+00,-4.066581e+01,2.332173e+01,1.348485e+02,-7.460982e+01,2.154441e-02,-8.805553e-03,-6.373903e-02,1.755009e-02,-8.594991e+00,-1.290633e+01,-2.797650e+01,-9.398341e+00
-1.841065e+00,1.534409e+00,-1.000632e+00,-1.639995e+00,-2.371860e+01,5.446760e+01,9.111083e+01,-4.961534e+01,6.517825e-02,-1.282728e-01,-1.706301e-01,1.421160e-01,-1.047766e+01,-1.231624e+01,-3.313466e+01,-1.394453e+01
-1.973421e+00,1.493943e+00,-9.184267e-01,-1.765563e+00,-8.452355e+00,9.166792e+01,4.550608e+01,-2.524475e+01,2.808705e-02,-5.294754e-02,-7.467141e-02,6.139371e-02,-4.673510e+00,-7.693563e+00,-5.263093e+01,-1.599910e+01
-1.768931e+00,1.015072e+00,-2.198875e-02,-1.765920e+00,-2.546835e+01,6.230263e+01,-1.774765e+01,-2.504782e+01,1.855130e-02,4.728526e-02,-6.641752e-02,-3.349354e-02,-6.771055e+00,-8.294595e+00,-5.110096e+01,-1.783503e+01
-1.855663e+00,8.672151e-01,9.987593e-01,-2.131087e+00,-3.998347e+01,-9.196448e+01,-1.258324e+02,-2.590113e+00,5.611879e-02,-2.513496e-03,-2.864213e-02,7.340964e-02,-8.754341e+00,-1.010875e+01,-5.496963e+01,-2.015190e+01
-1.268369e+00,-5.208432e-01,-5.099516e-01,-1.047984e+00,-2.550312e+01,-1.689992e+02,-1.978634e+02,3.646000e+01,3.838248e-02,2.975165e-02,-4.026996e-02,1.816671e-02,-7.165802e+00,-9.704415e+00,-6.337360e+01,-2.093874e+01
1.004649e+00,-1.871127e-01,-6.891139e-01,1.276012e+00,-6.388852e+01,-1.056076e+02,-2.104611e+02,-7.399005e+00,4.382536e-02,1.625081e-02,-9.098666e-02,2.361567e-02,-9.609537e+00,-1.090654e+01,-6.725321e+01,-2.443585e+01
5.693853e-01,-1.522284e-01,-1.265648e-01,6.995511e-01,-7.798629e+01,-9.625152e+01,-1.965467e+02,-2.614212e+01,4.624766e-02,-4.243569e-02,-1.491347e-01,6.681809e-02,-9.288439e+00,-1.105952e+01,-7.919812e+01,-2.758328e+01
-3.810869e-01,2.048007e-01,-7.077442e-01,-2.703966e-01,-5.817125e+01,-9.052464e+01,-1.997597e+02,-6.087447e+00,5.192293e-02,-5.389761e-02,-1.360735e-01,9.580291e-02,-8.978526e+00,-9.802792e+00,-9.704467e+01,-3.395468e+01
-5.319448e-02,2.836573e-01,-9.931013e-01,7.192552e-02,-3.992180e+01,-5.848048e+01,-1.974195e+02,5.464470e+00,3.780418e-02,-6.099769e-02,-1.809608e-01,7.611892e-02,-4.244255e+00,-2.666546e+00,-1.139515e+02,-3.951747e+01
6.043226e-01,3.795606e-01,-8.309367e-01,6.892947e-01,-2.102519e+01,-2.108158e+01,-1.814066e+02,1.307083e+01,3.998894e-02,-1.109292e-01,-2.011541e-01,1.383513e-01,1.338633e+00,8.436861e+00,-1.379408e+02,-5.031526e+01
2.561418e-01,2.504171e-01,-6.180399e-01,3.136396e-01,-3.787024e+00,2.054569e+00,-1.676790e+02,2.233825e+01,-8.422699e-03,-2.024002e-01,-2.108364e-01,1.842127e-01,3.347590e+00,1.564994e+01,-1.613844e+02,-6.242484e+01
3.601453e-01,3.468864e-01,-1.618738e-02,2.831143e-01,-6.574268e+00,2.359509e+01,-1.674277e+02,1.240408e+01,-4.552785e-02,-2.639861e-01,-2.074790e-01,2.336968e-01,8.164574e+00,2.320216e+01,-2.001746e+02,-7.552993e+01
5.749184e-01,6.517496e-01,5.941882e-01,2.826655e-01,-1.742992e+01,2.185731e+01,-1.553070e+02,-6.556929e-01,-3.663474e-02,-2.130709e-01,-1.821567e-01,2.369043e-01,8.575577e+00,2.641593e+01,-2.389564e+02,-9.045021e+01
6.380771e-01,7.153148e-01,5.949491e-01,3.082005e-01,-1.979395e+01,6.688308e+00,-1.378748e+02,-3.606196e-01,1.183987e-02,-1.343634e-01,-3.697648e-02,3.103245e-01,1.389961e+00,1.498439e+01,-2.791728e+02,-9.892311e+01
9.033962e-01,9.504204e-01,7.349539e-01,4.661860e-01,-7.067618e+00,-4.330965e+01,-1.056130e+02,2.867637e+01,1.665540e-01,1.040527e-01,-1.434147e-01,2.644224e-01,-5.937723e+00,6.743771e+00,-3.230886e+02,-1.123159e+02
4.033637e-01,5.700861e-01,-9.109472e-02,2.089517e-01,-7.536398e+00,-4.935269e+01,-6.540651e+01,2.411900e+01,7.275191e-02,1.398047e-01,-1.911131e-01,6.098144e-02,3.641275e+00,2.597006e+01,-3.397637e+02,-1.305497e+02
2.495721e-01,2.253857e-01,-3.747114e-01,2.327815e-01,-7.576952e+00,-3.399817e+01,-5.879464e+01,1.613025e+01,2.233660e-01,2.903655e-01,1.127052e-01,2.581057e-01,8.066473e+00,2.771964e+01,-3.699193e+02,-1.318650e+02
1.863757e-01,1.909729e-01,-4.114146e-01,1.806881e-01,-1.055892e+00,-1.569308e+01,-4.294834e+01,1.253483e+01,2.724547e-01,5.572695e-01,1.449944e-01,-2.139031e-01,8.555811e-01,1.668012e+01,-3.881903e+02,-1.287519e+02
1.328431e-01,8.338399e-02,-3.597487e-02,1.158572e-01,6.510072e-01,-6.863003e+00,-3.850047e+01,9.616925e+00,7.589493e-01,1.008398e+00,2.614336e-01,5.112639e-02,-1.536067e+01,-8.744482e-01,-3.639697e+02,-1.225074e+02
8.778156e-02,5.982579e-02,-8.407356e-03,7.204044e-02,3.726887e-01,-9.529491e+00,-3.570283e+01,1.018518e+01,8.041199e-01,9.971778e-01,-2.091935e-01,3.822969e-01,-1.429538e+01,-2.076972e-01,-3.732528e+02,-1.225850e+02
8.435002e-02,8.832778e-02,-1.732474e-01,7.681221e-02,1.853195e+00,-4.240174e+00,-3.360460e+01,8.961232e+00,1.485166e-01,4.779524e-01,3.803915e-02,-1.467827e-01,5.280515e+00,2.034132e+01,-3.599134e+02,-1.230753e+02
8.696892e-02,6.818654e-02,4.772680e-03,6.401263e-02,2.947790e+00,-8.633328e-01,-2.741912e+01,7.638903e+00,3.118279e-01,6.694476e-01,1.874797e-01,-5.849076e-02,-1.102710e+01,2.317213e+00,-3.617271e+02,-1.124072e+02
1.325978e-01,1.813125e-01,2.236071e-01,2.719465e-02,1.086059e+00,-7.332886e+00,-1.962724e+01,7.693505e+00,2.740771e-01,6.748449e-01,-1.557960e-03,1.429654e-01,-3.232531e+01,-1.940104e+01,-3.472727e+02,-1.099136e+02
1.456111e-02,-5.844793e-02,-8.824522e-02,5.898512e-02,1.250156e+00,-9.573208e+00,-1.764922e+01,8.742648e+00,-9.671151e-02,3.633616e-01,1.945339e-02,1.771305e-01,-3.527797e+01,-2.278905e+01,-3.301516e+02,-1.130818e+02
2.187707e-02,5.407614e-03,1.210791e-02,2.064787e-02,2.305094e+00,-7.026926e+00,-1.652359e+01,8.480348e+00,-3.418985e-01,1.820438e-01,6.786320e-02,2.482005e-01,-4.573807e+01,-3.391549e+01,-3.182352e+02,-1.149826e+02
4.602773e-02,4.433008e-02,3.796944e-02,2.426674e-02,1.846031e+00,-9.037722e+00,-1.559471e+01,8.873798e+00,-6.871470e-01,-1.875161e-01,4.307882e-01,-7.106304e-02,-8.362353e+01,-7.451838e+01,-2.809795e+02,-1.131875e+02
3.497502e-02,1.694601e-02,-1.160759e-01,4.619696e-02,1.986527e+00,-6.852060e+00,-1.372595e+01,7.649789e+00,8.887539e-01,1.419008e+00,7.643088e-01,-5.407901e-03,-1.246927e+02,-1.231954e+02,-2.125428e+02,-1.180805e+02
5.247368e-02,5.340056e-02,-1.300194e-01,4.853344e-02,7.826621e-01,-3.682858e+00,-1.370412e+01,4.622681e+00,7.370631e-01,1.512729e+00,2.480102e-01,1.001459e+00,-1.648053e+02,-1.769597e+02,-4.009788e+01,-7.513574e+01
3.096967e-02,3.477626e-02,-2.639770e-02,2.017115e-02,9.123800e-01,-1.092802e+00,-1.104852e+01,3.059938e+00,2.902726e-01,1.038395e+00,-3.915145e-01,4.519800e-01,-1.578121e+02,-1.780413e+02,4.104864e+01,-5.927787e+01
2.568718e-02,4.508651e-02,-3.329169e-03,5.556579e-03,8.658604e-01,-2.360529e+00,-8.655215e+00,3.365898e+00,-3.928336e-01,2.766859e-01,-3.964423e-01,1.796869e-01,-1.321615e+02,-1.587740e+02,1.027528e+02,-4.511418e+01
3.277938e-03,-2.968029e-03,3.505866e-02,5.480384e-04,1.684376e+00,-2.710205e+00,-5.759200e+00,4.109024e+00,-6.166733e-01,-8.935261e-03,-3.774285e-01,-6.390086e-02,-1.149028e+02,-1.427307e+02,1.337362e+02,-2.120196e+01
4.813187e-03,-1.433215e-02,3.154502e-02,8.835170e-03,1.900392e+00,-5.016074e+00,-6.513270e+00,5.682710e+00,-8.116911e-01,-2.218703e-01,-4.824382e-01,-1.823022e-01,-9.801606e+01,-1.236811e+02,1.411126e+02,4.983530e+00
6.423448e-03,1.074552e-02,-2.863842e-02,4.878263e-03,2.652871e+00,-4.240174e+00,-6.108933e+00,6.076160e+00,-8.426850e-01,-2.658495e-01,-5.554113e-01,-2.488448e-01,-7.276799e+01,-9.538578e+01,1.388055e+02,2.976980e+01
7.334129e-03,-1.180560e-02,-1.974293e-02,1.685605e-02,3.096214e+00,-2.775809e+00,-6.491440e+00,5.846633e+00,-7.461338e-01,-1.800110e-01,-6.211446e-01,-2.532153e-01,-3.991618e+01,-6.071966e+01,1.396246e+02,5.353953e+01
2.133070e-02,1.278557e-02,-1.108472e-02,1.847302e-02,1.858161e+00,-3.234805e+00,-8.207162e+00,4.895867e+00,-5.591096e-01,-1.222690e-02,-6.558991e-01,-2.020208e-01,-1.371701e+00,-2.238197e+01,1.487286e+02,7.532057e+01
1.745280e-02,2.458756e-02,-3.305716e-02,1.032946e-02,2.385446e+00,-1.562742e+00,-6.666249e+00,4.404097e+00,-3.860048e-01,1.260784e-01,-6.348066e-01,-1.572916e-01,4.072523e+01,1.736589e+01,1.687410e+02,9.202063e+01
1.889356e-02,1.394957e-02,-3.949045e-02,1.848515e-02,9.225157e-01,-1.573686e+00,-7.507752e+00,2.841355e+00,-2.957219e-01,1.656239e-01,-5.210592e-01,-1.206732e-01,7.917124e+01,5.273246e+01,1.930063e+02,1.045688e+02
1.492090e-02,1.456334e-02,-4.356697e-02,1.406244e-02,7.477424e-01,-6.554637e-02,-7.890259e+00,1.868759e+00,-2.679306e-01,1.397815e-01,-3.505362e-01,-1.191939e-01,1.068661e+02,7.753185e+01,2.161143e+02,1.144944e+02
1.168979e-02,9.091033e-03,-2.440640e-02,1.093905e-02,1.273428e+00,8.743336e-02,-9.081438e+00,2.535338e+00,-2.799623e-01,7.719058e-02,-1.457234e-01,-1.197208e-01,1.193478e+02,8.800328e+01,2.332873e+02,1.203542e+02
3.011114e-03,1.284698e-03,-1.830268e-02,4.485163e-03,1.267949e+00,1.038200e+00,-1.007592e+01,2.131002e+00,-2.940195e-01,2.234994e-02,3.082853e-02,-1.240178e-01,1.178727e+02,8.523876e+01,2.454317e+02,1.232951e+02
2.815397e-03,3.635857e-03,-1.692658e-02,2.765921e-03,7.716230e-01,4.371668e-02,-1.104852e+01,2.229379e+00,-2.856001e-01,-2.680117e-03,1.422354e-01,-1.168948e-01,1.058618e+02,7.248437e+01,2.545368e+02,1.235906e+02
5.987146e-03,2.409037e-03,-1.405128e-02,6.716200e-03,2.007614e+00,3.060168e-01,-1.230530e+01,3.660971e+00,-2.548842e-01,-7.382719e-04,2.296724e-01,-1.078808e-01,8.631014e+01,5.276764e+01,2.626141e+02,1.208584e+02
1.011167e-02,1.983713e-03,-6.449909e-03,1.075621e-02,3.122773e+00,3.060168e-01,-1.332161e+01,5.070734e+00,-1.941553e-01,3.159724e-02,3.003735e-01,-8.356109e-02,5.956897e+01,2.679913e+01,2.685267e+02,1.140602e+02
6.344489e-03,1.789355e-03,-1.549306e-02,7.635882e-03,3.618363e+00,1.300442e+00,-1.488435e+01,5.278374e+00,-1.260223e-01,8.307455e-02,2.825197e-01,-8.690525e-02,3.204561e+01,1.213181e+00,2.765167e+02,1.037539e+02
4.259749e-03,-1.397862e-02,-6.903785e-03,1.312889e-02,5.818842e+00,3.289408e+00,-1.586789e+01,6.819286e+00,-9.512709e-02,9.381512e-02,1.814402e-01,-8.900036e-02,8.387931e+00,-1.879880e+01,2.834793e+02,9.010311e+01
3.940896e-03,-3.524113e-02,2.585093e-02,2.099896e-02,4.946160e+00,1.038200e+00,-1.935406e+01,7.518696e+00,-8.527750e-02,7.755217e-02,9.778728e-02,-8.210596e-02,-7.591463e+00,-2.923649e+01,2.866488e+02,7.424433e+01
1.754473e-03,2.743736e-02,-2.885114e-02,-1.079070e-02,5.158530e+00,1.934306e+00,-2.080748e+01,7.431263e+00,-7.318844e-02,6.916593e-02,3.465757e-02,-8.365185e-02,-1.627687e+01,-3.120368e+01,2.856970e+02,5.849464e+01
-2.111782e-03,2.692587e-02,-3.295896e-02,-1.456987e-02,3.597127e+00,1.245839e+00,-2.022827e+01,5.945010e+00,-6.453475e-03,1.002431e-01,-4.653040e-02,-4.489692e-02,-1.820547e+01,-2.678807e+01,2.816299e+02,4.612224e+01
-5.782890e-03,3.854105e-02,-2.806341e-02,-2.634300e-02,2.853992e+00,2.371415e+00,-2.015179e+01,4.415041e+00,1.183217e-01,1.975143e-01,-7.165284e-02,8.557520e-03,-1.671114e+01,-2.015379e+01,2.772678e+02,3.777201e+01
4.998183e-03,3.491351e-02,-2.996783e-02,-1.146911e-02,1.532146e+00,1.868759e+00,-2.068727e+01,3.234805e+00,2.660169e-01,3.106587e-01,-4.765066e-02,9.226256e-02,-1.416180e+01,-1.680938e+01,2.741304e+02,3.702872e+01
1.405427e-02,3.994999e-02,-3.913477e-02,-2.779907e-03,1.871099e+00,3.158258e+00,-2.190034e+01,3.016222e+00,3.404127e-01,3.744906e-01,2.607258e-02,1.333199e-01,-1.455922e+01,-2.115922e+01,2.720645e+02,4.175017e+01
1.294759e-02,3.351038e-02,-2.641544e-02,-1.792822e-03,1.386909e+00,3.573538e+00,-2.275273e+01,2.305869e+00,3.859182e-01,3.882782e-01,7.040382e-02,1.891264e-01,-1.427511e+01,-2.966225e+01,2.682828e+02,5.166303e+01
1.529363e-02,3.327891e-02,-2.897901e-02,1.470780e-03,9.362198e-01,4.633624e+00,-2.416249e+01,1.311386e+00,4.368338e-01,3.995284e-01,8.081900e-02,2.516659e-01,-1.579008e+01,-4.082101e+01,2.602926e+02,6.015495e+01
2.121493e-02,3.415963e-02,-1.714000e-02,6.505221e-03,6.064202e-01,4.874037e+00,-2.633721e+01,1.049143e+00,4.825252e-01,4.463754e-01,1.435336e-01,2.854661e-01,-2.001941e+01,-5.459171e+01,2.505536e+02,6.604559e+01
1.932695e-02,3.117421e-02,-7.179006e-03,4.977482e-03,1.032374e+00,5.081677e+00,-2.889449e+01,1.748553e+00,5.352853e-01,4.979792e-01,1.547838e-01,3.236036e-01,-2.690708e+01,-7.352103e+01,2.397002e+02,7.169587e+01
2.252473e-02,3.404247e-02,1.764333e-02,3.940124e-03,1.691461e+00,4.764774e+00,-3.080691e+01,2.972505e+00,6.925933e-01,6.906993e-01,5.302123e-02,3.708600e-01,-3.202575e+01,-9.052676e+01,2.282021e+02,7.667940e+01
1.688038e-02,4.642733e-02,1.497361e-02,-1.018988e-02,2.228440e+00,3.671915e+00,-3.303629e+01,4.589908e+00,8.607079e-01,9.439203e-01,-1.179716e-01,3.856690e-01,-2.985315e+01,-9.616621e+01,2.235681e+02,8.266859e+01
1.461405e-02,4.619188e-02,2.185099e-02,-1.352323e-02,3.168768e+00,3.420558e+00,-3.526567e+01,6.163593e+00,8.954640e-01,1.089441e+00,-2.606860e-01,3.310775e-01,-1.984493e+01,-8.592545e+01,2.238957e+02,8.802385e+01
1.814874e-02,5.359481e-02,1.343986e-02,-1.286582e-02,4.074647e+00,2.240322e+00,-3.680658e+01,8.218106e+00,8.666616e-01,1.256134e+00,-2.685770e-01,2.384855e-01,-5.491103e+00,-6.325798e+01,2.224412e+02,9.062456e+01
1.685314e-02,5.829254e-02,7.359700e-03,-1.658595e-02,5.402767e+00,2.896015e+00,-3.848959e+01,9.605981e+00,8.101596e-01,1.428041e+00,-6.098590e-02,1.943081e-01,9.434309e+00,-4.122471e+01,2.217194e+02,9.536762e+01
