LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.046968e-02,8.371546e-02,9.398800e-02,-9.119636e-03,4.071770e-01,1.420706e+00,-5.704597e+00,6.447494e-01,5.907574e-01,1.371507e+00,-7.263435e-02,7.741046e-02,-3.694977e+01,2.953414e+01,-3.507805e+02,1.786038e+02
4.585574e-02,8.549058e-02,2.066391e-01,-3.925398e-02,2.662335e-01,-1.529969e+00,-1.256783e+00,1.704836e+00,6.517721e-01,1.601706e+00,2.744539e-01,2.838610e-01,-7.316462e+01,-1.211038e+01,-2.991202e+02,1.724747e+02
1.259598e-02,2.346787e-02,1.266237e-01,-1.943478e-02,-4.718770e-01,-1.497196e+00,-1.355102e+00,7.758994e-01,5.548405e-01,1.640045e+00,5.182550e-01,4.106375e-01,-1.220411e+02,-7.770740e+01,-2.177883e+02,1.379934e+02
1.723471e-02,2.329931e-02,1.189441e-01,-1.192783e-02,8.892170e-02,-1.049143e+00,-2.131002e+00,1.311386e+00,-5.041266e-02,1.024198e+00,-2.334041e-01,4.595628e-01,-1.172729e+02,-9.892609e+01,-9.957090e+01,7.116732e+01
1.182830e-02,2.240257e-02,1.476492e-01,-2.387829e-02,-7.145135e-01,-3.890498e+00,-1.835929e+00,2.316812e+00,-1.748023e+00,-3.837967e-01,-4.984916e-01,1.447985e+00,-4.732823e+01,-5.937384e+01,-3.439156e+01,-1.508117e+01
2.918668e-03,5.988203e-03,1.204780e-01,-1.753719e-02,6.647622e-01,-3.671915e+00,-3.136428e+00,4.152741e+00,8.370492e-01,2.269863e+00,-4.692896e-01,1.161423e+00,2.403174e+01,6.076217e+00,1.008589e+02,-4.817274e+01
1.770742e-02,2.161933e-02,9.573406e-02,-5.424592e-03,1.979189e-01,-4.688227e+00,-4.895867e+00,4.666397e+00,-6.077852e-01,4.859644e-01,-3.792622e-01,9.157671e-01,1.291232e+02,1.068259e+02,2.736005e+02,-8.295564e+01
1.747535e-02,5.887028e-02,1.548423e-02,-1.699480e-02,1.000900e-01,-2.141945e+00,-3.529821e+00,2.404245e+00,-1.097646e+00,-2.989379e-01,-1.224961e-02,4.145859e-01,1.656489e+02,1.441884e+02,3.047389e+02,-8.743989e+01
-5.731407e-03,2.947594e-02,3.506645e-02,-2.851851e-02,8.234732e-01,2.404131e-01,-2.863242e+00,1.431592e+00,-1.327144e+00,-6.945354e-01,3.829879e-01,1.033792e-01,1.391606e+02,1.170487e+02,3.115579e+02,-8.527537e+01
-4.073406e-03,2.516437e-02,1.029920e-01,-3.687356e-02,1.529259e+00,1.923362e+00,-2.262152e+00,9.617097e-01,-1.356755e+00,-8.201563e-01,3.893235e-01,-1.078503e-01,8.353685e+01,6.098740e+01,2.931875e+02,-8.096673e+01
-1.149278e-02,1.179671e-02,1.192329e-01,-3.962904e-02,1.281429e+00,7.540698e-01,-1.923362e+00,1.442536e+00,-1.161823e+00,-6.851290e-01,4.373448e-01,-2.387070e-01,1.936050e+01,-3.246035e+00,2.799912e+02,-7.638610e+01
-7.889718e-03,5.301118e-03,1.549942e-01,-3.746306e-02,7.502830e-01,-1.092802e+00,-2.611885e+00,2.273095e+00,-8.653619e-01,-4.131682e-01,2.803025e-01,-2.219915e-01,-3.517155e+01,-5.831983e+01,2.778389e+02,-7.606931e+01
-8.078015e-03,-4.740333e-03,1.270050e-01,-2.465195e-02,2.172340e-01,-3.278465e+00,-3.803065e+00,3.453331e+00,-6.136131e-01,-1.792423e-01,3.267399e-02,-1.713860e-01,-5.164300e+01,-7.647491e+01,2.928168e+02,-8.349175e+01
-7.832574e-03,1.227649e-02,8.000188e-02,-2.756651e-02,6.448273e-02,-4.109024e+00,-4.316664e+00,3.977874e+00,-5.199988e-01,-1.143641e-01,-9.234026e-02,-1.395110e-01,-4.155148e+01,-6.871620e+01,3.155240e+02,-9.911219e+01
-3.179417e-03,1.177015e-02,7.289971e-02,-1.994734e-02,-1.098712e-01,-4.005204e+00,-4.690977e+00,3.756598e+00,-5.392082e-01,-1.659046e-01,-1.713409e-01,-1.265549e-01,-1.921952e+01,-4.777528e+01,3.334323e+02,-1.136616e+02
1.473740e-03,1.126381e-02,6.579754e-02,-1.232817e-02,-2.842252e-01,-3.901384e+00,-5.065291e+00,3.535321e+00,-5.123295e-01,-1.837219e-01,-1.299319e-01,-1.148365e-01,6.444248e+00,-2.233029e+01,3.424195e+02,-1.218929e+02
-1.056242e-02,-1.195768e-02,1.344326e-01,-2.365008e-02,-1.317575e-01,-4.371324e+00,-5.223714e+00,4.109024e+00,-3.708225e-01,-9.542649e-02,-7.601743e-03,-1.150572e-01,2.682661e+01,-2.295326e+00,3.484547e+02,-1.225931e+02
-3.138428e-04,-6.005801e-03,2.446073e-01,-3.632903e-02,-3.772013e-01,-7.125246e+00,-8.163445e+00,6.425836e+00,-2.122321e-01,8.625047e-03,1.090769e-01,-1.059081e-01,3.648447e+01,5.825835e+00,3.600006e+02,-1.222008e+02
-2.492993e-03,1.302108e-02,1.842298e-01,-4.140263e-02,1.169695e+00,-7.737222e+00,-1.054580e+01,9.299964e+00,-1.390261e-01,2.273924e-02,2.584248e-01,-1.191423e-01,2.958088e+01,-3.257265e+00,3.709457e+02,-1.224644e+02
1.744271e-02,4.086372e-02,1.787651e-01,-3.582050e-02,7.075047e-01,-1.043654e+01,-1.014147e+01,1.066601e+01,-1.063980e-01,7.817976e-04,3.254078e-01,-1.046452e-01,1.268603e+01,-2.382834e+01,3.737007e+02,-1.166059e+02
7.245091e-03,4.686750e-02,1.270004e-01,-4.347204e-02,1.405658e+00,-9.649698e+00,-9.278135e+00,1.079716e+01,-5.695343e-02,1.819355e-02,3.151530e-01,-9.092266e-02,-5.518704e+00,-4.495656e+01,3.662654e+02,-1.097954e+02
-5.638334e-03,4.580190e-02,9.971045e-02,-5.398042e-02,1.020486e+00,-1.039282e+01,-1.075344e+01,1.114689e+01,6.300262e-02,1.071989e-01,3.197594e-01,-5.162861e-02,-2.185820e+01,-6.364656e+01,3.502912e+02,-1.013885e+02
1.418850e-02,6.115638e-02,7.584134e-02,-3.624541e-02,2.659377e+00,-9.004948e+00,-9.190701e+00,1.189002e+01,2.598678e-01,3.010566e-01,3.230102e-01,-1.302654e-02,-3.503979e+01,-7.924276e+01,3.320874e+02,-9.266487e+01
9.331068e-03,4.061267e-02,5.988247e-02,-2.398842e-02,1.306098e+00,-1.021796e+01,-7.999522e+00,1.088459e+01,4.968233e-01,5.533443e-01,2.991805e-01,5.331202e-02,-4.243017e+01,-8.817139e+01,3.146058e+02,-8.516565e+01
1.038068e-02,4.687311e-02,-1.752541e-03,-1.681900e-02,1.111315e+00,-8.589669e+00,-9.201645e+00,9.605981e+00,6.741483e-01,7.789432e-01,2.031915e-01,1.108757e-01,-4.061153e+01,-8.772242e+01,3.042194e+02,-7.835559e+01
2.121797e-02,5.053165e-02,-5.915420e-02,3.865328e-03,-6.699295e-02,-6.731853e+00,-8.731705e+00,6.600703e+00,7.055276e-01,8.347968e-01,4.545848e-02,1.760797e-01,-2.850845e+01,-7.522867e+01,2.926519e+02,-6.938135e+01
2.689221e-02,4.128711e-02,-4.680860e-02,1.600342e-02,4.833319e-01,-3.027165e+00,-8.720761e+00,4.447814e+00,7.707260e-01,9.083932e-01,-6.894532e-02,2.623447e-01,-5.514246e+00,-4.851589e+01,2.792915e+02,-5.834148e+01
3.068481e-02,2.393460e-02,5.165030e-02,1.749781e-02,1.493728e-01,-1.005426e+00,-1.043654e+01,2.753922e+00,9.554383e-01,1.112917e+00,1.883603e-02,3.360399e-01,1.635634e+01,-2.260192e+01,2.708405e+02,-4.900726e+01
2.274540e-02,5.051962e-02,4.316749e-02,-1.181464e-02,-7.467799e-01,-7.649560e-01,-1.278613e+01,1.825042e+00,1.102248e+00,1.364441e+00,1.431146e-01,3.308360e-01,3.226672e+01,-9.147901e+00,2.742725e+02,-4.009988e+01
2.271401e-02,6.883015e-02,-1.096048e-02,-1.689722e-02,-6.394853e-01,8.742763e-01,-1.235990e+01,6.119762e-01,1.027757e+00,1.430754e+00,1.969784e-01,2.300735e-01,4.136220e+01,-8.645188e+00,2.811482e+02,-3.082095e+01
2.081810e-02,6.000675e-02,5.469192e-03,-1.517491e-02,-9.601686e-01,2.349585e+00,-1.199928e+01,-1.016313e+00,8.501794e-01,1.429677e+00,1.709533e-01,8.873461e-02,4.803371e+01,-1.336665e+01,2.798800e+02,-1.867837e+01
3.784985e-02,5.948935e-02,2.989292e-02,3.007339e-03,-1.545427e+00,3.671915e+00,-1.231619e+01,-2.753922e+00,6.574311e-01,1.466690e+00,5.070074e-02,-5.385169e-02,5.120781e+01,-1.476552e+01,2.693857e+02,-1.071070e+01
3.280152e-02,3.713768e-02,2.162619e-02,1.586780e-02,-1.514076e+00,5.704597e+00,-1.372595e+01,-4.076251e+00,4.673548e-01,1.510393e+00,-5.279179e-02,-1.899729e-01,5.701103e+01,-7.038443e+00,2.600285e+02,-5.431812e+00
3.751383e-02,-2.623799e-02,1.280804e-01,5.415957e-02,4.116623e+00,1.145285e+01,-2.136485e+01,-4.371668e-02,2.162091e-01,1.517808e+00,-1.731919e-01,-3.641902e-01,6.291016e+01,5.420868e+00,2.502452e+02,-2.098401e+00
5.645212e-02,2.024292e-02,1.343396e-01,4.083687e-02,1.028109e+01,1.700447e+01,-3.168119e+01,5.322090e+00,-1.793819e-01,1.331505e+00,-4.150339e-01,-5.803410e-01,6.720570e+01,2.965062e+01,2.372269e+02,-4.502761e+00
2.691273e-02,6.664071e-03,2.398897e-02,3.462741e-02,1.871186e+01,3.026054e+01,-3.636947e+01,6.382120e+00,-4.988905e-01,1.433327e+00,-6.577105e-02,-9.972260e-01,4.090421e+01,1.758465e+01,2.100977e+02,-2.124585e+01
4.829673e-03,-1.919300e-01,2.943380e-01,1.215227e-01,-4.159840e+00,6.775570e+00,-4.513401e+01,-2.579112e+00,-8.039157e-01,1.448539e+00,4.164585e-01,-1.394177e+00,-9.133596e-01,-7.122307e+01,1.751778e+02,-2.527832e+01
4.608905e-02,2.177433e-02,-1.147666e-02,5.705760e-02,-2.404669e+00,9.846452e+00,-6.189823e+01,3.497334e-01,-1.184385e+00,1.433836e+00,-8.587852e-02,-1.601455e+00,-3.118930e+01,-1.419875e+02,1.338236e+02,-2.404343e+01
2.623173e-02,-6.676947e-02,5.398943e-02,9.747140e-02,-5.851987e+00,1.168244e+01,-6.970118e+01,-4.294834e+00,-1.424975e+00,1.471777e+00,-5.936925e-01,-1.711476e+00,-4.928597e+01,-1.456470e+02,8.655542e+01,-3.085177e+01
3.992402e-02,-8.074937e-02,2.842117e-02,1.391859e-01,-6.011443e+00,1.491730e+01,-8.799560e+01,-3.715689e+00,-1.490324e+00,1.531683e+00,-7.580474e-01,-1.745299e+00,-4.733443e+01,-8.850955e+01,4.161553e+01,-3.479619e+01
7.256262e-02,-3.940671e-02,3.306445e-02,1.526153e-01,-5.366901e+00,1.975868e+01,-1.062903e+02,-3.475276e+00,-1.465099e+00,1.464996e+00,-8.442001e-01,-1.678479e+00,-3.424490e+01,-3.606196e-01,2.808582e+00,-3.657711e+01
7.828368e-02,-3.748179e-02,2.863817e-03,1.751404e-01,-4.008436e+00,2.711368e+01,-1.232738e+02,-4.895982e+00,-1.331449e+00,1.328796e+00,-6.795243e-01,-1.540684e+00,-3.402854e+01,7.222597e+01,-3.676321e+01,-4.742939e+01
6.027834e-02,-7.991014e-02,3.194408e-02,1.992723e-01,-1.104691e+00,3.456717e+01,-1.443669e+02,-3.398786e+00,-8.478631e-01,5.396760e-01,2.267365e-01,-1.045502e+00,-4.031792e+01,8.340707e+01,-1.137995e+02,-4.017357e+01
4.294540e-02,-1.028873e-01,4.015443e-02,2.160176e-01,8.852044e-01,4.101553e+01,-1.712751e+02,-8.305596e-01,-1.511957e+00,9.656809e-01,-4.204820e-01,-1.787244e+00,-5.922062e+01,6.832774e+01,-1.994203e+02,-3.558463e+01
2.527869e-02,-1.286473e-01,-1.259243e-02,2.610213e-01,6.724342e+00,5.472108e+01,-2.021521e+02,6.448067e-01,-1.613721e-01,2.431128e-01,-1.388022e+00,1.757223e-01,-8.976633e+01,1.088328e+02,-2.124632e+02,-7.860265e+01
5.353641e-03,-1.697638e-01,9.517067e-02,2.908651e-01,1.121191e+01,6.264583e+01,-2.372826e+02,7.869002e+00,1.315241e+00,-5.811507e-02,7.428460e-01,1.304265e+00,-7.140132e+01,1.752299e+02,-1.877659e+02,-8.975166e+01
-6.705191e-02,-2.480364e-01,1.509535e-01,3.156583e-01,1.137675e+01,6.657122e+01,-2.775421e+02,1.500611e+01,3.645923e-01,-6.553801e-01,8.938751e-01,4.324063e-01,2.086463e+01,1.177931e+02,-1.927990e+02,3.908220e+01
-1.933810e-01,-3.400651e-01,1.638858e-01,3.041559e-01,8.013146e+00,6.659557e+01,-3.262341e+02,2.487634e+01,-2.615216e-01,1.026271e+00,-9.132253e-01,-4.679797e-01,5.808478e+01,3.651380e+01,-1.886346e+02,1.169403e+02
-2.969246e-01,-3.859983e-01,1.908802e-01,2.844538e-01,5.677524e+00,6.854455e+01,-3.810009e+02,3.701032e+01,4.468722e-01,1.052225e+00,6.509219e-02,-4.769679e-02,1.143190e+02,1.090728e+01,-1.613579e+02,1.858829e+02
-1.680939e-01,-1.698247e-01,3.312437e-01,2.301687e-01,-1.245684e+01,6.279864e+01,-4.362348e+02,3.073798e+01,5.684582e-01,1.198401e+00,4.637520e-02,-2.429858e-02,6.054759e+01,5.897225e+01,-1.690370e+02,9.835995e+01
-4.267872e-01,-3.533715e-01,2.692159e-01,2.219963e-01,-3.018989e+01,4.970581e+01,-4.809014e+02,3.707988e+01,1.410160e+00,1.150979e+00,2.714020e+00,6.497319e-02,-6.982891e+00,-8.655502e+00,-1.537991e+02,5.098224e+01
-1.762667e-01,7.635341e-02,2.681623e-01,-1.081331e-01,-6.491812e+01,2.763708e+01,-5.409672e+02,2.689366e+01,1.543726e+00,1.898040e+00,-6.713874e-01,9.112279e-01,-6.409821e-02,-2.779109e+01,-9.468431e+01,5.079557e+01
3.890140e-01,7.158149e-01,3.102875e-01,-1.709615e-01,-8.443519e+01,1.428899e+01,-5.601568e+02,1.173074e+01,-5.003330e-01,-2.399846e-01,-1.757514e+00,1.668802e-01,-2.105840e+01,3.983397e+01,-5.653254e+01,-3.290537e+01
1.101446e+00,1.541022e+00,9.083473e-02,-3.863412e-01,-8.870942e+01,1.085606e+01,-5.556816e+02,-2.711294e+00,2.592098e-01,-3.351995e-04,1.008006e+00,-4.125330e-02,7.681566e+00,5.500280e+01,-7.903443e+01,1.092860e+00
1.712406e+00,2.176268e+00,2.154604e-01,-5.138840e-01,-9.159867e+01,-1.705352e+00,-5.033337e+02,2.306613e+00,3.659462e-01,4.520950e-01,8.118646e-01,-1.509549e-01,-6.695650e+00,4.524304e+00,-4.313410e+01,4.415041e+00
1.384014e+00,1.959646e+00,4.518214e-02,-2.019001e-01,-1.113939e+02,-3.291316e+01,-4.368015e+02,1.832033e+01,-9.918943e-02,-3.052369e-02,-3.424273e-01,2.751840e-02,-3.942329e+00,9.846394e+00,-3.593230e+01,1.486253e+00
9.371030e-01,1.617882e+00,1.120173e-01,8.954137e-02,-1.134729e+02,-4.421372e+01,-3.919117e+02,1.071185e+01,2.301902e-01,2.511643e-01,5.565821e-01,-9.323120e-02,-1.825091e+00,1.088459e+01,-3.101455e+01,1.606459e+00
8.488797e-01,1.579477e+00,3.895826e-01,1.381911e-01,-1.209437e+02,-5.259621e+01,-3.669384e+02,2.938042e+01,1.255184e-01,1.188542e-01,3.443621e-01,-5.163687e-02,-3.605134e+00,-7.726336e+00,-1.529963e+01,6.775570e+00
1.048123e+00,1.756072e+00,5.104984e-01,-1.691197e-01,-1.474818e+02,-8.477186e+01,-3.192498e+02,4.547910e+01,4.495152e-02,6.231494e-02,1.071929e-02,1.177653e-02,-1.384153e+00,-7.332886e+00,-9.988488e+00,7.343829e+00
4.793768e-01,1.372843e+00,2.509343e-02,9.870995e-02,-1.128880e+02,-9.722332e+01,-1.775615e+02,-2.587959e+01,5.976725e-02,2.292198e-02,1.149564e-01,2.032328e-02,-6.642708e-01,-5.289317e+00,-6.502326e+00,5.464127e+00
-6.457862e-01,7.114552e-01,-4.429565e-01,1.330831e+00,2.255152e+01,-1.136576e+00,-1.470960e+01,-7.771176e+01,3.304373e-02,1.710837e-02,7.314979e-02,5.667714e-03,-3.146968e-01,-5.595277e+00,-4.589908e+00,5.420467e+00
-1.206904e+00,2.927932e-01,-5.906689e-01,1.985944e+00,6.640952e+01,6.055579e+01,1.440399e+02,4.983478e+01,-3.992688e-04,-2.403198e-02,1.180822e-01,-2.425667e-02,9.289305e-01,-5.289317e+00,-2.524452e+00,6.032443e+00
-7.180366e-01,3.459894e-01,1.126169e-01,1.283308e+00,7.886933e+01,7.504068e+01,2.370678e+02,1.056318e+02,-6.056157e-04,-4.858970e-02,1.942584e-01,-3.457926e-02,2.395944e+00,-7.638903e+00,-2.644659e+00,9.704358e+00
-1.529747e+00,-7.554667e-01,-4.640061e-02,6.179260e-01,9.279738e+01,9.264321e+01,3.071019e+02,1.548134e+02,-3.046989e-04,-5.552489e-02,1.614787e-01,-1.651509e-02,3.481796e+00,-1.161678e+01,-1.923362e+00,1.376967e+01
-1.272676e+00,-6.376024e-01,-5.366374e-02,2.157242e-01,1.028003e+02,1.160909e+02,2.999827e+02,2.050856e+02,-1.189780e-02,-2.713793e-02,9.164632e-02,-2.665331e-02,3.983069e+00,-1.367129e+01,-1.868759e+00,1.591161e+01
-1.043172e+00,-4.968242e-01,1.891079e-01,3.811882e-02,1.125973e+02,1.254051e+02,3.109496e+02,2.068917e+02,-1.150123e-02,-4.246294e-02,7.076559e-02,-7.175510e-03,4.163486e+00,-1.538707e+01,-1.956193e+00,1.744158e+01
-8.728112e-01,-3.751686e-01,4.617023e-01,-3.085336e-02,1.013918e+02,1.117519e+02,3.136463e+02,1.906690e+02,1.110447e-02,3.784999e-04,4.847480e-02,-1.663841e-03,3.865816e+00,-1.710279e+01,-2.273095e+00,1.843606e+01
-6.229814e-01,-1.574029e-01,6.315099e-01,-1.135898e-01,7.231826e+01,7.987834e+01,3.300610e+02,1.598441e+02,2.022464e-02,1.199531e-02,-1.470152e-02,2.335959e-02,3.258857e+00,-1.704819e+01,4.480530e-01,1.665474e+01
-5.891637e-01,-1.481467e-01,7.556554e-01,-1.206309e-01,2.688811e+01,3.386175e+01,3.466840e+02,1.230849e+02,1.658198e-02,-1.047893e-02,-1.187813e-02,3.399023e-02,3.342073e+00,-1.537612e+01,4.699400e-01,1.551822e+01
-4.640727e-01,-5.207760e-02,6.933953e-01,-1.658307e-01,-1.809681e+01,-9.137646e+00,3.611013e+02,8.372541e+01,8.111030e-03,-2.228592e-02,-2.613162e-02,3.634424e-02,2.823596e+00,-1.397731e+01,2.185834e-01,1.390082e+01
-5.213190e-01,-1.467185e-01,5.500844e-01,-1.893827e-01,-5.335982e+01,-4.048583e+01,3.741114e+02,4.963447e+01,-2.351351e-02,-5.684339e-02,-1.356527e-01,5.743524e-02,2.110367e+00,-1.095014e+01,-3.158258e+00,1.187908e+01
-5.629956e-01,-2.274522e-01,3.317000e-01,-2.318821e-01,-6.859323e+01,-5.097898e+01,3.764946e+02,2.098618e+01,-6.208685e-02,-1.160988e-01,-3.213346e-01,1.132587e-01,-1.448536e+00,-5.070734e+00,-1.349648e+01,6.382120e+00
-6.485985e-01,-3.564297e-01,1.484712e-01,-2.520147e-01,-6.299450e+01,-3.923953e+01,3.712783e+02,-5.629081e+00,-3.564210e-02,-3.580837e-02,-1.768292e-01,3.996546e-02,8.180133e-01,5.322090e+00,-2.003158e+01,3.737461e+00
-6.935476e-01,-4.512500e-01,3.169925e-02,-2.349840e-01,-4.239851e+01,-1.189185e+01,3.518269e+02,-2.868043e+01,2.437151e-02,-5.179326e-04,5.363140e-02,1.436579e-02,2.928034e-01,5.431353e+00,-1.962724e+01,2.841355e+00
-5.655484e-01,-3.788162e-01,6.784727e-03,-1.590364e-01,-1.298907e+01,2.463575e+01,3.230518e+02,-4.708556e+01,-5.694631e-03,-2.267004e-02,-9.207473e-02,4.109847e-02,4.620089e-01,5.486014e+00,-1.697164e+01,2.131002e+00
-3.079824e-01,-1.786215e-01,1.122439e-01,-3.796873e-02,1.631644e+01,5.932583e+01,2.934049e+02,-5.674643e+01,-2.289213e-02,-5.233308e-02,-1.604054e-01,6.504069e-02,4.151011e+00,1.303748e+01,-1.722300e+01,1.267669e+00
3.277715e-02,1.085703e-01,2.615806e-01,9.733496e-02,3.217053e+01,7.447340e+01,2.753133e+02,-5.307348e+01,3.490300e-02,-1.924421e-02,1.079972e-01,2.399232e-02,7.080255e+00,1.792241e+01,-1.811916e+01,1.650176e+00
3.340862e-01,4.220209e-01,2.637083e-01,1.169210e-01,3.513651e+01,7.371904e+01,2.722304e+02,-4.590360e+01,4.683604e-02,5.017787e-02,1.587417e-01,-3.187610e-02,5.519985e+00,1.356203e+01,-1.569303e+01,2.141945e+00
4.352043e-01,5.457371e-01,2.697133e-01,8.941105e-02,3.526900e+01,7.070259e+01,2.749848e+02,-4.086518e+01,1.087390e-02,-1.777653e-02,6.054110e-02,7.839608e-03,3.857147e+00,9.267191e+00,-1.563842e+01,3.278465e+00
4.352646e-01,5.433325e-01,2.912288e-01,7.979697e-02,3.059027e+01,6.431944e+01,2.696936e+02,-3.991413e+01,1.725554e-02,7.430551e-03,4.511249e-02,1.930964e-03,2.192401e+00,8.228992e+00,-1.796612e+01,2.710205e+00
4.942338e-01,6.086883e-01,2.351785e-01,9.009936e-02,2.046561e+01,5.576117e+01,2.550019e+02,-4.505047e+01,2.483919e-02,3.845593e-02,1.097475e-01,-3.534415e-02,1.403053e+00,5.343920e+00,-1.607553e+01,3.278465e+00
6.065425e-01,6.901264e-01,1.411842e-01,1.743275e-01,1.065418e+01,5.544381e+01,2.406610e+02,-5.923627e+01,1.683967e-02,4.456749e-02,7.373511e-02,-3.823780e-02,1.039261e-01,9.617097e-01,-1.493902e+01,4.633624e+00
8.101445e-01,9.132778e-01,7.560068e-02,2.514789e-01,7.288233e+00,6.472269e+01,2.330650e+02,-7.377204e+01,5.543848e-03,2.057949e-02,1.921547e-02,-1.491465e-02,-1.097762e+00,-5.466017e-02,-1.381338e+01,3.453331e+00
8.645423e-01,9.439414e-01,1.648907e-01,3.061054e-01,9.243258e+00,7.248266e+01,2.349456e+02,-7.890901e+01,3.801710e-03,-9.187831e-04,-8.356435e-03,9.802358e-03,-2.596137e+00,-4.371095e-01,-1.450185e+01,2.010795e+00
8.217656e-01,8.701998e-01,2.680069e-01,3.180843e-01,1.493601e+01,7.626383e+01,2.279171e+02,-7.389219e+01,1.600217e-02,-3.013076e-03,-5.328795e-03,2.684324e-02,-2.207051e+00,1.726666e+00,-1.571491e+01,1.213066e+00
7.707635e-01,9.027480e-01,3.587536e-01,2.295248e-01,1.603268e+01,7.327924e+01,2.084387e+02,-6.745403e+01,2.585215e-02,-7.565191e-03,2.310456e-02,3.386266e-02,-2.285882e+00,3.158258e+00,-1.722300e+01,4.808262e-01
7.202256e-01,1.045551e+00,4.319573e-01,6.703145e-02,3.806188e+00,6.049134e+01,1.810477e+02,-6.907046e+01,2.572302e-02,-1.844148e-02,-4.944056e-03,5.295359e-02,-3.012410e+00,4.568021e+00,-2.033760e+01,-5.354864e-01
7.025352e-01,1.308968e+00,4.941757e-01,-1.251044e-01,-2.086142e+01,3.751837e+01,1.529585e+02,-7.851201e+01,1.253567e-02,-5.029823e-02,-8.039653e-02,8.942506e-02,-5.311894e+00,6.567930e+00,-2.749561e+01,-2.710205e+00
7.065678e-01,1.695826e+00,5.439999e-01,-3.505204e-01,-4.813368e+01,6.174709e+00,1.356138e+02,-8.728726e+01,2.727185e-02,-2.069077e-02,-8.570089e-02,8.786153e-02,-1.147597e+01,6.283800e+00,-3.511269e+01,-8.043239e+00
6.104611e-01,1.977219e+00,3.247787e-01,-5.467078e-01,-7.445821e+01,-2.984629e+01,1.390132e+02,-9.617268e+01,7.134675e-02,2.202432e-02,-1.651699e-03,8.187957e-02,-3.310533e+01,-1.039282e+01,-4.235825e+01,-2.072010e+01
3.734834e-01,2.072771e+00,-4.390965e-01,-6.644270e-01,-8.651001e+01,-2.933292e+01,1.507192e+02,-1.130367e+02,-6.387317e-02,-1.942485e-01,-1.638979e-01,1.452618e-01,-1.497663e+01,1.152940e+01,-4.797542e+01,-1.258943e+01
1.996563e-01,2.218755e+00,-4.199702e-01,-8.534761e-01,-8.442599e+01,-8.786881e+00,1.735188e+02,-1.268195e+02,1.492518e-01,1.476884e-01,1.403221e-01,2.765331e-02,-1.718173e+01,1.754001e+01,-6.259764e+01,-1.534341e+01
-1.566684e-01,1.990298e+00,-2.753384e-01,-1.062245e+00,-8.311949e+01,-1.478707e+01,1.989202e+02,-1.271708e+02,5.867084e-02,4.068217e-02,-5.397793e-02,7.334689e-02,-2.277598e+01,1.798807e+01,-6.095841e+01,-2.414077e+01
-5.767650e-01,1.723301e+00,-1.839298e-01,-1.325743e+00,-8.558935e+01,-3.820803e+01,2.002753e+02,-1.189083e+02,5.729495e-02,1.413111e-02,1.384635e-01,2.032981e-02,-2.030730e+01,2.370367e+01,-6.981050e+01,-2.233762e+01
-9.520327e-01,1.568753e+00,-2.861600e-01,-1.566181e+00,-8.044025e+01,-5.640437e+01,1.832568e+02,-1.018033e+02,6.673005e-02,2.699279e-02,1.981049e-01,-1.745317e-03,-2.141192e+01,1.657836e+01,-7.464087e+01,-1.534347e+01
-1.256279e+00,1.678563e+00,-6.144476e-01,-1.801347e+00,-5.631756e+01,-4.007565e+01,1.516907e+02,-7.567048e+01,8.184606e-02,3.233579e-02,2.407543e-01,-1.575228e-03,-1.619525e+01,1.556205e+01,-8.339464e+01,-3.191088e+00
-1.517866e+00,1.744574e+00,-8.822175e-01,-1.990726e+00,-2.246099e+01,1.058975e+01,1.206620e+02,-5.142972e+01,9.624480e-02,1.246428e-02,3.576938e-01,-8.354301e-03,-1.405246e+01,7.617130e+00,-9.113209e+01,1.103769e+01
-1.633128e+00,1.602820e+00,-7.551056e-01,-2.047083e+00,1.979004e-01,5.085006e+01,8.148251e+01,-3.296020e+01,1.039962e-01,2.745859e-02,3.290561e-01,4.967169e-03,-1.158316e+01,1.224010e+00,-1.002248e+02,2.513543e+01
-1.644339e+00,1.390885e+00,-3.931288e-01,-2.052836e+00,6.661417e+00,5.143975e+01,2.751762e+01,-1.505928e+01,1.038762e-01,-2.819636e-03,3.860915e-01,1.936617e-02,-1.074967e+01,-4.043535e+00,-1.115471e+02,3.689459e+01
-1.633466e+00,6.853250e-01,3.023867e-01,-1.992619e+00,-1.033283e+01,-5.043490e+01,-9.547116e+01,2.557265e+01,9.292433e-02,-3.654553e-02,3.878351e-01,5.112554e-02,-1.129053e+01,-1.288479e+01,-1.252413e+02,5.175768e+01
-1.555297e+00,2.373973e-02,-2.422647e-01,-1.598686e+00,3.237900e+01,-3.886241e+01,-1.408270e+02,7.703630e+01,6.352656e-02,-1.059943e-01,3.347527e-01,1.264024e-01,-1.894166e+01,-2.097203e+01,-1.411869e+02,5.589994e+01
1.143501e+00,-3.986286e-01,2.854394e-01,1.401285e+00,1.150607e+02,-2.802314e+01,-2.243052e+02,1.791119e+02,-2.147485e-04,-1.783779e-01,2.593134e-01,1.693154e-01,-2.417438e+01,-2.538747e+01,-1.637125e+02,6.251239e+01
