LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.724658e-01,-5.337562e-01,1.551479e-01,-1.358221e-01,6.545377e+01,1.291886e+02,2.729574e+02,-8.363379e+01,2.123914e-02,9.267473e-03,4.378935e-02,3.305889e-02,8.208943e-01,1.092802e+00,-5.333034e+00,-1.223952e+00
-7.679072e-01,-3.588887e-01,1.838365e-01,-1.459437e-01,6.604210e+01,1.313321e+02,2.795069e+02,-1.002915e+02,1.342529e-02,1.065266e-02,-1.463204e-03,9.614596e-03,9.961833e-01,-6.556929e-01,-7.245452e+00,-1.311500e-01
-5.949746e-01,-2.220322e-01,1.954459e-01,-1.486993e-01,5.866086e+01,1.266554e+02,2.889967e+02,-1.160862e+02,8.839768e-03,1.408686e-02,-7.862890e-02,-1.985153e-02,1.335958e+00,3.825066e-01,-6.863003e+00,-4.043363e-01
-4.594742e-01,-1.347994e-01,1.750268e-01,-1.160279e-01,4.835845e+01,1.193115e+02,2.979618e+02,-1.298043e+02,-2.887848e-03,1.799920e-02,-6.649428e-02,-3.502063e-02,7.305645e-01,2.273095e+00,-5.147224e+00,-2.229379e+00
-2.975139e-01,-2.758425e-02,1.148830e-01,-7.840250e-02,3.756904e+01,1.117599e+02,3.062712e+02,-1.428559e+02,-5.605024e-03,1.376075e-02,-6.271970e-02,-3.421373e-02,-3.662040e-01,2.644659e+00,-4.130911e+00,-3.682858e+00
-1.638904e-01,5.092482e-02,8.259700e-02,-2.477573e-02,2.987008e+01,1.080777e+02,3.151499e+02,-1.565639e+02,2.827731e-05,1.044749e-02,-6.055739e-02,-2.363743e-02,-1.173743e+00,4.283891e+00,-2.786695e+00,-5.682710e+00
-5.475231e-03,1.464689e-01,4.687073e-02,5.635503e-02,2.522369e+01,1.071826e+02,3.235916e+02,-1.674304e+02,-1.926842e-03,9.193340e-03,-4.121878e-02,-2.008158e-02,-1.528363e+00,4.578964e+00,-2.994335e+00,-6.436780e+00
1.873660e-01,2.820803e-01,1.351449e-02,1.325092e-01,2.504953e+01,1.097414e+02,3.318584e+02,-1.737499e+02,-4.149749e-03,7.649592e-03,-1.970409e-02,-1.617719e-02,-1.651169e+00,4.499724e+00,-3.057188e+00,-6.551515e+00
3.748613e-01,4.213928e-01,-4.839554e-02,2.010259e-01,3.196145e+01,1.191540e+02,3.419407e+02,-1.776872e+02,-6.372656e-03,6.105843e-03,1.810595e-03,-1.227280e-02,-1.773974e+00,4.420484e+00,-3.120042e+00,-6.666249e+00
5.224594e-01,5.291774e-01,-6.956516e-02,2.728701e-01,4.113679e+01,1.303493e+02,3.467349e+02,-1.798049e+02,5.182624e-03,5.001899e-03,1.593244e-02,7.287909e-03,-1.789806e+00,2.928788e+00,-5.365807e+00,-6.076160e+00
6.700575e-01,6.369620e-01,-9.073477e-02,3.447143e-01,5.031213e+01,1.415446e+02,3.515291e+02,-1.819227e+02,2.466854e-03,1.101149e-02,-9.135549e-03,-7.630845e-03,-1.008146e+00,3.027165e+00,-6.819286e+00,-5.507843e+00
9.292685e-01,9.033357e-01,-3.860668e-02,4.052666e-01,6.725796e+01,1.629691e+02,3.580533e+02,-1.846452e+02,4.633373e-03,8.270293e-03,-3.875983e-02,-1.021797e-02,-7.367326e-01,4.065307e+00,-7.332886e+00,-6.119877e+00
1.091778e+00,1.137490e+00,3.545582e-02,3.833320e-01,7.160278e+01,1.709933e+02,3.580004e+02,-1.880347e+02,-2.673141e-03,1.202203e-02,-2.870778e-02,-2.030490e-02,-1.577938e+00,4.174628e+00,-7.977635e+00,-7.474979e+00
1.243144e+00,1.415112e+00,1.081702e-01,3.433725e-01,6.457468e+01,1.713212e+02,3.525021e+02,-1.978944e+02,-5.781312e-03,1.393329e-02,-2.796390e-02,-2.579311e-02,-1.868467e+00,5.158167e+00,-7.813712e+00,-8.611498e+00
1.335244e+00,1.641285e+00,2.241856e-01,3.006817e-01,4.211154e+01,1.592956e+02,3.375453e+02,-2.136875e+02,-8.168939e-04,1.036979e-02,-1.637594e-02,-1.351746e-02,-1.956578e+00,4.425984e+00,-8.677102e+00,-8.349198e+00
1.399821e+00,1.891297e+00,2.826137e-01,2.579854e-01,2.297700e-01,1.298226e+02,3.054881e+02,-2.335648e+02,-4.117287e-03,9.723185e-03,1.182890e-02,-1.039723e-02,-2.725942e+00,3.934215e+00,-1.008681e+01,-9.310908e+00
1.366754e+00,2.254747e+00,2.258005e-01,9.156645e-02,-4.851131e+01,9.091775e+01,2.627193e+02,-2.500512e+02,-7.177471e-03,4.584223e-03,3.440368e-02,-4.728529e-03,-2.676620e+00,2.141945e+00,-1.169327e+01,-8.174389e+00
1.225251e+00,2.757182e+00,8.726822e-02,-2.093651e-01,-9.308297e+01,5.256217e+01,2.195610e+02,-2.612260e+02,-6.982437e-04,1.900636e-03,4.500302e-02,8.594471e-03,-1.939155e+00,1.857529e-01,-1.455651e+01,-6.294686e+00
9.244368e-01,3.343801e+00,-1.814510e-01,-6.193694e-01,-1.280098e+02,1.535636e+01,1.888231e+02,-2.671022e+02,1.152641e-02,-1.784415e-03,4.246179e-02,2.725089e-02,-1.193416e+00,-1.136519e+00,-1.858904e+01,-5.201884e+00
3.695456e-01,3.792822e+00,-5.698808e-01,-1.114915e+00,-1.450591e+02,-8.864058e+00,1.792481e+02,-2.697465e+02,3.229231e-02,-1.347719e-02,1.545465e-02,5.854466e-02,1.199749e+00,-2.486064e-01,-2.454778e+01,-4.229259e+00
-3.742728e-01,3.555300e+00,-1.036366e+00,-1.405840e+00,-1.447261e+02,-1.282930e+01,1.782791e+02,-2.668239e+02,5.305822e-02,-2.516997e-02,-1.155248e-02,8.983842e-02,3.592914e+00,6.393063e-01,-3.050651e+01,-3.256635e+00
-1.118091e+00,3.317778e+00,-1.502852e+00,-1.696765e+00,-1.443932e+02,-1.679454e+01,1.773100e+02,-2.639013e+02,8.517040e-02,-4.052109e-02,-3.206336e-02,1.425520e-01,6.395503e+00,2.327756e+00,-4.887152e+01,-5.464184e+00
-2.347050e+00,2.134337e+00,-2.202274e+00,-2.152262e+00,-1.156148e+02,2.039415e+01,1.478192e+02,-2.276907e+02,1.063502e-01,-5.201227e-02,-2.466420e-02,1.859596e-01,9.486559e+00,3.977931e+00,-6.606198e+01,-6.961380e+00
-2.583296e+00,1.672505e+00,-2.090100e+00,-2.227148e+00,-8.509604e+01,3.750782e+01,9.915751e+01,-1.698345e+02,1.246741e-01,-4.680580e-02,-1.676241e-02,2.128521e-01,1.244974e+01,4.546191e+00,-8.654207e+01,-8.480463e+00
-2.586281e+00,1.733718e+00,-1.819005e+00,-2.347611e+00,-4.629660e+01,2.978005e+01,4.733118e+01,-9.146028e+01,1.274591e-01,-6.273102e-02,-2.368406e-03,2.420224e-01,1.648513e+01,6.611704e+00,-1.083339e+02,-1.019624e+01
-2.486812e+00,1.886068e+00,-1.579971e+00,-2.404497e+00,-1.026206e+00,1.443630e+01,7.343829e+00,-9.660641e+00,1.407985e-01,-4.159913e-02,1.344515e-02,2.539974e-01,2.005555e+01,6.469725e+00,-1.327054e+02,-1.110341e+01
-2.206626e+00,1.764730e+00,-1.362091e+00,-2.197595e+00,2.535759e+01,-6.710023e+00,-3.430413e+01,5.240146e+01,1.522254e-01,-5.393821e-02,-4.527164e-02,2.821663e-01,2.287104e+01,5.070906e+00,-1.600721e+02,-1.252423e+01
-1.500987e+00,1.079588e+00,-2.186495e-01,-1.869862e+00,1.642997e+01,-1.026760e+02,-1.093754e+02,1.141841e+02,1.498656e-01,-8.829337e-02,-8.253472e-02,3.276904e-01,2.201609e+01,1.792327e+00,-1.906313e+02,-1.809813e+01
2.326434e-01,-1.222036e+00,1.000945e+00,3.333655e-01,8.644077e+00,-1.990398e+02,-1.689177e+02,1.696828e+02,1.517046e-01,-1.217647e-01,-8.198265e-02,4.038475e-01,2.060491e+01,-2.087457e+00,-2.289306e+02,-2.582533e+01
1.044407e+00,-2.882009e+00,9.183210e-01,2.161047e+00,3.874213e+01,-1.734353e+02,-2.686733e+02,2.466810e+02,1.393913e-01,-1.665785e-01,-1.567878e-01,4.748749e-01,1.870572e+01,-5.683283e+00,-2.753219e+02,-3.685385e+01
-4.055259e-01,-3.313294e-02,-6.954271e-01,-1.195325e-01,1.639989e+01,-1.287561e+02,-3.473212e+02,2.371259e+02,1.010229e-01,-2.255192e-01,-3.446406e-01,5.249280e-01,1.437895e+01,-6.328376e+00,-3.284200e+02,-5.805936e+01
3.683558e-01,2.318784e+00,-1.397981e+00,-3.501559e-01,-4.403835e+01,-8.884117e+01,-3.379529e+02,1.389892e+02,1.485436e-02,-2.782917e-01,-5.429793e-01,5.224331e-01,5.876586e+00,-3.454019e+00,-3.870164e+02,-9.505169e+01
1.203688e+00,2.215841e+00,-8.580104e-01,3.958593e-01,-8.049148e+01,-5.680080e+01,-2.878294e+02,5.342356e+01,-1.276582e-01,-3.423536e-01,-5.360226e-01,5.466434e-01,-7.958167e+00,-1.453880e+00,-4.506039e+02,-1.459562e+02
8.666344e-01,1.203794e+00,-5.599165e-01,4.816846e-01,-5.476065e+01,-3.255793e+01,-2.393920e+02,4.996805e+01,-1.291945e-01,-2.177047e-01,-2.462500e-01,6.322987e-01,-2.438960e+01,-7.958842e+00,-5.129835e+02,-1.894376e+02
5.690013e-01,8.744638e-01,-5.837192e-01,3.052898e-01,-4.993805e+00,-2.113658e+01,-1.965354e+02,8.938795e+01,5.400305e-01,6.217625e-01,-4.233241e-02,6.476328e-01,-4.030261e+01,-3.052616e+01,-5.770340e+02,-1.902855e+02
6.994688e-01,9.399813e-01,2.461352e-01,6.429668e-02,1.978014e+01,-1.769374e+01,-1.596918e+02,1.052226e+02,1.756618e+00,2.014221e+00,8.471413e-02,4.295568e-01,-7.551664e+01,-7.981772e+01,-6.150008e+02,-1.448527e+02
1.414099e+00,1.931764e+00,1.506600e+00,-2.942708e-01,1.013415e+01,-8.525423e+01,-6.075226e+01,1.116250e+02,2.427518e+00,2.786842e+00,-3.953406e-01,2.740724e-01,-1.243671e+02,-1.327664e+02,-5.918233e+02,-1.087672e+02
5.471352e-01,1.092057e+00,3.560104e-01,-3.306742e-01,-4.375118e+00,-1.007503e+02,-4.852265e+00,8.511151e+01,1.971072e+00,2.456124e+00,-5.984749e-01,3.811911e-01,-1.417009e+02,-1.486737e+02,-5.291861e+02,-1.195599e+02
6.006153e-01,8.844629e-01,-1.331387e+00,4.556317e-01,1.166627e+01,-5.647800e+01,3.469769e+01,5.488242e+01,9.866126e-01,1.639569e+00,-5.664367e-01,5.816180e-01,-1.453858e+02,-1.546121e+02,-4.736423e+02,-1.494303e+02
8.154432e-02,2.572675e-01,-4.516158e-01,2.328615e-02,1.048794e+01,-2.329921e+01,3.144083e+01,2.513514e+01,2.907520e-02,8.526511e-01,-5.783882e-01,7.141598e-01,-1.508412e+02,-1.656371e+02,-4.313101e+02,-1.765250e+02
1.283588e-01,1.372809e-01,6.963447e-02,3.610938e-02,4.575867e+00,-1.594438e+01,2.138674e+01,1.371506e+01,-7.153540e-01,2.877769e-01,-6.647289e-01,8.569126e-01,-1.377987e+02,-1.592911e+02,-3.919314e+02,-1.954519e+02
1.034075e-01,8.671604e-02,-1.776784e-01,1.172890e-01,9.789370e-01,-1.371501e+01,1.189002e+01,9.704358e+00,-1.404900e+00,-1.399797e-01,-1.152037e+00,1.057176e+00,-1.101784e+02,-1.366264e+02,-3.640894e+02,-2.062022e+02
5.729932e-02,4.698137e-02,-1.330081e-01,7.613814e-02,-4.289688e-01,-4.622681e+00,5.289317e+00,1.879645e+00,-4.426017e-01,9.393169e-01,-1.371824e+00,6.178382e-01,-4.265091e+01,-7.100179e+01,-2.921501e+02,-1.945008e+02
3.928178e-02,2.960520e-02,6.674704e-02,9.581364e-03,-1.489777e+00,-1.398819e+00,1.759439e+00,-1.311386e+00,7.353242e-01,2.459981e+00,-1.193497e+00,9.507451e-01,6.365657e+00,-2.411969e+01,-1.174183e+02,-1.285219e+02
2.052330e-02,2.998056e-02,1.350678e-01,-3.555107e-02,1.506818e-01,-1.333273e+00,1.814099e+00,8.305596e-01,-2.942599e-01,1.460486e+00,-1.316124e+00,1.315627e+00,1.336514e+01,-1.230536e+01,8.146033e+01,-1.846901e+01
5.337441e-03,1.967225e-02,1.104898e-01,-4.004782e-02,5.592282e-01,-4.065307e+00,3.245691e+00,3.322181e+00,-1.115963e+00,1.707005e-01,-1.087805e+00,7.792795e-01,4.128550e+01,2.334419e+01,2.011904e+02,5.599975e+01
4.454927e-03,1.628027e-02,4.042153e-02,-1.840210e-02,1.096724e+00,-3.901384e+00,2.732092e+00,4.054421e+00,-1.419340e+00,-4.462951e-01,-7.692832e-01,4.234623e-01,6.834620e+01,5.450439e+01,2.478765e+02,8.555452e+01
3.068846e-03,1.164372e-02,-1.823856e-02,2.355625e-04,1.260406e+00,-2.360529e+00,1.584629e+00,3.278465e+00,-1.485412e+00,-7.641222e-01,-3.313046e-01,1.014201e-01,7.511901e+01,6.129233e+01,2.648096e+02,9.373097e+01
1.537356e-02,6.055571e-03,1.303553e-02,1.279082e-02,1.369179e+00,1.092631e-01,-4.152798e-01,1.868759e+00,-1.487155e+00,-9.005374e-01,-3.922024e-02,-6.668445e-02,5.971221e+01,4.620973e+01,2.671160e+02,9.919578e+01
7.218591e-03,3.107674e-03,1.513573e-02,3.730946e-03,1.301596e+00,1.355102e+00,-1.475309e+00,1.005426e+00,-1.465685e+00,-9.444680e-01,1.126079e-01,-1.276493e-01,3.204017e+01,2.032871e+01,2.627982e+02,1.084637e+02
6.039640e-03,4.708424e-03,1.457224e-02,9.090851e-04,2.187830e-01,9.070495e-01,-3.431502e+00,4.808262e-01,-1.340534e+00,-8.556579e-01,1.652235e-01,-1.585065e-01,3.256541e+00,-5.934640e+00,2.540648e+02,1.195676e+02
-3.245198e-03,8.830219e-03,1.022657e-03,-1.136565e-02,6.924200e-02,2.579055e+00,-3.835838e+00,-1.049143e+00,-1.156702e+00,-6.953755e-01,1.256388e-01,-1.756974e-01,-2.094077e+01,-2.853668e+01,2.487970e+02,1.292293e+02
1.143041e-04,7.486947e-03,-5.279801e-03,-3.873792e-03,-8.303453e-01,2.732092e+00,-4.742887e+00,-2.141945e+00,-9.621203e-01,-5.228456e-01,3.728846e-02,-1.716850e-01,-3.288525e+01,-4.006734e+01,2.497159e+02,1.351316e+02
5.388765e-03,5.254380e-03,1.425908e-02,-3.432284e-04,-9.891122e-01,3.628198e+00,-6.546043e+00,-2.622772e+00,-7.560298e-01,-3.452974e-01,-5.212689e-02,-1.622054e-01,-3.165131e+01,-3.943365e+01,2.587779e+02,1.347826e+02
5.706751e-04,5.449044e-03,2.695588e-02,-1.067234e-02,-6.449432e-01,4.731944e+00,-7.474979e+00,-2.852298e+00,-5.804455e-01,-2.046921e-01,-1.054257e-01,-1.572194e-01,-2.252690e+01,-3.091978e+01,2.722776e+02,1.294281e+02
4.204643e-03,9.725326e-03,4.105050e-02,-1.354917e-02,-4.211790e-01,4.546191e+00,-8.338312e+00,-2.141945e+00,-4.279427e-01,-9.059068e-02,-9.330038e-02,-1.383841e-01,-1.158890e+01,-2.001221e+01,2.895490e+02,1.219752e+02
-1.015048e-04,1.507904e-02,7.537323e-02,-3.407942e-02,2.517511e-01,4.065307e+00,-8.567782e+00,-7.431263e-01,-3.022206e-01,-1.721090e-03,-2.634673e-02,-1.213872e-01,-5.290473e+00,-1.305015e+01,3.064495e+02,1.154514e+02
-3.428840e-03,2.027857e-02,9.923306e-02,-5.019134e-02,1.227595e+00,2.885072e+00,-7.201736e+00,1.223952e+00,-1.805565e-01,8.635792e-02,5.015758e-02,-1.010236e-01,-7.027128e+00,-1.394654e+01,3.209567e+02,1.120097e+02
-7.356322e-03,2.548076e-02,7.621062e-02,-5.351908e-02,1.877454e+00,1.322329e+00,-4.983300e+00,2.841355e+00,-7.166233e-02,1.657721e-01,1.058693e-01,-8.420317e-02,-1.551664e+01,-2.187100e+01,3.337374e+02,1.112895e+02
-8.553576e-03,1.518122e-02,4.224642e-02,-3.626110e-02,2.121531e+00,8.743336e-02,-4.447814e+00,4.109024e+00,2.205902e-02,2.241155e-01,1.127938e-01,-4.617795e-02,-2.800883e+01,-3.426597e+01,3.441244e+02,1.119246e+02
-1.802421e-03,8.464753e-03,2.129309e-02,-1.505773e-02,1.571038e+00,3.715631e-01,-5.005187e+00,3.267578e+00,1.419486e-01,3.051149e-01,9.186530e-02,4.262207e-03,-4.267347e+01,-4.878157e+01,3.518330e+02,1.110948e+02
3.193284e-03,4.708424e-03,2.672909e-02,-6.483144e-03,1.691918e+00,3.497334e-01,-6.065217e+00,3.759348e+00,2.792374e-01,4.070088e-01,4.734327e-02,4.938842e-02,-5.625769e+01,-6.189841e+01,3.596949e+02,1.093906e+02
-1.719549e-03,5.747311e-03,1.395398e-02,-1.045484e-02,1.580960e+00,1.213066e+00,-7.846542e+00,3.355012e+00,4.261054e-01,5.122848e-01,-2.120309e-03,1.168608e-01,-6.895958e+01,-7.426112e+01,3.662230e+02,1.075442e+02
8.565663e-04,1.047788e-02,1.562204e-02,-1.164739e-02,7.178250e-01,9.179930e-01,-8.950288e+00,2.753922e+00,6.015712e-01,6.516973e-01,-5.654430e-02,1.912740e-01,-8.033370e+01,-8.648191e+01,3.707726e+02,1.072935e+02
-2.934480e-04,1.804172e-02,3.155775e-02,-2.466601e-02,7.056729e-01,8.305596e-01,-1.009775e+01,3.147372e+00,7.573527e-01,7.732065e-01,-1.159251e-01,2.684359e-01,-8.840853e+01,-9.740191e+01,3.723920e+02,1.096550e+02
-4.505441e-03,2.491849e-02,4.840275e-02,-4.160870e-02,1.255769e-01,-9.179930e-01,-1.074250e+01,4.109024e+00,9.473848e-01,9.053326e-01,-1.987584e-01,3.925559e-01,-9.255669e+01,-1.076330e+02,3.693211e+02,1.153390e+02
-4.505426e-04,2.460921e-02,6.638453e-02,-4.099534e-02,2.259982e-01,-1.431592e+00,-1.062229e+01,4.677341e+00,1.203883e+00,1.139989e+00,-3.237186e-01,5.011431e-01,-9.276690e+01,-1.168255e+02,3.624453e+02,1.234275e+02
1.128509e-02,2.069166e-02,6.372613e-02,-2.046243e-02,1.284695e+00,-1.967079e+00,-1.144191e+01,6.863003e+00,1.499168e+00,1.507195e+00,-5.004669e-01,5.444578e-01,-8.631650e+01,-1.201916e+02,3.538089e+02,1.332645e+02
9.914299e-03,1.332288e-02,4.018690e-02,-8.840932e-03,8.465847e-01,-2.284039e+00,-1.402102e+01,7.289169e+00,1.597595e+00,1.805732e+00,-5.765155e-01,4.926663e-01,-7.074861e+01,-1.117818e+02,3.452092e+02,1.440573e+02
1.959228e-02,1.613057e-02,2.867920e-02,5.361064e-03,3.612214e-01,-3.355012e+00,-1.709185e+01,8.480348e+00,1.696021e+00,2.104268e+00,-6.525641e-01,4.408748e-01,-5.518072e+01,-1.033720e+02,3.366096e+02,1.548502e+02
2.112119e-02,7.288612e-03,9.896534e-03,2.118176e-02,5.252653e-01,-1.628346e+00,-2.183479e+01,8.469462e+00,1.700630e+00,2.710878e+00,-6.117082e-01,2.104505e-01,-1.221750e+01,-7.789997e+01,3.177207e+02,1.843060e+02
2.322275e-02,-4.931482e-04,-6.587485e-03,3.642213e-02,9.527396e-01,1.420935e-01,-2.802021e+01,9.179758e+00,1.386720e+00,3.122590e+00,-4.145911e-01,-1.175511e-01,1.665860e+01,-6.154827e+01,3.079273e+02,2.061010e+02
3.516582e-02,-1.470656e-02,1.669600e-02,6.075756e-02,-7.880173e-01,4.262233e-01,-3.642407e+01,8.862855e+00,6.955313e-01,3.348419e+00,4.651057e-02,-5.824406e-01,3.974432e+01,-6.049942e+01,3.000705e+02,2.302366e+02
5.740997e-02,-1.189164e-02,1.498002e-02,9.135689e-02,-4.373142e+00,-2.393302e+00,-4.799725e+01,9.791791e+00,-2.557795e-01,3.154127e+00,5.877606e-01,-1.070163e+00,6.342730e+01,-8.008741e+01,2.842791e+02,2.597949e+02
7.572335e-02,-1.649790e-02,4.271916e-02,1.163502e-01,-6.914457e+00,-2.426075e+00,-6.190912e+01,1.017430e+01,-1.288529e+00,2.733107e+00,9.900979e-01,-1.653720e+00,1.023967e+02,-8.330090e+01,2.516188e+02,2.900175e+02
7.812902e-02,-2.059930e-02,4.777491e-02,1.258778e-01,-9.776071e+00,-3.584539e+00,-7.705606e+01,1.154040e+01,-2.178463e+00,2.233320e+00,1.249830e+00,-2.196361e+00,1.436230e+02,-5.924126e+01,1.943921e+02,2.992229e+02
8.798470e-02,-1.207672e-02,3.628506e-02,1.394239e-01,-1.415708e+01,-6.272914e+00,-9.221406e+01,1.225075e+01,-3.121475e+00,2.176081e+00,1.617564e+00,-2.910023e+00,1.714523e+02,-2.131283e+01,1.287077e+02,2.843679e+02
1.042255e-01,-5.300090e-03,4.729432e-02,1.595149e-01,-1.811386e+01,-8.087070e+00,-1.087492e+02,1.307043e+01,-3.600355e+00,2.046124e+00,1.636504e+00,-3.340695e+00,1.642387e+02,2.159575e+01,5.028444e+01,2.205476e+02
1.277132e-01,3.645064e-03,8.954667e-02,1.818083e-01,-2.085282e+01,-9.573380e+00,-1.264321e+02,1.569337e+01,-3.433407e+00,1.575060e+00,1.478278e+00,-3.154202e+00,1.194618e+02,5.812886e+01,-3.755045e+01,1.091651e+02
1.511091e-01,6.784770e-03,1.451087e-01,2.108701e-01,-2.205682e+01,-9.354911e+00,-1.459078e+02,1.927808e+01,-2.808960e+00,7.601383e-01,7.272863e-01,-2.790292e+00,7.327020e+01,1.421754e+02,-1.700552e+02,-3.602197e+01
1.622866e-01,-1.714114e-02,2.156826e-01,2.562349e-01,-2.157058e+01,-8.579012e+00,-1.677665e+02,2.558411e+01,-1.384945e+00,-1.074537e+00,-1.342293e-01,-1.245241e+00,4.863876e+01,2.213437e+02,-3.005028e+02,-1.521643e+02
1.687337e-01,-6.424387e-02,2.578282e-01,3.467984e-01,-1.905566e+01,-6.590103e+00,-1.951892e+02,3.540948e+01,9.167623e-01,-2.247568e+00,7.655987e-02,1.939100e+00,4.286819e+01,2.146635e+02,-3.868031e+02,-2.014034e+02
1.765767e-01,-1.024499e-01,3.252824e-01,4.437729e-01,-1.772641e+01,-7.442722e+00,-2.299040e+02,4.944311e+01,6.328713e-01,1.227263e+00,9.337560e-01,7.191559e-01,5.842596e+01,1.357601e+02,-3.699519e+02,-1.496531e+02
1.038961e-01,-1.854190e-01,5.420959e-01,4.482210e-01,-1.199915e+01,-8.207964e+00,-2.717924e+02,7.401394e+01,2.791818e-01,2.584686e+00,1.373423e+00,-2.701746e-01,8.244629e+01,1.098229e+02,-3.026580e+02,-8.149282e+01
-3.964693e-03,-2.556856e-01,6.827128e-01,4.288495e-01,-3.597884e+00,-1.289728e+01,-3.176661e+02,1.127199e+02,9.320110e-01,1.846732e+00,1.157235e+00,6.474588e-01,8.882824e+01,6.646224e+01,-2.821449e+02,-4.465793e+01
-8.873408e-02,-3.329548e-01,6.339306e-01,6.034332e-01,2.440396e+00,-2.053853e+01,-3.728202e+02,1.572692e+02,6.943285e-01,1.275976e+00,1.462977e+00,7.204260e-01,3.778926e+01,2.165093e+01,-2.567947e+02,-7.169616e+01
-5.273331e-02,-2.233725e-01,5.562405e-01,7.686239e-01,4.576445e+00,-2.822545e+01,-4.448402e+02,2.003437e+02,8.807924e-01,1.443537e+00,1.090893e+00,6.358020e-01,-1.782251e+00,-2.053578e+01,-2.249865e+02,-8.213224e+01
4.125686e-01,4.400027e-01,3.282510e-01,6.780638e-01,9.620684e-01,-3.851566e+01,-5.056558e+02,2.333460e+02,1.303264e+00,1.453188e+00,-6.672630e-01,3.914085e-01,-2.240889e+01,-1.174850e+01,-1.737249e+02,-9.285142e+01
1.405687e+00,1.620482e+00,4.736437e-02,3.976994e-01,4.752171e+00,-3.485457e+01,-5.330519e+02,2.385811e+02,9.483209e-01,1.220567e+00,-1.997973e+00,-4.457289e-01,-2.453502e+00,6.846783e+01,-9.983303e+01,-9.380041e+01
2.233962e+00,2.564252e+00,1.785141e-01,1.816178e-01,1.794018e+01,-1.880419e+01,-5.150491e+02,2.218458e+02,-4.400004e-02,2.583393e-01,-1.056286e+00,-6.326656e-01,2.653829e+01,1.197898e+02,-9.079588e+01,-9.066473e+01
1.842888e+00,2.280992e+00,3.485906e-01,2.324617e-01,2.856121e+01,-5.870526e+00,-4.762452e+02,2.131865e+02,7.169940e-01,9.665564e-01,4.160397e-01,3.217665e-01,1.967048e+01,1.295378e+02,-5.261076e+01,-9.339665e+01
1.029634e+00,1.601505e+00,4.051543e-01,3.859155e-01,3.143504e+01,1.094349e-02,-4.398886e+02,2.143473e+02,4.223047e-01,7.119881e-01,5.594353e-01,1.610781e-01,4.689720e-01,9.640038e+01,3.540822e+00,-7.418274e+01
3.063876e-01,1.071446e+00,5.917253e-01,6.531296e-01,3.743353e+01,1.191500e+01,-3.985734e+02,2.234338e+02,3.405476e-01,4.383882e-01,3.830040e-01,2.075777e-01,3.155874e+00,6.919863e+01,1.355120e+01,-4.630364e+01
-3.798169e-01,6.570219e-01,8.515482e-01,1.043608e+00,3.718054e+01,1.859351e+01,-3.658797e+02,2.333533e+02,1.652406e-01,1.554873e-01,3.210874e-01,1.791646e-01,2.022197e+00,4.407403e+01,1.407568e+01,-2.797656e+01
-8.442227e-01,2.146053e-01,8.785267e-01,6.184304e-01,1.766924e+01,1.094137e+01,-3.100963e+02,2.388736e+02,9.393207e-02,8.911125e-02,2.131448e-01,1.080666e-01,2.489506e+00,2.607497e+01,1.002126e+01,-1.443630e+01
-9.539312e-02,9.806188e-01,4.502391e-01,5.407838e-01,-9.289881e+00,-2.950733e-01,-1.845300e+02,1.910438e+02,5.148849e-02,3.346697e-02,5.066887e-02,5.412582e-02,2.444549e+00,1.622851e+01,5.595277e+00,-7.999522e+00
8.411122e-01,2.322533e+00,5.273105e-01,1.330037e+00,5.235657e+00,3.490551e+01,-1.293928e+01,9.882605e+01,1.450179e-02,1.267985e-02,-6.528541e-02,-6.714834e-03,2.343083e+00,1.487341e+01,4.404097e+00,-7.387546e+00
-2.566140e-01,9.927782e-01,5.973010e-01,1.092816e+00,2.544857e+01,7.344058e+01,1.423021e+02,2.797753e+00,3.950804e-03,2.045600e-02,-4.469203e-02,-2.102186e-02,1.320984e+00,1.539801e+01,6.425836e+00,-8.611498e+00
-1.361713e+00,-4.211968e-01,6.385088e-01,5.763253e-01,3.067731e+01,8.631770e+01,2.120128e+02,-4.567253e+01,1.601635e-02,2.283255e-02,-1.929253e-02,-1.038788e-03,2.156953e-03,1.317952e+01,7.944862e+00,-8.228992e+00
-1.624724e+00,-9.073587e-01,4.304504e-01,2.201656e-01,3.087434e+01,8.766317e+01,2.307811e+02,-6.343307e+01,1.738507e-02,-2.598862e-03,-2.964449e-04,2.483539e-02,-3.026567e-01,1.027262e+01,5.606220e+00,-6.950379e+00
-1.662009e+00,-1.039445e+00,3.160666e-01,8.910674e-02,3.611928e+01,9.152170e+01,2.269034e+02,-6.601514e+01,1.754742e-02,-2.425918e-03,5.499520e-03,2.623760e-02,-1.159042e+00,7.780939e+00,3.475218e+00,-6.644420e+00
-1.699293e+00,-1.171532e+00,2.016827e-01,-4.195214e-02,4.136422e+01,9.538023e+01,2.230257e+02,-6.859720e+01,1.179377e-02,3.816580e-03,2.666557e-02,1.896886e-02,-1.222919e+00,5.638993e+00,2.415132e+00,-5.333034e+00
-1.597279e+00,-1.138012e+00,6.769639e-02,-1.366899e-01,5.633124e+01,1.044931e+02,2.017074e+02,-7.439433e+01,1.053855e-02,2.368481e-03,3.601534e-02,2.057838e-02,-1.228301e+00,4.272947e+00,2.032682e+00,-4.382268e+00
