LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.615280e-01,1.593001e-01,-3.555765e-01,3.040429e-01,-7.865473e+01,-1.246909e+02,-2.170971e+02,1.068876e+01,2.581211e-01,-7.089912e-02,-2.062568e-01,3.282475e-01,3.728283e+01,7.158306e+00,-1.632091e+02,-3.896079e+01
-1.485728e-01,8.553350e-01,-1.414848e+00,-2.892375e-01,-6.117359e+01,-8.742356e+01,-2.539097e+02,2.216464e+01,2.707435e-01,-9.913343e-02,-1.899230e-01,4.021009e-01,3.903106e+01,8.448034e+00,-1.927413e+02,-5.285198e+01
1.350713e+00,1.762067e+00,-1.364327e+00,8.732500e-01,1.886156e+00,-4.825244e+01,-2.405847e+02,7.191422e+01,2.852233e-01,-1.323894e-01,-1.714110e-01,4.993393e-01,3.923065e+01,5.235001e+00,-2.265489e+02,-6.748704e+01
1.565738e+00,2.181146e+00,-1.525031e-01,6.190407e-01,2.623898e+01,-3.698276e+01,-1.480949e+02,7.676322e+01,2.962646e-01,-2.087230e-01,-2.475212e-01,6.085824e-01,4.164428e+01,4.371783e+00,-2.699894e+02,-8.612381e+01
1.416564e+00,2.026817e+00,1.141798e+00,2.910583e-01,-1.495386e+01,-5.800837e+01,-8.973373e+01,3.066527e+01,2.162485e-01,-3.045968e-01,-3.271104e-01,6.361995e-01,3.776579e+01,-1.094349e-02,-3.185844e+02,-1.136709e+02
5.959363e-01,7.677069e-01,-6.363422e-01,3.353642e-01,-2.479952e+01,-8.082658e+01,-3.224973e+01,2.312452e+01,1.413767e-01,-3.966141e-01,-4.536287e-01,6.952928e-01,2.494873e+01,-8.252540e+00,-3.691454e+02,-1.526774e+02
1.598780e-01,5.699074e-02,-1.073179e+00,2.985621e-01,-6.154955e+00,-3.350629e+01,-2.520075e+01,1.613019e+01,-1.958652e-02,-4.454771e-01,-4.475922e-01,6.786360e-01,1.076681e+01,-1.379533e+01,-4.226931e+02,-2.002949e+02
1.818627e-01,3.056981e-01,1.211179e-01,1.148616e-02,-4.263455e+00,-1.250200e+01,-1.952887e+01,5.114450e+00,6.815288e-02,-1.616819e-01,-4.554752e-01,6.318871e-01,-3.204878e+00,-1.726219e+01,-4.761252e+02,-2.528869e+02
1.622972e-01,2.485106e-01,-1.520806e-01,5.898944e-02,-6.112519e+00,-1.143102e+01,-1.152934e+01,1.223952e+00,7.562856e-01,7.003358e-01,-6.199968e-01,6.692116e-01,-6.418305e+00,-1.022254e+01,-5.135095e+02,-2.958190e+02
5.721478e-02,1.204082e-01,-1.457784e-01,1.155509e-02,-2.866571e+00,-1.223952e+00,-7.595186e+00,-1.617403e+00,1.691167e+00,1.834154e+00,-3.797152e-01,7.861321e-01,-1.235266e+01,-1.678233e+01,-5.108831e+02,-2.939699e+02
1.717649e-02,1.055770e-01,1.272995e-01,-6.302919e-02,-2.599936e+00,-2.666488e+00,-4.305778e+00,-8.742763e-01,1.638345e+00,1.918762e+00,-5.128699e-02,8.409238e-01,-2.939287e+01,-4.128041e+01,-4.741779e+02,-2.493004e+02
1.725035e-02,7.072867e-02,4.049502e-02,-3.032394e-02,-2.019959e+00,-5.289317e+00,-1.081916e+00,9.617097e-01,1.154830e+00,1.481925e+00,-4.518330e-01,9.627862e-01,-3.173157e+01,-4.945371e+01,-4.298559e+02,-1.917369e+02
2.790638e-02,6.575724e-02,-2.833644e-03,-9.058979e-03,-8.894450e-01,-5.496957e+00,1.333273e+00,2.098229e+00,5.051387e-01,9.404027e-01,-7.446324e-01,8.959551e-01,-3.126088e+01,-5.027006e+01,-3.820043e+02,-1.435522e+02
3.651765e-02,6.552057e-02,-5.777840e-02,8.354001e-03,-3.026167e-01,-3.803065e+00,1.803155e+00,1.704836e+00,-2.447140e-01,2.969954e-01,-9.707720e-01,8.131857e-01,-1.019360e+01,-2.539022e+01,-3.160058e+02,-1.266559e+02
3.740872e-02,5.038461e-02,-9.064416e-02,2.278258e-02,-4.269277e-01,-1.180236e+00,6.119762e-01,1.311500e-01,-7.508627e-01,-1.253372e-01,-9.938337e-01,4.066045e-01,7.391531e+01,6.132551e+01,-2.640899e+02,-1.182246e+02
3.224543e-02,4.089728e-02,-6.640296e-02,1.933583e-02,-2.639978e-01,2.928788e+00,-1.868759e+00,-1.835929e+00,6.174049e-01,1.343836e+00,-1.116543e+00,1.130885e+00,9.607179e+01,8.975831e+01,-1.625769e+02,-4.397755e+01
1.999583e-02,2.879508e-02,-3.693030e-02,8.441391e-03,-4.848943e-01,4.884924e+00,-3.125485e+00,-3.114541e+00,-4.532899e-02,6.939922e-01,-4.465037e-01,1.110614e+00,6.245876e+01,6.528625e+01,-2.905859e+01,4.336391e+01
7.600437e-03,4.350010e-02,-2.749181e-02,-1.626715e-02,4.997380e-03,6.294686e+00,-3.660971e+00,-3.322181e+00,-1.054340e+00,-3.738630e-01,-2.605727e-01,6.072230e-01,2.686677e+01,3.536450e+01,3.633710e+01,9.293559e+01
1.575554e-03,4.269259e-02,-5.807289e-03,-2.581251e-02,-1.568369e-01,6.390313e+00,-3.300351e+00,-3.619976e+00,-1.386769e+00,-7.486362e-01,-1.296064e-01,2.880339e-01,8.662243e+00,1.960581e+01,6.784433e+01,1.081815e+02
-4.449329e-03,4.188507e-02,1.587723e-02,-3.535787e-02,-3.186713e-01,6.485940e+00,-2.939732e+00,-3.917771e+00,-1.584031e+00,-9.709984e-01,-2.172151e-03,9.522726e-02,7.668976e+00,1.875337e+01,8.267431e+01,9.512188e+01
-1.083749e-02,4.560102e-02,2.785380e-02,-4.681520e-02,1.134821e-01,3.704688e+00,-3.933928e-01,-2.065456e+00,-1.582712e+00,-9.853218e-01,8.762651e-02,-6.064215e-03,1.267710e+01,2.348537e+01,9.332938e+01,6.992056e+01
-7.682700e-03,4.629351e-02,8.996594e-03,-4.095468e-02,1.673183e-01,4.021591e+00,4.917697e-01,-2.316812e+00,-1.447311e+00,-8.608596e-01,1.680377e-01,-2.519083e-02,1.513912e+01,2.680766e+01,1.088917e+02,4.904714e+01
-8.830054e-03,4.242767e-02,2.848725e-03,-3.911644e-02,5.575805e-02,2.732092e+00,5.464298e-01,-1.672005e+00,-1.276382e+00,-7.081194e-01,1.923875e-01,-5.840285e-03,9.442487e+00,2.328879e+01,1.315035e+02,3.816254e+01
-3.850113e-03,4.194860e-02,1.931694e-03,-3.283438e-02,4.240956e-01,2.054512e+00,5.792030e-01,-8.305596e-01,-1.022973e+00,-4.854089e-01,1.463221e-01,2.286106e-02,-1.251846e+00,1.560617e+01,1.596133e+02,3.680778e+01
6.281806e-03,3.934782e-02,-8.243136e-03,-1.789482e-02,1.512087e-01,2.043569e+00,5.901465e-01,-1.147463e+00,-7.922665e-01,-3.006310e-01,2.452473e-02,2.657935e-02,-1.110809e+01,9.781364e+00,1.978782e+02,4.384663e+01
2.033608e-03,3.016558e-02,-2.162416e-02,-1.544067e-02,-1.526622e-01,2.666488e+00,-7.648987e-02,-1.792269e+00,-7.171630e-01,-2.683202e-01,-4.561961e-02,-1.760373e-02,-1.501839e+01,9.715989e+00,2.365062e+02,5.490792e+01
-1.220088e-03,2.586156e-02,-1.598533e-02,-1.743850e-02,4.054893e-01,3.846781e+00,-1.136519e+00,-1.704836e+00,-7.607200e-01,-3.406940e-01,-3.982680e-02,-1.034376e-01,-1.700245e+01,1.014244e+01,2.644024e+02,6.536835e+01
-2.027187e-03,2.481023e-02,-9.163532e-03,-1.870723e-02,8.985757e-01,3.540765e+00,-3.136428e+00,-6.556929e-01,-8.129856e-01,-4.154578e-01,-6.515326e-03,-1.742890e-01,-1.785823e+01,9.661615e+00,2.763071e+02,7.318350e+01
-5.149851e-03,2.779922e-02,1.195061e-02,-2.722012e-02,8.785978e-01,3.420558e+00,-3.715631e+00,-5.245429e-01,-7.820338e-01,-4.142233e-01,-1.384739e-02,-2.068844e-01,-1.987339e+01,7.049501e+00,2.780891e+02,7.674667e+01
-2.497720e-03,2.925344e-02,1.624729e-02,-2.559990e-02,9.276853e-01,2.622772e+00,-4.185514e+00,8.743336e-02,-6.754738e-01,-3.455552e-01,-3.903051e-02,-1.970182e-01,-2.132776e+01,5.038476e+00,2.766025e+02,7.746790e+01
8.274647e-04,3.062098e-02,1.534188e-02,-2.238687e-02,2.032355e+00,2.797638e+00,-5.289317e+00,1.442536e+00,-4.797537e-01,-2.019616e-01,-6.206467e-02,-1.232547e-01,-2.475032e+01,9.617670e-01,2.776739e+02,7.929323e+01
-6.638833e-03,2.690769e-02,2.718313e-02,-3.062159e-02,2.513172e+00,1.005426e+00,-5.540674e+00,3.147372e+00,-2.310346e-01,-2.070053e-02,-9.504964e-02,-8.679073e-03,-2.989878e+01,-4.929213e+00,2.845611e+02,8.372013e+01
-2.085786e-05,2.855076e-02,9.555602e-03,-2.126733e-02,3.484874e+00,1.060029e+00,-6.600703e+00,4.415041e+00,2.943776e-02,1.592634e-01,-1.632040e-01,1.116812e-01,-3.544733e+01,-1.156355e+01,2.984124e+02,9.184193e+01
-1.733113e-03,2.831581e-02,-2.784290e-03,-2.137195e-02,3.630100e+00,8.305596e-01,-7.464036e+00,4.852150e+00,2.226085e-01,2.828027e-01,-2.153771e-01,1.939934e-01,-3.991422e+01,-1.683195e+01,3.165828e+02,1.011229e+02
3.086419e-03,3.213618e-02,-1.414910e-04,-1.838806e-02,3.840579e+00,-3.060168e-01,-8.130672e+00,5.901293e+00,3.208056e-01,3.178301e-01,-2.411986e-01,2.461682e-01,-4.333970e+01,-2.026426e+01,3.336278e+02,1.082290e+02
3.532181e-03,2.913750e-02,-4.014414e-02,-1.029018e-02,4.731802e+00,1.398819e+00,-9.999374e+00,6.163536e+00,3.948819e-01,3.473492e-01,-2.215997e-01,2.868967e-01,-4.670807e+01,-2.540163e+01,3.425609e+02,1.138481e+02
7.702204e-03,2.900993e-02,-5.824380e-02,-2.621307e-03,4.850243e+00,4.404097e+00,-1.138731e+01,4.622681e+00,4.900717e-01,4.114028e-01,-1.863442e-01,3.364306e-01,-5.270905e+01,-3.250630e+01,3.457318e+02,1.143185e+02
8.346725e-03,2.757468e-02,-6.878695e-02,6.920572e-04,5.932741e+00,7.879316e+00,-1.407568e+01,4.109024e+00,6.316720e-01,5.039260e-01,-1.794118e-01,4.268462e-01,-6.259458e+01,-4.433278e+01,3.462787e+02,1.124058e+02
5.790893e-03,3.186412e-02,-4.457817e-02,-8.382907e-03,7.079436e+00,1.187908e+01,-1.631595e+01,3.267578e+00,7.527216e-01,5.608508e-01,-2.364173e-01,5.025293e-01,-7.204379e+01,-5.846547e+01,3.440051e+02,1.115096e+02
7.102966e-03,3.852297e-02,-3.655688e-02,-1.207163e-02,7.131655e+00,1.346371e+01,-1.900432e+01,2.710205e+00,8.787983e-01,5.478811e-01,-3.512751e-01,6.204806e-01,-7.395159e+01,-6.994130e+01,3.283384e+02,1.117050e+02
-3.239037e-03,4.720340e-02,-3.721623e-02,-2.982224e-02,6.211632e+00,1.371501e+01,-2.135391e+01,1.792269e+00,1.253962e+00,8.696724e-01,-4.980661e-01,8.072944e-01,-6.725297e+01,-8.002828e+01,3.013684e+02,1.159328e+02
2.414497e-03,4.623896e-02,-1.282452e-02,-2.598494e-02,5.116897e+00,1.355108e+01,-2.271995e+01,7.868429e-01,1.470713e+00,1.201535e+00,-6.620607e-01,8.034399e-01,-4.670370e+01,-7.863914e+01,2.772644e+02,1.301945e+02
3.871725e-03,4.185306e-02,1.086471e-02,-2.488803e-02,4.656564e+00,1.255666e+01,-2.525535e+01,1.267669e+00,1.641841e+00,1.805198e+00,-4.173817e-01,8.387949e-01,-1.300276e+01,-7.073577e+01,2.430067e+02,1.511441e+02
1.298561e-02,4.724307e-02,-3.649315e-03,-1.499383e-02,3.932935e+00,1.163866e+01,-2.727709e+01,1.311386e+00,1.743854e+00,2.578793e+00,-1.022932e-01,8.305229e-01,1.437165e+00,-7.413495e+01,2.341979e+02,1.666097e+02
7.435332e-03,3.990479e-02,3.712404e-02,-2.308416e-02,3.280110e+00,1.067695e+01,-3.073042e+01,1.704836e+00,1.478689e+00,2.925281e+00,-3.448326e-03,5.529961e-01,-1.112670e+01,-7.162156e+01,2.492382e+02,1.578997e+02
1.285816e-02,4.585534e-02,5.639117e-02,-2.338232e-02,3.180331e+00,8.698932e+00,-3.325487e+01,3.322181e+00,9.449784e-01,2.877306e+00,-3.397088e-02,7.615306e-02,-2.297041e+01,-5.512839e+01,2.530944e+02,1.383675e+02
3.003070e-02,5.471484e-02,1.989879e-02,-2.150402e-03,2.570146e+00,6.873889e+00,-3.771363e+01,4.546191e+00,3.687469e-01,2.910634e+00,-1.192629e-01,-5.071288e-01,-1.915320e+01,-2.992461e+01,2.429597e+02,1.278079e+02
5.243344e-02,3.569417e-02,3.375479e-02,3.720697e-02,2.351871e+00,6.524213e+00,-4.349477e+01,5.464184e+00,-3.229580e-01,2.816772e+00,-8.378524e-02,-1.114256e+00,5.732256e+00,-6.371749e+00,2.213391e+02,1.377085e+02
6.944934e-02,3.772433e-02,1.869277e-02,6.058234e-02,1.995946e+00,6.043387e+00,-5.153807e+01,6.688136e+00,-1.121801e+00,2.633502e+00,2.624597e-01,-1.658852e+00,3.680507e+01,-3.879841e+00,1.860134e+02,1.532808e+02
7.584666e-02,3.930234e-02,-2.289748e-02,7.616809e-02,1.188839e+00,6.873947e+00,-6.224791e+01,6.863003e+00,-1.961883e+00,2.571461e+00,1.024625e+00,-2.057575e+00,6.389212e+01,-2.914745e+01,1.363056e+02,1.611799e+02
8.199957e-02,4.749943e-02,-8.861696e-02,9.142518e-02,-3.839866e-01,9.507662e+00,-7.354801e+01,4.841264e+00,-2.614520e+00,3.034349e+00,1.654072e+00,-2.405589e+00,7.713134e+01,-8.610822e+01,8.239242e+01,1.539435e+02
8.639423e-02,6.082508e-02,-1.439976e-01,9.982112e-02,-3.303742e+00,1.337639e+01,-8.689180e+01,4.808262e-01,-2.605775e+00,3.092786e+00,1.262648e+00,-2.581463e+00,7.732779e+01,-1.095820e+02,2.714685e+01,1.231008e+02
8.316863e-02,5.773095e-02,-7.349580e-02,9.003623e-02,-7.513741e+00,1.522332e+01,-9.955812e+01,-4.152798e+00,-2.178534e+00,2.751535e+00,6.628212e-01,-2.416825e+00,6.516634e+01,-6.318819e+01,-2.623918e+01,6.845568e+01
9.898510e-02,6.293518e-02,1.942900e-02,9.463005e-02,-1.010800e+01,1.461140e+01,-1.121262e+02,-4.764832e+00,-1.753518e+00,2.111421e+00,6.151098e-01,-1.894428e+00,5.268934e+01,3.803065e+00,-7.762432e+01,1.145297e+01
1.269134e-01,5.833769e-02,1.492056e-01,1.179163e-01,-1.019077e+01,1.328907e+01,-1.267491e+02,-1.027256e+00,-1.171348e+00,1.505089e+00,5.483600e-01,-1.203098e+00,5.576298e+01,4.801999e+01,-1.187932e+02,-1.791186e+01
1.436716e-01,5.271538e-02,2.815994e-01,1.292447e-01,-9.372880e+00,8.524294e+00,-1.430224e+02,7.431434e+00,-1.805895e-01,-1.552718e-01,-1.726073e-01,-2.348881e-01,7.005016e+01,1.555538e+02,-1.732480e+02,-5.254711e+01
1.471338e-01,3.234624e-02,2.910521e-01,1.652279e-01,-5.049030e+00,5.333206e+00,-1.599191e+02,1.971531e+01,9.825579e-01,-2.218704e+00,-8.292480e-02,1.655656e+00,4.192912e+01,1.178919e+02,-1.851604e+02,-8.647085e+01
1.656346e-01,3.042224e-02,1.663555e-01,2.387911e-01,-2.196125e+00,4.109196e+00,-1.814067e+02,2.928909e+01,2.708787e-01,-1.460092e+00,1.636007e-01,8.343848e-01,-1.361573e+01,6.928956e+01,-1.607758e+02,-1.268633e+02
1.426438e-01,-1.052049e-02,1.228011e-01,2.866382e-01,-3.796322e+00,1.551913e+00,-2.085894e+02,3.515835e+01,-1.253998e+00,9.043003e-01,2.438135e+00,-3.871497e-01,-2.021663e+01,3.864589e+01,-2.093828e+02,-1.544523e+02
1.093956e-01,-5.081814e-02,1.303279e-01,3.220307e-01,-4.555231e+00,8.743336e-01,-2.396429e+02,4.113722e+01,7.351508e-01,1.506549e+00,1.190115e+00,1.007657e+00,-2.170699e+01,-2.630701e+01,-2.334515e+02,-1.490330e+02
8.982847e-02,-9.944096e-02,7.233453e-02,4.256322e-01,-7.556367e+00,-1.726837e+00,-2.760217e+02,4.707289e+01,1.440372e+00,1.474985e+00,-6.482288e-03,1.147998e+00,-4.927649e+01,-5.854655e+01,-1.677380e+02,-1.327763e+02
4.744619e-02,-1.477124e-01,1.317040e-01,4.995006e-01,-1.405730e+01,-8.306628e+00,-3.199689e+02,5.416789e+01,1.569879e+00,1.722928e+00,-1.081561e+00,5.260154e-01,-4.014568e+01,-6.198773e+01,-1.305218e+02,-9.844595e+01
2.687180e-02,-1.331676e-01,2.002842e-01,5.548434e-01,-1.719309e+01,-1.441699e+01,-3.691258e+02,6.817201e+01,1.886377e+00,2.071433e+00,-1.671737e+00,3.826535e-01,-9.432592e+00,1.781326e+00,-6.759217e+01,-5.268582e+01
1.090064e-01,1.054107e-03,2.497522e-01,6.564567e-01,-2.090138e+01,-2.220057e+01,-4.206197e+02,8.534819e+01,4.177628e-01,5.545704e-01,-2.589297e-01,1.064754e-01,5.955565e-01,1.914642e+01,-2.696019e+01,-2.456688e+01
3.982395e-01,4.568944e-01,2.881219e-01,5.573712e-01,-2.427407e+01,-2.924153e+01,-4.611523e+02,1.009297e+02,1.856753e-01,2.106856e-01,-7.452344e-03,1.306682e-01,1.854859e+00,1.250200e+01,-2.278556e+01,-1.722305e+01
1.014115e+00,1.236675e+00,1.557071e-01,4.439256e-01,-1.332203e+01,-1.910843e+01,-4.758202e+02,1.082230e+02,9.254985e-02,1.254067e-01,-1.388378e-01,-2.068949e-02,-3.785323e-01,8.666159e+00,-1.232713e+01,-1.202111e+01
1.372762e+00,1.690217e+00,2.888610e-01,3.686782e-01,-7.469197e-01,-6.799290e+00,-4.565152e+02,1.074880e+02,6.170715e-02,9.292685e-02,2.182289e-02,4.949767e-02,1.876091e+00,4.808434e+00,-1.134359e+01,-6.644420e+00
1.176265e+00,1.568712e+00,2.324062e-01,3.587999e-01,-8.271039e+00,-1.542351e+01,-4.207967e+02,1.065983e+02,4.654897e-02,7.234766e-02,-3.003039e-02,1.081433e-02,1.298640e+00,-2.622772e+00,-8.032295e+00,-1.661119e+00
1.083481e+00,1.548958e+00,2.152875e-01,4.057805e-01,-1.713949e+01,-2.387189e+01,-3.708996e+02,9.725827e+01,4.122568e-02,1.812792e-02,-1.517829e-01,-3.862722e-02,8.828375e-01,-4.054421e+00,-6.884833e+00,-7.868429e-01
5.992846e-01,1.144182e+00,6.064311e-01,4.245357e-01,-3.097887e+01,-3.701892e+01,-3.028403e+02,8.949240e+01,1.744816e-02,2.669802e-02,-1.140468e-01,-5.130790e-02,1.065622e+00,-2.229379e+00,-5.890350e+00,-9.179930e-01
-2.979376e-02,5.945626e-01,8.932166e-01,3.600858e-01,-7.038087e+01,-7.535804e+01,-2.484137e+02,9.869221e+01,-3.976248e-03,-8.005167e-03,-8.190499e-02,-4.185350e-02,1.380506e+00,-1.311386e+00,-4.349437e+00,-9.837685e-02
-4.746798e-01,1.951003e-01,7.419378e-01,2.185893e-01,-1.206298e+02,-1.236315e+02,-2.016991e+02,1.065819e+02,-2.883270e-02,-3.994808e-02,-4.552080e-02,-3.563823e-02,6.000957e-01,-1.442536e+00,-4.928640e+00,-1.355102e+00
6.963669e-01,1.416901e+00,1.149624e-01,7.384042e-01,-1.112687e+02,-1.114946e+02,-1.026314e+02,7.353919e+01,-2.096764e-02,-1.360412e-02,-2.082449e-02,-2.495415e-02,4.419104e-01,-2.480735e+00,-5.136280e+00,-1.136519e+00
1.214036e-01,8.267838e-01,-1.300067e-01,8.280707e-01,-6.321889e+01,-6.106768e+01,1.688432e+01,1.529969e+01,-2.892764e-02,-2.192858e-02,-2.960242e-02,-3.576080e-02,4.089221e-01,-4.502474e+00,-5.147224e+00,-1.311500e-01
-1.105160e+00,-4.397446e-01,1.702147e-01,4.428165e-01,-2.409013e+01,-2.210809e+01,5.943939e+01,-1.873119e+01,-8.458096e-03,-2.484435e-02,-4.844983e-02,-1.913636e-02,5.339351e-01,-6.032443e+00,-5.966840e+00,3.497334e-01
-1.385003e+00,-7.523628e-01,3.766932e-01,7.284157e-02,-1.270978e+01,-1.149663e+01,6.029178e+01,-2.906947e+01,5.366933e-03,-1.016523e-04,-1.063342e-01,-4.838305e-02,2.740809e-01,-6.819286e+00,-6.108933e+00,3.497334e-01
-1.368196e+00,-7.596971e-01,3.399555e-01,-8.596567e-02,-1.956560e+01,-1.820665e+01,5.869626e+01,-2.539750e+01,9.160861e-03,7.507776e-03,-1.581892e-01,-7.805873e-02,6.621746e-01,-4.950527e+00,-5.595277e+00,1.639232e-01
-1.292748e+00,-7.002268e-01,3.029569e-01,-1.636286e-01,-2.629791e+01,-2.438119e+01,6.185458e+01,-1.879680e+01,-2.513703e-03,-7.588613e-03,-1.494583e-01,-7.986169e-02,-1.749709e-01,-1.879645e+00,-4.578964e+00,-1.923362e+00
-1.165360e+00,-5.847292e-01,2.962488e-01,-1.908596e-01,-3.724937e+01,-3.446817e+01,7.553709e+01,-1.428344e+01,1.308132e-03,-6.781813e-03,-1.449377e-01,-7.273041e-02,-5.853820e-01,1.333273e+00,-3.497048e+00,-3.507991e+00
-1.089362e+00,-5.234335e-01,2.579406e-01,-1.920151e-01,-4.732887e+01,-4.353901e+01,9.797366e+01,-1.372618e+01,8.242248e-03,-1.339486e-03,-1.476507e-01,-6.830004e-02,-9.287029e-01,4.458758e+00,-2.742978e+00,-5.158167e+00
-1.038530e+00,-4.916763e-01,1.775344e-01,-1.671993e-01,-5.097247e+01,-4.626050e+01,1.211319e+02,-1.550762e+01,9.295426e-03,-5.412436e-03,-1.172281e-01,-4.692924e-02,-5.015193e-01,6.087046e+00,-3.409615e+00,-5.868520e+00
-9.403400e-01,-4.167155e-01,8.943140e-02,-1.496469e-01,-4.739050e+01,-4.173642e+01,1.457879e+02,-2.159495e+01,1.124042e-03,2.469256e-03,-6.164088e-02,-2.912398e-02,-7.730316e-01,5.420467e+00,-3.704688e+00,-6.032443e+00
-8.036314e-01,-3.054718e-01,4.333798e-02,-1.354158e-01,-3.870627e+01,-3.198841e+01,1.721823e+02,-2.763880e+01,1.629388e-02,1.338664e-02,-3.883992e-02,-2.400986e-03,-1.355048e+00,2.141945e+00,-3.781178e+00,-5.070734e+00
-6.682253e-01,-1.960470e-01,6.276256e-02,-1.449571e-01,-2.941287e+01,-2.158458e+01,2.052011e+02,-2.950807e+01,5.933679e-03,3.138802e-03,-4.852937e-02,-1.575927e-02,-1.257834e+00,-1.442536e+00,-5.409524e+00,-3.977874e+00
-6.270798e-01,-1.792095e-01,8.919758e-02,-1.862386e-01,-2.134228e+01,-1.322421e+01,2.351173e+02,-2.398934e+01,3.014999e-03,7.987654e-03,-8.147987e-02,-4.125676e-02,-1.037875e+00,-2.174719e+00,-5.966840e+00,-3.628198e+00
-6.443300e-01,-2.232926e-01,1.043606e-01,-2.065759e-01,-1.363693e+01,-6.513785e+00,2.562792e+02,-1.254674e+01,1.111429e-02,1.441217e-02,-1.126365e-01,-5.253584e-02,-1.608094e-01,-1.267669e+00,-6.677193e+00,-3.409615e+00
-6.353722e-01,-2.432059e-01,9.819780e-02,-2.114316e-01,-2.691724e+00,2.393531e+00,2.674726e+02,1.027371e+00,1.370245e-02,1.815637e-02,-1.136984e-01,-5.188873e-02,-6.814959e-01,-4.589965e-01,-6.382120e+00,-4.338551e+00
-5.756797e-01,-2.152117e-01,9.941840e-02,-1.952335e-01,1.278811e+01,1.548688e+01,2.711348e+02,1.350863e+01,8.934349e-03,1.385194e-02,-9.745087e-02,-4.619974e-02,-8.028584e-01,1.136519e+00,-6.414893e+00,-5.376751e+00
-4.422371e-01,-1.063514e-01,1.597926e-01,-1.832312e-01,2.798749e+01,2.876603e+01,2.712335e+02,2.239423e+01,6.652278e-03,1.645018e-02,-1.024361e-01,-5.344247e-02,-7.194423e-01,1.562742e+00,-6.294686e+00,-5.431353e+00
-2.493423e-01,5.573272e-02,2.093089e-01,-1.354720e-01,4.185010e+01,4.254808e+01,2.738464e+02,2.491897e+01,1.181204e-02,1.945987e-02,-8.549479e-02,-3.866821e-02,-4.459070e-01,2.710205e+00,-6.327459e+00,-5.726427e+00
-4.094907e-02,2.384567e-01,2.561163e-01,-9.159083e-02,5.065360e+01,5.402425e+01,2.806134e+02,1.989160e+01,9.176487e-03,1.960090e-02,-8.219673e-02,-4.023042e-02,2.758544e-01,2.666488e+00,-6.906662e+00,-5.114450e+00
1.017048e-01,3.613638e-01,3.199409e-01,-6.589969e-02,5.435502e+01,6.330376e+01,2.893809e+02,8.393889e+00,2.876677e-04,2.130525e-02,-7.435429e-02,-4.803543e-02,-3.280519e-01,2.098229e+00,-6.414893e+00,-5.289317e+00
2.207675e-01,4.680832e-01,3.903975e-01,-5.146061e-02,5.169418e+01,6.721700e+01,2.976675e+02,-5.060421e+00,-1.310720e-03,2.074145e-02,-5.683322e-02,-3.967824e-02,3.031248e-01,2.371415e+00,-6.513270e+00,-4.688227e+00
3.192329e-01,5.516147e-01,4.500040e-01,-3.005432e-02,4.371841e+01,6.720646e+01,3.041942e+02,-2.107236e+01,2.765732e-03,1.940073e-02,-5.581269e-02,-3.314900e-02,4.078973e-01,1.049143e+00,-6.633476e+00,-3.890498e+00
3.665719e-01,5.709560e-01,4.471849e-01,6.059932e-04,2.852675e+01,6.199312e+01,3.055500e+02,-4.113929e+01,3.882395e-03,2.189098e-02,-6.101559e-02,-3.612290e-02,1.627453e-01,3.060168e-01,-6.578816e+00,-3.759348e+00
4.130905e-01,5.476895e-01,3.465038e-01,8.827579e-02,1.367156e+01,6.038649e+01,3.022712e+02,-6.435393e+01,6.210529e-03,2.381518e-02,-5.726069e-02,-3.204495e-02,-2.754969e-02,-1.573686e+00,-7.595186e+00,-3.540765e+00
4.976810e-01,5.580174e-01,2.348662e-01,1.931258e-01,6.422962e+00,6.610248e+01,2.928599e+02,-8.274834e+01,1.484155e-03,2.640771e-02,-5.856378e-02,-4.031261e-02,-8.559164e-01,-3.245691e+00,-7.453092e+00,-3.584481e+00
6.386451e-01,6.353080e-01,1.881496e-01,3.066668e-01,7.439380e+00,7.559995e+01,2.800597e+02,-9.110900e+01,2.398318e-03,2.254482e-02,-8.350941e-02,-5.139284e-02,-6.738597e-01,-3.059938e+00,-7.376602e+00,-3.409615e+00
8.453102e-01,8.365342e-01,1.088637e-01,4.049857e-01,1.213612e+01,8.387317e+01,2.696314e+02,-9.190638e+01,5.238995e-03,2.947868e-02,-7.806728e-02,-4.851041e-02,-1.368859e+00,-3.344068e+00,-7.168963e+00,-4.021591e+00
1.088859e+00,1.130130e+00,2.951308e-02,4.959548e-01,1.960508e+01,9.268217e+01,2.641114e+02,-8.922844e+01,1.572748e-03,2.875020e-02,-7.669046e-02,-5.202456e-02,1.599354e-01,-2.972505e+00,-7.638903e+00,-2.535338e+00
1.259832e+00,1.412274e+00,4.625978e-02,5.210083e-01,2.616764e+01,9.710890e+01,2.684075e+02,-8.494432e+01,-2.777433e-03,2.749217e-02,-8.680421e-02,-6.279602e-02,-3.648281e-01,-2.458848e+00,-6.819286e+00,-3.027165e+00
1.273379e+00,1.586181e+00,-1.234229e-01,4.958695e-01,2.755142e+01,9.757947e+01,2.774042e+02,-8.503232e+01,-4.586316e-03,2.427446e-02,-8.220254e-02,-6.062046e-02,2.040342e-01,-1.617403e+00,-6.108933e+00,-2.360529e+00
