LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.125527e-01,3.525789e-01,-1.229158e-01,3.345000e-02,1.825140e+00,-1.100000e+01,1.070000e+01,7.200000e+00,1.513533e-01,-6.925789e-02,-1.922000e-01,5.018658e-01,-2.824372e+01,-7.430000e+01,-3.992000e+02,-1.123000e+02
3.045344e-01,4.833789e-01,-8.901579e-02,3.625000e-02,-3.004510e-01,-8.000000e+00,9.900000e+00,2.200000e+00,2.074321e-01,6.504211e-02,-2.135000e-01,4.565658e-01,-2.046445e+01,-4.610000e+01,-3.375000e+02,-1.222000e+02
2.551372e-01,3.905789e-01,-7.115789e-03,1.235000e-02,5.180157e-01,-2.500000e+00,6.900000e+00,0.000000e+00,2.391970e-01,1.620421e-01,-2.466000e-01,3.929658e-01,4.824436e+00,3.800000e+00,-2.735000e+02,-1.431000e+02
1.830960e-01,2.958789e-01,3.842105e-04,-1.075000e-02,3.227069e-01,-0.000000e+00,5.100000e+00,-1.600000e+00,2.705434e-01,2.429421e-01,-2.909000e-01,3.376658e-01,1.063697e+01,2.940000e+01,-2.104000e+02,-1.650000e+02
7.502244e-02,9.317895e-02,-5.901579e-02,3.305000e-02,8.172899e-01,7.000000e-01,4.600000e+00,-1.300000e+00,2.589766e-01,2.673421e-01,-3.260000e-01,3.067658e-01,1.913571e+00,2.340000e+01,-1.729000e+02,-1.564000e+02
2.698009e-02,2.157895e-02,-2.061579e-02,1.155000e-02,4.069576e-01,4.000000e+00,3.400000e+00,-4.100000e+00,1.585518e-01,1.909421e-01,-3.705000e-01,2.560658e-01,-2.257703e+01,-6.600000e+00,-9.680000e+01,-1.056000e+02
2.238964e-02,1.237895e-02,7.484211e-03,1.750000e-03,-1.384920e-01,8.100000e+00,8.000000e-01,-7.200000e+00,8.170286e-02,1.234421e-01,-4.179000e-01,2.085658e-01,6.055452e+00,1.550000e+01,-1.680000e+01,-4.280000e+01
1.520720e-02,-2.621053e-03,2.108421e-02,-9.500000e-04,-1.867097e-01,1.030000e+01,3.000000e-01,-8.900000e+00,3.158653e-02,7.324211e-02,-4.680000e-01,1.551658e-01,1.020707e+01,1.400000e+01,4.580000e+01,4.300000e+00
1.349565e-02,-7.921053e-03,1.748421e-02,2.650000e-03,-1.933621e-01,1.020000e+01,-3.000000e-01,-8.600000e+00,-6.025675e-02,-2.505789e-02,-5.150000e-01,1.092658e-01,2.966721e+01,3.050000e+01,6.050000e+01,2.410000e+01
1.113597e-02,-1.332105e-02,8.884211e-03,7.450000e-03,4.376041e-01,8.300000e+00,5.000000e-01,-6.500000e+00,-1.620390e-01,-1.414579e-01,-5.564000e-01,9.006579e-02,6.279125e+01,6.290000e+01,6.380000e+01,3.330000e+01
8.873235e-03,-1.842105e-02,1.138421e-02,7.550000e-03,2.074309e+00,6.300000e+00,1.200000e+00,-2.900000e+00,-3.198088e-01,-3.278579e-01,-5.928000e-01,9.686579e-02,7.111277e+01,6.770000e+01,7.240000e+01,5.010000e+01
5.495493e-03,-2.372105e-02,2.928421e-02,-5.000000e-05,2.222322e+00,1.700000e+00,2.000000e+00,8.000000e-01,-4.754795e-01,-5.206579e-01,-5.850000e-01,1.228658e-01,6.711228e+01,6.320000e+01,1.002000e+02,6.160000e+01
4.387920e-03,-2.652105e-02,4.668421e-02,-6.450000e-03,2.563759e+00,-3.200000e+00,3.100000e+00,4.900000e+00,-5.718692e-01,-6.601579e-01,-5.616000e-01,1.529658e-01,4.951590e+01,4.440000e+01,1.337000e+02,7.480000e+01
2.955343e-03,-2.892105e-02,5.858421e-02,-1.135000e-02,3.188761e+00,-7.200000e+00,4.800000e+00,8.400000e+00,-6.532706e-01,-7.838579e-01,-5.349000e-01,1.616658e-01,3.161553e+01,2.690000e+01,1.617000e+02,8.100000e+01
1.604253e-03,-3.102105e-02,6.508421e-02,-1.415000e-02,3.060691e+00,-1.060000e+01,6.200000e+00,1.050000e+01,-6.712892e-01,-8.321579e-01,-5.162000e-01,1.375658e-01,1.227182e+01,9.900000e+00,1.866000e+02,8.070000e+01
-4.759582e-04,-3.252105e-02,7.178421e-02,-1.845000e-02,2.889564e+00,-1.140000e+01,6.800000e+00,1.070000e+01,-5.783996e-01,-7.557579e-01,-4.776000e-01,1.146658e-01,-5.521461e+00,-6.800000e+00,2.087000e+02,8.280000e+01
-3.124577e-03,-3.562105e-02,7.748421e-02,-2.175000e-02,2.769764e+00,-1.070000e+01,6.200000e+00,1.020000e+01,-4.876039e-01,-6.735579e-01,-4.150000e-01,9.316579e-02,-1.845071e+01,-1.980000e+01,2.255000e+02,8.640000e+01
-4.534430e-03,-3.652105e-02,6.988421e-02,-1.995000e-02,1.743175e+00,-6.800000e+00,4.100000e+00,6.400000e+00,-4.050490e-01,-6.023579e-01,-3.516000e-01,8.826579e-02,-2.117993e+01,-2.330000e+01,2.306000e+02,8.930000e+01
-5.487537e-03,-3.692105e-02,5.998421e-02,-1.705000e-02,1.656033e+00,-1.800000e+00,2.400000e+00,2.800000e+00,-2.768673e-01,-4.755579e-01,-2.833000e-01,9.626579e-02,-1.747322e+01,-2.310000e+01,2.364000e+02,9.890000e+01
-5.495397e-03,-3.592105e-02,5.138421e-02,-1.455000e-02,1.036943e+00,-7.000000e-01,1.500000e+00,1.400000e+00,-1.601500e-01,-3.623579e-01,-2.340000e-01,1.117658e-01,-8.197273e+00,-1.910000e+01,2.379000e+02,1.109000e+02
-6.311229e-03,-3.572105e-02,4.268421e-02,-1.245000e-02,1.948728e+00,-0.000000e+00,1.900000e+00,1.900000e+00,-6.105600e-02,-2.652579e-01,-2.042000e-01,1.248658e-01,5.358070e-01,-1.480000e+01,2.379000e+02,1.204000e+02
-7.365072e-03,-3.652105e-02,3.598421e-02,-1.065000e-02,3.361014e+00,-4.000000e-01,2.800000e+00,3.800000e+00,3.882643e-02,-1.580579e-01,-1.812000e-01,1.379658e-01,5.454045e+00,-1.430000e+01,2.362000e+02,1.273000e+02
-7.448729e-03,-3.562105e-02,2.928421e-02,-8.950000e-03,3.780965e+00,-9.000000e-01,4.300000e+00,4.200000e+00,1.350123e-01,-4.615789e-02,-1.605000e-01,1.540658e-01,5.747890e+00,-1.910000e+01,2.346000e+02,1.326000e+02
-6.734193e-03,-3.522105e-02,2.498421e-02,-6.750000e-03,2.555214e+00,-3.400000e+00,4.100000e+00,4.700000e+00,2.249593e-01,6.594211e-02,-1.466000e-01,1.730658e-01,3.970747e+00,-2.200000e+01,2.329000e+02,1.321000e+02
-5.224490e-03,-3.172105e-02,2.188421e-02,-6.550000e-03,2.704040e+00,-6.600000e+00,6.600000e+00,6.600000e+00,3.051521e-01,1.754421e-01,-1.404000e-01,1.916658e-01,7.576030e-01,-2.640000e+01,2.292000e+02,1.298000e+02
-5.756240e-03,-3.382105e-02,2.068421e-02,-5.250000e-03,5.138098e+00,-6.600000e+00,6.900000e+00,9.800000e+00,3.717889e-01,2.754421e-01,-1.411000e-01,2.090658e-01,-5.730125e+00,-3.350000e+01,2.235000e+02,1.242000e+02
-6.128173e-03,-3.472105e-02,2.428421e-02,-6.550000e-03,5.130022e+00,-6.600000e+00,6.900000e+00,9.800000e+00,4.237772e-01,3.703421e-01,-1.439000e-01,2.204658e-01,-7.529788e+00,-3.300000e+01,2.141000e+02,1.169000e+02
-5.904434e-03,-3.512105e-02,3.568421e-02,-1.035000e-02,6.245389e+00,-6.600000e+00,8.000000e+00,1.090000e+01,4.547371e-01,4.610421e-01,-1.391000e-01,2.199658e-01,-8.916934e+00,-3.150000e+01,1.994000e+02,1.069000e+02
-5.174190e-03,-3.482105e-02,4.358421e-02,-1.265000e-02,6.028301e+00,-6.900000e+00,7.900000e+00,1.090000e+01,4.590134e-01,5.497421e-01,-1.183000e-01,2.025658e-01,-1.129428e+01,-3.850000e+01,1.832000e+02,1.007000e+02
-4.973156e-03,-3.572105e-02,4.508421e-02,-1.225000e-02,5.170755e+00,-6.600000e+00,6.300000e+00,1.010000e+01,4.365404e-01,6.397421e-01,-8.450000e-02,1.648658e-01,-2.179589e+01,-5.750000e+01,1.679000e+02,9.170000e+01
-3.719136e-03,-3.512105e-02,4.358421e-02,-1.055000e-02,5.400252e+00,-6.400000e+00,5.900000e+00,1.040000e+01,3.915877e-01,7.343421e-01,-4.330000e-02,1.088658e-01,-2.700028e+01,-6.520000e+01,1.602000e+02,8.580000e+01
-1.232058e-03,-3.462105e-02,4.158421e-02,-6.950000e-03,4.429760e+00,-6.200000e+00,4.100000e+00,9.600000e+00,3.205860e-01,8.237421e-01,7.300000e-03,3.426579e-02,-3.389439e+01,-7.590000e+01,1.437000e+02,7.450000e+01
9.184679e-04,-3.372105e-02,3.808421e-02,-3.650000e-03,6.882941e+00,-4.600000e+00,2.200000e+00,1.230000e+01,2.177242e-01,9.090421e-01,7.210000e-02,-6.453421e-02,-4.353372e+01,-8.580000e+01,1.333000e+02,6.210000e+01
2.415485e-03,-3.452105e-02,3.428421e-02,2.500000e-04,7.120531e+00,-5.700000e+00,1.500000e+00,1.380000e+01,8.517894e-02,9.859421e-01,1.465000e-01,-1.851342e-01,-5.932920e+01,-9.470000e+01,1.311000e+02,4.570000e+01
3.611688e-03,-3.632105e-02,3.098421e-02,4.350000e-03,6.958806e+00,-7.900000e+00,1.000000e+00,1.560000e+01,-7.028303e-02,1.038142e+00,2.242000e-01,-3.215342e-01,-6.627562e+01,-8.730000e+01,1.173000e+02,2.580000e+01
6.549644e-03,-3.602105e-02,3.038421e-02,8.050000e-03,6.118004e+00,-9.300000e+00,0.000000e+00,1.600000e+01,-2.394928e-01,1.077942e+00,3.151000e-01,-4.688342e-01,-6.725388e+01,-7.870000e+01,9.120000e+01,5.400000e+00
9.870169e-03,-3.502105e-02,2.998421e-02,1.155000e-02,5.294928e+00,-1.180000e+01,-2.000000e+00,1.770000e+01,-4.089938e-01,1.111142e+00,4.143000e-01,-6.171342e-01,-6.271119e+01,-7.070000e+01,6.450000e+01,-8.500000e+00
1.226649e-02,-3.542105e-02,2.918421e-02,1.505000e-02,3.609892e+00,-1.660000e+01,-3.300000e+00,1.990000e+01,-5.642905e-01,1.137242e+00,5.034000e-01,-7.546342e-01,-5.787349e+01,-6.360000e+01,5.250000e+01,-1.280000e+01
1.519263e-02,-3.642105e-02,3.098421e-02,1.875000e-02,-6.854047e-01,-2.580000e+01,-7.000000e+00,2.310000e+01,-6.503019e-01,1.159842e+00,5.342000e-01,-8.627342e-01,-3.770444e+01,8.300000e+00,1.320000e+01,-4.250000e+01
1.806735e-02,-3.972105e-02,3.668421e-02,2.295000e-02,-1.459770e+01,-4.740000e+01,-1.100000e+01,2.380000e+01,-7.490065e-01,1.131242e+00,5.834000e-01,-9.806342e-01,-1.896793e+01,8.370000e+01,-3.400000e+01,-8.070000e+01
2.680675e-02,-4.432105e-02,1.678421e-02,4.465000e-02,-2.155637e+00,-2.350000e+01,-2.560000e+01,2.540000e+01,-8.273499e-01,1.080042e+00,6.652000e-01,-1.066734e+00,2.452577e+01,7.140000e+01,-1.116000e+02,-6.800000e+01
3.877546e-02,-5.322105e-02,1.578421e-02,6.815000e-02,-4.914966e+00,-1.890000e+01,-4.720000e+01,2.490000e+01,-7.164552e-01,9.048421e-01,6.216000e-01,-9.355342e-01,4.815741e+01,3.080000e+01,-1.625000e+02,-4.930000e+01
5.378250e-02,-6.362105e-02,4.684211e-03,1.008500e-01,-8.653349e+00,-1.770000e+01,-6.080000e+01,2.320000e+01,-6.447227e-01,7.304421e-01,5.520000e-01,-8.532342e-01,3.957920e+01,3.300000e+01,-1.578000e+02,-5.850000e+01
7.160882e-02,-7.162105e-02,-7.157895e-04,1.345500e-01,-1.133823e+01,-1.330000e+01,-8.950000e+01,2.490000e+01,-5.372669e-01,6.524421e-01,4.939000e-01,-7.647342e-01,2.748330e+01,3.210000e+01,-1.697000e+02,-8.030000e+01
8.822769e-02,-8.522105e-02,-5.515789e-03,1.737500e-01,-1.286610e+01,-8.700000e+00,-1.216000e+02,2.890000e+01,-3.980514e-01,6.048421e-01,4.209000e-01,-6.449342e-01,1.483020e+01,3.380000e+01,-1.416000e+02,-8.170000e+01
1.054312e-01,-9.652105e-02,-1.131579e-02,2.160500e-01,-1.473757e+01,-4.000000e+00,-1.571000e+02,3.320000e+01,-2.781740e-01,5.286421e-01,3.413000e-01,-5.193342e-01,7.356212e+00,3.490000e+01,-1.143000e+02,-7.690000e+01
1.152602e-01,-1.127211e-01,-1.031579e-02,2.563500e-01,-1.947694e+01,-1.060000e+01,-1.927000e+02,4.430000e+01,-1.805202e-01,4.275421e-01,2.621000e-01,-3.926342e-01,2.141690e+01,2.670000e+01,-1.177000e+02,-5.450000e+01
1.149426e-01,-1.352211e-01,-9.015789e-03,2.983500e-01,-2.096140e+01,-9.300000e+00,-2.417000e+02,5.650000e+01,-9.374575e-02,3.258421e-01,1.796000e-01,-2.707342e-01,2.397108e+01,3.150000e+01,-1.193000e+02,-5.530000e+01
1.148896e-01,-1.538211e-01,-3.515789e-03,3.476500e-01,-1.822590e+01,-6.800000e+00,-2.704000e+02,6.720000e+01,2.592026e-02,3.279421e-01,9.900000e-02,-1.665342e-01,-8.926497e+00,5.790000e+01,-4.290000e+01,-7.890000e+01
1.022312e-01,-1.750211e-01,4.884211e-03,4.014500e-01,-2.737213e+01,-5.500000e+00,-3.367000e+02,7.230000e+01,1.419449e-01,3.165421e-01,2.140000e-02,-4.623421e-02,-6.341011e+00,5.970000e+01,-5.400000e+00,-5.750000e+01
6.568496e-02,-1.982211e-01,4.828421e-02,4.371500e-01,-3.544747e+01,-6.000000e+00,-4.090000e+02,8.310000e+01,2.446773e-01,2.696421e-01,-6.700000e-02,8.236579e-02,-6.466849e+00,5.510000e+01,3.300000e+00,-4.990000e+01
2.885121e-02,-1.866211e-01,6.448421e-02,4.610500e-01,-3.498952e+01,8.000000e+00,-4.714000e+02,8.280000e+01,2.173045e-01,3.330421e-01,-4.770000e-02,3.565789e-03,-4.037700e+00,4.320000e+01,1.300000e+01,-3.290000e+01
5.420108e-02,-8.632105e-02,7.588421e-02,4.565500e-01,-1.374270e+01,2.960000e+01,-4.575000e+02,8.280000e+01,2.324928e-01,3.836421e-01,-2.040000e-02,-3.834211e-03,-2.402940e+00,3.190000e+01,1.440000e+01,-2.140000e+01
1.086855e-01,4.337895e-02,9.398421e-02,4.308500e-01,-4.138864e+01,-2.180000e+01,-4.093000e+02,1.159000e+02,2.088897e-01,3.355421e-01,-2.120000e-02,6.657895e-04,-2.068819e+00,2.320000e+01,1.440000e+01,-1.430000e+01
1.682536e-01,1.766789e-01,1.108842e-01,4.003500e-01,-4.148590e+01,-2.180000e+01,-4.093000e+02,1.159000e+02,1.613022e-01,2.734421e-01,-9.900000e-03,-1.073421e-02,-2.018160e+00,2.320000e+01,1.440000e+01,-1.430000e+01
1.882262e-01,2.655789e-01,1.378842e-01,3.235500e-01,-9.925159e+01,-9.640000e+01,-3.454000e+02,1.450000e+02,1.388165e-01,2.439421e-01,-6.700000e-03,-1.693421e-02,-1.570532e+00,1.310000e+01,1.250000e+01,-6.800000e+00
2.277900e-01,3.576789e-01,1.523842e-01,2.701500e-01,-7.827952e+01,-7.940000e+01,-2.782000e+02,1.358000e+02,1.371485e-01,2.399421e-01,-1.050000e-02,-1.803421e-02,-4.935586e-01,1.280000e+01,1.080000e+01,-5.900000e+00
3.000040e-01,4.539789e-01,1.691842e-01,2.927500e-01,-2.146912e+01,-2.610000e+01,-1.574000e+02,1.082000e+02,1.356697e-01,2.368421e-01,-7.600000e-03,-1.673421e-02,-1.547170e+00,9.100000e+00,9.600000e+00,-5.000000e+00
3.019774e-01,4.580789e-01,1.989842e-01,3.284500e-01,9.899825e-01,-4.600000e+00,-3.160000e+01,6.450000e+01,5.918595e-02,1.223421e-01,3.720000e-02,-1.213421e-02,-4.686353e-01,6.300000e+00,7.800000e+00,-2.200000e+00
2.612332e-01,4.019789e-01,2.517842e-01,3.383500e-01,-1.404181e+00,-6.900000e+00,7.880000e+01,2.490000e+01,3.203990e-02,5.974211e-02,4.650000e-02,3.265789e-03,-4.412689e-01,5.400000e+00,6.100000e+00,-2.200000e+00
2.536157e-01,3.728789e-01,2.881842e-01,3.420500e-01,-1.397987e+01,-1.970000e+01,1.245000e+02,1.270000e+01,2.187942e-02,4.154211e-02,2.500000e-02,-5.434211e-03,-1.296087e-02,4.800000e+00,5.100000e+00,-1.600000e+00
1.615689e-01,2.596789e-01,3.372842e-01,3.279500e-01,-3.719597e+01,-4.120000e+01,1.274000e+02,-2.500000e+00,1.667892e-02,2.604211e-02,7.700000e-03,-7.734211e-03,3.825011e-02,3.900000e+00,4.500000e+00,-1.100000e+00
-1.632982e-02,5.787895e-02,3.928842e-01,3.141500e-01,-4.496472e+01,-4.750000e+01,1.304000e+02,-1.320000e+01,1.116722e-02,1.494211e-02,-6.900000e-03,-1.253421e-02,-7.657460e-01,2.400000e+00,5.300000e+00,-7.000000e-01
-1.757248e-01,-1.350211e-01,4.197842e-01,3.219500e-01,-4.271027e+01,-4.110000e+01,1.495000e+02,-3.830000e+01,6.024196e-03,6.342105e-03,-1.360000e-02,-1.553421e-02,-1.597359e-01,2.700000e+00,3.900000e+00,-7.000000e-01
-3.071186e-01,-3.097211e-01,4.473842e-01,3.329500e-01,-3.552706e+01,-2.930000e+01,1.774000e+02,-6.370000e+01,8.354796e-04,-2.357895e-03,-2.140000e-02,-1.893421e-02,4.850929e-01,3.100000e+00,2.800000e+00,-6.000000e-01
-3.661074e-01,-4.307211e-01,4.664842e-01,3.843500e-01,-3.699304e+01,-2.700000e+01,2.051000e+02,-8.440000e+01,-2.089171e-03,-6.557895e-03,-2.510000e-02,-2.113421e-02,7.095268e-01,3.300000e+00,1.700000e+00,-9.000000e-01
-4.100309e-01,-5.401211e-01,4.877842e-01,4.102500e-01,-3.864650e+01,-2.590000e+01,2.312000e+02,-1.000000e+02,-5.126444e-03,-9.457895e-03,-2.710000e-02,-2.373421e-02,5.266369e-01,3.400000e+00,3.000000e+00,-7.000000e-01
-4.663186e-01,-6.401211e-01,5.011842e-01,3.542500e-01,-3.373962e+01,-2.020000e+01,2.536000e+02,-1.072000e+02,-7.501124e-03,-1.155789e-02,-2.960000e-02,-2.623421e-02,-8.826672e-01,2.400000e+00,4.000000e+00,-1.400000e+00
-4.437752e-01,-6.408211e-01,4.829842e-01,2.773500e-01,-1.998077e+01,-4.800000e+00,2.663000e+02,-1.122000e+02,-1.037303e-02,-1.405789e-02,-3.150000e-02,-2.883421e-02,-1.706345e+00,2.100000e+00,4.400000e+00,-2.100000e+00
-3.541339e-01,-5.619211e-01,4.244842e-01,2.218500e-01,-1.123125e+01,5.800000e+00,2.715000e+02,-1.160000e+02,-1.229646e-02,-1.575789e-02,-3.170000e-02,-3.013421e-02,-1.071974e+00,2.700000e+00,3.700000e+00,-2.000000e+00
-2.809822e-01,-4.934211e-01,3.677842e-01,1.731500e-01,6.948722e+00,2.480000e+01,2.810000e+02,-1.159000e+02,-1.214707e-02,-1.565789e-02,-3.260000e-02,-3.033421e-02,-3.996760e+00,1.700000e+00,5.200000e+00,-4.500000e+00
-1.518999e-01,-3.592211e-01,3.065842e-01,1.517500e-01,3.024338e+01,4.480000e+01,2.864000e+02,-1.053000e+02,-1.209024e-02,-1.695789e-02,-3.360000e-02,-2.963421e-02,-1.272150e+00,2.900000e+00,4.000000e+00,-2.300000e+00
-2.024806e-02,-2.207211e-01,2.529842e-01,1.536500e-01,4.656933e+01,5.640000e+01,2.823000e+02,-9.160000e+01,-1.211302e-02,-1.625789e-02,-3.430000e-02,-3.043421e-02,-5.157385e-01,1.500000e+00,3.600000e+00,-4.000000e-01
8.072956e-02,-1.033211e-01,2.070842e-01,1.522500e-01,5.957522e+01,7.040000e+01,2.717000e+02,-8.490000e+01,-1.285068e-02,-1.785789e-02,-3.380000e-02,-2.993421e-02,-1.878121e+00,-0.000000e+00,4.500000e+00,-7.000000e-01
1.545986e-01,-1.321053e-03,1.611842e-01,1.465500e-01,6.861572e+01,8.070000e+01,2.536000e+02,-7.670000e+01,-1.157923e-02,-1.655789e-02,-3.460000e-02,-2.953421e-02,-1.811398e+00,2.000000e-01,3.900000e+00,-1.000000e+00
2.237136e-01,1.032789e-01,1.125842e-01,1.494500e-01,6.991811e+01,8.510000e+01,2.419000e+02,-7.530000e+01,-1.094447e-02,-1.475789e-02,-3.410000e-02,-2.983421e-02,-1.772456e+00,-5.000000e-01,4.200000e+00,-3.000000e-01
3.011472e-01,2.236789e-01,6.178421e-02,1.658500e-01,7.741977e+01,1.040000e+02,2.264000e+02,-7.760000e+01,-1.039724e-02,-1.445789e-02,-3.430000e-02,-2.933421e-02,-2.544463e+00,-1.300000e+00,6.000000e+00,0.000000e+00
3.724401e-01,3.507789e-01,1.468421e-02,1.817500e-01,8.635402e+01,1.208000e+02,2.210000e+02,-7.860000e+01,-8.517734e-03,-1.275789e-02,-3.700000e-02,-2.913421e-02,-4.430751e+00,-2.200000e+00,6.500000e+00,-1.600000e+00
4.211008e-01,4.695789e-01,-2.811579e-02,1.872500e-01,9.204683e+01,1.302000e+02,2.139000e+02,-7.600000e+01,-7.438111e-03,-1.325789e-02,-3.770000e-02,-2.753421e-02,-6.066324e+00,-1.400000e+00,7.400000e+00,-4.000000e+00
4.409727e-01,5.747789e-01,-6.251579e-02,1.734500e-01,9.304272e+01,1.294000e+02,1.985000e+02,-6.720000e+01,-5.707290e-03,-1.345789e-02,-4.050000e-02,-2.613421e-02,-5.077561e+00,-1.500000e+00,6.700000e+00,-2.900000e+00
4.318514e-01,6.753789e-01,-9.731579e-02,1.342500e-01,8.374920e+01,1.141000e+02,1.840000e+02,-6.110000e+01,-6.085404e-03,-1.455789e-02,-4.210000e-02,-2.633421e-02,-5.591803e+00,-6.000000e-01,7.600000e+00,-3.900000e+00
3.974738e-01,7.704789e-01,-1.336158e-01,7.415000e-02,6.916335e+01,8.630000e+01,1.727000e+02,-5.460000e+01,-5.950395e-03,-1.435789e-02,-4.030000e-02,-2.553421e-02,-5.503625e+00,-1.100000e+00,6.600000e+00,-3.800000e+00
3.358042e-01,8.607789e-01,-1.689158e-01,-1.015000e-02,6.094840e+01,7.180000e+01,1.670000e+02,-5.250000e+01,-4.714967e-03,-1.685789e-02,-3.970000e-02,-2.173421e-02,-6.328251e+00,-1.100000e+00,6.300000e+00,-5.000000e+00
2.465402e-01,9.263789e-01,-2.010158e-01,-1.114500e-01,4.868379e+01,5.300000e+01,1.506000e+02,-4.780000e+01,-1.608069e-03,-1.505789e-02,-4.220000e-02,-1.993421e-02,-5.721077e+00,-2.000000e+00,5.600000e+00,-3.800000e+00
1.351689e-01,9.821789e-01,-2.409158e-01,-2.296500e-01,3.303535e+01,4.380000e+01,1.261000e+02,-4.960000e+01,-7.386216e-04,-1.745789e-02,-4.220000e-02,-1.693421e-02,-6.868595e+00,-3.700000e+00,4.900000e+00,-4.300000e+00
-5.133333e-03,1.014679e+00,-2.923158e-01,-3.688500e-01,1.476574e+01,4.780000e+01,8.630000e+01,-5.450000e+01,1.947547e-03,-1.955789e-02,-4.370000e-02,-1.243421e-02,-8.264797e+00,-5.100000e+00,2.300000e+00,-6.100000e+00
-1.744688e-01,1.014379e+00,-3.550158e-01,-5.287500e-01,3.938173e-01,6.180000e+01,4.140000e+01,-5.690000e+01,4.400832e-03,-2.085789e-02,-4.560000e-02,-9.034211e-03,-8.257446e+00,-4.700000e+00,5.000000e-01,-7.100000e+00
-3.465343e-01,1.003879e+00,-4.232158e-01,-6.936500e-01,-1.036177e+01,6.050000e+01,7.200000e+00,-5.120000e+01,6.185851e-03,-2.315789e-02,-4.650000e-02,-5.434211e-03,-9.000758e+00,-6.900000e+00,-3.000000e+00,-7.800000e+00
-5.012393e-01,9.929789e-01,-4.795158e-01,-8.549500e-01,-2.142545e+01,2.600000e+01,-1.540000e+01,-3.330000e+01,9.630539e-03,-2.345789e-02,-4.950000e-02,-2.034211e-03,-1.210304e+01,-1.020000e+01,-4.800000e+00,-1.010000e+01
-6.196123e-01,9.797789e-01,-5.206158e-01,-9.940500e-01,-3.955827e+01,-2.340000e+01,-4.660000e+01,-1.070000e+01,1.535589e-02,-2.335789e-02,-5.360000e-02,3.565789e-03,-1.176862e+01,-9.900000e+00,-8.100000e+00,-1.120000e+01
-7.333519e-01,9.498789e-01,-5.712158e-01,-1.145850e+00,-5.433274e+01,-8.330000e+01,-1.083000e+02,4.040000e+01,2.253130e-02,-2.605789e-02,-5.630000e-02,1.366579e-02,-1.335302e+01,-1.090000e+01,-1.380000e+01,-1.480000e+01
-7.884700e-01,9.496789e-01,-6.306158e-01,-1.257150e+00,-7.421604e+01,-1.029000e+02,-1.558000e+02,5.320000e+01,3.461767e-02,-3.475789e-02,-7.210000e-02,2.956579e-02,1.122995e+00,1.270000e+01,-2.410000e+01,-1.780000e+01
-7.073744e-01,8.969789e-01,-6.705158e-01,-1.169050e+00,-6.132579e+01,-6.970000e+01,-1.627000e+02,5.250000e+01,5.938725e-02,-4.985789e-02,-7.710000e-02,7.156579e-02,-5.218049e-01,1.290000e+01,-4.080000e+01,-2.670000e+01
-6.428647e-01,6.834789e-01,-6.594158e-01,-1.019050e+00,-4.524176e+01,-5.180000e+01,-1.927000e+02,7.730000e+01,9.161648e-02,-6.115789e-02,-7.570000e-02,1.237658e-01,2.140296e+00,4.800000e+00,-8.310000e+01,-3.340000e+01
-5.505254e-01,6.422789e-01,-6.750158e-01,-9.261500e-01,-8.132697e+00,-4.580000e+01,-1.625000e+02,1.073000e+02,1.289562e-01,-7.425789e-02,-9.160000e-02,1.802658e-01,4.620436e+00,2.000000e+00,-1.315000e+02,-4.670000e+01
-3.273955e-01,7.319789e-01,-5.530158e-01,-7.984500e-01,-1.718349e+01,-7.010000e+01,-9.150000e+01,7.860000e+01,1.653183e-01,-9.505789e-02,-9.930000e-02,2.501658e-01,-2.818676e+00,1.500000e+00,-1.539000e+02,-6.510000e+01
-1.615404e-01,8.063789e-01,-4.662158e-01,-6.964500e-01,-1.564654e+00,-7.850000e+01,-1.840000e+01,7.210000e+01,1.970294e-01,-1.306579e-01,-1.179000e-01,3.339658e-01,9.105203e+00,2.900000e+00,-2.213000e+02,-7.590000e+01
-5.150089e-02,7.699789e-01,-4.506158e-01,-5.313500e-01,8.166130e-01,-4.730000e+01,5.800000e+00,3.830000e+01,2.162390e-01,-1.662579e-01,-1.389000e-01,4.201658e-01,3.196371e+01,2.690000e+01,-3.026000e+02,-9.760000e+01
3.296487e-02,6.957789e-01,-4.126158e-01,-3.736500e-01,1.268366e+00,-1.770000e+01,7.200000e+00,1.350000e+01,2.039593e-01,-2.022579e-01,-1.656000e-01,4.896658e-01,5.575146e+01,4.780000e+01,-3.888000e+02,-1.172000e+02
1.077780e-01,6.190789e-01,-3.596158e-01,-2.306500e-01,1.301041e+00,-7.400000e+00,1.070000e+01,3.400000e+00,1.588264e-01,-2.302579e-01,-1.906000e-01,5.399658e-01,5.628916e+01,2.890000e+01,-4.728000e+02,-1.254000e+02
2.155478e-01,5.408789e-01,-2.677158e-01,-5.785000e-02,1.949225e+00,-1.190000e+01,1.400000e+01,6.700000e+00,1.273935e-01,-1.872579e-01,-1.951000e-01,5.485658e-01,1.325657e+01,-2.610000e+01,-4.968000e+02,-1.326000e+02
2.907867e-01,4.272789e-01,-1.644158e-01,9.495000e-02,1.706889e+00,-1.660000e+01,1.510000e+01,9.900000e+00,2.073169e-01,-9.657895e-03,-1.787000e-01,5.348658e-01,-2.549490e+01,-6.700000e+01,-4.303000e+02,-1.130000e+02
