LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.442882e+00,1.670976e+00,5.768579e-01,-1.302179e+00,7.281504e+01,-1.284000e+02,-7.530000e+01,8.720000e+01,2.001223e-01,3.362105e-02,1.692632e-02,2.068342e-01,2.293210e-01,2.170000e+01,-1.230000e+02,-4.200000e+01
-1.303539e+00,1.619576e+00,3.854579e-01,-1.132479e+00,4.850151e+01,-7.220000e+01,-4.670000e+01,5.820000e+01,2.628752e-01,2.672105e-02,-1.487368e-02,2.880342e-01,3.567318e+00,3.830000e+01,-1.603000e+02,-5.740000e+01
-1.132986e+00,1.386376e+00,1.227579e-01,-8.979789e-01,1.306311e+01,-1.200000e+00,2.450000e+01,7.200000e+00,3.326687e-01,1.772105e-02,-9.247368e-02,3.798342e-01,4.887781e+00,7.000000e+01,-2.030000e+02,-8.760000e+01
-8.510356e-01,1.195976e+00,3.128579e-01,-6.662789e-01,8.520472e+00,-2.430000e+01,6.800000e+00,5.800000e+00,3.880569e-01,7.821053e-03,-1.997737e-01,4.664342e-01,-6.966001e+00,9.470000e+01,-2.451000e+02,-1.300000e+02
-6.328138e-01,1.013076e+00,2.561579e-01,-4.425789e-01,-2.528297e+00,-4.300000e+00,-1.010000e+01,-3.000000e-01,4.097146e-01,-7.678947e-03,-3.012737e-01,5.413342e-01,-2.252510e+01,1.114000e+02,-2.877000e+02,-1.716000e+02
-4.149040e-01,8.542763e-01,2.329579e-01,-2.238789e-01,-3.195378e+00,-6.900000e+00,-5.300000e+00,-2.300000e+00,4.228666e-01,4.421053e-03,-3.735737e-01,6.155342e-01,-2.894177e+01,1.294000e+02,-3.326000e+02,-2.028000e+02
-1.953388e-01,7.138763e-01,2.180579e-01,-3.178947e-03,3.765010e+00,-1.480000e+01,-3.000000e-01,3.300000e+00,4.406521e-01,5.772105e-02,-3.923737e-01,6.834342e-01,-2.301685e+01,1.450000e+02,-3.525000e+02,-2.119000e+02
-5.373509e-03,6.107763e-01,2.032579e-01,1.888211e-01,3.735869e+00,-1.480000e+01,-3.000000e-01,3.300000e+00,4.540109e-01,1.383211e-01,-4.010737e-01,7.315342e-01,-1.907262e+01,1.464000e+02,-3.753000e+02,-2.076000e+02
-5.060737e-02,4.961763e-01,1.545579e-01,1.482211e-01,8.291249e+00,-1.450000e+01,8.900000e+00,5.800000e+00,4.733771e-01,2.444211e-01,-4.193737e-01,7.632342e-01,-2.166161e+01,1.334000e+02,-3.722000e+02,-1.945000e+02
-1.401852e-01,2.304763e-01,-1.397421e-01,1.139211e-01,1.000829e+01,-1.570000e+01,8.700000e+00,7.600000e+00,4.781559e-01,3.459211e-01,-4.476737e-01,7.714342e-01,-2.040083e+01,1.231000e+02,-3.363000e+02,-1.812000e+02
-2.311669e-01,1.287763e-01,-3.243421e-01,5.752105e-02,9.976207e+00,-1.570000e+01,8.700000e+00,7.600000e+00,4.255968e-01,4.002211e-01,-4.901737e-01,7.333342e-01,-1.690658e+01,1.129000e+02,-2.831000e+02,-1.683000e+02
-2.155053e-01,-7.523684e-03,-1.402421e-01,2.322105e-02,-6.284463e-01,-4.100000e+00,-5.200000e+00,4.000000e-01,2.010465e-01,2.714211e-01,-5.363737e-01,6.502342e-01,1.090179e+00,1.183000e+02,-2.054000e+02,-1.641000e+02
-1.796557e-01,3.377632e-02,1.471579e-01,-6.978947e-03,-6.542794e+00,1.300000e+00,-1.030000e+01,-4.300000e+00,2.697722e-01,4.109211e-01,-4.480737e-01,5.831342e-01,4.900609e+01,1.198000e+02,-1.654000e+02,-6.850000e+01
-2.275882e-01,3.507632e-02,-3.334211e-02,-1.687895e-02,-6.534448e+00,1.300000e+00,-1.030000e+01,-4.300000e+00,2.279543e-01,3.940211e-01,-4.093737e-01,5.293342e-01,5.402907e+01,7.690000e+01,-4.100000e+01,-1.880000e+01
-2.052411e-01,2.737632e-02,2.635789e-02,-1.017895e-02,-6.527361e+00,1.300000e+00,-1.030000e+01,-4.300000e+00,1.282432e-01,3.079211e-01,-3.991737e-01,4.605342e-01,4.337912e+01,3.890000e+01,7.300000e+00,1.790000e+01
-1.893124e-01,2.097632e-02,4.525789e-02,-7.789474e-04,-4.947963e+00,2.100000e+00,-1.190000e+01,-2.300000e+00,-9.082926e-03,1.896211e-01,-3.887737e-01,3.752342e-01,5.050913e+01,4.940000e+01,-4.000000e-01,1.580000e+01
-1.858178e-01,2.067632e-02,2.145789e-02,5.821053e-03,-4.767048e+00,2.200000e+00,-1.200000e+01,-2.100000e+00,-1.503964e-01,7.132105e-02,-3.985737e-01,2.857342e-01,3.954240e+01,3.690000e+01,7.300000e+00,1.250000e+01
-1.824754e-01,2.037632e-02,-5.842105e-03,1.302105e-02,-5.168756e+00,3.300000e+00,-1.290000e+01,-2.300000e+00,-2.951014e-01,-6.377895e-02,-4.206737e-01,2.090342e-01,1.758391e+01,-5.000000e-01,4.980000e+01,2.100000e+01
-1.791188e-01,1.117632e-02,-1.184211e-02,1.522105e-02,-7.558683e+00,5.900000e+00,-1.480000e+01,-4.300000e+00,-4.624595e-01,-2.370789e-01,-4.357737e-01,1.394342e-01,8.675752e+00,-2.280000e+01,9.060000e+01,2.900000e+01
-1.812723e-01,1.127632e-02,-2.464211e-02,1.342105e-02,-9.054772e+00,7.500000e+00,-1.630000e+01,-5.500000e+00,-6.184408e-01,-4.095789e-01,-4.295737e-01,8.003421e-02,7.307911e+00,-2.880000e+01,1.054000e+02,3.200000e+01
-1.851368e-01,1.167632e-02,-3.434211e-02,9.121053e-03,-9.548311e+00,8.300000e+00,-1.730000e+01,-5.800000e+00,-7.035496e-01,-5.264789e-01,-3.938737e-01,4.703421e-02,5.599651e+00,-4.090000e+01,1.294000e+02,4.310000e+01
-1.865198e-01,1.357632e-02,-1.984211e-02,1.721053e-03,-9.655955e+00,8.100000e+00,-1.790000e+01,-5.800000e+00,-6.063857e-01,-4.532789e-01,-3.327737e-01,3.113421e-02,7.818402e+00,-5.190000e+01,1.505000e+02,6.180000e+01
-1.859450e-01,1.657632e-02,-7.042105e-03,-3.178947e-03,-9.281871e+00,8.600000e+00,-1.680000e+01,-5.700000e+00,-7.601115e-01,-6.426789e-01,-3.632737e-01,-1.116579e-02,1.596543e+01,-5.770000e+01,1.756000e+02,8.150000e+01
-1.841957e-01,1.867632e-02,5.957895e-03,-6.978947e-03,-7.087860e+00,1.030000e+01,-1.720000e+01,-3.400000e+00,-7.674165e-01,-6.738789e-01,-3.080737e-01,-6.276579e-02,2.273951e+01,-6.180000e+01,1.961000e+02,9.640000e+01
-1.788978e-01,1.837632e-02,2.125789e-02,-8.078947e-03,-5.582364e+00,9.200000e+00,-2.050000e+01,-1.100000e+00,-6.977520e-01,-6.266789e-01,-2.311737e-01,-9.176579e-02,2.258776e+01,-6.750000e+01,2.114000e+02,1.017000e+02
-1.784157e-01,2.007632e-02,2.155789e-02,-1.077895e-02,-3.168451e+00,6.700000e+00,-2.050000e+01,1.400000e+00,-6.208888e-01,-5.727789e-01,-1.685737e-01,-1.041658e-01,2.160633e+01,-6.780000e+01,2.194000e+02,9.900000e+01
-1.800950e-01,2.157632e-02,2.255789e-02,-1.587895e-02,-7.346265e-01,4.400000e+00,-1.950000e+01,3.700000e+00,-5.737361e-01,-5.573789e-01,-1.295737e-01,-1.060658e-01,1.696922e+01,-7.400000e+01,2.329000e+02,9.780000e+01
-1.834184e-01,2.387632e-02,2.765789e-02,-2.357895e-02,7.393893e-01,3.300000e+00,-1.810000e+01,4.900000e+00,-5.281663e-01,-5.454789e-01,-8.657368e-02,-1.034658e-01,8.948796e+00,-8.490000e+01,2.440000e+02,9.750000e+01
-1.870945e-01,2.597632e-02,3.595789e-02,-3.217895e-02,2.435705e+00,1.200000e+00,-1.510000e+01,6.000000e+00,-4.653345e-01,-5.136789e-01,-3.997368e-02,-9.346579e-02,5.225084e+00,-9.490000e+01,2.545000e+02,1.026000e+02
-1.929874e-01,2.947632e-02,4.255789e-02,-4.247895e-02,4.364582e+00,-1.000000e-01,-1.200000e+01,7.300000e+00,-3.955143e-01,-4.724789e-01,-2.173684e-03,-7.716579e-02,8.140556e+00,-1.014000e+02,2.607000e+02,1.133000e+02
-1.982185e-01,3.337632e-02,4.495789e-02,-5.087895e-02,5.216335e+00,-2.300000e+00,-8.700000e+00,7.500000e+00,-3.306497e-01,-4.347789e-01,2.372632e-02,-5.796579e-02,1.336746e+01,-1.068000e+02,2.587000e+02,1.253000e+02
-2.033813e-01,3.717632e-02,4.245789e-02,-5.787895e-02,5.571942e+00,-2.300000e+00,-6.700000e+00,7.400000e+00,-2.671583e-01,-3.948789e-01,4.992632e-02,-3.456579e-02,1.573945e+01,-1.141000e+02,2.431000e+02,1.334000e+02
-2.077717e-01,4.027632e-02,3.925789e-02,-6.367895e-02,4.753360e+00,-2.800000e+00,-4.600000e+00,6.100000e+00,-2.021162e-01,-3.466789e-01,6.862632e-02,-8.865789e-03,1.517391e+01,-1.192000e+02,2.337000e+02,1.354000e+02
-2.119644e-01,4.377632e-02,3.645789e-02,-6.927895e-02,3.909897e+00,-2.700000e+00,-3.600000e+00,5.000000e+00,-1.259447e-01,-2.811789e-01,7.542632e-02,2.553421e-02,8.929079e+00,-1.270000e+02,2.067000e+02,1.292000e+02
-2.181068e-01,4.917632e-02,3.075789e-02,-7.627895e-02,4.069503e+00,-2.200000e+00,-3.000000e+00,5.000000e+00,-2.319233e-02,-1.689789e-01,8.682632e-02,7.193421e-02,-7.227105e+00,-1.433000e+02,1.909000e+02,1.172000e+02
-2.209693e-01,5.127632e-02,2.305789e-02,-7.927895e-02,4.067130e+00,-2.200000e+00,-3.000000e+00,5.000000e+00,9.110671e-02,-2.947895e-02,8.302632e-02,1.237342e-01,-3.159773e+01,-1.662000e+02,2.121000e+02,1.058000e+02
-2.204674e-01,5.277632e-02,1.395789e-02,-7.837895e-02,1.735723e+00,-9.000000e-01,-2.900000e+00,2.500000e+00,1.932242e-01,1.071211e-01,7.092632e-02,1.739342e-01,-5.752197e+01,-1.812000e+02,2.282000e+02,8.740000e+01
-2.184375e-01,5.417632e-02,4.357895e-03,-7.587895e-02,6.482518e-01,-1.000000e-01,-4.100000e+00,1.600000e+00,2.806416e-01,2.500211e-01,6.672632e-02,2.194342e-01,-7.091034e+01,-1.950000e+02,2.163000e+02,7.570000e+01
-2.131437e-01,5.417632e-02,-3.142105e-03,-7.067895e-02,-6.560246e-01,7.000000e-01,-7.200000e+00,9.000000e-01,3.633484e-01,4.280211e-01,6.212632e-02,2.576342e-01,-6.432424e+01,-1.982000e+02,1.993000e+02,7.960000e+01
-2.050504e-01,5.267632e-02,-5.242105e-03,-6.387895e-02,9.109119e-02,1.600000e+00,-9.000000e+00,2.000000e+00,4.384819e-01,6.454211e-01,4.622632e-02,2.842342e-01,-5.472155e+01,-1.893000e+02,1.998000e+02,8.720000e+01
-1.943753e-01,5.077632e-02,-5.642105e-03,-5.497895e-02,7.296190e-01,3.000000e+00,-1.150000e+01,3.100000e+00,4.796171e-01,8.823211e-01,5.592632e-02,2.974342e-01,-1.735890e+01,-1.538000e+02,2.061000e+02,1.188000e+02
-1.851678e-01,4.957632e-02,-5.742105e-03,-4.777895e-02,1.121480e-01,3.800000e+00,-1.290000e+01,2.700000e+00,4.577053e-01,1.102221e+00,9.462632e-02,2.853342e-01,2.799721e+01,-1.192000e+02,2.110000e+02,1.608000e+02
-1.782228e-01,4.947632e-02,-7.442105e-03,-4.277895e-02,-1.375846e+00,4.600000e+00,-1.520000e+01,1.600000e+00,3.807889e-01,1.290021e+00,1.601263e-01,2.501342e-01,6.357889e+01,-7.690000e+01,1.851000e+02,1.773000e+02
-1.729377e-01,5.007632e-02,-9.142105e-03,-3.977895e-02,-3.785428e+00,4.300000e+00,-1.820000e+01,-2.000000e-01,2.486039e-01,1.442421e+00,2.828263e-01,1.921342e-01,7.325584e+01,-4.300000e+01,1.470000e+02,1.621000e+02
-1.682839e-01,5.137632e-02,-1.004211e-02,-3.787895e-02,-5.912989e+00,4.700000e+00,-2.110000e+01,-1.800000e+00,7.769363e-02,1.543821e+00,4.598263e-01,1.168342e-01,4.789890e+01,-4.240000e+01,9.950000e+01,1.106000e+02
-1.610574e-01,5.217632e-02,-1.114211e-02,-3.367895e-02,-8.496363e+00,5.400000e+00,-2.670000e+01,-3.300000e+00,-1.287371e-01,1.655321e+00,6.583263e-01,7.934211e-03,2.248487e+01,-3.920000e+01,8.760000e+01,7.550000e+01
-1.521793e-01,5.207632e-02,-8.342105e-03,-2.897895e-02,-1.014190e+01,6.200000e+00,-3.210000e+01,-3.900000e+00,-3.398168e-01,1.781021e+00,8.383263e-01,-1.351658e-01,-2.989312e+01,-4.500000e+00,7.740000e+01,5.500000e+00
-1.388408e-01,5.027632e-02,-3.242105e-03,-2.027895e-02,-1.088822e+01,7.600000e+00,-3.640000e+01,-3.900000e+00,-5.424603e-01,1.869921e+00,9.986263e-01,-2.990658e-01,-5.783961e+01,2.850000e+01,4.870000e+01,-4.540000e+01
-1.247779e-01,4.897632e-02,7.578947e-04,-1.117895e-02,-1.255174e+01,9.600000e+00,-4.440000e+01,-4.100000e+00,-7.181164e-01,1.886621e+00,1.139126e+00,-4.583658e-01,-6.100576e+01,2.340000e+01,-2.400000e+00,-7.320000e+01
-1.092588e-01,4.827632e-02,1.578947e-04,-2.789474e-04,-1.403106e+01,1.210000e+01,-5.460000e+01,-3.700000e+00,-8.474106e-01,1.837321e+00,1.243726e+00,-5.926658e-01,-6.465283e+01,1.840000e+01,-4.050000e+01,-9.480000e+01
-9.439993e-02,4.787632e-02,-4.342105e-03,1.012105e-02,-1.789333e+01,1.570000e+01,-6.680000e+01,-5.500000e+00,-9.326636e-01,1.739421e+00,1.301726e+00,-6.981658e-01,-7.052024e+01,2.700000e+01,-5.030000e+01,-1.075000e+02
-7.321984e-02,4.677632e-02,-6.742105e-03,2.592105e-02,-2.273860e+01,1.880000e+01,-8.200000e+01,-7.600000e+00,-8.888350e-01,1.546021e+00,1.177826e+00,-7.510658e-01,-7.320158e+01,1.637000e+02,-5.520000e+01,-1.395000e+02
-4.720071e-02,4.417632e-02,-3.542105e-03,4.492105e-02,-2.504506e+01,2.050000e+01,-9.830000e+01,-6.600000e+00,-8.493823e-01,1.290421e+00,1.183326e+00,-7.289658e-01,-6.804587e+01,1.581000e+02,-6.980000e+01,-1.390000e+02
-1.659644e-02,4.087632e-02,1.357895e-03,6.772105e-02,-2.757625e+01,2.340000e+01,-1.183000e+02,-5.200000e+00,-7.362136e-01,1.029121e+00,1.052126e+00,-6.509658e-01,-1.206440e+01,9.970000e+01,-1.005000e+02,-7.570000e+01
1.691510e-02,3.627632e-02,7.957895e-03,9.362105e-02,-2.903259e+01,2.390000e+01,-1.300000e+02,-4.200000e+00,-5.324367e-01,8.192211e-01,8.788263e-01,-5.057658e-01,3.110390e+01,6.220000e+01,-2.293000e+02,-6.540000e+01
5.974394e-02,3.157632e-02,1.545789e-02,1.286211e-01,-3.332763e+01,2.390000e+01,-1.599000e+02,-1.600000e+00,-2.120239e-01,8.914211e-01,6.849263e-01,-3.186658e-01,1.253448e+01,2.860000e+01,-2.763000e+02,-9.180000e+01
1.131326e-01,2.417632e-02,2.515789e-02,1.747211e-01,-3.931261e+01,1.890000e+01,-2.026000e+02,3.800000e+00,-3.074720e-02,9.501211e-01,5.361263e-01,-2.015658e-01,-3.438967e+00,4.250000e+01,-1.460000e+01,-2.460000e+01
1.781634e-01,1.367632e-02,5.295789e-02,2.310211e-01,-3.751298e+01,1.410000e+01,-2.515000e+02,1.930000e+01,8.584178e-02,6.846211e-01,3.899263e-01,-3.516579e-02,-9.403727e+00,2.290000e+01,-4.680000e+01,-3.470000e+01
2.439779e-01,2.276316e-03,9.725789e-02,2.885211e-01,-2.631713e+01,1.260000e+01,-3.030000e+02,4.490000e+01,2.137126e-01,5.860211e-01,2.924263e-01,1.047342e-01,3.560473e+00,1.770000e+01,-4.150000e+01,-1.640000e+01
3.025143e-01,-5.423684e-03,1.572579e-01,3.399211e-01,-9.380438e+00,1.070000e+01,-3.525000e+02,7.720000e+01,2.959805e-01,4.016211e-01,2.089263e-01,2.388342e-01,5.859626e+00,8.300000e+00,-2.800000e+01,-5.700000e+00
3.500605e-01,-9.236842e-04,2.185579e-01,3.828211e-01,1.231092e+00,9.400000e+00,-3.935000e+02,1.007000e+02,3.488311e-01,2.991211e-01,1.433263e-01,3.150342e-01,9.631625e+00,4.400000e+00,-3.830000e+01,-3.100000e+00
3.868325e-01,2.677632e-02,2.645579e-01,4.132211e-01,4.263767e+00,9.600000e+00,-4.061000e+02,1.075000e+02,3.606272e-01,3.143211e-01,2.099263e-01,3.403342e-01,6.569368e+00,6.600000e+00,-1.960000e+01,-1.500000e+00
4.172308e-01,9.067632e-02,2.664579e-01,4.273211e-01,4.288339e+00,1.570000e+01,-4.077000e+02,1.037000e+02,4.097735e-01,3.965211e-01,1.356263e-01,3.360342e-01,2.303470e+00,3.700000e+00,-8.800000e+00,-1.700000e+00
4.496159e-01,1.820763e-01,2.231579e-01,4.316211e-01,-4.546987e-01,3.130000e+01,-3.878000e+02,7.940000e+01,4.135368e-01,4.977211e-01,1.316263e-01,2.940342e-01,6.658689e-01,4.300000e+00,-7.200000e+00,-3.300000e+00
4.981949e-01,2.814763e-01,2.222579e-01,4.327211e-01,-2.103208e+00,3.600000e+01,-3.564000e+02,6.390000e+01,3.471991e-01,5.478211e-01,1.188263e-01,1.914342e-01,5.836840e-01,4.100000e+00,-6.200000e+00,-3.000000e+00
5.507739e-01,3.915763e-01,2.261579e-01,4.177211e-01,4.345354e+00,3.430000e+01,-3.161000e+02,6.340000e+01,1.401970e-01,2.745211e-01,1.219263e-01,7.363421e-02,1.034284e+00,2.500000e+00,-7.500000e+00,-2.200000e+00
5.788714e-01,4.770763e-01,1.798579e-01,3.999211e-01,3.052021e+00,2.730000e+01,-2.934000e+02,6.260000e+01,3.016986e-02,3.621053e-03,8.692632e-02,5.453421e-02,-1.493448e+00,3.000000e+00,-5.000000e+00,-4.500000e+00
6.310636e-01,5.609763e-01,2.321579e-01,3.831211e-01,-6.918937e+00,-8.600000e+00,-2.472000e+02,7.820000e+01,2.677024e-02,7.742105e-02,6.222632e-02,1.033421e-02,-2.108385e+00,5.600000e+00,-3.600000e+00,-5.900000e+00
6.593164e-01,6.200763e-01,2.492579e-01,3.660211e-01,-6.401855e+00,-1.390000e+01,-2.234000e+02,7.910000e+01,3.923402e-04,1.252105e-02,2.132632e-02,-4.165789e-03,-1.389247e+00,2.000000e+00,-6.900000e+00,-4.500000e+00
5.705080e-01,5.378763e-01,2.203579e-01,3.642211e-01,-5.057449e+01,-3.280000e+01,-2.034000e+02,1.930000e+01,-3.668376e-03,5.582105e-02,1.262632e-02,-3.116579e-02,-6.610042e-01,1.000000e-01,-8.800000e+00,-3.400000e+00
6.219583e-01,6.110763e-01,2.706579e-01,3.350211e-01,-1.079404e+02,-8.800000e+01,-7.880000e+01,-4.100000e+01,4.206135e-03,4.572105e-02,2.826316e-03,-2.146579e-02,-1.692668e-01,1.600000e+00,-8.800000e+00,-3.500000e+00
6.717520e-01,6.337763e-01,3.155579e-01,3.715211e-01,-1.511405e+02,-1.280000e+02,3.080000e+01,-9.420000e+01,1.900995e-02,2.082105e-02,1.412632e-02,9.134211e-03,1.188967e-01,1.700000e+00,-8.100000e+00,-3.000000e+00
6.199946e-01,5.297763e-01,3.926579e-01,3.994211e-01,-1.898948e+02,-1.636000e+02,6.590000e+01,-1.224000e+02,2.193909e-02,1.222105e-02,1.342632e-02,1.553421e-02,4.552504e-02,-0.000000e+00,-9.800000e+00,-2.800000e+00
4.958106e-01,3.402763e-01,4.735579e-01,4.173211e-01,-1.967047e+02,-1.595000e+02,5.820000e+01,-1.396000e+02,1.895107e-02,7.521053e-03,1.912632e-02,1.533421e-02,5.291806e-01,-4.000000e-01,-1.170000e+01,-2.600000e+00
3.443239e-01,1.406763e-01,4.672579e-01,4.197211e-01,-1.820923e+02,-1.383000e+02,5.510000e+01,-1.440000e+02,1.608625e-02,4.421053e-03,2.032632e-02,1.323421e-02,1.326158e+00,-5.000000e-01,-1.370000e+01,-2.200000e+00
2.007329e-01,-4.952368e-02,4.315579e-01,4.233211e-01,-1.296572e+02,-7.600000e+01,6.470000e+01,-1.441000e+02,1.638769e-02,2.821053e-03,1.092632e-02,1.103421e-02,1.272361e+00,-1.600000e+00,-1.500000e+01,-2.100000e+00
8.635023e-02,-2.113237e-01,4.417579e-01,4.164211e-01,-1.297374e+02,-7.600000e+01,6.470000e+01,-1.441000e+02,1.435029e-02,4.210526e-04,1.222632e-02,9.634211e-03,1.053679e+00,-1.300000e+00,-1.550000e+01,-2.600000e+00
-2.936836e-02,-3.446237e-01,3.553579e-01,3.878211e-01,-1.888025e+01,4.600000e+00,1.308000e+02,-8.580000e+01,1.220617e-02,1.210526e-04,9.626316e-03,6.034211e-03,8.251218e-01,1.000000e-01,-1.520000e+01,-3.400000e+00
-1.176642e-01,-4.504237e-01,3.024579e-01,3.511211e-01,1.428969e+01,3.100000e+00,1.631000e+02,-3.980000e+01,9.644788e-03,3.321053e-03,6.263158e-04,-1.465789e-03,4.928374e-01,1.000000e-01,-1.430000e+01,-3.500000e+00
-1.036694e-01,-4.182237e-01,2.815579e-01,3.026211e-01,1.425839e+01,3.100000e+00,1.631000e+02,-3.980000e+01,7.968805e-03,5.721053e-03,-4.473684e-03,-6.465789e-03,4.630722e-01,1.000000e+00,-1.380000e+01,-3.800000e+00
-1.992186e-01,-5.379237e-01,1.765579e-01,2.797211e-01,7.043069e+01,1.100000e+01,2.186000e+02,1.910000e+01,6.991658e-03,7.721053e-03,-3.873684e-03,-8.865789e-03,3.130983e-01,5.000000e-01,-1.340000e+01,-3.600000e+00
-3.013834e-01,-6.190237e-01,8.715789e-02,1.966211e-01,8.180355e+01,2.030000e+01,2.312000e+02,2.200000e+01,7.262223e-03,1.082105e-02,-6.573684e-03,-1.126579e-02,3.625722e-01,-3.000000e-01,-1.290000e+01,-3.000000e+00
-3.273130e-01,-6.096237e-01,6.457895e-03,1.361211e-01,8.173301e+01,2.030000e+01,2.312000e+02,2.200000e+01,6.092497e-03,1.342105e-02,-9.273684e-03,-1.506579e-02,4.949558e-02,-1.300000e+00,-1.270000e+01,-2.800000e+00
-2.897728e-01,-5.267237e-01,-1.404211e-02,8.262105e-02,8.920107e+01,3.320000e+01,2.754000e+02,7.000000e+00,4.153925e-03,1.672105e-02,-9.673684e-03,-1.946579e-02,2.606398e-01,-2.200000e+00,-1.270000e+01,-2.100000e+00
-2.393405e-01,-4.405237e-01,8.157895e-03,4.472105e-02,8.901351e+01,3.320000e+01,2.754000e+02,7.000000e+00,3.131352e-03,1.892105e-02,-1.137368e-02,-2.266579e-02,6.818896e-01,-2.000000e+00,-1.380000e+01,-2.000000e+00
-1.985792e-01,-3.739237e-01,6.795789e-02,8.421053e-03,4.860863e+01,3.300000e+00,2.840000e+02,-2.490000e+01,3.385081e-03,2.122105e-02,-1.347368e-02,-2.456579e-02,2.138478e-01,-1.900000e+00,-1.390000e+01,-2.600000e+00
-1.643705e-01,-3.027237e-01,1.255579e-01,-2.637895e-02,2.548870e+01,-3.500000e+00,2.806000e+02,-4.770000e+01,5.765691e-03,2.342105e-02,-1.307368e-02,-2.326579e-02,-3.550017e-01,-1.400000e+00,-1.320000e+01,-3.300000e+00
-1.425206e-01,-2.457237e-01,1.602579e-01,-5.007895e-02,2.009987e+00,-5.100000e+00,2.791000e+02,-7.410000e+01,7.306500e-03,2.622105e-02,-1.057368e-02,-2.266579e-02,-1.548261e+00,-3.000000e-01,-1.240000e+01,-5.000000e+00
-1.291299e-01,-1.897237e-01,1.790579e-01,-6.887895e-02,1.581149e+00,-5.100000e+00,2.791000e+02,-7.410000e+01,8.466067e-03,2.862105e-02,-1.097368e-02,-2.306579e-02,-2.225942e+00,1.500000e+00,-1.060000e+01,-6.200000e+00
-1.052449e-01,-1.164237e-01,2.094579e-01,-7.697895e-02,-3.016493e+01,-1.190000e+01,2.790000e+02,-1.069000e+02,8.578719e-03,3.132105e-02,-1.157368e-02,-2.486579e-02,-2.826724e+00,2.600000e+00,-9.300000e+00,-7.100000e+00
-8.543217e-02,-5.952368e-02,2.467579e-01,-7.597895e-02,-3.009090e+01,-1.190000e+01,2.790000e+02,-1.069000e+02,9.203669e-03,3.362105e-02,-1.217368e-02,-2.586579e-02,-2.832131e+00,2.600000e+00,-9.300000e+00,-7.100000e+00
-4.886978e-02,7.976316e-03,2.956579e-01,-5.427895e-02,-6.240222e+01,-2.680000e+01,2.833000e+02,-1.385000e+02,8.258983e-03,3.642105e-02,-1.617368e-02,-2.986579e-02,-2.657359e+00,6.900000e+00,-9.200000e+00,-9.100000e+00
-8.631750e-03,9.437632e-02,3.384579e-01,-2.127895e-02,-7.295231e+01,-2.070000e+01,2.885000e+02,-1.531000e+02,7.647472e-03,4.002105e-02,-1.897368e-02,-3.356579e-02,-2.621315e+00,9.100000e+00,-8.400000e+00,-1.000000e+01
3.253516e-02,1.762763e-01,3.564579e-01,3.292105e-02,-7.894987e+01,-9.800000e+00,2.966000e+02,-1.642000e+02,7.172745e-03,4.222105e-02,-1.977368e-02,-3.586579e-02,-4.690000e+00,8.800000e+00,-8.600000e+00,-1.230000e+01
6.630028e-02,2.737763e-01,3.708579e-01,9.142105e-02,-7.534227e+01,-5.000000e-01,3.031000e+02,-1.638000e+02,6.566364e-03,4.522105e-02,-1.707368e-02,-3.786579e-02,-4.952072e+00,9.100000e+00,-9.100000e+00,-1.290000e+01
8.405337e-02,3.715763e-01,3.715579e-01,1.516211e-01,-7.526469e+01,-5.000000e-01,3.031000e+02,-1.638000e+02,5.804909e-03,4.782105e-02,-1.117368e-02,-3.906579e-02,-5.570144e+00,7.400000e+00,-9.800000e+00,-1.290000e+01
8.657359e-02,4.647763e-01,3.743579e-01,2.103211e-01,-7.521051e+01,-5.000000e-01,3.031000e+02,-1.638000e+02,5.822905e-03,4.902105e-02,-3.973684e-03,-3.836579e-02,-5.537093e+00,5.400000e+00,-1.220000e+01,-1.240000e+01
3.986401e-02,6.120763e-01,3.643579e-01,2.311211e-01,-4.731049e+01,2.670000e+01,2.723000e+02,-1.256000e+02,7.587293e-03,5.012105e-02,3.026316e-03,-3.566579e-02,-5.889918e+00,4.600000e+00,-1.310000e+01,-1.260000e+01
2.072133e-04,7.877763e-01,4.120579e-01,2.404211e-01,1.753866e+01,-3.110000e+01,2.003000e+02,-4.150000e+01,9.541571e-03,4.992105e-02,9.826316e-03,-3.216579e-02,-5.395329e+00,2.800000e+00,-1.700000e+01,-1.200000e+01
-1.603533e-01,9.159763e-01,3.904579e-01,1.302211e-01,6.777250e+01,-3.610000e+01,1.505000e+02,2.450000e+01,1.270892e-02,4.982105e-02,2.012632e-02,-2.646579e-02,-5.390870e+00,1.500000e+00,-1.880000e+01,-1.170000e+01
-3.412061e-01,1.135376e+00,3.275579e-01,2.232105e-02,8.979771e+01,1.650000e+01,1.389000e+02,5.760000e+01,1.684346e-02,4.962105e-02,3.032632e-02,-1.966579e-02,-3.220165e+00,1.500000e+00,-2.280000e+01,-1.010000e+01
-5.715000e-01,1.320476e+00,2.360579e-01,-1.328789e-01,9.092647e+01,3.820000e+01,1.253000e+02,6.580000e+01,2.478424e-02,4.812105e-02,4.162632e-02,-7.465789e-03,2.344148e-01,2.600000e+00,-2.770000e+01,-7.800000e+00
