LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.224316e-02,1.343663e-02,1.505710e-02,1.834443e-03,-2.225905e+00,-1.007592e+01,3.060168e-01,5.715483e+00,7.115161e-01,8.239230e-01,3.469981e-01,3.972540e-01,-7.822549e+01,-8.686716e+01,2.492349e+02,1.103873e+02
6.376407e-03,7.759160e-03,-6.992224e-03,5.638290e-03,-1.657590e+00,-9.004948e+00,-1.213066e+00,6.032443e+00,8.820455e-01,1.086591e+00,3.070104e-01,3.942002e-01,-1.049986e+02,-9.914084e+01,2.535190e+02,8.328222e+01
1.553944e-02,1.130512e-02,-1.314070e-02,1.687658e-02,-9.292904e-01,-6.830173e+00,-2.426075e+00,5.496957e+00,9.090690e-01,1.232907e+00,2.581204e-01,3.135169e-01,-1.267868e+02,-1.077320e+02,2.645155e+02,6.438562e+01
1.249088e-02,9.172691e-03,-3.590934e-02,2.157819e-02,-1.578266e+00,-5.638993e+00,-4.185514e+00,4.109024e+00,7.826172e-01,1.247545e+00,2.572029e-01,1.781654e-01,-1.387227e+02,-1.144103e+02,2.687024e+02,5.521600e+01
1.332103e-02,-1.483571e-02,-2.261040e-02,3.979603e-02,-1.137652e+00,-2.906901e+00,-6.447723e+00,3.005278e+00,6.061670e-01,1.280336e+00,2.957121e-01,-3.739801e-03,-1.350249e+02,-1.216784e+02,2.629971e+02,6.380659e+01
1.941219e-02,8.280643e-03,-5.979639e-02,3.926619e-02,-1.634567e+00,-1.704836e+00,-9.431114e+00,2.185662e+00,3.685628e-01,1.231394e+00,2.985165e-01,-2.109217e-01,-1.195672e+02,-1.263012e+02,2.503399e+02,8.205861e+01
2.441984e-02,-4.330187e-03,-3.887335e-02,5.107440e-02,-3.945596e-01,1.737609e+00,-1.291728e+01,1.912476e+00,7.517189e-02,1.082428e+00,2.633807e-01,-4.471133e-01,-9.322072e+01,-1.191297e+02,2.245431e+02,9.750057e+01
2.876141e-02,-1.018588e-01,4.140942e-02,1.198450e-01,-8.711122e-01,2.633715e+00,-1.665474e+01,1.617403e+00,-1.927402e-01,9.393435e-01,2.689192e-01,-6.427037e-01,-5.865924e+01,-1.011595e+02,1.845374e+02,1.069738e+02
5.256183e-02,-4.842629e-02,3.658392e-02,1.072992e-01,-4.811817e+00,1.475309e+00,-2.951735e+01,1.223952e+00,-3.576118e-01,9.830302e-01,3.101788e-01,-8.041107e-01,-2.579292e+01,-8.323415e+01,1.420314e+02,1.120316e+02
4.528960e-02,-3.261752e-02,1.690646e-02,9.015115e-02,-5.227222e+00,8.305596e-01,-3.522195e+01,3.016222e+00,-4.311629e-01,1.091228e+00,2.876031e-01,-9.264810e-01,5.455543e-02,-6.787820e+01,1.067516e+02,1.136148e+02
3.619146e-02,-4.562604e-02,9.069326e-03,9.345758e-02,-8.022709e+00,-9.725959e-01,-4.471873e+01,3.759348e+00,-5.232528e-01,1.149496e+00,2.533478e-01,-1.058140e+00,1.766624e+01,-4.811854e+01,8.001911e+01,1.073187e+02
3.620651e-02,-2.940052e-02,-3.746236e-02,9.483909e-02,-1.069024e+01,-1.825042e+00,-5.267459e+01,3.322238e+00,-7.257995e-01,1.097758e+00,3.999286e-01,-1.157991e+00,3.111759e+01,-2.697147e+01,5.168074e+01,9.359145e+01
2.138419e-02,-4.294399e-02,-4.023161e-02,9.010842e-02,-1.068152e+01,2.218435e+00,-6.190912e+01,2.426075e+00,-8.300177e-01,1.139681e+00,5.609128e-01,-1.172409e+00,3.876092e+01,-1.639261e+01,2.480747e+01,7.867358e+01
6.511533e-02,1.201467e-03,2.029610e-02,9.297556e-02,-1.037143e+01,4.644568e+00,-7.011646e+01,3.147372e+00,-9.439755e-01,9.912282e-01,7.255254e-01,-1.109806e+00,4.427103e+01,-1.983500e+01,1.879703e+00,7.072843e+01
6.550925e-02,-9.897022e-03,3.941618e-02,1.019501e-01,-6.690296e+00,8.633443e+00,-7.904503e+01,7.409433e+00,-9.058781e-01,8.210231e-01,6.779286e-01,-1.001803e+00,5.305808e+01,-2.499322e+01,-2.349603e+01,6.592000e+01
7.210324e-02,-1.557674e-02,9.182593e-02,1.048716e-01,-2.180175e+00,1.181364e+01,-8.956935e+01,1.425066e+01,-5.883639e-01,6.833261e-01,3.774988e-01,-7.340369e-01,6.235215e+01,-1.687344e+01,-4.099238e+01,6.106779e+01
6.425124e-02,-2.929131e-02,8.641072e-02,1.159675e-01,2.430097e+00,1.461134e+01,-1.012958e+02,2.210826e+01,-9.050495e-01,7.051852e-01,3.637698e-01,-1.208822e+00,8.551869e+01,4.091618e+01,-1.009791e+02,1.740904e+01
6.429855e-02,-5.062979e-02,8.476776e-02,1.496872e-01,8.028943e+00,1.875331e+01,-1.158313e+02,3.103695e+01,-2.047860e+00,9.277680e-02,1.025221e+00,-2.010373e+00,1.044235e+02,1.039156e+02,-2.284985e+02,-8.787144e+01
8.867578e-02,-7.044247e-02,7.466308e-02,2.293575e-01,1.041399e+01,2.211944e+01,-1.360937e+02,3.790036e+01,8.884280e-01,-1.200539e-01,6.703474e-02,1.428958e+00,7.725068e+01,1.062773e+02,-3.272375e+02,-2.012197e+02
8.832744e-02,-9.998732e-02,1.265849e-01,2.691835e-01,1.176291e+01,2.427267e+01,-1.619197e+02,4.655626e+01,3.673856e-02,1.488438e+00,1.564728e+00,1.230140e-01,3.490092e+00,5.897478e+01,-1.997339e+02,-1.801595e+02
4.599773e-02,-1.103919e-01,2.242467e-01,2.056441e-01,1.137383e+01,2.239325e+01,-1.908726e+02,5.872078e+01,-4.095672e-03,4.721669e-01,1.213344e+00,4.835917e-01,-3.548578e+01,2.668975e+01,-1.978672e+02,-2.109061e+02
-6.037164e-04,-1.168405e-01,1.854648e-01,1.839680e-01,1.271929e+01,2.186905e+01,-2.205484e+02,7.265638e+01,9.041435e-01,1.572663e+00,1.434882e-01,7.534511e-02,-9.092573e+01,-1.018633e+01,-1.718889e+02,-2.440348e+02
-2.014761e-02,-5.440662e-02,2.190107e-01,7.878947e-02,1.306727e+01,2.012073e+01,-2.444214e+02,8.483276e+01,1.575216e+00,1.846377e+00,-1.394805e+00,-2.427132e-01,-1.339778e+02,-1.650348e+00,-8.973000e+01,-2.602935e+02
-9.767340e-02,-1.196053e-01,1.090930e-01,1.307409e-01,1.369767e+01,2.181525e+01,-2.744064e+02,9.460559e+01,5.295293e-01,3.979153e-02,-1.949049e+00,-4.079367e-01,7.523076e+00,1.044906e+02,-8.524495e+01,-1.425120e+02
-1.510132e-01,-1.424569e-01,5.002086e-03,1.745952e-01,1.333343e+01,2.272299e+01,-3.068532e+02,1.046416e+02,3.558729e-01,6.300996e-01,7.413682e-01,3.341719e-01,5.217621e+01,1.298776e+02,-8.605322e+01,-9.971414e+01
-2.709478e-01,-2.250398e-01,4.959224e-02,1.522461e-01,1.250534e+01,2.270185e+01,-3.408882e+02,1.161652e+02,1.017889e+00,1.541755e+00,7.269823e-01,3.889159e-01,1.400303e+01,8.720910e+01,7.092587e+00,-6.224854e+01
8.264189e-02,2.721085e-01,5.709470e-02,-6.711897e-02,3.952756e+00,1.846156e+01,-3.757454e+02,1.175352e+02,3.003479e-02,-2.057934e-02,2.566927e-01,1.991076e-01,1.180946e+01,5.821543e+01,1.440359e+01,-3.264301e+01
5.967620e-01,8.661633e-01,3.198587e-01,-3.087067e-01,-1.075329e+01,1.705122e+00,-3.637503e+02,1.161238e+02,5.149962e-02,1.600669e-01,3.050474e-01,7.345863e-02,6.459057e+00,3.488322e+01,1.334350e+01,-1.805361e+01
1.477489e+00,1.825489e+00,2.986004e-01,-5.336021e-01,-2.628561e+01,-1.746605e+01,-3.245973e+02,1.104470e+02,6.646811e-02,4.837499e-02,-8.630294e-02,9.388841e-03,3.627128e+00,2.791095e+01,1.230530e+01,-1.592255e+01
1.448858e+00,1.779602e+00,2.792444e-01,-4.154387e-01,-3.616406e+01,-3.303932e+01,-2.491011e+02,1.022985e+02,3.022229e-02,4.858291e-02,1.071531e-01,4.979132e-02,4.904202e+00,2.510231e+01,8.742648e+00,-1.302654e+01
7.204103e-01,1.032600e+00,3.464868e-01,-2.450971e-01,-4.913349e+01,-4.972729e+01,-2.060022e+02,1.050175e+02,2.627783e-02,5.122326e-02,1.028194e-01,3.856924e-02,2.623121e+00,1.850161e+01,6.097990e+00,-1.123433e+01
3.288415e-01,6.380754e-01,2.638350e-01,1.069558e-01,-6.643350e+01,-6.866704e+01,-1.874546e+02,1.098585e+02,2.041445e-02,1.844867e-02,-7.631022e-03,9.008895e-03,2.452210e+00,1.596627e+01,4.109024e+00,-9.966601e+00
2.166995e-01,5.125136e-01,1.859026e-01,8.230469e-01,-4.880586e+01,-5.145207e+01,-1.221386e+02,8.721065e+01,1.158103e-02,2.829505e-02,7.207652e-02,2.373594e-02,8.957624e-01,1.347459e+01,3.529821e+00,-1.010869e+01
-8.731873e-01,-5.726466e-01,1.608722e-01,1.003883e+00,-5.574445e+00,-8.513236e+00,-3.746250e+01,6.666312e+01,1.483460e-02,1.133377e-03,1.468823e-03,2.183805e-02,5.654888e-02,1.190091e+01,2.360529e+00,-1.036005e+01
-9.180120e-01,-6.064769e-01,4.396470e-01,8.272394e-01,2.525613e+01,2.221736e+01,9.245419e+00,6.397469e+01,5.204869e-03,1.887559e-03,1.453025e-01,7.309153e-02,3.011585e-01,8.316425e+00,-1.770382e+00,-8.436632e+00
-9.759513e-01,-6.555964e-01,5.979992e-01,5.649485e-01,3.168311e+01,2.898215e+01,5.509012e+01,6.224820e+01,2.532474e-02,6.434168e-03,3.077373e-02,4.552646e-02,-1.105861e+00,4.895867e+00,-3.835838e+00,-8.130672e+00
-1.059525e+00,-7.367583e-01,7.136020e-01,4.167747e-01,1.630174e+01,1.381361e+01,8.624751e+01,6.655438e+01,2.165657e-02,1.200794e-02,1.130756e-02,2.585807e-02,-1.030843e+00,4.983300e+00,-7.147133e+00,-9.616925e+00
-9.185205e-01,-6.090772e-01,6.037557e-01,3.626161e-01,2.360887e+00,1.049143e+00,1.156786e+02,6.089384e+01,1.582036e-02,1.303673e-02,2.840106e-02,2.405787e-02,-6.995484e-01,5.027017e+00,-8.994005e+00,-1.001032e+01
-8.390490e-01,-5.493710e-01,4.798961e-01,2.998631e-01,-1.708573e-01,1.180293e+00,1.399844e+02,4.227179e+01,2.425471e-02,9.895594e-03,2.653457e-02,3.872271e-02,-7.679499e-01,4.731944e+00,-1.038188e+01,-1.044748e+01
-7.081753e-01,-4.388150e-01,4.701142e-01,2.585903e-01,-5.319284e-01,4.327722e+00,1.577333e+02,1.954044e+01,3.155807e-02,1.526766e-02,-3.850424e-03,3.066094e-02,-8.732080e-01,4.863094e+00,-1.315769e+01,-1.197745e+01
-5.370266e-01,-2.908573e-01,4.656214e-01,2.160634e-01,-2.037341e+00,8.415146e+00,1.805431e+02,-1.097249e+01,2.620135e-02,1.352711e-02,-4.750120e-03,2.426660e-02,-1.050840e+00,5.475070e+00,-1.552910e+01,-1.390082e+01
-4.512153e-01,-2.359077e-01,4.891516e-01,1.986350e-01,-7.171209e+00,9.136557e+00,2.000969e+02,-3.890681e+01,2.284550e-02,8.204803e-03,6.301768e-03,2.975043e-02,-2.595269e+00,4.283891e+00,-1.778037e+01,-1.599904e+01
-2.403354e-01,-5.179339e-02,4.400166e-01,1.570914e-01,-1.359350e+01,9.912628e+00,2.188867e+02,-6.939940e+01,4.083408e-02,-6.224352e-02,-1.539025e-02,1.182563e-01,-1.655250e-01,7.256396e+00,-2.368166e+01,-1.797707e+01
-1.965453e-01,-4.866164e-02,4.240012e-01,1.522840e-01,-1.940362e+01,1.146477e+01,2.378635e+02,-9.674547e+01,5.004736e-02,-4.928224e-03,1.312387e-02,8.759842e-02,1.318567e+00,8.797309e+00,-3.151726e+01,-2.076382e+01
-1.295116e-01,-1.006150e-02,3.781026e-01,1.137176e-01,-2.330530e+01,1.379287e+01,2.536056e+02,-1.174144e+02,2.769161e-02,7.601131e-03,6.173986e-02,6.327309e-02,2.920601e+00,9.573208e+00,-3.870817e+01,-2.229379e+01
-1.889349e-01,-1.098513e-01,3.532690e-01,9.650530e-02,-2.292048e+01,1.789152e+01,2.602527e+02,-1.281371e+02,2.038632e-02,8.145456e-03,7.800485e-02,5.946109e-02,4.367908e+00,9.759018e+00,-4.310138e+01,-2.220635e+01
-1.734609e-01,-8.957061e-02,2.534382e-01,1.027168e-02,-2.127334e+01,2.156378e+01,2.537161e+02,-1.322791e+02,1.093971e-02,1.871920e-02,7.197414e-02,3.207651e-02,5.965714e+00,1.001037e+01,-4.680607e+01,-2.163809e+01
-1.173572e-01,-5.868871e-02,2.977498e-01,1.794878e-03,-1.984386e+01,2.440525e+01,2.410581e+02,-1.333819e+02,2.016486e-03,2.574535e-02,7.550828e-02,1.301363e-02,6.478266e+00,1.015241e+01,-4.860928e+01,-2.176924e+01
-9.655351e-02,-6.983513e-02,2.136152e-01,3.031257e-02,-1.973496e+01,2.247043e+01,2.202234e+02,-1.257514e+02,-7.786042e-03,3.094927e-02,8.060472e-02,-5.066452e-03,6.790340e+00,9.485832e+00,-5.033595e+01,-2.128842e+01
3.134472e-03,1.399870e-02,1.202733e-01,6.692752e-02,-1.725440e+01,2.666689e+01,1.967777e+02,-1.233672e+02,-1.242179e-02,4.802584e-02,8.095978e-02,-3.078369e-02,6.733118e+00,8.830082e+00,-5.021574e+01,-2.058901e+01
1.448089e-01,1.517999e-01,7.117484e-02,1.018343e-01,-1.537053e+01,3.012022e+01,1.771255e+02,-1.208196e+02,-2.047953e-02,5.219026e-02,8.691523e-02,-4.540836e-02,6.035100e+00,7.300113e+00,-4.883875e+01,-1.936500e+01
2.501642e-01,2.526983e-01,6.768914e-02,1.263278e-01,-9.499856e+00,3.584676e+01,1.658240e+02,-1.158025e+02,-1.511191e-02,6.942867e-02,8.503365e-02,-5.747089e-02,6.304755e+00,6.906720e+00,-4.689350e+01,-1.766022e+01
2.408119e-01,1.986558e-01,1.028662e-01,1.610364e-01,-6.118677e+00,3.669898e+01,1.566975e+02,-1.084139e+02,-2.349239e-02,7.338088e-02,7.738792e-02,-7.866610e-02,6.036514e+00,6.305630e+00,-4.433628e+01,-1.630506e+01
2.716113e-01,1.872158e-01,1.736328e-01,1.919716e-01,-5.499207e+00,3.112502e+01,1.432210e+02,-9.564820e+01,-1.861292e-02,8.949016e-02,9.354869e-02,-8.335180e-02,6.132475e+00,6.305630e+00,-4.148392e+01,-1.494996e+01
3.754837e-01,2.906650e-01,1.834525e-01,2.183522e-01,-7.134872e+00,2.022891e+01,1.343350e+02,-8.148399e+01,-1.403635e-02,1.086979e-01,1.031526e-01,-9.542004e-02,5.983773e+00,7.026926e+00,-3.803059e+01,-1.461117e+01
4.738544e-01,4.156394e-01,1.808710e-01,2.212664e-01,-6.353863e+00,1.207612e+01,1.335915e+02,-7.003063e+01,-2.256652e-02,1.070098e-01,1.070931e-01,-1.059644e-01,4.464182e+00,5.343977e+00,-3.405266e+01,-1.337627e+01
4.513468e-01,4.219687e-01,1.689678e-01,1.817972e-01,-2.939033e+00,7.191021e+00,1.406733e+02,-6.145167e+01,-2.398714e-02,1.072703e-01,1.068855e-01,-1.089672e-01,3.567325e+00,4.480587e+00,-3.118942e+01,-1.258943e+01
3.499649e-01,3.378092e-01,1.117863e-01,1.396896e-01,2.321153e+00,6.644592e+00,1.411212e+02,-5.298192e+01,-1.815788e-02,1.159549e-01,1.155312e-01,-1.068551e-01,3.470595e+00,3.726575e+00,-2.802021e+01,-1.049120e+01
2.546059e-01,2.654580e-01,6.753435e-02,9.010638e-02,1.089876e+01,1.383561e+01,1.349134e+02,-4.556126e+01,-6.936295e-03,1.248471e-01,1.074070e-01,-1.029654e-01,3.131646e+00,3.781178e+00,-2.525535e+01,-9.977544e+00
1.913926e-01,2.150035e-01,5.608467e-02,5.422032e-02,1.760951e+01,2.356192e+01,1.222357e+02,-4.100390e+01,-1.818017e-02,1.218297e-01,1.266407e-01,-1.102091e-01,2.876241e+00,3.715631e+00,-2.228284e+01,-9.092382e+00
1.826541e-01,2.056394e-01,5.959412e-02,5.169000e-02,2.222312e+01,3.510232e+01,1.062250e+02,-3.968140e+01,-1.246906e-02,1.391378e-01,1.437429e-01,-1.161127e-01,3.736154e+00,4.251118e+00,-1.830491e+01,-6.699080e+00
2.107742e-01,2.471762e-01,9.013391e-02,4.514934e-02,2.227634e+01,4.445700e+01,8.944948e+01,-4.205275e+01,-2.964320e-02,1.263390e-01,1.611832e-01,-1.215816e-01,5.145465e+00,4.731944e+00,-1.573674e+01,-3.890498e+00
2.323428e-01,3.127538e-01,1.089187e-01,1.433137e-02,2.021004e+01,5.268605e+01,7.593089e+01,-4.714532e+01,-2.018841e-02,1.440064e-01,1.483222e-01,-1.340191e-01,5.202663e+00,4.163684e+00,-1.193374e+01,-1.497196e+00
2.554791e-01,3.895858e-01,1.277826e-01,-2.192168e-02,1.537617e+01,5.758197e+01,6.408441e+01,-5.341823e+01,-1.995084e-02,1.370735e-01,1.296762e-01,-1.322779e-01,3.983150e+00,2.622772e+00,-8.032295e+00,4.371668e-02
2.824689e-01,5.086458e-01,1.501231e-01,-8.695123e-02,9.876881e+00,6.178949e+01,5.811752e+01,-6.207362e+01,-1.462619e-02,1.445191e-01,1.310076e-01,-1.324743e-01,1.676175e+00,3.497334e-01,-4.021591e+00,7.431263e-01
3.182264e-01,6.475147e-01,1.903079e-01,-1.598558e-01,1.967204e+00,6.093716e+01,5.714498e+01,-7.173449e+01,-2.167640e-02,1.378537e-01,1.436142e-01,-1.305137e-01,-8.497627e-01,-2.316812e+00,4.917697e-01,1.792269e+00
3.498459e-01,7.887133e-01,2.084637e-01,-2.244139e-01,-8.655593e+00,5.380097e+01,6.253284e+01,-8.278335e+01,-6.961633e-03,1.332262e-01,1.075907e-01,-1.141978e-01,-2.207210e+00,-3.180145e+00,3.147372e+00,1.704836e+00
3.358813e-01,9.064743e-01,1.497808e-01,-2.861684e-01,-1.885642e+01,4.620584e+01,7.498069e+01,-9.634600e+01,4.714093e-03,1.226021e-01,5.331048e-02,-1.027836e-01,-1.418387e+00,-2.141945e+00,5.649937e+00,2.710205e+00
2.747206e-01,1.000394e+00,6.857313e-02,-3.674576e-01,-2.938870e+01,4.046870e+01,9.074030e+01,-1.136904e+02,8.122456e-04,1.081323e-01,7.081554e-02,-8.338790e-02,-2.502081e+00,-2.360529e+00,6.556986e+00,1.529969e+00
1.510801e-01,1.030540e+00,-4.503753e-02,-4.528415e-01,-4.033682e+01,3.715769e+01,1.064567e+02,-1.336802e+02,1.797855e-03,8.905892e-02,7.585906e-02,-5.491334e-02,-3.074404e+00,-2.535338e+00,5.169111e+00,2.185834e-01
4.840548e-03,1.021836e+00,-1.518340e-01,-5.296606e-01,-5.079229e+01,3.660072e+01,1.191244e+02,-1.536158e+02,-2.323094e-03,6.505092e-02,5.688989e-02,-3.849469e-02,-3.308319e+00,-3.223862e+00,1.049143e+00,-9.725959e-01
-1.730983e-01,9.645646e-01,-2.350364e-01,-6.195692e-01,-5.921712e+01,3.781413e+01,1.246444e+02,-1.683493e+02,4.650231e-03,5.666569e-02,7.659172e-02,-7.594940e-03,-2.007129e+00,-2.579055e+00,-4.054421e+00,-1.704836e+00
-3.660449e-01,8.932561e-01,-3.133280e-01,-7.213317e-01,-6.660489e+01,3.722398e+01,1.185571e+02,-1.741745e+02,1.158687e-02,3.423194e-02,8.027117e-02,3.544840e-02,-1.739001e-01,-2.141945e+00,-1.280796e+01,-2.764865e+00
-5.483700e-01,8.481651e-01,-3.755699e-01,-8.364432e-01,-7.478396e+01,3.619644e+01,1.005566e+02,-1.737692e+02,1.550051e-02,1.641627e-02,9.165752e-02,7.151087e-02,1.721480e+00,-2.316812e+00,-2.403134e+01,-3.934215e+00
-6.807106e-01,8.372550e-01,-4.127397e-01,-9.282893e-01,-8.059902e+01,2.895024e+01,7.293844e+01,-1.610351e+02,1.845613e-02,1.965611e-02,9.438159e-02,7.576788e-02,4.286654e+00,-2.229379e+00,-3.766991e+01,-5.300261e+00
-7.543893e-01,9.705655e-01,-3.604095e-01,-1.079630e+00,-8.193548e+01,1.071001e+01,4.455583e+01,-1.364763e+02,1.226164e-02,2.858431e-03,6.566281e-02,7.925154e-02,4.595948e+00,-3.759348e+00,-5.091515e+01,-8.218106e+00
-8.079851e-01,1.075907e+00,-3.312564e-01,-1.183678e+00,-7.219989e+01,-2.080782e+01,3.138657e+01,-1.012413e+02,3.074103e-02,3.496267e-02,5.017822e-02,6.554747e-02,6.554474e+00,-3.639141e+00,-6.549366e+01,-1.107046e+01
-8.750005e-01,1.177724e+00,-5.248957e-01,-1.172330e+00,-5.474023e+01,-4.961494e+01,2.261086e+01,-6.084932e+01,7.446305e-02,7.737827e-02,-1.495687e-02,6.148471e-02,5.233537e+00,-2.917902e+00,-7.968989e+01,-2.041426e+01
-9.637371e-01,1.259660e+00,-7.782174e-01,-1.152757e+00,-2.898510e+01,-5.805145e+01,2.217364e+01,-2.467626e+01,3.514801e-02,5.167010e-02,8.222812e-03,4.450440e-02,4.482313e+00,-2.360529e+00,-9.312117e+01,-2.829374e+01
-1.353027e+00,7.804760e-01,-1.078053e+00,-1.283401e+00,1.367886e+01,-2.439219e+01,-5.449992e+01,6.014991e+01,6.443682e-02,8.286445e-02,-2.663925e-02,4.600787e-02,1.306469e+00,-2.054569e+00,-1.067822e+02,-4.047912e+01
-2.390903e+00,-1.319939e+00,-1.129890e+00,-1.611370e+00,1.385109e+01,-4.118134e+01,-2.023438e+02,1.555885e+02,6.602764e-02,7.477443e-02,-4.886355e-02,6.501620e-02,9.070793e-01,6.775799e-01,-1.219407e+02,-5.201987e+01
1.581920e+00,1.071804e+00,4.157637e-01,1.240822e+00,3.370637e+01,-3.226606e+01,-2.931818e+02,2.289666e+02,8.458671e-02,8.121404e-02,-8.440525e-02,9.448243e-02,1.000509e-01,3.202089e+00,-1.398428e+02,-6.544066e+01
1.740040e-02,9.099956e-01,-3.959089e-01,-2.958815e-01,5.094823e+01,-1.876551e+01,-1.841139e+02,1.813597e+02,1.257784e-01,1.393630e-01,-1.180816e-01,8.719003e-02,-1.108856e+00,6.120106e+00,-1.602702e+02,-8.171427e+01
5.715186e-01,1.129416e+00,-4.801299e-01,2.634155e-01,6.574382e+01,-1.179267e+01,-1.777972e+02,1.927921e+02,1.194997e-01,1.561850e-01,-1.279130e-01,6.964928e-02,-4.916318e+00,9.836024e+00,-1.828081e+02,-1.063166e+02
2.502977e-01,4.488399e-01,-3.615264e-02,5.003123e-02,7.118932e+01,9.978175e+00,-1.462408e+02,1.675523e+02,2.613207e-02,7.536025e-02,-1.278574e-01,6.465797e-02,-5.390594e+00,1.546470e+01,-2.036201e+02,-1.272476e+02
3.686261e-01,6.405857e-01,-9.101959e-02,6.355012e-02,7.588795e+01,1.634969e+01,-1.361199e+02,1.637155e+02,3.456024e-02,1.175724e-01,-1.399064e-01,4.515743e-02,-4.645223e+00,2.366195e+01,-2.227832e+02,-1.509994e+02
5.328316e-01,1.045674e+00,-2.839596e-02,-1.180755e-01,9.748421e+01,2.851365e+01,-1.215299e+02,1.762403e+02,7.288871e-02,1.875740e-01,-2.470078e-01,1.812138e-02,-5.878548e+00,3.052627e+01,-2.421993e+02,-1.781738e+02
1.151665e+00,1.633045e+00,1.863565e+00,-7.414384e-01,4.419391e+01,-2.437076e+00,-8.760347e+01,1.100289e+02,3.687088e-02,1.919880e-01,-1.976885e-01,1.824232e-02,-1.327765e+01,2.921546e+01,-2.618351e+02,-2.026391e+02
6.690983e-01,7.440220e-01,1.289764e+00,-3.151721e-01,-2.316131e+01,-9.803995e+01,-4.254481e+01,7.741783e+01,2.474992e-01,4.612129e-01,-2.288853e-02,1.123585e-02,-2.292268e+01,2.364219e+01,-2.997407e+02,-2.262018e+02
1.045075e-01,3.792638e-01,-1.297763e+00,3.952425e-01,-9.489181e+00,-6.731905e+01,-1.764939e+01,5.695888e+01,4.255471e-01,6.951442e-01,-3.456010e-02,-5.138869e-02,-2.449439e+01,2.308510e+01,-3.168410e+02,-2.323377e+02
1.181799e-01,1.992037e-01,-1.297029e-01,5.372240e-02,-1.259381e+00,-3.027148e+01,-9.955715e+00,3.085068e+01,5.595556e-01,8.692439e-01,2.635356e-01,-1.540027e-01,-4.553167e+01,-1.311500e-01,-3.146087e+02,-2.227827e+02
1.013678e-01,1.377614e-01,4.312102e-02,1.014105e-02,-6.372255e+00,-2.701479e+01,-4.972357e+00,1.827214e+01,2.358879e-01,5.176556e-01,8.984872e-01,-1.428962e-01,-1.007552e+02,-6.007279e+01,-3.212956e+02,-1.888753e+02
4.022425e-02,1.031921e-01,-1.426576e-02,-2.145690e-02,-3.987582e+00,-1.971468e+01,-2.426075e+00,1.376967e+01,1.704433e-01,5.133462e-01,4.652859e-01,2.775444e-02,-1.500668e+02,-1.108999e+02,-3.400667e+02,-1.532114e+02
2.838772e-02,3.718664e-02,1.320177e-01,-3.870407e-02,-4.991116e+00,-1.988954e+01,-3.825066e-01,1.162772e+01,2.224297e-01,6.559314e-01,1.502685e-01,1.064605e-01,-1.440576e+02,-1.042764e+02,-3.446039e+02,-1.560867e+02
9.037105e-03,3.862485e-02,-5.678639e-02,1.049275e-02,-4.867122e+00,-1.720117e+01,-1.344159e+00,9.693415e+00,3.874965e-01,8.968090e-01,7.591494e-02,6.639404e-02,-1.330508e+02,-9.313830e+01,-3.457954e+02,-1.605135e+02
2.598702e-02,6.193179e-02,-4.330350e-02,6.844614e-03,-3.770591e+00,-1.154029e+01,-1.825042e+00,6.163536e+00,6.527962e-01,1.326171e+00,-4.531534e-01,-6.352005e-02,-1.187878e+02,-8.368175e+01,-3.200695e+02,-1.688500e+02
1.497572e-02,4.800909e-02,1.277599e-02,-1.907861e-02,-2.421673e+00,-6.972266e+00,-1.049143e+00,3.497048e+00,6.869778e-01,1.429077e+00,-3.503754e-01,-2.701564e-02,-9.594686e+01,-7.197261e+01,-2.657795e+02,-1.753683e+02
1.686727e-02,3.633864e-02,6.630161e-02,-2.737696e-02,-2.249064e+00,-5.376751e+00,-1.213066e+00,2.316812e+00,1.682248e-01,9.361338e-01,3.952392e-02,3.687810e-01,-9.330127e+01,-8.729247e+01,-1.877219e+02,-1.736449e+02
5.912546e-03,4.153604e-02,1.877488e-02,-2.862591e-02,-1.816725e+00,-3.813951e+00,-1.223952e+00,1.475309e+00,2.939508e-01,1.333466e+00,-3.360974e-01,8.592956e-01,-9.708665e+01,-1.159440e+02,-7.038168e+01,-1.410038e+02
2.940389e-03,3.749052e-02,1.293654e-01,-7.401144e-02,-4.525623e-01,-2.841355e+00,2.294696e-01,1.923362e+00,1.480879e-01,1.367241e+00,-1.067452e+00,7.116121e-01,-6.262312e+01,-1.038215e+02,6.444583e+01,-7.182261e+01
1.814219e-04,2.689393e-02,1.770998e-01,-8.724470e-02,-1.289152e+00,-5.945010e+00,2.622772e+00,2.666488e+00,-1.114087e+00,-1.813793e-02,-1.202537e+00,4.606370e-01,8.841904e+00,-3.867614e+01,1.252522e+02,-3.528830e+01
-5.420235e-03,2.733873e-02,2.402099e-01,-1.206881e-01,-1.323720e-01,-8.961232e+00,6.349346e+00,5.638993e+00,-1.235886e+00,-2.887450e-01,-9.736246e-01,2.352588e-01,6.921802e+01,3.099335e+01,1.266945e+02,-7.169134e+00
2.098690e-03,2.789733e-02,1.426334e-01,-7.116051e-02,-1.254672e+00,-1.494990e+01,1.002126e+01,8.163445e+00,-1.227013e+00,-4.799983e-01,-5.202906e-01,4.937191e-02,9.855689e+01,7.221600e+01,1.152418e+02,2.828314e+01
