LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.790133e-03,-5.677012e-03,6.839595e-02,-3.740697e-03,-3.351087e+00,-4.983300e+00,-6.108933e+00,1.311386e+00,-2.048182e-01,-4.317079e-01,-6.268749e-01,3.332833e-01,-4.154676e+01,-1.502651e+01,1.984588e+01,-5.166922e+01
-3.194862e-03,-9.791159e-03,5.936219e-02,-6.202496e-03,-3.646763e+00,-6.207253e+00,-6.404007e+00,2.098229e+00,-6.635894e-01,-8.407047e-01,-6.399382e-01,1.186057e-01,-2.643187e+01,-8.392972e+00,2.093869e+01,-3.373575e+01
2.946092e-03,-5.040404e-03,4.960330e-02,-3.131602e-06,-3.458805e+00,-6.032443e+00,-6.152650e+00,2.141945e+00,-5.446620e-01,-6.979732e-01,-5.539180e-01,1.244938e-01,-1.300354e+01,-4.141855e+00,1.481881e+01,-1.608648e+01
-8.216479e-03,-1.284776e-02,5.778866e-02,-9.910898e-03,-3.105968e+00,-6.633476e+00,-6.578816e+00,3.278465e+00,-3.962817e-01,-5.591622e-01,-5.529646e-01,1.768139e-01,-5.990295e-01,-2.316812e+00,2.149600e+01,4.721058e+00
3.684505e-02,4.039805e-02,3.345548e-02,8.043449e-03,-1.655090e+00,-4.415041e+00,-6.021500e+00,3.103655e+00,-3.962290e-01,-5.476964e-01,-4.962980e-01,1.543996e-01,9.757929e+00,1.234896e+00,3.086157e+01,1.927757e+01
-6.851239e-03,-1.835537e-03,3.012927e-02,-1.236943e-02,-1.121030e+00,-3.453331e+00,-4.087194e+00,2.535338e+00,-3.517310e-01,-5.100252e-01,-3.745345e-01,1.791562e-01,1.516645e+01,3.387785e+00,3.704705e+01,2.653396e+01
4.130068e-03,-2.643867e-03,4.969721e-02,-5.621400e-04,-1.991265e+00,-4.415041e+00,-4.710114e+00,2.360529e+00,-2.693408e-01,-4.185048e-01,-3.057775e-01,1.848469e-01,1.504145e+01,2.185834e-01,4.534170e+01,3.199820e+01
-1.044487e-03,1.100735e-03,5.133304e-02,-1.156192e-02,-1.260700e+00,-3.923271e+00,-3.956044e+00,2.753922e+00,-2.266495e-01,-3.712950e-01,-2.659751e-01,1.817523e-01,1.366492e+01,-2.054512e+00,5.312276e+01,3.382325e+01
3.950898e-03,5.445338e-03,4.216906e-02,-6.782307e-03,-1.772480e+00,-4.764717e+00,-4.622681e+00,2.972505e+00,-1.788797e-01,-3.054736e-01,-2.559233e-01,1.582012e-01,1.121369e+01,-2.874185e+00,5.892573e+01,3.143000e+01
-3.284268e-03,-8.149518e-03,1.890372e-02,7.874544e-04,-1.841660e+00,-3.650028e+00,-5.420410e+00,1.999852e+00,-1.134273e-01,-2.357253e-01,-2.425985e-01,1.616244e-01,1.047543e+01,-2.207549e+00,6.473970e+01,2.998747e+01
5.414162e-04,-7.013071e-04,1.191897e-02,5.625050e-04,-2.343124e+00,-2.972505e+00,-6.196367e+00,8.305596e-01,-2.585487e-02,-1.375938e-01,-1.962495e-01,1.700479e-01,7.488408e+00,-5.977841e+00,6.976678e+01,3.077431e+01
5.127262e-03,3.332690e-03,1.037584e-02,3.485216e-03,-2.095813e+00,-9.725959e-01,-7.649789e+00,-4.043363e-01,5.554600e-02,-4.678680e-02,-1.997543e-01,1.721782e-01,3.473544e+00,-1.344193e+01,7.712178e+01,3.510203e+01
2.747314e-03,1.122162e-02,1.854590e-02,-8.940842e-03,-2.165824e+00,6.119762e-01,-8.207162e+00,-1.879645e+00,9.681080e-02,1.133121e-02,-2.405246e-01,1.459795e-01,1.481110e+00,-1.856738e+01,8.699035e+01,3.999807e+01
7.351069e-03,1.539247e-02,4.759578e-02,-1.254258e-02,-8.730386e-01,2.535338e+00,-8.873798e+00,-1.759439e+00,5.924067e-02,-1.086893e-02,-2.525036e-01,9.918720e-02,1.767107e+00,-2.061107e+01,9.328532e+01,4.405260e+01
8.654809e-03,8.738308e-03,5.166282e-02,-5.242332e-03,-1.382280e+00,2.229379e+00,-8.425745e+00,-2.273095e+00,2.715572e-02,-2.493245e-02,-2.172404e-01,6.085434e-02,2.476411e+00,-2.184602e+01,9.590821e+01,4.712354e+01
2.594114e-03,1.172434e-02,6.287317e-02,-1.892295e-02,-1.551409e+00,2.852298e+00,-1.022890e+01,-2.721148e+00,3.686981e-02,1.720283e-03,-1.797132e-01,4.273694e-02,3.071008e+00,-2.510271e+01,9.442201e+01,5.159330e+01
4.499098e-03,2.247807e-02,5.674406e-02,-2.525385e-02,-8.654515e-01,3.540765e+00,-9.474831e+00,-2.579055e+00,6.938234e-02,3.805022e-02,-1.751008e-01,4.435563e-02,2.906897e+00,-3.011890e+01,9.473903e+01,5.709043e+01
1.138002e-03,1.361622e-02,6.562539e-02,-2.338726e-02,-2.175735e+00,2.775809e+00,-9.114212e+00,-3.759348e+00,1.064610e-01,7.329182e-02,-1.599315e-01,5.819533e-02,1.666391e+00,-3.288382e+01,9.452050e+01,5.820512e+01
-5.040998e-04,1.752877e-02,7.783475e-02,-3.212470e-02,-2.058987e+00,2.229379e+00,-1.017424e+01,-2.841355e+00,1.414446e-01,1.127018e-01,-1.175563e-01,7.305606e-02,4.816626e-01,-3.517881e+01,9.534018e+01,5.905757e+01
8.188719e-04,2.247083e-02,7.901915e-02,-3.533487e-02,-1.988318e+00,1.715722e+00,-1.025073e+01,-2.229379e+00,1.971311e-01,1.926912e-01,-6.463625e-02,8.305346e-02,-4.145773e+00,-4.078520e+01,9.712162e+01,5.848937e+01
1.623139e-02,5.474811e-02,6.525921e-02,-4.195834e-02,-2.737419e+00,4.371095e-01,-8.207162e+00,-2.491679e+00,2.219290e-01,2.250009e-01,-8.070810e-02,8.253799e-02,-9.880954e+00,-4.506920e+01,1.023893e+02,5.582288e+01
-7.469874e-03,-2.250508e-02,8.419921e-02,-4.410243e-03,-2.417163e+00,3.933928e-01,-1.014147e+01,-1.573686e+00,2.025856e-01,2.171701e-01,-5.030872e-02,7.213709e-02,-1.751258e+01,-4.892704e+01,1.073291e+02,5.004173e+01
-2.378872e-03,1.511286e-02,5.642755e-02,-2.776888e-02,-1.543323e+00,6.556929e-01,-1.065512e+01,-4.808262e-01,1.839333e-01,2.170145e-01,-7.084178e-03,6.143190e-02,-2.510315e+01,-5.464270e+01,1.102143e+02,4.555014e+01
-9.596650e-04,9.166793e-03,6.207657e-02,-2.113155e-02,-1.340985e+00,3.169030e-01,-1.280796e+01,6.119762e-01,1.575174e-01,2.108838e-01,-7.094219e-04,3.699124e-02,-3.228009e+01,-6.112342e+01,1.120833e+02,4.199844e+01
1.025740e-03,1.153100e-02,6.134033e-02,-2.042040e-02,-8.336511e-01,8.305596e-01,-1.262220e+01,7.868429e-01,1.656036e-01,2.246292e-01,-2.897341e-02,3.277023e-02,-3.855589e+01,-6.586643e+01,1.124767e+02,3.768166e+01
-4.496822e-03,1.013073e-02,5.949709e-02,-2.642796e-02,-2.177440e-01,1.573686e+00,-1.370412e+01,1.169350e+00,1.849579e-01,2.551682e-01,-3.148670e-02,3.913805e-02,-4.316739e+01,-6.907946e+01,1.140177e+02,3.464355e+01
-6.401502e-03,1.480225e-02,6.192249e-02,-3.427702e-02,4.106583e-01,1.661119e+00,-1.502645e+01,2.273095e+00,1.600729e-01,2.413931e-01,-2.397149e-02,2.687515e-02,-4.706907e+01,-7.154937e+01,1.153183e+02,3.186774e+01
-4.301787e-03,2.362616e-02,6.428568e-02,-4.059069e-02,7.375531e-02,1.103746e+00,-1.547450e+01,2.447962e+00,1.305868e-01,2.241160e-01,-1.263694e-02,1.329732e-02,-5.049326e+01,-7.495909e+01,1.149905e+02,2.986777e+01
3.570023e-03,2.358497e-02,6.495125e-02,-2.935128e-02,1.639529e-01,9.288792e-01,-1.586789e+01,2.841355e+00,1.087254e-01,2.164590e-01,-9.578404e-03,2.361851e-04,-5.275263e+01,-7.793166e+01,1.120397e+02,2.806456e+01
3.643299e-03,3.251034e-02,6.217426e-02,-3.761057e-02,7.813066e-02,5.354864e-01,-1.581323e+01,3.103655e+00,8.395529e-02,2.086960e-01,-2.157241e-02,-2.163071e-02,-5.412880e+01,-8.022658e+01,1.080507e+02,2.643622e+01
3.783960e-04,3.417187e-02,5.805991e-02,-4.307564e-02,1.369596e-01,6.229197e-01,-1.621763e+01,3.191088e+00,4.293600e-02,1.877081e-01,-3.575890e-02,-5.631748e-02,-5.193040e+01,-7.836859e+01,1.025971e+02,2.587878e+01
4.912227e-03,3.629145e-02,5.100857e-02,-3.706931e-02,1.088724e+00,2.251208e+00,-1.587884e+01,2.830412e+00,-2.139272e-02,1.482229e-01,-3.131845e-02,-1.018490e-01,-4.900093e+01,-7.589852e+01,9.402891e+01,2.456728e+01
3.797957e-03,4.347973e-02,4.888032e-02,-4.559026e-02,1.417324e+00,2.764865e+00,-1.595533e+01,2.797638e+00,-9.303487e-02,1.095209e-01,-1.687213e-02,-1.539973e-01,-4.485591e+01,-7.159245e+01,8.218214e+01,2.220664e+01
-3.103326e-03,4.771676e-02,5.389141e-02,-6.117550e-02,1.460319e+00,2.863242e+00,-1.199928e+01,1.868759e+00,-1.571299e-01,6.859123e-02,7.022576e-03,-1.925674e-01,-4.044510e+01,-6.983273e+01,6.653232e+01,2.002092e+01
-5.572443e-03,3.597493e-02,4.773763e-02,-5.117443e-02,1.384029e+00,3.507991e+00,-1.569303e+01,1.923362e+00,-1.806450e-01,6.133677e-02,2.793889e-02,-2.028390e-01,-3.663244e+01,-7.202916e+01,4.825989e+01,1.809744e+01
-1.521480e-03,4.667328e-02,4.235832e-02,-5.519303e-02,1.801000e+00,4.218344e+00,-1.583512e+01,1.825042e+00,-8.473929e-02,1.994849e-01,9.882763e-02,-1.249283e-01,-3.280460e+01,-8.126369e+01,3.135363e+01,2.061101e+01
-2.809687e-03,4.153228e-02,5.645498e-02,-5.487834e-02,7.867690e-01,3.059938e+00,-1.515754e+01,1.398819e+00,7.172217e-02,4.672278e-01,1.241053e-01,-6.043805e-02,-3.142947e+01,-9.956924e+01,2.981288e+01,3.212970e+01
-5.388937e-03,4.094543e-02,5.980158e-02,-5.879946e-02,1.416201e+00,3.857668e+00,-1.531058e+01,1.519026e+00,1.404341e-01,5.316980e-01,-2.923430e-03,-5.963309e-02,-3.091194e+01,-1.128480e+02,4.157216e+01,4.609657e+01
-6.431375e-03,4.215757e-02,5.762204e-02,-6.109698e-02,4.402328e-01,2.229379e+00,-1.524497e+01,1.792269e+00,9.130395e-02,4.119280e-01,-1.282974e-01,-1.075136e-01,-2.966084e+01,-1.073073e+02,5.276300e+01,5.031498e+01
-3.109833e-03,4.469870e-02,5.453730e-02,-5.814011e-02,1.567156e+00,2.939732e+00,-1.503733e+01,2.655602e+00,-2.590102e-02,2.487924e-01,-1.412349e-01,-1.637060e-01,-2.679371e+01,-9.091414e+01,5.660961e+01,4.697068e+01
1.072141e-03,4.469534e-02,5.695321e-02,-5.241389e-02,1.257623e+00,2.502565e+00,-1.560559e+01,2.797638e+00,-1.109244e-01,1.873742e-01,-2.419746e-02,-1.624120e-01,-2.454240e+01,-7.653192e+01,5.442366e+01,4.082869e+01
-2.704728e-03,5.041676e-02,5.557109e-02,-6.386347e-02,9.863089e-01,1.846872e+00,-1.598810e+01,3.191088e+00,-1.452124e-01,2.249895e-01,8.449643e-02,-1.504226e-01,-2.220784e+01,-7.101296e+01,5.134177e+01,3.908008e+01
-8.347825e-03,5.153284e-02,6.924589e-02,-7.668385e-02,7.112830e-01,9.725959e-01,-1.573674e+01,3.671915e+00,-1.301219e-01,2.618746e-01,8.803566e-02,-1.353356e-01,-2.239881e+01,-6.905671e+01,5.184443e+01,3.811837e+01
-8.256625e-03,3.868156e-02,9.117213e-02,-6.750722e-02,1.386037e+00,5.245429e-01,-1.585695e+01,5.201884e+00,-1.488031e-01,2.825113e-01,6.814824e-02,-1.692856e-01,-2.297330e+01,-6.324274e+01,5.422679e+01,3.592170e+01
-2.128567e-03,9.747677e-02,5.456350e-02,-1.145553e-01,1.224868e+00,-1.486253e+00,-1.397731e+01,6.731853e+00,-2.267216e-01,2.484517e-01,8.711639e-02,-2.289897e-01,-2.558249e+01,-5.245629e+01,5.587691e+01,2.832640e+01
-1.335103e-02,2.040488e-02,7.159327e-02,-5.010699e-02,9.000204e-01,-2.098229e+00,-1.298282e+01,6.688136e+00,-3.376975e-01,2.220888e-01,1.682646e-01,-2.964608e-01,-2.598996e+01,-4.115625e+01,5.040161e+01,1.886234e+01
-7.216304e-03,5.843357e-02,4.953539e-02,-7.790965e-02,1.455455e+00,-1.606459e+00,-1.586789e+01,7.649789e+00,-4.026512e-01,2.474479e-01,2.018072e-01,-3.618182e-01,-2.219037e+01,-3.177962e+01,3.913439e+01,1.197745e+01
-5.786907e-04,6.056804e-02,2.725948e-02,-6.506184e-02,-5.245582e-02,-1.945249e+00,-1.655636e+01,5.901293e+00,-4.104666e-01,2.809377e-01,1.464941e-01,-4.188945e-01,-1.485510e+01,-1.887323e+01,2.565969e+01,6.556986e+00
-5.479851e-04,6.041987e-02,9.257512e-03,-6.065238e-02,1.091005e-01,-9.944828e-01,-1.822842e+01,5.464127e+00,-4.103485e-01,2.660167e-01,7.911600e-02,-4.551710e-01,-2.029065e+00,-1.355102e+00,8.841025e+00,3.890498e+00
1.753741e-03,5.915267e-02,9.767065e-03,-5.568514e-02,-1.145549e+00,-8.852198e-01,-2.020645e+01,3.879555e+00,-3.833330e-01,2.055961e-01,-2.790107e-02,-4.657688e-01,1.575025e+01,1.991137e+01,-1.213043e+01,3.158258e+00
1.674975e-03,6.435536e-02,3.126003e-02,-6.651942e-02,-1.471105e+00,-1.202065e-01,-2.203149e+01,2.928788e+00,-3.197033e-01,5.126666e-02,-2.614314e-01,-4.714824e-01,3.962189e+01,5.822643e+01,-4.636913e+01,-6.207310e+00
6.952599e-03,6.167178e-02,4.267973e-02,-5.770224e-02,-2.050601e+00,-3.169030e-01,-2.397674e+01,2.710205e+00,-5.063038e-01,9.590015e-02,-4.085371e-02,-5.977191e-01,6.463280e+01,9.888157e+01,-9.049937e+01,-2.154018e+01
2.873730e-03,5.902877e-02,5.313131e-02,-6.307615e-02,-2.544625e+00,2.185834e-01,-2.656674e+01,1.923362e+00,-4.655093e-01,2.874893e-01,1.219507e-01,-5.549060e-01,7.969459e+01,1.060187e+02,-1.126962e+02,-1.967153e+01
7.640558e-03,5.890906e-02,4.734106e-02,-5.375941e-02,-3.069084e+00,6.010327e-01,-3.065393e+01,1.606459e+00,-3.589453e-02,4.603327e-02,-6.747626e-02,-1.354222e-02,8.567024e+01,9.439016e+01,-1.054062e+02,-1.879703e+00
1.226028e-02,5.590936e-02,4.012636e-02,-4.063678e-02,-3.175218e+00,1.191179e+00,-3.553891e+01,1.879645e+00,4.600461e-01,3.491326e-03,-6.208111e-01,3.133875e-01,7.547720e+01,9.233519e+01,-9.088171e+01,-5.201998e+00
1.175298e-02,4.909042e-02,4.132259e-02,-3.255971e-02,-3.607993e+00,1.868759e+00,-4.168062e+01,1.825042e+00,1.226021e-01,-3.270752e-01,-4.175592e-01,1.818353e-01,4.966056e+01,1.079418e+02,-8.922110e+01,-4.525536e+01
1.691709e-02,3.456721e-02,4.586125e-02,-6.032714e-03,-3.926725e+00,3.059938e+00,-4.999716e+01,1.835986e+00,-1.582076e-01,-2.578181e-01,3.991321e-01,2.199860e-01,3.916213e+01,1.055710e+02,-1.052977e+02,-6.600915e+01
2.123532e-02,3.400015e-02,4.988433e-02,3.086609e-03,-5.032610e+00,4.174628e+00,-6.078349e+01,1.256783e+00,2.609475e-01,3.151642e-01,4.926075e-01,4.481232e-01,3.916221e+01,7.149471e+01,-1.082584e+02,-4.797639e+01
2.335537e-02,2.263072e-02,5.668533e-02,2.300044e-02,-5.702434e+00,5.868520e+00,-7.378843e+01,1.180293e+00,5.183782e-01,5.032881e-01,1.207055e-01,4.586143e-01,2.647824e+01,5.334186e+01,-8.773382e+01,-4.279588e+01
2.712187e-02,3.186384e-02,6.866414e-02,1.891281e-02,-5.324149e+00,8.360256e+00,-8.709944e+01,1.868759e+00,7.158426e-01,6.423997e-01,-3.555100e-01,3.785602e-01,-2.177261e+00,6.763641e+01,-5.671881e+01,-7.291484e+01
3.097606e-02,4.250692e-02,6.931349e-02,1.673857e-02,-6.453623e+00,9.398456e+00,-1.008368e+02,2.054569e+00,1.054237e-01,4.319316e-02,-1.966393e-01,5.409321e-02,-6.767894e+00,6.237940e+01,-2.875268e+01,-6.211716e+01
3.090200e-02,5.615205e-02,3.501575e-02,1.371389e-02,-7.741455e+00,1.109241e+01,-1.156781e+02,1.344216e+00,-1.952700e-01,-3.382274e-01,-2.761597e-01,-1.151359e-01,3.348864e+00,6.510067e+01,-4.271922e+01,-5.734150e+01
2.560886e-02,6.922492e-02,1.815178e-02,-1.668430e-03,-8.825174e+00,1.417435e+01,-1.310114e+02,-9.179930e-01,9.999414e-02,5.730756e-02,-1.442310e-01,5.583030e-02,6.006447e+00,6.675090e+01,-4.811791e+01,-5.739616e+01
1.648016e-02,8.192783e-02,1.609583e-02,-2.779662e-02,-9.527414e+00,1.727812e+01,-1.440826e+02,-3.256749e+00,1.182847e-01,1.635007e-01,4.504463e-02,8.114934e-02,1.064759e+00,6.008437e+01,-3.292731e+01,-5.282791e+01
1.594903e-02,9.416503e-02,2.811961e-02,-4.064545e-02,-1.206285e+01,1.897218e+01,-1.591104e+02,-6.382349e+00,7.701537e-02,5.789533e-02,-6.017795e-02,5.531656e-02,-4.408787e-01,5.194258e+01,-2.312446e+01,-4.524350e+01
2.718198e-02,1.143508e-01,3.202451e-02,-3.938059e-02,-1.206545e+01,2.374813e+01,-1.736684e+02,-9.977945e+00,4.890976e-02,-2.527130e-02,-1.541200e-01,3.975457e-02,-5.329992e-01,5.152724e+01,-1.856733e+01,-4.329819e+01
2.834322e-02,1.292738e-01,4.190791e-02,-5.008690e-02,-1.312206e+01,2.860068e+01,-1.869262e+02,-1.665548e+01,4.622091e-02,-1.389769e-02,-1.540791e-01,2.822882e-02,-3.733157e-01,5.198624e+01,-1.669857e+01,-4.270804e+01
2.404816e-02,1.456026e-01,6.431464e-02,-8.115460e-02,-1.139084e+01,3.618549e+01,-1.967414e+02,-2.424024e+01,2.075228e-02,-4.503116e-02,-7.053531e-02,4.646451e-02,6.496201e-01,5.244523e+01,-1.451285e+01,-4.093766e+01
8.045674e-02,2.148498e-01,7.089783e-02,-7.290111e-02,-1.337254e+01,3.865569e+01,-2.112785e+02,-2.837155e+01,2.538456e-02,-3.998020e-02,-2.798530e-02,6.195859e-02,1.527018e+00,5.054370e+01,-1.560571e+01,-3.886126e+01
1.217297e-01,2.752765e-01,1.125305e-01,-1.016542e-01,-1.476878e+01,3.918063e+01,-2.262640e+02,-2.616412e+01,4.384396e-02,-1.582750e-02,-3.560299e-02,6.453490e-02,1.098834e+00,4.842353e+01,-1.443636e+01,-3.751705e+01
2.315187e-01,3.859298e-01,2.558985e-01,-1.289646e-01,-1.796298e+01,3.479831e+01,-2.393367e+02,-1.634998e+01,3.148505e-02,-1.857533e-02,-7.939720e-03,5.822041e-02,2.403796e+00,4.669686e+01,-1.245834e+01,-3.400906e+01
2.286214e-01,3.957954e-01,3.082706e-01,-1.651007e-01,-3.175967e+01,1.520246e+01,-2.478296e+02,4.535591e+00,1.468621e-02,-4.821247e-02,-1.666732e-03,5.888496e-02,2.252207e+00,4.328719e+01,-1.178076e+01,-3.156104e+01
1.601707e-01,3.684481e-01,2.522182e-01,-2.460335e-01,-3.903173e+01,5.125795e+00,-2.540384e+02,1.818620e+01,3.590609e-02,-3.236363e-02,3.832700e-03,7.492244e-02,3.471137e+00,4.117796e+01,-1.235996e+01,-2.867596e+01
2.037140e-01,4.254331e-01,2.991714e-01,-2.826560e-01,-4.313635e+01,-1.333387e+00,-2.581924e+02,3.176037e+01,3.204082e-02,-1.733944e-02,-6.594306e-03,5.551327e-02,5.028611e+00,3.922177e+01,-1.166055e+01,-2.510237e+01
1.156370e-01,3.558944e-01,2.869891e-01,-3.060418e-01,-5.129117e+01,-1.192382e+01,-2.594171e+02,4.559690e+01,4.517928e-02,-2.075101e-03,-2.671259e-02,5.513373e-02,4.762814e+00,3.638041e+01,-1.005409e+01,-2.294948e+01
2.377511e-01,5.080347e-01,2.204642e-01,-2.966079e-01,-5.626977e+01,-1.817542e+01,-2.602483e+02,5.581589e+01,4.992555e-02,1.066503e-02,-4.335069e-02,4.727855e-02,4.939885e+00,3.391062e+01,-8.436689e+00,-2.051246e+01
2.176598e-01,5.181871e-01,1.654134e-01,-3.833748e-01,-5.291053e+01,-1.586927e+01,-2.549905e+02,5.862453e+01,2.516342e-02,-2.597949e-02,-5.967696e-02,3.854866e-02,5.455952e+00,3.270850e+01,-6.994153e+00,-1.862187e+01
3.180949e-01,6.315112e-01,1.998174e-01,-2.922147e-01,-4.655119e+01,-1.040463e+01,-2.490987e+02,6.006695e+01,3.140665e-02,-1.999845e-02,-2.938354e-02,4.928199e-02,5.829333e+00,3.078508e+01,-7.682619e+00,-1.691704e+01
4.317354e-01,7.683948e-01,1.947059e-01,-2.994026e-01,-3.796072e+01,-3.923558e+00,-2.339705e+02,6.107192e+01,2.466330e-02,-2.116551e-02,1.068723e-02,5.072723e-02,5.833027e+00,2.737541e+01,-6.950436e+00,-1.425055e+01
4.022798e-01,7.783745e-01,1.607104e-01,-1.133332e-01,-2.032816e+01,8.786823e+00,-1.993102e+02,5.201059e+01,1.836652e-02,-3.403770e-02,-8.485370e-03,4.764279e-02,4.256272e+00,2.269812e+01,-7.103416e+00,-1.285167e+01
3.440474e-01,7.255360e-01,3.408729e-01,-1.149574e-02,5.593448e+00,2.300454e+01,-1.236235e+02,2.176965e+01,5.364198e-02,1.615182e-02,-4.810055e-04,5.687061e-02,5.292848e+00,2.146323e+01,-7.026926e+00,-1.062229e+01
4.646755e-02,3.725782e-01,9.037063e-01,1.180925e-01,-7.912192e+00,-5.278374e+00,-9.802678e+00,1.489530e+01,9.429753e-02,8.807016e-02,6.001376e-02,6.809871e-02,3.916926e+00,1.413029e+01,-4.578964e+00,-6.436780e+00
-7.696921e-01,-3.687597e-01,4.745648e-01,5.627481e-01,-2.846175e+01,-3.204209e+01,6.741737e+01,4.620532e+01,-1.520803e-02,-7.327964e-02,-1.732529e-02,3.211669e-02,3.286550e+00,1.014147e+01,-2.480735e+00,-3.846781e+00
-7.268470e-01,-3.268216e-01,1.098927e-01,2.808363e-01,-1.949662e+01,-2.442519e+01,9.324183e+01,6.197541e+01,6.853934e-03,-3.351479e-02,-3.103017e-02,2.776251e-02,3.447717e+00,9.933828e+00,-3.540765e+00,-3.715631e+00
-9.735463e-01,-6.090670e-01,2.443348e-01,2.188263e-01,-9.433784e+00,-1.564965e+01,1.099957e+02,6.644551e+01,5.487249e-03,-3.022437e-02,-1.179323e-02,2.764626e-02,3.451761e+00,9.354625e+00,-4.141855e+00,-3.409615e+00
-8.522806e-01,-5.222783e-01,4.351744e-01,1.726526e-01,-2.767283e+00,-1.077556e+01,1.253944e+02,5.847877e+01,7.140538e-04,-3.450809e-02,-1.390404e-02,2.434350e-02,3.132764e+00,8.480348e+00,-4.262061e+00,-3.191088e+00
-6.454051e-01,-3.456420e-01,5.893435e-01,1.794973e-01,-6.408499e+00,-1.652410e+01,1.480722e+02,4.987833e+01,3.428771e-04,-2.773116e-02,-1.073201e-02,1.951280e-02,3.335158e+00,7.649789e+00,-4.447814e+00,-2.360529e+00
-4.429454e-01,-1.617907e-01,5.380594e-01,7.823388e-02,-1.387713e+01,-2.591207e+01,1.731987e+02,3.332174e+01,-6.707342e-04,-3.140448e-02,-7.152343e-04,2.297402e-02,2.639800e+00,6.895776e+00,-4.174628e+00,-2.622772e+00
-3.978354e-01,-1.388037e-01,5.452701e-01,-6.401749e-03,-2.575364e+01,-3.911445e+01,1.989056e+02,1.726763e+01,-2.234512e-03,-2.957154e-02,-1.556398e-03,1.945600e-02,2.912043e+00,5.901293e+00,-4.972357e+00,-1.704836e+00
-3.737204e-01,-1.318062e-01,4.359627e-01,-3.099690e-02,-3.399401e+01,-4.802200e+01,2.175962e+02,8.306055e+00,3.429293e-03,-2.323533e-02,-6.184278e-03,2.095294e-02,2.395075e+00,5.179997e+00,-4.611737e+00,-1.748553e+00
-2.544934e-01,-2.557188e-02,3.594943e-01,-8.551786e-02,-3.525551e+01,-4.961803e+01,2.308767e+02,3.366127e+00,9.685748e-03,-2.211497e-02,-8.462120e-03,2.754714e-02,1.572721e+00,4.546191e+00,-4.622681e+00,-2.316812e+00
-1.925372e-01,1.859519e-02,2.898423e-01,-9.254523e-02,-3.091614e+01,-4.583697e+01,2.465512e+02,1.016427e+00,1.008960e-02,-1.957537e-02,-1.567814e-02,2.472905e-02,1.276401e+00,4.272947e+00,-3.824894e+00,-2.327756e+00
-1.294332e-01,7.004456e-02,2.429459e-01,-1.242846e-01,-2.325550e+01,-3.829610e+01,2.583346e+02,-1.355217e+00,7.030443e-03,-1.789100e-02,-1.281927e-02,2.017796e-02,9.647814e-01,4.371324e+00,-2.742978e+00,-2.579055e+00
-4.763989e-02,1.404340e-01,1.862704e-01,-1.334199e-01,-1.366628e+01,-2.883147e+01,2.662377e+02,-1.694064e+00,1.302794e-05,-1.935909e-02,-8.802298e-03,1.320035e-02,1.551419e+00,4.917754e+00,-2.054512e+00,-2.109172e+00
-1.056078e-02,1.875479e-01,1.285596e-01,-2.004876e-01,-3.238636e+00,-1.791318e+01,2.713971e+02,-3.060225e+00,8.502695e-03,-2.167976e-02,-4.760551e-03,2.643371e-02,6.243293e-01,3.934215e+00,-1.999852e+00,-2.535338e+00
-4.046154e-02,1.592763e-01,9.707690e-02,-2.355560e-01,7.528548e+00,-5.879979e+00,2.674508e+02,-4.448215e+00,7.365608e-03,-1.576041e-02,-3.926321e-03,2.073748e-02,1.474616e+00,4.469701e+00,-1.704836e+00,-1.803155e+00
-5.846820e-03,2.027199e-01,9.184933e-02,-2.658591e-01,1.831636e+01,6.382693e+00,2.572848e+02,-4.721401e+00,2.071279e-03,-2.116613e-02,-5.400117e-03,1.779886e-02,1.270959e+00,4.327608e+00,-6.447494e-01,-1.748553e+00
4.285904e-02,2.448028e-01,1.430288e-01,-2.552862e-01,2.575129e+01,1.664505e+01,2.434026e+02,-7.683192e+00,1.888941e-04,-2.543119e-02,-2.795251e-03,1.910369e-02,1.388469e+00,3.912328e+00,-1.311500e-01,-1.191179e+00
1.225578e-01,3.090778e-01,2.074720e-01,-2.179915e-01,2.760538e+01,2.313678e+01,2.283731e+02,-1.473235e+01,1.176138e-03,-2.686665e-02,1.397720e-03,2.221760e-02,1.372925e+00,4.065307e+00,6.229197e-01,-1.180236e+00
1.883668e-01,3.797155e-01,2.420722e-01,-2.137436e-01,2.396198e+01,2.522407e+01,2.149398e+02,-2.451366e+01,-2.557181e-03,-3.306397e-02,8.907012e-03,2.354782e-02,1.049555e+00,3.420558e+00,-6.775799e-01,-1.355102e+00
1.829511e-01,3.768479e-01,2.825379e-01,-2.226803e-01,1.654312e+01,2.509269e+01,1.995723e+02,-3.685219e+01,-2.797171e-03,-3.978880e-02,1.250732e-02,2.893508e-02,1.129864e+00,2.885072e+00,-1.475309e+00,-1.005426e+00
1.958711e-01,3.973612e-01,2.669824e-01,-2.242647e-01,5.107148e+00,2.207618e+01,1.808935e+02,-5.078612e+01,-1.660414e-03,-4.445655e-02,1.850305e-02,3.498577e-02,4.046483e-01,1.267669e+00,-2.557225e+00,-9.179930e-01
